right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-78.2012939453125,-37.4984741210938,-574.64599609375,-16.0980224609375,-26.3595581054688,-237.4267578125,1.14432454109192,-9.14070320129395,-5.4179949760437,0.254311263561249,-0.0547618679702282,0.0411531813442707,-0.128105282783508,-4.69975090026855,8.05876731872559,-0.0575208030641079,-0.0206764526665211,0.0208159927278757,1.56018376350403,-2.97350478172302,10.0447778701782,-0.00357401999644935,-0.426771849393845,-0.0748853832483292,0.822193145751953,-10.1151323318481,-10.0230197906494,0.663483083248138,-0.00526897935196757,-0.143444210290909,86.698229152,-96.103250576,-8.839536516,-1.65030361332819,1.00437714761977,2.93240406534211
-78.3538818359375,-37.6129150390625,-575.25634765625,-16.17431640625,-26.4739990234375,-237.579345703125,1.1194816827774,-9.1244945526123,-5.41741371154785,0.255023241043091,-0.0546344108879566,0.0415548756718636,-0.134380340576172,-4.6938009262085,8.05440902709961,-0.0570528656244278,-0.0205414444208145,0.0214290041476488,1.57191860675812,-2.97889304161072,10.0229616165161,-0.00581726664677262,-0.428202480077744,-0.0749742761254311,0.812137484550476,-10.1155996322632,-10.0091342926025,0.666461765766144,-0.00309952814131975,-0.142915055155754,86.709737343,-96.1688266565,-8.8394740165,-1.6524892979554,1.00482057427974,2.92975143205576
-78.582763671875,-37.6129150390625,-575.714111328125,-16.2887573242188,-26.397705078125,-237.73193359375,1.09463894367218,-9.10828495025635,-5.41683292388916,0.255735218524933,-0.0545069500803947,0.0419565662741661,-0.140655368566513,-4.68785047531128,8.05005073547363,-0.0565849244594574,-0.020406436175108,0.0220420174300671,1.58365345001221,-2.98428106307983,10.0011444091797,-0.00806051306426525,-0.42963308095932,-0.0750631764531136,0.802081823348999,-10.1160678863525,-9.99524879455566,0.669440448284149,-0.000930076872464269,-0.142385914921761,86.721245534,-96.234402737,-8.839411517,-1.65467498258262,1.0052640009397,2.92709879876941
-78.8116455078125,-37.6129150390625,-576.171875,-16.4031982421875,-26.3214111328125,-237.884521484375,1.06979608535767,-9.09207534790039,-5.41625165939331,0.256447166204453,-0.0543794929981232,0.042358260601759,-0.146930426359177,-4.68190002441406,8.04569339752197,-0.0561169870197773,-0.0202714260667562,0.0226550307124853,1.5953882932663,-2.98966932296753,9.97932815551758,-0.0103037599474192,-0.431063681840897,-0.0751520693302155,0.792026102542877,-10.1165361404419,-9.98136234283447,0.672419190406799,0.00123937439639121,-0.141856759786606,86.732753725,-96.2999788175,-8.8393490175,-1.65686066720984,1.00570742759966,2.92444616548306
-78.8116455078125,-37.7655029296875,-576.7822265625,-16.4031982421875,-26.397705078125,-237.884521484375,1.04495334625244,-9.07586574554443,-5.41567039489746,0.257159143686295,-0.0542520321905613,0.0427599512040615,-0.153205454349518,-4.67594957351685,8.041335105896,-0.0556490495800972,-0.0201364178210497,0.0232680421322584,1.60712313652039,-2.99505758285522,9.95751190185547,-0.0125470068305731,-0.432494312524796,-0.0752409622073174,0.7819704413414,-10.1170034408569,-9.9674768447876,0.675397872924805,0.00340882572345436,-0.141327604651451,86.744261916,-96.365554898,-8.839286518,-1.65904635183705,1.00615085425963,2.92179353219671
-78.8116455078125,-37.9180908203125,-577.392578125,-16.4031982421875,-26.4739990234375,-237.884521484375,1.02011048793793,-9.05965614318848,-5.41508913040161,0.257871121168137,-0.0541245751082897,0.0431616418063641,-0.159480512142181,-4.66999912261963,8.03697681427002,-0.0551811121404171,-0.0200014095753431,0.0238810554146767,1.61885797977448,-3.00044560432434,9.93569469451904,-0.0147902527824044,-0.433924913406372,-0.0753298550844193,0.771914780139923,-10.1174716949463,-9.95359134674072,0.67837655544281,0.00557827716693282,-0.140798449516296,86.755770107,-96.4311309785,-8.8392240185,-1.66123203646427,1.00659428091959,2.91914089891037
-78.887939453125,-37.9180908203125,-577.621459960938,-16.5557861328125,-26.55029296875,-237.808227539063,0.995267689228058,-9.04344654083252,-5.41450834274292,0.258583098649979,-0.0539971180260181,0.0435633361339569,-0.165755540132523,-4.66404867172241,8.03261852264404,-0.0547131709754467,-0.0198664013296366,0.0244940686970949,1.63059282302856,-3.00583386421204,9.91387844085693,-0.0170335005968809,-0.435355514287949,-0.0754187554121017,0.761859118938446,-10.1179399490356,-9.93970584869385,0.681355237960815,0.00774772837758064,-0.140269309282303,86.767278298,-96.496707059,-8.839161519,-1.66341772109149,1.00703770757955,2.91648826562402
-78.9642333984375,-37.9180908203125,-577.850341796875,-16.7083740234375,-26.6265869140625,-237.73193359375,0.970424890518188,-9.02723693847656,-5.41392707824707,0.259295076131821,-0.0538696572184563,0.0439650267362595,-0.172030597925186,-4.6580982208252,8.02826023101807,-0.0542452335357666,-0.01973139308393,0.025107080116868,1.64232766628265,-3.01122212409973,9.89206218719482,-0.0192767456173897,-0.436786144971848,-0.0755076482892036,0.751803457736969,-10.1184072494507,-9.92582035064697,0.684333920478821,0.00991718005388975,-0.139740154147148,86.778786489,-96.5622831395,-8.8390990195,-1.66560340571871,1.00748113423952,2.91383563233767
-79.04052734375,-37.9562377929688,-578.231811523438,-16.7083740234375,-26.702880859375,-237.655639648438,0.945582091808319,-9.01102733612061,-5.41334581375122,0.26000702381134,-0.0537422001361847,0.044366717338562,-0.178305625915527,-4.65214776992798,8.02390289306641,-0.0537772960960865,-0.0195963848382235,0.0257200933992863,1.65406250953674,-3.01661014556885,9.8702449798584,-0.0215199925005436,-0.438216745853424,-0.0755965411663055,0.741747736930847,-10.11887550354,-9.9119348526001,0.687312602996826,0.0120866307988763,-0.139210999011993,86.79029468,-96.62785922,-8.83903652,-1.66778909034592,1.00792456089948,2.91118299905132
-79.1168212890625,-37.994384765625,-578.61328125,-16.7083740234375,-26.7791748046875,-237.579345703125,0.92073929309845,-8.99481773376465,-5.41276454925537,0.260719001293182,-0.0536147393286228,0.0447684116661549,-0.184580683708191,-4.64619731903076,8.01954460144043,-0.0533093586564064,-0.0194613765925169,0.0263331066817045,1.66579735279083,-3.02199840545654,9.84842872619629,-0.0237632393836975,-0.439647346735001,-0.0756854340434074,0.73169207572937,-10.1193437576294,-9.89804935455322,0.690291285514832,0.0142560824751854,-0.138681843876839,86.790294665,-96.6278598135,-8.8390348705,-1.67097913225836,1.0080380740927,2.90680359065118
-79.0786743164063,-38.0325317382813,-578.994750976563,-16.8228149414063,-26.9317626953125,-237.73193359375,0.900933742523193,-8.99108791351318,-5.40888023376465,0.261525690555573,-0.0539665222167969,0.0452845729887486,-0.199739903211594,-4.64147138595581,8.01403141021729,-0.0529189854860306,-0.0196823440492153,0.0266626868396997,1.68329584598541,-3.02842235565186,9.83994102478027,-0.0253892596811056,-0.438808351755142,-0.0759395286440849,0.719866633415222,-10.1214599609375,-9.87808513641357,0.691850185394287,0.0158167444169521,-0.138509929180145,86.79029465,-96.627860407,-8.839033221,-1.6741691741708,1.00815158728591,2.90242418225103
-79.04052734375,-38.0706787109375,-579.376220703125,-16.937255859375,-27.0843505859375,-237.884521484375,0.88616544008255,-8.99983787536621,-5.40169191360474,0.262427121400833,-0.0547975488007069,0.0459152050316334,-0.223783329129219,-4.63796997070313,8.00736331939697,-0.0526061840355396,-0.0202592853456736,0.0267088338732719,1.70655798912048,-3.03588199615479,9.84478187561035,-0.0263980552554131,-0.435699731111526,-0.0763588100671768,0.706271469593048,-10.125226020813,-9.85204219818115,0.691989362239838,0.0167686175554991,-0.138695240020752,86.790294635,-96.6278610005,-8.8390315715,-1.67735921608324,1.00826510047913,2.89804477385089
-79.1549682617188,-38.1088256835938,-579.833984375,-16.937255859375,-27.008056640625,-237.808227539063,0.871397137641907,-9.00858783721924,-5.39450359344482,0.263328522443771,-0.0556285753846169,0.0465458370745182,-0.247826755046844,-4.63446855545044,8.00069522857666,-0.0522933825850487,-0.0208362266421318,0.0267549827694893,1.72982013225555,-3.04334187507629,9.84962368011475,-0.0274068489670753,-0.432591110467911,-0.0767780914902687,0.692676305770874,-10.1289920806885,-9.82599925994873,0.692128539085388,0.0177204888314009,-0.138880550861359,86.79029462,-96.627861594,-8.839029922,-1.68054925799568,1.00837861367234,2.89366536545074
-79.2694091796875,-38.14697265625,-580.291748046875,-16.937255859375,-26.9317626953125,-237.73193359375,0.856628835201263,-9.01733779907227,-5.38731527328491,0.264229953289032,-0.0564596019685268,0.0471764653921127,-0.271870195865631,-4.6309666633606,7.99402761459351,-0.0519805811345577,-0.02141316793859,0.0268011316657066,1.75308227539063,-3.05080151557922,9.85446453094482,-0.0284156445413828,-0.429482489824295,-0.0771973729133606,0.6790811419487,-10.132758140564,-9.79995536804199,0.692267715930939,0.0186723619699478,-0.139065861701965,86.790294605,-96.6278621875,-8.8390282725,-1.68373929990812,1.00849212686556,2.8892859570506
-79.3075561523438,-38.14697265625,-580.825805664063,-17.0135498046875,-27.0462036132813,-238.265991210938,0.84186053276062,-9.02608776092529,-5.380126953125,0.26513135433197,-0.0572906248271465,0.0478070974349976,-0.295913606882095,-4.62746524810791,7.98736000061035,-0.0516677796840668,-0.0219901092350483,0.0268472786992788,1.7763444185257,-3.05826115608215,9.8593053817749,-0.0294244382530451,-0.426373869180679,-0.0776166617870331,0.665485978126526,-10.1365232467651,-9.77391242980957,0.692406833171844,0.0196242351084948,-0.139251172542572,86.79029459,-96.627862781,-8.839026623,-1.68692934182056,1.00860564005878,2.88490654865045
-79.345703125,-38.14697265625,-581.35986328125,-17.08984375,-27.16064453125,-238.800048828125,0.827092230319977,-9.03483772277832,-5.37293910980225,0.266032785177231,-0.0581216514110565,0.0484377294778824,-0.31995701789856,-4.62396383285522,7.98069190979004,-0.0513549782335758,-0.0225670505315065,0.0268934275954962,1.79960656166077,-3.06572079658508,9.8641471862793,-0.0304332338273525,-0.423265248537064,-0.078035943210125,0.651890754699707,-10.1402893066406,-9.74786949157715,0.692546010017395,0.0205761063843966,-0.139436483383179,86.790294575,-96.6278633745,-8.8390249735,-1.69011938373301,1.00871915325199,2.88052714025031
-79.4601440429688,-38.2614135742188,-581.817626953125,-17.2805786132813,-27.16064453125,-238.6474609375,0.812323927879333,-9.04358768463135,-5.36575078964233,0.266934186220169,-0.0589526779949665,0.0490683615207672,-0.344000458717346,-4.62046194076538,7.97402381896973,-0.0510421767830849,-0.0231439918279648,0.0269395764917135,1.82286870479584,-3.07318043708801,9.86898803710938,-0.0314420275390148,-0.420156627893448,-0.0784552246332169,0.638295590877533,-10.1440553665161,-9.72182655334473,0.692685186862946,0.0215279795229435,-0.139621794223785,86.79029456,-96.627863968,-8.839023324,-1.69330942564545,1.00883266644521,2.87614773185016
-79.5745849609375,-38.3758544921875,-582.275390625,-17.4713134765625,-27.16064453125,-238.494873046875,0.79755562543869,-9.05233764648438,-5.35856246948242,0.26783561706543,-0.0597837045788765,0.049698993563652,-0.36804386973381,-4.6169605255127,7.96735620498657,-0.0507293753325939,-0.023720933124423,0.0269857235252857,1.84613084793091,-3.08064031600952,9.87382888793945,-0.0324508212506771,-0.41704797744751,-0.0788745060563087,0.624700427055359,-10.1478214263916,-9.6957836151123,0.692824363708496,0.0224798526614904,-0.139807105064392,86.790294545,-96.6278645615,-8.8390216745,-1.69649946755789,1.00894617963842,2.87176832345002
-79.498291015625,-38.4902954101563,-582.733154296875,-17.39501953125,-27.1987915039063,-238.418579101563,0.782787322998047,-9.0610876083374,-5.35137414932251,0.268737018108368,-0.0606147274374962,0.0503296256065369,-0.392087310552597,-4.61345911026001,7.96068811416626,-0.050416573882103,-0.0242978744208813,0.0270318724215031,1.86939299106598,-3.08809995651245,9.87867069244385,-0.0334596186876297,-0.413939356803894,-0.0792937949299812,0.611105263233185,-10.1515865325928,-9.66974067687988,0.692963480949402,0.0234317239373922,-0.139992415904999,86.79029453,-96.627865155,-8.839020025,-1.69968950947033,1.00905969283164,2.86738891504987
-79.4219970703125,-38.604736328125,-583.19091796875,-17.3187255859375,-27.2369384765625,-238.34228515625,0.768019020557404,-9.06983757019043,-5.3441858291626,0.269638448953629,-0.0614457540214062,0.0509602576494217,-0.416130721569061,-4.60995721817017,7.95402050018311,-0.0501037687063217,-0.0248748157173395,0.0270780194550753,1.89265513420105,-3.09555959701538,9.88351154327393,-0.034468412399292,-0.410830736160278,-0.0797130763530731,0.597510099411011,-10.1553525924683,-9.64369773864746,0.693102657794952,0.0243835970759392,-0.140177726745605,86.790294515,-96.6278657485,-8.8390183755,-1.70287955138277,1.00917320602486,2.86300950664973
-79.5364379882813,-38.604736328125,-583.648681640625,-17.39501953125,-27.16064453125,-238.571166992188,0.75325071811676,-9.07858753204346,-5.33699750900269,0.270539849996567,-0.0622767806053162,0.0515908859670162,-0.440174162387848,-4.60645580291748,7.94735240936279,-0.0497909672558308,-0.0254517570137978,0.0271241683512926,1.91591727733612,-3.10301923751831,9.888352394104,-0.0354772061109543,-0.407722115516663,-0.080132357776165,0.583914935588837,-10.1591186523438,-9.61765384674072,0.693241834640503,0.0253354702144861,-0.140363037586212,86.7902945,-96.627866342,-8.839016726,-1.70606959329521,1.00928671921807,2.85863009824958
-79.65087890625,-38.604736328125,-584.1064453125,-17.4713134765625,-27.0843505859375,-238.800048828125,0.738482415676117,-9.08733749389648,-5.32980966567993,0.271441280841827,-0.0631078034639359,0.052221518009901,-0.464217573404312,-4.60295438766479,7.94068431854248,-0.0494781658053398,-0.026028698310256,0.02717031724751,1.93917942047119,-3.11047911643982,9.89319324493408,-0.0364859998226166,-0.404613494873047,-0.0805516391992569,0.570319712162018,-10.1628847122192,-9.5916109085083,0.693381011486053,0.0262873433530331,-0.140548348426819,86.790294485,-96.6278669355,-8.8390150765,-1.70925963520765,1.00940023241129,2.85425068984944
-79.6890258789063,-38.75732421875,-584.564208984375,-17.6239013671875,-27.2369384765625,-238.723754882813,0.723714113235474,-9.09608745574951,-5.32262134552002,0.272342681884766,-0.0639388337731361,0.0528521500527859,-0.488261014223099,-4.59945249557495,7.93401670455933,-0.0491653643548489,-0.0266056396067142,0.0272164642810822,1.96244156360626,-3.11793875694275,9.89803504943848,-0.0374947972595692,-0.401504874229431,-0.0809709280729294,0.556724548339844,-10.1666498184204,-9.56556797027588,0.693520128726959,0.0272392146289349,-0.140733659267426,86.79029447,-96.627867529,-8.839013427,-1.71244967712009,1.00951374560451,2.84987128144929
-79.7271728515625,-38.909912109375,-585.02197265625,-17.7764892578125,-27.3895263671875,-238.6474609375,0.70894581079483,-9.10483741760254,-5.31543302536011,0.273244112730026,-0.0647698566317558,0.0534827820956707,-0.512304425239563,-4.59595108032227,7.92734861373901,-0.0488525629043579,-0.0271825809031725,0.0272626131772995,1.98570370674133,-3.12539839744568,9.90287590026855,-0.0385035909712315,-0.398396253585815,-0.0813902094960213,0.54312938451767,-10.1704158782959,-9.53952503204346,0.69365930557251,0.0281910877674818,-0.140918970108032,86.790294455,-96.6278681225,-8.8390117775,-1.71563971903253,1.00962725879772,2.84549187304915
-79.803466796875,-39.0625,-585.403442382813,-17.9290771484375,-27.4276733398438,-238.876342773438,0.687942802906036,-9.12090015411377,-5.31671857833862,0.277504354715347,-0.066835455596447,0.0541460551321507,-0.522644340991974,-4.59381151199341,7.94430541992188,-0.0486336536705494,-0.0285176448523998,0.02632169239223,2.00303316116333,-3.13349509239197,9.90383815765381,-0.0414503812789917,-0.39203929901123,-0.0825324654579163,0.536745071411133,-10.1700954437256,-9.51862335205078,0.695640087127686,0.0269122533500195,-0.141978904604912,86.79029444,-96.627868716,-8.839010128,-1.71882976094497,1.00974077199094,2.841112464649
-79.8797607421875,-39.215087890625,-585.784912109375,-18.0816650390625,-27.4658203125,-239.105224609375,0.666939795017242,-9.13696193695068,-5.31800413131714,0.281764596700668,-0.0689010545611382,0.0548093244433403,-0.532984256744385,-4.59167242050171,7.96126270294189,-0.0484147444367409,-0.0298527106642723,0.0253807697445154,2.02036261558533,-3.14159202575684,9.90480041503906,-0.0443971715867519,-0.385682314634323,-0.0836747139692307,0.530360758304596,-10.169774055481,-9.49772167205811,0.697620809078217,0.0256334189325571,-0.14303882420063,86.790294425,-96.6278693095,-8.8390084785,-1.72201980285741,1.00985428518415,2.83673305624886
-79.8797607421875,-39.2532348632813,-586.24267578125,-18.0816650390625,-27.4276733398438,-239.486694335938,0.645936787128448,-9.15302467346191,-5.31928968429565,0.286024838685989,-0.0709666535258293,0.0554725974798203,-0.543324112892151,-4.58953285217285,7.97821950912476,-0.0481958389282227,-0.0311877746134996,0.024439848959446,2.03769207000732,-3.14968872070313,9.90576267242432,-0.0473439618945122,-0.379325360059738,-0.0848169699311256,0.523976504802704,-10.1694536209106,-9.47681999206543,0.699601590633392,0.0243545845150948,-0.14409875869751,86.79029441,-96.627869903,-8.839006829,-1.72520984476985,1.00996779837737,2.83235364784871
-79.8797607421875,-39.2913818359375,-586.700439453125,-18.0816650390625,-27.3895263671875,-239.8681640625,0.624933779239655,-9.16908740997314,-5.32057523727417,0.29028508067131,-0.0730322450399399,0.0561358705163002,-0.553664028644562,-4.58739328384399,7.99517679214478,-0.0479769296944141,-0.032522838562727,0.0234989281743765,2.05502152442932,-3.15778541564941,9.90672492980957,-0.0502907522022724,-0.372968405485153,-0.0859592258930206,0.517592191696167,-10.1691331863403,-9.45591831207275,0.701582372188568,0.0230757482349873,-0.145158678293228,86.790294395,-96.6278704965,-8.8390051795,-1.72839988668229,1.01008131157059,2.82797423944857
-79.9179077148438,-39.4439697265625,-587.234497070313,-18.1961059570313,-27.6947021484375,-239.639282226563,0.603930830955505,-9.18514919281006,-5.32186079025269,0.294545322656631,-0.075097844004631,0.0567991398274899,-0.564003944396973,-4.58525419235229,8.01213359832764,-0.0477580204606056,-0.0338579043745995,0.022558007389307,2.0723512172699,-3.16588234901428,9.90768814086914,-0.0532375425100327,-0.366611450910568,-0.087101474404335,0.51120787858963,-10.1688117980957,-9.43501663208008,0.703563094139099,0.0217969138175249,-0.146218612790108,86.79029438,-96.62787109,-8.83900353,-1.73158992859473,1.0101948247638,2.82359483104842
-79.9560546875,-39.5965576171875,-587.7685546875,-18.310546875,-27.9998779296875,-239.410400390625,0.582927823066711,-9.20121192932129,-5.3231463432312,0.298805564641953,-0.0771634429693222,0.0574624128639698,-0.574343860149384,-4.58311462402344,8.02909088134766,-0.0475391112267971,-0.0351929664611816,0.0216170847415924,2.08968067169189,-3.17397904396057,9.90865039825439,-0.0561843328177929,-0.360254466533661,-0.08824373036623,0.504823565483093,-10.1684913635254,-9.4141149520874,0.705543875694275,0.0205180794000626,-0.147278532385826,86.7902943855,-96.627871211,-8.839003788,-1.7354635947287,1.01045131542366,2.81787689489569
-79.9179077148438,-39.7491455078125,-588.302612304688,-18.4249877929688,-28.0380249023438,-239.639282226563,0.561924815177917,-9.21727466583252,-5.32443237304688,0.303065836429596,-0.0792290419340134,0.0581256821751595,-0.584683775901794,-4.58097505569458,8.04604721069336,-0.0473202019929886,-0.0365280322730541,0.0206761639565229,2.10701012611389,-3.18207597732544,9.90961265563965,-0.0591311231255531,-0.353897511959076,-0.089385986328125,0.498439282178879,-10.1681699752808,-9.39321327209473,0.707524597644806,0.0192392449826002,-0.148338466882706,86.790294391,-96.627871332,-8.839004046,-1.73933726086267,1.01070780608351,2.81215895874296
-79.8797607421875,-39.9017333984375,-588.836669921875,-18.5394287109375,-28.076171875,-239.8681640625,0.540921807289124,-9.23333644866943,-5.32571792602539,0.307326078414917,-0.0812946408987045,0.0587889552116394,-0.595023691654205,-4.57883596420288,8.06300449371338,-0.0471012927591801,-0.0378630980849266,0.0197352431714535,2.12433958053589,-3.19017267227173,9.9105749130249,-0.0620779134333134,-0.347540557384491,-0.0905282348394394,0.492054969072342,-10.1678495407104,-9.37231159210205,0.709505379199982,0.0179604105651379,-0.149398386478424,86.7902943965,-96.627871453,-8.839004304,-1.74321092699664,1.01096429674337,2.80644102259022
-79.9560546875,-39.7872924804688,-589.29443359375,-18.6920166015625,-28.228759765625,-239.8681640625,0.51991879940033,-9.24939918518066,-5.32700347900391,0.311586320400238,-0.0833602398633957,0.0594522282481194,-0.605363547801971,-4.57669639587402,8.0799617767334,-0.0468823872506618,-0.0391981601715088,0.0187943205237389,2.14166903495789,-3.19826936721802,9.91153717041016,-0.0650247037410736,-0.341183573007584,-0.0916704908013344,0.485670655965805,-10.1675291061401,-9.35140991210938,0.711486160755157,0.0166815761476755,-0.150458320975304,86.790294402,-96.627871574,-8.839004562,-1.74708459313061,1.01122078740322,2.80072308643749
-80.0323486328125,-39.6728515625,-589.752197265625,-18.8446044921875,-28.38134765625,-239.8681640625,0.498915791511536,-9.26546192169189,-5.32828903198242,0.315846562385559,-0.0854258388280869,0.060115497559309,-0.615703463554382,-4.57455682754517,8.09691905975342,-0.0466634780168533,-0.0405332259833813,0.0178533997386694,2.15899848937988,-3.20636630058289,9.91249942779541,-0.0679714977741241,-0.334826618432999,-0.0928127467632294,0.479286372661591,-10.1672077178955,-9.3305082321167,0.713466882705688,0.0154027407988906,-0.151518240571022,86.7902944075,-96.627871695,-8.83900482,-1.75095825926458,1.01147727806308,2.79500515028475
-80.1849365234375,-39.7109985351563,-590.2099609375,-18.9208984375,-28.4576416015625,-240.097045898438,0.477912783622742,-9.28152370452881,-5.32957458496094,0.32010680437088,-0.0874914303421974,0.060778770595789,-0.626043379306793,-4.57241773605347,8.11387538909912,-0.0464445687830448,-0.0418682880699635,0.0169124789535999,2.17632794380188,-3.21446299552917,9.91346168518066,-0.0709182843565941,-0.328469663858414,-0.0939549952745438,0.472902059555054,-10.1668872833252,-9.30960655212402,0.715447664260864,0.0141239063814282,-0.152578175067902,86.790294413,-96.627871816,-8.839005078,-1.75483192539855,1.01173376872293,2.78928721413202
-80.3375244140625,-39.7491455078125,-590.667724609375,-18.9971923828125,-28.533935546875,-240.325927734375,0.45690980553627,-9.29758644104004,-5.33086013793945,0.324367046356201,-0.0895570293068886,0.0614420436322689,-0.636383295059204,-4.57027816772461,8.13083267211914,-0.0462256595492363,-0.0432033538818359,0.0159715563058853,2.19365739822388,-3.22255969047546,9.91442394256592,-0.0738650783896446,-0.322112679481506,-0.0950972512364388,0.466517746448517,-10.1665668487549,-9.28870487213135,0.71742844581604,0.0128450710326433,-0.15363809466362,86.7902944185,-96.627871937,-8.839005336,-1.75870559153252,1.01199025938279,2.78356927797928
-80.2230834960938,-39.9398803710938,-591.354370117188,-18.9590454101563,-28.7628173828125,-240.325927734375,0.435906797647476,-9.31364917755127,-5.33214569091797,0.328627288341522,-0.0916226282715797,0.0621053129434586,-0.646723210811615,-4.56813859939575,8.14778995513916,-0.0460067503154278,-0.0445384196937084,0.0150306355208158,2.21098685264587,-3.23065662384033,9.91538619995117,-0.0768118649721146,-0.315755724906921,-0.0962395071983337,0.460133463144302,-10.1662454605103,-9.26780319213867,0.719409167766571,0.011566236615181,-0.1546980291605,86.790294424,-96.627872058,-8.839005594,-1.76257925766649,1.01224675004265,2.77785134182655
-80.108642578125,-40.130615234375,-592.041015625,-18.9208984375,-28.99169921875,-240.325927734375,0.425004303455353,-9.3314094543457,-5.34187173843384,0.331740289926529,-0.0927179381251335,0.0632521212100983,-0.64704829454422,-4.56569766998291,8.16349124908447,-0.0460612364113331,-0.0457771010696888,0.0141722960397601,2.20602989196777,-3.24301433563232,9.91470241546631,-0.0802241563796997,-0.312203675508499,-0.0967523828148842,0.453929781913757,-10.1664571762085,-9.23103141784668,0.721506178379059,0.0100365802645683,-0.156280905008316,86.7902944295,-96.627872179,-8.839005852,-1.76645292380046,1.0125032407025,2.77213340567382
-80.26123046875,-40.0924682617188,-592.727661132813,-18.9971923828125,-28.9535522460938,-240.402221679688,0.4242023229599,-9.35086822509766,-5.3600378036499,0.333706051111221,-0.0928429663181305,0.0648824721574783,-0.637358546257019,-4.56295490264893,8.17793655395508,-0.0463891141116619,-0.0469193980097771,0.0133965369313955,2.17878603935242,-3.25963306427002,9.9123706817627,-0.0841019526124001,-0.31145653128624,-0.0966358929872513,0.447906762361526,-10.167200088501,-9.17838954925537,0.723719477653503,0.00825610104948282,-0.158386752009392,86.790294435,-96.6278723,-8.83900611,-1.77032658993443,1.01275973136236,2.76641546952108
-80.413818359375,-40.0543212890625,-593.414306640625,-19.073486328125,-28.9154052734375,-240.478515625,0.423400342464447,-9.37032699584961,-5.37820386886597,0.335671812295914,-0.0929679870605469,0.0665128231048584,-0.627668797969818,-4.56021213531494,8.19238185882568,-0.0467169918119907,-0.0480616949498653,0.0126207787543535,2.15154242515564,-3.27625179290771,9.91003894805908,-0.0879797413945198,-0.31070938706398,-0.0965194031596184,0.441883742809296,-10.1679439544678,-9.12574768066406,0.725932776927948,0.0064756223000586,-0.160492599010468,86.7902944405,-96.627872421,-8.839006368,-1.7742002560684,1.01301622202221,2.76069753336835
-80.6045532226563,-40.1687622070313,-593.795776367188,-19.2642211914063,-29.0679931640625,-240.78369140625,0.422598361968994,-9.38978481292725,-5.39637041091919,0.337637573480606,-0.0930930078029633,0.0681431740522385,-0.617979109287262,-4.55746984481812,8.20682716369629,-0.0470448695123196,-0.0492039918899536,0.0118450196459889,2.12429857254028,-3.29287028312683,9.90770721435547,-0.0918575376272202,-0.309962272644043,-0.0964029133319855,0.435860723257065,-10.1686868667603,-9.07310581207275,0.728146076202393,0.0046951430849731,-0.162598446011543,86.790294446,-96.627872542,-8.839006626,-1.77807392220237,1.01327271268207,2.75497959721561
-80.7952880859375,-40.283203125,-594.17724609375,-19.4549560546875,-29.2205810546875,-241.0888671875,0.421796381473541,-9.4092435836792,-5.41453647613525,0.339603334665298,-0.0932180359959602,0.0697735175490379,-0.608289361000061,-4.55472707748413,8.22127246856689,-0.0473727472126484,-0.0503462888300419,0.0110692614689469,2.09705495834351,-3.30948901176453,9.90537643432617,-0.0957353338599205,-0.309215128421783,-0.0962864235043526,0.429837703704834,-10.1694297790527,-9.02046394348145,0.730359375476837,0.00291466433554888,-0.164704293012619,86.7902944515,-96.627872663,-8.839006884,-1.78194758833634,1.01352920334192,2.74926166106288
-80.7571411132813,-40.6265258789063,-594.863891601563,-19.6075439453125,-29.3731689453125,-241.165161132813,0.420994400978088,-9.42870235443115,-5.43270254135132,0.341569095849991,-0.0933430567383766,0.071403868496418,-0.59859961271286,-4.55198431015015,8.2357177734375,-0.0477006249129772,-0.0514885894954205,0.0102935023605824,2.06981110572815,-3.32610774040222,9.90304470062256,-0.0996131226420403,-0.308467984199524,-0.0961699336767197,0.423814684152603,-10.1701736450195,-8.96782302856445,0.732572674751282,0.00113418546970934,-0.166810140013695,86.790294457,-96.627872784,-8.839007142,-1.78582125447031,1.01378569400178,2.74354372491014
-80.718994140625,-40.9698486328125,-595.550537109375,-19.7601318359375,-29.5257568359375,-241.241455078125,0.420192420482635,-9.44816112518311,-5.45086908340454,0.343534857034683,-0.093468077480793,0.0730342194437981,-0.588909924030304,-4.54924154281616,8.25016307830811,-0.048028502613306,-0.0526308864355087,0.00951774418354034,2.04256749153137,-3.34272646903992,9.90071296691895,-0.103490918874741,-0.307720839977264,-0.0960534438490868,0.417791664600372,-10.170916557312,-8.91518115997314,0.734785974025726,-0.000646293454337865,-0.168915987014771,86.7902944625,-96.627872905,-8.8390074,-1.78969492060428,1.01404218466163,2.73782578875741
