right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.3160400390625,8.6212158203125,-48.52294921875,12.054443359375,-18.6920166015625,-749.51171875,0.579185843467712,-9.84658145904541,-2.86685657501221,0.184840261936188,0.226915791630745,0.0053087561391294,-0.346409887075424,-4.5651421546936,8.28088474273682,0.0087099876254797,-0.0134317055344582,0.0880463197827339,0.604356706142426,-9.87555027008057,-1.78051829338074,0.0859417915344238,0.0459352992475033,-0.0736912339925766,1.33873736858368,-10.0696001052856,-0.802606880664825,0.316796362400055,0.530170023441315,0.0432263500988483,1.825882035,-16.127426915,-3.152193575,-0.148635635494944,-0.0418900021547274,1.02622060658568
-8.35418701171875,8.6212158203125,-48.2177734375,12.0162963867188,-18.61572265625,-749.282836914063,0.579150557518005,-9.84315490722656,-2.86549997329712,0.184974268078804,0.224916458129883,0.00491460785269737,-0.343381553888321,-4.56674718856812,8.28100490570068,0.00958402827382088,-0.0154980244114995,0.087117113173008,0.606152236461639,-9.88019275665283,-1.77404963970184,0.0871528163552284,0.043253093957901,-0.0738321468234062,1.33554518222809,-10.0683765411377,-0.798652052879333,0.316624850034714,0.529169857501984,0.0438520722091198,1.82578135,-16.12736223,-3.1521401,-0.147988741310014,-0.0417294307030696,1.02274664344349
-8.392333984375,8.6212158203125,-47.91259765625,11.9781494140625,-18.5394287109375,-749.053955078125,0.579115331172943,-9.8397274017334,-2.86414361000061,0.185108259320259,0.222917139530182,0.00452046003192663,-0.340353220701218,-4.56835174560547,8.28112411499023,0.0104580698534846,-0.0175643432885408,0.086187906563282,0.607947826385498,-9.88483428955078,-1.76758086681366,0.088363841176033,0.0405708886682987,-0.0739730596542358,1.3323529958725,-10.0671529769897,-0.794697225093842,0.316453367471695,0.528169631958008,0.044477790594101,1.825680665,-16.127297545,-3.152086625,-0.147341847125085,-0.0415688592514118,1.0192726803013
-8.392333984375,8.50677490234375,-48.065185546875,12.054443359375,-18.61572265625,-749.130249023438,0.583894968032837,-9.83839893341064,-2.86178946495056,0.185113176703453,0.220830589532852,0.00421942817047238,-0.334578275680542,-4.56548547744751,8.28082942962646,0.0110970931127667,-0.0196223072707653,0.0852503180503845,0.611230909824371,-9.88786029815674,-1.76146018505096,0.08932064473629,0.0382680520415306,-0.0738119408488274,1.33293163776398,-10.0664539337158,-0.793803870677948,0.316286325454712,0.52736359834671,0.0451453924179077,1.82557998,-16.12723286,-3.15203315,-0.146694952940155,-0.041408287799754,1.01579871715911
-8.392333984375,8.392333984375,-48.2177734375,12.1307373046875,-18.6920166015625,-749.20654296875,0.593489468097687,-9.83917045593262,-2.85843753814697,0.184989020228386,0.218656823039055,0.00401151226833463,-0.326056718826294,-4.55814743041992,8.28011989593506,0.0115010989829898,-0.0216719154268503,0.0843043401837349,0.616001605987549,-9.8892707824707,-1.75568747520447,0.0900232270359993,0.0363445766270161,-0.073348805308342,1.33728110790253,-10.0662813186646,-0.795971989631653,0.316123753786087,0.526751637458801,0.0458548702299595,1.825479295,-16.127168175,-3.151979675,-0.146048058755226,-0.0412477163480962,1.01232475401692
-8.4686279296875,8.392333984375,-48.065185546875,12.0925903320313,-18.8064575195313,-749.130249023438,0.603084027767181,-9.83994197845459,-2.85508561134338,0.184864863753319,0.216483056545258,0.00380359613336623,-0.317535132169724,-4.55080986022949,8.27941036224365,0.0119051048532128,-0.0237215254455805,0.0833583697676659,0.620772242546082,-9.89068031311035,-1.74991488456726,0.090725801885128,0.0344211049377918,-0.0728856697678566,1.34163057804108,-10.0661087036133,-0.798140108585358,0.31596115231514,0.526139736175537,0.0465643517673016,1.82537861,-16.12710349,-3.1519262,-0.145401164570296,-0.0410871448964384,1.00885079087473
-8.544921875,8.392333984375,-47.91259765625,12.054443359375,-18.9208984375,-749.053955078125,0.612678587436676,-9.84071350097656,-2.85173368453979,0.18474069237709,0.21430929005146,0.00359568023122847,-0.309013575315475,-4.5434718132019,8.27870178222656,0.0123091107234359,-0.0257711336016655,0.0824123919010162,0.625542938709259,-9.89208984375,-1.74414217472076,0.0914283841848373,0.0324976332485676,-0.0724225342273712,1.34598016738892,-10.0659351348877,-0.800308227539063,0.315798580646515,0.525527834892273,0.0472738295793533,1.825277925,-16.127038805,-3.151872725,-0.144754270385367,-0.0409265734447806,1.00537682773254
-8.392333984375,8.3160400390625,-48.1414794921875,11.9400024414063,-19.1116333007813,-749.053955078125,0.622273087501526,-9.84148502349854,-2.84838175773621,0.184616535902023,0.212135523557663,0.00338776432909071,-0.300492018461227,-4.53613424301147,8.27799224853516,0.0127131165936589,-0.0278207417577505,0.0814664214849472,0.630313575267792,-9.89350032806396,-1.73836958408356,0.0921309664845467,0.030574157834053,-0.0719593986868858,1.35032963752747,-10.0657625198364,-0.802476346492767,0.315635979175568,0.524915874004364,0.0479833111166954,1.82517724,-16.12697412,-3.15181925,-0.144107376200438,-0.0407660019931228,1.00190286459035
-8.23974609375,8.23974609375,-48.370361328125,11.8255615234375,-19.3023681640625,-749.053955078125,0.631867647171021,-9.84225654602051,-2.84502983093262,0.184492379426956,0.209961757063866,0.00317984819412231,-0.291970461606979,-4.52879667282104,8.27728271484375,0.013117122463882,-0.0298703517764807,0.0805204510688782,0.635084211826324,-9.89490985870361,-1.73259699344635,0.0928335413336754,0.0286506861448288,-0.0714962556958199,1.35467910766602,-10.0655899047852,-0.804644465446472,0.31547337770462,0.5243039727211,0.0486927926540375,1.825076555,-16.126909435,-3.151765775,-0.143460482015508,-0.040605430541465,0.998428901448156
-8.35418701171875,8.20159912109375,-48.1414794921875,11.7874145507813,-19.3023681640625,-748.977661132813,0.641462206840515,-9.84302806854248,-2.84167790412903,0.184368222951889,0.207787990570068,0.00297193229198456,-0.283448904752731,-4.52145862579346,8.27657318115234,0.013521128334105,-0.0319199599325657,0.0795744732022285,0.639854907989502,-9.89631938934326,-1.72682428359985,0.0935361236333847,0.0267272125929594,-0.0710331201553345,1.35902857780457,-10.0654163360596,-0.806812584400177,0.315310806035995,0.523692071437836,0.0494022704660892,1.82497587,-16.12684475,-3.1517123,-0.142813587830579,-0.0404448590898073,0.994954938305966
-8.4686279296875,8.1634521484375,-47.91259765625,11.749267578125,-19.3023681640625,-748.9013671875,0.651056706905365,-9.84379959106445,-2.83832597732544,0.184244066476822,0.205614224076271,0.0027640163898468,-0.274927318096161,-4.51412105560303,8.27586364746094,0.0139251332730055,-0.0339695699512959,0.0786285027861595,0.644625544548035,-9.89772987365723,-1.72105169296265,0.0942386984825134,0.02480373904109,-0.0705699846148491,1.36337804794312,-10.0652437210083,-0.808980703353882,0.315148204565048,0.523080110549927,0.0501117520034313,1.824875185,-16.126780065,-3.151658825,-0.142166693645649,-0.0402842876381494,0.991480975163774
-8.43048095703125,8.12530517578125,-47.760009765625,11.749267578125,-19.4549560546875,-748.977661132813,0.66065126657486,-9.84457111358643,-2.83497405052185,0.184119910001755,0.203440457582474,0.0025561002548784,-0.266405761241913,-4.50678300857544,8.27515411376953,0.0143291391432285,-0.0360191762447357,0.0776825249195099,0.649396240711212,-9.89913940429688,-1.71527898311615,0.0949412807822227,0.0228802654892206,-0.0701068490743637,1.36772751808167,-10.065071105957,-0.811148822307587,0.314985632896423,0.522468209266663,0.0508212298154831,1.8247745,-16.12671538,-3.15160535,-0.14151979946072,-0.0401237161864916,0.988007012021583
-8.392333984375,8.087158203125,-47.607421875,11.749267578125,-19.6075439453125,-749.053955078125,0.670245766639709,-9.8453426361084,-2.83162236213684,0.183995753526688,0.201266676187515,0.00234818435274065,-0.257884204387665,-4.49944543838501,8.27444458007813,0.0147331450134516,-0.0380687862634659,0.0767365545034409,0.654166877269745,-9.90054988861084,-1.70950639247894,0.0956438630819321,0.0209567919373512,-0.0696437135338783,1.37207698822021,-10.0648975372314,-0.813316881656647,0.314823031425476,0.521856248378754,0.0515307113528252,1.824673815,-16.126650695,-3.151551875,-0.14087290527579,-0.0399631447348339,0.984533048879392
-8.3160400390625,8.0108642578125,-47.454833984375,11.5966796875,-19.5693969726563,-749.130249023438,0.679840326309204,-9.84611415863037,-2.82827043533325,0.183871582150459,0.199092909693718,0.00214026845060289,-0.249362632632256,-4.49210739135742,8.27373600006104,0.0151371508836746,-0.040118396282196,0.0757905766367912,0.658937573432922,-9.90195941925049,-1.70373368263245,0.0963464379310608,0.0190333183854818,-0.0691805779933929,1.37642657756805,-10.0647249221802,-0.815485000610352,0.314660459756851,0.52124434709549,0.0522401891648769,1.82457313,-16.12658601,-3.1514984,-0.140226011090861,-0.0398025732831761,0.981059085737201
-8.23974609375,7.9345703125,-47.30224609375,11.444091796875,-19.53125,-749.20654296875,0.689434885978699,-9.84688568115234,-2.82491850852966,0.183747425675392,0.196919143199921,0.00193235243204981,-0.240841075778008,-4.48476982116699,8.27302646636963,0.0155411567538977,-0.0421680063009262,0.0748446062207222,0.663708209991455,-9.90336894989014,-1.69796109199524,0.0970490202307701,0.0171098466962576,-0.068717435002327,1.3807760477066,-10.0645523071289,-0.817653119564056,0.314497858285904,0.520632445812225,0.052949670702219,1.824472445,-16.126521325,-3.151444925,-0.139579116905931,-0.0396420018315183,0.97758512259501
-8.23974609375,7.8582763671875,-47.30224609375,11.5966796875,-19.7982788085938,-749.130249023438,0.699029386043549,-9.84765720367432,-2.82156658172607,0.183623269200325,0.194745376706123,0.00172443652991205,-0.232319504022598,-4.4774317741394,8.27231693267822,0.0159451626241207,-0.0442176125943661,0.0738986283540726,0.668478906154633,-9.9047794342041,-1.69218838214874,0.0977515950798988,0.0151863731443882,-0.0682542994618416,1.38512551784515,-10.0643787384033,-0.819821238517761,0.314335286617279,0.520020484924316,0.0536591485142708,1.82437176,-16.12645664,-3.15139145,-0.138932222721002,-0.0394814303798605,0.974111159452818
-8.23974609375,7.781982421875,-47.30224609375,11.749267578125,-20.0653076171875,-749.053955078125,0.708623945713043,-9.84842872619629,-2.81821465492249,0.183499112725258,0.192571610212326,0.00151652051135898,-0.22379794716835,-4.47009420394897,8.27160739898682,0.0163491684943438,-0.0462672226130962,0.0729526579380035,0.673249542713165,-9.90618896484375,-1.68641579151154,0.0984541773796082,0.0132628995925188,-0.0677911639213562,1.3894749879837,-10.0642061233521,-0.821989357471466,0.314172685146332,0.519408583641052,0.0543686300516129,1.824271075,-16.126391955,-3.151337975,-0.138285328536072,-0.0393208589282027,0.970637196310628
-8.087158203125,7.7056884765625,-47.2259521484375,11.5585327148438,-20.0271606445313,-748.9013671875,0.722842454910278,-9.85418796539307,-2.82233786582947,0.183713912963867,0.192475035786629,0.00135886122006923,-0.215338632464409,-4.46589994430542,8.27480888366699,0.016275268048048,-0.0476960130035877,0.0718825459480286,0.67836594581604,-9.90514659881592,-1.68249201774597,0.0986335203051567,0.0136560508981347,-0.0675329938530922,1.39921116828918,-10.0737781524658,-0.820863246917725,0.314776718616486,0.51913857460022,0.055326409637928,1.82417039,-16.12632727,-3.1512845,-0.137638434351143,-0.0391602874765449,0.967163233168437
-7.9345703125,7.62939453125,-47.149658203125,11.3677978515625,-19.989013671875,-748.748779296875,0.737061023712158,-9.85994720458984,-2.82646107673645,0.183928728103638,0.19237844645977,0.0012012020451948,-0.206879317760468,-4.46170568466187,8.27800941467285,0.0162013657391071,-0.0491248033940792,0.0708124339580536,0.68348228931427,-9.9041051864624,-1.6785683631897,0.0988128557801247,0.014049201272428,-0.0672748237848282,1.40894734859467,-10.0833501815796,-0.819737136363983,0.315380752086639,0.518868625164032,0.0562841854989529,1.8241705255,-16.126327377,-3.15128462,-0.137489401554396,-0.0393686125575716,0.964163976317451
-7.97271728515625,7.7056884765625,-47.0733642578125,11.29150390625,-19.989013671875,-748.748779296875,0.751279532909393,-9.86570644378662,-2.83058428764343,0.184143528342247,0.192281872034073,0.00104354275390506,-0.198420003056526,-4.45751142501831,8.28121089935303,0.0161274652928114,-0.0505535937845707,0.0697423219680786,0.688598692417145,-9.90306282043457,-1.67464458942413,0.0989921987056732,0.0144423525780439,-0.0670166611671448,1.41868352890015,-10.0929222106934,-0.818611025810242,0.315984785556793,0.518598616123199,0.057241965085268,1.824170661,-16.126327484,-3.15128474,-0.13734036875765,-0.0395769376385983,0.961164719466466
-8.0108642578125,7.781982421875,-46.9970703125,11.2152099609375,-19.989013671875,-748.748779296875,0.765498101711273,-9.8714656829834,-2.83470749855042,0.184358343482018,0.192185297608376,0.000885883520822972,-0.189960688352585,-4.45331716537476,8.28441143035889,0.0160535648465157,-0.0519823841750622,0.0686722099781036,0.693715035915375,-9.90202140808105,-1.67072081565857,0.0991715341806412,0.0148355029523373,-0.0667584910988808,1.42841970920563,-10.1024942398071,-0.8174849152565,0.316588789224625,0.518328607082367,0.0581997446715832,1.8241707965,-16.126327591,-3.15128486,-0.137191335960904,-0.0397852627196251,0.95816546261548
-8.0108642578125,7.7056884765625,-47.0733642578125,11.5203857421875,-20.1797485351563,-748.59619140625,0.779716610908508,-9.87722492218018,-2.8388307094574,0.184573143720627,0.192088723182678,0.000728224229533225,-0.181501373648643,-4.4491229057312,8.28761291503906,0.0159796644002199,-0.0534111745655537,0.0676020979881287,0.69883143901825,-9.90097904205322,-1.66679704189301,0.0993508771061897,0.0152286542579532,-0.0665003210306168,1.43815577030182,-10.1120662689209,-0.816358804702759,0.317192822694778,0.518058657646179,0.059157520532608,1.824170932,-16.126327698,-3.15128498,-0.137042303164157,-0.0399935878006518,0.955166205764494
-8.0108642578125,7.62939453125,-47.149658203125,11.8255615234375,-20.3704833984375,-748.443603515625,0.793935179710388,-9.88298416137695,-2.84295392036438,0.184787958860397,0.19199213385582,0.000570564996451139,-0.173042058944702,-4.44492864608765,8.29081344604492,0.015905762091279,-0.0548399649560452,0.0665319859981537,0.703947842121124,-9.89993762969971,-1.66287338733673,0.0995302200317383,0.0156218046322465,-0.0662421509623528,1.4478919506073,-10.1216382980347,-0.815232694149017,0.317796856164932,0.517788648605347,0.0601153001189232,1.8241710675,-16.126327805,-3.1512851,-0.136893270367411,-0.0402019128816785,0.952166948913509
-8.0108642578125,7.59124755859375,-47.149658203125,11.4822387695313,-20.3323364257813,-748.59619140625,0.808153688907623,-9.88874340057373,-2.84707713127136,0.185002759099007,0.191895559430122,0.000412905734265223,-0.1645827293396,-4.44073486328125,8.2940149307251,0.0158318616449833,-0.0562687553465366,0.0654618814587593,0.709064185619354,-9.89889526367188,-1.65894961357117,0.0997095555067062,0.0160149559378624,-0.0659839808940887,1.45762813091278,-10.1312103271484,-0.814106583595276,0.318400889635086,0.517518699169159,0.061073075979948,1.824171203,-16.126327912,-3.15128522,-0.136744237570665,-0.0404102379627052,0.949167692062523
-8.0108642578125,7.5531005859375,-47.149658203125,11.138916015625,-20.294189453125,-748.748779296875,0.822372257709503,-9.89450263977051,-2.85120034217834,0.185217574238777,0.191798985004425,0.000255246501183137,-0.156123414635658,-4.4365406036377,8.29721546173096,0.0157579611986876,-0.0576975457370281,0.0643917694687843,0.714180588722229,-9.89785385131836,-1.6550258398056,0.0998888984322548,0.0164081063121557,-0.0657258108258247,1.46736431121826,-10.1407823562622,-0.812980473041534,0.31900492310524,0.517248690128326,0.0620308555662632,1.8241713385,-16.126328019,-3.15128534,-0.136595204773918,-0.040618563043732,0.946168435211538
-8.087158203125,7.43865966796875,-46.9970703125,11.138916015625,-20.3704833984375,-748.9013671875,0.836590766906738,-9.90026187896729,-2.85532355308533,0.185432374477386,0.191702410578728,9.7587238997221e-05,-0.147664099931717,-4.43234634399414,8.30041694641113,0.0156840588897467,-0.0591263361275196,0.0633216574788094,0.719296932220459,-9.89681148529053,-1.65110206604004,0.100068233907223,0.0168012566864491,-0.0654676482081413,1.47710049152374,-10.150354385376,-0.811854362487793,0.319608956575394,0.516978681087494,0.0629886314272881,1.824171474,-16.126328126,-3.15128546,-0.136446171977172,-0.0408268881247587,0.943169178360551
-8.1634521484375,7.32421875,-46.844482421875,11.138916015625,-20.44677734375,-749.053955078125,0.850809335708618,-9.90602111816406,-2.85944676399231,0.185647189617157,0.191605821251869,-6.00720122747589e-05,-0.139204785227776,-4.42815208435059,8.30361747741699,0.0156101584434509,-0.0605551265180111,0.0622515417635441,0.724413335323334,-9.89577007293701,-1.64717841148376,0.100247576832771,0.0171944089233875,-0.0652094781398773,1.48683667182922,-10.1599264144897,-0.810728251934052,0.320212990045547,0.516708731651306,0.0639464110136032,1.8241716095,-16.126328233,-3.15128558,-0.136297139180425,-0.0410352132057854,0.940169921509566
-8.20159912109375,7.28607177734375,-46.844482421875,11.1770629882813,-20.5612182617188,-748.672485351563,0.865027844905853,-9.91178035736084,-2.86356997489929,0.185861989855766,0.191509246826172,-0.000217731270822696,-0.130745470523834,-4.42395782470703,8.30681896209717,0.0155362570658326,-0.0619839169085026,0.0611814334988594,0.729529738426208,-9.89472770690918,-1.6432546377182,0.10042691975832,0.0175875592976809,-0.0649513080716133,1.4965728521347,-10.1694984436035,-0.80960214138031,0.320816993713379,0.516438722610474,0.0649041905999184,1.824171745,-16.12632834,-3.1512857,-0.136148106383679,-0.0412435382868122,0.93717066465858
-8.23974609375,7.2479248046875,-46.844482421875,11.2152099609375,-20.6756591796875,-748.291015625,0.879246413707733,-9.91753959655762,-2.86769318580627,0.186076804995537,0.191412672400475,-0.000375390518456697,-0.122286155819893,-4.41976356506348,8.31001949310303,0.0154623566195369,-0.0634127110242844,0.0601113215088844,0.734646081924438,-9.89368629455566,-1.63933086395264,0.100606255233288,0.0179807096719742,-0.0646931380033493,1.50630903244019,-10.1790704727173,-0.808476030826569,0.321421027183533,0.516168713569641,0.0658619701862335,1.8241718805,-16.126328447,-3.15128582,-0.135999073586933,-0.0414518633678389,0.934171407807595
-8.1634521484375,7.13348388671875,-46.7681884765625,11.138916015625,-20.7138061523438,-748.443603515625,0.893464922904968,-9.92329883575439,-2.87181639671326,0.186291605234146,0.191316097974777,-0.000533049751538783,-0.113826841115952,-4.41556930541992,8.3132209777832,0.0153884552419186,-0.0648414939641953,0.0590412095189095,0.739762485027313,-9.89264392852783,-1.63540709018707,0.100785598158836,0.0183738600462675,-0.0644349679350853,1.51604521274567,-10.1886425018311,-0.807349920272827,0.322025060653687,0.515898764133453,0.0668197497725487,1.824172016,-16.126328554,-3.15128594,-0.135850040790186,-0.0416601884488656,0.931172150956609
-8.087158203125,7.01904296875,-46.69189453125,11.0626220703125,-20.751953125,-748.59619140625,0.908162593841553,-9.92717361450195,-2.8765115737915,0.186370447278023,0.191690534353256,-0.000752791471313685,-0.105518110096455,-4.41219282150269,8.3144359588623,0.0154589097946882,-0.0660003200173378,0.0582336820662022,0.746200203895569,-9.89211177825928,-1.62999582290649,0.100449085235596,0.0188571959733963,-0.0641339346766472,1.52316129207611,-10.1983413696289,-0.80303156375885,0.322566032409668,0.515862762928009,0.0674696117639542,1.8241721515,-16.126328661,-3.15128606,-0.13570100799344,-0.0418685135298924,0.928172894105623
-8.04901123046875,7.05718994140625,-46.844482421875,10.8718872070313,-20.8663940429688,-748.519897460938,0.923339426517487,-9.92916393280029,-2.88177895545959,0.186313301324844,0.192536011338234,-0.0010346156777814,-0.0973599553108215,-4.40963459014893,8.31366443634033,0.0156737193465233,-0.0668891668319702,0.0576887354254723,0.753959238529205,-9.89208984375,-1.62309694290161,0.099596731364727,0.0194307137280703,-0.0637900307774544,1.52765727043152,-10.2081670761108,-0.795520842075348,0.323043972253799,0.516060829162598,0.0678115710616112,1.824172287,-16.126328768,-3.15128618,-0.135551975196694,-0.0420768386109191,0.925173637254638
-8.0108642578125,7.0953369140625,-46.9970703125,10.68115234375,-20.9808349609375,-748.443603515625,0.93851625919342,-9.93115520477295,-2.88704633712769,0.186256155371666,0.193381488323212,-0.00131643982604146,-0.0892018005251884,-4.40707635879517,8.31289291381836,0.0158885307610035,-0.0677780136466026,0.0571437887847424,0.761718273162842,-9.89206790924072,-1.61619806289673,0.0987443700432777,0.0200042314827442,-0.0634461268782616,1.53215324878693,-10.2179927825928,-0.78801017999649,0.323521912097931,0.516258895397186,0.0681535229086876,1.8241724225,-16.126328875,-3.1512863,-0.135402942399947,-0.0422851636919458,0.922174380403652
-7.9345703125,7.13348388671875,-47.0733642578125,10.8718872070313,-21.05712890625,-748.443603515625,0.953693091869354,-9.93314647674561,-2.89231371879578,0.186199009418488,0.194226950407028,-0.00159826397430152,-0.0810436457395554,-4.40451812744141,8.31212139129639,0.0161033403128386,-0.0686668679118156,0.0565988421440125,0.769477307796478,-9.89204597473145,-1.60929918289185,0.0978920161724091,0.0205777492374182,-0.0631022229790688,1.53664922714233,-10.2278175354004,-0.780499458312988,0.323999851942062,0.516456961631775,0.0684954822063446,1.824172558,-16.126328982,-3.15128642,-0.135253909603201,-0.0424934887729725,0.919175123552667
-7.8582763671875,7.171630859375,-47.149658203125,11.0626220703125,-21.1334228515625,-748.443603515625,0.968869864940643,-9.93513679504395,-2.89758110046387,0.186141863465309,0.195072427392006,-0.0018800882389769,-0.0728854909539223,-4.40195989608765,8.31134986877441,0.0163181498646736,-0.0695557147264481,0.0560538955032825,0.777236342430115,-9.89202308654785,-1.60240030288696,0.0970396623015404,0.0211512688547373,-0.0627583190798759,1.54114532470703,-10.2376432418823,-0.772988796234131,0.324477761983871,0.516655027866364,0.068837434053421,1.8241726935,-16.126329089,-3.15128654,-0.135104876806455,-0.0427018138539992,0.916175866701681
-7.9345703125,7.13348388671875,-46.844482421875,11.1007690429688,-21.0952758789063,-748.443603515625,0.984046697616577,-9.9371280670166,-2.90284848213196,0.186084717512131,0.195917904376984,-0.00216191238723695,-0.0647273361682892,-4.39940166473389,8.31057929992676,0.0165329594165087,-0.0704445615410805,0.0555089525878429,0.784995377063751,-9.89200115203857,-1.59550142288208,0.0961873009800911,0.0217247866094112,-0.0624144151806831,1.54564130306244,-10.2474689483643,-0.765478074550629,0.324955701828003,0.516853034496307,0.0691793859004974,1.824172829,-16.126329196,-3.15128666,-0.134955844009708,-0.042910138935026,0.913176609850695
-8.0108642578125,7.0953369140625,-46.539306640625,11.138916015625,-21.05712890625,-748.443603515625,0.999223530292511,-9.93911933898926,-2.90811586380005,0.186027571558952,0.1967633664608,-0.00244373665191233,-0.0565691776573658,-4.39684343338013,8.30980777740479,0.0167477689683437,-0.0713334158062935,0.054964005947113,0.792754411697388,-9.8919792175293,-1.5886025428772,0.0953349471092224,0.0222983043640852,-0.0620705112814903,1.55013728141785,-10.2572937011719,-0.757967412471771,0.325433641672134,0.517051100730896,0.0695213451981544,1.8241729645,-16.126329303,-3.15128678,-0.134806811212962,-0.0431184640160527,0.910177352999709
-8.12530517578125,6.866455078125,-46.4630126953125,10.8718872070313,-20.9808349609375,-748.367309570313,1.01440036296844,-9.9411096572876,-2.91338324546814,0.185970425605774,0.197608843445778,-0.00272556068375707,-0.048411026597023,-4.39428520202637,8.30903625488281,0.0169625803828239,-0.0722222626209259,0.0544190593063831,0.800513446331024,-9.89195728302002,-1.58170366287231,0.0944825857877731,0.0228718221187592,-0.0617266111075878,1.55463325977325,-10.2671194076538,-0.750456690788269,0.325911581516266,0.517249166965485,0.0698632970452309,1.8241731,-16.12632941,-3.1512869,-0.134657778416216,-0.0433267890970794,0.907178096148724
-8.23974609375,6.6375732421875,-46.38671875,10.6048583984375,-20.904541015625,-748.291015625,1.02957713603973,-9.94310092926025,-2.91865062713623,0.185913279652596,0.198454320430756,-0.00300738494843245,-0.0402528718113899,-4.39172697067261,8.30826473236084,0.017177389934659,-0.0731111094355583,0.0538741126656532,0.808272480964661,-9.89193439483643,-1.57480478286743,0.0936302319169044,0.0234453417360783,-0.061382707208395,1.55912935733795,-10.2769451141357,-0.742946028709412,0.326389491558075,0.517447233200073,0.0702052563428879,1.8241733145,-16.1263295775,-3.151286321,-0.134189319450305,-0.0432919072629276,0.905251759462096
-8.12530517578125,6.82830810546875,-46.234130859375,10.6430053710938,-20.8663940429688,-748.062133789063,1.04475402832031,-9.94509124755859,-2.92391777038574,0.185856148600578,0.199299782514572,-0.00328920898027718,-0.0320947170257568,-4.38916826248169,8.30749320983887,0.0173921994864941,-0.0739999637007713,0.0533291660249233,0.816031575202942,-9.89191246032715,-1.56790590286255,0.0927778780460358,0.0240188594907522,-0.0610388033092022,1.56362533569336,-10.2867698669434,-0.735435307025909,0.326867431402206,0.517645299434662,0.0705472081899643,1.824173529,-16.126329745,-3.151285742,-0.133720860484395,-0.0432570254287758,0.903325422775469
-8.0108642578125,7.01904296875,-46.08154296875,10.68115234375,-20.8282470703125,-747.833251953125,1.0599308013916,-9.94708251953125,-2.92918515205383,0.1857990026474,0.20014525949955,-0.00357103324495256,-0.0239365622401237,-4.38661003112793,8.30672168731689,0.0176070090383291,-0.0748888105154037,0.0527842193841934,0.823790609836578,-9.89189052581787,-1.56100702285767,0.0919255167245865,0.0245923772454262,-0.0606948994100094,1.56812131404877,-10.2965955734253,-0.727924644947052,0.327345371246338,0.51784336566925,0.0708891674876213,1.8241737435,-16.1263299125,-3.151285163,-0.133252401518484,-0.0432221435946239,0.90139908608884
-7.8582763671875,6.98089599609375,-46.08154296875,10.68115234375,-21.0189819335938,-747.909545898438,1.07510757446289,-9.94907379150391,-2.93445253372192,0.185741856694221,0.200990736484528,-0.00385285750962794,-0.0157784074544907,-4.38405179977417,8.30595111846924,0.0178218204528093,-0.0757776573300362,0.0522392764687538,0.831549644470215,-9.89186859130859,-1.55410814285278,0.0910731628537178,0.0251658950001001,-0.0603509955108166,1.57261729240417,-10.3064212799072,-0.72041392326355,0.327823311090469,0.518041372299194,0.0712311193346977,1.824173958,-16.12633008,-3.151284584,-0.132783942552574,-0.0431872617604721,0.899472749402213
-7.7056884765625,6.9427490234375,-46.08154296875,10.68115234375,-21.209716796875,-747.98583984375,1.09028446674347,-9.95106410980225,-2.93971991539001,0.185684710741043,0.201836198568344,-0.00413468154147267,-0.00762025220319629,-4.38149356842041,8.30517959594727,0.0180366300046444,-0.0766665115952492,0.0516943298280239,0.839308679103851,-9.891845703125,-1.5472092628479,0.0902208015322685,0.0257394146174192,-0.0600070916116238,1.57711338996887,-10.3162460327148,-0.712903261184692,0.328301221132278,0.518239438533783,0.0715730786323547,1.8241741725,-16.1263302475,-3.151284005,-0.132315483586663,-0.0431523799263203,0.897546412715585
-7.82012939453125,6.7138671875,-46.08154296875,10.4904174804688,-21.2478637695313,-747.833251953125,1.10546123981476,-9.9530553817749,-2.94498729705811,0.185627564787865,0.202681675553322,-0.00441650580614805,0.000537902116775513,-4.37893533706665,8.30440807342529,0.0182514395564795,-0.0775553584098816,0.051149383187294,0.847067713737488,-9.89182376861572,-1.54031038284302,0.0893684476613998,0.0263129323720932,-0.059663187712431,1.58160936832428,-10.3260717391968,-0.70539253950119,0.32877916097641,0.518437504768372,0.0719150304794312,1.824174387,-16.126330415,-3.151283426,-0.131847024620753,-0.0431174980921685,0.895620076028957
