right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.204345703125,13.5040283203125,-148.086547851563,4.9591064453125,-30.1742553710938,-588.226318359375,1.02719616889954,-9.98378753662109,-1.70813894271851,0.478717923164368,0.300922811031342,0.189593404531479,-0.0425858534872532,-4.40667057037354,8.29498386383057,0.0754277110099792,0.0417983420193195,0.120995104312897,1.84518718719482,-9.83072185516357,-1.93783402442932,-0.00667975144460797,0.371910899877548,0.113548807799816,0.831132054328918,-9.81435871124268,0.375300019979477,0.405830442905426,2.06016445159912,-0.0914572551846504,-0.851425944711039,-9.36883462651623,-2.07549929723377,-0.00567529946221595,0.0173907082618832,0.342880881926925
-3.204345703125,13.427734375,-148.62060546875,4.8828125,-30.1361083984375,-588.07373046875,1.02659344673157,-9.98287200927734,-1.71321141719818,0.479190915822983,0.300957530736923,0.189795166254044,-0.0434589460492134,-4.40622425079346,8.2956428527832,0.0754718109965324,0.041956003755331,0.120848461985588,1.84671258926392,-9.83182811737061,-1.93139255046844,-0.00612021377310157,0.371745526790619,0.113862477242947,0.832741856575012,-9.82261562347412,0.373548835515976,0.406533867120743,2.06469583511353,-0.0914793089032173,-0.838934124180194,-9.36455729070617,-2.07597347866883,-0.00549459874187862,0.0175902243834337,0.342546222605784
-3.0517578125,13.427734375,-148.696899414063,4.8065185546875,-30.059814453125,-587.615966796875,1.0259907245636,-9.98195743560791,-1.71828377246857,0.479663908481598,0.300992280244827,0.189996927976608,-0.0443320348858833,-4.40577745437622,8.29630279541016,0.0755159184336662,0.0421136692166328,0.12070182710886,1.8482381105423,-9.83293437957764,-1.92495095729828,-0.00556067563593388,0.371580123901367,0.114176154136658,0.834351599216461,-9.83087348937988,0.371797680854797,0.407237261533737,2.06922721862793,-0.0915013551712036,-0.826442303649352,-9.3602799548961,-2.0764476601039,-0.0053138980215413,0.0177897405049843,0.342211563284642
-2.899169921875,13.427734375,-148.773193359375,4.730224609375,-29.9835205078125,-587.158203125,1.02538800239563,-9.98104190826416,-1.72335612773895,0.480136901140213,0.301026999950409,0.190198689699173,-0.0452051274478436,-4.40533113479614,8.29696273803711,0.0755600184202194,0.0422713309526443,0.120555192232132,1.84976351261139,-9.83404064178467,-1.91850936412811,-0.00500113796442747,0.371414750814438,0.114489823579788,0.835961401462555,-9.83913040161133,0.370046526193619,0.407940685749054,2.07375860214233,-0.0915234088897705,-0.813950483118507,-9.35600261908604,-2.07692184153896,-0.00513319730120397,0.0179892566265348,0.341876903963501
-3.0517578125,13.5040283203125,-149.002075195313,4.76837158203125,-30.0216674804688,-586.700439453125,1.02869427204132,-9.98180866241455,-1.72562563419342,0.480203062295914,0.30130922794342,0.190424159169197,-0.0475391075015068,-4.40380573272705,8.29767227172852,0.0756278187036514,0.0419543646275997,0.120465338230133,1.85397756099701,-9.83383464813232,-1.91360080242157,-0.00399675732478499,0.371618151664734,0.11486192047596,0.834584832191467,-9.83691596984863,0.372693002223969,0.408276408910751,2.07665777206421,-0.0917946249246597,-0.801458662587662,-9.35172528327598,-2.07739602297403,-0.0049524965808666,0.0181887727480855,0.34154224464236
-3.204345703125,13.580322265625,-149.23095703125,4.8065185546875,-30.059814453125,-586.24267578125,1.03200054168701,-9.98257446289063,-1.72789514064789,0.480269223451614,0.301591485738754,0.19064961373806,-0.0498730912804604,-4.40228033065796,8.29838180541992,0.075695626437664,0.0416373945772648,0.120375484228134,1.85819160938263,-9.83362865447998,-1.90869224071503,-0.00299237691797316,0.371821582317352,0.115234017372131,0.83320826292038,-9.83470058441162,0.375339478254318,0.408612132072449,2.0795567035675,-0.092065840959549,-0.788966842056817,-9.34744794746591,-2.07787020440909,-0.00477179586052927,0.018388288869636,0.341207585321219
-3.16619873046875,13.73291015625,-149.612426757813,4.92095947265625,-30.059814453125,-586.090087890625,1.03530669212341,-9.98334121704102,-1.73016464710236,0.480335354804993,0.301873713731766,0.190875083208084,-0.0522070713341236,-4.40075492858887,8.29909133911133,0.075763426721096,0.0413204282522202,0.120285630226135,1.86240565776825,-9.83342266082764,-1.90378355979919,-0.00198799627833068,0.372024983167648,0.115606114268303,0.831831693649292,-9.83248615264893,0.377985954284668,0.408947855234146,2.08245587348938,-0.0923370495438576,-0.776475021525972,-9.34317061165584,-2.07834438584416,-0.00459109514019195,0.0185878049911866,0.340872926000078
-3.1280517578125,13.885498046875,-149.993896484375,5.035400390625,-30.059814453125,-585.9375,1.0386129617691,-9.98410797119141,-1.73243427276611,0.480401515960693,0.302155941724777,0.191100537776947,-0.0545410551130772,-4.39922952651978,8.29979991912842,0.0758312344551086,0.0410034619271755,0.120195768773556,1.86661970615387,-9.83321762084961,-1.89887499809265,-0.000983615755103528,0.372228384017944,0.115978203713894,0.830455124378204,-9.83027076721191,0.380632430315018,0.409283578395844,2.08535504341125,-0.0926082655787468,-0.763983200995131,-9.33889327584578,-2.07881856727922,-0.00439025376403941,0.0186747842504392,0.341836819577494
-3.2806396484375,13.8092041015625,-150.070190429688,4.92095947265625,-29.9835205078125,-585.63232421875,1.04191923141479,-9.98487377166748,-1.73470377922058,0.480467677116394,0.302438199520111,0.191326007246971,-0.0568750351667404,-4.39770412445068,8.30050945281982,0.0758990347385406,0.0406864956021309,0.120105914771557,1.87083375453949,-9.83301162719727,-1.89396643638611,2.07648026844254e-05,0.372431814670563,0.116350300610065,0.829078614711761,-9.82805633544922,0.38327893614769,0.409619301557541,2.08825397491455,-0.092879481613636,-0.751491380464286,-9.33461594003571,-2.07929274871429,-0.00418941238788686,0.0187617635096918,0.34280071315491
-3.4332275390625,13.73291015625,-150.146484375,4.8065185546875,-29.9072265625,-585.3271484375,1.04522550106049,-9.98564052581787,-1.73697328567505,0.480533838272095,0.302720427513123,0.191551461815834,-0.059209018945694,-4.39617872238159,8.30121898651123,0.0759668424725533,0.040369525551796,0.120016060769558,1.87504780292511,-9.83280563354492,-1.88905787467957,0.0010251454077661,0.372635215520859,0.116722397506237,0.827702045440674,-9.82584095001221,0.38592541217804,0.409955024719238,2.09115314483643,-0.0931506976485252,-0.738999559933441,-9.33033860422565,-2.07976693014935,-0.00398857101173426,0.0188487427689444,0.343764606732326
-3.47137451171875,13.73291015625,-150.604248046875,4.8065185546875,-30.059814453125,-584.945678710938,1.04853177070618,-9.98640632629395,-1.73924279212952,0.480599969625473,0.303002685308456,0.191776931285858,-0.0615429989993572,-4.3946533203125,8.30192852020264,0.0760346427559853,0.0400525592267513,0.119926206767559,1.87926197052002,-9.83259963989258,-1.88414919376373,0.00202952581457794,0.372838616371155,0.117094494402409,0.826325476169586,-9.82362651824951,0.388571888208389,0.410290747880936,2.09405207633972,-0.0934219062328339,-0.726507739402596,-9.32606126841558,-2.08024111158442,-0.00378772963558172,0.018935722028197,0.344728500309742
-3.509521484375,13.73291015625,-151.06201171875,4.8065185546875,-30.21240234375,-584.564208984375,1.05183804035187,-9.98717308044434,-1.74151229858398,0.480666130781174,0.303284913301468,0.192002385854721,-0.0638769790530205,-4.39312791824341,8.30263805389404,0.0761024504899979,0.0397355929017067,0.11983635276556,1.88347601890564,-9.83239364624023,-1.87924063205719,0.00303390645422041,0.373042047023773,0.11746659129858,0.824948906898499,-9.8214111328125,0.391218364238739,0.410626471042633,2.0969512462616,-0.0936931222677231,-0.714015918871754,-9.32178393260552,-2.08071529301948,-0.00358688825942918,0.0190227012874496,0.345692393887158
-3.509521484375,13.8092041015625,-151.214599609375,4.8828125,-30.1742553710938,-584.487915039063,1.05514419078827,-9.98793983459473,-1.74378180503845,0.480732291936874,0.303567141294479,0.192227855324745,-0.066210962831974,-4.39160251617432,8.30334758758545,0.0761702507734299,0.0394186265766621,0.119746498763561,1.88769006729126,-9.83218765258789,-1.87433207035065,0.00403828686103225,0.373245447874069,0.117838688194752,0.823572337627411,-9.8191967010498,0.393864840269089,0.41096219420433,2.09985041618347,-0.0939643383026123,-0.701524098340909,-9.31750659679546,-2.08118947445455,-0.00338604688327663,0.0191096805467022,0.346656287464574
-3.509521484375,13.885498046875,-151.3671875,4.9591064453125,-30.1361083984375,-584.41162109375,1.05845046043396,-9.9887056350708,-1.74605131149292,0.480798453092575,0.303849399089813,0.192453309893608,-0.0685449466109276,-4.39007711410522,8.30405712127686,0.0762380510568619,0.0391016565263271,0.119656644761562,1.89190411567688,-9.83198165893555,-1.8694235086441,0.00504266750067472,0.373448848724365,0.118210785090923,0.822195768356323,-9.81698226928711,0.396511316299438,0.411297917366028,2.10274934768677,-0.0942355543375015,-0.689032277810064,-9.31322926098539,-2.08166365588961,-0.00318520550712409,0.0191966598059548,0.34762018104199
-3.509521484375,13.885498046875,-151.596069335938,4.9591064453125,-30.1361083984375,-583.953857421875,1.06175673007965,-9.98947238922119,-1.74832093715668,0.480864614248276,0.304131627082825,0.192678779363632,-0.0708789303898811,-4.38855171203613,8.30476570129395,0.0763058587908745,0.0387846902012825,0.119566783308983,1.8961181640625,-9.83177661895752,-1.86451494693756,0.0060470481403172,0.373652279376984,0.118582874536514,0.820819199085236,-9.8147668838501,0.399157792329788,0.411633640527725,2.10564851760864,-0.0945067703723907,-0.685697913941558,-9.31210648583766,-2.08176360415584,-0.00298436413097149,0.0192836390652074,0.348584074619406
-3.509521484375,13.885498046875,-151.824951171875,4.9591064453125,-30.1361083984375,-583.49609375,1.06506299972534,-9.99023914337158,-1.75059044361115,0.480930745601654,0.304413855075836,0.192904233932495,-0.0732129067182541,-4.38702630996704,8.30547523498535,0.0763736590743065,0.0384677238762379,0.119476929306984,1.90033221244812,-9.83157062530518,-1.85960626602173,0.00705142877995968,0.37385568022728,0.118954971432686,0.819442629814148,-9.8125524520874,0.401804268360138,0.411969363689423,2.10854768753052,-0.0947779789566994,-0.685118547628247,-9.31193275224513,-2.08175096532468,-0.00278352275481895,0.01937061832446,0.349547968196822
-3.54766845703125,13.9236450195313,-151.824951171875,4.84466552734375,-30.059814453125,-583.19091796875,1.06836926937103,-9.99100494384766,-1.75285995006561,0.480996906757355,0.30469611287117,0.193129703402519,-0.0755468904972076,-4.38550090789795,8.30618476867676,0.0764414668083191,0.0381507575511932,0.119387075304985,1.90454626083374,-9.83136463165283,-1.85469770431519,0.00805580895394087,0.374059081077576,0.119327068328857,0.81806606054306,-9.81033706665039,0.404450744390488,0.41230508685112,2.11144661903381,-0.0950491949915886,-0.684539181314935,-9.3117590186526,-2.08173832649351,-0.0025826813786664,0.0194575975837127,0.350511861774238
-3.5858154296875,13.9617919921875,-151.824951171875,4.730224609375,-29.9835205078125,-582.8857421875,1.07121050357819,-9.99192047119141,-1.75488150119781,0.480894386768341,0.305435627698898,0.193292871117592,-0.0755146667361259,-4.38339424133301,8.30552101135254,0.0764469802379608,0.0379647016525269,0.119336634874344,1.90789103507996,-9.83123683929443,-1.84810733795166,0.0089403185993433,0.374719768762589,0.119811907410622,0.815270721912384,-9.80621147155762,0.406454920768738,0.412116557359695,2.11419701576233,-0.0953085646033287,-0.683959815001623,-9.31158528506007,-2.08172568766234,-0.00238184000251386,0.0195445768429653,0.351475755351654
-3.39508056640625,13.9617919921875,-152.053833007813,4.730224609375,-30.0216674804688,-583.19091796875,1.07358682155609,-9.99298477172852,-1.75665497779846,0.480623155832291,0.306632429361343,0.193393766880035,-0.0731162279844284,-4.3807053565979,8.30348491668701,0.0763901993632317,0.0379095636308193,0.11932560801506,1.91036665439606,-9.83118724822998,-1.83983516693115,0.00970495585352182,0.375837743282318,0.120409488677979,0.81105649471283,-9.80017375946045,0.407816737890244,0.411403775215149,2.11679840087891,-0.0955560952425003,-0.683380448688311,-9.31141155146753,-2.08171304883117,-0.00218099862636132,0.0196315561022179,0.35243964892907
-3.204345703125,13.9617919921875,-152.28271484375,4.730224609375,-30.059814453125,-583.49609375,1.075963139534,-9.99404811859131,-1.7584285736084,0.48035192489624,0.307829231023788,0.193494647741318,-0.0707177966833115,-4.37801647186279,8.30144882202148,0.0763334259390831,0.0378544256091118,0.119314581155777,1.91284215450287,-9.83113765716553,-1.83156299591064,0.0104695931077003,0.376955717802048,0.121007069945335,0.80684232711792,-9.7941370010376,0.409178555011749,0.410690993070602,2.11940002441406,-0.0958036184310913,-0.682801082375,-9.311237817875,-2.08170041,-0.00198015725020872,0.0197185353614705,0.353403542506487
-3.24249267578125,14.0762329101563,-152.89306640625,4.76837158203125,-30.0979614257813,-582.8857421875,1.0783394575119,-9.99511241912842,-1.76020205020905,0.480080723762512,0.309026032686234,0.193595543503761,-0.0683193579316139,-4.37532758712769,8.29941272735596,0.0762766450643539,0.0377992875874043,0.119303546845913,1.91531777381897,-9.83108806610107,-1.82329082489014,0.0112342303618789,0.378073692321777,0.121604658663273,0.802628099918365,-9.78809928894043,0.410540372133255,0.409978210926056,2.12200140953064,-0.0960511490702629,-0.682221716061688,-9.31106408428247,-2.08168777116883,-0.00177931587405617,0.0198055146207231,0.354367436083903
-3.2806396484375,14.190673828125,-153.50341796875,4.8065185546875,-30.1361083984375,-582.275390625,1.08071577548981,-9.99617671966553,-1.76197552680969,0.479809492826462,0.310222834348679,0.193696439266205,-0.065920926630497,-4.37263917922974,8.29737567901611,0.0762198716402054,0.0377441458404064,0.119292519986629,1.91779327392578,-9.83103847503662,-1.81501865386963,0.01199886854738,0.379191637039185,0.12220223993063,0.798413932323456,-9.78206157684326,0.411902219057083,0.409265428781509,2.12460279464722,-0.0962986797094345,-0.681642349748377,-9.31089035068993,-2.08167513233766,-0.00157847449790363,0.0198924938799757,0.355331329661319
-3.31878662109375,14.2669677734375,-153.427124023438,4.6539306640625,-30.1742553710938,-581.97021484375,1.08309209346771,-9.99724102020264,-1.76374912261963,0.479538261890411,0.311419636011124,0.193797320127487,-0.0635224878787994,-4.36995029449463,8.29533958435059,0.0761630907654762,0.0376890078186989,0.119281493127346,1.92026877403259,-9.83098888397217,-1.80674648284912,0.0127635058015585,0.380309611558914,0.122799821197987,0.794199705123901,-9.77602481842041,0.413264036178589,0.408552676439285,2.12720441818237,-0.0965462028980255,-0.681062983435065,-9.3107166170974,-2.08166249350649,-0.00137763312175109,0.0199794731392283,0.356295223238735
-3.35693359375,14.34326171875,-153.350830078125,4.5013427734375,-30.21240234375,-581.6650390625,1.08546841144562,-9.99830532073975,-1.76552259922028,0.479267060756683,0.312616437673569,0.193898215889931,-0.0611240565776825,-4.36726140975952,8.29330348968506,0.0761063173413277,0.0376338697969913,0.119270466268063,1.92274439334869,-9.83093929290771,-1.79847431182861,0.013528143055737,0.381427586078644,0.123397402465343,0.789985537528992,-9.76998710632324,0.414625853300095,0.407839894294739,2.12980580329895,-0.0967937335371971,-0.680483617121753,-9.31054288350487,-2.08164985467532,-0.00117679174559854,0.0200664523984809,0.357259116816151
-3.54766845703125,14.2288208007813,-153.732299804688,4.46319580078125,-30.1361083984375,-581.588745117188,1.08784472942352,-9.99936866760254,-1.76729619503021,0.478995829820633,0.313813239336014,0.193999096751213,-0.0587256215512753,-4.36457252502441,8.29126739501953,0.0760495364665985,0.0375787317752838,0.119259439408779,1.92521989345551,-9.83088970184326,-1.79020214080811,0.0142927803099155,0.382545560598373,0.1239949837327,0.785771310329437,-9.76395034790039,0.4159876704216,0.407127112150192,2.13240742683411,-0.0970412567257881,-0.679904250808442,-9.31036914991234,-2.08163721584416,-0.000975950369445943,0.0201534316577335,0.358223010393567
-3.7384033203125,14.1143798828125,-154.11376953125,4.425048828125,-30.059814453125,-581.512451171875,1.09022104740143,-10.0004329681396,-1.76906967163086,0.478724598884583,0.315010040998459,0.194099992513657,-0.056327186524868,-4.36188411712646,8.28923034667969,0.07599276304245,0.037523590028286,0.119248412549496,1.92769551277161,-9.83084011077881,-1.7819299697876,0.0150574184954166,0.383663505315781,0.124592565000057,0.781557142734528,-9.75791263580322,0.417349517345428,0.406414330005646,2.13500881195068,-0.0972887873649597,-0.67932488449513,-9.31019541631981,-2.08162457701299,-0.0007751089932934,0.0202404109169861,0.359186903970983
-3.70025634765625,14.1525268554688,-154.647827148438,4.3487548828125,-30.1742553710938,-581.207275390625,1.09259736537933,-10.0014972686768,-1.77084314823151,0.478453397750854,0.316206842660904,0.1942008882761,-0.0539287514984608,-4.35919523239136,8.28719425201416,0.0759359821677208,0.0374684520065784,0.119237385690212,1.93017101287842,-9.83079051971436,-1.77365779876709,0.0158220548182726,0.38478147983551,0.125190153717995,0.777342915534973,-9.75187492370605,0.418711334466934,0.405701547861099,2.13761019706726,-0.0975363180041313,-0.678745518181818,-9.31002168272727,-2.08161193818182,-0.000574267617140856,0.0203273901762387,0.360150797548399
-3.662109375,14.190673828125,-155.181884765625,4.2724609375,-30.2886962890625,-580.902099609375,1.09497368335724,-10.0025615692139,-1.77261674404144,0.478182166814804,0.317403644323349,0.194301769137383,-0.0515303164720535,-4.35650634765625,8.28515815734863,0.0758792087435722,0.0374133139848709,0.119226351380348,1.93264663219452,-9.8307409286499,-1.76538562774658,0.0165866930037737,0.38589945435524,0.125787734985352,0.773128747940063,-9.7458381652832,0.42007315158844,0.404988765716553,2.14021182060242,-0.0977838411927223,-0.678166151868506,-9.30984794913474,-2.08159929935065,-0.000134115237513829,0.020646990459346,0.362232242869199
-3.662109375,14.2288208007813,-155.258178710938,4.46319580078125,-30.21240234375,-580.520629882813,1.09735000133514,-10.0036249160767,-1.77439022064209,0.477910935878754,0.318600445985794,0.194402664899826,-0.0491318814456463,-4.35381746292114,8.28312206268311,0.0758224278688431,0.0373581759631634,0.119215324521065,1.93512213230133,-9.83069133758545,-1.75711345672607,0.0173513311892748,0.387017428874969,0.126385316252708,0.768914520740509,-9.73980045318604,0.421434968709946,0.404276013374329,2.14281320571899,-0.0980313718318939,-0.677586785555195,-9.30967421554221,-2.08158666051948,0.000306037142113199,0.0209665907424532,0.364313688189999
-3.662109375,14.2669677734375,-155.33447265625,4.6539306640625,-30.1361083984375,-580.13916015625,1.09972631931305,-10.0046892166138,-1.77616381645203,0.477639734745026,0.319797247648239,0.194503545761108,-0.046733446419239,-4.35112905502319,8.28108501434326,0.0757656544446945,0.0373030342161655,0.119204297661781,1.93759775161743,-9.830641746521,-1.74884128570557,0.0181159675121307,0.388135373592377,0.126982897520065,0.764700353145599,-9.73376369476318,0.422796815633774,0.403563231229782,2.14541482925415,-0.0982788950204849,-0.677007419241883,-9.30950048194967,-2.08157402168831,0.000746189521740352,0.0212861910255605,0.366395133510799
-3.509521484375,14.2288208007813,-155.563354492188,4.5013427734375,-30.2505493164063,-579.910278320313,1.10210263729095,-10.0057535171509,-1.77793729305267,0.477368503808975,0.320994049310684,0.194604441523552,-0.0443350113928318,-4.34844017028809,8.27904891967773,0.0757088735699654,0.037247896194458,0.119193270802498,1.94007325172424,-9.83059215545654,-1.74056911468506,0.0188806056976318,0.389253348112106,0.127580478787422,0.760486125946045,-9.72772598266602,0.42415863275528,0.402850449085236,2.14801621437073,-0.0985264256596565,-0.676428052928571,-9.30932674835714,-2.08156138285714,0.00118634190136738,0.0216057913086677,0.368476578831599
-3.35693359375,14.190673828125,-155.792236328125,4.3487548828125,-30.364990234375,-579.681396484375,1.10667133331299,-10.0092582702637,-1.77849042415619,0.477053195238113,0.323690235614777,0.194412052631378,-0.0408377386629581,-4.3486533164978,8.27900695800781,0.0757656544446945,0.0371122881770134,0.119193270802498,1.9437267780304,-9.83150768280029,-1.72834610939026,0.0198612883687019,0.391599476337433,0.127736493945122,0.757400572299957,-9.71615505218506,0.421866863965988,0.402051120996475,2.15149903297424,-0.0991019308567047,-0.67584868661526,-9.30915301476461,-2.08154874402597,0.00162649428099441,0.0219253915917749,0.370558024152399
-3.62396240234375,14.3051147460938,-155.868530273438,4.38690185546875,-30.3268432617188,-579.605102539063,1.11124014854431,-10.0127630233765,-1.7790435552597,0.476737856864929,0.326386392116547,0.194219678640366,-0.0373404659330845,-4.34886646270752,8.27896499633789,0.0758224278688431,0.0369766801595688,0.119193270802498,1.94738030433655,-9.83242225646973,-1.71612298488617,0.020841971039772,0.393945604562759,0.127892509102821,0.75431501865387,-9.70458507537842,0.419575065374374,0.401251792907715,2.15498185157776,-0.0996774435043335,-0.675269320301948,-9.30897928117208,-2.08153610519481,0.00206664666062143,0.0222449918748821,0.372639469473199
-3.8909912109375,14.4195556640625,-155.94482421875,4.425048828125,-30.2886962890625,-579.52880859375,1.11580884456635,-10.0162677764893,-1.77959668636322,0.476422548294067,0.329082578420639,0.194027289748192,-0.0338431894779205,-4.34908008575439,8.27892208099365,0.0758792087435722,0.0368410758674145,0.119193270802498,1.9510338306427,-9.83333778381348,-1.70389997959137,0.0218226537108421,0.396291762590408,0.128048524260521,0.751229405403137,-9.69301414489746,0.417283296585083,0.400452494621277,2.15846467018127,-0.100252948701382,-0.674689953988636,-9.30880554757955,-2.08152346636364,0.00250679904024846,0.0225645921579894,0.374720914793999
-3.77655029296875,14.3814086914063,-156.402587890625,4.5013427734375,-30.4031372070313,-579.071044921875,1.12037765979767,-10.0197725296021,-1.78014981746674,0.476107239723206,0.331778764724731,0.193834900856018,-0.0303459167480469,-4.34929323196411,8.27888011932373,0.0759359821677208,0.0367054678499699,0.119193270802498,1.95468735694885,-9.83425331115723,-1.69167685508728,0.0228033345192671,0.398637890815735,0.128204524517059,0.74814385175705,-9.6814432144165,0.414991497993469,0.399653166532516,2.16194748878479,-0.10082845389843,-0.654645291129869,-9.29877243788312,-2.08143365872727,0.00294695141987561,0.0228841924410967,0.376802360114799
-3.662109375,14.34326171875,-156.8603515625,4.57763671875,-30.517578125,-578.61328125,1.1249463558197,-10.0232772827148,-1.78070294857025,0.475791901350021,0.334474951028824,0.193642511963844,-0.0268486440181732,-4.34950637817383,8.27883815765381,0.07599276304245,0.0365698598325253,0.119193270802498,1.958340883255,-9.83516883850098,-1.67945384979248,0.0237840171903372,0.400984019041061,0.128360539674759,0.745058298110962,-9.66987228393555,0.412699729204178,0.398853838443756,2.16543030738831,-0.101403959095478,-0.626399970930191,-9.28458560955032,-2.08131134015909,0.00338710379950264,0.0232037927242039,0.378883805435599
-3.662109375,14.4577026367188,-156.936645507813,4.53948974609375,-30.3268432617188,-578.460693359375,1.12951517105103,-10.0267820358276,-1.78125607967377,0.47547659277916,0.337171107530594,0.193450137972832,-0.0233513694256544,-4.34971952438354,8.27879619598389,0.0760495364665985,0.0364342518150806,0.119193270802498,1.96199440956116,-9.83608341217041,-1.66723072528839,0.0247646998614073,0.403330147266388,0.128516554832458,0.741972744464874,-9.65830230712891,0.410407960414886,0.398054510354996,2.16891312599182,-0.101979471743107,-0.598154650730522,-9.27039878121753,-2.08118902159091,0.00382725617912967,0.0235233930073111,0.380965250756399
-3.662109375,14.5721435546875,-157.012939453125,4.5013427734375,-30.1361083984375,-578.30810546875,1.13408386707306,-10.0302867889404,-1.78180932998657,0.475161254405975,0.339867293834686,0.193257749080658,-0.0198540966957808,-4.34993267059326,8.27875328063965,0.0761063173413277,0.0362986475229263,0.119193270802498,1.96564781665802,-9.83699893951416,-1.65500771999359,0.0257453825324774,0.405676275491714,0.128672569990158,0.738887190818787,-9.64673137664795,0.408116161823273,0.397255182266235,2.17239618301392,-0.102554976940155,-0.569909330530845,-9.25621195288474,-2.08106670302273,0.0042674085587567,0.0238429932904183,0.383046696077199
-3.662109375,14.5339965820313,-157.394409179688,4.46319580078125,-30.0979614257813,-578.079223632813,1.13865268230438,-10.0337915420532,-1.78236246109009,0.474845945835114,0.342563480138779,0.193065360188484,-0.0163568221032619,-4.35014581680298,8.27871131896973,0.0761630907654762,0.0361630395054817,0.119193270802498,1.96930134296417,-9.83791446685791,-1.6427845954895,0.0267260652035475,0.408022403717041,0.128828585147858,0.735801637172699,-9.63516044616699,0.405824393033981,0.396455854177475,2.17587900161743,-0.103130482137203,-0.541664010331168,-9.24202512455195,-2.08094438445455,0.00470756093838372,0.0241625935735255,0.385128141397999
-3.662109375,14.495849609375,-157.77587890625,4.425048828125,-30.059814453125,-577.850341796875,1.14322137832642,-10.037296295166,-1.7829155921936,0.474530637264252,0.345259666442871,0.19287297129631,-0.0128595493733883,-4.35035943984985,8.2786693572998,0.0762198716402054,0.0360274314880371,0.119193270802498,1.97295486927032,-9.83882904052734,-1.6305615901947,0.0277067478746176,0.41036856174469,0.128984600305557,0.732716023921967,-9.62358951568604,0.403532594442368,0.395656555891037,2.17936182022095,-0.103705987334251,-0.51341869013149,-9.22783829621915,-2.08082206588636,0.00514771331801088,0.0244821938566329,0.387209586718799
-3.7384033203125,14.5339965820313,-157.77587890625,4.3487548828125,-30.059814453125,-577.392578125,1.14779019355774,-10.0408010482788,-1.78346872329712,0.474215298891068,0.347955822944641,0.192680597305298,-0.00936227571219206,-4.35057258605957,8.27862739562988,0.0762766450643539,0.0358918234705925,0.119193270802498,1.97660839557648,-9.83974456787109,-1.6183385848999,0.0286874305456877,0.412714689970016,0.129140615463257,0.729630470275879,-9.61201953887939,0.401240825653076,0.394857227802277,2.18284463882446,-0.10428149998188,-0.485173369931821,-9.21365146788636,-2.08069974731818,0.0055878656976379,0.0248017941397401,0.389291032039599
-3.814697265625,14.5721435546875,-157.77587890625,4.2724609375,-30.059814453125,-576.934814453125,1.15235888957977,-10.0443058013916,-1.78402185440063,0.473899990320206,0.350652009248734,0.192488208413124,-0.00586500205099583,-4.35078573226929,8.27858543395996,0.0763334259390831,0.0357562154531479,0.119193270802498,1.98026192188263,-9.84066009521484,-1.60611546039581,0.0296681113541126,0.415060818195343,0.129296615719795,0.726544916629791,-9.60044860839844,0.398949056863785,0.394057899713516,2.18632745742798,-0.104857005178928,-0.456928049732144,-9.19946463955357,-2.08057742875,0.00602801807726493,0.0251213944228473,0.391372477360399
-3.7384033203125,14.6484375,-157.928466796875,4.425048828125,-30.1742553710938,-576.400756835938,1.1569277048111,-10.0478105545044,-1.78457498550415,0.473584681749344,0.353348195552826,0.19229581952095,-0.00236772862263024,-4.350998878479,8.27854251861572,0.0763901993632317,0.0356206111609936,0.119193270802498,1.98391544818878,-9.84157466888428,-1.59389245510101,0.0306487940251827,0.41740694642067,0.129452630877495,0.723459362983704,-9.58887767791748,0.396657258272171,0.393258571624756,2.18981027603149,-0.105432510375977,-0.428682729532467,-9.18527781122078,-2.08045511018182,0.00646817045689196,0.0254409947059545,0.393453922681199
-3.662109375,14.7247314453125,-158.0810546875,4.57763671875,-30.2886962890625,-575.86669921875,1.16149640083313,-10.0513153076172,-1.78512811660767,0.47326934337616,0.356044381856918,0.192103430628777,0.00112954480573535,-4.35121202468872,8.2785005569458,0.0764469802379608,0.035485003143549,0.119193270802498,1.98756897449493,-9.84249019622803,-1.58166933059692,0.0316294766962528,0.419753074645996,0.129608646035194,0.720373809337616,-9.57730674743652,0.39436548948288,0.392459243535995,2.19329309463501,-0.106008015573025,-0.400437409332789,-9.17109098288799,-2.08033279161364,0.00690832283651899,0.0257605949890617,0.395535368001999
