right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.1224365234375,-7.51495361328125,-377.044677734375,-24.871826171875,41.0842895507813,-336.761474609375,-2.65865015983582,-9.24759101867676,-4.12934970855713,-0.471800982952118,-0.126934260129929,-0.192327231168747,-1.08676409721375,-4.21137619018555,8.02482414245605,-0.0663310140371323,-0.236046195030212,-0.0781060680747032,-1.02134609222412,-6.77260446548462,5.71429014205933,1.47222447395325,-0.267475843429565,0.0839647799730301,2.71520686149597,-8.60661220550537,-4.53634262084961,-0.322094202041626,0.168599516153336,-0.0295583289116621,52.88227403,-56.91205519,-5.6216491,-0.689460208020973,0.518046335167844,1.45828198453385
-41.1224365234375,-7.4005126953125,-377.8076171875,-24.871826171875,40.9698486328125,-336.761474609375,-2.59422492980957,-9.25121212005615,-4.14614105224609,-0.471616208553314,-0.128835573792458,-0.193592354655266,-1.06884789466858,-4.21289777755737,8.03263092041016,-0.0668879151344299,-0.23732827603817,-0.079132154583931,-1.0124272108078,-6.78402328491211,5.69556379318237,1.47200751304626,-0.26242932677269,0.0860830843448639,2.69212293624878,-8.628098487854,-4.52905797958374,-0.321353793144226,0.170257523655891,-0.0263003651052713,52.8820829505,-56.912058223,-5.6218420825,-0.689630039196586,0.519971432714149,1.45790906409266
-40.9317016601563,-7.20977783203125,-378.41796875,-24.9862670898438,40.8554077148438,-336.9140625,-2.52979946136475,-9.25483417510986,-4.1629319190979,-0.471431404352188,-0.130736872553825,-0.194857478141785,-1.0509318113327,-4.2144193649292,8.04043865203857,-0.0674448236823082,-0.238610371947289,-0.0801582410931587,-1.00350832939148,-6.7954421043396,5.67683744430542,1.47179043292999,-0.257382810115814,0.0882013812661171,2.66903877258301,-8.64958381652832,-4.52177333831787,-0.320613354444504,0.171915546059608,-0.0230424012988806,52.881891871,-56.912061256,-5.622035065,-0.689799870372199,0.521896530260452,1.45753614365148
-40.740966796875,-7.01904296875,-379.0283203125,-25.1007080078125,40.740966796875,-337.066650390625,-2.4653742313385,-9.25845527648926,-4.17972326278687,-0.471246629953384,-0.132638186216354,-0.196122601628304,-1.03301560878754,-4.21594142913818,8.04824542999268,-0.0680017247796059,-0.239892452955246,-0.0811843276023865,-0.994589388370514,-6.80686140060425,5.65811109542847,1.47157347202301,-0.252336293458939,0.0903196856379509,2.64595484733582,-8.67107009887695,-4.514488697052,-0.319872945547104,0.173573553562164,-0.0197844374924898,52.8817007915,-56.912064289,-5.6222280475,-0.689969701547812,0.523821627806757,1.4571632232103
-40.7028198242188,-6.866455078125,-379.638671875,-25.0625610351563,40.740966796875,-336.9140625,-2.40094876289368,-9.26207637786865,-4.19651460647583,-0.471061825752258,-0.134539499878883,-0.197387725114822,-1.01509952545166,-4.21746301651001,8.05605220794678,-0.0685586333274841,-0.241174533963203,-0.0822104141116142,-0.985670506954193,-6.81828022003174,5.63938474655151,1.47135651111603,-0.247289776802063,0.0924379900097847,2.62287092208862,-8.69255638122559,-4.50720405578613,-0.319132506847382,0.17523156106472,-0.0165264736860991,52.881509712,-56.912067322,-5.62242103,-0.690139532723426,0.525746725353061,1.45679030276912
-40.6646728515625,-6.7138671875,-380.2490234375,-25.0244140625,40.740966796875,-336.761474609375,-2.33652353286743,-9.26569747924805,-4.21330595016479,-0.470877051353455,-0.136440798640251,-0.19865283370018,-0.997183382511139,-4.21898460388184,8.06385898590088,-0.0691155344247818,-0.242456614971161,-0.0832364931702614,-0.976751625537872,-6.82969903945923,5.62065839767456,1.47113955020905,-0.242243260145187,0.0945562869310379,2.59978699684143,-8.71404266357422,-4.49991989135742,-0.318392097949982,0.176889583468437,-0.0132685089483857,52.8813186325,-56.912070355,-5.6226140125,-0.690309363899039,0.527671822899365,1.45641738232794
-40.7791137695313,-6.6375732421875,-380.783081054688,-24.9099731445313,40.4739379882813,-337.142944335938,-2.27209806442261,-9.26931953430176,-4.2300968170166,-0.470692247152328,-0.13834211230278,-0.199917957186699,-0.979267239570618,-4.22050619125366,8.0716667175293,-0.0696724429726601,-0.24373871088028,-0.0842625796794891,-0.967832684516907,-6.84111785888672,5.60193204879761,1.47092247009277,-0.237196743488312,0.0966745913028717,2.57670283317566,-8.73552799224854,-4.49263525009155,-0.317651659250259,0.178547590970993,-0.010010545141995,52.881127553,-56.912073388,-5.622806995,-0.690479195074652,0.52959692044567,1.45604446188676
-40.8935546875,-6.561279296875,-381.317138671875,-24.7955322265625,40.2069091796875,-337.5244140625,-2.20767283439636,-9.27294063568115,-4.24688816070557,-0.470507472753525,-0.140243425965309,-0.201183080673218,-0.961351096630096,-4.22202777862549,8.0794734954834,-0.0702293440699577,-0.245020791888237,-0.0852886661887169,-0.958913803100586,-6.85253667831421,5.5832052230835,1.47070550918579,-0.232150241732597,0.0987928882241249,2.55361890792847,-8.75701427459717,-4.48535060882568,-0.316911250352859,0.180205598473549,-0.00675258133560419,52.8809364735,-56.912076421,-5.6229999775,-0.690649026250265,0.531522017991973,1.45567154144558
-40.740966796875,-6.44683837890625,-381.851196289063,-25.0244140625,40.1687622070313,-337.371826171875,-2.14324736595154,-9.27656173706055,-4.26367950439453,-0.470322668552399,-0.142144724726677,-0.202448204159737,-0.943434953689575,-4.22354936599731,8.0872802734375,-0.070786252617836,-0.246302872896194,-0.0863147526979446,-0.949994921684265,-6.8639554977417,5.56447887420654,1.47048854827881,-0.227103725075722,0.100911192595959,2.53053498268127,-8.7785005569458,-4.47806596755981,-0.316170811653137,0.181863620877266,-0.00349461729638278,52.880745394,-56.912079454,-5.62319296,-0.690818857425879,0.533447115538278,1.4552986210044
-40.58837890625,-6.3323974609375,-382.38525390625,-25.2532958984375,40.130615234375,-337.21923828125,-2.07882213592529,-9.28018283843994,-4.28047037124634,-0.470137894153595,-0.144046038389206,-0.203713327646255,-0.925518810749054,-4.2250714302063,8.09508800506592,-0.0713431537151337,-0.247584953904152,-0.0873408392071724,-0.9410759806633,-6.87537479400635,5.54575252532959,1.47027146816254,-0.222057208418846,0.103029496967793,2.50745105743408,-8.79998588562012,-4.47078132629395,-0.315430402755737,0.183521628379822,-0.000236653417232446,52.8805543145,-56.912082487,-5.6233859425,-0.690988688601492,0.535372213084582,1.45492570056322
-40.5502319335938,-6.1798095703125,-383.071899414063,-25.177001953125,40.0543212890625,-337.5244140625,-2.01439666748047,-9.28380489349365,-4.2972617149353,-0.469953119754791,-0.145947352051735,-0.204978451132774,-0.907602667808533,-4.22659301757813,8.10289478302002,-0.0719000548124313,-0.248867049813271,-0.0883669257164001,-0.932157099246979,-6.88679361343384,5.52702617645264,1.47005450725555,-0.217010691761971,0.105147793889046,2.48436689376831,-8.82147216796875,-4.46349668502808,-0.314689993858337,0.185179635882378,0.00302131054922938,52.880363235,-56.91208552,-5.623578925,-0.691158519777105,0.537297310630886,1.45455278012204
-40.5120849609375,-6.0272216796875,-383.758544921875,-25.1007080078125,39.97802734375,-337.82958984375,-1.94997131824493,-9.28742599487305,-4.31405305862427,-0.469768315553665,-0.147848650813103,-0.206243574619293,-0.889686524868011,-4.22811460494995,8.11070156097412,-0.0724569633603096,-0.250149130821228,-0.0893930122256279,-0.923238217830658,-6.89821243286133,5.50829982757568,1.46983754634857,-0.211964175105095,0.10726609826088,2.46128296852112,-8.84295845031738,-4.45621204376221,-0.313949555158615,0.186837658286095,0.00627927435562015,52.8801721555,-56.912088553,-5.6237719075,-0.691328350952719,0.539222408177191,1.45417985968086
-40.3976440429688,-5.8746337890625,-384.21630859375,-25.1388549804688,39.9017333984375,-337.600708007813,-1.8855459690094,-9.29104709625244,-4.33084392547607,-0.469583541154861,-0.149749964475632,-0.207508698105812,-0.87177038192749,-4.22963619232178,8.11850929260254,-0.0730138644576073,-0.251431226730347,-0.0904190987348557,-0.914319276809692,-6.90963125228882,5.48957347869873,1.4696204662323,-0.206917658448219,0.109384402632713,2.43819904327393,-8.8644437789917,-4.44892740249634,-0.313209146261215,0.188495665788651,0.0095372386276722,52.879981076,-56.912091586,-5.62396489,-0.691498182128332,0.541147505723494,1.45380693923968
-40.283203125,-5.7220458984375,-384.674072265625,-25.177001953125,39.825439453125,-337.371826171875,-1.82112061977386,-9.29466819763184,-4.34763526916504,-0.469398736953735,-0.151651278138161,-0.208773821592331,-0.853854238986969,-4.2311577796936,8.12631607055664,-0.0735707730054855,-0.252713292837143,-0.0914451852440834,-0.905400395393372,-6.92105007171631,5.47084712982178,1.46940350532532,-0.201871141791344,0.111502699553967,2.41511511802673,-8.88593006134033,-4.44164276123047,-0.312468707561493,0.190153673291206,0.012795202434063,52.8797899965,-56.912094619,-5.6241578725,-0.691668013303945,0.543072603269799,1.4534340187985
-40.2450561523438,-5.68389892578125,-385.208129882813,-25.32958984375,39.6728515625,-337.371826171875,-1.75987470149994,-9.30115413665771,-4.36084794998169,-0.469082146883011,-0.151737555861473,-0.210314199328423,-0.83345353603363,-4.24523591995239,8.14344692230225,-0.0734881386160851,-0.253430008888245,-0.0921921730041504,-0.897652387619019,-6.93813848495483,5.45105218887329,1.46900618076324,-0.197607040405273,0.113178297877312,2.39664125442505,-8.90201759338379,-4.43286323547363,-0.311400681734085,0.192604422569275,0.0156428813934326,52.879598917,-56.912097652,-5.624350855,-0.691837844479558,0.544997700816102,1.45306109835732
-40.2069091796875,-5.645751953125,-385.7421875,-25.482177734375,39.520263671875,-337.371826171875,-1.70180821418762,-9.31050395965576,-4.37048149108887,-0.468633741140366,-0.150008827447891,-0.212129831314087,-0.810568392276764,-4.27187013626099,8.16990184783936,-0.0727659612894058,-0.253581315279007,-0.0926600769162178,-0.891075313091278,-6.96089601516724,5.43018817901611,1.46842849254608,-0.194125339388847,0.114411190152168,2.38277769088745,-8.91270542144775,-4.42258882522583,-0.310005038976669,0.195847898721695,0.018080273643136,52.8794078375,-56.912100685,-5.6245438375,-0.692007675655172,0.546922798362407,1.45268817791614
-40.3213500976563,-5.5694580078125,-386.276245117188,-25.2532958984375,39.5965576171875,-337.21923828125,-1.64374160766602,-9.31985378265381,-4.3801155090332,-0.46818533539772,-0.148280084133148,-0.213945478200912,-0.787683248519897,-4.29850387573242,8.19635677337646,-0.0720437914133072,-0.253732621669769,-0.0931279808282852,-0.884498178958893,-6.98365306854248,5.40932416915894,1.46785092353821,-0.190643653273582,0.115644082427025,2.36891412734985,-8.92339420318604,-4.41231393814087,-0.308609426021576,0.199091374874115,0.0205176658928394,52.879216758,-56.912103718,-5.62473682,-0.692177506830785,0.548847895908712,1.45231525747496
-40.435791015625,-5.4931640625,-386.810302734375,-25.0244140625,39.6728515625,-337.066650390625,-1.5856751203537,-9.32920360565186,-4.38974905014038,-0.467736959457397,-0.146551355719566,-0.215761110186577,-0.764798104763031,-4.32513809204102,8.22281169891357,-0.0713216215372086,-0.253883928060532,-0.0935958847403526,-0.877921104431152,-7.00641059875488,5.38846015930176,1.46727323532104,-0.187161967158318,0.116876982152462,2.35505056381226,-8.93408298492432,-4.40203952789307,-0.30721378326416,0.202334851026535,0.0229550581425428,52.8790256785,-56.912106751,-5.6249298025,-0.692347338006398,0.550772993455015,1.45194233703378
-40.1687622070313,-5.340576171875,-387.26806640625,-25.1388549804688,39.36767578125,-337.066650390625,-1.52760851383209,-9.3385534286499,-4.39938306808472,-0.467288553714752,-0.144822627305984,-0.217576757073402,-0.741912961006165,-4.35177230834961,8.24926662445068,-0.0705994442105293,-0.254035234451294,-0.09406378865242,-0.871344029903412,-7.02916812896729,5.36759614944458,1.46669554710388,-0.183680266141891,0.118109874427319,2.34118700027466,-8.94477081298828,-4.39176511764526,-0.305818140506744,0.205578327178955,0.0253924503922462,52.878834599,-56.912109784,-5.625122785,-0.692517169182012,0.55269809100132,1.4515694165926
-39.9017333984375,-5.18798828125,-387.725830078125,-25.2532958984375,39.0625,-337.066650390625,-1.46954202651978,-9.34790325164795,-4.40901708602905,-0.466840147972107,-0.143093883991241,-0.219392389059067,-0.719027817249298,-4.3784065246582,8.27572154998779,-0.0698772743344307,-0.254186540842056,-0.0945316851139069,-0.864766895771027,-7.05192518234253,5.3467321395874,1.46611785888672,-0.180198580026627,0.119342766702175,2.32732343673706,-8.95545959472656,-4.3814902305603,-0.304422527551651,0.208821803331375,0.0278298426419497,52.8786435195,-56.912112817,-5.6253157675,-0.692687000357625,0.554623188547623,1.45119649615142
-39.6728515625,-5.14984130859375,-388.259887695313,-25.482177734375,38.9480590820313,-337.21923828125,-1.41147541999817,-9.357253074646,-4.41865062713623,-0.466391742229462,-0.14136515557766,-0.221208035945892,-0.696142673492432,-4.4050407409668,8.3021764755249,-0.0691551044583321,-0.254337847232819,-0.0949995890259743,-0.858189821243286,-7.07468271255493,5.32586812973022,1.46554017066956,-0.176716893911362,0.120575658977032,2.31345987319946,-8.96614837646484,-4.3712158203125,-0.303026884794235,0.212065279483795,0.0302672348916531,52.87845244,-56.91211585,-5.62550875,-0.692856831533238,0.556548286093928,1.45082357571024
-39.4439697265625,-5.1116943359375,-388.7939453125,-25.7110595703125,38.8336181640625,-337.371826171875,-1.35340893268585,-9.36660194396973,-4.42828464508057,-0.465943336486816,-0.139636412262917,-0.223023667931557,-0.673257529735565,-4.43167448043823,8.32863140106201,-0.0684329271316528,-0.254489153623581,-0.0954674929380417,-0.851612687110901,-7.09744024276733,5.30500411987305,1.46496260166168,-0.173235192894936,0.121808551251888,2.29959607124329,-8.97683620452881,-4.36094093322754,-0.301631242036819,0.215308740735054,0.0327046290040016,52.8789906935,-56.912147279,-5.6257775245,-0.693148933260312,0.558518603998516,1.45098158237792
-39.7109985351563,-5.035400390625,-389.328002929688,-25.634765625,38.7954711914063,-337.600708007813,-1.29534232616425,-9.37595176696777,-4.43791818618774,-0.465494930744171,-0.137907683849335,-0.224839314818382,-0.650372385978699,-4.45830869674683,8.35508632659912,-0.0677107572555542,-0.254640460014343,-0.0959353968501091,-0.84503561258316,-7.12019729614258,5.28414011001587,1.46438491344452,-0.169753506779671,0.123041443526745,2.28573250770569,-8.98752498626709,-4.35066652297974,-0.300235629081726,0.218552216887474,0.0351420193910599,52.879528947,-56.912178708,-5.626046299,-0.693441034987386,0.560488921903103,1.45113958904561
-39.97802734375,-4.9591064453125,-389.862060546875,-25.5584716796875,38.75732421875,-337.82958984375,-1.23727583885193,-9.38530158996582,-4.44755220413208,-0.465046525001526,-0.136178955435753,-0.226654946804047,-0.627487242221832,-4.48494291305542,8.38154125213623,-0.066988579928875,-0.254791796207428,-0.0964033007621765,-0.83845853805542,-7.14295482635498,5.26327657699585,1.46380722522736,-0.166271805763245,0.124274335801601,2.27186894416809,-8.99821281433105,-4.34039211273193,-0.29883998632431,0.221795693039894,0.0375794135034084,52.8800672005,-56.912210137,-5.6263150735,-0.69373313671446,0.562459239807691,1.45129759571329
-39.7491455078125,-4.8065185546875,-390.472412109375,-25.4058837890625,38.6810302734375,-337.600708007813,-1.17920923233032,-9.39465141296387,-4.45718574523926,-0.464598149061203,-0.13445021212101,-0.228470593690872,-0.604602098464966,-4.51157712936401,8.40799617767334,-0.0662664100527763,-0.25494310259819,-0.0968712046742439,-0.831881403923035,-7.16571235656738,5.24241256713867,1.46322953701019,-0.16279011964798,0.125507235527039,2.25800538063049,-9.00890159606934,-4.33011722564697,-0.297444343566895,0.225039169192314,0.0400168038904667,52.880605454,-56.912241566,-5.626583848,-0.694025238441533,0.564429557712278,1.45145560238097
-39.520263671875,-4.6539306640625,-391.082763671875,-25.2532958984375,38.604736328125,-337.371826171875,-1.12114274501801,-9.40400123596191,-4.46681976318359,-0.464149743318558,-0.132721483707428,-0.230286225676537,-0.581716954708099,-4.53821086883545,8.43445110321045,-0.0655442401766777,-0.255094408988953,-0.0973391011357307,-0.825304329395294,-7.18846988677979,5.22154855728149,1.46265196800232,-0.159308433532715,0.126740127801895,2.2441418170929,-9.01959037780762,-4.31984281539917,-0.296048700809479,0.228282645344734,0.0424541980028152,52.8811437075,-56.912272995,-5.6268526225,-0.694317340168607,0.566399875616866,1.45161360904866
-39.4821166992188,-4.61578369140625,-391.769409179688,-25.2914428710938,38.4521484375,-337.753295898438,-1.0630761384964,-9.41335105895996,-4.47645330429077,-0.463701337575912,-0.130992740392685,-0.232101872563362,-0.558831810951233,-4.56484508514404,8.46090602874756,-0.0648220628499985,-0.255245715379715,-0.0978070050477982,-0.818727195262909,-7.21122694015503,5.20068454742432,1.46207427978516,-0.155826732516289,0.127973020076752,2.2302782535553,-9.03027820587158,-4.30956792831421,-0.294653087854385,0.231526121497154,0.0448915883898735,52.881681961,-56.912304424,-5.627121397,-0.694609441895681,0.568370193521453,1.45177161571634
-39.4439697265625,-4.57763671875,-392.4560546875,-25.32958984375,38.299560546875,-338.134765625,-1.00500965118408,-9.42270088195801,-4.48608732223511,-0.463252931833267,-0.129264011979103,-0.233917504549026,-0.535946667194366,-4.59147930145264,8.48736095428467,-0.0640998929738998,-0.255397021770477,-0.0982749089598656,-0.812150120735168,-7.23398447036743,5.17982053756714,1.46149659156799,-0.152345046401024,0.129205912351608,2.2164146900177,-9.04096698760986,-4.29929351806641,-0.29325744509697,0.234769597649574,0.0473289825022221,52.8822202145,-56.912335853,-5.6273901715,-0.694901543622755,0.57034051142604,1.45192962238403
-39.2913818359375,-4.5013427734375,-392.990112304688,-25.4440307617188,38.1088256835938,-338.058471679688,-0.957038402557373,-9.43215560913086,-4.51422786712646,-0.462965995073318,-0.126056551933289,-0.235994219779968,-0.507798254489899,-4.58368301391602,8.48209857940674,-0.0620723553001881,-0.254365891218185,-0.0978498384356499,-0.811823904514313,-7.25617933273315,5.17733526229858,1.46009719371796,-0.151254087686539,0.129885733127594,2.2160062789917,-9.04472923278809,-4.29162359237671,-0.292157620191574,0.238764092326164,0.0493256002664566,52.882758468,-56.912367282,-5.627658946,-0.695193645349829,0.572310829330628,1.45208762905171
-39.1387939453125,-4.425048828125,-393.524169921875,-25.5584716796875,37.9180908203125,-337.982177734375,-0.909067153930664,-9.44161033630371,-4.54236793518066,-0.46267905831337,-0.122849091887474,-0.23807093501091,-0.479649901390076,-4.57588672637939,8.47683715820313,-0.0600448176264763,-0.253334760665894,-0.0974247604608536,-0.811497747898102,-7.27837467193604,5.17484998703003,1.45869767665863,-0.150163128972054,0.13056555390358,2.21559810638428,-9.04849243164063,-4.28395366668701,-0.291057795286179,0.242758601903915,0.0513222180306911,52.8832967215,-56.912398711,-5.6279277205,-0.695485747076903,0.574281147235215,1.45224563571939
-39.1387939453125,-4.2724609375,-393.98193359375,-25.4058837890625,37.841796875,-338.287353515625,-0.8610959649086,-9.45106506347656,-4.57050848007202,-0.462392121553421,-0.119641624391079,-0.240147650241852,-0.451501488685608,-4.56809091567993,8.4715747833252,-0.0580172799527645,-0.252303630113602,-0.0969996899366379,-0.811171531677246,-7.30056953430176,5.17236471176147,1.45729827880859,-0.149072170257568,0.131245374679565,2.21518969535828,-9.05225467681885,-4.27628421783447,-0.289957970380783,0.246753096580505,0.0533188357949257,52.883834975,-56.91243014,-5.628196495,-0.695777848803977,0.576251465139803,1.45240364238708
-39.1387939453125,-4.119873046875,-394.439697265625,-25.2532958984375,37.7655029296875,-338.592529296875,-0.813124716281891,-9.46051979064941,-4.59864854812622,-0.462105214595795,-0.116434164345264,-0.242224365472794,-0.423353105783463,-4.56029462814331,8.46631240844727,-0.0559897422790527,-0.25127249956131,-0.0965746119618416,-0.81084531545639,-7.32276487350464,5.16987991333008,1.45589888095856,-0.147981211543083,0.131925195455551,2.21478128433228,-9.05601692199707,-4.26861429214478,-0.288858145475388,0.250747591257095,0.0553154535591602,52.8843732285,-56.912461569,-5.6284652695,-0.69606995053105,0.578221783044391,1.45256164905476
-39.2532348632813,-4.08172607421875,-395.278930664063,-25.4440307617188,37.6129150390625,-338.7451171875,-0.765153467655182,-9.46997451782227,-4.62678909301758,-0.461818277835846,-0.11322670429945,-0.244301080703735,-0.395204722881317,-4.55249834060669,8.46105003356934,-0.053962204605341,-0.250241369009018,-0.0961495414376259,-0.810519158840179,-7.34495973587036,5.16739463806152,1.45449948310852,-0.146890237927437,0.132605016231537,2.21437311172485,-9.05977916717529,-4.26094436645508,-0.287758320569992,0.254742085933685,0.0573120675981045,52.884911482,-56.912492998,-5.628734044,-0.696362052258124,0.580192100948978,1.45271965572245
-39.36767578125,-4.0435791015625,-396.1181640625,-25.634765625,37.4603271484375,-338.897705078125,-0.717182219028473,-9.47942924499512,-4.65492963790894,-0.461531341075897,-0.110019244253635,-0.246377795934677,-0.367056339979172,-4.54470205307007,8.45578861236572,-0.0519346669316292,-0.249210253357887,-0.0957244634628296,-0.810192942619324,-7.36715507507324,5.16490936279297,1.45309996604919,-0.145799279212952,0.133284837007523,2.21396470069885,-9.06354236602783,-4.25327444076538,-0.286658495664597,0.258736580610275,0.059308685362339,52.8854497355,-56.912524427,-5.6290028185,-0.696654153985198,0.582162418853565,1.45287766239013
-39.215087890625,-3.8909912109375,-396.575927734375,-25.8255004882813,37.1932983398438,-339.279174804688,-0.669211030006409,-9.48888301849365,-4.68306970596313,-0.461244404315948,-0.10681177675724,-0.248454496264458,-0.338907957077026,-4.53690624237061,8.45052623748779,-0.0499071292579174,-0.248179122805595,-0.0952993929386139,-0.809866726398468,-7.38934993743896,5.16242408752441,1.45170056819916,-0.144708320498466,0.133964642882347,2.21355628967285,-9.06730461120605,-4.24560451507568,-0.285558640956879,0.262731105089188,0.0613053031265736,52.885987989,-56.912555856,-5.629271593,-0.696946255712272,0.584132736758152,1.45303566905782
-39.0625,-3.7384033203125,-397.03369140625,-26.0162353515625,36.92626953125,-339.66064453125,-0.6212397813797,-9.4983377456665,-4.71121025085449,-0.460957467556,-0.103604316711426,-0.250531226396561,-0.310759574174881,-4.52910995483398,8.44526386260986,-0.0478795915842056,-0.247147992253304,-0.0948743149638176,-0.809540569782257,-7.41154527664185,5.15993881225586,1.45030117034912,-0.143617361783981,0.134644463658333,2.21314811706543,-9.07106685638428,-4.23793458938599,-0.284458816051483,0.266725599765778,0.0633019208908081,52.8865262425,-56.912587285,-5.6295403675,-0.697238357439346,0.58610305466274,1.4531936757255
-38.9862060546875,-3.509521484375,-397.94921875,-26.092529296875,36.6973876953125,-339.736938476563,-0.573268532752991,-9.50779247283936,-4.73935031890869,-0.460670530796051,-0.100396856665611,-0.252607941627502,-0.282611161470413,-4.52131366729736,8.44000244140625,-0.0458520539104939,-0.246116861701012,-0.0944492444396019,-0.809214353561401,-7.43374013900757,5.1574535369873,1.44890177249908,-0.142526403069496,0.135324284434319,2.21273970603943,-9.0748291015625,-4.23026514053345,-0.283358991146088,0.270720094442368,0.0652985423803329,52.887064496,-56.912618714,-5.629809142,-0.69753045916642,0.588073372567328,1.45335168239318
-38.909912109375,-3.2806396484375,-398.86474609375,-26.1688232421875,36.468505859375,-339.813232421875,-0.525297284126282,-9.51724720001221,-4.76749086380005,-0.460383594036102,-0.0971893966197968,-0.254684656858444,-0.254462778568268,-4.51351737976074,8.43474006652832,-0.0438245162367821,-0.24508573114872,-0.0940241739153862,-0.808888137340546,-7.45593500137329,5.15496826171875,1.44750225543976,-0.141435444355011,0.136004105210304,2.21233129501343,-9.07859230041504,-4.22259521484375,-0.282259166240692,0.274714589118958,0.0672951564192772,52.8876027495,-56.912650143,-5.6300779165,-0.697822560893493,0.590043690471915,1.45350968906087
-38.7191772460938,-3.31878662109375,-399.169921875,-26.2069702148438,36.3922119140625,-340.118408203125,-0.477326065301895,-9.52670192718506,-4.79563140869141,-0.460096687078476,-0.0939819365739822,-0.256761372089386,-0.226314395666122,-4.50572109222412,8.42947769165039,-0.0417969785630703,-0.244054615497589,-0.0935990959405899,-0.808561980724335,-7.47813034057617,5.15248346328735,1.44610285758972,-0.140344485640526,0.13668392598629,2.21192312240601,-9.08235454559326,-4.21492528915405,-0.281159341335297,0.278709083795547,0.0692917704582214,52.888141003,-56.912681572,-5.630346691,-0.698114662620567,0.592014008376503,1.45366769572855
-38.5284423828125,-3.35693359375,-399.47509765625,-26.2451171875,36.31591796875,-340.423583984375,-0.429354816675186,-9.53615665435791,-4.82377147674561,-0.459809750318527,-0.0907744690775871,-0.258838087320328,-0.198166012763977,-4.49792528152466,8.42421627044678,-0.0397694408893585,-0.243023484945297,-0.0931740254163742,-0.808235764503479,-7.50032520294189,5.1499981880188,1.44470345973969,-0.139253526926041,0.137363746762276,2.21151471138,-9.08611679077148,-4.20725536346436,-0.280059516429901,0.282703578472137,0.0712883919477463,52.8886792565,-56.912713001,-5.6306154655,-0.698406764347641,0.59398432628109,1.45382570239624
-38.4902954101563,-3.16619873046875,-399.932861328125,-26.2069702148438,36.163330078125,-340.957641601563,-0.3813835978508,-9.54561138153076,-4.85191202163696,-0.459522813558578,-0.0875670090317726,-0.26091480255127,-0.17001761496067,-4.49012899398804,8.41895389556885,-0.0377419032156467,-0.241992354393005,-0.0927489474415779,-0.807909548282623,-7.52252054214478,5.14751291275024,1.44330406188965,-0.138162568211555,0.138043567538261,2.211106300354,-9.08987903594971,-4.19958543777466,-0.278959691524506,0.286698073148727,0.0732850059866905,52.88921751,-56.91274443,-5.63088424,-0.698698866074715,0.595954644185678,1.45398370906392
-38.4521484375,-2.9754638671875,-400.390625,-26.1688232421875,36.0107421875,-341.49169921875,-0.336726754903793,-9.55340003967285,-4.87525510787964,-0.459088623523712,-0.0836191922426224,-0.262831926345825,-0.150159239768982,-4.47931575775146,8.4121265411377,-0.0365121476352215,-0.240926250815392,-0.0921551883220673,-0.809051752090454,-7.54503774642944,5.14750337600708,1.44190967082977,-0.137618348002434,0.138302117586136,2.21505928039551,-9.09240627288818,-4.19416904449463,-0.277472972869873,0.290467113256454,0.0754276067018509,52.989869192,-56.963384443,-5.641119975,-0.69888302110735,0.597825663760778,1.45499767104645
-38.299560546875,-2.86102294921875,-400.924682617188,-26.3595581054688,35.8963012695313,-341.49169921875,-0.295384347438812,-9.5595235824585,-4.89380073547363,-0.458507180213928,-0.0789310187101364,-0.26458951830864,-0.138590887188911,-4.4654860496521,8.403733253479,-0.036080177873373,-0.239825159311295,-0.0913927480578423,-0.811662256717682,-7.5678768157959,5.14996910095215,1.44052040576935,-0.137620866298676,0.13813941180706,2.22337317466736,-9.0936975479126,-4.19100522994995,-0.275599330663681,0.294010668992996,0.0777161940932274,53.090520874,-57.014024456,-5.65135571,-0.699067176139985,0.599696683335877,1.45601163302898
-38.14697265625,-2.74658203125,-401.458740234375,-26.55029296875,35.7818603515625,-341.49169921875,-0.254041910171509,-9.56564712524414,-4.91234636306763,-0.457925707101822,-0.074242852628231,-0.266347110271454,-0.12702251970768,-4.45165634155273,8.39533996582031,-0.0356482081115246,-0.238724067807198,-0.0906303077936172,-0.81427276134491,-7.59071588516235,5.15243482589722,1.43913102149963,-0.137623399496078,0.137976706027985,2.23168706893921,-9.0949878692627,-4.18784141540527,-0.273725688457489,0.297554194927216,0.0800047814846039,53.191172556,-57.064664469,-5.661591445,-0.699251331172621,0.601567702910977,1.45702559501151
