right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.220703125,50.2777099609375,-590.51513671875,6.103515625,-18.00537109375,-151.824951171875,1.13598895072937,-10.4227571487427,-2.60239911079407,0.252522766590118,0.0733288824558258,0.0737149715423584,-1.146488904953,-3.16928482055664,7.84952259063721,-0.214835092425346,-0.103217527270317,0.00402914686128497,1.58920037746429,-5.29526424407959,8.07266712188721,-0.0690630599856377,-0.125051736831665,-0.103514082729816,2.3986177444458,-6.92669439315796,-9.37197017669678,0.484708040952682,0.462643831968307,-0.156272321939468,77.469155178,-68.9819237175,-9.9294295305,-2.00105791000422,0.678730109322488,2.4425068480603
-1.18255615234375,50.4302978515625,-591.201782226563,5.91278076171875,-18.1198120117188,-151.443481445313,1.12147414684296,-10.4164266586304,-2.60687184333801,0.256174206733704,0.0694534480571747,0.0733208283782005,-1.16693413257599,-3.16861748695374,7.83611488342285,-0.217959642410278,-0.105112567543983,0.00343643990345299,1.61886811256409,-5.28528928756714,8.0633020401001,-0.0710653141140938,-0.12347536534071,-0.103763081133366,2.41142988204956,-6.90915966033936,-9.35142803192139,0.487362772226334,0.467667460441589,-0.157975152134895,77.45529581,-68.965534865,-9.926837595,-2.00500157100575,0.679078463499816,2.44210430967921
-1.1444091796875,50.5828857421875,-591.888427734375,5.7220458984375,-18.2342529296875,-151.06201171875,1.10695922374725,-10.4100961685181,-2.61134457588196,0.259825706481934,0.0655780136585236,0.0729266926646233,-1.18737936019897,-3.16795015335083,7.82270669937134,-0.221084177494049,-0.10700760781765,0.0028437334112823,1.64853584766388,-5.27531480789185,8.05393695831299,-0.0730675756931305,-0.121898986399174,-0.104012086987495,2.42424178123474,-6.89162492752075,-9.33088493347168,0.490017533302307,0.472691118717194,-0.159677967429161,77.441436442,-68.9491460125,-9.9242456595,-2.00894523200728,0.679426817677144,2.44170177129813
-1.068115234375,50.811767578125,-592.6513671875,5.76019287109375,-18.2723999023438,-151.138305664063,1.09244430065155,-10.4037666320801,-2.61581754684448,0.263477146625519,0.0617025829851627,0.072532556951046,-1.20782458782196,-3.16728281974792,7.80929899215698,-0.22420871257782,-0.108902648091316,0.00225102668628097,1.67820358276367,-5.26534032821655,8.04457092285156,-0.0750698372721672,-0.120322607457638,-0.104261092841625,2.4370539188385,-6.87409019470215,-9.31034183502197,0.492672264575958,0.477714747190475,-0.161380782723427,77.427577074,-68.93275716,-9.921653724,-2.01288889300881,0.679775171854472,2.44129923291705
-0.9918212890625,51.0406494140625,-593.414306640625,5.79833984375,-18.310546875,-151.214599609375,1.07792949676514,-10.3974361419678,-2.62029027938843,0.267128646373749,0.0578271523118019,0.0721384137868881,-1.22826981544495,-3.16661548614502,7.79589080810547,-0.227333262562752,-0.110797688364983,0.00165831996127963,1.70787131786346,-5.2553653717041,8.03520584106445,-0.0770720988512039,-0.118746228516102,-0.104510098695755,2.44986605644226,-6.85655546188354,-9.28979873657227,0.495327025651932,0.482738375663757,-0.163083612918854,77.413717706,-68.9163683075,-9.9190617885,-2.01683255401034,0.6801235260318,2.44089669453597
-0.9918212890625,51.1550903320313,-594.482421875,5.76019287109375,-18.5012817382813,-150.833129882813,1.07068681716919,-10.3953990936279,-2.63265633583069,0.271029114723206,0.0521718189120293,0.0720391124486923,-1.24806153774261,-3.16069889068604,7.78616523742676,-0.231618344783783,-0.113668672740459,0.000963081314694136,1.73106777667999,-5.24900960922241,8.02392673492432,-0.0787085518240929,-0.119173675775528,-0.10451477766037,2.46243643760681,-6.84420585632324,-9.2701997756958,0.496794641017914,0.489823848009109,-0.165065422654152,77.399858338,-68.899979455,-9.916469853,-2.02077621501187,0.680471880209128,2.44049415615489
-0.9918212890625,51.26953125,-595.550537109375,5.7220458984375,-18.6920166015625,-150.45166015625,1.07071650028229,-10.3976564407349,-2.65291595458984,0.275178611278534,0.0447365902364254,0.072234645485878,-1.26719975471497,-3.14953303337097,7.78012228012085,-0.237063974142075,-0.117515601217747,0.000165310790180229,1.74779319763184,-5.24627208709717,8.01073265075684,-0.0799792110919952,-0.121604949235916,-0.10427512973547,2.47476482391357,-6.8370418548584,-9.25154304504395,0.497075170278549,0.498971164226532,-0.167326211929321,77.38599897,-68.8835906025,-9.9138779175,-2.0247198760134,0.680820234386456,2.44009161777381
-0.9918212890625,51.422119140625,-596.237182617188,5.8746337890625,-18.8064575195313,-150.146484375,1.0707460641861,-10.3999128341675,-2.67317533493042,0.279328137636185,0.0373013615608215,0.0724301710724831,-1.28633785247803,-3.13836717605591,7.77407932281494,-0.242509603500366,-0.121362529695034,-0.00063245976343751,1.76451861858368,-5.24353456497192,7.99753856658936,-0.081249862909317,-0.124036215245724,-0.10403548181057,2.48709321022034,-6.82987785339355,-9.23288726806641,0.497355669736862,0.508118450641632,-0.169587001204491,77.372139602,-68.86720175,-9.911285982,-2.02866353701492,0.681168588563784,2.43968907939273
-0.9918212890625,51.57470703125,-596.923828125,6.0272216796875,-18.9208984375,-149.84130859375,1.0707756280899,-10.4021701812744,-2.69343495368958,0.283477634191513,0.0298661310225725,0.0726257041096687,-1.30547606945038,-3.12720131874084,7.76803636550903,-0.247955247759819,-0.125209450721741,-0.00143023033160716,1.78124403953552,-5.24079704284668,7.98434448242188,-0.0825205147266388,-0.126467481255531,-0.10379583388567,2.4994215965271,-6.82271385192871,-9.21423053741455,0.497636198997498,0.517265737056732,-0.17184779047966,77.358280234,-68.8508128975,-9.9086940465,-2.03260719801645,0.681516942741112,2.43928654101164
-0.91552734375,51.6128540039063,-597.763061523438,5.98907470703125,-18.9971923828125,-149.612426757813,1.070805311203,-10.4044275283813,-2.71369457244873,0.287627130746841,0.0224309023469687,0.0728212371468544,-1.32461428642273,-3.11603546142578,7.76199340820313,-0.253400862216949,-0.129056379199028,-0.00222800089977682,1.79796946048737,-5.23805952072144,7.97115039825439,-0.0837911739945412,-0.128898754715919,-0.10355618596077,2.51175022125244,-6.81554985046387,-9.19557476043701,0.497916728258133,0.526413083076477,-0.174108579754829,77.344420866,-68.834424045,-9.906102111,-2.03655085901798,0.68186529691844,2.43888400263056
-0.8392333984375,51.6510009765625,-598.602294921875,5.950927734375,-19.073486328125,-149.383544921875,1.07083487510681,-10.406683921814,-2.73395395278931,0.29177662730217,0.0149956718087196,0.0730167627334595,-1.34375238418579,-3.10486936569214,7.75594997406006,-0.258846491575241,-0.132903307676315,-0.00302577135153115,1.81469488143921,-5.23532247543335,7.95795631408691,-0.0850618258118629,-0.131330028176308,-0.10331653803587,2.5240786075592,-6.80838584899902,-9.17691898345947,0.498197227716446,0.535560369491577,-0.17636938393116,77.330561498,-68.8180351925,-9.9035101755,-2.04049452001951,0.682213651095768,2.43848146424948
-0.87738037109375,51.7654418945313,-599.517822265625,5.83648681640625,-19.1116333007813,-148.92578125,1.07086443901062,-10.4089412689209,-2.75421357154846,0.295926123857498,0.00756044266745448,0.0732122957706451,-1.36289060115814,-3.09370350837708,7.74990701675415,-0.264292120933533,-0.136750236153603,-0.00382354180328548,1.83142030239105,-5.23258495330811,7.94476222991943,-0.0863324776291847,-0.133761301636696,-0.10307689011097,2.53640699386597,-6.80122184753418,-9.15826225280762,0.498477756977081,0.544707655906677,-0.178630173206329,77.31670213,-68.80164634,-9.90091824,-2.04443818102104,0.682562005273097,2.4380789258684
-0.91552734375,51.8798828125,-600.433349609375,5.7220458984375,-19.1497802734375,-148.468017578125,1.07089412212372,-10.4111976623535,-2.77447295188904,0.300075650215149,0.000125212798593566,0.0734078288078308,-1.3820286989212,-3.08253765106201,7.74386405944824,-0.269737780094147,-0.14059716463089,-0.00462131248787045,1.8481457233429,-5.22984743118286,7.93156862258911,-0.0876031368970871,-0.136192575097084,-0.102837242186069,2.54873538017273,-6.79405784606934,-9.13960647583008,0.498758256435394,0.553854942321777,-0.180890962481499,77.316701865,-68.8016462515,-9.900917237,-2.04796058398349,0.682549969190391,2.43668003654807
-0.8392333984375,51.9943237304688,-601.119995117188,5.7220458984375,-19.1879272460938,-148.239135742188,1.07092368602753,-10.4134550094604,-2.79473257064819,0.304225146770477,-0.00731001701205969,0.0736033543944359,-1.40116691589355,-3.07137179374695,7.73782110214233,-0.275183409452438,-0.144444093108177,-0.00541908293962479,1.86487114429474,-5.22710990905762,7.91837453842163,-0.0888737887144089,-0.138623848557472,-0.102597594261169,2.56106400489807,-6.78689384460449,-9.12094974517822,0.49903878569603,0.563002288341522,-0.183151751756668,77.3167016,-68.801646163,-9.900916234,-2.05148298694594,0.682537933107685,2.43528114722773
-0.762939453125,52.1087646484375,-601.806640625,5.7220458984375,-19.22607421875,-148.01025390625,1.07095336914063,-10.4157123565674,-2.81499218940735,0.308374643325806,-0.0147452466189861,0.0737988874316216,-1.42030513286591,-3.06020593643188,7.73177814483643,-0.28062903881073,-0.148291021585464,-0.00621685339137912,1.88159656524658,-5.22437238693237,7.90518045425415,-0.0901444479823112,-0.14105512201786,-0.10235795378685,2.57339239120483,-6.77972984313965,-9.10229396820068,0.499319314956665,0.572149574756622,-0.185412541031837,77.316701335,-68.8016460745,-9.900915231,-2.05500538990839,0.68252589702498,2.4338822579074
-0.57220458984375,52.2232055664063,-602.72216796875,5.68389892578125,-19.4549560546875,-147.705078125,1.07098293304443,-10.41796875,-2.83525156974792,0.312524139881134,-0.02218047529459,0.0739944204688072,-1.43944323062897,-3.04904007911682,7.72573518753052,-0.286074668169022,-0.152137950062752,-0.00701462384313345,1.89832198619843,-5.22163486480713,7.89198637008667,-0.091415099799633,-0.143486380577087,-0.10211830586195,2.5857207775116,-6.7725658416748,-9.08363723754883,0.499599814414978,0.581296861171722,-0.187673330307007,77.31670107,-68.801645986,-9.900914228,-2.05852779287085,0.682513860942274,2.43248336858707
-0.3814697265625,52.337646484375,-603.6376953125,5.645751953125,-19.683837890625,-147.39990234375,1.07101249694824,-10.4202260971069,-2.85551118850708,0.316673666238785,-0.029615705832839,0.0741899535059929,-1.45858144760132,-3.03787398338318,7.71969175338745,-0.291520297527313,-0.155984878540039,-0.00781239476054907,1.91504740715027,-5.21889781951904,7.87879276275635,-0.0926857516169548,-0.145917654037476,-0.10187865793705,2.59804916381836,-6.76540184020996,-9.06498146057129,0.499880343675613,0.590444147586823,-0.189934134483337,77.316700805,-68.8016458975,-9.900913225,-2.0620501958333,0.682501824859569,2.43108447926673
-0.26702880859375,52.4139404296875,-604.476928710938,5.91278076171875,-19.683837890625,-147.018432617188,1.07104218006134,-10.4224824905396,-2.87577056884766,0.320823162794113,-0.037050936371088,0.074385479092598,-1.47771954536438,-3.02670812606812,7.71364879608154,-0.296965926885605,-0.159831807017326,-0.00861016474664211,1.93177282810211,-5.2161602973938,7.86559867858887,-0.0939564108848572,-0.148348927497864,-0.10163901001215,2.6103777885437,-6.75823783874512,-9.04632472991943,0.500160872936249,0.599591493606567,-0.192194923758507,77.31670054,-68.801645809,-9.900912222,-2.06557259879575,0.682489788776863,2.4296855899464
-0.152587890625,52.490234375,-605.316162109375,6.1798095703125,-19.683837890625,-146.636962890625,1.07107174396515,-10.4247398376465,-2.89603018760681,0.324972659349442,-0.0444861650466919,0.0745810121297836,-1.49685776233673,-3.01554226875305,7.70760583877563,-0.302411556243896,-0.163678735494614,-0.00940793566405773,1.94849824905396,-5.21342277526855,7.85240459442139,-0.095227062702179,-0.150780200958252,-0.10139936208725,2.62270617485046,-6.75107383728027,-9.02766895294189,0.500441372394562,0.608738780021667,-0.194455713033676,77.316700275,-68.8016457205,-9.900911219,-2.0690950017582,0.682477752694157,2.42828670062607
-0.2288818359375,52.6046752929688,-605.77392578125,6.103515625,-19.53125,-146.408081054688,1.06968140602112,-10.43284034729,-2.89632821083069,0.329232513904572,-0.0536932311952114,0.0751611813902855,-1.50582408905029,-3.00993824005127,7.70183181762695,-0.30921596288681,-0.169534042477608,-0.0105399005115032,1.95354890823364,-5.21662902832031,7.85023403167725,-0.0959333553910255,-0.151745066046715,-0.10086964070797,2.62117409706116,-6.74812269210815,-8.9987268447876,0.500854432582855,0.612481534481049,-0.196259289979935,77.31670001,-68.801645632,-9.900910216,-2.07261740472065,0.682465716611452,2.42688781130573
-0.30517578125,52.7191162109375,-606.231689453125,6.0272216796875,-19.378662109375,-146.17919921875,1.06829118728638,-10.4409418106079,-2.89662623405457,0.333492338657379,-0.0629002973437309,0.075741358101368,-1.51479041576385,-3.00433444976807,7.69605731964111,-0.316020369529724,-0.175389364361763,-0.0116718644276261,1.95859956741333,-5.21983528137207,7.84806346893311,-0.0966396555304527,-0.152709916234016,-0.10033991932869,2.61964178085327,-6.74517202377319,-8.96978569030762,0.501267492771149,0.61622428894043,-0.198062866926193,77.316699745,-68.8016455435,-9.900909213,-2.0761398076831,0.682453680528746,2.4254889219854
-0.34332275390625,52.7191162109375,-607.223510742188,5.91278076171875,-19.6075439453125,-146.026611328125,1.06690084934235,-10.4490423202515,-2.89692425727844,0.337752193212509,-0.0721073672175407,0.0763215273618698,-1.52375674247742,-2.99873042106628,7.69028329849243,-0.322824776172638,-0.181244671344757,-0.0128038292750716,1.96365022659302,-5.22304153442383,7.84589242935181,-0.0973459482192993,-0.153674781322479,-0.0998101979494095,2.61810970306396,-6.74222087860107,-8.94084358215332,0.501680552959442,0.619967043399811,-0.199866443872452,77.31669948,-68.801645455,-9.90090821,-2.07966221064555,0.68244164444604,2.42409003266507
-0.3814697265625,52.7191162109375,-608.21533203125,5.79833984375,-19.83642578125,-145.8740234375,1.06551051139832,-10.457142829895,-2.89722228050232,0.342012047767639,-0.08131442964077,0.0769016966223717,-1.53272306919098,-2.9931263923645,7.68450927734375,-0.329629182815552,-0.187099993228912,-0.0139357941225171,1.96870076656342,-5.22624778747559,7.84372186660767,-0.0980522483587265,-0.154639646410942,-0.0992804765701294,2.61657738685608,-6.73927021026611,-8.91190242767334,0.502093553543091,0.623709797859192,-0.20167002081871,77.316699215,-68.8016453665,-9.900907207,-2.083184613608,0.682429608363335,2.42269114334474
-0.49591064453125,52.947998046875,-608.673095703125,5.7220458984375,-19.9508666992188,-145.8740234375,1.06412017345428,-10.4652442932129,-2.8975203037262,0.346271902322769,-0.0905214995145798,0.0774818658828735,-1.54168927669525,-2.98752236366272,7.67873477935791,-0.336433589458466,-0.192955300211906,-0.01506775803864,1.9737514257431,-5.22945404052734,7.84155130386353,-0.0987585410475731,-0.155604511499405,-0.0987507551908493,2.61504530906677,-6.73631906509399,-8.88296031951904,0.502506613731384,0.627452611923218,-0.203473597764969,77.31669895,-68.801645278,-9.900906204,-2.08670701657045,0.682417572280629,2.4212922540244
-0.6103515625,53.1768798828125,-609.130859375,5.645751953125,-20.0653076171875,-145.8740234375,1.06272995471954,-10.4733448028564,-2.89781832695007,0.350531727075577,-0.099728561937809,0.078062042593956,-1.55065560340881,-2.98191857337952,7.67296075820923,-0.343237996101379,-0.198810607194901,-0.0161997228860855,1.97880208492279,-5.2326602935791,7.83938074111938,-0.0994648411870003,-0.156569361686707,-0.0982210338115692,2.61351299285889,-6.73336791992188,-8.85401916503906,0.502919673919678,0.631195366382599,-0.205277174711227,77.316698685,-68.8016451895,-9.900905201,-2.0902294195329,0.682405536197924,2.41989336470407
-0.49591064453125,53.253173828125,-609.817504882813,5.7220458984375,-20.2178955078125,-145.492553710938,1.06133961677551,-10.4814462661743,-2.89811611175537,0.354791581630707,-0.108935631811619,0.0786422118544579,-1.55962193012238,-2.97631454467773,7.66718673706055,-0.350042372941971,-0.204665929079056,-0.017331687733531,1.98385274410248,-5.23586702346802,7.83720970153809,-0.100171133875847,-0.157534226775169,-0.0976913198828697,2.61198091506958,-6.73041725158691,-8.82507705688477,0.503332734107971,0.63493812084198,-0.207080766558647,77.31669842,-68.801645101,-9.900904198,-2.09375182249535,0.682393500115218,2.41849447538374
-0.3814697265625,53.3294677734375,-610.504150390625,5.79833984375,-20.3704833984375,-145.111083984375,1.05994927883148,-10.4895467758179,-2.89841413497925,0.359051436185837,-0.118142694234848,0.0792223811149597,-1.56858825683594,-2.97071051597595,7.66141223907471,-0.356846779584885,-0.21052123606205,-0.0184636525809765,1.98890340328217,-5.23907327651978,7.83503913879395,-0.100877434015274,-0.158499091863632,-0.0971615985035896,2.61044859886169,-6.72746610641479,-8.79613590240479,0.503745794296265,0.638680875301361,-0.208884343504906,77.316698155,-68.8016450125,-9.900903195,-2.0972742254578,0.682381464032512,2.4170955860634
-0.34332275390625,53.4820556640625,-611.190795898438,5.98907470703125,-20.44677734375,-144.95849609375,1.05855894088745,-10.4976472854614,-2.89871215820313,0.363311290740967,-0.127349764108658,0.0798025503754616,-1.5775545835495,-2.96510648727417,7.65563821792603,-0.363651186227798,-0.216376557946205,-0.0195956155657768,1.99395406246185,-5.24227952957153,7.8328685760498,-0.101583726704121,-0.159463956952095,-0.0966318771243095,2.60891652107239,-6.72451543807983,-8.76719379425049,0.504158854484558,0.642423629760742,-0.210687920451164,77.31669789,-68.801644924,-9.900902192,-2.10079662842026,0.682369427949807,2.41569669674307
-0.30517578125,53.6346435546875,-611.87744140625,6.1798095703125,-20.5230712890625,-144.805908203125,1.05716872215271,-10.5057487487793,-2.899010181427,0.367571115493774,-0.136556833982468,0.080382727086544,-1.58652091026306,-2.95950269699097,7.64986419677734,-0.370455592870712,-0.222231864929199,-0.0207275804132223,1.99900472164154,-5.24548578262329,7.83069801330566,-0.102290026843548,-0.160428807139397,-0.0961021557450294,2.60738444328308,-6.72156429290771,-8.73825168609619,0.504571914672852,0.646166384220123,-0.212491497397423,77.316697625,-68.8016448355,-9.900901189,-2.10431903138271,0.682357391867101,2.41429780742274
-0.26702880859375,53.6727905273438,-612.335205078125,6.1798095703125,-20.6375122070313,-145.034790039063,1.05577838420868,-10.5138492584229,-2.89930820465088,0.371830970048904,-0.145763903856277,0.0809628963470459,-1.59548723697662,-2.95389866828918,7.6440896987915,-0.377259999513626,-0.228087171912193,-0.0218595452606678,2.00405526161194,-5.24869203567505,7.82852745056152,-0.102996319532394,-0.161393672227859,-0.0955724343657494,2.6058521270752,-6.7186131477356,-8.70931053161621,0.5049849152565,0.649909138679504,-0.214295074343681,77.31669736,-68.801644747,-9.900900186,-2.10784143434516,0.682345355784396,2.4128989181024
-0.2288818359375,53.7109375,-612.79296875,6.1798095703125,-20.751953125,-145.263671875,1.05438804626465,-10.5219497680664,-2.89960622787476,0.376090824604034,-0.154970958828926,0.0815430656075478,-1.60445356369019,-2.9482946395874,7.63831567764282,-0.38406440615654,-0.233942493796349,-0.0229915101081133,2.00910592079163,-5.25189828872681,7.82635641098022,-0.103702619671822,-0.162358537316322,-0.0950427129864693,2.60432004928589,-6.71566247940063,-8.68036842346191,0.505397975444794,0.653651893138885,-0.21609865128994,77.316697095,-68.8016446585,-9.900899183,-2.11136383730761,0.68233331970169,2.41150002878207
-0.2288818359375,53.7490844726563,-613.632202148438,6.21795654296875,-20.904541015625,-144.882202148438,1.05299770832062,-10.5300512313843,-2.89990425109863,0.380350679159164,-0.164178028702736,0.0821232348680496,-1.61341989040375,-2.94269061088562,7.63254165649414,-0.390868812799454,-0.239797800779343,-0.0241234749555588,2.01415657997131,-5.25510454177856,7.82418584823608,-0.104408912360668,-0.163323402404785,-0.0945129916071892,2.602787733078,-6.71271133422852,-8.65142726898193,0.505811035633087,0.657394647598267,-0.217902228236198,77.31669683,-68.80164457,-9.90089818,-2.11488624027006,0.682321283618984,2.41010113946174
-0.2288818359375,53.7872314453125,-614.471435546875,6.256103515625,-21.05712890625,-144.500732421875,1.05055749416351,-10.5309591293335,-2.90454983711243,0.384273171424866,-0.172653660178185,0.0827286317944527,-1.6208610534668,-2.94984745979309,7.63630723953247,-0.397687405347824,-0.246159195899963,-0.0253878645598888,2.01772475242615,-5.26101350784302,7.82494497299194,-0.105345368385315,-0.163622945547104,-0.0941472128033638,2.59618377685547,-6.71042013168335,-8.61824321746826,0.50671911239624,0.657180428504944,-0.219377905130386,77.3166966855,-68.801644515,-9.900898224,-2.11747315133369,0.682334798233722,2.40845858178537
-0.30517578125,53.8253784179688,-615.463256835938,6.14166259765625,-21.0952758789063,-144.119262695313,1.04706716537476,-10.5246753692627,-2.91354322433472,0.387858331203461,-0.180397853255272,0.0833592563867569,-1.62677705287933,-2.96976470947266,7.64961338043213,-0.404520213603973,-0.25302666425705,-0.0267846807837486,2.01981043815613,-5.26962471008301,7.82863330841064,-0.106511987745762,-0.163257166743279,-0.0939453840255737,2.58450818061829,-6.70878839492798,-8.58081722259521,0.508122205734253,0.653009235858917,-0.220525667071342,77.316696541,-68.80164446,-9.900898268,-2.12006006239731,0.68234831284846,2.40681602410901
-0.3814697265625,53.863525390625,-616.455078125,6.0272216796875,-21.1334228515625,-143.73779296875,1.04357695579529,-10.5183916091919,-2.92253661155701,0.391443461179733,-0.188142046332359,0.0839898809790611,-1.63269317150116,-2.98968195915222,7.66291952133179,-0.411353021860123,-0.259894132614136,-0.0281814988702536,2.02189612388611,-5.278235912323,7.8323221206665,-0.107678599655628,-0.162891402840614,-0.0937435552477837,2.57283234596252,-6.70715713500977,-8.54339218139648,0.509525299072266,0.648838043212891,-0.22167344391346,77.3166963965,-68.801644405,-9.900898312,-2.12264697346094,0.682361827463198,2.40517346643264
-0.11444091796875,54.168701171875,-616.836547851563,6.0272216796875,-21.2478637695313,-143.661499023438,1.04008662700653,-10.5121078491211,-2.9315299987793,0.395028620958328,-0.195886239409447,0.0846205055713654,-1.6386091709137,-3.00959920883179,7.67622566223145,-0.418185830116272,-0.2667615711689,-0.0295783150941133,2.02398180961609,-5.28684711456299,7.83601045608521,-0.108845219016075,-0.16252563893795,-0.093541719019413,2.56115674972534,-6.70552539825439,-8.50596618652344,0.510928452014923,0.644666850566864,-0.222821205854416,77.316696252,-68.80164435,-9.900898356,-2.12523388452457,0.682375342077935,2.40353090875627
0.152587890625,54.473876953125,-617.218017578125,6.0272216796875,-21.3623046875,-143.585205078125,1.03659641742706,-10.505823135376,-2.94052338600159,0.398613780736923,-0.203630432486534,0.0852511301636696,-1.64452528953552,-3.02951669692993,7.68953132629395,-0.425018638372421,-0.273629039525986,-0.0309751313179731,2.02606749534607,-5.29545831680298,7.83969926834106,-0.110011830925941,-0.162159860134125,-0.0933398902416229,2.54948091506958,-6.70389366149902,-8.46854019165039,0.512331545352936,0.640495657920837,-0.223968967795372,77.3166961075,-68.801644295,-9.9008984,-2.1278207955882,0.682388856692673,2.40188835107991
0.152587890625,54.5501708984375,-617.904663085938,6.1798095703125,-21.5530395507813,-143.661499023438,1.03310608863831,-10.4995393753052,-2.9495165348053,0.402198940515518,-0.211374625563622,0.0858817547559738,-1.65044128894806,-3.0494339466095,7.7028374671936,-0.431851446628571,-0.280496507883072,-0.0323719494044781,2.02815318107605,-5.30406951904297,7.84338808059692,-0.111178442835808,-0.161794096231461,-0.0931380614638329,2.53780508041382,-6.70226240158081,-8.43111515045166,0.513734638690948,0.636324405670166,-0.225116744637489,77.316695963,-68.80164424,-9.900898444,-2.13040770665182,0.682402371307411,2.40024579340354
0.152587890625,54.62646484375,-618.59130859375,6.3323974609375,-21.7437744140625,-143.73779296875,1.02961587905884,-10.4932556152344,-2.95850992202759,0.405784100294113,-0.219118818640709,0.086512379348278,-1.65635740756989,-3.06935119628906,7.71614360809326,-0.43868425488472,-0.287363976240158,-0.0337687656283379,2.03023886680603,-5.31268072128296,7.84707641601563,-0.112345062196255,-0.161428332328796,-0.0929362252354622,2.52612948417664,-6.70063066482544,-8.39368915557861,0.515137732028961,0.632153213024139,-0.226264506578445,77.3166958185,-68.801644185,-9.900898488,-2.13299461771545,0.682415885922149,2.39860323572718
0.34332275390625,54.7027587890625,-619.125366210938,6.21795654296875,-21.820068359375,-143.508911132813,1.02612555027008,-10.4869718551636,-2.96750330924988,0.409369230270386,-0.226863026618958,0.0871430039405823,-1.66227340698242,-3.08926844596863,7.72944974899292,-0.445517063140869,-0.294231444597244,-0.0351655818521976,2.03232431411743,-5.32129192352295,7.85076522827148,-0.113511674106121,-0.161062553524971,-0.0927343964576721,2.51445364952087,-6.69899892807007,-8.35626316070557,0.516540825366974,0.627982020378113,-0.227412283420563,77.316695674,-68.80164413,-9.900898532,-2.13558152877908,0.682429400536886,2.39696067805081
0.5340576171875,54.779052734375,-619.659423828125,6.103515625,-21.8963623046875,-143.280029296875,1.02263534069061,-10.4806871414185,-2.97649669647217,0.412954390048981,-0.234607219696045,0.0877736285328865,-1.66818952560425,-3.10918593406677,7.74275541305542,-0.452349871397018,-0.30109891295433,-0.0365623980760574,2.03440999984741,-5.32990312576294,7.85445356369019,-0.114678293466568,-0.160696789622307,-0.092532567679882,2.50277805328369,-6.69736766815186,-8.31883811950684,0.517943918704987,0.623810827732086,-0.228560045361519,77.3166955295,-68.801644075,-9.900898576,-2.1381684398427,0.682442915151624,2.39531812037444
0.64849853515625,54.779052734375,-620.42236328125,6.1798095703125,-22.0489501953125,-143.356323242188,1.01914501190186,-10.4744033813477,-2.98549008369446,0.416539549827576,-0.242351412773132,0.0884042531251907,-1.67410552501678,-3.12910318374634,7.75606155395508,-0.459182679653168,-0.307966381311417,-0.0379592142999172,2.03649568557739,-5.33851480484009,7.85814237594604,-0.115844905376434,-0.160331010818481,-0.0923307314515114,2.49110221862793,-6.69573593139648,-8.28141212463379,0.519347012042999,0.61963963508606,-0.229707807302475,77.316695385,-68.80164402,-9.90089862,-2.14075535090633,0.682456429766362,2.39367556269808
0.762939453125,54.779052734375,-621.185302734375,6.256103515625,-22.2015380859375,-143.4326171875,1.01565480232239,-10.4681196212769,-2.99448347091675,0.420124709606171,-0.25009560585022,0.089034877717495,-1.68002164363861,-3.1490204334259,7.76936769485474,-0.466015487909317,-0.31483381986618,-0.0393560342490673,2.03858137130737,-5.34712600708008,7.86183071136475,-0.117011524736881,-0.159965246915817,-0.0921289026737213,2.47942662239075,-6.69410419464111,-8.24398612976074,0.520750164985657,0.615468442440033,-0.230855584144592,77.3166952405,-68.801643965,-9.900898664,-2.14334226196996,0.682469944381099,2.39203300502171
0.72479248046875,54.931640625,-621.795654296875,6.40869140625,-22.3541259765625,-143.203735351563,1.01216447353363,-10.4618358612061,-3.00347661972046,0.423709839582443,-0.257839798927307,0.0896655023097992,-1.68593764305115,-3.16893768310547,7.78267383575439,-0.472848296165466,-0.321701288223267,-0.0407528504729271,2.04066705703735,-5.35573720932007,7.86551952362061,-0.118178136646748,-0.159599483013153,-0.0919270738959312,2.46775078773499,-6.69247245788574,-8.2065601348877,0.522153258323669,0.611297190189362,-0.232003346085548,77.316695096,-68.80164391,-9.900898708,-2.14592917303359,0.682483458995837,2.39039044734535
0.6866455078125,55.084228515625,-622.406005859375,6.561279296875,-22.5067138671875,-142.974853515625,1.00867426395416,-10.4555511474609,-3.01247000694275,0.427294999361038,-0.265583992004395,0.0902961269021034,-1.69185376167297,-3.18885517120361,7.79597949981689,-0.479681104421616,-0.328568756580353,-0.0421496666967869,2.04275274276733,-5.36434841156006,7.86920785903931,-0.119344756007195,-0.159233704209328,-0.0917252376675606,2.4560751914978,-6.69084119796753,-8.16913509368896,0.523556351661682,0.607125997543335,-0.233151122927666,77.3166949515,-68.801643855,-9.900898752,-2.14851608409721,0.682496973610575,2.38874788966898
