right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.7083740234375,43.5638427734375,-436.859130859375,-6.0272216796875,-29.6783447265625,-254.364013671875,-1.25171267986298,-9.25046157836914,-2.05181288719177,-0.473508089780807,-0.335237979888916,-0.188596785068512,-0.127659156918526,-4.70582246780396,8.02254104614258,-0.00991059746593237,-0.0911703854799271,0.0208181533962488,0.062671534717083,-8.69717025756836,1.31755089759827,0.813351988792419,-1.21330988407135,-0.0251479651778936,2.19468426704407,-8.00056552886963,-4.96440553665161,-0.701872587203979,-1.36346805095673,-1.00846862792969,22.54951365,-19.72582274,-5.52952509,-0.622568748814151,-0.0245039974681951,1.07877722977624
16.8991088867188,43.6782836914063,-436.09619140625,-5.950927734375,-29.8690795898438,-254.745483398438,-1.24465882778168,-9.25295257568359,-2.01997447013855,-0.474585801362991,-0.332841366529465,-0.189920395612717,-0.137478068470955,-4.69535493850708,8.01179218292236,-0.00897019077092409,-0.0905819535255432,0.02107023447752,0.0714609324932098,-8.69331932067871,1.33760094642639,0.813068628311157,-1.2137610912323,-0.0251377988606691,2.20718193054199,-7.99427032470703,-4.98014736175537,-0.698458969593048,-1.35664546489716,-1.00806355476379,22.5506807825581,-19.7258392519601,-5.52970791558139,-0.621210703069589,-0.0237007857273253,1.07961121290203
17.08984375,43.792724609375,-435.333251953125,-5.8746337890625,-30.059814453125,-255.126953125,-1.23760485649109,-9.25544261932373,-1.98813605308533,-0.475663512945175,-0.330444753170013,-0.191244006156921,-0.147296980023384,-4.68488693237305,8.00104331970215,-0.00802978407591581,-0.0899935215711594,0.0213223155587912,0.0802503302693367,-8.68946838378906,1.35765099525452,0.81278532743454,-1.21421217918396,-0.0251276306807995,2.21967959403992,-7.98797464370728,-4.99588918685913,-0.695045351982117,-1.34982299804688,-1.0076584815979,22.5518479151163,-19.7258557639203,-5.52989074116279,-0.619852657325025,-0.0228975739864551,1.08044519602782
17.0516967773438,43.8308715820313,-434.799194335938,-5.79833984375,-30.1742553710938,-255.7373046875,-1.23055100440979,-9.25793361663818,-1.9562976360321,-0.476741224527359,-0.328048139810562,-0.192567616701126,-0.157115891575813,-4.67441892623901,7.99029445648193,-0.00708937784656882,-0.0894050821661949,0.0215743985027075,0.0890397280454636,-8.68561744689941,1.37770104408264,0.812502026557922,-1.21466326713562,-0.025117464363575,2.23217725753784,-7.98167943954468,-5.01163101196289,-0.691631674766541,-1.3430004119873,-1.0072535276413,22.5530150476744,-19.7258722758804,-5.53007356674419,-0.618494611580463,-0.0220943622455852,1.08127917915361
17.0135498046875,43.8690185546875,-434.26513671875,-5.7220458984375,-30.2886962890625,-256.34765625,-1.22349715232849,-9.26042366027832,-1.92445921897888,-0.477818936109543,-0.325651526451111,-0.193891227245331,-0.166934803128242,-4.66395092010498,7.97954559326172,-0.00614897115156054,-0.0888166502118111,0.0218264795839787,0.0978291258215904,-8.68176746368408,1.39775109291077,0.812218725681305,-1.21511447429657,-0.0251072980463505,2.24467492103577,-7.97538375854492,-5.02737283706665,-0.688218057155609,-1.33617782592773,-1.0068484544754,22.5541821802326,-19.7258887878405,-5.53025639232558,-0.617136565835899,-0.021291150504715,1.0821131622794
17.242431640625,43.9453125,-433.578491210938,-5.68389892578125,-30.3268432617188,-257.110595703125,-1.2164431810379,-9.26291465759277,-1.89262080192566,-0.478896647691727,-0.32325491309166,-0.195214837789536,-0.176753714680672,-4.65348339080811,7.9687967300415,-0.00520856492221355,-0.0882282108068466,0.0220785606652498,0.106618523597717,-8.67791652679443,1.41780114173889,0.811935365200043,-1.21556556224823,-0.0250971298664808,2.25717258453369,-7.96908807754517,-5.04311466217041,-0.684804439544678,-1.32935535907745,-1.0064435005188,22.5553493127907,-19.7259052998007,-5.53043921790698,-0.615778520091336,-0.0204879387638447,1.08294714540519
17.4713134765625,44.0216064453125,-432.891845703125,-5.645751953125,-30.364990234375,-257.87353515625,-1.2093893289566,-9.26540470123291,-1.86078238487244,-0.479974359273911,-0.320858299732208,-0.19653844833374,-0.186572626233101,-4.64301538467407,7.95804786682129,-0.00426815822720528,-0.0876397788524628,0.0223306436091661,0.115407921373844,-8.67406558990479,1.43785119056702,0.811652064323425,-1.21601676940918,-0.0250869635492563,2.26967024803162,-7.96279287338257,-5.05885696411133,-0.681390762329102,-1.32253277301788,-1.00603842735291,22.5565164453488,-19.7259218117608,-5.53062204348837,-0.614420474346774,-0.0196847270229749,1.08378112853098
17.39501953125,43.9834594726563,-432.43408203125,-5.53131103515625,-30.4794311523438,-258.48388671875,-1.20233547687531,-9.26789569854736,-1.82894396781921,-0.481052100658417,-0.318461686372757,-0.197862073779106,-0.19639153778553,-4.63254737854004,7.94729852676392,-0.00332775176502764,-0.0870513394474983,0.0225827246904373,0.124197326600552,-8.67021465301514,1.45790123939514,0.811368763446808,-1.21646785736084,-0.0250767972320318,2.28216791152954,-7.95649719238281,-5.07459878921509,-0.67797714471817,-1.31571018695831,-1.0056334733963,22.557683577907,-19.7259383237209,-5.53080486906977,-0.61306242860221,-0.0188815152821046,1.08461511165678
17.3187255859375,43.9453125,-431.976318359375,-5.4168701171875,-30.5938720703125,-259.09423828125,-1.19528162479401,-9.2703857421875,-1.79710555076599,-0.482129812240601,-0.316065073013306,-0.199185684323311,-0.206210449337959,-4.62207937240601,7.9365496635437,-0.00238734530285001,-0.0864629074931145,0.0228348057717085,0.132986724376678,-8.6663646697998,1.47795128822327,0.81108546257019,-1.2169189453125,-0.0250666309148073,2.29466557502747,-7.95020151138306,-5.09034061431885,-0.674563527107239,-1.30888760089874,-1.00522840023041,22.5588507104651,-19.7259548356811,-5.53098769465116,-0.611704382857647,-0.0180783035412348,1.08544909478257
17.2805786132813,43.8690185546875,-431.594848632813,-5.4168701171875,-30.6320190429688,-259.857177734375,-1.18822765350342,-9.27287673950195,-1.76526713371277,-0.483207523822784,-0.313668459653854,-0.200509294867516,-0.216029360890388,-4.61161184310913,7.92580080032349,-0.00144693884067237,-0.08587446808815,0.0230868887156248,0.141776114702225,-8.66251373291016,1.49800133705139,0.810802102088928,-1.21737015247345,-0.0250564627349377,2.30716323852539,-7.94390630722046,-5.10608243942261,-0.671149849891663,-1.30206513404846,-1.0048234462738,22.5600178430233,-19.7259713476412,-5.53117052023256,-0.610346337113084,-0.0172750918003645,1.08628307790836
17.242431640625,43.792724609375,-431.21337890625,-5.4168701171875,-30.670166015625,-260.6201171875,-1.18117380142212,-9.27536678314209,-1.73342871665955,-0.484285235404968,-0.311271846294403,-0.20183290541172,-0.225848272442818,-4.6011438369751,7.91505193710327,-0.00050653237849474,-0.0852860361337662,0.023338969796896,0.150565519928932,-8.65866279602051,1.51805138587952,0.810518801212311,-1.21782124042511,-0.0250462964177132,2.31966090202332,-7.9376106262207,-5.12182426452637,-0.667736232280731,-1.29524254798889,-1.00441837310791,22.5611849755814,-19.7259878596013,-5.53135334581395,-0.610550637717006,-0.0170955494554824,1.0873267692257
17.2042846679688,43.8690185546875,-430.221557617188,-5.37872314453125,-30.8609008789063,-261.306762695313,-1.18256390094757,-9.28926563262939,-1.7433375120163,-0.483304381370544,-0.310912638902664,-0.203178450465202,-0.246510326862335,-4.59503650665283,7.92259645462036,0.000518213084433228,-0.0854061543941498,0.0229612942785025,0.177505180239677,-8.67739963531494,1.52050423622131,0.811374068260193,-1.21612632274628,-0.0257548708468676,2.34178709983826,-7.93302440643311,-5.13332176208496,-0.6629598736763,-1.28869819641113,-1.00429737567902,22.5623521081395,-19.7260043715615,-5.53153617139535,-0.610754938320929,-0.0169160071106004,1.08837046054305
17.1661376953125,43.9453125,-429.229736328125,-5.340576171875,-31.0516357421875,-261.993408203125,-1.18395400047302,-9.3031644821167,-1.75324642658234,-0.482323527336121,-0.310553461313248,-0.204523980617523,-0.267172396183014,-4.58892917633057,7.93014049530029,0.0015429585473612,-0.0855262726545334,0.0225836187601089,0.204444855451584,-8.69613647460938,1.52295708656311,0.812229335308075,-1.21443140506744,-0.0264634434133768,2.3639132976532,-7.92843866348267,-5.14481973648071,-0.658183515071869,-1.28215384483337,-1.00417637825012,22.5635192406977,-19.7260208835216,-5.53171899697674,-0.610959238924851,-0.0167364647657183,1.0894141518604
17.08984375,43.9453125,-428.77197265625,-5.45501708984375,-31.0897827148438,-262.832641601563,-1.18534421920776,-9.31706237792969,-1.76315522193909,-0.481342673301697,-0.310194253921509,-0.205869525671005,-0.28783443570137,-4.5828218460083,7.93768501281738,0.00256770406849682,-0.085646390914917,0.0222059451043606,0.231384515762329,-8.71487236022949,1.52540981769562,0.813084542751312,-1.21273648738861,-0.0271720178425312,2.38603949546814,-7.92385244369507,-5.15631723403931,-0.653407156467438,-1.27560949325562,-1.00405538082123,22.5646863732558,-19.7260373954817,-5.53190182255814,-0.611163539528773,-0.0165569224208362,1.09045784317774
17.0135498046875,43.9453125,-428.314208984375,-5.5694580078125,-31.1279296875,-263.671875,-1.18673431873322,-9.33096122741699,-1.77306401729584,-0.480361789464951,-0.309835076332092,-0.207215055823326,-0.308496505022049,-4.57671403884888,7.94522905349731,0.00359244947321713,-0.08576650172472,0.0218282695859671,0.258324176073074,-8.73360919952393,1.52786266803741,0.813939809799194,-1.21104156970978,-0.0278805922716856,2.40816569328308,-7.91926622390747,-5.1678147315979,-0.648630738258362,-1.26906514167786,-1.00393438339233,22.565853505814,-19.7260539074419,-5.53208464813954,-0.611367840132695,-0.0163773800759541,1.09150153449509
16.9754028320313,43.9453125,-427.780151367188,-5.4931640625,-31.3568115234375,-264.58740234375,-1.18812441825867,-9.3448600769043,-1.78297293186188,-0.479380935430527,-0.309475868940353,-0.208560600876808,-0.329158544540405,-4.57060670852661,7.9527735710144,0.00461719511076808,-0.0858866199851036,0.0214505940675735,0.28526383638382,-8.75234603881836,1.53031551837921,0.814795076847076,-1.20934665203094,-0.02858916670084,2.43029189109802,-7.91468048095703,-5.17931270599365,-0.643854379653931,-1.2625207901001,-1.00381350517273,22.5670206383721,-19.726070419402,-5.53226747372093,-0.611572140736617,-0.016197837731072,1.09254522581244
16.937255859375,43.9453125,-427.24609375,-5.4168701171875,-31.585693359375,-265.5029296875,-1.18951451778412,-9.3587589263916,-1.79288172721863,-0.478400081396103,-0.309116691350937,-0.209906131029129,-0.349820613861084,-4.56449937820435,7.96031761169434,0.00564194051548839,-0.0860067382454872,0.02107291854918,0.312203496694565,-8.77108287811279,1.53276836872101,0.815650343894958,-1.20765173435211,-0.0292977392673492,2.45241808891296,-7.91009426116943,-5.19081020355225,-0.6390780210495,-1.25597643852234,-1.00369250774384,22.5681877709302,-19.7260869313621,-5.53245029930233,-0.61177644134054,-0.01601829538619,1.09358891712978
17.0135498046875,43.8308715820313,-426.254272460938,-5.340576171875,-31.6238403320313,-265.960693359375,-1.19090461730957,-9.37265682220459,-1.80279052257538,-0.477419227361679,-0.308757483959198,-0.211251676082611,-0.37048265337944,-4.55839204788208,7.96786212921143,0.00666668592020869,-0.0861268565058708,0.0206952430307865,0.339143186807632,-8.78981971740723,1.53522109985352,0.816505610942841,-1.20595681667328,-0.0300063136965036,2.47454452514648,-7.90550851821899,-5.202308177948,-0.634301662445068,-1.24943220615387,-1.00357151031494,22.5693549034884,-19.7261034433223,-5.53263312488372,-0.611980741944462,-0.0158387530413079,1.09463260844713
17.08984375,43.7164306640625,-425.262451171875,-5.2642822265625,-31.6619873046875,-266.41845703125,-1.19229471683502,-9.38655567169189,-1.81269943714142,-0.476438373327255,-0.308398306369781,-0.212597206234932,-0.391144722700119,-4.55228471755981,7.97540616989136,0.007691431324929,-0.0862469747662544,0.020317567512393,0.366082847118378,-8.80855655670166,1.53767395019531,0.817360877990723,-1.20426189899445,-0.030714888125658,2.49667072296143,-7.9009222984314,-5.21380567550659,-0.629525303840637,-1.24288785457611,-1.00345051288605,22.5705220360465,-19.7261199552824,-5.53281595046512,-0.612185042548384,-0.0156592106964259,1.09567629976448
17.0135498046875,43.9071655273438,-424.8046875,-5.07354736328125,-31.9671630859375,-266.952514648438,-1.19368493556976,-9.4004545211792,-1.82260823249817,-0.475457519292831,-0.308039098978043,-0.213942751288414,-0.411806762218475,-4.54617738723755,7.98295068740845,0.00871617719531059,-0.086367093026638,0.0199398938566446,0.393022507429123,-8.82729244232178,1.54012680053711,0.81821608543396,-1.20256698131561,-0.0314234606921673,2.51879692077637,-7.8963360786438,-5.22530317306519,-0.624748945236206,-1.23634350299835,-1.00332951545715,22.5716891686046,-19.7261364672425,-5.53299877604651,-0.612389343152306,-0.0154796683515438,1.09671999108182
16.937255859375,44.097900390625,-424.346923828125,-4.8828125,-32.2723388671875,-267.486572265625,-1.19507503509521,-9.4143533706665,-1.83251702785492,-0.474476665258408,-0.307679921388626,-0.215288296341896,-0.432468831539154,-4.54007005691528,7.99049520492554,0.0097409226000309,-0.0864872112870216,0.0195622183382511,0.419962167739868,-8.84602928161621,1.54257965087891,0.819071352481842,-1.20087206363678,-0.0321320369839668,2.54092311859131,-7.89175033569336,-5.23680114746094,-0.619972586631775,-1.22979915142059,-1.00320851802826,22.5728563011628,-19.7261529792027,-5.53318160162791,-0.612593643756228,-0.0153001260066617,1.09776368239917
16.8991088867188,44.0216064453125,-423.583984375,-4.8828125,-32.3867797851563,-268.173217773438,-1.19646513462067,-9.42825222015381,-1.84242594242096,-0.473495781421661,-0.307320713996887,-0.216633826494217,-0.45313087105751,-4.53396224975586,7.99803924560547,0.0107656680047512,-0.0866073220968246,0.0191845428198576,0.446901828050613,-8.86476612091064,1.5450325012207,0.819926619529724,-1.19917714595795,-0.0328406095504761,2.56304931640625,-7.88716411590576,-5.24829864501953,-0.615196168422699,-1.22325479984283,-1.00308752059937,22.6652519816279,-19.9823880595348,-5.54799757883721,-0.612797944360151,-0.0151205836617796,1.09880737371652
16.8609619140625,43.9453125,-422.821044921875,-4.8828125,-32.501220703125,-268.85986328125,-1.19785523414612,-9.4421501159668,-1.85233473777771,-0.472514927387238,-0.306961536407471,-0.217979371547699,-0.473792940378189,-4.52785491943359,8.00558376312256,0.0117904134094715,-0.0867274403572083,0.0188068673014641,0.473841488361359,-8.88350296020508,1.54748523235321,0.820781886577606,-1.19748222827911,-0.0335491821169853,2.58517551422119,-7.88257789611816,-5.25979614257813,-0.610419809818268,-1.21671044826508,-1.00296652317047,22.7641639869435,-20.2569244661794,-5.56385878116279,-0.613002244964073,-0.0149410413168975,1.09985106503386
16.78466796875,43.9834594726563,-422.36328125,-4.92095947265625,-32.6919555664063,-269.927978515625,-1.19924533367157,-9.4560489654541,-1.86224353313446,-0.471534073352814,-0.306602329015732,-0.21932490170002,-0.494454979896545,-4.52174758911133,8.01312828063965,0.0128151588141918,-0.0868475586175919,0.0184291917830706,0.500781178474426,-8.90223979949951,1.54993808269501,0.821637153625488,-1.19578731060028,-0.0342577584087849,2.60730171203613,-7.87799215316772,-5.27129411697388,-0.605643451213837,-1.21016609668732,-1.00284552574158,22.8630759922591,-20.5314608728239,-5.57971998348837,-0.613206545567995,-0.0147614989720155,1.10089475635121
16.7083740234375,44.0216064453125,-421.905517578125,-4.9591064453125,-32.8826904296875,-270.99609375,-1.20608270168304,-9.46859264373779,-1.87789940834045,-0.470591336488724,-0.306638121604919,-0.220252946019173,-0.505778312683105,-4.51860952377319,8.02197456359863,0.0135800475254655,-0.0874222293496132,0.0178095940500498,0.524070203304291,-8.91959190368652,1.54791498184204,0.821926414966583,-1.19337952136993,-0.0352109894156456,2.62574672698975,-7.87243700027466,-5.28619956970215,-0.600454866886139,-1.20295655727386,-1.0031498670578,22.9619879975748,-20.8059972794685,-5.59558118581396,-0.613410846171917,-0.0145819566271334,1.10193844766855
16.4031982421875,43.9453125,-421.44775390625,-4.92095947265625,-32.958984375,-271.453857421875,-1.21836709976196,-9.47978019714355,-1.89930236339569,-0.469686686992645,-0.307068884372711,-0.220763489603996,-0.507762908935547,-4.51844024658203,8.03212356567383,0.0140850795432925,-0.0884514525532722,0.0169480741024017,0.543708562850952,-8.93555927276611,1.54141592979431,0.821649670600891,-1.19025874137878,-0.0364088751375675,2.64051055908203,-7.86591339111328,-5.3045129776001,-0.59485399723053,-1.19508194923401,-1.00387930870056,23.0609000028904,-21.080533686113,-5.61144238813953,-0.61361514677584,-0.0144024142822513,1.1029821389859
16.0980224609375,43.8690185546875,-420.989990234375,-4.8828125,-33.0352783203125,-271.91162109375,-1.23065149784088,-9.49096870422363,-1.92070531845093,-0.468782037496567,-0.307499647140503,-0.22127403318882,-0.509747505187988,-4.51827096939087,8.04227256774902,0.014590110629797,-0.0894806757569313,0.0160865541547537,0.563346922397614,-8.95152759552002,1.53491699695587,0.821372985839844,-1.18713796138763,-0.0376067645847797,2.65527439117432,-7.85938930511475,-5.32282638549805,-0.589253187179565,-1.18720722198486,-1.00460886955261,23.159812008206,-21.3550700927574,-5.62730359046511,-0.613819447379762,-0.0142228719373693,1.10402583030325
16.0980224609375,43.8308715820313,-420.684814453125,-4.76837158203125,-33.1878662109375,-272.674560546875,-1.2429358959198,-9.50215721130371,-1.94210827350616,-0.467877388000488,-0.307930380105972,-0.221784576773643,-0.511732161045074,-4.51810169219971,8.05242156982422,0.015095142647624,-0.0905098989605904,0.0152250342071056,0.582985281944275,-8.96749496459961,1.52841794490814,0.821096301078796,-1.18401730060577,-0.0388046503067017,2.6700382232666,-7.85286569595337,-5.341139793396,-0.583652317523956,-1.17933261394501,-1.00533843040466,23.2587240135216,-21.629606499402,-5.6431647927907,-0.614023747983684,-0.0140433295924872,1.10506952162059
16.0980224609375,43.792724609375,-420.379638671875,-4.6539306640625,-33.3404541015625,-273.4375,-1.25522029399872,-9.51334476470947,-1.9635112285614,-0.46697273850441,-0.308361142873764,-0.222295120358467,-0.513716757297516,-4.51793241500854,8.06257057189941,0.015600174665451,-0.0915391221642494,0.0143635142594576,0.602623641490936,-8.98346328735352,1.52191889286041,0.820819556713104,-1.18089652061462,-0.0400025360286236,2.68480205535889,-7.84634160995483,-5.35945320129395,-0.578051447868347,-1.17145788669586,-1.00606787204742,23.3576360188372,-21.9041429060465,-5.65902599511628,-0.614228048587606,-0.0138637872476052,1.10611321293794
15.9454345703125,44.0597534179688,-419.464111328125,-4.5013427734375,-33.5693359375,-273.74267578125,-1.26750469207764,-9.52453327178955,-1.98491418361664,-0.466068089008331,-0.308791905641556,-0.222805663943291,-0.515701353549957,-4.51776313781738,8.07271957397461,0.0161052066832781,-0.0925683453679085,0.0135019943118095,0.622262001037598,-8.99943065643311,1.51541996002197,0.820542871952057,-1.17777574062347,-0.0412004254758358,2.69956588745117,-7.83981800079346,-5.37776660919189,-0.572450637817383,-1.16358327865601,-1.00679743289948,23.4565480241528,-22.1786793126911,-5.67488719744186,-0.614432349191528,-0.013684244902723,1.10715690425529
15.7928466796875,44.3267822265625,-418.548583984375,-4.3487548828125,-33.7982177734375,-274.0478515625,-1.27978909015656,-9.53572177886963,-2.00631713867188,-0.465163439512253,-0.309222668409348,-0.223316207528114,-0.517685949802399,-4.51759386062622,8.0828685760498,0.0166102387011051,-0.0935975685715675,0.0126404743641615,0.641900360584259,-9.01539897918701,1.50892090797424,0.82026618719101,-1.17465507984161,-0.0423983111977577,2.71432971954346,-7.83329391479492,-5.39608001708984,-0.566849768161774,-1.15570855140686,-1.00752699375153,23.5554600294684,-22.4532157193356,-5.69074839976744,-0.615509829761574,-0.0135337579792248,1.10855026756028
15.869140625,44.3649291992188,-418.243408203125,-4.3487548828125,-33.7982177734375,-274.658203125,-1.29207348823547,-9.54690933227539,-2.02771997451782,-0.464258790016174,-0.309653431177139,-0.223826736211777,-0.51967054605484,-4.51742458343506,8.093017578125,0.0171152707189322,-0.094626784324646,0.0117789534851909,0.66153872013092,-9.0313663482666,1.50242185592651,0.819989442825317,-1.17153429985046,-0.0435962006449699,2.72909331321716,-7.82677030563354,-5.41439390182495,-0.561248958110809,-1.147833943367,-1.00825643539429,23.654372034784,-22.72775212598,-5.70660960209302,-0.616587310331618,-0.0133832710557267,1.10994363086527
15.9454345703125,44.403076171875,-417.938232421875,-4.3487548828125,-33.7982177734375,-275.2685546875,-1.30435788631439,-9.55809783935547,-2.04912304878235,-0.463354140520096,-0.310084193944931,-0.2243372797966,-0.521655142307281,-4.5172553062439,8.1031665802002,0.0176203027367592,-0.0956560075283051,0.0109174335375428,0.681177079677582,-9.04733467102051,1.49592292308807,0.81971275806427,-1.16841351985931,-0.0447940863668919,2.74385714530945,-7.82024621963501,-5.4327073097229,-0.5556480884552,-1.13995921611786,-1.00898599624634,23.7532840400997,-23.0022885326246,-5.72247080441861,-0.617664790901664,-0.0132327841322284,1.11133699417027
15.869140625,44.25048828125,-417.251586914063,-4.23431396484375,-34.1796875,-276.031494140625,-1.3166424036026,-9.56928539276123,-2.0705258846283,-0.462449491024017,-0.310514956712723,-0.224847823381424,-0.523639738559723,-4.51708602905273,8.11331558227539,0.0181253328919411,-0.0966852307319641,0.0100559135898948,0.700815439224243,-9.0633020401001,1.48942387104034,0.819436013698578,-1.16529285907745,-0.0459919720888138,2.75862097740173,-7.81372261047363,-5.45102071762085,-0.550047218799591,-1.132084608078,-1.0097154378891,23.8521960454153,-23.2768249392691,-5.73833200674419,-0.618742271471708,-0.0130822972087303,1.11273035747526
15.7928466796875,44.097900390625,-416.56494140625,-4.119873046875,-34.5611572265625,-276.79443359375,-1.32892680168152,-9.58047389984131,-2.09192895889282,-0.461544841527939,-0.310945689678192,-0.225358366966248,-0.525624394416809,-4.51691675186157,8.12346458435059,0.0186303649097681,-0.0977144539356232,0.00919439364224672,0.720453798770905,-9.079270362854,1.48292481899261,0.819159328937531,-1.1621720790863,-0.047189861536026,2.77338480949402,-7.8071985244751,-5.4693341255188,-0.544446408748627,-1.12420988082886,-1.01044499874115,23.9511080507309,-23.5513613459137,-5.75419320906977,-0.619819752041754,-0.012931810285232,1.11412372078025
15.7546997070313,44.097900390625,-416.183471679688,-4.00543212890625,-34.5611572265625,-277.481079101563,-1.34121119976044,-9.59166240692139,-2.11333179473877,-0.46064019203186,-0.311376452445984,-0.225868910551071,-0.52760899066925,-4.51674747467041,8.13361358642578,0.0191353969275951,-0.0987436771392822,0.0083328727632761,0.740092158317566,-9.09523773193359,1.47642576694489,0.818882644176483,-1.15905129909515,-0.0483877472579479,2.7881486415863,-7.80067491531372,-5.48764753341675,-0.538845539093018,-1.116335272789,-1.0111745595932,24.0500200560465,-23.8258977525581,-5.77005441139535,-0.620897232611799,-0.0127813233617338,1.11551708408524
15.716552734375,44.097900390625,-415.802001953125,-3.8909912109375,-34.5611572265625,-278.167724609375,-1.35349559783936,-9.60284996032715,-2.1347348690033,-0.459735542535782,-0.311807215213776,-0.226379454135895,-0.529593586921692,-4.51657819747925,8.14376258850098,0.0196404289454222,-0.0997729003429413,0.00747135281562805,0.759730517864227,-9.1112060546875,1.46992683410645,0.818605899810791,-1.15593063831329,-0.0495856367051601,2.80291247367859,-7.79415082931519,-5.5059609413147,-0.533244729042053,-1.10846054553986,-1.01190400123596,24.1489320613621,-24.1004341592026,-5.78591561372093,-0.621974713181844,-0.0126308364382357,1.11691044739024
15.5258178710938,44.097900390625,-415.34423828125,-3.814697265625,-34.7137451171875,-278.9306640625,-1.36577999591827,-9.61403846740723,-2.15613770484924,-0.458830893039703,-0.312237977981567,-0.226889997720718,-0.531578183174133,-4.51640892028809,8.15391159057617,0.0201454609632492,-0.1008021235466,0.00660983286798,0.779368877410889,-9.12717342376709,1.46342778205872,0.818329215049744,-1.15280985832214,-0.0507835224270821,2.81767630577087,-7.78762722015381,-5.52427434921265,-0.527643859386444,-1.1005859375,-1.01263356208801,24.2478440666778,-24.3749705658472,-5.80177681604651,-0.623052193751889,-0.0124803495147374,1.11830381069523
15.3350830078125,44.097900390625,-414.886474609375,-3.7384033203125,-34.8663330078125,-279.693603515625,-1.37800872325897,-9.6184196472168,-2.1444730758667,-0.458604425191879,-0.313057333230972,-0.226375952363014,-0.527816653251648,-4.52136945724487,8.15609455108643,0.0208071637898684,-0.101832412183285,0.00595257990062237,0.789069890975952,-9.14783000946045,1.45468080043793,0.81803947687149,-1.15019190311432,-0.0515828840434551,2.82435011863708,-7.79378175735474,-5.52746629714966,-0.52983558177948,-1.0935525894165,-1.01510167121887,24.3467560719933,-24.6495069724917,-5.81763801837209,-0.624129674321934,-0.0123298625912393,1.11969717400022
15.2206420898438,44.1741943359375,-414.581298828125,-3.85284423828125,-35.0189208984375,-280.075073242188,-1.39023733139038,-9.62279987335205,-2.13280820846558,-0.458377927541733,-0.313876688480377,-0.22586190700531,-0.524055182933807,-4.52632999420166,8.15827751159668,0.0214688666164875,-0.10286270827055,0.00529532739892602,0.798770844936371,-9.16848564147949,1.44593381881714,0.817749679088593,-1.14757406711578,-0.0523822419345379,2.8310239315033,-7.79993629455566,-5.53065776824951,-0.532027304172516,-1.0865193605423,-1.01756966114044,24.445668077309,-24.9240433791363,-5.83349922069768,-0.625207154891979,-0.012179375667741,1.12109053730521
15.106201171875,44.25048828125,-414.276123046875,-3.96728515625,-35.1715087890625,-280.45654296875,-1.40246605873108,-9.62718105316162,-2.12114357948303,-0.458151459693909,-0.314696043729782,-0.225347846746445,-0.520293653011322,-4.53129053115845,8.16046047210693,0.0221305694431067,-0.103892996907234,0.00463807443156838,0.808471858501434,-9.18914222717285,1.43718683719635,0.817459940910339,-1.14495611190796,-0.0531816035509109,2.83769774436951,-7.80609083175659,-5.53384971618652,-0.534219026565552,-1.0794860124588,-1.0200377702713,24.5445800826246,-25.1985797857807,-5.84936042302326,-0.626284635462025,-0.0120288887442428,1.12248390061021
15.106201171875,44.3267822265625,-413.894653320313,-3.814697265625,-35.2859497070313,-281.600952148438,-1.41469478607178,-9.63156223297119,-2.10947895050049,-0.457924962043762,-0.315515398979187,-0.224833801388741,-0.516532123088837,-4.53625106811523,8.16264343261719,0.0227922722697258,-0.104923292994499,0.00398082192987204,0.818172872066498,-9.20979785919189,1.42843985557556,0.817170143127441,-1.14233815670013,-0.0539809614419937,2.84437131881714,-7.81224536895752,-5.53704166412354,-0.536410748958588,-1.07245278358459,-1.02250587940216,24.5674566535548,-25.2402292632226,-5.85480806259136,-0.627362116032069,-0.0118784018207447,1.1238772639152
15.106201171875,44.403076171875,-413.51318359375,-3.662109375,-35.400390625,-282.745361328125,-1.42692351341248,-9.63594341278076,-2.09781408309937,-0.457698494195938,-0.316334754228592,-0.224319756031036,-0.512770593166351,-4.54121112823486,8.16482639312744,0.0234539769589901,-0.105953581631184,0.0033235689625144,0.827873885631561,-9.23045444488525,1.41969287395477,0.816880404949188,-1.1397203207016,-0.0547803230583668,2.85104513168335,-7.81839990615845,-5.54023361206055,-0.538602411746979,-1.0654194355011,-1.02497386932373,24.5786354653488,-25.2460499823256,-5.8586536155814,-0.628439596602115,-0.0117279148972464,1.12527062722019
