right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.8745727539063,-39.8635864257813,-325.088500976563,-16.4031982421875,-27.3895263671875,-348.81591796875,1.03759491443634,-8.65786552429199,-5.73119354248047,-0.263905972242355,-0.0553797408938408,-0.268176853656769,0.382778018712997,-4.03294372558594,8.40654277801514,0.105401903390884,-0.234902992844582,0.0339611880481243,1.53585112094879,-7.41069936752319,5.763014793396,1.10589551925659,-0.45311576128006,0.0547158047556877,0.522600591182709,-9.13847827911377,-5.53067207336426,-0.446477681398392,-0.128759458661079,-0.0912659838795662,45.96472182,-71.73133788,-7.229514265,-0.439508093619912,0.659959466285998,2.01506510456413
-19.83642578125,-39.9017333984375,-325.01220703125,-16.4031982421875,-27.4658203125,-349.273681640625,1.04921269416809,-8.65682411193848,-5.72626447677612,-0.262800484895706,-0.0651234909892082,-0.267623782157898,0.39477014541626,-4.03432321548462,8.40723896026611,0.105951219797134,-0.235930278897285,0.0347463712096214,1.57884442806244,-7.42134857177734,5.79265165328979,1.10510277748108,-0.449042797088623,0.0534514077007771,0.526519000530243,-9.14273452758789,-5.53664541244507,-0.44741553068161,-0.12876071035862,-0.0917358472943306,45.96468986,-71.731534046,-7.2295705595,-0.440458230901484,0.660498890450069,2.0152949850441
-19.8745727539063,-39.8635864257813,-325.241088867188,-16.2887573242188,-27.5039672851563,-349.578857421875,1.06083047389984,-8.65578269958496,-5.72133541107178,-0.261694997549057,-0.0748672410845757,-0.267070740461349,0.406762272119522,-4.0357027053833,8.40793418884277,0.106500536203384,-0.236957564949989,0.0355315543711185,1.6218376159668,-7.43199777603149,5.82228851318359,1.10431015491486,-0.444969803094864,0.0521870106458664,0.530437409877777,-9.14699077606201,-5.54261922836304,-0.448353409767151,-0.128761947154999,-0.092205710709095,45.9646579,-71.731730212,-7.229626854,-0.441408368183056,0.661038314614139,2.01552486552406
-19.9127197265625,-39.825439453125,-325.469970703125,-16.17431640625,-27.5421142578125,-349.884033203125,1.07244837284088,-8.65474033355713,-5.71640634536743,-0.260589510202408,-0.0846109911799431,-0.266517668962479,0.418754398822784,-4.03708219528198,8.40862941741943,0.107049845159054,-0.237984851002693,0.0363167375326157,1.66483080387115,-7.44264698028564,5.85192537307739,1.10351753234863,-0.440896838903427,0.0509226098656654,0.534355878829956,-9.15124702453613,-5.54859256744385,-0.449291259050369,-0.128763198852539,-0.0926755666732788,45.96462594,-71.731926378,-7.2296831485,-0.442358505464628,0.66157773877821,2.01575474600403
-20.0653076171875,-39.7491455078125,-325.393676757813,-16.1361694335938,-27.6565551757813,-350.189208984375,1.08406615257263,-8.65369892120361,-5.71147727966309,-0.259484022855759,-0.0943547412753105,-0.26596462726593,0.430746525526047,-4.03846168518066,8.40932464599609,0.107599161565304,-0.239012137055397,0.0371019206941128,1.7078241109848,-7.45329618453979,5.88156223297119,1.10272479057312,-0.436823844909668,0.0496582128107548,0.53827428817749,-9.15550327301025,-5.55456638336182,-0.450229108333588,-0.128764450550079,-0.0931454300880432,45.96459398,-71.732122544,-7.229739443,-0.4433086427462,0.66211716294228,2.01598462648399
-20.2178955078125,-39.6728515625,-325.3173828125,-16.0980224609375,-27.77099609375,-350.494384765625,1.09568393230438,-8.6526575088501,-5.70654773712158,-0.258378535509109,-0.104098498821259,-0.265411555767059,0.442738652229309,-4.03984117507935,8.41001987457275,0.108148477971554,-0.240039423108101,0.0378871038556099,1.75081729888916,-7.46394491195679,5.91119909286499,1.1019321680069,-0.432750880718231,0.0483938120305538,0.542192697525024,-9.15975952148438,-5.56054019927979,-0.451166957616806,-0.128765687346458,-0.0936152935028076,45.96456202,-71.73231871,-7.2297957375,-0.444258780027772,0.662656587106351,2.01621450696396
-20.1034545898438,-39.6347045898438,-325.393676757813,-16.1361694335938,-27.8472900390625,-350.9521484375,1.10730171203613,-8.65161609649658,-5.70161867141724,-0.25727304816246,-0.113842248916626,-0.264858484268188,0.454730778932571,-4.04122066497803,8.41071510314941,0.108697794377804,-0.241066709160805,0.038672287017107,1.79381048679352,-7.47459411621094,5.94083595275879,1.10113954544067,-0.428677916526794,0.0471294149756432,0.546111106872559,-9.1640157699585,-5.5665135383606,-0.452104836702347,-0.128766939043999,-0.094085156917572,45.96453006,-71.732514876,-7.229852032,-0.445208917309344,0.663196011270421,2.01644438744392
-19.989013671875,-39.5965576171875,-325.469970703125,-16.17431640625,-27.923583984375,-351.409912109375,1.11891949176788,-8.65057468414307,-5.69668960571289,-0.256167531013489,-0.123585999011993,-0.26430544257164,0.466722905635834,-4.04260015487671,8.41141033172607,0.109247110784054,-0.242093980312347,0.0394574701786041,1.83680379390717,-7.48524332046509,5.97047281265259,1.10034680366516,-0.424604922533035,0.0458650179207325,0.550029516220093,-9.16827201843262,-5.57248735427856,-0.453042685985565,-0.128768190741539,-0.0945550203323364,45.9644981,-71.732711042,-7.2299083265,-0.446159054590916,0.663735435434492,2.01667426792389
-20.0653076171875,-39.5965576171875,-325.698852539063,-16.0980224609375,-27.8472900390625,-351.791381835938,1.13053727149963,-8.64953231811523,-5.69176054000854,-0.25506204366684,-0.133329749107361,-0.263752371072769,0.478715032339096,-4.04397964477539,8.41210556030273,0.109796427190304,-0.243121266365051,0.0402426533401012,1.87979698181152,-7.49589252471924,6.00010967254639,1.09955418109894,-0.420531958341599,0.0446006171405315,0.553947985172272,-9.17252826690674,-5.57846117019653,-0.453980535268784,-0.128769427537918,-0.0950248837471008,45.96446614,-71.732907208,-7.229964621,-0.447109191872488,0.664274859598562,2.01690414840386
-20.1416015625,-39.5965576171875,-325.927734375,-16.021728515625,-27.77099609375,-352.1728515625,1.14215505123138,-8.64849090576172,-5.6868314743042,-0.25395655632019,-0.143073499202728,-0.263199329376221,0.490707159042358,-4.04535913467407,8.41280078887939,0.110345743596554,-0.244148552417755,0.0410278365015984,1.92279016971588,-7.50654172897339,6.02974653244019,1.09876155853271,-0.416458964347839,0.0433362200856209,0.557866394519806,-9.17678451538086,-5.58443450927734,-0.454918384552002,-0.128770679235458,-0.0954947471618652,45.96443418,-71.733103374,-7.2300209155,-0.44805932915406,0.664814283762633,2.01713402888382
-20.0653076171875,-39.520263671875,-325.698852539063,-15.9835815429688,-27.8854370117188,-352.554321289063,1.1615594625473,-8.64761447906494,-5.69754409790039,-0.253008365631104,-0.153615638613701,-0.262490421533585,0.50836455821991,-4.03831243515015,8.41403198242188,0.110700808465481,-0.245057329535484,0.0417755246162415,1.95395886898041,-7.51384401321411,6.04169130325317,1.09750175476074,-0.41065189242363,0.0425034798681736,0.559489130973816,-9.18280124664307,-5.58480596542358,-0.455586612224579,-0.12927970290184,-0.09600530564785,45.96440222,-71.73329954,-7.23007721,-0.449009466435632,0.665353707926703,2.01736390936379
-19.989013671875,-39.4439697265625,-325.469970703125,-15.9454345703125,-27.9998779296875,-352.935791015625,1.18875050544739,-8.64690208435059,-5.72389888763428,-0.252217471599579,-0.164956167340279,-0.261625677347183,0.531687200069427,-4.02283906936646,8.41579723358154,0.110861614346504,-0.2458476126194,0.0424857139587402,1.9733030796051,-7.51779937744141,6.03594493865967,1.09577476978302,-0.403110712766647,0.0421024039387703,0.558816254138947,-9.19057750701904,-5.57957458496094,-0.455985188484192,-0.130296498537064,-0.0965565666556358,45.96439525,-71.7336232775,-7.2301140785,-0.450159552490057,0.666140065913709,2.01677807819266
-20.0271606445313,-39.4821166992188,-325.927734375,-15.7928466796875,-28.1143188476563,-353.317260742188,1.21594154834747,-8.64618968963623,-5.75025415420532,-0.251426547765732,-0.176296681165695,-0.260760933160782,0.555009841918945,-4.00736570358276,8.41756248474121,0.111022420227528,-0.246637895703316,0.043195903301239,1.9926472902298,-7.5217547416687,6.03019857406616,1.0940477848053,-0.395569533109665,0.041701328009367,0.558143317699432,-9.19835376739502,-5.57434368133545,-0.456383764743805,-0.131313309073448,-0.0971078276634216,45.96438828,-71.733947015,-7.230150947,-0.451309638544482,0.666926423900715,2.01619224702154
-20.0653076171875,-39.520263671875,-326.385498046875,-15.6402587890625,-28.228759765625,-353.69873046875,1.24313247203827,-8.64547729492188,-5.77660894393921,-0.250635653734207,-0.187637209892273,-0.25989618897438,0.578332483768463,-3.99189209938049,8.41932773590088,0.111183226108551,-0.247428178787231,0.0439060889184475,2.01199150085449,-7.52571058273315,6.0244517326355,1.09232079982758,-0.388028353452682,0.0413002483546734,0.557470381259918,-9.20612907409668,-5.56911277770996,-0.456782341003418,-0.132330104708672,-0.0976590812206268,45.96438131,-71.7342707525,-7.2301878155,-0.452459724598906,0.667712781887721,2.01560641585041
-20.1034545898438,-39.4439697265625,-326.309204101563,-15.6784057617188,-28.1906127929688,-354.156494140625,1.27032351493835,-8.64476490020752,-5.8029637336731,-0.249844744801521,-0.198977738618851,-0.259031444787979,0.601655125617981,-3.9764187335968,8.42109298706055,0.111344031989574,-0.248218461871147,0.0446162782609463,2.0313355922699,-7.52966594696045,6.01870536804199,1.09059381484985,-0.3804871737957,0.0408991724252701,0.556797504425049,-9.21390533447266,-5.56388139724731,-0.457180917263031,-0.133346900343895,-0.0982103422284126,45.96437434,-71.73459449,-7.230224684,-0.453609810653331,0.668499139874727,2.01502058467929
-20.1416015625,-39.36767578125,-326.23291015625,-15.716552734375,-28.1524658203125,-354.6142578125,1.29751455783844,-8.64405250549316,-5.82931900024414,-0.249053835868835,-0.210318267345428,-0.258166700601578,0.624977767467499,-3.96094512939453,8.42285823822021,0.111504837870598,-0.249008730053902,0.0453264676034451,2.05067992210388,-7.53362131118774,6.01295900344849,1.08886682987213,-0.372945994138718,0.0404980964958668,0.556124567985535,-9.22168159484863,-5.55865049362183,-0.457579493522644,-0.13436371088028,-0.0987616032361984,45.96436737,-71.7349182275,-7.2302615525,-0.454759896707756,0.669285497861732,2.01443475350817
-20.1416015625,-39.36767578125,-326.23291015625,-15.8309936523438,-28.1906127929688,-355.072021484375,1.32470548152924,-8.64334011077881,-5.85567378997803,-0.248262941837311,-0.221658796072006,-0.257301956415176,0.648300409317017,-3.94547176361084,8.42462348937988,0.111665643751621,-0.249799013137817,0.0460366569459438,2.07002401351929,-7.5375771522522,6.00721216201782,1.08713984489441,-0.365404814481735,0.0400970168411732,0.555451631546021,-9.22945785522461,-5.55341958999634,-0.457978069782257,-0.135380506515503,-0.0993128567934036,45.9643604,-71.735241965,-7.230298421,-0.455909982762181,0.670071855848738,2.01384892233704
-20.1416015625,-39.36767578125,-326.23291015625,-15.9454345703125,-28.228759765625,-355.52978515625,1.35189652442932,-8.64262771606445,-5.88202857971191,-0.247472032904625,-0.232999309897423,-0.256437212228775,0.67162299156189,-3.92999839782715,8.42638874053955,0.111826449632645,-0.250589311122894,0.0467468462884426,2.08936834335327,-7.54153251647949,6.00146579742432,1.08541285991669,-0.35786360502243,0.0396959409117699,0.554778754711151,-9.23723411560059,-5.54818820953369,-0.45837664604187,-0.136397302150726,-0.0998641178011894,45.96435343,-71.7355657025,-7.2303352895,-0.457060068816606,0.670858213835744,2.01326309116592
-20.2560424804688,-39.2913818359375,-326.385498046875,-15.869140625,-28.3432006835938,-355.8349609375,1.37908756732941,-8.6419153213501,-5.90838384628296,-0.246681123971939,-0.244339838624001,-0.255572468042374,0.694945633411407,-3.91452479362488,8.42815399169922,0.111987255513668,-0.251379579305649,0.0474570356309414,2.10871243476868,-7.54548788070679,5.99571943283081,1.08368587493896,-0.350322425365448,0.0392948649823666,0.554105818271637,-9.24501037597656,-5.5429573059082,-0.458775222301483,-0.137414112687111,-0.100415378808975,45.96434646,-71.73588944,-7.230372158,-0.458210154871031,0.67164457182275,2.01267725999479
-20.3704833984375,-39.215087890625,-326.5380859375,-15.7928466796875,-28.4576416015625,-356.14013671875,1.4062784910202,-8.64120388031006,-5.93473863601685,-0.245890229940414,-0.255680352449417,-0.254707723855972,0.718268275260925,-3.89905142784119,8.42991924285889,0.112148061394691,-0.252169847488403,0.0481672249734402,2.12805652618408,-7.54944372177124,5.98997259140015,1.08195888996124,-0.342781245708466,0.038893785327673,0.553432941436768,-9.25278663635254,-5.53772592544556,-0.459173798561096,-0.138430908322334,-0.10096663236618,45.96433949,-71.7362131775,-7.2304090265,-0.459360240925455,0.672430929809755,2.01209142882367
-20.44677734375,-39.2532348632813,-326.614379882813,-15.7928466796875,-28.6102294921875,-356.4453125,1.43346953392029,-8.6404914855957,-5.96109342575073,-0.245099321007729,-0.267020881175995,-0.253842979669571,0.741590917110443,-3.8835780620575,8.43168449401855,0.112308867275715,-0.25296014547348,0.0488774105906487,2.14740085601807,-7.55339908599854,5.98422622680664,1.08023190498352,-0.335240066051483,0.0384927093982697,0.552760004997253,-9.2605619430542,-5.53249502182007,-0.459572374820709,-0.139447703957558,-0.101517893373966,45.96433252,-71.736536915,-7.230445895,-0.46051032697988,0.673217287796761,2.01150559765254
-20.5230712890625,-39.2913818359375,-326.690673828125,-15.7928466796875,-28.7628173828125,-356.75048828125,1.46066057682037,-8.63977909088135,-5.98744821548462,-0.244308412075043,-0.278361409902573,-0.25297823548317,0.764913558959961,-3.8681046962738,8.43344974517822,0.112469673156738,-0.253750413656235,0.0495875999331474,2.16674494743347,-7.55735445022583,5.97847986221313,1.0785049200058,-0.327698886394501,0.0380916334688663,0.552087068557739,-9.26833820343018,-5.52726411819458,-0.459970951080322,-0.140464499592781,-0.102069154381752,45.96432555,-71.7368606525,-7.2304827635,-0.461660413034305,0.674003645783767,2.01091976648142
-20.5230712890625,-39.1387939453125,-326.84326171875,-15.6784057617188,-28.8009643554688,-357.131958007813,1.48785150051117,-8.63906669616699,-6.01380348205566,-0.243517518043518,-0.28970193862915,-0.252113491296768,0.788236200809479,-3.85263109207153,8.43521499633789,0.112630479037762,-0.254540711641312,0.0502977892756462,2.18608927726746,-7.56131029129028,5.97273302078247,1.07677793502808,-0.320157706737518,0.0376905538141727,0.55141419172287,-9.27611446380615,-5.52203273773193,-0.460369527339935,-0.141481310129166,-0.102620407938957,45.96431858,-71.73718439,-7.230519632,-0.46281049908873,0.674790003770773,2.0103339353103
-20.5230712890625,-38.9862060546875,-326.995849609375,-15.56396484375,-28.839111328125,-357.513427734375,1.51504254341125,-8.63835430145264,-6.04015827178955,-0.242726609110832,-0.301042467355728,-0.251248747110367,0.811558842658997,-3.83715772628784,8.43698024749756,0.112791284918785,-0.255330979824066,0.051007978618145,2.20543336868286,-7.56526565551758,5.96698665618896,1.07505095005035,-0.312616527080536,0.0372894778847694,0.550741255283356,-9.28389072418213,-5.51680183410645,-0.460768103599548,-0.142498105764389,-0.103171668946743,45.96431161,-71.7375081275,-7.2305565005,-0.463960585143155,0.675576361757779,2.00974810413917
-20.4849243164063,-38.9480590820313,-327.072143554688,-15.6402587890625,-28.839111328125,-357.894897460938,1.56839573383331,-8.63623714447021,-6.09209823608398,-0.242642238736153,-0.304103314876556,-0.250225186347961,0.832504987716675,-3.83633184432983,8.44156932830811,0.111462876200676,-0.254633218050003,0.0512481667101383,2.21438097953796,-7.58500337600708,5.95251083374023,1.07362949848175,-0.301920264959335,0.0373646132647991,0.550383806228638,-9.28747081756592,-5.51676034927368,-0.461553335189819,-0.144852533936501,-0.103801697492599,45.96430464,-71.737831865,-7.230593369,-0.465110671197579,0.676362719744784,2.00916227296805
-20.44677734375,-38.909912109375,-327.1484375,-15.716552734375,-28.839111328125,-358.2763671875,1.62174880504608,-8.63411998748779,-6.14403820037842,-0.242557853460312,-0.307164162397385,-0.249201625585556,0.853451132774353,-3.83550620079041,8.44615745544434,0.110134467482567,-0.25393545627594,0.0514883510768414,2.22332859039307,-7.60474157333374,5.9380350112915,1.07220816612244,-0.291224002838135,0.0374397449195385,0.550026297569275,-9.29105091094971,-5.51671886444092,-0.462338536977768,-0.147206977009773,-0.104431718587875,45.96429767,-71.7381556025,-7.2306302375,-0.466260757252004,0.67714907773179,2.00857644179692
-20.5230712890625,-38.909912109375,-327.224731445313,-15.6784057617188,-28.9154052734375,-358.657836914063,1.67510199546814,-8.63200283050537,-6.19597816467285,-0.242473483085632,-0.310225009918213,-0.248178064823151,0.874397277832031,-3.8346803188324,8.45074653625488,0.108806058764458,-0.253237694501877,0.0517285391688347,2.23227620124817,-7.62447929382324,5.92355918884277,1.07078671455383,-0.280527740716934,0.0375148802995682,0.549668848514557,-9.2946310043335,-5.516676902771,-0.463123768568039,-0.149561405181885,-0.105061747133732,45.9642907,-71.73847934,-7.230667106,-0.467410843306429,0.677935435718796,2.0079906106258
-20.599365234375,-38.909912109375,-327.301025390625,-15.6402587890625,-28.99169921875,-359.039306640625,1.72845506668091,-8.62988662719727,-6.24791812896729,-0.242389112710953,-0.313285857439041,-0.247154504060745,0.895343422889709,-3.83385443687439,8.45533561706543,0.107477650046349,-0.252539902925491,0.051968727260828,2.24122381210327,-7.6442174911499,5.9090838432312,1.06936526298523,-0.269831478595734,0.0375900156795979,0.549311399459839,-9.2982120513916,-5.51663541793823,-0.46390900015831,-0.151915833353996,-0.105691768229008,45.96428373,-71.7388030775,-7.2307039745,-0.468560929360854,0.678721793705802,2.00740477945467
-20.599365234375,-38.7191772460938,-327.606201171875,-15.716552734375,-29.0679931640625,-359.420776367188,1.78180825710297,-8.62776947021484,-6.29985809326172,-0.242304742336273,-0.316346704959869,-0.24613094329834,0.916289567947388,-3.83302879333496,8.45992469787598,0.106149241328239,-0.251842141151428,0.0522089153528214,2.25017166137695,-7.6639552116394,5.89460802078247,1.06794381141663,-0.259135216474533,0.0376651473343372,0.548953950405121,-9.30179214477539,-5.51659393310547,-0.464694201946259,-0.154270261526108,-0.106321796774864,45.96427676,-71.739126815,-7.230740843,-0.469711015415279,0.679508151692808,2.00681894828355
-20.599365234375,-38.5284423828125,-327.911376953125,-15.7928466796875,-29.144287109375,-359.80224609375,1.83516132831573,-8.62565231323242,-6.35179805755615,-0.242220357060432,-0.319407552480698,-0.245107382535934,0.937235713005066,-3.83220291137695,8.46451282501221,0.10482083261013,-0.251144379377365,0.0524490997195244,2.25911927223206,-7.68369340896606,5.88013219833374,1.06652247905731,-0.248438954353333,0.0377402827143669,0.548596441745758,-9.30537223815918,-5.51655244827271,-0.46547943353653,-0.15662470459938,-0.10695181787014,45.96426979,-71.7394505525,-7.2307777115,-0.470861101469704,0.680294509679813,2.00623311711243
-20.5612182617188,-38.7191772460938,-327.7587890625,-15.7928466796875,-28.9535522460938,-360.183715820313,1.88851451873779,-8.62353515625,-6.40373802185059,-0.242135986685753,-0.322468400001526,-0.244083806872368,0.958181798458099,-3.83137726783752,8.46910190582275,0.103492431342602,-0.250446617603302,0.0526892878115177,2.26806688308716,-7.70343112945557,5.86565637588501,1.06510102748871,-0.237742677330971,0.0378154180943966,0.54823899269104,-9.30895233154297,-5.51651096343994,-0.466264635324478,-0.158979132771492,-0.107581846415997,45.96426282,-71.73977429,-7.23081458,-0.472011187524128,0.681080867666819,2.0056472859413
-20.5230712890625,-38.909912109375,-327.606201171875,-15.7928466796875,-28.7628173828125,-360.565185546875,1.94186758995056,-8.62141799926758,-6.45567798614502,-0.242051616311073,-0.325529247522354,-0.243060246109962,0.979127943515778,-3.83055138587952,8.4736909866333,0.102164022624493,-0.249748855829239,0.052929475903511,2.27701449394226,-7.72316932678223,5.85118055343628,1.0636795759201,-0.22704641520977,0.037890549749136,0.547881543636322,-9.31253242492676,-5.51646947860718,-0.467049866914749,-0.161333560943604,-0.108211867511272,46.0964816875,-72.028218767,-7.244320396,-0.47266811624455,0.681756959447731,2.00473459688642
-20.7138061523438,-38.8336181640625,-327.682495117188,-15.6784057617188,-28.9535522460938,-360.7177734375,1.99522078037262,-8.61930084228516,-6.50761795043945,-0.241967231035233,-0.328590095043182,-0.242036685347557,1.0000741481781,-3.82972550392151,8.47827911376953,0.100835613906384,-0.249051079154015,0.0531696639955044,2.28596210479736,-7.74290704727173,5.83670473098755,1.06225824356079,-0.21635015308857,0.0379656851291656,0.547524094581604,-9.31611251831055,-5.51642751693726,-0.46783509850502,-0.163687989115715,-0.108841896057129,46.228700555,-72.316663244,-7.257826212,-0.473325044964971,0.682433051228643,2.00382190783154
-20.904541015625,-38.75732421875,-327.7587890625,-15.56396484375,-29.144287109375,-360.870361328125,2.04857397079468,-8.61718368530273,-6.55955791473389,-0.241882860660553,-0.331650942564011,-0.241013124585152,1.02102029323578,-3.82889986038208,8.48286819458008,0.0995072051882744,-0.248353317379951,0.0534098483622074,2.29490971565247,-7.76264524459839,5.82222890853882,1.06083679199219,-0.205653890967369,0.0380408205091953,0.547166585922241,-9.31969261169434,-5.51638603210449,-0.468620300292969,-0.166042432188988,-0.109471917152405,46.3609194225,-72.605107721,-7.271332028,-0.473981973685392,0.683109143009555,2.00290921877665
-21.0189819335938,-38.604736328125,-327.606201171875,-15.56396484375,-29.144287109375,-361.404418945313,2.10192704200745,-8.61506748199463,-6.61149787902832,-0.241798490285873,-0.334711790084839,-0.239989563822746,1.04196643829346,-3.82807397842407,8.48745727539063,0.0981787964701653,-0.247655555605888,0.0536500364542007,2.30385732650757,-7.78238296508789,5.80775356292725,1.05941534042358,-0.194957628846169,0.0381159521639347,0.546809136867523,-9.32327365875244,-5.51634454727173,-0.46940553188324,-0.168396860361099,-0.110101945698261,46.49313829,-72.893552198,-7.284837844,-0.474638902405813,0.683785234790468,2.00199652972177
-21.1334228515625,-38.4521484375,-327.45361328125,-15.56396484375,-29.144287109375,-361.9384765625,2.15528011322021,-8.61295032501221,-6.66343784332275,-0.241714105010033,-0.337772637605667,-0.238966003060341,1.06291258335114,-3.82724809646606,8.49204540252686,0.0968503877520561,-0.246957778930664,0.0538902245461941,2.31280493736267,-7.80212116241455,5.79327774047852,1.05799400806427,-0.184261366724968,0.0381910875439644,0.546451687812805,-9.32685375213623,-5.51630306243896,-0.470190763473511,-0.170751288533211,-0.110731966793537,46.6253571575,-73.181996675,-7.29834366,-0.475295831126234,0.68446132657138,2.00108384066689
-21.0952758789063,-38.604736328125,-327.606201171875,-15.6784057617188,-29.4113159179688,-362.091064453125,2.20863318443298,-8.61083316802979,-6.71537780761719,-0.241629734635353,-0.340833485126495,-0.237942442297935,1.08385872840881,-3.82642245292664,8.4966344833374,0.095521979033947,-0.246260017156601,0.0541304126381874,2.32175254821777,-7.82185888290405,5.77880191802979,1.05657255649567,-0.173565104603767,0.0382662229239941,0.546094238758087,-9.33043384552002,-5.5162615776062,-0.470975965261459,-0.173105716705322,-0.111361995339394,46.757576025,-73.470441152,-7.311849476,-0.475952759846655,0.685137418352292,2.00017115161201
-21.05712890625,-38.75732421875,-327.7587890625,-15.7928466796875,-29.6783447265625,-362.24365234375,2.26507878303528,-8.60343170166016,-6.7329306602478,-0.24213470518589,-0.341398030519485,-0.236918285489082,1.09423768520355,-3.82248783111572,8.50070667266846,0.0940704345703125,-0.244617909193039,0.0543687455356121,2.31077766418457,-7.83831596374512,5.76781225204468,1.05605185031891,-0.163443326950073,0.0389688760042191,0.548201441764832,-9.33540439605713,-5.51817607879639,-0.471332550048828,-0.175152495503426,-0.112109623849392,46.8897948925,-73.758885629,-7.325355292,-0.476609688567076,0.685813510133204,1.99925846255712
-21.209716796875,-38.6810302734375,-327.606201171875,-15.716552734375,-29.6401977539063,-362.777709960938,2.3246169090271,-8.59074687957764,-6.71609592437744,-0.243229016661644,-0.339466273784637,-0.235893547534943,1.09404969215393,-3.81544423103333,8.50426197052002,0.0924957543611526,-0.242031440138817,0.0546052232384682,2.27988028526306,-7.85149145126343,5.76030826568604,1.05643177032471,-0.153896048665047,0.0402990505099297,0.552773296833038,-9.34176635742188,-5.52204704284668,-0.471260517835617,-0.176891624927521,-0.112974867224693,47.02201376,-74.047330106,-7.338861108,-0.477266617287497,0.686489601914116,1.99834577350224
-21.3623046875,-38.604736328125,-327.45361328125,-15.6402587890625,-29.60205078125,-363.311767578125,2.38415503501892,-8.57806205749512,-6.69926118850708,-0.244323328137398,-0.337534487247467,-0.234868794679642,1.09386169910431,-3.80840086936951,8.50781631469727,0.0909210741519928,-0.239444985985756,0.0548417046666145,2.24898290634155,-7.8646674156189,5.75280475616455,1.05681169033051,-0.14434877038002,0.04162922129035,0.557345151901245,-9.34812831878662,-5.52591753005981,-0.471188485622406,-0.178630754351616,-0.113840103149414,47.1542326275,-74.335774583,-7.352366924,-0.477923546007919,0.687165693695028,1.99743308444736
-21.2478637695313,-38.604736328125,-327.377319335938,-15.6021118164063,-29.6401977539063,-363.616943359375,2.44369316101074,-8.5653772354126,-6.68242645263672,-0.245417639613152,-0.335602730512619,-0.233844056725502,1.09367370605469,-3.80135726928711,8.51137161254883,0.0893463939428329,-0.236858516931534,0.0550781823694706,2.21808552742004,-7.87784290313721,5.74530076980591,1.0571916103363,-0.134801492094994,0.0429593957960606,0.561917066574097,-9.35449028015137,-5.52978849411011,-0.471116453409195,-0.180369883775711,-0.114705346524715,47.286451495,-74.62421906,-7.36587274,-0.47858047472834,0.68784178547594,1.99652039539247
-21.1334228515625,-38.604736328125,-327.301025390625,-15.56396484375,-29.6783447265625,-363.922119140625,2.50323128700256,-8.55269241333008,-6.66559219360352,-0.246511951088905,-0.333670973777771,-0.232819303870201,1.09348571300507,-3.79431366920471,8.51492691040039,0.0877717137336731,-0.234272062778473,0.055314663797617,2.18718814849854,-7.89101839065552,5.73779726028442,1.0575715303421,-0.125254213809967,0.0442895703017712,0.566488921642303,-9.36085224151611,-5.5336594581604,-0.471044421195984,-0.182108998298645,-0.115570589900017,47.4186703625,-74.912663537,-7.379378556,-0.479237403448761,0.688517877256853,1.99560770633759
-21.0952758789063,-38.604736328125,-327.45361328125,-15.6021118164063,-29.6783447265625,-363.922119140625,2.56276917457581,-8.54000759124756,-6.64875745773315,-0.247606262564659,-0.331739187240601,-0.2317945510149,1.09329771995544,-3.78727030754089,8.51848220825195,0.0861970335245132,-0.231685608625412,0.055551141500473,2.15629053115845,-7.90419435501099,5.73029375076294,1.0579514503479,-0.11570692807436,0.0456197448074818,0.57106077671051,-9.36721420288086,-5.53753042221069,-0.470972388982773,-0.18384812772274,-0.116435825824738,47.55088923,-75.201108014,-7.392884372,-0.479894332169182,0.689193969037765,1.99469501728271
-21.05712890625,-38.604736328125,-327.606201171875,-15.6402587890625,-29.6783447265625,-363.922119140625,2.62230730056763,-8.52732276916504,-6.63192272186279,-0.248700574040413,-0.329807430505753,-0.23076981306076,1.09310972690582,-3.7802267074585,8.52203750610352,0.0846223533153534,-0.22909913957119,0.0557876229286194,2.12539315223694,-7.9173698425293,5.7227897644043,1.0583313703537,-0.106159649789333,0.0469499193131924,0.575632691383362,-9.37357616424561,-5.54140138626099,-0.470900356769562,-0.185587257146835,-0.117301069200039,47.6831080975,-75.489552491,-7.406390188,-0.480551260889603,0.689870060818677,1.99378232822783
