right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.0517578125,31.890869140625,-258.7890625,-0.91552734375,-24.10888671875,-450.897216796875,0.389949589967728,-10.0219955444336,-0.105451263487339,0.388660758733749,0.571500897407532,0.108175314962864,-0.152795225381851,-4.2203893661499,8.28029918670654,0.0324362628161907,0.00937541667371988,0.0848665907979012,1.54156470298767,-10.0823774337769,-0.322239279747009,0.325121879577637,0.197833806276321,0.0630726143717766,-0.133482247591019,-8.24827671051025,-0.477034538984299,-0.295821160078049,2.58018255233765,0.114127866923809,6.59138832290657,-8.5953989049481,-3.05806245458477,-0.123878864234219,0.0290135621234838,0.387119531047527
-3.16619873046875,31.890869140625,-259.09423828125,-0.87738037109375,-24.0707397460938,-450.515747070313,0.384999126195908,-10.024697303772,-0.102243915200233,0.38739612698555,0.573147356510162,0.107344530522823,-0.152085855603218,-4.21701860427856,8.28072166442871,0.0320695154368877,0.00926024932414293,0.0848604366183281,1.55036389827728,-10.084942817688,-0.316675037145615,0.326756030321121,0.197634249925613,0.0620114877820015,-0.134968891739845,-8.23942184448242,-0.480405390262604,-0.299577564001083,2.58001589775085,0.114221788942814,6.61600408885813,-8.59012808269896,-3.0615440515917,-0.124556599181802,0.0287794158893189,0.388083055493208
-3.2806396484375,31.890869140625,-259.3994140625,-0.8392333984375,-24.0325927734375,-450.13427734375,0.380048662424088,-10.0273990631104,-0.0990365594625473,0.386131465435028,0.574793815612793,0.106513738632202,-0.151376485824585,-4.21364784240723,8.28114414215088,0.0317027680575848,0.00914508197456598,0.084854282438755,1.55916321277618,-10.0875091552734,-0.31111079454422,0.328390210866928,0.197434678673744,0.0609503649175167,-0.136455550789833,-8.23056697845459,-0.483776241540909,-0.30333399772644,2.57984924316406,0.114315710961819,6.6406198548097,-8.58485726044982,-3.06502564859862,-0.125234334129385,0.0285452696551538,0.38904657993889
-3.2806396484375,31.890869140625,-259.857177734375,-0.9918212890625,-23.956298828125,-449.676513671875,0.37580618262291,-10.0313682556152,-0.0981006845831871,0.385227710008621,0.576078057289124,0.105848148465157,-0.151314824819565,-4.2119345664978,8.28197002410889,0.0314268581569195,0.00909504201263189,0.0848618298768997,1.56872594356537,-10.0887241363525,-0.30918624997139,0.329775899648666,0.197181701660156,0.0601271130144596,-0.13691970705986,-8.22418117523193,-0.489764362573624,-0.307172328233719,2.5796947479248,0.114383921027184,6.66523562076124,-8.57958643820069,-3.06850724560554,-0.125912069076968,0.0283111234209889,0.390010104384571
-3.2806396484375,31.890869140625,-260.31494140625,-1.1444091796875,-23.8800048828125,-449.21875,0.372271716594696,-10.0366048812866,-0.0994362831115723,0.384684830904007,0.577000021934509,0.105347760021687,-0.151900887489319,-4.21187925338745,8.2831974029541,0.0312417894601822,0.00911012850701809,0.0848830789327621,1.57905220985413,-10.0885877609253,-0.310901403427124,0.330913096666336,0.196875303983688,0.0595417320728302,-0.136361375451088,-8.22026443481445,-0.498369693756104,-0.311092615127563,2.5795521736145,0.114426419138908,6.68985138671281,-8.57431561595156,-3.07198884261246,-0.126589804024552,0.0280769771868238,0.390973628830252
-3.204345703125,31.890869140625,-260.696411132813,-1.18255615234375,-23.8800048828125,-449.066162109375,0.368737250566483,-10.0418424606323,-0.100771881639957,0.38414192199707,0.577921986579895,0.104847364127636,-0.152486935257912,-4.21182346343994,8.28442478179932,0.0310567207634449,0.00912521500140429,0.0849043279886246,1.58937835693359,-10.0884523391724,-0.312616586685181,0.332050293684006,0.19656890630722,0.0589563474059105,-0.135803043842316,-8.21634769439697,-0.506975054740906,-0.315012872219086,2.5794095993042,0.114468909800053,6.71446715266437,-8.56904479370242,-3.07547043961938,-0.127267538972135,0.0278428309526588,0.391937153275934
-3.1280517578125,31.890869140625,-261.077880859375,-1.220703125,-23.8800048828125,-448.91357421875,0.365202754735947,-10.047080039978,-0.102107487618923,0.383599042892456,0.578843891620636,0.104346975684166,-0.153072997927666,-4.21176815032959,8.28565216064453,0.0308716502040625,0.00914030149579048,0.0849255695939064,1.59970462322235,-10.0883169174194,-0.314331740140915,0.333187490701675,0.196262523531914,0.0583709664642811,-0.135244697332382,-8.21243095397949,-0.515580415725708,-0.31893315911293,2.5792670249939,0.114511407911777,6.73908291861591,-8.56377397145329,-3.0789520366263,-0.127945273919718,0.0276086847184939,0.392900677721615
-3.24249267578125,31.8527221679688,-261.53564453125,-1.068115234375,-23.8037109375,-448.379516601563,0.361668288707733,-10.0523166656494,-0.103443086147308,0.383056163787842,0.579765856266022,0.103846587240696,-0.15365906059742,-4.21171283721924,8.28687953948975,0.0306865815073252,0.00915538799017668,0.0849468186497688,1.61003077030182,-10.0881805419922,-0.316046923398972,0.334324687719345,0.195956125855446,0.0577855817973614,-0.13468636572361,-8.20851421356201,-0.52418577671051,-0.322853416204453,2.57912445068359,0.114553906023502,6.76369868456748,-8.55850314920415,-3.08243363363322,-0.128623008867302,0.0273745384843288,0.393864202167297
-3.35693359375,31.8145751953125,-261.993408203125,-0.91552734375,-23.7274169921875,-447.845458984375,0.35813382267952,-10.0575542449951,-0.104778684675694,0.382513284683228,0.580687820911407,0.103346191346645,-0.154245108366013,-4.21165704727173,8.28810787200928,0.0305015109479427,0.00917047541588545,0.0849680677056313,1.62035703659058,-10.0880451202393,-0.317762106657028,0.335461884737015,0.195649728178978,0.057200200855732,-0.134128034114838,-8.20459747314453,-0.532791078090668,-0.326773673295975,2.57898187637329,0.114596396684647,6.78831445051904,-8.55323232695502,-3.08591523064014,-0.129300743814885,0.0271403922501639,0.394827726612978
-3.2806396484375,31.8527221679688,-261.993408203125,-0.9918212890625,-23.6892700195313,-447.616577148438,0.354599326848984,-10.0627918243408,-0.106114290654659,0.381970405578613,0.581609785556793,0.102845802903175,-0.154831171035767,-4.21160173416138,8.28933525085449,0.0303164422512054,0.00918556191027164,0.0849893167614937,1.63068318367004,-10.0879096984863,-0.319477260112762,0.336599081754684,0.19534333050251,0.0566148161888123,-0.133569687604904,-8.20068073272705,-0.54139643907547,-0.330693960189819,2.57883930206299,0.114638894796371,6.81293021647059,-8.54796150470588,-3.08939682764706,-0.129978478762468,0.0269062460159988,0.395791251058659
-3.204345703125,31.890869140625,-261.993408203125,-1.068115234375,-23.651123046875,-447.3876953125,0.35106486082077,-10.0680284500122,-0.107449889183044,0.381427496671677,0.582531750202179,0.102345407009125,-0.155417233705521,-4.21154642105103,8.29056262969971,0.030131371691823,0.00920064840465784,0.0850105658173561,1.6410094499588,-10.0877733230591,-0.321192443370819,0.337736248970032,0.195036932826042,0.0560294352471828,-0.133011355996132,-8.19676399230957,-0.550001800060272,-0.334614217281342,2.57869696617126,0.114681392908096,6.83754598242215,-8.54269068245675,-3.09287842465398,-0.130656213710052,0.0266720997818338,0.396754775504341
-3.2806396484375,32.0053100585938,-262.680053710938,-1.220703125,-23.7655639648438,-446.853637695313,0.347530394792557,-10.0732660293579,-0.10878548771143,0.380884617567062,0.583453714847565,0.101845018565655,-0.156003281474113,-4.21149063110352,8.29179000854492,0.0299463029950857,0.00921573489904404,0.0850318148732185,1.65133559703827,-10.0876379013062,-0.322907596826553,0.338873445987701,0.194730535149574,0.0554440505802631,-0.13245302438736,-8.19284725189209,-0.558607161045074,-0.338534504175186,2.57855439186096,0.114723883569241,6.85925814242214,-8.53853090698962,-3.09593539647059,-0.131333948657635,0.0264379535476689,0.397718299950022
-3.35693359375,32.1197509765625,-263.36669921875,-1.373291015625,-23.8800048828125,-446.319580078125,0.343995898962021,-10.0785026550293,-0.110121093690395,0.380341738462448,0.58437567949295,0.101344630122185,-0.156589344143867,-4.21143531799316,8.29301738739014,0.0297612324357033,0.00923082139343023,0.085053063929081,1.66166186332703,-10.0875015258789,-0.32462278008461,0.340010643005371,0.194424137473106,0.0548586696386337,-0.131894677877426,-8.18892955780029,-0.567212522029877,-0.342454761266708,2.57841181755066,0.114766381680965,6.88036538451557,-8.53460259960208,-3.09890390470588,-0.132011683605218,0.0262038073135038,0.398681824395704
-3.16619873046875,32.2341918945313,-263.519287109375,-1.373291015625,-23.8037109375,-445.86181640625,0.340461432933807,-10.083740234375,-0.111456692218781,0.379798859357834,0.585297584533691,0.100844234228134,-0.157175406813622,-4.21138000488281,8.29424476623535,0.029576163738966,0.00924590788781643,0.0850743055343628,1.67198801040649,-10.087366104126,-0.326337933540344,0.341147840023041,0.1941177546978,0.054273284971714,-0.131336346268654,-8.18501281738281,-0.575817883014679,-0.346375048160553,2.57826924324036,0.11480887979269,6.901472626609,-8.53067429221453,-3.10187241294118,-0.132689418552801,0.0259696610793389,0.399645348841385
-2.9754638671875,32.3486328125,-263.671875,-1.373291015625,-23.7274169921875,-445.404052734375,0.336926966905594,-10.0889778137207,-0.112792290747166,0.379255950450897,0.586219549179077,0.100343845784664,-0.157761469483376,-4.21132469177246,8.29547309875488,0.0293910931795835,0.0092609953135252,0.0850955545902252,1.68231427669525,-10.087230682373,-0.328053116798401,0.34228503704071,0.193811357021332,0.0536879040300846,-0.130778014659882,-8.18109607696533,-0.584423184394836,-0.350295305252075,2.57812666893005,0.114851377904415,6.92257986870242,-8.52674598482699,-3.10484092117647,-0.133367153500385,0.0257355148451739,0.400608873287067
-3.24249267578125,32.3867797851563,-264.2822265625,-1.25885009765625,-23.8037109375,-445.022583007813,0.333392471075058,-10.0942144393921,-0.114127896726131,0.378713071346283,0.587141513824463,0.0998434498906136,-0.158347517251968,-4.21126890182495,8.2967004776001,0.0292060244828463,0.0092760818079114,0.0851168036460876,1.69264042377472,-10.0870943069458,-0.329768270254135,0.34342223405838,0.193504959344864,0.0531025193631649,-0.130219668149948,-8.17717933654785,-0.593028545379639,-0.35421559214592,2.57798409461975,0.114893868565559,6.94368711079585,-8.52281767743945,-3.10780942941176,-0.134044888447968,0.0255013686110088,0.401572397732748
-3.509521484375,32.4249267578125,-264.892578125,-1.1444091796875,-23.8800048828125,-444.64111328125,0.329858005046844,-10.0994520187378,-0.115463495254517,0.378170192241669,0.588063478469849,0.0993430614471436,-0.158933579921722,-4.2112135887146,8.29792785644531,0.0290209539234638,0.00929116830229759,0.0851380527019501,1.70296669006348,-10.0869588851929,-0.331483453512192,0.34455943107605,0.193198561668396,0.0525171384215355,-0.129661336541176,-8.17326259613037,-0.601633906364441,-0.358135849237442,2.57784152030945,0.114936366677284,6.96479435288928,-8.5188893700519,-3.11077793764706,-0.134722623395551,0.0252672223768439,0.402535922178429
-3.39508056640625,32.3104858398438,-265.045166015625,-1.18255615234375,-23.7655639648438,-444.3359375,0.323489010334015,-10.1063547134399,-0.130900278687477,0.377833634614944,0.586815178394318,0.0991792380809784,-0.161552116274834,-4.21295928955078,8.29986476898193,0.0284814797341824,0.00902451481670141,0.0849077329039574,1.71499836444855,-10.0865087509155,-0.337744474411011,0.347002476453781,0.193501546978951,0.0518926680088043,-0.132387861609459,-8.17337036132813,-0.607447624206543,-0.362768292427063,2.57724452018738,0.114936366677284,6.98590159498269,-8.51496106266436,-3.11374644588235,-0.135400358343134,0.0250330761426788,0.403499446624111
-3.2806396484375,32.196044921875,-265.19775390625,-1.220703125,-23.651123046875,-444.03076171875,0.317120015621185,-10.1132574081421,-0.146337047219276,0.377497047185898,0.585566937923431,0.0990154072642326,-0.164170652627945,-4.21470499038696,8.30180168151855,0.0279420055449009,0.00875786133110523,0.0846774056553841,1.72702991962433,-10.0860586166382,-0.34400549530983,0.349445521831512,0.193804532289505,0.0512681975960732,-0.135114371776581,-8.17347812652588,-0.613261342048645,-0.367400735616684,2.57664752006531,0.114936366677284,7.00700883707612,-8.51103275527682,-3.11671495411765,-0.136078093290717,0.0247989299085139,0.404462971069792
-3.204345703125,32.3104858398438,-265.5029296875,-1.220703125,-23.5748291015625,-443.344116210938,0.310750991106033,-10.1201591491699,-0.161773830652237,0.377160489559174,0.5843186378479,0.0988515838980675,-0.166789188981056,-4.21645069122314,8.30373859405518,0.0274025332182646,0.00849120784550905,0.0844470858573914,1.7390615940094,-10.0856084823608,-0.350266516208649,0.351888567209244,0.19410751760006,0.0506437309086323,-0.137840896844864,-8.17358684539795,-0.619075119495392,-0.372033178806305,2.57605028152466,0.114936366677284,7.02811607916955,-8.50710444788927,-3.11968346235294,-0.136755828238301,0.0245647836743489,0.405426495515474
-3.1280517578125,32.4249267578125,-265.80810546875,-1.220703125,-23.49853515625,-442.657470703125,0.304381996393204,-10.1270618438721,-0.177210599184036,0.376823931932449,0.583070397377014,0.0986877605319023,-0.169407725334167,-4.21819639205933,8.3056755065918,0.0268630590289831,0.00822455435991287,0.0842167586088181,1.75109326839447,-10.0851573944092,-0.356527537107468,0.354331612586975,0.194410502910614,0.0500192604959011,-0.140567407011986,-8.1736946105957,-0.624888837337494,-0.376665621995926,2.57545328140259,0.114936366677284,7.04922332126297,-8.50317614050173,-3.12265197058823,-0.13754052044148,0.0242826651583574,0.406628935003547
-3.31878662109375,32.4630737304688,-266.265869140625,-1.18255615234375,-23.4222412109375,-442.5048828125,0.298013001680374,-10.1339645385742,-0.192647382616997,0.376487344503403,0.581822097301483,0.0985239371657372,-0.17202627658844,-4.21994209289551,8.30761241912842,0.0263235848397017,0.00795790087431669,0.0839864388108253,1.76312482357025,-10.0847072601318,-0.362788587808609,0.356774687767029,0.194713488221169,0.0493947900831699,-0.143293932080269,-8.17380237579346,-0.630702555179596,-0.381298094987869,2.57485628128052,0.114936366677284,7.0703305633564,-8.49924783311419,-3.12562047882353,-0.138325212644658,0.0240005466423662,0.407831374491619
-3.509521484375,32.501220703125,-266.7236328125,-1.1444091796875,-23.345947265625,-442.352294921875,0.291644006967545,-10.1408672332764,-0.208084166049957,0.376150786876678,0.580573856830597,0.0983601063489914,-0.174644812941551,-4.22168779373169,8.30954933166504,0.0257841106504202,0.00769124738872051,0.0837561190128326,1.77515649795532,-10.0842571258545,-0.369049608707428,0.35921773314476,0.195016473531723,0.0487703196704388,-0.146020442247391,-8.17391014099121,-0.636516273021698,-0.38593053817749,2.57425928115845,0.114936366677284,7.09143780544983,-8.49531952572664,-3.12858898705882,-0.139109904847837,0.0237184281263747,0.409033813979692
-3.509521484375,32.6156616210938,-266.7236328125,-1.220703125,-23.5366821289063,-442.047119140625,0.285274982452393,-10.1477689743042,-0.223520934581757,0.375814229249954,0.579325556755066,0.0981962829828262,-0.177263349294662,-4.22343349456787,8.31148624420166,0.0252446383237839,0.00742459343746305,0.0835257917642593,1.78718817234039,-10.0838069915771,-0.375310629606247,0.361660778522491,0.195319458842278,0.0481458529829979,-0.148746967315674,-8.17401790618896,-0.642330050468445,-0.390562981367111,2.5736620426178,0.114936366677284,7.11254504754325,-8.4913912183391,-3.13155749529412,-0.139894597051016,0.0234363096103835,0.410236253467764
-3.509521484375,32.7301025390625,-266.7236328125,-1.2969970703125,-23.7274169921875,-441.741943359375,0.278905987739563,-10.1546716690063,-0.238957718014717,0.375477641820908,0.57807731628418,0.0980324596166611,-0.179881885647774,-4.22517919540405,8.31342315673828,0.0247051641345024,0.00715793995186687,0.0832954719662666,1.79921972751617,-10.0833568572998,-0.381571650505066,0.364103823900223,0.195622444152832,0.0475213825702667,-0.151473477482796,-8.17412567138672,-0.648143768310547,-0.395195424556732,2.57306504249573,0.114936366677284,7.13365228963668,-8.48746291095156,-3.13452600352941,-0.140679289254195,0.023154191094392,0.411438692955837
-3.39508056640625,32.65380859375,-267.181396484375,-1.373291015625,-23.651123046875,-441.2841796875,0.272536993026733,-10.1615743637085,-0.254394501447678,0.375141084194183,0.576829016208649,0.0978686287999153,-0.182500422000885,-4.22692489624023,8.3153600692749,0.0241656899452209,0.00689128646627069,0.0830651447176933,1.81125140190125,-10.0829067230225,-0.387832671403885,0.366546869277954,0.195925429463387,0.0468969121575356,-0.154200002551079,-8.17423439025879,-0.653957486152649,-0.399827867746353,2.57246804237366,0.114936366677284,7.15475953173011,-8.48353460356401,-3.13749451176471,-0.141463981457374,0.0228720725784006,0.41264113244391
-3.2806396484375,32.5775146484375,-267.63916015625,-1.4495849609375,-23.5748291015625,-440.826416015625,0.266167998313904,-10.1684770584106,-0.269831269979477,0.374804526567459,0.575580775737762,0.0977048054337502,-0.185118958353996,-4.22867059707642,8.31729698181152,0.0236262157559395,0.00662463298067451,0.0828348249197006,1.82328307628632,-10.0824565887451,-0.394093692302704,0.368989914655685,0.196228414773941,0.0462724417448044,-0.156926527619362,-8.17434215545654,-0.659771203994751,-0.404460310935974,2.57187104225159,0.114936366677284,7.17586677382353,-8.47960629617647,-3.14046302,-0.142248673660553,0.0225899540624093,0.413843571931982
-3.24249267578125,32.7682495117188,-268.096923828125,-1.33514404296875,-23.6129760742188,-440.673828125,0.259799003601074,-10.1753797531128,-0.285268038511276,0.374467939138412,0.574332475662231,0.097540982067585,-0.187737494707108,-4.2304162979126,8.31923389434814,0.023086741566658,0.00635797949507833,0.0826045051217079,1.8353146314621,-10.0820055007935,-0.400354713201523,0.371432960033417,0.196531400084496,0.0456479713320732,-0.159653037786484,-8.1744499206543,-0.665584921836853,-0.409092754125595,2.57127404212952,0.114936366677284,7.19697401591695,-8.47567798878893,-3.14343152823529,-0.143033365863732,0.0223078355464179,0.415046011420055
-3.204345703125,32.958984375,-268.5546875,-1.220703125,-23.651123046875,-440.521240234375,0.253429979085922,-10.1822814941406,-0.300704836845398,0.374131381511688,0.573084235191345,0.0973771512508392,-0.190356031060219,-4.23216199874878,8.32117080688477,0.0225472692400217,0.00609132600948215,0.0823741778731346,1.84734630584717,-10.0815553665161,-0.406615734100342,0.373876005411148,0.19683438539505,0.0450235046446323,-0.162379562854767,-8.17455768585205,-0.6713986992836,-0.413725197315216,2.57067680358887,0.114936366677284,7.21808125801038,-8.47174968140138,-3.14640003647059,-0.14381805806691,0.0220257170304266,0.416248450908128
-3.2806396484375,33.0352783203125,-268.783569335938,-1.33514404296875,-23.651123046875,-439.910888671875,0.247060984373093,-10.1891841888428,-0.316141605377197,0.373794823884964,0.571835935115814,0.0972133278846741,-0.19297456741333,-4.23390769958496,8.32310771942139,0.0220077950507402,0.00582467252388597,0.0821438580751419,1.85937798023224,-10.0811052322388,-0.412876754999161,0.376319050788879,0.197137370705605,0.0443990342319012,-0.165106073021889,-8.1746654510498,-0.677212417125702,-0.418357640504837,2.5700798034668,0.114936366677284,7.2391885001038,-8.46782137401384,-3.14936854470588,-0.144602750270089,0.0217435985144352,0.4174508903962
-3.35693359375,33.111572265625,-269.012451171875,-1.4495849609375,-23.651123046875,-439.300537109375,0.242565616965294,-10.1950168609619,-0.329823613166809,0.373440086841583,0.570485532283783,0.0969768390059471,-0.1963981539011,-4.23791742324829,8.32643604278564,0.0214408952742815,0.00563821848481894,0.0821013525128365,1.87069416046143,-10.0791482925415,-0.416008859872818,0.379988491535187,0.197957202792168,0.0441927015781403,-0.167172580957413,-8.17460441589355,-0.681033790111542,-0.422570645809174,2.56930065155029,0.115080319344997,7.26029574219723,-8.4638930666263,-3.15233705294118,-0.145387442473268,0.0214614799984437,0.418653329884273
-3.2806396484375,33.0352783203125,-269.317626953125,-1.48773193359375,-23.6129760742188,-438.919067382813,0.239943876862526,-10.1997785568237,-0.341750830411911,0.373067170381546,0.569032967090607,0.0966676846146584,-0.200626760721207,-4.24419116973877,8.33115482330322,0.0208465680480003,0.00553196342661977,0.0822466760873795,1.88129508495331,-10.0756845474243,-0.416012018918991,0.384884268045425,0.199293911457062,0.0444045104086399,-0.168579071760178,-8.17437267303467,-0.682862818241119,-0.426364183425903,2.56833958625793,0.115368224680424,7.29041508449827,-8.46186049795848,-3.15802877193772,-0.146172134676447,0.0211793614824525,0.419855769372346
-3.204345703125,32.958984375,-269.622802734375,-1.52587890625,-23.5748291015625,-438.53759765625,0.237322121858597,-10.2045412063599,-0.353678047657013,0.372694253921509,0.56758040189743,0.0963585302233696,-0.204855382442474,-4.25046443939209,8.33587455749512,0.0202522426843643,0.0054257083684206,0.0823919922113419,1.89189600944519,-10.0722208023071,-0.416015177965164,0.389780074357986,0.200630620121956,0.0446163192391396,-0.169985562562943,-8.1741418838501,-0.684691905975342,-0.430157750844955,2.56737852096558,0.11565613001585,7.32157428451556,-8.4600466683737,-3.16403470756055,-0.146956826879626,0.020897242966461,0.421058208860419
-3.16619873046875,33.0734252929688,-269.775390625,-1.64031982421875,-23.5366821289063,-438.308715820313,0.234700381755829,-10.2093029022217,-0.365605264902115,0.372321337461472,0.566127777099609,0.0960493683815002,-0.209084004163742,-4.25673818588257,8.3405933380127,0.0196579154580832,0.00531945331022143,0.0825373157858849,1.90249693393707,-10.0687570571899,-0.416018337011337,0.394675850868225,0.20196732878685,0.0448281280696392,-0.171392038464546,-8.17391014099121,-0.686520934104919,-0.433951288461685,2.56641745567322,0.115944035351276,7.35273348453287,-8.45823283878893,-3.17004064318339,-0.147741519082804,0.0206151244504698,0.422260648348491
-3.1280517578125,33.1878662109375,-269.927978515625,-1.7547607421875,-23.49853515625,-438.079833984375,0.232078641653061,-10.2140655517578,-0.377532511949539,0.371948450803757,0.564675211906433,0.0957402139902115,-0.213312610983849,-4.26301145553589,8.34531211853027,0.0190635900944471,0.00521319825202227,0.0826826393604279,1.91309773921967,-10.0652933120728,-0.41602149605751,0.399571657180786,0.203304037451744,0.0450399331748486,-0.172798529267311,-8.17367935180664,-0.688349962234497,-0.437744826078415,2.56545639038086,0.116231940686703,7.38389268455018,-8.45641900920415,-3.17604657880623,-0.148526211285983,0.0203330059344783,0.423463087836564
-3.01361083984375,33.26416015625,-270.233154296875,-1.7547607421875,-23.5366821289063,-438.003540039063,0.229456901550293,-10.2188282012939,-0.389459729194641,0.371575534343719,0.563222646713257,0.0954310595989227,-0.217541232705116,-4.26928472518921,8.35003185272217,0.018469262868166,0.0051069431938231,0.0828279554843903,1.92369866371155,-10.0618295669556,-0.416024655103683,0.404467463493347,0.204640746116638,0.0452517420053482,-0.174205020070076,-8.17344760894775,-0.690178990364075,-0.441538393497467,2.5644953250885,0.116519846022129,7.41505188456747,-8.45460517961938,-3.18205251442906,-0.149310903489162,0.0200508874184869,0.424665527324637
-2.899169921875,33.3404541015625,-270.538330078125,-1.7547607421875,-23.5748291015625,-437.92724609375,0.226835161447525,-10.2235898971558,-0.401386946439743,0.371202617883682,0.561770081520081,0.095121905207634,-0.221769854426384,-4.27555847167969,8.35475063323975,0.01787493750453,0.00500068813562393,0.0829732790589333,1.93429958820343,-10.0583658218384,-0.416027814149857,0.409363240003586,0.205977454781532,0.0454635508358479,-0.175611510872841,-8.17321681976318,-0.692008018493652,-0.445331931114197,2.56353425979614,0.116807751357555,7.44621108458477,-8.4527913500346,-3.1880584500519,-0.150095595692341,0.0197687689024956,0.425867966812709
-2.9754638671875,33.3786010742188,-270.69091796875,-1.678466796875,-23.651123046875,-437.545776367188,0.224213406443596,-10.2283525466919,-0.413314163684845,0.370829701423645,0.560317516326904,0.0948127508163452,-0.22599846124649,-4.28183174133301,8.35946941375732,0.0172806102782488,0.00489443307742476,0.0831185951828957,1.94490051269531,-10.0549030303955,-0.416030943393707,0.414259046316147,0.207314163446426,0.0456753596663475,-0.177018001675606,-8.1729850769043,-0.693837106227875,-0.449125468730927,2.56257319450378,0.117095656692982,7.47737028460208,-8.45097752044983,-3.19406438567474,-0.15088028789552,0.0194866503865042,0.427070406300782
-3.0517578125,33.416748046875,-270.843505859375,-1.6021728515625,-23.7274169921875,-437.164306640625,0.221591666340828,-10.2331142425537,-0.425241410732269,0.37045681476593,0.558864951133728,0.0945035964250565,-0.230227082967758,-4.28810548782349,8.36418914794922,0.0166862849146128,0.0047881780192256,0.0832639187574387,1.95550131797791,-10.0514392852783,-0.41603410243988,0.419154822826385,0.20865087211132,0.0458871647715569,-0.178424492478371,-8.17275428771973,-0.695666134357452,-0.452919036149979,2.56161212921143,0.117383562028408,7.50852948461937,-8.44916369086505,-3.20007032129758,-0.151664980098698,0.0192045318705129,0.428272845788854
-3.1280517578125,33.3023071289063,-271.377563476563,-1.56402587890625,-23.49853515625,-436.782836914063,0.21896992623806,-10.2378768920898,-0.437168627977371,0.370083898305893,0.557412385940552,0.0941944420337677,-0.234455689787865,-4.29437875747681,8.3689079284668,0.0160919576883316,0.00468192296102643,0.0834092423319817,1.96610224246979,-10.0479755401611,-0.416037261486053,0.424050629138947,0.209987580776215,0.0460989736020565,-0.179830983281136,-8.17252254486084,-0.69749516248703,-0.456712573766708,2.56065106391907,0.117671467363834,7.53968868463668,-8.44734986128028,-3.20607625692042,-0.152449672301877,0.0189224133545215,0.429475285276927
-3.204345703125,33.1878662109375,-271.91162109375,-1.52587890625,-23.2696533203125,-436.4013671875,0.216348186135292,-10.2426385879517,-0.449095845222473,0.369710981845856,0.555959761142731,0.0938852801918983,-0.238684311509132,-4.30065250396729,8.37362670898438,0.015497631393373,0.00457566790282726,0.0835545584559441,1.97670316696167,-10.0445117950439,-0.416040420532227,0.428946405649185,0.211324289441109,0.0463107824325562,-0.181237459182739,-8.17229175567627,-0.699324190616608,-0.460506111383438,2.55968999862671,0.117959372699261,7.57084788465398,-8.4455360316955,-3.21208219254325,-0.152752069884991,0.0188432932763527,0.430900629202841
-3.1280517578125,33.3023071289063,-272.216796875,-1.33514404296875,-23.4222412109375,-435.943603515625,0.213726431131363,-10.2474012374878,-0.461023062467575,0.369338065385818,0.554507195949554,0.0935761258006096,-0.2429129332304,-4.30692577362061,8.37834548950195,0.0149033050984144,0.0044694128446281,0.0836998820304871,1.98730409145355,-10.0410480499268,-0.4160435795784,0.433842211961746,0.212660998106003,0.0465225912630558,-0.182643949985504,-8.17206001281738,-0.70115327835083,-0.464299649000168,2.55872893333435,0.118247278034687,7.60200708467127,-8.44372220211073,-3.21808812816609,-0.153054467468106,0.018764173198184,0.432325973128754
-3.0517578125,33.416748046875,-272.52197265625,-1.1444091796875,-23.5748291015625,-435.48583984375,0.211104691028595,-10.2521629333496,-0.472950309514999,0.368965178728104,0.553054630756378,0.0932669714093208,-0.247141540050507,-4.31319952011108,8.38306522369385,0.0143089788034558,0.00436315778642893,0.0838451981544495,1.99790489673615,-10.0375843048096,-0.416046738624573,0.438737988471985,0.213997706770897,0.0467343963682652,-0.184050440788269,-8.17182922363281,-0.702982306480408,-0.46809321641922,2.55776786804199,0.118535183370113,7.63316628468858,-8.44190837252595,-3.22409406378893,-0.15335686505122,0.0186850531200153,0.433751317054667
-2.93731689453125,33.6074829101563,-272.674560546875,-1.18255615234375,-23.4603881835938,-435.48583984375,0.208482950925827,-10.2569255828857,-0.484877526760101,0.368592262268066,0.551602065563202,0.0929578170180321,-0.251370161771774,-4.3194727897644,8.38778400421143,0.0137146525084972,0.00425690272822976,0.0839905217289925,2.00850582122803,-10.0341205596924,-0.416049897670746,0.443633794784546,0.215334415435791,0.0469462051987648,-0.185456931591034,-8.17159748077393,-0.704811334609985,-0.47188675403595,2.55680680274963,0.11882308870554,7.66432548470589,-8.44009454294118,-3.23009999941177,-0.153659262634334,0.0186059330418466,0.43517666098058
