right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.2560424804688,-42.41943359375,-262.374877929688,-21.1715698242188,-45.8908081054688,-436.553955078125,1.8518397808075,-7.28198289871216,-7.42437124252319,0.0161512158811092,0.166355475783348,-0.0863607004284859,1.57693374156952,-4.00921106338501,8.28818130493164,0.0267647355794907,-0.116471871733665,0.0328733362257481,-0.412296026945114,-6.08191299438477,7.3164701461792,0.573537409305573,-0.11965049803257,-0.137398079037666,1.36734783649445,-8.65547561645508,-7.71979379653931,-0.039004672318697,0.138021811842918,0.195300132036209,65.713562538,-94.053937254,-8.111532718,-0.45456278277056,0.567538793472373,2.57836024159881
-20.1416015625,-42.266845703125,-262.451171875,-21.209716796875,-45.928955078125,-436.70654296875,1.86569547653198,-7.29114389419556,-7.41831207275391,0.0173335913568735,0.164344742894173,-0.086442194879055,1.57531678676605,-4.00987243652344,8.29279232025146,0.0273873154073954,-0.1167136952281,0.0333596542477608,-0.417272984981537,-6.07482528686523,7.32119464874268,0.573483943939209,-0.121504873037338,-0.138014018535614,1.35408711433411,-8.65449523925781,-7.7300066947937,-0.0398864075541496,0.132445335388184,0.193405658006668,65.903474907,-94.267432451,-8.121883762,-0.455383029165133,0.567891321461384,2.58497711883022
-20.1797485351563,-42.4957275390625,-262.298583984375,-21.05712890625,-45.7382202148438,-436.935424804688,1.87955117225647,-7.30030488967896,-7.41225290298462,0.0185159668326378,0.162334024906158,-0.0865236967802048,1.57369983196259,-4.01053333282471,8.29740333557129,0.0280098952353001,-0.116955518722534,0.0338459722697735,-0.42224994301796,-6.0677375793457,7.32591962814331,0.573430478572845,-0.123359240591526,-0.138629958033562,1.34082627296448,-8.65351581573486,-7.74022006988525,-0.040768139064312,0.126868858933449,0.191511183977127,66.093387276,-94.480927648,-8.132234806,-0.456203275559705,0.568243849450395,2.59159399606164
-20.2178955078125,-42.724609375,-262.14599609375,-20.904541015625,-45.5474853515625,-437.164306640625,1.89340674877167,-7.30946636199951,-7.40619373321533,0.0196983423084021,0.160323292016983,-0.0866051986813545,1.57208287715912,-4.01119470596313,8.3020133972168,0.0286324750632048,-0.117197342216969,0.0343322902917862,-0.427226901054382,-6.06065034866333,7.33064413070679,0.573377013206482,-0.125213608145714,-0.139245897531509,1.32756543159485,-8.65253639221191,-7.75043296813965,-0.0416498742997646,0.121292375028133,0.189616709947586,66.283299645,-94.694422845,-8.14258585,-0.457023521954278,0.568596377439406,2.59821087329305
-20.1034545898438,-42.6483154296875,-262.298583984375,-21.0952758789063,-45.7000732421875,-437.31689453125,1.90726244449615,-7.31862735748291,-7.40013456344604,0.0208807177841663,0.158312559127808,-0.0866866931319237,1.57046592235565,-4.01185607910156,8.30662441253662,0.0292550530284643,-0.117439158260822,0.0348186083137989,-0.432203859090805,-6.0535626411438,7.33536911010742,0.573323547840118,-0.127067983150482,-0.139861837029457,1.31430459022522,-8.65155601501465,-7.7606463432312,-0.0425316095352173,0.115715898573399,0.187722235918045,66.473212014,-94.907918042,-8.152936894,-0.45784376834885,0.568948905428417,2.60482775052447
-19.989013671875,-42.572021484375,-262.451171875,-21.2860107421875,-45.8526611328125,-437.469482421875,1.92111814022064,-7.32778835296631,-7.39407539367676,0.0220630932599306,0.156301826238632,-0.0867681950330734,1.56884896755219,-4.01251697540283,8.31123542785645,0.029877632856369,-0.117680981755257,0.0353049263358116,-0.437180817127228,-6.04647493362427,7.3400936126709,0.573270082473755,-0.128922358155251,-0.140477776527405,1.30104374885559,-8.6505765914917,-7.7708592414856,-0.0434133410453796,0.110139422118664,0.185827761888504,66.663124383,-95.121413239,-8.163287938,-0.458664014743423,0.569301433417427,2.61144462775588
-20.1797485351563,-42.4575805664063,-262.680053710938,-21.4385986328125,-45.928955078125,-437.393188476563,1.93497371673584,-7.33694982528687,-7.38801622390747,0.0232454687356949,0.154291093349457,-0.0868496894836426,1.56723213195801,-4.01317834854126,8.31584644317627,0.0305002126842737,-0.117922805249691,0.0357912443578243,-0.442157775163651,-6.03938770294189,7.34481859207153,0.573216617107391,-0.130776733160019,-0.141093716025352,1.28778302669525,-8.64959621429443,-7.78107261657715,-0.0442950762808323,0.104562938213348,0.183933287858963,66.853036752,-95.334908436,-8.173638982,-0.459484261137995,0.569653961406438,2.6180615049873
-20.3704833984375,-42.3431396484375,-262.908935546875,-21.5911865234375,-46.0052490234375,-437.31689453125,1.94882941246033,-7.34611082077026,-7.38195705413818,0.0244278442114592,0.152280360460281,-0.0869311913847923,1.56561517715454,-4.01383972167969,8.32045650482178,0.0311227925121784,-0.118164628744125,0.036277562379837,-0.447134733200073,-6.03229999542236,7.34954309463501,0.573163151741028,-0.132631093263626,-0.1417096555233,1.27452218532562,-8.64861679077148,-7.79128551483154,-0.0451768115162849,0.0989864617586136,0.182038813829422,67.042949121,-95.548403633,-8.183990026,-0.460304507532568,0.570006489395449,2.62467838221871
-20.3323364257813,-42.3431396484375,-262.832641601563,-21.514892578125,-46.0052490234375,-437.545776367188,1.96268498897552,-7.35527229309082,-7.37589740753174,0.0256102196872234,0.150269627571106,-0.0870126932859421,1.56399822235107,-4.01450061798096,8.3250675201416,0.031745370477438,-0.11840645223856,0.0367638804018497,-0.452111691236496,-6.02521276473999,7.35426807403564,0.57310962677002,-0.134485468268394,-0.142325595021248,1.26126134395599,-8.64763736724854,-7.8014988899231,-0.0460585430264473,0.0934099778532982,0.180144339799881,67.23286149,-95.76189883,-8.19434107,-0.46112475392714,0.57035901738446,2.63129525945013
-20.294189453125,-42.3431396484375,-262.75634765625,-21.4385986328125,-46.0052490234375,-437.774658203125,1.97654068470001,-7.36443328857422,-7.36983823776245,0.0267925951629877,0.148258909583092,-0.0870941877365112,1.56238126754761,-4.01516199111938,8.32967853546143,0.0323679521679878,-0.118648275732994,0.0372501984238625,-0.457088649272919,-6.01812505722046,7.35899257659912,0.573056161403656,-0.136339843273163,-0.142941534519196,1.24800050258636,-8.64665699005127,-7.81171178817749,-0.0469402782618999,0.0878335013985634,0.17824986577034,67.232430653,-95.762008632,-8.1943393565,-0.461662348398469,0.570866003152785,2.63829037583533
-20.1034545898438,-42.3431396484375,-262.832641601563,-21.4385986328125,-46.0433959960938,-438.003540039063,1.9903963804245,-7.37359428405762,-7.36377906799316,0.027974970638752,0.146248176693916,-0.087175689637661,1.56076431274414,-4.01582336425781,8.33428955078125,0.0329905301332474,-0.118890091776848,0.0377365164458752,-0.462065607309341,-6.01103734970093,7.36371755599976,0.573002696037292,-0.138194218277931,-0.143557474017143,1.23473978042603,-8.64567756652832,-7.82192516326904,-0.0478220134973526,0.0822570249438286,0.176355391740799,67.231999816,-95.762118434,-8.194337643,-0.462199942869798,0.57137298892111,2.64528549222054
-19.9127197265625,-42.3431396484375,-262.908935546875,-21.4385986328125,-46.08154296875,-438.232421875,2.0042519569397,-7.38275575637817,-7.35771989822388,0.0291573461145163,0.144237443804741,-0.0872571840882301,1.55914735794067,-4.01648426055908,8.33889961242676,0.0336131118237972,-0.119131915271282,0.0382228344678879,-0.467042565345764,-6.00395011901855,7.36844205856323,0.572949230670929,-0.140048578381538,-0.144173413515091,1.2214789390564,-8.64469718933105,-7.83213806152344,-0.048703745007515,0.0766805410385132,0.174460917711258,67.231568979,-95.762228236,-8.1943359295,-0.462737537341126,0.571879974689435,2.65228060860574
-20.1797485351563,-42.266845703125,-262.75634765625,-21.6293334960938,-46.0052490234375,-438.53759765625,2.01810765266418,-7.39191675186157,-7.35166072845459,0.0303397215902805,0.142226710915565,-0.0873386859893799,1.55753040313721,-4.01714563369751,8.34351062774658,0.0342356897890568,-0.119373738765717,0.0387091524899006,-0.472019523382187,-5.99686241149902,7.37316703796387,0.572895765304565,-0.141902953386307,-0.144789353013039,1.20821809768677,-8.64371776580811,-7.84235143661499,-0.0495854802429676,0.0711040645837784,0.172566443681717,67.231138142,-95.762338038,-8.194334216,-0.463275131812455,0.57238696045776,2.65927572499095
-20.44677734375,-42.1905517578125,-262.603759765625,-21.820068359375,-45.928955078125,-438.8427734375,2.01288962364197,-7.39905261993408,-7.35518980026245,0.0315088145434856,0.139052122831345,-0.0874642804265022,1.56025969982147,-4.01650857925415,8.3479175567627,0.0346244946122169,-0.119759872555733,0.0395762845873833,-0.457038372755051,-5.9807391166687,7.37094259262085,0.571348547935486,-0.142640486359596,-0.1472357660532,1.20123255252838,-8.64490795135498,-7.85070180892944,-0.0486368462443352,0.0683209598064423,0.170582324266434,67.230707305,-95.76244784,-8.1943325025,-0.463812726283784,0.572893946226085,2.66627084137615
-20.294189453125,-42.2286987304688,-262.603759765625,-21.8582153320313,-46.08154296875,-438.766479492188,2.00767135620117,-7.40618848800659,-7.35871839523315,0.0326779037714005,0.135877549648285,-0.0875898748636246,1.56298899650574,-4.01587104797363,8.35232353210449,0.0350133031606674,-0.120146006345749,0.040443416684866,-0.442057222127914,-5.96461582183838,7.36871814727783,0.569801330566406,-0.143378004431725,-0.1496821641922,1.19424688816071,-8.64609813690186,-7.8590521812439,-0.0476882122457027,0.0655378550291061,0.168598219752312,67.230276468,-95.762557642,-8.194330789,-0.464350320755112,0.57340093199441,2.67326595776136
-20.1416015625,-42.266845703125,-262.603759765625,-21.8963623046875,-46.234130859375,-438.690185546875,2.00245332717896,-7.4133243560791,-7.36224746704102,0.0338469967246056,0.132702961564064,-0.0877154693007469,1.56571829319,-4.01523399353027,8.35673046112061,0.0354021079838276,-0.120532140135765,0.0413105487823486,-0.427076041698456,-5.94849252700806,7.36649417877197,0.568254113197327,-0.144115537405014,-0.152128577232361,1.18726134300232,-8.64728832244873,-7.86740207672119,-0.0467395782470703,0.06275475025177,0.166614100337029,67.229845631,-95.762667444,-8.1943290755,-0.464887915226441,0.573907917762735,2.68026107414656
-20.0653076171875,-42.2286987304688,-262.908935546875,-21.8582153320313,-46.234130859375,-438.919067382813,1.99723505973816,-7.42046022415161,-7.36577606201172,0.0350160859525204,0.129528373479843,-0.0878410637378693,1.56844758987427,-4.01459693908691,8.3611364364624,0.0357909128069878,-0.120918273925781,0.0421776808798313,-0.41209489107132,-5.93236923217773,7.36426973342896,0.566706895828247,-0.144853070378304,-0.154574975371361,1.18027567863464,-8.64847946166992,-7.87575244903564,-0.0457909442484379,0.0599716454744339,0.164629980921745,67.229414794,-95.762777246,-8.194327362,-0.465425509697769,0.574414903531059,2.68725619053177
-19.989013671875,-42.1905517578125,-263.214111328125,-21.820068359375,-46.234130859375,-439.14794921875,1.99201691150665,-7.42759609222412,-7.36930513381958,0.0361851789057255,0.126353800296783,-0.087966650724411,1.57117688655853,-4.0139594078064,8.36554336547852,0.0361797213554382,-0.121304407715797,0.0430448092520237,-0.397113740444183,-5.91624546051025,7.36204528808594,0.565159678459167,-0.145590588450432,-0.157021388411522,1.17329013347626,-8.6496696472168,-7.8841028213501,-0.0448423102498055,0.0571885406970978,0.162645876407623,67.228983957,-95.762887048,-8.1943256485,-0.465963104169098,0.574921889299384,2.69425130691697
-20.1797485351563,-42.1905517578125,-263.214111328125,-22.125244140625,-46.3104248046875,-439.529418945313,1.98679876327515,-7.43473196029663,-7.37283420562744,0.0373542681336403,0.123179212212563,-0.0880922451615334,1.5739061832428,-4.01332235336304,8.36995029449463,0.0365685261785984,-0.121690541505814,0.0439119413495064,-0.382132589817047,-5.90012216567993,7.35982084274292,0.563612461090088,-0.146328121423721,-0.159467786550522,1.16630446910858,-8.65085983276367,-7.89245319366455,-0.043893676251173,0.0544054359197617,0.16066175699234,67.22855312,-95.76299685,-8.194323935,-0.466500698640427,0.575428875067709,2.70124642330218
-20.3704833984375,-42.1905517578125,-263.214111328125,-22.430419921875,-46.38671875,-439.910888671875,1.98158061504364,-7.44186782836914,-7.37636280059814,0.0385233610868454,0.120004631578922,-0.0882178395986557,1.57663547992706,-4.01268482208252,8.37435626983643,0.0369573310017586,-0.12207668274641,0.0447790734469891,-0.367151409387589,-5.88399887084961,7.3575963973999,0.562065303325653,-0.147065654397011,-0.161914199590683,1.1593189239502,-8.65205001831055,-7.90080308914185,-0.0429450422525406,0.0516223274171352,0.158677652478218,67.228122283,-95.763106652,-8.1943222215,-0.467038293111755,0.575935860836034,2.70824153968738
-20.2178955078125,-42.266845703125,-263.0615234375,-22.6974487304688,-46.3485717773438,-440.0634765625,1.97636246681213,-7.44900369644165,-7.37989187240601,0.0396924503147602,0.116830043494701,-0.088343434035778,1.57936477661133,-4.01204776763916,8.37876319885254,0.037346139550209,-0.122462816536427,0.0456462055444717,-0.352170258760452,-5.86787557601929,7.35537195205688,0.560518085956573,-0.147803172469139,-0.164360597729683,1.15233325958252,-8.65324020385742,-7.9091534614563,-0.0419964082539082,0.0488392226397991,0.156693533062935,67.227691446,-95.763216454,-8.194320508,-0.467575887583084,0.576442846604359,2.71523665607259
-20.0653076171875,-42.3431396484375,-262.908935546875,-22.9644775390625,-46.3104248046875,-440.216064453125,1.97114431858063,-7.45613956451416,-7.38342046737671,0.0408615432679653,0.113655462861061,-0.0884690284729004,1.58209407329559,-4.0114107131958,8.38316917419434,0.0377349443733692,-0.122848950326443,0.0465133376419544,-0.337189108133316,-5.85175228118896,7.35314798355103,0.558970868587494,-0.148540705442429,-0.166807010769844,1.14534771442413,-8.6544303894043,-7.91750383377075,-0.0410477742552757,0.046056117862463,0.154709413647652,67.227260609,-95.763326256,-8.1943187945,-0.468113482054413,0.576949832372684,2.7222317724578
-20.2560424804688,-42.3431396484375,-263.137817382813,-23.0026245117188,-46.2722778320313,-440.750122070313,1.96592617034912,-7.46327543258667,-7.38694953918457,0.0420306362211704,0.110480882227421,-0.0885946229100227,1.58482336997986,-4.01077318191528,8.38757610321045,0.0381237491965294,-0.123235084116459,0.0473804697394371,-0.32220795750618,-5.83562898635864,7.35092353820801,0.557423651218414,-0.149278238415718,-0.169253423810005,1.13836205005646,-8.65562057495117,-7.92585420608521,-0.0400991402566433,0.0432730130851269,0.15272530913353,67.226829772,-95.763436058,-8.194317081,-0.468651076525742,0.577456818141009,2.729226888843
-20.44677734375,-42.3431396484375,-263.36669921875,-23.040771484375,-46.234130859375,-441.2841796875,1.96070802211761,-7.47041130065918,-7.39047861099243,0.0431997254490852,0.1073062941432,-0.0887202173471451,1.58755266666412,-4.01013612747192,8.39198303222656,0.0385125577449799,-0.123621217906475,0.0482476018369198,-0.307226806879044,-5.81950569152832,7.34869909286499,0.555876433849335,-0.150015756487846,-0.171699821949005,1.13137650489807,-8.65681171417236,-7.93420457839966,-0.0391505062580109,0.0404899083077908,0.150741189718246,67.226398935,-95.76354586,-8.1943153675,-0.46918867099707,0.577963803909334,2.73622200522821
-20.3323364257813,-42.3049926757813,-263.290405273438,-23.1552124023438,-46.38671875,-441.2841796875,1.95548987388611,-7.47754716873169,-7.39400720596313,0.0443688184022903,0.10413171350956,-0.0888458117842674,1.59028196334839,-4.00949907302856,8.39638900756836,0.03890136256814,-0.124007351696491,0.0491147339344025,-0.292245626449585,-5.803382396698,7.34647464752197,0.554329216480255,-0.150753289461136,-0.174146234989166,1.1243908405304,-8.65800189971924,-7.94255447387695,-0.0382018722593784,0.0377068035304546,0.148757070302963,67.225968098,-95.763655662,-8.194313654,-0.469726265468399,0.578470789677659,2.74321712161341
-20.2178955078125,-42.266845703125,-263.214111328125,-23.2696533203125,-46.539306640625,-441.2841796875,1.9502717256546,-7.4846830368042,-7.397536277771,0.0455379076302052,0.100957132875919,-0.0889714062213898,1.59301126003265,-4.00886154174805,8.40079593658447,0.0392901673913002,-0.124393485486507,0.0499818660318851,-0.277264475822449,-5.78725910186768,7.34425020217896,0.552781999111176,-0.151490822434425,-0.176592633128166,1.11740529537201,-8.65919208526611,-7.95090484619141,-0.037253238260746,0.0349236987531185,0.146772965788841,67.225537261,-95.763765464,-8.1943119405,-0.470263859939727,0.578977775445984,2.75021223799862
-20.3323364257813,-42.1142578125,-262.908935546875,-22.9644775390625,-46.539306640625,-441.741943359375,1.95150411128998,-7.48742437362671,-7.4056282043457,0.0465245991945267,0.0974873080849648,-0.0886400565505028,1.59420466423035,-4.00928258895874,8.40231990814209,0.0396054834127426,-0.124664045870304,0.0508436448872089,-0.260964155197144,-5.78400325775146,7.34088945388794,0.551681697368622,-0.151498183608055,-0.179069086909294,1.11189568042755,-8.65736103057861,-7.96211624145508,-0.0362852215766907,0.0318286195397377,0.14461849629879,67.225106424,-95.763875266,-8.194310227,-0.470801454411056,0.579484761214309,2.75720735438382
-20.44677734375,-41.961669921875,-262.603759765625,-22.6593017578125,-46.539306640625,-442.19970703125,1.95918703079224,-7.48577117919922,-7.41828298568726,0.0473288930952549,0.0937222465872765,-0.0878517776727676,1.59386193752289,-4.01076126098633,8.40096092224121,0.0398473031818867,-0.124819032847881,0.0517000779509544,-0.243344634771347,-5.79361581802368,7.33639240264893,0.551028251647949,-0.150775387883186,-0.181575566530228,1.10786211490631,-8.65250968933105,-7.97618913650513,-0.0352978184819221,0.0284215677529573,0.142293691635132,67.224675587,-95.763985068,-8.1943085135,-0.471339048882385,0.579991746982633,2.76420247076903
-20.3323364257813,-41.961669921875,-263.137817382813,-22.735595703125,-46.5774536132813,-442.428588867188,1.96686995029449,-7.48411798477173,-7.43093776702881,0.0481331832706928,0.0899571776390076,-0.0870634987950325,1.59351933002472,-4.01223993301392,8.39960193634033,0.040089126676321,-0.124974019825459,0.0525565110146999,-0.225725129246712,-5.8032283782959,7.33189535140991,0.550374865531921,-0.150052592158318,-0.184082046151161,1.10382854938507,-8.64765739440918,-7.99026155471802,-0.0343104153871536,0.025014515966177,0.139968872070313,67.22424475,-95.76409487,-8.1943068,-0.471876643353713,0.580498732750958,2.77119758715423
-20.2178955078125,-41.961669921875,-263.671875,-22.8118896484375,-46.6156005859375,-442.657470703125,1.97455286979675,-7.48246479034424,-7.44359254837036,0.0489374771714211,0.0861921161413193,-0.0862752199172974,1.59317660331726,-4.0137186050415,8.39824390411377,0.0403309464454651,-0.125129014253616,0.0534129440784454,-0.208105623722076,-5.81284046173096,7.32739782333374,0.549721479415894,-0.149329796433449,-0.186588540673256,1.09979498386383,-8.6428050994873,-8.00433444976807,-0.0333230160176754,0.0216074641793966,0.137644067406654,67.2238652585,-95.7642638665,-8.1942976315,-0.472062814814648,0.580833181739284,2.77739163798934
-20.294189453125,-42.0379638671875,-263.671875,-22.88818359375,-46.6537475585938,-442.962646484375,1.98223578929901,-7.48081111907959,-7.45624732971191,0.049741767346859,0.082427054643631,-0.0854869410395622,1.59283399581909,-4.01519727706909,8.39688491821289,0.0405727699398994,-0.125284001231194,0.0542693771421909,-0.190486118197441,-5.82245302200317,7.32290077209473,0.549068033695221,-0.14860700070858,-0.189095020294189,1.09576141834259,-8.63795375823975,-8.01840686798096,-0.0323356129229069,0.0182004123926163,0.135319262742996,67.223485767,-95.764432863,-8.194288463,-0.472248986275584,0.58116763072761,2.78358568882445
-20.3704833984375,-42.1142578125,-263.671875,-22.9644775390625,-46.69189453125,-443.267822265625,1.98991858959198,-7.4791579246521,-7.46890258789063,0.0505460575222969,0.0786619931459427,-0.0846986621618271,1.59249126911163,-4.01667642593384,8.39552593231201,0.0408145897090435,-0.125438988208771,0.0551258102059364,-0.172866612672806,-5.83206558227539,7.31840372085571,0.548414647579193,-0.147884204983711,-0.191601499915123,1.09172785282135,-8.63310146331787,-8.03248023986816,-0.0313482098281384,0.0147933596745133,0.132994443178177,67.2231062755,-95.7646018595,-8.1942792945,-0.472435157736519,0.581502079715935,2.78977973965955
-20.294189453125,-42.1524047851563,-263.442993164063,-23.1170654296875,-46.7681884765625,-443.7255859375,1.99760150909424,-7.47750473022461,-7.48155736923218,0.0513503514230251,0.0748969241976738,-0.0839103832840919,1.59214866161346,-4.01815509796143,8.39416790008545,0.0410564132034779,-0.125593975186348,0.0559822432696819,-0.15524710714817,-5.84167766571045,7.31390619277954,0.547761261463165,-0.147161409258842,-0.194107994437218,1.08769428730011,-8.628249168396,-8.04655265808105,-0.0303608067333698,0.011386307887733,0.130669638514519,67.222726784,-95.764770856,-8.194270126,-0.472621329197454,0.581836528704261,2.79597379049466
-20.2178955078125,-42.1905517578125,-263.214111328125,-23.2696533203125,-46.844482421875,-444.183349609375,2.00528454780579,-7.47585153579712,-7.49421215057373,0.0521546415984631,0.0711318626999855,-0.0831221044063568,1.59180593490601,-4.01963376998901,8.39280891418457,0.0412982329726219,-0.125748962163925,0.0568386763334274,-0.137627601623535,-5.85129022598267,7.30940914154053,0.547107815742493,-0.146438613533974,-0.196614474058151,1.08366072177887,-8.62339782714844,-8.06062507629395,-0.0293734055012465,0.00797925610095263,0.128344818949699,67.2223472925,-95.7649398525,-8.1942609575,-0.472807500658389,0.582170977692586,2.80216784132977
-20.1416015625,-42.1142578125,-263.36669921875,-23.4603881835938,-46.8063354492188,-444.412231445313,2.01296734809875,-7.47419786453247,-7.50686693191528,0.0529589354991913,0.0673668012022972,-0.0823338255286217,1.59146332740784,-4.0211124420166,8.39144992828369,0.0415400564670563,-0.125903949141502,0.0576951093971729,-0.1200080960989,-5.86090278625488,7.30491209030151,0.546454429626465,-0.145715817809105,-0.199120953679085,1.07962715625763,-8.61854553222656,-8.07469844818115,-0.0283860024064779,0.00457220384851098,0.126020014286041,67.221967801,-95.765108849,-8.194251789,-0.472993672119324,0.582505426680912,2.80836189216487
-20.0653076171875,-42.0379638671875,-263.519287109375,-23.651123046875,-46.7681884765625,-444.64111328125,2.02065014839172,-7.47254467010498,-7.51952171325684,0.0537632256746292,0.0636017397046089,-0.0815455392003059,1.59112060070038,-4.02259111404419,8.39009189605713,0.0417818762362003,-0.12605893611908,0.0585515424609184,-0.102388590574265,-5.87051486968994,7.30041456222534,0.545800983905792,-0.144993022084236,-0.20162744820118,1.07559359073639,-8.613694190979,-8.08877086639404,-0.0273986011743546,0.00116515171248466,0.123695202171803,67.2215883095,-95.7652778455,-8.1942426205,-0.473179843580259,0.582839875669237,2.81455594299998
-20.2178955078125,-41.9998168945313,-263.595581054688,-23.7274169921875,-46.7300415039063,-445.175170898438,2.02833318710327,-7.47089147567749,-7.53217649459839,0.0545675195753574,0.0598366744816303,-0.0807572603225708,1.59077799320221,-4.02406978607178,8.38873291015625,0.0420236997306347,-0.126213923096657,0.0594079755246639,-0.0847690850496292,-5.88012742996216,7.29591751098633,0.545147597789764,-0.144270226359367,-0.204133927822113,1.07156002521515,-8.60884189605713,-8.10284328460693,-0.026411198079586,-0.00224190019071102,0.121370390057564,67.221208818,-95.765446842,-8.194233452,-0.473366015041194,0.583174324657563,2.82074999383509
-20.3704833984375,-41.961669921875,-263.671875,-23.8037109375,-46.69189453125,-445.709228515625,2.03601598739624,-7.46923828125,-7.5448317527771,0.0553718097507954,0.0560716092586517,-0.0799689814448357,1.59043526649475,-4.02554893493652,8.38737392425537,0.0422655194997787,-0.126368910074234,0.0602644085884094,-0.0671495795249939,-5.88973999023438,7.29142045974731,0.544494211673737,-0.143547430634499,-0.206640407443047,1.06752645969391,-8.60398960113525,-8.11691570281982,-0.0254237949848175,-0.00564895244315267,0.119045577943325,67.2208293265,-95.7656158385,-8.1942242835,-0.473552186502129,0.583508773645888,2.82694404467019
-20.4086303710938,-41.8853759765625,-263.290405273438,-23.9181518554688,-46.8063354492188,-445.86181640625,2.04369902610779,-7.46758460998535,-7.55748653411865,0.0561761036515236,0.0523065477609634,-0.0791807025671005,1.59009265899658,-4.02702760696411,8.38601589202881,0.0425073429942131,-0.126523897051811,0.0611208416521549,-0.0495300702750683,-5.89935207366943,7.28692293167114,0.543840765953064,-0.14282463490963,-0.209146901965141,1.06349289417267,-8.5991382598877,-8.13098907470703,-0.0244363937526941,-0.00905600469559431,0.116720765829086,67.220449835,-95.765784835,-8.194215115,-0.473738357963064,0.583843222634214,2.8331380955053
-20.44677734375,-41.80908203125,-262.908935546875,-24.0325927734375,-46.9207763671875,-446.014404296875,2.05138182640076,-7.46593141555786,-7.57014131546021,0.0569803938269615,0.0485414825379848,-0.0783924236893654,1.58974993228912,-4.0285062789917,8.38465690612793,0.0427491627633572,-0.126678884029388,0.0619772747159004,-0.031910564750433,-5.90896463394165,7.28242588043213,0.543187379837036,-0.142101839184761,-0.211653381586075,1.05945932865143,-8.59428596496582,-8.14506149291992,-0.0234489906579256,-0.0124630564823747,0.114395953714848,67.2200703435,-95.7659538315,-8.1942059465,-0.473924529423999,0.58417767162254,2.8393321463404
-20.5230712890625,-41.9235229492188,-263.214111328125,-23.9181518554688,-46.7681884765625,-446.1669921875,2.05566215515137,-7.46774101257324,-7.56979179382324,0.0582443438470364,0.0453014448285103,-0.077617458999157,1.58976197242737,-4.03163862228394,8.38516712188721,0.0431513153016567,-0.126773715019226,0.0625477582216263,-0.00756894005462527,-5.91948509216309,7.29120922088623,0.544095993041992,-0.1409902125597,-0.21368695795536,1.05157208442688,-8.60278606414795,-8.16552066802979,-0.0234478004276752,-0.0141718368977308,0.11314681917429,67.219690852,-95.766122828,-8.194196778,-0.474110700884935,0.584512120610865,2.84552619717551
-20.599365234375,-42.0379638671875,-263.519287109375,-23.8037109375,-46.6156005859375,-446.319580078125,2.05994248390198,-7.46955013275146,-7.56944274902344,0.0595082938671112,0.0420614033937454,-0.0768424943089485,1.58977389335632,-4.03477048873901,8.3856782913208,0.0435534678399563,-0.126868546009064,0.0631182417273521,0.016772685572505,-5.93000602722168,7.29999256134033,0.545004606246948,-0.139878585934639,-0.215720549225807,1.04368495941162,-8.61128711700439,-8.18597888946533,-0.0234466101974249,-0.0158806182444096,0.111897684633732,67.2193113605,-95.7662918245,-8.1941876095,-0.47429687234587,0.584846569599191,2.85172024801062
-20.6375122070313,-41.9998168945313,-263.36669921875,-23.8800048828125,-46.69189453125,-446.929931640625,2.06422281265259,-7.47135972976685,-7.56909322738647,0.0607722476124763,0.0388213656842709,-0.0760675296187401,1.58978593349457,-4.03790283203125,8.38618850708008,0.0439556203782558,-0.126963391900063,0.063688725233078,0.0411143116652966,-5.94052648544312,7.30877542495728,0.545913219451904,-0.138766974210739,-0.217754125595093,1.03579771518707,-8.61978721618652,-8.2064380645752,-0.0234454199671745,-0.0175893977284431,0.110648542642593,67.218931869,-95.766460821,-8.194178441,-0.474483043806805,0.585181018587516,2.85791429884572
-20.6756591796875,-41.961669921875,-263.214111328125,-23.956298828125,-46.7681884765625,-447.540283203125,2.0685031414032,-7.47316932678223,-7.56874418258667,0.0620361976325512,0.035581324249506,-0.0752925649285316,1.58979797363281,-4.04103517532349,8.38669967651367,0.0443577729165554,-0.1270582228899,0.0642592087388039,0.065455935895443,-5.95104742050171,7.31755876541138,0.546821892261505,-0.137655347585678,-0.219787701964378,1.02791047096252,-8.62828826904297,-8.22689628601074,-0.0234442297369242,-0.0192981790751219,0.109399408102036,67.2185523775,-95.7666298175,-8.1941692725,-0.47466921526774,0.585515467575842,2.86410834968083
