right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.8118896484375,-16.632080078125,-309.371948242188,-24.9099731445313,14.1525268554688,-345.840454101563,1.53706741333008,-9.76815032958984,-2.60485100746155,0.977984964847565,0.0309889614582062,-0.0851944908499718,-0.234906017780304,-4.03185606002808,8.0778226852417,0.102210812270641,-0.00205846689641476,0.0521628558635712,2.83897471427917,-8.47556591033936,2.33701515197754,-1.60910451412201,-0.768497347831726,0.1990846991539,0.157966524362564,-8.39415264129639,-2.1168806552887,1.24405264854431,0.0841280072927475,-0.00103487819433212,27.472051972984,-40.625507649744,-8.061904433568,-0.448787084444365,0.29410145548842,1.29418469554001
-22.88818359375,-16.632080078125,-309.4482421875,-24.7955322265625,14.190673828125,-345.916748046875,1.52963554859161,-9.77205753326416,-2.600252866745,0.97932505607605,0.0275971498340368,-0.0832237750291824,-0.233469977974892,-4.03539371490479,8.07429885864258,0.100240930914879,-0.00379420490935445,0.0520043633878231,2.86768388748169,-8.46883487701416,2.32814645767212,-1.61107134819031,-0.760857820510864,0.196876659989357,0.153369173407555,-8.38459014892578,-2.09419894218445,1.24570655822754,0.0845959633588791,-0.00190232903696597,27.471956462966,-40.625462522956,-8.061719010832,-0.448025094104726,0.293585217410496,1.29404034935014
-22.9263305664063,-16.6702270507813,-309.829711914063,-24.566650390625,14.1143798828125,-345.76416015625,1.52220380306244,-9.77596569061279,-2.59565472602844,0.980665147304535,0.0242053400725126,-0.0812530517578125,-0.232033938169479,-4.03893184661865,8.07077598571777,0.0982710421085358,-0.00552994292229414,0.0518458671867847,2.89639282226563,-8.46210289001465,2.31927800178528,-1.6130383014679,-0.753218293190002,0.194668605923653,0.148771822452545,-8.37502861022949,-2.0715172290802,1.24736046791077,0.0850639194250107,-0.00276977987959981,27.471860952948,-40.625417396168,-8.061533588096,-0.447263103765087,0.293068979332573,1.29389600316027
-22.9644775390625,-16.7083740234375,-310.211181640625,-24.3377685546875,14.0380859375,-345.611572265625,1.51477193832397,-9.77987289428711,-2.59105658531189,0.98200523853302,0.0208135284483433,-0.0792823359370232,-0.230597898364067,-4.04246950149536,8.06725215911865,0.0963011607527733,-0.00726568093523383,0.0516873747110367,2.92510199546814,-8.45537185668945,2.31040930747986,-1.61500513553619,-0.745578706264496,0.192460566759109,0.144174471497536,-8.36546611785889,-2.04883551597595,1.24901437759399,0.0855318754911423,-0.0036372309550643,27.47176544293,-40.62537226938,-8.06134816536,-0.446501113425448,0.29255274125465,1.29375165697039
-23.0789184570313,-16.78466796875,-309.906005859375,-24.566650390625,13.8473510742188,-345.001220703125,1.5073401927948,-9.78378009796143,-2.58645844459534,0.983345329761505,0.0174217186868191,-0.0773116126656532,-0.229161858558655,-4.04600715637207,8.06372833251953,0.0943312793970108,-0.00900141894817352,0.0515288822352886,2.95381116867065,-8.44863986968994,2.30154061317444,-1.61697208881378,-0.737939178943634,0.190252527594566,0.139577120542526,-8.35590362548828,-2.0261538028717,1.25066828727722,0.0859998315572739,-0.0045046815648675,27.471669932912,-40.625327142592,-8.061162742624,-0.445739123085809,0.292036503176726,1.29360731078052
-23.193359375,-16.8609619140625,-309.600830078125,-24.7955322265625,13.6566162109375,-344.390869140625,1.49990832805634,-9.78768825531006,-2.58186030387878,0.98468542098999,0.0140299079939723,-0.0753408968448639,-0.227725803852081,-4.04954481124878,8.06020545959473,0.0923613980412483,-0.0107371574267745,0.0513703897595406,2.98252010345459,-8.44190883636475,2.2926721572876,-1.61893892288208,-0.730299651622772,0.188044488430023,0.134979769587517,-8.34634113311768,-2.00347208976746,1.25232219696045,0.0864677876234055,-0.00537213264033198,27.471574422894,-40.625282015804,-8.060977319888,-0.44497713274617,0.291520265098803,1.29346296459065
-23.1552124023438,-16.8609619140625,-309.906005859375,-24.6047973632813,13.8473510742188,-344.619750976563,1.49247646331787,-9.79159545898438,-2.57726216316223,0.986025512218475,0.0106380973011255,-0.073370173573494,-0.226289764046669,-4.05308294296265,8.05668163299561,0.0903915092349052,-0.0124728949740529,0.0512118935585022,3.0112292766571,-8.43517684936523,2.28380346298218,-1.62090575695038,-0.72266012430191,0.185836434364319,0.130382418632507,-8.33677959442139,-1.98079025745392,1.25397610664368,0.086935743689537,-0.00623958371579647,27.471478912876,-40.625236889016,-8.060791897152,-0.444215142406531,0.29100402702088,1.29331861840077
-23.1170654296875,-16.8609619140625,-310.211181640625,-24.4140625,14.0380859375,-344.8486328125,1.4850447177887,-9.79550266265869,-2.57266426086426,0.98736560344696,0.00724628614261746,-0.0713994577527046,-0.224853724241257,-4.05662059783936,8.05315780639648,0.0884216278791428,-0.0142086334526539,0.0510534010827541,3.03993844985962,-8.42844581604004,2.27493500709534,-1.62287271022797,-0.715020537376404,0.183628395199776,0.125785067677498,-8.32721710205078,-1.95810854434967,1.25562989711761,0.0874036997556686,-0.00710703432559967,27.471383402858,-40.625191762228,-8.060606474416,-0.443453152066892,0.290487788942957,1.2931742722109
-23.345947265625,-16.8609619140625,-309.906005859375,-24.2996215820313,13.9617919921875,-344.467163085938,1.47761285305023,-9.79941082000732,-2.56806612014771,0.988705694675446,0.00385447568260133,-0.0694287344813347,-0.223417684435844,-4.06015825271606,8.04963493347168,0.0864517465233803,-0.0159443709999323,0.0508949086070061,3.06864738464355,-8.42171382904053,2.26606631278992,-1.62483954429626,-0.707381010055542,0.181420356035233,0.121187724173069,-8.31765460968018,-1.93542683124542,1.25728380680084,0.0878716558218002,-0.00797448493540287,27.47128789284,-40.62514663544,-8.06042105168,-0.442691161727253,0.289971550865033,1.29302992602103
-23.5748291015625,-16.8609619140625,-309.600830078125,-24.1851806640625,13.885498046875,-344.085693359375,1.47018110752106,-9.80331802368164,-2.56346797943115,0.990045785903931,0.000462664902443066,-0.0674580186605453,-0.221981644630432,-4.06369590759277,8.04611110687256,0.0844818651676178,-0.0176801085472107,0.050736416131258,3.09735655784607,-8.41498279571533,2.2571976184845,-1.62680649757385,-0.69974148273468,0.179212316870689,0.11659037321806,-8.30809211730957,-1.91274511814117,1.25893771648407,0.0883396118879318,-0.00884193647652864,27.471192382822,-40.625101508652,-8.060235628944,-0.44197434100506,0.289506553932527,1.292302427667
-23.4603881835938,-16.8609619140625,-310.134887695313,-24.1851806640625,13.8473510742188,-344.009399414063,1.46274924278259,-9.80722522735596,-2.5588698387146,0.991385877132416,-0.00292914570309222,-0.0654872953891754,-0.22054560482502,-4.06723403930664,8.04258728027344,0.0825119763612747,-0.0194158479571342,0.0505779199302197,3.12606573104858,-8.40825176239014,2.24832916259766,-1.62877333164215,-0.692101955413818,0.177004262804985,0.11199302226305,-8.29853057861328,-1.89006340503693,1.2605916261673,0.0888075679540634,-0.00970938708633184,27.471096872804,-40.625056381864,-8.060050206208,-0.441257520282868,0.289041557000021,1.29157492931297
-23.345947265625,-16.8609619140625,-310.6689453125,-24.1851806640625,13.8092041015625,-343.93310546875,1.45531737804413,-9.81113338470459,-2.55427169799805,0.992725968360901,-0.00632095662876964,-0.0635165795683861,-0.219109565019608,-4.07077169418335,8.03906440734863,0.0805420950055122,-0.0211515855044127,0.0504194274544716,3.15477466583252,-8.40151977539063,2.23946046829224,-1.63074016571045,-0.684462428092957,0.174796223640442,0.107395671308041,-8.28896808624268,-1.86738157272339,1.26224553585052,0.089275524020195,-0.010576837696135,27.471001362786,-40.625011255076,-8.059864783472,-0.440540699560675,0.288576560067515,1.29084743095894
-23.4222412109375,-16.8991088867188,-310.6689453125,-23.956298828125,13.73291015625,-344.009399414063,1.44788563251495,-9.81504058837891,-2.54967355728149,0.994066059589386,-0.00971276685595512,-0.0615458562970161,-0.217673525214195,-4.07430934906006,8.03554058074951,0.0785722136497498,-0.0228873230516911,0.0502609349787235,3.18348383903503,-8.39478874206543,2.23059177398682,-1.63270711898804,-0.67682284116745,0.172588184475899,0.102798320353031,-8.27940559387207,-1.84469985961914,1.26389944553375,0.0897434800863266,-0.0114442892372608,27.470905852768,-40.624966128288,-8.059679360736,-0.439823878838482,0.288111563135009,1.29011993260492
-23.49853515625,-16.937255859375,-310.6689453125,-23.7274169921875,13.6566162109375,-344.085693359375,1.44045376777649,-9.81894779205322,-2.54507541656494,0.995406150817871,-0.0131045775488019,-0.0595751367509365,-0.216237485408783,-4.07784700393677,8.03201675415039,0.0766023322939873,-0.0246230605989695,0.0501024425029755,3.21219301223755,-8.38805675506592,2.22172331809998,-1.63467395305634,-0.669183313846588,0.170380145311356,0.0982009693980217,-8.26984310150146,-1.82201814651489,1.26555335521698,0.0902114361524582,-0.012311739847064,27.47081034275,-40.6249210015,-8.059493938,-0.439107058116289,0.287646566202502,1.28939243425089
-23.49853515625,-16.9754028320313,-310.745239257813,-23.8418579101563,13.6566162109375,-343.780517578125,1.43496024608612,-9.8209056854248,-2.54047083854675,0.996156334877014,-0.0160627048462629,-0.058115690946579,-0.22082681953907,-4.07218742370605,8.02370357513428,0.0744746848940849,-0.0263187345117331,0.0500230230391026,3.2343647480011,-8.38574600219727,2.21214747428894,-1.63699674606323,-0.662248194217682,0.168723121285439,0.0957203581929207,-8.25992012023926,-1.80746746063232,1.26681470870972,0.0898953005671501,-0.0131790321320295,27.470714832732,-40.624875874712,-8.059308515264,-0.438390237394096,0.287181569269996,1.28866493589686
-23.49853515625,-17.0135498046875,-310.821533203125,-23.956298828125,13.6566162109375,-343.475341796875,1.43140494823456,-9.82091426849365,-2.53585982322693,0.99631655216217,-0.0185871459543705,-0.0571675188839436,-0.231441557407379,-4.05733013153076,8.01060104370117,0.0721892863512039,-0.0279743429273367,0.0500226840376854,3.24999952316284,-8.38785457611084,2.20186448097229,-1.63967549800873,-0.656017541885376,0.167617112398148,0.0953564867377281,-8.24963569641113,-1.80104780197144,1.26768362522125,0.0887950733304024,-0.0140461660921574,27.470619322714,-40.624830747924,-8.059123092528,-0.437673416671904,0.28671657233749,1.28793743754283
-23.49853515625,-17.0135498046875,-310.745239257813,-23.956298828125,13.5421752929688,-343.399047851563,1.42784953117371,-9.8209228515625,-2.5312488079071,0.996476709842682,-0.0211115889251232,-0.0562193430960178,-0.242056295275688,-4.04247283935547,7.99749803543091,0.0699038803577423,-0.0296299494802952,0.0500223450362682,3.26563429832458,-8.38996410369873,2.19158148765564,-1.64235413074493,-0.64978688955307,0.166511103510857,0.0949926227331161,-8.23935127258301,-1.79462826251984,1.2685524225235,0.0876948460936546,-0.0149133000522852,27.470523812696,-40.624785621136,-8.058937669792,-0.436956595949711,0.286251575404984,1.2872099391888
-23.49853515625,-17.0135498046875,-310.6689453125,-23.956298828125,13.427734375,-343.32275390625,1.42429423332214,-9.82093143463135,-2.52663803100586,0.996636927127838,-0.0236360300332308,-0.0552711710333824,-0.252671033143997,-4.02761554718018,7.98439502716064,0.0676184818148613,-0.0312855578958988,0.0500220060348511,3.28126907348633,-8.3920726776123,2.18129849433899,-1.64503288269043,-0.643556237220764,0.165405109524727,0.0946287512779236,-8.22906684875488,-1.78820860385895,1.26942121982574,0.0865946263074875,-0.015780434012413,27.470428302678,-40.624740494348,-8.058752247056,-0.436239775227518,0.285786578472478,1.28648244083478
-23.4603881835938,-16.9754028320313,-310.745239257813,-23.8800048828125,13.5040283203125,-343.093872070313,1.42073893547058,-9.8209400177002,-2.52202701568604,0.996797144412994,-0.0261604730039835,-0.0543229952454567,-0.263285785913467,-4.01275825500488,7.97129249572754,0.0653330832719803,-0.0329411663115025,0.0500216633081436,3.29690384864807,-8.3941822052002,2.17101550102234,-1.64771163463593,-0.637325584888458,0.164299100637436,0.094264879822731,-8.21878242492676,-1.78178894519806,1.27029013633728,0.0854943990707397,-0.0166475679725409,27.45087460014,-40.62324577786,-8.05400133638,-0.435522954505325,0.285321581539972,1.28575494248075
-23.4222412109375,-16.937255859375,-310.821533203125,-23.8037109375,13.580322265625,-342.864990234375,1.41718351840973,-9.82094764709473,-2.51741600036621,0.996957361698151,-0.0286849141120911,-0.053374819457531,-0.273900508880615,-3.99790120124817,7.95818948745728,0.0630476772785187,-0.0345967747271061,0.0500213243067265,3.31253838539124,-8.39629077911377,2.16073250770569,-1.65039026737213,-0.631094932556152,0.163193091750145,0.093901015818119,-8.20849800109863,-1.77536940574646,1.27115893363953,0.084394171833992,-0.0175147019326687,27.413209810718,-40.620401827882,-8.045001010006,-0.434806133783132,0.284856584607465,1.28502744412672
-23.5748291015625,-16.9754028320313,-311.050415039063,-23.8037109375,13.5421752929688,-342.941284179688,1.41362822055817,-9.82095623016357,-2.51280498504639,0.997117578983307,-0.0312093570828438,-0.0524266473948956,-0.284515261650085,-3.98304390907288,7.94508647918701,0.0607622787356377,-0.0362523831427097,0.0500209853053093,3.32817316055298,-8.39840030670166,2.15044951438904,-1.65306901931763,-0.624864280223846,0.162087097764015,0.0935371443629265,-8.19821357727051,-1.76894974708557,1.27202773094177,0.0832939445972443,-0.0183818358927965,27.375545021296,-40.617557877904,-8.036000683632,-0.43408931306094,0.284391587674959,1.28429994577269
-23.7274169921875,-17.0135498046875,-311.279296875,-23.8037109375,13.5040283203125,-343.017578125,1.4100729227066,-9.82096481323242,-2.50819396972656,0.997277736663818,-0.0337338000535965,-0.0514784716069698,-0.295129984617233,-3.96818685531616,7.93198347091675,0.0584768764674664,-0.0379079915583134,0.0500206463038921,3.34380793571472,-8.40050888061523,2.14016628265381,-1.65574765205383,-0.618633627891541,0.160981088876724,0.0931732729077339,-8.18792819976807,-1.76253008842468,1.27289664745331,0.0821937173604965,-0.0192489717155695,27.337880231874,-40.614713927926,-8.027000357258,-0.433372492338747,0.283926590742453,1.28357244741867
-23.8037109375,-16.937255859375,-311.203002929688,-23.7655639648438,13.4658813476563,-342.864990234375,1.40651750564575,-9.82097339630127,-2.50358295440674,0.997437953948975,-0.0362582392990589,-0.0505302995443344,-0.305744737386703,-3.95332956314087,7.91888093948364,0.056191474199295,-0.039563599973917,0.0500203035771847,3.35944271087646,-8.40261840820313,2.12988328933716,-1.65842640399933,-0.612402975559235,0.159875079989433,0.0928094089031219,-8.17764377593994,-1.75611054897308,1.27376544475555,0.0810934901237488,-0.0201161056756973,27.300215442452,-40.611869977948,-8.018000030884,-0.432655671616554,0.283461593809947,1.28284494906464
-23.8800048828125,-16.8609619140625,-311.126708984375,-23.7274169921875,13.427734375,-342.71240234375,1.40296220779419,-9.82098197937012,-2.49897193908691,0.997598171234131,-0.0387826822698116,-0.0495821237564087,-0.316359460353851,-3.93847227096558,7.90577793121338,0.0539060719311237,-0.0412192046642303,0.0500199645757675,3.37507748603821,-8.4047269821167,2.11960029602051,-1.66110515594482,-0.606172263622284,0.158769086003304,0.0924455374479294,-8.16735935211182,-1.74969089031219,1.27463436126709,0.079993262887001,-0.0209832396358252,27.26255065303,-40.60902602797,-8.00899970451,-0.431938850894361,0.282996596877441,1.28211745071061
-23.7655639648438,-16.8609619140625,-311.355590820313,-23.7655639648438,13.427734375,-342.559814453125,1.39940690994263,-9.82099056243896,-2.49436116218567,0.997758388519287,-0.0413071252405643,-0.0486339516937733,-0.326974213123322,-3.92361497879028,7.89267492294312,0.0516206696629524,-0.042874813079834,0.0500196255743504,3.39071226119995,-8.40683650970459,2.10931730270386,-1.66378378868103,-0.599941611289978,0.157663077116013,0.0920816659927368,-8.15707492828369,-1.74327123165131,1.27550315856934,0.0788930431008339,-0.021850373595953,27.224885863608,-40.606182077992,-7.999999378136,-0.431222030172168,0.282531599944935,1.28138995235658
-23.651123046875,-16.8609619140625,-311.58447265625,-23.8037109375,13.427734375,-342.4072265625,1.39585161209106,-9.8209981918335,-2.48975014686584,0.997918546199799,-0.0438315682113171,-0.0476857759058475,-0.337588936090469,-3.90875792503357,7.87957191467285,0.0493352711200714,-0.0445304214954376,0.0500192865729332,3.40634679794312,-8.40894508361816,2.09903430938721,-1.66646254062653,-0.593710958957672,0.156557068228722,0.0917177945375443,-8.14679050445557,-1.73685157299042,1.27637195587158,0.0777928158640862,-0.0227175075560808,27.187221074186,-40.603338128014,-7.990999051762,-0.430505209449976,0.282066603012429,1.28066245400256
-23.7274169921875,-16.8228149414063,-311.965942382813,-23.6892700195313,13.275146484375,-342.4072265625,1.39229619503021,-9.82100677490234,-2.48513913154602,0.998078763484955,-0.0463560074567795,-0.0467376038432121,-0.34820368885994,-3.89390063285828,7.86646938323975,0.0470498688519001,-0.0461860299110413,0.0500189438462257,3.42198157310486,-8.41105461120605,2.08875131607056,-1.66914117336273,-0.587480306625366,0.155451074242592,0.0913539305329323,-8.13650608062744,-1.73043203353882,1.27724087238312,0.0766925886273384,-0.0235846415162086,27.149556284764,-40.600494178036,-7.981998725388,-0.429788388727783,0.281601606079922,1.27993495564853
-23.8037109375,-16.78466796875,-312.347412109375,-23.5748291015625,13.12255859375,-342.4072265625,1.38874089717865,-9.82101535797119,-2.4805281162262,0.998238980770111,-0.0488804504275322,-0.0457894280552864,-0.358818411827087,-3.87904334068298,7.85336637496948,0.0447644665837288,-0.0478416383266449,0.0500186048448086,3.4376163482666,-8.41316318511963,2.07846832275391,-1.67181992530823,-0.58124965429306,0.154345065355301,0.0909900590777397,-8.12622165679932,-1.72401237487793,1.27810966968536,0.0755923613905907,-0.0244517754763365,27.111891495342,-40.597650228058,-7.972998399014,-0.42907156800559,0.281136609147416,1.2792074572945
-23.9181518554688,-16.8609619140625,-312.19482421875,-23.651123046875,13.1988525390625,-342.254638671875,1.38307058811188,-9.8302173614502,-2.48405718803406,0.999812483787537,-0.0587181337177753,-0.0439782477915287,-0.361672818660736,-3.88255023956299,7.8639554977417,0.042950376868248,-0.0495757013559341,0.0497826300561428,3.4334032535553,-8.42449283599854,2.07172155380249,-1.67253363132477,-0.578483104705811,0.153241455554962,0.0870962291955948,-8.11982917785645,-1.73178458213806,1.27732491493225,0.0750393643975258,-0.0256335232406855,27.07422670592,-40.59480627808,-7.96399807264,-0.428354747283398,0.28067161221491,1.27847995894047
-24.0325927734375,-16.937255859375,-312.042236328125,-23.7274169921875,13.275146484375,-342.10205078125,1.3774002790451,-9.83941841125488,-2.48758625984192,1.00138592720032,-0.0685558170080185,-0.042167067527771,-0.364527225494385,-3.88605690002441,7.87454414367676,0.0411362908780575,-0.0513097606599331,0.0495466589927673,3.42919015884399,-8.43582248687744,2.06497502326965,-1.6732474565506,-0.575716614723206,0.152137860655785,0.0832024067640305,-8.11343574523926,-1.73955690860748,1.27654027938843,0.0744863599538803,-0.0268152691423893,27.036561916498,-40.591962328102,-7.954997746266,-0.427972612577024,0.279985222550419,1.27740301465065
-23.9944458007813,-16.9754028320313,-312.042236328125,-23.6129760742188,13.1988525390625,-341.949462890625,1.37172996997833,-9.84862041473389,-2.49111557006836,1.00295948982239,-0.0783934965729713,-0.0403558872640133,-0.367381662130356,-3.88956379890442,7.88513326644897,0.0393222011625767,-0.0530438236892223,0.0493106842041016,3.42497706413269,-8.44715309143066,2.05822825431824,-1.67396116256714,-0.572950065135956,0.151034250855446,0.0793085768818855,-8.10704326629639,-1.74732911586761,1.27575552463531,0.0739333629608154,-0.0279970169067383,26.998897127076,-40.589118378124,-7.945997419892,-0.427590477870651,0.279298832885928,1.27632607036083
-23.956298828125,-17.0135498046875,-312.042236328125,-23.49853515625,13.12255859375,-341.796875,1.36605966091156,-9.85782241821289,-2.49464464187622,1.00453293323517,-0.0882311835885048,-0.0385447107255459,-0.370236068964005,-3.89307045936584,7.89572191238403,0.0375081114470959,-0.0547778867185116,0.0490747131407261,3.42076396942139,-8.45848274230957,2.05148148536682,-1.67467486858368,-0.570183515548706,0.149930641055107,0.0754147544503212,-8.10065078735352,-1.75510132312775,1.27497088909149,0.0733803659677505,-0.0291787646710873,26.961232337654,-40.586274428146,-7.936997093518,-0.427208343164277,0.278612443221437,1.275249126071
-23.956298828125,-17.1279907226563,-312.042236328125,-23.3840942382813,13.1607055664063,-341.644287109375,1.36038935184479,-9.86702442169189,-2.49817371368408,1.00610649585724,-0.0980688631534576,-0.0367335304617882,-0.373090475797653,-3.89657735824585,7.90631103515625,0.0356940254569054,-0.0565119497478008,0.0488387383520603,3.41655087471008,-8.46981239318848,2.04473495483398,-1.67538869380951,-0.567416965961456,0.14882704615593,0.0715209245681763,-8.09425735473633,-1.76287364959717,1.27418613433838,0.0728273689746857,-0.0303605124354362,26.923567548232,-40.583430478168,-7.927996767144,-0.426826208457904,0.277926053556946,1.27417218178118
-23.956298828125,-17.242431640625,-312.042236328125,-23.2696533203125,13.1988525390625,-341.49169921875,1.35471904277802,-9.87622547149658,-2.50170278549194,1.00767993927002,-0.107906550168991,-0.0349223501980305,-0.375944882631302,-3.90008425712585,7.91690015792847,0.0338799357414246,-0.0582460090517998,0.0486027672886848,3.41233777999878,-8.48114204406738,2.03798818588257,-1.67610239982605,-0.564650475978851,0.147723436355591,0.0676271021366119,-8.08786487579346,-1.7706458568573,1.27340149879456,0.0722743645310402,-0.0315422601997852,26.88590275881,-40.58058652819,-7.91899644077,-0.42644407375153,0.277239663892455,1.27309523749136
-24.10888671875,-17.3187255859375,-312.271118164063,-23.2696533203125,13.12255859375,-341.644287109375,1.34904861450195,-9.88542747497559,-2.50523209571838,1.00925350189209,-0.117744229733944,-0.0331111699342728,-0.378799319267273,-3.90359091758728,7.92748880386353,0.0320658497512341,-0.059980072081089,0.0483667925000191,3.40812468528748,-8.49247264862061,2.03124141693115,-1.67681610584259,-0.561883926391602,0.146619841456413,0.063733272254467,-8.08147239685059,-1.77841818332672,1.27261674404144,0.0717213675379753,-0.0327240042388439,26.848237969388,-40.577742578212,-7.909996114396,-0.426061939045156,0.276553274227964,1.27201829320154
-24.261474609375,-17.39501953125,-312.5,-23.2696533203125,13.0462646484375,-341.796875,1.34337830543518,-9.89462947845459,-2.50876116752625,1.01082694530487,-0.127581909298897,-0.0312999896705151,-0.381653726100922,-3.90709781646729,7.93807792663574,0.0302517600357533,-0.0617141351103783,0.0481308214366436,3.40391159057617,-8.50380229949951,2.02449488639832,-1.67752993106842,-0.559117376804352,0.145516231656075,0.0598394498229027,-8.0750789642334,-1.78619039058685,1.27183210849762,0.0711683705449104,-0.0339057520031929,26.810573179966,-40.574898628234,-7.900995788022,-0.425679804338783,0.275866884563473,1.27094134891171
-24.1470336914063,-17.1661376953125,-312.652587890625,-23.2696533203125,12.969970703125,-341.49169921875,1.33770799636841,-9.90383148193359,-2.51229023933411,1.01240038871765,-0.13741959631443,-0.0294888112694025,-0.38450813293457,-3.91060447692871,7.9486665725708,0.0284376721829176,-0.0634481981396675,0.0478948466479778,3.39969849586487,-8.51513195037842,2.0177481174469,-1.67824363708496,-0.556350827217102,0.144412621855736,0.055945623666048,-8.06868648529053,-1.79396259784698,1.27104735374451,0.070615366101265,-0.0350874997675419,26.772908390544,-40.572054678256,-7.891995461648,-0.425297669632409,0.275180494898982,1.26986440462189
-24.0325927734375,-16.937255859375,-312.80517578125,-23.2696533203125,12.8936767578125,-341.1865234375,1.33203768730164,-9.91303253173828,-2.51581931114197,1.01397395133972,-0.147257283329964,-0.0276776310056448,-0.387362539768219,-3.91411137580872,7.95925569534302,0.0266235824674368,-0.0651822611689568,0.0476588718593121,3.39548540115356,-8.52646160125732,2.01100134849548,-1.6789573431015,-0.553584337234497,0.143309026956558,0.0520517975091934,-8.06229400634766,-1.80173492431641,1.27026271820068,0.0700623691082001,-0.0362692475318909,26.735243601122,-40.569210728278,-7.882995135274,-0.424915534926036,0.274494105234491,1.26878746033207
-24.2233276367188,-16.9754028320313,-312.80517578125,-23.1552124023438,12.969970703125,-341.1865234375,1.32636737823486,-9.92223453521729,-2.51934838294983,1.0155473947525,-0.157094970345497,-0.0258664507418871,-0.390216946601868,-3.91761827468872,7.96984481811523,0.0248094946146011,-0.0669163167476654,0.0474229007959366,3.39127230644226,-8.53779125213623,2.00425481796265,-1.67967116832733,-0.550817787647247,0.142205417156219,0.0481579713523388,-8.05590057373047,-1.80950713157654,1.26947796344757,0.0695093721151352,-0.0374509952962399,26.7198702988,-40.5679765891,-7.8792685887,-0.424533400219662,0.27380771557,1.26771051604224
-24.4140625,-17.0135498046875,-312.80517578125,-23.040771484375,13.0462646484375,-341.1865234375,1.32069706916809,-9.93143653869629,-2.52287769317627,1.01712095737457,-0.166932642459869,-0.0240552723407745,-0.393071383237839,-3.92112493515015,7.98043346405029,0.0229954067617655,-0.0686503797769547,0.0471869260072708,3.38705921173096,-8.54912185668945,1.99750804901123,-1.68038487434387,-0.548051238059998,0.141101807355881,0.0442641451954842,-8.0495080947876,-1.81727933883667,1.26869332790375,0.0689563676714897,-0.0386327430605888,26.719506597792,-40.567826389194,-7.879093053858,-0.424151265513289,0.273121325905509,1.26663357175242
-24.3377685546875,-16.9754028320313,-312.728881835938,-22.9263305664063,12.9318237304688,-341.1865234375,1.31502676010132,-9.94063854217529,-2.52640676498413,1.01869440078735,-0.176770329475403,-0.0222440920770168,-0.395925790071487,-3.92463183403015,7.99102258682251,0.0211813189089298,-0.0703844428062439,0.0469509549438953,3.38284611701965,-8.56045150756836,1.9907613992691,-1.68109858036041,-0.545284688472748,0.139998212456703,0.0403703190386295,-8.04311561584473,-1.82505166530609,1.26790857315063,0.0684033706784248,-0.0398144908249378,26.719142896784,-40.567676189288,-7.878917519016,-0.423769130806915,0.272434936241018,1.2655566274626
-24.261474609375,-16.937255859375,-312.652587890625,-22.8118896484375,12.8173828125,-341.1865234375,1.30245316028595,-9.94914245605469,-2.53118324279785,1.01999413967133,-0.185947358608246,-0.0205892883241177,-0.394524931907654,-3.93824458122253,8.00553035736084,0.0194070786237717,-0.0723938718438148,0.0466753989458084,3.36958718299866,-8.57143688201904,1.98596501350403,-1.68114161491394,-0.542718589305878,0.138737305998802,0.0387730002403259,-8.04221248626709,-1.82823860645294,1.26700413227081,0.0681655928492546,-0.0406819581985474,26.718779195776,-40.567525989382,-7.878741984174,-0.423386996100542,0.271748546576527,1.26447968317278
-24.4140625,-16.937255859375,-312.957763671875,-22.7737426757813,12.8936767578125,-341.1865234375,1.2829761505127,-9.95694828033447,-2.53720736503601,1.02102017402649,-0.19446374475956,-0.0190908592194319,-0.388868808746338,-3.96196365356445,8.02395629882813,0.0176726896315813,-0.0746786668896675,0.0463602617383003,3.34728217124939,-8.58207893371582,1.983118891716,-1.68051397800446,-0.540352880954742,0.137319087982178,0.0394721925258636,-8.04679870605469,-1.82684016227722,1.26597988605499,0.0682430267333984,-0.0412351451814175,26.718415494768,-40.567375789476,-7.878566449332,-0.423004861394169,0.271062156912036,1.26340273888295
-24.566650390625,-16.937255859375,-313.262939453125,-22.735595703125,12.969970703125,-341.1865234375,1.26349925994873,-9.96475410461426,-2.54323148727417,1.02204608917236,-0.202980130910873,-0.0175924319773912,-0.383212685585022,-3.98568272590637,8.04238224029541,0.0159382987767458,-0.0769634619355202,0.0460451208055019,3.32497715950012,-8.5927209854126,1.98027288913727,-1.67988634109497,-0.537987172603607,0.135900884866714,0.0401713810861111,-8.0513858795166,-1.82544183731079,1.26495563983917,0.0683204680681229,-0.0417883321642876,26.71805179376,-40.56722558957,-7.87839091449,-0.422622726687795,0.270375767247545,1.26232579459313
