right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.56402587890625,31.0134887695313,-252.914428710938,-3.08990478515625,-43.2968139648438,-441.970825195313,1.36707210540771,-8.74299335479736,-6.12369394302368,-0.444721698760986,0.305058717727661,-0.312676638364792,0.0623430609703064,-4.27969980239868,8.33051300048828,0.0365052744746208,-0.100847750902176,-0.00154881016351283,0.566965579986572,-8.17894649505615,5.58865594863892,0.411074429750443,-0.253545671701431,0.0159250162541866,0.608695209026337,-7.07644557952881,-9.02830791473389,-0.246837794780731,-0.759195923805237,-0.604803681373596,50.0210540499349,-67.1552166969381,-9.02235853527687,-0.244394565298714,0.534091490622447,2.01869985081506
1.52587890625,30.975341796875,-252.532958984375,-3.1280517578125,-43.3349609375,-442.5048828125,1.35876047611237,-8.74061298370361,-6.13326406478882,-0.443966925144196,0.306601792573929,-0.313082218170166,0.0644204169511795,-4.27650833129883,8.32813167572021,0.0364714227616787,-0.101050391793251,-0.00159378652460873,0.560428142547607,-8.17732524871826,5.60471534729004,0.409812837839127,-0.252622604370117,0.0166009515523911,0.606259524822235,-7.07214164733887,-9.03038215637207,-0.245452702045441,-0.758385837078094,-0.6038578748703,50.0607964577264,-67.1829747971401,-9.02409762216287,-0.244002840424481,0.533522143991153,2.02227523017426
1.56402587890625,31.0134887695313,-252.38037109375,-3.24249267578125,-43.2586669921875,-442.962646484375,1.35044896602631,-8.73823261260986,-6.14283418655396,-0.443212151527405,0.308144837617874,-0.313487827777863,0.066497765481472,-4.27331686019897,8.32575035095215,0.0364375710487366,-0.101253025233746,-0.00163876288570464,0.553890705108643,-8.17570495605469,5.62077522277832,0.408551245927811,-0.251699537038803,0.0172768887132406,0.603823840618134,-7.06783723831177,-9.03245639801025,-0.244067624211311,-0.757575750350952,-0.602912068367004,50.1005388655179,-67.210732897342,-9.02583670904886,-0.243611115550249,0.53295279735986,2.02585060953347
1.6021728515625,31.0516357421875,-252.227783203125,-3.35693359375,-43.182373046875,-443.42041015625,1.34213733673096,-8.73585224151611,-6.15240430831909,-0.442457407712936,0.309687912464142,-0.313893407583237,0.0685751214623451,-4.27012538909912,8.32336902618408,0.0364037156105042,-0.10145565867424,-0.00168373936321586,0.547353327274323,-8.17408466339111,5.63683462142944,0.407289654016495,-0.250776499509811,0.017952824011445,0.601388216018677,-7.06353330612183,-9.03453063964844,-0.242682546377182,-0.756765723228455,-0.601966321468353,50.1402812733094,-67.238490997544,-9.02757579593485,-0.243219390676016,0.532383450728567,2.02942598889268
1.6021728515625,31.0516357421875,-252.151489257813,-3.24249267578125,-43.3349609375,-444.107055664063,1.33382570743561,-8.73347187042236,-6.16197443008423,-0.441702634096146,0.311230957508087,-0.314299017190933,0.0706524774432182,-4.26693391799927,8.32098770141602,0.036369863897562,-0.101658299565315,-0.00172871572431177,0.540815889835358,-8.17246437072754,5.65289449691772,0.406028062105179,-0.249853417277336,0.0186287593096495,0.598952531814575,-7.05922889709473,-9.03660488128662,-0.241297468543053,-0.755955636501312,-0.601020514965057,50.180023681101,-67.2662490977459,-9.02931488282085,-0.242827665801783,0.531814104097274,2.03300136825189
1.6021728515625,31.0516357421875,-252.0751953125,-3.1280517578125,-43.487548828125,-444.793701171875,1.32551407814026,-8.73109149932861,-6.17154455184937,-0.440947860479355,0.312774032354355,-0.314704596996307,0.0727298259735107,-4.26374244689941,8.31860637664795,0.0363360084593296,-0.10186093300581,-0.00177369208540767,0.534278452396393,-8.17084407806396,5.66895389556885,0.404766470193863,-0.248930349946022,0.0193046946078539,0.596516847610474,-7.05492496490479,-9.03868007659912,-0.239912390708923,-0.755145609378815,-0.600074708461761,50.2197660888925,-67.2940071979479,-9.03105396970684,-0.24243594092755,0.531244757465981,2.0365767476111
1.52587890625,31.0134887695313,-251.617431640625,-3.24249267578125,-43.4494018554688,-444.9462890625,1.3172025680542,-8.72871112823486,-6.1811146736145,-0.440193086862564,0.3143170773983,-0.315110206604004,0.0748071819543839,-4.26055097579956,8.31622505187988,0.0363021567463875,-0.102063566446304,-0.00181866844650358,0.527741014957428,-8.16922378540039,5.68501377105713,0.403504878282547,-0.248007282614708,0.0199806299060583,0.594081163406372,-7.05062103271484,-9.0407543182373,-0.238527312874794,-0.754335522651672,-0.599128901958466,50.259508496684,-67.3217652981498,-9.03279305659283,-0.242044216053318,0.530675410834687,2.0401521269703
1.4495849609375,30.975341796875,-251.15966796875,-3.35693359375,-43.4112548828125,-445.098876953125,1.30889093875885,-8.7263298034668,-6.19068431854248,-0.439438313245773,0.315860152244568,-0.315515786409378,0.076884537935257,-4.25735950469971,8.31384372711182,0.0362683050334454,-0.102266207337379,-0.00186364480759948,0.521203577518463,-8.16760349273682,5.70107316970825,0.402243256568909,-0.247084230184555,0.0206565670669079,0.591645479202271,-7.04631662368774,-9.04282855987549,-0.237142235040665,-0.75352543592453,-0.59818309545517,50.2992509044756,-67.3495233983518,-9.03453214347883,-0.241652491179085,0.530106064203394,2.04372750632951
1.4495849609375,31.0516357421875,-251.15966796875,-3.2806396484375,-43.3731079101563,-445.327758789063,1.3005793094635,-8.72394943237305,-6.20025444030762,-0.438683569431305,0.317403197288513,-0.315921396017075,0.0789618864655495,-4.25416803359985,8.31146240234375,0.0362344495952129,-0.102468840777874,-0.00190862128511071,0.514666199684143,-8.16598320007324,5.71713304519653,0.400981664657593,-0.246161162853241,0.0213325023651123,0.589209854602814,-7.0420126914978,-9.04490280151367,-0.235757157206535,-0.752715408802032,-0.597237348556519,50.3389933122671,-67.3772814985537,-9.03627123036482,-0.241260766304852,0.529536717572101,2.04730288568872
1.4495849609375,31.1279296875,-251.15966796875,-3.204345703125,-43.3349609375,-445.556640625,1.29226768016815,-8.7215690612793,-6.20982456207275,-0.437928795814514,0.318946272134781,-0.316326975822449,0.0810392424464226,-4.2509765625,8.30908107757568,0.0362005978822708,-0.102671474218369,-0.00195359764620662,0.508128762245178,-8.16436290740967,5.73319244384766,0.399720072746277,-0.245238095521927,0.0220084376633167,0.586774170398712,-7.0377082824707,-9.04697704315186,-0.234372079372406,-0.75190532207489,-0.596291542053223,50.3787357200586,-67.4050395987557,-9.03801031725081,-0.240869041430619,0.528967370940808,2.05087826504793
1.52587890625,31.0897827148438,-251.007080078125,-3.31878662109375,-43.3731079101563,-446.090698242188,1.28773069381714,-8.71835231781006,-6.22160243988037,-0.436763226985931,0.319278985261917,-0.316687434911728,0.0840538293123245,-4.24867105484009,8.30816841125488,0.0360485725104809,-0.102958597242832,-0.0020155031234026,0.502300918102264,-8.16066455841064,5.74094676971436,0.399922162294388,-0.244461134076118,0.0229262914508581,0.590976238250732,-7.0308952331543,-9.05465126037598,-0.231855481863022,-0.749760746955872,-0.59523868560791,50.4184781278502,-67.4327976989577,-9.03974940413681,-0.240477316556387,0.528398024309515,2.05445364440714
1.6021728515625,31.0516357421875,-250.8544921875,-3.4332275390625,-43.4112548828125,-446.624755859375,1.28696823120117,-8.71429920196533,-6.23558759689331,-0.435186892747879,0.318401366472244,-0.317002773284912,0.0880056545138359,-4.24725151062012,8.30872440338135,0.0357783809304237,-0.103330194950104,-0.002094337483868,0.497182607650757,-8.15488910675049,5.74039602279663,0.401587963104248,-0.243830293416977,0.0240860655903816,0.601816058158875,-7.02157258987427,-9.0679235458374,-0.228207364678383,-0.746281564235687,-0.594078719615936,50.4582205356417,-67.4605557991596,-9.0414884910228,-0.240085591682154,0.527828677678222,2.05802902376634
1.64031982421875,30.8990478515625,-250.473022460938,-3.39508056640625,-43.4112548828125,-446.853637695313,1.28620564937592,-8.71024513244629,-6.24957275390625,-0.433610528707504,0.317523747682571,-0.317318111658096,0.0919574797153473,-4.24583196640015,8.30928039550781,0.0355081893503666,-0.103701792657375,-0.00217317207716405,0.492064327001572,-8.14911365509033,5.73984479904175,0.403253734111786,-0.243199452757835,0.0252458397299051,0.612655878067017,-7.0122504234314,-9.08119678497314,-0.224559262394905,-0.742802441120148,-0.592918753623962,50.4979629434332,-67.4883138993616,-9.04322757790879,-0.239693866807921,0.527259331046928,2.06160440312555
1.678466796875,30.7464599609375,-250.091552734375,-3.35693359375,-43.4112548828125,-447.08251953125,1.28544318675995,-8.70619201660156,-6.26355791091919,-0.432034194469452,0.316646128892899,-0.317633450031281,0.0959093049168587,-4.24441242218018,8.30983734130859,0.0352379977703094,-0.104073390364647,-0.00225200643762946,0.486946046352386,-8.14333820343018,5.73929405212402,0.404919534921646,-0.242568597197533,0.0264056138694286,0.623495757579803,-7.00292778015137,-9.09446907043457,-0.220911160111427,-0.739323258399963,-0.591758847236633,50.5377053512248,-67.5160719995635,-9.04496666479479,-0.239302141933688,0.526689984415635,2.06517978248476
1.6021728515625,30.8609008789063,-249.786376953125,-3.2806396484375,-43.3731079101563,-447.3876953125,1.28468072414398,-8.70213890075684,-6.27754306793213,-0.4304578602314,0.315768510103226,-0.317948788404465,0.0998611226677895,-4.24299287796021,8.31039333343506,0.0349678061902523,-0.104444995522499,-0.00233084079809487,0.481827765703201,-8.13756275177002,5.73874282836914,0.406585335731506,-0.241937756538391,0.0275653880089521,0.634335577487946,-6.99360513687134,-9.10774230957031,-0.217263042926788,-0.735844135284424,-0.590598881244659,50.5774477590163,-67.5438300997655,-9.04670575168078,-0.238910417059456,0.526120637784342,2.06875516184397
1.52587890625,30.975341796875,-249.481201171875,-3.204345703125,-43.3349609375,-447.69287109375,1.28391826152802,-8.69808483123779,-6.29152870178223,-0.428881496191025,0.314890891313553,-0.318264126777649,0.103812947869301,-4.24157333374023,8.31094932556152,0.0346976108849049,-0.104816593229771,-0.00240967539139092,0.476709485054016,-8.13178730010986,5.73819208145142,0.408251106739044,-0.24130691587925,0.0287251621484756,0.645175397396088,-6.98428297042847,-9.12101554870605,-0.213614940643311,-0.732365012168884,-0.589438915252686,50.6171901668078,-67.5715881999674,-9.04844483856678,-0.238518692185223,0.525551291153049,2.07233054120318
1.6021728515625,30.9371948242188,-249.32861328125,-3.24249267578125,-43.3731079101563,-447.921752929688,1.28315579891205,-8.69403171539307,-6.30551385879517,-0.427305161952972,0.31401327252388,-0.318579465150833,0.107764773070812,-4.24015378952026,8.3115062713623,0.0344274193048477,-0.105188190937042,-0.00248850975185633,0.471591204404831,-8.12601184844971,5.73764085769653,0.409916907548904,-0.240676060318947,0.0298849362879992,0.65601521730423,-6.97496032714844,-9.13428783416748,-0.209966838359833,-0.7288858294487,-0.588279008865356,50.6569325745994,-67.5993463001694,-9.05018392545277,-0.23812696731099,0.524981944521755,2.07590592056238
1.678466796875,30.8990478515625,-249.176025390625,-3.2806396484375,-43.4112548828125,-448.150634765625,1.28239321708679,-8.68997859954834,-6.31949901580811,-0.425728797912598,0.31313568353653,-0.318894803524017,0.111716598272324,-4.23873424530029,8.31206226348877,0.0341572277247906,-0.105559788644314,-0.00256734434515238,0.466472923755646,-8.12023735046387,5.73709011077881,0.411582678556442,-0.240045219659805,0.0310447104275227,0.666855037212372,-6.96563816070557,-9.14756107330322,-0.206318721175194,-0.72540670633316,-0.587119042873383,50.6966749823909,-67.6271044003713,-9.05192301233876,-0.237735242436757,0.524412597890462,2.07948129992159
1.6021728515625,30.9371948242188,-248.870849609375,-3.24249267578125,-43.4494018554688,-448.30322265625,1.28163075447083,-8.6859245300293,-6.33348417282104,-0.424152463674545,0.312258064746857,-0.319210141897202,0.115668416023254,-4.23731470108032,8.31261825561523,0.0338870361447334,-0.105931393802166,-0.00264617870561779,0.461354643106461,-8.11446189880371,5.73653888702393,0.413248479366302,-0.239414379000664,0.0322044864296913,0.677694857120514,-6.95631551742554,-9.16083335876465,-0.202670618891716,-0.721927523612976,-0.585959076881409,50.7364173901824,-67.6548625005733,-9.05366209922476,-0.237343517562525,0.523843251259169,2.0830566792808
1.52587890625,30.975341796875,-248.565673828125,-3.204345703125,-43.487548828125,-448.455810546875,1.28086829185486,-8.68187141418457,-6.34746932983398,-0.422576129436493,0.311380445957184,-0.319525480270386,0.119620241224766,-4.23589468002319,8.31317520141602,0.0336168445646763,-0.106302991509438,-0.00272501306608319,0.456236332654953,-8.10868644714355,5.7359881401062,0.414914280176163,-0.238783523440361,0.0333642587065697,0.688534677028656,-6.94699287414551,-9.17410659790039,-0.199022501707077,-0.718448400497437,-0.58479917049408,50.7513836955114,-67.66535861,-9.05433891796743,-0.236951792688292,0.523273904627876,2.08663205864001
1.56402587890625,30.9371948242188,-248.489379882813,-3.39508056640625,-43.5256958007813,-448.837280273438,1.28010582923889,-8.67781829833984,-6.36145448684692,-0.420999765396118,0.310502827167511,-0.31984081864357,0.123572066426277,-4.23447513580322,8.31373119354248,0.0333466529846191,-0.106674589216709,-0.00280384765937924,0.451118052005768,-8.1029109954834,5.73543691635132,0.416580051183701,-0.238152682781219,0.0345240347087383,0.699374556541443,-6.93767070770264,-9.18737888336182,-0.195374399423599,-0.714969217777252,-0.583639204502106,50.7513811056026,-67.6654256,-9.05437394970684,-0.236560067814059,0.522704557996582,2.09020743799922
1.6021728515625,30.8990478515625,-248.4130859375,-3.5858154296875,-43.5638427734375,-449.21875,1.27934324741364,-8.67376518249512,-6.37544012069702,-0.419423431158066,0.309625208377838,-0.320156157016754,0.127523884177208,-4.23305559158325,8.31428718566895,0.0330764576792717,-0.107046186923981,-0.00288268201984465,0.445999771356583,-8.09713554382324,5.73488616943359,0.418245851993561,-0.237521842122078,0.0356838069856167,0.710214376449585,-6.92834806442261,-9.20065212249756,-0.191726297140121,-0.711490094661713,-0.582479238510132,50.7513785156938,-67.66549259,-9.05440898144625,-0.235732282686765,0.522125941600903,2.09320886827433
1.7547607421875,30.8990478515625,-247.802734375,-3.4332275390625,-43.487548828125,-449.676513671875,1.27858078479767,-8.66971111297607,-6.38942527770996,-0.417847067117691,0.308747589588165,-0.320471495389938,0.1314757168293,-4.23163604736328,8.31484413146973,0.0328062660992146,-0.107417792081833,-0.0029615166131407,0.440881490707397,-8.09136009216309,5.73433494567871,0.419911623001099,-0.236890986561775,0.0368435829877853,0.721054196357727,-6.91902589797974,-9.21392440795898,-0.188078179955482,-0.708010911941528,-0.581319332122803,50.751375925785,-67.66555958,-9.05444401318567,-0.234904497559472,0.521547325205223,2.09621029854945
1.9073486328125,30.8990478515625,-247.1923828125,-3.2806396484375,-43.4112548828125,-450.13427734375,1.2778183221817,-8.66565799713135,-6.4034104347229,-0.416270732879639,0.307869970798492,-0.320786833763123,0.135427534580231,-4.23021650314331,8.31540012359619,0.0325360745191574,-0.107789389789104,-0.00304035097360611,0.435763210058212,-8.08558464050293,5.73378419876099,0.421577423810959,-0.236260145902634,0.0380033552646637,0.731894016265869,-6.90970325469971,-9.22719764709473,-0.184430077672005,-0.704531788825989,-0.580159366130829,50.7513733358762,-67.66562657,-9.05447904492508,-0.234076712432178,0.520968708809543,2.09921172882457
1.79290771484375,30.8990478515625,-247.116088867188,-3.39508056640625,-43.5638427734375,-450.13427734375,1.27847695350647,-8.66626453399658,-6.39176464080811,-0.415009289979935,0.306743770837784,-0.321169704198837,0.136948525905609,-4.23219156265259,8.31828784942627,0.0323558486998081,-0.107980899512768,-0.00311918091028929,0.423807382583618,-8.07038688659668,5.74300193786621,0.421746999025345,-0.239423394203186,0.0392646342515945,0.747398138046265,-6.90037965774536,-9.24057483673096,-0.179869383573532,-0.701547205448151,-0.579179584980011,50.7513707459674,-67.66569356,-9.0545140766645,-0.233248927304885,0.520390092413863,2.10221315909968
1.678466796875,30.8990478515625,-247.039794921875,-3.509521484375,-43.7164306640625,-450.13427734375,1.27913558483124,-8.66687107086182,-6.38011932373047,-0.413747876882553,0.305617600679398,-0.321552574634552,0.138469517230988,-4.23416662216187,8.32117557525635,0.0321756191551685,-0.108172409236431,-0.00319801084697247,0.411851584911346,-8.05518817901611,5.75221967697144,0.421916544437408,-0.242586642503738,0.0405259132385254,0.762902200222015,-6.89105653762817,-9.25395202636719,-0.17530868947506,-0.698562681674957,-0.578199744224548,50.7513681560586,-67.66576055,-9.05454910840391,-0.232421142177591,0.519811476018184,2.1052145893748
1.7547607421875,30.7083129882813,-246.88720703125,-3.509521484375,-43.6782836914063,-450.363159179688,1.27979409694672,-8.66747760772705,-6.36847352981567,-0.412486433982849,0.304491400718689,-0.321935415267944,0.139990493655205,-4.23614168167114,8.32406330108643,0.0319953933358192,-0.108363918960094,-0.00327684078365564,0.399895757436752,-8.03999042510986,5.76143741607666,0.422086119651794,-0.245749890804291,0.0417871922254562,0.778406322002411,-6.88173294067383,-9.26733016967773,-0.170747980475426,-0.695578098297119,-0.57721996307373,50.7513655661498,-67.66582754,-9.05458414014332,-0.231593357050298,0.519232859622504,2.10821601964992
1.8310546875,30.517578125,-246.734619140625,-3.509521484375,-43.64013671875,-450.592041015625,1.28045272827148,-8.66808414459229,-6.35682773590088,-0.411224991083145,0.303365230560303,-0.322318285703659,0.141511484980583,-4.23811721801758,8.3269510269165,0.03181516751647,-0.108555428683758,-0.00335567048750818,0.387939929962158,-8.02479267120361,5.77065515518188,0.422255665063858,-0.248913139104843,0.0430484712123871,0.793910443782806,-6.87240934371948,-9.28070735931396,-0.166187286376953,-0.692593514919281,-0.576240122318268,50.751362976241,-67.66589453,-9.05461917188274,-0.230765571923004,0.518654243226824,2.11121744992503
1.86920166015625,30.6320190429688,-246.429443359375,-3.54766845703125,-43.6782836914063,-450.74462890625,1.28111135959625,-8.66869068145752,-6.34518241882324,-0.409963548183441,0.302239030599594,-0.322701156139374,0.143032476305962,-4.24009227752686,8.32983875274658,0.0316349416971207,-0.108746938407421,-0.00343450042419136,0.375984102487564,-8.00959396362305,5.77987289428711,0.422425240278244,-0.252076387405396,0.0443097501993179,0.809414565563202,-6.86308574676514,-9.2940845489502,-0.161626592278481,-0.689608991146088,-0.57526034116745,50.7513603863323,-67.66596152,-9.05465420362215,-0.229937786795711,0.518075626831144,2.11421888020015
1.9073486328125,30.7464599609375,-246.124267578125,-3.5858154296875,-43.7164306640625,-450.897216796875,1.28176999092102,-8.66929721832275,-6.33353662490845,-0.40870213508606,0.301112830638885,-0.323084026575089,0.14455346763134,-4.24206733703613,8.33272647857666,0.0314547121524811,-0.108938448131084,-0.00351333036087453,0.364028304815292,-7.9943962097168,5.78909063339233,0.422594785690308,-0.255239635705948,0.0455710291862488,0.824918627738953,-6.85376262664795,-9.30746173858643,-0.157065898180008,-0.68662440776825,-0.574280500411987,50.7513577964235,-67.66602851,-9.05468923536156,-0.229110001668417,0.517497010435464,2.11722031047527
1.86920166015625,30.517578125,-245.819091796875,-3.7384033203125,-43.6019897460938,-451.126098632813,1.28242862224579,-8.66990280151367,-6.32189083099365,-0.407440692186356,0.299986660480499,-0.323466897010803,0.146074444055557,-4.24404239654541,8.33561325073242,0.0312744863331318,-0.109129957854748,-0.00359216029755771,0.352072477340698,-7.97919797897339,5.79830837249756,0.422764360904694,-0.2584028840065,0.0468323044478893,0.840422749519348,-6.8444390296936,-9.32083892822266,-0.152505189180374,-0.683639824390411,-0.573300719261169,50.7513552065147,-67.6660955,-9.05472426710098,-0.228282216541124,0.516918394039785,2.12022174075038
1.8310546875,30.2886962890625,-245.513916015625,-3.8909912109375,-43.487548828125,-451.35498046875,1.28308725357056,-8.67050933837891,-6.31024551391602,-0.406179249286652,0.298860460519791,-0.323849767446518,0.147595435380936,-4.24601745605469,8.3385009765625,0.0310942605137825,-0.109321467578411,-0.00367099023424089,0.340116649866104,-7.96400022506714,5.80752611160278,0.422933906316757,-0.261566132307053,0.0480935834348202,0.855926871299744,-6.83511543273926,-9.33421611785889,-0.147944495081902,-0.680655300617218,-0.572320878505707,50.7513526166059,-67.66616249,-9.05475929884039,-0.22745443141383,0.516339777644105,2.1232231710255
1.8310546875,30.3268432617188,-245.513916015625,-3.77655029296875,-43.64013671875,-451.66015625,1.28374576568604,-8.67111587524414,-6.29859972000122,-0.404917806386948,0.297734290361404,-0.32423260807991,0.149116426706314,-4.24799251556396,8.34138870239258,0.0309140328317881,-0.109512977302074,-0.00374982017092407,0.32816082239151,-7.94880199432373,5.81674385070801,0.423103481531143,-0.264729380607605,0.049354862421751,0.871430933475494,-6.82579183578491,-9.34759426116943,-0.143383800983429,-0.67767071723938,-0.571341097354889,50.7513500266971,-67.66622948,-9.0547943305798,-0.226626646286537,0.515761161248425,2.12622460130062
1.8310546875,30.364990234375,-245.513916015625,-3.662109375,-43.792724609375,-451.96533203125,1.2844043970108,-8.67172241210938,-6.28695392608643,-0.403656393289566,0.296608090400696,-0.324615478515625,0.150637418031693,-4.24996757507324,8.34427642822266,0.0307338070124388,-0.109704487025738,-0.00382865010760725,0.316205024719238,-7.93360376358032,5.82596158981323,0.423273056745529,-0.267892628908157,0.0506161414086819,0.88693505525589,-6.81646871566772,-9.36097145080566,-0.138823106884956,-0.674686133861542,-0.570361316204071,50.7513474367883,-67.66629647,-9.05482936231922,-0.225798861159243,0.515182544852745,2.12922603157573
1.86920166015625,30.364990234375,-245.05615234375,-3.662109375,-43.7164306640625,-451.96533203125,1.28506302833557,-8.67232894897461,-6.27530860900879,-0.402394950389862,0.295481890439987,-0.32499834895134,0.152158409357071,-4.25194311141968,8.34716415405273,0.0305535793304443,-0.109895996749401,-0.00390747981145978,0.304249197244644,-7.91840600967407,5.83517932891846,0.423442602157593,-0.27105587720871,0.0518774203956127,0.902439177036285,-6.80714511871338,-9.37434864044189,-0.134262412786484,-0.671701610088348,-0.569381475448608,50.7513448468795,-67.66636346,-9.05486439405863,-0.22497107603195,0.514603928457066,2.13222746185085
1.9073486328125,30.364990234375,-244.598388671875,-3.662109375,-43.64013671875,-451.96533203125,1.28572165966034,-8.67293548583984,-6.26366281509399,-0.401133507490158,0.294355720281601,-0.325381219387054,0.153679385781288,-4.25391817092896,8.35005187988281,0.030373353511095,-0.110087506473064,-0.00398630974814296,0.29229336977005,-7.90320777893066,5.84439706802368,0.423612177371979,-0.274219125509262,0.0531386993825436,0.917943239212036,-6.79782152175903,-9.38772583007813,-0.12970170378685,-0.66871702671051,-0.568401694297791,50.7513422569707,-67.66643045,-9.05489942579804,-0.224143290904656,0.514025312061386,2.13522889212597
2.09808349609375,30.3268432617188,-244.522094726563,-3.7384033203125,-43.792724609375,-452.117919921875,1.28638029098511,-8.67354202270508,-6.2520170211792,-0.399872064590454,0.293229520320892,-0.325764089822769,0.155200377106667,-4.25589323043823,8.35293960571289,0.0301931258291006,-0.110279016196728,-0.00406513968482614,0.280337542295456,-7.88800954818726,5.85361480712891,0.423781722784042,-0.277382373809814,0.0543999783694744,0.933447360992432,-6.78849792480469,-9.40110301971436,-0.125141009688377,-0.665732443332672,-0.567421853542328,50.7513396670619,-67.66649744,-9.05493445753746,-0.223315505777363,0.513446695665706,2.13823032240108
2.288818359375,30.2886962890625,-244.44580078125,-3.814697265625,-43.9453125,-452.2705078125,1.28083372116089,-8.67501068115234,-6.24018907546997,-0.39851501584053,0.291945725679398,-0.326355248689651,0.151478141546249,-4.25417137145996,8.35263633728027,0.0299904067069292,-0.110352285206318,-0.00387378013692796,0.274028152227402,-7.87465858459473,5.8544774055481,0.423889011144638,-0.279099762439728,0.0556275062263012,0.943557560443878,-6.78287220001221,-9.40873146057129,-0.12178473174572,-0.663598001003265,-0.566729187965393,50.7513370771531,-67.66656443,-9.05496948927687,-0.222487720650069,0.512868079270026,2.1412317526762
2.17437744140625,30.364990234375,-244.216918945313,-3.85284423828125,-43.9071655273438,-452.499389648438,1.26908218860626,-8.67734146118164,-6.22817850112915,-0.397062331438065,0.290504336357117,-0.327154695987701,0.142512694001198,-4.24875211715698,8.34914207458496,0.0297651924192905,-0.110307306051254,-0.00341223110444844,0.273365139961243,-7.86315441131592,5.84698438644409,0.423933982849121,-0.27937126159668,0.0568212829530239,0.948273897171021,-6.78094434738159,-9.41061019897461,-0.119632862508297,-0.662313640117645,-0.566323578357697,50.7513344872443,-67.66663142,-9.05500452101629,-0.221659935522776,0.512289462874347,2.14423318295132
2.0599365234375,30.4412841796875,-243.988037109375,-3.8909912109375,-43.8690185546875,-452.728271484375,1.25733065605164,-8.67967128753662,-6.21616792678833,-0.395609647035599,0.289062947034836,-0.327954143285751,0.133547246456146,-4.243332862854,8.34564781188965,0.029539979994297,-0.110262326896191,-0.00295068183913827,0.272702127695084,-7.85165023803711,5.83949184417725,0.423978954553604,-0.279642730951309,0.0580150596797466,0.952990233898163,-6.77901649475098,-9.41248893737793,-0.117481000721455,-0.66102921962738,-0.56591796875,50.7803646516678,-67.6899219424039,-9.05616329224756,-0.220832150395482,0.511710846478667,2.14723461322643
2.02178955078125,30.364990234375,-243.682861328125,-3.8909912109375,-43.8308715820313,-453.109741210938,1.24557912349701,-8.68200206756592,-6.20415735244751,-0.394156992435455,0.287621557712555,-0.328753590583801,0.124581798911095,-4.23791360855103,8.34215450286865,0.0293147657066584,-0.110217347741127,-0.00248913280665874,0.272039115428925,-7.84014558792114,5.83199882507324,0.424023926258087,-0.279914230108261,0.0592088364064693,0.957706570625305,-6.7770881652832,-9.41436767578125,-0.115329131484032,-0.65974485874176,-0.565512359142303,50.8225417237134,-67.7237287813681,-9.05783092664495,-0.220004365268189,0.511132230082987,2.15023604350155
1.983642578125,30.2886962890625,-243.377685546875,-3.8909912109375,-43.792724609375,-453.4912109375,1.23382759094238,-8.68433284759521,-6.19214677810669,-0.39270430803299,0.286180168390274,-0.329553037881851,0.115616351366043,-4.23249435424805,8.33866024017334,0.0290895532816648,-0.110172368586063,-0.00202758377417922,0.271376103162766,-7.82864141464233,5.82450580596924,0.42406889796257,-0.280185729265213,0.0604026131331921,0.962422907352448,-6.77516031265259,-9.41624641418457,-0.113177262246609,-0.65846049785614,-0.565106749534607,50.864718795759,-67.7575356203322,-9.05949856104234,-0.219338429532933,0.510334506530021,2.15231270773667
2.02178955078125,30.2886962890625,-243.22509765625,-3.96728515625,-43.9834594726563,-453.567504882813,1.22207593917847,-8.68666362762451,-6.18013620376587,-0.391251623630524,0.284738749265671,-0.330352485179901,0.106650896370411,-4.22707557678223,8.33516597747803,0.0288643408566713,-0.11012739688158,-0.0015660347416997,0.270713090896606,-7.81713724136353,5.81701278686523,0.424113899469376,-0.280457198619843,0.0615963898599148,0.967139184474945,-6.77323246002197,-9.41812515258789,-0.111025400459766,-0.657176077365875,-0.56470113992691,50.9068958678046,-67.7913424592964,-9.06116619543974,-0.218672493797677,0.509536782977055,2.15438937197179
2.0599365234375,30.2886962890625,-243.072509765625,-4.0435791015625,-44.1741943359375,-453.643798828125,1.21032440662384,-8.68899440765381,-6.16812562942505,-0.389798939228058,0.28329735994339,-0.331151932477951,0.0976854488253593,-4.22165632247925,8.33167171478271,0.0286391265690327,-0.110082417726517,-0.00110448559280485,0.270050078630447,-7.80563306808472,5.80951976776123,0.424158871173859,-0.280728697776794,0.0627901703119278,0.971855521202087,-6.7713041305542,-9.42000389099121,-0.108873531222343,-0.655891716480255,-0.564295530319214,50.9490729398502,-67.8251492982606,-9.06283382983713,-0.218006558062421,0.508739059424089,2.1564660362069
