right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-48.52294921875,30.1361083984375,-383.453369140625,-47.760009765625,-22.125244140625,-397.94921875,1.37717342376709,-8.36872863769531,-8.09420108795166,0.297618836164474,0.388971954584122,0.300307959318161,1.44416046142578,-4.49326992034912,8.17900657653809,0.182937771081924,0.241032242774963,0.198162093758583,1.10731613636017,-2.97944450378418,9.56980514526367,-1.69171023368835,0.111721351742744,-0.0945739075541496,0.497777998447418,-9.89286804199219,-3.98798203468323,0.559929490089417,0.128955721855164,0.187370434403419,74.4055958890257,-116.349433395763,-9.08238148366728,-0.861809638252696,0.79585070488764,1.82594573521094
-48.675537109375,29.9072265625,-383.60595703125,-47.607421875,-22.0489501953125,-397.872924804688,1.3681309223175,-8.36825752258301,-8.12814617156982,0.2987961769104,0.389197528362274,0.299519687891006,1.42863059043884,-4.4902172088623,8.18379688262939,0.18211355805397,0.244175434112549,0.200371295213699,1.0873771905899,-3.01561331748962,9.58320617675781,-1.69091892242432,0.110588788986206,-0.0947505161166191,0.493966400623322,-9.87122344970703,-3.95856475830078,0.559078335762024,0.124677993357182,0.18894399702549,74.3393869853235,-116.236780484662,-9.08244071460294,-0.860840450697144,0.796377304525825,1.82195216050325
-48.828125,29.6783447265625,-383.758544921875,-47.454833984375,-21.97265625,-397.796630859375,1.35908854007721,-8.3677864074707,-8.16209125518799,0.299973517656326,0.389423072338104,0.29873138666153,1.4131007194519,-4.48716402053833,8.1885871887207,0.181289330124855,0.247318625450134,0.202580511569977,1.06743824481964,-3.05178213119507,9.59660720825195,-1.69012761116028,0.109456226229668,-0.0949271321296692,0.490154772996902,-9.84957885742188,-3.92914772033691,0.558227121829987,0.120400257408619,0.190517574548721,74.2731780816213,-116.124127573561,-9.0824999455386,-0.859871263141592,0.79690390416401,1.81795858579556
-48.5992431640625,29.7164916992188,-383.682250976563,-47.607421875,-21.8963623046875,-397.567749023438,1.35004603862762,-8.36731433868408,-8.19603633880615,0.301150858402252,0.389648616313934,0.297943085432053,1.39757084846497,-4.48411083221436,8.19337749481201,0.18046510219574,0.25046181678772,0.204789727926254,1.04749941825867,-3.08795094490051,9.61000823974609,-1.68933629989624,0.108323656022549,-0.0951037406921387,0.486343175172806,-9.82793426513672,-3.89973068237305,0.557375907897949,0.116122521460056,0.192091152071953,74.2069691779191,-116.01147466246,-9.08255917647427,-0.858902075586041,0.797430503802196,1.81396501108787
-48.370361328125,29.754638671875,-383.60595703125,-47.760009765625,-21.820068359375,-397.3388671875,1.34100365638733,-8.36684322357178,-8.22998142242432,0.302328199148178,0.389874190092087,0.297154784202576,1.38204085826874,-4.48105812072754,8.19816780090332,0.179640889167786,0.253605008125305,0.206998929381371,1.0275604724884,-3.12411975860596,9.62341022491455,-1.6885449886322,0.10719109326601,-0.0952803567051888,0.482531547546387,-9.80628871917725,-3.8703134059906,0.556524753570557,0.111844792962074,0.193664714694023,74.1407602742169,-115.898821751358,-9.08261840740993,-0.857932888030489,0.797957103440381,1.80997143638018
-48.2559204101563,29.8309326171875,-383.682250976563,-47.7981567382813,-21.7056274414063,-397.3388671875,1.33196115493774,-8.36637210845947,-8.26392650604248,0.303505539894104,0.390099734067917,0.296366482973099,1.3665109872818,-4.47800493240356,8.20295810699463,0.17881666123867,0.256748199462891,0.209208145737648,1.00762152671814,-3.1602885723114,9.63681125640869,-1.68775367736816,0.106058530509472,-0.0954569652676582,0.47871994972229,-9.78464412689209,-3.84089636802673,0.555673539638519,0.107567057013512,0.195238292217255,74.0745513705147,-115.786168840257,-9.08267763834559,-0.856963700474938,0.798483703078567,1.80597786167249
-48.1414794921875,29.9072265625,-383.758544921875,-47.8363037109375,-21.5911865234375,-397.3388671875,1.31880164146423,-8.37055587768555,-8.22178554534912,0.299065172672272,0.390920132398605,0.295973300933838,1.34988617897034,-4.47213268280029,8.20390033721924,0.1776003241539,0.258799761533737,0.210344702005386,0.984737753868103,-3.17364120483398,9.62592792510986,-1.68593657016754,0.104647561907768,-0.0954190343618393,0.484031140804291,-9.76734066009521,-3.79418540000916,0.55317497253418,0.105079397559166,0.195331111550331,74.0083424668125,-115.673515929156,-9.08273686928125,-0.856577843110409,0.79862378519014,1.80304983266447
-48.2559204101563,29.7927856445313,-383.834838867188,-47.6837158203125,-21.5911865234375,-397.109985351563,1.30564212799072,-8.37474060058594,-8.17964458465576,0.294624805450439,0.391740530729294,0.295580089092255,1.33326137065887,-4.46626043319702,8.20484352111816,0.17638398706913,0.260851323604584,0.211481258273125,0.961853981018066,-3.18699383735657,9.61504459381104,-1.68411946296692,0.103236585855484,-0.0953811034560204,0.489342331886292,-9.75003814697266,-3.74747443199158,0.55067640542984,0.10259173810482,0.195423915982246,73.9421335631103,-115.560863018055,-9.08279610021691,-0.85619198574588,0.798763867301713,1.80012180365645
-48.370361328125,29.6783447265625,-383.9111328125,-47.5311279296875,-21.5911865234375,-396.881103515625,1.29248261451721,-8.37892436981201,-8.13750267028809,0.290184438228607,0.392560929059982,0.295186907052994,1.31663644313812,-4.46038818359375,8.20578575134277,0.175167664885521,0.26290288567543,0.212617799639702,0.93897020816803,-3.20034646987915,9.60416126251221,-1.6823023557663,0.10182561725378,-0.0953431725502014,0.494653522968292,-9.73273468017578,-3.700763463974,0.5481778383255,0.100104078650475,0.195516735315323,73.8759246594081,-115.448210106954,-9.08285533115257,-0.855806128381351,0.798903949413286,1.79719377464843
-48.2940673828125,29.449462890625,-383.682250976563,-47.5311279296875,-21.4385986328125,-396.575927734375,1.27932298183441,-8.3831090927124,-8.09536170959473,0.285744100809097,0.393381297588348,0.294793725013733,1.30001163482666,-4.45451593399048,8.20672798156738,0.173951327800751,0.264954447746277,0.21375435590744,0.916086435317993,-3.21369910240173,9.5932788848877,-1.68048524856567,0.100414648652077,-0.0953052416443825,0.499964714050293,-9.71543121337891,-3.65405249595642,0.545679271221161,0.0976164117455482,0.195609554648399,73.8097157557059,-115.335557195853,-9.08291456208824,-0.855420271016822,0.799044031524859,1.79426574564042
-48.2177734375,29.2205810546875,-383.453369140625,-47.5311279296875,-21.2860107421875,-396.270751953125,1.2661634683609,-8.38729286193848,-8.05322074890137,0.281303733587265,0.394201695919037,0.29440051317215,1.2833868265152,-4.44864320755005,8.20767021179199,0.172734990715981,0.267005980014801,0.214890912175179,0.893202662467957,-3.22705149650574,9.58239555358887,-1.67866826057434,0.0990036725997925,-0.0952673107385635,0.505275905132294,-9.69812774658203,-3.60734152793884,0.543180644512177,0.0951287522912025,0.195702373981476,73.7435068520037,-115.222904284752,-9.0829737930239,-0.855034413652293,0.799184113636431,1.7913377166324
-48.1796264648438,29.2587280273438,-383.682250976563,-47.4929809570313,-21.2478637695313,-396.347045898438,1.25300395488739,-8.39147758483887,-8.01107978820801,0.276863366365433,0.395022094249725,0.294007331132889,1.26676201820374,-4.44277095794678,8.20861339569092,0.17151865363121,0.269057542085648,0.216027468442917,0.87031888961792,-3.24040412902832,9.57151222229004,-1.67685115337372,0.0975927039980888,-0.0952293798327446,0.510587096214294,-9.68082523345947,-3.56063055992126,0.540682077407837,0.0926410928368568,0.195795178413391,73.6885646105956,-115.129396451632,-9.08302161951103,-0.854648556287764,0.799324195748005,1.78840968762438
-48.1414794921875,29.296875,-383.9111328125,-47.454833984375,-21.209716796875,-396.42333984375,1.23984444141388,-8.39566135406494,-7.96893835067749,0.2724229991436,0.395842492580414,0.293614149093628,1.25013720989227,-4.43689870834351,8.20955562591553,0.17030231654644,0.271109104156494,0.217164024710655,0.847435176372528,-3.2537567615509,9.56062889099121,-1.6750340461731,0.0961817353963852,-0.0951914489269257,0.515898287296295,-9.6635217666626,-3.51391935348511,0.538183510303497,0.0901534333825111,0.195887997746468,73.6887310434522,-115.129533021684,-9.08301366336948,-0.854262698923235,0.799464277859577,1.78548165861637
-48.1033325195313,29.144287109375,-384.140014648438,-47.5692749023438,-21.0189819335938,-396.347045898438,1.22668492794037,-8.39984607696533,-7.92679738998413,0.267982631921768,0.396662890911102,0.293220937252045,1.23351240158081,-4.43102645874023,8.21049785614014,0.16908597946167,0.273160666227341,0.218300580978394,0.824551403522491,-3.26710939407349,9.54974555969238,-1.67321693897247,0.094770759344101,-0.0951535180211067,0.521209478378296,-9.64621829986572,-3.46720838546753,0.535684943199158,0.0876657739281654,0.195980817079544,73.6888974763088,-115.129669591735,-9.08300570722794,-0.853876841558706,0.79960435997115,1.78255362960835
-48.065185546875,28.99169921875,-384.368896484375,-47.6837158203125,-20.8282470703125,-396.270751953125,1.21352541446686,-8.40402984619141,-7.88465642929077,0.263542264699936,0.397483289241791,0.292827755212784,1.21688747406006,-4.42515420913696,8.21144104003906,0.167869657278061,0.275212228298187,0.219437122344971,0.801667630672455,-3.28046202659607,9.53886222839355,-1.67139983177185,0.0933597907423973,-0.0951155871152878,0.526520669460297,-9.62891578674316,-3.42049741744995,0.533186376094818,0.0851781144738197,0.196073636412621,73.6890639091654,-115.129806161787,-9.0829977510864,-0.853490984194177,0.799744442082723,1.77962560060033
-47.91259765625,28.8772583007813,-383.987426757813,-47.607421875,-20.8663940429688,-396.041870117188,1.20036590099335,-8.4082145690918,-7.84251499176025,0.259101897478104,0.398303687572479,0.292434573173523,1.2002626657486,-4.41928195953369,8.21238327026367,0.166653320193291,0.277263790369034,0.220573678612709,0.778783857822418,-3.29381465911865,9.52797889709473,-1.66958272457123,0.0919488221406937,-0.0950776562094688,0.531831860542297,-9.61161231994629,-3.37378644943237,0.530687808990479,0.082690455019474,0.196166440844536,73.6892303420221,-115.129942731838,-9.08298979494485,-0.853105126829648,0.799884524194296,1.77669757159231
-47.760009765625,28.7628173828125,-383.60595703125,-47.5311279296875,-20.904541015625,-395.81298828125,1.18720626831055,-8.41239833831787,-7.80037403106689,0.254661560058594,0.399124056100845,0.29204136133194,1.18363785743713,-4.41340970993042,8.21332550048828,0.165436983108521,0.27931535243988,0.221710234880447,0.755900084972382,-3.30716729164124,9.51709651947021,-1.66776561737061,0.0905378460884094,-0.0950397253036499,0.537143051624298,-9.59430885314941,-3.32707548141479,0.528189241886139,0.0802027881145477,0.196259260177612,73.6893967748787,-115.13007930189,-9.08298183880331,-0.852719269465119,0.800024606305869,1.7737695425843
-47.607421875,28.8009643554688,-383.682250976563,-47.6455688476563,-20.6756591796875,-395.660400390625,1.17404675483704,-8.41658306121826,-7.75823307037354,0.250221192836761,0.399944454431534,0.291648179292679,1.16701304912567,-4.40753746032715,8.21426868438721,0.16422064602375,0.281366914510727,0.222846791148186,0.733016312122345,-3.32051992416382,9.50621318817139,-1.66594851016998,0.0891268774867058,-0.095001794397831,0.542454242706299,-9.57700634002686,-3.28036451339722,0.525690674781799,0.077715128660202,0.196352079510689,73.6895632077353,-115.130215871941,-9.08297388266176,-0.85233341210059,0.800164688417442,1.77084151357628
-47.454833984375,28.839111328125,-383.758544921875,-47.760009765625,-20.44677734375,-395.5078125,1.16088724136353,-8.42076683044434,-7.71609163284302,0.245780825614929,0.400764852762222,0.291254997253418,1.15038824081421,-4.40166521072388,8.21521091461182,0.16300430893898,0.283418476581573,0.223983347415924,0.710132539272308,-3.3338725566864,9.49532985687256,-1.66413140296936,0.0877159088850021,-0.094963863492012,0.5477654337883,-9.55970287322998,-3.23365354537964,0.52319210767746,0.0752274692058563,0.196444898843765,73.6897296405919,-115.130352441993,-9.08296592652022,-0.851947554736061,0.800304770529015,1.76791348456826
-47.5692749023438,28.7628173828125,-383.834838867188,-47.6837158203125,-20.4086303710938,-395.660400390625,1.15309858322144,-8.42830753326416,-7.70176219940186,0.242462232708931,0.398422092199326,0.291845232248306,1.12573730945587,-4.39222288131714,8.22343349456787,0.161085575819016,0.284981578588486,0.224461853504181,0.68784511089325,-3.34075689315796,9.4891996383667,-1.66311764717102,0.0870399251580238,-0.0953200533986092,0.554816484451294,-9.54400634765625,-3.20060658454895,0.520987808704376,0.07438974827528,0.196130588650703,73.6898960734485,-115.130489012044,-9.08295797037868,-0.851561697371532,0.800444852640588,1.76498545556024
-47.6837158203125,28.6865234375,-383.9111328125,-47.607421875,-20.3704833984375,-395.81298828125,1.15068066120148,-8.43920421600342,-7.71524381637573,0.240265414118767,0.392916172742844,0.293418884277344,1.09306037425995,-4.37921142578125,8.23893737792969,0.158464431762695,0.286056280136108,0.224282309412956,0.666154026985168,-3.34117293357849,9.48782157897949,-1.66290724277496,0.0870989337563515,-0.0960703641176224,0.563607335090637,-9.52991771697998,-3.18122363090515,0.519077777862549,0.0752019658684731,0.195409163832664,73.6900625063052,-115.130625582096,-9.08295001423713,-0.851175840007003,0.800584934752161,1.76205742655223
-47.454833984375,28.6865234375,-383.834838867188,-47.7218627929688,-20.1797485351563,-395.81298828125,1.14826273918152,-8.45010089874268,-7.72872543334961,0.238068595528603,0.387410253286362,0.294992566108704,1.06038343906403,-4.3661994934082,8.2544412612915,0.155843302607536,0.287130981683731,0.224102780222893,0.644462943077087,-3.34158897399902,9.48644351959229,-1.66269671916962,0.0871579423546791,-0.0968206822872162,0.572398245334625,-9.51582908630371,-3.16184067726135,0.517167747020721,0.0760141834616661,0.194687753915787,73.6902289391618,-115.130762152147,-9.08294205809559,-0.850789982642474,0.800725016863734,1.75912939754421
-47.2259521484375,28.6865234375,-383.758544921875,-47.8363037109375,-19.989013671875,-395.81298828125,1.14584481716156,-8.46099758148193,-7.74220705032349,0.235871776938438,0.381904363632202,0.296566218137741,1.02770662307739,-4.35318803787231,8.26994514465332,0.153222158551216,0.288205683231354,0.223923251032829,0.622771859169006,-3.34200501441956,9.48506546020508,-1.66248619556427,0.0872169509530067,-0.0975709930062294,0.581189095973969,-9.50174045562744,-3.14245796203613,0.515257716178894,0.0768264010548592,0.193966329097748,73.6903953720184,-115.130898722199,-9.08293410195405,-0.850404125277945,0.800865098975307,1.75620136853619
-47.2259521484375,28.4957885742188,-383.60595703125,-47.8363037109375,-19.83642578125,-395.889282226563,1.1434268951416,-8.47189426422119,-7.75568866729736,0.233674958348274,0.37639844417572,0.298139870166779,0.99502968788147,-4.34017610549927,8.28544902801514,0.150601014494896,0.289280384778976,0.223743706941605,0.601080775260925,-3.34242105484009,9.48368740081787,-1.66227579116821,0.0872759595513344,-0.0983213037252426,0.589979946613312,-9.48765182495117,-3.12307500839233,0.513347744941711,0.0776386186480522,0.193244904279709,73.690561804875,-115.13103529225,-9.0829261458125,-0.850018267913416,0.80100518108688,1.75327333952817
-47.2259521484375,28.3050537109375,-383.453369140625,-47.8363037109375,-19.683837890625,-395.965576171875,1.14100897312164,-8.48279094696045,-7.76917028427124,0.23147813975811,0.370892524719238,0.299713551998138,0.962352752685547,-4.32716464996338,8.30095291137695,0.147979870438576,0.290355086326599,0.223564177751541,0.579389691352844,-3.34283709526062,9.48231029510498,-1.66206526756287,0.087334968149662,-0.0990716218948364,0.598770797252655,-9.4735631942749,-3.10369205474854,0.511437714099884,0.0784508362412453,0.192523494362831,73.6907282377316,-115.131171862301,-9.08291818967096,-0.849632410548887,0.801145263198453,1.75034531052016
-47.149658203125,28.2669067382813,-383.758544921875,-47.7981567382813,-19.53125,-395.81298828125,1.13859105110168,-8.49368762969971,-7.78265190124512,0.229281321167946,0.365386605262756,0.301287204027176,0.929675817489624,-4.31415271759033,8.31645679473877,0.145358726382256,0.291429787874222,0.223384648561478,0.557698607444763,-3.34325313568115,9.48093223571777,-1.66185474395752,0.0873939767479897,-0.0998219326138496,0.607561647891998,-9.45947456359863,-3.08430910110474,0.509527683258057,0.0792630538344383,0.191802069544792,73.6908946705882,-115.131308432353,-9.08291023352941,-0.849246553184358,0.801285345310026,1.74741728151214
-47.0733642578125,28.228759765625,-384.063720703125,-47.760009765625,-19.378662109375,-395.660400390625,1.13617312908173,-8.50458335876465,-7.79613351821899,0.22708448767662,0.359880685806274,0.302860885858536,0.896998941898346,-4.30114126205444,8.33196067810059,0.142737597227097,0.292504489421844,0.223205104470253,0.536007523536682,-3.34366917610168,9.47955417633057,-1.66164433956146,0.0874529853463173,-0.100572250783443,0.616352558135986,-9.44538593292236,-3.06492614746094,0.507617652416229,0.0800752714276314,0.191080644726753,73.6910611034449,-115.131445002404,-9.08290227738787,-0.848659287578296,0.801103268893517,1.74569513606954
-46.9207763671875,27.9998779296875,-383.834838867188,-47.6455688476563,-19.3405151367188,-395.81298828125,1.13375520706177,-8.51548004150391,-7.80961513519287,0.224887669086456,0.354374766349792,0.304434537887573,0.864322006702423,-4.2881293296814,8.3474645614624,0.140116453170776,0.293579190969467,0.22302557528019,0.514316439628601,-3.34408521652222,9.47817611694336,-1.66143381595612,0.0875119939446449,-0.101322561502457,0.62514340877533,-9.43129730224609,-3.04554319381714,0.505707621574402,0.0808874890208244,0.190359234809875,73.6912275363015,-115.131581572456,-9.08289432124632,-0.848072021972234,0.800921192477009,1.74397299062694
-46.7681884765625,27.77099609375,-383.60595703125,-47.5311279296875,-19.3023681640625,-395.965576171875,1.1313374042511,-8.52637672424316,-7.82309675216675,0.222690850496292,0.348868846893311,0.306008189916611,0.831645131111145,-4.27511787414551,8.3629674911499,0.137495309114456,0.294653862714767,0.222846031188965,0.492625325918198,-3.34450149536133,9.47679805755615,-1.66122341156006,0.0875710025429726,-0.10207287222147,0.633934259414673,-9.41720771789551,-3.02616024017334,0.503797650337219,0.0816997066140175,0.189637809991837,73.6913939691581,-115.131718142507,-9.08288636510478,-0.847484756366172,0.8007391160605,1.74225084518433
-46.8063354492188,27.7328491210938,-383.60595703125,-47.7218627929688,-19.073486328125,-395.736694335938,1.12891948223114,-8.53727340698242,-7.83657836914063,0.220494031906128,0.343362957239151,0.307581871747971,0.798968195915222,-4.26210594177246,8.37847137451172,0.134874165058136,0.29572856426239,0.222666501998901,0.470934242010117,-3.34491753578186,9.47541999816895,-1.66101288795471,0.0876300111413002,-0.102823190391064,0.642725110054016,-9.40311908721924,-3.00677752494812,0.501887619495392,0.0825119242072105,0.188916385173798,73.6915604020147,-115.131854712559,-9.08287840896324,-0.84689749076011,0.800557039643991,1.74052869974173
-46.844482421875,27.6947021484375,-383.60595703125,-47.91259765625,-18.8446044921875,-395.5078125,1.12650156021118,-8.54817008972168,-7.8500599861145,0.218297213315964,0.337857037782669,0.309155523777008,0.766291260719299,-4.24909448623657,8.39397525787354,0.132253035902977,0.296803265810013,0.222486972808838,0.449243158102036,-3.34533357620239,9.47404289245605,-1.66080236434937,0.0876890197396278,-0.103573501110077,0.651516020298004,-9.38903045654297,-2.98739457130432,0.499977588653564,0.0833241418004036,0.188194960355759,73.6917268348713,-115.13199128261,-9.08287045282169,-0.846310225154048,0.800374963227482,1.73880655429913
-46.8826293945313,27.5039672851563,-383.529663085938,-47.8744506835938,-18.7301635742188,-395.965576171875,1.12408363819122,-8.55906677246094,-7.86354160308838,0.2161003947258,0.332351118326187,0.310729205608368,0.733614385128021,-4.23608255386353,8.40947914123535,0.129631891846657,0.297877967357635,0.222307428717613,0.427552074193954,-3.34574961662292,9.47266483306885,-1.66059195995331,0.0877480283379555,-0.104323819279671,0.660306870937347,-9.3749418258667,-2.96801161766052,0.498067587614059,0.0841363593935966,0.187473550438881,73.6873744822574,-115.125787701283,-9.08284965311029,-0.845722959547986,0.800192886810973,1.73708440885653
-46.9207763671875,27.313232421875,-383.453369140625,-47.8363037109375,-18.61572265625,-396.42333984375,1.12166571617126,-8.5699634552002,-7.87702322006226,0.213903576135635,0.326845198869705,0.312302857637405,0.700937449932098,-4.22307109832764,8.42498302459717,0.127010747790337,0.298952668905258,0.22212789952755,0.405860990285873,-3.34616565704346,9.47128677368164,-1.66038143634796,0.0878070369362831,-0.105074129998684,0.669097721576691,-9.36085319519043,-2.94862866401672,0.496157556772232,0.0849485769867897,0.186752125620842,73.6404412665552,-115.059840385811,-9.08270782745221,-0.845135693941924,0.800010810394465,1.73536226341393
-46.8063354492188,27.313232421875,-383.453369140625,-47.7218627929688,-18.1961059570313,-396.1181640625,1.09860241413116,-8.5730094909668,-7.8975248336792,0.219700261950493,0.333135217428207,0.312575250864029,0.690398514270782,-4.22279596328735,8.42287063598633,0.122924365103245,0.299389749765396,0.220957428216934,0.408657371997833,-3.36479902267456,9.46370887756348,-1.65922009944916,0.0854914039373398,-0.106469109654427,0.67375910282135,-9.35133075714111,-2.94417595863342,0.496704429388046,0.085511602461338,0.185987770557404,73.5935080508529,-114.993893070338,-9.08256600179412,-0.844548428335862,0.799828733977956,1.73364011797132
-46.69189453125,27.313232421875,-383.453369140625,-47.607421875,-17.7764892578125,-395.81298828125,1.07553899288177,-8.5760555267334,-7.91802644729614,0.225496932864189,0.33942523598671,0.31284761428833,0.679859578609467,-4.22252035140991,8.42075824737549,0.118837974965572,0.299826800823212,0.21978697180748,0.411453783512115,-3.38343238830566,9.456130027771,-1.65805876255035,0.0831757634878159,-0.10786409676075,0.678420543670654,-9.34180736541748,-2.93972325325012,0.49725130200386,0.086074635386467,0.185223415493965,73.5465748351507,-114.927945754866,-9.08242417613603,-0.8439611627298,0.799646657561447,1.73191797252872
-46.69189453125,27.1987915039063,-383.071899414063,-47.4929809570313,-17.6620483398438,-396.041870117188,1.05247569084167,-8.5791015625,-7.93852853775024,0.231293618679047,0.345715224742889,0.313120007514954,0.669320642948151,-4.22224521636963,8.41864490509033,0.114751592278481,0.30026388168335,0.218616500496864,0.414250165224075,-3.40206575393677,9.44855213165283,-1.65689742565155,0.0808601304888725,-0.109259076416492,0.683081924915314,-9.33228492736816,-2.93527054786682,0.497798174619675,0.0866376608610153,0.184459060430527,73.4996416194485,-114.861998439393,-9.08228235047794,-0.843373897123738,0.799464581144938,1.73019582708612
-46.69189453125,27.0843505859375,-382.6904296875,-47.3785400390625,-17.547607421875,-396.270751953125,1.02941238880157,-8.58214855194092,-7.95903015136719,0.237090304493904,0.352005243301392,0.313392400741577,0.658781707286835,-4.22197008132935,8.41653251647949,0.110665202140808,0.300700962543488,0.21744604408741,0.417046546936035,-3.42069935798645,9.44097423553467,-1.65573608875275,0.0785444900393486,-0.110654063522816,0.687743306159973,-9.32276248931885,-2.93081784248352,0.498345017433167,0.0872006863355637,0.183694705367088,73.4527084037463,-114.796051123921,-9.08214052481985,-0.842786631517676,0.799282504728429,1.72847368164352
-46.5011596679688,26.85546875,-382.6904296875,-47.5311279296875,-17.39501953125,-396.270751953125,1.00634896755219,-8.58519458770752,-7.97953176498413,0.242886990308762,0.358295261859894,0.313664793968201,0.648242771625519,-4.2216944694519,8.41442012786865,0.106578819453716,0.301138043403625,0.216275572776794,0.419842958450317,-3.43933272361755,9.43339538574219,-1.65457475185394,0.0762288570404053,-0.112049043178558,0.692404747009277,-9.31324005126953,-2.92636513710022,0.498891890048981,0.087763711810112,0.18293035030365,73.4057751880441,-114.730103808449,-9.08199869916177,-0.842199365911614,0.799100428311921,1.72675153620092
-46.3104248046875,26.6265869140625,-382.6904296875,-47.6837158203125,-17.242431640625,-396.270751953125,0.983285665512085,-8.58824062347412,-8.00003337860107,0.248683661222458,0.364585280418396,0.313937157392502,0.637703835964203,-4.22141933441162,8.41230773925781,0.102492436766624,0.301575094461441,0.215105101466179,0.422639340162277,-3.45796608924866,9.42581748962402,-1.65341341495514,0.0739132165908813,-0.113444030284882,0.697066128253937,-9.3037166595459,-2.92191243171692,0.499438762664795,0.0883267447352409,0.182165995240211,73.3588419723419,-114.664156492976,-9.08185687350368,-0.841612100305552,0.798918351895412,1.72502939075831
-46.2722778320313,26.55029296875,-382.766723632813,-47.6837158203125,-17.08984375,-396.575927734375,0.96022230386734,-8.59128665924072,-8.02053546905518,0.254480361938477,0.370875269174576,0.314209550619125,0.627164840698242,-4.22114419937134,8.41019535064697,0.098406046628952,0.302012175321579,0.213934645056725,0.425435721874237,-3.47659945487976,9.41823863983154,-1.65225207805634,0.071597583591938,-0.114839009940624,0.701727509498596,-9.29419422149658,-2.9174599647522,0.499985635280609,0.0888897702097893,0.181401640176773,73.3119087566397,-114.598209177504,-9.08171504784559,-0.84102483469949,0.798736275478903,1.72330724531571
-46.234130859375,26.4739990234375,-382.843017578125,-47.6837158203125,-16.937255859375,-396.881103515625,0.937158942222595,-8.59433269500732,-8.04103660583496,0.260277032852173,0.377165287733078,0.314481943845749,0.616625905036926,-4.2208685874939,8.40808296203613,0.0943196639418602,0.302449256181717,0.212764173746109,0.428232133388519,-3.49523282051086,9.41066074371338,-1.65109074115753,0.0692819431424141,-0.116233997046947,0.7063889503479,-9.28467178344727,-2.9130072593689,0.500532507896423,0.0894527956843376,0.180637285113335,73.2649755409375,-114.532261862031,-9.0815732221875,-0.840437569093428,0.798554199062394,1.72158509987311
-46.2722778320313,26.4358520507813,-382.614135742188,-47.6455688476563,-16.7465209960938,-396.957397460938,0.91409558057785,-8.59737873077393,-8.06153869628906,0.266073703765869,0.38345530629158,0.31475430727005,0.60608696937561,-4.22059345245361,8.40596961975098,0.0902332738041878,0.302886307239532,0.211593717336655,0.431028515100479,-3.51386618614197,9.40308284759521,-1.64992940425873,0.0669663101434708,-0.11762897670269,0.71105033159256,-9.27514934539795,-2.9085545539856,0.501079380512238,0.0900158286094666,0.179872930049896,73.2180423252353,-114.466314546559,-9.08143139652941,-0.839850303487366,0.798372122645885,1.71986295443051
-46.3104248046875,26.397705078125,-382.38525390625,-47.607421875,-16.5557861328125,-397.03369140625,0.89103227853775,-8.60042476654053,-8.08203983306885,0.271870404481888,0.389745324850082,0.315026700496674,0.595548033714294,-4.22031831741333,8.40385723114014,0.0861468911170959,0.30332338809967,0.210423246026039,0.433824896812439,-3.53249955177307,9.39550399780273,-1.64876806735992,0.0646506771445274,-0.119023963809013,0.715711712837219,-9.26562595367432,-2.90410184860229,0.501626253128052,0.0905788540840149,0.179108574986458,73.1711091095331,-114.400367231086,-9.08128957087132,-0.839263037881305,0.798190046229377,1.71814080898791
-46.2722778320313,26.4739990234375,-382.537841796875,-47.5692749023438,-16.3650512695313,-396.804809570313,0.867968916893005,-8.60347175598145,-8.10254192352295,0.277667075395584,0.396035343408585,0.315299093723297,0.585009098052979,-4.22004270553589,8.4017448425293,0.0820605084300041,0.303760468959808,0.209252774715424,0.436621308326721,-3.55113315582275,9.38792610168457,-1.64760673046112,0.0623350366950035,-0.120418943464756,0.720373153686523,-9.256103515625,-2.89964914321899,0.502173125743866,0.0911418795585632,0.178344219923019,73.1241758938309,-114.334419915614,-9.08114774521324,-0.838675772275242,0.798007969812868,1.7164186635453
-46.234130859375,26.55029296875,-382.6904296875,-47.5311279296875,-16.17431640625,-396.575927734375,0.84490555524826,-8.60651779174805,-8.12304401397705,0.28346374630928,0.402325332164764,0.315571457147598,0.574470162391663,-4.21976757049561,8.39963245391846,0.0779741182923317,0.304197520017624,0.208082318305969,0.439417690038681,-3.56976652145386,9.38034820556641,-1.64644539356232,0.0600193999707699,-0.121813930571079,0.725034534931183,-9.24658107757568,-2.89519643783569,0.50271999835968,0.0917049124836922,0.177579864859581,73.0772426781287,-114.268472600142,-9.08100591955515,-0.83808850666918,0.797825893396359,1.7146965181027
