right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.3759765625,41.7327880859375,-569.305419921875,-3.1280517578125,-28.4194946289063,-185.928344726563,0.910521149635315,-10.2168550491333,-0.671485543251038,0.00524448091164231,0.192788630723953,-0.0975149422883987,-0.0376253835856915,-4.66815805435181,8.49913883209229,-0.0400969050824642,-0.152148470282555,0.0136348940432072,1.4118834733963,-9.85006046295166,-0.917585790157318,-0.0182651020586491,0.130232200026512,0.0409954115748405,-0.908740103244781,-9.80346202850342,0.64049631357193,-0.0418670624494553,1.1189888715744,0.218833446502686,12.060188486,-9.48521463,-2.595710849,-0.615466125515862,-0.161088554133036,0.794493936986195
10.4522705078125,41.80908203125,-570.068359375,-3.0517578125,-28.228759765625,-185.699462890625,0.900804996490479,-10.2109594345093,-0.633820533752441,0.00628391280770302,0.196814388036728,-0.096250131726265,-0.0251215640455484,-4.67133474349976,8.49505138397217,-0.0390849001705647,-0.149713978171349,0.0147677399218082,1.40893018245697,-9.85162162780762,-0.913406074047089,-0.0173524543642998,0.128659710288048,0.0401007980108261,-0.910366952419281,-9.80880165100098,0.634215950965881,-0.0409526862204075,1.11455261707306,0.218976527452469,12.060560075,-9.48514199,-2.5957697425,-0.616932966318918,-0.161851358338645,0.794685402470155
10.528564453125,41.7709350585938,-570.068359375,-3.16619873046875,-28.38134765625,-185.24169921875,0.891088783740997,-10.2050638198853,-0.596155524253845,0.00732334470376372,0.200840145349503,-0.0949853211641312,-0.0126177417114377,-4.67451143264771,8.49096393585205,-0.0380728989839554,-0.147279500961304,0.0159005858004093,1.40597677230835,-9.85318279266357,-0.909226298332214,-0.0164398066699505,0.127087220549583,0.0392061844468117,-0.911993741989136,-9.81414127349854,0.627935647964478,-0.0400383099913597,1.11011636257172,0.219119623303413,12.060931664,-9.48506935,-2.595828636,-0.618399807121973,-0.162614162544254,0.794876867954116
10.6048583984375,41.7327880859375,-570.068359375,-3.2806396484375,-28.533935546875,-184.783935546875,0.881372630596161,-10.1991682052612,-0.558490514755249,0.00836277659982443,0.204865902662277,-0.0937205031514168,-0.000113920206786133,-4.67768859863281,8.48687648773193,-0.0370608977973461,-0.144845008850098,0.0170334316790104,1.40302348136902,-9.85474395751953,-0.90504652261734,-0.0155271580442786,0.12551474571228,0.0383115746080875,-0.913620591163635,-9.81948089599609,0.621655285358429,-0.0391239337623119,1.10568022727966,0.219262704253197,12.061303253,-9.48499671,-2.5958875295,-0.619866647925027,-0.163376966749863,0.795068333438077
10.528564453125,41.7709350585938,-570.526123046875,-3.16619873046875,-28.4194946289063,-184.326171875,0.87165641784668,-10.1932725906372,-0.520825505256653,0.00940220896154642,0.208891659975052,-0.092455692589283,0.0123899010941386,-4.68086528778076,8.48278903961182,-0.0360488966107368,-0.142410531640053,0.0181662775576115,1.4000700712204,-9.85630512237549,-0.900866746902466,-0.0146145094186068,0.123942255973816,0.0374169610440731,-0.91524738073349,-9.82482051849365,0.615374982357025,-0.0382095575332642,1.10124397277832,0.219405800104141,12.061674842,-9.48492407,-2.595946423,-0.621333488728082,-0.164139770955472,0.795259798922038
10.4522705078125,41.80908203125,-570.98388671875,-3.0517578125,-28.3050537109375,-183.868408203125,0.861940264701843,-10.1873769760132,-0.483160525560379,0.0104416403919458,0.212917417287827,-0.0911908745765686,0.0248937234282494,-4.68404245376587,8.4787015914917,-0.0350368954241276,-0.139976054430008,0.0192991234362125,1.39711678028107,-9.85786628723145,-0.896686971187592,-0.0137018617242575,0.122369773685932,0.0365223474800587,-0.916874170303345,-9.83016014099121,0.609094619750977,-0.0372951813042164,1.09680771827698,0.219548895955086,12.062046431,-9.48485143,-2.5960053165,-0.622800329531137,-0.164902575161081,0.795451264405998
10.4522705078125,41.8472290039063,-571.441650390625,-2.9754638671875,-28.3050537109375,-183.41064453125,0.852224051952362,-10.1814823150635,-0.445495516061783,0.0114810727536678,0.216943189501762,-0.0899260640144348,0.0373975448310375,-4.68721914291382,8.47461414337158,-0.0340248942375183,-0.137541562318802,0.0204319693148136,1.39416337013245,-9.8594274520874,-0.892507195472717,-0.0127892130985856,0.120797291398048,0.0356277339160442,-0.918501019477844,-9.83549976348877,0.602814316749573,-0.0363808050751686,1.09237146377563,0.219691976904869,12.06241802,-9.48477879,-2.59606421,-0.624267170334192,-0.16566537936669,0.795642729889959
10.4522705078125,41.8853759765625,-571.8994140625,-2.899169921875,-28.3050537109375,-182.952880859375,0.842507898807526,-10.1755867004395,-0.407830506563187,0.0125205051153898,0.220968946814537,-0.088661253452301,0.0499013662338257,-4.69039583206177,8.47052669525146,-0.0330128893256187,-0.135107085108757,0.0215648151934147,1.39121007919312,-9.86098861694336,-0.888327479362488,-0.0118765644729137,0.119224809110165,0.0347331203520298,-0.920127809047699,-9.84083938598633,0.596533954143524,-0.0354664288461208,1.08793520927429,0.219835072755814,12.0830542785,-9.495284793,-2.5992294725,-0.625150582771458,-0.166053537246857,0.795444647597329
10.4904174804688,41.8472290039063,-572.128295898438,-2.86102294921875,-28.3050537109375,-182.4951171875,0.832791686058044,-10.1696910858154,-0.37016549706459,0.0135599365457892,0.224994704127312,-0.0873964354395866,0.0624051876366138,-4.69357299804688,8.46643924713135,-0.0320008881390095,-0.132672592997551,0.0226976610720158,1.38825666904449,-9.86254978179932,-0.884147703647614,-0.0109639167785645,0.1176523193717,0.0338385067880154,-0.921754658222198,-9.84617900848389,0.59025365114212,-0.0345520526170731,1.08349895477295,0.219978153705597,12.103690537,-9.505790796,-2.602394735,-0.626033995208724,-0.166441695127024,0.795246565304699
10.528564453125,41.80908203125,-572.357177734375,-2.8228759765625,-28.3050537109375,-182.037353515625,0.823075532913208,-10.1637954711914,-0.332500487565994,0.0145993689075112,0.229020461440086,-0.0861316248774529,0.074909009039402,-4.69674968719482,8.46235179901123,-0.0309888869524002,-0.130238115787506,0.0238305069506168,1.38530337810516,-9.86411094665527,-0.879967927932739,-0.0100512681528926,0.116079837083817,0.0329438932240009,-0.923381447792053,-9.85151863098145,0.583973288536072,-0.0336376763880253,1.07906270027161,0.220121249556541,12.1243267955,-9.516296799,-2.6055599975,-0.62691740764599,-0.166829853007191,0.795048483012069
10.7192993164063,41.7327880859375,-572.891235351563,-2.93731689453125,-28.1906127929688,-181.655883789063,0.821935057640076,-10.1500549316406,-0.35748764872551,0.0157689712941647,0.232155591249466,-0.0850425958633423,0.0741946995258331,-4.69418525695801,8.45733642578125,-0.0297001674771309,-0.127834677696228,0.0249598231166601,1.3887003660202,-9.86797046661377,-0.867406785488129,-0.00880283582955599,0.114570960402489,0.0323938243091106,-0.928189337253571,-9.84497165679932,0.582685828208923,-0.0313206799328327,1.07412207126617,0.219672217965126,12.144963054,-9.526802802,-2.60872526,-0.627800820083256,-0.167218010887359,0.794850400719439
10.9100341796875,41.656494140625,-573.42529296875,-3.0517578125,-28.076171875,-181.2744140625,0.820794582366943,-10.1363134384155,-0.382474809885025,0.0169385746121407,0.235290706157684,-0.0839535668492317,0.0734803900122643,-4.69162130355835,8.45232009887695,-0.0284114480018616,-0.125431224703789,0.0260891392827034,1.39209735393524,-9.87182998657227,-0.854845643043518,-0.00755440257489681,0.113062083721161,0.0318437591195107,-0.932997286319733,-9.83842468261719,0.581398367881775,-0.0290036853402853,1.06918156147003,0.219223201274872,12.1655993125,-9.537308805,-2.6118905225,-0.628684232520522,-0.167606168767526,0.79465231842681
10.7955932617188,41.6183471679688,-573.883056640625,-2.86102294921875,-27.923583984375,-180.892944335938,0.819654107093811,-10.1225728988647,-0.40746197104454,0.0181081760674715,0.238425835967064,-0.0828645378351212,0.0727660730481148,-4.68905687332153,8.44730472564697,-0.0271227285265923,-0.12302777916193,0.0272184554487467,1.39549434185028,-9.87568950653076,-0.842284560203552,-0.00630596978589892,0.111553207039833,0.0312936902046204,-0.93780517578125,-9.83187770843506,0.580110907554626,-0.0266866888850927,1.0642409324646,0.218774169683456,12.186235571,-9.547814808,-2.615055785,-0.629567644957788,-0.167994326647693,0.79445423613418
10.68115234375,41.5802001953125,-574.3408203125,-2.6702880859375,-27.77099609375,-180.511474609375,0.818513631820679,-10.108832359314,-0.432449102401733,0.0192777793854475,0.241560965776443,-0.0817755088210106,0.0720517635345459,-4.68649291992188,8.44228935241699,-0.0258340109139681,-0.120624333620071,0.02834777161479,1.39889144897461,-9.87954902648926,-0.829723417758942,-0.00505753699690104,0.110044337809086,0.0307436231523752,-0.942613124847412,-9.82533073425293,0.578823447227478,-0.0243696942925453,1.05930030345917,0.218325138092041,12.2068718295,-9.558320811,-2.6182210475,-0.630451057395054,-0.16838248452786,0.79425615384155
10.7955932617188,41.7327880859375,-574.3408203125,-2.8228759765625,-27.8091430664063,-179.977416992188,0.817373156547546,-10.0950918197632,-0.457436263561249,0.0204473808407784,0.244696095585823,-0.0806864723563194,0.071337454020977,-4.68392848968506,8.43727397918701,-0.0245452914386988,-0.118220888078213,0.0294770877808332,1.40228843688965,-9.88340854644775,-0.817162275314331,-0.00380910444073379,0.108535461127758,0.0301935561001301,-0.947421014308929,-9.81878280639648,0.57753598690033,-0.0220526978373528,1.05435979366302,0.217876106500626,12.227508088,-9.568826814,-2.62138631,-0.63133446983232,-0.168770642408028,0.79405807154892
10.9100341796875,41.8853759765625,-574.3408203125,-2.9754638671875,-27.8472900390625,-179.443359375,0.816232681274414,-10.0813503265381,-0.482423424720764,0.0216169841587543,0.247831210494041,-0.0795974433422089,0.0706231445074081,-4.6813645362854,8.43225765228271,-0.0232565719634295,-0.115817442536354,0.0306064039468765,1.40568542480469,-9.88726806640625,-0.80460113286972,-0.0025606716517359,0.10702658444643,0.0296434890478849,-0.952228963375092,-9.81223583221436,0.576248526573181,-0.0197357032448053,1.04941916465759,0.217427089810371,12.2481443465,-9.579332817,-2.6245515725,-0.632217882269586,-0.169158800288195,0.79385998925629
11.0244750976563,41.7327880859375,-574.874877929688,-3.01361083984375,-27.77099609375,-179.367065429688,0.815092265605927,-10.0676097869873,-0.50741058588028,0.0227865874767303,0.250966340303421,-0.0785084143280983,0.0699088349938393,-4.67880010604858,8.42724227905273,-0.0219678524881601,-0.113413996994495,0.031735721975565,1.40908241271973,-9.89112758636475,-0.79203999042511,-0.00131223897915334,0.105517707765102,0.0290934219956398,-0.957036852836609,-9.80568885803223,0.574961066246033,-0.0174187067896128,1.04447853565216,0.216978058218956,12.268780605,-9.58983882,-2.627716835,-0.633101294706852,-0.169546958168362,0.79366190696366
11.138916015625,41.5802001953125,-575.408935546875,-3.0517578125,-27.6947021484375,-179.290771484375,0.813951790332794,-10.0538692474365,-0.532397747039795,0.0239561889320612,0.254101455211639,-0.0774193853139877,0.0691945254802704,-4.67623615264893,8.42222690582275,-0.0206791330128908,-0.111010551452637,0.0328650362789631,1.41247940063477,-9.89498710632324,-0.779478847980499,-6.38062556390651e-05,0.104008831083775,0.0285433549433947,-0.961844801902771,-9.7991418838501,0.573673605918884,-0.0151017112657428,1.03953802585602,0.216529026627541,12.2894168635,-9.600344823,-2.6308820975,-0.633984707144119,-0.169935116048529,0.79346382467103
11.1007690429688,41.656494140625,-575.86669921875,-3.08990478515625,-27.618408203125,-178.756713867188,0.812811315059662,-10.0401277542114,-0.55738490819931,0.0251257922500372,0.25723659992218,-0.0763303562998772,0.0684802085161209,-4.67367172241211,8.41721153259277,-0.0193904135376215,-0.108607105910778,0.0339943543076515,1.4158763885498,-9.89884662628174,-0.766917765140533,0.00118462648242712,0.102499954402447,0.0279932860285044,-0.966652691364288,-9.79259490966797,0.572386145591736,-0.0127847157418728,1.03459739685059,0.216080009937286,12.310053122,-9.610850826,-2.63404736,-0.634868119581384,-0.170323273928696,0.7932657423784
11.0626220703125,41.7327880859375,-576.324462890625,-3.1280517578125,-27.5421142578125,-178.22265625,0.81167083978653,-10.0263872146606,-0.582372069358826,0.026295393705368,0.260371714830399,-0.0752413272857666,0.067765899002552,-4.67110729217529,8.41219520568848,-0.0181016940623522,-0.106203660368919,0.0351236686110497,1.41927337646484,-9.90270614624023,-0.754356622695923,0.00243305927142501,0.100991077721119,0.0274432189762592,-0.97146064043045,-9.78604793548584,0.571098685264587,-0.0104677202180028,1.02965676784515,0.215630978345871,12.3306893805,-9.621356829,-2.6372126225,-0.63575153201865,-0.170711431808864,0.79306766008577
11.0244750976563,41.6946411132813,-576.171875,-3.08990478515625,-27.5039672851563,-177.841186523438,0.810530364513397,-10.0126466751099,-0.607359230518341,0.027464997023344,0.263506859540939,-0.074152298271656,0.0670515894889832,-4.66854333877563,8.4071798324585,-0.016812976449728,-0.103800214827061,0.0362529866397381,1.42267048358917,-9.90656566619873,-0.741795480251312,0.0036814920604229,0.0994822084903717,0.0268931519240141,-0.976268529891968,-9.77950096130371,0.569811224937439,-0.0081507246941328,1.02471625804901,0.215181946754456,12.351325639,-9.631862832,-2.640377885,-0.636634944455916,-0.171099589689031,0.79286957779314
10.986328125,41.656494140625,-576.019287109375,-3.0517578125,-27.4658203125,-177.459716796875,0.809389889240265,-9.99890518188477,-0.632346391677856,0.02863460034132,0.266641974449158,-0.0730632692575455,0.0663372799754143,-4.66597890853882,8.40216445922852,-0.0155242569744587,-0.101396769285202,0.0373823009431362,1.42606747150421,-9.91042518615723,-0.729234337806702,0.00492992484942079,0.0979733318090439,0.026343084871769,-0.98107647895813,-9.77295398712158,0.568523764610291,-0.00583372870460153,1.01977562904358,0.214732930064201,12.3719618975,-9.642368835,-2.6435431475,-0.637518356893182,-0.171487747569198,0.79267149550051
10.9481811523438,41.6946411132813,-576.324462890625,-2.9754638671875,-27.3895263671875,-177.30712890625,0.808249413967133,-9.98516464233398,-0.657333552837372,0.0298042017966509,0.269777089357376,-0.0719742402434349,0.0656229704618454,-4.66341495513916,8.39714908599854,-0.0142355374991894,-0.0989933237433434,0.0385116189718246,1.42946445941925,-9.91428470611572,-0.716673195362091,0.00617835763841867,0.0964644551277161,0.0257930178195238,-0.985884368419647,-9.76640701293945,0.567236304283142,-0.00351673318073153,1.01483500003815,0.214283898472786,12.392598156,-9.652874838,-2.64670841,-0.638401769330449,-0.171875905449365,0.79247341320788
10.9100341796875,41.7327880859375,-576.629638671875,-2.899169921875,-27.313232421875,-177.154541015625,0.807736992835999,-9.97559547424316,-0.674049913883209,0.0301554575562477,0.271879285573959,-0.0712472274899483,0.0572576820850372,-4.65560913085938,8.3892183303833,-0.013349992223084,-0.0974009186029434,0.0392981879413128,1.4356951713562,-9.91762924194336,-0.702733755111694,0.00743323471397161,0.0942747071385384,0.0254134517163038,-0.993352591991425,-9.76540851593018,0.564456582069397,-0.00248256232589483,1.01070630550385,0.214212357997894,12.4132344145,-9.663380841,-2.6498736725,-0.639285181767714,-0.172264063329533,0.79227533091525
11.0626220703125,41.6946411132813,-577.163696289063,-2.86102294921875,-27.2369384765625,-176.3916015625,0.807852625846863,-9.97019863128662,-0.682495534420013,0.0296883638948202,0.272948563098907,-0.0708822384476662,0.0412414260208607,-4.64256191253662,8.37837219238281,-0.0128676202148199,-0.096619538962841,0.0397420115768909,1.44475960731506,-9.92045879364014,-0.687415957450867,0.00869455561041832,0.0914040878415108,0.0252043902873993,-1.00348114967346,-9.76995849609375,0.56018453836441,-0.00273121637292206,1.00738942623138,0.214518308639526,12.433870673,-9.673886844,-2.653038935,-0.64016859420498,-0.1726522212097,0.79207724862262
11.2152099609375,41.656494140625,-577.69775390625,-2.8228759765625,-27.16064453125,-175.628662109375,0.807968258857727,-9.96480178833008,-0.690941154956818,0.0292212720960379,0.274017840623856,-0.0705172419548035,0.0252251699566841,-4.62951421737671,8.36752700805664,-0.0123852482065558,-0.0958381593227386,0.0401858352124691,1.45382404327393,-9.92328834533691,-0.672098219394684,0.0099558774381876,0.0885334685444832,0.0249953269958496,-1.01360964775085,-9.77450847625732,0.555912494659424,-0.00297987018711865,1.00407254695892,0.21482427418232,12.4545069315,-9.684392847,-2.6562041975,-0.641052006642246,-0.173040379089867,0.79187916632999
11.1770629882813,41.6946411132813,-578.155517578125,-2.899169921875,-27.16064453125,-175.1708984375,0.808083891868591,-9.95940494537354,-0.699386835098267,0.0287541784346104,0.275087118148804,-0.0701522529125214,0.00920891389250755,-4.61646699905396,8.35668087005615,-0.0119028771296144,-0.0950567796826363,0.0406296588480473,1.4628883600235,-9.92611789703369,-0.656780421733856,0.0112171992659569,0.0856628492474556,0.0247862655669451,-1.02373814582825,-9.7790584564209,0.551640450954437,-0.00322852423414588,1.00075566768646,0.215130224823952,12.47514319,-9.69489885,-2.65936946,-0.641935419079512,-0.173428536970034,0.79168108403736
11.138916015625,41.7327880859375,-578.61328125,-2.9754638671875,-27.16064453125,-174.713134765625,0.808199524879456,-9.95400714874268,-0.707832455635071,0.028287086635828,0.276156395673752,-0.0697872638702393,-0.00680734217166901,-4.6034197807312,8.34583473205566,-0.0114205051213503,-0.0942754000425339,0.0410734824836254,1.47195279598236,-9.92894840240479,-0.641462624073029,0.0124785201624036,0.0827922374010086,0.0245772022753954,-1.03386664390564,-9.78360843658447,0.547368407249451,-0.00347717828117311,0.997438788414001,0.215436175465584,12.4729095945,-9.6963619455,-2.659312176,-0.642918243687696,-0.173945345115502,0.791149869541731
11.0626220703125,41.6183471679688,-578.689575195313,-2.899169921875,-27.0843505859375,-174.484252929688,0.80831515789032,-9.94861030578613,-0.716278076171875,0.0278199948370457,0.277225643396378,-0.0694222673773766,-0.0228235982358456,-4.59037208557129,8.33498954772949,-0.0109381340444088,-0.0934940204024315,0.0415173061192036,1.48101723194122,-9.93177795410156,-0.626144826412201,0.0137398419901729,0.079921618103981,0.0243681389838457,-1.04399526119232,-9.78815937042236,0.543096363544464,-0.0037258320953697,0.994121909141541,0.215742141008377,12.470675999,-9.697825041,-2.659254892,-0.64390106829588,-0.17446215326097,0.790618655046102
10.986328125,41.50390625,-578.765869140625,-2.8228759765625,-27.008056640625,-174.25537109375,0.808430790901184,-9.94321346282959,-0.724723696708679,0.0273529011756182,0.278294920921326,-0.0690572783350945,-0.0388398543000221,-4.57732486724854,8.324143409729,-0.0104557620361447,-0.0927126407623291,0.0419611297547817,1.49008166790009,-9.93460750579834,-0.610827028751373,0.0150011638179421,0.0770509988069534,0.0241590775549412,-1.05412375926971,-9.79270935058594,0.538824319839478,-0.00397448614239693,0.99080502986908,0.216048091650009,12.4684424035,-9.6992881365,-2.659197608,-0.644883892904064,-0.174978961406439,0.790087440550473
10.9481811523438,41.4657592773438,-578.994750976563,-2.8228759765625,-26.9317626953125,-174.026489257813,0.808546364307404,-9.93781661987305,-0.733169317245483,0.0268858093768358,0.279364198446274,-0.0686922892928123,-0.0548561103641987,-4.56427764892578,8.31329822540283,-0.00997339002788067,-0.0919312611222267,0.0424049571156502,1.49914610385895,-9.93743705749512,-0.59550929069519,0.0162624847143888,0.0741803795099258,0.0239500142633915,-1.06425225734711,-9.79725933074951,0.534552276134491,-0.00422313995659351,0.987488150596619,0.216354042291641,12.466208808,-9.700751232,-2.659140324,-0.645866717512247,-0.175495769551906,0.789556226054844
10.9100341796875,41.4276123046875,-579.2236328125,-2.8228759765625,-26.85546875,-173.797607421875,0.808661997318268,-9.93241882324219,-0.741614937782288,0.0264187157154083,0.280433475971222,-0.0683272927999496,-0.0708723664283752,-4.55122995376587,8.30245208740234,-0.00949101895093918,-0.0911498814821243,0.0428487807512283,1.50821053981781,-9.94026756286621,-0.580191493034363,0.0175238065421581,0.0713097602128983,0.023740952834487,-1.0743807554245,-9.80180931091309,0.530280232429504,-0.00447179423645139,0.984171271324158,0.216660007834435,12.4639752125,-9.7022143275,-2.65908304,-0.646849542120431,-0.176012577697374,0.789025011559215
10.9481811523438,41.5420532226563,-579.833984375,-2.74658203125,-26.85546875,-173.416137695313,0.808777630329132,-9.92702198028564,-0.750060558319092,0.025951623916626,0.28150275349617,-0.0679623037576675,-0.0868886262178421,-4.53818273544312,8.29160594940186,-0.00900864694267511,-0.0903685018420219,0.0432926043868065,1.51727497577667,-9.94309711456299,-0.564873695373535,0.0187851283699274,0.0684391409158707,0.0235318895429373,-1.08450925350189,-9.80635929107666,0.526008188724518,-0.00472044805064797,0.980854392051697,0.216965958476067,12.461741617,-9.703677423,-2.659025756,-0.647832366728615,-0.176529385842843,0.788493797063585
10.986328125,41.656494140625,-580.4443359375,-2.6702880859375,-26.85546875,-173.03466796875,0.808893263339996,-9.9216251373291,-0.758506238460541,0.0254845302551985,0.282572031021118,-0.0675973147153854,-0.102904878556728,-4.52513551712036,8.28076076507568,-0.00852627493441105,-0.0895871222019196,0.0437364280223846,1.52633929252625,-9.94592666625977,-0.549555897712708,0.0200464501976967,0.0655685216188431,0.0233228281140327,-1.09463775157928,-9.81090927124023,0.521736145019531,-0.00496910186484456,0.977537512779236,0.217271909117699,12.4595080215,-9.7051405185,-2.658968472,-0.648815191336799,-0.177046193988311,0.787962582567956
10.9481811523438,41.7327880859375,-580.673217773438,-2.86102294921875,-26.9317626953125,-172.500610351563,0.809008896350861,-9.91622829437256,-0.766951858997345,0.0250174384564161,0.283641278743744,-0.0672323256731033,-0.118921138346195,-4.51208829879761,8.2699146270752,-0.00804390385746956,-0.0888057425618172,0.0441802516579628,1.53540372848511,-9.94875621795654,-0.534238159656525,0.0213077701628208,0.0626979023218155,0.0231137648224831,-1.10476636886597,-9.81546020507813,0.517464101314545,-0.00521775567904115,0.974220633506775,0.217577859759331,12.457274426,-9.706603614,-2.658911188,-0.649798015944983,-0.177563002133779,0.787431368072327
10.9100341796875,41.80908203125,-580.902099609375,-3.0517578125,-27.008056640625,-171.966552734375,0.809124529361725,-9.9108304977417,-0.775397479534149,0.0245503447949886,0.284710556268692,-0.0668673291802406,-0.134937390685081,-4.4990406036377,8.25906944274902,-0.00756153184920549,-0.0880243629217148,0.044624075293541,1.54446816444397,-9.95158672332764,-0.518920361995697,0.0225690919905901,0.0598272867500782,0.0229047033935785,-1.11489486694336,-9.8200101852417,0.513192057609558,-0.00546640995889902,0.970903754234314,0.217883825302124,12.4550408305,-9.7080667095,-2.658853904,-0.650780840553166,-0.178079810279247,0.786900153576698
10.9481811523438,41.7709350585938,-580.978393554688,-3.0517578125,-26.85546875,-171.432495117188,0.809240162372589,-9.90543365478516,-0.783843100070953,0.0240832529962063,0.28577983379364,-0.0665023401379585,-0.150953650474548,-4.48599338531494,8.24822330474854,-0.00707916030660272,-0.0872429832816124,0.0450678989291191,1.55353260040283,-9.95441627502441,-0.503602564334869,0.0238304138183594,0.0569566674530506,0.0226956401020288,-1.12502336502075,-9.82456016540527,0.508920013904572,-0.00571506377309561,0.967586874961853,0.218189775943756,12.452807235,-9.709529805,-2.65879662,-0.65176366516135,-0.178596618424715,0.786368939081069
10.986328125,41.7327880859375,-581.0546875,-3.0517578125,-26.702880859375,-170.8984375,0.812208950519562,-9.91049671173096,-0.794993162155151,0.024284677579999,0.286753237247467,-0.0659359470009804,-0.155444145202637,-4.48534679412842,8.25041389465332,-0.00669786054641008,-0.0869019702076912,0.0451852716505527,1.55960440635681,-9.95719623565674,-0.494527608156204,0.0263453330844641,0.0563767552375793,0.0225379802286625,-1.12117481231689,-9.83284187316895,0.498016834259033,-0.00498578883707523,0.965185165405273,0.219124630093575,12.4505736395,-9.7109929005,-2.658739336,-0.652746489769534,-0.179113426570183,0.785837724585439
10.8718872070313,41.80908203125,-581.512451171875,-3.08990478515625,-26.702880859375,-170.59326171875,0.815177738666534,-9.91555881500244,-0.806143283843994,0.0244861003011465,0.287726610898972,-0.0653695464134216,-0.159934654831886,-4.48469972610474,8.25260448455811,-0.00631656078621745,-0.08656095713377,0.0453026480972767,1.56567633152008,-9.95997524261475,-0.485452651977539,0.0288602523505688,0.0557968430221081,0.0223803222179413,-1.11732625961304,-9.8411226272583,0.487113624811172,-0.00425651436671615,0.962783515453339,0.220059469342232,12.448340044,-9.712455996,-2.658682052,-0.653729314377718,-0.179630234715651,0.78530651008981
10.7574462890625,41.8853759765625,-581.97021484375,-3.1280517578125,-26.702880859375,-170.2880859375,0.818146526813507,-9.92062187194824,-0.817293345928192,0.0246875248849392,0.288700014352798,-0.0648031532764435,-0.164425149559975,-4.48405313491821,8.25479507446289,-0.00593526102602482,-0.0862199366092682,0.0454200208187103,1.57174813747406,-9.96275520324707,-0.476377725601196,0.0313751734793186,0.0552169308066368,0.0222226623445749,-1.11347770690918,-9.84940433502197,0.476210445165634,-0.00352723943069577,0.960381805896759,0.22099432349205,12.4461064485,-9.7139190915,-2.658624768,-0.654712138985902,-0.180147042861119,0.784775295594181
10.7955932617188,41.961669921875,-582.351684570313,-3.0517578125,-26.6265869140625,-170.135498046875,0.82111531496048,-9.92568397521973,-0.828443467617035,0.0248889494687319,0.289673417806625,-0.0642367601394653,-0.168915644288063,-4.48340654373169,8.25698566436768,-0.00555396126583219,-0.085878923535347,0.0455373972654343,1.57781994342804,-9.96553516387939,-0.467302769422531,0.0338900908827782,0.0546370185911655,0.0220650024712086,-1.10962903499603,-9.85768508911133,0.465307235717773,-0.00279796472750604,0.957980096340179,0.221929162740707,12.443872853,-9.715382187,-2.658567484,-0.655694963594085,-0.180663851006587,0.784244081098552
10.833740234375,42.0379638671875,-582.733154296875,-2.9754638671875,-26.55029296875,-169.98291015625,0.824084103107452,-9.93074703216553,-0.839593529701233,0.0250903740525246,0.290646821260452,-0.0636703670024872,-0.173406153917313,-4.48275947570801,8.25917720794678,-0.00517266150563955,-0.0855379104614258,0.0456547699868679,1.58389174938202,-9.9683141708374,-0.458227813243866,0.036405012011528,0.0540571063756943,0.0219073444604874,-1.10578048229218,-9.865966796875,0.454404056072235,-0.00206869002431631,0.9555783867836,0.222864016890526,12.4416392575,-9.7168452825,-2.6585102,-0.656677788202269,-0.181180659152055,0.783712866602922
10.8718872070313,41.9998168945313,-582.8857421875,-2.9754638671875,-26.4358520507813,-169.296264648438,0.827052891254425,-9.93580913543701,-0.850743651390076,0.0252917967736721,0.291620194911957,-0.0631039664149284,-0.177896648645401,-4.48211288452148,8.26136779785156,-0.00479136174544692,-0.0851968973875046,0.0457721427083015,1.58996367454529,-9.97109413146973,-0.449152857065201,0.0389199294149876,0.053477194160223,0.021749684587121,-1.10193192958832,-9.87424755096436,0.443500846624374,-0.00133941520471126,0.953176736831665,0.223798856139183,12.439405662,-9.718308378,-2.658452916,-0.657660612810453,-0.181697467297523,0.783181652107293
10.9100341796875,41.961669921875,-583.038330078125,-2.9754638671875,-26.3214111328125,-168.609619140625,0.830021619796753,-9.94087219238281,-0.861893713474274,0.0254932213574648,0.292593598365784,-0.0625375732779503,-0.182387158274651,-4.4814658164978,8.26355838775635,-0.00441006198525429,-0.0848558768630028,0.0458895191550255,1.59603548049927,-9.97387409210205,-0.440077900886536,0.0414348505437374,0.0528972819447517,0.0215920247137547,-1.09808337688446,-9.88252925872803,0.432597666978836,-0.000610140443313867,0.950775027275085,0.224733710289001,12.4371720665,-9.7197714735,-2.658395632,-0.658643437418636,-0.182214275442991,0.782650437611664
