right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
15.3350830078125,35.552978515625,-231.170654296875,-6.4849853515625,-58.135986328125,-467.987060546875,1.92548441886902,-7.65094709396362,-7.489013671875,-0.117853440344334,0.266553223133087,-0.130664989352226,0.599304795265198,-4.41630697250366,8.21800518035889,-0.00979376677423716,-0.0776494666934013,0.0281231291592121,0.187955364584923,-7.45084142684937,6.09509086608887,0.244301408529282,-0.172564074397087,-0.163607910275459,-0.186678722500801,-7.108726978302,-10.4632415771484,0.403615236282349,-0.900713801383972,0.22666922211647,60.7133394292071,-82.132144655356,-9.27394038186084,-0.230120964846521,0.561105083996959,2.31072610443994
15.3350830078125,35.5911254882813,-231.01806640625,-6.4849853515625,-58.0978393554688,-468.368530273438,1.91832137107849,-7.65746116638184,-7.48606729507446,-0.116513334214687,0.270176321268082,-0.131046250462532,0.59331226348877,-4.41624212265015,8.22067546844482,-0.00932078715413809,-0.0768467485904694,0.028806833550334,0.200744941830635,-7.45125389099121,6.09649562835693,0.244124710559845,-0.172115325927734,-0.163450255990028,-0.197411984205246,-7.09729146957397,-10.4783706665039,0.403396815061569,-0.901309430599213,0.230231568217278,60.7133395952427,-82.1321444321359,-9.27394497116505,-0.229906314024582,0.561001634525316,2.30794408849046
15.3350830078125,35.6292724609375,-230.865478515625,-6.4849853515625,-58.0596923828125,-468.75,1.91115832328796,-7.66397571563721,-7.48312044143677,-0.115173228085041,0.273799419403076,-0.131427526473999,0.587319731712341,-4.41617727279663,8.22334671020508,-0.00884780753403902,-0.0760440304875374,0.029490539804101,0.213534533977509,-7.45166635513306,6.09790086746216,0.243948012590408,-0.17166656255722,-0.163292586803436,-0.20814523100853,-7.08585548400879,-10.4934988021851,0.40317839384079,-0.901905059814453,0.233793899416924,60.7133397612783,-82.1321442089159,-9.27394956046926,-0.229691663202643,0.560898185053674,2.30516207254099
15.2969360351563,35.5148315429688,-230.941772460938,-6.4849853515625,-57.8689575195313,-468.826293945313,1.90399527549744,-7.67048978805542,-7.48017406463623,-0.113833114504814,0.277422517538071,-0.131808787584305,0.581327259540558,-4.41611194610596,8.22601699829102,-0.00837482884526253,-0.0752413123846054,0.0301742441952229,0.226324111223221,-7.45207929611206,6.09930562973022,0.243771314620972,-0.171217814087868,-0.163134932518005,-0.218878492712975,-7.07441997528076,-10.5086278915405,0.40295997262001,-0.902500689029694,0.237356245517731,60.7133399273139,-82.1321439856958,-9.27395414977346,-0.229477012380704,0.560794735582031,2.30238005659152
15.2587890625,35.400390625,-231.01806640625,-6.4849853515625,-57.67822265625,-468.902587890625,1.89683222770691,-7.67700386047363,-7.47722768783569,-0.112493008375168,0.281045615673065,-0.132190063595772,0.57533472776413,-4.41604709625244,8.22868728637695,-0.00790184922516346,-0.0744385942816734,0.0308579504489899,0.239113703370094,-7.45249176025391,6.10071039199829,0.243594616651535,-0.170769050717354,-0.162977263331413,-0.229611754417419,-7.06298398971558,-10.523756980896,0.402741551399231,-0.903096318244934,0.240918576717377,60.7133400933495,-82.1321437624757,-9.27395873907767,-0.229262361558766,0.560691286110388,2.29959804064205
15.2969360351563,35.3622436523438,-230.789184570313,-6.52313232421875,-57.7545166015625,-469.436645507813,1.88966917991638,-7.68351793289185,-7.47428131103516,-0.111152902245522,0.28466871380806,-0.132571324706078,0.569342195987701,-4.41598224639893,8.23135852813721,-0.00742886960506439,-0.0736358687281609,0.0315416567027569,0.251903295516968,-7.45290470123291,6.10211563110352,0.243417918682098,-0.170320302248001,-0.162819609045982,-0.240345016121864,-7.05154848098755,-10.5388851165771,0.402523130178452,-0.903692007064819,0.244480907917023,60.7133402593851,-82.1321435392557,-9.27396332838188,-0.229047710736827,0.560587836638745,2.29681602469258
15.3350830078125,35.3240966796875,-230.560302734375,-6.561279296875,-57.830810546875,-469.970703125,1.88250613212585,-7.69003248214722,-7.47133445739746,-0.109812796115875,0.288291811943054,-0.132952585816383,0.563349664211273,-4.41591739654541,8.23402881622314,-0.00695588998496532,-0.0728331506252289,0.0322253592312336,0.26469287276268,-7.45331716537476,6.10352039337158,0.243241220712662,-0.169871538877487,-0.162661954760551,-0.251078277826309,-7.04011297225952,-10.5540142059326,0.402304708957672,-0.90428763628006,0.24804325401783,60.7133404254207,-82.1321433160356,-9.27396791768608,-0.228833059914888,0.560484387167102,2.29403400874311
15.2206420898438,35.400390625,-230.636596679688,-6.52313232421875,-57.7545166015625,-469.970703125,1.87534320354462,-7.69654655456543,-7.46838808059692,-0.108472689986229,0.291914910078049,-0.13333386182785,0.557357132434845,-4.41585254669189,8.23669910430908,-0.00648291083052754,-0.0720304325222969,0.0329090654850006,0.277482450008392,-7.4537296295166,6.10492515563965,0.243064522743225,-0.169422790408134,-0.162504285573959,-0.261811524629593,-7.02867698669434,-10.5691432952881,0.402086287736893,-0.9048832654953,0.251605600118637,60.7133405914563,-82.1321430928155,-9.27397250699029,-0.22861840909295,0.560380937695459,2.29125199279363
15.106201171875,35.4766845703125,-230.712890625,-6.4849853515625,-57.67822265625,-469.970703125,1.86818015575409,-7.70306062698364,-7.46544170379639,-0.107132576406002,0.295538008213043,-0.133715122938156,0.551364600658417,-4.41578769683838,8.23937034606934,-0.00600993121042848,-0.0712277144193649,0.0335927717387676,0.290272027254105,-7.45414257049561,6.10633039474487,0.242887824773788,-0.168974027037621,-0.162346631288528,-0.272544771432877,-7.01724147796631,-10.5842714309692,0.401867866516113,-0.905478894710541,0.255167931318283,60.7133634715858,-82.1321366791262,-9.27398885063107,-0.228403758271011,0.560277488223816,2.28846997684416
14.95361328125,35.5148315429688,-230.255126953125,-6.37054443359375,-57.7545166015625,-470.352172851563,1.86101710796356,-7.70957469940186,-7.46249532699585,-0.105792470276356,0.299161106348038,-0.134096398949623,0.545372068881989,-4.41572284698486,8.24204063415527,-0.0055369520559907,-0.070424996316433,0.0342764779925346,0.303061604499817,-7.45455503463745,6.10773515701294,0.242711126804352,-0.168525278568268,-0.162188962101936,-0.283278048038483,-7.00580549240112,-10.5994005203247,0.401649445295334,-0.906074523925781,0.258730262517929,60.7134642286084,-82.1321090409709,-9.27404549485437,-0.228189107449072,0.560174038752173,2.28568796089469
14.801025390625,35.552978515625,-229.79736328125,-6.256103515625,-57.830810546875,-470.733642578125,1.84988963603973,-7.71430206298828,-7.45770311355591,-0.10468316078186,0.302904844284058,-0.134352207183838,0.53868043422699,-4.41388082504272,8.24526882171631,-0.0052288374863565,-0.0697549283504486,0.0347092784941196,0.314295947551727,-7.4577579498291,6.11576557159424,0.242485210299492,-0.16828878223896,-0.162064284086227,-0.298857808113098,-6.98732328414917,-10.5988349914551,0.400763273239136,-0.906945824623108,0.263031452894211,60.7135649856311,-82.1320814028155,-9.27410213907767,-0.227974456627133,0.56007058928053,2.28290594494522
14.9917602539063,35.5911254882813,-230.026245117188,-6.256103515625,-57.7163696289063,-470.733642578125,1.83479762077332,-7.7172417640686,-7.45106601715088,-0.103804655373096,0.306769162416458,-0.134482577443123,0.53128969669342,-4.41026210784912,8.24905395507813,-0.00508558796718717,-0.0692175179719925,0.0348911806941032,0.323974996805191,-7.46375036239624,6.13042116165161,0.242210060358047,-0.168264552950859,-0.161972567439079,-0.319284111261368,-6.96179485321045,-10.5825757980347,0.399209320545197,-0.908092737197876,0.268071502447128,60.7136657426537,-82.1320537646602,-9.27415878330097,-0.227759805805195,0.559967139808888,2.28012392899575
15.1824951171875,35.6292724609375,-230.255126953125,-6.256103515625,-57.6019287109375,-470.733642578125,1.8197056055069,-7.72018146514893,-7.44442892074585,-0.102926142513752,0.310633480548859,-0.134612947702408,0.523898959159851,-4.40664339065552,8.25284004211426,-0.00494233798235655,-0.0686801001429558,0.0350730791687965,0.333654075860977,-7.46974325180054,6.14507722854614,0.241934910416603,-0.168240308761597,-0.161880850791931,-0.339710384607315,-6.93626594543457,-10.5663166046143,0.39765539765358,-0.909239590167999,0.273111552000046,60.7137664996764,-82.1320261265049,-9.27421542752427,-0.227633883806326,0.559731322688382,2.279006474866
15.106201171875,35.552978515625,-230.026245117188,-6.21795654296875,-57.9071044921875,-471.038818359375,1.80461359024048,-7.72312116622925,-7.43779182434082,-0.102047637104988,0.314497798681259,-0.134743317961693,0.516508221626282,-4.40302467346191,8.25662612915039,-0.00479908846318722,-0.0681426897644997,0.0352549813687801,0.343333125114441,-7.47573566436768,6.15973281860352,0.241659760475159,-0.168216079473495,-0.161789134144783,-0.360136687755585,-6.91073703765869,-10.5500564575195,0.396101444959641,-0.910386502742767,0.278151601552963,60.713867256699,-82.1319984883495,-9.27427207174757,-0.227507961807457,0.559495505567875,2.27788902073626
15.0299072265625,35.4766845703125,-229.79736328125,-6.1798095703125,-58.2122802734375,-471.343994140625,1.78952157497406,-7.72606086730957,-7.43115472793579,-0.101169131696224,0.31836211681366,-0.134873673319817,0.509117484092712,-4.39940595626831,8.26041126251221,-0.00465583894401789,-0.0676052793860435,0.0354368798434734,0.353012204170227,-7.48172807693481,6.17438888549805,0.241384610533714,-0.168191850185394,-0.161697417497635,-0.380562990903854,-6.88520860671997,-10.5337972640991,0.394547492265701,-0.911533415317535,0.283191651105881,60.7139680137217,-82.1319708501942,-9.27432871597087,-0.227382039808588,0.559259688447369,2.27677156660651
15.0680541992188,35.4385375976563,-229.79736328125,-6.21795654296875,-58.1741333007813,-471.8017578125,1.77442955970764,-7.72900056838989,-7.42451763153076,-0.10029061883688,0.32222643494606,-0.135004043579102,0.501726686954498,-4.39578723907471,8.26419734954834,-0.00451258895918727,-0.0670678690075874,0.0356187783181667,0.362691283226013,-7.48772096633911,6.18904447555542,0.241109475493431,-0.168167605996132,-0.161605700850487,-0.400989264249802,-6.85967969894409,-10.5175380706787,0.392993569374084,-0.912680268287659,0.288231700658798,60.7140687707443,-82.1319432120388,-9.27438536019418,-0.22725611780972,0.559023871326863,2.27565411247677
15.106201171875,35.400390625,-229.79736328125,-6.256103515625,-58.135986328125,-472.259521484375,1.75933754444122,-7.73194026947021,-7.41788053512573,-0.0994121134281158,0.326090753078461,-0.135134413838387,0.494335979223251,-4.3921685218811,8.26798343658447,-0.00436933944001794,-0.0665304586291313,0.0358006805181503,0.372370332479477,-7.49371337890625,6.20370054244995,0.240834325551987,-0.168143376708031,-0.161513984203339,-0.421415567398071,-6.83415079116821,-10.501277923584,0.391439616680145,-0.913827180862427,0.293271750211716,60.714169527767,-82.1319155738835,-9.27444200441748,-0.227130195810851,0.558788054206357,2.27453665834702
14.95361328125,35.400390625,-229.644775390625,-6.14166259765625,-58.0978393554688,-472.640991210938,1.7442455291748,-7.73487997055054,-7.4112434387207,-0.0985336005687714,0.329955071210861,-0.135264784097672,0.48694521188736,-4.3885498046875,8.27176856994629,-0.00422608992084861,-0.0659930408000946,0.0359825789928436,0.382049411535263,-7.49970626831055,6.21835613250732,0.240559175610542,-0.16811914741993,-0.16142226755619,-0.441841840744019,-6.80862236022949,-10.4850187301636,0.389885663986206,-0.914974093437195,0.298311799764633,60.7142702847896,-82.1318879357282,-9.27449864864078,-0.227004273811982,0.558552237085851,2.27341920421728
14.801025390625,35.400390625,-229.4921875,-6.0272216796875,-58.0596923828125,-473.0224609375,1.72915351390839,-7.73781967163086,-7.40460634231567,-0.0976550951600075,0.333819389343262,-0.135395139455795,0.47955447435379,-4.3849310874939,8.27555465698242,-0.00408283993601799,-0.0654556304216385,0.0361644811928272,0.391728460788727,-7.50569868087769,6.23301219940186,0.240284025669098,-0.168094903230667,-0.161330550909042,-0.462268143892288,-6.78309345245361,-10.4687595367432,0.388331741094589,-0.916120946407318,0.303351849317551,60.7143710418123,-82.1318602975728,-9.27455529286408,-0.226878351813113,0.558316419965345,2.27230175008754
14.6865844726563,35.4385375976563,-229.568481445313,-6.14166259765625,-57.9452514648438,-473.0224609375,1.71406161785126,-7.74075984954834,-7.39796876907349,-0.0967765897512436,0.337683707475662,-0.13552550971508,0.472163736820221,-4.38131237030029,8.27933979034424,-0.00393959041684866,-0.0649182200431824,0.0363463796675205,0.401407539844513,-7.51169109344482,6.24766778945923,0.240008875727654,-0.168070673942566,-0.161238849163055,-0.482694447040558,-6.75756502151489,-10.4524993896484,0.38677778840065,-0.917267858982086,0.308391898870468,60.7144717988349,-82.1318326594175,-9.27461193708738,-0.226752429814245,0.558080602844839,2.27118429595779
14.5721435546875,35.4766845703125,-229.644775390625,-6.256103515625,-57.830810546875,-473.0224609375,1.69896960258484,-7.74369955062866,-7.39133167266846,-0.0958980768918991,0.341548025608063,-0.135655879974365,0.464772999286652,-4.37769365310669,8.28312587738037,-0.00379634089767933,-0.0643808096647263,0.0365282818675041,0.411086589097977,-7.51768398284912,6.26232385635376,0.239733725786209,-0.168046444654465,-0.161147132515907,-0.503120720386505,-6.73203611373901,-10.436240196228,0.385223835706711,-0.918414771556854,0.313431948423386,60.7145725558576,-82.1318050212621,-9.27466858131068,-0.226626507815376,0.557844785724332,2.27006684182805
14.495849609375,35.400390625,-229.415893554688,-6.14166259765625,-57.9071044921875,-473.403930664063,1.68387758731842,-7.74663925170898,-7.38469457626343,-0.0950195714831352,0.345412343740463,-0.13578625023365,0.45738223195076,-4.37407493591309,8.2869119644165,-0.00365309114567935,-0.0638433918356895,0.0367101803421974,0.420765668153763,-7.52367639541626,6.27697944641113,0.239458590745926,-0.168022215366364,-0.161055415868759,-0.523546993732452,-6.70650720596313,-10.4199810028076,0.383669883012772,-0.919561684131622,0.318471997976303,60.7146733128803,-82.1317773831068,-9.27472522553398,-0.226500585816507,0.557608968603826,2.2689493876983
14.4195556640625,35.3240966796875,-229.18701171875,-6.0272216796875,-57.9833984375,-473.785400390625,1.668785572052,-7.74957895278931,-7.3780574798584,-0.0941410586237907,0.349276661872864,-0.135916605591774,0.449991494417191,-4.37045621871948,8.29069709777832,-0.00350984162651002,-0.0633059814572334,0.036892082542181,0.430444717407227,-7.52966928482056,6.29163551330566,0.239183440804482,-0.167997971177101,-0.160963699221611,-0.543973326683044,-6.68097877502441,-10.4037208557129,0.382115960121155,-0.920708537101746,0.323512047529221,60.7147740699029,-82.1317497449515,-9.27478186975728,-0.226374663817638,0.55737315148332,2.26783193356856
14.495849609375,35.552978515625,-229.034423828125,-5.8746337890625,-57.9833984375,-474.014282226563,1.65369355678558,-7.75251865386963,-7.37142038345337,-0.0932625532150269,0.353140980005264,-0.136046975851059,0.442600756883621,-4.36683750152588,8.29448318481445,-0.00336659187451005,-0.0627685710787773,0.0370739810168743,0.440123796463013,-7.5356616973877,6.30629110336304,0.238908290863037,-0.167973741889,-0.160871982574463,-0.564399600028992,-6.65544986724854,-10.3874616622925,0.380562007427216,-0.921855449676514,0.328552097082138,60.7148748269256,-82.1317221067961,-9.27483851398058,-0.226248741818769,0.557137334362814,2.26671447943881
14.5721435546875,35.7818603515625,-228.8818359375,-5.7220458984375,-57.9833984375,-474.2431640625,1.64722776412964,-7.75731706619263,-7.3684229850769,-0.0922764167189598,0.35378509759903,-0.136191755533218,0.435449033975601,-4.36584520339966,8.293044090271,-0.00315586826764047,-0.0624274872243404,0.0372847057878971,0.4412761926651,-7.53622770309448,6.31862640380859,0.237286910414696,-0.168909877538681,-0.16085909307003,-0.572444260120392,-6.64374923706055,-10.4125919342041,0.380410492420197,-0.926690757274628,0.33214482665062,60.7149755839482,-82.1316944686408,-9.27489515820388,-0.226122819819901,0.556901517242308,2.26559702530907
14.5721435546875,35.6292724609375,-228.8818359375,-5.79833984375,-58.0978393554688,-474.2431640625,1.64076197147369,-7.76211595535278,-7.36542510986328,-0.0912902802228928,0.354429244995117,-0.136336520314217,0.428297311067581,-4.36485290527344,8.29160404205322,-0.00294514489360154,-0.0620864033699036,0.0374954268336296,0.442428559064865,-7.53679323196411,6.33096170425415,0.235665544867516,-0.169846028089523,-0.160846218466759,-0.580488860607147,-6.63204860687256,-10.4377222061157,0.380258947610855,-0.931526064872742,0.335737556219101,60.7150763409709,-82.1316668304854,-9.27495180242718,-0.225996897821032,0.556665700121802,2.26447957117932
14.5721435546875,35.4766845703125,-228.8818359375,-5.8746337890625,-58.2122802734375,-474.2431640625,1.63429617881775,-7.76691436767578,-7.36242771148682,-0.0903041437268257,0.355073362588882,-0.136481299996376,0.421145617961884,-4.36386060714722,8.29016494750977,-0.00273442128673196,-0.061745323240757,0.0377061516046524,0.443580955266953,-7.5373592376709,6.34329748153687,0.234044164419174,-0.170782163739204,-0.160833328962326,-0.588533520698547,-6.62034845352173,-10.4628534317017,0.380107432603836,-0.936361312866211,0.33933025598526,60.7151770979935,-82.1316391923301,-9.27500844665049,-0.225870975822163,0.556429883001296,2.26336211704958
14.495849609375,35.552978515625,-228.8818359375,-5.91278076171875,-58.0978393554688,-474.54833984375,1.6278303861618,-7.77171325683594,-7.35943031311035,-0.0893180072307587,0.35571750998497,-0.136626079678535,0.413993895053864,-4.362868309021,8.28872585296631,-0.00252369791269302,-0.0614042393863201,0.0379168763756752,0.444733321666718,-7.53792524337769,6.35563278198242,0.232422783970833,-0.171718299388885,-0.160820454359055,-0.596578121185303,-6.60864782333374,-10.4879837036133,0.379955917596817,-0.941196620464325,0.342922985553741,60.7152778550162,-82.1316115541748,-9.27506509087379,-0.225745053823294,0.55619406588079,2.26224466291983
14.4195556640625,35.6292724609375,-228.8818359375,-5.950927734375,-57.9833984375,-474.853515625,1.62136459350586,-7.77651166915894,-7.35643243789673,-0.0883318707346916,0.356361627578735,-0.136770859360695,0.406842172145844,-4.36187601089478,8.28728580474854,-0.00231297430582345,-0.0610631555318832,0.0381275974214077,0.445885717868805,-7.53849077224731,6.36796808242798,0.230801418423653,-0.172654449939728,-0.160807564854622,-0.604622781276703,-6.59694719314575,-10.5131139755249,0.379804402589798,-0.946031928062439,0.346515715122223,60.7153493598544,-82.1315919714563,-9.27510488514563,-0.225619131824426,0.555958248760284,2.26112720879009
14.34326171875,35.5911254882813,-228.729248046875,-5.76019287109375,-58.0215454101563,-475.15869140625,1.61489880084991,-7.78131008148193,-7.35343503952026,-0.0873457342386246,0.357005745172501,-0.136915624141693,0.399690449237823,-4.36088371276855,8.28584671020508,-0.00210225093178451,-0.0607220716774464,0.0383383221924305,0.44703808426857,-7.5390567779541,6.38030338287354,0.229180037975311,-0.173590585589409,-0.16079469025135,-0.612667381763458,-6.58524656295776,-10.5382442474365,0.379652857780457,-0.950867235660553,0.350108444690704,60.7153493593528,-82.1315920798058,-9.27510349064725,-0.225493209825557,0.555722431639777,2.26000975466035
14.2669677734375,35.552978515625,-228.57666015625,-5.5694580078125,-58.0596923828125,-475.4638671875,1.60843300819397,-7.78610897064209,-7.35043716430664,-0.0863595977425575,0.357649892568588,-0.137060403823853,0.392538756132126,-4.35989141464233,8.28440761566162,-0.00189152744133025,-0.0603809878230095,0.038549043238163,0.448190480470657,-7.53962278366089,6.39263868331909,0.22755865752697,-0.17452672123909,-0.160781800746918,-0.620712041854858,-6.57354640960693,-10.5633745193481,0.379501342773438,-0.955702543258667,0.353701144456863,60.7153493588511,-82.1315921881554,-9.27510209614887,-0.225367287826688,0.555486614519271,2.2588923005306
14.2288208007813,35.6292724609375,-228.57666015625,-5.53131103515625,-58.0596923828125,-475.616455078125,1.60196721553802,-7.79090738296509,-7.34743976593018,-0.0853734612464905,0.358294010162354,-0.137205183506012,0.385387033224106,-4.35889911651611,8.28296756744385,-0.001680803950876,-0.0600399039685726,0.0387597680091858,0.449342846870422,-7.54018831253052,6.40497398376465,0.22593729197979,-0.175462871789932,-0.160768926143646,-0.628756642341614,-6.56184577941895,-10.5885047912598,0.379349827766418,-0.960537850856781,0.357293874025345,60.7153493583495,-82.1315922965049,-9.27510070165049,-0.225241365827819,0.555250797398765,2.25777484640086
14.190673828125,35.70556640625,-228.57666015625,-5.4931640625,-58.0596923828125,-475.76904296875,1.59550142288208,-7.79570627212524,-7.34444236755371,-0.0843873247504234,0.358938157558441,-0.13734994828701,0.378235310316086,-4.35790681838989,8.28152847290039,-0.00147008046042174,-0.059698823839426,0.0389704927802086,0.45049524307251,-7.5407543182373,6.41730976104736,0.224315911531448,-0.176399007439613,-0.160756036639214,-0.636801302433014,-6.55014514923096,-10.6136360168457,0.379198282957077,-0.96537309885025,0.360886603593826,60.7153493578479,-82.1315924048544,-9.2750993071521,-0.22491867276275,0.554935183510949,2.258684390272
14.0762329101563,35.5911254882813,-228.500366210938,-5.60760498046875,-58.0596923828125,-476.07421875,1.58903563022614,-7.80050468444824,-7.34144449234009,-0.0834011882543564,0.359582275152206,-0.13749472796917,0.371083587408066,-4.35691452026367,8.28008937835693,-0.00125935696996748,-0.0593577399849892,0.0391812138259411,0.451647639274597,-7.54132032394409,6.42964506149292,0.222694531083107,-0.177335143089294,-0.160743162035942,-0.644845902919769,-6.53844451904297,-10.6387662887573,0.379046767950058,-0.970208406448364,0.364479333162308,60.7153493573463,-82.1315925132039,-9.27509791265372,-0.22459597969768,0.554619569623132,2.25959393414315
13.9617919921875,35.4766845703125,-228.424072265625,-5.7220458984375,-58.0596923828125,-476.37939453125,1.58256983757019,-7.80530309677124,-7.33844709396362,-0.0824150517582893,0.360226392745972,-0.137639507651329,0.363931864500046,-4.35592222213745,8.27864933013916,-0.00104863347951323,-0.0590166561305523,0.0393919385969639,0.452800005674362,-7.54188585281372,6.44198036193848,0.221073165535927,-0.178271293640137,-0.160730272531509,-0.652890563011169,-6.52674388885498,-10.6638965606689,0.378895252943039,-0.975043714046478,0.368072062730789,60.7153493568447,-82.1315926215534,-9.27509651815534,-0.22427328663261,0.554303955735316,2.2605034780143
13.9999389648438,35.552978515625,-228.195190429688,-5.60760498046875,-58.0978393554688,-476.608276367188,1.57610404491425,-7.8101019859314,-7.33544969558716,-0.0814289152622223,0.360870540142059,-0.137784272432327,0.356780171394348,-4.35492992401123,8.2772102355957,-0.00083790993085131,-0.0586755722761154,0.0396026633679867,0.45395240187645,-7.54245185852051,6.45431566238403,0.219451785087585,-0.179207429289818,-0.160717397928238,-0.660935163497925,-6.51504373550415,-10.6890268325806,0.378743708133698,-0.979879021644592,0.371664762496948,60.715349356343,-82.1315927299029,-9.27509512365696,-0.22395059356754,0.553988341847499,2.26141302188545
14.0380859375,35.6292724609375,-227.96630859375,-5.4931640625,-58.135986328125,-476.837158203125,1.5696382522583,-7.81490039825439,-7.33245182037354,-0.0804427787661552,0.361514657735825,-0.137929052114487,0.349628448486328,-4.35393762588501,8.27577114105225,-0.000627186440397054,-0.0583344884216785,0.0398133844137192,0.455104768276215,-7.54301786422729,6.46665096282959,0.217830404639244,-0.180143564939499,-0.160704508423805,-0.668979823589325,-6.50334310531616,-10.7141571044922,0.378592193126678,-0.984714329242706,0.37525749206543,60.7153493558414,-82.1315928382524,-9.27509372915858,-0.22362790050247,0.553672727959683,2.26232256575659
13.9617919921875,35.5911254882813,-228.042602539063,-5.53131103515625,-58.2122802734375,-477.371215820313,1.56409978866577,-7.81936645507813,-7.32736682891846,-0.079338364303112,0.361441045999527,-0.137948378920555,0.344879388809204,-4.3520770072937,8.27573871612549,-0.000436548289144412,-0.0581052042543888,0.039971049875021,0.454316675662994,-7.53968191146851,6.46528959274292,0.216733202338219,-0.180635884404182,-0.160368323326111,-0.666315257549286,-6.48745012283325,-10.7105436325073,0.381299197673798,-0.983197271823883,0.378538072109222,60.7153493553398,-82.131592946602,-9.27509233466019,-0.223305207437401,0.553357114071866,2.26323210962774
13.885498046875,35.552978515625,-228.118896484375,-5.5694580078125,-58.28857421875,-477.9052734375,1.55948865413666,-7.82350015640259,-7.32019376754761,-0.0781156718730927,0.360649645328522,-0.137842252850533,0.342532992362976,-4.34934854507446,8.27711296081543,-0.000265995447989553,-0.0579877160489559,0.0400756523013115,0.451588094234467,-7.53244400024414,6.45023059844971,0.216160178184509,-0.180684372782707,-0.159708827733994,-0.652941584587097,-6.46736431121826,-10.6781845092773,0.386864721775055,-0.975327908992767,0.381506472826004,60.7153493548382,-82.1315930549515,-9.27509094016181,-0.222982514372331,0.55304150018405,2.26414165349889
13.9236450195313,35.7437133789063,-227.813720703125,-5.5694580078125,-58.3267211914063,-477.981567382813,1.55487740039825,-7.82763385772705,-7.31302118301392,-0.0768929794430733,0.359858244657516,-0.137736111879349,0.340186566114426,-4.34661960601807,8.27848720550537,-9.54426068346947e-05,-0.057870227843523,0.040180254727602,0.448859483003616,-7.52520656585693,6.43517208099365,0.2155871540308,-0.180732846260071,-0.159049332141876,-0.639567911624908,-6.44727849960327,-10.6458263397217,0.392430275678635,-0.967458486557007,0.384474873542786,60.7153493543366,-82.131593163301,-9.27508954566343,-0.222659821307261,0.552725886296233,2.26505119737004
13.9617919921875,35.9344482421875,-227.508544921875,-5.5694580078125,-58.3648681640625,-478.057861328125,1.55026614665985,-7.83176755905151,-7.30584859848022,-0.0756702870130539,0.359066843986511,-0.137629985809326,0.337840169668198,-4.34389114379883,8.27986240386963,7.51102270442061e-05,-0.0577527433633804,0.0402848571538925,0.446130901575089,-7.51796913146973,6.42011308670044,0.21501412987709,-0.180781334638596,-0.158389836549759,-0.626194179058075,-6.42719316482544,-10.6134672164917,0.397995799779892,-0.959589123725891,0.387443274259567,60.715349353835,-82.1315932716505,-9.27508815116505,-0.222337128242191,0.552410272408417,2.26596074124118
13.8092041015625,35.70556640625,-227.584838867188,-5.45501708984375,-58.28857421875,-478.439331054688,1.54565501213074,-7.83590126037598,-7.29867553710938,-0.0744475945830345,0.358275443315506,-0.137523859739304,0.33549377322197,-4.34116268157959,8.28123664855957,0.000245663075475022,-0.0576352551579475,0.0403894633054733,0.443402320146561,-7.51073122024536,6.40505456924438,0.21444109082222,-0.18082982301712,-0.157730340957642,-0.612820506095886,-6.40710735321045,-10.5811080932617,0.403561323881149,-0.951719760894775,0.390411674976349,60.7153493533333,-82.13159338,-9.27508675666667,-0.222014435177122,0.5520946585206,2.26687028511233
13.6566162109375,35.4766845703125,-227.6611328125,-5.340576171875,-58.2122802734375,-478.82080078125,1.54104375839233,-7.84003496170044,-7.29150295257568,-0.0732249021530151,0.357484042644501,-0.137417733669281,0.333147376775742,-4.33843421936035,8.28261089324951,0.00041621588752605,-0.0575177669525146,0.0404940657317638,0.44067370891571,-7.50349378585815,6.38999605178833,0.21386806666851,-0.180878296494484,-0.157070845365524,-0.599446833133698,-6.38702154159546,-10.5487499237061,0.409126877784729,-0.94385039806366,0.39338007569313,60.7153493528317,-82.1315934883495,-9.27508536216828,-0.221691742112052,0.551779044632784,2.26777982898348
13.6566162109375,35.6674194335938,-227.432250976563,-5.4168701171875,-58.2122802734375,-479.1259765625,1.53643250465393,-7.8441686630249,-7.28433036804199,-0.0720022097229958,0.356692641973495,-0.137311607599258,0.330800980329514,-4.33570575714111,8.28398609161377,0.000586768728680909,-0.0574002787470818,0.0405986681580544,0.437945127487183,-7.49625635147095,6.37493705749512,0.213295042514801,-0.180926784873009,-0.156411349773407,-0.586073160171509,-6.36693620681763,-10.5163908004761,0.414692401885986,-0.935981035232544,0.396348476409912,60.7153493523301,-82.131593596699,-9.2750839676699,-0.221369049046982,0.551463430744967,2.26868937285462
