right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.3023681640625,-10.2996826171875,-237.73193359375,-15.6402587890625,-52.1087646484375,-618.133544921875,3.96647787094116,-6.89290761947632,-7.76348114013672,0.487990289926529,-0.011218000203371,0.210842475295067,2.96734929084778,-3.64305090904236,8.11523628234863,-0.00425690272822976,0.376123636960983,0.270477741956711,1.40686345100403,-5.18896293640137,9.35504341125488,-0.604400515556335,-0.293719887733459,-0.118745043873787,0.534499228000641,-9.80702781677246,-4.26442766189575,0.248491153120995,0.253334760665894,0.045231644064188,69.7039629274288,-112.654773646899,-8.21976506693829,-0.0579245649021844,0.738665324712927,2.00131266512095
-19.3023681640625,-10.3759765625,-237.4267578125,-15.5258178710938,-51.9180297851563,-618.133544921875,3.96970415115356,-6.88831329345703,-7.76632165908813,0.489094018936157,-0.0143661387264729,0.213126972317696,2.97373747825623,-3.64127635955811,8.113112449646,-0.00425690272822976,0.376991361379623,0.270793437957764,1.40508353710175,-5.18576383590698,9.34297657012939,-0.606290757656097,-0.289621591567993,-0.119927607476711,0.558617532253265,-9.80775356292725,-4.25131940841675,0.245415955781937,0.257515162229538,0.0462571531534195,69.7037150359367,-112.654506560354,-8.21969052127848,-0.0578945038889837,0.738238482054413,2.00286056181524
-19.3023681640625,-10.4522705078125,-237.12158203125,-15.411376953125,-51.727294921875,-618.133544921875,3.97293043136597,-6.88371896743774,-7.76916170120239,0.490197747945786,-0.0175142772495747,0.215411484241486,2.98012566566467,-3.63950181007385,8.11098766326904,-0.00425690272822976,0.377859085798264,0.271109104156494,1.40330362319946,-5.1825647354126,9.33090972900391,-0.608180999755859,-0.285523265600204,-0.121110178530216,0.582735776901245,-9.80847930908203,-4.23821067810059,0.242340743541718,0.26169553399086,0.047282662242651,69.7033736719446,-112.654131561427,-8.21965951088291,-0.0578644428757829,0.737811639395898,2.00440845850953
-19.1879272460938,-10.3759765625,-237.274169921875,-15.411376953125,-51.6510009765625,-618.057250976563,3.97615671157837,-6.87912511825562,-7.77200174331665,0.491301506757736,-0.0206624176353216,0.217695981264114,2.98651385307312,-3.6377272605896,8.10886383056641,-0.00425690272822976,0.378726840019226,0.271424770355225,1.40152370929718,-5.17936515808105,9.31884288787842,-0.610071241855621,-0.281424969434738,-0.122292742133141,0.60685408115387,-9.80920505523682,-4.22510242462158,0.23926554620266,0.265875905752182,0.0483081713318825,69.7030298879525,-112.653753768652,-8.21962962761392,-0.0578343818625823,0.737384796737384,2.00595635520382
-19.073486328125,-10.2996826171875,-237.4267578125,-15.411376953125,-51.57470703125,-617.98095703125,3.97938299179077,-6.87453079223633,-7.77484226226807,0.492405235767365,-0.0238105561584234,0.219980478286743,2.99290204048157,-3.63595271110535,8.10673904418945,-0.00425690272822976,0.379594564437866,0.271740466356277,1.3997437953949,-5.17616605758667,9.30677509307861,-0.611961483955383,-0.277326673269272,-0.123475313186646,0.630972385406494,-9.8099308013916,-4.21199417114258,0.236190348863602,0.270056307315826,0.049333680421114,69.7026861039604,-112.653375975877,-8.21959974434494,-0.0578043208493816,0.736957954078869,2.00750425189811
-19.1116333007813,-10.223388671875,-237.12158203125,-15.716552734375,-51.4984130859375,-617.98095703125,3.98260927200317,-6.86993646621704,-7.77768230438232,0.493508964776993,-0.0269586946815252,0.222264975309372,2.99929022789001,-3.63417816162109,8.10461521148682,-0.00425690272822976,0.380462288856506,0.272056132555008,1.39796376228333,-5.17296695709229,9.29470825195313,-0.6138516664505,-0.273228347301483,-0.12465788424015,0.655090630054474,-9.81065559387207,-4.19888591766357,0.233115136623383,0.274236679077148,0.0503591895103455,69.7023423199684,-112.652998183101,-8.21956986107595,-0.0577742598361809,0.736531111420354,2.00905214859239
-19.1497802734375,-10.1470947265625,-236.81640625,-16.021728515625,-51.422119140625,-617.98095703125,3.98583555221558,-6.86534261703491,-7.78052234649658,0.494612723588943,-0.030106833204627,0.224549472332001,3.00567841529846,-3.63240361213684,8.10249042510986,-0.00425690272822976,0.381330013275146,0.272371798753738,1.39618384838104,-5.16976737976074,9.28264141082764,-0.615741908550262,-0.269130051136017,-0.125840455293655,0.679208934307098,-9.81138134002686,-4.18577766418457,0.230039939284325,0.27841705083847,0.051384698599577,69.7019985359763,-112.652620390326,-8.21953997780696,-0.0578324038976624,0.735901421117525,2.01022148694894
-19.1497802734375,-10.07080078125,-236.663818359375,-16.0598754882813,-51.2313842773438,-617.752075195313,3.98906183242798,-6.86074829101563,-7.783362865448,0.495716452598572,-0.033254973590374,0.226833984255791,3.01206636428833,-3.63062906265259,8.10036659240723,-0.00425690272822976,0.382197737693787,0.272687494754791,1.39440393447876,-5.16656827926636,9.27057456970215,-0.617632150650024,-0.265031754970551,-0.127023011445999,0.703327238559723,-9.81210708618164,-4.17266893386841,0.226964727044106,0.282597452402115,0.0524102076888084,69.7016547519842,-112.652242597551,-8.21951009453797,-0.057890547959144,0.735271730814696,2.01139082530548
-19.1497802734375,-9.9945068359375,-236.51123046875,-16.0980224609375,-51.0406494140625,-617.523193359375,3.99228811264038,-6.85615396499634,-7.78620290756226,0.4968201816082,-0.0364031121134758,0.229118481278419,3.01845455169678,-3.62885451316833,8.09824180603027,-0.00425690272822976,0.383065462112427,0.273003160953522,1.39262402057648,-5.16336917877197,9.25850677490234,-0.619522392749786,-0.260933429002762,-0.128205582499504,0.727445483207703,-9.81283283233643,-4.1595606803894,0.223889529705048,0.286777824163437,0.0534357167780399,69.7013109679921,-112.651864804775,-8.21948021126899,-0.0579486920206255,0.734642040511867,2.01256016366202
-19.1497802734375,-10.1089477539063,-236.587524414063,-16.17431640625,-50.9262084960938,-617.446899414063,3.99551439285278,-6.85156011581421,-7.78904342651367,0.497923940420151,-0.0395512506365776,0.231402978301048,3.02484273910522,-3.62707996368408,8.09611797332764,-0.00425690272822976,0.383933186531067,0.273318856954575,1.39084410667419,-5.16016960144043,9.24643993377686,-0.621412634849548,-0.256835132837296,-0.129388153553009,0.751563787460327,-9.81355857849121,-4.1464524269104,0.22081433236599,0.290958225727081,0.0544612258672714,69.700967184,-112.651487012,-8.219450328,-0.0580068360821071,0.734012350209038,2.01372950201856
-19.1497802734375,-10.223388671875,-236.663818359375,-16.2506103515625,-50.811767578125,-617.37060546875,3.99874067306519,-6.84696578979492,-7.79188346862793,0.499027669429779,-0.0426993891596794,0.233687475323677,3.03123092651367,-3.62530541419983,8.09399318695068,-0.00425690272822976,0.384800940752029,0.273634523153305,1.38906419277191,-5.15697050094604,9.23437309265137,-0.62330287694931,-0.252736836671829,-0.130570724606514,0.775682091712952,-9.814284324646,-4.1333441734314,0.217739120125771,0.295138597488403,0.0554867349565029,69.7006234000079,-112.651109219225,-8.21942044473101,-0.0580649801435886,0.73338265990621,2.0148988403751
-18.9971923828125,-10.3759765625,-236.2060546875,-16.4413452148438,-50.6210327148438,-617.37060546875,4.00196695327759,-6.84237146377563,-7.79472351074219,0.50013142824173,-0.0458475276827812,0.235971987247467,3.03761911392212,-3.62353086471558,8.09186935424805,-0.00425690272822976,0.38566866517067,0.273950189352036,1.38728415966034,-5.15377140045166,9.22230625152588,-0.625193059444427,-0.248638525605202,-0.131753280758858,0.799800395965576,-9.81500911712646,-4.12023544311523,0.214663922786713,0.299318969249725,0.0565122440457344,69.7002796160158,-112.650731426449,-8.21939056146202,-0.0581231242050702,0.73275296960338,2.01606817873164
-18.8446044921875,-10.528564453125,-235.748291015625,-16.632080078125,-50.4302978515625,-617.37060546875,4.00519323348999,-6.83777761459351,-7.7975640296936,0.501235127449036,-0.048995666205883,0.238256484270096,3.04400730133057,-3.62175631523132,8.08974456787109,-0.00425690272822976,0.38653638958931,0.274265885353088,1.38550424575806,-5.15057182312012,9.21023845672607,-0.627083301544189,-0.244540229439735,-0.132935851812363,0.823918640613556,-9.81573486328125,-4.10712718963623,0.211588710546494,0.30349937081337,0.0575377531349659,69.6999358320237,-112.650353633674,-8.21936067819304,-0.0581812682665517,0.732123279300552,2.01723751708818
-18.8446044921875,-10.4141235351563,-235.671997070313,-16.7465209960938,-50.2395629882813,-617.37060546875,4.00841951370239,-6.83318328857422,-7.80040407180786,0.502338886260986,-0.0521438047289848,0.240540981292725,3.05039548873901,-3.61998176574707,8.08762073516846,-0.00425690272822976,0.38740411400795,0.274581551551819,1.38372433185577,-5.14737272262573,9.19817161560059,-0.628973543643951,-0.240441918373108,-0.134118422865868,0.84803694486618,-9.81646060943604,-4.09401893615723,0.208513513207436,0.307679742574692,0.0585632622241974,69.6995920480316,-112.649975840899,-8.21933079492405,-0.0582394123280333,0.731493588997723,2.01840685544473
-18.8446044921875,-10.2996826171875,-235.595703125,-16.8609619140625,-50.048828125,-617.37060546875,4.03386831283569,-6.83955764770508,-7.80500555038452,0.50352156162262,-0.0519887618720531,0.241801783442497,3.05926108360291,-3.61749744415283,8.08797645568848,-0.00425702193751931,0.388666838407516,0.275134921073914,1.37767851352692,-5.13958930969238,9.18114852905273,-0.629763305187225,-0.236897051334381,-0.135379582643509,0.871792674064636,-9.82781219482422,-4.09081935882568,0.20488803088665,0.313431024551392,0.0600617527961731,69.6992482640396,-112.649598048123,-8.21930091165506,-0.0582975563895149,0.730863898694894,2.01957619380127
-18.9208984375,-10.3759765625,-235.443115234375,-16.937255859375,-49.8580932617188,-617.294311523438,4.05931711196899,-6.84593200683594,-7.80960655212402,0.504704236984253,-0.0518337227404118,0.243062600493431,3.06812691688538,-3.61501288414001,8.0883321762085,-0.00425714068114758,0.389929533004761,0.275688260793686,1.37163269519806,-5.13180589675903,9.16412448883057,-0.630553007125854,-0.233352199196815,-0.136640757322311,0.895548403263092,-9.8391637802124,-4.08761930465698,0.201262563467026,0.319182306528091,0.0615602396428585,69.6989044800475,-112.649220255348,-8.21927102838608,-0.0583557004509964,0.730234208392065,2.02074553215781
-18.9971923828125,-10.4522705078125,-235.29052734375,-17.0135498046875,-49.6673583984375,-617.218017578125,4.08476591110229,-6.85230588912964,-7.81420803070068,0.505886971950531,-0.0516786798834801,0.244323402643204,3.07699251174927,-3.61252856254578,8.08868789672852,-0.00425725989043713,0.391192257404327,0.276241630315781,1.3655868768692,-5.12402248382568,9.14710140228271,-0.631342768669128,-0.229807332158089,-0.137901917099953,0.919304132461548,-9.85051536560059,-4.08441972732544,0.19763708114624,0.324933558702469,0.0630587339401245,69.6985606960554,-112.648842462573,-8.21924114511709,-0.058413844512478,0.729604518089236,2.02191487051435
-18.9208984375,-10.528564453125,-235.214233398438,-17.08984375,-49.4384765625,-617.294311523438,4.11021518707275,-6.8586802482605,-7.81880950927734,0.507069647312164,-0.0515236370265484,0.245584219694138,3.08585810661316,-3.61004400253296,8.08904361724854,-0.00425737909972668,0.392454981803894,0.276794999837875,1.35954117774963,-5.11623907089233,9.13007736206055,-0.632132470607758,-0.226262465119362,-0.139163076877594,0.943059861660004,-9.86186695098877,-4.0812201499939,0.194011598825455,0.330684840679169,0.0645572170615196,69.6982169120633,-112.648464669797,-8.2192112618481,-0.0584719885739595,0.728974827786407,2.02308420887089
-18.8446044921875,-10.6048583984375,-235.137939453125,-17.1661376953125,-49.2095947265625,-617.37060546875,4.13566398620605,-6.86505460739136,-7.823410987854,0.508252322673798,-0.051368597894907,0.24684502184391,3.09472393989563,-3.60755968093872,8.08939933776855,-0.00425749784335494,0.393717676401138,0.27734836935997,1.35349535942078,-5.10845565795898,9.1130542755127,-0.632922232151031,-0.222717598080635,-0.140424236655235,0.966815531253815,-9.87321949005127,-4.07802057266235,0.190386116504669,0.336436122655869,0.0660557076334953,69.6978731280712,-112.648086877022,-8.21918137857911,-0.0585301326354411,0.728345137483578,2.02425354722743
-18.6920166015625,-10.5667114257813,-234.832763671875,-17.242431640625,-49.2095947265625,-617.294311523438,4.16111278533936,-6.87142896652222,-7.82801198959351,0.509434998035431,-0.0512135550379753,0.248105823993683,3.10358953475952,-3.6050751209259,8.08975505828857,-0.00425761705264449,0.394980400800705,0.277901709079742,1.34744954109192,-5.10067224502563,9.09603023529053,-0.633711934089661,-0.219172745943069,-0.141685411334038,0.990571260452271,-9.88457107543945,-4.07482051849365,0.186760649085045,0.342187404632568,0.067554198205471,69.6975293440791,-112.647709084247,-8.21915149531013,-0.0585882766969226,0.727715447180749,2.02542288558398
-18.5394287109375,-10.528564453125,-234.527587890625,-17.3187255859375,-49.2095947265625,-617.218017578125,4.18656158447266,-6.87780284881592,-7.83261346817017,0.510617733001709,-0.0510585121810436,0.249366641044617,3.11245512962341,-3.60259079933167,8.09011077880859,-0.00425773579627275,0.396243095397949,0.278455078601837,1.34140372276306,-5.09288883209229,9.07900714874268,-0.634501695632935,-0.215627878904343,-0.142946571111679,1.01432704925537,-9.89592266082764,-4.07162094116211,0.183135166764259,0.347938686609268,0.0690526887774467,69.697185560087,-112.647331291472,-8.21912161204114,-0.0586464207584042,0.72708575687792,2.02659222394052
-18.5775756835938,-10.6430053710938,-234.298706054688,-17.39501953125,-49.0570068359375,-617.523193359375,4.21201038360596,-6.88417720794678,-7.83721494674683,0.511800408363342,-0.0509034730494022,0.250627458095551,3.12132096290588,-3.60010623931885,8.09046649932861,-0.00425785500556231,0.397505819797516,0.279008448123932,1.3353579044342,-5.08510541915894,9.06198310852051,-0.635291397571564,-0.212083011865616,-0.14420773088932,1.03808271884918,-9.90727424621582,-4.06842136383057,0.179509684443474,0.353689968585968,0.0705511793494225,69.6944128639937,-112.641921149152,-8.21876167205696,-0.0587045648198857,0.726456066575091,2.02776156229706
-18.61572265625,-10.7574462890625,-234.06982421875,-17.4713134765625,-48.9044189453125,-617.828369140625,4.23745918273926,-6.89055156707764,-7.84181594848633,0.512983083724976,-0.0507484301924706,0.251888245344162,3.13018655776978,-3.59762191772461,8.09082221984863,-0.00425797421485186,0.398768544197083,0.279561787843704,1.32931208610535,-5.07732200622559,9.04496002197266,-0.636081159114838,-0.20853815972805,-0.145468890666962,1.06183838844299,-9.918625831604,-4.06522130966187,0.175884217023849,0.359441220760345,0.0720496699213982,69.6299053186598,-112.508605455915,-8.21001279056171,-0.0587627088813673,0.725826376272262,2.0289309006536
-18.5012817382813,-10.7955932617188,-233.7646484375,-17.5094604492188,-48.7518310546875,-617.523193359375,4.26290798187256,-6.8969259262085,-7.84641742706299,0.514165759086609,-0.0505933873355389,0.253149062395096,3.13905215263367,-3.59513759613037,8.09117794036865,-0.00425809295848012,0.400031238794327,0.280115157365799,1.32326626777649,-5.06953859329224,9.0279369354248,-0.636870920658112,-0.204993292689323,-0.146730065345764,1.08559417724609,-9.92997741699219,-4.06202173233032,0.172258734703064,0.365192502737045,0.0735481604933739,69.565397773326,-112.375289762677,-8.20126390906645,-0.0588208529428488,0.725196685969433,2.03010023901014
-18.3868408203125,-10.833740234375,-233.45947265625,-17.547607421875,-48.5992431640625,-617.218017578125,4.28835725784302,-6.90330028533936,-7.85101890563965,0.515348434448242,-0.0504383482038975,0.25440987944603,3.14791798591614,-3.59265303611755,8.09153366088867,-0.00425821216776967,0.401293963193893,0.280668526887894,1.31722056865692,-5.06175518035889,9.01091289520264,-0.637660622596741,-0.201448425650597,-0.147991225123405,1.1093498468399,-9.94132900238037,-4.05882215499878,0.168633252382278,0.370943784713745,0.075046643614769,69.5008902279921,-112.24197406944,-8.1925150275712,-0.0588789970043304,0.724566995666604,2.03126957736668
-18.463134765625,-10.833740234375,-233.45947265625,-17.6620483398438,-48.7136840820313,-617.294311523438,4.31380605697632,-6.90967416763306,-7.85561990737915,0.51653116941452,-0.0502833053469658,0.255670666694641,3.15678358078003,-3.59016871452332,8.09188938140869,-0.00425833137705922,0.40255668759346,0.281221866607666,1.31117475032806,-5.05397176742554,8.99388980865479,-0.638450384140015,-0.197903573513031,-0.149252384901047,1.13310563564301,-9.95268058776855,-4.05562210083008,0.165007784962654,0.376695066690445,0.0765451341867447,69.4363826826582,-112.108658376203,-8.18376614607595,-0.058937141065812,0.723937305363775,2.03243891572322
-18.5394287109375,-10.833740234375,-233.45947265625,-17.7764892578125,-48.828125,-617.37060546875,4.33925485610962,-6.91604852676392,-7.86022138595581,0.517713844776154,-0.0501282624900341,0.256931483745575,3.16564917564392,-3.5876841545105,8.09224510192871,-0.00425845012068748,0.403819382190704,0.281775236129761,1.30512893199921,-5.04618835449219,8.97686576843262,-0.639240086078644,-0.194358706474304,-0.150513544678688,1.15686130523682,-9.96403217315674,-4.05242252349854,0.161382302641869,0.382446348667145,0.0780436247587204,69.3718751373244,-111.975342682965,-8.1750172645807,-0.0588139373527977,0.723152540917375,2.03320870533804
-18.5775756835938,-10.833740234375,-233.45947265625,-17.6239013671875,-48.52294921875,-617.446899414063,4.33532333374023,-6.91906404495239,-7.86164045333862,0.518975257873535,-0.0508419051766396,0.258035600185394,3.1739764213562,-3.58466911315918,8.09295654296875,-0.00429850025102496,0.405554622411728,0.282839745283127,1.29378139972687,-5.04496240615845,8.96038436889648,-0.640501618385315,-0.191640332341194,-0.151734933257103,1.17778038978577,-9.97591400146484,-4.04675006866455,0.157993525266647,0.387094974517822,0.0797787383198738,69.3073675919905,-111.842026989728,-8.16626838308544,-0.0586907336397835,0.722367776470976,2.03397849495285
-18.61572265625,-10.833740234375,-233.45947265625,-17.4713134765625,-48.2177734375,-617.523193359375,4.30201196670532,-6.91872024536133,-7.85987663269043,0.52031546831131,-0.0524242296814919,0.258983045816422,3.18176484107971,-3.58112335205078,8.09402179718018,-0.00437848176807165,0.407762378454208,0.284415364265442,1.27713227272034,-5.05029344558716,8.94444561004639,-0.642234921455383,-0.189748466014862,-0.152916550636292,1.19586288928986,-9.98832511901855,-4.03860473632813,0.15484145283699,0.390640944242477,0.0817504748702049,69.2428600466566,-111.708711296491,-8.15751950159019,-0.0585675299267692,0.721583012024576,2.03474828456766
-18.5012817382813,-10.8718872070313,-233.154296875,-17.4713134765625,-48.1033325195313,-617.37060546875,4.26870059967041,-6.91837644577026,-7.85811328887939,0.521655678749084,-0.0540065541863441,0.259930461645126,3.18955326080322,-3.57757759094238,8.0950870513916,-0.00445846328511834,0.409970134496689,0.285991013050079,1.26048302650452,-5.05562448501587,8.92850685119629,-0.643968164920807,-0.18785659968853,-0.154098153114319,1.21394526958466,-10.0007362365723,-4.03045988082886,0.151689380407333,0.394186943769455,0.0837222039699554,69.1783525013228,-111.575395603253,-8.14877062009494,-0.0584443262137549,0.720798247578176,2.03551807418247
-18.3868408203125,-10.9100341796875,-232.84912109375,-17.4713134765625,-47.9888916015625,-617.218017578125,4.2353892326355,-6.9180326461792,-7.85634994506836,0.522995829582214,-0.0555888786911964,0.260877907276154,3.19734168052673,-3.57403182983398,8.09615325927734,-0.00453844480216503,0.412177890539169,0.287566632032394,1.2438337802887,-5.06095600128174,8.91256809234619,-0.645701467990875,-0.185964733362198,-0.155279770493507,1.23202776908875,-10.013147354126,-4.02231454849243,0.148537293076515,0.39773291349411,0.0856939405202866,69.1138449559889,-111.442079910016,-8.14002173859968,-0.0583211225007407,0.720013483131777,2.03628786379729
-18.463134765625,-10.7955932617188,-232.772827148438,-17.7001953125,-47.91259765625,-616.912841796875,4.20207786560059,-6.91768884658813,-7.85458612442017,0.524336040019989,-0.0571712031960487,0.261825352907181,3.20513010025024,-3.57048606872559,8.09721851348877,-0.00461842585355043,0.41438564658165,0.289142280817032,1.22718465328217,-5.06628704071045,8.89662933349609,-0.647434771060944,-0.184072867035866,-0.156461372971535,1.25011026859283,-10.0255584716797,-4.01416969299316,0.145385220646858,0.401278913021088,0.0876656770706177,69.0493374106551,-111.308764216778,-8.13127285710443,-0.0581979187877264,0.719228718685377,2.0370576534121
-18.5394287109375,-10.68115234375,-232.696533203125,-17.9290771484375,-47.8363037109375,-616.607666015625,4.16876649856567,-6.91734504699707,-7.85282278060913,0.525676250457764,-0.058753527700901,0.262772768735886,3.21291851997375,-3.56694030761719,8.0982837677002,-0.00469840737059712,0.41659340262413,0.290717929601669,1.21053540706635,-5.07161808013916,8.880690574646,-0.649168074131012,-0.182180985808372,-0.157642990350723,1.26819264888763,-10.0379695892334,-4.00602436065674,0.142233148217201,0.404824912548065,0.0896374061703682,68.9848298653212,-111.175448523541,-8.12252397560918,-0.0580747150747122,0.718443954238977,2.03782744302691
-18.157958984375,-10.7192993164063,-232.620239257813,-18.00537109375,-47.7218627929688,-616.378784179688,4.13545513153076,-6.91700124740601,-7.8510594367981,0.527016401290894,-0.0603358522057533,0.263720214366913,3.22070693969727,-3.56339454650879,8.09934997558594,-0.00477838888764381,0.418801158666611,0.292293548583984,1.19388616085052,-5.07694911956787,8.8647518157959,-0.65090137720108,-0.18028911948204,-0.158824592828751,1.28627514839172,-10.0503807067871,-3.99787902832031,0.139081075787544,0.40837088227272,0.0916091427206993,68.9203223199873,-111.042132830304,-8.11377509411392,-0.0579515113616979,0.717659189792577,2.03859723264173
-17.7764892578125,-10.7574462890625,-232.5439453125,-18.0816650390625,-47.607421875,-616.14990234375,4.10214376449585,-6.91665744781494,-7.8492956161499,0.528356611728668,-0.0619181767106056,0.264667630195618,3.22849535942078,-3.55984854698181,8.10041522979736,-0.0048583704046905,0.421008914709091,0.293869197368622,1.17723703384399,-5.08228015899658,8.8488130569458,-0.652634620666504,-0.178397253155708,-0.160006210207939,1.30435752868652,-10.0627927780151,-3.98973393440247,0.135929003357887,0.411916881799698,0.0935808792710304,68.8558147746535,-110.908817137066,-8.10502621261867,-0.0578283076486837,0.716874425346178,2.03936702225654
-17.9290771484375,-10.7574462890625,-232.162475585938,-18.0435180664063,-47.5692749023438,-616.14990234375,4.06883239746094,-6.91631364822388,-7.84753227233887,0.529696822166443,-0.0635005012154579,0.265615075826645,3.23628377914429,-3.55630278587341,8.10148048400879,-0.00493835145607591,0.423216670751572,0.295444816350937,1.16058778762817,-5.08761119842529,8.8328742980957,-0.654367923736572,-0.176505386829376,-0.161187812685966,1.32244002819061,-10.0752038955688,-3.98158884048462,0.132776916027069,0.415462851524353,0.0955526083707809,68.7913072293196,-110.775501443829,-8.09627733112342,-0.0577051039356694,0.716089660899778,2.04013681187135
-18.0816650390625,-10.7574462890625,-231.781005859375,-18.00537109375,-47.5311279296875,-616.14990234375,4.03552103042603,-6.91596984863281,-7.84576845169067,0.531036972999573,-0.0650828257203102,0.266562521457672,3.2440721988678,-3.55275702476501,8.10254669189453,-0.0050183329731226,0.425424426794052,0.297020465135574,1.14393866062164,-5.092942237854,8.81693553924561,-0.656101226806641,-0.174613520503044,-0.162369430065155,1.3405225276947,-10.0876150131226,-3.97344350814819,0.129624843597412,0.419008851051331,0.0975243449211121,68.7267996839858,-110.642185750592,-8.08752844962816,-0.0575819002226552,0.715304896453379,2.04090660148616
-18.1198120117188,-10.833740234375,-231.704711914063,-17.9290771484375,-47.454833984375,-616.302490234375,4.00220966339111,-6.91562604904175,-7.84400510787964,0.532377183437347,-0.0666651502251625,0.267509937286377,3.25186061859131,-3.54921126365662,8.10361194610596,-0.00509831449016929,0.427632182836533,0.298596084117889,1.12728941440582,-5.09827375411987,8.80099678039551,-0.657834529876709,-0.172721654176712,-0.163551032543182,1.3586049079895,-10.1000261306763,-3.96529841423035,0.126472771167755,0.422554820775986,0.0994960814714432,68.6622921386519,-110.508870057354,-8.07877956813291,-0.0574586965096409,0.714520132006979,2.04167639110098
-18.157958984375,-10.9100341796875,-231.62841796875,-17.852783203125,-47.3785400390625,-616.455078125,3.9688982963562,-6.91528224945068,-7.8422417640686,0.533717393875122,-0.0682474747300148,0.268457382917404,3.25964903831482,-3.54566550254822,8.10467720031738,-0.00517829600721598,0.429839938879013,0.300171732902527,1.11064016819,-5.10360479354858,8.78505802154541,-0.659567773342133,-0.170829772949219,-0.164732649922371,1.37668740749359,-10.11243724823,-3.9571533203125,0.123320698738098,0.426100820302963,0.101467818021774,68.597784593318,-110.375554364117,-8.07003068663766,-0.0573354927966266,0.713735367560579,2.04244618071579
-18.0816650390625,-11.0626220703125,-231.399536132813,-17.8909301757813,-47.3403930664063,-616.607666015625,3.93558692932129,-6.91493844985962,-7.84047794342041,0.535057544708252,-0.0698297992348671,0.269404798746109,3.26743745803833,-3.54211974143982,8.10574340820313,-0.00525827705860138,0.432047694921494,0.301747351884842,1.09399104118347,-5.10893583297729,8.76911926269531,-0.661301076412201,-0.168937906622887,-0.165914252400398,1.39476978778839,-10.1248483657837,-3.94900798797607,0.120168618857861,0.429646790027618,0.103439547121525,68.5332770479842,-110.24223867088,-8.06128180514241,-0.0572122890836124,0.712950603114179,2.0432159703306
-18.00537109375,-11.2152099609375,-231.170654296875,-17.9290771484375,-47.30224609375,-616.76025390625,3.90227556228638,-6.91459465026855,-7.83871459960938,0.536397755146027,-0.0714121237397194,0.270352244377136,3.27522587776184,-3.53857398033142,8.10680866241455,-0.00533825857564807,0.434255450963974,0.303323000669479,1.07734179496765,-5.11426687240601,8.75318050384521,-0.663034379482269,-0.167046040296555,-0.167095869779587,1.41285228729248,-10.1372594833374,-3.94086289405823,0.117016546428204,0.433192789554596,0.105411283671856,68.4687695026503,-110.108922977642,-8.05253292364715,-0.0570890853705981,0.71216583866778,2.04398575994541
-17.8146362304688,-11.3296508789063,-230.941772460938,-18.00537109375,-47.0733642578125,-616.607666015625,3.88840675354004,-6.92168378829956,-7.84368371963501,0.537816941738129,-0.0769341215491295,0.27232301235199,3.27308130264282,-3.53574824333191,8.10894012451172,-0.00620539160445333,0.436856627464294,0.304269641637802,1.07485222816467,-5.12703943252563,8.75209426879883,-0.664137542247772,-0.165154919028282,-0.167725712060928,1.42666518688202,-10.1479043960571,-3.94124531745911,0.114576227962971,0.435870289802551,0.108092769980431,68.4107048448101,-109.98885601681,-8.04474182098734,-0.0569658816575839,0.71138107422138,2.04475554956023
-17.6239013671875,-11.444091796875,-230.712890625,-18.0816650390625,-46.844482421875,-616.455078125,3.87453770637512,-6.92877292633057,-7.8486533164978,0.539236128330231,-0.0824561193585396,0.274293750524521,3.2709367275238,-3.5329225063324,8.1110725402832,-0.00707252463325858,0.439457803964615,0.305216282606125,1.07236278057098,-5.13981199264526,8.75100708007813,-0.665240705013275,-0.163263782858849,-0.16835555434227,1.44047808647156,-10.1585502624512,-3.94162774085999,0.112135916948318,0.438547760248184,0.110774256289005,68.4100221537104,-109.98678557896,-8.0454809360807,-0.0568426779445696,0.710596309774981,2.04552533917504
-17.7383422851563,-11.4822387695313,-230.40771484375,-18.1961059570313,-46.8826293945313,-616.531372070313,3.86066889762878,-6.93586206436157,-7.85362243652344,0.540655255317688,-0.0879781171679497,0.276264518499374,3.26879215240479,-3.53009676933289,8.11320400238037,-0.00793965812772512,0.442058950662613,0.306162923574448,1.06987321376801,-5.15258455276489,8.74992084503174,-0.666343867778778,-0.161372661590576,-0.168985396623611,1.45429110527039,-10.1691951751709,-3.94201016426086,0.109695598483086,0.44122526049614,0.11345574259758,68.4093394626108,-109.984715141111,-8.04622005117405,-0.0567194742315554,0.709811545328581,2.04629512878985
