right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.0053100585938,-0.2288818359375,-294.570922851563,-36.9644165039063,-13.0081176757813,-347.518920898438,-0.213452860713005,-9.93594932556152,0.108789205551147,0.0647056177258492,0.187894687056541,-0.0738169327378273,-0.044263631105423,-4.574049949646,8.22747802734375,-0.0746760591864586,-0.0906118229031563,0.0244495719671249,1.12657594680786,-10.200514793396,-0.650135159492493,0.275720298290253,-0.375241130590439,-0.0197651199996471,-0.0584402978420258,-9.9594030380249,-0.314802318811417,0.0458811856806278,0.0889284908771515,-0.0263114012777805,11.005956128,-7.507115452,-2.987554622,-0.25797420324466,-0.195053981098253,1.54621285776704
-31.8145751953125,-0.152587890625,-293.88427734375,-36.92626953125,-13.0462646484375,-347.442626953125,-0.21428869664669,-9.93236827850342,0.113244213163853,0.062904566526413,0.186774998903275,-0.0743331015110016,-0.040716715157032,-4.57341289520264,8.22696495056152,-0.074550025165081,-0.0905134081840515,0.0244771875441074,1.1250307559967,-10.2047891616821,-0.640029728412628,0.27849492430687,-0.376152902841568,-0.0192645229399204,-0.0593823194503784,-9.95844554901123,-0.322713911533356,0.0474020764231682,0.0853143334388733,-0.0259684640914202,11.0063972825,-7.5070966875,-2.9876781925,-0.25835435842244,-0.19546322871683,1.53954619608318
-31.890869140625,-0.26702880859375,-293.807983398438,-37.1932983398438,-13.1988525390625,-347.59521484375,-0.210902199149132,-9.92520427703857,0.117746725678444,0.0604964755475521,0.186037912964821,-0.0750937908887863,-0.0403958819806576,-4.57381963729858,8.22644996643066,-0.0744671747088432,-0.0902257040143013,0.0244771875441074,1.12770783901215,-10.2056951522827,-0.626657605171204,0.283026903867722,-0.375498652458191,-0.0189451836049557,-0.0570418164134026,-9.95842742919922,-0.312949866056442,0.0505547821521759,0.0839611366391182,-0.0257043559104204,11.006838437,-7.507077923,-2.987801763,-0.25873451360022,-0.195872476335407,1.53287953439933
-31.9671630859375,-0.3814697265625,-293.731689453125,-37.4603271484375,-13.3514404296875,-347.747802734375,-0.207515701651573,-9.91804027557373,0.122249238193035,0.0580883845686913,0.185300812125206,-0.075854480266571,-0.0400750525295734,-4.57422637939453,8.2259349822998,-0.074384331703186,-0.0899379998445511,0.0244771875441074,1.13038504123688,-10.2066011428833,-0.613285541534424,0.287558883428574,-0.374844431877136,-0.0186258424073458,-0.0547013096511364,-9.95840930938721,-0.303185820579529,0.0537074878811836,0.0826079472899437,-0.0254402495920658,11.0072795915,-7.5070591585,-2.9879253335,-0.259114668778,-0.196281723953985,1.52621287271546
-31.890869140625,-0.2288818359375,-293.426513671875,-37.3077392578125,-13.3132934570313,-347.824096679688,-0.204129204154015,-9.9108772277832,0.126751750707626,0.0556802973151207,0.184563726186752,-0.0766151621937752,-0.039754219353199,-4.57463264465332,8.22541999816895,-0.0743014812469482,-0.0896502882242203,0.0244771875441074,1.13306212425232,-10.2075071334839,-0.599913418292999,0.292090862989426,-0.374190181493759,-0.018306503072381,-0.0523608066141605,-9.9583911895752,-0.293421775102615,0.0568601936101913,0.0812547504901886,-0.0251761414110661,11.007720746,-7.507040394,-2.988048904,-0.25949482395578,-0.196690971572562,1.51954621103161
-31.8145751953125,-0.0762939453125,-293.121337890625,-37.1551513671875,-13.275146484375,-347.900390625,-0.200742706656456,-9.90371322631836,0.131254255771637,0.0532722063362598,0.183826640248299,-0.0773758515715599,-0.0394333861768246,-4.57503938674927,8.22490406036377,-0.0742186307907104,-0.0893625840544701,0.0244771875441074,1.13573920726776,-10.2084131240845,-0.586541295051575,0.2966228723526,-0.373535931110382,-0.0179871637374163,-0.0500203035771847,-9.95837306976318,-0.283657729625702,0.0600128993391991,0.0799015611410141,-0.0249120332300663,11.0081619005,-7.5070216295,-2.9881724745,-0.25987497913356,-0.197100219191139,1.51287954934775
-31.8145751953125,0,-292.66357421875,-37.2695922851563,-13.275146484375,-348.129272460938,-0.197356209158897,-9.89654922485352,0.135756775736809,0.050864115357399,0.183089554309845,-0.0781365409493446,-0.0391125530004501,-4.57544612884521,8.22438907623291,-0.0741357803344727,-0.0890748798847198,0.0244771875441074,1.13841640949249,-10.2093191146851,-0.573169231414795,0.301154851913452,-0.372881710529327,-0.0176678244024515,-0.0476797968149185,-9.95835494995117,-0.273893684148788,0.0631656050682068,0.078548364341259,-0.0246479269117117,11.008603055,-7.507002865,-2.988296045,-0.26025513431134,-0.197509466809717,1.50621288766389
-31.8145751953125,0.0762939453125,-292.205810546875,-37.384033203125,-13.275146484375,-348.358154296875,-0.193969711661339,-9.88938522338867,0.140259280800819,0.0484560243785381,0.18235245347023,-0.0788972303271294,-0.038791723549366,-4.57585287094116,8.22387409210205,-0.0740529373288155,-0.0887871757149696,0.0244771875441074,1.14109349250793,-10.2102251052856,-0.55979710817337,0.305686831474304,-0.37222746014595,-0.0173484832048416,-0.0453392937779427,-9.95833683013916,-0.264129638671875,0.0663183107972145,0.0771951675415039,-0.0243838187307119,11.0090442095,-7.5069841005,-2.9884196155,-0.26063528948912,-0.197918714428294,1.49954622598003
-31.8527221679688,-0.03814697265625,-291.976928710938,-37.3077392578125,-13.275146484375,-348.587036132813,-0.190583199262619,-9.88222217559814,0.144761800765991,0.0460479371249676,0.181615367531776,-0.0796579122543335,-0.0384708903729916,-4.57625961303711,8.22335910797119,-0.0739700868725777,-0.0884994715452194,0.0244771875441074,1.14377057552338,-10.2111301422119,-0.546425044536591,0.310218811035156,-0.371573209762573,-0.0170291438698769,-0.0429987907409668,-9.95831871032715,-0.254365593194962,0.0694710165262222,0.0758419781923294,-0.0241197124123573,11.009485364,-7.506965336,-2.988543186,-0.2610154446669,-0.198327962046871,1.49287956429617
-31.890869140625,-0.152587890625,-291.748046875,-37.2314453125,-13.275146484375,-348.81591796875,-0.18719670176506,-9.8750581741333,0.149264305830002,0.0436398461461067,0.180878281593323,-0.0804186016321182,-0.0381500571966171,-4.57666635513306,8.22284412384033,-0.0738872364163399,-0.0882117673754692,0.0244771875441074,1.14644777774811,-10.2120361328125,-0.533052921295166,0.314750790596008,-0.370918989181519,-0.0167098045349121,-0.0406582839787006,-9.95830059051514,-0.244601532816887,0.0726237222552299,0.0744887813925743,-0.0238556042313576,11.0099265185,-7.5069465715,-2.9886667565,-0.26139559984468,-0.198737209665449,1.48621290261231
-31.7764282226563,-0.152587890625,-291.900634765625,-37.2314453125,-13.3132934570313,-348.892211914063,-0.183810204267502,-9.86789417266846,0.153766825795174,0.0412317551672459,0.180141195654869,-0.081179291009903,-0.0378292240202427,-4.57707262039185,8.22232913970947,-0.0738043934106827,-0.0879240557551384,0.0244771875441074,1.14912486076355,-10.2129421234131,-0.519680798053741,0.31928277015686,-0.370264738798141,-0.0163904633373022,-0.0383177809417248,-9.95828247070313,-0.234837487339973,0.0757764279842377,0.0731355920433998,-0.0235914960503578,11.010367673,-7.506927807,-2.988790327,-0.26177575502246,-0.199146457284026,1.47954624092845
-31.6619873046875,-0.152587890625,-292.05322265625,-37.2314453125,-13.3514404296875,-348.968505859375,-0.180423706769943,-9.86073017120361,0.158269330859184,0.038823664188385,0.179404094815254,-0.0819399803876877,-0.0375083945691586,-4.57747936248779,8.22181415557861,-0.0737215429544449,-0.0876363515853882,0.0244771875441074,1.15180194377899,-10.2138481140137,-0.506308734416962,0.323814749717712,-0.369610488414764,-0.0160711240023375,-0.0359772779047489,-9.95826435089111,-0.22507344186306,0.0789291337132454,0.0717823952436447,-0.0233273897320032,11.0108088275,-7.5069090425,-2.9889138975,-0.26215591020024,-0.199555704902603,1.47287957924459
-31.7764282226563,-0.19073486328125,-291.748046875,-37.2314453125,-13.427734375,-348.968505859375,-0.177037209272385,-9.85356616973877,0.162771850824356,0.0364155732095242,0.178667008876801,-0.0827006697654724,-0.0371875613927841,-4.57788610458374,8.22129821777344,-0.0736386924982071,-0.087348647415638,0.0244771875441074,1.15447914600372,-10.2147541046143,-0.492936611175537,0.328346759080887,-0.36895626783371,-0.0157517846673727,-0.0336367711424828,-9.9582462310791,-0.215309396386147,0.0820818394422531,0.0704291984438896,-0.0230632815510035,11.011249982,-7.506890278,-2.989037468,-0.26253606537802,-0.199964952521181,1.46621291756073
-31.890869140625,-0.2288818359375,-291.44287109375,-37.2314453125,-13.5040283203125,-348.968505859375,-0.173650711774826,-9.84640312194824,0.167274355888367,0.0340074859559536,0.177929922938347,-0.0834613516926765,-0.0368667282164097,-4.57829284667969,8.22078323364258,-0.0735558494925499,-0.0870609432458878,0.0244771875441074,1.15715622901917,-10.2156600952148,-0.479564517736435,0.332878738641739,-0.368302017450333,-0.0154324444010854,-0.0312962681055069,-9.95822811126709,-0.205545350909233,0.0852345451712608,0.0690760090947151,-0.0227991733700037,11.0116911365,-7.5068715135,-2.9891610385,-0.2629162205558,-0.200374200139758,1.45954625587687
-31.8527221679688,-0.152587890625,-290.908813476563,-37.1551513671875,-13.5421752929688,-349.197387695313,-0.170264214277267,-9.8392391204834,0.171776875853539,0.0315993949770927,0.177192836999893,-0.0842220410704613,-0.0365458950400352,-4.57869958877563,8.22026824951172,-0.0734729990363121,-0.0867732390761375,0.0244771875441074,1.15983331203461,-10.2165660858154,-0.466192424297333,0.337410718202591,-0.367647767066956,-0.015113104134798,-0.0289557632058859,-9.95820999145508,-0.19578130543232,0.0883872509002686,0.06772281229496,-0.0225350670516491,11.012132291,-7.506852749,-2.989284609,-0.26329637573358,-0.200783447758335,1.45287959419301
-31.8145751953125,-0.0762939453125,-290.374755859375,-37.078857421875,-13.580322265625,-349.42626953125,-0.167249321937561,-9.83284568786621,0.175669476389885,0.0291202645748854,0.176571980118752,-0.0849197134375572,-0.0376709215342999,-4.57817649841309,8.21961212158203,-0.0734571814537048,-0.0867021828889847,0.0245283991098404,1.16236925125122,-10.2162036895752,-0.456516236066818,0.342254489660263,-0.367375612258911,-0.0146559467539191,-0.02901666238904,-9.95745658874512,-0.18508069217205,0.0912783667445183,0.0667133405804634,-0.0222335550934076,11.0125734455,-7.5068339845,-2.9894081795,-0.26367653091136,-0.201192695376913,1.44621293250915
-31.585693359375,-0.2288818359375,-290.22216796875,-37.1170043945313,-13.580322265625,-349.349975585938,-0.164606049656868,-9.82722282409668,0.178952157497406,0.0265700966119766,0.176067352294922,-0.085554376244545,-0.0402418076992035,-4.5767240524292,8.21881484985352,-0.0735083892941475,-0.0868477746844292,0.0246308241039515,1.16476404666901,-10.2145729064941,-0.450535982847214,0.347410053014755,-0.367485553026199,-0.0140609703958035,-0.0314789600670338,-9.95596790313721,-0.173443526029587,0.0939079076051712,0.0660475790500641,-0.0218946412205696,11.0130146,-7.50681522,-2.98953175,-0.26405668608914,-0.20160194299549,1.43954627082529
-31.3568115234375,-0.3814697265625,-290.069580078125,-37.1551513671875,-13.580322265625,-349.273681640625,-0.161962777376175,-9.82159900665283,0.182234838604927,0.0240199286490679,0.175562739372253,-0.0861890390515327,-0.0428126938641071,-4.57527112960815,8.218017578125,-0.0735596045851707,-0.0869933664798737,0.0247332490980625,1.1671587228775,-10.2129411697388,-0.444555729627609,0.35256564617157,-0.367595493793488,-0.0134659940376878,-0.0339412614703178,-9.9544792175293,-0.161806359887123,0.0965374410152435,0.0653818100690842,-0.0215557273477316,11.013014832,-7.5068154315,-2.9895336655,-0.264218805914427,-0.20190393267674,1.43437566177813
-31.3568115234375,-0.34332275390625,-289.9169921875,-37.1932983398438,-13.6566162109375,-349.197387695313,-0.159319490194321,-9.8159761428833,0.185517519712448,0.021469758823514,0.175058126449585,-0.0868236944079399,-0.0453835800290108,-4.57381868362427,8.21721935272217,-0.0736108124256134,-0.0871389582753181,0.0248356740921736,1.16955351829529,-10.2113103866577,-0.438575476408005,0.357721209526062,-0.367705434560776,-0.0128710186108947,-0.0364035591483116,-9.95299053192139,-0.150169178843498,0.0991669818758965,0.0647160559892654,-0.0212168134748936,11.013015064,-7.506815643,-2.989535581,-0.264380925739715,-0.20220592235799,1.42920505273097
-31.3568115234375,-0.30517578125,-289.764404296875,-37.2314453125,-13.73291015625,-349.12109375,-0.156676217913628,-9.81035327911377,0.18880021572113,0.0189195908606052,0.174553498625755,-0.0874583572149277,-0.0479544661939144,-4.57236623764038,8.21642208099365,-0.0736620277166367,-0.0872845500707626,0.0249380990862846,1.17194831371307,-10.2096796035767,-0.4325952231884,0.362876772880554,-0.367815345525742,-0.012276042252779,-0.0388658605515957,-9.95150184631348,-0.138532012701035,0.101796515285969,0.0640502870082855,-0.0208778996020555,11.013015296,-7.5068158545,-2.9895374965,-0.264543045565002,-0.20250791203924,1.42403444368381
-31.3186645507813,-0.26702880859375,-289.382934570313,-37.2695922851563,-13.73291015625,-349.044799804688,-0.154032945632935,-9.80472946166992,0.192082896828651,0.0163694228976965,0.174048885703087,-0.0880930200219154,-0.0505253523588181,-4.57091379165649,8.21562480926514,-0.0737132430076599,-0.0874301493167877,0.0250405240803957,1.17434298992157,-10.2080478668213,-0.426614969968796,0.368032336235046,-0.36792528629303,-0.0116810658946633,-0.0413281619548798,-9.95001316070557,-0.126894846558571,0.104426056146622,0.0633845329284668,-0.0205389857292175,11.013015528,-7.506816066,-2.989539412,-0.26470516539029,-0.20280990172049,1.41886383463664
-31.280517578125,-0.2288818359375,-289.00146484375,-37.3077392578125,-13.73291015625,-348.968505859375,-0.15138965845108,-9.79910659790039,0.195365577936172,0.0138192540034652,0.173544272780418,-0.0887276753783226,-0.0530962385237217,-4.56946134567261,8.21482753753662,-0.0737644508481026,-0.0875757411122322,0.0251429490745068,1.17673778533936,-10.2064170837402,-0.420634716749191,0.373187899589539,-0.368035227060318,-0.0110860904678702,-0.0437904596328735,-9.94852447509766,-0.115257672965527,0.107055589556694,0.0627187639474869,-0.0202000718563795,11.01301576,-7.5068162775,-2.9895413275,-0.264867285215577,-0.20311189140174,1.41369322558948
-31.3949584960938,-0.34332275390625,-288.848876953125,-37.3077392578125,-13.73291015625,-349.044799804688,-0.148746386170387,-9.79348373413086,0.198648259043694,0.0112690851092339,0.173039644956589,-0.0893623381853104,-0.0556671246886253,-4.56800842285156,8.21403026580811,-0.0738156661391258,-0.0877213329076767,0.0252453740686178,1.17913246154785,-10.2047863006592,-0.414654463529587,0.378343492746353,-0.368145167827606,-0.0104911141097546,-0.0462527610361576,-9.94703578948975,-0.103620499372482,0.109685130417347,0.0620530061423779,-0.0198611579835415,11.013015992,-7.506816489,-2.989543243,-0.265029405040865,-0.20341388108299,1.40852261654232
-31.5093994140625,-0.457763671875,-288.6962890625,-37.3077392578125,-13.73291015625,-349.12109375,-0.146103113889694,-9.78785991668701,0.201930955052376,0.00871891621500254,0.17253503203392,-0.0899970009922981,-0.058238010853529,-4.56655597686768,8.21323299407959,-0.0738668739795685,-0.0878669247031212,0.0253477990627289,1.18152725696564,-10.2031545639038,-0.408674210309982,0.383499056100845,-0.368255078792572,-0.00989613775163889,-0.0487150587141514,-9.94554710388184,-0.091983325779438,0.112314663827419,0.0613872446119785,-0.0195222441107035,11.013016224,-7.5068167005,-2.9895451585,-0.265191524866152,-0.20371587076424,1.40335200749516
-31.3949584960938,-0.34332275390625,-288.39111328125,-37.2695922851563,-13.9236450195313,-349.273681640625,-0.14345982670784,-9.78223705291748,0.205213636159897,0.0061687477864325,0.172030404210091,-0.0906316563487053,-0.0608088970184326,-4.56510353088379,8.21243572235107,-0.0739180892705917,-0.0880125164985657,0.0254502240568399,1.18392205238342,-10.2015237808228,-0.402693957090378,0.388654619455338,-0.36836501955986,-0.00930116232484579,-0.0511773601174355,-9.94405841827393,-0.0803461596369743,0.114944204688072,0.0607214830815792,-0.0191833302378654,11.013016456,-7.506816912,-2.989547074,-0.26535364469144,-0.20401786044549,1.398181398448
-31.280517578125,-0.2288818359375,-288.0859375,-37.2314453125,-14.1143798828125,-349.42626953125,-0.140816554427147,-9.77661418914795,0.208496317267418,0.00361857935786247,0.171525791287422,-0.0912663191556931,-0.0633797869086266,-4.5636510848999,8.21163749694824,-0.0739692971110344,-0.0881581082940102,0.025552649050951,1.18631672859192,-10.1998929977417,-0.396713703870773,0.39381018280983,-0.368474960327148,-0.00870618596673012,-0.0536396577954292,-9.94256973266602,-0.0687089860439301,0.117573738098145,0.0600557215511799,-0.0188444163650274,11.013016688,-7.5068171235,-2.9895489895,-0.265515764516728,-0.20431985012674,1.39301078940084
-31.2423706054688,-0.152587890625,-288.009643554688,-37.3077392578125,-14.0762329101563,-349.655151367188,-0.138173282146454,-9.77099132537842,0.211778998374939,0.00106841081287712,0.171021178364754,-0.0919009819626808,-0.0659506693482399,-4.56219816207886,8.21084022521973,-0.0740205124020576,-0.0883037075400352,0.0256550740450621,1.1887115240097,-10.1982622146606,-0.390733450651169,0.398965775966644,-0.368584901094437,-0.00811120960861444,-0.0561019591987133,-9.94108104705811,-0.0570718161761761,0.120203278958797,0.0593899600207806,-0.0185055024921894,11.01301692,-7.506817335,-2.989550905,-0.265677884342015,-0.20462183980799,1.38784018035367
-31.2042236328125,-0.0762939453125,-287.933349609375,-37.384033203125,-14.0380859375,-349.884033203125,-0.1355299949646,-9.76536750793457,0.215061694383621,-0.00148175784852356,0.170516550540924,-0.092535637319088,-0.0685215592384338,-4.56074571609497,8.21004295349121,-0.0740717202425003,-0.0884492993354797,0.0257574990391731,1.1911062002182,-10.1966304779053,-0.384753197431564,0.404121339321136,-0.368694812059402,-0.00751623371616006,-0.0585642568767071,-9.9395923614502,-0.0454346425831318,0.12283281236887,0.0587241984903812,-0.0181665886193514,11.013017152,-7.5068175465,-2.9895528205,-0.265840004167303,-0.20492382948924,1.38266957130651
-31.2423706054688,-0.03814697265625,-287.322998046875,-37.384033203125,-13.885498046875,-349.807739257813,-0.132886722683907,-9.75974464416504,0.218344375491142,-0.00403192639350891,0.170011937618256,-0.0931703001260757,-0.0710924416780472,-4.55929327011108,8.2092456817627,-0.0741229355335236,-0.0885948911309242,0.0258599240332842,1.19350099563599,-10.1949996948242,-0.37877294421196,0.409276902675629,-0.368804752826691,-0.00692125782370567,-0.0610265582799911,-9.93810367584229,-0.0337974727153778,0.125462353229523,0.0580584369599819,-0.0178276747465134,11.013017384,-7.506817758,-2.989554736,-0.26600212399259,-0.20522581917049,1.37749896225935
-31.280517578125,0,-286.712646484375,-37.384033203125,-13.73291015625,-349.7314453125,-0.133878320455551,-9.75710105895996,0.219532713294029,-0.00640086410567164,0.169822633266449,-0.0936709046363831,-0.0715196058154106,-4.55840539932251,8.20644474029541,-0.0742529779672623,-0.088681772351265,0.0259151626378298,1.19458317756653,-10.19287109375,-0.372727632522583,0.413656294345856,-0.370431989431381,-0.00587689829990268,-0.0674990341067314,-9.93654251098633,-0.0307088382542133,0.123927153646946,0.0543706566095352,-0.0182529035955667,11.013017616,-7.5068179695,-2.9895566515,-0.266164243817878,-0.20552780885174,1.37232835321219
-31.0516357421875,0.03814697265625,-286.483764648438,-37.53662109375,-13.7710571289063,-349.7314453125,-0.134869918227196,-9.75445747375488,0.220721065998077,-0.00876980181783438,0.169633328914642,-0.0941715016961098,-0.0719467774033546,-4.55751752853394,8.20364284515381,-0.074383020401001,-0.0887686610221863,0.0259704012423754,1.19566535949707,-10.1907434463501,-0.366682320833206,0.418035686016083,-0.372059255838394,-0.00483253831043839,-0.0739715024828911,-9.93498134613037,-0.0276202037930489,0.12239196151495,0.0506828799843788,-0.018678130581975,11.013017848,-7.506818181,-2.989558567,-0.266326363643165,-0.20582979853299,1.36715774416503
-30.82275390625,0.0762939453125,-286.2548828125,-37.689208984375,-13.8092041015625,-349.7314453125,-0.13586151599884,-9.75181484222412,0.221909403800964,-0.0111387390643358,0.169444024562836,-0.0946721062064171,-0.0723739415407181,-4.5566291809082,8.20084190368652,-0.0745130628347397,-0.088855542242527,0.0260256379842758,1.19674754142761,-10.1886148452759,-0.360637038946152,0.422415107488632,-0.373686492443085,-0.0037881787866354,-0.0804439783096313,-9.93342018127441,-0.0245315693318844,0.120856761932373,0.0469950996339321,-0.0191033594310284,11.01301808,-7.5068183925,-2.9895604825,-0.266488483468453,-0.20613178821424,1.36198713511787
-30.7464599609375,0.03814697265625,-286.178588867188,-37.4984741210938,-13.7710571289063,-349.655151367188,-0.136853113770485,-9.74917125701904,0.223097756505013,-0.0135076763108373,0.169254705309868,-0.0951727032661438,-0.0728011131286621,-4.55574131011963,8.19804000854492,-0.0746430978178978,-0.0889424309134483,0.0260808765888214,1.19782984256744,-10.186487197876,-0.354591727256775,0.426794499158859,-0.375313758850098,-0.00274381903000176,-0.0869164541363716,-9.93185901641846,-0.0214429367333651,0.119321562349796,0.0433073230087757,-0.0195285864174366,11.013018312,-7.506818604,-2.989562398,-0.26665060329374,-0.20643377789549,1.35681652607071
-30.670166015625,0,-286.102294921875,-37.3077392578125,-13.73291015625,-349.578857421875,-0.13784471154213,-9.74652767181396,0.224286094307899,-0.0158766135573387,0.169065400958061,-0.0956733077764511,-0.0732282772660255,-4.55485343933105,8.19523906707764,-0.0747731402516365,-0.0890293121337891,0.026136115193367,1.19891202449799,-10.1843585968018,-0.348546415567398,0.431173890829086,-0.376940995454788,-0.00169945938978344,-0.0933889299631119,-9.9302978515625,-0.0183543022722006,0.11778636276722,0.039619542658329,-0.01995381526649,11.013018544,-7.5068188155,-2.9895643135,-0.266812723119028,-0.20673576757674,1.35164591702354
-30.8990478515625,-0.0762939453125,-285.94970703125,-37.1932983398438,-13.7710571289063,-349.7314453125,-0.138836309313774,-9.74388408660889,0.225474447011948,-0.0182455517351627,0.168876096606255,-0.0961739048361778,-0.0736554488539696,-4.55396556854248,8.19243812561035,-0.0749031826853752,-0.0891161933541298,0.0261913537979126,1.19999420642853,-10.1822309494019,-0.342501103878021,0.435553282499313,-0.378568232059479,-0.000655099749565125,-0.0998613983392715,-9.92873668670654,-0.0152656678110361,0.116251170635223,0.0359317660331726,-0.0203790422528982,11.013018776,-7.506819027,-2.989566229,-0.266974842944315,-0.20703775725799,1.34647530797638
-31.1279296875,-0.152587890625,-285.797119140625,-37.078857421875,-13.8092041015625,-349.884033203125,-0.139827907085419,-9.74124145507813,0.226662784814835,-0.0206144880503416,0.168686792254448,-0.0966745093464851,-0.074082612991333,-4.55307722091675,8.18963623046875,-0.0750332251191139,-0.0892030820250511,0.026246590539813,1.20107638835907,-10.1801023483276,-0.336455792188644,0.439932703971863,-0.380195498466492,0.000389259919757023,-0.106333874166012,-9.92717552185059,-0.0121770333498716,0.114715971052647,0.0322439856827259,-0.0208042711019516,11.013019008,-7.5068192385,-2.9895681445,-0.267136962769603,-0.20733974693924,1.34130469892922
-30.9371948242188,-0.03814697265625,-285.415649414063,-37.0407104492188,-13.7710571289063,-349.960327148438,-0.140819504857063,-9.73859786987305,0.227851137518883,-0.0229834262281656,0.168497487902641,-0.0971751064062119,-0.074509784579277,-4.55218935012817,8.18683528900146,-0.0751632675528526,-0.0892899632453918,0.0263018291443586,1.20215857028961,-10.1779747009277,-0.330410480499268,0.44431209564209,-0.381822735071182,0.00143361964728683,-0.112806349992752,-9.92561435699463,-0.00908839888870716,0.11318077147007,0.0285562090575695,-0.0212294980883598,11.01301924,-7.50681945,-2.98957006,-0.26729908259489,-0.20764173662049,1.33613408988206
-30.7464599609375,0.0762939453125,-285.0341796875,-37.0025634765625,-13.73291015625,-350.03662109375,-0.141811102628708,-9.73595428466797,0.22903947532177,-0.0253523644059896,0.168308183550835,-0.0976757109165192,-0.0749369487166405,-4.5513014793396,8.18403339385986,-0.0752933099865913,-0.0893768519163132,0.0263570677489042,1.20324075222015,-10.1758460998535,-0.324365198612213,0.448691487312317,-0.383450001478195,0.00247797928750515,-0.119278825819492,-9.92405319213867,-0.00599976489320397,0.111645571887493,0.024868430569768,-0.0216547269374132,11.0130194435,-7.5068195405,-2.989569775,-0.267457690162173,-0.207992322070394,1.33295807046407
-30.8990478515625,0.0762939453125,-284.652709960938,-37.078857421875,-13.7710571289063,-349.807739257813,-0.142802700400352,-9.73331069946289,0.230227813124657,-0.0277213007211685,0.168118879199028,-0.0981763154268265,-0.0753641203045845,-4.55041360855103,8.18123245239258,-0.07542335242033,-0.0894637331366539,0.0264123063534498,1.2043229341507,-10.1737174987793,-0.318319886922836,0.453070878982544,-0.385077238082886,0.00352233904413879,-0.125751301646233,-9.92249202728271,-0.00291113089770079,0.110110379755497,0.0211806520819664,-0.0220799539238214,11.013019647,-7.506819631,-2.98956949,-0.267616297729456,-0.208342907520298,1.32978205104609
-31.0516357421875,0.0762939453125,-284.271240234375,-37.1551513671875,-13.8092041015625,-349.578857421875,-0.143794298171997,-9.73066711425781,0.231416165828705,-0.0300902388989925,0.16792955994606,-0.0986769124865532,-0.0757912844419479,-4.54952573776245,8.17843151092529,-0.0755533874034882,-0.0895506143569946,0.0264675449579954,1.20540523529053,-10.1715898513794,-0.312274575233459,0.457450270652771,-0.386704474687576,0.00456669880077243,-0.132223770022392,-9.92093086242676,0.000177503316081129,0.10857518017292,0.0174928735941648,-0.0225051827728748,11.0130198505,-7.5068197215,-2.989569205,-0.267774905296739,-0.208693492970202,1.32660603162811
-31.0134887695313,0,-283.966064453125,-37.2314453125,-13.8473510742188,-349.884033203125,-0.144785895943642,-9.72802448272705,0.232604503631592,-0.0324591770768166,0.167740255594254,-0.0991775169968605,-0.076218456029892,-4.54863739013672,8.17562961578369,-0.0756834298372269,-0.089637503027916,0.0265227816998959,1.20648741722107,-10.1694612503052,-0.306229263544083,0.46182969212532,-0.388331741094589,0.00561105832457542,-0.138696238398552,-9.9193696975708,0.00326613755896688,0.107039980590343,0.0138050941750407,-0.0229304097592831,11.013020054,-7.506819812,-2.98956892,-0.267933512864022,-0.209044078420106,1.32343001221012
-30.975341796875,-0.0762939453125,-283.660888671875,-37.3077392578125,-13.885498046875,-350.189208984375,-0.145777493715286,-9.72538089752197,0.23379285633564,-0.0348281152546406,0.167550951242447,-0.0996781140565872,-0.0766456201672554,-4.54774951934814,8.17282867431641,-0.0758134722709656,-0.0897243842482567,0.0265780203044415,1.20756959915161,-10.1673336029053,-0.300183951854706,0.466209083795547,-0.38995897769928,0.00665541784837842,-0.145168721675873,-9.91780853271484,0.00635477155447006,0.105504781007767,0.0101173156872392,-0.0233556386083364,11.0130202575,-7.5068199025,-2.989568635,-0.268092120431305,-0.20939466387001,1.32025399279214
-30.8609008789063,0,-283.50830078125,-37.2695922851563,-13.8473510742188,-350.189208984375,-0.149357989430428,-9.7236328125,0.23572550714016,-0.036797147244215,0.167365670204163,-0.100062489509583,-0.0784008875489235,-4.54782867431641,8.17207336425781,-0.0758549049496651,-0.0897284150123596,0.0266056396067142,1.20639169216156,-10.1641683578491,-0.290087044239044,0.470229715108871,-0.392029851675034,0.00782002974301577,-0.151145398616791,-9.91534423828125,0.00726998783648014,0.104436792433262,0.00466166902333498,-0.0238481871783733,11.013020461,-7.506819993,-2.98956835,-0.268250727998587,-0.209745249319914,1.31707797337415
