right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.425048828125,-18.463134765625,-108.642578125,-16.4031982421875,-48.675537109375,-547.4853515625,1.82034051418304,-10.0275840759277,-1.48556017875671,0.0164808817207813,0.110693730413914,-0.214307650923729,-0.0653924122452736,-4.2760443687439,8.34433078765869,0.0378995165228844,-0.0908139422535896,0.0558210834860802,3.01374411582947,-9.67675971984863,-1.85816097259521,0.164434000849724,-0.331861197948456,-0.165516033768654,1.01334941387177,-10.2270860671997,-2.22859740257263,0.392293304204941,-0.409763634204865,0.132796719670296,2.23893678921196,-9.866806936875,-3.46415956839674,-0.0669057493438556,-0.00440344417460474,1.608367725992
-4.6539306640625,-18.3486938476563,-108.642578125,-16.4413452148438,-48.7518310546875,-547.943115234375,1.82320320606232,-10.0257205963135,-1.49138355255127,0.0171597860753536,0.111004203557968,-0.213707566261292,-0.0653127580881119,-4.27755403518677,8.34563446044922,0.0378536731004715,-0.0909257531166077,0.0557068474590778,3.02254247665405,-9.677001953125,-1.85937345027924,0.162679627537727,-0.329641848802567,-0.165818497538567,1.0160493850708,-10.2259168624878,-2.2347686290741,0.392721205949783,-0.407907128334045,0.132389709353447,2.15369535855072,-9.98206449,-3.47691093130435,-0.0671104463876893,-0.00429608366327596,1.60639301275778
-4.8828125,-18.2342529296875,-108.642578125,-16.4794921875,-48.828125,-548.40087890625,1.82606589794159,-10.0238561630249,-1.49720704555511,0.0178386904299259,0.111314676702023,-0.213107496500015,-0.0652331039309502,-4.27906322479248,8.34693717956543,0.0378078259527683,-0.0910375714302063,0.0555926114320755,3.03134083747864,-9.67724418640137,-1.86058592796326,0.16092523932457,-0.327422499656677,-0.166120961308479,1.01874935626984,-10.2247476577759,-2.24094009399414,0.393149077892303,-0.406050592660904,0.131982713937759,2.06845392788949,-10.097322043125,-3.48966229421196,-0.067315143431523,-0.00418872315194719,1.60441829952357
-4.8065185546875,-18.1961059570313,-108.33740234375,-16.4031982421875,-48.9044189453125,-548.629760742188,1.82892858982086,-10.0219926834106,-1.50303041934967,0.0185175966471434,0.111625157296658,-0.212507426738739,-0.0651534497737885,-4.28057241439819,8.34823989868164,0.0377619825303555,-0.0911493897438049,0.0554783754050732,3.0401394367218,-9.67748641967773,-1.86179840564728,0.159170866012573,-0.325203150510788,-0.166423410177231,1.02144932746887,-10.2235794067383,-2.24711132049561,0.393576979637146,-0.404194086790085,0.131575703620911,1.98321249722826,-10.21257959625,-3.50241365711956,-0.0675198404753568,-0.00408136264061841,1.60244358628935
-4.730224609375,-18.157958984375,-108.0322265625,-16.326904296875,-48.980712890625,-548.858642578125,1.83179128170013,-10.0201282501221,-1.50885391235352,0.0191965010017157,0.111935630440712,-0.211907342076302,-0.0650737956166267,-4.28208160400391,8.34954357147217,0.0377161353826523,-0.091261200606823,0.0553641393780708,3.04893779754639,-9.6777286529541,-1.8630108833313,0.157416477799416,-0.322983801364899,-0.166725873947144,1.02414929866791,-10.2224102020264,-2.25328278541565,0.394004851579666,-0.402337580919266,0.131168693304062,1.89797106656703,-10.327837149375,-3.51516502002717,-0.0677245375191905,-0.00397400212928963,1.60046887305513
-4.57763671875,-18.0816650390625,-107.498168945313,-16.4031982421875,-49.13330078125,-549.240112304688,1.83789718151093,-10.0190696716309,-1.51490187644958,0.0198653638362885,0.112472169101238,-0.211347877979279,-0.0651534199714661,-4.28230428695679,8.34930229187012,0.0375902466475964,-0.0912929773330688,0.0554582513868809,3.05700898170471,-9.67969036102295,-1.86358821392059,0.155978605151176,-0.321405977010727,-0.166807115077972,1.02635717391968,-10.2183980941772,-2.25026416778564,0.394894540309906,-0.400410234928131,0.130555734038353,1.8127296359058,-10.4430947025,-3.52791638293478,-0.0679292345630243,-0.00386664161796085,1.59849415982092
-4.425048828125,-18.00537109375,-106.964111328125,-16.4794921875,-49.285888671875,-549.62158203125,1.84724617004395,-10.0188159942627,-1.52117431163788,0.0205241851508617,0.113234765827656,-0.21082903444767,-0.0653923228383064,-4.28124046325684,8.34751796722412,0.0373843125998974,-0.091244712471962,0.0557607188820839,3.06435298919678,-9.68337154388428,-1.86353027820587,0.154857233166695,-0.320469617843628,-0.166667148470879,1.02807283401489,-10.2115430831909,-2.23805570602417,0.396245986223221,-0.398412019014359,0.129736825823784,1.72748820524456,-10.558352255625,-3.54066774584239,-0.068133931606858,-0.00375928110663207,1.5965194465867
-4.46319580078125,-18.00537109375,-106.8115234375,-16.2887573242188,-49.2095947265625,-549.697875976563,1.85659515857697,-10.0185632705688,-1.52744686603546,0.0211830083280802,0.113997362554073,-0.2103101760149,-0.0656312182545662,-4.28017616271973,8.34573364257813,0.0371783822774887,-0.0911964401602745,0.0560631826519966,3.07169675827026,-9.68705272674561,-1.86347246170044,0.153735876083374,-0.319533288478851,-0.166527181863785,1.02978837490082,-10.2046871185303,-2.22584748268127,0.397597432136536,-0.396413832902908,0.128917932510376,1.64224677458333,-10.67360980875,-3.55341910875,-0.0683386286506917,-0.0036519205953033,1.59454473335249
-4.5013427734375,-18.00537109375,-106.658935546875,-16.0980224609375,-49.13330078125,-549.774169921875,1.86594414710999,-10.0183095932007,-1.53371930122375,0.0218418296426535,0.114759966731071,-0.20979131758213,-0.0658701211214066,-4.27911186218262,8.34394931793213,0.0369724482297897,-0.0911481752991676,0.0563656501471996,3.07904076576233,-9.69073295593262,-1.86341452598572,0.152614504098892,-0.318596929311752,-0.166387215256691,1.03150403499603,-10.1978321075439,-2.2136390209198,0.39894887804985,-0.394415646791458,0.128099024295807,1.5570053439221,-10.788867361875,-3.56617047165761,-0.0685433256945255,-0.00354456008397452,1.59257002011827
-4.57763671875,-17.8909301757813,-106.50634765625,-16.2124633789063,-49.2477416992188,-550.23193359375,1.87529325485229,-10.0180559158325,-1.53999173641205,0.0225006509572268,0.115522563457489,-0.209272474050522,-0.0661090239882469,-4.27804803848267,8.34216499328613,0.0367665141820908,-0.0910999104380608,0.0566681139171124,3.08638453483582,-9.69441413879395,-1.863356590271,0.15149313211441,-0.317660599946976,-0.166247248649597,1.03321969509125,-10.1909770965576,-2.20143055915833,0.400300323963165,-0.392417430877686,0.127280116081238,1.47176391326087,-10.904124915,-3.57892183456522,-0.0687480227383592,-0.00343719957264574,1.59059530688405
-4.6539306640625,-17.7764892578125,-106.353759765625,-16.326904296875,-49.3621826171875,-550.689697265625,1.88464224338531,-10.0178031921387,-1.54626429080963,0.0231594741344452,0.116285160183907,-0.208753615617752,-0.0663479194045067,-4.27698373794556,8.34038066864014,0.0365605801343918,-0.0910516455769539,0.0569705776870251,3.09372854232788,-9.69809532165527,-1.86329865455627,0.150371760129929,-0.316724270582199,-0.166107282042503,1.03493535518646,-10.1841220855713,-2.18922209739685,0.401651799678802,-0.390419244766235,0.126461207866669,1.38652248259964,-11.019382468125,-3.59167319747283,-0.0692324726394513,-0.00364107594965121,1.58774950222805
-4.6539306640625,-17.7383422851563,-106.048583984375,-16.4413452148438,-49.4003295898438,-551.071166992188,1.89399123191833,-10.0175495147705,-1.55253672599792,0.0238182954490185,0.117047756910324,-0.208234757184982,-0.066586822271347,-4.27591943740845,8.33859634399414,0.0363546460866928,-0.091003380715847,0.0572730451822281,3.10107231140137,-9.7017765045166,-1.86324071884155,0.149250388145447,-0.3157879114151,-0.16596731543541,1.03665101528168,-10.177267074585,-2.17701363563538,0.403003245592117,-0.388421058654785,0.1256422996521,1.30128105193841,-11.13464002125,-3.60442456038043,-0.0697169225405433,-0.00384495232665668,1.58490369757204
-4.6539306640625,-17.7001953125,-105.743408203125,-16.5557861328125,-49.4384765625,-551.45263671875,1.90334022045135,-10.0172958374023,-1.55880928039551,0.0244771167635918,0.117810353636742,-0.207715913653374,-0.0668257176876068,-4.2748556137085,8.33681201934814,0.0361487157642841,-0.0909551084041595,0.0575755089521408,3.10841631889343,-9.70545768737793,-1.86318290233612,0.148129031062126,-0.314851582050323,-0.165827348828316,1.0383665561676,-10.1704111099243,-2.16480541229248,0.404354691505432,-0.386422842741013,0.124823398888111,1.28578267399457,-11.1555957736957,-3.60674295005435,-0.0702013724416353,-0.00404882870366213,1.58205789291603
-4.38690185546875,-17.547607421875,-105.361938476563,-16.5557861328125,-49.3621826171875,-551.681518554688,1.91268932819366,-10.0170431137085,-1.5650817155838,0.0251359399408102,0.118572950363159,-0.207197055220604,-0.0670646205544472,-4.27379131317139,8.33502769470215,0.0359427817165852,-0.0909068435430527,0.0578779764473438,3.11576008796692,-9.70913887023926,-1.8631249666214,0.147007659077644,-0.313915222883224,-0.165687382221222,1.04008221626282,-10.163556098938,-2.15259695053101,0.405706137418747,-0.384424656629562,0.124004498124123,1.28578275221015,-11.1555955704348,-3.60674290123188,-0.0706858223427273,-0.0042527050806676,1.57921208826003
-4.119873046875,-17.39501953125,-104.98046875,-16.5557861328125,-49.285888671875,-551.910400390625,1.92203831672668,-10.0167894363403,-1.57135415077209,0.0257947612553835,0.119335547089577,-0.206678211688995,-0.0673035234212875,-4.27272748947144,8.33324241638184,0.0357368476688862,-0.0908585786819458,0.0581804402172565,3.12310409545898,-9.71282005310059,-1.86306703090668,0.145886287093163,-0.312978893518448,-0.165547415614128,1.04179787635803,-10.1567010879517,-2.14038848876953,0.407057583332062,-0.38242644071579,0.123185589909554,1.28578283042572,-11.1555953671739,-3.60674285240942,-0.0711702722438194,-0.00445658145767307,1.57636628360402
-4.23431396484375,-17.2805786132813,-104.98046875,-16.632080078125,-49.3240356445313,-552.06298828125,1.9313873052597,-10.0165357589722,-1.57762670516968,0.0264535825699568,0.120098151266575,-0.206159353256226,-0.0675424188375473,-4.27166318893433,8.33145809173584,0.0355309136211872,-0.0908103138208389,0.0584829077124596,3.13044786453247,-9.7165002822876,-1.86300909519196,0.144764915108681,-0.312042534351349,-0.165407449007034,1.04351353645325,-10.1498460769653,-2.12818002700806,0.408409029245377,-0.38042825460434,0.122366689145565,1.2857829086413,-11.155595163913,-3.60674280358696,-0.0716547221449114,-0.00466045783467854,1.57352047894801
-4.3487548828125,-17.1661376953125,-104.98046875,-16.7083740234375,-49.3621826171875,-552.215576171875,1.94073629379272,-10.016282081604,-1.58389914035797,0.0271124038845301,0.120860747992992,-0.205640494823456,-0.0677813217043877,-4.27059888839722,8.32967376708984,0.0353249832987785,-0.0907620415091515,0.0587853714823723,3.13779187202454,-9.72018146514893,-1.86295127868652,0.14364355802536,-0.311106204986572,-0.16526748239994,1.04522907733917,-10.1429901123047,-2.11597180366516,0.409760504961014,-0.378430068492889,0.121547780930996,1.28578298685688,-11.1555949606522,-3.60674275476449,-0.0721391720460034,-0.00486433421168401,1.57067467429201
-4.46319580078125,-17.1279907226563,-104.598999023438,-16.7083740234375,-49.5147705078125,-552.749633789063,1.95008540153503,-10.0160293579102,-1.59017169475555,0.0277712270617485,0.12162334471941,-0.205121651291847,-0.0680202171206474,-4.26953506469727,8.32788944244385,0.0351190492510796,-0.0907137766480446,0.0590878389775753,3.14513564109802,-9.72386264801025,-1.8628933429718,0.142522186040878,-0.310169845819473,-0.165127515792847,1.04694473743439,-10.1361351013184,-2.10376334190369,0.411111950874329,-0.376431852579117,0.120728880167007,1.28578306507246,-11.1555947573913,-3.60674270594203,-0.0726236219470954,-0.00506821058868947,1.567828869636
-4.57763671875,-17.08984375,-104.217529296875,-16.7083740234375,-49.6673583984375,-553.28369140625,1.95943439006805,-10.015775680542,-1.59644412994385,0.0284300483763218,0.122385941445827,-0.204602792859077,-0.0682591199874878,-4.26847076416016,8.32610511779785,0.0349131152033806,-0.0906655117869377,0.059390302747488,3.15247964859009,-9.72754383087158,-1.86283540725708,0.141400814056396,-0.309233516454697,-0.164987549185753,1.0486603975296,-10.129280090332,-2.09155488014221,0.412463396787643,-0.374433666467667,0.119909971952438,1.28578314328804,-11.1555945541304,-3.60674265711957,-0.0731080718481875,-0.00527208696569494,1.56498306497999
-4.5013427734375,-16.9754028320313,-104.06494140625,-16.632080078125,-49.5147705078125,-553.436279296875,1.96968424320221,-10.0121383666992,-1.60739243030548,0.0293961241841316,0.122737415134907,-0.203862771391869,-0.0645168796181679,-4.26775026321411,8.32595634460449,0.034880131483078,-0.0907290577888489,0.0592809095978737,3.15571880340576,-9.72203922271729,-1.86250591278076,0.140854597091675,-0.306781798601151,-0.16447114944458,1.04804158210754,-10.1217441558838,-2.08281779289246,0.40995055437088,-0.374052375555038,0.119009867310524,1.28578322150362,-11.1555943508696,-3.6067426082971,-0.0735925217492795,-0.00547596334270041,1.56213726032399
-4.425048828125,-16.8609619140625,-103.912353515625,-16.5557861328125,-49.3621826171875,-553.5888671875,1.97993409633636,-10.0085010528564,-1.61834073066711,0.0303621999919415,0.123088888823986,-0.203122735023499,-0.0607746466994286,-4.26703023910522,8.32580852508545,0.0348471440374851,-0.0907926112413406,0.0591715201735497,3.15895795822144,-9.71653461456299,-1.86217641830444,0.140308395028114,-0.304330080747604,-0.163954749703407,1.04742276668549,-10.1142091751099,-2.07408046722412,0.407437711954117,-0.37367108464241,0.11810976266861,1.2857832997192,-11.1555941476087,-3.60674255947464,-0.0740769716503715,-0.00567983971970588,1.55929145566798
-4.46319580078125,-16.937255859375,-103.607177734375,-16.7083740234375,-49.5147705078125,-553.5888671875,1.99018394947052,-10.0048637390137,-1.62928903102875,0.0313282757997513,0.123440362513065,-0.20238271355629,-0.0570324100553989,-4.26630973815918,8.32565975189209,0.0348141603171825,-0.0908561572432518,0.0590621270239353,3.16219711303711,-9.71103000640869,-1.86184692382813,0.139762178063393,-0.301878362894058,-0.163438349962234,1.04680395126343,-10.1066732406616,-2.06534337997437,0.404924839735031,-0.373289793729782,0.117209658026695,1.28578337793478,-11.1555939443478,-3.60674251065217,-0.0745614215514636,-0.00588371609671135,1.55644565101197
-4.5013427734375,-17.0135498046875,-103.302001953125,-16.8609619140625,-49.6673583984375,-553.5888671875,2.00043368339539,-10.0012264251709,-1.64023733139038,0.0322943516075611,0.123791836202145,-0.201642692089081,-0.0532901734113693,-4.26558971405029,8.32551097869873,0.03478117659688,-0.090919703245163,0.058952733874321,3.16543626785278,-9.70552444458008,-1.86151731014252,0.139215961098671,-0.29942661523819,-0.162921950221062,1.04618513584137,-10.0991382598877,-2.05660629272461,0.402411997318268,-0.372908532619476,0.1163095459342,1.28578345615036,-11.155593741087,-3.60674246182971,-0.0750458714525556,-0.00608759247371681,1.55359984635597
-4.5013427734375,-16.8991088867188,-102.84423828125,-16.7465209960938,-49.591064453125,-553.970336914063,2.01068353652954,-9.99758911132813,-1.65118563175201,0.0332604274153709,0.124143309891224,-0.200902670621872,-0.0495479330420494,-4.26486921310425,8.32536315917969,0.0347481928765774,-0.0909832492470741,0.0588433444499969,3.16867542266846,-9.70001983642578,-1.8611878156662,0.13866975903511,-0.296974897384644,-0.16240556538105,1.04556632041931,-10.0916023254395,-2.04786896705627,0.399899154901505,-0.372527241706848,0.115409441292286,1.28578353436594,-11.1555935378261,-3.60674241300725,-0.0755303213536476,-0.00629146885072228,1.55075404169996
-4.5013427734375,-16.78466796875,-102.386474609375,-16.632080078125,-49.5147705078125,-554.351806640625,2.0209333896637,-9.99395179748535,-1.66213393211365,0.0342265032231808,0.124494783580303,-0.200162634253502,-0.0458056963980198,-4.26414918899536,8.32521438598633,0.0347152054309845,-0.0910468026995659,0.0587339513003826,3.17191457748413,-9.69451522827148,-1.86085832118988,0.138123542070389,-0.294523179531097,-0.161889165639877,1.04494750499725,-10.0840673446655,-2.03913187980652,0.397386312484741,-0.37214595079422,0.114509336650372,1.28578361258152,-11.1555933345652,-3.60674236418478,-0.0760147712547397,-0.00649534522772775,1.54790823704395
-4.425048828125,-16.6702270507813,-102.615356445313,-16.7083740234375,-49.6673583984375,-554.8095703125,2.03118324279785,-9.99031352996826,-1.67308223247528,0.0351925790309906,0.124846257269382,-0.199422612786293,-0.0420634597539902,-4.26342868804932,8.32506656646729,0.0346822217106819,-0.0911103487014771,0.0586245581507683,3.17515349388123,-9.68901062011719,-1.86052882671356,0.137577340006828,-0.292071461677551,-0.161372765898705,1.0443286895752,-10.0765314102173,-2.03039479255676,0.394873470067978,-0.371764659881592,0.113609232008457,1.2857836907971,-11.1555931313043,-3.60674231536232,-0.0764992211558317,-0.00669922160473322,1.54506243238795
-4.3487548828125,-16.5557861328125,-102.84423828125,-16.78466796875,-49.8199462890625,-555.267333984375,2.04143309593201,-9.98667621612549,-1.68403053283691,0.0361586548388004,0.125197738409042,-0.198682591319084,-0.0383212231099606,-4.26270866394043,8.32491779327393,0.0346492379903793,-0.0911738947033882,0.0585151687264442,3.1783926486969,-9.68350601196289,-1.86019933223724,0.137031123042107,-0.289619743824005,-0.160856366157532,1.04370987415314,-10.0689964294434,-2.02165746688843,0.392360627651215,-0.371383368968964,0.112709127366543,1.28578376901268,-11.1555929280435,-3.60674226653986,-0.0769836710569237,-0.00690309798173869,1.54221662773194
-4.08172607421875,-16.3650512695313,-102.462768554688,-16.8609619140625,-49.74365234375,-555.419921875,2.05168294906616,-9.98303890228271,-1.69497883319855,0.0371247306466103,0.12554919719696,-0.197942554950714,-0.0345789864659309,-4.26198816299438,8.32476902008057,0.0346162505447865,-0.0912374407052994,0.0584057755768299,3.18163180351257,-9.67800140380859,-1.85986983776093,0.136484906077385,-0.287168025970459,-0.160339966416359,1.04309105873108,-10.0614604949951,-2.01292037963867,0.389847755432129,-0.371002078056335,0.111809022724628,1.28578384722826,-11.1555927247826,-3.60674221771739,-0.0774681209580157,-0.00710697435874415,1.53937082307593
-3.814697265625,-16.17431640625,-102.081298828125,-16.937255859375,-49.6673583984375,-555.572509765625,2.06193280220032,-9.97940158843994,-1.70592713356018,0.0380908064544201,0.125900685787201,-0.197202533483505,-0.0308367498219013,-4.2612681388855,8.32462120056152,0.0345832668244839,-0.0913009941577911,0.0582963824272156,3.18487095832825,-9.6724967956543,-1.85954034328461,0.135938704013824,-0.284716308116913,-0.159823566675186,1.04247224330902,-10.0539245605469,-2.00418329238892,0.387334913015366,-0.370620787143707,0.110908918082714,1.28578392544384,-11.1555925215217,-3.60674216889493,-0.0779525708591078,-0.00731085073574962,1.53652501841993
-3.85284423828125,-16.2124633789063,-101.547241210938,-16.8228149414063,-49.6673583984375,-555.496215820313,2.07218265533447,-9.97576427459717,-1.71687543392181,0.0390568822622299,0.126252144575119,-0.196462512016296,-0.0270945131778717,-4.26054763793945,8.32447242736816,0.0345502831041813,-0.0913645401597023,0.0581869930028915,3.18811011314392,-9.66699123382568,-1.859210729599,0.135392487049103,-0.282264560461044,-0.159307166934013,1.04185342788696,-10.0463895797729,-1.99544608592987,0.384822070598602,-0.370239526033401,0.110008805990219,1.28578400365942,-11.1555923182609,-3.60674212007246,-0.0784370207601998,-0.00751472711275509,1.53367921376392
-3.8909912109375,-16.2506103515625,-101.01318359375,-16.7083740234375,-49.6673583984375,-555.419921875,2.08243250846863,-9.97212696075439,-1.72782373428345,0.0400229580700397,0.126603633165359,-0.195722475647926,-0.0233522746711969,-4.25982761383057,8.3243236541748,0.0345172956585884,-0.0914280861616135,0.0580775998532772,3.19134926795959,-9.66148662567139,-1.85888123512268,0.134846270084381,-0.279812842607498,-0.158790767192841,1.0412346124649,-10.0388536453247,-1.98670887947083,0.382309228181839,-0.369858235120773,0.109108701348305,1.285784081875,-11.155592115,-3.60674207125,-0.0793331729333321,-0.0076073132644419,1.53037781470242
-4.0435791015625,-16.2124633789063,-100.936889648438,-16.8228149414063,-49.74365234375,-556.0302734375,2.09268236160278,-9.96848964691162,-1.73877203464508,0.0409890338778496,0.126955091953278,-0.194982454180717,-0.0196100380271673,-4.25910711288452,8.32417583465576,0.0344843119382858,-0.0914916321635246,0.0579682067036629,3.19458842277527,-9.65598201751709,-1.85855174064636,0.134300068020821,-0.277361124753952,-0.158274367451668,1.04061579704285,-10.0313186645508,-1.97797167301178,0.379796385765076,-0.369476944208145,0.10820859670639,1.28578416009058,-11.1555919117391,-3.60674202242754,-0.0802293251064645,-0.00769989941612873,1.52707641564093
-4.1961669921875,-16.17431640625,-100.860595703125,-16.937255859375,-49.8199462890625,-556.640625,2.10061025619507,-9.9664134979248,-1.74708211421967,0.0417073518037796,0.128106161952019,-0.194201797246933,-0.015480331145227,-4.25892972946167,8.32431888580322,0.0345084480941296,-0.0915004834532738,0.0578105449676514,3.19933152198792,-9.6491003036499,-1.86105263233185,0.134298861026764,-0.274385690689087,-0.157503768801689,1.03877890110016,-10.0298109054565,-1.97552669048309,0.377052962779999,-0.369232803583145,0.107442006468773,1.28578424981884,-11.155591751558,-3.6067420501087,-0.0811254772795968,-0.00779248556781555,1.52377501657943
-4.00543212890625,-16.1361694335938,-100.631713867188,-16.8991088867188,-49.8199462890625,-557.022094726563,2.10621666908264,-9.96589946746826,-1.7527539730072,0.0421779118478298,0.130056813359261,-0.193380489945412,-0.0109631530940533,-4.25929546356201,8.32475280761719,0.0345897041261196,-0.0914546400308609,0.0576046146452427,3.20557856559753,-9.64084053039551,-1.86638402938843,0.134842678904533,-0.270886570215225,-0.156478971242905,1.03572416305542,-10.0343313217163,-1.97937369346619,0.374078959226608,-0.369125843048096,0.106808930635452,1.28578434347826,-11.155591606087,-3.60674210391304,-0.0820216294527292,-0.00788507171950238,1.52047361751793
-3.814697265625,-16.0980224609375,-100.40283203125,-16.8609619140625,-49.8199462890625,-557.403564453125,2.11182308197021,-9.96538543701172,-1.75842583179474,0.0426484756171703,0.132007464766502,-0.192559197545052,-0.00644597457721829,-4.25966119766235,8.32518768310547,0.0346709601581097,-0.091408796608448,0.057398684322834,3.21182537078857,-9.63258075714111,-1.87171530723572,0.135386496782303,-0.267387419939041,-0.155454158782959,1.03266942501068,-10.0388517379761,-1.98322081565857,0.371104955673218,-0.369018882513046,0.106175854802132,1.28578443713768,-11.1555914606159,-3.60674215771739,-0.0829177816258615,-0.0079776578711892,1.51717221845644
-3.70025634765625,-15.9835815429688,-100.173950195313,-16.937255859375,-49.8199462890625,-557.479858398438,2.11742949485779,-9.96487140655518,-1.76409769058228,0.0431190356612206,0.133958101272583,-0.19173789024353,-0.00192879664245993,-4.2600269317627,8.32562160491943,0.03475221991539,-0.0913629531860352,0.057192750275135,3.21807241439819,-9.62432098388672,-1.8770467042923,0.135930314660072,-0.263888299465179,-0.154429361224174,1.02961468696594,-10.0433721542358,-1.98706793785095,0.36813098192215,-0.368911921977997,0.105542778968811,1.2857845307971,-11.1555913151449,-3.60674221152174,-0.0838139337989938,-0.00807024402287602,1.51387081939494
-3.5858154296875,-15.869140625,-99.945068359375,-17.0135498046875,-49.8199462890625,-557.55615234375,2.12303590774536,-9.96435737609863,-1.76976954936981,0.0435895994305611,0.135908752679825,-0.19091659784317,0.00258838129229844,-4.26039218902588,8.3260555267334,0.0348334759473801,-0.0913171097636223,0.0569868199527264,3.22431945800781,-9.61606216430664,-1.88237798213959,0.136474132537842,-0.260389149188995,-0.153404548764229,1.0265599489212,-10.0478925704956,-1.99091494083405,0.365156978368759,-0.368804931640625,0.10490970313549,1.28578462445652,-11.1555911696739,-3.60674226532609,-0.0847100859721262,-0.00816283017456285,1.51056942033344
-3.814697265625,-15.716552734375,-99.5635986328125,-17.0135498046875,-49.7817993164063,-557.785034179688,2.12864208221436,-9.96384334564209,-1.77544140815735,0.0440601594746113,0.137859404087067,-0.190095290541649,0.00710555957630277,-4.26075792312622,8.32649040222168,0.0349147319793701,-0.0912712663412094,0.0567808896303177,3.23056650161743,-9.60780239105225,-1.88770937919617,0.13701793551445,-0.256890028715134,-0.152379751205444,1.02350521087646,-10.0524129867554,-1.99476206302643,0.362182974815369,-0.368697971105576,0.10427662730217,1.28578471811594,-11.1555910242029,-3.60674231913043,-0.0856062381452585,-0.00825541632624966,1.50726802127195
-4.0435791015625,-15.56396484375,-99.18212890625,-17.0135498046875,-49.74365234375,-558.013916015625,2.13424849510193,-9.96332931518555,-1.78111326694489,0.0445307232439518,0.139810055494308,-0.189273998141289,0.0116227371618152,-4.26112365722656,8.32692432403564,0.0349959880113602,-0.0912254229187965,0.0565749555826187,3.23681354522705,-9.59954261779785,-1.89304065704346,0.13756175339222,-0.253390908241272,-0.151354938745499,1.02045047283173,-10.0569334030151,-1.99860918521881,0.359209001064301,-0.368591010570526,0.103643551468849,1.28578481177536,-11.1555908787319,-3.60674237293478,-0.086502390318391,-0.00834800247793649,1.50396662221045
-4.0435791015625,-15.56396484375,-99.1058349609375,-17.0135498046875,-49.591064453125,-558.16650390625,2.1398549079895,-9.962815284729,-1.78678512573242,0.045001283288002,0.14176070690155,-0.188452690839767,0.0161399152129889,-4.2614893913269,8.32735919952393,0.0350772440433502,-0.0911795794963837,0.05636902526021,3.24306035041809,-9.59128284454346,-1.89837205410004,0.138105571269989,-0.249891757965088,-0.150330141186714,1.01739573478699,-10.0614538192749,-2.0024561882019,0.35623499751091,-0.368484050035477,0.103010483086109,1.28578490543478,-11.1555907332609,-3.60674242673913,-0.0873985424915232,-0.00844058862962331,1.50066522314895
-4.0435791015625,-15.56396484375,-99.029541015625,-17.0135498046875,-49.4384765625,-558.319091796875,2.14546132087708,-9.96230125427246,-1.79245698451996,0.0454718470573425,0.143711358308792,-0.187631398439407,0.0206570941954851,-4.26185464859009,8.32779312133789,0.0351585000753403,-0.0911337360739708,0.0561630949378014,3.24930739402771,-9.58302402496338,-1.90370333194733,0.138649389147758,-0.246392622590065,-0.149305328726768,1.01434099674225,-10.0659742355347,-2.00630331039429,0.35326099395752,-0.368377059698105,0.102377407252789,1.2857849990942,-11.1555905877899,-3.60674248054348,-0.0882946946646555,-0.00853317478131013,1.49736382408746
-4.00543212890625,-15.5258178710938,-98.8006591796875,-17.0516967773438,-49.4384765625,-558.547973632813,2.15106773376465,-9.96178722381592,-1.7981288433075,0.0459424071013927,0.145662009716034,-0.186810091137886,0.0251742713153362,-4.26222038269043,8.32822704315186,0.0352397561073303,-0.0910878926515579,0.0559571608901024,3.25555443763733,-9.57476425170898,-1.90903472900391,0.139193207025528,-0.242893502116203,-0.148280531167984,1.01128625869751,-10.0704946517944,-2.01015043258667,0.350287020206451,-0.368270099163055,0.101744331419468,1.28578509275362,-11.1555904423188,-3.60674253434783,-0.089190846837788,-0.00862576093299696,1.49406242502596
-3.96728515625,-15.4876708984375,-98.57177734375,-17.08984375,-49.4384765625,-558.77685546875,2.15667414665222,-9.96127319335938,-1.80380070209503,0.0464129708707333,0.147612646222115,-0.185988798737526,0.0296914502978325,-4.26258611679077,8.32866191864014,0.0353210158646107,-0.0910420492291451,0.0557512305676937,3.26180148124695,-9.56650447845459,-1.9143660068512,0.139737024903297,-0.23939436674118,-0.147255718708038,1.00823152065277,-10.0750150680542,-2.01399755477905,0.347313016653061,-0.368163138628006,0.101111255586147,1.28578518641304,-11.1555902968478,-3.60674258815217,-0.0900869990109203,-0.00871834708468378,1.49076102596446
