right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.61578369140625,-5.37872314453125,-58.6700439453125,-21.514892578125,-20.8663940429688,-683.135986328125,1.52577674388885,-9.63076019287109,-0.512986779212952,0.10517143458128,0.268893629312515,-0.00289613660424948,0.095100075006485,-4.42988252639771,8.1570930480957,0.0239642933011055,-0.0263340715318918,0.0735673531889915,2.09306406974792,-9.30526065826416,-0.523275434970856,0.223279610276222,0.0171007681638002,-0.0591139756143093,0.797165989875793,-9.70272350311279,-0.667665839195251,0.391452252864838,0.953355550765991,0.250215739011765,0.0967277539999959,-9.388658718,-3.008345962,0.0110648195266184,-0.0102762811799527,1.12711232755447
-4.8828125,-5.4168701171875,-58.89892578125,-21.820068359375,-20.904541015625,-682.9833984375,1.50905334949493,-9.63594436645508,-0.507286489009857,0.104583024978638,0.270270347595215,-0.00352063146419823,0.093110166490078,-4.42712688446045,8.15728378295898,0.0242069270461798,-0.0258974358439445,0.0737856701016426,2.08850717544556,-9.30719661712646,-0.533205568790436,0.223437011241913,0.0192174110561609,-0.0604725182056427,0.80123108625412,-9.71666717529297,-0.664908945560455,0.390548527240753,0.954252362251282,0.249718442559242,0.169456377999992,-9.406463416,-3.0167323065,0.0110082913535578,-0.010308729818135,1.12694285945042
-4.6539306640625,-5.340576171875,-59.1278076171875,-21.7437744140625,-20.904541015625,-682.525634765625,1.4923300743103,-9.64112949371338,-0.501586139202118,0.103994607925415,0.271647036075592,-0.00414512632414699,0.0911202654242516,-4.42437076568604,8.15747547149658,0.0244495626538992,-0.0254607982933521,0.0740039870142937,2.08395051956177,-9.30913257598877,-0.543135702610016,0.223594412207603,0.0213340539485216,-0.0618310607969761,0.805296242237091,-9.73061084747314,-0.662151992321014,0.389644771814346,0.955149173736572,0.24922114610672,0.242185002000008,-9.424268114,-3.025118651,0.0109517631804973,-0.0103411784563174,1.12677339134638
-4.425048828125,-5.2642822265625,-59.356689453125,-21.66748046875,-20.904541015625,-682.06787109375,1.47560667991638,-9.64631366729736,-0.495885848999023,0.103406190872192,0.273023754358292,-0.00476962141692638,0.0891303643584251,-4.42161512374878,8.15766620635986,0.0246921963989735,-0.0250241607427597,0.0742223039269447,2.0793936252594,-9.31106853485107,-0.553065836429596,0.223751798272133,0.0234506949782372,-0.0631896033883095,0.809361338615417,-9.744553565979,-0.659395039081573,0.388741046190262,0.956045985221863,0.248723849654198,0.314913626000004,-9.442072812,-3.0335049955,0.0108952350074368,-0.0103736270944998,1.12660392324233
-4.53948974609375,-5.4168701171875,-59.2803955078125,-21.5911865234375,-20.9426879882813,-681.915283203125,1.45888340473175,-9.65149784088135,-0.490185528993607,0.10281778126955,0.274400472640991,-0.00539411604404449,0.0871404558420181,-4.41885948181152,8.15785789489746,0.0249348301440477,-0.0245875250548124,0.0744406208395958,2.07483673095703,-9.31300354003906,-0.562995970249176,0.223909199237823,0.0255673378705978,-0.0645481422543526,0.813426434993744,-9.75849723815918,-0.656638145446777,0.387837320566177,0.956942796707153,0.248226553201675,0.38764225,-9.45987751,-3.04189134,0.0108387068343763,-0.0104060757326821,1.12643445513828
-4.6539306640625,-5.5694580078125,-59.2041015625,-21.514892578125,-20.9808349609375,-681.7626953125,1.44216001033783,-9.65668296813965,-0.48448520898819,0.102229364216328,0.275777190923691,-0.00601861113682389,0.0851505547761917,-4.41610383987427,8.15804862976074,0.025177463889122,-0.02415088750422,0.0746589452028275,2.07027983665466,-9.31493949890137,-0.572926044464111,0.224066600203514,0.0276839807629585,-0.0659066811203957,0.81749153137207,-9.77244091033936,-0.653881192207336,0.386933565139771,0.957839608192444,0.247729256749153,0.3876422815,-9.4598774235,-3.0418898975,0.01080523740906,-0.0104777021553259,1.1260892648564
-4.69207763671875,-5.60760498046875,-59.356689453125,-21.66748046875,-21.209716796875,-681.45751953125,1.4254367351532,-9.66186714172363,-0.478784888982773,0.101640954613686,0.27715390920639,-0.00664310622960329,0.0831606462597847,-4.41334819793701,8.15824031829834,0.0254200976341963,-0.0237142518162727,0.0748772621154785,2.06572294235229,-9.31687545776367,-0.582856178283691,0.224224001169205,0.0298006217926741,-0.0672652274370193,0.821556627750397,-9.78638458251953,-0.65112429857254,0.386029839515686,0.958736419677734,0.247231960296631,0.387642313,-9.459877337,-3.041888455,0.0107717679837438,-0.0105493285779697,1.12574407457452
-4.730224609375,-5.645751953125,-59.50927734375,-21.820068359375,-21.4385986328125,-681.15234375,1.40601122379303,-9.6658239364624,-0.470531821250916,0.101431593298912,0.277869880199432,-0.00737076252698898,0.0781551226973534,-4.4114236831665,8.15836238861084,0.0255595874041319,-0.0233655255287886,0.075037993490696,2.06098985671997,-9.32245254516602,-0.594151794910431,0.224830210208893,0.0311805419623852,-0.0682961717247963,0.825036227703094,-9.79781723022461,-0.650932013988495,0.38564145565033,0.96063107252121,0.24690742790699,0.3876423445,-9.4598772505,-3.0418870125,0.0107382985584275,-0.0106209550006135,1.12539888429264
-4.61578369140625,-5.45501708984375,-59.5855712890625,-21.8963623046875,-21.2860107421875,-680.999755859375,1.3838837146759,-9.66855335235596,-0.459726065397263,0.101601295173168,0.277925163507462,-0.00820158049464226,0.0701339766383171,-4.4103307723999,8.15841674804688,0.0255959331989288,-0.0231047123670578,0.0751411393284798,2.05608034133911,-9.33167171478271,-0.606812834739685,0.22588524222374,0.031823743134737,-0.0689995288848877,0.827930212020874,-9.80673980712891,-0.653304398059845,0.385768413543701,0.96352356672287,0.246755659580231,0.387642376,-9.459877164,-3.04188557,0.0107048291331113,-0.0106925814232573,1.12505369401076
-4.5013427734375,-5.2642822265625,-59.661865234375,-21.97265625,-21.1334228515625,-680.84716796875,1.36175620555878,-9.67128276824951,-0.44892030954361,0.101770989596844,0.277980446815491,-0.00903239753097296,0.0621128343045712,-4.4092378616333,8.15847110748291,0.0256322789937258,-0.022843899205327,0.0752442926168442,2.05117106437683,-9.34089088439941,-0.619473874568939,0.226940274238586,0.0324669405817986,-0.0697028860449791,0.830824255943298,-9.81566333770752,-0.655676782131195,0.385895371437073,0.966416120529175,0.24660387635231,0.3876424075,-9.4598770775,-3.0418841275,0.010671359707795,-0.0107642078459011,1.12470850372888
-4.69207763671875,-5.45501708984375,-60.11962890625,-22.0108032226563,-21.0952758789063,-680.618286132813,1.33962869644165,-9.67401218414307,-0.438114523887634,0.1019406914711,0.278035700321198,-0.00986321549862623,0.0540916919708252,-4.4081449508667,8.15852546691895,0.0256686247885227,-0.0225830860435963,0.075347438454628,2.04626154899597,-9.35011005401611,-0.632134914398193,0.227995321154594,0.0331101380288601,-0.0704062432050705,0.833718299865723,-9.82458591461182,-0.658049166202545,0.386022329330444,0.969308614730835,0.246452108025551,0.387642439,-9.459876991,-3.041882685,0.0106378902824788,-0.0108358342685449,1.124363313447
-4.8828125,-5.645751953125,-60.577392578125,-22.0489501953125,-21.05712890625,-680.389404296875,1.31750118732452,-9.67674160003662,-0.427308768033981,0.102110385894775,0.278090983629227,-0.0106940334662795,0.0460705459117889,-4.4070520401001,8.15857887268066,0.0257049705833197,-0.0223222728818655,0.0754505842924118,2.04135203361511,-9.3593282699585,-0.644796013832092,0.229050353169441,0.0337533392012119,-0.0711096003651619,0.836612284183502,-9.83350849151611,-0.660421550273895,0.386149287223816,0.972201108932495,0.24630032479763,0.3876424705,-9.4598769045,-3.0418812425,0.0106044208571625,-0.0109074606911887,1.12401812316511
-4.92095947265625,-5.68389892578125,-60.72998046875,-22.1633911132813,-21.0952758789063,-680.23681640625,1.2953736782074,-9.67947101593018,-0.416503012180328,0.102280080318451,0.278146266937256,-0.0115248505026102,0.0380493998527527,-4.4059591293335,8.1586332321167,0.0257413163781166,-0.0220614578574896,0.0755537301301956,2.03644275665283,-9.3685474395752,-0.657457053661346,0.230105385184288,0.0343965366482735,-0.0718129500746727,0.839506328105927,-9.84243202209473,-0.662793934345245,0.386276245117188,0.975093603134155,0.246148556470871,0.387642502,-9.459876818,-3.0418798,0.0105709514318463,-0.0109790871138325,1.12367293288323
-4.9591064453125,-5.7220458984375,-60.882568359375,-22.27783203125,-21.1334228515625,-680.084228515625,1.27324616909027,-9.68220043182373,-0.405697226524353,0.102449782192707,0.278201520442963,-0.0123556684702635,0.0300282575190067,-4.40486621856689,8.15868759155273,0.0257776621729136,-0.0218006446957588,0.0756568759679794,2.03153324127197,-9.37776660919189,-0.670118093490601,0.231160417199135,0.035039734095335,-0.0725163072347641,0.842400372028351,-9.85135459899902,-0.665166318416595,0.386403203010559,0.977986097335815,0.24599677324295,0.3876425335,-9.4598767315,-3.0418783575,0.01053748200653,-0.0110507135364762,1.12332774260135
-4.84466552734375,-5.645751953125,-60.8062744140625,-22.3541259765625,-21.0952758789063,-679.855346679688,1.25111865997314,-9.68492889404297,-0.3948914706707,0.102619476616383,0.278256803750992,-0.0131864864379168,0.0220071133226156,-4.40377378463745,8.15874195098877,0.0258140079677105,-0.0215398315340281,0.0757600292563438,2.02662372589111,-9.38698577880859,-0.682779133319855,0.232215449213982,0.0356829352676868,-0.0732196643948555,0.84529435634613,-9.86027717590332,-0.66753876209259,0.386530160903931,0.98087865114212,0.245845004916191,0.387642565,-9.459876645,-3.041876915,0.0105040125812138,-0.01112233995912,1.12298255231947
-4.730224609375,-5.5694580078125,-60.72998046875,-22.430419921875,-21.05712890625,-679.62646484375,1.22899115085602,-9.68765830993652,-0.384085714817047,0.102789178490639,0.278312087059021,-0.0140173034742475,0.0139859681949019,-4.40268087387085,8.15879535675049,0.0258503537625074,-0.0212790183722973,0.0758631750941277,2.02171444892883,-9.39620399475098,-0.695440232753754,0.233270481228828,0.0363261327147484,-0.0739230215549469,0.848188400268555,-9.86920070648193,-0.66991114616394,0.386657118797302,0.983771145343781,0.245693221688271,0.3876425965,-9.4598765585,-3.0418754725,0.0104705431558975,-0.0111939663817638,1.12263736203759
-4.6539306640625,-5.60760498046875,-60.72998046875,-22.3922729492188,-20.9426879882813,-679.473876953125,1.20686364173889,-9.69038772583008,-0.373279929161072,0.102958872914314,0.278367340564728,-0.0148481214419007,0.00596482399851084,-4.40158796310425,8.15884971618652,0.0258866995573044,-0.0210182052105665,0.0759663209319115,2.01680493354797,-9.40542316436768,-0.708101272583008,0.234325513243675,0.0369693338871002,-0.0746263787150383,0.851082384586334,-9.87812328338623,-0.672283530235291,0.386784076690674,0.986663639545441,0.245541453361511,0.387642628,-9.459876472,-3.04187403,0.0104370737305813,-0.0112655928044076,1.12229217175571
-4.57763671875,-5.645751953125,-60.72998046875,-22.3541259765625,-20.8282470703125,-679.3212890625,1.18473613262177,-9.69311714172363,-0.362474173307419,0.10312857478857,0.278422623872757,-0.0156789384782314,-0.00205632043071091,-4.40049505233765,8.15890407562256,0.0259230453521013,-0.0207573920488358,0.0760694667696953,2.01189541816711,-9.41464233398438,-0.720762312412262,0.235380560159683,0.0376125313341618,-0.0753297358751297,0.853976428508759,-9.88704586029053,-0.674655914306641,0.386911034584045,0.989556133747101,0.245389670133591,0.3876426595,-9.4598763855,-3.0418725875,0.010403604305265,-0.0113372192270514,1.12194698147383
-4.53948974609375,-5.68389892578125,-60.882568359375,-22.5448608398438,-20.9808349609375,-678.939819335938,1.16260862350464,-9.69584655761719,-0.351668417453766,0.103298269212246,0.278477907180786,-0.0165097564458847,-0.0100774653255939,-4.39940214157104,8.15895843505859,0.0259593911468983,-0.0204965770244598,0.0761726200580597,2.00698590278625,-9.42386150360107,-0.733423352241516,0.23643559217453,0.0382557287812233,-0.0760330855846405,0.856870472431183,-9.89596843719482,-0.677028298377991,0.387037992477417,0.992448687553406,0.245237901806831,0.387642691,-9.459876299,-3.041871145,0.0103701348799488,-0.0114088456496952,1.12160179119195
-4.5013427734375,-5.7220458984375,-61.03515625,-22.735595703125,-21.1334228515625,-678.558349609375,1.14048111438751,-9.69857597351074,-0.340862631797791,0.103467971086502,0.278533160686493,-0.017340574413538,-0.0180986095219851,-4.39830923080444,8.15901184082031,0.0259957369416952,-0.0202357638627291,0.0762757658958435,2.00207662582397,-9.43307971954346,-0.746084451675415,0.237490624189377,0.0388989299535751,-0.0767364427447319,0.859764456748962,-9.90489196777344,-0.679400682449341,0.387164950370789,0.995341181755066,0.245086118578911,0.3876427225,-9.4598762125,-3.0418697025,0.0103366654546325,-0.011480472072339,1.12125660091007
-4.6539306640625,-5.83648681640625,-61.187744140625,-22.6593017578125,-21.2478637695313,-678.253173828125,1.11835360527039,-9.7013053894043,-0.330056875944138,0.103637665510178,0.278588443994522,-0.0181713923811913,-0.0261197537183762,-4.39721632003784,8.15906620025635,0.0260320827364922,-0.0199749507009983,0.0763789117336273,1.99716711044312,-9.44229888916016,-0.758745491504669,0.238545656204224,0.0395421274006367,-0.0774397999048233,0.862658500671387,-9.91381454467773,-0.681773066520691,0.38729190826416,0.998233675956726,0.244934350252151,0.387642754,-9.459876126,-3.04186826,0.0103031960293163,-0.0115520984949828,1.12091141062819
-4.8065185546875,-5.950927734375,-61.34033203125,-22.5830078125,-21.3623046875,-677.947998046875,1.09581589698792,-9.70048809051514,-0.322008490562439,0.103892594575882,0.276078462600708,-0.0188990272581577,-0.0358874723315239,-4.40084505081177,8.15999412536621,0.0262624248862267,-0.0199869759380817,0.076281912624836,1.98677182197571,-9.45864582061768,-0.766714513301849,0.240218982100487,0.0387479551136494,-0.0783857554197311,0.858594655990601,-9.91695594787598,-0.686876952648163,0.388704687356949,1.0014533996582,0.245255813002586,0.3876427855,-9.4598760395,-3.0418668175,0.010269726604,-0.0116237249176266,1.12056622034631
-4.76837158203125,-6.0272216796875,-61.5692138671875,-22.6974487304688,-21.4004516601563,-677.413940429688,1.07327830791473,-9.69966983795166,-0.31396010518074,0.104147523641586,0.273568481206894,-0.0196266639977694,-0.0456551909446716,-4.40447378158569,8.16092300415039,0.0264927670359612,-0.01999899931252,0.0761849135160446,1.97637641429901,-9.4749927520752,-0.774683594703674,0.241892293095589,0.0379537828266621,-0.0793317034840584,0.85453075170517,-9.92009830474854,-0.691980838775635,0.390117466449738,1.00467312335968,0.245577275753021,0.387642817,-9.459875953,-3.041865375,0.0102362571786838,-0.0116953513402704,1.12022103006443
-4.730224609375,-6.103515625,-61.798095703125,-22.8118896484375,-21.4385986328125,-676.8798828125,1.05074059963226,-9.6988525390625,-0.305911719799042,0.10440244525671,0.27105849981308,-0.0203542988747358,-0.0554229095578194,-4.40810203552246,8.16185092926025,0.0267231091856956,-0.0200110245496035,0.0760879144072533,1.9659811258316,-9.49133968353271,-0.782652616500854,0.243565618991852,0.0371596105396748,-0.0802776589989662,0.850466907024384,-9.92323970794678,-0.697084724903107,0.391530275344849,1.00789284706116,0.245898738503456,0.3876428485,-9.4598758665,-3.0418639325,0.0102027877533675,-0.0117669777629142,1.11987583978255
-4.84466552734375,-6.06536865234375,-62.103271484375,-22.8500366210938,-21.3623046875,-677.108764648438,1.02820301055908,-9.69803524017334,-0.297863334417343,0.104657374322414,0.268548518419266,-0.0210819337517023,-0.0651906281709671,-4.41173076629639,8.16277885437012,0.0269534513354301,-0.0200230497866869,0.0759909152984619,1.9555858373642,-9.50768661499023,-0.790621638298035,0.245238944888115,0.0363654382526875,-0.0812236145138741,0.846403062343597,-9.92638111114502,-0.702188611030579,0.392943054437637,1.01111257076263,0.246220201253891,0.38764288,-9.45987578,-3.04186249,0.0101693183280513,-0.0118386041855579,1.11953064950067
-4.9591064453125,-6.0272216796875,-62.408447265625,-22.88818359375,-21.2860107421875,-677.337646484375,1.00566530227661,-9.69721794128418,-0.289814919233322,0.104912303388119,0.266038537025452,-0.0218095686286688,-0.0749583467841148,-4.41535949707031,8.16370677947998,0.0271837934851646,-0.0200350750237703,0.07589390873909,1.9451904296875,-9.52403354644775,-0.798590660095215,0.246912255883217,0.0355712659657001,-0.0821695625782013,0.842339217662811,-9.92952251434326,-0.707292497158051,0.394355833530426,1.01433217525482,0.246541664004326,0.373624769000001,-9.461795821,-3.038622932,0.0101822802926239,-0.0116406786343817,1.11830643433019
-4.9591064453125,-6.06536865234375,-62.4847412109375,-22.8500366210938,-21.4004516601563,-676.8798828125,0.983127653598785,-9.6963996887207,-0.281766533851624,0.105167232453823,0.263528555631638,-0.0225372053682804,-0.0847260653972626,-4.41898822784424,8.16463565826416,0.0274141356348991,-0.0200470983982086,0.0757969096302986,1.93479514122009,-9.54038047790527,-0.80655974149704,0.24858558177948,0.0347770936787128,-0.0831155180931091,0.83827531337738,-9.93266487121582,-0.712396383285522,0.395768612623215,1.0175518989563,0.246863126754761,0.359606658000002,-9.463715862,-3.035383374,0.0101952422571966,-0.0114427530832054,1.11708221915972
-4.9591064453125,-6.103515625,-62.56103515625,-22.8118896484375,-21.514892578125,-676.422119140625,0.960590004920959,-9.69558238983154,-0.273718148469925,0.105422154068947,0.261018574237823,-0.0232648402452469,-0.0944937840104103,-4.42261648178101,8.16556358337402,0.0276444759219885,-0.0200591236352921,0.0756999105215073,1.9243997335434,-9.55672740936279,-0.81452876329422,0.250258892774582,0.0339829176664352,-0.0840614661574364,0.834211468696594,-9.93580627441406,-0.717500269412994,0.397181391716003,1.02077162265778,0.247184589505196,0.345588546999998,-9.465635903,-3.032143816,0.0102082042217693,-0.0112448275320291,1.11585800398924
-4.9591064453125,-6.14166259765625,-62.408447265625,-22.735595703125,-21.4385986328125,-676.116943359375,0.938052356243134,-9.69476509094238,-0.265669763088226,0.105677083134651,0.258508592844009,-0.0239924751222134,-0.104261502623558,-4.42624521255493,8.16649150848389,0.027874818071723,-0.0200711488723755,0.0756029114127159,1.91400444507599,-9.57307434082031,-0.8224977850914,0.251932233572006,0.0331887453794479,-0.0850074216723442,0.830147624015808,-9.9389476776123,-0.722604155540466,0.398594170808792,1.02399134635925,0.24750605225563,0.331570435999999,-9.467555944,-3.028904258,0.010221166186342,-0.0110469019808528,1.11463378881876
-4.9591064453125,-6.1798095703125,-62.255859375,-22.6593017578125,-21.3623046875,-675.811767578125,0.915514707565308,-9.69394779205322,-0.257621377706528,0.105932012200356,0.255998611450195,-0.024720111861825,-0.114029221236706,-4.42987394332886,8.16741943359375,0.0281051602214575,-0.0200831722468138,0.0755059123039246,1.90360915660858,-9.58942127227783,-0.830466866493225,0.253605544567108,0.0323945730924606,-0.085953377187252,0.826083719730377,-9.94209003448486,-0.727708041667938,0.400006979703903,1.02721107006073,0.247827515006065,0.317552325,-9.469475985,-3.0256647,0.0102341281509147,-0.0108489764296766,1.11340957364828
-5.035400390625,-6.21795654296875,-62.4847412109375,-22.8118896484375,-21.5911865234375,-675.582885742188,0.892977058887482,-9.69312953948975,-0.249572992324829,0.10618694126606,0.253488630056381,-0.0254477467387915,-0.123796939849854,-4.43350267410278,8.16834831237793,0.028335502371192,-0.0200951974838972,0.0754089131951332,1.89321374893188,-9.60576820373535,-0.838435888290405,0.25527885556221,0.0316004008054733,-0.0868993252515793,0.822019875049591,-9.94523143768311,-0.73281192779541,0.401419758796692,1.03043079376221,0.2481489777565,0.303534214000001,-9.471396026,-3.022425142,0.0102470901154874,-0.0106510508785003,1.1121853584778
-5.1116943359375,-6.256103515625,-62.713623046875,-22.9644775390625,-21.820068359375,-675.35400390625,0.870439410209656,-9.69231224060059,-0.24152460694313,0.106441870331764,0.250978648662567,-0.0261753816157579,-0.133564665913582,-4.43713140487671,8.16927623748779,0.0285658445209265,-0.0201072227209806,0.0753119140863419,1.88281846046448,-9.62211513519287,-0.846404910087585,0.256952196359634,0.030806228518486,-0.0878452807664871,0.817956030368805,-9.94837284088135,-0.737915813922882,0.402832537889481,1.03365051746368,0.248470440506935,0.289516103000002,-9.473316067,-3.019185584,0.0102600520800601,-0.0104531253273241,1.11096114330733
-5.22613525390625,-6.1798095703125,-62.8662109375,-22.8500366210938,-21.7437744140625,-674.896240234375,0.84790176153183,-9.69149494171143,-0.233476206660271,0.106696791946888,0.248468682169914,-0.0269030183553696,-0.143332377076149,-4.44075965881348,8.17020416259766,0.028796186670661,-0.0201192460954189,0.0752149149775505,1.87242317199707,-9.63846206665039,-0.85437399148941,0.258625507354736,0.0300120562314987,-0.088791236281395,0.813892126083374,-9.95151519775391,-0.743019700050354,0.404245316982269,1.03687024116516,0.24879190325737,0.275497991999998,-9.475236108,-3.015946026,0.0102730140446328,-0.0102551997761477,1.10973692813685
-5.340576171875,-6.103515625,-63.018798828125,-22.735595703125,-21.66748046875,-674.4384765625,0.825364112854004,-9.69067764282227,-0.225427821278572,0.106951721012592,0.2459587007761,-0.027630653232336,-0.153100103139877,-4.4443883895874,8.17113208770752,0.0290265288203955,-0.0201312713325024,0.0751179158687592,1.86202776432037,-9.65480899810791,-0.862343013286591,0.260298818349838,0.0292178839445114,-0.0897371843457222,0.809828281402588,-9.95465660095215,-0.748123586177826,0.405658096075058,1.04008996486664,0.249113366007805,0.261479880999999,-9.477156149,-3.012706468,0.0102859760092055,-0.0100572742249715,1.10851271296637
-5.340576171875,-6.29425048828125,-63.2476806640625,-22.8500366210938,-21.8963623046875,-674.514770507813,0.805813372135162,-9.68857669830322,-0.216356754302979,0.106760926544666,0.242639139294624,-0.028325030580163,-0.162676766514778,-4.44696807861328,8.17111873626709,0.0293691083788872,-0.0203767139464617,0.0749542415142059,1.85220527648926,-9.6656551361084,-0.86564701795578,0.262324094772339,0.0278600007295609,-0.0906104668974876,0.803472101688385,-9.95109844207764,-0.748699545860291,0.407092303037643,1.04354321956635,0.249113649129868,0.24746177,-9.47907619,-3.00946691,0.0102989379737782,-0.00985934867379522,1.10728849779589
-5.340576171875,-6.4849853515625,-63.4765625,-22.9644775390625,-22.125244140625,-674.591064453125,0.78924959897995,-9.68519306182861,-0.206262990832329,0.106124401092529,0.238509982824326,-0.0289861485362053,-0.172062367200851,-4.44849872589111,8.17016410827637,0.0298239253461361,-0.020855575799942,0.0747238919138908,1.84295547008514,-9.67100238800049,-0.864286065101624,0.264701336622238,0.0259384084492922,-0.0914110764861107,0.794823527336121,-9.94084167480469,-0.744747519493103,0.408547878265381,1.04723012447357,0.248792722821236,0.233443659000001,-9.480996231,-3.006227352,0.0103118999383509,-0.00966142312261896,1.10606428262542
-5.30242919921875,-6.44683837890625,-63.629150390625,-23.1170654296875,-22.0870971679688,-674.209594726563,0.772685825824738,-9.681809425354,-0.19616924226284,0.105487875640392,0.234380841255188,-0.0296472683548927,-0.181447967886925,-4.45002937316895,8.16920948028564,0.0302787441760302,-0.0213344357907772,0.0744935497641563,1.83370578289032,-9.67634868621826,-0.862925112247467,0.267078578472137,0.0240168161690235,-0.0922116935253143,0.786175012588501,-9.93058395385742,-0.74079555273056,0.410003453493118,1.0509170293808,0.248471796512604,0.219425548000002,-9.482916272,-3.002987794,0.0103248619029235,-0.0094634975714427,1.10484006745494
-5.2642822265625,-6.40869140625,-63.78173828125,-23.2696533203125,-22.0489501953125,-673.828125,0.75612211227417,-9.67842674255371,-0.186075493693352,0.104851350188255,0.23025169968605,-0.0303083881735802,-0.190833583474159,-4.45156002044678,8.16825485229492,0.0307335611432791,-0.0218132976442575,0.0742632076144218,1.82445597648621,-9.68169593811035,-0.861564159393311,0.269455820322037,0.0220952238887548,-0.0930123031139374,0.777526438236237,-9.92032718658447,-0.736843526363373,0.411459028720856,1.05460393428802,0.248150870203972,0.205407436999998,-9.484836313,-2.999748236,0.0103378238674962,-0.00926557202026638,1.10361585228446
-5.45501708984375,-6.4849853515625,-64.1632080078125,-23.1552124023438,-22.0108032226563,-673.828125,0.739558339118958,-9.6750431060791,-0.175981730222702,0.104214824736118,0.226122543215752,-0.0309695061296225,-0.200219184160233,-4.45309066772461,8.1673002243042,0.031188378110528,-0.0222921576350927,0.0740328580141068,1.81520617008209,-9.68704223632813,-0.860203206539154,0.271833062171936,0.0201736316084862,-0.0938129127025604,0.768877863883972,-9.91006946563721,-0.732891499996185,0.412914603948593,1.05829083919525,0.247829958796501,0.191389325999999,-9.486756354,-2.996508678,0.0103507858320689,-0.00906764646909012,1.10239163711398
-5.645751953125,-6.561279296875,-64.544677734375,-23.040771484375,-21.97265625,-673.828125,0.722994565963745,-9.67165946960449,-0.165887981653214,0.103578306734562,0.221993401646614,-0.0316306240856647,-0.209604784846306,-4.45462131500244,8.16634559631348,0.0316431969404221,-0.0227710194885731,0.0738025158643723,1.80595648288727,-9.69238948822021,-0.858842194080353,0.274210274219513,0.0182520393282175,-0.0946135297417641,0.760229349136353,-9.89981269836426,-0.728939473628998,0.414370208978653,1.06197774410248,0.247509032487869,0.177371215,-9.488676395,-2.99326912,0.0103637477966416,-0.00886972091791386,1.1011674219435
-5.60760498046875,-6.52313232421875,-64.6209716796875,-23.3078002929688,-22.0108032226563,-673.294067382813,0.706430792808533,-9.66827583312988,-0.155794218182564,0.102941781282425,0.217864260077477,-0.0322917439043522,-0.21899040043354,-4.45615196228027,8.16539096832275,0.032098013907671,-0.0232498794794083,0.0735721737146378,1.79670667648315,-9.69773578643799,-0.857481241226196,0.276587516069412,0.0163304470479488,-0.0954141393303871,0.751580774784088,-9.88955497741699,-0.72498744726181,0.41582578420639,1.0656646490097,0.247188106179237,0.163353104000001,-9.490596436,-2.990029562,0.0103767097612143,-0.0086717953667376,1.09994320677303
-5.5694580078125,-6.4849853515625,-64.697265625,-23.5748291015625,-22.0489501953125,-672.760009765625,0.68986701965332,-9.66489219665527,-0.145700469613075,0.102305255830288,0.213735103607178,-0.0329528637230396,-0.228376001119614,-4.45768308639526,8.16443634033203,0.0325528308749199,-0.0237287413328886,0.0733418241143227,1.78745698928833,-9.70308303833008,-0.85612028837204,0.278964757919312,0.0144088538363576,-0.0962147489190102,0.742932260036469,-9.87929821014404,-0.721035480499268,0.417281359434128,1.06935155391693,0.246867179870605,0.149334993000002,-9.492516477,-2.986790004,0.010389671725787,-0.00847386981556134,1.09871899160255
-5.60760498046875,-6.44683837890625,-64.849853515625,-23.49853515625,-22.0870971679688,-672.30224609375,0.673303246498108,-9.66150856018066,-0.135606721043587,0.101668730378151,0.20960596203804,-0.0336139835417271,-0.237761601805687,-4.4592137336731,8.16348171234131,0.0330076478421688,-0.0242076013237238,0.0731114819645882,1.77820718288422,-9.70842933654785,-0.854759335517883,0.281341999769211,0.0124872615560889,-0.0970153659582138,0.734283685684204,-9.86904048919678,-0.71708345413208,0.418736934661865,1.07303845882416,0.246546268463135,0.135316881999998,-9.494436518,-2.983550446,0.0104026336903597,-0.00827594426438503,1.09749477643207
-5.645751953125,-6.40869140625,-65.00244140625,-23.4222412109375,-22.125244140625,-671.844482421875,0.656739473342896,-9.65812492370605,-0.125512957572937,0.101032204926014,0.205476805567741,-0.0342751033604145,-0.247147217392921,-4.46074438095093,8.16252708435059,0.0334624648094177,-0.0246864631772041,0.0728811323642731,1.7689573764801,-9.71377658843994,-0.853398382663727,0.28371924161911,0.0105656692758203,-0.0978159755468369,0.72563511133194,-9.85878372192383,-0.713131427764893,0.420192509889603,1.07672536373138,0.246225342154503,0.121298770999999,-9.496356559,-2.980310888,0.0104155956549324,-0.00807801871320877,1.09627056126159
