right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-84.686279296875,-40.9698486328125,-592.269897460938,-32.501220703125,-41.3894653320313,-257.26318359375,1.12803721427917,-9.99776172637939,-4.87914752960205,0.735822081565857,0.220232784748077,0.433793812990189,-0.332967132329941,-4.55851745605469,8.21047973632813,-0.047984603792429,0.028596768155694,0.162248760461807,1.79958188533783,-4.8862042427063,8.56665706634521,-1.11924707889557,0.00265286955982447,-0.106710657477379,1.49241733551025,-10.037917137146,-6.11177349090576,0.446289867162704,-0.102445729076862,-0.324059545993805,78.7640838954745,-85.1897466759124,-7.86979728923358,-1.89637617951872,0.736496961265783,2.25043071355892
-84.8388671875,-41.19873046875,-592.041015625,-32.5775146484375,-41.351318359375,-257.110595703125,1.10387027263641,-9.99810028076172,-4.88248252868652,0.738935589790344,0.218639254570007,0.435496360063553,-0.328637063503265,-4.57149362564087,8.20654296875,-0.0479761436581612,0.0278005283325911,0.162430226802826,1.78124976158142,-4.89927768707275,8.5598087310791,-1.12065863609314,-0.000806691590696573,-0.107183642685413,1.48409032821655,-10.0188779830933,-6.10755491256714,0.446399927139282,-0.10072784870863,-0.325682729482651,78.6997810750365,-85.1161979058394,-7.86531681359489,-1.89674460860275,0.735155467456135,2.24955508754328
-84.8007202148438,-41.1605834960938,-591.964721679688,-32.6156616210938,-41.2750244140625,-256.881713867188,1.07970333099365,-9.99843788146973,-4.885817527771,0.742049157619476,0.217045724391937,0.437198877334595,-0.32430699467659,-4.58446979522705,8.20260524749756,-0.0479676872491837,0.027004286646843,0.162611708045006,1.76291751861572,-4.91235160827637,8.55296039581299,-1.12207019329071,-0.00426625274121761,-0.107656627893448,1.47576320171356,-9.99983882904053,-6.10333681106567,0.44650998711586,-0.0990099683403969,-0.327305912971497,78.6354782545986,-85.0426491357664,-7.8608363379562,-1.89711303768678,0.733813973646487,2.24867946152764
-84.7625732421875,-41.1224365234375,-591.888427734375,-32.65380859375,-41.19873046875,-256.65283203125,1.05553638935089,-9.99877643585205,-4.88915252685547,0.745162725448608,0.215452194213867,0.438901424407959,-0.319976925849915,-4.59744596481323,8.19866752624512,-0.0479592271149158,0.02620804682374,0.162793174386024,1.74458539485931,-4.92542552947998,8.54611110687256,-1.12348175048828,-0.00772581389173865,-0.108129605650902,1.46743619441986,-9.98079967498779,-6.09911870956421,0.446620017290115,-0.0972920954227448,-0.328929096460342,78.5711754341606,-84.9691003656934,-7.85635586231752,-1.89748146677081,0.732472479836839,2.247803835512
-84.6099853515625,-41.1605834960938,-591.506958007813,-32.6156616210938,-41.1224365234375,-256.34765625,1.03136944770813,-9.99911499023438,-4.89248752593994,0.748276233673096,0.213858664035797,0.440603941679001,-0.315646857023239,-4.61042213439941,8.19473075866699,-0.047950766980648,0.0254118070006371,0.162974640727043,1.72625327110291,-4.93849897384644,8.53926277160645,-1.12489330768585,-0.0111853750422597,-0.108602590858936,1.45910918712616,-9.96176052093506,-6.09490013122559,0.446730077266693,-0.095574215054512,-0.330552250146866,78.5068726137226,-84.8955515956204,-7.85187538667883,-1.89784989585484,0.731130986027191,2.24692820949636
-84.4573974609375,-41.19873046875,-591.12548828125,-32.5775146484375,-41.046142578125,-256.04248046875,1.00720250606537,-9.99945259094238,-4.89582252502441,0.751389801502228,0.212265133857727,0.442306488752365,-0.311316788196564,-4.6233983039856,8.19079303741455,-0.0479423105716705,0.024615565314889,0.163156107068062,1.70792102813721,-4.95157289505005,8.53241443634033,-1.12630486488342,-0.0146449357271194,-0.109075576066971,1.45078217983246,-9.94272136688232,-6.09068202972412,0.446840137243271,-0.0938563346862793,-0.332175433635712,78.4425697932847,-84.8220028255474,-7.84739491104015,-1.89821832493887,0.729789492217544,2.24605258348072
-84.2666625976563,-41.3131713867188,-591.201782226563,-32.6156616210938,-41.0079956054688,-256.195068359375,0.983035624027252,-9.99979114532471,-4.89915800094604,0.754503309726715,0.210671618580818,0.444009006023407,-0.306986719369888,-4.63637447357178,8.18685626983643,-0.0479338504374027,0.023819325491786,0.163337573409081,1.6895889043808,-4.96464681625366,8.52556610107422,-1.12771642208099,-0.0181044973433018,-0.109548561275005,1.44245517253876,-9.92368221282959,-6.08646392822266,0.446950197219849,-0.0921384617686272,-0.333798617124557,78.3782669728467,-84.7484540554745,-7.84291443540146,-1.89858675402291,0.728447998407896,2.24517695746508
-84.075927734375,-41.4276123046875,-591.278076171875,-32.65380859375,-40.9698486328125,-256.34765625,0.958868741989136,-10.000129699707,-4.90249300003052,0.757616877555847,0.209078088402748,0.445711553096771,-0.302656650543213,-4.64935064315796,8.18291854858398,-0.0479253903031349,0.0230230838060379,0.163519039750099,1.67125678062439,-4.97772026062012,8.51871681213379,-1.12912797927856,-0.021564057096839,-0.110021539032459,1.43412816524506,-9.90464305877686,-6.08224534988403,0.447060227394104,-0.0904205814003944,-0.335421800613403,78.3139641524088,-84.6749052854015,-7.83843395976277,-1.89895518310694,0.727106504598248,2.24430133144944
-83.9996337890625,-41.3894653320313,-591.278076171875,-32.6919555664063,-40.8554077148438,-256.118774414063,0.934701800346375,-10.000467300415,-4.90582799911499,0.760730445384979,0.207484558224678,0.447414070367813,-0.298326581716537,-4.66232633590698,8.17898082733154,-0.0479169338941574,0.022226843982935,0.163700506091118,1.65292453765869,-4.99079418182373,8.51186847686768,-1.13053941726685,-0.0250236187130213,-0.110494524240494,1.42580115795135,-9.88560390472412,-6.07802724838257,0.447170287370682,-0.0887027084827423,-0.337044984102249,78.2496613319708,-84.6013565153285,-7.83395348412409,-1.89932361219097,0.7257650107886,2.2434257054338
-83.92333984375,-41.351318359375,-591.278076171875,-32.7301025390625,-40.740966796875,-255.889892578125,0.910534858703613,-10.0008058547974,-4.90916299819946,0.763843953609467,0.205891028046608,0.449116617441177,-0.293996512889862,-4.67530250549316,8.17504405975342,-0.0479084737598896,0.0214306022971869,0.163881987333298,1.63459241390228,-5.00386810302734,8.50502014160156,-1.13195097446442,-0.0284831803292036,-0.110967509448528,1.41747403144836,-9.86656475067139,-6.0738091468811,0.44728034734726,-0.0869848281145096,-0.338668167591095,78.2004972094982,-84.5451764514781,-7.83050869025547,-1.899692041275,0.724423516978952,2.24255007941816
-83.92333984375,-41.50390625,-591.049194335938,-32.7682495117188,-40.8172607421875,-255.7373046875,0.886367917060852,-10.0011444091797,-4.91249799728394,0.766957521438599,0.204297497868538,0.450819134712219,-0.289666444063187,-4.68827867507935,8.17110633850098,-0.0479000136256218,0.0206343624740839,0.164063453674316,1.61626029014587,-5.01694202423096,8.49817180633545,-1.13336253166199,-0.0319427400827408,-0.111440494656563,1.40914702415466,-9.84752559661865,-6.06959104537964,0.447390407323837,-0.0852669477462769,-0.340291321277618,78.2002427266058,-84.5451106692701,-7.83040994518248,-1.90006047035903,0.723082023169305,2.24167445340252
-83.92333984375,-41.656494140625,-590.8203125,-32.806396484375,-40.8935546875,-255.584716796875,0.862201035022736,-10.0014820098877,-4.91583299636841,0.770071029663086,0.202703967690468,0.452521681785583,-0.285336375236511,-4.70125484466553,8.16716957092285,-0.0478915572166443,0.0198381207883358,0.164244920015335,1.59792804718018,-5.03001546859741,8.49132251739502,-1.13477408885956,-0.0354023016989231,-0.111913472414017,1.40082001686096,-9.82848644256592,-6.06537246704102,0.447500437498093,-0.0835490748286247,-0.341914504766464,78.1999882437135,-84.545044887062,-7.83031120010949,-1.90042889944306,0.721740529359657,2.24079882738688
-83.9996337890625,-41.6183471679688,-590.667724609375,-32.65380859375,-40.8554077148438,-255.203247070313,0.838034093379974,-10.00182056427,-4.91916799545288,0.773184597492218,0.201110437512398,0.454224199056625,-0.281006306409836,-4.71423101425171,8.16323184967041,-0.0478830970823765,0.0190418809652328,0.164426386356354,1.57959592342377,-5.04308938980103,8.48447418212891,-1.13618564605713,-0.0388618633151054,-0.112386457622051,1.39249300956726,-9.80944728851318,-6.06115436553955,0.44761049747467,-0.081831194460392,-0.34353768825531,78.1997337608212,-84.544979104854,-7.8302124550365,-1.90079732852709,0.720399035550009,2.23992320137124
-84.075927734375,-41.5802001953125,-590.51513671875,-32.501220703125,-40.8172607421875,-254.82177734375,0.846448302268982,-9.98068714141846,-4.92256546020508,0.775872230529785,0.198234930634499,0.455516189336777,-0.27341964840889,-4.71855211257935,8.15865421295166,-0.0470789484679699,0.0181430373340845,0.164844319224358,1.57049238681793,-5.03638362884521,8.47297954559326,-1.13833832740784,-0.0407294556498528,-0.112843565642834,1.3957587480545,-9.80175590515137,-6.06105184555054,0.447326898574829,-0.0807737037539482,-0.344184190034866,78.1994792779288,-84.544913322646,-7.8301137099635,-1.90116575761113,0.719057541740361,2.2390475753556
-83.8088989257813,-41.5420532226563,-590.286254882813,-32.5393676757813,-40.8172607421875,-254.898071289063,0.854862570762634,-9.95955276489258,-4.92596292495728,0.778559803962708,0.195359423756599,0.456808179616928,-0.265832990407944,-4.72287273406982,8.15407657623291,-0.046274796128273,0.0172441937029362,0.165262266993523,1.5613888502121,-5.02967834472656,8.4614839553833,-1.14049100875854,-0.0425970479846001,-0.113300673663616,1.39902460575104,-9.79406452178955,-6.06094932556152,0.44704332947731,-0.0797162130475044,-0.3448306620121,78.1992247950365,-84.544847540438,-7.83001496489051,-1.90153418669516,0.717716047930713,2.23817194933996
-83.5418701171875,-41.50390625,-590.057373046875,-32.5775146484375,-40.8172607421875,-254.974365234375,0.863276779651642,-9.93841934204102,-4.92935991287231,0.781247437000275,0.1924839168787,0.458100169897079,-0.25824636220932,-4.72719383239746,8.14949989318848,-0.0454706475138664,0.0163453500717878,0.165680199861526,1.55228531360626,-5.02297258377075,8.44998931884766,-1.14264357089996,-0.0444646403193474,-0.113757774233818,1.40229034423828,-9.78637313842773,-6.06084632873535,0.446759730577469,-0.0786587223410606,-0.345477163791656,78.1989703121442,-84.5447817582299,-7.82991621981752,-1.9006618601133,0.71699260742962,2.23617845555426
-83.5037231445313,-41.4276123046875,-590.2099609375,-32.6919555664063,-40.7791137695313,-254.592895507813,0.871691048145294,-9.91728591918945,-4.93275737762451,0.783935010433197,0.189608410000801,0.459392189979553,-0.250659704208374,-4.73151445388794,8.14492225646973,-0.0446664988994598,0.0154465073719621,0.166098147630692,1.54318177700043,-5.0162672996521,8.43849468231201,-1.14479625225067,-0.0463322326540947,-0.114214882254601,1.40555608272552,-9.77868175506592,-6.06074380874634,0.44647616147995,-0.0776012241840363,-0.346123665571213,78.1987158292518,-84.5447159760219,-7.82981747474452,-1.89978953353145,0.716269166928526,2.23418496176855
-83.465576171875,-41.351318359375,-590.362548828125,-32.806396484375,-40.740966796875,-254.21142578125,0.880105257034302,-9.89615154266357,-4.93615484237671,0.786622643470764,0.186732903122902,0.460684180259705,-0.243073046207428,-4.73583555221558,8.14034461975098,-0.043862346559763,0.0145476637408137,0.166516080498695,1.53407824039459,-5.00956153869629,8.42700004577637,-1.14694893360138,-0.048199824988842,-0.114671990275383,1.40882182121277,-9.77098941802979,-6.06064128875732,0.446192562580109,-0.0765437334775925,-0.346770167350769,78.1984613463595,-84.5446501938139,-7.82971872967153,-1.89891720694959,0.715545726427432,2.23219146798285
-83.6181640625,-41.351318359375,-589.90478515625,-32.65380859375,-40.7028198242188,-254.287719726563,0.888519465923309,-9.87501811981201,-4.93955230712891,0.789310216903687,0.183857396245003,0.461976170539856,-0.235486403107643,-4.74015617370605,8.13576698303223,-0.0430581979453564,0.0136488201096654,0.166934013366699,1.52497470378876,-5.00285625457764,8.41550445556641,-1.14910161495209,-0.0500674173235893,-0.115129098296165,1.4120876789093,-9.76329803466797,-6.06053876876831,0.44590899348259,-0.0754862427711487,-0.347416639328003,78.1982068634671,-84.5445844116058,-7.82961998459854,-1.89804488036774,0.714822285926338,2.23019797419714
-83.770751953125,-41.351318359375,-589.447021484375,-32.501220703125,-40.6646728515625,-254.364013671875,0.896933734416962,-9.85388374328613,-4.9429497718811,0.791997849941254,0.180981874465942,0.463268160820007,-0.227899745106697,-4.74447727203369,8.13119029998779,-0.0422540456056595,0.0127499764785171,0.167351961135864,1.51587116718292,-4.99615049362183,8.40400981903076,-1.15125417709351,-0.0519350096583366,-0.115586198866367,1.41535341739655,-9.75560665130615,-6.0604362487793,0.445625394582748,-0.0744287520647049,-0.348063141107559,78.1979523805748,-84.5445186293978,-7.82952123952555,-1.89717255378589,0.714098845425244,2.22820448041143
-83.8851928710938,-41.3131713867188,-589.370727539063,-32.501220703125,-40.58837890625,-254.135131835938,0.905347943305969,-9.83275032043457,-4.9463472366333,0.794685423374176,0.178106367588043,0.464560151100159,-0.220313102006912,-4.74879789352417,8.12661266326904,-0.0414498969912529,0.0118511328473687,0.167769894003868,1.50676763057709,-4.98944520950317,8.39251518249512,-1.15340685844421,-0.053802601993084,-0.11604330688715,1.41861915588379,-9.74791526794434,-6.06033372879028,0.445341825485229,-0.0733712613582611,-0.348709642887115,78.1976978976825,-84.5444528471898,-7.82942249445255,-1.89630022720403,0.713375404924151,2.22621098662573
-83.9996337890625,-41.2750244140625,-589.29443359375,-32.501220703125,-40.5120849609375,-253.90625,0.913762211799622,-9.81161689758301,-4.94974422454834,0.797373056411743,0.175230860710144,0.46585214138031,-0.212726444005966,-4.75311899185181,8.12203502655029,-0.0406457483768463,0.0109522892162204,0.168187841773033,1.49766409397125,-4.98273944854736,8.38102054595947,-1.15555953979492,-0.0556701943278313,-0.116500414907932,1.42188489437103,-9.74022388458252,-6.06023073196411,0.445058226585388,-0.0723137706518173,-0.349356144666672,78.1974434147901,-84.5443870649817,-7.82932374937956,-1.89542790062218,0.712651964423057,2.22421749284002
-83.9614868164063,-41.4276123046875,-589.218139648438,-32.5775146484375,-40.4739379882813,-253.90625,0.922176420688629,-9.79048252105713,-4.95314168930054,0.800060629844666,0.172355353832245,0.467144131660461,-0.20513978600502,-4.75744009017944,8.11745738983154,-0.0398415960371494,0.010053445585072,0.168605774641037,1.48856055736542,-4.97603416442871,8.36952495574951,-1.15771222114563,-0.0575377866625786,-0.116957522928715,1.42515075206757,-9.7325325012207,-6.0601282119751,0.444774627685547,-0.0712562799453735,-0.350002616643906,78.1971889318978,-84.5443212827737,-7.82922500430657,-1.89455557404032,0.711928523921963,2.22222399905431
-83.92333984375,-41.5802001953125,-589.141845703125,-32.65380859375,-40.435791015625,-253.90625,0.930590629577637,-9.76934909820557,-4.95653915405273,0.802748262882233,0.169479846954346,0.468436151742935,-0.197553142905235,-4.76176071166992,8.11287975311279,-0.0390374474227428,0.00915460288524628,0.169023707509041,1.47945702075958,-4.9693284034729,8.35803031921387,-1.15986490249634,-0.0594053789973259,-0.117414630949497,1.42841649055481,-9.72484111785889,-6.06002569198608,0.444491058588028,-0.0701987817883492,-0.350649118423462,78.1969344490055,-84.5442555005657,-7.82912625923358,-1.89368324745847,0.711205083420869,2.22023050526861
-84.0377807617188,-41.4657592773438,-588.760375976563,-32.7682495117188,-40.3976440429688,-253.60107421875,0.939004898071289,-9.748215675354,-4.95993661880493,0.805435836315155,0.166604340076447,0.469728142023087,-0.189966484904289,-4.76608180999756,8.10830307006836,-0.0382332988083363,0.00825575925409794,0.169441655278206,1.47035348415375,-4.96262311935425,8.34653568267822,-1.16201746463776,-0.0612729713320732,-0.117871731519699,1.43168222904205,-9.71714973449707,-6.05992317199707,0.444207459688187,-0.0691412910819054,-0.351295620203018,78.1966799661131,-84.5441897183577,-7.82902751416058,-1.89281092087661,0.710481642919775,2.2182370114829
-84.1522216796875,-41.351318359375,-588.37890625,-32.8826904296875,-40.3594970703125,-253.2958984375,0.947419106960297,-9.72708129882813,-4.96333408355713,0.808123469352722,0.163728833198547,0.471020132303238,-0.182379841804504,-4.77040243148804,8.10372543334961,-0.0374291464686394,0.0073569156229496,0.16985958814621,1.46124994754791,-4.95591735839844,8.33504104614258,-1.16417014598846,-0.0631405636668205,-0.118328839540482,1.4349479675293,-9.70945835113525,-6.05982065200806,0.443923890590668,-0.0680838003754616,-0.351942121982574,78.1964254832208,-84.5441239361496,-7.82892876908759,-1.89193859429476,0.709758202418681,2.21624351769719
-83.8851928710938,-41.2750244140625,-588.150024414063,-32.8445434570313,-40.3594970703125,-253.372192382813,0.960236251354218,-9.71034622192383,-4.95952463150024,0.810507893562317,0.162256568670273,0.471725136041641,-0.178094357252121,-4.77029323577881,8.09830093383789,-0.0365739241242409,0.00632420880720019,0.170375943183899,1.4613311290741,-4.94692039489746,8.32143783569336,-1.16678369045258,-0.0644878596067429,-0.118722982704639,1.43964612483978,-9.70523834228516,-6.06207227706909,0.443924814462662,-0.0661953762173653,-0.352659493684769,78.1961710003285,-84.5440581539416,-7.8288300240146,-1.89106626771291,0.709034761917588,2.21425002391149
-83.6181640625,-41.19873046875,-587.921142578125,-32.806396484375,-40.3594970703125,-253.448486328125,0.977456212043762,-9.69801044464111,-4.94850826263428,0.812589168548584,0.162187531590462,0.471843153238297,-0.177110061049461,-4.76575374603271,8.09203052520752,-0.0356676280498505,0.00515763834118843,0.170990720391273,1.47059690952301,-4.935631275177,8.30572700500488,-1.1698579788208,-0.0653148591518402,-0.119054153561592,1.44577646255493,-9.70449161529541,-6.06667900085449,0.444210290908813,-0.063476026058197,-0.353447794914246,78.1959165174361,-84.5439923717336,-7.82873127894161,-1.89019394113105,0.708311321416494,2.21225653012578
-83.5037231445313,-41.3131713867188,-588.07373046875,-32.7301025390625,-40.4739379882813,-253.448486328125,0.994676232337952,-9.68567371368408,-4.93749237060547,0.814670383930206,0.162118494510651,0.471961140632629,-0.176125749945641,-4.76121425628662,8.08575916290283,-0.0347613319754601,0.00399106834083796,0.171605482697487,1.47986280918121,-4.92434215545654,8.29001522064209,-1.17293226718903,-0.0661418661475182,-0.119385324418545,1.45190680027008,-9.70374393463135,-6.07128572463989,0.444495737552643,-0.0607566721737385,-0.3542360663414,78.1956620345438,-84.5439265895255,-7.82863253386861,-1.8893216145492,0.7075878809154,2.21026303634008
-83.3892822265625,-41.4276123046875,-588.226318359375,-32.65380859375,-40.58837890625,-253.448486328125,1.01189625263214,-9.67333793640137,-4.9264760017395,0.816751658916473,0.16204945743084,0.472079157829285,-0.175141453742981,-4.75667476654053,8.07948875427246,-0.0338550359010696,0.00282449810765684,0.172220259904861,1.48912858963013,-4.91305303573608,8.27430438995361,-1.17600655555725,-0.0669688656926155,-0.119716502726078,1.45803713798523,-9.7029972076416,-6.07589244842529,0.444781213998795,-0.0580373182892799,-0.355024367570877,78.1953095840328,-84.5438329814507,-7.82854445334854,-1.88844928796734,0.706864440414306,2.20826954255437
-83.3511352539063,-41.4276123046875,-587.7685546875,-32.6919555664063,-40.5120849609375,-253.067016601563,1.02911627292633,-9.66100120544434,-4.91546010971069,0.81883293390274,0.161980420351028,0.47219717502594,-0.17415714263916,-4.75213527679443,8.07321739196777,-0.0329487398266792,0.00165792799089104,0.172835037112236,1.49839448928833,-4.90176439285278,8.25859355926514,-1.17908096313477,-0.0677958652377129,-0.120047673583031,1.46416747570038,-9.70224952697754,-6.08049917221069,0.445066660642624,-0.0553179644048214,-0.355812638998032,78.1947381470803,-84.5436771743796,-7.82848021124088,-1.88757696138549,0.706140999913212,2.20627604876866
-83.31298828125,-41.4276123046875,-587.310791015625,-32.7301025390625,-40.435791015625,-252.685546875,1.04633617401123,-9.64866542816162,-4.90444374084473,0.820914208889008,0.161911398172379,0.472315192222595,-0.173172846436501,-4.74759578704834,8.06694602966309,-0.0320424437522888,0.000491357874125242,0.173449799418449,1.50766026973724,-4.89047527313232,8.24288272857666,-1.18215525150299,-0.0686228647828102,-0.120378844439983,1.47029781341553,-9.70150279998779,-6.08510589599609,0.445352137088776,-0.0525986105203629,-0.356600910425186,78.1941667101277,-84.5435213673084,-7.82841596913321,-1.88670463480364,0.705417559412119,2.20428255498296
-83.465576171875,-41.2750244140625,-587.234497070313,-32.7682495117188,-40.435791015625,-252.38037109375,1.06355619430542,-9.63632869720459,-4.89342784881592,0.822995483875275,0.161842361092567,0.47243320941925,-0.17218853533268,-4.74305629730225,8.06067562103271,-0.0311361495405436,-0.000675212300848216,0.174064576625824,1.51692616939545,-4.87918615341187,8.22717189788818,-1.18522953987122,-0.0694498643279076,-0.120710022747517,1.47642815113068,-9.70075511932373,-6.08971261978149,0.445637583732605,-0.0498792566359043,-0.357389211654663,78.1935952731752,-84.5433655602372,-7.82835172702555,-1.88583230822178,0.704694118911025,2.20228906119725
-83.6181640625,-41.1224365234375,-587.158203125,-32.806396484375,-40.435791015625,-252.0751953125,1.08077621459961,-9.62399291992188,-4.88241147994995,0.825076699256897,0.161773324012756,0.472551196813583,-0.17120423913002,-4.73851633071899,8.05440425872803,-0.0302298534661531,-0.00184178247582167,0.174679338932037,1.52619194984436,-4.86789703369141,8.21146011352539,-1.18830382823944,-0.0702768713235855,-0.121041193604469,1.48255848884583,-9.70000839233398,-6.09431934356689,0.445923060178757,-0.0471599027514458,-0.358177483081818,78.1930238362226,-84.5432097531661,-7.82828748491788,-1.88495998163993,0.703970678409931,2.20029556741154
-83.7326049804688,-41.19873046875,-586.700439453125,-32.7682495117188,-40.435791015625,-252.151489257813,1.0979962348938,-9.61165618896484,-4.87139558792114,0.827157974243164,0.161704286932945,0.472669214010239,-0.170219928026199,-4.7339768409729,8.04813385009766,-0.0293235573917627,-0.00300835259258747,0.175294116139412,1.53545784950256,-4.85660839080811,8.19574928283691,-1.19137823581696,-0.0711038708686829,-0.121372364461422,1.48868882656097,-9.69926071166992,-6.09892606735229,0.446208506822586,-0.0444405488669872,-0.358965784311295,78.1924523992701,-84.5430539460949,-7.82822324281022,-1.88408765505807,0.703247237908837,2.19830207362584
-83.8470458984375,-41.2750244140625,-586.24267578125,-32.7301025390625,-40.435791015625,-252.227783203125,1.11521625518799,-9.59932041168213,-4.86037921905518,0.829239249229431,0.161635249853134,0.472787231206894,-0.16923563182354,-4.72943735122681,8.04186248779297,-0.0284172613173723,-0.00417492305859923,0.175908893346786,1.54472362995148,-4.84531927108765,8.18003845214844,-1.19445252418518,-0.0719308704137802,-0.121703542768955,1.49481928348541,-9.69851398468018,-6.10353231430054,0.446493983268738,-0.0417211949825287,-0.359754055738449,78.1918809623175,-84.5428981390237,-7.82815900070255,-1.88344105360932,0.701684796655085,2.19556296793496
-83.6181640625,-41.19873046875,-585.784912109375,-32.8826904296875,-40.4739379882813,-252.38037109375,1.13243627548218,-9.5869836807251,-4.84936332702637,0.831320524215698,0.161566212773323,0.472905248403549,-0.168251320719719,-4.72489786148071,8.0355920791626,-0.0275109671056271,-0.00534149305894971,0.176523655653,1.55398952960968,-4.83403015136719,8.16432762145996,-1.19752681255341,-0.0727578699588776,-0.122034713625908,1.50094962120056,-9.69776630401611,-6.10813903808594,0.446779429912567,-0.0390018410980701,-0.360542356967926,78.191309525365,-84.5427423319526,-7.82809475859489,-1.88279445216056,0.700122355401333,2.19282386224409
-83.3892822265625,-41.1224365234375,-585.3271484375,-33.0352783203125,-40.5120849609375,-252.532958984375,1.14965617656708,-9.57464790344238,-4.8383469581604,0.833401739597321,0.161497190594673,0.473023235797882,-0.167267024517059,-4.72035837173462,8.02932071685791,-0.0266046710312366,-0.00650806305930018,0.177138432860374,1.56325531005859,-4.82274103164673,8.14861583709717,-1.20060110092163,-0.0735848769545555,-0.122365884482861,1.50707995891571,-9.69701957702637,-6.11274576187134,0.447064906358719,-0.0362824872136116,-0.361330628395081,78.1907380884124,-84.5425865248814,-7.82803051648723,-1.88214785071181,0.698559914147581,2.19008475655321
-83.2748413085938,-41.0842895507813,-585.556030273438,-32.9971313476563,-40.3213500976563,-252.532958984375,1.16687619686127,-9.56231117248535,-4.82733106613159,0.835483014583588,0.161428153514862,0.473141252994537,-0.166282713413239,-4.71581888198853,8.02305030822754,-0.0256983749568462,-0.00767463352531195,0.177753195166588,1.5725212097168,-4.81145238876343,8.13290500640869,-1.20367550849915,-0.0744118764996529,-0.122697062790394,1.51321029663086,-9.6962718963623,-6.11735248565674,0.447350353002548,-0.0335631333291531,-0.362118929624557,78.1901666514598,-84.5424307178102,-7.82796627437956,-1.88150124926305,0.696997472893829,2.18734565086234
-83.160400390625,-41.046142578125,-585.784912109375,-32.958984375,-40.130615234375,-252.532958984375,1.18409621715546,-9.54997539520264,-4.81631469726563,0.837564289569855,0.161359116435051,0.473259270191193,-0.165298417210579,-4.71127939224243,8.01677894592285,-0.0247920788824558,-0.00884120352566242,0.178367972373962,1.58178699016571,-4.80016326904297,8.11719417572021,-1.20674979686737,-0.0752388760447502,-0.123028233647346,1.51934063434601,-9.69552516937256,-6.12195920944214,0.4476358294487,-0.0308437813073397,-0.362907201051712,78.1895952145073,-84.5422749107391,-7.8279020322719,-1.8808546478143,0.695435031640077,2.18460654517147
-83.160400390625,-41.19873046875,-585.250854492188,-32.9208374023438,-40.0161743164063,-252.456665039063,1.17259383201599,-9.54856014251709,-4.7765007019043,0.839881598949432,0.163808539509773,0.473109990358353,-0.176606714725494,-4.70826959609985,8.02135562896729,-0.024256132543087,-0.00989768095314503,0.178793385624886,1.60291945934296,-4.77420377731323,8.10517883300781,-1.20964181423187,-0.074772521853447,-0.123540841042995,1.51821315288544,-9.69002056121826,-6.11872339248657,0.450441956520081,-0.028970368206501,-0.363743036985397,78.1890237775547,-84.5421191036679,-7.82783779016423,-1.88020804636554,0.693872590386325,2.18186743948059
-83.160400390625,-41.351318359375,-584.716796875,-32.8826904296875,-39.9017333984375,-252.38037109375,1.16109156608582,-9.54714584350586,-4.73668718338013,0.84219890832901,0.166257977485657,0.47296068072319,-0.187915027141571,-4.70525979995728,8.02593326568604,-0.023720184341073,-0.0109541583806276,0.179218798875809,1.62405180931091,-4.74824476242065,8.09316253662109,-1.21253383159637,-0.0743061676621437,-0.124053440988064,1.51708555221558,-9.68451595306396,-6.11548805236816,0.453248083591461,-0.0270969551056623,-0.364578902721405,78.1884523406022,-84.5419632965967,-7.82777354805657,-1.87956144491679,0.692310149132573,2.17912833378972
-82.9696655273438,-41.2368774414063,-584.487915039063,-32.9971313476563,-39.97802734375,-252.304077148438,1.14958918094635,-9.54573059082031,-4.6968731880188,0.844516217708588,0.168707400560379,0.47281140089035,-0.199223324656487,-4.70224952697754,8.03050994873047,-0.0231842380017042,-0.0120106358081102,0.179644212126732,1.64518427848816,-4.72228527069092,8.08114719390869,-1.21542584896088,-0.0738398134708405,-0.124566048383713,1.515958070755,-9.67901134490967,-6.1122522354126,0.456054180860519,-0.0252235438674688,-0.36541473865509,78.1878809036496,-84.5418074895256,-7.8277093059489,-1.87891484346803,0.69074770787882,2.17638922809884
-82.7789306640625,-41.1224365234375,-584.259033203125,-33.111572265625,-40.0543212890625,-252.227783203125,1.13808679580688,-9.54431629180908,-4.65705919265747,0.846833467483521,0.171156823635101,0.472662091255188,-0.210531622171402,-4.69923973083496,8.03508758544922,-0.0226482916623354,-0.0130671141669154,0.180069625377655,1.66631674766541,-4.69632625579834,8.06913185119629,-1.21831774711609,-0.0733734592795372,-0.125078648328781,1.51483058929443,-9.67350769042969,-6.10901641845703,0.4588603079319,-0.0233501307666302,-0.366250574588776,78.1873094666971,-84.5416516824544,-7.82764506384124,-1.87826824201928,0.689185266625068,2.17365012240797
