right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.5012817382813,-36.2777709960938,-188.827514648438,-20.904541015625,-46.1196899414063,-459.213256835938,1.28708028793335,-9.92273426055908,-1.64211308956146,-0.0404684878885746,0.242719277739525,-0.228588089346886,0.0267243124544621,-4.34787034988403,8.29621124267578,0.0343594029545784,-0.0255503728985786,0.0878379866480827,1.97121071815491,-9.64162826538086,-1.21327912807465,0.164241820573807,-0.496533572673798,-0.182457402348518,0.474159747362137,-9.96006774902344,-2.57759714126587,0.204870104789734,-0.665468096733093,-0.229364171624184,5.56193468722628,-13.6162828035219,-4.01792570722628,-0.159429599370341,0.0587332321060365,1.74116605870435
-18.463134765625,-36.2396240234375,-188.5986328125,-20.751953125,-46.1578369140625,-459.747314453125,1.29026877880096,-9.9244441986084,-1.64599239826202,-0.0404964052140713,0.244036391377449,-0.228866443037987,0.0278105270117521,-4.34787034988403,8.29581642150879,0.0341647900640965,-0.0252490155398846,0.0877222046256065,1.96989917755127,-9.64110660552979,-1.20781099796295,0.164404392242432,-0.494710654020309,-0.183175891637802,0.47706001996994,-9.96025562286377,-2.58097791671753,0.208755731582642,-0.664986133575439,-0.229664713144302,5.58757637164234,-13.8033657186186,-4.01585980264234,-0.159913811263837,0.0588282107906952,1.74260470667277
-18.5394287109375,-35.9725952148438,-188.140869140625,-20.751953125,-46.1959838867188,-460.128784179688,1.29345738887787,-9.92615509033203,-1.64987182617188,-0.0405243225395679,0.245353490114212,-0.229144811630249,0.0288967434316874,-4.34787034988403,8.29542064666748,0.0339701808989048,-0.0249476563185453,0.0876064226031303,1.96858751773834,-9.64058589935303,-1.20234298706055,0.164566978812218,-0.492887735366821,-0.183894395828247,0.479960322380066,-9.96044445037842,-2.58435845375061,0.212641358375549,-0.664504110813141,-0.229965254664421,5.6132180560584,-13.9904486337153,-4.01379389805839,-0.160398023157334,0.0589231894753538,1.74404335464119
-18.61572265625,-35.70556640625,-187.68310546875,-20.751953125,-46.234130859375,-460.51025390625,1.29664587974548,-9.92786598205566,-1.65375125408173,-0.0405522435903549,0.246670588850975,-0.229423180222511,0.0299829598516226,-4.34787034988403,8.29502582550049,0.0337755717337132,-0.0246462989598513,0.0874906405806541,1.96727585792542,-9.64006519317627,-1.19687485694885,0.164729565382004,-0.491064816713333,-0.184612885117531,0.482860624790192,-9.96063232421875,-2.58773899078369,0.216526970267296,-0.664022088050842,-0.23026579618454,5.63885974047445,-14.177531548812,-4.01172799347445,-0.160882235050831,0.0590181681600124,1.74548200260961
-18.5012817382813,-35.858154296875,-187.606811523438,-20.8663940429688,-46.234130859375,-460.739135742188,1.2998343706131,-9.9295768737793,-1.65763056278229,-0.0405801609158516,0.247987702488899,-0.229701533913612,0.0310691744089127,-4.34787034988403,8.29463005065918,0.0335809588432312,-0.0243449416011572,0.0873748585581779,1.96596431732178,-9.63954448699951,-1.19140684604645,0.16489215195179,-0.489241868257523,-0.185331389307976,0.485760927200317,-9.9608211517334,-2.59111952781677,0.220412597060204,-0.663540065288544,-0.23056635260582,5.66450142489051,-14.3646144639088,-4.00966208889051,-0.161366446944327,0.0591131468446711,1.74692065057804
-18.3868408203125,-36.0107421875,-187.530517578125,-20.9808349609375,-46.234130859375,-460.968017578125,1.30302286148071,-9.93128681182861,-1.66150999069214,-0.0406080782413483,0.249304801225662,-0.229979902505875,0.0321553908288479,-4.34787034988403,8.29423427581787,0.0333863496780396,-0.0240435842424631,0.0872590765357018,1.96465265750885,-9.63902282714844,-1.18593871593475,0.165054723620415,-0.487418949604034,-0.18604987859726,0.488661199808121,-9.96100902557373,-2.59450030326843,0.224298223853111,-0.66305810213089,-0.230866894125938,5.69014310930657,-14.5516973790055,-4.00759618430657,-0.161850658837824,0.0592081255293297,1.74835929854646
-18.4249877929688,-35.9344482421875,-186.920166015625,-21.0189819335938,-46.1196899414063,-461.73095703125,1.30621135234833,-9.93299770355225,-1.66538941860199,-0.0406359955668449,0.250621914863586,-0.230258271098137,0.0332416072487831,-4.34787034988403,8.29383945465088,0.0331917367875576,-0.0237422250211239,0.0871433019638062,1.96334099769592,-9.63850212097168,-1.18047070503235,0.165217310190201,-0.485596030950546,-0.186768382787704,0.491561502218246,-9.96119785308838,-2.59788084030151,0.228183850646019,-0.662576079368591,-0.231167435646057,5.71578479372263,-14.7387802941022,-4.00553027972263,-0.16233487073132,0.0593031042139884,1.74979794651488
-18.463134765625,-35.858154296875,-186.309814453125,-21.05712890625,-46.0052490234375,-462.493896484375,1.30939984321594,-9.93470859527588,-1.66926872730255,-0.0406639128923416,0.251938998699188,-0.230536624789238,0.0343278236687183,-4.34787034988403,8.29344367980957,0.032997127622366,-0.0234408676624298,0.08702751994133,1.96202945709229,-9.63798141479492,-1.17500257492065,0.165379896759987,-0.483773112297058,-0.187486872076988,0.494461804628372,-9.96138572692871,-2.60126137733459,0.232069477438927,-0.662094056606293,-0.231467977166176,5.74142647813869,-14.9258632091989,-4.00346437513869,-0.162819082624817,0.059398082898647,1.7512365944833
-18.3486938476563,-35.9344482421875,-185.775756835938,-20.9426879882813,-46.1578369140625,-462.799072265625,1.31258845329285,-9.9364185333252,-1.6731481552124,-0.0406918302178383,0.253256112337112,-0.2308149933815,0.0354140363633633,-4.34787034988403,8.29304885864258,0.0328025184571743,-0.0231395103037357,0.0869117379188538,1.96071779727936,-9.63745975494385,-1.16953456401825,0.165542483329773,-0.48195019364357,-0.188205376267433,0.497362077236176,-9.96157455444336,-2.60464191436768,0.235955104231834,-0.661612033843994,-0.231768518686295,5.76706816255474,-15.1129461242956,-4.00139847055474,-0.163303294518314,0.0594930615833056,1.75267524245172
-18.2342529296875,-36.0107421875,-185.24169921875,-20.8282470703125,-46.3104248046875,-463.104248046875,1.31577694416046,-9.93812942504883,-1.67702758312225,-0.040719747543335,0.254573225975037,-0.231093361973763,0.0365002527832985,-4.34787034988403,8.29265308380127,0.0326079055666924,-0.0228381529450417,0.0867959558963776,1.95940613746643,-9.63693904876709,-1.16406643390656,0.165705054998398,-0.480127274990082,-0.188923880457878,0.500262379646301,-9.96176338195801,-2.60802268981934,0.239840731024742,-0.66113007068634,-0.232069060206413,5.7927098469708,-15.3000290393923,-3.9993325659708,-0.16378750641181,0.0595880402679643,1.75411389042014
-18.310546875,-35.8963012695313,-185.012817382813,-20.9808349609375,-46.1959838867188,-463.638305664063,1.31896543502808,-9.93984031677246,-1.68090689182281,-0.0407476685941219,0.255890309810638,-0.231371715664864,0.0375864692032337,-4.34787034988403,8.29225730895996,0.0324132964015007,-0.0225367955863476,0.0866801738739014,1.95809459686279,-9.63641834259033,-1.15859842300415,0.165867641568184,-0.478304356336594,-0.189642369747162,0.503162682056427,-9.96195125579834,-2.61140322685242,0.243726342916489,-0.660648047924042,-0.232369601726532,5.81835153138686,-15.487111954489,-3.99726666138686,-0.164271718305307,0.0596830189526229,1.75555253838856
-18.3868408203125,-35.7818603515625,-184.783935546875,-21.1334228515625,-46.08154296875,-464.17236328125,1.32215392589569,-9.94155025482178,-1.68478631973267,-0.0407755859196186,0.257207423448563,-0.231650084257126,0.0386726856231689,-4.34787034988403,8.29186248779297,0.0322186872363091,-0.0222354363650084,0.0865643918514252,1.95678293704987,-9.63589668273926,-1.15313029289246,0.16603022813797,-0.476481437683105,-0.190360873937607,0.506062984466553,-9.96214008331299,-2.6147837638855,0.247611969709396,-0.660166025161743,-0.232670143246651,5.84399321580292,-15.6741948695858,-3.99520075680292,-0.164542851070929,0.0597940978874694,1.75502961187225
-18.157958984375,-35.552978515625,-184.555053710938,-21.209716796875,-46.0052490234375,-464.553833007813,1.32534241676331,-9.94326114654541,-1.68866574764252,-0.0408035032451153,0.258524537086487,-0.231928452849388,0.0397589020431042,-4.34787034988403,8.29146671295166,0.0320240743458271,-0.0219340790063143,0.086448609828949,1.95547127723694,-9.6353759765625,-1.14766228199005,0.166192814707756,-0.474658519029617,-0.191079363226891,0.508963286876678,-9.96232795715332,-2.61816430091858,0.251497596502304,-0.659684002399445,-0.232970684766769,5.86155107629927,-15.8023173102153,-3.99379934361679,-0.164813983836552,0.0599051768223158,1.75450668535593
-17.9290771484375,-35.3240966796875,-184.326171875,-21.2860107421875,-45.928955078125,-464.935302734375,1.3258615732193,-9.9445743560791,-1.69107282161713,-0.0409102514386177,0.260062128305435,-0.232304126024246,0.0410299189388752,-4.34761905670166,8.29176998138428,0.031919788569212,-0.0216511934995651,0.0864371135830879,1.95602548122406,-9.63510417938232,-1.14171743392944,0.166550010442734,-0.472495168447495,-0.191614761948586,0.511789739131927,-9.96311187744141,-2.62154316902161,0.255086034536362,-0.659196674823761,-0.232694372534752,5.86153131966788,-15.8022349982245,-3.99384281288869,-0.165085116602174,0.0600162557571622,1.75398375883962
-17.8909301757813,-35.3240966796875,-184.173583984375,-21.3623046875,-46.1196899414063,-465.469360351563,1.32371127605438,-9.94549083709717,-1.69200766086578,-0.0410958342254162,0.26182022690773,-0.232777118682861,0.042485736310482,-4.34711647033691,8.2927713394165,0.0319058299064636,-0.021386781707406,0.086529903113842,1.95844554901123,-9.63508224487305,-1.13529586791992,0.167101830244064,-0.469991445541382,-0.191967040300369,0.5145423412323,-9.96448993682861,-2.62492036819458,0.258377254009247,-0.658703982830048,-0.231841176748276,5.8615115630365,-15.8021526862336,-3.99388628216058,-0.165356249367797,0.0601273346920087,1.7534608323233
-17.852783203125,-35.3240966796875,-184.02099609375,-21.4385986328125,-46.3104248046875,-466.00341796875,1.32156085968018,-9.94640731811523,-1.69294250011444,-0.0412814132869244,0.263578295707703,-0.233250096440315,0.0439415536820889,-4.34661436080933,8.29377269744873,0.0318918712437153,-0.021122369915247,0.0866226926445961,1.9608656167984,-9.63506031036377,-1.1288743019104,0.167653650045395,-0.467487722635269,-0.192319318652153,0.517294943332672,-9.96586799621582,-2.62829732894897,0.261668503284454,-0.658211350440979,-0.230987995862961,5.86149180640511,-15.8020703742427,-3.99392975143248,-0.16562738213342,0.0602384136268551,1.75293790580699
-17.9672241210938,-35.2096557617188,-183.7158203125,-21.5911865234375,-46.1959838867188,-466.61376953125,1.31941056251526,-9.9473237991333,-1.6938773393631,-0.0414669960737228,0.265336394309998,-0.23372308909893,0.0453973710536957,-4.34611177444458,8.29477405548096,0.0318779125809669,-0.0208579581230879,0.0867154821753502,1.96328568458557,-9.63503837585449,-1.12245273590088,0.168205469846725,-0.464983999729156,-0.192671597003937,0.520047605037689,-9.96724605560303,-2.63167428970337,0.264959722757339,-0.657718658447266,-0.230134800076485,5.86147204977372,-15.8019880622518,-3.99397322070438,-0.165898514899042,0.0603494925617015,1.75241497929068
-18.0816650390625,-35.09521484375,-183.41064453125,-21.7437744140625,-46.08154296875,-467.22412109375,1.31726026535034,-9.94824028015137,-1.69481217861176,-0.041652575135231,0.267094492912292,-0.234196081757545,0.0468531884253025,-4.34560918807983,8.29577541351318,0.0318639539182186,-0.0205935463309288,0.0868082717061043,1.96570575237274,-9.63501644134521,-1.11603116989136,0.168757289648056,-0.462480276823044,-0.193023875355721,0.522800207138062,-9.96862411499023,-2.63505148887634,0.268250972032547,-0.657225966453552,-0.22928161919117,5.86145229314234,-15.8019057502609,-3.99401668997628,-0.166169647664665,0.0604605714965479,1.75189205277436
-17.852783203125,-35.2096557617188,-183.029174804688,-21.7819213867188,-46.1959838867188,-467.83447265625,1.31510996818542,-9.94915676116943,-1.69574701786041,-0.0418381579220295,0.268852591514587,-0.234669059514999,0.0483090057969093,-4.34510707855225,8.29677677154541,0.0318499952554703,-0.0203291326761246,0.0869010612368584,1.96812582015991,-9.63499355316162,-1.10960960388184,0.169309109449387,-0.459976553916931,-0.193376153707504,0.525552809238434,-9.97000217437744,-2.63842844963074,0.271542191505432,-0.656733274459839,-0.228428438305855,5.86143253651095,-15.8018234382701,-3.99406015924818,-0.166440780430287,0.0605716504313944,1.75136912625805
-17.6239013671875,-35.3240966796875,-182.647705078125,-21.820068359375,-46.3104248046875,-468.44482421875,1.31295967102051,-9.9500732421875,-1.69668185710907,-0.0420237369835377,0.270610690116882,-0.235142052173615,0.0497648231685162,-4.3446044921875,8.29777812957764,0.0318360365927219,-0.0200647208839655,0.0869938507676125,1.97054588794708,-9.63497161865234,-1.10318803787231,0.169860929250717,-0.457472831010818,-0.193728432059288,0.528305470943451,-9.97138023376465,-2.64180541038513,0.27483344078064,-0.656240582466125,-0.227575242519379,5.86141277987956,-15.8017411262792,-3.99410362852007,-0.16671191319591,0.0606827293662408,1.75084619974173
-17.6239013671875,-35.3240966796875,-181.961059570313,-21.7437744140625,-46.2722778320313,-468.826293945313,1.3108092546463,-9.95098972320557,-1.69761681556702,-0.0422093197703362,0.272368758916855,-0.23561504483223,0.051220640540123,-4.34410190582275,8.29877853393555,0.0318220779299736,-0.0198003090918064,0.0870866477489471,1.97296595573425,-9.63494968414307,-1.09676659107208,0.170412734150887,-0.454969108104706,-0.194080710411072,0.531058073043823,-9.97275829315186,-2.64518260955811,0.278124660253525,-0.655747950077057,-0.226722061634064,5.86139302324818,-15.8016588142883,-3.99414709779197,-0.166983045961532,0.0607938083010872,1.75032327322542
-17.6239013671875,-35.3240966796875,-181.2744140625,-21.66748046875,-46.234130859375,-469.207763671875,1.30865895748138,-9.95190620422363,-1.69855165481567,-0.0423948988318443,0.27412685751915,-0.236088022589684,0.0526764579117298,-4.34359979629517,8.29977989196777,0.0318081192672253,-0.0195358972996473,0.0871794372797012,1.97538602352142,-9.63492774963379,-1.09034502506256,0.170964553952217,-0.452465385198593,-0.194432988762856,0.533810675144196,-9.97413635253906,-2.6485595703125,0.281415909528732,-0.655255258083344,-0.225868865847588,5.86137326661679,-15.8015765022974,-3.99419056706387,-0.167254178727155,0.0609048872359337,1.7498003467091
-17.6620483398438,-35.2096557617188,-181.045532226563,-21.7056274414063,-46.234130859375,-469.741821289063,1.30650866031647,-9.95282173156738,-1.69948649406433,-0.0425804816186428,0.275884956121445,-0.236561015248299,0.0541322752833366,-4.34309720993042,8.30078125,0.0317941606044769,-0.0192714855074883,0.0872722268104553,1.97780609130859,-9.63490581512451,-1.08392345905304,0.171516373753548,-0.44996166229248,-0.1947852820158,0.536563336849213,-9.97551536560059,-2.65193676948547,0.284707129001617,-0.65476256608963,-0.225015684962273,5.8613535099854,-15.8014941903066,-3.99423403633577,-0.167525311492777,0.0610159661707801,1.74927742019279
-17.7001953125,-35.09521484375,-180.816650390625,-21.7437744140625,-46.234130859375,-470.27587890625,1.30435836315155,-9.95373821258545,-1.70042133331299,-0.042766060680151,0.27764305472374,-0.237034007906914,0.0555880926549435,-4.34259462356567,8.30178260803223,0.0317802019417286,-0.0190070737153292,0.0873650163412094,1.98022615909576,-9.63488388061523,-1.07750189304352,0.172068193554878,-0.447457939386368,-0.195137560367584,0.539315938949585,-9.97689342498779,-2.65531373023987,0.287998378276825,-0.654269874095917,-0.224162489175797,5.86133375335401,-15.8014118783157,-3.99427750560766,-0.1677964442584,0.0611270451056265,1.74875449367647
-17.6620483398438,-35.0570678710938,-180.6640625,-21.97265625,-46.3104248046875,-470.5810546875,1.30220794677734,-9.95465469360352,-1.70135617256165,-0.0429516434669495,0.279401123523712,-0.237507000565529,0.0570439100265503,-4.34209203720093,8.30278396606445,0.0317662432789803,-0.0187426600605249,0.0874578058719635,1.98264622688293,-9.63486099243164,-1.071080327034,0.172620013356209,-0.444954216480255,-0.195489838719368,0.542068541049957,-9.978271484375,-2.65869069099426,0.29128959774971,-0.653777241706848,-0.223309308290482,5.86131399672263,-15.8013295663248,-3.99432097487956,-0.168067577024022,0.0612381240404729,1.74823156716016
-17.6239013671875,-35.0189208984375,-180.511474609375,-22.2015380859375,-46.38671875,-470.88623046875,1.30005764961243,-9.95557117462158,-1.7022910118103,-0.0431372225284576,0.281159222126007,-0.237979978322983,0.0584997273981571,-4.34158992767334,8.30378532409668,0.0317522846162319,-0.0184782482683659,0.0875505954027176,1.9850662946701,-9.63483905792236,-1.06465876102448,0.173171833157539,-0.442450493574142,-0.195842117071152,0.544821202754974,-9.97964954376221,-2.66206789016724,0.294580847024918,-0.653284549713135,-0.222456112504005,5.86129424009124,-15.8012472543339,-3.99436444415146,-0.168338709789645,0.0613492029753194,1.74770864064384
-17.6239013671875,-34.9044799804688,-179.977416992188,-22.0870971679688,-46.38671875,-471.420288085938,1.29790735244751,-9.95648765563965,-1.70322585105896,-0.0433228053152561,0.282917320728302,-0.238452970981598,0.0599555447697639,-4.34108734130859,8.30478668212891,0.0317383259534836,-0.0182138364762068,0.0876433849334717,1.98748636245728,-9.63481712341309,-1.05823719501495,0.17372365295887,-0.43994677066803,-0.196194395422935,0.547573804855347,-9.98102760314941,-2.66544485092163,0.297872066497803,-0.652791857719421,-0.22160293161869,5.86127448345985,-15.8011649423431,-3.99440791342336,-0.168609842555267,0.0614602819101658,1.74718571412753
-17.6239013671875,-34.7900390625,-179.443359375,-21.97265625,-46.38671875,-471.954345703125,1.29519891738892,-9.9558219909668,-1.69635426998138,-0.0438614264130592,0.28543496131897,-0.238842204213142,0.0557434968650341,-4.33894062042236,8.30568408966064,0.031575758010149,-0.0178755167871714,0.0877731293439865,1.98948884010315,-9.63423633575439,-1.05886518955231,0.174205675721169,-0.437897205352783,-0.196379974484444,0.54822039604187,-9.98373985290527,-2.66410756111145,0.299745887517929,-0.650700449943542,-0.220940247178078,5.86125472682847,-15.8010826303522,-3.99445138269526,-0.16888097532089,0.0615713608450123,1.74666278761122
-17.6239013671875,-34.7518920898438,-179.061889648438,-22.2015380859375,-46.539306640625,-472.488403320313,1.29249048233032,-9.95515727996826,-1.68948268890381,-0.0444000512361526,0.287952572107315,-0.239231452345848,0.0515314489603043,-4.33679389953613,8.3065824508667,0.0314131863415241,-0.0175371970981359,0.0879028737545013,1.99149143695831,-9.63365650177002,-1.05949318408966,0.174687698483467,-0.435847640037537,-0.196565538644791,0.548866927623749,-9.98645114898682,-2.66277027130127,0.301619678735733,-0.648608982563019,-0.220277562737465,5.86123497019708,-15.8010003183613,-3.99449485196715,-0.169152108086512,0.0616824397798587,1.7461398610949
-17.6239013671875,-34.7137451171875,-178.680419921875,-22.430419921875,-46.69189453125,-473.0224609375,1.28978204727173,-9.95449161529541,-1.68261098861694,-0.0449386723339558,0.290470212697983,-0.239620685577393,0.0473194010555744,-4.3346471786499,8.30747985839844,0.0312506183981895,-0.0171988774091005,0.0880326181650162,1.99349391460419,-9.63307571411133,-1.06012105941772,0.175169721245766,-0.43379807472229,-0.196751117706299,0.549513518810272,-9.98916339874268,-2.66143274307251,0.303493499755859,-0.64651757478714,-0.219614878296852,5.86121521356569,-15.8009180063704,-3.99453832123905,-0.169423240852135,0.0617935187147051,1.74561693457859
-17.5857543945313,-34.6755981445313,-178.375244140625,-22.3922729492188,-46.4630126953125,-473.556518554688,1.28707373142242,-9.95382690429688,-1.67573940753937,-0.0454772934317589,0.292987823486328,-0.240009918808937,0.0431073531508446,-4.33250045776367,8.30837821960449,0.031088050454855,-0.0168605577200651,0.0881623700261116,1.99549639225006,-9.63249588012695,-1.06074905395508,0.175651744008064,-0.431748509407043,-0.196936681866646,0.550160109996796,-9.99187564849854,-2.66009545326233,0.305367290973663,-0.644426167011261,-0.218952193856239,5.86119545693431,-15.8008356943796,-3.99458179051095,-0.169694373617757,0.0619045976495515,1.74509400806227
-17.547607421875,-34.637451171875,-178.070068359375,-22.3541259765625,-46.234130859375,-474.090576171875,1.28436529636383,-9.95316123962402,-1.66886782646179,-0.046015914529562,0.295505464076996,-0.240399152040482,0.0388953052461147,-4.33035373687744,8.30927562713623,0.0309254806488752,-0.0165222380310297,0.0882921144366264,1.99749898910522,-9.63191509246826,-1.06137704849243,0.176133766770363,-0.429698944091797,-0.197122260928154,0.550806701183319,-9.99458694458008,-2.65875816345215,0.30724111199379,-0.642334699630737,-0.218289509415627,5.86117570030292,-15.8007533823887,-3.99462525978285,-0.170483838362527,0.0617278988340531,1.74347435266902
-17.242431640625,-34.5611572265625,-177.536010742188,-22.3922729492188,-46.38671875,-474.472045898438,1.28165686130524,-9.95249652862549,-1.66199624538422,-0.0465545393526554,0.298023074865341,-0.240788400173187,0.0346832573413849,-4.32820701599121,8.31017303466797,0.0307629127055407,-0.0161839183419943,0.0884218588471413,1.9995014667511,-9.63133525848389,-1.06200504302979,0.176615789532661,-0.42764937877655,-0.197307825088501,0.551453232765198,-9.99729919433594,-2.65742087364197,0.309114933013916,-0.640243291854858,-0.217626824975014,5.86065145677372,-15.8005121996058,-3.99470606590511,-0.171273303107296,0.0615512000185546,1.74185469727577
-16.937255859375,-34.48486328125,-177.001953125,-22.430419921875,-46.539306640625,-474.853515625,1.27894842624664,-9.95183086395264,-1.65512466430664,-0.0470931604504585,0.300540715456009,-0.241177633404732,0.030471209436655,-4.32606029510498,8.31107139587402,0.0306003428995609,-0.0158455967903137,0.0885516032576561,2.00150394439697,-9.6307544708252,-1.06263291835785,0.177097797393799,-0.425599843263626,-0.197493404150009,0.552099823951721,-10.0000104904175,-2.65608358383179,0.31098872423172,-0.638151824474335,-0.216964155435562,5.85854495888321,-15.7997727402482,-3.99490397396715,-0.172062767852066,0.0613745012030561,1.74023504188251
-16.937255859375,-34.637451171875,-176.925659179688,-22.5830078125,-46.4630126953125,-475.082397460938,1.27623999118805,-9.9511661529541,-1.64825308322906,-0.0476317815482616,0.303058326244354,-0.241566866636276,0.0262591615319252,-4.32391357421875,8.31196880340576,0.0304377749562263,-0.0155072780326009,0.0886813476681709,2.00350642204285,-9.63017463684082,-1.0632609128952,0.177579820156097,-0.42355027794838,-0.197678968310356,0.552746415138245,-10.0027227401733,-2.65474629402161,0.312862545251846,-0.636060416698456,-0.216301470994949,5.8564384609927,-15.7990332808905,-3.9951018820292,-0.172852232596836,0.0611978023875576,1.73861538648926
-16.937255859375,-34.7900390625,-176.849365234375,-22.735595703125,-46.38671875,-475.311279296875,1.27353155612946,-9.95050048828125,-1.6413813829422,-0.0481704026460648,0.305575966835022,-0.241956099867821,0.0220471136271954,-4.32176685333252,8.31286716461182,0.0302752051502466,-0.0151689583435655,0.0888110920786858,2.0055091381073,-9.62959384918213,-1.06388890743256,0.178061842918396,-0.421500712633133,-0.197864547371864,0.553392946720123,-10.0054349899292,-2.65340876579285,0.31473633646965,-0.633969008922577,-0.215638786554337,5.85433196310219,-15.7982938215328,-3.99529979009124,-0.173641697341605,0.0610211035720592,1.73699573109601
-16.8609619140625,-34.7518920898438,-176.162719726563,-22.6974487304688,-46.5011596679688,-475.921630859375,1.27082312107086,-9.9498348236084,-1.63450980186462,-0.0487090274691582,0.30809360742569,-0.242345348000526,0.0178350638598204,-4.31962013244629,8.31376457214355,0.030112637206912,-0.01483063865453,0.0889408364892006,2.00751161575317,-9.62901401519775,-1.06451690196991,0.178543865680695,-0.419451147317886,-0.198050126433372,0.554039537906647,-10.0081462860107,-2.65207147598267,0.316610157489777,-0.631877541542053,-0.214976102113724,5.85222546521168,-15.7975543621752,-3.99549769815328,-0.174431162086375,0.0608444047565607,1.73537607570275
-16.78466796875,-34.7137451171875,-175.47607421875,-22.6593017578125,-46.6156005859375,-476.531982421875,1.26811480522156,-9.94917011260986,-1.62763822078705,-0.0492476485669613,0.310611218214035,-0.242734581232071,0.0136230168864131,-4.31747341156006,8.31466197967529,0.0299500674009323,-0.0144923180341721,0.089070588350296,2.00951409339905,-9.62843322753906,-1.06514489650726,0.179025888442993,-0.41740158200264,-0.198235690593719,0.55468612909317,-10.0108585357666,-2.65073418617249,0.318483978509903,-0.629786133766174,-0.214313417673111,5.85011896732117,-15.7968149028175,-3.99569560621533,-0.175220626831144,0.0606677059410622,1.7337564203095
-16.8609619140625,-34.637451171875,-175.247192382813,-22.735595703125,-46.6156005859375,-476.98974609375,1.26540637016296,-9.94850444793701,-1.62076663970947,-0.0497862696647644,0.313128858804703,-0.243123814463615,0.00941096898168325,-4.31532669067383,8.31556034088135,0.0297874994575977,-0.0141539983451366,0.0892003327608109,2.01151657104492,-9.62785339355469,-1.06577277183533,0.179507911205292,-0.415352016687393,-0.198421269655228,0.555332660675049,-10.0135707855225,-2.6493968963623,0.320357769727707,-0.627694725990295,-0.213650733232498,5.84801246943066,-15.7960754434599,-3.99589351427737,-0.176010091575914,0.0604910071255637,1.73213676491625
-16.937255859375,-34.5611572265625,-175.018310546875,-22.8118896484375,-46.6156005859375,-477.447509765625,1.26269793510437,-9.94783973693848,-1.6138950586319,-0.0503248907625675,0.315646469593048,-0.24351304769516,0.00519892061129212,-4.3131799697876,8.31645774841309,0.029624929651618,-0.0138156786561012,0.0893300771713257,2.0135190486908,-9.627272605896,-1.06640076637268,0.17998993396759,-0.413302451372147,-0.198606833815575,0.555979251861572,-10.016282081604,-2.64805960655212,0.322231590747833,-0.625603258609772,-0.212988048791885,5.84590597154015,-15.7953359841022,-3.99609142233942,-0.176799556320683,0.0603143083100653,1.730517109523
-16.8228149414063,-34.5611572265625,-174.484252929688,-22.8118896484375,-46.6537475585938,-477.9052734375,1.26197755336761,-9.94936561584473,-1.60349607467651,-0.0512638874351978,0.317955553531647,-0.243735581636429,0.00308358226902783,-4.3126072883606,8.31776237487793,0.0292816925793886,-0.0135233635082841,0.0894089043140411,2.01535534858704,-9.63009357452393,-1.06792306900024,0.180456325411797,-0.41138544678688,-0.198885202407837,0.556793868541718,-10.0188274383545,-2.64611053466797,0.324339061975479,-0.623247027397156,-0.212519600987434,5.84379947364964,-15.7945965247445,-3.99628933040146,-0.177589021065453,0.0601376094945668,1.72889745412974
-16.7083740234375,-34.5611572265625,-173.9501953125,-22.8118896484375,-46.69189453125,-478.363037109375,1.2632452249527,-9.95308208465576,-1.58956968784332,-0.052603255957365,0.320056110620499,-0.243791416287422,0.00306495348922908,-4.31360864639282,8.31947326660156,0.0287577845156193,-0.0132770519703627,0.0894368216395378,2.01702547073364,-9.63631534576416,-1.07033967971802,0.180907070636749,-0.409601002931595,-0.199256345629692,0.557776570320129,-10.0212068557739,-2.64354968070984,0.326680243015289,-0.620625972747803,-0.212245374917984,5.84169297575912,-15.7938570653869,-3.9964872384635,-0.178378485810222,0.0599609106790683,1.72727779873649
-16.5557861328125,-34.5993041992188,-173.568725585938,-22.8118896484375,-46.69189453125,-478.82080078125,1.26451289653778,-9.9567985534668,-1.57564342021942,-0.0539426282048225,0.322156637907028,-0.243847236037254,0.00304632470943034,-4.31461000442505,8.3211841583252,0.0282338764518499,-0.0130307413637638,0.0894647315144539,2.01869535446167,-9.64253711700439,-1.07275629043579,0.181357830762863,-0.407816559076309,-0.199627503752708,0.558759212493896,-10.0235862731934,-2.64098882675171,0.329021424055099,-0.618004858493805,-0.211971148848534,5.83958647786861,-15.7931176060292,-3.99668514652555,-0.179167950554992,0.0597842118635698,1.72565814334324
