right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.73828125,-17.852783203125,-376.434326171875,-42.4957275390625,-13.0462646484375,-310.211181640625,1.53105270862579,-9.65782356262207,-2.07935214042664,-0.228907555341721,0.42663899064064,0.161109432578087,-0.181171119213104,-4.1825704574585,8.56521892547607,0.0151805886998773,0.0101090027019382,0.117126040160656,1.60557568073273,-4.07478523254395,8.02121257781982,1.10501503944397,-0.0267067402601242,-0.330973923206329,0.501713871955872,-9.09875583648682,-6.19776964187622,-0.113953977823257,0.39633184671402,0.101743534207344,72.31022079,-70.66211683,-7.53932597,-0.824345009531676,0.602936038047398,2.3623572017573
-31.8145751953125,-17.8909301757813,-376.358032226563,-42.3049926757813,-13.1607055664063,-309.906005859375,1.50965344905853,-9.64923763275146,-2.09353065490723,-0.229861289262772,0.427379608154297,0.162505000829697,-0.181276217103004,-4.20216512680054,8.56595897674561,0.0164515729993582,0.0118442010134459,0.117473468184471,1.59507966041565,-4.08018016815186,8.02406692504883,1.10533809661865,-0.0252849161624908,-0.332068771123886,0.492067366838455,-9.09372425079346,-6.20248556137085,-0.113871268928051,0.394537299871445,0.102752730250359,72.30977608,-70.6623898,-7.53937191,-0.825680509593026,0.603065613244391,2.3637360662459
-31.890869140625,-17.9290771484375,-376.28173828125,-42.1142578125,-13.275146484375,-309.600830078125,1.48825430870056,-9.64065074920654,-2.10770916938782,-0.230815008282661,0.428120195865631,0.163900554180145,-0.181381314992905,-4.22176027297974,8.56669902801514,0.0177225563675165,0.0135794002562761,0.117820896208286,1.58458364009857,-4.08557462692261,8.02692222595215,1.10566127300262,-0.0238630920648575,-0.333163619041443,0.482420861721039,-9.0886926651001,-6.20720148086548,-0.113788560032845,0.39274275302887,0.103761933743954,72.426331179,-70.8553747385,-7.5386729855,-0.826709395000434,0.603718047555133,2.36383328078941
-31.7764282226563,-17.9290771484375,-376.663208007813,-42.1905517578125,-13.0462646484375,-309.524536132813,1.4668550491333,-9.63206386566162,-2.12188768386841,-0.231768742203712,0.428860783576965,0.165296107530594,-0.181486397981644,-4.24135541915894,8.56743907928467,0.0189935397356749,0.0153145994991064,0.118168324232101,1.57408761978149,-4.09096956253052,8.02977752685547,1.10598433017731,-0.022441266104579,-0.334258466959,0.472774356603622,-9.08366203308105,-6.21191740036011,-0.113705851137638,0.390948206186295,0.104771129786968,72.542886278,-71.048359677,-7.537974061,-0.827738280407842,0.604370481865874,2.36393049533292
-31.6619873046875,-17.9290771484375,-377.044677734375,-42.266845703125,-12.8173828125,-309.4482421875,1.44545590877533,-9.6234769821167,-2.136066198349,-0.232722476124763,0.429601401090622,0.166691660881042,-0.181591495871544,-4.26095056533813,8.5681791305542,0.0202645231038332,0.0170497987419367,0.118515752255917,1.56359159946442,-4.09636402130127,8.03263282775879,1.10630738735199,-0.0210194420069456,-0.335353314876556,0.463127821683884,-9.0786304473877,-6.21663331985474,-0.113623142242432,0.389153659343719,0.105780325829983,72.659441377,-71.2413446155,-7.5372751365,-0.82876716581525,0.605022916176616,2.36402770987643
-31.7764282226563,-18.0435180664063,-377.197265625,-42.1524047851563,-13.0462646484375,-308.761596679688,1.42405676841736,-9.61489009857178,-2.15024471282959,-0.233676195144653,0.430341988801956,0.168087214231491,-0.181696593761444,-4.28054571151733,8.56891918182373,0.0215355064719915,0.0187849961221218,0.118863180279732,1.55309557914734,-4.10175848007202,8.03548812866211,1.10663056373596,-0.0195976179093122,-0.336448162794113,0.453481316566467,-9.07359886169434,-6.22134971618652,-0.113540433347225,0.387359112501144,0.106789529323578,72.775996476,-71.434329554,-7.536576212,-0.829796051222658,0.605675350487357,2.36412492441994
-31.890869140625,-18.157958984375,-377.349853515625,-42.0379638671875,-13.275146484375,-308.074951171875,1.4026575088501,-9.60630321502686,-2.16442322731018,-0.234629929065704,0.43108257651329,0.169482782483101,-0.181801691651344,-4.30014085769653,8.56965923309326,0.0228064898401499,0.0205201953649521,0.119210608303547,1.54259955883026,-4.10715341567993,8.03834247589111,1.10695362091064,-0.0181757919490337,-0.33754301071167,0.443834811449051,-9.06856822967529,-6.22606563568115,-0.113457724452019,0.385564565658569,0.107798725366592,72.892551575,-71.6273144925,-7.5358772875,-0.830824936630066,0.606327784798099,2.36422213896346
-31.9290161132813,-18.1198120117188,-377.349853515625,-41.8853759765625,-13.4658813476563,-307.693481445313,1.38125836849213,-9.59771633148193,-2.17860174179077,-0.235583648085594,0.431823194026947,0.170878335833549,-0.181906789541245,-4.31973600387573,8.57039928436279,0.0240774732083082,0.0222553946077824,0.119558036327362,1.53210353851318,-4.11254787445068,8.04119777679443,1.10727679729462,-0.0167539678514004,-0.338637858629227,0.434188306331635,-9.06353664398193,-6.23078155517578,-0.113375015556812,0.383770018815994,0.108807928860188,73.009106674,-71.820299431,-7.535178363,-0.831853822037474,0.606980219108841,2.36431935350697
-31.9671630859375,-18.0816650390625,-377.349853515625,-41.7327880859375,-13.6566162109375,-307.31201171875,1.36466014385223,-9.58946895599365,-2.20263910293579,-0.236320376396179,0.431908845901489,0.171894863247871,-0.184196874499321,-4.33008813858032,8.56679153442383,0.0251027531921864,0.0236032959073782,0.119822271168232,1.52315092086792,-4.1201605796814,8.03662204742432,1.10709869861603,-0.0155705427750945,-0.339164853096008,0.426654398441315,-9.06015396118164,-6.23480558395386,-0.112923458218575,0.381413877010345,0.109434194862843,73.125661773,-72.0132843695,-7.5344794385,-0.832882707444882,0.607632653419582,2.36441656805048
-32.2341918945313,-18.157958984375,-377.50244140625,-41.8853759765625,-13.6947631835938,-307.083129882813,1.35286283493042,-9.5815601348877,-2.2365357875824,-0.236840099096298,0.43133956193924,0.172532349824905,-0.188671946525574,-4.33119678497314,8.55883502960205,0.0258823297917843,0.0245639011263847,0.120003297924995,1.51574170589447,-4.12999105453491,8.02461528778076,1.10641944408417,-0.0146255157887936,-0.339124023914337,0.421233087778091,-9.0584192276001,-6.23813819885254,-0.112103052437305,0.378496199846268,0.109677538275719,73.242216872,-72.206269308,-7.533780514,-0.83391159285229,0.608285087730324,2.36451378259399
-32.501220703125,-18.2342529296875,-377.655029296875,-42.0379638671875,-13.73291015625,-306.854248046875,1.34106552600861,-9.57365226745605,-2.27043223381042,-0.237359806895256,0.430770307779312,0.173169836401939,-0.193147018551826,-4.33230543136597,8.55087852478027,0.0266619045287371,0.0255245044827461,0.120184324681759,1.50833237171173,-4.13982152938843,8.01260948181152,1.10574018955231,-0.0136804897338152,-0.339083194732666,0.415811806917191,-9.05668544769287,-6.24147033691406,-0.111282646656036,0.37557852268219,0.109920874238014,73.358771971,-72.3992542465,-7.5330815895,-0.834940478259698,0.608937522041065,2.3646109971375
-32.2723388671875,-18.2342529296875,-377.883911132813,-41.8472290039063,-13.6947631835938,-306.472778320313,1.32926821708679,-9.5657434463501,-2.30432868003845,-0.237879529595375,0.430201023817062,0.173807337880135,-0.197622090578079,-4.33341407775879,8.54292297363281,0.027441481128335,0.0264851078391075,0.120365351438522,1.50092315673828,-4.1496524810791,8.00060272216797,1.10506081581116,-0.0127354627475142,-0.339042365550995,0.41039052605629,-9.05495166778564,-6.24480295181274,-0.110462240874767,0.372660845518112,0.11016421020031,73.47532707,-72.592239185,-7.532382665,-0.835969363667107,0.609589956351807,2.36470821168102
-32.04345703125,-18.2342529296875,-378.11279296875,-41.656494140625,-13.6566162109375,-306.09130859375,1.31747102737427,-9.55783557891846,-2.33822536468506,-0.238399252295494,0.429631739854813,0.174444824457169,-0.202097162604332,-4.33452272415161,8.53496646881104,0.0282210577279329,0.0274457130581141,0.120546378195286,1.49351394176483,-4.15948295593262,7.98859643936157,1.1043815612793,-0.0117904366925359,-0.339001536369324,0.404969215393066,-9.0532169342041,-6.24813556671143,-0.109641835093498,0.369743168354034,0.110407553613186,73.591882169,-72.7852241235,-7.5316837405,-0.836998249074515,0.610242390662549,2.36480542622453
-32.1578979492188,-18.2342529296875,-378.265380859375,-41.5420532226563,-13.73291015625,-305.938720703125,1.30567371845245,-9.5499267578125,-2.37212181091309,-0.238918960094452,0.429062455892563,0.175082311034203,-0.206572234630585,-4.33563184738159,8.52700996398926,0.0290006324648857,0.0284063164144754,0.120727404952049,1.48610460758209,-4.16931343078613,7.97658967971802,1.10370230674744,-0.0108454106375575,-0.338960707187653,0.399547934532166,-9.05148315429688,-6.25146770477295,-0.108821429312229,0.366825461387634,0.110650889575481,73.708437268,-72.978209062,-7.530984816,-0.838027134481923,0.61089482497329,2.36490264076804
-32.2723388671875,-18.2342529296875,-378.41796875,-41.4276123046875,-13.8092041015625,-305.7861328125,1.29387640953064,-9.54201889038086,-2.40601825714111,-0.239438682794571,0.428493171930313,0.175719812512398,-0.211047306656837,-4.33674049377441,8.5190544128418,0.0297802090644836,0.0293669197708368,0.120908431708813,1.47869539260864,-4.17914390563965,7.96458339691162,1.10302305221558,-0.00990038365125656,-0.338919878005981,0.394126653671265,-9.04974937438965,-6.25480031967163,-0.10800102353096,0.363907784223557,0.110894225537777,73.824992367,-73.1711940005,-7.5302858915,-0.839056019889331,0.611547259284032,2.36499985531155
-32.4249267578125,-18.2342529296875,-378.646850585938,-41.351318359375,-13.885498046875,-305.099487304688,1.28207910060883,-9.5341100692749,-2.43991494178772,-0.23995840549469,0.427923917770386,0.176357299089432,-0.21552237868309,-4.33784914016724,8.51109790802002,0.0305597856640816,0.0303275249898434,0.121089458465576,1.4712860584259,-4.18897438049316,7.95257663726807,1.10234379768372,-0.00895535759627819,-0.338879019021988,0.388705343008041,-9.04801464080811,-6.25813245773315,-0.107180617749691,0.360990107059479,0.111137568950653,73.941547466,-73.364178939,-7.529586967,-0.840084905296739,0.612199693594774,2.36509706985506
-32.5775146484375,-18.2342529296875,-378.875732421875,-41.2750244140625,-13.9617919921875,-304.412841796875,1.2702819108963,-9.52620220184326,-2.47381138801575,-0.240478113293648,0.427354633808136,0.176994785666466,-0.219997450709343,-4.33895778656006,8.50314140319824,0.0313393622636795,0.0312881283462048,0.12127048522234,1.46387684345245,-4.19880485534668,7.94057035446167,1.10166454315186,-0.00801033060997725,-0.338838189840317,0.383284062147141,-9.04628086090088,-6.26146507263184,-0.106360211968422,0.358072429895401,0.111380904912949,74.058102565,-73.5571638775,-7.5288880425,-0.841113790704147,0.612852127905515,2.36519428439858
-32.6919555664063,-18.310546875,-379.104614257813,-41.1605834960938,-13.9999389648438,-304.26025390625,1.25848460197449,-9.5182933807373,-2.50770807266235,-0.240997835993767,0.426785349845886,0.177632287144661,-0.224472522735596,-4.34006643295288,8.49518585205078,0.0321189388632774,0.0322487317025661,0.121451519429684,1.456467628479,-4.2086353302002,7.92856407165527,1.10098528862,-0.00706530455499887,-0.338797360658646,0.377862751483917,-9.04454612731934,-6.26479768753052,-0.105539806187153,0.355154752731323,0.111624248325825,74.174657664,-73.750148816,-7.528189118,-0.842142676111555,0.613504562216257,2.36529149894209
-32.806396484375,-18.3868408203125,-379.33349609375,-41.046142578125,-14.0380859375,-304.107666015625,1.24668729305267,-9.51038551330566,-2.54160451889038,-0.241517558693886,0.426216065883636,0.178269773721695,-0.228947594761848,-4.3411750793457,8.487229347229,0.0328985117375851,0.0332093350589275,0.121632546186447,1.44905829429626,-4.21846628189087,7.91655731201172,1.10030591487885,-0.00612027803435922,-0.338756531476974,0.372441470623016,-9.04281234741211,-6.26812982559204,-0.104719400405884,0.352237075567245,0.11186758428812,74.291212763,-73.9431337545,-7.5274901935,-0.843171561518963,0.614156996526998,2.3653887134856
-32.8826904296875,-18.3486938476563,-379.257202148438,-41.046142578125,-14.1143798828125,-303.573608398438,1.23488998413086,-9.50247669219971,-2.57550096511841,-0.242037281394005,0.425646811723709,0.178907260298729,-0.233422666788101,-4.34228420257568,8.47927284240723,0.033678088337183,0.0341699421405792,0.121813572943211,1.44164907932281,-4.22829675674438,7.90455102920532,1.09962666034698,-0.00517525151371956,-0.338715702295303,0.367020189762115,-9.04107856750488,-6.27146244049072,-0.103898994624615,0.349319368600845,0.112110920250416,74.407767862,-74.136118693,-7.526791269,-0.844200446926371,0.61480943083774,2.36548592802911
-32.958984375,-18.310546875,-379.180908203125,-41.046142578125,-14.190673828125,-303.03955078125,1.22309279441833,-9.49456882476807,-2.60939764976501,-0.242556989192963,0.425077527761459,0.179544761776924,-0.237897738814354,-4.34339284896851,8.47131729125977,0.0344576649367809,0.0351305454969406,0.121994599699974,1.43423974514008,-4.2381272315979,7.89254426956177,1.09894740581512,-0.0042302249930799,-0.338674873113632,0.361598879098892,-9.03934383392334,-6.27479457855225,-0.103078588843346,0.346401691436768,0.112354263663292,74.524322961,-74.3291036315,-7.5260923445,-0.845229332333779,0.615461865148482,2.36558314257262
-32.9208374023438,-18.3486938476563,-379.486083984375,-41.0079956054688,-14.190673828125,-302.734375,1.21129548549652,-9.48666000366211,-2.64329409599304,-0.243076711893082,0.42450824379921,0.180182248353958,-0.242372810840607,-4.34450149536133,8.46336078643799,0.0352372415363789,0.036091148853302,0.122175626456738,1.42683053016663,-4.24795770645142,7.88053798675537,1.09826815128326,-0.00328519847244024,-0.338634043931961,0.356177598237991,-9.03761005401611,-6.27812719345093,-0.102258183062077,0.34348401427269,0.112597599625587,74.64087806,-74.52208857,-7.52539342,-0.846258217741187,0.616114299459223,2.36568035711614
-32.8826904296875,-18.3868408203125,-379.791259765625,-40.9698486328125,-14.190673828125,-302.42919921875,1.20672798156738,-9.48812675476074,-2.66952800750732,-0.243478640913963,0.42294630408287,0.180947169661522,-0.252452552318573,-4.33320903778076,8.45992755889893,0.0357335843145847,0.0372424237430096,0.122830554842949,1.41302454471588,-4.26431655883789,7.86929750442505,1.09712469577789,-0.00369678810238838,-0.338192224502563,0.348335295915604,-9.03683090209961,-6.28387641906738,-0.101817302405834,0.342122435569763,0.112542137503624,74.640512425,-74.5221667275,-7.525491072,-0.847099847036801,0.617088631965081,2.36491061088766
-33.0352783203125,-18.3868408203125,-380.096435546875,-40.9698486328125,-14.2288208007813,-301.895141601563,1.20216059684753,-9.48959255218506,-2.69576215744019,-0.243880584836006,0.421384394168854,0.181712090969086,-0.262532293796539,-4.3219165802002,8.45649433135986,0.0362299233675003,0.0383936949074268,0.123485490679741,1.39921844005585,-4.28067541122437,7.85805702209473,1.09598124027252,-0.00410837773233652,-0.337750434875488,0.340492993593216,-9.03605079650879,-6.28962564468384,-0.101376421749592,0.340760827064514,0.11248667538166,74.64014679,-74.522244885,-7.525588724,-0.847941476332415,0.61806296447094,2.36414086465918
-33.1878662109375,-18.3868408203125,-380.401611328125,-40.9698486328125,-14.2669677734375,-301.361083984375,1.1975930929184,-9.49105930328369,-2.72199606895447,-0.244282513856888,0.419822454452515,0.182476997375488,-0.272612065076828,-4.31062412261963,8.4530611038208,0.0367262661457062,0.0395449697971344,0.124140419065952,1.3854124546051,-4.29703426361084,7.8468165397644,1.09483778476715,-0.00451996689662337,-0.337308615446091,0.332650721073151,-9.03527164459229,-6.29537487030029,-0.100935541093349,0.339399248361588,0.112431220710278,74.639781155,-74.5223230425,-7.525686376,-0.848783105628028,0.619037296976798,2.3633711184307
-33.3023071289063,-18.3868408203125,-380.55419921875,-40.8935546875,-14.2669677734375,-301.361083984375,1.19302570819855,-9.49252605438232,-2.74823021888733,-0.244684442877769,0.418260514736176,0.183241918683052,-0.282691806554794,-4.29933214187622,8.44962787628174,0.037222608923912,0.0406962409615517,0.124795354902744,1.37160634994507,-4.31339311599731,7.83557605743408,1.09369421005249,-0.00493155652657151,-0.336866796016693,0.324808418750763,-9.03449249267578,-6.30112409591675,-0.100494660437107,0.338037639856339,0.112375758588314,74.63941552,-74.5224012,-7.525784028,-0.849624734923642,0.620011629482656,2.36260137220222
-33.416748046875,-18.3868408203125,-380.706787109375,-40.8172607421875,-14.2669677734375,-301.361083984375,1.18845820426941,-9.49399185180664,-2.77446413040161,-0.245086386799812,0.416698604822159,0.184006839990616,-0.292771548032761,-4.28803968429565,8.44619464874268,0.0377189479768276,0.0418475158512592,0.125450283288956,1.35780036449432,-4.32975244522095,7.8243350982666,1.09255075454712,-0.00534314615651965,-0.336424976587296,0.316966116428375,-9.03371238708496,-6.3068733215332,-0.100053779780865,0.336676061153412,0.112320296466351,74.639049885,-74.5224793575,-7.52588168,-0.850466364219255,0.620985961988514,2.36183162597374
-33.5693359375,-18.3868408203125,-381.011962890625,-40.7028198242188,-14.3814086914063,-301.055908203125,1.18389081954956,-9.49545860290527,-2.80069828033447,-0.245488315820694,0.41513666510582,0.18477176129818,-0.302851289510727,-4.27674722671509,8.44276142120361,0.0382152907550335,0.0429987870156765,0.126105219125748,1.34399437904358,-4.34611129760742,7.81309461593628,1.09140729904175,-0.00575473578646779,-0.33598318696022,0.309123814105988,-9.03293323516846,-6.31262254714966,-0.0996128991246223,0.335314452648163,0.112264834344387,74.63868425,-74.522557515,-7.525979332,-0.851307993514869,0.621960294494372,2.36106187974526
-33.721923828125,-18.3868408203125,-381.317138671875,-40.58837890625,-14.495849609375,-300.750732421875,1.17932331562042,-9.49692440032959,-2.82693219184875,-0.245890244841576,0.413574755191803,0.185536682605743,-0.312931060791016,-4.26545476913452,8.43932819366455,0.0387116298079491,0.0441500619053841,0.12676015496254,1.33018827438354,-4.3624701499939,7.80185413360596,1.09026384353638,-0.00616632495075464,-0.335541367530823,0.301281541585922,-9.03215408325195,-6.31837177276611,-0.0991720110177994,0.333952873945236,0.112209379673004,74.638318615,-74.5226356725,-7.526076984,-0.852149622810483,0.62293462700023,2.36029213351678
-33.721923828125,-18.3868408203125,-381.622314453125,-40.58837890625,-14.5339965820313,-300.521850585938,1.17475593090057,-9.49839115142822,-2.85316634178162,-0.246292188763618,0.412012815475464,0.186301603913307,-0.323010802268982,-4.25416231155396,8.43589496612549,0.0392079725861549,0.0453013330698013,0.12741507589817,1.3163822889328,-4.37882900238037,7.79061365127563,1.08912038803101,-0.00657791458070278,-0.335099548101425,0.293439239263535,-9.03137397766113,-6.32412099838257,-0.098731130361557,0.332591265439987,0.112153917551041,74.63795298,-74.52271383,-7.526174636,-0.852991252106096,0.623908959506088,2.35952238728831
-33.721923828125,-18.3868408203125,-381.927490234375,-40.58837890625,-14.5721435546875,-300.29296875,1.17018842697144,-9.49985790252686,-2.8794002532959,-0.2466941177845,0.410450875759125,0.18706651031971,-0.333090543746948,-4.24286985397339,8.43246173858643,0.0397043153643608,0.0464526079595089,0.128070011734962,1.30257618427277,-4.39518785476685,7.77937316894531,1.08797693252563,-0.00698950421065092,-0.334657728672028,0.285596936941147,-9.03059482574463,-6.32987022399902,-0.0982902497053146,0.331229686737061,0.112098455429077,74.637587345,-74.5227919875,-7.526272288,-0.85383288140171,0.624883292011947,2.35875264105983
-33.7982177734375,-18.463134765625,-382.003784179688,-40.58837890625,-14.5721435546875,-300.29296875,1.16562104225159,-9.50132369995117,-2.90563440322876,-0.247096046805382,0.408888965845108,0.187831431627274,-0.343170285224915,-4.23157739639282,8.42902851104736,0.0402006544172764,0.0476038791239262,0.128724947571754,1.28877019882202,-4.41154670715332,7.76813268661499,1.08683347702026,-0.00740109384059906,-0.334215939044952,0.277754634618759,-9.02981567382813,-6.33561944961548,-0.0978493690490723,0.329868078231812,0.112042993307114,74.63722171,-74.522870145,-7.52636994,-0.854674510697324,0.625857624517805,2.35798289483135
-33.87451171875,-18.5394287109375,-382.080078125,-40.58837890625,-14.5721435546875,-300.29296875,1.16105353832245,-9.5027904510498,-2.93186831474304,-0.247497990727425,0.407327026128769,0.188596352934837,-0.353250026702881,-4.22028541564941,8.4255952835083,0.0406969971954823,0.0487551540136337,0.129379883408546,1.27496421337128,-4.42790555953979,7.75689220428467,1.0856899023056,-0.0078126834705472,-0.333774119615555,0.269912332296371,-9.0290355682373,-6.34136867523193,-0.0974084883928299,0.328506499528885,0.11198753118515,74.636856075,-74.5229483025,-7.526467592,-0.855516139992937,0.626831957023663,2.35721314860287
-33.9889526367188,-18.6538696289063,-382.614135742188,-40.5502319335938,-14.7247314453125,-299.530029296875,1.1564861536026,-9.50425720214844,-2.9581024646759,-0.247899919748306,0.40576508641243,0.189361274242401,-0.36332979798317,-4.20899295806885,8.42216205596924,0.0411933399736881,0.049906425178051,0.130034804344177,1.26115810871124,-4.44426441192627,7.74565172195435,1.08454644680023,-0.00822427310049534,-0.333332300186157,0.262070059776306,-9.0282564163208,-6.34711790084839,-0.0969676077365875,0.327144891023636,0.111932076513767,74.63649044,-74.52302646,-7.526565244,-0.856357769288551,0.627806289529521,2.35644340237439
-34.1033935546875,-18.768310546875,-383.148193359375,-40.5120849609375,-14.8773193359375,-298.76708984375,1.15191864967346,-9.50572299957275,-2.98433637619019,-0.248301848769188,0.404203176498413,0.190126195549965,-0.373409539461136,-4.19770050048828,8.41872882843018,0.0416896790266037,0.0510577000677586,0.130689740180969,1.2473521232605,-4.46062326431274,7.73441123962402,1.08340299129486,-0.00863586273044348,-0.33289048075676,0.254227757453918,-9.0274772644043,-6.35286712646484,-0.0965267270803452,0.325783312320709,0.111876614391804,74.636124805,-74.5231046175,-7.526662896,-0.857199398584164,0.628780622035379,2.35567365614591
-34.0652465820313,-18.7301635742188,-382.919311523438,-40.435791015625,-14.9917602539063,-298.538208007813,1.14704489707947,-9.51185321807861,-2.99981689453125,-0.248806446790695,0.403269350528717,0.190654158592224,-0.38217157125473,-4.19255924224854,8.41767120361328,0.0420322641730309,0.051727294921875,0.13133642077446,1.22902286052704,-4.4771556854248,7.72856712341309,1.08234655857086,-0.0109645109623671,-0.33239758014679,0.247506231069565,-9.03104782104492,-6.35779762268066,-0.0958250686526299,0.32497301697731,0.111560843884945,74.63575917,-74.523182775,-7.526760548,-0.858041027879778,0.629754954541238,2.35490390991743
-34.027099609375,-18.6920166015625,-382.6904296875,-40.3594970703125,-15.106201171875,-298.309326171875,1.14186489582062,-9.52264595031738,-3.00454354286194,-0.249413698911667,0.402963638305664,0.190945193171501,-0.38961586356163,-4.19356966018677,8.41898822784424,0.0422210916876793,0.0519152171909809,0.131974846124649,1.20617055892944,-4.49386072158813,7.72811937332153,1.08137726783752,-0.0152102196589112,-0.331853568553925,0.241905465722084,-9.03896808624268,-6.36190938949585,-0.0948626324534416,0.324714064598083,0.11098475754261,74.635393535,-74.5232609325,-7.5268582,-0.858882657175392,0.630729287047096,2.35413416368895
-34.0652465820313,-18.7301635742188,-383.071899414063,-40.5120849609375,-15.0680541992188,-298.080444335938,1.13668489456177,-9.53343868255615,-3.00927019119263,-0.250020951032639,0.402657926082611,0.191236227750778,-0.397060185670853,-4.19457960128784,8.42030620574951,0.0424099192023277,0.0521031394600868,0.132613271474838,1.18331825733185,-4.51056623458862,7.72767162322998,1.08040797710419,-0.0194559283554554,-0.33130955696106,0.236304700374603,-9.04688835144043,-6.36602115631104,-0.0939001888036728,0.324455112218857,0.110408671200275,74.6350279,-74.52333909,-7.526955852,-0.859724286471006,0.631703619552954,2.35336441746047
-34.1033935546875,-18.768310546875,-383.453369140625,-40.6646728515625,-15.0299072265625,-297.8515625,1.13150489330292,-9.54423141479492,-3.01399683952332,-0.25062820315361,0.402352213859558,0.191527262330055,-0.404504477977753,-4.19559001922607,8.42162418365479,0.0425987429916859,0.0522910617291927,0.133251696825027,1.16046595573425,-4.52727127075195,7.72722387313843,1.07943856716156,-0.023701636120677,-0.330765545368195,0.230703935027122,-9.05480861663818,-6.37013292312622,-0.0929377526044846,0.32419615983963,0.109832584857941,74.634662265,-74.5234172475,-7.527053504,-0.860565915766619,0.632677952058812,2.352594671232
-34.2178344726563,-18.8446044921875,-383.758544921875,-40.5502319335938,-15.0680541992188,-297.622680664063,1.12632477283478,-9.55502510070801,-3.018723487854,-0.251235455274582,0.402046501636505,0.191818296909332,-0.411948800086975,-4.19660043716431,8.42294120788574,0.0427875705063343,0.0524789839982986,0.133890122175217,1.13761365413666,-4.54397678375244,7.72677659988403,1.07846927642822,-0.0279473438858986,-0.33022153377533,0.225103169679642,-9.06272888183594,-6.37424516677856,-0.0919753164052963,0.323937207460403,0.109256498515606,74.63429663,-74.523495405,-7.527151156,-0.861407545062233,0.63365228456467,2.35182492500352
-34.332275390625,-18.9208984375,-384.063720703125,-40.435791015625,-15.106201171875,-297.393798828125,1.12114477157593,-9.56581783294678,-3.02345037460327,-0.251842707395554,0.401740789413452,0.192109331488609,-0.419393122196198,-4.19761037826538,8.42425918579102,0.0429763980209827,0.0526669025421143,0.134528547525406,1.11476135253906,-4.56068181991577,7.72632884979248,1.07749998569489,-0.0321930535137653,-0.329677522182465,0.219502404332161,-9.07065010070801,-6.37835693359375,-0.0910128802061081,0.323678255081177,0.108680419623852,74.633930995,-74.5235735625,-7.527248808,-0.862249174357846,0.634626617070528,2.35105517877504
-34.2941284179688,-18.8446044921875,-384.140014648438,-40.3594970703125,-15.106201171875,-297.088623046875,1.11596477031708,-9.57661056518555,-3.02817702293396,-0.252449959516525,0.401435077190399,0.192400366067886,-0.426837414503098,-4.19862079620361,8.42557716369629,0.0431652255356312,0.0528548248112202,0.135166972875595,1.09190905094147,-4.57738733291626,7.72588109970093,1.07653057575226,-0.0364387594163418,-0.3291335105896,0.21390163898468,-9.07857036590576,-6.38246870040894,-0.0900504440069199,0.32341930270195,0.108104333281517,74.63356536,-74.52365172,-7.52734646,-0.86309080365346,0.635600949576386,2.35028543254656
-34.2559814453125,-18.768310546875,-384.21630859375,-40.283203125,-15.106201171875,-296.783447265625,1.11078476905823,-9.58740329742432,-3.03290367126465,-0.253057241439819,0.401129335165024,0.192691400647163,-0.43428173661232,-4.19963073730469,8.42689418792725,0.0433540530502796,0.0530427470803261,0.135805383324623,1.06905674934387,-4.59409236907959,7.72543334960938,1.07556128501892,-0.0406844690442085,-0.328589498996735,0.208300873637199,-9.08649063110352,-6.38658046722412,-0.089088000357151,0.323160350322723,0.107528246939182,74.691612486,-74.5502521725,-7.530601211,-0.864073927783713,0.636412662569692,2.34925309148015
-34.1796875,-18.768310546875,-384.521484375,-40.0924682617188,-15.1824951171875,-296.401977539063,1.10560464859009,-9.5981969833374,-3.03763031959534,-0.253664493560791,0.400823622941971,0.19298243522644,-0.44172602891922,-4.20064115524292,8.42821216583252,0.0435428805649281,0.053230669349432,0.136443808674812,1.04620444774628,-4.61079788208008,7.72498607635498,1.07459199428558,-0.0449301786720753,-0.32804548740387,0.202700108289719,-9.09441089630127,-6.39069271087646,-0.0881255641579628,0.322901397943497,0.106952160596848,74.749659612,-74.576852625,-7.533855962,-0.865057051913967,0.637224375562997,2.34822075041374
-34.1033935546875,-18.768310546875,-384.82666015625,-39.9017333984375,-15.2587890625,-296.0205078125,1.10042464733124,-9.60898971557617,-3.04235696792603,-0.254271745681763,0.400517910718918,0.193273454904556,-0.449170351028442,-4.20165157318115,8.42952919006348,0.0437317080795765,0.0534185916185379,0.137082234025002,1.02335214614868,-4.62750291824341,7.72453832626343,1.07362258434296,-0.0491758845746517,-0.327501475811005,0.197099357843399,-9.10233116149902,-6.39480447769165,-0.0871631279587746,0.322642415761948,0.106376074254513,74.807706738,-74.6034530775,-7.537110713,-0.86604017604422,0.638036088556303,2.34718840934733
