right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-53.7872314453125,25.177001953125,-421.905517578125,-45.3948974609375,-32.1197509765625,-434.26513671875,1.31976354122162,-8.31107902526855,-5.87556457519531,-0.0105466889217496,0.187315493822098,0.00767247239127755,0.905843794345856,-4.50368356704712,8.19413757324219,0.124420672655106,-0.0555523484945297,0.0397610664367676,1.67350196838379,1.22640478610992,9.46832656860352,-1.84184718132019,0.074627473950386,0.324973613023758,1.12168574333191,-11.8974580764771,-5.85927629470825,0.276674151420593,-0.143186464905739,0.182932689785957,82.7038147045,-122.3541208785,-8.8425450935,-1.27809103998516,0.735388161882872,2.51698239388716
-53.6727905273438,25.0625610351563,-422.134399414063,-45.4330444335938,-31.890869140625,-434.26513671875,1.3408716917038,-8.34464454650879,-5.87622356414795,-0.0130178574472666,0.187162339687347,0.0105464924126863,0.905454993247986,-4.49229621887207,8.20505523681641,0.124141544103622,-0.0537872575223446,0.0407751798629761,1.6556578874588,1.19231224060059,9.48606967926025,-1.84493517875671,0.0785560011863708,0.32259276509285,1.11095440387726,-11.8989248275757,-5.89149332046509,0.27694907784462,-0.143973931670189,0.182207241654396,82.633658134,-122.321012122,-8.839246232,-1.27716343768798,0.735691963196059,2.51402019449407
-53.558349609375,24.9481201171875,-422.36328125,-45.47119140625,-31.6619873046875,-434.26513671875,1.36197972297668,-8.37820911407471,-5.87688255310059,-0.0154890259727836,0.187009185552597,0.0134205128997564,0.905066192150116,-4.48090839385986,8.21597385406494,0.123862415552139,-0.0520221702754498,0.0417892932891846,1.6378139257431,1.15821969509125,9.50381278991699,-1.84802329540253,0.0824845209717751,0.320211917161942,1.10022306442261,-11.9003915786743,-5.92370986938477,0.277224004268646,-0.144761383533478,0.181481793522835,82.5635015635,-122.2879033655,-8.8359473705,-1.2762358353908,0.735995764509246,2.51105799510099
-53.4439086914063,24.9862670898438,-422.134399414063,-45.5474853515625,-31.585693359375,-434.341430664063,1.37940216064453,-8.40553188323975,-5.89814758300781,-0.0159890614449978,0.189114227890968,0.0159952007234097,0.900126814842224,-4.47421026229858,8.2238073348999,0.123283967375755,-0.050603810697794,0.0427405573427677,1.62419962882996,1.12657642364502,9.51460361480713,-1.85006046295166,0.0851837992668152,0.317683547735214,1.09144234657288,-11.9018774032593,-5.93720149993896,0.278246134519577,-0.147583857178688,0.180584847927094,82.493344993,-122.254794609,-8.832648509,-1.27530823309362,0.736299565822433,2.5080957957079
-53.3294677734375,25.0244140625,-421.905517578125,-45.623779296875,-31.5093994140625,-434.417724609375,1.39313876628876,-8.42661094665527,-5.94001913070679,-0.0145179657265544,0.193477466702461,0.018270555883646,0.89063686132431,-4.47220230102539,8.22855758666992,0.122406207025051,-0.0495321825146675,0.0436289720237255,1.61481499671936,1.0973824262619,9.51844310760498,-1.85104691982269,0.08665382117033,0.315007656812668,1.08461236953735,-11.9033823013306,-5.93196725845337,0.280015498399734,-0.152441337704659,0.179516389966011,82.4231884225,-122.2216858525,-8.8293496475,-1.27438063079644,0.736603367135619,2.50513359631482
-53.1768798828125,24.9481201171875,-421.981811523438,-45.5093383789063,-31.2423706054688,-434.341430664063,1.40687549114227,-8.44769096374512,-5.9818902015686,-0.0130468690767884,0.197840705513954,0.0205459129065275,0.881146848201752,-4.47019386291504,8.23330688476563,0.121528446674347,-0.0484605506062508,0.044517382979393,1.60543036460876,1.06818842887878,9.52228164672852,-1.85203325748444,0.0881238430738449,0.312331765890121,1.07778239250183,-11.9048871994019,-5.92673301696777,0.28178483247757,-0.157298818230629,0.17844794690609,82.353031852,-122.188577096,-8.826050786,-1.27345302849926,0.736907168448806,2.50217139692173
-53.0242919921875,24.871826171875,-422.05810546875,-45.3948974609375,-30.975341796875,-434.26513671875,1.4206120967865,-8.46877002716064,-6.02376127243042,-0.0115757724270225,0.202203944325447,0.0228212680667639,0.871656835079193,-4.46818542480469,8.23805713653564,0.120650686323643,-0.047388918697834,0.0454057976603508,1.59604573249817,1.03899443149567,9.52612113952637,-1.85301971435547,0.0895938649773598,0.309655845165253,1.07095241546631,-11.9063920974731,-5.92149877548218,0.283554196357727,-0.162156298756599,0.177379488945007,82.2828752815,-122.1554683395,-8.8227519245,-1.27252542620208,0.737210969761992,2.49920919752865
-53.1005859375,24.9099731445313,-421.905517578125,-45.5093383789063,-30.8990478515625,-434.5703125,1.43434882164001,-8.48984909057617,-6.06563282012939,-0.0101046757772565,0.20656718313694,0.0250966232270002,0.862166881561279,-4.46617746353149,8.24280643463135,0.119772925972939,-0.0463172905147076,0.0462942123413086,1.58666110038757,1.00980043411255,9.52996063232422,-1.8540061712265,0.0910638943314552,0.306979954242706,1.06412243843079,-11.9078969955444,-5.91626453399658,0.285323560237885,-0.16701377928257,0.176311045885086,82.212718711,-122.122359583,-8.819453063,-1.2715978239049,0.737514771075179,2.49624699813556
-53.1768798828125,24.9481201171875,-421.7529296875,-45.623779296875,-30.82275390625,-434.87548828125,1.44808542728424,-8.51092910766602,-6.10750389099121,-0.00863357819616795,0.210930421948433,0.0273719802498817,0.852676868438721,-4.46416902542114,8.24755668640137,0.118895165622234,-0.0452456586062908,0.0471826232969761,1.57727646827698,0.980606496334076,9.53379917144775,-1.85499250888824,0.0925339162349701,0.30430406332016,1.05729246139526,-11.9094018936157,-5.91103076934814,0.287092924118042,-0.17187125980854,0.175242602825165,82.1425621405,-122.0892508265,-8.8161542015,-1.27067022160773,0.737818572388366,2.49328479874248
-52.9861450195313,24.9481201171875,-422.05810546875,-45.5856323242188,-30.5557250976563,-435.104370117188,1.46182215213776,-8.53200817108154,-6.14937496185303,-0.00716248201206326,0.215293660759926,0.0296473354101181,0.843186855316162,-4.46216058731079,8.25230598449707,0.11801740527153,-0.0441740266978741,0.0480710379779339,1.56789183616638,0.951412558555603,9.53763866424561,-1.85597896575928,0.094003938138485,0.301628172397614,1.05046248435974,-11.910906791687,-5.90579652786255,0.288862287998199,-0.176728740334511,0.174174144864082,82.07240557,-122.05614207,-8.81285534,-1.26974261931055,0.738122373701552,2.49032259934939
-52.79541015625,24.9481201171875,-422.36328125,-45.5474853515625,-30.2886962890625,-435.333251953125,1.47555875778198,-8.55308818817139,-6.191246509552,-0.00569138489663601,0.21965691447258,0.0319226905703545,0.833696901798248,-4.4601526260376,8.25705623626709,0.117139644920826,-0.0431023985147476,0.0489594526588917,1.55850732326508,0.922218561172485,9.54147815704346,-1.85696530342102,0.0954739600419998,0.298952281475067,1.04363250732422,-11.9124126434326,-5.90056228637695,0.290631622076035,-0.181586220860481,0.173105701804161,82.072410332,-122.055962698,-8.812749119,-1.26850826296802,0.738342707901266,2.48596714179154
-52.642822265625,24.8336791992188,-422.05810546875,-45.5093383789063,-30.21240234375,-435.028076171875,1.4892954826355,-8.57416725158691,-6.23311758041382,-0.00422028824687004,0.224020153284073,0.0341980457305908,0.82420688867569,-4.45814418792725,8.26180553436279,0.116261884570122,-0.0420307666063309,0.0498478636145592,1.54912269115448,0.893024623394012,9.54531669616699,-1.85795176029205,0.0969439893960953,0.296276390552521,1.0368025302887,-11.9139175415039,-5.89532804489136,0.292400985956192,-0.186443701386452,0.172037243843079,82.072415094,-122.055783326,-8.812642898,-1.26727390662549,0.738563042100979,2.48161168423368
-52.490234375,24.71923828125,-421.7529296875,-45.47119140625,-30.1361083984375,-434.722900390625,1.50303208827972,-8.59524631500244,-6.27498912811279,-0.00274919159710407,0.228383392095566,0.0364734008908272,0.814716935157776,-4.45613622665405,8.26655578613281,0.115384124219418,-0.0409591384232044,0.050736278295517,1.53973805904388,0.863830626010895,9.54915618896484,-1.85893821716309,0.0984140112996101,0.293600499629974,1.02997255325317,-11.9154224395752,-5.89009380340576,0.294170349836349,-0.191301181912422,0.170968800783157,82.072419856,-122.055603954,-8.812536677,-1.26603955028296,0.738783376300692,2.47725622667582
-52.6046752929688,24.8336791992188,-421.829223632813,-45.4330444335938,-29.8690795898438,-434.951782226563,1.51676881313324,-8.61632633209229,-6.31686019897461,-0.00127809483092278,0.232746630907059,0.0387487597763538,0.805226922035217,-4.4541277885437,8.27130508422852,0.114506363868713,-0.0398875065147877,0.0516246929764748,1.53035342693329,0.834636688232422,9.5529956817627,-1.85992455482483,0.099884033203125,0.290924578905106,1.02314257621765,-11.9169273376465,-5.88485956192017,0.295939713716507,-0.196158662438393,0.169900342822075,82.072424618,-122.055424582,-8.812430456,-1.26480519394043,0.739003710500405,2.47290076911797
-52.7191162109375,24.9481201171875,-421.905517578125,-45.3948974609375,-29.60205078125,-435.1806640625,1.53050541877747,-8.63740539550781,-6.35873126983643,0.000193001964362338,0.237109869718552,0.0410241149365902,0.795736908912659,-4.45211935043335,8.27605533599854,0.113628603518009,-0.0388158746063709,0.0525131076574326,1.52096879482269,0.805442690849304,9.55683517456055,-1.86091101169586,0.10135405510664,0.288248687982559,1.01631259918213,-11.9184322357178,-5.87962579727173,0.297709047794342,-0.201016142964363,0.168831899762154,82.07242938,-122.05524521,-8.812324235,-1.2635708375979,0.739224044700119,2.46854531156011
-52.642822265625,24.9481201171875,-421.7529296875,-45.318603515625,-29.3731689453125,-435.333251953125,1.54424214363098,-8.65848541259766,-6.4006028175354,0.0016640987014398,0.241473108530045,0.0432994700968266,0.786246955394745,-4.45011138916016,8.28080463409424,0.112750843167305,-0.0377442464232445,0.0534015186131001,1.5115841627121,0.776248753070831,9.56067371368408,-1.8618973493576,0.102824084460735,0.285572797060013,1.00948262214661,-11.9199371337891,-5.87439155578613,0.2994784116745,-0.205873623490334,0.167763441801071,82.072434142,-122.055065838,-8.812218014,-1.26233648125537,0.739444378899832,2.46418985400226
-52.5665283203125,24.9481201171875,-421.600341796875,-45.2423095703125,-29.144287109375,-435.48583984375,1.55797874927521,-8.67956447601318,-6.44247388839722,0.00313519546762109,0.245836347341537,0.0455748252570629,0.776756942272186,-4.4481029510498,8.28555488586426,0.111873082816601,-0.0366726145148277,0.0542899332940578,1.5021995306015,0.747054755687714,9.56451320648193,-1.86288380622864,0.10429410636425,0.282896906137466,1.00265264511108,-11.9214420318604,-5.86915731430054,0.301247775554657,-0.210731104016304,0.16669499874115,82.072438904,-122.054886466,-8.812111793,-1.26110212491284,0.739664713099545,2.4598343964444
-52.3757934570313,24.8336791992188,-421.676635742188,-45.4330444335938,-29.0298461914063,-435.562133789063,1.56893146038055,-8.68666362762451,-6.4543080329895,0.00417491095140576,0.251424759626389,0.0477085262537003,0.782422602176666,-4.44791603088379,8.28694534301758,0.110869601368904,-0.0360526330769062,0.0554191246628761,1.49591565132141,0.727230310440063,9.57632350921631,-1.86227977275848,0.10417165607214,0.279218584299088,0.999436557292938,-11.9140367507935,-5.83195352554321,0.30114558339119,-0.211780443787575,0.16400520503521,82.072443666,-122.054707094,-8.812005572,-1.25986776857031,0.739885047299259,2.45547893888654
-52.18505859375,24.71923828125,-421.7529296875,-45.623779296875,-28.9154052734375,-435.638427734375,1.5798841714859,-8.69376277923584,-6.46614265441895,0.00521462690085173,0.257013201713562,0.0498422235250473,0.788088321685791,-4.44772911071777,8.28833484649658,0.109866127371788,-0.0354326516389847,0.0565483160316944,1.48963177204132,0.707405865192413,9.58813381195068,-1.86167573928833,0.104049205780029,0.275540232658386,0.996220409870148,-11.9066314697266,-5.79474925994873,0.301043421030045,-0.212829768657684,0.161315411329269,82.072448428,-122.054527722,-8.811899351,-1.25863341222778,0.740105381498972,2.45112348132869
-52.1469116210938,24.7573852539063,-421.524047851563,-45.47119140625,-28.7246704101563,-435.562133789063,1.59083688259125,-8.70086193084717,-6.47797679901123,0.0062543423846364,0.262601613998413,0.0519759245216846,0.793753981590271,-4.44754219055176,8.2897253036499,0.108862645924091,-0.0348126664757729,0.057677511125803,1.48334801197052,0.687581419944763,9.59994411468506,-1.86107170581818,0.103926755487919,0.271861910820007,0.993004322052002,-11.899227142334,-5.75754547119141,0.300941228866577,-0.213879108428955,0.158625617623329,82.07245319,-122.05434835,-8.81179313,-1.25739905588525,0.740325715698685,2.44676802377083
-52.1087646484375,24.7955322265625,-421.295166015625,-45.318603515625,-28.533935546875,-435.48583984375,1.60178959369659,-8.7079610824585,-6.48981142044067,0.00729405786842108,0.268190056085587,0.054109625518322,0.799419641494751,-4.44735479354858,8.29111576080322,0.107859171926975,-0.0341926850378513,0.0588067024946213,1.47706413269043,0.667756974697113,9.61175537109375,-1.86046767234802,0.103804305195808,0.268183588981628,0.989788234233856,-11.8918218612671,-5.72034168243408,0.30083903670311,-0.214928433299065,0.155935823917389,82.072457952,-122.054168978,-8.811686909,-1.25616469954272,0.740546049898399,2.44241256621298
-52.2232055664063,24.7573852539063,-421.524047851563,-45.4330444335938,-28.3432006835938,-435.1806640625,1.61274230480194,-8.71506023406982,-6.50164556503296,0.00833377335220575,0.273778468370438,0.056243322789669,0.805085301399231,-4.44716787338257,8.29250621795654,0.106855690479279,-0.0335727035999298,0.0599358938634396,1.47078025341034,0.647932529449463,9.62356567382813,-1.85986375808716,0.103681862354279,0.26450526714325,0.98657214641571,-11.8844165802002,-5.6831374168396,0.300736844539642,-0.215977773070335,0.153246030211449,82.072462714,-122.053989606,-8.811580688,-1.25493034320019,0.740766384098112,2.43805710865512
-52.337646484375,24.71923828125,-421.7529296875,-45.5474853515625,-28.1524658203125,-434.87548828125,1.62369501590729,-8.72215938568115,-6.5134801864624,0.009373489767313,0.279366910457611,0.0583770237863064,0.810751020908356,-4.44698095321655,8.29389572143555,0.105852216482162,-0.0329527221620083,0.0610650852322578,1.46449637413025,0.628108084201813,9.6353759765625,-1.859259724617,0.103559412062168,0.260826915502548,0.98335599899292,-11.8770112991333,-5.64593362808228,0.300634682178497,-0.217027097940445,0.150556236505508,82.072467476,-122.053810234,-8.811474467,-1.25369598685766,0.740986718297825,2.43370165109726
-52.2613525390625,24.871826171875,-421.7529296875,-45.5474853515625,-28.0380249023438,-435.1806640625,1.63464772701263,-8.72925758361816,-6.52531433105469,0.0104132052510977,0.284955322742462,0.0605107247829437,0.816416680812836,-4.44679403305054,8.29528617858887,0.104848735034466,-0.0323327407240868,0.0621942766010761,1.45821249485016,0.608283638954163,9.64718627929688,-1.85865569114685,0.103436961770058,0.257148593664169,0.980139911174774,-11.8696060180664,-5.60872936248779,0.30053249001503,-0.218076437711716,0.147866442799568,82.072472238,-122.053630862,-8.811368246,-1.25246163051513,0.741207052497538,2.42934619353941
-52.18505859375,25.0244140625,-421.7529296875,-45.5474853515625,-27.923583984375,-435.48583984375,1.64560043811798,-8.73635673522949,-6.53714895248413,0.0114529207348824,0.290543764829636,0.0626444220542908,0.822082340717316,-4.44660711288452,8.29667663574219,0.10384526103735,-0.0317127592861652,0.0633234679698944,1.45192861557007,0.588459193706512,9.65899658203125,-1.8580516576767,0.103314511477947,0.25347027182579,0.976923823356628,-11.8622007369995,-5.57152557373047,0.300430297851563,-0.219125762581825,0.145176649093628,82.072477,-122.05345149,-8.811262025,-1.2512272741726,0.741427386697252,2.42499073598155
-52.032470703125,25.0244140625,-421.829223632813,-45.5856323242188,-27.6565551757813,-435.48583984375,1.65655314922333,-8.74345588684082,-6.54898309707642,0.012492636218667,0.296132177114487,0.0647781193256378,0.82774806022644,-4.44642019271851,8.29806613922119,0.102841779589653,-0.0310927759855986,0.064452663064003,1.44564485549927,0.568634748458862,9.67080688476563,-1.85744762420654,0.103192061185837,0.24979193508625,0.973707735538483,-11.8547964096069,-5.53432178497314,0.300328105688095,-0.220175102353096,0.142486855387688,82.072481762,-122.053272118,-8.811155804,-1.24999291783007,0.741647720896965,2.4206352784237
-51.8798828125,25.0244140625,-421.905517578125,-45.623779296875,-27.3895263671875,-435.48583984375,1.66750586032867,-8.75055503845215,-6.5608172416687,0.0135323517024517,0.301720589399338,0.0669118240475655,0.83341372013092,-4.44623327255249,8.29945659637451,0.101838305592537,-0.0304727926850319,0.065581850707531,1.43936097621918,0.548810303211212,9.6826171875,-1.85684359073639,0.103069610893726,0.24611359834671,0.970491588115692,-11.84739112854,-5.49711751937866,0.30022594332695,-0.221224442124367,0.139797061681747,82.072486524,-122.053092746,-8.811049583,-1.24875856148754,0.741868055096678,2.41627982086584
-51.8035888671875,24.9862670898438,-421.600341796875,-45.47119140625,-27.16064453125,-435.562133789063,1.67845857143402,-8.75765419006348,-6.57265186309814,0.014572068117559,0.307309031486511,0.0690455213189125,0.8390793800354,-4.44604587554932,8.30084705352783,0.10083482414484,-0.0298528112471104,0.0667110458016396,1.43307709693909,0.528985857963562,9.69442844390869,-1.85623955726624,0.102947160601616,0.24243526160717,0.967275500297546,-11.8399858474731,-5.45991373062134,0.300123751163483,-0.222273766994476,0.137107267975807,82.072491286,-122.052913374,-8.810943362,-1.24752420514501,0.742088389296392,2.41192436330798
-51.727294921875,24.9481201171875,-421.295166015625,-45.318603515625,-26.9317626953125,-435.638427734375,1.68941128253937,-8.7647533416748,-6.58448600769043,0.0156117836013436,0.312897443771362,0.0711792260408401,0.844745099544525,-4.4458589553833,8.30223655700684,0.0998313501477242,-0.0292328298091888,0.0678402408957481,1.426793217659,0.509161412715912,9.70623874664307,-1.85563552379608,0.102824710309505,0.238756939768791,0.964059412479401,-11.8325805664063,-5.42270994186401,0.300021559000015,-0.223323106765747,0.134417474269867,82.072496048,-122.052734002,-8.810837141,-1.24628984880248,0.742308723496105,2.40756890575013
-51.727294921875,24.9481201171875,-421.371459960938,-45.318603515625,-26.7791748046875,-435.714721679688,1.70036399364471,-8.77185249328613,-6.59632062911987,0.0166514981538057,0.318485885858536,0.0733129233121872,0.850410759449005,-4.44567203521729,8.30362701416016,0.0988278687000275,-0.0286128465086222,0.0689694285392761,1.42050933837891,0.489336967468262,9.71804904937744,-1.85503149032593,0.102702260017395,0.235078603029251,0.960843324661255,-11.8251752853394,-5.38550567626953,0.299919366836548,-0.224372431635857,0.131727680563927,82.07250081,-122.05255463,-8.81073092,-1.24505549245995,0.742529057695818,2.40321344819227
-51.727294921875,24.9481201171875,-421.44775390625,-45.318603515625,-26.6265869140625,-435.791015625,1.70306086540222,-8.76951789855957,-6.60225629806519,0.0173220112919807,0.323046088218689,0.0755046457052231,0.851139426231384,-4.44648694992065,8.30235958099365,0.0979421436786652,-0.0280344486236572,0.0697337538003922,1.41669714450836,0.476508885622025,9.72276592254639,-1.85467517375946,0.101601503789425,0.231631934642792,0.957521677017212,-11.8153696060181,-5.35584878921509,0.298644781112671,-0.224532216787338,0.129563555121422,81.970874931,-121.9010752745,-8.807505365,-1.24353090826248,0.742702099864132,2.39813707200231
-51.6891479492188,24.9481201171875,-421.44775390625,-45.2423095703125,-26.4739990234375,-435.562133789063,1.6975017786026,-8.75775051116943,-6.60229349136353,0.0176233183592558,0.326578050851822,0.0777543932199478,0.846931159496307,-4.44830369949341,8.29843425750732,0.0971741676330566,-0.027497636154294,0.0701332166790962,1.41535663604736,0.470677137374878,9.7203893661499,-1.8545663356781,0.0995224341750145,0.228416919708252,0.954094588756561,-11.8031625747681,-5.33373880386353,0.29619774222374,-0.223802462220192,0.127925097942352,81.869249052,-121.749595919,-8.80427981,-1.24200632406501,0.742875142032447,2.39306069581235
-51.6510009765625,24.9481201171875,-421.44775390625,-45.166015625,-26.3214111328125,-435.333251953125,1.69194269180298,-8.7459831237793,-6.60233068466187,0.0179246254265308,0.330110043287277,0.0800041481852531,0.842722833156586,-4.45012092590332,8.294508934021,0.0964061841368675,-0.0269608218222857,0.0705326795578003,1.41401600837708,0.464845418930054,9.71801376342773,-1.85445761680603,0.0974433720111847,0.225201919674873,0.950667440891266,-11.7909555435181,-5.31162881851196,0.293750703334808,-0.223072707653046,0.126286655664444,81.767623173,-121.5981165635,-8.801054255,-1.24048173986754,0.743048184200761,2.38798431962238
-51.6128540039063,24.9481201171875,-421.295166015625,-45.2423095703125,-26.0162353515625,-435.562133789063,1.68638372421265,-8.73421573638916,-6.60236787796021,0.018225934356451,0.33364200592041,0.0822538956999779,0.838514566421509,-4.45193767547607,8.29058361053467,0.095638208091259,-0.0264240074902773,0.0709321424365044,1.41267549991608,0.459013670682907,9.71563720703125,-1.85434877872467,0.0953643023967743,0.221986904740334,0.947240352630615,-11.7787475585938,-5.28951930999756,0.291303664445877,-0.222342953085899,0.124648205935955,81.665997294,-121.446637208,-8.7978287,-1.23895715567008,0.743221226369075,2.38290794343242
-51.57470703125,24.9481201171875,-421.142578125,-45.318603515625,-25.7110595703125,-435.791015625,1.68082463741302,-8.72244834899902,-6.60240507125854,0.0185272414237261,0.337173968553543,0.0845036432147026,0.834306240081787,-4.45375442504883,8.28665828704834,0.0948702320456505,-0.0258871950209141,0.0713315978646278,1.41133487224579,0.45318192243576,9.71326065063477,-1.8542400598526,0.0932852327823639,0.218771889805794,0.94381320476532,-11.7665405273438,-5.267409324646,0.288856625556946,-0.221613198518753,0.123009756207466,81.564371415,-121.2951578525,-8.794603145,-1.23743257147261,0.743394268537389,2.37783156724246
-51.4602661132813,25.177001953125,-420.913696289063,-45.2804565429688,-25.5966186523438,-435.562133789063,1.6752655506134,-8.71068096160889,-6.60244226455688,0.0188285484910011,0.340705960988998,0.0867533981800079,0.83009797334671,-4.45557165145874,8.28273296356201,0.094102256000042,-0.0253503806889057,0.0717310607433319,1.4099942445755,0.447350203990936,9.7108850479126,-1.85413122177124,0.0912061706185341,0.215556874871254,0.940386116504669,-11.7543334960938,-5.24529933929443,0.286409616470337,-0.220883443951607,0.121371306478977,81.462745536,-121.143678497,-8.79137759,-1.23590798727514,0.743567310705703,2.37275519105249
-51.3458251953125,25.4058837890625,-420.684814453125,-45.2423095703125,-25.482177734375,-435.333251953125,1.66970658302307,-8.69891357421875,-6.60247945785522,0.0191298574209213,0.344237923622131,0.0890031456947327,0.825889647006989,-4.45738840103149,8.27880764007568,0.0933342799544334,-0.0248135663568974,0.072130523622036,1.4086537361145,0.44151845574379,9.70850849151611,-1.85402250289917,0.0891271010041237,0.212341859936714,0.936958968639374,-11.7421264648438,-5.22318935394287,0.283962577581406,-0.22015368938446,0.119732856750488,81.361119657,-120.9921991415,-8.788152035,-1.23438340307767,0.743740352874017,2.36767881486253
-51.26953125,25.2914428710938,-420.455932617188,-45.2423095703125,-25.4058837890625,-435.256958007813,1.66414749622345,-8.68714618682861,-6.60251617431641,0.0194311644881964,0.347769916057587,0.0912528932094574,0.821681380271912,-4.45920515060425,8.27488136291504,0.0925662964582443,-0.0242767538875341,0.0725299865007401,1.40731310844421,0.435686737298965,9.70613193511963,-1.85391366481781,0.0870480313897133,0.209126859903336,0.933531880378723,-11.7299194335938,-5.20107936859131,0.281515538692474,-0.219423934817314,0.118094407021999,81.259493778,-120.840719786,-8.78492648,-1.2328588188802,0.743913395042331,2.36260243867257
-51.1932373046875,25.177001953125,-420.22705078125,-45.2423095703125,-25.32958984375,-435.1806640625,1.65858840942383,-8.67537879943848,-6.60255336761475,0.0197324715554714,0.35130187869072,0.0935026481747627,0.81747305393219,-4.46102237701416,8.27095603942871,0.0917983204126358,-0.0237399395555258,0.0729294419288635,1.40597259998322,0.429854989051819,9.70375633239746,-1.85380494594574,0.0849689692258835,0.205911844968796,0.930104732513428,-11.7177124023438,-5.17896938323975,0.279068499803543,-0.218694180250168,0.11645595729351,81.157867899,-120.6892404305,-8.781700925,-1.23133423468273,0.744086437210646,2.3575260624826
-51.1550903320313,25.1388549804688,-420.379638671875,-45.2423095703125,-25.1007080078125,-435.104370117188,1.6530294418335,-8.66361045837402,-6.60259056091309,0.0200337804853916,0.354833841323853,0.0957523956894875,0.813264787197113,-4.46283912658691,8.26703071594238,0.0910303443670273,-0.0232031270861626,0.0733289048075676,1.40463197231293,0.424023240804672,9.70137977600098,-1.85369610786438,0.0828898996114731,0.202696830034256,0.926677644252777,-11.7055053710938,-5.15685939788818,0.276621460914612,-0.217964425683022,0.114817515015602,81.05624202,-120.537761075,-8.77847537,-1.22980965048526,0.74425947937896,2.35244968629264
-51.116943359375,25.1007080078125,-420.5322265625,-45.2423095703125,-24.871826171875,-435.028076171875,1.64747035503387,-8.65184307098389,-6.60262775421143,0.0203350875526667,0.358365833759308,0.0980021432042122,0.809056460857391,-4.46465587615967,8.26310539245605,0.0902623683214188,-0.0226663127541542,0.0737283676862717,1.40329146385193,0.418191522359848,9.69900321960449,-1.85358738899231,0.0808108299970627,0.199481815099716,0.923250496387482,-11.6932973861694,-5.13474988937378,0.274174422025681,-0.217234671115875,0.113179065287113,80.954616141,-120.3862817195,-8.775249815,-1.22828506628779,0.744432521547274,2.34737331010268
-51.0787963867188,25.177001953125,-420.608520507813,-45.166015625,-24.871826171875,-435.104370117188,1.64191126823425,-8.64007568359375,-6.60266494750977,0.0206363946199417,0.361897796392441,0.100251890718937,0.804848194122314,-4.46647262573242,8.25918006896973,0.0894943848252296,-0.0221294984221458,0.0741278305649757,1.40195083618164,0.412359774112701,9.69662666320801,-1.85347855091095,0.0787317603826523,0.196266815066338,0.919823408126831,-11.6810903549194,-5.11263990402222,0.271727412939072,-0.216504916548729,0.111540615558624,80.852990262,-120.234802364,-8.77202426,-1.22676048209033,0.744605563715588,2.34229693391272
-51.0406494140625,25.2532958984375,-420.684814453125,-45.0897216796875,-24.871826171875,-435.1806640625,1.63635230064392,-8.62830829620361,-6.60270214080811,0.0209377035498619,0.365429788827896,0.102501645684242,0.800639867782593,-4.46828985214233,8.2552547454834,0.0887264087796211,-0.0215926859527826,0.0745272859930992,1.40061032772064,0.406528055667877,9.69425106048584,-1.85336983203888,0.0766526982188225,0.193051800131798,0.916396260261536,-11.6688833236694,-5.09052991867065,0.26928037405014,-0.215775161981583,0.109902165830135,80.751364383,-120.0833230085,-8.768798705,-1.22523589789286,0.744778605883902,2.33722055772275
-51.0025024414063,25.2151489257813,-420.608520507813,-45.0515747070313,-24.71923828125,-434.87548828125,1.6307932138443,-8.61654090881348,-6.60273933410645,0.021239010617137,0.368961751461029,0.104751393198967,0.796431601047516,-4.47010660171509,8.25132942199707,0.0879584327340126,-0.0210558716207743,0.0749267488718033,1.39926970005035,0.400696307420731,9.69187450408936,-1.85326099395752,0.0745736286044121,0.189836785197258,0.912969172000885,-11.6566762924194,-5.06841993331909,0.266833335161209,-0.215045407414436,0.108263716101646,80.649738504,-119.931843653,-8.76557315,-1.22371131369539,0.744951648052216,2.33214418153279
-50.96435546875,25.177001953125,-420.5322265625,-45.013427734375,-24.566650390625,-434.5703125,1.66310906410217,-8.61300945281982,-6.61839771270752,0.0234825052320957,0.388957411050797,0.107450969517231,0.793458998203278,-4.46810245513916,8.24714469909668,0.0864031240344048,-0.0196688584983349,0.075394406914711,1.38175225257874,0.377589732408524,9.677321434021,-1.85486853122711,0.0689467489719391,0.187865123152733,0.910334408283234,-11.6379060745239,-5.04501485824585,0.266704142093658,-0.215188056230545,0.108070708811283,80.548112625,-119.7803642975,-8.762347595,-1.22218672949792,0.74512469022053,2.32706780534283
