right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.8009643554688,-36.3540649414063,-285.873413085938,-23.1552124023438,-13.6947631835938,-393.06640625,0.680029571056366,-10.2307472229004,0.0479594506323338,0.352359354496002,0.835893213748932,0.294682443141937,-0.260515362024307,-4.45400238037109,8.4156665802002,-0.00729828141629696,0.112568534910679,0.255688905715942,1.24641823768616,-9.74566555023193,1.40929734706879,0.910445868968964,0.667697489261627,-0.027304258197546,-0.684261620044708,-8.54268550872803,-1.96927845478058,-0.650653481483459,1.86347353458405,0.0503842122852802,22.4635722875162,-13.6245967057834,-4.45526540310469,-0.334718650153076,-0.0210531755594063,0.758608336311047
-28.839111328125,-36.31591796875,-285.94970703125,-23.4222412109375,-13.73291015625,-393.06640625,0.688199043273926,-10.2234878540039,0.0436645857989788,0.349874198436737,0.838297009468079,0.29367795586586,-0.240880116820335,-4.45773267745972,8.41503047943115,-0.00663480116054416,0.112763643264771,0.256178319454193,1.24135780334473,-9.7422456741333,1.42025756835938,0.915149450302124,0.667801260948181,-0.0272254254668951,-0.680750012397766,-8.54385566711426,-1.98315012454987,-0.650839328765869,1.86079788208008,0.050463043153286,22.4637211921444,-13.6245789484079,-4.45537012981949,-0.335428996114009,-0.0215824938724939,0.758658640127608
-28.7246704101563,-36.31591796875,-285.94970703125,-23.3078002929688,-13.5040283203125,-392.837524414063,0.696368515491486,-10.2162284851074,0.0393697246909142,0.347389042377472,0.840700805187225,0.292673498392105,-0.221244856715202,-4.46146249771118,8.41439533233643,-0.00597132137045264,0.112958759069443,0.256667703390121,1.2362973690033,-9.73882579803467,1.43121778964996,0.91985297203064,0.667905032634735,-0.0271465945988894,-0.677238404750824,-8.54502582550049,-1.99702179431915,-0.651025176048279,1.85812222957611,0.0505418740212917,22.4638700967726,-13.6245611910325,-4.4554748565343,-0.336139342074943,-0.0221118121855819,0.758708943944169
-28.6102294921875,-36.31591796875,-285.94970703125,-23.193359375,-13.275146484375,-392.608642578125,0.704537987709045,-10.2089691162109,0.0350748598575592,0.344903856515884,0.843104600906372,0.291669011116028,-0.201609596610069,-4.46519231796265,8.4137601852417,-0.00530784111469984,0.113153874874115,0.257157117128372,1.23123693466187,-9.73540592193604,1.44217813014984,0.924556493759155,0.668008863925934,-0.0270677637308836,-0.673726737499237,-8.54619598388672,-2.01089358329773,-0.651211082935333,1.85544657707214,0.0506207086145878,22.4640190014007,-13.624543433657,-4.4555795832491,-0.336849688035876,-0.0226411304986696,0.758759247760729
-28.533935546875,-36.3540649414063,-285.568237304688,-23.1552124023438,-13.275146484375,-392.379760742188,0.712707459926605,-10.2017097473145,0.0307799987494946,0.342418700456619,0.845508396625519,0.290664553642273,-0.181974351406097,-4.46892261505127,8.41312408447266,-0.00464436085894704,0.113348990678787,0.257646530866623,1.22617650032043,-9.7319860458374,1.45313835144043,0.929260075092316,0.668112635612488,-0.0269889310002327,-0.670215129852295,-8.54736614227295,-2.02476525306702,-0.651396930217743,1.85277092456818,0.0506995394825935,22.4641679060289,-13.6245256762816,-4.4556843099639,-0.33756003399681,-0.0231704488117576,0.75880955157729
-28.4576416015625,-36.3922119140625,-285.186767578125,-23.1170654296875,-13.275146484375,-392.15087890625,0.720876932144165,-10.1944513320923,0.0264851357787848,0.339933544397354,0.847912192344666,0.289660066366196,-0.162339091300964,-4.47265243530273,8.41248893737793,-0.00398088060319424,0.113544106483459,0.258135914802551,1.22111618518829,-9.72856521606445,1.46409869194031,0.933963596820831,0.668216466903687,-0.0269101001322269,-0.666703522205353,-8.54853630065918,-2.0386369228363,-0.651582777500153,1.85009527206421,0.0507783703505993,22.464316810657,-13.6245079189061,-4.4557890366787,-0.338492308723055,-0.023828664390736,0.76023531353528
-28.533935546875,-36.3922119140625,-285.186767578125,-23.345947265625,-13.427734375,-391.921997070313,0.729046404361725,-10.1871919631958,0.022190272808075,0.337448358535767,0.850315988063812,0.288655608892441,-0.142703831195831,-4.47638273239136,8.41185283660889,-0.00331740058027208,0.113739222288132,0.258625328540802,1.21605575084686,-9.72514533996582,1.4750589132309,0.938667178153992,0.66832023859024,-0.026831267401576,-0.663191914558411,-8.54970645904541,-2.05250859260559,-0.651768684387207,1.84741961956024,0.050857201218605,22.4644657152852,-13.6244901615307,-4.4558937633935,-0.339424583449299,-0.024486879969714,0.761661075493268
-28.6102294921875,-36.3922119140625,-285.186767578125,-23.5748291015625,-13.580322265625,-391.693115234375,0.73721581697464,-10.1799325942993,0.0178954117000103,0.334963202476501,0.852719783782959,0.287651121616364,-0.123068578541279,-4.48011255264282,8.41121768951416,-0.00265392055734992,0.113934338092804,0.25911471247673,1.21099531650543,-9.72172546386719,1.48601913452148,0.943370699882507,0.668424010276794,-0.0267524365335703,-0.659680306911469,-8.55087661743164,-2.06638026237488,-0.651954531669617,1.84474396705627,0.0509360320866108,22.4646146199134,-13.6244724041552,-4.4559984901083,-0.340356858175545,-0.0251450955486924,0.763086837451257
-28.4194946289063,-36.2777709960938,-284.805297851563,-23.5748291015625,-13.5040283203125,-391.693115234375,0.7453852891922,-10.1726732254028,0.0136005487293005,0.332478046417236,0.855123579502106,0.286646664142609,-0.103433318436146,-4.48384284973145,8.41058158874512,-0.00199044030159712,0.114129446446896,0.259604126214981,1.205934882164,-9.71830558776855,1.49697947502136,0.948074281215668,0.668527841567993,-0.0266736038029194,-0.656168699264526,-8.55204677581787,-2.08025217056274,-0.652140378952026,1.84206831455231,0.0510148629546165,22.4647635245415,-13.6244546467798,-4.4561032168231,-0.341289132901789,-0.0258033111276704,0.764512599409245
-28.228759765625,-36.163330078125,-284.423828125,-23.5748291015625,-13.427734375,-391.693115234375,0.75355476140976,-10.1654138565063,0.0093056857585907,0.329992890357971,0.857527375221252,0.285642176866531,-0.0837980657815933,-4.48757266998291,8.40994644165039,-0.00132696027867496,0.114324562251568,0.260093539953232,1.20087444782257,-9.71488475799561,1.50793969631195,0.952777802944183,0.668631613254547,-0.0265947729349136,-0.652657032012939,-8.5532169342041,-2.09412384033203,-0.652326226234436,1.83939266204834,0.0510936975479126,22.4649124291697,-13.6244368894043,-4.45620794353791,-0.342221407628034,-0.0264615267066488,0.765938361367234
-28.1143188476563,-36.163330078125,-283.8134765625,-23.49853515625,-13.3895874023438,-391.159057617188,0.761724233627319,-10.1581544876099,0.00501082325354218,0.327507704496384,0.859931170940399,0.284637719392776,-0.0641628056764603,-4.49130296707153,8.40931034088135,-0.00066348013933748,0.11451967805624,0.26058292388916,1.19581401348114,-9.71146488189697,1.51890003681183,0.957481384277344,0.668735444545746,-0.0265159402042627,-0.649145424365997,-8.55438709259033,-2.10799551010132,-0.65251213312149,1.83671700954437,0.0511725284159184,22.4650613337978,-13.6244191320289,-4.45631267025271,-0.343153682354279,-0.0271197422856272,0.767364123325224
-27.9998779296875,-36.163330078125,-283.203125,-23.4222412109375,-13.3514404296875,-390.625,0.769893705844879,-10.1508951187134,0.000715960748493671,0.325022548437119,0.862334966659546,0.283633232116699,-0.0445275492966175,-4.495032787323,8.40867519378662,0,0.114714793860912,0.261072337627411,1.19075357913971,-9.70804500579834,1.52986025810242,0.962184906005859,0.6688392162323,-0.026437109336257,-0.645633816719055,-8.55555725097656,-2.12186717987061,-0.6526979804039,1.83404135704041,0.0512513592839241,22.465210238426,-13.6244013746534,-4.45641739696751,-0.344085957080524,-0.0277779578646052,0.768789885283212
-27.9617309570313,-36.1251831054688,-283.355712890625,-23.3840942382813,-13.5421752929688,-390.396118164063,0.76548969745636,-10.1480188369751,-0.00735323317348957,0.322898745536804,0.867496311664581,0.281923949718475,-0.0346791557967663,-4.49135303497314,8.40559196472168,0.000112335663288832,0.115108944475651,0.261279910802841,1.18246269226074,-9.69966888427734,1.54384088516235,0.963947415351868,0.668913424015045,-0.0265704691410065,-0.638540089130402,-8.54496955871582,-2.1382212638855,-0.651195585727692,1.83236563205719,0.0514175593852997,22.4653591430542,-13.624383617278,-4.45652212368231,-0.345018231806769,-0.0284361734435836,0.770215647241201
-27.923583984375,-36.0870361328125,-283.50830078125,-23.345947265625,-13.73291015625,-390.167236328125,0.761085689067841,-10.1451435089111,-0.0154224270954728,0.320774972438812,0.872657716274261,0.280214667320251,-0.0248307604342699,-4.48767280578613,8.40250968933105,0.000224671326577663,0.115503087639809,0.261487513780594,1.17417192459106,-9.69129180908203,1.557821393013,0.965709865093231,0.668987691402435,-0.026703828945756,-0.631446301937103,-8.53438186645508,-2.15457534790039,-0.649693250656128,1.83068978786469,0.0515837632119656,22.4655080476823,-13.6243658599025,-4.45662685039711,-0.345950506533014,-0.0290943890225616,0.771641409199189
-27.8472900390625,-36.2014770507813,-283.432006835938,-23.5748291015625,-13.6947631835938,-390.0146484375,0.756681621074677,-10.1422672271729,-0.0234916210174561,0.318651169538498,0.877819061279297,0.278505384922028,-0.0149823669344187,-4.48399305343628,8.39942646026611,0.000337006989866495,0.115897238254547,0.261695086956024,1.1658810377121,-9.68291568756104,1.57180202007294,0.96747237443924,0.669061899185181,-0.0268371906131506,-0.62435257434845,-8.52379512786865,-2.17092943191528,-0.648190855979919,1.82901406288147,0.0517499633133411,22.4656569523105,-13.6243481025271,-4.45673157711191,-0.346882781259259,-0.02975260460154,0.773067171157178
-27.77099609375,-36.31591796875,-283.355712890625,-23.8037109375,-13.6566162109375,-389.862060546875,0.752277612686157,-10.1393909454346,-0.0315608158707619,0.316527366638184,0.882980406284332,0.276796072721481,-0.00513397296890616,-4.48031330108643,8.39634418487549,0.000449342653155327,0.116291388869286,0.261902689933777,1.15759015083313,-9.67453956604004,1.58578252792358,0.969234883785248,0.669136106967926,-0.0269705504179001,-0.617258846759796,-8.51320743560791,-2.1872832775116,-0.646688520908356,1.82733821868896,0.051916167140007,22.5336395837545,-13.6193091188845,-4.46555986737906,-0.347815055985504,-0.0304108201805184,0.774492933115168
-27.618408203125,-36.31591796875,-283.203125,-23.8418579101563,-13.6947631835938,-389.938354492188,0.747873604297638,-10.1365156173706,-0.0396300069987774,0.314403593540192,0.888141810894012,0.275086790323257,0.00471442099660635,-4.47663307189941,8.39326095581055,0.000561678316444159,0.116685532033443,0.262110263109207,1.14929938316345,-9.66616249084473,1.59976315498352,0.970997333526611,0.669210374355316,-0.0271039102226496,-0.610165059566498,-8.50261974334717,-2.20363736152649,-0.645186126232147,1.82566249370575,0.0520823672413826,22.6202920482672,-13.612888146361,-4.47678913844043,-0.348747330711748,-0.0310690357594964,0.775918695073156
-27.4658203125,-36.31591796875,-283.050537109375,-23.8800048828125,-13.73291015625,-390.0146484375,0.743469595909119,-10.1336393356323,-0.0476992018520832,0.312279790639877,0.893303155899048,0.273377507925034,0.0145628154277802,-4.47295331954956,8.39017772674561,0.00067401397973299,0.117079682648182,0.262317836284637,1.14100849628448,-9.65778636932373,1.61374366283417,0.97275984287262,0.669284582138062,-0.0272372700273991,-0.603071331977844,-8.49203205108643,-2.21999144554138,-0.643683791160583,1.82398676872253,0.0522485710680485,22.7069445127798,-13.6064671738375,-4.48801840950181,-0.349679605437993,-0.0317272513384748,0.777344457031145
-27.4276733398438,-36.3540649414063,-282.669067382813,-23.8037109375,-13.7710571289063,-389.938354492188,0.739065587520599,-10.1307640075684,-0.055768396705389,0.310155987739563,0.898464500904083,0.27166822552681,0.0244112089276314,-4.46927356719971,8.38709545135498,0.000786349643021822,0.11747382581234,0.26252543926239,1.13271760940552,-9.64941024780273,1.6277242898941,0.974522292613983,0.669358789920807,-0.0273706298321486,-0.595977604389191,-8.4814453125,-2.23634552955627,-0.642181396484375,1.82231092453003,0.0524147711694241,22.7935969772924,-13.6000462013141,-4.49924768056317,-0.350611880164238,-0.0323854669174528,0.778770218989133
-27.3895263671875,-36.3922119140625,-282.28759765625,-23.7274169921875,-13.8092041015625,-389.862060546875,0.73466157913208,-10.1278877258301,-0.0638375878334045,0.308032214641571,0.903625905513763,0.269958943128586,0.0342596024274826,-4.4655933380127,8.38401222229004,0.000898685306310654,0.117867976427078,0.26273301243782,1.12442684173584,-9.64103317260742,1.64170479774475,0.976284801959991,0.669433057308197,-0.027503989636898,-0.588883817195892,-8.47085762023926,-2.25269961357117,-0.640679061412811,1.82063519954681,0.0525809749960899,22.880249441805,-13.5936252287906,-4.51047695162455,-0.351544154890483,-0.0330436824964312,0.780195980947122
-27.4276733398438,-36.31591796875,-282.28759765625,-23.8418579101563,-13.6947631835938,-389.556884765625,0.730257511138916,-10.1250114440918,-0.0719067826867104,0.305908411741257,0.908787250518799,0.268249660730362,0.0441079959273338,-4.46191358566284,8.38092994689941,0.00101102096959949,0.118262127041817,0.262940615415573,1.11613595485687,-9.63265705108643,1.65568542480469,0.978047311306,0.669507265090942,-0.0276373513042927,-0.581790089607239,-8.46026992797852,-2.26905369758606,-0.639176666736603,1.81895935535431,0.0527471750974655,22.9669019063177,-13.5872042562671,-4.52170622268592,-0.352476429616728,-0.0337018980754096,0.781621742905112
-27.4658203125,-36.2396240234375,-282.28759765625,-23.956298828125,-13.580322265625,-389.251708984375,0.725853502750397,-10.1221361160278,-0.0799759775400162,0.303784608840942,0.913948595523834,0.266540378332138,0.0539563894271851,-4.45823383331299,8.37784671783447,0.00112335663288832,0.118656270205975,0.263148188591003,1.10784506797791,-9.62428092956543,1.66966605186462,0.979809761047363,0.669581472873688,-0.0277707111090422,-0.574696362018585,-8.44968223571777,-2.28540778160095,-0.637674272060394,1.81728363037109,0.0529133751988411,23.0535543708303,-13.5807832837437,-4.53293549374729,-0.353408704342973,-0.0343601136543876,0.7830475048631
-27.3895263671875,-36.31591796875,-282.28759765625,-23.9181518554688,-13.8473510742188,-388.946533203125,0.721449494361877,-10.1192598342896,-0.088045172393322,0.30166083574295,0.919110000133514,0.264831066131592,0.0638047829270363,-4.45455360412598,8.37476348876953,0.00123569229617715,0.119050420820713,0.263355761766434,1.09955430030823,-9.61590385437012,1.68364655971527,0.981572270393372,0.669655740261078,-0.0279040709137917,-0.567602574825287,-8.43909454345703,-2.30176162719727,-0.636171936988831,1.81560790538788,0.053079579025507,23.1402068353429,-13.5743623112202,-4.54416476480866,-0.354340979069218,-0.035018329233366,0.784473266821089
-27.313232421875,-36.3922119140625,-282.28759765625,-23.8800048828125,-14.1143798828125,-388.641357421875,0.717045485973358,-10.1163835525513,-0.0961143672466278,0.299537032842636,0.92427134513855,0.263121783733368,0.0736531764268875,-4.45087385177612,8.37168121337891,0.00134802795946598,0.119444571435452,0.263563364744186,1.09126341342926,-9.60752773284912,1.69762718677521,0.98333477973938,0.669729948043823,-0.0280374307185411,-0.560508847236633,-8.42850780487061,-2.31811571121216,-0.634669542312622,1.81393206119537,0.0532457791268826,23.2268592998556,-13.5679413386968,-4.55539403587004,-0.355273253795462,-0.035676544812344,0.785899028779077
-27.1224975585938,-36.3922119140625,-282.28759765625,-23.8800048828125,-13.9999389648438,-388.412475585938,0.712641477584839,-10.1135082244873,-0.104183562099934,0.297413229942322,0.929432690143585,0.261412501335144,0.0835015699267387,-4.44719409942627,8.36859798431396,0.00146036362275481,0.119838714599609,0.263770937919617,1.08297252655029,-9.59915161132813,1.71160769462585,0.985097229480743,0.669804155826569,-0.0281707905232906,-0.55341511964798,-8.41792011260986,-2.33446979522705,-0.633167207241058,1.81225633621216,0.0534119829535484,23.3135117643682,-13.5615203661733,-4.56662330693141,-0.356205528521707,-0.0363347603913224,0.787324790737066
-26.9317626953125,-36.3922119140625,-282.28759765625,-23.8800048828125,-13.885498046875,-388.18359375,0.709645807743073,-10.1088008880615,-0.117629788815975,0.29583927989006,0.934512734413147,0.259819447994232,0.0852511152625084,-4.4419207572937,8.36320209503174,0.0018650401616469,0.120201662182808,0.264086276292801,1.07165610790253,-9.5954008102417,1.72462952136993,0.985884487628937,0.669328510761261,-0.0289305578917265,-0.54674243927002,-8.40590953826904,-2.35223436355591,-0.63150817155838,1.81085801124573,0.0538665950298309,23.4001642288808,-13.5550993936498,-4.57785257799278,-0.357253725942619,-0.0368662247979196,0.789845191942816
-26.9317626953125,-36.4303588867188,-282.211303710938,-23.9944458007813,-13.9999389648438,-387.954711914063,0.708058476448059,-10.1022624969482,-0.136453062295914,0.294815123081207,0.939511358737946,0.258342653512955,0.0789017975330353,-4.43505430221558,8.35549354553223,0.00256205769255757,0.120533414185047,0.264509350061417,1.05731391906738,-9.59627532958984,1.73669266700745,0.98569655418396,0.6683030128479,-0.0303167290985584,-0.540490865707397,-8.39247512817383,-2.37140917778015,-0.629692435264587,1.80973720550537,0.0546096153557301,23.4868166933935,-13.5486784211264,-4.58908184905415,-0.358301923363529,-0.0373976892045165,0.792365593148565
-26.9317626953125,-36.468505859375,-282.135009765625,-24.10888671875,-14.1143798828125,-387.725830078125,0.706471145153046,-10.0957231521606,-0.155276343226433,0.293790996074677,0.944510042667389,0.256865859031677,0.0725524798035622,-4.42818832397461,8.3477840423584,0.00325907533988357,0.120865158736706,0.26493239402771,1.04297184944153,-9.59714984893799,1.74875569343567,0.985508620738983,0.66727751493454,-0.0317029021680355,-0.534239292144775,-8.37904071807861,-2.39058399200439,-0.627876698970795,1.8086165189743,0.0553526356816292,23.5734691579061,-13.5422574486029,-4.60031112011552,-0.359350120784441,-0.0379291536111137,0.794885994354315
-26.85546875,-36.3540649414063,-281.906127929688,-23.9944458007813,-14.34326171875,-387.5732421875,0.704883813858032,-10.0891847610474,-0.174099609255791,0.292766839265823,0.949508666992188,0.2553890645504,0.0662031620740891,-4.42132186889648,8.34007549285889,0.00395609298720956,0.121196910738945,0.265355467796326,1.02862966060638,-9.59802532196045,1.76081883907318,0.985320687294006,0.666251957416534,-0.0330890752375126,-0.527987778186798,-8.3656063079834,-2.40975880622864,-0.626061022281647,1.80749571323395,0.0560956560075283,23.6601216224188,-13.5358364760794,-4.6115403911769,-0.360398318205351,-0.0384606180177105,0.797406395560064
-26.7791748046875,-36.2396240234375,-281.67724609375,-23.8800048828125,-14.5721435546875,-387.420654296875,0.703296482563019,-10.0826463699341,-0.19292289018631,0.29174268245697,0.954507291316986,0.253912270069122,0.0598538443446159,-4.41445541381836,8.33236694335938,0.00465311016887426,0.121528662741184,0.265778541564941,1.01428747177124,-9.59889984130859,1.7728818655014,0.98513275384903,0.665226459503174,-0.0344752483069897,-0.521736204624176,-8.3521728515625,-2.42893385887146,-0.624245285987854,1.80637490749359,0.0568386763334274,23.7467740869314,-13.529415503556,-4.62276966223827,-0.361446515626263,-0.0389920824243077,0.799926796765814
-26.6647338867188,-36.3922119140625,-281.67724609375,-23.8037109375,-14.5721435546875,-387.649536132813,0.701709151268005,-10.0761079788208,-0.211746156215668,0.290718555450439,0.959505975246429,0.252435475587845,0.0535045266151428,-4.40758943557739,8.32465744018555,0.00535012781620026,0.121860407292843,0.266201615333557,0.999945402145386,-9.59977436065674,1.78494489192963,0.984944760799408,0.664200961589813,-0.0358614176511765,-0.515484631061554,-8.33873844146729,-2.4481086730957,-0.622429549694061,1.80525410175323,0.0575816966593266,23.833426551444,-13.5229945310325,-4.63399893329964,-0.362494713047174,-0.0395235468309049,0.802447197971564
-26.55029296875,-36.5447998046875,-281.67724609375,-23.7274169921875,-14.5721435546875,-387.87841796875,0.700121819972992,-10.0695695877075,-0.230569437146187,0.289694398641586,0.964504599571228,0.250958681106567,0.0471552088856697,-4.40072298049927,8.31694889068604,0.00604714546352625,0.122192159295082,0.266624689102173,0.985603272914886,-9.6006498336792,1.79700803756714,0.984756827354431,0.663175404071808,-0.0372475907206535,-0.509233057498932,-8.32530403137207,-2.46728348731995,-0.620613873004913,1.80413329601288,0.0583247169852257,23.9200790159567,-13.516573558509,-4.64522820436101,-0.363542910468084,-0.0400550112375018,0.804967599177313
-26.702880859375,-36.6592407226563,-281.524658203125,-23.6892700195313,-14.6865844726563,-387.344360351563,0.698534488677979,-10.0630302429199,-0.249392703175545,0.288670271635056,0.969503283500671,0.249481871724129,0.0408058948814869,-4.39385652542114,8.30923938751221,0.00674416311085224,0.122523903846741,0.267047733068466,0.971261143684387,-9.60152435302734,1.80907106399536,0.984568893909454,0.662149906158447,-0.0386337637901306,-0.50298148393631,-8.31186962127686,-2.48645830154419,-0.618798136711121,1.80301260948181,0.0590677373111248,24.0067314804693,-13.5101525859856,-4.65645747542239,-0.364591107888996,-0.0405864756440989,0.807488000383063
-26.85546875,-36.773681640625,-281.3720703125,-23.651123046875,-14.801025390625,-386.810302734375,0.696947157382965,-10.0564918518066,-0.268215984106064,0.287646114826202,0.97450190782547,0.248005077242851,0.0344565771520138,-4.38699054718018,8.3015308380127,0.00744118029251695,0.12285565584898,0.267470806837082,0.956919014453888,-9.60239887237549,1.82113420963287,0.984380960464478,0.661124408245087,-0.0400199368596077,-0.49672994017601,-8.29843616485596,-2.50563335418701,-0.616982400417328,1.80189180374146,0.0598107576370239,24.0933839449819,-13.5037316134621,-4.66768674648375,-0.365639305309906,-0.0411179400506958,0.810008401588812
-26.6265869140625,-36.7355346679688,-281.448364257813,-23.5748291015625,-14.9917602539063,-386.65771484375,0.695359826087952,-10.0499534606934,-0.287039250135422,0.286621958017349,0.979500532150269,0.246528282761574,0.0281072594225407,-4.38012409210205,8.29382228851318,0.00813819840550423,0.123187407851219,0.267893880605698,0.942576825618744,-9.60327434539795,1.8331972360611,0.984193027019501,0.660098850727081,-0.0414061099290848,-0.490478366613388,-8.28500175476074,-2.52480816841125,-0.61516672372818,1.8007709980011,0.0605537816882133,24.1800364094946,-13.4973106409386,-4.67891601754513,-0.366687502730818,-0.041649404457293,0.812528802794562
-26.397705078125,-36.6973876953125,-281.524658203125,-23.49853515625,-15.1824951171875,-386.505126953125,0.693772494792938,-10.0434150695801,-0.30586251616478,0.285597831010818,0.984499216079712,0.245051488280296,0.0217579435557127,-4.37325763702393,8.28611278533936,0.00883521512150764,0.123519152402878,0.268316954374313,0.928234696388245,-9.60414886474609,1.84526038169861,0.984005093574524,0.659073352813721,-0.0427922829985619,-0.484226793050766,-8.27156734466553,-2.5439829826355,-0.613350987434387,1.79965019226074,0.0612968020141125,24.1923266413755,-13.4964346048736,-4.68062781080505,-0.367735700151729,-0.0421808688638902,0.815049204000312
-26.4358520507813,-36.8118286132813,-281.448364257813,-23.4603881835938,-15.1824951171875,-386.581420898438,0.692185163497925,-10.0368757247925,-0.32468581199646,0.284573674201965,0.98949784040451,0.243574678897858,0.0154086258262396,-4.3663911819458,8.27840423583984,0.00953223276883364,0.123850904405117,0.268739998340607,0.913892567157745,-9.60502338409424,1.85732340812683,0.983817100524902,0.65804785490036,-0.0441784523427486,-0.477975219488144,-8.25813293457031,-2.56315779685974,-0.611535251140594,1.79852950572968,0.0620398223400116,24.1921190190325,-13.4964904909025,-4.6807400279639,-0.36878389757264,-0.0427123332704871,0.81756960520606
-26.4739990234375,-36.92626953125,-281.3720703125,-23.4222412109375,-15.1824951171875,-386.65771484375,0.690597832202911,-10.0303373336792,-0.343509078025818,0.283549547195435,0.994496524333954,0.24209788441658,0.00905930902808905,-4.35952520370483,8.27069473266602,0.0102292504161596,0.124182648956776,0.269163072109222,0.899550437927246,-9.6058988571167,1.86938655376434,0.983629167079926,0.657022297382355,-0.0455646254122257,-0.471723675727844,-8.24469947814941,-2.58233284950256,-0.609719574451447,1.79740869998932,0.0627828389406204,24.1919113966895,-13.4965463769314,-4.68085224512274,-0.369832094993551,-0.0432437976770842,0.820090006411811
-26.3214111328125,-36.8118286132813,-281.295776367188,-23.5366821289063,-15.411376953125,-386.505126953125,0.689010500907898,-10.0237989425659,-0.362332344055176,0.282525390386581,0.999495148658752,0.240621089935303,0.00270999222993851,-4.35265874862671,8.2629861831665,0.0109262680634856,0.124514400959015,0.269586145877838,0.885208308696747,-9.60677337646484,1.88144958019257,0.983441233634949,0.655996799468994,-0.0469507984817028,-0.465472102165222,-8.2312650680542,-2.60150766372681,-0.607903838157654,1.79628789424896,0.0635258629918098,24.1917037743466,-13.4966022629603,-4.68096446228159,-0.370880292414462,-0.0437752620836811,0.822610407617559
-26.1688232421875,-36.6973876953125,-281.219482421875,-23.651123046875,-15.6402587890625,-386.3525390625,0.681080281734467,-10.0074424743652,-0.382451891899109,0.282999008893967,1.00311863422394,0.239587768912315,-0.00682810274884105,-4.35350131988525,8.25704860687256,0.011556901037693,0.124526880681515,0.26970636844635,0.862845361232758,-9.59832286834717,1.89800453186035,0.981034994125366,0.65401029586792,-0.0487881749868393,-0.464541047811508,-8.23396110534668,-2.62473082542419,-0.60913223028183,1.79360175132751,0.0650781393051147,24.1914961520036,-13.4966581489892,-4.68107667944043,-0.371928489835373,-0.0443067264902783,0.825130808823309
-26.2069702148438,-36.773681640625,-281.295776367188,-23.5748291015625,-15.6021118164063,-386.3525390625,0.67315012216568,-9.99108505249023,-0.40257140994072,0.283472657203674,1.00674211978912,0.238554447889328,-0.016366196796298,-4.35434341430664,8.2511100769043,0.012187534943223,0.124539360404015,0.26982656121254,0.840482413768768,-9.58987236022949,1.91455948352814,0.978628695011139,0.652023792266846,-0.0506255477666855,-0.463610023260117,-8.23665618896484,-2.647953748703,-0.610360682010651,1.79091572761536,0.0666304230690002,24.1912885296606,-13.4967140350181,-4.68118889659928,-0.372976687256284,-0.0448381908968755,0.827651210029059
-26.2451171875,-36.8499755859375,-281.3720703125,-23.49853515625,-15.56396484375,-386.3525390625,0.665219902992249,-9.97472858428955,-0.422690957784653,0.28394627571106,1.0103657245636,0.237521126866341,-0.0259042922407389,-4.35518598556519,8.24517250061035,0.0128181679174304,0.124551847577095,0.269946783781052,0.818119466304779,-9.58142185211182,1.93111443519592,0.976222455501556,0.650037288665771,-0.052462924271822,-0.462678968906403,-8.23935222625732,-2.67117691040039,-0.611589074134827,1.78822958469391,0.0681826993823051,24.1910809073177,-13.4967699210469,-4.68130111375812,-0.374024884677195,-0.0453696553034723,0.830171611234808
-26.2451171875,-37.0025634765625,-281.67724609375,-23.5366821289063,-15.716552734375,-386.199951171875,0.657289683818817,-9.95837116241455,-0.442810475826263,0.284419924020767,1.01398921012878,0.236487805843353,-0.0354423858225346,-4.35602807998657,8.23923397064209,0.0134488018229604,0.124564327299595,0.270067006349564,0.79575651884079,-9.57297134399414,1.94766938686371,0.973816215991974,0.648050785064697,-0.0543003007769585,-0.461747914552689,-8.24204730987549,-2.6943998336792,-0.612817525863647,1.78554344177246,0.06973497569561,24.1908732849747,-13.4968258070758,-4.68141333091697,-0.375073082098106,-0.0459011197100695,0.832692012440558
-26.2451171875,-37.1551513671875,-281.982421875,-23.5748291015625,-15.869140625,-386.04736328125,0.649359464645386,-9.94201469421387,-0.462930023670197,0.284893542528152,1.01761269569397,0.235454499721527,-0.0449804812669754,-4.35687065124512,8.23329639434814,0.0140794347971678,0.124576807022095,0.270187228918076,0.773393571376801,-9.56452178955078,1.96422445774078,0.971409916877747,0.646064281463623,-0.0561376735568047,-0.460816860198975,-8.24474334716797,-2.71762299537659,-0.614045917987823,1.7828574180603,0.0712872594594955,24.1906656626318,-13.4968816931047,-4.68152554807581,-0.376121279519017,-0.0464325841166664,0.835212413646307
