right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.9725341796875,9.9945068359375,-318.756103515625,-38.299560546875,-13.1988525390625,-325.469970703125,-0.587954342365265,-8.63052177429199,-4.8572793006897,-0.90075671672821,-0.246230363845825,-0.182250201702118,-0.712724626064301,-4.9950704574585,7.39022493362427,0.443633437156677,-0.180474251508713,0.0347108170390129,0.909735023975372,-8.52510833740234,-0.99934184551239,1.14548754692078,-0.253575325012207,0.230333223938942,-0.137043252587318,-7.30066156387329,0.662193834781647,-0.142766311764717,-0.0381215438246727,-0.248048529028893,18.1227866632829,-22.2386016593236,-2.73238330538953,-0.35225462540663,-0.0695226179339159,0.917824188400983
-50.0106811523438,9.88006591796875,-318.832397460938,-38.3758544921875,-13.2369995117188,-326.309204101563,-0.585411608219147,-8.65314102172852,-4.86200666427612,-0.896634221076965,-0.245533406734467,-0.182585820555687,-0.729889750480652,-4.96621131896973,7.39039278030396,0.446739077568054,-0.183903768658638,0.0330069996416569,0.86357593536377,-8.53756427764893,-1.06150770187378,1.1366446018219,-0.246234744787216,0.235429912805557,-0.117682941257954,-7.31717348098755,0.671538531780243,-0.145978063344955,-0.0435583181679249,-0.250948905944824,18.1281252546047,-22.2389102041163,-2.73206148132558,-0.350910258746846,-0.0676104685035715,0.917932452798003
-50.048828125,9.765625,-318.90869140625,-38.4521484375,-13.275146484375,-327.1484375,-0.582868814468384,-8.67575931549072,-4.86673402786255,-0.89251172542572,-0.244836464524269,-0.182921454310417,-0.747054874897003,-4.9373517036438,7.39056062698364,0.449844688177109,-0.187333285808563,0.0313031859695911,0.817416846752167,-8.55002021789551,-1.12367355823517,1.12780165672302,-0.238894164562225,0.240526586771011,-0.0983226299285889,-7.33368587493896,0.680883288383484,-0.149189800024033,-0.0489950962364674,-0.253849297761917,18.1334638459264,-22.2392187489089,-2.73173965726163,-0.349565892087063,-0.0656983190732277,0.918040717195024
-50.201416015625,9.8419189453125,-318.450927734375,-38.2614135742188,-13.12255859375,-328.06396484375,-0.580326080322266,-8.69837856292725,-4.87146139144897,-0.888389229774475,-0.244139522314072,-0.183257073163986,-0.764219999313354,-4.90849256515503,7.39072847366333,0.452950328588486,-0.190762802958488,0.0295993704348803,0.771257758140564,-8.56247711181641,-1.18583941459656,1.11895871162415,-0.231553599238396,0.245623275637627,-0.0789623260498047,-7.35019779205322,0.690228044986725,-0.152401551604271,-0.0544318743050098,-0.256749659776688,18.1388024372481,-22.2395272937015,-2.73141783319767,-0.348221525427279,-0.0637861696428839,0.918148981592044
-50.35400390625,9.918212890625,-317.9931640625,-38.0706787109375,-12.969970703125,-328.9794921875,-0.577783286571503,-8.72099781036377,-4.8761887550354,-0.88426673412323,-0.243442565202713,-0.183592692017555,-0.781385123729706,-4.87963342666626,7.39089632034302,0.45605593919754,-0.194192320108414,0.0278955549001694,0.725098669528961,-8.57493305206299,-1.24800527095795,1.11011576652527,-0.224213019013405,0.250719964504242,-0.0596020184457302,-7.36670970916748,0.699572741985321,-0.155613288283348,-0.059868648648262,-0.259650051593781,18.1441410285698,-22.2398358384942,-2.73109600913372,-0.346877158767496,-0.06187402021254,0.918257245989065
-50.201416015625,9.95635986328125,-317.764282226563,-37.9180908203125,-12.9318237304688,-329.89501953125,-0.575240552425385,-8.74361610412598,-4.88091611862183,-0.880144238471985,-0.242745622992516,-0.183928310871124,-0.798550188541412,-4.85077381134033,7.39106416702271,0.459161579608917,-0.197621822357178,0.0261917393654585,0.678939640522003,-8.58738994598389,-1.31017112731934,1.10127282142639,-0.216872438788414,0.255816638469696,-0.0402417071163654,-7.3832221031189,0.708917498588562,-0.158825024962425,-0.0653054267168045,-0.262550413608551,18.1494796198915,-22.2401443832868,-2.73077418506977,-0.345532792107713,-0.0599618707821962,0.918365510386085
-50.048828125,9.9945068359375,-317.535400390625,-37.7655029296875,-12.8936767578125,-330.810546875,-0.572697818279266,-8.7662353515625,-4.88564348220825,-0.87602174282074,-0.242048680782318,-0.184263944625854,-0.815715312957764,-4.82191467285156,7.39123201370239,0.462267220020294,-0.201051339507103,0.0244879256933928,0.6327805519104,-8.59984588623047,-1.37233698368073,1.09242987632751,-0.209531858563423,0.260913342237473,-0.020881399512291,-7.39973402023315,0.718262255191803,-0.162036776542664,-0.070742204785347,-0.265450805425644,18.1548182112132,-22.2404529280795,-2.73045236100581,-0.344188425447929,-0.0580497213518518,0.918473774783106
-49.9725341796875,9.918212890625,-317.153930664063,-37.8036499023438,-12.9318237304688,-331.649780273438,-0.570155024528503,-8.78885459899902,-4.89037036895752,-0.87189918756485,-0.241351723670959,-0.184599563479424,-0.832880437374115,-4.79305553436279,7.39139938354492,0.465372830629349,-0.204480856657028,0.0227841101586819,0.586621463298798,-8.61230182647705,-1.43450284004211,1.08358681201935,-0.202191278338432,0.266010016202927,-0.00152109179180115,-7.41624593734741,0.727606952190399,-0.165248513221741,-0.0761789828538895,-0.268351197242737,18.1574566777209,-22.2407675164767,-2.73029731527907,-0.342844058788145,-0.056137571921508,0.918582039180126
-49.896240234375,9.8419189453125,-316.7724609375,-37.841796875,-12.969970703125,-332.489013671875,-0.567612290382385,-8.81147289276123,-4.89509773254395,-0.867776691913605,-0.240654781460762,-0.184935182332993,-0.850045561790466,-4.76419591903687,7.39156723022461,0.468478471040726,-0.207910373806953,0.021080294623971,0.540462374687195,-8.62475872039795,-1.4966686964035,1.07474386692047,-0.194850698113441,0.271106690168381,0.017839215695858,-7.43275833129883,0.73695170879364,-0.168460249900818,-0.0816157534718513,-0.271251559257507,18.1572450124806,-22.2410884842345,-2.73031831335271,-0.341499692128362,-0.0542254224911641,0.918690303577147
-50.0106811523438,9.72747802734375,-316.696166992188,-37.7655029296875,-12.9318237304688,-333.328247070313,-0.565069496631622,-8.83409214019775,-4.89982509613037,-0.86365419626236,-0.239957839250565,-0.185270801186562,-0.867210686206818,-4.7353367805481,7.3917350769043,0.47158408164978,-0.211339890956879,0.0193764790892601,0.494303315877914,-8.63721466064453,-1.55883455276489,1.06590092182159,-0.187510117888451,0.276203393936157,0.0371995232999325,-7.44927024841309,0.746296465396881,-0.171672001481056,-0.0870525315403938,-0.2741519510746,18.1570333472403,-22.2414094519922,-2.73033931142636,-0.340155325468579,-0.0523132730608203,0.918798567974167
-50.1251220703125,9.613037109375,-316.619873046875,-37.689208984375,-12.8936767578125,-334.16748046875,-0.566742658615112,-8.8716516494751,-4.89444208145142,-0.858720362186432,-0.23859004676342,-0.185099512338638,-0.87504780292511,-4.70823097229004,7.4083833694458,0.473822981119156,-0.214537978172302,0.0175637844949961,0.448546558618546,-8.66106605529785,-1.5991598367691,1.05814003944397,-0.181963801383972,0.280073940753937,0.0585405193269253,-7.47334671020508,0.762485325336456,-0.17573481798172,-0.0949576497077942,-0.275908917188644,18.156821682,-22.24173041975,-2.7303603095,-0.338810958808795,-0.0504011236304764,0.918906832371188
-50.048828125,9.613037109375,-316.390991210938,-37.6510620117188,-12.969970703125,-334.77783203125,-0.572631657123566,-8.92415142059326,-4.87894868850708,-0.852975130081177,-0.236551433801651,-0.184421315789223,-0.873557031154633,-4.6828784942627,7.44151258468628,0.475195169448853,-0.217504650354385,0.0156422089785337,0.403192102909088,-8.69631290435791,-1.61764466762543,1.05146110057831,-0.178211763501167,0.282718360424042,0.0818621963262558,-7.50498723983765,0.785518407821655,-0.18064871430397,-0.105331107974052,-0.27652245759964,18.1566100167597,-22.2420513875078,-2.73038130757364,-0.337466592149011,-0.0484889742001321,0.919015096768208
-49.9725341796875,9.613037109375,-316.162109375,-37.6129150390625,-13.0462646484375,-335.38818359375,-0.578520715236664,-8.97665119171143,-4.8634557723999,-0.847229897975922,-0.234512820839882,-0.183743119239807,-0.872066259384155,-4.65752601623535,7.47464179992676,0.476567327976227,-0.220471322536469,0.0137206325307488,0.357837647199631,-8.73155879974365,-1.63612949848175,1.04478216171265,-0.174459725618362,0.285362750291824,0.105183877050877,-7.53662776947021,0.808551490306854,-0.185562610626221,-0.115704566240311,-0.277135998010635,18.1563983515194,-22.2423723552655,-2.73040230564729,-0.336122225489228,-0.0465768247697882,0.919123361165229
-49.8199462890625,9.6893310546875,-316.162109375,-37.4984741210938,-13.0081176757813,-335.922241210938,-0.584409713745117,-9.02915096282959,-4.84796237945557,-0.841484665870667,-0.232474207878113,-0.183064922690392,-0.870575428009033,-4.63217353820801,7.50777053833008,0.477939516305923,-0.223437994718552,0.0117990570142865,0.312483191490173,-8.76680564880371,-1.65461432933807,1.03810334205627,-0.170707687735558,0.288007169961929,0.128505557775497,-7.56826829910278,0.831584572792053,-0.19047649204731,-0.126078024506569,-0.277749538421631,18.1561866862791,-22.2426933230233,-2.73042330372093,-0.334777858829444,-0.0446646753394444,0.919231625562249
-49.6673583984375,9.765625,-316.162109375,-37.384033203125,-12.969970703125,-336.456298828125,-0.590298712253571,-9.08165073394775,-4.83246898651123,-0.835739433765411,-0.230435594916344,-0.182386726140976,-0.869084656238556,-4.60682106018066,7.54089975357056,0.47931170463562,-0.226404666900635,0.00987748056650162,0.267128765583038,-8.80205154418945,-1.6730991601944,1.03142440319061,-0.166955634951591,0.290651589632034,0.151827231049538,-7.59990882873535,0.854617655277252,-0.19539038836956,-0.136451482772827,-0.278363078832626,18.1559750210388,-22.243014290781,-2.73044430179457,-0.335922438530416,-0.0435094596497372,0.918479803822546
-49.5147705078125,9.72747802734375,-316.46728515625,-37.2695922851563,-12.8555297851563,-337.295532226563,-0.596187770366669,-9.13415050506592,-4.81697607040405,-0.829994261264801,-0.228396967053413,-0.181708514690399,-0.867593884468079,-4.58146858215332,7.57402896881104,0.480683863162994,-0.229371339082718,0.00795590505003929,0.221774309873581,-8.8372974395752,-1.69158399105072,1.02474546432495,-0.163203597068787,0.293295979499817,0.175148919224739,-7.63154983520508,0.877650737762451,-0.200304284691811,-0.146824941039085,-0.278976619243622,18.1557633557984,-22.2433352585388,-2.73046529986822,-0.337067018231388,-0.0423542439600299,0.917727982082843
-49.3621826171875,9.6893310546875,-316.7724609375,-37.1551513671875,-12.7410888671875,-338.134765625,-0.602076768875122,-9.18665027618408,-4.80148267745972,-0.824249029159546,-0.226358354091644,-0.181030318140984,-0.866103053092957,-4.55611610412598,7.60715770721436,0.482056051492691,-0.232338011264801,0.00603432906791568,0.176419854164124,-8.87254428863525,-1.71006882190704,1.01806652545929,-0.159451559185982,0.295940399169922,0.198470592498779,-7.66319036483765,0.90068382024765,-0.205218181014061,-0.157198399305344,-0.279590159654617,18.1555516905581,-22.2436562262965,-2.73048629794186,-0.33821159793236,-0.0411990282703224,0.91697616034314
-49.5147705078125,9.57489013671875,-316.925048828125,-37.1170043945313,-12.664794921875,-338.973999023438,-0.60796582698822,-9.23915100097656,-4.78598928451538,-0.818503797054291,-0.224319741129875,-0.180352121591568,-0.864612281322479,-4.53076410293579,7.64028692245483,0.483428210020065,-0.235304683446884,0.00411275308579206,0.131065413355827,-8.907790184021,-1.72855353355408,1.01138770580292,-0.155699521303177,0.298584818840027,0.221792280673981,-7.69483089447021,0.923716902732849,-0.210132077336311,-0.167571857571602,-0.280203700065613,18.1553400253178,-22.2439771940543,-2.7305072960155,-0.339356177633331,-0.0400438125806152,0.916224338603437
-49.6673583984375,9.46044921875,-317.07763671875,-37.078857421875,-12.5885009765625,-339.813232421875,-0.613854825496674,-9.29165077209473,-4.7704963684082,-0.812758564949036,-0.222281128168106,-0.179673925042152,-0.863121509552002,-4.50541162490845,7.67341613769531,0.484800398349762,-0.238271355628967,0.00219117733649909,0.0857109650969505,-8.94303703308105,-1.7470383644104,1.00470876693726,-0.151947468519211,0.301229208707809,0.245113953948021,-7.72647142410278,0.946749985218048,-0.215045973658562,-0.17794531583786,-0.280817240476608,18.1551283600775,-22.244298161812,-2.73052829408915,-0.340500757334303,-0.0388885968909079,0.915472516863734
-49.74365234375,9.46044921875,-317.001342773438,-37.0407104492188,-12.4740600585938,-340.805053710938,-0.619743824005127,-9.34415054321289,-4.75500297546387,-0.807013332843781,-0.220242515206337,-0.178995728492737,-0.86163067817688,-4.4800591468811,7.70654487609863,0.486172586679459,-0.24123802781105,0.000269601558102295,0.0403565168380737,-8.9782829284668,-1.76552319526672,0.998029887676239,-0.148195430636406,0.303873628377914,0.268435627222061,-7.75811195373535,0.969783067703247,-0.219959869980812,-0.188318774104118,-0.281430780887604,18.1549166948372,-22.2446191295698,-2.73054929216279,-0.341645337035275,-0.0377333812012007,0.914720695124031
-49.8199462890625,9.46044921875,-316.925048828125,-37.0025634765625,-12.359619140625,-341.796875,-0.625632882118225,-9.39665031433105,-4.73950958251953,-0.801268100738525,-0.218203902244568,-0.178317531943321,-0.860139906406403,-4.45470666885376,7.73967409133911,0.487544745206833,-0.244204699993134,-0.00165197427850217,-0.00499793235212564,-9.01352977752686,-1.78400802612305,0.991350948810577,-0.144443392753601,0.306518048048019,0.291757315397263,-7.78975248336792,0.992816150188446,-0.224873751401901,-0.198692232370377,-0.282044321298599,18.1547050295969,-22.2449400973275,-2.73057029023643,-0.342789916736246,-0.0365781655114935,0.913968873384329
-49.7055053710938,9.42230224609375,-317.230224609375,-37.1170043945313,-12.4359130859375,-342.178344726563,-0.631521880626678,-9.44915008544922,-4.7240161895752,-0.795522928237915,-0.216165274381638,-0.177639320492744,-0.858649134635925,-4.42935419082642,7.77280330657959,0.48891693353653,-0.247171372175217,-0.00357355014421046,-0.0503523796796799,-9.0487756729126,-1.80249285697937,0.984672069549561,-0.140691354870796,0.309162467718124,0.315079003572464,-7.82139348983765,1.01584923267365,-0.229787647724152,-0.209065690636635,-0.282657861709595,18.1544933643566,-22.2452610650853,-2.73059128831008,-0.343934496437218,-0.035422949821786,0.913217051644626
-49.591064453125,9.3841552734375,-317.535400390625,-37.2314453125,-12.51220703125,-342.559814453125,-0.637410938739777,-9.50164985656738,-4.70852327346802,-0.78977769613266,-0.214126661419868,-0.176961123943329,-0.857158303260803,-4.40400171279907,7.80593204498291,0.490289092063904,-0.2501380443573,-0.00549512589350343,-0.0957068279385567,-9.08402252197266,-1.82097768783569,0.977993130683899,-0.13693930208683,0.311806857585907,0.338400661945343,-7.85303401947021,1.03888237476349,-0.234701544046402,-0.219439148902893,-0.28327140212059,18.1542816991163,-22.245582032843,-2.73061228638372,-0.34507907613819,-0.0342677341320787,0.912465229904922
-49.591064453125,9.19342041015625,-317.916870117188,-37.1551513671875,-12.3977661132813,-343.170166015625,-0.64329993724823,-9.55414962768555,-4.69302988052368,-0.784032464027405,-0.212088048458099,-0.176282927393913,-0.855667531490326,-4.37864923477173,7.83906126022339,0.4916612803936,-0.253104716539383,-0.00741670187562704,-0.141061276197433,-9.1192684173584,-1.83946251869202,0.971314251422882,-0.133187264204025,0.314451277256012,0.361722350120544,-7.88467454910278,1.06191539764404,-0.239615440368652,-0.229812607169151,-0.283884942531586,18.154070033876,-22.2459030006008,-2.73063328445736,-0.346223655839162,-0.0331125184423715,0.91171340816522
-49.591064453125,9.002685546875,-318.29833984375,-37.078857421875,-12.2833251953125,-343.780517578125,-0.634644865989685,-9.61290550231934,-4.6409068107605,-0.778730511665344,-0.213853165507317,-0.174412131309509,-0.815364480018616,-4.37428331375122,7.87436962127686,0.491111904382706,-0.254388779401779,-0.00847279001027346,-0.191240921616554,-9.1815767288208,-1.80086719989777,0.967716097831726,-0.13262365758419,0.31578204035759,0.37725567817688,-7.91488027572632,1.09157598018646,-0.24628472328186,-0.243238538503647,-0.282006442546844,18.1538583686357,-22.2462239683585,-2.73065428253101,-0.347368235540133,-0.0319573027526643,0.910961586425517
-49.4384765625,8.81195068359375,-318.90869140625,-37.078857421875,-12.2833251953125,-344.161987304688,-0.625989735126495,-9.67166233062744,-4.58878374099731,-0.773428559303284,-0.215618297457695,-0.172541335225105,-0.77506148815155,-4.36991691589355,7.90967798233032,0.490562558174133,-0.255672812461853,-0.00952887907624245,-0.241420581936836,-9.24388599395752,-1.76227188110352,0.96411794424057,-0.132060065865517,0.31711283326149,0.392789036035538,-7.9450855255127,1.12123656272888,-0.252954006195068,-0.256664484739304,-0.280127912759781,18.1536467033953,-22.2465449361163,-2.73067528060465,-0.348512815241105,-0.0308020870629571,0.910209764685814
-49.285888671875,8.6212158203125,-319.51904296875,-37.078857421875,-12.2833251953125,-344.54345703125,-0.61733466386795,-9.73041820526123,-4.53666114807129,-0.768126606941223,-0.217383414506912,-0.170670539140701,-0.73475843667984,-4.36555099487305,7.94498634338379,0.490013182163239,-0.256956875324249,-0.0105849672108889,-0.291600227355957,-9.30619430541992,-1.72367656230927,0.960519731044769,-0.131496459245682,0.318443596363068,0.408322364091873,-7.97529125213623,1.15089726448059,-0.259623289108276,-0.270090401172638,-0.27824941277504,18.153435038155,-22.246865903874,-2.73069627867829,-0.349657394942077,-0.0296468713732495,0.909457942946111
-49.285888671875,8.58306884765625,-320.12939453125,-37.0407104492188,-12.3214721679688,-345.458984375,-0.608679592609406,-9.78917503356934,-4.48453807830811,-0.762824654579163,-0.219148546457291,-0.168799743056297,-0.69445538520813,-4.36118507385254,7.98029470443726,0.489463806152344,-0.258240938186646,-0.0116410562768579,-0.341779887676239,-9.36850261688232,-1.68508124351501,0.956921577453613,-0.130932852625847,0.319774359464645,0.423855692148209,-8.00549697875977,1.18055784702301,-0.266292601823807,-0.283516347408295,-0.276370912790298,18.2362514680814,-22.4121101410116,-2.73695739456201,-0.350801974643048,-0.0284916556835423,0.908706121206408
-49.285888671875,8.544921875,-320.73974609375,-37.0025634765625,-12.359619140625,-346.37451171875,-0.600024521350861,-9.84793090820313,-4.43241500854492,-0.757522702217102,-0.220913663506508,-0.166928946971893,-0.654152393341064,-4.35681915283203,8.01560306549072,0.488914459943771,-0.259524971246719,-0.0126971444115043,-0.391959547996521,-9.43081188201904,-1.64648592472076,0.953323423862457,-0.130369246006012,0.321105122566223,0.439389020204544,-8.03570175170898,1.21021842956543,-0.272961884737015,-0.296942263841629,-0.274492412805557,18.3833293689244,-22.7050004702035,-2.7480481906686,-0.35194655434402,-0.0273364399938351,0.907954299466705
-49.2095947265625,8.3160400390625,-321.578979492188,-37.1170043945313,-12.3214721679688,-346.832275390625,-0.591369390487671,-9.90668773651123,-4.38029193878174,-0.752220749855042,-0.222678780555725,-0.165058150887489,-0.613849341869354,-4.35245275497437,8.05091094970703,0.488365083932877,-0.260809034109116,-0.0137532334774733,-0.442139178514481,-9.49312019348145,-1.60789060592651,0.949725270271301,-0.129805654287338,0.322435915470123,0.454922378063202,-8.06590747833252,1.23987901210785,-0.279631167650223,-0.310368210077286,-0.272613883018494,18.5304072697674,-22.9978907993953,-2.75913898677519,-0.353091134044992,-0.0261812243041279,0.907202477727002
-49.13330078125,8.087158203125,-322.418212890625,-37.2314453125,-12.2833251953125,-347.2900390625,-0.582714319229126,-9.96544361114502,-4.32816886901855,-0.746918737888336,-0.224443912506104,-0.163187354803085,-0.573546290397644,-4.34808683395386,8.08621978759766,0.487815737724304,-0.262093067169189,-0.0148093216121197,-0.492318838834763,-9.55542850494385,-1.56929528713226,0.946127116680145,-0.129242047667503,0.323766678571701,0.470455706119537,-8.09611320495605,1.26953959465027,-0.286300450563431,-0.323794156312943,-0.270735383033752,18.6774851706105,-23.2907811285872,-2.77022978288178,-0.354235713745963,-0.0250260086144206,0.906450655987299
-49.13330078125,8.0108642578125,-323.257446289063,-37.1932983398438,-12.20703125,-347.900390625,-0.574059247970581,-10.0242004394531,-4.27604579925537,-0.741616785526276,-0.226209029555321,-0.161316558718681,-0.533243298530579,-4.34372091293335,8.12152767181396,0.487266361713409,-0.263377130031586,-0.0158654097467661,-0.542498469352722,-9.61773777008057,-1.53069996833801,0.942528963088989,-0.128678441047668,0.325097441673279,0.485989034175873,-8.12631893157959,1.29920017719269,-0.292969733476639,-0.337220072746277,-0.268856883049011,18.8245630714535,-23.583671457779,-2.78132057898837,-0.355380293446935,-0.0238707929247131,0.905698834247596
-49.13330078125,7.9345703125,-324.0966796875,-37.1551513671875,-12.1307373046875,-348.5107421875,-0.565404117107391,-10.0829563140869,-4.22392320632935,-0.736314833164215,-0.227974161505699,-0.159445762634277,-0.492940247058868,-4.33935451507568,8.15683555603027,0.486716985702515,-0.264661192893982,-0.0169214978814125,-0.592678129673004,-9.68004608154297,-1.49210464954376,0.938930749893188,-0.128114834427834,0.326428204774857,0.501522362232208,-8.15652465820313,1.3288608789444,-0.299639016389847,-0.350646018981934,-0.266978353261948,18.9716409722965,-23.8765617869709,-2.79241137509496,-0.356524873147907,-0.0227155772350059,0.904947012507893
-48.980712890625,7.7056884765625,-325.01220703125,-37.1551513671875,-12.1688842773438,-349.12109375,-0.556749045848846,-10.1417121887207,-4.17180013656616,-0.731012880802155,-0.229739278554916,-0.157574966549873,-0.452637225389481,-4.33498859405518,8.1921443939209,0.486167639493942,-0.265945225954056,-0.0179775878787041,-0.642857789993286,-9.74235439300537,-1.45350933074951,0.935332596302032,-0.12755124270916,0.327758997678757,0.517055690288544,-8.18672943115234,1.35852146148682,-0.306308299303055,-0.364071935415268,-0.265099853277206,19.1187188731395,-24.1694521161628,-2.80350217120155,-0.357669452848879,-0.0215603615452987,0.90419519076819
-48.828125,7.476806640625,-325.927734375,-37.1551513671875,-12.20703125,-349.7314453125,-0.548093974590302,-10.2004690170288,-4.11967706680298,-0.725710928440094,-0.231504395604134,-0.155704170465469,-0.41233417391777,-4.33062267303467,8.22745227813721,0.485618263483047,-0.267229288816452,-0.0190336760133505,-0.693037450313568,-9.80466365814209,-1.41491401195526,0.931734442710876,-0.126987636089325,0.329089760780334,0.532589077949524,-8.21693515777588,1.38818204402924,-0.312977612018585,-0.377497881650925,-0.263221353292465,19.2657967739825,-24.4623424453546,-2.81459296730814,-0.359157387804542,-0.0201577206425877,0.902084559522848
-48.9425659179688,7.171630859375,-326.690673828125,-37.1551513671875,-12.1688842773438,-350.265502929688,-0.539438843727112,-10.2592248916626,-4.06755399703979,-0.720408976078033,-0.233269527554512,-0.153833374381065,-0.372031152248383,-4.326256275177,8.26276111602783,0.485068887472153,-0.268513351678848,-0.0200897641479969,-0.74321711063385,-9.86697196960449,-1.37631869316101,0.92813628911972,-0.12642402946949,0.330420523881912,0.548122406005859,-8.24714088439941,1.41784262657166,-0.319646894931793,-0.390923827886581,-0.261342823505402,19.4128746748256,-24.7552327745465,-2.82568376341473,-0.360645322760206,-0.0187550797398767,0.899973928277505
-49.0570068359375,6.866455078125,-327.45361328125,-37.1551513671875,-12.1307373046875,-350.799560546875,-0.530783772468567,-10.3179817199707,-4.01543092727661,-0.715107023715973,-0.235034644603729,-0.151962578296661,-0.331728130578995,-4.32189035415649,8.29806900024414,0.48451954126358,-0.269797384738922,-0.0211458522826433,-0.793396770954132,-9.92928028106689,-1.33772337436676,0.924538135528564,-0.125860422849655,0.33175128698349,0.563655734062195,-8.27734661102295,1.44750320911407,-0.326316177845001,-0.404349744319916,-0.25946432352066,19.5599525756686,-25.0481231037383,-2.83677455952132,-0.362133257715869,-0.0173524388371653,0.897863297032162
-48.9044189453125,6.75201416015625,-327.987670898438,-37.2314453125,-12.2833251953125,-351.181030273438,-0.510199308395386,-10.3695621490479,-3.96870112419128,-0.710336565971375,-0.239471405744553,-0.150277480483055,-0.287253856658936,-4.31251955032349,8.32467079162598,0.483270049095154,-0.269923597574234,-0.0216056443750858,-0.836172878742218,-9.99827003479004,-1.28354573249817,0.922391593456268,-0.126660257577896,0.332270413637161,0.568624496459961,-8.30033016204834,1.47103643417358,-0.33269676566124,-0.418448120355606,-0.256968379020691,19.7070304765116,-25.3410134329302,-2.84786535562791,-0.363621192671533,-0.0159497979344543,0.895752665786819
-48.7518310546875,6.6375732421875,-328.521728515625,-37.3077392578125,-12.4359130859375,-351.5625,-0.477685421705246,-10.413966178894,-3.92736434936523,-0.706097602844238,-0.246579810976982,-0.148778066039085,-0.238608330488205,-4.29814434051514,8.34256458282471,0.481320470571518,-0.268891960382462,-0.0214691385626793,-0.871545433998108,-10.0739412307739,-1.21378576755524,0.921696662902832,-0.128823533654213,0.331977903842926,0.563028633594513,-8.3160924911499,1.48844218254089,-0.338788628578186,-0.433218955993652,-0.253855019807816,19.8541083773546,-25.6339037621221,-2.8589561517345,-0.365109127627196,-0.0145471570317433,0.893642034541477
-48.4848022460938,6.4849853515625,-329.666137695313,-37.53662109375,-12.51220703125,-352.020263671875,-0.445171564817429,-10.4583702087402,-3.88602757453918,-0.701858639717102,-0.253688216209412,-0.147278636693954,-0.189962804317474,-4.28376913070679,8.36045837402344,0.47937086224556,-0.267860293388367,-0.0213326327502728,-0.906918048858643,-10.1496124267578,-1.14402592182159,0.921001732349396,-0.13098680973053,0.331685394048691,0.55743283033371,-8.33185386657715,1.5058479309082,-0.344880521297455,-0.447989791631699,-0.25074166059494,20.0011862781977,-25.9267940913139,-2.87004694784108,-0.36659706258286,-0.0131445161290323,0.891531403296134
-48.2177734375,6.3323974609375,-330.810546875,-37.7655029296875,-12.5885009765625,-352.47802734375,-0.412657678127289,-10.5027742385864,-3.84469056129456,-0.697619736194611,-0.26079660654068,-0.145779222249985,-0.141317278146744,-4.26939392089844,8.37835216522217,0.477421283721924,-0.266828656196594,-0.0211961250752211,-0.942290604114532,-10.2252836227417,-1.07426595687866,0.920306801795959,-0.133150085806847,0.331392884254456,0.551837027072906,-8.34761619567871,1.5232537984848,-0.350972384214401,-0.462760627269745,-0.247628301382065,20.1482641790407,-26.2196844205058,-2.88113774394767,-0.368084997538523,-0.0117418752263214,0.889420772050792
-48.1033325195313,6.21795654296875,-332.03125,-37.7273559570313,-12.5885009765625,-353.012084960938,-0.380143791437149,-10.5471782684326,-3.80335378646851,-0.693380773067474,-0.267904996871948,-0.144279807806015,-0.0926717594265938,-4.25501871109009,8.3962459564209,0.475471675395966,-0.265797019004822,-0.0210596192628145,-0.977663218975067,-10.3009538650513,-1.00450611114502,0.919611871242523,-0.135313361883163,0.33110037446022,0.546241164207458,-8.36337852478027,1.54065954685211,-0.357064247131348,-0.477531462907791,-0.244514942169189,20.2953420798837,-26.5125747496976,-2.89222854005426,-0.369572932494187,-0.01033923432361,0.887310140805449
-47.9888916015625,6.103515625,-333.251953125,-37.689208984375,-12.5885009765625,-353.546142578125,-0.347629934549332,-10.5915822982788,-3.76201701164246,-0.689141809940338,-0.275013417005539,-0.142780393362045,-0.0440262407064438,-4.24064302444458,8.41414070129395,0.47352209687233,-0.264765352010727,-0.020923113450408,-1.01303577423096,-10.3766250610352,-0.934746146202087,0.918916940689087,-0.13747663795948,0.330807864665985,0.540645360946655,-8.37913990020752,1.55806529521942,-0.363156139850616,-0.492302298545837,-0.241401568055153,20.4424199807267,-26.8054650788895,-2.90331933616085,-0.37106086744985,-0.00893659342089898,0.885199509560106
