right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.702880859375,-7.13348388671875,-400.772094726563,-26.2832641601563,17.0516967773438,-337.21923828125,0.476745158433914,-9.22934722900391,-5.24579334259033,-0.314278066158295,0.749771237373352,-0.0142797017470002,0.362866520881653,-4.72360992431641,8.47543907165527,0.180126711726189,0.16928006708622,0.0297803226858377,0.0259940549731255,-8.13708686828613,4.25065183639526,1.15531980991364,0.182086616754532,-0.0405883938074112,0.772089838981628,-9.39635753631592,-2.05612850189209,-0.328748166561127,0.22205813229084,-0.0206109955906868,51.042648845,-59.499139646,-4.133359858,-0.613458096238504,0.658974161227476,1.22846458214749
-26.702880859375,-7.2479248046875,-400.69580078125,-26.3214111328125,17.1661376953125,-337.21923828125,0.463000863790512,-9.22397232055664,-5.25680828094482,-0.313093036413193,0.749513328075409,-0.015006311237812,0.353251308202744,-4.72276163101196,8.4673433303833,0.182870358228683,0.170810401439667,0.0306303184479475,0.0146902017295361,-8.12437915802002,4.26534843444824,1.15481424331665,0.176904380321503,-0.0412815883755684,0.764807105064392,-9.3840389251709,-2.04078412055969,-0.328800410032272,0.221365809440613,-0.0213813036680222,51.0428342375,-59.499249752,-4.133514336,-0.613951139686188,0.659619530059943,1.2288591849594
-26.85546875,-7.476806640625,-400.772094726563,-26.4739990234375,17.08984375,-337.21923828125,0.449256598949432,-9.21859836578369,-5.26782274246216,-0.311908036470413,0.749255418777466,-0.0157329216599464,0.343636095523834,-4.72191333770752,8.45924663543701,0.185613989830017,0.172340750694275,0.0314803160727024,0.00338634732179344,-8.11167240142822,4.28004455566406,1.15430867671967,0.171722143888474,-0.0419747792184353,0.757524371147156,-9.3717212677002,-2.02543997764587,-0.32885268330574,0.220673471689224,-0.0221516136080027,51.04301963,-59.499359858,-4.133668814,-0.614444183133872,0.66026489889241,1.22925378777132
-27.008056640625,-7.7056884765625,-400.848388671875,-26.6265869140625,17.0135498046875,-337.21923828125,0.43551230430603,-9.21322441101074,-5.27883768081665,-0.310723006725311,0.748997509479523,-0.0164595320820808,0.334020882844925,-4.72106552124023,8.45115089416504,0.188357636332512,0.173871085047722,0.0323303118348122,-0.0079175066202879,-8.09896469116211,4.29474115371704,1.15380311012268,0.166539907455444,-0.0426679737865925,0.750241637229919,-9.35940361022949,-2.01009559631348,-0.328904956579208,0.219981133937836,-0.0229219235479832,51.0432050225,-59.499469964,-4.133823292,-0.614937226581555,0.660910267724877,1.22964839058324
-26.8936157226563,-7.59124755859375,-400.848388671875,-26.5121459960938,16.937255859375,-337.448120117188,0.421768039464951,-9.20784950256348,-5.28985214233398,-0.309537976980209,0.74873960018158,-0.0171861406415701,0.324405670166016,-4.72021722793579,8.44305419921875,0.191101267933846,0.175401419401169,0.0331803075969219,-0.0192213617265224,-8.08625793457031,4.30943775177002,1.1532975435257,0.161357656121254,-0.0433611646294594,0.742958903312683,-9.34708595275879,-1.99475133419037,-0.328957229852676,0.219288796186447,-0.0236922316253185,51.043390415,-59.49958007,-4.13397777,-0.615430270029238,0.661555636557344,1.23004299339516
-26.7791748046875,-7.476806640625,-400.848388671875,-26.397705078125,16.8609619140625,-337.677001953125,0.408023744821548,-9.20247554779053,-5.30086708068848,-0.308352947235107,0.748481690883636,-0.0179127510637045,0.314790457487106,-4.71936893463135,8.43495845794678,0.19384491443634,0.176931753754616,0.0340303033590317,-0.0305252149701118,-8.0735502243042,4.324134349823,1.15279197692871,0.156175419688225,-0.0440543591976166,0.735676169395447,-9.33476829528809,-1.97940707206726,-0.329009503126144,0.218596458435059,-0.024462541565299,51.0435758075,-59.499690176,-4.134132248,-0.615923313476922,0.662201005389811,1.23043759620708
-26.5884399414063,-7.476806640625,-401.0009765625,-26.4739990234375,16.78466796875,-337.905883789063,0.394279450178146,-9.19710063934326,-5.31188154220581,-0.307167917490005,0.748223781585693,-0.0186393614858389,0.305175244808197,-4.7185206413269,8.42686176300049,0.196588546037674,0.178462088108063,0.0348803028464317,-0.0418290682137012,-8.0608434677124,4.33883094787598,1.15228652954102,0.150993183255196,-0.0447475500404835,0.72839343547821,-9.32245063781738,-1.96406280994415,-0.329061776399612,0.21790412068367,-0.0252328496426344,51.0437612,-59.499800282,-4.134286726,-0.616416356924605,0.662846374222278,1.230832199019
-26.397705078125,-7.476806640625,-401.153564453125,-26.55029296875,16.7083740234375,-338.134765625,0.380535185337067,-9.19172668457031,-5.3228964805603,-0.305982887744904,0.74796587228775,-0.0193659719079733,0.295560032129288,-4.71767282485962,8.4187650680542,0.199332177639008,0.17999242246151,0.0357302986085415,-0.0531329251825809,-8.04813671112061,4.35352754592896,1.15178096294403,0.145810946822166,-0.0454407446086407,0.721110701560974,-9.31013298034668,-1.94871854782104,-0.32911404967308,0.217211782932281,-0.0260031595826149,51.0439465925,-59.499910388,-4.134441204,-0.616909400372289,0.663491743054745,1.23122680183092
-26.4358520507813,-7.51495361328125,-400.924682617188,-26.55029296875,16.632080078125,-338.134765625,0.366790890693665,-9.18635272979736,-5.33391094207764,-0.304797857999802,0.747707962989807,-0.0200925823301077,0.285944819450378,-4.71682453155518,8.41066932678223,0.202075824141502,0.181522756814957,0.0365802943706512,-0.0644367784261703,-8.03542900085449,4.36822414398193,1.15127539634705,0.140628710389137,-0.0461339354515076,0.713827967643738,-9.29781436920166,-1.93337428569794,-0.329166293144226,0.216519460082054,-0.0267734695225954,51.044131985,-59.500020494,-4.134595682,-0.617402443819972,0.664137111887212,1.23162140464284
-26.4739990234375,-7.5531005859375,-400.69580078125,-26.55029296875,16.5557861328125,-338.134765625,0.353046596050262,-9.1809778213501,-5.34492588043213,-0.3036128282547,0.747450053691864,-0.0208191908895969,0.276329606771469,-4.71597623825073,8.40257263183594,0.204819455742836,0.183053091168404,0.037430290132761,-0.07574063539505,-8.0227222442627,4.38292074203491,1.15076982975006,0.135446473956108,-0.0468271300196648,0.706545233726501,-9.28549671173096,-1.91803002357483,-0.329218566417694,0.215827122330666,-0.0275437775999308,51.0443173775,-59.5001306,-4.13475016,-0.617895487267656,0.664782480719679,1.23201600745476
-26.5121459960938,-7.62939453125,-400.69580078125,-26.6265869140625,16.5557861328125,-338.287353515625,0.339302331209183,-9.17560386657715,-5.35594034194946,-0.302427798509598,0.747192144393921,-0.0215458013117313,0.26671439409256,-4.71512794494629,8.39447689056396,0.207563102245331,0.184583425521851,0.0382802858948708,-0.0870444849133492,-8.01001453399658,4.39761734008789,1.15026426315308,0.130264237523079,-0.0475203208625317,0.699262499809265,-9.27317905426025,-1.90268576145172,-0.329270839691162,0.215134784579277,-0.0283140875399113,51.04450277,-59.500240706,-4.134904638,-0.61838853071534,0.665427849552146,1.23241061026668
-26.55029296875,-7.7056884765625,-400.69580078125,-26.702880859375,16.5557861328125,-338.43994140625,0.330161333084106,-9.17385482788086,-5.36579656600952,-0.301598370075226,0.744582653045654,-0.0221691578626633,0.255163818597794,-4.70922374725342,8.38999271392822,0.210039407014847,0.185806587338448,0.0392570942640305,-0.0979742854833603,-7.99911785125732,4.41424703598022,1.14945328235626,0.125085860490799,-0.0483081936836243,0.691783130168915,-9.26073360443115,-1.88786578178406,-0.329075485467911,0.214669078588486,-0.0293847154825926,51.0446881625,-59.500350812,-4.135059116,-0.618881574163023,0.666073218384613,1.2328052130786
-26.3595581054688,-7.74383544921875,-400.619506835938,-26.6265869140625,16.5176391601563,-338.516235351563,0.325623661279678,-9.17573261260986,-5.3744945526123,-0.301124542951584,0.739621698856354,-0.0226892624050379,0.241677865386009,-4.69826364517212,8.38912105560303,0.212248370051384,0.186722576618195,0.0403607115149498,-0.108530029654503,-7.99003076553345,4.43281030654907,1.14833688735962,0.119911335408688,-0.049190741032362,0.684107065200806,-9.24816131591797,-1.87356996536255,-0.328632473945618,0.21442998945713,-0.030755665153265,51.044873555,-59.500460918,-4.135213594,-0.619374617610707,0.66671858721708,1.23319981589052
-26.1688232421875,-7.781982421875,-400.543212890625,-26.55029296875,16.4794921875,-338.592529296875,0.321085959672928,-9.17760944366455,-5.38319253921509,-0.30065068602562,0.734660744667053,-0.0232093669474125,0.228191897273064,-4.68730306625366,8.38825035095215,0.214457333087921,0.18763855099678,0.0414643324911594,-0.119085766375065,-7.98094367980957,4.45137310028076,1.14722037315369,0.114736817777157,-0.05007329210639,0.676431000232697,-9.23558902740479,-1.85927414894104,-0.328189462423325,0.214190915226936,-0.0321266129612923,51.0450589475,-59.500571024,-4.135368072,-0.61986766105839,0.667363956049547,1.23359441870243
-26.2069702148438,-7.89642333984375,-400.466918945313,-26.7410278320313,16.3650512695313,-338.668823242188,0.3165482878685,-9.17948627471924,-5.39189052581787,-0.300176858901978,0.729699790477753,-0.0237294714897871,0.214705944061279,-4.67634248733521,8.38737869262695,0.216666296124458,0.188554540276527,0.0425679497420788,-0.129641503095627,-7.97185659408569,4.46993637084961,1.14610397815704,0.109562292695045,-0.0509558394551277,0.668754935264587,-9.2230167388916,-1.84497833251953,-0.327746480703354,0.213951826095581,-0.0334975607693195,51.04524434,-59.50068113,-4.13552255,-0.620360704506074,0.668009324882014,1.23398902151435
-26.2451171875,-8.0108642578125,-400.390625,-26.9317626953125,16.2506103515625,-338.7451171875,0.312010586261749,-9.18136405944824,-5.40058851242065,-0.299703001976013,0.724738776683807,-0.0242495760321617,0.201219990849495,-4.66538238525391,8.38650703430176,0.218875259160995,0.189470514655113,0.0436715669929981,-0.140197247266769,-7.96276950836182,4.48849964141846,1.1449875831604,0.104387775063515,-0.0518383905291557,0.661078870296478,-9.21044445037842,-1.83068251609802,-0.327303469181061,0.213712751865387,-0.0348685123026371,51.135260201,-59.547602292,-4.145077253,-0.621208450526562,0.668615558897378,1.23317134049481
-26.2451171875,-8.0108642578125,-400.543212890625,-26.9317626953125,16.0980224609375,-339.05029296875,0.307472884654999,-9.18324089050293,-5.40928649902344,-0.299229174852371,0.719777822494507,-0.0247696805745363,0.187734022736549,-4.65442180633545,8.38563537597656,0.221084222197533,0.190386489033699,0.0447751842439175,-0.150752991437912,-7.9536828994751,4.5070629119873,1.14387106895447,0.0992132499814034,-0.0527209378778934,0.653402864933014,-9.19787216186523,-1.81638669967651,-0.326860457658768,0.213473662734032,-0.0362394601106644,51.225276062,-59.594523454,-4.154631956,-0.622056196547049,0.669221792912742,1.23235365947526
-26.2451171875,-8.0108642578125,-400.69580078125,-26.9317626953125,15.9454345703125,-339.35546875,0.302935212850571,-9.18511772155762,-5.41798448562622,-0.298755317926407,0.714816868305206,-0.0252897851169109,0.174248069524765,-4.64346122741699,8.38476371765137,0.22329318523407,0.191302478313446,0.0458788014948368,-0.161308735609055,-7.94459581375122,4.52562618255615,1.14275467395782,0.0940387323498726,-0.0536034889519215,0.645726799964905,-9.18529987335205,-1.802090883255,-0.326417475938797,0.213234588503838,-0.0376104079186916,51.315291923,-59.641444616,-4.164186659,-0.622903942567537,0.669828026928107,1.23153597845572
-26.092529296875,-8.20159912109375,-400.69580078125,-26.85546875,15.9454345703125,-339.431762695313,0.29839751124382,-9.18699550628662,-5.426682472229,-0.298281490802765,0.709855914115906,-0.0258098896592855,0.160762101411819,-4.63250112533569,8.38389301300049,0.225502148270607,0.192218452692032,0.0469824224710464,-0.171864479780197,-7.93550872802734,4.54418897628784,1.14163815975189,0.0888642072677612,-0.0544860363006592,0.638050734996796,-9.17272758483887,-1.7877950668335,-0.325974464416504,0.212995499372482,-0.0389813557267189,51.405307784,-59.688365778,-4.173741362,-0.623751688588025,0.670434260943471,1.23071829743617
-25.93994140625,-8.392333984375,-400.69580078125,-26.7791748046875,15.9454345703125,-339.508056640625,0.293859839439392,-9.18887233734131,-5.43538045883179,-0.297807633876801,0.70489490032196,-0.0263299942016602,0.147276148200035,-4.62154054641724,8.38302135467529,0.227711111307144,0.193134441971779,0.0480860397219658,-0.18242022395134,-7.92642164230347,4.56275224685669,1.14052176475525,0.0836896896362305,-0.0553685873746872,0.630374670028687,-9.16015529632568,-1.77349925041199,-0.325531452894211,0.212756425142288,-0.0403523072600365,51.495323645,-59.73528694,-4.183296065,-0.624599434608513,0.671040494958836,1.22990061641663
-25.787353515625,-8.35418701171875,-400.69580078125,-26.8173217773438,15.9072875976563,-339.736938476563,0.289322137832642,-9.19075012207031,-5.44407796859741,-0.297333806753159,0.69993394613266,-0.0268500987440348,0.133790194988251,-4.61058044433594,8.3821496963501,0.229920089244843,0.194050416350365,0.0491896569728851,-0.192975968122482,-7.91733455657959,4.58131551742554,1.13940536975861,0.0785151645541191,-0.0562511347234249,0.622698605060577,-9.1475830078125,-1.75920343399048,-0.32508847117424,0.212517336010933,-0.0417232550680637,51.585339506,-59.782208102,-4.192850768,-0.625447180629001,0.6716467289742,1.22908293539708
-25.634765625,-8.3160400390625,-400.69580078125,-26.85546875,15.869140625,-339.9658203125,0.284784466028214,-9.192626953125,-5.4527759552002,-0.296859949827194,0.694972991943359,-0.0273702032864094,0.120304226875305,-4.59961986541748,8.3812780380249,0.23212905228138,0.194966405630112,0.0502932742238045,-0.203531697392464,-7.90824747085571,4.59987878799438,1.13828885555267,0.0733406469225883,-0.0571336857974529,0.615022540092468,-9.13501071929932,-1.74490761756897,-0.324645459651947,0.212278261780739,-0.043094202876091,51.675355367,-59.829129264,-4.202405471,-0.626294926649488,0.672252962989564,1.22826525437754
-25.8255004882813,-8.50677490234375,-400.619506835938,-26.9317626953125,15.9835815429688,-339.9658203125,0.280246764421463,-9.19450378417969,-5.46147394180298,-0.296386122703552,0.690012037754059,-0.027890307828784,0.106818273663521,-4.58865928649902,8.38040733337402,0.234338015317917,0.195882380008698,0.0513968952000141,-0.214087441563606,-7.89916086196899,4.61844158172607,1.13717246055603,0.068166121840477,-0.0580162331461906,0.607346534729004,-9.12243843078613,-1.73061180114746,-0.324202448129654,0.212039172649384,-0.0444651506841183,51.765371228,-59.876050426,-4.211960174,-0.627142672669977,0.672859197004929,1.22744757335799
-26.0162353515625,-8.697509765625,-400.543212890625,-27.008056640625,16.0980224609375,-339.9658203125,0.275709092617035,-9.19638156890869,-5.47017192840576,-0.295912265777588,0.685051023960114,-0.0284104123711586,0.0933323130011559,-4.57769918441772,8.37953567504883,0.236546978354454,0.196798369288445,0.0525005124509335,-0.224643185734749,-7.89007377624512,4.63700485229492,1.1360559463501,0.0629916042089462,-0.0588987842202187,0.599670469760895,-9.10986614227295,-1.71631598472595,-0.323759466409683,0.211800098419189,-0.0458361022174358,51.855387089,-59.922971588,-4.221514877,-0.627990418690464,0.673465431020293,1.22662989233845
-25.93994140625,-8.81195068359375,-400.69580078125,-26.8936157226563,15.9454345703125,-340.423583984375,0.271171391010284,-9.19825839996338,-5.47886991500854,-0.295438438653946,0.680090069770813,-0.0289305169135332,0.0798463523387909,-4.56673860549927,8.37866401672363,0.238755941390991,0.19771434366703,0.0536041297018528,-0.235198929905891,-7.88098669052124,4.65556812286377,1.13493955135345,0.0578170791268349,-0.0597813315689564,0.591994404792786,-9.09729385375977,-1.70202016830444,-0.32331645488739,0.211561009287834,-0.0472070500254631,51.94540295,-59.96989275,-4.23106958,-0.628838164710952,0.674071665035658,1.2258122113189
-25.8636474609375,-8.9263916015625,-400.848388671875,-26.7791748046875,15.7928466796875,-340.88134765625,0.261328995227814,-9.21263885498047,-5.46791744232178,-0.294793248176575,0.675643622875214,-0.0289168413728476,0.070755273103714,-4.56017208099365,8.38425827026367,0.240365132689476,0.198062241077423,0.0544250123202801,-0.251927047967911,-7.87806034088135,4.67445182800293,1.13507485389709,0.0538575276732445,-0.0605859234929085,0.585120439529419,-9.09513854980469,-1.70326495170593,-0.324242651462555,0.210195288062096,-0.0485163331031799,52.035418811,-60.016813912,-4.240624283,-0.62968591073144,0.674677899051022,1.22499453029936
-25.8636474609375,-8.88824462890625,-400.924682617188,-26.7791748046875,15.7546997070313,-340.957641601563,0.251486599445343,-9.22701835632324,-5.45696544647217,-0.294148057699203,0.671197116374969,-0.0289031658321619,0.0616641938686371,-4.5536060333252,8.38985157012939,0.2419743090868,0.198410138487816,0.0552458949387074,-0.268655180931091,-7.8751335144043,4.69333553314209,1.13521003723145,0.0498979724943638,-0.0613905191421509,0.578246474266052,-9.09298229217529,-1.70450973510742,-0.32516884803772,0.208829551935196,-0.0498256124556065,52.125434672,-60.063735074,-4.250178986,-0.630533656751928,0.675284133066386,1.22417684927981
-25.8636474609375,-8.85009765625,-401.0009765625,-26.7791748046875,15.716552734375,-341.033935546875,0.241644188761711,-9.24139881134033,-5.4460129737854,-0.293502867221832,0.66675066947937,-0.0288894902914762,0.0525731146335602,-4.54703950881958,8.39544582366943,0.243583500385284,0.198758035898209,0.0560667775571346,-0.285383284091949,-7.8722071647644,4.71221923828125,1.13534533977509,0.0459384210407734,-0.062195111066103,0.571372509002686,-9.09082698822021,-1.70575439929962,-0.326095044612885,0.207463830709457,-0.0511348955333233,52.215450533,-60.110656236,-4.259733689,-0.631381402772416,0.675890367081751,1.22335916826027
-25.7492065429688,-8.85009765625,-401.077270507813,-26.702880859375,15.6402587890625,-341.262817382813,0.231801778078079,-9.25577926635742,-5.43506050109863,-0.292857676744461,0.662304162979126,-0.0288758128881454,0.043482031673193,-4.54047346115112,8.40104007720947,0.245192691683769,0.199105933308601,0.0568876564502716,-0.30211141705513,-7.86928081512451,4.73110294342041,1.13548064231873,0.041978869587183,-0.0629997029900551,0.564498543739319,-9.08867168426514,-1.70699918270111,-0.327021211385727,0.206098109483719,-0.0524441786110401,52.305466394,-60.157577398,-4.269288392,-0.632229148792903,0.676496601097115,1.22254148724072
-25.634765625,-8.85009765625,-401.153564453125,-26.6265869140625,15.56396484375,-341.49169921875,0.221959382295609,-9.2701587677002,-5.42410850524902,-0.29221248626709,0.657857716083527,-0.0288621373474598,0.0343909524381161,-4.53390693664551,8.40663433074951,0.246801868081093,0.199453845620155,0.0577085390686989,-0.318839550018311,-7.86635398864746,4.74998664855957,1.13561594486237,0.0380193181335926,-0.0638042986392975,0.557624578475952,-9.08651638031006,-1.7082439661026,-0.327947407960892,0.204732373356819,-0.0537534579634666,52.395482255,-60.20449856,-4.278843095,-0.633076894813392,0.67710283511248,1.22172380622118
-25.787353515625,-8.96453857421875,-401.077270507813,-26.6647338867188,15.411376953125,-341.49169921875,0.212116971611977,-9.28453922271729,-5.41315603256226,-0.291567295789719,0.653411269187927,-0.0288484618067741,0.0252998732030392,-4.52734088897705,8.41222763061523,0.248411059379578,0.199801743030548,0.0585294216871262,-0.335567653179169,-7.86342763900757,4.76887035369873,1.13575112819672,0.0340597629547119,-0.0646088868379593,0.550750613212585,-9.08436012268066,-1.70948874950409,-0.328873604536057,0.203366652131081,-0.0550627410411835,52.485498116,-60.251419722,-4.288397798,-0.63392464083388,0.677709069127844,1.22090612520163
-25.93994140625,-9.0789794921875,-401.0009765625,-26.702880859375,15.2587890625,-341.49169921875,0.202274575829506,-9.29891967773438,-5.40220355987549,-0.290922105312347,0.648964762687683,-0.0288347862660885,0.0162087939679623,-4.52077436447144,8.41782188415527,0.250020235776901,0.200149640440941,0.0593503043055534,-0.352295786142349,-7.86050128936768,4.78775405883789,1.13588643074036,0.0301002115011215,-0.0654134824872017,0.543876647949219,-9.08220481872559,-1.71073341369629,-0.329799801111221,0.202000916004181,-0.05637202039361,52.575513977,-60.298340884,-4.297952501,-0.634772386854367,0.678315303143208,1.22008844418209
-25.8255004882813,-9.11712646484375,-400.924682617188,-26.5884399414063,15.3350830078125,-341.796875,0.192432165145874,-9.31329917907715,-5.39125156402588,-0.290276914834976,0.644518315792084,-0.0288211107254028,0.00711771426722407,-4.51420831680298,8.42341613769531,0.251629441976547,0.200497537851334,0.0601711869239807,-0.36902391910553,-7.85757446289063,4.80663776397705,1.136021733284,0.026140658184886,-0.0662180781364441,0.537002682685852,-9.08004951477051,-1.71197819709778,-0.330725997686386,0.200635194778442,-0.0576813034713268,52.665529838,-60.345262046,-4.307507204,-0.635620132874855,0.678921537158573,1.21927076316254
-25.7110595703125,-9.1552734375,-400.848388671875,-26.4739990234375,15.411376953125,-342.10205078125,0.182589769363403,-9.32767963409424,-5.38029909133911,-0.289631724357605,0.64007180929184,-0.0288074351847172,-0.00197336566634476,-4.50764179229736,8.42900943756104,0.253238618373871,0.200845435261726,0.060992069542408,-0.385752022266388,-7.85464811325073,4.82552146911621,1.13615703582764,0.0221811067312956,-0.0670226663351059,0.530128717422485,-9.07789325714111,-1.71322298049927,-0.331652194261551,0.199269473552704,-0.0589905865490437,52.755545699,-60.392183208,-4.317061907,-0.636467878895343,0.679527771173937,1.218453082143
-25.5203247070313,-9.5367431640625,-401.153564453125,-26.4739990234375,15.2969360351563,-342.178344726563,0.172747373580933,-9.34206008911133,-5.36934661865234,-0.288986533880234,0.63562536239624,-0.0287937596440315,-0.0110644455999136,-4.50107574462891,8.43460369110107,0.254847794771194,0.201193332672119,0.0618129521608353,-0.402480155229568,-7.85172176361084,4.84440517425537,1.13629221916199,0.01822155341506,-0.0678272619843483,0.523254752159119,-9.07573795318604,-1.71446776390076,-0.332578390836716,0.197903737425804,-0.0602998659014702,52.84556156,-60.43910437,-4.32661661,-0.637315624915831,0.680134005189302,1.21763540112345
-25.32958984375,-9.918212890625,-401.458740234375,-26.4739990234375,15.1824951171875,-342.254638671875,0.162904962897301,-9.3564395904541,-5.35839462280273,-0.288341343402863,0.631178915500641,-0.0287800822407007,-0.0201555248349905,-4.49450922012329,8.44019794464111,0.25645700097084,0.201541230082512,0.0626338347792625,-0.419208258390427,-7.84879493713379,4.86328887939453,1.13642752170563,0.0142620010301471,-0.0686318501830101,0.516380786895752,-9.07358264923096,-1.71571254730225,-0.333504557609558,0.196538016200066,-0.061609148979187,52.8457193815,-60.4392827055,-4.3267770355,-0.638202475624647,0.680419158040275,1.21548104721247
-25.482177734375,-9.918212890625,-401.382446289063,-26.5884399414063,15.1443481445313,-342.4072265625,0.15306256711483,-9.37082004547119,-5.34744215011597,-0.287696152925491,0.626732409000397,-0.0287664067000151,-0.0292466059327126,-4.48794317245483,8.44579124450684,0.258066177368164,0.201889127492905,0.0634547173976898,-0.435936391353607,-7.8458685874939,4.88217258453369,1.13656282424927,0.0103024486452341,-0.0694364458322525,0.509506821632385,-9.07142639160156,-1.71695721149445,-0.334430754184723,0.195172294974327,-0.0629184320569038,52.845877203,-60.439461041,-4.326937461,-0.639089326333462,0.680704310891249,1.21332669330149
-25.634765625,-9.918212890625,-401.30615234375,-26.702880859375,15.106201171875,-342.559814453125,0.143220156431198,-9.38520050048828,-5.3364896774292,-0.28705096244812,0.622285962104797,-0.0287527311593294,-0.0383376851677895,-4.48137664794922,8.45138549804688,0.259675353765488,0.202237024903297,0.0642756000161171,-0.452664524316788,-7.842942237854,4.90105628967285,1.13669812679291,0.00634289579465985,-0.0702410414814949,0.502632856369019,-9.06927108764648,-1.71820199489594,-0.335356950759888,0.193806558847427,-0.0642277151346207,52.8460350245,-60.4396393765,-4.3270978865,-0.639976177042277,0.680989463742223,1.21117233939051
-25.4440307617188,-10.0326538085938,-401.30615234375,-26.5884399414063,15.1443481445313,-342.71240234375,0.13852196931839,-9.39963245391846,-5.32553672790527,-0.286389023065567,0.617499589920044,-0.0286901853978634,-0.047066193073988,-4.47208738327026,8.45154571533203,0.26100093126297,0.202230632305145,0.0649071112275124,-0.466788768768311,-7.8439884185791,4.90837287902832,1.13788342475891,0.00136426114477217,-0.0709745064377785,0.496495127677917,-9.06982421875,-1.72226524353027,-0.336529970169067,0.191407054662704,-0.0651437193155289,52.846192846,-60.439817712,-4.327258312,-0.640863027751093,0.681274616593196,1.20901798547953
-25.2532958984375,-10.1470947265625,-401.30615234375,-26.4739990234375,15.1824951171875,-342.864990234375,0.138968005776405,-9.41411781311035,-5.31458330154419,-0.285710394382477,0.612373411655426,-0.0285787712782621,-0.0554321259260178,-4.46007537841797,8.44627285003662,0.262042880058289,0.201869949698448,0.0653492584824562,-0.478309124708176,-7.84900760650635,4.9041223526001,1.14011883735657,-0.00463345553725958,-0.0716368556022644,0.491093575954437,-9.07308578491211,-1.72914707660675,-0.33794978260994,0.187973752617836,-0.065666452050209,52.8463506675,-60.4399960475,-4.3274187375,-0.641749878459909,0.68155976944417,1.20686363156855
-25.177001953125,-10.3759765625,-401.30615234375,-26.397705078125,15.1824951171875,-343.093872070313,0.139414042234421,-9.42860221862793,-5.30362939834595,-0.285031735897064,0.607247233390808,-0.0284673552960157,-0.0637980550527573,-4.44806337356567,8.44099998474121,0.26308485865593,0.201509267091751,0.0657914131879807,-0.489829480648041,-7.85402679443359,4.89987134933472,1.14235436916351,-0.0106311729177833,-0.0722992047667503,0.485692054033279,-9.07634735107422,-1.73602879047394,-0.339369595050812,0.184540450572968,-0.0661891922354698,52.846508489,-60.440174383,-4.327579163,-0.642636729168724,0.681844922295144,1.20470927765757
-25.1007080078125,-10.6048583984375,-401.30615234375,-26.3214111328125,15.1824951171875,-343.32275390625,0.139860078692436,-9.44308662414551,-5.29267597198486,-0.284353107213974,0.602120995521545,-0.0283559411764145,-0.0721639916300774,-4.43605136871338,8.4357271194458,0.264126807451248,0.201148584485054,0.0662335604429245,-0.501349866390228,-7.85904598236084,4.89562082290649,1.14458978176117,-0.0166288893669844,-0.0729615539312363,0.480290502309799,-9.07960891723633,-1.74291062355042,-0.340789407491684,0.181107148528099,-0.06671192497015,52.8466663105,-60.4403527185,-4.3277395885,-0.643523579877539,0.682130075146117,1.20255492374659
-25.1007080078125,-10.68115234375,-401.382446289063,-26.2451171875,15.0680541992188,-343.32275390625,0.140306115150452,-9.4575719833374,-5.28172206878662,-0.283674478530884,0.596994817256927,-0.0282445270568132,-0.0805299207568169,-4.42403936386108,8.43045425415039,0.265168756246567,0.200787886977196,0.0666757076978683,-0.512870192527771,-7.86406517028809,4.89137029647827,1.14682519435883,-0.022626606747508,-0.0736238956451416,0.474888950586319,-9.08287048339844,-1.7497923374176,-0.342209219932556,0.177673846483231,-0.0672346577048302,52.846824132,-60.440531054,-4.327900014,-0.644410430586355,0.682415227997091,1.20040056983561
-25.1007080078125,-10.7574462890625,-401.458740234375,-26.1688232421875,14.95361328125,-343.32275390625,0.140752151608467,-9.47205638885498,-5.27076864242554,-0.282995820045471,0.59186863899231,-0.0281331110745668,-0.088895857334137,-4.41202735900879,8.42518043518066,0.266210734844208,0.200427204370499,0.0671178624033928,-0.524390578269958,-7.86908435821533,4.88711977005005,1.14906060695648,-0.0286243222653866,-0.0742862448096275,0.469487428665161,-9.08613204956055,-1.75667405128479,-0.343629032373428,0.174240544438362,-0.0677573904395103,52.8469819535,-60.4407093895,-4.3280604395,-0.64529728129517,0.682700380848065,1.19824621592463
-24.9481201171875,-10.833740234375,-401.458740234375,-26.1688232421875,15.0299072265625,-343.6279296875,0.141198188066483,-9.48654079437256,-5.25981473922729,-0.282317191362381,0.586742401123047,-0.0280216969549656,-0.0972617864608765,-4.40001535415649,8.41990756988525,0.267252683639526,0.200066521763802,0.0675600096583366,-0.535910964012146,-7.87410354614258,4.88286924362183,1.15129601955414,-0.0346220396459103,-0.0749485939741135,0.464085876941681,-9.08939361572266,-1.76355588436127,-0.345048844814301,0.170807242393494,-0.0682801231741905,52.847139775,-60.440887725,-4.328220865,-0.646184132003986,0.682985533699038,1.19609186201365
