right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.3568115234375,-10.7574462890625,-319.061279296875,-33.9508056640625,17.852783203125,-319.2138671875,0.452872216701508,-9.4723539352417,-3.83018112182617,-0.865679085254669,0.570229172706604,0.0925009995698929,-0.266704678535461,-4.37031841278076,8.19268321990967,0.10583870112896,0.151416257023811,0.101486884057522,1.40880739688873,-8.0624532699585,2.5442361831665,1.90080809593201,0.185021623969078,-0.426718413829803,0.321539103984833,-8.55722904205322,-1.68137156963348,-0.206479206681252,0.10299277305603,-0.0110027631744742,37.2498696135,-43.8321182995,-3.5954885035,-0.450111702631162,0.270791589762351,0.799250039697859
-31.4712524414063,-11.0244750976563,-318.90869140625,-34.2178344726563,17.7001953125,-319.366455078125,0.459488391876221,-9.46996879577637,-3.84823083877563,-0.865451276302338,0.572996854782104,0.0916599482297897,-0.275739371776581,-4.36876583099365,8.182053565979,0.106631338596344,0.151423081755638,0.101026944816113,1.42426550388336,-8.03918075561523,2.55767226219177,1.8971825838089,0.187189742922783,-0.425886660814285,0.335028320550919,-8.55782890319824,-1.67520499229431,-0.206389203667641,0.103801548480988,-0.0128536904230714,37.266618497,-43.831142539,-3.599182637,-0.450098564547552,0.272194294925318,0.800171363762872
-31.585693359375,-11.29150390625,-318.756103515625,-34.48486328125,17.547607421875,-319.51904296875,0.466104537248611,-9.46758365631104,-3.86628079414368,-0.865223526954651,0.57576459646225,0.0908188968896866,-0.2847740650177,-4.36721277236938,8.17142391204834,0.107423976063728,0.151429906487465,0.100567005574703,1.43972361087799,-8.01590824127197,2.57110857963562,1.89355707168579,0.189357846975327,-0.425054907798767,0.348517507314682,-8.55842971801758,-1.66903853416443,-0.206299215555191,0.104610316455364,-0.0147046176716685,37.2833673805,-43.8301667785,-3.6028767705,-0.450085426463943,0.273597000088284,0.801092687827885
-31.3949584960938,-11.1770629882813,-318.832397460938,-34.5993041992188,17.4331665039063,-319.82421875,0.472720712423325,-9.4651985168457,-3.88433051109314,-0.864995718002319,0.57853227853775,0.089977853000164,-0.293808788061142,-4.36566019058228,8.16079521179199,0.108216606080532,0.151436731219292,0.100107066333294,1.45518183708191,-7.99263620376587,2.58454465866089,1.88993155956268,0.19152595102787,-0.424223184585571,0.362006723880768,-8.55903053283691,-1.66287207603455,-0.20620921254158,0.105419084429741,-0.0165555439889431,37.300116264,-43.829191018,-3.606570904,-0.450072288380333,0.27499970525125,0.802014011892898
-31.2042236328125,-11.0626220703125,-318.90869140625,-34.7137451171875,17.3187255859375,-320.12939453125,0.479336857795715,-9.46281337738037,-3.90238046646118,-0.864767909049988,0.581300020217896,0.0891368016600609,-0.302843481302261,-4.36410713195801,8.15016555786133,0.109009243547916,0.151443555951118,0.0996471270918846,1.47063994407654,-7.96936368942261,2.59798073768616,1.88630604743958,0.193694055080414,-0.423391431570053,0.375495940446854,-8.55963039398193,-1.65670549869537,-0.206119209527969,0.106227852404118,-0.0184064712375402,37.3168651475,-43.8282152575,-3.6102650375,-0.450059150296724,0.276402410414216,0.802935335957911
-31.3186645507813,-11.1007690429688,-318.984985351563,-34.7900390625,17.3568725585938,-320.281982421875,0.493973761796951,-9.46079921722412,-3.91523027420044,-0.864365100860596,0.584163010120392,0.0884360373020172,-0.308052271604538,-4.36135911941528,8.14727973937988,0.10961040854454,0.150942355394363,0.0991741567850113,1.48475897312164,-7.94969654083252,2.61129140853882,1.8825923204422,0.194196283817291,-0.422062516212463,0.389151215553284,-8.5612850189209,-1.64927244186401,-0.206479206681252,0.105658084154129,-0.0195684228092432,37.333614031,-43.827239497,-3.613959171,-0.450046012213114,0.277805115577183,0.803856660022924
-31.43310546875,-11.138916015625,-319.061279296875,-34.8663330078125,17.39501953125,-320.4345703125,0.516631364822388,-9.45915412902832,-3.92288041114807,-0.863787233829498,0.587121248245239,0.0878755524754524,-0.309435129165649,-4.35741519927979,8.15213871002197,0.110020093619823,0.149933114647865,0.0986881628632545,1.49753904342651,-7.93363475799561,2.62447667121887,1.87879049777985,0.193032622337341,-0.420236438512802,0.40297257900238,-8.56399440765381,-1.64057290554047,-0.207289189100266,0.103709764778614,-0.0200413968414068,37.3503629145,-43.8262637365,-3.6176533045,-0.450032874129505,0.279207820740149,0.804777984087937
-31.5093994140625,-11.138916015625,-318.984985351563,-34.7900390625,17.1279907226563,-320.358276367188,0.539288997650146,-9.45750904083252,-3.93053030967712,-0.863209426403046,0.590079545974731,0.0873150676488876,-0.310818016529083,-4.35347127914429,8.15699672698975,0.110429786145687,0.148923888802528,0.0982021689414978,1.51031911373138,-7.91757345199585,2.63766169548035,1.8749885559082,0.191868960857391,-0.418410331010818,0.416793942451477,-8.5667028427124,-1.63187336921692,-0.208099186420441,0.101761445403099,-0.0205143708735704,37.367111798,-43.825287976,-3.621347438,-0.450019736045896,0.280610525903115,0.80569930815295
-31.585693359375,-11.138916015625,-318.90869140625,-34.7137451171875,16.8609619140625,-320.281982421875,0.561946630477905,-9.45586395263672,-3.93818044662476,-0.862631559371948,0.593037784099579,0.0867545828223228,-0.312200874090195,-4.34952783584595,8.16185569763184,0.11083947122097,0.14791464805603,0.0977161750197411,1.52309906482697,-7.90151166915894,2.6508469581604,1.87118673324585,0.190705314278603,-0.416584253311157,0.430615335702896,-8.56941223144531,-1.62317383289337,-0.208909183740616,0.0998131260275841,-0.0209873449057341,37.3838606815,-43.8243122155,-3.6250415715,-0.450006597962286,0.282013231066081,0.806620632217963
-31.7001342773438,-10.986328125,-318.984985351563,-34.7137451171875,16.8609619140625,-320.510864257813,0.584604203701019,-9.45421981811523,-3.94583058357239,-0.862053692340851,0.595996022224426,0.0861940979957581,-0.313583761453629,-4.34558391571045,8.16671371459961,0.111249163746834,0.146905422210693,0.0972301810979843,1.53587913513184,-7.88544988632202,2.66403198242188,1.8673849105835,0.189541652798653,-0.414758175611496,0.444436699151993,-8.57212066650391,-1.61447429656982,-0.20971916615963,0.0978648141026497,-0.0214603189378977,37.400609565,-43.823336455,-3.628735705,-0.449993459878677,0.283415936229048,0.807541956282975
-31.8145751953125,-10.833740234375,-319.061279296875,-34.7137451171875,16.8609619140625,-320.73974609375,0.607261836528778,-9.45257472991943,-3.95348048210144,-0.861475884914398,0.598954319953918,0.0856336206197739,-0.31496661901474,-4.34163999557495,8.17157173156738,0.111658856272697,0.145896181464195,0.0967441871762276,1.54865920543671,-7.86938858032227,2.67721700668335,1.86358296871185,0.188377991318703,-0.412932068109512,0.458258062601089,-8.57483005523682,-1.60577464103699,-0.210529163479805,0.0959164947271347,-0.0219332929700613,37.4173584485,-43.8223606945,-3.6324298385,-0.449980321795067,0.284818641392014,0.808463280347988
-31.6238403320313,-10.833740234375,-319.137573242188,-34.7137451171875,16.937255859375,-320.892333984375,0.629919469356537,-9.45092964172363,-3.96113061904907,-0.860898017883301,0.601912558078766,0.0850731357932091,-0.316349506378174,-4.33769655227661,8.17643070220947,0.11206854134798,0.144886955618858,0.0962581932544708,1.56143915653229,-7.85332679748535,2.6904022693634,1.8597811460495,0.187214329838753,-0.411105990409851,0.472079426050186,-8.57753849029541,-1.59707510471344,-0.21133916079998,0.0939681753516197,-0.0224062670022249,37.434107332,-43.821384934,-3.636123972,-0.449967183711458,0.28622134655498,0.809384604413001
-31.43310546875,-10.833740234375,-319.2138671875,-34.7137451171875,17.0135498046875,-321.044921875,0.652577102184296,-9.44928455352783,-3.96878051757813,-0.860320210456848,0.604870855808258,0.0845126509666443,-0.317732363939285,-4.33375263214111,8.18128871917725,0.112478233873844,0.14387771487236,0.0957721993327141,1.57421922683716,-7.83726501464844,2.70358729362488,1.85597932338715,0.186050668358803,-0.409279882907867,0.485900789499283,-8.58024787902832,-1.58837556838989,-0.212149143218994,0.0920198559761047,-0.0228792410343885,37.4508562155,-43.8204091735,-3.6398181055,-0.449954045627849,0.287624051717946,0.810305928478014
-31.7001342773438,-10.9100341796875,-319.366455078125,-34.7137451171875,16.9754028320313,-321.273803710938,0.67523467540741,-9.44764041900635,-3.97643065452576,-0.859742343425751,0.607829093933105,0.0839521661400795,-0.319115251302719,-4.32980871200562,8.18614768981934,0.112887918949127,0.142868489027023,0.0952862054109573,1.58699929714203,-7.82120370864868,2.71677255630493,1.8521773815155,0.184887006878853,-0.407453805208206,0.49972215294838,-8.58295631408691,-1.57967603206635,-0.212959140539169,0.0900715440511703,-0.0233522150665522,37.467605099,-43.819433413,-3.643512239,-0.449940907544239,0.289026756880912,0.811227252543027
-31.9671630859375,-10.986328125,-319.51904296875,-34.7137451171875,16.937255859375,-321.502685546875,0.697892308235168,-9.44599533081055,-3.98408079147339,-0.859164476394653,0.610787332057953,0.0833916813135147,-0.320498108863831,-4.32586526870728,8.19100570678711,0.113297611474991,0.141859248280525,0.09480020403862,1.59977924823761,-7.80514192581177,2.72995758056641,1.84837555885315,0.183723345398903,-0.405627727508545,0.513543546199799,-8.58566570281982,-1.5709764957428,-0.213769122958183,0.0881232246756554,-0.0238251890987158,37.4843539825,-43.8184576525,-3.6472063725,-0.44992776946063,0.290429462043879,0.81214857660804
-31.9671630859375,-10.9100341796875,-319.595336914063,-34.7518920898438,16.8228149414063,-321.731567382813,0.720549941062927,-9.44435024261475,-3.99173069000244,-0.858586668968201,0.613745629787445,0.0828311964869499,-0.321880996227264,-4.32192134857178,8.1958646774292,0.113707296550274,0.140850022435188,0.0943142101168633,1.61255931854248,-7.78908014297485,2.74314284324646,1.8445737361908,0.182559698820114,-0.403801620006561,0.527364909648895,-8.58837413787842,-1.56227695941925,-0.214579120278358,0.0861749053001404,-0.0242981631308794,37.501102866,-43.817481892,-3.650900506,-0.44991463137702,0.291832167206845,0.813069900673053
-31.9671630859375,-10.833740234375,-319.671630859375,-34.7900390625,16.7083740234375,-321.96044921875,0.743207573890686,-9.44270515441895,-3.99938082695007,-0.858008801937103,0.616703867912292,0.0822707191109657,-0.323263853788376,-4.31797742843628,8.20072269439697,0.114116989076138,0.13984078168869,0.0938282161951065,1.62533938884735,-7.77301836013794,2.75632786750793,1.84077191352844,0.181396037340164,-0.4019755423069,0.541186273097992,-8.59108352661133,-1.55357730388641,-0.215389117598534,0.0842265859246254,-0.024771137163043,37.5178517495,-43.8165061315,-3.6545946395,-0.449901493293411,0.293234872369811,0.813991224738066
-31.890869140625,-10.6430053710938,-319.747924804688,-34.7900390625,16.5176391601563,-322.036743164063,0.7658651471138,-9.44106101989746,-4.00703096389771,-0.857430994510651,0.619662165641785,0.0817102342844009,-0.32464674115181,-4.31403398513794,8.20558166503906,0.114526674151421,0.138831555843353,0.0933422222733498,1.63811933994293,-7.75695705413818,2.76951313018799,1.8369699716568,0.180232375860214,-0.400149434804916,0.555007636547089,-8.59379196166992,-1.54487776756287,-0.216199100017548,0.082278273999691,-0.0252441111952066,37.534600633,-43.815530371,-3.658288773,-0.449888355209802,0.294637577532777,0.814912548803079
-31.8145751953125,-10.4522705078125,-319.82421875,-34.7900390625,16.326904296875,-322.113037109375,0.788522779941559,-9.43941593170166,-4.01468086242676,-0.856853127479553,0.622620403766632,0.0811497494578362,-0.326029598712921,-4.31009006500244,8.21043968200684,0.114936366677284,0.137822315096855,0.092856228351593,1.6508994102478,-7.74089527130127,2.78269815444946,1.83316814899445,0.179068714380264,-0.398323357105255,0.568828999996185,-8.59650135040283,-1.53617823123932,-0.217009097337723,0.080329954624176,-0.0257170852273703,37.5513495165,-43.8145546105,-3.6619829065,-0.449875217126192,0.296040282695744,0.815833872868092
-31.73828125,-10.4522705078125,-319.747924804688,-34.7518920898438,16.2887573242188,-322.189331054688,0.796710968017578,-9.4434814453125,-4.01174592971802,-0.855994701385498,0.629274964332581,0.0810640081763268,-0.31322580575943,-4.3195538520813,8.22797870635986,0.115393757820129,0.137817159295082,0.0924378409981728,1.65577900409698,-7.74733877182007,2.78243684768677,1.82941126823425,0.179471641778946,-0.397271782159805,0.572215557098389,-8.60135746002197,-1.53030467033386,-0.217318311333656,0.0794092044234276,-0.0262316334992647,37.5680984,-43.81357885,-3.66567704,-0.449862079042583,0.29744298785871,0.816755196933105
-31.6619873046875,-10.4522705078125,-319.671630859375,-34.7137451171875,16.2506103515625,-322.265625,0.804899156093597,-9.44754695892334,-4.00881099700928,-0.855136275291443,0.635929524898529,0.0809782743453979,-0.300422042608261,-4.329017162323,8.24551773071289,0.115851141512394,0.137812003493309,0.0920194610953331,1.66065859794617,-7.75378179550171,2.78217530250549,1.82565426826477,0.179874569177628,-0.396220177412033,0.575602173805237,-8.60621452331543,-1.52443110942841,-0.217627540230751,0.0784884542226791,-0.026746179908514,37.5684740335,-43.813594147,-3.6658279605,-0.450081400393238,0.299116303580139,0.817594720214635
-31.7764282226563,-10.4904174804688,-319.747924804688,-34.8281860351563,16.17431640625,-322.341918945313,0.813087344169617,-9.45161151885986,-4.00587606430054,-0.854277849197388,0.642584085464478,0.0808925330638885,-0.28761824965477,-4.33848094940186,8.26305675506592,0.116308532655239,0.137806862592697,0.0916010737419128,1.66553819179535,-7.76022529602051,2.7819139957428,1.82189738750458,0.180277496576309,-0.395168602466583,0.57898873090744,-8.61107063293457,-1.51855754852295,-0.217936754226685,0.0775677040219307,-0.0272607281804085,37.568849667,-43.813609444,-3.665978881,-0.450300721743893,0.300789619301569,0.818434243496165
-31.890869140625,-10.528564453125,-319.82421875,-34.942626953125,16.0980224609375,-322.418212890625,0.821275532245636,-9.4556770324707,-4.0029411315918,-0.853419363498688,0.649238646030426,0.0808067992329597,-0.274814456701279,-4.34794425964355,8.28059577941895,0.116765923798084,0.137801706790924,0.0911826938390732,1.67041778564453,-7.76666831970215,2.7816526889801,1.81814050674438,0.18068040907383,-0.394117027521133,0.582375347614288,-8.61592674255371,-1.51268398761749,-0.218245983123779,0.0766469538211823,-0.0277752745896578,37.5692253005,-43.813624741,-3.6661298015,-0.450520043094548,0.302462935022999,0.819273766777695
-31.890869140625,-10.4522705078125,-320.053100585938,-34.9807739257813,15.9072875976563,-322.418212890625,0.829463720321655,-9.45974254608154,-4.00000619888306,-0.852560937404633,0.655893206596375,0.0807210579514503,-0.26201069355011,-4.35740804672241,8.29813480377197,0.117223314940929,0.137796550989151,0.0907643064856529,1.675297498703,-7.77311182022095,2.78139114379883,1.81438362598419,0.181083336472511,-0.393065452575684,0.585761904716492,-8.62078380584717,-1.50681042671204,-0.218555197119713,0.0757262110710144,-0.0282898228615522,37.569600934,-43.813640038,-3.666280722,-0.450739364445203,0.304136250744428,0.820113290059225
-31.890869140625,-10.3759765625,-320.281982421875,-35.0189208984375,15.716552734375,-322.418212890625,0.837651908397675,-9.46380805969238,-3.99707126617432,-0.851702511310577,0.662547767162323,0.0806353241205215,-0.249206900596619,-4.36687135696411,8.315673828125,0.117680698633194,0.137791395187378,0.0903459191322327,1.68017709255219,-7.77955484390259,2.78112983703613,1.81062662601471,0.181486263871193,-0.392013847827911,0.589148461818695,-8.62563991546631,-1.50093686580658,-0.218864411115646,0.074805460870266,-0.0288043692708015,37.5699765675,-43.813655335,-3.6664316425,-0.450958685795857,0.305809566465858,0.820952813340755
-31.9671630859375,-10.223388671875,-320.053100585938,-34.942626953125,15.6402587890625,-322.647094726563,0.845840096473694,-9.46787357330322,-3.99413633346558,-0.850844085216522,0.669202327728271,0.0805495828390121,-0.236403122544289,-4.37633514404297,8.33321285247803,0.118138089776039,0.137786254286766,0.089927539229393,1.68505668640137,-7.78599834442139,2.78086829185486,1.80686974525452,0.181889191269875,-0.390962272882462,0.592535078525543,-8.63049697875977,-1.49506330490112,-0.219173640012741,0.0738847106695175,-0.029318917542696,37.570352201,-43.813670632,-3.666582563,-0.451178007146512,0.307482882187288,0.821792336622285
-32.04345703125,-10.07080078125,-319.82421875,-34.8663330078125,15.56396484375,-322.8759765625,0.854028284549713,-9.47193908691406,-3.99120140075684,-0.849985659122467,0.67585688829422,0.0804638490080833,-0.223599329590797,-4.38579845428467,8.35075187683105,0.118595480918884,0.137781098484993,0.0895091518759727,1.68993628025055,-7.79244136810303,2.78060698509216,1.80311286449432,0.182292118668556,-0.389910697937012,0.595921635627747,-8.63535308837891,-1.48918974399567,-0.219482854008675,0.0729639604687691,-0.0298334639519453,37.5707278345,-43.813685929,-3.6667334835,-0.451397328497167,0.309156197908717,0.822631859903815
-32.1197509765625,-10.1470947265625,-319.976806640625,-34.9044799804688,15.4876708984375,-322.799682617188,0.862216472625732,-9.47600364685059,-3.9882664680481,-0.849127233028412,0.682511448860168,0.0803781077265739,-0.210795551538467,-4.39526224136353,8.36829090118408,0.119052864611149,0.13777594268322,0.0890907719731331,1.69481587409973,-7.79888486862183,2.78034567832947,1.79935598373413,0.182695046067238,-0.388859122991562,0.599308252334595,-8.64020919799805,-1.48331618309021,-0.219792082905769,0.0720432102680206,-0.0303480122238398,37.571103468,-43.813701226,-3.666884404,-0.451616649847822,0.310829513630147,0.823471383185346
-32.196044921875,-10.223388671875,-320.12939453125,-34.942626953125,15.411376953125,-322.723388671875,0.870404660701752,-9.48006916046143,-3.98533153533936,-0.848268806934357,0.689166009426117,0.0802923664450645,-0.197991773486137,-4.40472555160522,8.38582992553711,0.119510255753994,0.137770786881447,0.0886723846197128,1.69969546794891,-7.80532789230347,2.78008413314819,1.79559898376465,0.183097973465919,-0.38780751824379,0.602694809436798,-8.6450662612915,-1.47744262218475,-0.220101296901703,0.0711224600672722,-0.0308625604957342,37.5714791015,-43.813716523,-3.6670353245,-0.451835971198477,0.312502829351577,0.824310906466876
-32.2341918945313,-10.223388671875,-320.358276367188,-34.8281860351563,15.1824951171875,-322.647094726563,0.878592848777771,-9.48413467407227,-3.98239660263062,-0.847410321235657,0.695820569992065,0.0802066326141357,-0.185187980532646,-4.41418933868408,8.40336894989014,0.119967646896839,0.137765631079674,0.0882539972662926,1.7045750617981,-7.81177139282227,2.7798228263855,1.79184210300446,0.18350088596344,-0.38675594329834,0.606081366539001,-8.64992237091064,-1.4715690612793,-0.220410510897636,0.0702017098665237,-0.0313771069049835,37.571854735,-43.81373182,-3.667186245,-0.452055292549132,0.314176145073006,0.825150429748405
-32.2723388671875,-10.223388671875,-320.587158203125,-34.7137451171875,14.95361328125,-322.57080078125,0.88678103685379,-9.48820018768311,-3.97946166992188,-0.846551895141602,0.702475130558014,0.0801208913326263,-0.172384202480316,-4.42365264892578,8.42090797424316,0.120425030589104,0.137760490179062,0.0878356173634529,1.70945465564728,-7.81821441650391,2.7795615196228,1.78808522224426,0.183903813362122,-0.38570436835289,0.60946798324585,-8.65477848052979,-1.46569550037384,-0.220719739794731,0.0692809596657753,-0.031891655176878,37.5722303685,-43.813747117,-3.6673371655,-0.452274613899787,0.315849460794436,0.825989953029936
-32.1578979492188,-10.223388671875,-320.663452148438,-34.7137451171875,14.95361328125,-322.723388671875,0.89496922492981,-9.49226570129395,-3.97652673721313,-0.845693469047546,0.709129691123962,0.0800351575016975,-0.159580424427986,-4.43311643600464,8.43844699859619,0.120882421731949,0.137755334377289,0.0874172300100327,1.71433424949646,-7.82465791702271,2.77929997444153,1.78432834148407,0.184306740760803,-0.38465279340744,0.612854540348053,-8.65963554382324,-1.45982193946838,-0.221028953790665,0.0683602094650269,-0.0324062034487724,37.572606002,-43.813762414,-3.667488086,-0.452493935250442,0.317522776515865,0.826829476311466
-32.04345703125,-10.223388671875,-320.73974609375,-34.7137451171875,14.95361328125,-322.8759765625,0.900542140007019,-9.49973106384277,-3.99015164375305,-0.844660043716431,0.716861844062805,0.08045744150877,-0.148943483829498,-4.44019651412964,8.44748115539551,0.121461518108845,0.138217076659203,0.0872123688459396,1.71667087078094,-7.84278345108032,2.78312492370605,1.78022837638855,0.188329085707664,-0.384068965911865,0.609636902809143,-8.66685581207275,-1.45369899272919,-0.221134185791016,0.0678968280553818,-0.0332512035965919,37.5729816355,-43.813777711,-3.6676390065,-0.452713256601097,0.319196092237296,0.827668999592996
-32.0053100585938,-10.1089477539063,-320.968627929688,-34.6755981445313,14.801025390625,-322.952270507813,0.903499662876129,-9.51059722900391,-4.02033662796021,-0.843451678752899,0.725671589374542,0.0813877582550049,-0.140473395586014,-4.4448938369751,8.44801235198975,0.122162312269211,0.139145702123642,0.0872210189700127,1.71646428108215,-7.87259197235107,2.7910361289978,1.77578544616699,0.195970848202705,-0.383952885866165,0.59981507062912,-8.67643928527832,-1.44732666015625,-0.221035405993462,0.0678908154368401,-0.0344266556203365,37.573357269,-43.813793008,-3.667789927,-0.452932577951752,0.320869407958725,0.828508522874526
-31.9671630859375,-9.9945068359375,-321.197509765625,-34.637451171875,14.6484375,-323.028564453125,0.906457185745239,-9.52146434783936,-4.05052137374878,-0.842243313789368,0.734481334686279,0.0823180750012398,-0.13200332224369,-4.44959115982056,8.44854354858398,0.122863113880157,0.140074327588081,0.0872296765446663,1.71625781059265,-7.90240001678467,2.79894733428955,1.77134239673615,0.203612610697746,-0.383836805820465,0.589993238449097,-8.6860237121582,-1.44095432758331,-0.220936641097069,0.0678848028182983,-0.0356021076440811,37.5737329025,-43.813808305,-3.6679408475,-0.453151899302407,0.322542723680155,0.829348046156056
-32.04345703125,-9.95635986328125,-321.578979492188,-34.637451171875,14.5339965820313,-322.799682617188,0.909414768218994,-9.53233051300049,-4.08070611953735,-0.841034948825836,0.743291079998016,0.0832483917474747,-0.123533226549625,-4.45428848266602,8.44907379150391,0.123563915491104,0.141002953052521,0.0872383266687393,1.71605122089386,-7.93220853805542,2.80685830116272,1.76689946651459,0.211254373192787,-0.383720725774765,0.580171406269073,-8.69560718536377,-1.43458199501038,-0.220837861299515,0.0678787901997566,-0.0367775596678257,37.574108536,-43.813823602,-3.668091768,-0.453371220653062,0.324216039401584,0.830187569437586
-32.1197509765625,-9.918212890625,-321.96044921875,-34.637451171875,14.4195556640625,-322.57080078125,0.912372291088104,-9.54319667816162,-4.11089086532593,-0.83982652425766,0.752100765705109,0.0841787084937096,-0.115063145756721,-4.45898580551147,8.44960498809814,0.12426470965147,0.141931593418121,0.0872469767928123,1.71584463119507,-7.96201658248901,2.81476950645447,1.76245653629303,0.218896135687828,-0.383604645729065,0.57034957408905,-8.70519161224365,-1.42820954322815,-0.220739081501961,0.0678727775812149,-0.0379530116915703,37.5744841695,-43.813838899,-3.6682426885,-0.453590542003717,0.325889355123014,0.831027092719116
-32.1197509765625,-9.918212890625,-322.265625,-34.637451171875,14.1525268554688,-322.799682617188,0.915329813957214,-9.55406284332275,-4.1410756111145,-0.838618159294128,0.760910511016846,0.0851090252399445,-0.106593057513237,-4.46368312835693,8.45013618469238,0.124965511262417,0.142860218882561,0.087255634367466,1.71563816070557,-7.99182510375977,2.82268071174622,1.75801348686218,0.226537898182869,-0.383488565683365,0.560527741909027,-8.71477508544922,-1.42183721065521,-0.220640316605568,0.0678667649626732,-0.0391284674406052,37.574859803,-43.813854196,-3.668393609,-0.453809863354372,0.327562670844444,0.831866616000646
-32.1197509765625,-9.918212890625,-322.57080078125,-34.637451171875,13.885498046875,-323.028564453125,0.918287396430969,-9.56492900848389,-4.17126035690308,-0.837409794330597,0.769720256328583,0.0860393419861794,-0.0981229767203331,-4.46838045120239,8.4506664276123,0.125666305422783,0.143788844347,0.087264284491539,1.71543157100677,-8.02163314819336,2.83059191703796,1.75357055664063,0.23417966067791,-0.383372485637665,0.550705909729004,-8.7243595123291,-1.41546487808228,-0.220541536808014,0.0678607523441315,-0.0403039194643497,37.5752354365,-43.813869493,-3.6685445295,-0.454029184705027,0.329235986565873,0.832706139282177
-32.3104858398438,-9.918212890625,-322.8759765625,-34.7900390625,13.7710571289063,-323.18115234375,0.921244919300079,-9.57579612731934,-4.20144510269165,-0.836201429367065,0.77853000164032,0.0869696587324142,-0.0896528884768486,-4.47307777404785,8.45119762420654,0.12636710703373,0.14471746981144,0.0872729420661926,1.71522510051727,-8.05144119262695,2.83850312232971,1.74912762641907,0.24182140827179,-0.383256405591965,0.540884077548981,-8.73394298553467,-1.40909254550934,-0.220442771911621,0.0678547397255898,-0.0414793714880943,37.57561107,-43.81388479,-3.66869545,-0.454248506055682,0.330909302287303,0.833545662563707
-32.501220703125,-9.918212890625,-323.18115234375,-34.942626953125,13.6566162109375,-323.333740234375,0.924202442169189,-9.58666229248047,-4.23162984848022,-0.834993004798889,0.787339687347412,0.0878999754786491,-0.0811828002333641,-4.47777509689331,8.45172882080078,0.127067908644676,0.14564611017704,0.0872815921902657,1.71501851081848,-8.08125019073486,2.84641432762146,1.74468457698822,0.24946317076683,-0.383140325546265,0.531062245368958,-8.74352741241455,-1.40272009372711,-0.220343992114067,0.067848727107048,-0.0426548235118389,37.630372722,-43.830693451,-3.677303681,-0.454146648673197,0.333061685168892,0.834303820309203
-32.4630737304688,-9.80377197265625,-323.257446289063,-34.8663330078125,13.580322265625,-323.486328125,0.927160024642944,-9.5975284576416,-4.26181507110596,-0.833784639835358,0.796149432659149,0.088830292224884,-0.0727127194404602,-4.48247194290161,8.4522590637207,0.127768710255623,0.146574735641479,0.0872902423143387,1.71481192111969,-8.11105823516846,2.85432553291321,1.74024164676666,0.257104933261871,-0.383024245500565,0.52124035358429,-8.75311088562012,-1.39634776115417,-0.220245212316513,0.0678427070379257,-0.0438302755355835,37.685134374,-43.847502112,-3.685911912,-0.454044791290712,0.33521406805048,0.8350619780547
-32.4249267578125,-9.6893310546875,-323.333740234375,-34.7900390625,13.5040283203125,-323.638916015625,0.930117547512054,-9.60839462280273,-4.29199981689453,-0.832576274871826,0.804959177970886,0.0897606089711189,-0.0642426311969757,-4.48716926574707,8.45279026031494,0.12846951186657,0.147503361105919,0.0872988998889923,1.71460545063019,-8.14086627960205,2.86223649978638,1.7357987165451,0.264746695756912,-0.382908165454865,0.511418521404266,-8.7626953125,-1.38997542858124,-0.22014644742012,0.067836694419384,-0.0450057275593281,37.739896026,-43.864310773,-3.694520143,-0.453942933908227,0.337366450932069,0.835820135800197
-32.3104858398438,-9.613037109375,-323.867797851563,-34.7518920898438,13.3514404296875,-323.410034179688,0.933075070381165,-9.61926174163818,-4.32218456268311,-0.831367909908295,0.813768923282623,0.0906909257173538,-0.0557725466787815,-4.49186658859253,8.45332145690918,0.129170298576355,0.148431986570358,0.0873075500130653,1.7143988609314,-8.17067432403564,2.87014770507813,1.73135578632355,0.272388458251953,-0.382792085409164,0.501596689224243,-8.77227878570557,-1.3836030960083,-0.220047667622566,0.0678306818008423,-0.046181183308363,37.794657678,-43.881119434,-3.703128374,-0.453841076525741,0.339518833813658,0.836578293545694
-32.196044921875,-9.5367431640625,-324.40185546875,-34.7137451171875,13.1988525390625,-323.18115234375,0.936032652854919,-9.63012790679932,-4.35236930847168,-0.830159485340118,0.822578608989716,0.0916212424635887,-0.0473024621605873,-4.49656391143799,8.4538516998291,0.129871100187302,0.149360626935959,0.087316207587719,1.71419239044189,-8.20048332214355,2.87805891036987,1.7269127368927,0.280030220746994,-0.382676005363464,0.49177485704422,-8.78186321258545,-1.37723064422607,-0.219948902726173,0.0678246691823006,-0.0473566353321075,37.84941933,-43.897928095,-3.711736605,-0.453739219143256,0.341671216695247,0.83733645129119
