right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-12.4359130859375,-4.730224609375,-337.066650390625,-15.2587890625,-8.7738037109375,-370.17822265625,0.291624695062637,-8.1729154586792,-7.10118198394775,-0.0399576872587204,0.0272831916809082,-0.12249069660902,0.0893470868468285,-4.22215986251831,8.37502765655518,0.0330406129360199,-0.0886512249708176,0.0400476604700089,0.641151249408722,-1.45136427879333,9.33419036865234,0.938863754272461,-0.652222752571106,-0.156202852725983,0.0384763553738594,-10.2013893127441,-5.81460237503052,0.364720195531845,0.111416675150394,0.0178079251199961,79.365327294,-115.627916496,-9.0571242915,-0.599068849046383,0.866402005325469,2.3625273425029
-12.6266479492188,-4.76837158203125,-336.837768554688,-15.1443481445313,-8.65936279296875,-370.025634765625,0.293408095836639,-8.17478847503662,-7.1056957244873,-0.0383408516645432,0.0229342579841614,-0.123584866523743,0.0914801806211472,-4.21177291870117,8.39100456237793,0.033537182956934,-0.0894642174243927,0.0399924255907536,0.674684047698975,-1.44732403755188,9.31235694885254,0.937862575054169,-0.652775645256042,-0.154615730047226,0.0389372073113918,-10.1915216445923,-5.80899620056152,0.367783963680267,0.111222662031651,0.0178173631429672,79.365202238,-115.627799042,-9.057198773,-0.600093381934407,0.866719934535192,2.3605186099315
-12.8173828125,-4.8065185546875,-336.60888671875,-15.0299072265625,-8.544921875,-369.873046875,0.302477806806564,-8.17993354797363,-7.09762191772461,-0.0380613654851913,0.0215567778795958,-0.124754957854748,0.0957838445901871,-4.20577192306519,8.40211200714111,0.0336401574313641,-0.090193122625351,0.0396053530275822,0.693269848823547,-1.44690346717834,9.30268859863281,0.936912417411804,-0.653230488300323,-0.152597412467003,0.0382383838295937,-10.1802253723145,-5.80585384368896,0.370268374681473,0.110236197710037,0.0175779704004526,79.365077182,-115.627681588,-9.0572732545,-0.601117914822429,0.867037863744916,2.3585098773601
-12.8555297851563,-4.8065185546875,-336.60888671875,-15.1443481445313,-8.43048095703125,-369.949340820313,0.318833887577057,-8.18835163116455,-7.07696104049683,-0.039119228720665,0.0231507495045662,-0.126000970602036,0.102258071303368,-4.20415687561035,8.40834999084473,0.0333495438098907,-0.0908379331231117,0.0388864353299141,0.696908593177795,-1.45010244846344,9.30518627166748,0.936013281345367,-0.653587281703949,-0.150147914886475,0.0363798923790455,-10.167498588562,-5.80517530441284,0.372173368930817,0.108457274734974,0.0170897468924522,79.364952126,-115.627564134,-9.057347736,-0.602142447710452,0.86735579295464,2.3565011447887
-12.8936767578125,-4.8065185546875,-336.60888671875,-15.2587890625,-8.3160400390625,-370.025634765625,0.335189968347549,-8.19676971435547,-7.05630016326904,-0.0401770919561386,0.0247447211295366,-0.127246990799904,0.108732298016548,-4.20254182815552,8.41458702087402,0.0330589264631271,-0.0914827436208725,0.0381675213575363,0.700547337532043,-1.45330142974854,9.30768299102783,0.935114145278931,-0.653944075107574,-0.147698417305946,0.0345214009284973,-10.1547727584839,-5.80449676513672,0.374078392982483,0.106678359210491,0.0166015233844519,79.36482707,-115.62744668,-9.0574222175,-0.603166980598476,0.867673722164364,2.3544924122173
-12.7792358398438,-4.730224609375,-336.60888671875,-15.1824951171875,-8.27789306640625,-369.949340820313,0.351546049118042,-8.20518684387207,-7.03563928604126,-0.0412349551916122,0.0263386946171522,-0.128493010997772,0.115206517279148,-4.20092678070068,8.42082500457764,0.0327683091163635,-0.0921275541186333,0.0374486073851585,0.704186081886292,-1.45650041103363,9.3101806640625,0.934215009212494,-0.654300808906555,-0.145248919725418,0.0326629094779491,-10.1420469284058,-5.8038182258606,0.375983387231827,0.104899443686008,0.0161132998764515,79.364702014,-115.627329226,-9.057496699,-0.604191513486498,0.867991651374088,2.35248367964591
-12.664794921875,-4.6539306640625,-336.60888671875,-15.106201171875,-8.23974609375,-369.873046875,0.367902129888535,-8.21360492706299,-7.01497840881348,-0.0422928184270859,0.0279326662421227,-0.129739031195641,0.121680743992329,-4.19931221008301,8.42706203460693,0.0324776954948902,-0.0927723720669746,0.0367296896874905,0.70782482624054,-1.45969939231873,9.31267738342285,0.933315873146057,-0.654657602310181,-0.142799407243729,0.0308044161647558,-10.1293201446533,-5.80313968658447,0.377888411283493,0.103120520710945,0.0156250763684511,79.364576958,-115.627211772,-9.0575711805,-0.605216046374521,0.868309580583811,2.35047494707451
-12.6266479492188,-4.61578369140625,-337.066650390625,-15.0680541992188,-8.23974609375,-369.720458984375,0.384258210659027,-8.22202301025391,-6.99431753158569,-0.0433506816625595,0.0295266378670931,-0.130985051393509,0.12815497815609,-4.19769716262817,8.43329906463623,0.0321870781481266,-0.0934171825647354,0.0360107757151127,0.711463570594788,-1.46289837360382,9.31517505645752,0.93241673707962,-0.655014395713806,-0.1403499096632,0.0289459247142076,-10.1165943145752,-5.80246114730835,0.379793405532837,0.101341605186462,0.0151368519291282,79.364451902,-115.627094318,-9.057645662,-0.606240579262545,0.868627509793535,2.34846621450311
-12.5885009765625,-4.57763671875,-337.5244140625,-15.0299072265625,-8.23974609375,-369.56787109375,0.40061429142952,-8.23044013977051,-6.97365665435791,-0.0444085448980331,0.0311206113547087,-0.132231071591377,0.13462920486927,-4.19608211517334,8.43953704833984,0.0318964645266533,-0.0940619930624962,0.0352918617427349,0.715102314949036,-1.46609735488892,9.31767177581787,0.931517601013184,-0.655371189117432,-0.137900412082672,0.0270874314010143,-10.1038684844971,-5.80178260803223,0.381698429584503,0.0995626896619797,0.0146486284211278,79.364326846,-115.626976864,-9.0577201435,-0.607265112150567,0.868945439003259,2.34645748193171
-12.6266479492188,-4.84466552734375,-337.677001953125,-14.9917602539063,-8.20159912109375,-369.56787109375,0.416970372200012,-8.23885822296143,-6.95299577713013,-0.0454664118587971,0.0327145829796791,-0.133477091789246,0.14110341668129,-4.19446706771851,8.44577407836914,0.0316058471798897,-0.094706803560257,0.0345729440450668,0.718741118907928,-1.46929633617401,9.32016944885254,0.930618464946747,-0.655727982521057,-0.135450914502144,0.0252289399504662,-10.0911417007446,-5.8011040687561,0.383603423833847,0.0977837666869164,0.0141604049131274,79.36420179,-115.62685941,-9.057794625,-0.608289645038591,0.869263368212983,2.34444874936031
-12.664794921875,-5.1116943359375,-337.82958984375,-14.95361328125,-8.1634521484375,-369.56787109375,0.433326452970505,-8.24727630615234,-6.93233489990234,-0.0465242750942707,0.0343085564672947,-0.134723111987114,0.14757764339447,-4.19285249710083,8.45201206207275,0.0313152298331261,-0.0953516215085983,0.0338540300726891,0.722379863262177,-1.47249531745911,9.32266616821289,0.92971932888031,-0.656084775924683,-0.133001402020454,0.023370448499918,-10.0784158706665,-5.80042552947998,0.385508447885513,0.0960048511624336,0.0136721804738045,79.364076734,-115.626741956,-9.0578691065,-0.609314177926614,0.869581297422707,2.34244001678892
-12.664794921875,-5.07354736328125,-337.82958984375,-15.0299072265625,-8.1634521484375,-369.644165039063,0.449682533740997,-8.25569343566895,-6.91167402267456,-0.0475821383297443,0.03590252622962,-0.135969117283821,0.154051870107651,-4.191237449646,8.45824909210205,0.0310246162116528,-0.0959964320063591,0.033135112375021,0.726018607616425,-1.47569441795349,9.32516384124756,0.928820192813873,-0.656441569328308,-0.130551904439926,0.0215119551867247,-10.0656890869141,-5.79974746704102,0.387413442134857,0.0942259281873703,0.0131839569658041,79.363951678,-115.626624502,-9.057943588,-0.610338710814637,0.86989922663243,2.34043128421752
-12.664794921875,-5.035400390625,-337.82958984375,-15.106201171875,-8.1634521484375,-369.720458984375,0.46603861451149,-8.26411151885986,-6.89101314544678,-0.048640001565218,0.0374964997172356,-0.137215137481689,0.160526096820831,-4.18962240219116,8.46448707580566,0.0307340007275343,-0.0966412425041199,0.0324161984026432,0.729657351970673,-1.47889339923859,9.32766056060791,0.927921056747437,-0.656798303127289,-0.128102406859398,0.0196534637361765,-10.0529632568359,-5.79906892776489,0.389318466186523,0.0924470126628876,0.0126957334578037,79.363826622,-115.626507048,-9.0580180695,-0.611363243702659,0.870217155842154,2.33842255164612
-12.51220703125,-5.035400390625,-337.982177734375,-15.0299072265625,-8.0108642578125,-369.491577148438,0.482394695281982,-8.27252960205078,-6.87035226821899,-0.0496978648006916,0.0390904732048512,-0.138461157679558,0.167000323534012,-4.18800735473633,8.47072410583496,0.0304433833807707,-0.0972860530018806,0.0316972844302654,0.733296096324921,-1.48209238052368,9.33015823364258,0.927021920681,-0.657155096530914,-0.12565290927887,0.0177949704229832,-10.0402374267578,-5.79839038848877,0.391223460435867,0.0906680971384048,0.0122075099498034,79.363701566,-115.626389594,-9.058092551,-0.612387776590683,0.870535085051878,2.33641381907472
-12.359619140625,-5.035400390625,-338.134765625,-14.95361328125,-7.8582763671875,-369.2626953125,0.498750776052475,-8.28094673156738,-6.84969139099121,-0.0507557280361652,0.0406844429671764,-0.139707177877426,0.173474550247192,-4.18639278411865,8.47696208953857,0.0301527678966522,-0.097930870950222,0.0309783685952425,0.736934840679169,-1.48529136180878,9.33265495300293,0.926122784614563,-0.65751188993454,-0.123203404247761,0.015936478972435,-10.0275106430054,-5.79771184921265,0.393128484487534,0.0888891741633415,0.0117192855104804,79.36357651,-115.62627214,-9.0581670325,-0.613412309478706,0.870853014261602,2.33440508650333
-12.4740600585938,-5.035400390625,-338.211059570313,-14.95361328125,-7.9345703125,-369.186401367188,0.515106856822968,-8.2893648147583,-6.82903051376343,-0.0518135912716389,0.042278416454792,-0.140953198075294,0.179948776960373,-4.18477773666382,8.48319911956787,0.0298621524125338,-0.0985756814479828,0.0302594527602196,0.740573585033417,-1.48849034309387,9.3351526260376,0.925223648548126,-0.657868683338165,-0.120753899216652,0.0140779865905643,-10.0147848129272,-5.79703330993652,0.395033478736877,0.0871102586388588,0.01123106200248,79.363451454,-115.626154686,-9.058241514,-0.614436842366729,0.871170943471326,2.33239635393193
-12.5885009765625,-5.035400390625,-338.287353515625,-14.95361328125,-8.0108642578125,-369.110107421875,0.541540503501892,-8.28702163696289,-6.83892631530762,-0.051660668104887,0.0458104647696018,-0.142067283391953,0.185507968068123,-4.18639755249023,8.47712230682373,0.0295762717723846,-0.0987333357334137,0.0297912172973156,0.733647465705872,-1.47260105609894,9.34822845458984,0.925932049751282,-0.655725061893463,-0.117872439324856,0.0152531592175364,-10.0037088394165,-5.80197286605835,0.395881652832031,0.0854064896702766,0.0104627413675189,79.363326398,-115.626037232,-9.0583159955,-0.615461375254752,0.871488872681049,2.33038762136053
-12.4359130859375,-5.07354736328125,-338.287353515625,-14.9917602539063,-7.8582763671875,-369.2626953125,0.567974090576172,-8.2846794128418,-6.84882259368896,-0.0515077486634254,0.0493425130844116,-0.143181383609772,0.191067144274712,-4.18801689147949,8.47104549407959,0.0292903911322355,-0.0988909974694252,0.0293229818344116,0.726721405982971,-1.456711769104,9.36130523681641,0.926640510559082,-0.653581500053406,-0.11499097943306,0.0164283327758312,-9.99263286590576,-5.80691242218018,0.396729826927185,0.0837027207016945,0.00969442073255777,79.363201342,-115.625919778,-9.058390477,-0.616485908142774,0.871806801890773,2.32837888878913
-12.2833251953125,-5.1116943359375,-338.287353515625,-15.0299072265625,-7.7056884765625,-369.415283203125,0.594407737255096,-8.28233623504639,-6.85871839523315,-0.0513548254966736,0.0528745613992214,-0.14429546892643,0.196626335382462,-4.18963670730591,8.46496868133545,0.0290045104920864,-0.0990486517548561,0.0288547463715076,0.719795286655426,-1.44082248210907,9.37438106536865,0.927348911762238,-0.651437878608704,-0.112109526991844,0.0176035054028034,-9.98155784606934,-5.81185245513916,0.397578001022339,0.0819989517331123,0.00892610009759665,79.363076286,-115.625802324,-9.0584649585,-0.617510441030798,0.872124731100497,2.32637015621774
-12.3214721679688,-5.1116943359375,-338.363647460938,-15.0680541992188,-7.66754150390625,-369.2626953125,0.620841383934021,-8.27999305725098,-6.8686146736145,-0.0512019023299217,0.0564066097140312,-0.145409554243088,0.202185526490211,-4.19125652313232,8.45889186859131,0.0287186298519373,-0.099206306040287,0.0283865109086037,0.712869167327881,-1.42493319511414,9.3874568939209,0.928057372570038,-0.649294316768646,-0.109228067100048,0.0187786780297756,-9.97048187255859,-5.81679201126099,0.398426175117493,0.0802951902151108,0.00815777853131294,79.36295123,-115.62568487,-9.05853944,-0.618534973918821,0.872442660310221,2.32436142364634
-12.359619140625,-5.1116943359375,-338.43994140625,-15.106201171875,-7.62939453125,-369.110107421875,0.647274971008301,-8.27765083312988,-6.87851047515869,-0.0510489828884602,0.0599386617541313,-0.146523654460907,0.2077447026968,-4.19287586212158,8.45281505584717,0.028432747349143,-0.0993639677762985,0.0279182754456997,0.70594310760498,-1.40904378890991,9.40053272247314,0.928765773773193,-0.647150695323944,-0.106346607208252,0.0199538506567478,-9.95940589904785,-5.82173156738281,0.399274349212646,0.0785914212465286,0.0073894583620131,79.3651767685,-115.626340918,-9.058040847,-0.619486988431807,0.872085101885686,2.32228086569165
-12.1688842773438,-5.14984130859375,-338.516235351563,-15.0680541992188,-7.59124755859375,-369.033813476563,0.673708617687225,-8.27530765533447,-6.88840627670288,-0.0508960597217083,0.0634707063436508,-0.147637739777565,0.21330389380455,-4.194495677948,8.44673824310303,0.0281468667089939,-0.0995216220617294,0.0274500399827957,0.699016988277435,-1.39315450191498,9.41360950469971,0.929474234580994,-0.645007133483887,-0.103465147316456,0.0211290251463652,-9.94832992553711,-5.82667112350464,0.4001225233078,0.0768876522779465,0.00662113726139069,79.367402307,-115.626996966,-9.057542254,-0.620439002944794,0.871727543461151,2.32020030773697
-11.9781494140625,-5.18798828125,-338.592529296875,-15.0299072265625,-7.5531005859375,-368.95751953125,0.70014226436615,-8.27296447753906,-6.89830255508423,-0.0507431402802467,0.0670027583837509,-0.148751825094223,0.2188630849123,-4.19611549377441,8.44066143035889,0.0278609860688448,-0.0996792837977409,0.0269818045198917,0.69209086894989,-1.37726521492004,9.42668533325195,0.930182635784149,-0.642863512039185,-0.10058368742466,0.0223041977733374,-9.93725490570068,-5.83161067962646,0.400970697402954,0.0751838833093643,0.00585281662642956,79.3696278455,-115.627653014,-9.057043661,-0.621391017457781,0.871369985036615,2.31811974978228
-12.0162963867188,-5.30242919921875,-338.592529296875,-15.0299072265625,-7.59124755859375,-368.804931640625,0.72657585144043,-8.27062225341797,-6.90819835662842,-0.0505902171134949,0.0705348029732704,-0.149865925312042,0.224422261118889,-4.19773483276367,8.43458461761475,0.0275751054286957,-0.0998369380831718,0.0265135690569878,0.68516480922699,-1.36137592792511,9.4397611618042,0.930891096591949,-0.640719950199127,-0.0977022275328636,0.0234793704003096,-9.92617893218994,-5.83655023574829,0.401818871498108,0.0734801143407822,0.00508449599146843,79.371853384,-115.628309062,-9.056545068,-0.622343031970767,0.87101242661208,2.3160391918276
-12.054443359375,-5.4168701171875,-338.592529296875,-15.0299072265625,-7.62939453125,-368.65234375,0.753009498119354,-8.26827907562256,-6.91809463500977,-0.050437293946743,0.0740668550133705,-0.1509800106287,0.229981452226639,-4.19935464859009,8.42850780487061,0.0272892247885466,-0.0999945923686028,0.0260453335940838,0.678238689899445,-1.34548664093018,9.45283699035645,0.931599497795105,-0.638576328754425,-0.0948207750916481,0.0246545430272818,-9.9151029586792,-5.84149026870728,0.402667045593262,0.0717763453722,0.0043161753565073,79.3740789225,-115.62896511,-9.056046475,-0.623295046483754,0.870654868187545,2.31395863387291
-11.9781494140625,-5.5694580078125,-339.05029296875,-15.0680541992188,-7.62939453125,-368.576049804688,0.779443144798279,-8.26593589782715,-6.92799043655396,-0.0502843745052814,0.0775989070534706,-0.152094095945358,0.235540643334389,-4.2009744644165,8.42243099212646,0.0270033441483974,-0.100152254104614,0.0255770981311798,0.671312570571899,-1.32959735393524,9.46591377258301,0.932307958602905,-0.636432707309723,-0.091939315199852,0.025829715654254,-9.90402698516846,-5.8464298248291,0.403515219688416,0.0700725764036179,0.00354785448871553,79.376304461,-115.629621158,-9.055547882,-0.624247060996741,0.87029730976301,2.31187807591823
-11.90185546875,-5.7220458984375,-339.508056640625,-15.106201171875,-7.62939453125,-368.499755859375,0.805876731872559,-8.26359367370605,-6.93788623809814,-0.0501314513385296,0.0811309516429901,-0.153208196163177,0.241099819540977,-4.20259380340576,8.41635417938232,0.0267174635082483,-0.100309908390045,0.0251088626682758,0.664386510848999,-1.31370806694031,9.47898960113525,0.933016359806061,-0.634289145469666,-0.0890578553080559,0.0270048901438713,-9.89295101165771,-5.85136938095093,0.404363393783569,0.0683688148856163,0.00277953362092376,79.3785299995,-115.630277206,-9.055049289,-0.625199075509728,0.869939751338475,2.30979751796354
-11.90185546875,-5.53131103515625,-339.35546875,-15.0680541992188,-7.43865966796875,-368.270874023438,0.832310378551483,-8.26125049591064,-6.94778251647949,-0.0499785281717777,0.0846630036830902,-0.154322281479836,0.246659010648727,-4.20421361923218,8.41027736663818,0.0264315828680992,-0.100467562675476,0.0246406272053719,0.657460391521454,-1.29781877994537,9.4920654296875,0.933724820613861,-0.632145524024963,-0.0861763954162598,0.0281800627708435,-9.88187599182129,-5.85630893707275,0.405211567878723,0.0666650459170341,0.00201121298596263,79.380755538,-115.630933254,-9.054550696,-0.626151090022714,0.869582192913939,2.30771696000886
-11.90185546875,-5.340576171875,-339.202880859375,-15.0299072265625,-7.2479248046875,-368.0419921875,0.858744025230408,-8.25890731811523,-6.95767831802368,-0.0498256087303162,0.0881950482726097,-0.155436366796494,0.252218186855316,-4.20583343505859,8.40420055389404,0.0261457022279501,-0.100625224411488,0.0241723917424679,0.650534272193909,-1.28192949295044,9.50514125823975,0.934433221817017,-0.630001962184906,-0.0832949355244637,0.0293552353978157,-9.87080001831055,-5.86124849319458,0.406059741973877,0.064961276948452,0.00124289223458618,79.3829810765,-115.631589302,-9.054052103,-0.627103104535701,0.869224634489404,2.30563640205417
-11.5585327148438,-5.4931640625,-339.431762695313,-15.1443481445313,-7.2479248046875,-367.965698242188,0.876663386821747,-8.25133323669434,-6.96026134490967,-0.0495421029627323,0.0915005877614021,-0.156672939658165,0.255096048116684,-4.20861721038818,8.39740562438965,0.0258797742426395,-0.100819922983646,0.0236970447003841,0.649900197982788,-1.26056683063507,9.5135555267334,0.934683918952942,-0.627718269824982,-0.0808470249176025,0.0304855164140463,-9.86196708679199,-5.8648829460144,0.407368510961533,0.0637722462415695,0.000533446262124926,79.385206615,-115.63224535,-9.05355351,-0.628055119048688,0.868867076064869,2.30355584409949
-11.2152099609375,-5.645751953125,-339.66064453125,-15.2587890625,-7.2479248046875,-367.889404296875,0.886068522930145,-8.23852634429932,-6.95553064346313,-0.0491280145943165,0.0945796221494675,-0.15803200006485,0.255292564630508,-4.21256589889526,8.38989353179932,0.0256337989121675,-0.101051658391953,0.0232145879417658,0.655558049678802,-1.23373103141785,9.51730728149414,0.934476912021637,-0.62529456615448,-0.0788326486945152,0.0315709076821804,-9.85537815093994,-5.86721181869507,0.40913787484169,0.0630979463458061,-0.000117124785901979,79.3874321535,-115.632901398,-9.053054917,-0.629007133561674,0.868509517640334,2.3014752861448
-11.29150390625,-5.76019287109375,-339.584350585938,-15.2206420898438,-7.2479248046875,-367.965698242188,0.895473659038544,-8.2257194519043,-6.9507999420166,-0.0487139299511909,0.0976586490869522,-0.159391060471535,0.255489081144333,-4.21651458740234,8.38238143920898,0.0253878254443407,-0.101283393800259,0.0227321293205023,0.661215960979462,-1.20689511299133,9.52105903625488,0.934269845485687,-0.622870862483978,-0.0768182799220085,0.0326563008129597,-9.84878826141357,-5.86954069137573,0.410907238721848,0.0624236464500427,-0.000767695833928883,79.389657692,-115.633557446,-9.052556324,-0.629959148074661,0.868151959215799,2.29939472819012
-11.3677978515625,-5.8746337890625,-339.508056640625,-15.1824951171875,-7.2479248046875,-368.0419921875,0.904878854751587,-8.21291255950928,-6.94606924057007,-0.0482998415827751,0.100737676024437,-0.160750105977058,0.255685597658157,-4.22046279907227,8.37486839294434,0.0251418501138687,-0.101515136659145,0.0222496725618839,0.666873812675476,-1.18005931377411,9.52480983734131,0.934062838554382,-0.620447158813477,-0.0748039111495018,0.0337416902184486,-9.84219932556152,-5.87187004089355,0.412676602602005,0.0617493465542793,-0.00141826691105962,79.3918832305,-115.634213494,-9.052057731,-0.630911162587648,0.867794400791264,2.29731417023543
-11.3296508789063,-5.79833984375,-339.431762695313,-15.1443481445313,-7.20977783203125,-367.584228515625,0.914283990859985,-8.20010566711426,-6.94133853912354,-0.0478857532143593,0.103816710412502,-0.162109166383743,0.255882114171982,-4.22441148757935,8.367356300354,0.0248958766460419,-0.101746872067451,0.0217672139406204,0.67253166437149,-1.15322351455688,9.52856159210205,0.933855772018433,-0.618023455142975,-0.0727895349264145,0.0348270833492279,-9.83560943603516,-5.87419891357422,0.414445966482162,0.0610750503838062,-0.00206883787177503,79.394108769,-115.634869542,-9.051559138,-0.631863177100635,0.867436842366729,2.29523361228075
-11.29150390625,-5.7220458984375,-339.35546875,-15.106201171875,-7.171630859375,-367.12646484375,0.923689126968384,-8.18729877471924,-6.936607837677,-0.0474716648459435,0.106895737349987,-0.163468226790428,0.256078630685806,-4.22836017608643,8.35984420776367,0.024649903178215,-0.101978607475758,0.0212847553193569,0.67818957567215,-1.12638759613037,9.53231334686279,0.933648705482483,-0.615599691867828,-0.0707751661539078,0.0359124727547169,-9.82901954650879,-5.87652778625488,0.41621533036232,0.0604007504880428,-0.00271940906532109,79.3963343075,-115.63552559,-9.051060545,-0.632815191613621,0.867079283942193,2.29315305432606
-11.2533569335938,-5.91278076171875,-339.508056640625,-15.106201171875,-7.171630859375,-367.12646484375,0.933094263076782,-8.17449188232422,-6.93187713623047,-0.0470575764775276,0.109974764287472,-0.164827272295952,0.256275147199631,-4.23230838775635,8.35233116149902,0.024403927847743,-0.102210350334644,0.0208022985607386,0.683847427368164,-1.09955179691315,9.53606510162354,0.933441698551178,-0.613175988197327,-0.0687607973814011,0.0369978658854961,-9.82243061065674,-5.87885665893555,0.417984694242477,0.0597264505922794,-0.0033699800260365,79.398559846,-115.636181638,-9.050561952,-0.633767206126608,0.866721725517658,2.29107249637138
-11.2152099609375,-6.103515625,-339.66064453125,-15.106201171875,-7.171630859375,-367.12646484375,0.942499399185181,-8.1616849899292,-6.92714643478394,-0.0466434918344021,0.113053798675537,-0.166186332702637,0.256471663713455,-4.23625707626343,8.34481906890869,0.0241579543799162,-0.10244208574295,0.0203198399394751,0.689505338668823,-1.07271587848663,9.53981685638428,0.933234632015228,-0.610752284526825,-0.0667464211583138,0.0380832552909851,-9.81584072113037,-5.88118553161621,0.419754058122635,0.0590521544218063,-0.00402055121958256,79.4007853845,-115.636837686,-9.050063359,-0.634719220639595,0.866364167093123,2.28899193841669
-11.2152099609375,-6.0272216796875,-339.736938476563,-15.0680541992188,-7.0953369140625,-367.050170898438,0.951904535293579,-8.14887809753418,-6.9224157333374,-0.0462294034659863,0.116132825613022,-0.167545393109322,0.25666818022728,-4.24020576477051,8.33730697631836,0.0239119790494442,-0.102673821151257,0.0198373831808567,0.695163190364838,-1.04588007926941,9.54356861114502,0.933027625083923,-0.608328580856323,-0.064732052385807,0.0391686484217644,-9.80925178527832,-5.88351440429688,0.421523422002792,0.0583778545260429,-0.00467112194746733,79.403010923,-115.637493734,-9.049564766,-0.635671235152582,0.866006608668588,2.28691138046201
-11.2152099609375,-5.950927734375,-339.813232421875,-15.0299072265625,-7.01904296875,-366.973876953125,0.961309671401978,-8.13607120513916,-6.91768550872803,-0.0458153150975704,0.119211860001087,-0.168904438614845,0.256864696741104,-4.24415397644043,8.32979393005371,0.0236660055816174,-0.102905564010143,0.0193549245595932,0.700821042060852,-1.01904428005219,9.54732036590576,0.932820558547974,-0.605904877185822,-0.0627176761627197,0.0402540378272533,-9.80266189575195,-5.88584327697754,0.42329278588295,0.0577035583555698,-0.00532169314101338,79.4052364615,-115.638149782,-9.049066173,-0.636623249665568,0.865649050244053,2.28483082250732
-10.9481811523438,-6.0272216796875,-339.202880859375,-15.106201171875,-6.98089599609375,-366.439819335938,0.970714867115021,-8.12326431274414,-6.91295480728149,-0.0454012267291546,0.122290886938572,-0.17026349902153,0.257061213254929,-4.24810266494751,8.32228183746338,0.0234200302511454,-0.103137299418449,0.0188724678009748,0.706478953361511,-0.992208361625671,9.55107116699219,0.932613551616669,-0.60348117351532,-0.060703307390213,0.0413394309580326,-9.7960729598999,-5.88817262649536,0.425062149763107,0.0570292584598064,-0.00597226433455944,79.407462,-115.63880583,-9.04856758,-0.637575264178555,0.865291491819518,2.28275026455264
-10.68115234375,-6.103515625,-338.592529296875,-15.1824951171875,-6.9427490234375,-365.90576171875,0.980120003223419,-8.11045742034912,-6.90822410583496,-0.0449871420860291,0.125369921326637,-0.171622559428215,0.257257729768753,-4.25205135345459,8.31476974487305,0.0231740567833185,-0.103369034826756,0.0183900091797113,0.712136805057526,-0.965372562408447,9.55482292175293,0.932406485080719,-0.601057410240173,-0.058688934892416,0.0424248203635216,-9.78948307037354,-5.89050149917603,0.426831513643265,0.056354958564043,-0.0066228355281055,79.407484814,-115.638986607,-9.0486847105,-0.63760588539843,0.864888711600214,2.28076487296835
-10.7574462890625,-6.21795654296875,-338.7451171875,-15.1443481445313,-6.90460205078125,-366.058349609375,0.989525139331818,-8.0976505279541,-6.90349340438843,-0.0445730537176132,0.128448948264122,-0.172981604933739,0.257454246282578,-4.25599956512451,8.3072566986084,0.0229280814528465,-0.103600777685642,0.017907552421093,0.717794716358185,-0.938536703586578,9.55857467651367,0.932199478149414,-0.598633706569672,-0.0566745661199093,0.0435102134943008,-9.78289413452148,-5.89283037185669,0.428600877523422,0.0556806623935699,-0.00727340625599027,79.407507628,-115.639167384,-9.048801841,-0.637636506618305,0.864485931380911,2.27877948138405
-10.833740234375,-6.3323974609375,-338.897705078125,-15.106201171875,-6.866455078125,-366.2109375,0.998930275440216,-8.08484363555908,-6.89876270294189,-0.0441589653491974,0.131527975201607,-0.174340665340424,0.257650762796402,-4.25994825363159,8.29974460601807,0.0226821079850197,-0.103832513093948,0.0174250937998295,0.723452568054199,-0.911700844764709,9.56232643127441,0.931992411613464,-0.59621000289917,-0.0546601936221123,0.0445956028997898,-9.77630424499512,-5.89515924453735,0.43037024140358,0.0550063624978065,-0.00792397744953632,79.407530442,-115.639348161,-9.0489189715,-0.63766712783818,0.864083151161607,2.27679408979976
-10.833740234375,-6.21795654296875,-338.7451171875,-15.0680541992188,-6.7901611328125,-365.829467773438,0.988854348659515,-8.07828426361084,-6.88688278198242,-0.0435283370316029,0.133086621761322,-0.175000742077827,0.256723314523697,-4.26333284378052,8.29720211029053,0.0228843912482262,-0.104201965034008,0.0171439833939075,0.733516156673431,-0.898124158382416,9.54997634887695,0.931899309158325,-0.593632459640503,-0.0533153563737869,0.0443948097527027,-9.76582145690918,-5.89848375320435,0.432265967130661,0.0548287704586983,-0.00864294357597828,79.407553256,-115.639528938,-9.049036102,-0.637697749058055,0.863680370942304,2.27480869821547
