right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-12.4359130859375,-39.520263671875,-190.887451171875,-25.5584716796875,-57.830810546875,-607.2998046875,1.69820821285248,-8.04465484619141,-6.56886768341064,0.318923145532608,0.147838652133942,0.273744195699692,1.23261618614197,-4.01347970962524,8.3483772277832,-0.0997103899717331,0.209616914391518,0.17312416434288,0.407389014959335,-4.23655319213867,8.57060527801514,-0.462833940982819,-0.461166769266129,-0.371837973594666,-0.163019895553589,-8.65205192565918,-5.08590030670166,0.599170088768005,0.393812656402588,0.0580256581306458,77.177482761,-99.436601906,-8.701644898,-0.353348887636952,0.362638962184534,2.25018715695693
-12.5503540039063,-39.5584106445313,-190.73486328125,-25.482177734375,-57.7545166015625,-607.223510742188,1.68383181095123,-8.04669952392578,-6.56636333465576,0.318532079458237,0.146295800805092,0.273583471775055,1.22504985332489,-4.01354932785034,8.34042739868164,-0.0993208661675453,0.210156381130219,0.173275664448738,0.421660542488098,-4.22099447250366,8.56078433990479,-0.464815467596054,-0.463095873594284,-0.371511846780777,-0.177693828940392,-8.65484237670898,-5.08310413360596,0.592206716537476,0.386580407619476,0.0573501214385033,77.1738943,-99.43527938,-8.70175643,-0.353444014047625,0.361979724164968,2.25264254254838
-12.664794921875,-39.5965576171875,-190.582275390625,-25.4058837890625,-57.67822265625,-607.147216796875,1.66945540904999,-8.04874420166016,-6.56385898590088,0.318141013383865,0.144752964377403,0.273422718048096,1.21748352050781,-4.01361846923828,8.33247756958008,-0.0989313498139381,0.210695847868919,0.173427149653435,0.435932040214539,-4.20543622970581,8.55096435546875,-0.46679699420929,-0.465024948120117,-0.371185749769211,-0.192367762327194,-8.65763187408447,-5.08030843734741,0.585243344306946,0.379348188638687,0.0566745847463608,77.170305839,-99.433956854,-8.701867962,-0.353539140458299,0.361320486145402,2.25509792813984
-12.7792358398438,-39.6347045898438,-190.582275390625,-25.5203247070313,-57.5637817382813,-607.070922851563,1.68050158023834,-8.04673385620117,-6.57734632492065,0.317910671234131,0.148788973689079,0.273102760314941,1.20436573028564,-4.01713752746582,8.33497428894043,-0.0987628996372223,0.210604697465897,0.173271030187607,0.436627566814423,-4.21007490158081,8.54667377471924,-0.46932727098465,-0.464864194393158,-0.370321691036224,-0.213399633765221,-8.64030742645264,-5.07966136932373,0.580953896045685,0.373119056224823,0.0577117055654526,77.166717378,-99.432634328,-8.701979494,-0.353634266868972,0.360661248125836,2.2575533137313
-12.8936767578125,-39.6728515625,-190.582275390625,-25.634765625,-57.4493408203125,-606.99462890625,1.6915477514267,-8.04472351074219,-6.59083414077759,0.317680358886719,0.152824968099594,0.272782832384109,1.19124794006348,-4.02065706253052,8.33747100830078,-0.098594456911087,0.210513532161713,0.173114910721779,0.437323063611984,-4.21471357345581,8.54238224029541,-0.47185754776001,-0.464703470468521,-0.369457632303238,-0.234431520104408,-8.6229829788208,-5.07901430130005,0.576664447784424,0.366889923810959,0.0587488263845444,77.163128917,-99.431311802,-8.702091026,-0.353729393279645,0.36000201010627,2.26000869932276
-12.8936767578125,-39.9017333984375,-190.277099609375,-25.6729125976563,-57.373046875,-606.99462890625,1.70259404182434,-8.0427131652832,-6.60432147979736,0.317450016736984,0.15686097741127,0.272462874650955,1.1781302690506,-4.02417612075806,8.33996772766113,-0.0984260067343712,0.21042238175869,0.172958791255951,0.438018590211868,-4.21935224533081,8.5380916595459,-0.474387794733047,-0.464542716741562,-0.368593603372574,-0.255463391542435,-8.60565853118896,-5.07836771011353,0.572374999523163,0.360660791397095,0.0597859472036362,77.159540456,-99.429989276,-8.702202558,-0.353824519690318,0.359342772086704,2.26246408491421
-12.8936767578125,-40.130615234375,-189.971923828125,-25.7110595703125,-57.2967529296875,-606.99462890625,1.7136402130127,-8.04070281982422,-6.61780881881714,0.317219704389572,0.160896971821785,0.272142946720123,1.16501247882843,-4.0276951789856,8.34246444702148,-0.0982575640082359,0.210331231355667,0.172802671790123,0.438714116811752,-4.22399091720581,8.53380107879639,-0.476918071508408,-0.464381992816925,-0.367729544639587,-0.276495277881622,-8.58833408355713,-5.07772064208984,0.568085551261902,0.354431658983231,0.0608230642974377,77.155951995,-99.42866675,-8.70231409,-0.353919646100991,0.358683534067138,2.26491947050567
-12.969970703125,-40.2069091796875,-189.666748046875,-25.7110595703125,-57.06787109375,-607.070922851563,1.72468638420105,-8.03869247436523,-6.63129615783691,0.316989362239838,0.164932981133461,0.271822988986969,1.15189468860626,-4.03121423721313,8.34496116638184,-0.0980891138315201,0.210240066051483,0.172646552324295,0.439409643411636,-4.22862958908081,8.52950954437256,-0.479448348283768,-0.464221239089966,-0.366865485906601,-0.29752716422081,-8.57100963592529,-5.07707357406616,0.563796162605286,0.348202526569366,0.0618601851165295,77.152363534,-99.427344224,-8.702425622,-0.354014772511664,0.358024296047572,2.26737485609713
-13.0462646484375,-40.283203125,-189.361572265625,-25.7110595703125,-56.8389892578125,-607.147216796875,1.7357325553894,-8.03668212890625,-6.64478397369385,0.316759049892426,0.168968975543976,0.271503061056137,1.13877689838409,-4.03473377227783,8.34745788574219,-0.0979206711053848,0.21014891564846,0.172490432858467,0.440105140209198,-4.23326826095581,8.52521896362305,-0.481978625059128,-0.464060515165329,-0.366001427173615,-0.318559020757675,-8.55368518829346,-5.07642650604248,0.559506714344025,0.341973394155502,0.0628973096609116,77.148775073,-99.426021698,-8.702537154,-0.354109898922337,0.357365058028005,2.26983024168859
-13.0844116210938,-40.130615234375,-189.132690429688,-25.7492065429688,-56.8389892578125,-607.070922851563,1.74677884578705,-8.03467273712158,-6.65827131271362,0.316528707742691,0.173004984855652,0.271183103322983,1.12565922737122,-4.03825283050537,8.34995460510254,-0.097752220928669,0.210057765245438,0.172334313392639,0.440800666809082,-4.23790740966797,8.52092838287354,-0.484508872032166,-0.46389976143837,-0.365137368440628,-0.339590907096863,-8.53636169433594,-5.0757794380188,0.555217266082764,0.335744261741638,0.0639344230294228,77.145186612,-99.424699172,-8.702648686,-0.35420502533301,0.356705820008439,2.27228562728005
-13.12255859375,-39.97802734375,-188.90380859375,-25.787353515625,-56.8389892578125,-606.99462890625,1.7578250169754,-8.0326623916626,-6.6717586517334,0.316298395395279,0.177040979266167,0.270863175392151,1.11254143714905,-4.04177188873291,8.35245132446289,-0.0975837782025337,0.209966599941254,0.172178193926811,0.441496193408966,-4.24254608154297,8.51663684844971,-0.487039148807526,-0.463739037513733,-0.364273309707642,-0.36062279343605,-8.5190372467041,-5.07513236999512,0.550927817821503,0.329515129327774,0.0649715438485146,77.141598151,-99.423376646,-8.702760218,-0.354300151743683,0.356046581988873,2.2747410128715
-13.0844116210938,-40.0543212890625,-188.90380859375,-25.8255004882813,-56.7245483398438,-607.070922851563,1.76887118816376,-8.03065204620361,-6.68524599075317,0.316068053245544,0.181076988577843,0.270543217658997,1.09942364692688,-4.04529142379761,8.35494804382324,-0.0974153280258179,0.209875449538231,0.172022074460983,0.442191690206528,-4.24718475341797,8.5123462677002,-0.489569425582886,-0.463578283786774,-0.363409280776978,-0.381654679775238,-8.50171279907227,-5.07448577880859,0.546638369560242,0.32328599691391,0.0660086646676064,77.13800969,-99.42205412,-8.70287175,-0.354395278154356,0.355387343969307,2.27719639846296
-13.0462646484375,-40.130615234375,-188.90380859375,-25.8636474609375,-56.610107421875,-607.147216796875,1.77991735935211,-8.02864170074463,-6.69873380661011,0.315837740898132,0.185112997889519,0.270223259925842,1.08630585670471,-4.04881048202515,8.35744476318359,-0.0972468852996826,0.209784299135208,0.171865954995155,0.442887216806412,-4.25182342529297,8.50805568695068,-0.492099702358246,-0.463417530059814,-0.362545222043991,-0.402686536312103,-8.48438835144043,-5.07383871078491,0.542348921298981,0.317056864500046,0.0670457854866982,77.137930841,-99.4217972985,-8.7027613805,-0.354310376845359,0.354845100972919,2.28000617172279
-13.0844116210938,-40.130615234375,-189.132690429688,-25.8636474609375,-56.5338134765625,-607.147216796875,1.79096353054047,-8.02663135528564,-6.71222114562988,0.315607398748398,0.189148992300034,0.26990333199501,1.07318806648254,-4.05232954025269,8.35994148254395,-0.0970784351229668,0.209693133831024,0.171709835529327,0.443582743406296,-4.25646209716797,8.50376415252686,-0.494629979133606,-0.463256806135178,-0.361681163311005,-0.423718422651291,-8.46706390380859,-5.07319164276123,0.53805947303772,0.310827732086182,0.0680829063057899,77.137851992,-99.421540477,-8.702651011,-0.354225475536362,0.354302857976531,2.28281594498263
-13.12255859375,-40.130615234375,-189.361572265625,-25.8636474609375,-56.45751953125,-607.147216796875,1.80200982093811,-8.02462100982666,-6.72570848464966,0.315377086400986,0.19318500161171,0.269583374261856,1.06007039546967,-4.05584907531738,8.3624382019043,-0.0969099923968315,0.209601983428001,0.171553716063499,0.444278240203857,-4.26110076904297,8.49947357177734,-0.497160226106644,-0.463096052408218,-0.360817104578018,-0.444750308990479,-8.44973945617676,-5.07254457473755,0.533770024776459,0.304598599672318,0.0691200271248817,77.137773143,-99.4212836555,-8.7025406415,-0.354140574227366,0.353760614980144,2.28562571824246
-13.2369995117188,-40.2450561523438,-188.827514648438,-26.0162353515625,-56.3430786132813,-607.147216796875,1.81305599212646,-8.02261066436768,-6.73919582366943,0.315146744251251,0.197220996022224,0.269263446331024,1.0469526052475,-4.05936813354492,8.36493492126465,-0.0967415422201157,0.209510833024979,0.171397596597672,0.444973766803741,-4.26573944091797,8.49518299102783,-0.499690502882004,-0.462935328483582,-0.359953045845032,-0.465782195329666,-8.43241500854492,-5.07189750671387,0.529480576515198,0.298369467258453,0.0701571479439735,77.137694294,-99.421026834,-8.702430272,-0.354055672918369,0.353218371983756,2.28843549150229
-13.3514404296875,-40.3594970703125,-188.29345703125,-26.1688232421875,-56.2286376953125,-607.147216796875,1.80779838562012,-8.02353572845459,-6.73542642593384,0.315081030130386,0.199664101004601,0.268824487924576,1.04286277294159,-4.06215381622314,8.36770629882813,-0.0963048934936523,0.209117442369461,0.171285510063171,0.44532498717308,-4.27111196517944,8.49002933502197,-0.502399384975433,-0.462684959173203,-0.359159350395203,-0.480530202388763,-8.41634654998779,-5.0728816986084,0.526365101337433,0.292117804288864,0.0715057477355003,77.137615445,-99.4207700125,-8.7023199025,-0.353970771609372,0.352676128987368,2.29124526476213
-13.275146484375,-40.2450561523438,-188.522338867188,-26.092529296875,-56.0760498046875,-607.147216796875,1.78623700141907,-8.02739524841309,-6.71440029144287,0.315179884433746,0.200514301657677,0.268266499042511,1.04780077934265,-4.06420564651489,8.37075328826904,-0.0956000313162804,0.20842182636261,0.171217456459999,0.445331931114197,-4.27721786499023,8.48401355743408,-0.505286872386932,-0.462344974279404,-0.358436018228531,-0.488994389772415,-8.40153312683105,-5.07549619674683,0.524423599243164,0.285843640565872,0.0731658339500427,77.137536596,-99.420513191,-8.702209533,-0.353885870300375,0.35213388599098,2.29405503802196
-13.1988525390625,-40.130615234375,-188.751220703125,-26.0162353515625,-55.9234619140625,-607.147216796875,1.76467561721802,-8.0312557220459,-6.69337368011475,0.315278738737106,0.201364487409592,0.267708510160446,1.05273878574371,-4.06625747680664,8.37380027770996,-0.0948951691389084,0.207726210355759,0.171149417757988,0.445338845252991,-4.28332376480103,8.47799682617188,-0.508174359798431,-0.462005019187927,-0.357712656259537,-0.497458577156067,-8.38672065734863,-5.07811069488525,0.522482097148895,0.27956947684288,0.0748259127140045,77.137457747,-99.4202563695,-8.7020991635,-0.353800968991378,0.351591642994592,2.29686481128179
-13.427734375,-40.0924682617188,-188.522338867188,-26.0543823242188,-55.8853149414063,-607.2998046875,1.74311435222626,-8.03511524200439,-6.67234706878662,0.315377593040466,0.202214688062668,0.267150521278381,1.05767679214478,-4.06830930709839,8.37684631347656,-0.0941903069615364,0.207030594348907,0.171081364154816,0.445345789194107,-4.28943014144897,8.47198104858398,-0.51106184720993,-0.461665034294128,-0.356989324092865,-0.505922794342041,-8.37190723419189,-5.08072519302368,0.520540595054626,0.273295342922211,0.0764859989285469,77.137378898,-99.419999548,-8.701988794,-0.353716067682381,0.351049399998204,2.29967458454163
-13.6566162109375,-40.0543212890625,-188.29345703125,-26.092529296875,-55.84716796875,-607.452392578125,1.72155296802521,-8.03897571563721,-6.65132093429565,0.315476447343826,0.203064888715744,0.266592532396317,1.06261479854584,-4.07036113739014,8.37989330291748,-0.0934854447841644,0.206334978342056,0.171013325452805,0.445352733135223,-4.29553604125977,8.46596527099609,-0.513949334621429,-0.46132504940033,-0.356265962123871,-0.51438695192337,-8.35709476470947,-5.08333969116211,0.518599092960358,0.267021179199219,0.0781460776925087,77.137300049,-99.4197427265,-8.7018784245,-0.353631166373384,0.350507157001817,2.30248435780146
-13.6566162109375,-40.2450561523438,-188.140869140625,-26.2069702148438,-55.7327270507813,-607.2998046875,1.69999158382416,-8.04283618927002,-6.63029432296753,0.315575331449509,0.20391508936882,0.266034573316574,1.06755292415619,-4.07241344451904,8.3829402923584,-0.092780590057373,0.205639362335205,0.170945271849632,0.445359647274017,-4.30164194107056,8.4599494934082,-0.516836822032928,-0.460985094308853,-0.355542600154877,-0.5228511095047,-8.34228134155273,-5.0859546661377,0.516657531261444,0.260747015476227,0.0798061564564705,77.1372212,-99.419485905,-8.701768055,-0.353546265064387,0.349964914005429,2.30529413106129
-13.6566162109375,-40.435791015625,-187.98828125,-26.3214111328125,-55.6182861328125,-607.147216796875,1.67843019962311,-8.04669570922852,-6.6092677116394,0.315674185752869,0.204765290021896,0.265476584434509,1.07249093055725,-4.07446527481079,8.385986328125,-0.0920757278800011,0.204943746328354,0.170877233147621,0.445366591215134,-4.30774831771851,8.45393371582031,-0.519724309444427,-0.460645109415054,-0.354819267988205,-0.531315326690674,-8.32746887207031,-5.08856916427612,0.514716029167175,0.254472851753235,0.0814662426710129,77.137142351,-99.4192290835,-8.7016576855,-0.353461363755391,0.349422671009041,2.30810390432113
-13.580322265625,-40.6265258789063,-187.530517578125,-26.397705078125,-55.6564331054688,-607.070922851563,1.65686881542206,-8.05055618286133,-6.58824157714844,0.315773040056229,0.205615475773811,0.264918595552444,1.07742893695831,-4.07651710510254,8.38903331756592,-0.0913708657026291,0.204248115420341,0.170809179544449,0.445373505353928,-4.3138542175293,8.44791698455811,-0.522611856460571,-0.460305124521255,-0.354095906019211,-0.539779484272003,-8.31265544891357,-5.09118366241455,0.512774527072906,0.248198688030243,0.0831263214349747,77.137063502,-99.418972262,-8.701547316,-0.353376462446394,0.348880428012653,2.31091367758096
-13.5040283203125,-40.8172607421875,-187.07275390625,-26.4739990234375,-55.694580078125,-606.99462890625,1.63530743122101,-8.05441570281982,-6.56721496582031,0.315871894359589,0.206465676426888,0.26436060667038,1.08236694335938,-4.07856893539429,8.39208030700684,-0.0906660035252571,0.20355249941349,0.170741140842438,0.445380449295044,-4.31996011734009,8.44190120697021,-0.52549934387207,-0.459965169429779,-0.353372573852539,-0.548243701457977,-8.29784297943115,-5.09379816055298,0.510833024978638,0.241924539208412,0.0847864076495171,77.136984653,-99.4187154405,-8.7014369465,-0.353291561137397,0.348338185016265,2.31372345084079
-13.6947631835938,-40.740966796875,-186.843872070313,-26.3595581054688,-55.6182861328125,-606.918334960938,1.61374604701996,-8.05827617645264,-6.54618883132935,0.315970748662949,0.207315877079964,0.263802617788315,1.08730494976044,-4.08062076568604,8.39512634277344,-0.0899611413478851,0.202856883406639,0.170673087239265,0.44538739323616,-4.32606649398804,8.43588542938232,-0.528386831283569,-0.45962518453598,-0.352649211883545,-0.556707859039307,-8.28302955627441,-5.09641265869141,0.508891522884369,0.23565037548542,0.0864464864134789,77.136905804,-99.418458619,-8.701326577,-0.3532066598284,0.347795942019877,2.31653322410063
-13.885498046875,-40.6646728515625,-186.614990234375,-26.2451171875,-55.5419921875,-606.842041015625,1.5921847820282,-8.06213569641113,-6.52516222000122,0.316069602966309,0.20816607773304,0.26324462890625,1.0922429561615,-4.08267259597778,8.39817333221436,-0.0892562791705132,0.202161267399788,0.170605048537254,0.445394307374954,-4.33217239379883,8.42986965179443,-0.531274318695068,-0.459285199642181,-0.351925879716873,-0.565172076225281,-8.26821708679199,-5.09902715682983,0.5069500207901,0.229376211762428,0.0881065726280212,77.136826955,-99.4182017975,-8.7012162075,-0.353121758519403,0.347253699023489,2.31934299736046
-13.8092041015625,-40.8172607421875,-186.614990234375,-26.2832641601563,-55.389404296875,-606.842041015625,1.57062339782715,-8.06599617004395,-6.5041356086731,0.316168487071991,0.209016263484955,0.262686669826508,1.09718108177185,-4.08472490310669,8.40122032165527,-0.0885514244437218,0.201465651392937,0.170536994934082,0.445401251316071,-4.33827829360962,8.42385292053223,-0.534161806106567,-0.458945214748383,-0.351202517747879,-0.57363623380661,-8.25340366363525,-5.10164213180542,0.505008459091187,0.223102048039436,0.089766651391983,77.136748106,-99.417944976,-8.701105838,-0.353036857210406,0.346711456027102,2.32215277062029
-13.73291015625,-40.9698486328125,-186.614990234375,-26.3214111328125,-55.23681640625,-606.842041015625,1.5490620136261,-8.06985569000244,-6.48310947418213,0.316267341375351,0.209866464138031,0.262128680944443,1.10211908817291,-4.08677673339844,8.40426635742188,-0.0878465622663498,0.200770035386086,0.170468956232071,0.445408165454865,-4.34438467025757,8.41783714294434,-0.537049293518066,-0.458605259656906,-0.350479185581207,-0.582100450992584,-8.23859119415283,-5.10425662994385,0.503066956996918,0.216827899217606,0.0914267376065254,77.136669257,-99.4176881545,-8.7009954685,-0.352951955901409,0.346169213030714,2.32496254388013
-13.73291015625,-40.8935546875,-186.309814453125,-26.397705078125,-55.084228515625,-606.307983398438,1.52750062942505,-8.07371616363525,-6.462082862854,0.316366195678711,0.210716664791107,0.261570692062378,1.10705709457397,-4.08882856369019,8.40731334686279,-0.0871417000889778,0.200074419379234,0.170400902628899,0.445415109395981,-4.35049057006836,8.41182136535645,-0.539936780929565,-0.458265274763107,-0.349755823612213,-0.590564608573914,-8.22377777099609,-5.10687112808228,0.501125454902649,0.210553735494614,0.0930868163704872,77.136590408,-99.417431333,-8.700885099,-0.352867054592412,0.345626970034326,2.32777231713996
-13.73291015625,-40.8172607421875,-186.004638671875,-26.4739990234375,-54.931640625,-605.77392578125,1.52734136581421,-8.07548236846924,-6.47116756439209,0.317440569400787,0.210699737071991,0.260702013969421,1.11046540737152,-4.08710336685181,8.4031400680542,-0.0866733342409134,0.200072884559631,0.170866191387177,0.445894479751587,-4.35989570617676,8.40670871734619,-0.541351079940796,-0.456711769104004,-0.34834149479866,-0.596296489238739,-8.19563770294189,-5.1166820526123,0.500647842884064,0.20601050555706,0.0949695035815239,77.136511559,-99.4171745115,-8.7007747295,-0.352782153283415,0.345084727037938,2.33058209039979
-13.8092041015625,-41.046142578125,-186.1572265625,-26.3595581054688,-55.084228515625,-606.0791015625,1.52718198299408,-8.07724952697754,-6.48025274276733,0.318514943122864,0.210682794451714,0.259833365678787,1.11387383937836,-4.08537864685059,8.39896678924561,-0.0862049758434296,0.200071334838867,0.171331465244293,0.446373820304871,-4.369300365448,8.40159606933594,-0.542765438556671,-0.455158233642578,-0.346927165985107,-0.602028429508209,-8.16749858856201,-5.12649250030518,0.500170230865479,0.201467290520668,0.0968521907925606,77.13643271,-99.41691769,-8.70066436,-0.352697251974419,0.34454248404155,2.33339186365962
-13.885498046875,-41.2750244140625,-186.309814453125,-26.2451171875,-55.23681640625,-606.38427734375,1.52702271938324,-8.07901573181152,-6.48933744430542,0.31958931684494,0.210665866732597,0.258964687585831,1.1172821521759,-4.08365345001221,8.39479351043701,-0.0857366099953651,0.200069800019264,0.171796754002571,0.446853190660477,-4.3787055015564,8.39648342132568,-0.544179737567902,-0.453604727983475,-0.345512866973877,-0.607760310173035,-8.13935852050781,-5.13630342483521,0.499692648649216,0.196924060583115,0.0987348780035973,77.0864211395,-99.3030226365,-8.689041004,-0.352259394663758,0.343962103230894,2.33567530652493
-13.885498046875,-41.19873046875,-186.004638671875,-26.1306762695313,-55.084228515625,-606.38427734375,1.5268634557724,-8.08078193664551,-6.49842214584351,0.320663690567017,0.210648939013481,0.258096009492874,1.12069058418274,-4.08192873001099,8.39062118530273,-0.0852682441473007,0.200068265199661,0.172262042760849,0.447332561016083,-4.38811063766479,8.39137077331543,-0.545594096183777,-0.452051222324371,-0.344098538160324,-0.613492250442505,-8.11121940612793,-5.14611387252808,0.499215066432953,0.192380830645561,0.100617565214634,77.036409569,-99.189127583,-8.677417648,-0.351821537353097,0.343381722420238,2.33795874939024
-13.885498046875,-41.1224365234375,-185.699462890625,-26.0162353515625,-54.931640625,-606.38427734375,1.52670419216156,-8.08254814147949,-6.50750732421875,0.321738064289093,0.210631996393204,0.257227331399918,1.12409889698029,-4.08020353317261,8.38644790649414,-0.0847998857498169,0.200066715478897,0.172727316617966,0.447811901569366,-4.39751529693604,8.38625907897949,-0.547008395195007,-0.450497686862946,-0.342684209346771,-0.61922413110733,-8.08307933807373,-5.15592479705811,0.498737454414368,0.187837600708008,0.102500252425671,76.9863979985,-99.0752325295,-8.665794292,-0.351383680042436,0.342801341609581,2.34024219225555
-14.0380859375,-41.2750244140625,-185.623168945313,-25.93994140625,-54.8934936523438,-606.231689453125,1.52654480934143,-8.08431529998779,-6.51659202575684,0.322812438011169,0.210615068674088,0.256358683109283,1.12750732898712,-4.07847881317139,8.38227462768555,-0.0843315199017525,0.200065180659294,0.173192605376244,0.448291271924973,-4.40692043304443,8.38114643096924,-0.548422753810883,-0.448944181203842,-0.341269880533218,-0.624956071376801,-8.05493927001953,-5.16573524475098,0.498259872198105,0.183294385671616,0.104382939636707,76.936386428,-98.961337476,-8.654170936,-0.350945822731775,0.342220960798925,2.34252563512086
-14.190673828125,-41.4276123046875,-185.546875,-25.8636474609375,-54.8553466796875,-606.0791015625,1.52638554573059,-8.08608150482178,-6.52567720413208,0.323886841535568,0.21059812605381,0.255490005016327,1.13091564178467,-4.07675361633301,8.37810134887695,-0.083863154053688,0.200063645839691,0.173657894134521,0.448770642280579,-4.41632509231567,8.37603378295898,-0.549837052822113,-0.447390675544739,-0.339855551719666,-0.630687952041626,-8.02680015563965,-5.17554616928101,0.49778226017952,0.178751155734062,0.106265634298325,76.8863748575,-98.8474424225,-8.64254758,-0.350507965421115,0.341640579988269,2.34480907798617
-14.2288208007813,-41.351318359375,-185.24169921875,-26.1306762695313,-54.8171997070313,-606.0791015625,1.52622628211975,-8.08784770965576,-6.53476190567017,0.324961215257645,0.210581198334694,0.25462132692337,1.1343240737915,-4.07502889633179,8.37392807006836,-0.0833947956562042,0.200062096118927,0.174123167991638,0.449249982833862,-4.42573022842407,8.37092113494873,-0.551251411437988,-0.445837140083313,-0.338441222906113,-0.636419892311096,-7.99866056442261,-5.18535661697388,0.497304677963257,0.174207925796509,0.108148321509361,76.836363287,-98.733547369,-8.630924224,-0.350070108110454,0.341060199177612,2.34709252085148
-14.2669677734375,-41.2750244140625,-184.9365234375,-26.397705078125,-54.779052734375,-606.0791015625,1.52606689929962,-8.08961486816406,-6.54384660720825,0.326035588979721,0.210564270615578,0.253752648830414,1.13773238658905,-4.07330369949341,8.36975479125977,-0.0829264298081398,0.200060561299324,0.174588456749916,0.449729353189468,-4.43513536453247,8.36580848693848,-0.552665710449219,-0.44428363442421,-0.337026923894882,-0.642151772975922,-7.97052049636841,-5.19516754150391,0.496827065944672,0.169664695858955,0.110031008720398,76.7863517165,-98.6196523155,-8.619300868,-0.349632250799793,0.340479818366956,2.34937596371678
-14.2669677734375,-41.19873046875,-184.860229492188,-26.2069702148438,-54.6646118164063,-605.850219726563,1.52590763568878,-8.09138107299805,-6.5529317855835,0.327109962701797,0.2105473279953,0.25288400053978,1.14114081859589,-4.07157850265503,8.36558151245117,-0.0824580639600754,0.200059026479721,0.175053745508194,0.450208723545074,-4.44454002380371,8.36069583892822,-0.554080009460449,-0.442730128765106,-0.335612595081329,-0.647883713245392,-7.94238090515137,-5.20497798919678,0.496349453926086,0.165121480822563,0.111913695931435,76.736340146,-98.505757262,-8.607677512,-0.349194393489132,0.3398994375563,2.35165940658209
-14.2669677734375,-41.1224365234375,-184.783935546875,-26.0162353515625,-54.5501708984375,-605.621337890625,1.52574837207794,-8.09314727783203,-6.56201648712158,0.328184336423874,0.210530400276184,0.252015322446823,1.14454913139343,-4.06985378265381,8.36140918731689,-0.0819897055625916,0.200057476758957,0.175519019365311,0.450688064098358,-4.45394515991211,8.35558319091797,-0.555494368076324,-0.44117659330368,-0.334198266267776,-0.653615593910217,-7.91424131393433,-5.21478891372681,0.495871871709824,0.16057825088501,0.113796383142471,76.6863285755,-98.3918622085,-8.596054156,-0.348756536178471,0.339319056745643,2.3539428494474
-14.4577026367188,-41.1605834960938,-184.860229492188,-26.0162353515625,-54.5120239257813,-605.16357421875,1.52558898925781,-8.09491443634033,-6.57110118865967,0.32925871014595,0.210513472557068,0.251146644353867,1.14795756340027,-4.06812858581543,8.3572359085083,-0.0815213397145271,0.200055941939354,0.175984308123589,0.451167434453964,-4.46335029602051,8.35047054290771,-0.556908667087555,-0.439623087644577,-0.332783937454224,-0.659347534179688,-7.88610172271729,-5.22459936141968,0.495394259691238,0.156035020947456,0.115679070353508,76.636317005,-98.277967155,-8.5844308,-0.34831867886781,0.338738675934987,2.35622629231271
-14.6484375,-41.19873046875,-184.9365234375,-26.0162353515625,-54.473876953125,-604.705810546875,1.52542972564697,-8.09668064117432,-6.58018636703491,0.330333083868027,0.21049652993679,0.25027796626091,1.15136587619781,-4.06640386581421,8.35306262969971,-0.0810529738664627,0.200054407119751,0.176449596881866,0.45164680480957,-4.47275495529175,8.34535789489746,-0.55832302570343,-0.438069581985474,-0.331369608640671,-0.665079414844513,-7.85796213150024,-5.23441028594971,0.494916677474976,0.151491791009903,0.117561757564545,76.5863054345,-98.1640721015,-8.572807444,-0.34788082155715,0.338158295124331,2.35850973517802
-14.6484375,-41.19873046875,-184.63134765625,-26.1688232421875,-54.5120239257813,-604.629516601563,1.52133345603943,-8.09835910797119,-6.57689142227173,0.330679327249527,0.21004992723465,0.249371454119682,1.151251912117,-4.06580972671509,8.3510103225708,-0.0806974917650223,0.200009614229202,0.176723942160606,0.455138564109802,-4.46887636184692,8.34526920318604,-0.559630572795868,-0.437094211578369,-0.330074340105057,-0.663465738296509,-7.83575868606567,-5.25888919830322,0.494328528642654,0.149651423096657,0.119219422340393,76.536293864,-98.050177048,-8.561184088,-0.347442964246489,0.337577914313674,2.36079317804333
-14.6484375,-41.19873046875,-184.326171875,-26.3214111328125,-54.5501708984375,-604.55322265625,1.51330029964447,-8.09995079040527,-6.56121730804443,0.330297470092773,0.209173649549484,0.248427093029022,1.14761555194855,-4.06634664535522,8.35107898712158,-0.0804548859596252,0.19992159307003,0.176807373762131,0.461642742156982,-4.45171451568604,8.3502025604248,-0.560831308364868,-0.436697036027908,-0.328898102045059,-0.654506504535675,-7.81949234008789,-5.29803657531738,0.493629842996597,0.150513902306557,0.120652072131634,76.4862822935,-97.9362819945,-8.549560732,-0.347005106935828,0.336997533503018,2.36307662090864
