right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-82.4737548828125,-49.2095947265625,-638.656616210938,-26.85546875,-26.397705078125,-232.696533203125,0.948480010032654,-9.40943241119385,-4.63897371292114,0.482988089323044,0.00653989054262638,0.376360476016998,-0.271208733320236,-4.68566274642944,8.11795043945313,-0.0372255705296993,-0.0256067290902138,0.0729858800768852,2.07240009307861,-3.52480435371399,8.82569694519043,-1.12012922763824,0.0358851216733456,-0.133617773652077,2.07197570800781,-8.921067237854,-4.49041652679443,0.253893494606018,-0.00669130031019449,-0.225491851568222,79.9849309538144,-90.3444857635945,-7.97341260504467,-2.04418937762794,0.902352599528953,2.27477812441456
-82.244873046875,-49.285888671875,-638.73291015625,-26.702880859375,-26.4739990234375,-232.5439453125,0.936942517757416,-9.40275478363037,-4.66870355606079,0.484939068555832,0.00432116305455565,0.378392279148102,-0.257988333702087,-4.69306707382202,8.1155481338501,-0.036866907030344,-0.0252756848931313,0.0733425319194794,2.05268836021423,-3.54459595680237,8.8076868057251,-1.12276422977448,0.0367326699197292,-0.134260296821594,2.06333160400391,-8.93048286437988,-4.47597408294678,0.254145711660385,-0.0112496539950371,-0.221451655030251,79.9715905349484,-90.2367596625911,-7.96972103969759,-2.04410500545415,0.900468726361593,2.27651478642013
-82.2067260742188,-49.13330078125,-638.275146484375,-26.7791748046875,-26.5884399414063,-232.009887695313,0.925404965877533,-9.39607810974121,-4.6984338760376,0.48689004778862,0.00210243510082364,0.380424082279205,-0.244767904281616,-4.70047092437744,8.11314487457275,-0.0365082435309887,-0.0249446406960487,0.0736991763114929,2.03297662734985,-3.56438755989075,8.78967761993408,-1.12539923191071,0.0375802181661129,-0.134902805089951,2.0546875,-8.93989753723145,-4.46153163909912,0.254397928714752,-0.0158080086112022,-0.217411443591118,79.9582501160825,-90.1290335615876,-7.96602947435052,-2.04402063328036,0.898584853194234,2.2782514484257
-82.1685791015625,-48.980712890625,-637.8173828125,-26.85546875,-26.702880859375,-231.475830078125,0.91386741399765,-9.38940048217773,-4.7281641960144,0.488840997219086,-0.00011629252549028,0.382455915212631,-0.231547474861145,-4.70787477493286,8.11074161529541,-0.0361495837569237,-0.0246135964989662,0.0740558281540871,2.01326489448547,-3.58417916297913,8.77166748046875,-1.12803423404694,0.0384277626872063,-0.135545328259468,2.04604339599609,-8.94931316375732,-4.44708919525146,0.254650145769119,-0.0203663613647223,-0.213371232151985,79.9449096972165,-90.0213074605842,-7.96233790900344,-2.04393626110657,0.896700980026874,2.27998811043127
-82.0159912109375,-49.0951538085938,-637.51220703125,-27.008056640625,-26.6265869140625,-231.399536132813,0.902329921722412,-9.38272285461426,-4.75789403915405,0.490791976451874,-0.0023350203409791,0.384487718343735,-0.218327045440674,-4.71527862548828,8.10833930969238,-0.0357909202575684,-0.0242825523018837,0.0744124799966812,1.99355328083038,-3.60397052764893,8.75365734100342,-1.13066923618317,0.0392753109335899,-0.136187851428986,2.03739929199219,-8.95872783660889,-4.43264675140381,0.254902362823486,-0.0249247159808874,-0.209331035614014,79.9315692783505,-89.9135813595807,-7.95864634365636,-2.04385188893278,0.894817106859515,2.28172477243685
-81.8634033203125,-49.2095947265625,-637.20703125,-27.16064453125,-26.55029296875,-231.3232421875,0.890792369842529,-9.3760461807251,-4.78762435913086,0.492742925882339,-0.00455374782904983,0.386519521474838,-0.205106630921364,-4.7226824760437,8.10593605041504,-0.0354322604835033,-0.0239515081048012,0.0747691318392754,1.973841547966,-3.6237621307373,8.73564720153809,-1.1333042383194,0.0401228591799736,-0.136830374598503,2.02875518798828,-8.96814346313477,-4.41820430755615,0.255154579877853,-0.0294830687344074,-0.205290824174881,79.9182288594845,-89.8058552585773,-7.95495477830928,-2.04376751675899,0.892933233692155,2.28346143444242
-81.9015502929688,-49.1714477539063,-637.130737304688,-27.1224975585938,-26.5121459960938,-230.789184570313,0.889154851436615,-9.37581920623779,-4.8036527633667,0.494599342346191,-0.00619731657207012,0.388315856456757,-0.195720449090004,-4.72396469116211,8.1092643737793,-0.0351780280470848,-0.0236716698855162,0.0751317292451859,1.95193552970886,-3.64612030982971,8.72345447540283,-1.13604354858398,0.0413151457905769,-0.137470871210098,2.01627993583679,-8.98852729797363,-4.3991231918335,0.254469841718674,-0.0356010235846043,-0.201327621936798,79.9048884406185,-89.6981291575739,-7.9512632129622,-2.0436831445852,0.891049360524795,2.28519809644799
-81.939697265625,-49.13330078125,-637.054443359375,-27.0843505859375,-26.4739990234375,-230.255126953125,0.897417306900024,-9.38204288482666,-4.80597972869873,0.49636122584343,-0.00726572657003999,0.38987672328949,-0.190168499946594,-4.71912479400635,8.11832523345947,-0.0350282229483128,-0.0234430357813835,0.0755002722144127,1.92783522605896,-3.67104530334473,8.71707820892334,-1.13888728618622,0.0428521707653999,-0.138109356164932,1.99997353553772,-9.01987934112549,-4.375403881073,0.25284817814827,-0.0432785749435425,-0.197441428899765,79.8915480217526,-89.5904030565705,-7.94757164761512,-2.04359877241141,0.889165487357436,2.28693475845356
-81.8252563476563,-49.0951538085938,-637.130737304688,-27.0462036132813,-26.4739990234375,-230.484008789063,0.905679821968079,-9.38826560974121,-4.80830669403076,0.498123109340668,-0.00833413656800985,0.391437619924545,-0.184616565704346,-4.71428489685059,8.12738609313965,-0.0348784178495407,-0.0232144016772509,0.0758688226342201,1.90373492240906,-3.69597005844116,8.71070098876953,-1.14173090457916,0.0443891920149326,-0.138747841119766,1.98366713523865,-9.05123233795166,-4.3516845703125,0.251226484775543,-0.050956130027771,-0.193555235862732,79.8782076028866,-89.482676955567,-7.94388008226804,-2.04351440023762,0.887281614190077,2.28867142045914
-81.7108154296875,-49.0570068359375,-637.20703125,-27.008056640625,-26.4739990234375,-230.712890625,0.913942277431488,-9.39448928833008,-4.81063413619995,0.499884992837906,-0.00940254703164101,0.392998486757278,-0.179064631462097,-4.70944452285767,8.13644695281982,-0.0347286127507687,-0.0229857675731182,0.0762373730540276,1.87963449954987,-3.72089505195618,8.70432472229004,-1.1445746421814,0.0459262169897556,-0.139386340975761,1.96736073493958,-9.08258438110352,-4.327965259552,0.249604821205139,-0.0586336851119995,-0.18966905772686,79.8648671840206,-89.3749508545636,-7.94018851692096,-2.04343002806383,0.885397741022718,2.29040808246471
-81.7108154296875,-49.0570068359375,-636.978149414063,-27.0843505859375,-26.6265869140625,-230.026245117188,0.922204792499542,-9.40071296691895,-4.81296110153198,0.501646876335144,-0.0104709565639496,0.394559353590012,-0.173512682318687,-4.7046046257019,8.1455078125,-0.0345788076519966,-0.0227571353316307,0.0766059160232544,1.85553419589996,-3.74581980705261,8.69794845581055,-1.14741826057434,0.0474632419645786,-0.140024825930595,1.9510543346405,-9.11393642425537,-4.30424547195435,0.247983157634735,-0.066311240196228,-0.185782864689827,79.8515267651546,-89.2672247535602,-7.93649695157388,-2.04334565589004,0.883513867855358,2.29214474447028
-81.7108154296875,-49.0570068359375,-636.749267578125,-27.16064453125,-26.7791748046875,-229.339599609375,0.930467247962952,-9.4069356918335,-4.81528806686401,0.50340873003006,-0.0115393660962582,0.396120250225067,-0.167960748076439,-4.69976472854614,8.15456867218018,-0.0344290025532246,-0.0225285012274981,0.0769744664430618,1.83143389225006,-3.77074456214905,8.69157218933105,-1.15026187896729,0.0490002632141113,-0.140663310885429,1.93474793434143,-9.14528942108154,-4.28052616119385,0.24636147916317,-0.0739887878298759,-0.181896671652794,79.8381863462887,-89.1594986525567,-7.9328053862268,-2.04326128371625,0.881629994687998,2.29388140647585
-81.6726684570313,-49.0188598632813,-636.749267578125,-27.16064453125,-26.8936157226563,-229.110717773438,0.938729763031006,-9.41315937042236,-4.81761503219604,0.505170583724976,-0.0126077765598893,0.3976811170578,-0.162408798933029,-4.69492483139038,8.16362953186035,-0.0342791974544525,-0.0222998671233654,0.0773430168628693,1.80733358860016,-3.79566955566406,8.68519592285156,-1.15310561656952,0.0505372881889343,-0.141301795840263,1.91844153404236,-9.1766414642334,-4.25680685043335,0.244739815592766,-0.0816663429141045,-0.178010478615761,79.8248459274227,-89.0517725515533,-7.92911382087972,-2.04317691154246,0.879746121520639,2.29561806848143
-81.634521484375,-48.980712890625,-636.749267578125,-27.16064453125,-27.008056640625,-228.8818359375,0.946992218494415,-9.41938304901123,-4.81994199752808,0.506932497024536,-0.0136761860921979,0.399241983890533,-0.156856864690781,-4.69008493423462,8.17269039154053,-0.0341293923556805,-0.0220712330192327,0.0777115598320961,1.78323328495026,-3.8205943107605,8.67881870269775,-1.15594923496246,0.0520743131637573,-0.141940280795097,1.90213525295258,-9.20799446105957,-4.23308753967285,0.243118137121201,-0.089343897998333,-0.174124285578728,79.8115055085567,-88.9440464505498,-7.92542225553265,-2.04309253936866,0.877862248353279,2.297354730487
-81.5582275390625,-49.0570068359375,-636.5966796875,-27.0843505859375,-26.9699096679688,-228.729248046875,0.955254733562469,-9.42560577392578,-4.82226896286011,0.508694350719452,-0.014744596555829,0.400802880525589,-0.151304930448532,-4.68524503707886,8.1817512512207,-0.0339795872569084,-0.0218426007777452,0.0780801102519035,1.75913298130035,-3.84551930427551,8.67244243621826,-1.1587929725647,0.05361133441329,-0.142578765749931,1.8858288526535,-9.23934650421143,-4.2093677520752,0.241496473550797,-0.0970214530825615,-0.170238092541695,79.8042558023918,-88.8849935169691,-7.92337604364948,-2.04300816719487,0.87597837518592,2.29909139249257
-81.48193359375,-49.13330078125,-636.444091796875,-27.008056640625,-26.9317626953125,-228.57666015625,0.963517189025879,-9.43182945251465,-4.82459592819214,0.510456264019012,-0.0158130060881376,0.402363747358322,-0.145752981305122,-4.6804051399231,8.19081211090088,-0.0338297858834267,-0.0216139666736126,0.0784486532211304,1.73503267765045,-3.87044405937195,8.66606616973877,-1.16163659095764,0.055148359388113,-0.143217250704765,1.86952245235443,-9.27069854736328,-4.1856484413147,0.239874795079231,-0.10469900816679,-0.166351899504662,79.8043887782887,-88.8849383620825,-7.92332419960137,-2.04292379502108,0.874094502018561,2.30082805449814
-81.3674926757813,-49.0951538085938,-636.5966796875,-26.8936157226563,-26.8173217773438,-228.271484375,0.971779704093933,-9.43805313110352,-4.82692337036133,0.512218117713928,-0.0168814156204462,0.403924614191055,-0.140201047062874,-4.67556476593018,8.19987297058105,-0.0336799807846546,-0.0213853325694799,0.0788172036409378,1.71093225479126,-3.89536905288696,8.65968990325928,-1.16448032855988,0.056685384362936,-0.14385575056076,1.85321605205536,-9.30205154418945,-4.1619291305542,0.238253131508827,-0.112376563251019,-0.16246572136879,79.8045217541856,-88.8848832071959,-7.92327235555326,-2.04283942284729,0.872210628851201,2.30256471650372
-81.2530517578125,-49.0570068359375,-636.749267578125,-26.7791748046875,-26.702880859375,-227.96630859375,0.980042159557343,-9.44427680969238,-4.82925033569336,0.513979971408844,-0.0179498270153999,0.405485481023788,-0.134649097919464,-4.67072486877441,8.20893383026123,-0.0335301756858826,-0.0211566984653473,0.0791857540607452,1.68683195114136,-3.9202938079834,8.65331268310547,-1.16732394695282,0.058222409337759,-0.144494235515594,1.83690965175629,-9.33340358734131,-4.1382098197937,0.236631453037262,-0.120054110884666,-0.158579528331757,79.8046547300825,-88.8848280523093,-7.92322051150515,-2.0427550506735,0.870326755683841,2.30430137850929
-81.0623168945313,-49.0188598632813,-636.520385742188,-26.9317626953125,-26.8173217773438,-227.890014648438,0.988304674625397,-9.45049953460693,-4.83157730102539,0.515741884708405,-0.0190182365477085,0.407046377658844,-0.129097163677216,-4.66588497161865,8.21799468994141,-0.0333803705871105,-0.0209280662238598,0.0795542970299721,1.66273164749146,-3.94521880149841,8.64693641662598,-1.17016768455505,0.0597594305872917,-0.145132720470428,1.82060325145721,-9.36475658416748,-4.11449003219604,0.235009789466858,-0.127731665968895,-0.154693335294724,79.8047877059794,-88.8847728974227,-7.92316866745704,-2.04267067849971,0.868442882516482,2.30603804051486
-80.87158203125,-48.980712890625,-636.29150390625,-27.0843505859375,-26.9317626953125,-227.813720703125,0.996567130088806,-9.4567232131958,-4.83390426635742,0.51750373840332,-0.0200866460800171,0.408607244491577,-0.123545221984386,-4.66104507446289,8.22705554962158,-0.0332305654883385,-0.0206994321197271,0.0799228474497795,1.63863134384155,-3.97014355659485,8.64056015014648,-1.173011302948,0.0612964555621147,-0.145771205425262,1.80429685115814,-9.39610862731934,-4.09077072143555,0.233388110995293,-0.135409221053123,-0.15080714225769,79.8049206818763,-88.8847177425361,-7.92311682340893,-2.04291276053497,0.866451984713406,2.30789853222664
-80.8334350585938,-48.9425659179688,-635.757446289063,-27.0462036132813,-26.85546875,-227.508544921875,1.00485849380493,-9.4756441116333,-4.83560514450073,0.519220232963562,-0.0131508875638247,0.409904003143311,-0.103667907416821,-4.65528106689453,8.23562145233154,-0.0343733876943588,-0.0195644553750753,0.0809100717306137,1.61749148368835,-3.99344682693481,8.6300630569458,-1.17602455615997,0.0627607703208923,-0.146724998950958,1.78699719905853,-9.4407262802124,-4.09715890884399,0.230081424117088,-0.142125740647316,-0.148662686347961,79.8050536577732,-88.8846625876495,-7.92306497936082,-2.04315484257023,0.864461086910331,2.30975902393842
-80.7952880859375,-48.9044189453125,-635.223388671875,-27.008056640625,-26.7791748046875,-227.203369140625,1.01314985752106,-9.4945650100708,-4.8373064994812,0.520936727523804,-0.0062151295132935,0.411200731992722,-0.0837905928492546,-4.64951705932617,8.24418830871582,-0.0355162099003792,-0.0184294767677784,0.0818972960114479,1.59635162353516,-4.0167498588562,8.6195650100708,-1.17903780937195,0.0642250776290894,-0.147678777575493,1.76969754695892,-9.48534393310547,-4.1035475730896,0.226774737238884,-0.148842245340347,-0.146518245339394,79.8051866336701,-88.8846074327629,-7.92301313531271,-2.04339692460549,0.862470189107254,2.3116195156502
-80.6808471679688,-49.0188598632813,-635.528564453125,-27.0843505859375,-26.7791748046875,-226.974487304688,1.02144134044647,-9.5134859085083,-4.83900737762451,0.522653222084045,0.000720628420822322,0.412497490644455,-0.0639132782816887,-4.64375305175781,8.25275421142578,-0.0366590283811092,-0.0172945000231266,0.0828845128417015,1.57521176338196,-4.04005336761475,8.60906791687012,-1.18205094337463,0.065689392387867,-0.148632571101189,1.75239789485931,-9.52996253967285,-4.10993576049805,0.22346805036068,-0.15555876493454,-0.144373789429665,79.805319609567,-88.8845522778763,-7.9229612912646,-2.04363900664075,0.860479291304178,2.31348000736199
-80.56640625,-49.13330078125,-635.833740234375,-27.16064453125,-26.7791748046875,-226.74560546875,1.0297327041626,-9.5324068069458,-4.84070873260498,0.524369657039642,0.00765638658776879,0.413794249296188,-0.0440359674394131,-4.63798904418945,8.26132106781006,-0.0378018505871296,-0.0161595232784748,0.0838717371225357,1.55407190322876,-4.06335639953613,8.59856986999512,-1.18506419658661,0.067153699696064,-0.149586349725723,1.7350982427597,-9.57458019256592,-4.11632394790649,0.220161363482475,-0.162275284528732,-0.142229333519936,79.8054525854639,-88.8844971229897,-7.9229094472165,-2.04388108867601,0.858488393501103,2.31534049907377
-80.4901123046875,-49.0188598632813,-635.68115234375,-27.0843505859375,-26.85546875,-226.364135742188,1.03802406787872,-9.5513277053833,-4.84240961074829,0.526086151599884,0.0145921446382999,0.415091007947922,-0.024158651009202,-4.63222503662109,8.26988697052002,-0.0389446727931499,-0.0150245446711779,0.0848589614033699,1.53293204307556,-4.08665990829468,8.58807277679443,-1.18807744979858,0.0686180144548416,-0.150540143251419,1.7177985906601,-9.61919784545898,-4.12271213531494,0.216854676604271,-0.168991804122925,-0.140084877610207,79.8055855613608,-88.8844419681031,-7.92285760316839,-2.04412317071127,0.856497495698027,2.31720099078555
-80.413818359375,-48.9044189453125,-635.528564453125,-27.008056640625,-26.9317626953125,-225.982666015625,1.04631543159485,-9.5702486038208,-4.8441104888916,0.527802646160126,0.0215279031544924,0.416387736797333,-0.00428133783861995,-4.62646102905273,8.2784538269043,-0.0400874949991703,-0.0138895679265261,0.0858461856842041,1.51179218292236,-4.10996294021606,8.57757472991943,-1.19109070301056,0.0700823217630386,-0.151493921875954,1.70049893856049,-9.66381549835205,-4.12910079956055,0.213547989726067,-0.175708308815956,-0.137940436601639,79.8057185372577,-88.8843868132165,-7.92280575912028,-2.04436525274653,0.854506597894951,2.31906148249733
-80.2993774414063,-49.0570068359375,-635.604858398438,-27.0462036132813,-26.8936157226563,-225.753784179688,1.05460679531097,-9.58916854858398,-4.84581184387207,0.529519140720367,0.0284636616706848,0.417684495449066,0.0155959762632847,-4.62069654464722,8.28701972961426,-0.0412303134799004,-0.0127545902505517,0.0868334099650383,1.49065244197845,-4.13326644897461,8.56707763671875,-1.19410395622253,0.0715466365218163,-0.152447715401649,1.68319916725159,-9.70843315124512,-4.13548898696899,0.210241287946701,-0.182424828410149,-0.13579598069191,79.8058515131546,-88.8843316583299,-7.92275391507216,-2.04460733478179,0.852515700091875,2.32092197420911
-80.1849365234375,-49.2095947265625,-635.68115234375,-27.0843505859375,-26.85546875,-225.52490234375,1.0628981590271,-9.60808944702148,-4.84751272201538,0.531235635280609,0.0353994183242321,0.4189812541008,0.0354732908308506,-4.61493253707886,8.29558658599854,-0.0423731356859207,-0.0116196125745773,0.0878206342458725,1.46951258182526,-4.156569480896,8.55657958984375,-1.19711720943451,0.0730109438300133,-0.153401494026184,1.66589951515198,-9.75305080413818,-4.14187717437744,0.206934601068497,-0.189141348004341,-0.133651524782181,79.8059844890516,-88.8842765034433,-7.92270207102406,-2.04484941681705,0.850524802288799,2.32278246592089
-80.0704956054688,-49.0951538085938,-635.833740234375,-27.2369384765625,-26.7410278320313,-225.296020507813,1.07118964195251,-9.62701034545898,-4.84921407699585,0.532952129840851,0.0423351787030697,0.420277982950211,0.0553506053984165,-4.6091685295105,8.3041524887085,-0.0435159578919411,-0.010484634898603,0.0888078510761261,1.44837272167206,-4.17987298965454,8.54608249664307,-1.20013034343719,0.0744752585887909,-0.15435528755188,1.64859986305237,-9.79766941070557,-4.14826536178589,0.203627914190292,-0.195857852697372,-0.131507083773613,79.8061174649485,-88.8842213485567,-7.92265022697594,-2.04509149885231,0.848533904485723,2.32464295763267
-79.9560546875,-48.980712890625,-635.986328125,-27.3895263671875,-26.6265869140625,-225.067138671875,1.07948100566864,-9.64593124389648,-4.85091495513916,0.534668624401093,0.049270935356617,0.421574741601944,0.0752279162406921,-4.60340452194214,8.31271839141846,-0.0446587800979614,-0.00934965815395117,0.0897950753569603,1.42723286151886,-4.20317602157593,8.53558444976807,-1.20314359664917,0.0759395658969879,-0.155309081077576,1.63130021095276,-9.84228706359863,-4.15465402603149,0.200321227312088,-0.202574372291565,-0.129362627863884,79.8062504408454,-88.8841661936701,-7.92259838292784,-2.04533358088757,0.846543006682648,2.32650344934445
-79.65087890625,-49.0188598632813,-635.3759765625,-27.3513793945313,-26.6647338867188,-224.91455078125,1.08777236938477,-9.66485214233398,-4.85261583328247,0.536385059356689,0.0562066920101643,0.422871500253677,0.0951052308082581,-4.59764051437378,8.32128524780273,-0.0458016023039818,-0.0082146804779768,0.0907822996377945,1.40609300136566,-4.22647953033447,8.52508735656738,-1.20615684986115,0.0774038806557655,-0.15626285970211,1.61400055885315,-9.8869047164917,-4.16104221343994,0.197014540433884,-0.209290891885757,-0.127218171954155,79.8063834167423,-88.8841110387835,-7.92254653887973,-2.04557566292283,0.844552108879572,2.32836394105623
-79.345703125,-49.0570068359375,-634.765625,-27.313232421875,-26.702880859375,-224.761962890625,1.09606373310089,-9.68377304077148,-4.85431718826294,0.538101553916931,0.0631424486637115,0.424168229103088,0.114982545375824,-4.59187650680542,8.3298511505127,-0.0469444207847118,-0.00707970280200243,0.0917695239186287,1.38495314121246,-4.24978256225586,8.51458930969238,-1.20917010307312,0.0788681879639626,-0.157216653227806,1.59670090675354,-9.93152236938477,-4.16743040084839,0.193707853555679,-0.216007396578789,-0.125073730945587,79.8065163926392,-88.8840558838969,-7.92249469483162,-2.04581774495809,0.842561211076496,2.33022443276802
-79.4219970703125,-49.0951538085938,-634.841918945313,-27.4276733398438,-26.6647338867188,-224.380493164063,1.10435509681702,-9.70269393920898,-4.85601806640625,0.539818048477173,0.0700782090425491,0.425464987754822,0.13485985994339,-4.58611249923706,8.33841800689697,-0.0480872429907322,-0.00594472559168935,0.0927567481994629,1.36381328105927,-4.2730860710144,8.5040922164917,-1.2121833562851,0.0803325027227402,-0.158170431852341,1.57940125465393,-9.97614002227783,-4.17381858825684,0.190401166677475,-0.222723916172981,-0.122929275035858,79.8066493685361,-88.8840007290103,-7.92244285078351,-2.04605982699335,0.84057031327342,2.3320849244798
-79.498291015625,-49.13330078125,-634.918212890625,-27.5421142578125,-26.6265869140625,-223.9990234375,1.11713218688965,-9.70799446105957,-4.87534952163696,0.541115880012512,0.0775596797466278,0.426438599824905,0.144295617938042,-4.58803081512451,8.33749294281006,-0.0491021387279034,-0.00445396918803453,0.0936278030276299,1.34221255779266,-4.29329967498779,8.50005626678467,-1.21537101268768,0.0796579271554947,-0.158579453825951,1.56508457660675,-10.0179138183594,-4.19109725952148,0.188492298126221,-0.227782234549522,-0.121496312320232,79.806782344433,-88.8839455741237,-7.9223910067354,-2.04630190902861,0.838579415470344,2.33394541619158
-79.498291015625,-49.1714477539063,-634.689331054688,-27.5802612304688,-26.6265869140625,-224.075317382813,1.13439500331879,-9.69967365264893,-4.91231107711792,0.541994988918304,0.0855868682265282,0.427089095115662,0.143289819359779,-4.59763145446777,8.32707786560059,-0.0499891117215157,-0.00260743359103799,0.0943826958537102,1.32015097141266,-4.31042337417603,8.50248336791992,-1.21873307228088,0.0768444761633873,-0.158443689346313,1.553750872612,-10.0568437576294,-4.21926641464233,0.187981262803078,-0.231182366609573,-0.120774835348129,79.7767589990516,-88.8527246252165,-7.92062671501718,-2.04654399106387,0.836588517667268,2.33580590790336
-79.498291015625,-49.2095947265625,-634.46044921875,-27.618408203125,-26.6265869140625,-224.151611328125,1.15165770053864,-9.69135284423828,-4.94927263259888,0.542874157428741,0.0936140492558479,0.427739560604095,0.142284005880356,-4.60723161697388,8.3166618347168,-0.0508760809898376,-0.000760898052249104,0.0951375886797905,1.29808938503265,-4.32754755020142,8.50490951538086,-1.22209513187408,0.0740310177206993,-0.158307939767838,1.54241716861725,-10.0957727432251,-4.24743556976318,0.187470212578773,-0.234582498669624,-0.120053365826607,79.7189600945979,-88.7927983397113,-7.91728516886598,-2.04678607309913,0.834597619864193,2.33766639961514
-79.345703125,-49.1714477539063,-634.307861328125,-27.618408203125,-26.55029296875,-223.69384765625,1.16892051696777,-9.68303203582764,-4.98623466491699,0.543753266334534,0.101641237735748,0.428390026092529,0.141278207302094,-4.61683225631714,8.30624580383301,-0.0517630539834499,0.00108563737012446,0.0958924740552902,1.27602779865265,-4.34467124938965,8.50733661651611,-1.22545719146729,0.0712175592780113,-0.158172190189362,1.53108358383179,-10.1347017288208,-4.27560472488403,0.18695917725563,-0.237982630729675,-0.119331888854504,79.6611611901443,-88.7328720542062,-7.91394362271478,-2.04702815513439,0.832606722061116,2.33952689132692
-79.193115234375,-49.13330078125,-634.1552734375,-27.618408203125,-26.4739990234375,-223.236083984375,1.18618333339691,-9.67471218109131,-5.02319622039795,0.544632375240326,0.109668426215649,0.429040521383286,0.140272408723831,-4.6264328956604,8.29583072662354,-0.0526500232517719,0.00293217296712101,0.0966473668813705,1.25396621227264,-4.36179494857788,8.50976371765137,-1.22881925106049,0.0684041082859039,-0.158036425709724,1.51974987983704,-10.1736316680908,-4.30377388000488,0.186448127031326,-0.241382762789726,-0.118610419332981,79.6033622856907,-88.672945768701,-7.91060207656357,-2.04727023716965,0.83061582425804,2.3413873830387
-78.9642333984375,-49.13330078125,-634.078979492188,-27.8472900390625,-26.5884399414063,-223.236083984375,1.20344603061676,-9.66639137268066,-5.06015777587891,0.545511543750763,0.117695607244968,0.429690986871719,0.139266610145569,-4.6360330581665,8.28541469573975,-0.0535369925200939,0.00477870833128691,0.0974022597074509,1.23190462589264,-4.37891912460327,8.5121898651123,-1.23218142986298,0.0655906498432159,-0.157900676131248,1.50841617584229,-10.2125606536865,-4.33194255828857,0.185937076807022,-0.244782894849777,-0.117888949811459,79.5455633812371,-88.6130194831959,-7.90726053041237,-2.04751231920491,0.828624926454965,2.34324787475049
-78.7353515625,-49.13330078125,-634.002685546875,-28.076171875,-26.702880859375,-223.236083984375,1.2207088470459,-9.65807056427002,-5.09711933135986,0.546390652656555,0.125722795724869,0.430341452360153,0.138260811567307,-4.64563369750977,8.27499866485596,-0.0544239655137062,0.00662524392828345,0.0981571525335312,1.20984303951263,-4.3960428237915,8.51461696624756,-1.23554348945618,0.062777191400528,-0.157764926552773,1.49708247184753,-10.2514896392822,-4.36011171340942,0.185426041483879,-0.248183026909828,-0.117167472839355,79.4877644767835,-88.5530931976907,-7.90391898426117,-2.04720563681172,0.82671113545155,2.34509339021664
-78.6209106445313,-49.0951538085938,-633.85009765625,-27.9998779296875,-26.5884399414063,-222.930908203125,1.23797154426575,-9.64974975585938,-5.13408088684082,0.547269821166992,0.133749976754189,0.430991947650909,0.137254998087883,-4.65523433685303,8.26458358764648,-0.0553109347820282,0.00847177952528,0.0989120453596115,1.18778145313263,-4.41316699981689,8.5170431137085,-1.23890554904938,0.0599637404084206,-0.157629162073135,1.48574876785278,-10.2904195785522,-4.38828086853027,0.184914991259575,-0.251583158969879,-0.116446003317833,79.4299655723299,-88.4931669121856,-7.90057743810997,-2.04689895441854,0.824797344448136,2.34693890568279
-78.5064697265625,-49.0570068359375,-633.697509765625,-27.923583984375,-26.4739990234375,-222.625732421875,1.25523436069489,-9.64142990112305,-5.17104244232178,0.548148930072784,0.141777172684669,0.431642413139343,0.136249199509621,-4.66483449935913,8.2541675567627,-0.0561979077756405,0.0103183146566153,0.0996669381856918,1.16571986675262,-4.43029069900513,8.51947021484375,-1.24226760864258,0.0571502819657326,-0.157493412494659,1.47441506385803,-10.3293485641479,-4.41645002365112,0.184403955936432,-0.254983305931091,-0.11572452634573,79.3721666678763,-88.4332406266804,-7.89723589195876,-2.04659227202535,0.822883553444721,2.34878442114895
-78.2394409179688,-49.0188598632813,-633.468627929688,-28.1143188476563,-26.397705078125,-222.549438476563,1.27249717712402,-9.6331090927124,-5.20800399780273,0.549028038978577,0.149804353713989,0.432292908430099,0.135243400931358,-4.67443513870239,8.24375247955322,-0.0570848770439625,0.0121648507192731,0.100421831011772,1.14365828037262,-4.44741439819336,8.521897315979,-1.24562966823578,0.0543368272483349,-0.157357648015022,1.46308135986328,-10.368278503418,-4.44461917877197,0.183892905712128,-0.258383423089981,-0.115003056824207,79.3143677634227,-88.3733143411752,-7.89389434580756,-2.04628558963217,0.820969762441306,2.3506299366151
-77.972412109375,-48.980712890625,-633.23974609375,-28.3050537109375,-26.3214111328125,-222.47314453125,1.28975987434387,-9.62478828430176,-5.24496603012085,0.549907207489014,0.157831534743309,0.432943373918533,0.134237602353096,-4.68403577804565,8.23333644866943,-0.0579718500375748,0.0140113858506083,0.101176716387272,1.12159669399261,-4.46453857421875,8.52432346343994,-1.24899172782898,0.0515233725309372,-0.157221898436546,1.45174777507782,-10.4072074890137,-4.47278833389282,0.183381870388985,-0.261783570051193,-0.114281579852104,79.2565688589691,-88.3133880556701,-7.89055279965636,-2.04597890723899,0.819055971437891,2.35247545208126
