right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
11.8255615234375,59.2803955078125,-564.498901367188,15.6784057617188,-45.8908081054688,-218.048095703125,1.43755698204041,-9.42037105560303,-1.66678154468536,0.906184732913971,-0.184067398309708,0.052191935479641,-0.623629093170166,-4.75578784942627,8.04409694671631,0.0949160531163216,-0.117180310189724,-0.00654730806127191,2.51227331161499,-7.35357522964478,4.87706661224365,-1.04385960102081,-0.712708115577698,0.496470630168915,2.27807140350342,-6.77952241897583,-8.08670616149902,0.809418737888336,-0.939277648925781,-0.461573749780655,62.3563465271429,-42.8156772085714,-9.24678206428571,-1.97957560309922,-0.135076837578446,2.12815036181464
11.8255615234375,59.051513671875,-564.27001953125,15.716552734375,-46.08154296875,-218.20068359375,1.41859602928162,-9.42449283599854,-1.62471580505371,0.908642649650574,-0.189322039484978,0.055082630366087,-0.593062102794647,-4.7465353012085,8.05122566223145,0.0954737141728401,-0.117225840687752,-0.00650028977543116,2.51285696029663,-7.33743858337402,4.86554718017578,-1.04512619972229,-0.712432980537415,0.496667951345444,2.2741105556488,-6.76674938201904,-8.09762001037598,0.809733510017395,-0.939453899860382,-0.462559342384338,62.3265521389745,-42.8124316042194,-9.24712224177041,-1.97997790027054,-0.136634700403113,2.1295274719661
11.5585327148438,58.7844848632813,-563.812255859375,15.56396484375,-46.0052490234375,-218.20068359375,1.39963519573212,-9.42861557006836,-1.58265006542206,0.911100506782532,-0.194576680660248,0.0579733289778233,-0.562495112419128,-4.73728275299072,8.05835437774658,0.0960313752293587,-0.11727137118578,-0.00645327148959041,2.51344060897827,-7.32130146026611,4.85402822494507,-1.04639279842377,-0.712157785892487,0.496865272521973,2.27014946937561,-6.75397634506226,-8.10853385925293,0.810048341751099,-0.939630150794983,-0.463544934988022,62.2967577508061,-42.8091859998673,-9.2474624192551,-1.98038019744186,-0.138192563227781,2.13090458211756
11.29150390625,58.5174560546875,-563.3544921875,15.411376953125,-45.928955078125,-218.20068359375,1.38067424297333,-9.43273735046387,-1.54058432579041,0.913558423519135,-0.199831321835518,0.0608640238642693,-0.531928181648254,-4.72803020477295,8.06548309326172,0.0965890437364578,-0.117316894233227,-0.00640625320374966,2.51402449607849,-7.30516481399536,4.8425087928772,-1.04765939712524,-0.711882650852203,0.497062593698502,2.266188621521,-6.74120330810547,-8.11944675445557,0.810363173484802,-0.939806401729584,-0.464530527591705,62.2669633626378,-42.8059403955153,-9.2478025967398,-1.98078249461318,-0.13975042605245,2.13228169226902
11.1770629882813,58.4793090820313,-563.278198242188,15.2969360351563,-46.08154296875,-218.124389648438,1.36171329021454,-9.43685913085938,-1.49851858615875,0.916016280651093,-0.205085977911949,0.0637547224760056,-0.501361191272736,-4.71877765655518,8.07261276245117,0.0971467047929764,-0.117362424731255,-0.00635923491790891,2.51460814476013,-7.28902769088745,4.83098936080933,-1.04892599582672,-0.71160751581192,0.497259914875031,2.2622275352478,-6.72843027114868,-8.13036060333252,0.810677945613861,-0.939982652664185,-0.465516149997711,62.2371689744694,-42.8026947911633,-9.24814277422449,-1.9811847917845,-0.141308288877118,2.13365880242048
11.0626220703125,58.441162109375,-563.201904296875,15.1824951171875,-46.234130859375,-218.048095703125,1.34275233745575,-9.44098091125488,-1.4564528465271,0.918474137783051,-0.210340619087219,0.0666454210877419,-0.470794171094894,-4.7095251083374,8.07974147796631,0.0977043658494949,-0.117407955229282,-0.00631221663206816,2.51519179344177,-7.2728910446167,4.81946992874146,-1.05019271373749,-0.711332321166992,0.497457236051559,2.25826644897461,-6.71565723419189,-8.14127445220947,0.810992777347565,-0.940158903598785,-0.466501742601395,62.207374586301,-42.7994491868112,-9.24848295170918,-1.98158708895583,-0.142866151701786,2.13503591257194
10.986328125,58.0978393554688,-562.820434570313,15.1443481445313,-46.234130859375,-218.353271484375,1.32379138469696,-9.44510269165039,-1.41438710689545,0.920932054519653,-0.215595260262489,0.0695361196994781,-0.440227180719376,-4.70027256011963,8.08687019348145,0.0982620269060135,-0.11745347827673,-0.00626519834622741,2.51577544212341,-7.25675392150879,4.80795049667358,-1.05145931243896,-0.711057186126709,0.497654557228088,2.25430560112,-6.70288419723511,-8.15218830108643,0.811307609081268,-0.940335154533386,-0.467487335205078,62.185123019398,-42.7964778231633,-9.24845929156122,-1.98198938612715,-0.144424014526454,2.1364130227234
10.9100341796875,57.7545166015625,-562.43896484375,15.106201171875,-46.234130859375,-218.658447265625,1.30483055114746,-9.44922542572021,-1.37232136726379,0.923389911651611,-0.220849901437759,0.0724268108606339,-0.409660190343857,-4.6910195350647,8.09399890899658,0.098819687962532,-0.117499008774757,-0.00621818006038666,2.51635909080505,-7.24061727523804,4.79643154144287,-1.05272591114044,-0.710782051086426,0.497851878404617,2.2503445148468,-6.69011116027832,-8.16310214996338,0.811622381210327,-0.940511405467987,-0.468472927808762,62.1836625623929,-42.7942623794048,-9.24743274563095,-1.98239168329847,-0.145981877351122,2.13779013287485
10.68115234375,57.67822265625,-562.057495117188,14.9917602539063,-46.3485717773438,-218.582153320313,1.28586959838867,-9.45334720611572,-1.33025562763214,0.925847828388214,-0.226104557514191,0.0753175094723701,-0.379093199968338,-4.68176698684692,8.10112857818604,0.0993773490190506,-0.117544539272785,-0.00617116177454591,2.51694273948669,-7.22448015213013,4.784912109375,-1.05399250984192,-0.710506856441498,0.498049199581146,2.24638366699219,-6.67733812332153,-8.17401599884033,0.811937212944031,-0.940687656402588,-0.469458550214767,62.1822021053878,-42.7920469356463,-9.24640619970068,-1.98279398046979,-0.14753974017579,2.13916724302631
10.4522705078125,57.6019287109375,-561.676025390625,14.8773193359375,-46.4630126953125,-218.505859375,1.26690864562988,-9.45746898651123,-1.28818988800049,0.928305685520172,-0.231359198689461,0.0782082080841064,-0.348526209592819,-4.67251443862915,8.10825729370117,0.0999350100755692,-0.117590062320232,-0.00612414395436645,2.51752638816833,-7.20834350585938,4.77339267730713,-1.0552591085434,-0.710231721401215,0.498246520757675,2.24242258071899,-6.66456508636475,-8.18492984771729,0.81225198507309,-0.940863847732544,-0.470444142818451,62.1807416483827,-42.7898314918878,-9.24537965377041,-1.98319627764111,-0.149097603000458,2.14054435317777
10.1852416992188,57.4874877929688,-561.5234375,14.6865844726563,-46.5774536132813,-218.429565429688,1.24794769287109,-9.46159076690674,-1.24612414836884,0.930763602256775,-0.236613839864731,0.0810989066958427,-0.3179592192173,-4.66326189041138,8.11538600921631,0.100492678582668,-0.11763559281826,-0.0060771256685257,2.51811027526855,-7.19220638275146,4.76187324523926,-1.05652570724487,-0.709956586360931,0.498443841934204,2.23846173286438,-6.65179204940796,-8.19584274291992,0.812566816806793,-0.941040098667145,-0.471429735422134,62.1792811913776,-42.7876160481293,-9.24435310784014,-1.98359857481243,-0.150655465825126,2.14192146332923
9.918212890625,57.373046875,-561.370849609375,14.495849609375,-46.69189453125,-218.353271484375,1.22898685932159,-9.46571350097656,-1.20405840873718,0.933221459388733,-0.241868481040001,0.0839895978569984,-0.287392228841782,-4.6540093421936,8.12251472473145,0.101050339639187,-0.117681123316288,-0.00603010738268495,2.5186939239502,-7.17606973648071,4.75035429000854,-1.05779242515564,-0.709681451320648,0.498641163110733,2.23450064659119,-6.63901901245117,-8.20675659179688,0.812881648540497,-0.941216349601746,-0.472415328025818,62.1778207343725,-42.7854006043707,-9.24332656190986,-1.98400087198376,-0.152213328649794,2.14329857348069
9.765625,57.1441650390625,-560.9130859375,14.5721435546875,-46.6537475585938,-218.429565429688,1.21002590656281,-9.46983528137207,-1.16199266910553,0.935679376125336,-0.247123137116432,0.0868802964687347,-0.256825238466263,-4.64475679397583,8.1296443939209,0.101608000695705,-0.117726646363735,-0.0059830890968442,2.51927757263184,-7.1599326133728,4.73883485794067,-1.05905902385712,-0.70940625667572,0.498838484287262,2.23053979873657,-6.62624597549438,-8.21767044067383,0.813196420669556,-0.941392600536346,-0.473400950431824,62.1763602773674,-42.7831851606122,-9.24230001597959,-1.98440316915508,-0.153771191474462,2.14467568363215
9.613037109375,56.915283203125,-560.455322265625,14.6484375,-46.6156005859375,-218.505859375,1.19106495380402,-9.47395706176758,-1.11992692947388,0.938137233257294,-0.252377778291702,0.089770995080471,-0.226258248090744,-4.63550424575806,8.13677310943604,0.102165661752224,-0.117772176861763,-0.00593607081100345,2.51986122131348,-7.14379596710205,4.7273154258728,-1.06032562255859,-0.709131121635437,0.499035805463791,2.22657871246338,-6.6134729385376,-8.22858428955078,0.813511252403259,-0.941568851470947,-0.474386543035507,62.1748998203622,-42.7809697168537,-9.24127347004932,-1.9848054663264,-0.15532905429913,2.14605279378361
9.49859619140625,56.8008422851563,-560.302734375,14.5721435546875,-46.69189453125,-218.582153320313,1.22192490100861,-9.48636913299561,-1.11707735061646,0.940711677074432,-0.262250989675522,0.0923718884587288,-0.194595158100128,-4.63225889205933,8.14578533172607,0.101705446839333,-0.116352334618568,-0.00451669003814459,2.51412677764893,-7.13330698013306,4.74518728256226,-1.0601806640625,-0.710044741630554,0.499844133853912,2.22004461288452,-6.59757137298584,-8.23862838745117,0.814168751239777,-0.940859377384186,-0.475845098495483,62.1734393633571,-42.7787542730952,-9.24024692411905,-1.98520776349772,-0.156886917123798,2.14742990393507
9.3841552734375,56.6864013671875,-560.150146484375,14.495849609375,-46.7681884765625,-218.658447265625,1.2527848482132,-9.49878120422363,-1.11422765254974,0.943286180496216,-0.272124201059341,0.0949727818369865,-0.162932068109512,-4.6290135383606,8.15479850769043,0.101245224475861,-0.114932492375374,-0.00309730926528573,2.50839233398438,-7.12281847000122,4.76305913925171,-1.0600358247757,-0.710958361625671,0.500652492046356,2.21351075172424,-6.58167028427124,-8.24867248535156,0.814826309680939,-0.940149903297424,-0.477303683757782,62.171978906352,-42.7765388293367,-9.23922037818878,-1.98561006066904,-0.158444779948466,2.14880701408653
9.34600830078125,56.45751953125,-559.463500976563,14.4577026367188,-46.7681884765625,-218.887329101563,1.28364479541779,-9.51119232177734,-1.11137807369232,0.945860624313354,-0.281997412443161,0.0975736752152443,-0.131268978118896,-4.62576818466187,8.16381072998047,0.100785009562969,-0.113512650132179,-0.00167792837601155,2.50265789031982,-7.11232948303223,4.78093099594116,-1.0598908662796,-0.711871922016144,0.501460790634155,2.20697665214539,-6.56576871871948,-8.25871658325195,0.815483808517456,-0.939440488815308,-0.478762239217758,62.1705184493469,-42.7743233855782,-9.2381938322585,-1.98601235784036,-0.160002642773134,2.15018412423799
9.307861328125,56.2286376953125,-558.77685546875,14.4195556640625,-46.7681884765625,-219.1162109375,1.31450474262238,-9.52360439300537,-1.1085284948349,0.948435068130493,-0.291870594024658,0.100174568593502,-0.0996058806777,-4.62252235412598,8.17282390594482,0.100324787199497,-0.112092807888985,-0.000258547515841201,2.49692368507385,-7.10184097290039,4.79880285263062,-1.0597460269928,-0.712785542011261,0.502269148826599,2.20044279098511,-6.54986763000488,-8.26875972747803,0.816141366958618,-0.938731014728546,-0.480220824480057,62.1690579923418,-42.7721079418197,-9.23716728632823,-1.98641465501169,-0.161560505597802,2.15156123438945
9.1552734375,56.0379028320313,-558.77685546875,14.1525268554688,-46.9589233398438,-218.658447265625,1.34536468982697,-9.5360164642334,-1.10567891597748,0.951009571552277,-0.301743805408478,0.10277546197176,-0.0679427906870842,-4.61927700042725,8.18183612823486,0.0998645722866058,-0.11067296564579,0.00116083328612149,2.4911892414093,-7.0913519859314,4.81667470932007,-1.0596010684967,-0.713699162006378,0.503077507019043,2.19390869140625,-6.53396606445313,-8.27880382537842,0.816798865795135,-0.938021540641785,-0.481679379940033,62.1675975353367,-42.7698924980612,-9.23614074039796,-1.98681695218301,-0.16311836842247,2.15293834454091
9.002685546875,55.84716796875,-558.77685546875,13.885498046875,-47.149658203125,-218.20068359375,1.37622463703156,-9.54842853546143,-1.10282921791077,0.953584015369415,-0.311617016792297,0.105376355350018,-0.0362797006964684,-4.61603164672852,8.19084930419922,0.0994043499231339,-0.109253123402596,0.00258021405898035,2.48545479774475,-7.0808629989624,4.83454656600952,-1.0594562292099,-0.714612782001495,0.503885865211487,2.18737483024597,-6.51806497573853,-8.28884792327881,0.817456364631653,-0.937312066555023,-0.483137935400009,62.1661370783316,-42.7676770543027,-9.23511419446769,-1.98721924935433,-0.164676231247138,2.15431545469237
8.7738037109375,55.6182861328125,-558.547973632813,13.885498046875,-47.0352172851563,-218.81103515625,1.40708470344543,-9.56084060668945,-1.09997963905334,0.956158518791199,-0.321490228176117,0.107977248728275,-0.00461661024019122,-4.61278629302979,8.19986152648926,0.0989441350102425,-0.107833288609982,0.00399959506466985,2.4797203540802,-7.07037448883057,4.85241794586182,-1.05931127071381,-0.715526342391968,0.504694163799286,2.18084073066711,-6.50216341018677,-8.2988920211792,0.818113923072815,-0.936602592468262,-0.484596520662308,62.1646766213265,-42.7654616105442,-9.23408764853741,-1.98762154652565,-0.166234094071806,2.15569256484383
8.544921875,55.389404296875,-558.319091796875,13.885498046875,-46.9207763671875,-219.42138671875,1.43794465065002,-9.57325267791748,-1.09713006019592,0.958732962608337,-0.331363439559937,0.110578142106533,0.0270464811474085,-4.60954093933105,8.20887470245361,0.0984839126467705,-0.106413446366787,0.00541897583752871,2.47398591041565,-7.05988550186157,4.87028980255127,-1.059166431427,-0.716439962387085,0.50550252199173,2.17430686950684,-6.48626232147217,-8.30893611907959,0.818771421909332,-0.9358931183815,-0.486055076122284,62.1632161643214,-42.7632461667857,-9.23306110260714,-1.98834540932339,-0.167405562742968,2.15551936426564
8.43048095703125,55.1605224609375,-558.4716796875,13.6947631835938,-47.0352172851563,-219.268798828125,1.46880459785461,-9.58566379547119,-1.09428036212921,0.961307406425476,-0.341236650943756,0.113179035484791,0.0587095730006695,-4.60629558563232,8.21788692474365,0.0980236977338791,-0.104993604123592,0.00683835661038756,2.4682514667511,-7.04939699172974,4.88816165924072,-1.05902147293091,-0.717353582382202,0.506310820579529,2.16777276992798,-6.47036075592041,-8.31898021697998,0.819428980350494,-0.935183703899384,-0.487513661384583,62.1617557073163,-42.7610307230272,-9.23203455667687,-1.98906927212112,-0.168577031414129,2.15534616368746
8.3160400390625,54.931640625,-558.624267578125,13.5040283203125,-47.149658203125,-219.1162109375,1.4996645450592,-9.59807586669922,-1.09143078327179,0.96388190984726,-0.351109862327576,0.115779928863049,0.090372659265995,-4.60305023193359,8.22689914703369,0.0975634753704071,-0.103573761880398,0.00825773738324642,2.46251702308655,-7.03890800476074,4.90603351593018,-1.05887651443481,-0.718267202377319,0.507119178771973,2.16123867034912,-6.45445919036865,-8.32902431488037,0.820086479187012,-0.934474229812622,-0.488972216844559,62.1602952503112,-42.7588152792687,-9.2310080107466,-1.98979313491885,-0.169748500085291,2.15517296310927
8.23974609375,54.62646484375,-558.4716796875,13.3132934570313,-47.2259521484375,-219.039916992188,1.53052449226379,-9.61048793792725,-1.08858120441437,0.966456353664398,-0.360983043909073,0.118380822241306,0.122035756707191,-4.59980440139771,8.23591232299805,0.0971032604575157,-0.102153919637203,0.00967711862176657,2.45678281784058,-7.02841901779175,4.92390537261963,-1.05873167514801,-0.719180822372437,0.507927536964417,2.15470480918884,-6.43855810165405,-8.33906745910645,0.820743978023529,-0.933764755725861,-0.490430772304535,62.1588347933061,-42.7565998355102,-9.22998146481633,-1.99051699771659,-0.170919968756453,2.15499976253109
8.1634521484375,54.3212890625,-558.319091796875,13.12255859375,-47.30224609375,-218.963623046875,1.56138443946838,-9.62290000915527,-1.08573150634766,0.969030797481537,-0.370856255292892,0.120981715619564,0.153698846697807,-4.59655904769897,8.24492454528809,0.0966430380940437,-0.100734077394009,0.0110964989289641,2.45104837417603,-7.01793050765991,4.94177722930908,-1.05858671665192,-0.720094382762909,0.50873589515686,2.14817070960999,-6.42265653610229,-8.34911155700684,0.821401536464691,-0.933055281639099,-0.491889357566833,62.157374336301,-42.7543843917517,-9.22895491888605,-1.99124086051432,-0.172091437427615,2.1548265619529
8.12530517578125,54.1305541992188,-558.16650390625,13.0081176757813,-47.3403930664063,-218.887329101563,1.59224438667297,-9.6353120803833,-1.08288192749023,0.97160530090332,-0.380729466676712,0.123582608997822,0.185361936688423,-4.59331369400024,8.25393772125244,0.0961828231811523,-0.0993142351508141,0.0125158801674843,2.44531393051147,-7.00744152069092,4.95964908599854,-1.05844187736511,-0.721008002758026,0.509544193744659,2.14163684844971,-6.4067554473877,-8.35915565490723,0.822059035301208,-0.932345807552338,-0.49334791302681,62.1561084952381,-42.7525818391429,-9.22810931322789,-1.99196472331206,-0.173262906098776,2.15465336137472
8.087158203125,53.9398193359375,-558.013916015625,12.8936767578125,-47.3785400390625,-218.81103515625,1.63903605937958,-9.64807987213135,-1.08324205875397,0.973181009292603,-0.388045400381088,0.125388413667679,0.202711895108223,-4.5911283493042,8.25784969329834,0.0955125465989113,-0.0976157560944557,0.0141781205311418,2.44067430496216,-6.99999618530273,4.98651170730591,-1.05822491645813,-0.722779095172882,0.510316073894501,2.13263440132141,-6.39421081542969,-8.36197185516357,0.823232114315033,-0.931820452213287,-0.494996935129166,62.1556311842857,-42.7524522075714,-9.22799682763775,-1.99268858610979,-0.174434374769938,2.15448016079653
7.89642333984375,53.5202026367188,-557.785034179688,13.0462646484375,-47.4929809570313,-219.039916992188,1.70175957679749,-9.66120529174805,-1.08681190013885,0.973757922649384,-0.392804086208344,0.126399114727974,0.205748721957207,-4.59000301361084,8.25666046142578,0.0946322232484818,-0.0956386476755142,0.0160832200199366,2.4371292591095,-6.99559450149536,5.02236557006836,-1.05793607234955,-0.725407719612122,0.511051535606384,2.12116384506226,-6.38502359390259,-8.35756015777588,0.824920773506165,-0.931479156017303,-0.496836423873901,62.1551538733333,-42.752322576,-9.22788434204762,-1.99341244890752,-0.1756058434411,2.15430696021835
7.7056884765625,53.1005859375,-557.55615234375,13.1988525390625,-47.607421875,-219.268798828125,1.76448309421539,-9.67433071136475,-1.09038162231445,0.974334836006165,-0.397562772035599,0.12740983068943,0.20878554880619,-4.58887720108032,8.25547218322754,0.0937518998980522,-0.0936615392565727,0.0179883185774088,2.43358445167542,-6.99119234085083,5.05821943283081,-1.05764710903168,-0.728036344051361,0.511786997318268,2.10969305038452,-6.37583637237549,-8.35314846038818,0.826609432697296,-0.93113785982132,-0.498675912618637,62.154676562381,-42.7521929444286,-9.22777185645748,-1.99413631170526,-0.176777312112261,2.15413375964016
7.62939453125,52.9098510742188,-557.479858398438,12.969970703125,-47.5692749023438,-218.81103515625,1.8272066116333,-9.68745613098145,-1.09395146369934,0.97491180896759,-0.402321457862854,0.128420531749725,0.211822375655174,-4.58775186538696,8.25428295135498,0.0928715690970421,-0.0916844308376312,0.0198934189975262,2.43003940582275,-6.98679065704346,5.09407329559326,-1.0573582649231,-0.730664968490601,0.512522459030151,2.09822249412537,-6.36664915084839,-8.3487377166748,0.828298032283783,-0.930796504020691,-0.500515401363373,62.1541992514286,-42.7520633128571,-9.22765937086735,-1.99486017450299,-0.177948780783423,2.15396055906198
7.5531005859375,52.7191162109375,-557.403564453125,12.7410888671875,-47.5311279296875,-218.353271484375,1.88993012905121,-9.70058155059814,-1.09752130508423,0.975488722324371,-0.407080143690109,0.129431247711182,0.214859202504158,-4.5866265296936,8.25309467315674,0.0919912457466125,-0.0897073224186897,0.0217985194176435,2.42649459838867,-6.98238849639893,5.12992668151855,-1.05706930160522,-0.73329359292984,0.513257920742035,2.08675169944763,-6.35746192932129,-8.34432601928711,0.829986691474915,-0.930455207824707,-0.502354860305786,62.1537219404762,-42.7519336812857,-9.22754688527721,-1.99558403730072,-0.179120249454585,2.15378735848379
7.43865966796875,52.4139404296875,-557.174682617188,12.5885009765625,-47.607421875,-218.505859375,1.95265352725983,-9.71370601654053,-1.10109114646912,0.976065635681152,-0.411838799715042,0.130441948771477,0.217896029353142,-4.58550119400024,8.2519063949585,0.091110922396183,-0.0877302139997482,0.0237036179751158,2.42294979095459,-6.97798681259155,5.16578054428101,-1.05678045749664,-0.73592221736908,0.513993322849274,2.0752809047699,-6.34827470779419,-8.33991432189941,0.831675350666046,-0.930113911628723,-0.504194319248199,62.1532446295238,-42.7518040497143,-9.22743439968708,-1.99630790009846,-0.180291718125746,2.15361415790561
7.32421875,52.1087646484375,-556.94580078125,12.4359130859375,-47.6837158203125,-218.658447265625,2.01537704467773,-9.72683143615723,-1.104660987854,0.976642608642578,-0.416597485542297,0.131452664732933,0.220932856202126,-4.58437585830688,8.25071716308594,0.0902305915951729,-0.0857531055808067,0.0256087183952332,2.41940474510193,-6.97358465194702,5.20163440704346,-1.05649149417877,-0.738550841808319,0.514728784561157,2.06381034851074,-6.33908748626709,-8.33550262451172,0.833363950252533,-0.929772615432739,-0.506033837795258,62.1527673185714,-42.7516744181429,-9.22732191409694,-1.99703176289619,-0.181463186796908,2.15344095732742
7.20977783203125,51.9561767578125,-556.869506835938,12.3214721679688,-47.8744506835938,-218.887329101563,2.07810068130493,-9.73995685577393,-1.1082307100296,0.977219521999359,-0.421356171369553,0.132463365793228,0.223969683051109,-4.58325004577637,8.2495288848877,0.0893502682447433,-0.0837759971618652,0.0275138169527054,2.41585993766785,-6.96918296813965,5.23748826980591,-1.05620265007019,-0.741179466247559,0.515464246273041,2.05233955383301,-6.32990026473999,-8.33109092712402,0.835052609443665,-0.929431319236755,-0.507873296737671,62.1522900076191,-42.7515447865714,-9.2272094285068,-1.99775562569393,-0.18263465546807,2.15326775674923
7.0953369140625,51.8035888671875,-556.793212890625,12.20703125,-48.065185546875,-219.1162109375,2.14082407951355,-9.75308227539063,-1.11180055141449,0.97779643535614,-0.426114857196808,0.133474081754684,0.227006509900093,-4.58212471008301,8.24833965301514,0.0884699448943138,-0.0817988887429237,0.0294189173728228,2.41231489181519,-6.96478080749512,5.2733416557312,-1.05591368675232,-0.743808090686798,0.516199707984924,2.04086899757385,-6.32071304321289,-8.32667922973633,0.836741268634796,-0.929090023040771,-0.509712755680084,62.1518126966667,-42.751415155,-9.22709694291667,-1.99847948849166,-0.183806124139231,2.15309455617105
6.9427490234375,51.57470703125,-556.488037109375,12.1688842773438,-48.0270385742188,-219.192504882813,2.20354747772217,-9.76620769500732,-1.11537039279938,0.978373408317566,-0.430873543024063,0.13448478281498,0.230043336749077,-4.58099937438965,8.24715137481689,0.0875896140933037,-0.0798217728734016,0.0313240177929401,2.4087700843811,-6.96037912368774,5.30919551849365,-1.05562484264374,-0.746436655521393,0.516935169696808,2.02939820289612,-6.31152582168579,-8.32226753234863,0.838429868221283,-0.928748726844788,-0.511552274227142,62.1513353857143,-42.7512855234286,-9.22698445732653,-1.99920335128939,-0.184977592810393,2.15292135559286
6.7901611328125,51.3458251953125,-556.182861328125,12.1307373046875,-47.9888916015625,-219.268798828125,2.26627111434937,-9.77933311462402,-1.11894023418427,0.978950321674347,-0.435632228851318,0.135495498776436,0.233080163598061,-4.57987403869629,8.24596214294434,0.0867092907428741,-0.0778446644544601,0.0332291163504124,2.40522503852844,-6.95597696304321,5.3450493812561,-1.05533587932587,-0.749065279960632,0.517670631408691,2.01792764663696,-6.30233860015869,-8.31785678863525,0.840118527412415,-0.928407371044159,-0.513391733169556,62.1508580747619,-42.7511558918571,-9.22687197173639,-1.99992721408713,-0.186149061481554,2.15274815501468
6.7138671875,51.2313842773438,-555.953979492188,11.9781494140625,-48.1796264648438,-218.887329101563,2.32899451255798,-9.79245758056641,-1.12250995635986,0.979527235031128,-0.440390884876251,0.136506199836731,0.236116990447044,-4.57874822616577,8.24477386474609,0.0858289673924446,-0.0758675560355186,0.0351342149078846,2.40168023109436,-6.95157527923584,5.38090324401855,-1.05504703521729,-0.751693904399872,0.51840603351593,2.00645685195923,-6.29315137863159,-8.31344509124756,0.841807186603546,-0.928066074848175,-0.515231192111969,62.1503807638095,-42.7510262602857,-9.22675948614626,-2.00065107688486,-0.187320530152716,2.15257495443649
6.6375732421875,51.116943359375,-555.72509765625,11.8255615234375,-48.370361328125,-218.505859375,2.39171814918518,-9.80558300018311,-1.12607979774475,0.980104207992554,-0.445149570703506,0.137516915798187,0.239153817296028,-4.57762289047241,8.24358463287354,0.0849486365914345,-0.0738904476165771,0.0370393171906471,2.3981351852417,-6.94717311859131,5.41675662994385,-1.05475807189941,-0.754322528839111,0.519141495227814,1.99498617649078,-6.28396415710449,-8.30903339385986,0.843495786190033,-0.927724778652191,-0.517070710659027,62.1499034528571,-42.7508966287143,-9.22664700055612,-2.0013749396826,-0.188491998823878,2.15240175385831
6.52313232421875,51.116943359375,-555.496215820313,11.8637084960938,-48.370361328125,-218.353271484375,2.4544415473938,-9.8187084197998,-1.12964963912964,0.980681121349335,-0.449908256530762,0.138527616858482,0.242190644145012,-4.57649755477905,8.24239635467529,0.0840683132410049,-0.0719133391976357,0.0389444157481194,2.39459037780762,-6.94277143478394,5.4526104927063,-1.05446922779083,-0.756951153278351,0.519876956939697,1.98351550102234,-6.27477693557739,-8.30462169647217,0.845184445381165,-0.927383482456207,-0.51891016960144,62.1494261419048,-42.7507669971429,-9.22653451496599,-2.00209880248033,-0.18966346749504,2.15222855328012
6.40869140625,51.116943359375,-555.267333984375,11.90185546875,-48.370361328125,-218.20068359375,2.48976993560791,-9.82946395874023,-1.09590268135071,0.980162143707275,-0.446028888225555,0.138363152742386,0.237460926175117,-4.5726842880249,8.24606895446777,0.0835825279355049,-0.0706524699926376,0.0401328578591347,2.39799308776855,-6.93738985061646,5.47645378112793,-1.05426549911499,-0.761142671108246,0.520165860652924,1.97610127925873,-6.27202939987183,-8.29617023468018,0.846865892410278,-0.927534759044647,-0.520880877971649,62.1489488309524,-42.7506373655714,-9.22642202937585,-2.00302211999737,-0.191062603980559,2.15055765710806
6.256103515625,51.0025024414063,-555.267333984375,11.6729736328125,-48.4848022460938,-218.353271484375,2.52509808540344,-9.84021949768066,-1.06215572357178,0.979643166065216,-0.442149519920349,0.138198703527451,0.232731208205223,-4.56887102127075,8.24974250793457,0.0830967500805855,-0.0693916082382202,0.04132129997015,2.40139579772949,-6.93200874328613,5.50029706954956,-1.05406188964844,-0.765334188938141,0.52045476436615,1.96868705749512,-6.26928186416626,-8.28771877288818,0.848547279834747,-0.927685976028442,-0.522851645946503,62.14847152,-42.750507734,-9.22630954378571,-2.0039454375144,-0.192461740466079,2.14888676093599
6.103515625,50.8880615234375,-555.267333984375,11.444091796875,-48.5992431640625,-218.505859375,2.56042647361755,-9.85097599029541,-1.02840876579285,0.979124128818512,-0.43827012181282,0.138034239411354,0.228001490235329,-4.5650577545166,8.25341510772705,0.0826109647750854,-0.0681307390332222,0.0425097420811653,2.40479874610901,-6.92662715911865,5.52413988113403,-1.0538581609726,-0.769525706768036,0.520743668079376,1.96127283573151,-6.26653432846069,-8.27926731109619,0.850228726863861,-0.927837252616882,-0.524822354316711,62.1479942090476,-42.7503781024286,-9.22619705819558,-2.00486875503144,-0.1938608769516,2.14721586476392
