right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.2559814453125,-40.283203125,-296.783447265625,-27.3895263671875,-21.209716796875,-421.600341796875,-0.567632436752319,-10.2014904022217,-0.218237742781639,0.47582083940506,0.908127069473267,0.180391401052475,-0.443882614374161,-4.69923830032349,8.68456745147705,0.0980954170227051,0.141676813364029,0.233371689915657,0.323573470115662,-9.89785385131836,1.16515743732452,0.605901539325714,0.843134462833405,-0.127748742699623,-0.408852815628052,-8.71651172637939,-2.16169786453247,-0.237829267978668,2.24708342552185,0.170977860689163,23.1401536860466,-16.4071265449104,-4.79299990167537,-0.343478582406352,0.0521893454267408,0.974794166719038
-34.2941284179688,-40.2450561523438,-296.783447265625,-27.4276733398438,-21.209716796875,-421.44775390625,-0.573083758354187,-10.1977577209473,-0.20743203163147,0.475944846868515,0.900101840496063,0.180758446455002,-0.426023900508881,-4.71768665313721,8.70591259002686,0.0991006568074226,0.142396822571754,0.234015390276909,0.318234980106354,-9.89382553100586,1.17443156242371,0.607437968254089,0.840008795261383,-0.127642795443535,-0.419959098100662,-8.69349098205566,-2.16268730163574,-0.238428801298141,2.24672794342041,0.171793296933174,23.1397336992575,-16.4072266008657,-4.79307339588806,-0.344159458101027,0.0513694729596678,0.979563538660896
-34.332275390625,-40.2069091796875,-296.783447265625,-27.4658203125,-21.209716796875,-421.295166015625,-0.578535079956055,-10.1940259933472,-0.196626305580139,0.476068884134293,0.892076551914215,0.181125491857529,-0.4081651866436,-4.73613500595093,8.72725677490234,0.10010588914156,0.143116846680641,0.234659090638161,0.312896490097046,-9.88979721069336,1.18370568752289,0.608974456787109,0.836883127689362,-0.127536848187447,-0.431065380573273,-8.67046928405762,-2.16367673873901,-0.239028319716454,2.24637246131897,0.172608718276024,23.1393137124683,-16.4073266568209,-4.79314689010075,-0.344840333795702,0.0505496004925945,0.984332910602756
-34.1415405273438,-40.2069091796875,-296.630859375,-27.5039672851563,-21.2478637695313,-421.218872070313,-0.583986461162567,-10.1902933120728,-0.185820579528809,0.47619292140007,0.884051322937012,0.181492522358894,-0.39030647277832,-4.75458288192749,8.74860095977783,0.101111128926277,0.143836870789528,0.235302790999413,0.307558000087738,-9.88576889038086,1.19297981262207,0.610510945320129,0.83375746011734,-0.127430900931358,-0.442171663045883,-8.64744758605957,-2.16466641426086,-0.239627853035927,2.24601697921753,0.173424154520035,23.1388937256791,-16.4074267127761,-4.79322038431343,-0.345521209490377,0.0497297280255215,0.989102282544614
-33.9508056640625,-40.2069091796875,-296.478271484375,-27.5421142578125,-21.2860107421875,-421.142578125,-0.589437782764435,-10.1865615844727,-0.175014868378639,0.476316928863525,0.876026034355164,0.181859567761421,-0.37244775891304,-4.77303123474121,8.76994609832764,0.102116361260414,0.144556879997253,0.235946491360664,0.30221951007843,-9.88174057006836,1.20225381851196,0.612047374248505,0.830631792545319,-0.12732495367527,-0.453277945518494,-8.62442684173584,-2.16565585136414,-0.240227371454239,2.24566149711609,0.174239575862885,23.1384737388899,-16.4075267687313,-4.79329387852612,-0.346202085185052,0.0489098555584485,0.993871654486472
-33.8363647460938,-40.2450561523438,-296.0205078125,-27.618408203125,-21.209716796875,-421.371459960938,-0.594889104366302,-10.1828289031982,-0.164209142327309,0.476440966129303,0.86800080537796,0.182226613163948,-0.35458904504776,-4.79147958755493,8.79129028320313,0.103121601045132,0.14527690410614,0.236590191721916,0.296881020069122,-9.87771224975586,1.21152794361115,0.613583862781525,0.827506124973297,-0.127219006419182,-0.464384227991104,-8.60140514373779,-2.16664528846741,-0.240826904773712,2.24530601501465,0.175055012106895,23.1380537521007,-16.4076268246866,-4.79336737273881,-0.346882960879727,0.0480899830913754,0.99864102642833
-33.721923828125,-40.283203125,-295.562744140625,-27.6947021484375,-21.1334228515625,-421.600341796875,-0.573109030723572,-10.172513961792,-0.170530378818512,0.476814538240433,0.859993278980255,0.182384267449379,-0.401073694229126,-4.73174810409546,8.72959327697754,0.105187356472015,0.143990099430084,0.236053973436356,0.297409534454346,-9.8614673614502,1.2233726978302,0.615955293178558,0.820287525653839,-0.126921758055687,-0.471979826688766,-8.58771705627441,-2.15896415710449,-0.242529973387718,2.24584889411926,0.176115930080414,23.1376337653116,-16.4077268806418,-4.79344086695149,-0.347563836574402,0.0472701106243024,1.00341039837019
-33.4930419921875,-40.283203125,-295.486450195313,-27.8472900390625,-21.0952758789063,-421.7529296875,-0.551328897476196,-10.1621980667114,-0.176851615309715,0.477188140153885,0.851985812187195,0.18254192173481,-0.447558373212814,-4.67201662063599,8.66789627075195,0.10725311934948,0.142703294754028,0.235517755150795,0.297938048839569,-9.84522151947021,1.23521745204926,0.618326663970947,0.813068926334381,-0.126624524593353,-0.479575395584106,-8.57402896881104,-2.15128302574158,-0.244233056902885,2.2463915348053,0.177176848053932,23.1372137785224,-16.407826936597,-4.79351436116418,-0.348244712269078,0.0464502381572292,1.00817977031205
-33.26416015625,-40.283203125,-295.41015625,-27.9998779296875,-21.05712890625,-421.905517578125,-0.529548823833466,-10.1518831253052,-0.183172851800919,0.477561712265015,0.84397828578949,0.182699590921402,-0.49404302239418,-4.61228513717651,8.60619926452637,0.109318874776363,0.141416490077972,0.234981536865234,0.298466563224792,-9.82897663116455,1.24706220626831,0.620698094367981,0.805850327014923,-0.126327276229858,-0.487170994281769,-8.56033992767334,-2.14360213279724,-0.245936125516891,2.24693441390991,0.178237751126289,23.1367937917332,-16.4079269925522,-4.79358785537686,-0.348925587963753,0.0456303656901561,1.0129491422539
-33.111572265625,-40.0924682617188,-294.723510742188,-28.1524658203125,-21.1334228515625,-421.676635742188,-0.507768750190735,-10.1415681838989,-0.189494088292122,0.477935284376144,0.835970759391785,0.182857245206833,-0.540527701377869,-4.55255365371704,8.54450225830078,0.111384637653828,0.140129685401917,0.234445318579674,0.298995077610016,-9.81273078918457,1.25890696048737,0.62306946516037,0.79863178730011,-0.126030027866364,-0.494766563177109,-8.54665184020996,-2.13592100143433,-0.247639194130898,2.24747705459595,0.179298669099808,23.136373804944,-16.4080270485075,-4.79366134958955,-0.349606463658428,0.0448104932230831,1.01771851419576
-32.958984375,-39.9017333984375,-294.036865234375,-28.3050537109375,-21.209716796875,-421.44775390625,-0.485988616943359,-10.1312522888184,-0.195815309882164,0.478308856487274,0.827963292598724,0.183014899492264,-0.587012350559235,-4.49282217025757,8.48280620574951,0.113450393080711,0.138842880725861,0.233909085392952,0.299523591995239,-9.79648590087891,1.27075171470642,0.625440895557404,0.791413187980652,-0.125732779502869,-0.502362132072449,-8.53296375274658,-2.12823987007141,-0.249342262744904,2.24801993370056,0.180359587073326,23.1548958799963,-16.4089659311791,-4.79566039613993,-0.350287339353103,0.0439906207560101,1.02248788613762
-32.9208374023438,-39.9398803710938,-293.731689453125,-28.3050537109375,-21.3623046875,-421.295166015625,-0.464208543300629,-10.1209373474121,-0.202136546373367,0.478682458400726,0.819955766201019,0.183172553777695,-0.633496999740601,-4.4330906867981,8.42110919952393,0.115516148507595,0.137556076049805,0.233372867107391,0.300052106380463,-9.78024005889893,1.28259646892548,0.627812266349792,0.784194588661194,-0.125435546040535,-0.509957730770111,-8.5192756652832,-2.1205587387085,-0.251045346260071,2.24856281280518,0.181420505046844,23.2189748126418,-16.411922245194,-4.80229051793284,-0.350968215047778,0.0431707482889371,1.02725725807948
-32.8826904296875,-39.97802734375,-293.426513671875,-28.3050537109375,-21.514892578125,-421.142578125,-0.442428439855576,-10.1106214523315,-0.208457782864571,0.479056030511856,0.811948299407959,0.183330222964287,-0.679981648921967,-4.37335968017578,8.35941219329834,0.117581911385059,0.136269271373749,0.232836648821831,0.300580590963364,-9.76399517059326,1.29444122314453,0.630183696746826,0.776975989341736,-0.12513829767704,-0.517553329467773,-8.50558757781982,-2.11287760734558,-0.252748399972916,2.24910545349121,0.182481423020363,23.2830537452873,-16.414878559209,-4.80892063972575,-0.351649090742453,0.0423508758218638,1.03202663002134
-32.65380859375,-39.9398803710938,-293.197631835938,-28.38134765625,-21.7056274414063,-421.142578125,-0.420648336410522,-10.1003065109253,-0.214779019355774,0.479429602622986,0.803940773010254,0.183487877249718,-0.726466298103333,-4.31362819671631,8.29771518707275,0.119647666811943,0.134982466697693,0.23230043053627,0.301109105348587,-9.74774932861328,1.30628597736359,0.632555067539215,0.769757390022278,-0.124841049313545,-0.525148928165436,-8.49189949035645,-2.10519647598267,-0.254451483488083,2.24964833259583,0.183542340993881,23.3471326779328,-16.4178348732239,-4.81555076151866,-0.352329966437128,0.0415310033547908,1.0367960019632
-32.4249267578125,-39.9017333984375,-292.96875,-28.4576416015625,-21.8963623046875,-421.142578125,-0.398868232965469,-10.089991569519,-0.221100255846977,0.479803174734116,0.795933246612549,0.183645531535149,-0.772951006889343,-4.25389671325684,8.23601818084717,0.121713429689407,0.133695662021637,0.23176421225071,0.30163761973381,-9.73150444030762,1.31813073158264,0.634926497936249,0.76253879070282,-0.124543808400631,-0.532744526863098,-8.47821044921875,-2.09751558303833,-0.25615456700325,2.25019097328186,0.184603244066238,23.4112116105784,-16.4207911872388,-4.82218088331157,-0.353010842131804,0.0407111308877178,1.04156537390505
-32.2723388671875,-39.8635864257813,-292.510986328125,-28.3050537109375,-21.8582153320313,-421.142578125,-0.377088159322739,-10.0796756744385,-0.227421492338181,0.480176776647568,0.787925779819489,0.18380318582058,-0.819435656070709,-4.19416522979736,8.17432117462158,0.123779185116291,0.132408857345581,0.231227993965149,0.302166134119034,-9.71525955200195,1.3299754858017,0.637297928333282,0.755320191383362,-0.124246560037136,-0.540340065956116,-8.46452236175537,-2.08983445167542,-0.257857620716095,2.25073385238647,0.185664162039757,23.4752905432239,-16.4237475012537,-4.82881100510448,-0.353691717826479,0.0398912584206447,1.04633474584691
-32.1197509765625,-39.825439453125,-292.05322265625,-28.1524658203125,-21.820068359375,-421.142578125,-0.355308055877686,-10.0693607330322,-0.233742728829384,0.480550348758698,0.779918253421783,0.18396084010601,-0.865920305252075,-4.13443374633789,8.112624168396,0.125844940543175,0.131122052669525,0.230691775679588,0.302694648504257,-9.69901371002197,1.34182024002075,0.639669299125671,0.748101651668549,-0.123949319124222,-0.547935664653778,-8.45083427429199,-2.0821533203125,-0.259560704231262,2.25127673149109,0.186725080013275,23.5393694758694,-16.4267038152687,-4.83544112689739,-0.354372593521154,0.0390713859535717,1.05110411778877
-32.0816040039063,-39.7109985351563,-291.671752929688,-28.1906127929688,-21.97265625,-421.142578125,-0.333527952432632,-10.059045791626,-0.240063965320587,0.480923920869827,0.771910727024078,0.184118509292603,-0.912404954433441,-4.07470226287842,8.05092716217041,0.127910703420639,0.129835247993469,0.230155557394028,0.303223162889481,-9.68276882171631,1.35366499423981,0.642040729522705,0.740883052349091,-0.123652070760727,-0.55553126335144,-8.43714618682861,-2.07447218894958,-0.261263787746429,2.25181937217712,0.187785997986794,23.6034484085149,-16.4296601292836,-4.8420712486903,-0.355053469215829,0.0382515134864984,1.05587348973063
-32.04345703125,-39.5965576171875,-291.290283203125,-28.228759765625,-22.125244140625,-421.142578125,-0.311747848987579,-10.0487298965454,-0.24638520181179,0.481297492980957,0.763903260231018,0.184276163578033,-0.958889603614807,-4.01497077941895,7.98923063278198,0.129976466298103,0.128548443317413,0.229619339108467,0.303751677274704,-9.66652297973633,1.36550974845886,0.644412100315094,0.733664453029633,-0.123354829847813,-0.563126862049103,-8.42345809936523,-2.06679105758667,-0.262966841459274,2.25236225128174,0.188846915960312,23.6675273411605,-16.4326164432985,-4.84870137048321,-0.355734344910504,0.0374316410194254,1.06064286167249
-31.7764282226563,-39.4058227539063,-290.756225585938,-28.4194946289063,-22.1633911132813,-421.218872070313,-0.28717839717865,-10.0401992797852,-0.249560579657555,0.481291741132736,0.758166074752808,0.184429302811623,-0.989692687988281,-3.99203252792358,7.96475172042847,0.129822805523872,0.126290276646614,0.22887496650219,0.30670753121376,-9.64930057525635,1.37572538852692,0.646423041820526,0.726560413837433,-0.123199641704559,-0.564197957515717,-8.41339206695557,-2.06041431427002,-0.265158474445343,2.25276160240173,0.190056458115578,23.731606273806,-16.4355727573134,-4.85533149227612,-0.356415220605179,0.0366117685523524,1.06541223361435
-31.5093994140625,-39.215087890625,-290.22216796875,-28.6102294921875,-22.2015380859375,-421.295166015625,-0.259819537401199,-10.0334529876709,-0.24959009885788,0.480906635522842,0.754699289798737,0.18457792699337,-1.00481414794922,-4.00588750839233,7.97749090194702,0.127449750900269,0.12306073307991,0.227922454476357,0.312090754508972,-9.63110065460205,1.38431191444397,0.648073554039001,0.719570934772491,-0.123186521232128,-0.558744549751282,-8.40694808959961,-2.05534172058105,-0.267838686704636,2.25301790237427,0.191414624452591,23.7956852064515,-16.4385290713284,-4.86196161406903,-0.35640493152007,0.036008344817731,1.06880501415536
-31.3186645507813,-39.3295288085938,-289.61181640625,-28.4957885742188,-22.2396850585938,-421.066284179688,-0.23246069252491,-10.0267066955566,-0.249619618058205,0.480521500110626,0.751232504844666,0.184726551175117,-1.01993572711945,-4.01974248886108,7.99023008346558,0.125076681375504,0.119831196963787,0.226969927549362,0.317473948001862,-9.61290073394775,1.39289844036102,0.649724006652832,0.71258145570755,-0.123173400759697,-0.553291201591492,-8.40050506591797,-2.05026912689209,-0.270518898963928,2.25327396392822,0.192772790789604,23.859764139097,-16.4414853853433,-4.86859173586194,-0.356394642434962,0.0354049210831097,1.07219779469638
-31.1279296875,-39.4439697265625,-289.00146484375,-28.38134765625,-22.27783203125,-420.83740234375,-0.205101847648621,-10.0199604034424,-0.24964913725853,0.480136394500732,0.747765719890594,0.184875175356865,-1.03505718708038,-4.03359794616699,8.00296974182129,0.122703619301319,0.116601660847664,0.226017415523529,0.322857141494751,-9.59470081329346,1.40148496627808,0.651374459266663,0.705591976642609,-0.123160280287266,-0.547837853431702,-8.39406108856201,-2.04519653320313,-0.273199081420898,2.25353002548218,0.194130957126617,23.9238430717425,-16.4444416993582,-4.87522185765485,-0.356384353349853,0.0348014973484882,1.07559057523739
-31.0516357421875,-39.215087890625,-288.6962890625,-28.533935546875,-22.2396850585938,-420.83740234375,-0.177743002772331,-10.0132141113281,-0.249678656458855,0.479751288890839,0.744298934936523,0.185023799538612,-1.05017864704132,-4.04745292663574,8.01570892333984,0.120330557227135,0.113372124731541,0.225064903497696,0.328240364789963,-9.57650089263916,1.41007149219513,0.653024971485138,0.698602497577667,-0.123147159814835,-0.542384445667267,-8.38761806488037,-2.04012393951416,-0.275879293680191,2.25378632545471,0.195489123463631,23.9879220043881,-16.4473980133731,-4.88185197944776,-0.356374064264744,0.0341980736138668,1.07898335577841
-30.975341796875,-38.9862060546875,-288.39111328125,-28.6865234375,-22.2015380859375,-420.83740234375,-0.150384142994881,-10.0064678192139,-0.249708190560341,0.479366183280945,0.740832149982452,0.18517242372036,-1.06530022621155,-4.06130790710449,8.0284481048584,0.11795748770237,0.110142581164837,0.224112391471863,0.333623558282852,-9.55830097198486,1.41865801811218,0.654675424098969,0.691613018512726,-0.123134031891823,-0.536931097507477,-8.38117504119873,-2.0350513458252,-0.278559505939484,2.25404238700867,0.196847304701805,24.0520009370336,-16.4503543273881,-4.88848210124067,-0.356363775179635,0.0335946498792455,1.08237613631943
-30.82275390625,-39.1006469726563,-288.162231445313,-28.5720825195313,-22.3541259765625,-420.761108398438,-0.123025305569172,-9.99972152709961,-0.249737709760666,0.478981077671051,0.737365365028381,0.185321047902107,-1.08042168617249,-4.07516288757324,8.04118728637695,0.115584425628185,0.106913045048714,0.22315987944603,0.339006751775742,-9.54010105133057,1.42724454402924,0.656325876712799,0.684623539447784,-0.123120911419392,-0.531477689743042,-8.37473106384277,-2.02997875213623,-0.281239688396454,2.25429844856262,0.198205471038818,24.1160798696791,-16.453310641403,-4.89511222303358,-0.356353486094527,0.0329912261446241,1.08576891686044
-30.670166015625,-39.215087890625,-287.933349609375,-28.4576416015625,-22.5067138671875,-420.684814453125,-0.0956664532423019,-9.99297428131104,-0.249767228960991,0.478595942258835,0.73389858007431,0.185469686985016,-1.09554314613342,-4.08901786804199,8.05392646789551,0.113211363554001,0.10368350893259,0.222207352519035,0.344389975070953,-9.52190208435059,1.43583106994629,0.657976388931274,0.677634000778198,-0.12310779094696,-0.526024341583252,-8.36828804016113,-2.02490615844727,-0.283919900655746,2.25455474853516,0.199563637375832,24.1801588023246,-16.4562669554179,-4.90174234482649,-0.356343197009418,0.0323878024100028,1.08916169740146
-30.5557250976563,-39.0625,-287.322998046875,-28.7628173828125,-22.3922729492188,-420.83740234375,-0.0683076083660126,-9.98622798919678,-0.249796748161316,0.478210836648941,0.730431795120239,0.185618311166763,-1.11066472530365,-4.10287284851074,8.06666564941406,0.110838301479816,0.100453972816467,0.221254840493202,0.349773168563843,-9.50370216369629,1.44441759586334,0.659626841545105,0.670644521713257,-0.123094670474529,-0.520570993423462,-8.36184406280518,-2.0198335647583,-0.286600112915039,2.25481081008911,0.200921803712845,24.2442377349701,-16.4592232694328,-4.9083724666194,-0.356332907924309,0.0317843786753813,1.09255447794248
-30.4412841796875,-38.909912109375,-286.712646484375,-29.0679931640625,-22.27783203125,-420.989990234375,-0.0409487597644329,-9.97948169708252,-0.249826267361641,0.477825731039047,0.726965010166168,0.185766935348511,-1.12578618526459,-4.11672782897949,8.07940483093262,0.108465239405632,0.0972244367003441,0.220302328467369,0.355156391859055,-9.48550224304199,1.45300400257111,0.66127735376358,0.663655042648315,-0.123081550002098,-0.515117585659027,-8.35540103912354,-2.01476097106934,-0.289280295372009,2.25506711006165,0.202279970049858,24.3083166676157,-16.4621795834478,-4.91500258841231,-0.3563226188392,0.0311809549407599,1.09594725848349
-30.2505493164063,-38.6810302734375,-286.483764648438,-28.9535522460938,-22.2015380859375,-420.761108398438,-0.0135899120941758,-9.97273540496826,-0.249855786561966,0.477440625429153,0.723498225212097,0.185915559530258,-1.14090764522552,-4.1305832862854,8.09214401245117,0.106092177331448,0.0939949005842209,0.219349816441536,0.360539585351944,-9.4673023223877,1.46159052848816,0.662927806377411,0.656665563583374,-0.123068429529667,-0.509664237499237,-8.34895706176758,-2.00968837738037,-0.291960507631302,2.2553231716156,0.203638136386871,24.3723956002612,-16.4651358974627,-4.92163271020522,-0.356312329754092,0.0305775312061386,1.09934003902451
-30.059814453125,-38.4521484375,-286.2548828125,-28.839111328125,-22.125244140625,-420.5322265625,0.0137689355760813,-9.965989112854,-0.249885320663452,0.477055490016937,0.720031440258026,0.186064183712006,-1.15602910518646,-4.14443826675415,8.10488319396973,0.103719107806683,0.0907653570175171,0.218397289514542,0.365922778844833,-9.4491024017334,1.47017705440521,0.664578258991241,0.649676084518433,-0.123055301606655,-0.504210829734802,-8.34251403808594,-2.00461578369141,-0.294640719890594,2.25557923316956,0.204996317625046,24.4128569717425,-16.4670146156866,-4.92584489866418,-0.356302040668983,0.0299741074715172,1.10273281956552
-29.9835205078125,-38.3758544921875,-285.873413085938,-28.8772583007813,-22.3159790039063,-420.455932617188,0.0411277823150158,-9.95924282073975,-0.249914839863777,0.476670384407043,0.716564655303955,0.186212807893753,-1.17115068435669,-4.1582932472229,8.11762237548828,0.101346045732498,0.0875358209013939,0.217444777488708,0.371306002140045,-9.4309024810791,1.47876358032227,0.666228771209717,0.642686605453491,-0.123042181134224,-0.498757481575012,-8.33607006072998,-1.99954330921173,-0.297320902347565,2.25583553314209,0.206354483962059,24.4127629351642,-16.4670429168955,-4.92590508038806,-0.356291751583874,0.0293706837368959,1.10612560010654
-29.9072265625,-38.299560546875,-285.491943359375,-28.9154052734375,-22.5067138671875,-420.379638671875,0.0684866309165955,-9.95249652862549,-0.249944359064102,0.47628527879715,0.713097870349884,0.1863614320755,-1.18627214431763,-4.17214822769165,8.13036155700684,0.0989729836583138,0.0843062847852707,0.216492265462875,0.376689195632935,-9.4127025604248,1.48735010623932,0.667879223823547,0.63569712638855,-0.123029060661793,-0.4933041036129,-8.32962703704834,-1.99447071552277,-0.300001114606857,2.25609159469604,0.207712650299072,24.4126688985858,-16.4670712181045,-4.92596526211194,-0.356281462498765,0.0287672600022744,1.10951838064756
-29.754638671875,-38.2232666015625,-285.0341796875,-29.0298461914063,-22.5067138671875,-420.5322265625,0.0859219580888748,-9.9539155960083,-0.247502207756042,0.476006090641022,0.714579999446869,0.186349958181381,-1.14763021469116,-4.18913650512695,8.14374351501465,0.0990362018346786,0.0820119827985764,0.216188430786133,0.387917190790176,-9.3971586227417,1.50542032718658,0.668327569961548,0.633517801761627,-0.124168783426285,-0.485179424285889,-8.32869625091553,-2.00272083282471,-0.302618086338043,2.25451016426086,0.209074929356575,24.4125748620075,-16.4670995193134,-4.92602544383582,-0.356271173413657,0.028163836267653,1.11291116118857
-29.60205078125,-38.14697265625,-284.576416015625,-29.144287109375,-22.5067138671875,-420.684814453125,0.103357292711735,-9.9553337097168,-0.245060056447983,0.475726902484894,0.716062128543854,0.186338469386101,-1.1089882850647,-4.20612478256226,8.15712642669678,0.099099412560463,0.079717680811882,0.21588459610939,0.399145156145096,-9.38161563873291,1.52349066734314,0.668775856494904,0.63133841753006,-0.125308513641357,-0.477054715156555,-8.3277645111084,-2.01097083091736,-0.305235028266907,2.25292873382568,0.210437223315239,24.4124808254291,-16.4671278205224,-4.9260856255597,-0.356260884328548,0.0275604125330317,1.11630394172959
-29.3731689453125,-37.994384765625,-283.966064453125,-29.0679931640625,-22.430419921875,-420.83740234375,0.120792619884014,-9.95675277709961,-0.242617890238762,0.475447714328766,0.717544257640839,0.186326995491982,-1.07034635543823,-4.22311353683472,8.17050838470459,0.0991626307368279,0.0774233788251877,0.215580761432648,0.410373151302338,-9.3660717010498,1.54156088829041,0.669224202632904,0.629159092903137,-0.12644824385643,-0.468930035829544,-8.32683372497559,-2.01922082901001,-0.307851999998093,2.25134706497192,0.211799502372742,24.4123867888507,-16.4671561217313,-4.92614580728358,-0.356250595243439,0.0269569887984103,1.1196967222706
-29.144287109375,-37.841796875,-283.355712890625,-28.99169921875,-22.3541259765625,-420.989990234375,0.138227954506874,-9.95817184448242,-0.240175738930702,0.475168496370316,0.719026386737823,0.186315521597862,-1.03170442581177,-4.24010181427002,8.1838903427124,0.0992258414626122,0.0751290693879128,0.215276926755905,0.421601116657257,-9.35052871704102,1.55963122844696,0.669672548770905,0.62697970867157,-0.127587959170341,-0.460805356502533,-8.32590293884277,-2.02747082710266,-0.310468971729279,2.24976563453674,0.213161781430244,24.4122927522724,-16.4671844229403,-4.92620598900746,-0.356240306158331,0.026353565063789,1.12308950281162
-29.144287109375,-37.6510620117188,-282.745361328125,-29.2587280273438,-22.3922729492188,-420.83740234375,0.155663281679153,-9.95959091186523,-0.237733587622643,0.474889308214188,0.720508515834808,0.186304047703743,-0.993062496185303,-4.25709009170532,8.19727230072021,0.0992890596389771,0.0728347674012184,0.214973092079163,0.432829111814499,-9.33498477935791,1.57770144939423,0.670120894908905,0.624800384044647,-0.128727689385414,-0.452680647373199,-8.32497119903564,-2.03572082519531,-0.313085913658142,2.24818420410156,0.214524075388908,24.412198715694,-16.4672127241493,-4.92626617073134,-0.356230017073222,0.0257501413291675,1.12648228335264
-29.144287109375,-37.4603271484375,-282.135009765625,-29.5257568359375,-22.430419921875,-420.684814453125,0.173098608851433,-9.96100902557373,-0.235291436314583,0.47461012005806,0.721990644931793,0.186292558908463,-0.954420566558838,-4.27407836914063,8.21065521240234,0.0993522778153419,0.0705404654145241,0.21466925740242,0.444057106971741,-9.31944179534912,1.59577178955078,0.670569181442261,0.62262099981308,-0.129867404699326,-0.444555968046188,-8.32404041290283,-2.04397082328796,-0.315702885389328,2.24660277366638,0.215886354446411,24.4121046791157,-16.4672410253582,-4.92632635245522,-0.356219727988113,0.0251467175945461,1.12987506389365
-28.99169921875,-37.3458862304688,-281.600952148438,-29.4876098632813,-22.3922729492188,-420.455932617188,0.190533936023712,-9.96242809295654,-0.232849270105362,0.474330931901932,0.723472833633423,0.186281085014343,-0.915778636932373,-4.29106664657593,8.22403717041016,0.0994154885411263,0.0682461634278297,0.214365407824516,0.45528507232666,-9.30389785766602,1.61384201049805,0.671017527580261,0.620441675186157,-0.131007134914398,-0.436431288719177,-8.3231086730957,-2.05222082138062,-0.318319857120514,2.2450213432312,0.217248633503914,24.4120106425373,-16.4672693265672,-4.9263865341791,-0.356209438903004,0.0245432938599248,1.13326784443467
-28.839111328125,-37.2314453125,-281.06689453125,-29.449462890625,-22.3541259765625,-420.22705078125,0.207969263195992,-9.96384716033936,-0.230407118797302,0.474051743745804,0.724954962730408,0.186269611120224,-0.877136707305908,-4.30805492401123,8.23741912841797,0.0994787067174911,0.0659518614411354,0.214061573147774,0.466513067483902,-9.28835487365723,1.6319123506546,0.671465873718262,0.61826229095459,-0.132146865129471,-0.428306579589844,-8.32217788696289,-2.06047081947327,-0.320936799049377,2.24343991279602,0.218610927462578,24.411916605959,-16.4672976277761,-4.92644671590299,-0.356474934602528,0.0239012920209248,1.1348813927245
-28.839111328125,-37.2695922851563,-280.532836914063,-29.60205078125,-22.3541259765625,-420.150756835938,0.225404605269432,-9.96526527404785,-0.227964967489243,0.473772555589676,0.726437091827393,0.186258122324944,-0.838494777679443,-4.32504367828369,8.2508020401001,0.0995419174432755,0.0636575594544411,0.213757738471031,0.477741032838821,-9.27281093597412,1.64998257160187,0.671914160251617,0.616082966327667,-0.133286595344543,-0.420181900262833,-8.32124710083008,-2.06872081756592,-0.323553770780563,2.24185824394226,0.219973206520081,24.4118225693806,-16.4673259289851,-4.92650689762687,-0.356740430302051,0.0232592901819249,1.13649494101434
-28.839111328125,-37.3077392578125,-279.998779296875,-29.754638671875,-22.3541259765625,-420.074462890625,0.242839932441711,-9.96668434143066,-0.225522816181183,0.473493367433548,0.727919220924377,0.186246648430824,-0.799852848052979,-4.34203195571899,8.26418399810791,0.0996051356196404,0.0613632537424564,0.213453903794289,0.488969027996063,-9.25726795196533,1.66805279254913,0.672362506389618,0.6139035820961,-0.134426310658455,-0.412057220935822,-8.32031536102295,-2.07697081565857,-0.326170742511749,2.24027681350708,0.221335485577583,24.4117285328022,-16.467354230194,-4.92656707935075,-0.357005926001574,0.0226172883429248,1.13810848930417
-28.7246704101563,-37.1170043945313,-279.769897460938,-29.8309326171875,-22.27783203125,-420.074462890625,0.260275274515152,-9.96810340881348,-0.223080664873123,0.473214149475098,0.729401350021362,0.186235174536705,-0.761210918426514,-4.3590202331543,8.27756595611572,0.0996683537960052,0.0590689517557621,0.213150069117546,0.500196993350983,-9.24172401428223,1.68612313270569,0.672810852527618,0.611724257469177,-0.135566040873528,-0.403932511806488,-8.31938457489014,-2.08522081375122,-0.328787684440613,2.2386953830719,0.222697779536247,24.4116344962239,-16.467382531403,-4.92662726107463,-0.357271421701097,0.0219752865039249,1.13972203759401
