right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.99169921875,-16.6702270507813,-636.29150390625,-7.2479248046875,-7.66754150390625,-78.277587890625,-0.600363910198212,-9.98482894897461,0.850152850151062,-0.291944772005081,0.561914026737213,0.0103892432525754,-0.431421309709549,-4.4977331161499,8.46664428710938,-0.013531256467104,-0.207360029220581,-0.0883047729730606,2.63497519493103,-10.216833114624,0.0505606792867184,0.495015829801559,0.471519321203232,0.176449805498123,-2.97724771499634,-10.8779220581055,2.33906960487366,0.930792272090912,-0.077414371073246,-0.483439952135086,14.279915132,-11.25606957,-3.556713138,-0.837667045479711,-0.426568940293102,1.5352845219049
-28.9154052734375,-16.632080078125,-637.51220703125,-7.171630859375,-7.7056884765625,-77.667236328125,-0.574581503868103,-9.99691963195801,0.828986585140228,-0.293058425188065,0.559321522712708,0.0114540280774236,-0.462862998247147,-4.49299764633179,8.48290061950684,-0.01417853590101,-0.207277894020081,-0.0860387235879898,2.64372754096985,-10.2612791061401,0.046559102833271,0.502664566040039,0.475167870521545,0.176782891154289,-2.99277949333191,-10.8366680145264,2.42760348320007,0.928255379199982,-0.0761132016777992,-0.49024823307991,14.279915118,-11.256069575,-3.556712452,-0.840692664971316,-0.428758198760134,1.53643677772491
-29.1061401367188,-16.5939331054688,-638.73291015625,-7.171630859375,-7.781982421875,-77.5146484375,-0.548799097537994,-10.0090093612671,0.80782026052475,-0.294172078371048,0.556729018688202,0.0125188129022717,-0.494304686784744,-4.48826169967651,8.49915599822998,-0.0148258153349161,-0.20719575881958,-0.0837726816534996,2.65248012542725,-10.3057250976563,0.042557530105114,0.510313332080841,0.478816390037537,0.177115991711617,-3.0083110332489,-10.7954149246216,2.51613736152649,0.925718426704407,-0.0748120322823524,-0.497056484222412,14.279915104,-11.25606958,-3.556711766,-0.843718284462919,-0.430947457227165,1.53758903354492
-29.296875,-16.5557861328125,-639.95361328125,-7.171630859375,-7.8582763671875,-77.362060546875,-0.523016631603241,-10.0210990905762,0.786653995513916,-0.295285761356354,0.554136455059052,0.0135835977271199,-0.52574634552002,-4.4835262298584,8.51541233062744,-0.0154730957001448,-0.20711362361908,-0.0815066322684288,2.66123270988464,-10.3501720428467,0.0385559536516666,0.517962098121643,0.48246493935585,0.177449077367783,-3.02384281158447,-10.7541608810425,2.60467147827148,0.923181474208832,-0.0735108628869057,-0.503864765167236,14.27991509,-11.256069585,-3.55671108,-0.846743903954523,-0.433136715694196,1.53874128936492
-29.1824340820313,-16.2124633789063,-641.403198242188,-7.171630859375,-7.781982421875,-77.1331787109375,-0.49723419547081,-10.0331888198853,0.765487670898438,-0.296399414539337,0.551543951034546,0.0146483825519681,-0.557188034057617,-4.47879076004028,8.53166770935059,-0.0161203760653734,-0.207031488418579,-0.079240582883358,2.66998505592346,-10.3946180343628,0.0345543809235096,0.525610864162445,0.486113458871841,0.17778217792511,-3.03937435150146,-10.7129077911377,2.6932053565979,0.920644521713257,-0.0722096934914589,-0.510673046112061,14.279915076,-11.25606959,-3.556710394,-0.849769523446127,-0.435325974161227,1.53989354518493
-29.0679931640625,-15.869140625,-642.852783203125,-7.171630859375,-7.7056884765625,-76.904296875,-0.471451789140701,-10.0452785491943,0.744321346282959,-0.297513067722321,0.548951387405396,0.0157131664454937,-0.588629722595215,-4.47405529022217,8.54792404174805,-0.0167676545679569,-0.206949353218079,-0.0769745409488678,2.67873764038086,-10.4390649795532,0.0305528063327074,0.533259630203247,0.489762008190155,0.178115263581276,-3.05490612983704,-10.6716537475586,2.78173923492432,0.918107569217682,-0.0709085240960121,-0.517481327056885,14.279915062,-11.256069595,-3.556709708,-0.852795142937731,-0.437515232628258,1.54104580100494
-29.1061401367188,-15.7928466796875,-643.9208984375,-7.13348388671875,-7.66754150390625,-76.59912109375,-0.44566935300827,-10.0573682785034,0.723155081272125,-0.298626720905304,0.54635888338089,0.0167779512703419,-0.620071411132813,-4.46931934356689,8.56418037414551,-0.0174149349331856,-0.206867218017578,-0.074708491563797,2.68749022483826,-10.4835109710693,0.0265512336045504,0.540908396244049,0.493410527706146,0.178448364138603,-3.07043766975403,-10.6303997039795,2.87027311325073,0.915570616722107,-0.0696073547005653,-0.524289608001709,14.279915048,-11.2560696,-3.556709022,-0.855820762429336,-0.43970449109529,1.54219805682495
-29.144287109375,-15.716552734375,-644.989013671875,-7.0953369140625,-7.62939453125,-76.2939453125,-0.419886916875839,-10.0694580078125,0.701988756656647,-0.299740374088287,0.543766379356384,0.01784273609519,-0.65151309967041,-4.46458387374878,8.58043575286865,-0.0180622152984142,-0.206785082817078,-0.0724424421787262,2.69624257087708,-10.5279569625854,0.0225496590137482,0.548557162284851,0.49705907702446,0.178781449794769,-3.0859694480896,-10.5891466140747,2.95880699157715,0.913033664226532,-0.068306177854538,-0.531097829341888,14.279915034,-11.256069605,-3.556708336,-0.85884638192094,-0.441893749562321,1.54335031264496
-29.1061401367188,-15.6021118164063,-646.05712890625,-7.171630859375,-7.62939453125,-75.9124755859375,-0.394104480743408,-10.0815477371216,0.680822432041168,-0.300854027271271,0.541173815727234,0.0189075209200382,-0.682954788208008,-4.45984840393066,8.59669208526611,-0.0187094938009977,-0.206702947616577,-0.070176400244236,2.70499515533447,-10.5724039077759,0.018548084422946,0.556205928325653,0.500707626342773,0.179114550352097,-3.10150098800659,-10.5478925704956,3.04734086990356,0.910496711730957,-0.0670050084590912,-0.537906110286713,14.27991502,-11.25606961,-3.55670765,-0.861872001412543,-0.444083008029352,1.54450256846497
-29.0679931640625,-15.4876708984375,-647.125244140625,-7.2479248046875,-7.62939453125,-75.531005859375,-0.368322044610977,-10.0936374664307,0.659656167030334,-0.301967680454254,0.538581311702728,0.0199723057448864,-0.714396476745605,-4.45511293411255,8.61294746398926,-0.0193567741662264,-0.206620812416077,-0.0679103508591652,2.71374773979187,-10.616849899292,0.0145465107634664,0.563854694366455,0.504356145858765,0.179447636008263,-3.11703276634216,-10.5066394805908,3.13587474822998,0.907959759235382,-0.0657038390636444,-0.544714391231537,14.279915106,-11.2560695955,-3.556707472,-0.86392246785865,-0.445680194179842,1.54453416104043
-28.9154052734375,-15.4876708984375,-648.117065429688,-7.05718994140625,-7.62939453125,-75.37841796875,-0.322718143463135,-10.1063613891602,0.621667981147766,-0.303483217954636,0.537620842456818,0.0207567363977432,-0.698464632034302,-4.45275259017944,8.61802101135254,-0.0197747945785522,-0.206352144479752,-0.0673035383224487,2.71100068092346,-10.6446943283081,0.0209703762084246,0.572994410991669,0.504153728485107,0.179846227169037,-3.13627314567566,-10.4546709060669,3.174400806427,0.905349016189575,-0.0638930425047874,-0.550024926662445,14.279915192,-11.256069581,-3.556707294,-0.865972934304756,-0.447277380330331,1.5445657536159
-28.7628173828125,-15.4876708984375,-649.10888671875,-6.866455078125,-7.62939453125,-75.225830078125,-0.257292777299881,-10.1197195053101,0.566857933998108,-0.305400609970093,0.538292407989502,0.0212608110159636,-0.635159194469452,-4.45276737213135,8.61191272735596,-0.0199635550379753,-0.205896943807602,-0.068355955183506,2.69675397872925,-10.6559352874756,0.0378196835517883,0.583625078201294,0.500100433826447,0.180310308933258,-3.15922236442566,-10.3919878005981,3.16291928291321,0.902664363384247,-0.0615726187825203,-0.553837656974792,14.279915278,-11.2560695665,-3.556707116,-0.868023400750863,-0.448874566480822,1.54459734619137
-28.9535522460938,-15.2969360351563,-650.405883789063,-6.866455078125,-7.62939453125,-74.9969482421875,-0.191867396235466,-10.13307762146,0.51204788684845,-0.30731800198555,0.538964033126831,0.021764887496829,-0.571853816509247,-4.45278215408325,8.60580348968506,-0.0201523173600435,-0.205441743135452,-0.0694083720445633,2.68250751495361,-10.6671762466431,0.0546689890325069,0.594255745410919,0.496047079563141,0.18077440559864,-3.18217182159424,-10.3293037414551,3.15143752098083,0.899979770183563,-0.0592521950602531,-0.55765038728714,14.279915364,-11.256069552,-3.556706938,-0.870073867196969,-0.450471752631311,1.54462893876684
-29.144287109375,-15.106201171875,-651.702880859375,-6.866455078125,-7.62939453125,-74.76806640625,-0.126442015171051,-10.1464357376099,0.457237809896469,-0.309235394001007,0.53963565826416,0.0222689621150494,-0.508548438549042,-4.45279693603516,8.59969520568848,-0.0203410778194666,-0.204986557364464,-0.0704607889056206,2.6682608127594,-10.6784172058105,0.0715182945132256,0.604886412620544,0.491993755102158,0.181238487362862,-3.20512104034424,-10.2666206359863,3.13995599746704,0.89729517698288,-0.0569317676126957,-0.561463117599487,14.27991545,-11.2560695375,-3.55670676,-0.872124333643075,-0.452068938781801,1.5446605313423
-29.1061401367188,-14.9917602539063,-652.77099609375,-6.90460205078125,-7.66754150390625,-74.6917724609375,-0.0610166378319263,-10.1597938537598,0.402427762746811,-0.311152786016464,0.540307223796844,0.0227730367332697,-0.445243030786514,-4.45281171798706,8.59358596801758,-0.0205298382788897,-0.204531356692314,-0.0715132057666779,2.65401434898376,-10.689658164978,0.0883675962686539,0.61551707983017,0.487940400838852,0.181702569127083,-3.22807025909424,-10.2039375305176,3.12847423553467,0.894610524177551,-0.0546113438904285,-0.565275847911835,14.279915536,-11.256069523,-3.556706582,-0.874174800089182,-0.453666124932291,1.54469212391777
-29.0679931640625,-14.8773193359375,-653.839111328125,-6.9427490234375,-7.7056884765625,-74.615478515625,0.00440873904153705,-10.1731510162354,0.347617715597153,-0.313070178031921,0.540978848934174,0.0232771132141352,-0.381937623023987,-4.45282649993896,8.58747673034668,-0.0207185987383127,-0.204076156020164,-0.0725656300783157,2.63976788520813,-10.7008991241455,0.105216905474663,0.626147747039795,0.483887076377869,0.182166650891304,-3.25101947784424,-10.1412534713745,3.11699271202087,0.891925930976868,-0.0522909201681614,-0.569088637828827,14.279915622,-11.2560695085,-3.556706404,-0.876225266535288,-0.45526331108278,1.54472371649324
-29.144287109375,-14.7628784179688,-654.830932617188,-6.9427490234375,-7.74383544921875,-74.15771484375,0.0698341205716133,-10.1865091323853,0.292807668447495,-0.314987570047379,0.541650474071503,0.0237811878323555,-0.318632215261459,-4.45284128189087,8.5813684463501,-0.0209073591977358,-0.203620955348015,-0.073618046939373,2.62552118301392,-10.712140083313,0.122066207230091,0.63677841424942,0.479833751916885,0.182630732655525,-3.27396869659424,-10.0785703659058,3.1055109500885,0.889241337776184,-0.0499704964458942,-0.572901368141174,14.279915708,-11.256069494,-3.556706226,-0.878275732981395,-0.45686049723327,1.54475530906871
-29.2205810546875,-14.6484375,-655.82275390625,-6.9427490234375,-7.781982421875,-73.699951171875,0.135259494185448,-10.1998672485352,0.237997621297836,-0.316904962062836,0.542322039604187,0.024285264313221,-0.255326807498932,-4.45285606384277,8.5752592086792,-0.021096121519804,-0.203165754675865,-0.0746704638004303,2.61127471923828,-10.7233810424805,0.138915508985519,0.647409081459045,0.475780427455902,0.183094829320908,-3.29691815376282,-10.015887260437,3.09402942657471,0.886556684970856,-0.0476500727236271,-0.576714098453522,14.279915794,-11.2560694795,-3.556706048,-0.880326199427501,-0.45845768338376,1.54478690164418
-29.1824340820313,-14.495849609375,-656.661987304688,-6.9427490234375,-7.7056884765625,-73.3184814453125,0.200684875249863,-10.2132253646851,0.183187559247017,-0.318822354078293,0.542993664741516,0.0247893389314413,-0.192021414637566,-4.45287084579468,8.56915092468262,-0.0212848819792271,-0.202710554003716,-0.0757228806614876,2.59702801704407,-10.7346220016479,0.155764818191528,0.658039748668671,0.471727073192596,0.183558911085129,-3.31986737251282,-9.95320320129395,3.08254766464233,0.883872091770172,-0.0453296490013599,-0.580526828765869,14.27991588,-11.256069465,-3.55670587,-0.882376665873607,-0.46005486953425,1.54481849421964
-29.144287109375,-14.34326171875,-657.501220703125,-6.9427490234375,-7.62939453125,-72.93701171875,0.266110241413116,-10.226583480835,0.128377512097359,-0.32073974609375,0.5436652302742,0.0252934135496616,-0.128716021776199,-4.45288610458374,8.56304168701172,-0.0214736424386501,-0.202255353331566,-0.0767752975225449,2.58278155326843,-10.7458639144897,0.172614127397537,0.668670415878296,0.467673748731613,0.18402299284935,-3.34281659126282,-9.8905200958252,3.07106614112854,0.881187438964844,-0.0430092252790928,-0.584339559078217,14.279915966,-11.2560694505,-3.556705692,-0.884427132319713,-0.461652055684739,1.54485008679511
-29.144287109375,-14.1143798828125,-658.721923828125,-6.9427490234375,-7.62939453125,-72.784423828125,0.331535637378693,-10.2399415969849,0.0735674649477005,-0.322657138109207,0.54433685541153,0.0257974900305271,-0.0654106214642525,-4.45290088653564,8.55693340301514,-0.0216624028980732,-0.201800167560577,-0.0778277143836021,2.56853485107422,-10.7571048736572,0.189463436603546,0.679301083087921,0.46362042427063,0.184487074613571,-3.36576581001282,-9.82783699035645,3.05958437919617,0.87850284576416,-0.0406887978315353,-0.588152289390564,14.279916052,-11.256069436,-3.556705514,-0.88647759876582,-0.463249241835229,1.54488167937058
-29.144287109375,-13.885498046875,-659.942626953125,-6.9427490234375,-7.62939453125,-72.6318359375,0.396961003541946,-10.2532987594604,0.0187574122101068,-0.324574530124664,0.545008480548859,0.0263015646487474,-0.00210522068664432,-4.45291566848755,8.55082416534424,-0.0218511652201414,-0.201344966888428,-0.07888013869524,2.55428838729858,-10.7683458328247,0.206312730908394,0.689931750297546,0.459567099809647,0.184951171278954,-3.3887152671814,-9.7651538848877,3.04810285568237,0.875818252563477,-0.0383683741092682,-0.591965079307556,14.279916138,-11.2560694215,-3.556705336,-0.888528065211927,-0.464846427985719,1.54491327194605
-29.1061401367188,-13.8092041015625,-660.934448242188,-6.866455078125,-7.5531005859375,-72.021484375,0.462386399507523,-10.2666568756104,-0.0360526405274868,-0.326491922140121,0.545680046081543,0.0268056411296129,0.0612001791596413,-4.45293045043945,8.54471588134766,-0.0220399256795645,-0.200889766216278,-0.0799325555562973,2.54004168510437,-10.7795867919922,0.223162040114403,0.700562417507172,0.455513745546341,0.185415253043175,-3.4116644859314,-9.70246982574463,3.03662109375,0.873133599758148,-0.036047950387001,-0.595777809619904,14.279916224,-11.256069407,-3.556705158,-0.890578531658033,-0.466443614136209,1.54494486452152
-29.0679931640625,-13.73291015625,-661.92626953125,-6.7901611328125,-7.476806640625,-71.4111328125,0.527811765670776,-10.2800149917603,-0.0908626914024353,-0.328409314155579,0.546351671218872,0.0273097157478333,0.124505579471588,-4.45294523239136,8.53860664367676,-0.0222286861389875,-0.200434565544128,-0.0809849724173546,2.52579522132874,-10.7908277511597,0.240011349320412,0.711193084716797,0.451460421085358,0.185879334807396,-3.4346137046814,-9.63978672027588,3.02513957023621,0.870449006557465,-0.0337275266647339,-0.599590539932251,14.27991631,-11.2560693925,-3.55670498,-0.892628998104139,-0.468040800286698,1.54497645709698
-29.0679931640625,-13.580322265625,-662.689208984375,-6.90460205078125,-7.476806640625,-71.4874267578125,0.566105663776398,-10.2871341705322,-0.127197682857513,-0.329487472772598,0.552128195762634,0.0283777769654989,0.128072023391724,-4.45162630081177,8.54220294952393,-0.0241715759038925,-0.199440881609917,-0.0815768018364906,2.49847459793091,-10.7756175994873,0.243374451994896,0.720505237579346,0.449868053197861,0.186129167675972,-3.43493008613586,-9.59401512145996,2.95889520645142,0.872083067893982,-0.0334453694522381,-0.600315749645233,14.279916396,-11.256069378,-3.556704802,-0.894679464550245,-0.469637986437188,1.54500804967245
-29.0679931640625,-13.427734375,-663.4521484375,-7.01904296875,-7.476806640625,-71.563720703125,0.604399621486664,-10.2942533493042,-0.163532689213753,-0.330565631389618,0.557904720306396,0.0294458381831646,0.13163848221302,-4.45030784606934,8.54579925537109,-0.0261144656687975,-0.198447212576866,-0.0821686387062073,2.47115421295166,-10.7604074478149,0.246737569570541,0.72981733083725,0.448275715112686,0.186379000544548,-3.43524622917175,-9.54824352264404,2.89265084266663,0.873717129230499,-0.033163208514452,-0.601040959358215,14.279916482,-11.2560693635,-3.556704624,-0.896729930996352,-0.471235172587678,1.54503964224792
-29.1824340820313,-13.3132934570313,-664.596557617188,-7.05718994140625,-7.51495361328125,-71.4874267578125,0.642693519592285,-10.3013734817505,-0.199867680668831,-0.331643790006638,0.563681244850159,0.0305138975381851,0.135204926133156,-4.44898891448975,8.54939460754395,-0.0280573554337025,-0.197453528642654,-0.0827604681253433,2.44383358955383,-10.7451972961426,0.250100672245026,0.739129483699799,0.446683347225189,0.186628833413124,-3.43556261062622,-9.50247192382813,2.82640647888184,0.875351130962372,-0.0328810513019562,-0.601766228675842,14.279916568,-11.256069349,-3.556704446,-0.898780397442458,-0.472832358738168,1.54507123482339
-29.296875,-13.1988525390625,-665.740966796875,-7.0953369140625,-7.5531005859375,-71.4111328125,0.680987477302551,-10.3084926605225,-0.236202672123909,-0.332721948623657,0.569457709789276,0.0315819606184959,0.138771370053291,-4.44766998291016,8.55299091339111,-0.0300002451986074,-0.196459859609604,-0.0833522975444794,2.41651296615601,-10.7299871444702,0.25346377491951,0.748441636562347,0.445090979337692,0.186878651380539,-3.43587899208069,-9.45670032501221,2.76016211509705,0.876985192298889,-0.0325988940894604,-0.602491438388824,14.279916654,-11.2560693345,-3.556704268,-0.900830863888565,-0.474429544888658,1.54510282739885
-29.4113159179688,-13.0462646484375,-666.580200195313,-7.05718994140625,-7.62939453125,-70.8770751953125,0.719281375408173,-10.3156118392944,-0.272537678480148,-0.333800077438354,0.575234234333038,0.0326500199735165,0.142337828874588,-4.44635152816772,8.55658721923828,-0.0319431349635124,-0.195466175675392,-0.083944134414196,2.38919234275818,-10.7147769927979,0.256826907396317,0.757753789424896,0.443498611450195,0.187128484249115,-3.43619537353516,-9.41092777252197,2.69391775131226,0.878619253635406,-0.0323167331516743,-0.603216648101807,14.27991674,-11.25606932,-3.55670409,-0.902881330334671,-0.476026731039147,1.54513441997432
-29.5257568359375,-12.8936767578125,-667.41943359375,-7.01904296875,-7.7056884765625,-70.343017578125,0.757575333118439,-10.3227310180664,-0.308872669935226,-0.334878236055374,0.581010758876801,0.033718079328537,0.145904272794724,-4.44503259658813,8.56018352508545,-0.0338860228657722,-0.194472506642342,-0.0845359638333321,2.36187195777893,-10.6995668411255,0.260190010070801,0.7670658826828,0.441906273365021,0.187378317117691,-3.43651151657104,-9.36515617370605,2.62767338752747,0.880253314971924,-0.0320345759391785,-0.603941857814789,14.280247021,-11.256073435,-3.556545529,-0.904826588183714,-0.477455030038994,1.54395634128039
-29.4876098632813,-12.8173828125,-668.258666992188,-7.01904296875,-7.7056884765625,-70.1904296875,0.79586923122406,-10.3298501968384,-0.345207661390305,-0.335956394672394,0.586787283420563,0.0347861424088478,0.14947073161602,-4.4437141418457,8.56377983093262,-0.0358289144933224,-0.19347882270813,-0.0851278007030487,2.3345513343811,-10.6843566894531,0.263553112745285,0.776378035545349,0.440313905477524,0.187628149986267,-3.43682789802551,-9.31938457489014,2.56142902374268,0.881887376308441,-0.0317524187266827,-0.604667067527771,14.280577302,-11.25607755,-3.556386968,-0.906771846032758,-0.478883329038842,1.54277826258645
-29.449462890625,-12.7410888671875,-669.097900390625,-7.01904296875,-7.7056884765625,-70.037841796875,0.834163188934326,-10.3369693756104,-0.381542652845383,-0.337034553289413,0.592563807964325,0.0358542017638683,0.153037175536156,-4.44239521026611,8.56737613677979,-0.0377718023955822,-0.192485153675079,-0.0857196301221848,2.30723071098328,-10.6691465377808,0.266916215419769,0.785690188407898,0.438721537590027,0.187877982854843,-3.43714427947998,-9.27361297607422,2.49518465995789,0.883521437644958,-0.0314702577888966,-0.605392277240753,14.280907583,-11.256081665,-3.556228407,-0.908717103881801,-0.480311628038689,1.54160018389251
-29.5257568359375,-12.5885009765625,-670.013427734375,-6.90460205078125,-7.74383544921875,-69.88525390625,0.872457087039948,-10.3440895080566,-0.417877644300461,-0.338112711906433,0.598340332508087,0.0369222648441792,0.156603619456291,-4.44107627868652,8.57097148895264,-0.0397146940231323,-0.191491469740868,-0.0863114595413208,2.27991008758545,-10.6539363861084,0.270279347896576,0.795002281665802,0.43712916970253,0.188127815723419,-3.43746066093445,-9.2278413772583,2.4289402961731,0.885155439376831,-0.0311881005764008,-0.60611754655838,14.281237864,-11.25608578,-3.556069846,-0.910662361730845,-0.481739927038537,1.54042210519858
-29.60205078125,-12.4359130859375,-670.928955078125,-6.7901611328125,-7.781982421875,-69.732666015625,0.910751044750214,-10.3512086868286,-0.454212635755539,-0.339190870523453,0.604116857051849,0.0379903241991997,0.160170078277588,-4.43975782394409,8.5745677947998,-0.0416575819253922,-0.190497800707817,-0.0869032964110374,2.2525897026062,-10.638726234436,0.27364245057106,0.804314434528351,0.435536831617355,0.188377648591995,-3.43777680397034,-9.18206977844238,2.36269593238831,0.886789500713348,-0.0309059415012598,-0.606842756271362,14.281568145,-11.256089895,-3.555911285,-0.912607619579888,-0.483168226038384,1.53924402650464
-29.5639038085938,-12.3977661132813,-671.69189453125,-6.90460205078125,-7.74383544921875,-69.580078125,0.949044942855835,-10.3583278656006,-0.490547657012939,-0.340269029140472,0.609893321990967,0.0390583835542202,0.163736522197723,-4.4384388923645,8.57816410064697,-0.0436004735529423,-0.189504116773605,-0.0874951258301735,2.22526907920837,-10.6235160827637,0.277005553245544,0.8136265873909,0.433944463729858,0.18862746655941,-3.4380931854248,-9.13629817962646,2.29645156860352,0.888423562049866,-0.030623784288764,-0.607567965984344,14.281898426,-11.25609401,-3.555752724,-0.914552877428931,-0.484596525038231,1.53806594781071
-29.5257568359375,-12.359619140625,-672.454833984375,-7.01904296875,-7.7056884765625,-69.427490234375,0.987338900566101,-10.3654470443726,-0.526882648468018,-0.341347187757492,0.615669846534729,0.040126446634531,0.167302966117859,-4.43711996078491,8.58176040649414,-0.0455433614552021,-0.188510447740555,-0.0880869552493095,2.19794845581055,-10.6083059310913,0.280368655920029,0.822938680648804,0.432352095842361,0.188877299427986,-3.43840956687927,-9.09052658081055,2.23020720481873,0.890057623386383,-0.030341625213623,-0.608293175697327,14.282228707,-11.256098125,-3.555594163,-0.916498135277974,-0.486024824038079,1.53688786911677
-29.4876098632813,-12.2833251953125,-673.294067382813,-6.866455078125,-7.781982421875,-69.122314453125,1.02563285827637,-10.3725662231445,-0.563217639923096,-0.342425346374512,0.621446371078491,0.0411945059895515,0.170869424939156,-4.43580150604248,8.58535671234131,-0.0474862530827522,-0.187516763806343,-0.0886787921190262,2.17062783241272,-10.5930957794189,0.283731758594513,0.832250833511353,0.430759727954865,0.189127132296562,-3.43872594833374,-9.04475498199463,2.16396284103394,0.8916916847229,-0.0300594661384821,-0.609018385410309,14.282558988,-11.25610224,-3.555435602,-0.918443393127018,-0.487453123037926,1.53570979042283
-29.449462890625,-12.20703125,-674.13330078125,-6.7138671875,-7.8582763671875,-68.817138671875,1.03744339942932,-10.3796634674072,-0.585889637470245,-0.343142092227936,0.627109229564667,0.0421687662601471,0.174650683999062,-4.43476724624634,8.58827877044678,-0.0494080893695354,-0.18617282807827,-0.0886555537581444,2.14228820800781,-10.5728044509888,0.285818040370941,0.839026570320129,0.431857466697693,0.189221531152725,-3.4226222038269,-9.01391506195068,2.0709912776947,0.894756317138672,-0.0279428288340569,-0.608950316905975,14.282889269,-11.256106355,-3.555277041,-0.920388650976062,-0.488881422037774,1.5345317117289
-29.4876098632813,-12.054443359375,-675.048828125,-6.52313232421875,-7.9345703125,-68.5882568359375,1.02277064323425,-10.386736869812,-0.594898700714111,-0.343497425317764,0.632658362388611,0.0430492199957371,0.178646773099899,-4.4340181350708,8.59052658081055,-0.0513088703155518,-0.184478625655174,-0.0880172476172447,2.11292958259583,-10.5474328994751,0.286627441644669,0.843265950679779,0.435645252466202,0.189160495996475,-3.39009881019592,-8.99800682067871,1.95129215717316,0.899251520633698,-0.0239917114377022,-0.608088850975037,14.28321955,-11.25611047,-3.55511848,-0.922333908825105,-0.490309721037621,1.53335363303496
-29.5257568359375,-11.90185546875,-675.96435546875,-6.3323974609375,-8.0108642578125,-68.359375,1.0080977678299,-10.3938102722168,-0.603907763957977,-0.343852758407593,0.638207495212555,0.0439296774566174,0.182642847299576,-4.43326854705811,8.59277439117432,-0.0532096512615681,-0.182784408330917,-0.0873789414763451,2.08357095718384,-10.5220613479614,0.287436872720718,0.847505331039429,0.439433038234711,0.189099445939064,-3.35757541656494,-8.98209857940674,1.83159303665161,0.903746783733368,-0.0200405921787024,-0.607227385044098,14.283549831,-11.256114585,-3.554959919,-0.924279166674148,-0.491738020037468,1.53217555434103
-29.4876098632813,-11.8255615234375,-676.651000976563,-6.52313232421875,-7.97271728515625,-68.1304931640625,0.993425011634827,-10.4008836746216,-0.612916827201843,-0.344208091497421,0.643756628036499,0.0448101311922073,0.186638936400414,-4.43251943588257,8.5950231552124,-0.0551104322075844,-0.181090205907822,-0.0867406353354454,2.05421209335327,-10.4966888427734,0.288246273994446,0.851744711399078,0.443220853805542,0.189038410782814,-3.32505202293396,-8.96619033813477,1.71189403533936,0.908242046833038,-0.0160894747823477,-0.606365978717804,14.283880112,-11.2561187,-3.554801358,-0.926224424523191,-0.493166319037315,1.53099747564709
-29.449462890625,-11.749267578125,-677.337646484375,-6.7138671875,-7.9345703125,-67.901611328125,0.978752255439758,-10.4079580307007,-0.621925890445709,-0.34456342458725,0.649305760860443,0.0456905886530876,0.190635025501251,-4.43176984786987,8.59727096557617,-0.0570112131536007,-0.179396003484726,-0.0861023291945457,2.02485346794128,-10.4713172912598,0.289055675268173,0.855984091758728,0.447008639574051,0.188977375626564,-3.29252862930298,-8.95028209686279,1.59219491481781,0.912737250328064,-0.0121383564546704,-0.605504512786865,14.284210393,-11.256122815,-3.554642797,-0.928169682372235,-0.494594618037163,1.52981939695316
-29.60205078125,-11.5203857421875,-677.871704101563,-6.7901611328125,-8.0108642578125,-67.8253173828125,0.96407949924469,-10.4150314331055,-0.630934953689575,-0.344918787479401,0.654854893684387,0.0465710461139679,0.194631099700928,-4.43102025985718,8.59951877593994,-0.058911994099617,-0.17770180106163,-0.0854640230536461,1.9954948425293,-10.4459457397461,0.289865106344223,0.860223472118378,0.45079642534256,0.188916325569153,-3.26000499725342,-8.93437385559082,1.47249579429626,0.917232513427734,-0.00818723905831575,-0.604643046855927,14.284540674,-11.25612693,-3.554484236,-0.930114940221278,-0.49602291703701,1.52864131825922
-29.754638671875,-11.29150390625,-678.40576171875,-6.866455078125,-8.087158203125,-67.7490234375,0.949406683444977,-10.4221048355103,-0.639944016933441,-0.345274120569229,0.660404026508331,0.0474514998495579,0.198627188801765,-4.43027114868164,8.60176753997803,-0.0608127750456333,-0.176007598638535,-0.0848257169127464,1.96613609790802,-10.4205741882324,0.29067450761795,0.864462852478027,0.454584240913391,0.188855290412903,-3.22748160362244,-8.91846561431885,1.35279679298401,0.921727776527405,-0.0042361207306385,-0.603781640529633,14.284870955,-11.256131045,-3.554325675,-0.932060198070322,-0.497451216036858,1.52746323956528
