right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.2969970703125,40.5120849609375,-292.205810546875,1.678466796875,-20.44677734375,-417.938232421875,0.075224444270134,-10.1424922943115,-0.787091255187988,0.508205115795135,0.586763322353363,0.0666625499725342,-0.38009175658226,-4.31028413772583,8.26993274688721,0.0363182984292507,0.0413520000874996,0.109076738357544,0.796032190322876,-9.26638698577881,-0.394326955080032,0.482443600893021,0.714102804660797,0.0119447745382786,-0.107152916491032,-8.76836967468262,-1.10477042198181,-0.432469993829727,2.64133715629578,0.118903793394566,12.128204166,-8.720105639,-3.7019449065,-0.185244257673972,0.0153579766511346,0.54524814445053
1.373291015625,40.5120849609375,-292.282104492188,1.71661376953125,-20.4086303710938,-417.404174804688,0.0665280297398567,-10.1473903656006,-0.782884061336517,0.508119404315948,0.585182666778564,0.0655779168009758,-0.389961272478104,-4.30305051803589,8.26707744598389,0.0363033376634121,0.0412731692194939,0.109136566519737,0.780485510826111,-9.27119255065918,-0.395763903856277,0.481440633535385,0.713431358337402,0.0119407353922725,-0.112455159425735,-8.76460266113281,-1.10502147674561,-0.435334980487823,2.64007711410522,0.120401583611965,12.136307148,-8.720085662,-3.702630497,-0.186111794693385,0.0150739160374564,0.545790186144504
1.4495849609375,40.5120849609375,-292.3583984375,1.7547607421875,-20.3704833984375,-416.8701171875,0.0578316152095795,-10.1522884368896,-0.778676867485046,0.508033692836761,0.583602011203766,0.0644932761788368,-0.399830788373947,-4.29581642150879,8.26422119140625,0.0362883806228638,0.0411943383514881,0.109196402132511,0.764938831329346,-9.27599811553955,-0.397200852632523,0.48043766617775,0.712759852409363,0.0119366971775889,-0.11775740981102,-8.76083564758301,-1.1052725315094,-0.43819996714592,2.63881707191467,0.121899373829365,12.14441013,-8.720065685,-3.7033160875,-0.186979331712799,0.014789855423778,0.546332227838479
1.52587890625,40.5502319335938,-292.587280273438,1.71661376953125,-20.44677734375,-416.717529296875,0.0491352044045925,-10.157187461853,-0.774469673633575,0.507947981357574,0.582021355628967,0.0634086355566978,-0.409700304269791,-4.28858280181885,8.26136589050293,0.0362734198570251,0.0411155074834824,0.109256237745285,0.749392151832581,-9.28080368041992,-0.398637771606445,0.479434698820114,0.712088346481323,0.0119326589629054,-0.123059660196304,-8.7570686340332,-1.1055234670639,-0.441064953804016,2.63755702972412,0.123397164046764,12.152513112,-8.720045708,-3.704001678,-0.187846868732212,0.0145057948100996,0.546874269532454
1.6021728515625,40.58837890625,-292.816162109375,1.678466796875,-20.5230712890625,-416.56494140625,0.0404387898743153,-10.1620855331421,-0.770262479782104,0.507862269878387,0.580440700054169,0.0623239986598492,-0.419569820165634,-4.28134870529175,8.25850963592529,0.0362584628164768,0.0410366766154766,0.109316073358059,0.733845472335815,-9.28560924530029,-0.40007472038269,0.478431731462479,0.711416900157928,0.0119286198168993,-0.128361910581589,-8.7533016204834,-1.1057745218277,-0.443929970264435,2.63629674911499,0.124894954264164,12.160616094,-8.720025731,-3.7046872685,-0.188714405751626,0.0142217341964214,0.547416311226429
1.64031982421875,40.8172607421875,-293.045043945313,1.64031982421875,-20.751953125,-416.336059570313,0.0317423790693283,-10.1669845581055,-0.766055226325989,0.5077765583992,0.578859984874725,0.0612393617630005,-0.429439336061478,-4.27411460876465,8.25565433502197,0.0362435057759285,0.0409578420221806,0.109375908970833,0.71829879283905,-9.29041481018066,-0.401511669158936,0.477428764104843,0.710745394229889,0.0119245816022158,-0.133664160966873,-8.74953460693359,-1.10602557659149,-0.446794956922531,2.63503670692444,0.126392751932144,12.168719076,-8.720005754,-3.705372859,-0.189581942771039,0.013937673582743,0.547958352920404
1.678466796875,41.046142578125,-293.27392578125,1.6021728515625,-20.9808349609375,-416.107177734375,0.0230459664016962,-10.1718826293945,-0.761848032474518,0.507690846920013,0.577279329299927,0.0601547211408615,-0.439308881759644,-4.26688098907471,8.25279808044434,0.0362285450100899,0.0408790111541748,0.109435744583607,0.70275217294693,-9.29522037506104,-0.402948617935181,0.47642582654953,0.710073888301849,0.0119205433875322,-0.138966396450996,-8.74576759338379,-1.10627663135529,-0.449659943580627,2.63377666473389,0.127890542149544,12.176822058,-8.719985777,-3.7060584495,-0.190449479790453,0.0136536129690648,0.548500394614378
1.7547607421875,40.8554077148438,-293.655395507813,1.678466796875,-20.7138061523438,-415.725708007813,0.0143495537340641,-10.1767807006836,-0.757640838623047,0.507605135440826,0.575698673725128,0.0590700842440128,-0.449178397655487,-4.25964689254761,8.24994277954102,0.0362135879695415,0.0408001802861691,0.1094955727458,0.687205493450165,-9.30002593994141,-0.404385566711426,0.475422859191895,0.70940238237381,0.0119165051728487,-0.144268646836281,-8.74200057983398,-1.10652768611908,-0.452524930238724,2.63251662254333,0.129388332366943,12.18492504,-8.7199658,-3.70674404,-0.191317016809866,0.0133695523553864,0.549042436308353
1.8310546875,40.6646728515625,-294.036865234375,1.7547607421875,-20.44677734375,-415.34423828125,0.005653141066432,-10.181679725647,-0.753433644771576,0.507519423961639,0.57411801815033,0.0579854436218739,-0.459047913551331,-4.25241327285767,8.24708652496338,0.0361986272037029,0.0407213494181633,0.109555408358574,0.6716588139534,-9.30483150482178,-0.405822515487671,0.474419891834259,0.708730936050415,0.0119124660268426,-0.149570897221565,-8.73823356628418,-1.10677874088287,-0.455389946699142,2.6312563419342,0.130886122584343,12.1933380235,-8.78879879200002,-3.7151935445,-0.191871775420546,0.0133476924066808,0.548522503434096
1.7547607421875,40.7028198242188,-293.960571289063,1.7547607421875,-20.6375122070313,-414.886474609375,-0.0030432716012001,-10.186577796936,-0.749226450920105,0.507433712482452,0.572537362575531,0.0569008067250252,-0.468917429447174,-4.24517917633057,8.24423122406006,0.0361836701631546,0.0406425185501575,0.109615243971348,0.656112134456635,-9.30963706970215,-0.407259464263916,0.473416924476624,0.708059430122375,0.0119084278121591,-0.15487314760685,-8.73446655273438,-1.10702979564667,-0.458254933357239,2.62999629974365,0.132383912801743,12.201751007,-8.85763178399999,-3.723643049,-0.192426534031226,0.0133258324579753,0.54800257055984
1.678466796875,40.740966796875,-293.88427734375,1.7547607421875,-20.8282470703125,-414.4287109375,-0.0137875145301223,-10.1811981201172,-0.740017414093018,0.507257044315338,0.569476783275604,0.0563231147825718,-0.477393627166748,-4.23896551132202,8.24276351928711,0.0356088355183601,0.0396695025265217,0.109615243971348,0.635804176330566,-9.33311176300049,-0.405296951532364,0.4724260866642,0.706613421440125,0.011701856739819,-0.156102821230888,-8.72395515441895,-1.11271011829376,-0.461329281330109,2.630774974823,0.133945539593697,12.2101639905,-8.92646477600001,-3.7320925535,-0.192981292641905,0.0133039725092698,0.547482637685583
1.7547607421875,40.8935546875,-294.342041015625,1.79290771484375,-20.7901000976563,-413.970947265625,-0.0245317574590445,-10.175817489624,-0.73080837726593,0.507080376148224,0.566416203975677,0.0557454265654087,-0.485869824886322,-4.23275232315063,8.24129581451416,0.0350340008735657,0.0386964827775955,0.109615243971348,0.615496218204498,-9.35658550262451,-0.403334438800812,0.471435248851776,0.705167412757874,0.0114952865988016,-0.157332494854927,-8.71344375610352,-1.11839044094086,-0.464403629302979,2.63155341148376,0.135507181286812,12.218576974,-8.99529776799998,-3.740542058,-0.193536051252585,0.0132821125605643,0.546962704811327
1.8310546875,41.046142578125,-294.7998046875,1.8310546875,-20.751953125,-413.51318359375,-0.0352760031819344,-10.1704378128052,-0.721599340438843,0.506903767585754,0.563355624675751,0.0551677346229553,-0.494346022605896,-4.22653865814209,8.23982715606689,0.0344591662287712,0.0377234667539597,0.109615243971348,0.59518826007843,-9.38006019592285,-0.40137192606926,0.470444440841675,0.703721463680267,0.0112887155264616,-0.158562168478966,-8.70293235778809,-1.12407076358795,-0.467478007078171,2.63233208656311,0.137068808078766,12.2269899575,-9.06413076,-3.7489915625,-0.194090809863265,0.0132602526118588,0.54644277193707
1.7547607421875,41.1224365234375,-294.7998046875,1.9073486328125,-20.6375122070313,-413.055419921875,-0.0460202433168888,-10.165057182312,-0.712390303611755,0.50672709941864,0.560295045375824,0.0545900464057922,-0.50282222032547,-4.2203254699707,8.23835945129395,0.0338843278586864,0.0367504470050335,0.109615243971348,0.574880301952362,-9.40353488922119,-0.399409413337708,0.469453603029251,0.702275454998016,0.0110821453854442,-0.159791842103004,-8.69242095947266,-1.12975108623505,-0.470552355051041,2.63311052322388,0.13863043487072,12.235402941,-9.13296375200002,-3.757441067,-0.194645568473944,0.0132383926631533,0.545922839062813
1.678466796875,41.19873046875,-294.7998046875,1.983642578125,-20.5230712890625,-412.59765625,-0.0567644871771336,-10.1596775054932,-0.703181266784668,0.506550431251526,0.557234466075897,0.0540123544633389,-0.511298418045044,-4.21411180496216,8.236891746521,0.033309493213892,0.0357774309813976,0.109615243971348,0.554572343826294,-9.42700958251953,-0.397446900606155,0.468462765216827,0.700829446315765,0.0108755743131042,-0.161021515727043,-8.68190956115723,-1.13543140888214,-0.473626703023911,2.63388919830322,0.140192076563835,12.2438159245,-9.20179674399999,-3.7658905715,-0.195200327084624,0.0132165327144477,0.545402906188557
1.7547607421875,41.2368774414063,-294.7998046875,1.94549560546875,-20.7901000976563,-412.59765625,-0.0675087347626686,-10.1542978286743,-0.693972229957581,0.506373763084412,0.55417388677597,0.0534346662461758,-0.519774615764618,-4.20789813995361,8.23542404174805,0.0327346585690975,0.0348044112324715,0.109615243971348,0.534264385700226,-9.45048332214355,-0.395484387874603,0.467471927404404,0.699383437633514,0.0106690041720867,-0.162251189351082,-8.6713981628418,-1.14111173152924,-0.47670105099678,2.63466763496399,0.141753703355789,12.252228908,-9.27062973600001,-3.774340076,-0.195755085695304,0.0131946727657422,0.5448829733143
1.8310546875,41.2750244140625,-294.7998046875,1.9073486328125,-21.05712890625,-412.59765625,-0.0782529711723328,-10.1489171981812,-0.684763252735138,0.506197154521942,0.551113367080688,0.0528569743037224,-0.528250813484192,-4.20168495178223,8.2339563369751,0.0321598239243031,0.0338313952088356,0.109615243971348,0.513956427574158,-9.47395801544189,-0.393521875143051,0.46648108959198,0.697937488555908,0.0104624330997467,-0.163480877876282,-8.66088771820068,-1.14679193496704,-0.479775428771973,2.63544631004333,0.143315330147743,12.2606418915,-9.33946272799998,-3.7827895805,-0.196309844305983,0.0131728128170367,0.544363040440043
1.7547607421875,41.2750244140625,-295.028686523438,1.9073486328125,-20.9808349609375,-412.139892578125,-0.0889972150325775,-10.1435375213623,-0.675554215908051,0.506020486354828,0.548052787780762,0.0522792860865593,-0.536727011203766,-4.19547128677368,8.23248863220215,0.0315849892795086,0.0328583754599094,0.109615243971348,0.493648439645767,-9.49743270874023,-0.391559362411499,0.465490251779556,0.696491479873657,0.0102558629587293,-0.16471055150032,-8.65037631988525,-1.15247225761414,-0.482849776744843,2.6362247467041,0.144876971840858,12.269054875,-9.40829572,-3.791239085,-0.196864602916663,0.0131509528683312,0.543843107565786
1.678466796875,41.2750244140625,-295.257568359375,1.9073486328125,-20.904541015625,-411.68212890625,-0.0997414588928223,-10.1381568908691,-0.666345179080963,0.505843818187714,0.544992208480835,0.0517015941441059,-0.54520320892334,-4.18925809860229,8.23101997375488,0.031010152772069,0.0318853594362736,0.109615243971348,0.473340481519699,-9.52090740203857,-0.389596849679947,0.464499443769455,0.695045471191406,0.0100492918863893,-0.165940225124359,-8.63986492156982,-1.15815258026123,-0.485924124717712,2.63700342178345,0.146438598632813,12.2774678585,-9.47712871200002,-3.7996885895,-0.197419361527343,0.0131290929196257,0.54332317469153
1.7547607421875,41.2750244140625,-295.41015625,2.02178955078125,-20.8282470703125,-411.224365234375,-0.110485702753067,-10.1327772140503,-0.657136142253876,0.505667150020599,0.541931629180908,0.0511239059269428,-0.553679406642914,-4.18304443359375,8.22955226898193,0.0304353181272745,0.0309123415499926,0.109615243971348,0.453032523393631,-9.5443811416626,-0.387634336948395,0.463508605957031,0.693599462509155,0.00984272081404924,-0.167169898748398,-8.62935352325439,-1.16383290290833,-0.488998472690582,2.63778209686279,0.148000225424767,12.285880842,-9.54596170399999,-3.808138094,-0.197974120138022,0.0131072329709202,0.542803241817273
1.8310546875,41.2750244140625,-295.562744140625,2.13623046875,-20.751953125,-410.7666015625,-0.121229946613312,-10.1273975372314,-0.647927105426788,0.505490481853485,0.538871049880981,0.0505462139844894,-0.562155604362488,-4.17683076858521,8.22808456420898,0.02986048348248,0.0299393236637115,0.109615243971348,0.432724565267563,-9.56785583496094,-0.385671824216843,0.462517768144608,0.692153453826904,0.00963615067303181,-0.168399572372437,-8.61884212493896,-1.16951322555542,-0.492072820663452,2.63856053352356,0.149561867117882,12.2942938255,-9.61479469600001,-3.8165875985,-0.198528878748702,0.0130853730222146,0.542283308943016
1.983642578125,41.351318359375,-295.639038085938,2.0599365234375,-20.904541015625,-410.232543945313,-0.131974190473557,-10.1220169067383,-0.638718068599701,0.505313873291016,0.535810470581055,0.0499685257673264,-0.570631802082062,-4.17061758041382,8.22661685943604,0.0292856469750404,0.0289663057774305,0.109615243971348,0.412416607141495,-9.59133052825928,-0.383709311485291,0.461526930332184,0.690707504749298,0.0094295796006918,-0.169629245996475,-8.60833072662354,-1.17519354820251,-0.495147198438644,2.63933920860291,0.151123493909836,12.302706809,-9.68362768799998,-3.825037103,-0.199083637359381,0.0130635130735091,0.54176337606876
2.13623046875,41.4276123046875,-295.71533203125,1.983642578125,-21.05712890625,-409.698486328125,-0.142718434333801,-10.1166372299194,-0.629509031772614,0.505137205123901,0.532749891281128,0.049390833824873,-0.579107999801636,-4.16440391540527,8.22514915466309,0.028710812330246,0.0279932878911495,0.109615243971348,0.392108649015427,-9.61480522155762,-0.381746798753738,0.46053609251976,0.689261496067047,0.00922300945967436,-0.170858919620514,-8.59781932830811,-1.18087387084961,-0.498221546411514,2.64011764526367,0.15268512070179,12.3111197925,-9.75246068,-3.8334866075,-0.199638395970061,0.0130416531248036,0.541243443194503
2.0599365234375,41.5420532226563,-296.0205078125,2.0599365234375,-21.0952758789063,-409.24072265625,-0.152903646230698,-10.1110506057739,-0.620767176151276,0.504643201828003,0.529460847377777,0.048929363489151,-0.58552348613739,-4.16550064086914,8.22646903991699,0.0281963907182217,0.0269474685192108,0.109455563127995,0.370815187692642,-9.63401889801025,-0.379346758127213,0.460014790296555,0.687072038650513,0.00890566688030958,-0.171794801950455,-8.58998203277588,-1.18625521659851,-0.501232087612152,2.6406192779541,0.15415845811367,12.319532776,-9.82129367200002,-3.841936112,-0.200193154580741,0.0130197931760981,0.540723510320246
1.983642578125,41.656494140625,-296.32568359375,2.13623046875,-21.1334228515625,-408.782958984375,-0.162529811263084,-10.1052589416504,-0.612492501735687,0.50383186340332,0.525943279266357,0.0485841110348701,-0.58987832069397,-4.17390727996826,8.23057842254639,0.0277423821389675,0.0258288476616144,0.109136201441288,0.348536223173141,-9.64897346496582,-0.376509130001068,0.459962993860245,0.68413907289505,0.00847755186259747,-0.172436892986298,-8.58481979370117,-1.19133758544922,-0.504178822040558,2.64084362983704,0.155543506145477,12.3279457595,-9.89012666399999,-3.8503856165,-0.20074791319142,0.0129979332273926,0.54020357744599
2.09808349609375,41.7327880859375,-296.32568359375,2.0599365234375,-21.1334228515625,-408.401489257813,-0.172155976295471,-10.0994672775269,-0.604217827320099,0.503020524978638,0.522425711154938,0.048238854855299,-0.594233095645905,-4.18231439590454,8.23468685150146,0.0272883735597134,0.0247102249413729,0.108816839754581,0.326257258653641,-9.66392803192139,-0.373671501874924,0.459911227226257,0.681206166744232,0.00804943684488535,-0.173078984022141,-8.57965660095215,-1.19641983509064,-0.507125556468964,2.64106798171997,0.156928539276123,12.336358743,-9.95895965600001,-3.858835121,-0.2013026718021,0.012976073278687,0.539683644571733
2.2125244140625,41.80908203125,-296.32568359375,1.983642578125,-21.1334228515625,-408.02001953125,-0.181782141327858,-10.0936756134033,-0.59594315290451,0.50220912694931,0.518908143043518,0.0478936024010181,-0.598587930202484,-4.19072103500366,8.23879623413086,0.0268343668431044,0.0235916040837765,0.108497485518456,0.30397829413414,-9.67888259887695,-0.370833873748779,0.459859430789948,0.67827320098877,0.00762132275849581,-0.173721075057983,-8.57449436187744,-1.20150220394135,-0.510072290897369,2.64129233360291,0.15831358730793,12.3447717265,-10.027792648,-3.8672846255,-0.20185743041278,0.0129542133299815,0.539163711697476
2.17437744140625,41.8853759765625,-296.630859375,2.02178955078125,-21.2478637695313,-407.791137695313,-0.191408306360245,-10.0878839492798,-0.587668478488922,0.501397788524628,0.515390574932098,0.0475483499467373,-0.602942764759064,-4.19912767410278,8.24290466308594,0.0263803582638502,0.0224729832261801,0.108178123831749,0.281699359416962,-9.69383716583252,-0.367996245622635,0.459807634353638,0.675340294837952,0.00719320774078369,-0.174363166093826,-8.56933212280273,-1.20658457279205,-0.513019025325775,2.64151692390442,0.159698635339737,12.35318471,-10.09662564,-3.87573413,-0.20241218902346,0.012932353381276,0.53864377882322
2.13623046875,41.961669921875,-296.93603515625,2.0599365234375,-21.3623046875,-407.562255859375,-0.201034471392632,-10.0820922851563,-0.579393804073334,0.500586450099945,0.511873006820679,0.0472030937671661,-0.607297539710999,-4.2075343132019,8.24701309204102,0.0259263496845961,0.0213543605059385,0.107858762145042,0.259420394897461,-9.70879173278809,-0.365158647298813,0.45975586771965,0.672407388687134,0.00676509318873286,-0.175005257129669,-8.56416893005371,-1.21166694164276,-0.515965759754181,2.64174127578735,0.161083668470383,12.3531078325,-10.096583119,-3.875839714,-0.203291451171484,0.0126999497529545,0.537575656645688
2.17437744140625,41.9998168945313,-296.93603515625,2.09808349609375,-21.4004516601563,-407.180786132813,-0.210660636425018,-10.0763006210327,-0.571119129657745,0.499775111675262,0.508355438709259,0.0468578413128853,-0.611652374267578,-4.21594095230103,8.25112247467041,0.0254723411053419,0.0202357396483421,0.107539400458336,0.237141415476799,-9.72374629974365,-0.362321019172668,0.45970407128334,0.669474422931671,0.00633697863668203,-0.175647348165512,-8.559006690979,-1.21674931049347,-0.518912494182587,2.64196562767029,0.16246871650219,12.353030955,-10.096540598,-3.875945298,-0.204170713319507,0.012467546124633,0.536507534468157
2.2125244140625,42.0379638671875,-296.93603515625,2.13623046875,-21.4385986328125,-406.79931640625,-0.220286801457405,-10.0705089569092,-0.562844514846802,0.49896377325058,0.504837930202484,0.0465125888586044,-0.616007208824158,-4.2243480682373,8.25523090362549,0.0250183325260878,0.0191171169281006,0.107220038771629,0.214862465858459,-9.73870086669922,-0.359483391046524,0.459652274847031,0.666541516780853,0.0059088640846312,-0.176289424300194,-8.55384349822998,-1.22183156013489,-0.521859288215637,2.64218997955322,0.163853749632835,12.3529540775,-10.096498077,-3.876050882,-0.205049975467531,0.0122351424963115,0.535439412290625
2.25067138671875,41.961669921875,-296.859741210938,2.17437744140625,-21.2860107421875,-406.265258789063,-0.229912966489792,-10.0647172927856,-0.554569840431213,0.498152405023575,0.501320362091064,0.0461673326790333,-0.620361983776093,-4.23275470733643,8.25934028625488,0.0245643239468336,0.0179984960705042,0.106900677084923,0.192583501338959,-9.75365543365479,-0.35664576292038,0.459600508213043,0.663608551025391,0.00548074906691909,-0.176931515336037,-8.54868125915527,-1.2269139289856,-0.524806022644043,2.64241456985474,0.165238797664642,12.3528772,-10.096455556,-3.876156466,-0.205929237615555,0.0120027388679901,0.534371290113093
2.288818359375,41.8853759765625,-296.783447265625,2.2125244140625,-21.1334228515625,-405.731201171875,-0.23953914642334,-10.0589246749878,-0.546295166015625,0.497341066598892,0.497802793979645,0.0458220802247524,-0.624716818332672,-4.24116134643555,8.26344871520996,0.0241103153675795,0.0168798733502626,0.106581315398216,0.170304536819458,-9.76860904693604,-0.353808134794235,0.459548711776733,0.660675644874573,0.00505263451486826,-0.17757360637188,-8.54351902008057,-1.2319962978363,-0.527752757072449,2.64263892173767,0.166623845696449,12.3528003225,-10.096413035,-3.87626205,-0.206808499763579,0.0117703352396685,0.533303167935562
2.288818359375,41.9235229492188,-297.164916992188,2.13623046875,-21.2860107421875,-405.2734375,-0.249165311455727,-10.0531330108643,-0.538020491600037,0.49652972817421,0.494285225868225,0.0454768277704716,-0.629071652889252,-4.24956798553467,8.26755809783936,0.0236563086509705,0.0157612524926662,0.10626196116209,0.148025572299957,-9.7835636138916,-0.350970506668091,0.459496915340424,0.65774267911911,0.00462451996281743,-0.178215697407722,-8.53835582733154,-1.23707866668701,-0.530699491500854,2.64286327362061,0.168008878827095,12.352723445,-10.096370514,-3.876367634,-0.207687761911602,0.011537931611347,0.53223504575803
2.288818359375,41.961669921875,-297.54638671875,2.0599365234375,-21.4385986328125,-404.815673828125,-0.258791476488113,-10.0473413467407,-0.529745817184448,0.495718389749527,0.490767657756805,0.0451315753161907,-0.633426487445831,-4.25797510147095,8.27166652679443,0.0232023000717163,0.0146426307037473,0.105942599475384,0.125746622681618,-9.79851818084717,-0.348132908344269,0.459445118904114,0.654809772968292,0.0041964054107666,-0.178857788443565,-8.53319358825684,-1.24216091632843,-0.53364622592926,2.64308762550354,0.169393926858902,12.3526465675,-10.096327993,-3.876473218,-0.208567024059626,0.0113055279830256,0.531166923580499
2.32696533203125,42.1142578125,-297.775268554688,2.09808349609375,-21.3623046875,-404.6630859375,-0.268417626619339,-10.0415496826172,-0.52147114276886,0.494907021522522,0.487250119447708,0.0447863191366196,-0.637781262397766,-4.26638174057007,8.27577590942383,0.0227482914924622,0.0135240089148283,0.105623237788677,0.103467658162117,-9.81347274780273,-0.345295280218124,0.459393352270126,0.65187680721283,0.00376829062588513,-0.179499879479408,-8.52803039550781,-1.24724328517914,-0.536592960357666,2.64331221580505,0.170778959989548,12.35256969,-10.096285472,-3.876578802,-0.20944628620765,0.011073124354704,0.530098801402967
2.3651123046875,42.266845703125,-298.004150390625,2.13623046875,-21.2860107421875,-404.510498046875,-0.278043806552887,-10.0357580184937,-0.513196468353271,0.494095683097839,0.483732551336288,0.0444410666823387,-0.642136096954346,-4.27478837966919,8.27988433837891,0.022294282913208,0.0124053871259093,0.105303876101971,0.0811886936426163,-9.8284273147583,-0.34245765209198,0.459341555833817,0.648943901062012,0.00334017584100366,-0.180141970515251,-8.52286815643311,-1.25232565402985,-0.539539694786072,2.64353656768799,0.172164008021355,12.3524928125,-10.096242951,-3.876684386,-0.210325548355673,0.0108407207263826,0.529030679225436
2.32696533203125,42.266845703125,-298.15673828125,2.2125244140625,-21.2860107421875,-404.205322265625,-0.285254061222076,-10.0338859558105,-0.51631373167038,0.493596822023392,0.479482620954514,0.0444450974464417,-0.634762525558472,-4.29195356369019,8.2869291305542,0.0229859296232462,0.0118766017258167,0.105229079723358,0.0631539523601532,-9.82755470275879,-0.330998718738556,0.459818571805954,0.645073175430298,0.00388912251219153,-0.1845872849226,-8.51529788970947,-1.25320065021515,-0.54162609577179,2.64302563667297,0.173057019710541,12.352415935,-10.09620043,-3.87678997,-0.211204810503697,0.010608317098061,0.527962557047904
2.288818359375,42.266845703125,-298.309326171875,2.288818359375,-21.2860107421875,-403.900146484375,-0.292464345693588,-10.0320148468018,-0.519430994987488,0.493097960948944,0.475232720375061,0.0444491319358349,-0.627389013767242,-4.30911827087402,8.29397392272949,0.0236775781959295,0.0113478153944016,0.105154283344746,0.0451192148029804,-9.82668209075928,-0.319539815187454,0.460295587778091,0.641202449798584,0.00443806918337941,-0.18903261423111,-8.50772762298584,-1.25407564640045,-0.543712496757507,2.64251470565796,0.173950046300888,12.3523390575,-10.096157909,-3.876895554,-0.212084072651721,0.0103759134697395,0.526894434870372
2.32696533203125,42.1905517578125,-298.4619140625,2.2125244140625,-21.4004516601563,-403.594970703125,-0.299674600362778,-10.0301427841187,-0.522548258304596,0.492599070072174,0.470982789993286,0.0444531626999378,-0.620015442371368,-4.32628345489502,8.30101871490479,0.0243692249059677,0.0108190299943089,0.105079479515553,0.0270844753831625,-9.82580947875977,-0.30808088183403,0.460772603750229,0.63733172416687,0.00498701585456729,-0.193477928638458,-8.50015735626221,-1.25495076179504,-0.545798897743225,2.64200353622437,0.174843057990074,12.35226218,-10.096115388,-3.877001138,-0.212963334799745,0.0101435098414181,0.525826312692841
2.3651123046875,42.1142578125,-298.614501953125,2.13623046875,-21.514892578125,-403.289794921875,-0.30688488483429,-10.0282707214355,-0.525665521621704,0.492100208997726,0.466732859611511,0.0444571934640408,-0.612641870975494,-4.34344816207886,8.30806350708008,0.0250608716160059,0.0102902436628938,0.10500468313694,0.009049735032022,-9.82493686676025,-0.296621978282928,0.461249619722366,0.633460998535156,0.00553596299141645,-0.197923243045807,-8.49258708953857,-1.25582575798035,-0.547885239124298,2.64149260520935,0.17573606967926,12.3521853025,-10.096072867,-3.877106722,-0.213842596947769,0.00991110621309653,0.524758190515309
2.40325927734375,42.266845703125,-298.76708984375,2.0599365234375,-21.4385986328125,-402.679443359375,-0.314095139503479,-10.0263996124268,-0.528782844543457,0.491601347923279,0.462482929229736,0.044461227953434,-0.605268359184265,-4.36061334609985,8.31510734558105,0.0257525201886892,0.00976145826280117,0.104929886758327,-0.00898500438779593,-9.82406425476074,-0.285163044929504,0.461726635694504,0.629590272903442,0.00608490966260433,-0.202368572354317,-8.48501682281494,-1.25670075416565,-0.549971640110016,2.64098167419434,0.176629096269608,12.352108425,-10.096030346,-3.877212306,-0.214721859095792,0.00967870258477511,0.523690068337778
2.44140625,42.41943359375,-298.919677734375,1.983642578125,-21.3623046875,-402.069091796875,-0.321305423974991,-10.0245275497437,-0.531900107860565,0.491102486848831,0.458233028650284,0.0444652587175369,-0.597894787788391,-4.37777805328369,8.32215213775635,0.0264441668987274,0.00923267193138599,0.104855090379715,-0.0270197447389364,-9.82319164276123,-0.273704141378403,0.462203651666641,0.625719547271729,0.00663385633379221,-0.206813886761665,-8.47744655609131,-1.25757575035095,-0.552058041095734,2.64047074317932,0.177522107958794,12.3520315475,-10.095987825,-3.87731789,-0.215601121243816,0.00944629895645356,0.522621946160246
2.40325927734375,42.41943359375,-299.072265625,1.983642578125,-21.4385986328125,-401.763916015625,-0.32851567864418,-10.0226554870605,-0.535017371177673,0.490603625774384,0.453983098268509,0.0444692932069302,-0.590521275997162,-4.39494323730469,8.32919692993164,0.0271358136087656,0.00870388653129339,0.104780294001102,-0.0450544841587543,-9.82231903076172,-0.262245208024979,0.462680637836456,0.62184876203537,0.00718280300498009,-0.211259216070175,-8.46987724304199,-1.25845086574554,-0.554144442081451,2.63995981216431,0.17841511964798,12.35195467,-10.095945304,-3.877423474,-0.21648038339184,0.00921389532813201,0.521553823982714
2.3651123046875,42.41943359375,-299.224853515625,1.983642578125,-21.514892578125,-401.458740234375,-0.335725963115692,-10.0207843780518,-0.538134634494781,0.490104764699936,0.449733167886734,0.0444733239710331,-0.583147704601288,-4.41210794448853,8.33624172210693,0.0278274621814489,0.00817510019987822,0.10470549762249,-0.0630892217159271,-9.82144641876221,-0.250786304473877,0.463157653808594,0.617978036403656,0.00773174967616796,-0.215704530477524,-8.46230697631836,-1.25932586193085,-0.556230843067169,2.63944888114929,0.179308146238327,12.3518777925,-10.095902783,-3.877529058,-0.217359645539864,0.00898149169981059,0.520485701805183
