right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.2451171875,-18.5394287109375,-519.71435546875,-15.9454345703125,-8.7738037109375,-124.053955078125,-0.0538692511618137,-10.00452709198,-0.767867982387543,-0.117065772414207,0.0448119454085827,0.015964338555932,-0.131644085049629,-4.24523162841797,8.28669929504395,-0.0266065951436758,-0.108195006847382,0.0214245170354843,0.845644593238831,-9.61121559143066,1.28799390792847,0.311277329921722,-0.213173300027847,0.139123439788818,-1.70585560798645,-9.8251781463623,-1.28911733627319,0.285358816385269,0.564135372638702,-0.0225070361047983,16.424105489,-13.5603480965,-3.2002611235,-0.390198600729016,0.0484035670539191,1.13832744295958
-26.2069702148438,-18.5012817382813,-520.095825195313,-15.9454345703125,-8.544921875,-123.977661132813,-0.0593543462455273,-10.0056228637695,-0.75596696138382,-0.117517329752445,0.0474279448390007,0.0164158940315247,-0.134613156318665,-4.24700593948364,8.28689193725586,-0.0270581506192684,-0.107592932879925,0.0215033497661352,0.853995740413666,-9.60296058654785,1.29086375236511,0.310324192047119,-0.210349187254906,0.139058902859688,-1.70524537563324,-9.82685470581055,-1.29395365715027,0.284211039543152,0.562780499458313,-0.0214964989572763,16.423311846,-13.560789801,-3.200483799,-0.390545407108805,0.0480275622102715,1.14011370937815
-26.1688232421875,-18.463134765625,-520.477294921875,-15.9454345703125,-8.3160400390625,-123.9013671875,-0.0648394376039505,-10.0067195892334,-0.744065940380096,-0.117968887090683,0.050043947994709,0.0168674513697624,-0.1375822275877,-4.24878025054932,8.28708553314209,-0.0275097079575062,-0.106990851461887,0.0215821824967861,0.862346947193146,-9.59470653533936,1.29373347759247,0.309371054172516,-0.207525074481964,0.138994365930557,-1.70463526248932,-9.82853221893311,-1.29878997802734,0.283063232898712,0.561425626277924,-0.0204859618097544,16.422518203,-13.5612315055,-3.2007064745,-0.390892213488593,0.0476515573666238,1.14189997579673
-26.3214111328125,-18.5012817382813,-520.782470703125,-15.9454345703125,-8.544921875,-123.9013671875,-0.070324532687664,-10.0078153610229,-0.732164919376373,-0.11842043697834,0.052659947425127,0.017319006845355,-0.140551298856735,-4.25055503845215,8.287278175354,-0.0279612634330988,-0.106388777494431,0.0216610170900822,0.870698094367981,-9.58645153045654,1.29660332202911,0.30841788649559,-0.204700946807861,0.138929829001427,-1.7040251493454,-9.83020877838135,-1.30362629890442,0.281915456056595,0.560070753097534,-0.0194754246622324,16.42172456,-13.56167321,-3.20092915,-0.391239019868382,0.0472755525229763,1.1436862422153
-26.4739990234375,-18.5394287109375,-521.087646484375,-15.9454345703125,-8.7738037109375,-123.9013671875,-0.0758096277713776,-10.0089120864868,-0.720263957977295,-0.118871994316578,0.055275946855545,0.0177705623209476,-0.143520370125771,-4.25232934951782,8.28747177124023,-0.0284128189086914,-0.105786703526974,0.0217398498207331,0.879049241542816,-9.57819747924805,1.29947304725647,0.307464748620987,-0.20187683403492,0.138865292072296,-1.70341503620148,-9.83188629150391,-1.3084625005722,0.280767649412155,0.558715879917145,-0.0184648893773556,16.422168476,-13.561638658,-3.200938236,-0.391618906101769,0.0467438181918845,1.14632527812443
-26.4739990234375,-18.463134765625,-521.240234375,-16.021728515625,-8.7738037109375,-123.748779296875,-0.0812947228550911,-10.0100078582764,-0.708362936973572,-0.119323551654816,0.0578919500112534,0.0182221196591854,-0.146489441394806,-4.2541036605835,8.28766441345215,-0.0288643762469292,-0.105184629559517,0.021818682551384,0.887400448322296,-9.56994247436523,1.30234289169312,0.306511610746384,-0.199052721261978,0.138800755143166,-1.70280492305756,-9.83356285095215,-1.31329882144928,0.279619872570038,0.557361006736755,-0.0174543522298336,16.422612392,-13.561604106,-3.200947322,-0.391998792335156,0.0462120838607926,1.14896431403356
-26.4739990234375,-18.3868408203125,-521.392822265625,-16.0980224609375,-8.7738037109375,-123.59619140625,-0.086779810488224,-10.0111045837402,-0.696461915969849,-0.119775108993053,0.0605079494416714,0.018673675134778,-0.149458512663841,-4.25587797164917,8.28785705566406,-0.0293159317225218,-0.10458255559206,0.0218975152820349,0.895751595497131,-9.56168746948242,1.30521273612976,0.305558443069458,-0.196228608489037,0.138736218214035,-1.70219480991364,-9.83524036407471,-1.31813514232635,0.278472065925598,0.556006133556366,-0.0164438150823116,16.423056308,-13.561569554,-3.200956408,-0.392378678568543,0.0456803495297008,1.15160334994269
-26.4739990234375,-18.4249877929688,-521.697998046875,-16.0598754882813,-8.7738037109375,-123.59619140625,-0.0922649055719376,-10.0122013092041,-0.684560894966125,-0.120226658880711,0.0631239488720894,0.0191252306103706,-0.152427583932877,-4.257652759552,8.28805065155029,-0.0297674871981144,-0.103980481624603,0.0219763498753309,0.904102742671967,-9.55343341827393,1.30808246135712,0.304605305194855,-0.193404480814934,0.138671681284904,-1.70158469676971,-9.83691692352295,-1.32297146320343,0.277324259281158,0.554651260375977,-0.0154332779347897,16.423500224,-13.561535002,-3.200965494,-0.39275856480193,0.045148615198609,1.15424238585182
-26.4739990234375,-18.463134765625,-522.003173828125,-16.021728515625,-8.7738037109375,-123.59619140625,-0.0977500006556511,-10.0132970809937,-0.672659873962402,-0.120678216218948,0.0657399520277977,0.0195767879486084,-0.155396655201912,-4.25942707061768,8.28824329376221,-0.0302190445363522,-0.103378407657146,0.0220551826059818,0.912453949451447,-9.54517841339111,1.31095230579376,0.303652167320251,-0.190580368041992,0.138607144355774,-1.7009744644165,-9.83859443664551,-1.32780778408051,0.276176482439041,0.553296387195587,-0.0144227417185903,16.42394414,-13.56150045,-3.20097458,-0.393138451035317,0.0446168808675172,1.15688142176095
-26.55029296875,-18.310546875,-522.232055664063,-16.021728515625,-8.7738037109375,-123.443603515625,-0.103235095739365,-10.0143938064575,-0.660758912563324,-0.121129773557186,0.0683559477329254,0.020028343424201,-0.158365726470947,-4.26120138168335,8.28843593597412,-0.0306706000119448,-0.10277633368969,0.0221340153366327,0.920805096626282,-9.5369234085083,1.31382215023041,0.302698999643326,-0.187756255269051,0.138542607426643,-1.70036435127258,-9.84027099609375,-1.33264398574829,0.275028675794601,0.551941514015198,-0.0134122045710683,16.424388056,-13.561465898,-3.200983666,-0.393518337268703,0.0440851465364254,1.15952045767008
-26.6265869140625,-18.157958984375,-522.4609375,-16.021728515625,-8.7738037109375,-123.291015625,-0.108720190823078,-10.0154895782471,-0.648857891559601,-0.121581330895424,0.0709719508886337,0.0204798988997936,-0.161334797739983,-4.26297569274902,8.28862953186035,-0.0311221554875374,-0.102174259722233,0.0222128480672836,0.929156243801117,-9.5286693572998,1.31669187545776,0.301745861768723,-0.184932142496109,0.138478070497513,-1.69975423812866,-9.84194850921631,-1.33748030662537,0.273880898952484,0.550586640834808,-0.0124016683548689,16.424831972,-13.561431346,-3.200992752,-0.39389822350209,0.0435534122053335,1.16215949357921
-26.5121459960938,-18.1961059570313,-522.842407226563,-15.9835815429688,-8.81195068359375,-123.367309570313,-0.117896288633347,-10.0165700912476,-0.639264583587646,-0.122437849640846,0.0737275704741478,0.020583750680089,-0.164770111441612,-4.26379823684692,8.28856468200684,-0.0316202640533447,-0.101844631135464,0.0222558379173279,0.934669196605682,-9.52481746673584,1.31615900993347,0.30108305811882,-0.182631626725197,0.138263016939163,-1.70430326461792,-9.84770488739014,-1.34478414058685,0.271586835384369,0.547224879264832,-0.0115632191300392,16.425275888,-13.561396794,-3.201001838,-0.394278109735477,0.0430216778742417,1.16479852948834
-26.397705078125,-18.2342529296875,-523.223876953125,-15.9454345703125,-8.85009765625,-123.443603515625,-0.130763411521912,-10.0176343917847,-0.631978929042816,-0.123699337244034,0.076622799038887,0.0203398950397968,-0.168671637773514,-4.26366853713989,8.28824234008789,-0.0321649201214314,-0.101787462830544,0.0222629848867655,0.937343895435333,-9.52536773681641,1.31222331523895,0.300710558891296,-0.180854737758636,0.137897461652756,-1.71401131153107,-9.85754203796387,-1.35455560684204,0.268146485090256,0.541856229305267,-0.0108968568965793,16.425719804,-13.561362242,-3.201010924,-0.394657995968864,0.0424899435431499,1.16743756539747
-26.5121459960938,-18.1961059570313,-523.452758789063,-15.9454345703125,-8.7738037109375,-123.367309570313,-0.143630519509315,-10.0186977386475,-0.624693334102631,-0.124960817396641,0.0795180350542068,0.0200960412621498,-0.172573179006577,-4.26353931427002,8.28791904449463,-0.032709576189518,-0.101730294525623,0.0222701299935579,0.940018653869629,-9.52591800689697,1.30828762054443,0.300338089466095,-0.179077848792076,0.137531891465187,-1.7237194776535,-9.86737823486328,-1.36432695388794,0.264706164598465,0.536487638950348,-0.0102304946631193,16.42616372,-13.56132769,-3.20102001,-0.395037882202251,0.0419582092120581,1.1700766013066
-26.6265869140625,-18.157958984375,-523.681640625,-15.9454345703125,-8.697509765625,-123.291015625,-0.156497627496719,-10.0197620391846,-0.6174076795578,-0.126222297549248,0.0824132636189461,0.0198521856218576,-0.176474705338478,-4.26340961456299,8.28759670257568,-0.0332542322576046,-0.101673126220703,0.0222772769629955,0.94269335269928,-9.52646923065186,1.30435192584991,0.299965590238571,-0.177300959825516,0.13716633617878,-1.73342752456665,-9.87721538543701,-1.37409842014313,0.261265844106674,0.531118988990784,-0.00956413242965937,16.426607636,-13.561293138,-3.201029096,-0.395417768435638,0.0414264748809663,1.17271563721573
-26.55029296875,-18.1961059570313,-523.910522460938,-15.8309936523438,-8.65936279296875,-123.062133789063,-0.169364750385284,-10.0208263397217,-0.610122084617615,-0.127483785152435,0.0853084996342659,0.0196083318442106,-0.180376246571541,-4.26327991485596,8.28727436065674,-0.0337988883256912,-0.101615957915783,0.022284422069788,0.945368051528931,-9.52701950073242,1.3004162311554,0.29959312081337,-0.175524070858955,0.136800780892372,-1.7431355714798,-9.88705158233643,-1.38386976718903,0.257825493812561,0.525750398635864,-0.00889777019619942,16.427051552,-13.561258586,-3.201038182,-0.395797654669025,0.0408947405498744,1.17535467312486
-26.4739990234375,-18.2342529296875,-524.139404296875,-15.716552734375,-8.6212158203125,-122.833251953125,-0.182231858372688,-10.0218896865845,-0.602836489677429,-0.128745272755623,0.0882037356495857,0.0193644780665636,-0.184277772903442,-4.26315021514893,8.28695201873779,-0.0343435443937778,-0.101558789610863,0.0222915690392256,0.948042809963226,-9.52756977081299,1.29648053646088,0.299220621585846,-0.173747166991234,0.136435210704803,-1.75284373760223,-9.89688873291016,-1.39364123344421,0.25438517332077,0.5203817486763,-0.00823140796273947,16.427495468,-13.561224034,-3.201047268,-0.396177540902412,0.0403630062187827,1.17799370903399
-26.7410278320313,-18.1961059570313,-524.59716796875,-15.716552734375,-8.65936279296875,-122.604370117188,-0.195098966360092,-10.0229539871216,-0.595550835132599,-0.13000676035881,0.091098964214325,0.0191206224262714,-0.188179314136505,-4.26302051544189,8.28662967681885,-0.0348882004618645,-0.101501621305943,0.022298714146018,0.950717508792877,-9.52812099456787,1.29254484176636,0.298848152160645,-0.171970278024673,0.136069655418396,-1.76255178451538,-9.90672492980957,-1.40341258049011,0.250944823026657,0.515013158321381,-0.00756504572927952,16.427939384,-13.561189482,-3.201056354,-0.396557427135799,0.0398312718876908,1.18063274494312
-27.008056640625,-18.157958984375,-525.054931640625,-15.716552734375,-8.697509765625,-122.37548828125,-0.207966089248657,-10.0240182876587,-0.588265240192413,-0.131268247961998,0.0939942002296448,0.0188767686486244,-0.192080840468407,-4.26289129257202,8.28630638122559,-0.0354328565299511,-0.101444453001022,0.0223058611154556,0.953392207622528,-9.52867126464844,1.28860914707184,0.298475652933121,-0.170193389058113,0.135704100131989,-1.77225995063782,-9.9165620803833,-1.4131840467453,0.247504502534866,0.509644508361816,-0.00689868349581957,16.4283833,-13.56115493,-3.20106544,-0.396937313369186,0.039299537556599,1.18327178085225
-27.1224975585938,-18.1198120117188,-525.360107421875,-15.716552734375,-8.50677490234375,-122.299194335938,-0.220833197236061,-10.0250816345215,-0.580979585647583,-0.132529735565186,0.096889428794384,0.0186329130083323,-0.195982381701469,-4.26276159286499,8.28598403930664,-0.0359775125980377,-0.101387284696102,0.0223130062222481,0.956066966056824,-9.529221534729,1.28467345237732,0.298103183507919,-0.168416500091553,0.13533852994442,-1.78196799755096,-9.92639827728271,-1.4229553937912,0.244064167141914,0.504275918006897,-0.00623232126235962,16.428827216,-13.561120378,-3.201074526,-0.397317199602572,0.0387678032255072,1.18591081676138
-27.2369384765625,-18.0816650390625,-525.665283203125,-15.716552734375,-8.3160400390625,-122.222900390625,-0.233700320124626,-10.0261459350586,-0.573693990707397,-0.133791223168373,0.0997846648097038,0.0183890592306852,-0.199883908033371,-4.26263189315796,8.2856616973877,-0.0365221723914146,-0.101330108940601,0.0223201531916857,0.958741664886475,-9.52977275848389,1.2807377576828,0.297730684280396,-0.166639611124992,0.134972974658012,-1.79167604446411,-9.93623542785645,-1.43272686004639,0.240623831748962,0.498907268047333,-0.00556595902889967,16.429271132,-13.561085826,-3.201083612,-0.397697085835959,0.0382360688944154,1.18854985267052
-27.3513793945313,-18.1198120117188,-526.046752929688,-15.716552734375,-8.50677490234375,-121.994018554688,-0.24656742811203,-10.0272102355957,-0.566408336162567,-0.135052695870399,0.102679893374443,0.0181452035903931,-0.203785449266434,-4.26250219345093,8.28533935546875,-0.0370668284595013,-0.101272940635681,0.0223272982984781,0.961416363716125,-9.53032302856445,1.27680206298828,0.297358214855194,-0.164862722158432,0.134607419371605,-1.80138421058655,-9.94607162475586,-1.44249820709229,0.23718349635601,0.493538647890091,-0.00489959726110101,16.429715048,-13.561051274,-3.201092698,-0.398076972069346,0.0377043345633236,1.19118888857965
-27.4658203125,-18.157958984375,-526.42822265625,-15.716552734375,-8.697509765625,-121.76513671875,-0.259434551000595,-10.0282745361328,-0.559122741222382,-0.136314183473587,0.105575129389763,0.017901349812746,-0.207686975598335,-4.26237297058105,8.28501605987549,-0.0376114845275879,-0.101215772330761,0.0223344452679157,0.964091062545776,-9.53087329864502,1.27286636829376,0.29698571562767,-0.16308581829071,0.134241864085197,-1.81109225749969,-9.95590877532959,-1.45226967334747,0.23374317586422,0.488170027732849,-0.00423323502764106,16.430158964,-13.561016722,-3.201101784,-0.398456858302733,0.0371726002322317,1.19382792448878
-27.4276733398438,-18.157958984375,-526.809692382813,-15.6784057617188,-8.58306884765625,-121.612548828125,-0.272301644086838,-10.0293378829956,-0.551837086677551,-0.137575671076775,0.108470357954502,0.0176574941724539,-0.211588516831398,-4.26224327087402,8.28469371795654,-0.0381561405956745,-0.101158604025841,0.0223415903747082,0.966765820980072,-9.5314245223999,1.26893067359924,0.296613246202469,-0.16130892932415,0.133876293897629,-1.82080042362213,-9.965744972229,-1.46204102039337,0.230302840471268,0.482801407575607,-0.00356687279418111,16.43060288,-13.56098217,-3.20111087,-0.39883674453612,0.0366408659011399,1.19646696039791
-27.3895263671875,-18.157958984375,-527.191162109375,-15.6402587890625,-8.4686279296875,-121.4599609375,-0.285168766975403,-10.0304021835327,-0.544551491737366,-0.138837158679962,0.111365593969822,0.0174136403948069,-0.2154900431633,-4.26211357116699,8.2843713760376,-0.0387007966637611,-0.101101435720921,0.0223487373441458,0.969440519809723,-9.53197479248047,1.26499497890472,0.296240746974945,-0.15953204035759,0.133510738611221,-1.83050847053528,-9.97558212280273,-1.47181248664856,0.226862505078316,0.477432787418365,-0.00290051056072116,16.481342865,-13.565698495,-3.2048176345,-0.399403843001176,0.0358810359899327,1.19930709102077
-27.3895263671875,-18.2342529296875,-527.572631835938,-15.5258178710938,-8.544921875,-121.383666992188,-0.308968752622604,-10.0298538208008,-0.538779735565186,-0.140464052557945,0.114712528884411,0.0168832540512085,-0.217779085040092,-4.26272630691528,8.28401660919189,-0.03896589204669,-0.101029753684998,0.0222053676843643,0.95866721868515,-9.53468418121338,1.25812602043152,0.295423626899719,-0.157876551151276,0.133116573095322,-1.83792424201965,-9.9855785369873,-1.47468054294586,0.225243344902992,0.471462905406952,-0.00234152982011437,16.53208285,-13.57041482,-3.208524399,-0.399970941466232,0.0351212060787253,1.20214722164364
-27.3895263671875,-18.310546875,-527.9541015625,-15.411376953125,-8.6212158203125,-121.307373046875,-0.332768738269806,-10.0293045043945,-0.533007979393005,-0.14209096133709,0.118059456348419,0.0163528677076101,-0.220068141818047,-4.26333951950073,8.28366184234619,-0.0392309837043285,-0.100958064198494,0.022061999887228,0.947893857955933,-9.53739261627197,1.2512571811676,0.294606506824493,-0.1562210470438,0.132722407579422,-1.84533989429474,-9.99557399749756,-1.47754848003387,0.223624184727669,0.465493053197861,-0.00178254919592291,16.582822835,-13.575131145,-3.2122311635,-0.400538039931288,0.0343613761675181,1.2049873522665
-27.313232421875,-18.2342529296875,-528.030395507813,-15.411376953125,-8.50677490234375,-121.307373046875,-0.356568723917007,-10.0287561416626,-0.527236223220825,-0.143717855215073,0.121406391263008,0.0158224832266569,-0.222357183694839,-4.26395225524902,8.28330707550049,-0.0394960790872574,-0.100886382162571,0.0219186302274466,0.93712055683136,-9.54010200500488,1.2443882226944,0.293789386749268,-0.154565557837486,0.132328242063522,-1.85275566577911,-10.0055704116821,-1.48041653633118,0.222005024552345,0.459523171186447,-0.00122356857173145,16.63356282,-13.57984747,-3.215937928,-0.401105138396344,0.0336015462563108,1.20782748288937
-27.2369384765625,-18.157958984375,-528.106689453125,-15.411376953125,-8.392333984375,-121.307373046875,-0.380368709564209,-10.0282077789307,-0.521464467048645,-0.145344763994217,0.124753326177597,0.015292095951736,-0.224646240472794,-4.26456499099731,8.28295230865479,-0.0397611744701862,-0.100814700126648,0.0217752624303102,0.926347196102142,-9.54281044006348,1.23751926422119,0.292972266674042,-0.152910068631172,0.131934076547623,-1.86017143726349,-10.0155668258667,-1.48328459262848,0.220385864377022,0.453553289175034,-0.000664587889332324,16.684302805,-13.584563795,-3.2196446925,-0.4016722368614,0.0328417163451035,1.21066761351224
-27.4658203125,-18.1961059570313,-528.640747070313,-15.3350830078125,-8.43048095703125,-121.231079101563,-0.404168695211411,-10.0276594161987,-0.515692710876465,-0.1469716578722,0.128100261092186,0.0147617105394602,-0.226935282349586,-4.26517820358276,8.28259754180908,-0.0400262698531151,-0.100743010640144,0.0216318927705288,0.91557389497757,-9.54551982879639,1.23065042495728,0.292155146598816,-0.151254564523697,0.131539911031723,-1.86758708953857,-10.025562286377,-1.48615252971649,0.218766704201698,0.44758340716362,-0.000105607199657243,16.73504279,-13.58928012,-3.223351457,-0.402239335326456,0.0320818864338963,1.2135077441351
-27.6947021484375,-18.2342529296875,-529.1748046875,-15.2587890625,-8.4686279296875,-121.15478515625,-0.427968680858612,-10.0271100997925,-0.509920954704285,-0.148598566651344,0.131447196006775,0.0142313241958618,-0.229224324226379,-4.26579093933105,8.28224277496338,-0.0402913615107536,-0.100671328604221,0.0214885231107473,0.904800534248352,-9.54822826385498,1.22378146648407,0.29133802652359,-0.149599075317383,0.131145745515823,-1.87500286102295,-10.0355587005615,-1.48902058601379,0.217147544026375,0.441613554954529,0.000453373475465924,16.785782775,-13.593996445,-3.2270582215,-0.402806433791512,0.031322056522689,1.21634787475797
-27.77099609375,-18.2342529296875,-529.327392578125,-15.2587890625,-8.43048095703125,-121.002197265625,-0.451768666505814,-10.0265617370605,-0.504149198532104,-0.150225460529327,0.134794116020203,0.013700938783586,-0.231513381004333,-4.26640367507935,8.28188896179199,-0.0405564568936825,-0.100599646568298,0.021345155313611,0.894027233123779,-9.55093765258789,1.21691250801086,0.290520876646042,-0.147943571209908,0.130751579999924,-1.88241851329803,-10.0455541610718,-1.4918886423111,0.21552836894989,0.435643672943115,0.00101235415786505,16.83652276,-13.59871277,-3.230764986,-0.403373532256568,0.0305622266114817,1.21918800538083
-27.8472900390625,-18.2342529296875,-529.47998046875,-15.2587890625,-8.392333984375,-120.849609375,-0.475568652153015,-10.0260133743286,-0.498377472162247,-0.151852369308472,0.138141050934792,0.0131705524399877,-0.233802422881126,-4.26701688766479,8.28153419494629,-0.0408215522766113,-0.100527957081795,0.0212017856538296,0.883253872394562,-9.55364608764648,1.21004366874695,0.289703756570816,-0.146288082003593,0.130357414484024,-1.88983428478241,-10.0555505752563,-1.49475657939911,0.213909208774567,0.429673790931702,0.00157133478205651,16.887262745,-13.603429095,-3.2344717505,-0.403940630721624,0.0298023967002744,1.2220281360037
-27.77099609375,-18.157958984375,-529.78515625,-15.2969360351563,-8.4686279296875,-120.620727539063,-0.499368637800217,-10.0254650115967,-0.492605715990067,-0.153479263186455,0.14148798584938,0.0126401660963893,-0.236091479659081,-4.26762962341309,8.28117942810059,-0.0410866476595402,-0.100456275045872,0.0210584178566933,0.872480571269989,-9.55635547637939,1.20317471027374,0.28888663649559,-0.144632592797279,0.129963248968124,-1.89725005626678,-10.0655469894409,-1.49762463569641,0.212290048599243,0.42370393872261,0.00213031540624797,16.93800273,-13.60814542,-3.238178515,-0.40450772918668,0.0290425667890672,1.22486826662656
-27.6947021484375,-18.0816650390625,-530.09033203125,-15.3350830078125,-8.544921875,-120.391845703125,-0.523168623447418,-10.0249156951904,-0.486833959817886,-0.155106171965599,0.144834920763969,0.0121097806841135,-0.238380521535873,-4.26824235916138,8.28082466125488,-0.0413517393171787,-0.100384593009949,0.0209150481969118,0.861707270145416,-9.55906391143799,1.19630575180054,0.288069516420364,-0.142977088689804,0.129569083452225,-1.90466570854187,-10.0755424499512,-1.50049269199371,0.21067088842392,0.417734056711197,0.00268929614685476,16.988742715,-13.612861745,-3.2418852795,-0.405074827651736,0.0282827368778599,1.22770839724943
-27.8854370117188,-18.1961059570313,-530.319213867188,-15.411376953125,-8.544921875,-120.2392578125,-0.546968579292297,-10.0243673324585,-0.481062203645706,-0.156733065843582,0.148181855678558,0.0115793943405151,-0.240669563412666,-4.26885557174683,8.28046989440918,-0.0416168347001076,-0.100312903523445,0.0207716785371304,0.850933909416199,-9.5617733001709,1.18943691253662,0.287252396345139,-0.14132159948349,0.129174917936325,-1.91208148002625,-10.0855388641357,-1.50336062908173,0.209051728248596,0.411764174699783,0.00324827688746154,17.0394827,-13.61757807,-3.245592044,-0.405641926116792,0.0275229069666526,1.2305485278723
-28.076171875,-18.310546875,-530.548095703125,-15.4876708984375,-8.544921875,-120.086669921875,-0.570768594741821,-10.0238189697266,-0.475290447473526,-0.158359974622726,0.151528790593147,0.0110490079969168,-0.24295862019062,-4.26946830749512,8.28011512756348,-0.0418819300830364,-0.100241221487522,0.020628310739994,0.840160608291626,-9.56448173522949,1.18256795406342,0.286435276269913,-0.139666110277176,0.128780752420425,-1.91949725151062,-10.0955352783203,-1.50622868537903,0.207432568073273,0.405794322490692,0.00380725739523768,17.090222685,-13.622294395,-3.2492988085,-0.406209024581848,0.0267630770554453,1.23338865849516
-28.1143188476563,-18.310546875,-530.776977539063,-15.4495239257813,-8.50677490234375,-120.010375976563,-0.5945685505867,-10.0232706069946,-0.469518691301346,-0.15998686850071,0.154875725507736,0.010518622584641,-0.245247662067413,-4.27008104324341,8.27976036071777,-0.0421470254659653,-0.100169539451599,0.0204849410802126,0.829387247562408,-9.5671911239624,1.17569899559021,0.285618156194687,-0.138010606169701,0.128386586904526,-1.92691290378571,-10.1055307388306,-1.50909674167633,0.205813407897949,0.399824440479279,0.00436623813584447,17.14096267,-13.62701072,-3.253005573,-0.406776123046904,0.026003247144238,1.23622878911803
-28.1524658203125,-18.310546875,-531.005859375,-15.411376953125,-8.4686279296875,-119.93408203125,-0.613238275051117,-10.0224800109863,-0.461860179901123,-0.161126255989075,0.157204627990723,0.0103000961244106,-0.251004040241241,-4.27122592926025,8.28134059906006,-0.042541179805994,-0.100309327244759,0.0202627461403608,0.815713286399841,-9.57254409790039,1.17307186126709,0.284991085529327,-0.137000292539597,0.127992436289787,-1.93255496025085,-10.1161394119263,-1.51336860656738,0.205763846635818,0.394955068826675,0.00481410697102547,17.191702655,-13.631727045,-3.2567123375,-0.40734322151196,0.0252434172330308,1.23906891974089
-28.228759765625,-18.2723999023438,-531.234741210938,-15.5258178710938,-8.392333984375,-119.552612304688,-0.626777768135071,-10.021448135376,-0.452314883470535,-0.161778122186661,0.158515498042107,0.0103934304788709,-0.260227739810944,-4.27290296554565,8.28485679626465,-0.0430643931031227,-0.100660584867001,0.0199617240577936,0.799138605594635,-9.58054256439209,1.17468643188477,0.284554064273834,-0.136635154485703,0.127598285675049,-1.93642342090607,-10.1273612976074,-1.51904451847076,0.20728388428688,0.391186207532883,0.00515086390078068,17.24244264,-13.63644337,-3.260419102,-0.407910319977016,0.0244835873218235,1.24190905036376
-28.3050537109375,-18.2342529296875,-531.463623046875,-15.6402587890625,-8.3160400390625,-119.171142578125,-0.640317261219025,-10.0204162597656,-0.44276961684227,-0.162429973483086,0.159826368093491,0.0104867648333311,-0.269451469182968,-4.27458000183105,8.28837203979492,-0.0435876064002514,-0.101011849939823,0.0196607038378716,0.782563924789429,-9.58854007720947,1.17630088329315,0.284117013216019,-0.136270016431808,0.12720413506031,-1.94029188156128,-10.1385822296143,-1.52472043037415,0.208803921937943,0.38741734623909,0.00548762083053589,17.293182625,-13.641159695,-3.2641258665,-0.408477418442072,0.0237237574106162,1.24474918098663
-28.3432006835938,-18.3486938476563,-531.692504882813,-15.6021118164063,-8.3160400390625,-119.171142578125,-0.653856754302979,-10.0193843841553,-0.433224320411682,-0.163081839680672,0.161137238144875,0.0105800991877913,-0.27867516875267,-4.27625703811646,8.29188823699951,-0.0441108196973801,-0.101363107562065,0.0193596817553043,0.765989243984222,-9.59653854370117,1.17791545391083,0.283679991960526,-0.135904893279076,0.126809999346733,-1.9441602230072,-10.1498031616211,-1.53039634227753,0.210323944687843,0.383648484945297,0.00582437822595239,17.34392261,-13.64587602,-3.267832631,-0.409044516907128,0.022963927499409,1.24758931160949
-28.38134765625,-18.463134765625,-531.92138671875,-15.56396484375,-8.3160400390625,-119.171142578125,-0.667396247386932,-10.0183525085449,-0.423679023981094,-0.163733705878258,0.162448108196259,0.0106734335422516,-0.287898868322372,-4.27793407440186,8.29540348052979,-0.0446340329945087,-0.101714372634888,0.0190586596727371,0.749414563179016,-9.60453605651855,1.1795300245285,0.283242970705032,-0.135539755225182,0.126415848731995,-1.94802868366241,-10.1610250473022,-1.53607225418091,0.211843982338905,0.379879623651505,0.0061611351557076,17.394662595,-13.650592345,-3.2715393955,-0.409611615372184,0.0222040975882016,1.25042944223236
-28.2669067382813,-18.310546875,-532.150268554688,-15.411376953125,-8.43048095703125,-119.094848632813,-0.680935740470886,-10.0173206329346,-0.414133757352829,-0.164385557174683,0.163758978247643,0.0107667669653893,-0.297122567892075,-4.2796106338501,8.29891872406006,-0.0451572500169277,-0.10206563770771,0.0187576394528151,0.732839941978455,-9.61253356933594,1.18114447593689,0.282805949449539,-0.135174617171288,0.126021713018417,-1.95189714431763,-10.1722459793091,-1.54174816608429,0.213364019989967,0.376110762357712,0.00649789208546281,17.44540258,-13.65530867,-3.27524616,-0.41017871383724,0.0214442676769944,1.25326957285522
