right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.166015625,-1.068115234375,-357.513427734375,-45.2423095703125,-12.2833251953125,-387.420654296875,-1.099613904953,-9.50972747802734,0.131634026765823,0.0237010046839714,0.185511648654938,-0.009935830719769,-0.350780934095383,-5.03795957565308,7.98518705368042,0.0940944775938988,-0.046747088432312,0.0802080407738686,1.27888655662537,-9.24687004089355,0.523137092590332,-0.427245646715164,0.124987572431564,0.030049866065383,0.754752635955811,-10.5780057907104,-2.92478632926941,0.806422412395477,0.383846342563629,-0.184823527932167,15.7255981155,-9.065037759,-3.111043886,-0.770875469004845,-0.509362500875358,1.68470340705793
-45.2804565429688,-1.1444091796875,-357.742309570313,-45.318603515625,-12.359619140625,-387.725830078125,-1.0976494550705,-9.52020454406738,0.133052632212639,0.022603452205658,0.187603697180748,-0.00992369744926691,-0.355446517467499,-5.03596782684326,7.99536418914795,0.0956528931856155,-0.0470078364014626,0.0801170840859413,1.26385307312012,-9.24918937683105,0.51293283700943,-0.425772130489349,0.123586781322956,0.0325360596179962,0.769622445106506,-10.5937490463257,-2.93856477737427,0.806101024150848,0.375763148069382,-0.187976717948914,15.673765586,-9.080423278,-3.106423432,-0.770664788193291,-0.508920218854463,1.68326550874011
-45.3948974609375,-1.220703125,-357.97119140625,-45.3948974609375,-12.4359130859375,-388.031005859375,-1.09568500518799,-9.53068161010742,0.134471222758293,0.0215058997273445,0.189695745706558,-0.00991156324744225,-0.360112100839615,-5.03397607803345,8.00554084777832,0.0972113087773323,-0.0472685806453228,0.0800261273980141,1.24881947040558,-9.25150871276855,0.502728581428528,-0.424298614263535,0.122185997664928,0.0350222513079643,0.784492194652557,-10.6094913482666,-2.95234322547913,0.805779576301575,0.367679953575134,-0.19112990796566,15.6219330565,-9.095808797,-3.101802978,-0.770454107381737,-0.508477936833568,1.6818276104223
-45.5856323242188,-1.1444091796875,-358.200073242188,-45.318603515625,-12.51220703125,-387.725830078125,-1.09159255027771,-9.5396032333374,0.116355083882809,0.0210905205458403,0.191630125045776,-0.00992671865969896,-0.36330434679985,-5.03353977203369,8.01077938079834,0.0989394932985306,-0.0475839003920555,0.0799745842814445,1.22801566123962,-9.25792026519775,0.49000072479248,-0.423783183097839,0.121021717786789,0.0372264608740807,0.789799094200134,-10.6176223754883,-2.96104669570923,0.805006444454193,0.358505398035049,-0.19286721944809,15.570100527,-9.111194316,-3.097182524,-0.770243426570183,-0.508035654812673,1.68038971210448
-45.7763671875,-1.068115234375,-358.428955078125,-45.2423095703125,-12.5885009765625,-387.420654296875,-1.08537197113037,-9.54697036743164,0.0787042081356049,0.0213573127985001,0.193406820297241,-0.00996916275471449,-0.365023255348206,-5.03465843200684,8.01107978820801,0.100837454199791,-0.0479537881910801,0.0799624547362328,1.20144164562225,-9.26842498779297,0.474749267101288,-0.424225836992264,0.120093949139118,0.0391486883163452,0.785543084144592,-10.6181411743164,-2.96467566490173,0.803781569004059,0.348239421844482,-0.19318862259388,15.5182679975,-9.126579835,-3.09256207,-0.770032745758629,-0.507593372791779,1.67895181378666
-45.7382202148438,-1.068115234375,-358.428955078125,-45.2804565429688,-12.7410888671875,-387.5732421875,-1.07915139198303,-9.55433654785156,0.0410533398389816,0.0216241050511599,0.195183515548706,-0.01001160684973,-0.366742163896561,-5.03577709197998,8.01138019561768,0.102735415101051,-0.0483236759901047,0.079950325191021,1.17486763000488,-9.27892875671387,0.459497809410095,-0.424668461084366,0.119166173040867,0.0410709120333195,0.781287133693695,-10.6186590194702,-2.96830439567566,0.802556693553925,0.337973445653915,-0.19351002573967,15.466435468,-9.141965354,-3.087941616,-0.769822064947074,-0.507151090770884,1.67751391546885
-45.7000732421875,-1.068115234375,-358.428955078125,-45.318603515625,-12.8936767578125,-387.725830078125,-1.0729306936264,-9.5617036819458,0.00340246944688261,0.0218908991664648,0.196960225701332,-0.0100540509447455,-0.368461072444916,-5.03689527511597,8.01168060302734,0.104633368551731,-0.0486935675144196,0.0799382030963898,1.14829349517822,-9.28943252563477,0.444246381521225,-0.42511111497879,0.118238404393196,0.042993139475584,0.777031123638153,-10.6191778182983,-2.97193312644958,0.80133181810379,0.327707469463348,-0.19383142888546,15.4146029385,-9.157350873,-3.083321162,-0.76961138413552,-0.506708808749989,1.67607601715103
-45.623779296875,-1.02996826171875,-358.428955078125,-45.1278686523438,-12.9318237304688,-387.420654296875,-1.06671011447906,-9.56906986236572,-0.0342484004795551,0.0221576914191246,0.198736920952797,-0.0100964950397611,-0.370179980993271,-5.03801393508911,8.01198101043701,0.106531329452991,-0.0490634553134441,0.079926073551178,1.12171947956085,-9.29993724822998,0.428994923830032,-0.425553739070892,0.117310628294945,0.0449153669178486,0.772775113582611,-10.6196966171265,-2.97556209564209,0.800106942653656,0.317441493272781,-0.194152846932411,15.362770409,-9.172736392,-3.078700708,-0.769400703323966,-0.506266526729094,1.67463811883321
-45.5474853515625,-0.9918212890625,-358.428955078125,-44.9371337890625,-12.969970703125,-387.115478515625,-1.06048953533173,-9.57643699645996,-0.0718992725014687,0.0224244836717844,0.200513616204262,-0.0101389391347766,-0.371898889541626,-5.03913259506226,8.01228046417236,0.108429290354252,-0.0494333431124687,0.0799139440059662,1.09514546394348,-9.31044101715088,0.41374346613884,-0.425996392965317,0.116382852196693,0.0468375906348228,0.768519103527069,-10.6202144622803,-2.97919082641602,0.798882067203522,0.307175546884537,-0.194474250078201,15.3109378795,-9.188121911,-3.074080254,-0.769190022512412,-0.505824244708199,1.6732002205154
-45.4330444335938,-0.95367431640625,-358.58154296875,-44.9752807617188,-13.0081176757813,-386.276245117188,-1.05426895618439,-9.58380317687988,-0.109550140798092,0.0226912777870893,0.202290311455727,-0.0101813832297921,-0.373617798089981,-5.0402512550354,8.01258087158203,0.110327251255512,-0.0498032346367836,0.0799018144607544,1.06857144832611,-9.32094478607178,0.398492008447647,-0.426439017057419,0.115455083549023,0.0487598180770874,0.764263093471527,-10.6207332611084,-2.98281955718994,0.797657191753387,0.29690957069397,-0.194795653223991,15.25910535,-9.20350743,-3.0694598,-0.768979341700858,-0.505381962687304,1.67176232219758
-45.318603515625,-0.91552734375,-358.734130859375,-45.013427734375,-13.0462646484375,-385.43701171875,-1.04804837703705,-9.59117031097412,-0.147201016545296,0.0229580700397491,0.204067006707191,-0.0102238273248076,-0.375336706638336,-5.04136991500854,8.0128812789917,0.112225212156773,-0.0501731224358082,0.0798896849155426,1.04199731349945,-9.33144950866699,0.383240550756454,-0.426881670951843,0.114527307450771,0.050682045519352,0.76000714302063,-10.6212520599365,-2.98644852638245,0.796432256698608,0.286643594503403,-0.195117056369781,15.2591053475,-9.203507565,-3.0694578775,-0.76828421350206,-0.504496336941005,1.6686189488746
-45.2423095703125,-0.87738037109375,-358.734130859375,-44.8989868164063,-13.1988525390625,-385.208129882813,-1.04182779788971,-9.59853649139404,-0.184851884841919,0.0232248622924089,0.205843701958656,-0.0102662714198232,-0.377055615186691,-5.04248857498169,8.01318168640137,0.114123173058033,-0.0505430102348328,0.0798775553703308,1.01542329788208,-9.34195327758789,0.367989093065262,-0.427324295043945,0.113599538803101,0.0526042692363262,0.755751132965088,-10.6217699050903,-2.99007725715637,0.795207381248474,0.276377618312836,-0.195438474416733,15.259105345,-9.2035077,-3.069455955,-0.767589085303263,-0.503610711194707,1.66547557555163
-45.166015625,-0.8392333984375,-358.734130859375,-44.7845458984375,-13.3514404296875,-384.979248046875,-1.03560721874237,-9.60590362548828,-0.222502753138542,0.0234916564077139,0.207620397210121,-0.0103087155148387,-0.378774523735046,-5.04360723495483,8.01348209381104,0.116021133959293,-0.0509129017591476,0.079865425825119,0.988849222660065,-9.35245800018311,0.352737635374069,-0.42776694893837,0.112671762704849,0.0545264966785908,0.751495122909546,-10.6222887039185,-2.99370622634888,0.79398250579834,0.266111642122269,-0.195759877562523,15.2591053425,-9.203507835,-3.0694540325,-0.766893957104465,-0.502725085448408,1.66233220222865
-45.2423095703125,-0.95367431640625,-358.657836914063,-44.9752807617188,-13.275146484375,-384.82666015625,-1.02938652038574,-9.6132698059082,-0.260153621435165,0.0237584486603737,0.209397107362747,-0.0103511596098542,-0.380493432283401,-5.04472541809082,8.0137825012207,0.117919087409973,-0.0512827895581722,0.0798533037304878,0.962275207042694,-9.362961769104,0.337486207485199,-0.428209573030472,0.111743994057178,0.0564487241208553,0.747239112854004,-10.6228075027466,-2.9973349571228,0.792757630348206,0.255845665931702,-0.196081280708313,15.25910534,-9.20350797,-3.06945211,-0.766198828905668,-0.501839459702109,1.65918882890567
-45.318603515625,-1.068115234375,-358.58154296875,-45.166015625,-13.1988525390625,-384.674072265625,-1.0231659412384,-9.62063694000244,-0.29780450463295,0.0240252409130335,0.211173802614212,-0.0103936037048697,-0.382212340831757,-5.04584407806396,8.01408195495605,0.119817048311234,-0.0516526773571968,0.079841174185276,0.935701131820679,-9.3734655380249,0.322234749794006,-0.428652226924896,0.110816217958927,0.0583709515631199,0.742983162403107,-10.6233263015747,-3.00096368789673,0.791532754898071,0.245579704642296,-0.196402683854103,15.2591053375,-9.203508105,-3.0694501875,-0.76550370070687,-0.50095383395581,1.65604545558269
-45.5093383789063,-1.068115234375,-358.2763671875,-45.1278686523438,-13.5421752929688,-384.597778320313,-1.01694536209106,-9.62800312042236,-0.335455358028412,0.0242920350283384,0.212950497865677,-0.0104360477998853,-0.383931249380112,-5.04696273803711,8.01438236236572,0.121715009212494,-0.0520225688815117,0.0798290446400642,0.909127116203308,-9.38397026062012,0.306983292102814,-0.429094851016998,0.109888449311256,0.0602931752800941,0.738727152347565,-10.6238441467285,-3.00459265708923,0.790307879447937,0.23531374335289,-0.196724101901054,15.259105335,-9.20350824,-3.069448265,-0.764808572508073,-0.500068208209511,1.65290208225971
-45.7000732421875,-1.068115234375,-357.97119140625,-45.0897216796875,-13.885498046875,-384.521484375,-1.01072478294373,-9.6353702545166,-0.373106241226196,0.0245588272809982,0.214727193117142,-0.0104784918949008,-0.385650157928467,-5.04808139801025,8.01468276977539,0.123612970113754,-0.0523924566805363,0.0798169150948524,0.882553040981293,-9.39447402954102,0.291731834411621,-0.429537504911423,0.108960673213005,0.0622154027223587,0.734471142292023,-10.6243629455566,-3.00822138786316,0.789083003997803,0.225047767162323,-0.197045505046844,15.2591053325,-9.203508375,-3.0694463425,-0.764113444309275,-0.499182582463213,1.64975870893673
-45.8908081054688,-0.9918212890625,-358.505249023438,-45.1278686523438,-13.7710571289063,-384.445190429688,-0.977220118045807,-9.63065052032471,-0.399682283401489,0.0240979958325624,0.216049164533615,-0.0116245578974485,-0.371107965707779,-5.05585718154907,8.01290893554688,0.125850602984428,-0.0525865145027637,0.0802171304821968,0.857778310775757,-9.40347766876221,0.278171211481094,-0.429846793413162,0.110318943858147,0.0641619637608528,0.746175587177277,-10.6144857406616,-2.99558901786804,0.790756583213806,0.217898115515709,-0.196099549531937,15.25910533,-9.20350851,-3.06944442,-0.763418316110478,-0.498296956716913,1.64661533561375
-46.08154296875,-0.91552734375,-359.039306640625,-45.166015625,-13.6566162109375,-384.368896484375,-0.943715393543243,-9.62593078613281,-0.426258355379105,0.0236371625214815,0.21737115085125,-0.0127706238999963,-0.356565773487091,-5.06363344192505,8.01113605499268,0.128088220953941,-0.0527805723249912,0.0806173384189606,0.833003580570221,-9.41248226165771,0.264610588550568,-0.430156081914902,0.111677207052708,0.0661085173487663,0.757879972457886,-10.6046094894409,-2.9829568862915,0.79243016242981,0.210748448967934,-0.195153579115868,15.2591053275,-9.203508645,-3.0694424975,-0.76272318791168,-0.497411330970615,1.64347196229077
-46.2722778320313,-0.762939453125,-359.115600585938,-45.2041625976563,-13.7710571289063,-384.140014648438,-0.910210728645325,-9.62121105194092,-0.452834397554398,0.0231763310730457,0.218693122267723,-0.0139166908338666,-0.342023581266403,-5.07140922546387,8.00936222076416,0.130325853824615,-0.0529746301472187,0.0810175538063049,0.808228850364685,-9.42148590087891,0.251049935817719,-0.430465370416641,0.113035477697849,0.0680550783872604,0.76958441734314,-10.5947322845459,-2.97032451629639,0.794103682041168,0.20359879732132,-0.19420762360096,15.259105325,-9.20350878,-3.069440575,-0.762028059712882,-0.496525705224316,1.6403285889678
-46.4630126953125,-0.6103515625,-359.19189453125,-45.2423095703125,-13.885498046875,-383.9111328125,-0.876706004142761,-9.61649131774902,-0.479410469532013,0.0227154977619648,0.220015108585358,-0.0150627568364143,-0.327481389045715,-5.07918500900269,8.00758838653564,0.13256348669529,-0.0531686879694462,0.0814177691936493,0.783454120159149,-9.43049049377441,0.237489312887192,-0.430774629116058,0.114393748342991,0.0700016394257545,0.781288802623749,-10.5848560333252,-2.95769214630127,0.795777261257172,0.196449145674706,-0.193261668086052,15.2591053225,-9.203508915,-3.0694386525,-0.761332931514085,-0.495640079478017,1.63718521564482
-46.1196899414063,-0.64849853515625,-359.573364257813,-45.166015625,-13.9617919921875,-383.377075195313,-0.843201339244843,-9.61177062988281,-0.505986511707306,0.022254666313529,0.221337080001831,-0.0162088219076395,-0.31293922662735,-5.08696126937866,8.00581550598145,0.134801104664803,-0.0533627457916737,0.0818179771304131,0.758679449558258,-9.43949413299561,0.223928689956665,-0.431083917617798,0.115752018988132,0.0719481930136681,0.792993247509003,-10.5749788284302,-2.94505977630615,0.797450840473175,0.18929947912693,-0.192315712571144,15.25910532,-9.20350905,-3.06943673,-0.760637803315287,-0.494754453731718,1.63404184232184
-45.7763671875,-0.6866455078125,-359.954833984375,-45.0897216796875,-14.0380859375,-382.843017578125,-0.809696614742279,-9.60705089569092,-0.532562553882599,0.0217938330024481,0.222659066319466,-0.0173548888415098,-0.298397034406662,-5.09473705291748,8.00404167175293,0.137038737535477,-0.0535568036139011,0.0822181925177574,0.733904719352722,-9.44849872589111,0.210368052124977,-0.431393206119537,0.117110282182693,0.0738947540521622,0.804697632789612,-10.5651025772095,-2.93242764472961,0.799124419689178,0.182149827480316,-0.191369742155075,15.2591053175,-9.203509185,-3.0694348075,-0.75994267511649,-0.493868827985419,1.63089846899886
-45.5856323242188,-0.6103515625,-359.420776367188,-44.86083984375,-14.0380859375,-382.232666015625,-0.77619194984436,-9.60233116149902,-0.559138655662537,0.0213330015540123,0.223981037735939,-0.0185009557753801,-0.283854842185974,-5.1025128364563,8.00226879119873,0.139276370406151,-0.0537508614361286,0.0826184004545212,0.709129989147186,-9.4575023651123,0.19680742919445,-0.431702494621277,0.118468552827835,0.0758413150906563,0.816402077674866,-10.5552253723145,-2.9197952747345,0.800797939300537,0.175000175833702,-0.190423786640167,15.259105315,-9.20350932,-3.069432885,-0.759247546917692,-0.492983202239121,1.62775509567588
-45.3948974609375,-0.5340576171875,-358.88671875,-44.6319580078125,-14.0380859375,-381.622314453125,-0.742687225341797,-9.59761142730713,-0.58571469783783,0.0208721682429314,0.225303024053574,-0.0196470208466053,-0.269312649965286,-5.11028909683228,8.00049495697021,0.141513988375664,-0.0539449192583561,0.0830186158418655,0.68435525894165,-9.46650695800781,0.183246791362762,-0.432011783123016,0.119826823472977,0.0777878686785698,0.828106462955475,-10.5453491210938,-2.90716290473938,0.802471518516541,0.167850509285927,-0.189477831125259,15.2591053125,-9.203509455,-3.0694309625,-0.758552418718895,-0.492097576492822,1.6246117223529
-45.166015625,-0.49591064453125,-358.88671875,-44.7845458984375,-14.1143798828125,-381.240844726563,-0.709182560443878,-9.59289169311523,-0.612290740013123,0.0204113367944956,0.226624995470047,-0.0207930877804756,-0.254770457744598,-5.11806488037109,7.99872159957886,0.143751621246338,-0.0541389770805836,0.0834188312292099,0.659580528736115,-9.475510597229,0.169686168432236,-0.432321071624756,0.121185086667538,0.0797344297170639,0.839810907840729,-10.5354719161987,-2.89453077316284,0.804145097732544,0.160700857639313,-0.18853186070919,15.25910531,-9.20350959,-3.06942904,-0.757857290520097,-0.491211950746523,1.62146834902992
-44.9371337890625,-0.457763671875,-358.88671875,-44.9371337890625,-14.190673828125,-380.859375,-0.675677835941315,-9.58817195892334,-0.638866782188416,0.0199505034834146,0.22794696688652,-0.0219391528517008,-0.240228265523911,-5.12584066390991,7.99694776535034,0.145989254117012,-0.0543330349028111,0.0838190391659737,0.634805798530579,-9.48451519012451,0.156125545501709,-0.432630360126495,0.122543357312679,0.081680990755558,0.851515352725983,-10.525595664978,-2.88189840316772,0.805818676948547,0.153551205992699,-0.187585905194283,15.2591053075,-9.203509725,-3.0694271175,-0.7571621623213,-0.490326325000224,1.61832497570695
-45.166015625,-0.41961669921875,-358.88671875,-44.8989868164063,-14.2669677734375,-380.630493164063,-0.642173171043396,-9.58345222473145,-0.665442824363708,0.0194896720349789,0.229268953204155,-0.0230852197855711,-0.225686073303223,-5.13361692428589,7.99517440795898,0.148226872086525,-0.0545270927250385,0.084219254553318,0.610031068325043,-9.4935188293457,0.142564907670021,-0.432939618825912,0.123901627957821,0.0836275443434715,0.863219738006592,-10.515718460083,-2.86926603317261,0.807492256164551,0.146401539444923,-0.186639949679375,15.259105305,-9.20350986,-3.069425195,-0.756467034122502,-0.489440699253925,1.61518160238397
-45.3948974609375,-0.3814697265625,-358.88671875,-44.86083984375,-14.34326171875,-380.401611328125,-0.608668446540833,-9.57873249053955,-0.692018926143646,0.0190288387238979,0.230590924620628,-0.0242312867194414,-0.211143895983696,-5.14139270782471,7.99340105056763,0.150464504957199,-0.054721150547266,0.0846194699406624,0.585256338119507,-9.50252342224121,0.129004284739494,-0.433248907327652,0.125259891152382,0.0855741053819656,0.874924182891846,-10.5058422088623,-2.85663390159607,0.809165775775909,0.139251887798309,-0.185693979263306,15.2591053025,-9.203509995,-3.0694232725,-0.755771905923705,-0.488555073507627,1.61203822906099
-45.5474853515625,-0.26702880859375,-358.810424804688,-44.9752807617188,-14.3814086914063,-380.401611328125,-0.575163781642914,-9.57401275634766,-0.718594968318939,0.0185680072754622,0.231912910938263,-0.0253773517906666,-0.196601703763008,-5.14916849136353,7.99162769317627,0.152702137827873,-0.0549152083694935,0.0850196778774261,0.560481607913971,-9.5115270614624,0.115443646907806,-0.433558195829391,0.126618161797523,0.0875206664204597,0.886628568172455,-10.4959650039673,-2.84400153160095,0.810839354991913,0.132102236151695,-0.184748023748398,15.2591053,-9.20351013,-3.06942135,-0.755076777724907,-0.487669447761328,1.60889485573801
-45.7000732421875,-0.152587890625,-358.734130859375,-45.0897216796875,-14.4195556640625,-380.401611328125,-0.541359066963196,-9.56663227081299,-0.727531671524048,0.0179889220744371,0.234371781349182,-0.0269872881472111,-0.179890468716621,-5.15253829956055,7.9907546043396,0.155097380280495,-0.0545908138155937,0.0859231725335121,0.534684360027313,-9.51773452758789,0.102701835334301,-0.433697670698166,0.127897620201111,0.0890457630157471,0.892303645610809,-10.4915037155151,-2.81775498390198,0.812312841415405,0.129758238792419,-0.184757098555565,15.2101970165,-9.212213357,-3.0630154305,-0.753986206609926,-0.486610619349452,1.60502627602507
-45.7382202148438,-0.152587890625,-358.810424804688,-45.166015625,-14.495849609375,-380.2490234375,-0.507254362106323,-9.55659198760986,-0.718829035758972,0.0172915849834681,0.237967565655708,-0.0290610939264297,-0.161010205745697,-5.15150165557861,7.99078178405762,0.157650232315063,-0.053747970610857,0.0873299539089203,0.507864594459534,-9.52114486694336,0.0907788276672363,-0.433667361736298,0.129098266363144,0.0901494026184082,0.891949415206909,-10.4924583435059,-2.77789425849915,0.813586294651031,0.132219895720482,-0.185721188783646,15.161288733,-9.220916584,-3.056609511,-0.752895635494944,-0.485551790937576,1.60115769631212
-45.7763671875,-0.152587890625,-358.88671875,-45.2423095703125,-14.5721435546875,-380.096435546875,-0.473149627447128,-9.54655170440674,-0.710126399993896,0.016594247892499,0.241563349962234,-0.0311348978430033,-0.142129927873611,-5.15046548843384,7.99080896377563,0.160203099250793,-0.0529051274061203,0.0887367352843285,0.481044799089432,-9.52455615997314,0.0788558274507523,-0.433637052774429,0.130298927426338,0.0912530347704887,0.891595125198364,-10.4934129714966,-2.73803329467773,0.814859688282013,0.134681567549706,-0.186685279011726,15.1123804495,-9.229619811,-3.0502035915,-0.751805064379962,-0.484492962525699,1.59728911659918
-45.6619262695313,-0.26702880859375,-358.657836914063,-45.0515747070313,-14.6865844726563,-379.94384765625,-0.439044892787933,-9.53651142120361,-0.701423823833466,0.0158969108015299,0.245159134268761,-0.0332087017595768,-0.123249657452106,-5.1494288444519,7.99083614349365,0.162755951285362,-0.0520622842013836,0.0901435166597366,0.45422500371933,-9.52796649932861,0.0669328197836876,-0.433606743812561,0.131499573588371,0.0923566743731499,0.891240835189819,-10.4943675994873,-2.6981725692749,0.816133141517639,0.137143239378929,-0.187649369239807,15.063472166,-9.238323038,-3.043797672,-0.750714493264981,-0.483434134113823,1.59342053688624
-45.5474853515625,-0.3814697265625,-358.428955078125,-44.86083984375,-14.801025390625,-379.791259765625,-0.404940158128738,-9.52647113800049,-0.69272118806839,0.0151995737105608,0.248754903674126,-0.0352825075387955,-0.104369387030602,-5.14839220046997,7.99086332321167,0.165308818221092,-0.0512194409966469,0.0915502980351448,0.427405208349228,-9.53137683868408,0.0550098158419132,-0.433576434850693,0.132700219750404,0.093460313975811,0.890886604785919,-10.495322227478,-2.65831184387207,0.817406535148621,0.139604896306992,-0.188613459467888,15.0145638825,-9.247026265,-3.0373917525,-0.749623922149999,-0.482375305701947,1.5895519571733
-45.5474853515625,-0.34332275390625,-358.2763671875,-44.6701049804688,-14.9154663085938,-379.0283203125,-0.370835453271866,-9.51643085479736,-0.684018552303314,0.0145022366195917,0.252350687980652,-0.0373563133180141,-0.0854891166090965,-5.14735555648804,7.99089050292969,0.167861670255661,-0.0503765977919102,0.092957079410553,0.400585412979126,-9.53478717803955,0.0430868081748486,-0.433546096086502,0.133900880813599,0.0945639535784721,0.890532314777374,-10.4962768554688,-2.61845088005066,0.818679988384247,0.142066568136215,-0.189577549695969,14.965655599,-9.255729492,-3.030985833,-0.748533351035017,-0.481316477290071,1.58568337746035
-45.5474853515625,-0.30517578125,-358.123779296875,-44.4793701171875,-15.0299072265625,-378.265380859375,-0.336730718612671,-9.50639057159424,-0.675315916538239,0.0138048995286226,0.255946457386017,-0.0394301190972328,-0.0666088461875916,-5.1463189125061,7.99091768264771,0.170414537191391,-0.0495337545871735,0.0943638607859612,0.373765617609024,-9.53819751739502,0.0311638060957193,-0.433515787124634,0.135101526975632,0.0956675931811333,0.890178024768829,-10.4972314834595,-2.57859015464783,0.819953382015228,0.144528239965439,-0.190541639924049,14.9167473155,-9.264432719,-3.0245799135,-0.747442779920036,-0.480257648878195,1.58181479774741
-45.2804565429688,-0.3814697265625,-358.047485351563,-44.25048828125,-14.8773193359375,-377.883911132813,-0.302626013755798,-9.4963493347168,-0.666613280773163,0.013107561506331,0.259542256593704,-0.0415039248764515,-0.0477285720407963,-5.14528274536133,7.99094486236572,0.17296738922596,-0.0486909113824368,0.0957706421613693,0.346945822238922,-9.5416088104248,0.0192408002912998,-0.433485478162766,0.136302173137665,0.0967712253332138,0.889823794364929,-10.4981861114502,-2.538729429245,0.821226835250854,0.146989896893501,-0.19150573015213,14.867839032,-9.273135946,-3.018173994,-0.746352208805054,-0.479198820466319,1.57794621803447
-45.013427734375,-0.457763671875,-357.97119140625,-44.0216064453125,-14.7247314453125,-377.50244140625,-0.268521279096603,-9.48630905151367,-0.657910645008087,0.0124102244153619,0.263138025999069,-0.0435777306556702,-0.0288483016192913,-5.14424610137939,7.99097204208374,0.17552025616169,-0.0478480681777,0.0971774235367775,0.32012602686882,-9.54501914978027,0.00731779588386416,-0.433455169200897,0.137502834200859,0.0978748649358749,0.889469504356384,-10.4991407394409,-2.49886846542358,0.822500228881836,0.149451568722725,-0.192469820380211,14.8189307485,-9.281839173,-3.0117680745,-0.745261637690072,-0.478139992054443,1.57407763832153
-45.013427734375,-0.3814697265625,-358.047485351563,-43.9834594726563,-14.9154663085938,-377.273559570313,-0.23441655933857,-9.47626876831055,-0.649208009243011,0.0117128873243928,0.266733825206757,-0.0456515364348888,-0.00996803119778633,-5.14320945739746,7.99099969863892,0.178073108196259,-0.0470052249729633,0.0985841974616051,0.293306261301041,-9.54842948913574,-0.00460520852357149,-0.433424860239029,0.138703480362892,0.0989785045385361,0.889115273952484,-10.5000953674316,-2.45900774002075,0.823773682117462,0.151913225650787,-0.193433910608292,14.770022465,-9.2905424,-3.005362155,-0.744171066575091,-0.477081163642567,1.57020905860858
-45.013427734375,-0.30517578125,-358.123779296875,-43.9453125,-15.106201171875,-377.044677734375,-0.200311839580536,-9.46622848510742,-0.640505433082581,0.0110155502334237,0.270329594612122,-0.0477253384888172,0.00891224015504122,-5.14217281341553,7.99102687835693,0.180625975131989,-0.0461623817682266,0.0999909788370132,0.266486465930939,-9.55183982849121,-0.0165282133966684,-0.433394551277161,0.139904126524925,0.100082144141197,0.888760983943939,-10.5010499954224,-2.41914701461792,0.825047075748444,0.154374897480011,-0.194398000836372,14.7211141815,-9.299245627,-2.9989562355,-0.743080495460109,-0.476022335230691,1.56634047889564
-45.0515747070313,-0.2288818359375,-358.047485351563,-44.3267822265625,-15.2587890625,-376.663208007813,-0.166207104921341,-9.4561882019043,-0.631802797317505,0.0103182131424546,0.273925364017487,-0.0497991442680359,0.0277925115078688,-5.14113664627075,7.99105405807495,0.183178827166557,-0.0453195385634899,0.101397760212421,0.239666670560837,-9.555251121521,-0.0284512173384428,-0.43336421251297,0.141104772686958,0.101185776293278,0.888406693935394,-10.5020046234131,-2.37928628921509,0.82632052898407,0.156836569309235,-0.195362091064453,14.672205898,-9.307948854,-2.992550316,-0.741989924345128,-0.474963506818814,1.5624718991827
-45.0897216796875,-0.152587890625,-357.97119140625,-44.708251953125,-15.411376953125,-376.28173828125,-0.132102385163307,-9.44614791870117,-0.623100161552429,0.00962087605148554,0.277521163225174,-0.0518729500472546,0.0466727837920189,-5.14010000228882,7.99108123779297,0.185731694102287,-0.0444766953587532,0.10280454158783,0.212846875190735,-9.55866146087646,-0.0403742231428623,-0.433333903551102,0.142305433750153,0.102289415895939,0.888052463531494,-10.5029592514038,-2.33942532539368,0.827593922615051,0.159298226237297,-0.196326181292534,14.6232976145,-9.316652081,-2.9861443965,-0.740899353230146,-0.473904678406938,1.55860331946976
-44.9371337890625,-0.03814697265625,-357.818603515625,-44.8226928710938,-15.411376953125,-376.205444335938,-0.0979976654052734,-9.43610763549805,-0.614397525787354,0.00892353896051645,0.281116932630539,-0.0539467558264732,0.0655530542135239,-5.13906335830688,7.99110841751099,0.188284546136856,-0.0436338521540165,0.104211322963238,0.186027079820633,-9.56207180023193,-0.0522972270846367,-0.433303594589233,0.143506079912186,0.1033930554986,0.887698173522949,-10.5039138793945,-2.29956459999084,0.828867375850677,0.161759898066521,-0.197290271520615,14.574389331,-9.325355308,-2.979738477,-0.739808782115164,-0.472845849995062,1.55473473975681
