right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-27.618408203125,-14.0762329101563,-305.7861328125,-40.58837890625,-0.457763671875,-364.608764648438,0.674877822399139,-9.3738842010498,-2.77968835830688,-0.431695252656937,0.369699716567993,0.123728260397911,-0.0940422788262367,-4.50165510177612,8.44895839691162,0.0240264721214771,-0.0445561669766903,0.0517204478383064,1.69475400447845,-7.84353113174438,4.43984508514404,1.25402426719666,-0.457377105951309,-0.131068110466003,1.08156371116638,-8.03011798858643,-4.02197456359863,-0.67089718580246,-0.605446100234985,-0.449834793806076,38.0964139157352,-42.7465406711498,-5.23698374690592,-0.530949197379014,0.190463877087766,1.37447626065019
-27.4658203125,-13.885498046875,-306.549072265625,-40.58837890625,-0.6103515625,-364.837646484375,0.662446260452271,-9.37381076812744,-2.79265189170837,-0.432942628860474,0.375048577785492,0.124695092439651,-0.077072761952877,-4.51925373077393,8.46661949157715,0.0248974692076445,-0.0441852025687695,0.0514190383255482,1.70939016342163,-7.84552049636841,4.44193506240845,1.2470725774765,-0.456462055444717,-0.132370352745056,1.07888269424438,-8.04305744171143,-4.01561784744263,-0.6711305975914,-0.601605117321014,-0.448844790458679,38.1287957832753,-42.7565084715679,-5.2450704366899,-0.531865669095224,0.191625221345867,1.37662560354812
-27.2750854492188,-13.9236450195313,-307.159423828125,-40.6265258789063,-0.6866455078125,-364.68505859375,0.650014698505402,-9.37373828887939,-2.80561542510986,-0.434190005064011,0.380397439002991,0.125661924481392,-0.0601032450795174,-4.53685283660889,8.48428153991699,0.0257684644311666,-0.0438142418861389,0.0511176288127899,1.7240264415741,-7.84750938415527,4.44402503967285,1.24012076854706,-0.455547034740448,-0.13367260992527,1.07620167732239,-8.05599594116211,-4.00926160812378,-0.671363949775696,-0.597764074802399,-0.44785475730896,38.1611776508153,-42.7664762719861,-5.25315712647387,-0.532782140811434,0.192786565603967,1.37877494644605
-27.0843505859375,-13.9617919921875,-307.769775390625,-40.6646728515625,-0.762939453125,-364.532470703125,0.637583136558533,-9.37366485595703,-2.81857895851135,-0.435437381267548,0.385746330022812,0.126628756523132,-0.0431337282061577,-4.55445146560669,8.50194263458252,0.026639461517334,-0.0434432774782181,0.0508162193000317,1.73866260051727,-7.84949827194214,4.44611501693726,1.2331690788269,-0.454631984233856,-0.134974852204323,1.0735205411911,-8.06893539428711,-4.00290489196777,-0.671597361564636,-0.593923032283783,-0.446864753961563,38.1935595183554,-42.7764440724042,-5.26124381625784,-0.533698612527645,0.193947909862067,1.38092428934398
-27.0843505859375,-13.885498046875,-308.456420898438,-40.7028198242188,-0.72479248046875,-364.68505859375,0.626919746398926,-9.3802318572998,-2.84931135177612,-0.436475694179535,0.38881728053093,0.127675950527191,-0.0305507518351078,-4.56454133987427,8.51093769073486,0.0275290049612522,-0.0422909893095493,0.0509982071816921,1.7460070848465,-7.84891080856323,4.43926811218262,1.22603452205658,-0.4496109187603,-0.135723367333412,1.07300591468811,-8.08300876617432,-3.99312496185303,-0.672197461128235,-0.590203702449799,-0.445725202560425,38.2259413858955,-42.7864118728223,-5.26933050604181,-0.534615084243855,0.195109254120168,1.3830736322419
-27.0843505859375,-13.8092041015625,-309.14306640625,-40.740966796875,-0.6866455078125,-364.837646484375,0.618024587631226,-9.3934383392334,-2.8978123664856,-0.437304943799973,0.389610320329666,0.12880352139473,-0.0223543159663677,-4.56712198257446,8.51126480102539,0.0284370984882116,-0.0403573736548424,0.0516635999083519,1.74605965614319,-7.8457465171814,4.42348480224609,1.21871733665466,-0.440483868122101,-0.135918140411377,1.07465755939484,-8.09821510314941,-3.97992157936096,-0.673164248466492,-0.586606085300446,-0.444436132907867,38.2583232534355,-42.7963796732404,-5.27741719582578,-0.535531555960066,0.196270598378268,1.38522297513983
-27.1987915039063,-13.6184692382813,-309.4482421875,-40.8554077148438,-0.64849853515625,-365.29541015625,0.609129428863525,-9.40664482116699,-2.94631338119507,-0.438134223222733,0.390403360128403,0.129931092262268,-0.0141578810289502,-4.56970262527466,8.51159191131592,0.0293451920151711,-0.0384237617254257,0.0523289889097214,1.74611222743988,-7.84258222579956,4.40770149230957,1.21140003204346,-0.431356817483902,-0.136112928390503,1.07630920410156,-8.11342144012451,-3.96671843528748,-0.674131095409393,-0.583008468151093,-0.443147033452988,38.2907051209756,-42.8063474736585,-5.28550388560976,-0.536448027676276,0.197431942636369,1.38737231803776
-27.313232421875,-13.427734375,-309.75341796875,-40.9698486328125,-0.6103515625,-365.753173828125,0.60023432970047,-9.41985130310059,-2.99481415748596,-0.43896347284317,0.391196370124817,0.131058678030968,-0.00596144516021013,-4.57228326797485,8.51191997528076,0.0302532855421305,-0.0364901460707188,0.0529943816363811,1.74616479873657,-7.83941841125488,4.39191865921021,1.20408284664154,-0.422229766845703,-0.136307716369629,1.07796084880829,-8.12862777709961,-3.95351505279541,-0.67509788274765,-0.57941085100174,-0.44185796380043,38.3230869885157,-42.8163152740767,-5.29359057539373,-0.537378172933332,0.199022180606556,1.38792227945467
-27.2369384765625,-13.3895874023438,-310.516357421875,-41.1224365234375,-0.80108642578125,-365.524291992188,0.59133917093277,-9.43305778503418,-3.04331517219543,-0.439792722463608,0.391989409923553,0.132186248898506,0.00223499047569931,-4.57486391067505,8.51224708557129,0.0311613772064447,-0.0345565341413021,0.0536597706377506,1.74621748924255,-7.83625411987305,4.37613534927368,1.19676554203033,-0.413102716207504,-0.136502489447594,1.07961249351501,-8.14383411407471,-3.94031167030334,-0.676064670085907,-0.575813233852386,-0.440568894147873,38.3554688560558,-42.8262830744948,-5.3016772651777,-0.538308318190388,0.200612418576743,1.38847224087159
-27.16064453125,-13.3514404296875,-311.279296875,-41.2750244140625,-0.9918212890625,-365.29541015625,0.58244401216507,-9.44626426696777,-3.09181618690491,-0.440622001886368,0.39278244972229,0.133313819766045,0.0104314256459475,-4.57744455337524,8.51257419586182,0.0320694707334042,-0.0326229184865952,0.0543251596391201,1.74627006053925,-7.83308982849121,4.36035203933716,1.18944823741913,-0.403975635766983,-0.13669727742672,1.08126413822174,-8.1590404510498,-3.92710852622986,-0.677031517028809,-0.572215616703033,-0.439279794692993,38.3878507235958,-42.8362508749129,-5.30976395496167,-0.539238463447444,0.20220265654693,1.3890222022885
-27.16064453125,-13.2369995117188,-311.660766601563,-41.19873046875,-0.87738037109375,-365.29541015625,0.573548853397369,-9.45947074890137,-3.14031720161438,-0.441451251506805,0.393575489521027,0.134441390633583,0.0186278615146875,-4.58002519607544,8.51290225982666,0.0329775623977184,-0.0306893046945333,0.0549905523657799,1.74632263183594,-7.82992553710938,4.34456872940063,1.18213105201721,-0.394848585128784,-0.136892065405846,1.08291578292847,-8.1742467880249,-3.91390514373779,-0.677998304367065,-0.56861799955368,-0.437990725040436,38.4202325911359,-42.846218675331,-5.31785064474565,-0.5401686087045,0.203792894517117,1.38957216370541
-27.16064453125,-13.12255859375,-312.042236328125,-41.1224365234375,-0.762939453125,-365.29541015625,0.564653694629669,-9.47267818450928,-3.18881821632385,-0.442280530929565,0.394368529319763,0.135568961501122,0.0268242973834276,-4.58260631561279,8.51322937011719,0.033885657787323,-0.0287556909024715,0.0556559413671494,1.74637520313263,-7.82676124572754,4.32878541946411,1.17481374740601,-0.385721534490585,-0.13708683848381,1.08456742763519,-8.189453125,-3.90070199966431,-0.678965091705322,-0.565020382404327,-0.436701655387878,38.452614458676,-42.8561864757491,-5.32593733452962,-0.541098753961556,0.205383132487304,1.39012212512233
-27.0843505859375,-13.0462646484375,-312.576293945313,-41.1605834960938,-0.6866455078125,-365.447998046875,0.555758535861969,-9.48588466644287,-3.23731923103333,-0.443109780550003,0.3951615691185,0.13669653236866,0.0350207313895226,-4.58518695831299,8.51355648040771,0.0347937494516373,-0.0268220771104097,0.0563213340938091,1.74642789363861,-7.8235969543457,4.31300210952759,1.16749656200409,-0.376594483852386,-0.137281626462936,1.08621907234192,-8.2046594619751,-3.88749861717224,-0.679931938648224,-0.561422765254974,-0.435412555932999,38.484996326216,-42.8661542761672,-5.33402402431359,-0.542028899218612,0.20697337045749,1.39067208653924
-27.008056640625,-12.969970703125,-313.1103515625,-41.19873046875,-0.6103515625,-365.6005859375,0.546863377094269,-9.49909114837646,-3.2858202457428,-0.443939030170441,0.395954608917236,0.137824103236198,0.0432171672582626,-4.58776760101318,8.51388454437256,0.0357018448412418,-0.0248884633183479,0.0569867230951786,1.7464804649353,-7.82043266296387,4.29721879959106,1.16017925739288,-0.367467433214188,-0.137476399540901,1.08787083625793,-8.2198657989502,-3.87429523468018,-0.680898725986481,-0.557825148105621,-0.434123486280441,38.5173781937561,-42.8761220765854,-5.34211071409756,-0.542959044475668,0.208563608427677,1.39122204795615
-27.16064453125,-12.8936767578125,-313.873291015625,-41.2750244140625,-0.80108642578125,-365.676879882813,0.537968277931213,-9.51229763031006,-3.33432102203369,-0.444768309593201,0.396747618913651,0.138951689004898,0.0514136031270027,-4.59034824371338,8.51421165466309,0.0366099365055561,-0.0229548495262861,0.0576521158218384,1.74653303623199,-7.81726884841919,4.2814359664917,1.15286207199097,-0.358340382575989,-0.137671187520027,1.08952248096466,-8.23507213592529,-3.86109209060669,-0.681865513324738,-0.554227530956268,-0.432834416627884,38.5497600612962,-42.8860898770035,-5.35019740388153,-0.543889189732724,0.210153846397865,1.39177200937306
-27.313232421875,-12.8173828125,-314.63623046875,-41.351318359375,-0.9918212890625,-365.753173828125,0.529073119163513,-9.52550411224365,-3.38282203674316,-0.445597559213638,0.397540658712387,0.140079259872437,0.0596100389957428,-4.59292888641357,8.51453876495361,0.0375180281698704,-0.0210212357342243,0.0583175048232079,1.74658560752869,-7.81410455703735,4.26565265655518,1.14554476737976,-0.349213302135468,-0.137865975499153,1.09117412567139,-8.25027847290039,-3.84788870811462,-0.682832300662994,-0.550629913806915,-0.431545346975327,38.5821419288362,-42.8960576774216,-5.3582840936655,-0.54481933498978,0.211744084368051,1.39232197078998
-27.2369384765625,-12.7029418945313,-315.170288085938,-41.3131713867188,-0.8392333984375,-365.982055664063,0.520177960395813,-9.53871059417725,-3.43132305145264,-0.446426838636398,0.398333698511124,0.141206830739975,0.0678064748644829,-4.59550952911377,8.51486682891846,0.0384261235594749,-0.0190876219421625,0.0589828975498676,1.74663829803467,-7.81094026565552,4.24986934661865,1.13822758197784,-0.340086251497269,-0.138060748577118,1.09282577037811,-8.26548480987549,-3.83468556404114,-0.683799147605896,-0.547032296657562,-0.430256247520447,38.6145237963763,-42.9060254778397,-5.36637078344948,-0.545749480246836,0.213334322338238,1.39287193220689
-27.16064453125,-12.5885009765625,-315.704345703125,-41.2750244140625,-0.6866455078125,-366.2109375,0.511282801628113,-9.55191707611084,-3.47982406616211,-0.447256088256836,0.39912673830986,0.142334401607513,0.076002910733223,-4.59809017181396,8.51519393920898,0.0393342152237892,-0.0171540081501007,0.0596482865512371,1.74669086933136,-7.80777597427368,4.23408603668213,1.13091027736664,-0.33095920085907,-0.138255536556244,1.09447741508484,-8.28069114685059,-3.82148218154907,-0.684765934944153,-0.543434679508209,-0.428967177867889,38.6469056639164,-42.9159932782578,-5.37445747323345,-0.546679625503892,0.214924560308425,1.3934218936238
-27.2369384765625,-12.51220703125,-316.238403320313,-41.4657592773438,-0.80108642578125,-366.058349609375,0.511703193187714,-9.56693649291992,-3.5047869682312,-0.44780096411705,0.398118942975998,0.142614990472794,0.0686103627085686,-4.58497714996338,8.51038455963135,0.0398481823503971,-0.0154474908486009,0.0607828460633755,1.72538530826569,-7.81800937652588,4.23897409439087,1.12697386741638,-0.319840759038925,-0.137031376361847,1.0997838973999,-8.29270267486572,-3.80993342399597,-0.685015618801117,-0.54073041677475,-0.426732093095779,38.653072529345,-42.917904335115,-5.37605223184669,-0.547609770760948,0.216514798278612,1.39397185504072
-27.313232421875,-12.4359130859375,-316.7724609375,-41.656494140625,-0.91552734375,-365.90576171875,0.512123644351959,-9.581955909729,-3.52974987030029,-0.448345839977264,0.397111117839813,0.142895579338074,0.0612178072333336,-4.57186412811279,8.50557518005371,0.0403621532022953,-0.013740973547101,0.0619174055755138,1.70407974720001,-7.82824277877808,4.24386215209961,1.12303757667542,-0.308722287416458,-0.135807201266289,1.10509037971497,-8.30471324920654,-3.79838466644287,-0.685265302658081,-0.53802615404129,-0.424497008323669,38.6534632078676,-42.9180401772892,-5.37621656494774,-0.548539916018004,0.218105036248799,1.39452181645763
-27.3513793945313,-12.2833251953125,-317.459106445313,-41.5802001953125,-0.80108642578125,-366.363525390625,0.51254403591156,-9.59697437286377,-3.55471277236938,-0.448890715837479,0.396103322505951,0.143176168203354,0.0538252592086792,-4.55875110626221,8.50076580047607,0.0408761203289032,-0.0120344562456012,0.0630519613623619,1.68277418613434,-7.83847618103027,4.24874973297119,1.11910116672516,-0.297603845596313,-0.134583041071892,1.11039674282074,-8.31672477722168,-3.78683590888977,-0.685514986515045,-0.535321891307831,-0.422261893749237,38.6538538863902,-42.9181760194634,-5.37638089804878,-0.54947006127506,0.219695274218986,1.39507177787454
-27.3895263671875,-12.1307373046875,-318.145751953125,-41.50390625,-0.6866455078125,-366.8212890625,0.512964487075806,-9.61199378967285,-3.57967567443848,-0.449435591697693,0.395095527172089,0.143456771969795,0.0464327074587345,-4.54563808441162,8.49595642089844,0.0413900911808014,-0.0103279389441013,0.0641865208745003,1.66146862506866,-7.84870958328247,4.25363779067993,1.11516487598419,-0.286485403776169,-0.133358865976334,1.1157032251358,-8.32873630523682,-3.77528715133667,-0.685764670372009,-0.532617628574371,-0.420026808977127,38.6542445649129,-42.9183118616376,-5.37654523114983,-0.550400206532116,0.221285512189173,1.39562173929145
-27.2750854492188,-12.054443359375,-318.832397460938,-41.5420532226563,-0.6866455078125,-366.744995117188,0.513384878635406,-9.62701320648193,-3.60463857650757,-0.449980467557907,0.394087731838226,0.143737360835075,0.0390401557087898,-4.53252506256104,8.49114608764648,0.0419040583074093,-0.00862142071127892,0.0653210803866386,1.64016306400299,-7.85894250869751,4.25852584838867,1.11122846603394,-0.275366932153702,-0.132134705781937,1.12100970745087,-8.34074783325195,-3.76373815536499,-0.686014354228973,-0.529913365840912,-0.417791724205017,38.6546352434355,-42.9184477038118,-5.37670956425087,-0.551330351789172,0.22287575015936,1.39617170070837
-27.16064453125,-11.9781494140625,-319.51904296875,-41.5802001953125,-0.6866455078125,-366.668701171875,0.513805270195007,-9.64203262329102,-3.62960147857666,-0.450525343418121,0.393079906702042,0.144017949700356,0.0316476039588451,-4.51941204071045,8.48633670806885,0.0424180254340172,-0.00691490387544036,0.066455639898777,1.61885750293732,-7.86917591094971,4.26341390609741,1.10729205608368,-0.264248490333557,-0.130910530686378,1.12631618976593,-8.35275840759277,-3.75218939781189,-0.686264038085938,-0.527209103107452,-0.415556639432907,38.6550259219582,-42.9185835459861,-5.37687389735192,-0.552260497046228,0.224465988129547,1.39672166212528
-27.16064453125,-12.0162963867188,-319.900512695313,-41.5802001953125,-0.6866455078125,-366.8212890625,0.514225721359253,-9.6570520401001,-3.65456438064575,-0.451070219278336,0.392072111368179,0.144298538565636,0.0242550540715456,-4.50629901885986,8.48152732849121,0.0429319962859154,-0.00520838610827923,0.0675901994109154,1.59755182266235,-7.8794093132019,4.26830196380615,1.10335576534271,-0.253130048513412,-0.129686370491982,1.1316225528717,-8.36476993560791,-3.74064064025879,-0.686513721942902,-0.524504899978638,-0.413321554660797,38.6554166004808,-42.9187193881603,-5.37703823045296,-0.553190642303284,0.226056226099734,1.39727162354219
-27.16064453125,-12.054443359375,-320.281982421875,-41.5802001953125,-0.6866455078125,-366.973876953125,0.514646112918854,-9.67207145690918,-3.67952728271484,-0.45161509513855,0.391064316034317,0.144579127430916,0.0168625023216009,-4.49318599700928,8.47671794891357,0.0434459634125233,-0.00350186880677938,0.0687247589230537,1.57624626159668,-7.8896427154541,4.27319002151489,1.09941935539246,-0.242011591792107,-0.128462195396423,1.13692903518677,-8.37678146362305,-3.72909188270569,-0.686763405799866,-0.521800637245178,-0.411086469888687,38.6558072790035,-42.9188552303345,-5.37720256355401,-0.55412078756034,0.227646464069921,1.3978215849591
-27.1987915039063,-11.9781494140625,-320.73974609375,-41.6183471679688,-0.72479248046875,-366.668701171875,0.515066564083099,-9.68708992004395,-3.70449018478394,-0.452159970998764,0.390056490898132,0.144859716296196,0.0094699515029788,-4.48007297515869,8.47190856933594,0.0439599342644215,-0.00179535150527954,0.0698593109846115,1.55494070053101,-7.8998761177063,4.27807760238647,1.09548306465149,-0.230893135070801,-0.127238035202026,1.14223551750183,-8.38879299163818,-3.71754312515259,-0.68701308965683,-0.519096374511719,-0.408851355314255,38.6561979575261,-42.9189910725087,-5.37736689665505,-0.555050932817396,0.229236702040108,1.39837154637602
-27.2369384765625,-11.90185546875,-321.197509765625,-41.656494140625,-0.762939453125,-366.363525390625,0.5154869556427,-9.70210933685303,-3.72945308685303,-0.452704846858978,0.38904869556427,0.145140305161476,0.0020774002186954,-4.46695995330811,8.4670991897583,0.0444739013910294,-8.88341019162908e-05,0.0709938704967499,1.53363513946533,-7.9101095199585,4.28296566009521,1.09154665470123,-0.219774678349495,-0.126013875007629,1.14754199981689,-8.400803565979,-3.70599436759949,-0.687262773513794,-0.516392111778259,-0.406616270542145,38.6565886360488,-42.9191269146829,-5.3775312297561,-0.556014328907164,0.230324779073108,1.39747035600885
-27.2750854492188,-12.0162963867188,-321.807861328125,-41.5802001953125,-0.6866455078125,-366.668701171875,0.515907347202301,-9.71712875366211,-3.75441598892212,-0.453249722719193,0.388040900230408,0.145420908927917,-0.005315151065588,-4.45384693145752,8.46228981018066,0.0449878685176373,0.00161768333055079,0.0721284300088882,1.51232957839966,-7.92034292221069,4.28785371780396,1.08761024475098,-0.20865623652935,-0.124789699912071,1.15284848213196,-8.41281509399414,-3.69444561004639,-0.687512457370758,-0.5136878490448,-0.404381185770035,38.6569793145714,-42.9192627568571,-5.37769556285714,-0.556977724996932,0.231412856106108,1.39656916564167
-27.313232421875,-12.1307373046875,-322.418212890625,-41.50390625,-0.6103515625,-366.973876953125,0.516327798366547,-9.73214817047119,-3.77937889099121,-0.453794598579407,0.387033075094223,0.145701497793198,-0.0127077018842101,-4.44073390960693,8.45748043060303,0.0455018393695354,0.00332420063205063,0.0732629895210266,1.49102401733398,-7.93057632446289,4.2927417755127,1.08367395401001,-0.197537779808044,-0.123565532267094,1.15815484523773,-8.42482662200928,-3.68289685249329,-0.687762141227722,-0.51098358631134,-0.402146100997925,38.6573699930941,-42.9193985990314,-5.37785989595819,-0.557941121086701,0.232500933139109,1.3956679752745
-27.0843505859375,-11.9400024414063,-322.952270507813,-41.5420532226563,-0.49591064453125,-367.050170898438,0.516748189926147,-9.74716758728027,-3.8043417930603,-0.454339474439621,0.386025279760361,0.145982086658478,-0.0201002527028322,-4.42762088775635,8.45267105102539,0.0460158064961433,0.00503071816638112,0.074397549033165,1.46971845626831,-7.94080972671509,4.29762983322144,1.07973754405975,-0.186419323086739,-0.122341364622116,1.1634613275528,-8.43683815002441,-3.67134809494019,-0.688011825084686,-0.508279323577881,-0.399911016225815,38.6577606716167,-42.9195344412056,-5.37802422905923,-0.558904517176469,0.233589010172109,1.39476678490733
-26.85546875,-11.749267578125,-323.486328125,-41.5802001953125,-0.3814697265625,-367.12646484375,0.511819183826447,-9.75677871704102,-3.79452419281006,-0.45495817065239,0.387328952550888,0.145781189203262,-0.020637784153223,-4.42630767822266,8.46014976501465,0.0464973039925098,0.00675805797800422,0.0751171037554741,1.44436860084534,-7.95900583267212,4.30576276779175,1.07809937000275,-0.177039459347725,-0.121011301875114,1.17017090320587,-8.4474925994873,-3.66147208213806,-0.687865853309631,-0.505175530910492,-0.398025989532471,38.6581513501394,-42.9196702833798,-5.37818856216028,-0.559867913266238,0.234677087205109,1.39386559454016
-26.9317626953125,-11.7111206054688,-323.562622070313,-41.656494140625,-0.26702880859375,-367.12646484375,0.501540780067444,-9.76098346710205,-3.74992609024048,-0.455650627613068,0.390944093465805,0.14509879052639,-0.0143202962353826,-4.4367938041687,8.47991752624512,0.0469463244080544,0.00850621983408928,0.0754216462373734,1.41497457027435,-7.9851655960083,4.31714105606079,1.07875919342041,-0.169398158788681,-0.119575344026089,1.17828345298767,-8.45679092407227,-3.65326881408691,-0.687324106693268,-0.501672267913818,-0.396491080522537,38.658542028662,-42.919806125554,-5.37835289526132,-0.560831309356006,0.23576516423811,1.39296440417299
-27.008056640625,-11.6729736328125,-323.638916015625,-41.7327880859375,-0.152587890625,-367.12646484375,0.491262376308441,-9.76518821716309,-3.70532822608948,-0.456343084573746,0.394559234380722,0.144416391849518,-0.00800280831754208,-4.4472804069519,8.49968528747559,0.0473953448235989,0.0102543821558356,0.0757261887192726,1.38558042049408,-8.01132583618164,4.32851886749268,1.07941901683807,-0.161756873130798,-0.118139386177063,1.18639612197876,-8.46609020233154,-3.64506554603577,-0.686782360076904,-0.498169004917145,-0.394956141710281,38.6589327071847,-42.9199419677282,-5.37851722836237,-0.561794705445774,0.236853241271109,1.39206321380582
-27.0843505859375,-11.6729736328125,-324.020385742188,-41.6946411132813,-0.0762939453125,-367.050170898438,0.480983972549438,-9.76939296722412,-3.6607301235199,-0.457035541534424,0.398174405097961,0.143734008073807,-0.00168532051611692,-4.45776653289795,8.51945304870605,0.0478443652391434,0.012002544477582,0.0760307386517525,1.3561863899231,-8.03748512268066,4.33989715576172,1.08007884025574,-0.154115572571754,-0.116703428328037,1.19450867176056,-8.4753885269165,-3.6368625164032,-0.686240613460541,-0.494665741920471,-0.393421232700348,38.6593233857073,-42.9200778099024,-5.37868156146341,-0.562758101535543,0.23794131830411,1.39116202343865
-27.16064453125,-11.6729736328125,-324.40185546875,-41.656494140625,0,-366.973876953125,0.470705538988113,-9.77359771728516,-3.61613202095032,-0.457727998495102,0.401789546012878,0.143051609396935,0.00463216751813889,-4.46825313568115,8.53922080993652,0.0482933856546879,0.0137507067993283,0.0763352811336517,1.32679235935211,-8.063645362854,4.35127544403076,1.08073878288269,-0.146474286913872,-0.115267470479012,1.20262134075165,-8.48468685150146,-3.62865924835205,-0.685698866844177,-0.491162478923798,-0.391886323690414,38.65971406423,-42.9202136520766,-5.37884589456446,-0.563721497625311,0.23902939533711,1.39026083307147
-27.0843505859375,-11.7874145507813,-324.630737304688,-41.6183471679688,0.11444091796875,-367.12646484375,0.460427135229111,-9.77780151367188,-3.57153415679932,-0.458420485258102,0.405404686927795,0.142369210720062,0.0109496554359794,-4.47873973846436,8.55898857116699,0.0487424097955227,0.0154988691210747,0.076639823615551,1.29739820957184,-8.08980464935303,4.3626537322998,1.08139860630035,-0.138833001255989,-0.113831512629986,1.21073389053345,-8.49398517608643,-3.6204559803009,-0.685157120227814,-0.487659215927124,-0.390351384878159,38.6601047427526,-42.9203494942509,-5.37901022766551,-0.564684893715079,0.24011747237011,1.3893596427043
-27.008056640625,-11.90185546875,-324.859619140625,-41.5802001953125,0.2288818359375,-367.279052734375,0.450148731470108,-9.78200626373291,-3.52693605422974,-0.459112942218781,0.409019827842712,0.141686826944351,0.0172671433538198,-4.4892258644104,8.57875633239746,0.0491914302110672,0.0172470323741436,0.0769443735480309,1.26800417900085,-8.11596488952637,4.37403202056885,1.08205842971802,-0.131191700696945,-0.11239555478096,1.21884655952454,-8.50328350067139,-3.61225295066833,-0.68461537361145,-0.48415595293045,-0.388816475868225,38.6604954212753,-42.9204853364251,-5.37917456076655,-0.565648289804848,0.241205549403111,1.38845845233713
-26.8936157226563,-11.6729736328125,-325.3173828125,-41.6946411132813,0.30517578125,-367.431640625,0.439870297908783,-9.78621101379395,-3.48233795166016,-0.459805399179459,0.412634968757629,0.141004428267479,0.0235846322029829,-4.4997124671936,8.59852313995361,0.0496404506266117,0.0189951937645674,0.0772489160299301,1.23861002922058,-8.14212417602539,4.38540983200073,1.08271825313568,-0.123550407588482,-0.110959596931934,1.22695910930634,-8.51258277893066,-3.60404968261719,-0.684073626995087,-0.480652660131454,-0.387281537055969,38.7469529403275,-42.9904988832962,-5.38803366627178,-0.566611685894616,0.242293626436111,1.38755726196996
-26.7791748046875,-11.444091796875,-325.775146484375,-41.80908203125,0.3814697265625,-367.584228515625,0.42959189414978,-9.79041576385498,-3.43774008750916,-0.460497856140137,0.416250109672546,0.140322029590607,0.0299021191895008,-4.51019859313965,8.61829090118408,0.0500894710421562,0.0207433570176363,0.0775534585118294,1.2092159986496,-8.16828441619873,4.39678812026978,1.08337819576263,-0.115909114480019,-0.109523639082909,1.23507177829742,-8.52188110351563,-3.59584641456604,-0.683531880378723,-0.477149397134781,-0.385746628046036,38.844168814446,-43.0692471432544,-5.39797961832753,-0.567575081984384,0.243381703469111,1.38665607160279
-26.6647338867188,-11.5966796875,-326.004028320313,-41.80908203125,0.457763671875,-367.431640625,0.419313460588455,-9.79462051391602,-3.39314198493958,-0.461190313100815,0.419865250587463,0.139639645814896,0.0362196080386639,-4.52068519592285,8.63805866241455,0.0505384914577007,0.0224915184080601,0.0778580084443092,1.17982196807861,-8.19444370269775,4.40816640853882,1.0840380191803,-0.108267828822136,-0.108087673783302,1.24318432807922,-8.53117942810059,-3.58764338493347,-0.68299013376236,-0.473646134138107,-0.384211719036102,38.9413846885645,-43.1479954032125,-5.40792557038327,-0.568538478074152,0.244469780502111,1.38575488123562
-26.55029296875,-11.749267578125,-326.23291015625,-41.80908203125,0.5340576171875,-367.279052734375,0.409035056829453,-9.79882526397705,-3.34854388237,-0.461882770061493,0.423480421304703,0.138957247138023,0.0425370968878269,-4.5311713218689,8.65782642364502,0.0509875118732452,0.024239681661129,0.0781625509262085,1.15042781829834,-8.22060394287109,4.41954469680786,1.08469784259796,-0.100626535713673,-0.106651715934277,1.25129699707031,-8.54047775268555,-3.57944011688232,-0.682448387145996,-0.470142871141434,-0.382676780223846,39.0386005626829,-43.2267436631707,-5.41787152243902,-0.569501874163921,0.245557857535112,1.38485369086844
-26.4358520507813,-11.6348266601563,-326.23291015625,-41.7709350585938,0.5340576171875,-367.202758789063,0.39875665307045,-9.80302906036377,-3.30394577980042,-0.462575256824493,0.42709556221962,0.138274848461151,0.0488545820116997,-4.5416579246521,8.67759418487549,0.05143653601408,0.0259878430515528,0.0784670934081078,1.12103378772736,-8.24676322937012,4.43092250823975,1.08535766601563,-0.0929852426052094,-0.105215758085251,1.25940954685211,-8.54977703094482,-3.57123684883118,-0.681906640529633,-0.466639578342438,-0.381141871213913,39.1358164368014,-43.3054919231289,-5.42781747449477,-0.570465270253689,0.246645934568112,1.38395250050127
-26.3214111328125,-11.5203857421875,-326.23291015625,-41.7327880859375,0.5340576171875,-367.12646484375,0.388478219509125,-9.8072338104248,-3.25934791564941,-0.463267713785172,0.430710703134537,0.13759246468544,0.0551720708608627,-4.55214405059814,8.69736194610596,0.0518855564296246,0.0277360063046217,0.0787716433405876,1.09163963794708,-8.27292346954346,4.44230079650879,1.08601760864258,-0.0853439494967461,-0.103779800236225,1.2675222158432,-8.55907535552979,-3.56303381919861,-0.681364893913269,-0.463136315345764,-0.379606932401657,39.2330323109199,-43.3842401830871,-5.43776342655053,-0.571428666343457,0.247734011601112,1.3830513101341
