right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
8.23974609375,30.4794311523438,-338.973999023438,20.5612182617188,-61.1114501953125,-366.058349609375,0.547548711299896,-9.86722850799561,0.387491047382355,0.107808381319046,0.35531947016716,0.0274471864104271,-0.157868966460228,-4.63769865036011,8.23000335693359,0.0480139218270779,-0.0411005131900311,0.0753703042864799,1.81183552742004,-9.77636051177979,-0.206273436546326,-0.523598968982697,0.521965622901917,-0.010361741296947,-0.477245032787323,-8.63375186920166,-0.675646364688873,1.35056817531586,2.59844279289246,0.24665279686451,16.74630164955,-10.67984032215,-2.48855393385625,-0.295730148466702,-0.0784485042900025,0.343232546678278
8.392333984375,30.5938720703125,-339.35546875,20.5230712890625,-61.1114501953125,-365.6005859375,0.551211059093475,-9.86598587036133,0.387540489435196,0.106247670948505,0.358333349227905,0.0286296363919973,-0.152185678482056,-4.6385235786438,8.23095226287842,0.0481508038938046,-0.0401661656796932,0.0759337246417999,1.80575633049011,-9.77501583099365,-0.219012007117271,-0.523800611495972,0.521773755550385,-0.0096314949914813,-0.485237896442413,-8.63751888275146,-0.658255577087402,1.34805297851563,2.59610533714294,0.245639622211456,16.7375926426875,-10.6653554499375,-2.48757227422656,-0.294083619732515,-0.0779986482826523,0.342372958171355
8.35418701171875,30.7083129882813,-339.813232421875,20.6756591796875,-60.9588623046875,-365.066528320313,0.554873466491699,-9.86474323272705,0.387589961290359,0.104686960577965,0.361347198486328,0.0298120845109224,-0.146502390503883,-4.63934850692749,8.23190021514893,0.0482876859605312,-0.0392318144440651,0.0764971449971199,1.79967713356018,-9.77367115020752,-0.231750577688217,-0.524002313613892,0.521581828594208,-0.00890124775469303,-0.493230789899826,-8.64128589630127,-0.640864789485931,1.34553778171539,2.59376788139343,0.244626432657242,16.728883635825,-10.650870577725,-2.48659061459687,-0.292437090998327,-0.0775487922753022,0.341513369664431
8.3160400390625,30.82275390625,-340.27099609375,20.8282470703125,-60.8062744140625,-364.532470703125,0.558535814285278,-9.86350059509277,0.387639403343201,0.103126257658005,0.364361077547073,0.0309945344924927,-0.140819102525711,-4.64017343521118,8.23284912109375,0.0484245717525482,-0.0382974669337273,0.0770605653524399,1.79359781742096,-9.7723274230957,-0.244489133358002,-0.524203956127167,0.521389961242676,-0.00817100144922733,-0.501223683357239,-8.64505290985107,-0.623474061489105,1.34302246570587,2.5914306640625,0.243613258004189,16.7201746289625,-10.6363857055125,-2.48560895496719,-0.29079056226414,-0.0770989362679524,0.340653781157508
8.4686279296875,30.9371948242188,-340.805053710938,20.5612182617188,-60.6918334960938,-364.07470703125,0.562198162078857,-9.8622579574585,0.387688875198364,0.101565547287464,0.367374956607819,0.0321769826114178,-0.135135814547539,-4.64099788665771,8.23379802703857,0.0485614538192749,-0.0373631194233894,0.0776239857077599,1.78751862049103,-9.77098274230957,-0.257227718830109,-0.524405598640442,0.521198093891144,-0.00744075421243906,-0.509216547012329,-8.64881896972656,-0.606083273887634,1.34050726890564,2.58909320831299,0.242600083351135,16.7114656221,-10.6219008333,-2.4846272953375,-0.289144033529952,-0.0766490802606022,0.339794192650584
8.6212158203125,31.0516357421875,-341.339111328125,20.294189453125,-60.577392578125,-363.616943359375,0.565860569477081,-9.8610143661499,0.387738317251205,0.100004836916924,0.370388805866241,0.0333594307303429,-0.129452526569366,-4.64182281494141,8.23474597930908,0.0486983358860016,-0.0364287681877613,0.0781874060630798,1.7814394235611,-9.76963806152344,-0.269966274499893,-0.524607300758362,0.521006226539612,-0.00671050790697336,-0.517209410667419,-8.65258598327637,-0.588692486286163,1.33799207210541,2.58675575256348,0.241586908698082,16.6643406127781,-10.5499080474234,-2.48098994021406,-0.287497504795765,-0.0761992242532524,0.338934604143661
8.544921875,31.2042236328125,-341.720581054688,20.3704833984375,-60.5010986328125,-363.235473632813,0.56952291727066,-9.85977172851563,0.387787789106369,0.0984441265463829,0.373402684926987,0.0345418825745583,-0.123769238591194,-4.6426477432251,8.23569488525391,0.0488352179527283,-0.0354944206774235,0.0787508264183998,1.77536022663116,-9.7682933807373,-0.282704830169678,-0.524808943271637,0.520814299583435,-0.00598026113584638,-0.52520227432251,-8.65635299682617,-0.571301698684692,1.33547687530518,2.58441829681396,0.240573719143867,16.6061073617812,-10.4612864672344,-2.47658467314062,-0.285850976061577,-0.0757493682459023,0.338075015636737
8.4686279296875,31.3568115234375,-342.10205078125,20.44677734375,-60.4248046875,-362.85400390625,0.573185324668884,-9.85852909088135,0.38783723115921,0.0968834161758423,0.376416563987732,0.0357243306934834,-0.118085943162441,-4.64347267150879,8.23664379119873,0.0489721037447453,-0.0345600694417953,0.0793142467737198,1.76928091049194,-9.76694965362549,-0.295443415641785,-0.525010585784912,0.520622432231903,-0.00525001436471939,-0.533195197582245,-8.66012001037598,-0.553910911083221,1.33296167850494,2.58208107948303,0.239560544490814,16.5478741107844,-10.3726648870453,-2.47217940606719,-0.28420444732739,-0.0752995122385521,0.337215427129813
8.6212158203125,31.3568115234375,-342.559814453125,20.3704833984375,-60.2340698242188,-362.625122070313,0.576847672462463,-9.85728645324707,0.387886703014374,0.0953227058053017,0.379430413246155,0.0369067788124084,-0.112402655184269,-4.64429759979248,8.23759174346924,0.0491089858114719,-0.0336257219314575,0.0798776671290398,1.76320171356201,-9.76560497283936,-0.308181971311569,-0.525212287902832,0.520430564880371,-0.00451976759359241,-0.541188061237335,-8.66388702392578,-0.53652012348175,1.33044648170471,2.57974362373352,0.238547369837761,16.4896408597875,-10.2840433068562,-2.46777413899375,-0.282557918593203,-0.0748496562312023,0.33635583862289
8.7738037109375,31.3568115234375,-343.017578125,20.294189453125,-60.0433349609375,-362.396240234375,0.580510020256042,-9.85604381561279,0.387936145067215,0.0937620028853416,0.3824442923069,0.0380892269313335,-0.106719367206097,-4.64512252807617,8.23854064941406,0.0492458678781986,-0.0326913744211197,0.0804410874843597,1.75712251663208,-9.76426029205322,-0.320920556783676,-0.525413930416107,0.520238697528839,-0.00378952082246542,-0.549180924892426,-8.66765403747559,-0.519129395484924,1.32793116569519,2.57740616798401,0.237534195184708,16.4314076087906,-10.1954217266672,-2.46336887192031,-0.280911389859015,-0.0743998002238522,0.335496250115966
8.81195068359375,31.3949584960938,-343.399047851563,20.3704833984375,-59.967041015625,-361.63330078125,0.584172427654266,-9.85480117797852,0.387985616922379,0.092201292514801,0.385458171367645,0.0392716787755489,-0.101036079227924,-4.64594745635986,8.23948955535889,0.0493827499449253,-0.0317570231854916,0.0810045078396797,1.75104331970215,-9.76291561126709,-0.333659112453461,-0.525615572929382,0.520046770572662,-0.00305927405133843,-0.557173788547516,-8.67142105102539,-0.501738607883453,1.32541596889496,2.5750687122345,0.236521005630493,16.3731743577937,-10.1068001464781,-2.45896360484687,-0.279264861124828,-0.0739499442165023,0.334636661609043
8.85009765625,31.43310546875,-343.780517578125,20.44677734375,-59.8907470703125,-360.870361328125,0.587834775447845,-9.85355854034424,0.38803505897522,0.0906405821442604,0.388472020626068,0.040454126894474,-0.095352791249752,-4.6467719078064,8.24043750762939,0.049519632011652,-0.0308226756751537,0.0815679281949997,1.74496412277222,-9.76157093048096,-0.346397668123245,-0.525817275047302,0.51985490322113,-0.00232902728021145,-0.565166652202606,-8.67518711090088,-0.484347820281982,1.32290077209473,2.57273125648499,0.23550783097744,16.3149411067969,-10.0181785662891,-2.45455833777344,-0.27761833239064,-0.0735000882091522,0.333777073102119
8.96453857421875,31.5475463867188,-344.619750976563,20.5230712890625,-59.7381591796875,-360.41259765625,0.591497123241425,-9.85231590270996,0.388084530830383,0.0890798717737198,0.391485899686813,0.0416365750133991,-0.0896695032715797,-4.64759683609009,8.24138641357422,0.049656517803669,-0.0298883263021708,0.0821313485503197,1.738884806633,-9.76022720336914,-0.359136253595352,-0.526018917560577,0.519663035869598,-0.00159878062549978,-0.573159575462341,-8.67895412445068,-0.466957032680511,1.32038557529449,2.57039403915405,0.234494656324387,16.2567078558,-9.92955698610002,-2.4501530707,-0.275971803656452,-0.0730502322018021,0.332917484595195
9.0789794921875,31.6619873046875,-345.458984375,20.599365234375,-59.5855712890625,-359.954833984375,0.595159530639648,-9.85107326507568,0.388133972883224,0.0875191614031792,0.394499778747559,0.0428190231323242,-0.0839862152934074,-4.64842176437378,8.24233531951904,0.0497933998703957,-0.0289539769291878,0.0826947689056396,1.73280560970306,-9.75888252258301,-0.371874809265137,-0.526220560073853,0.519471168518066,-0.000868533970788121,-0.581152439117432,-8.68272113800049,-0.449566274881363,1.31787037849426,2.56805658340454,0.233481481671333,16.1984746048031,-9.84093540591094,-2.44574780362656,-0.274325274922265,-0.0726003761944522,0.332057896088272
8.9263916015625,31.6619873046875,-345.535278320313,20.5230712890625,-59.5855712890625,-359.268188476563,0.592235326766968,-9.85269355773926,0.378870576620102,0.0873459205031395,0.398154735565186,0.0437662228941917,-0.0785049125552177,-4.64583587646484,8.24336719512939,0.0500357002019882,-0.0280138067901134,0.083151564002037,1.7245032787323,-9.75850677490234,-0.378376185894012,-0.52586829662323,0.519368171691895,-4.20260694227181e-05,-0.584435403347015,-8.68650341033936,-0.440070629119873,1.31543481349945,2.56511783599854,0.232563301920891,16.1402413538063,-9.7523138257219,-2.44134253655313,-0.272678746188078,-0.0721505201871021,0.331198307581348
8.7738037109375,31.6619873046875,-345.611572265625,20.44677734375,-59.5855712890625,-358.58154296875,0.582724571228027,-9.85717868804932,0.360294312238693,0.0885601490736008,0.402450799942017,0.0444781705737114,-0.0732255950570107,-4.63983917236328,8.24448394775391,0.0503834150731564,-0.0270678140223026,0.0835017338395119,1.71397769451141,-9.75910091400146,-0.378640323877335,-0.52496200799942,0.519354104995728,0.00088074296945706,-0.583008468151093,-8.69029998779297,-0.438470095396042,1.31307899951935,2.56157755851746,0.231740146875381,16.0820081028094,-9.66369224553281,-2.43693726947969,-0.271032217453891,-0.0717006641797522,0.330338719074425
8.96453857421875,31.6619873046875,-345.993041992188,20.4086303710938,-59.5474243164063,-358.047485351563,0.573213815689087,-9.86166286468506,0.341718018054962,0.089774377644062,0.406746864318848,0.045190118253231,-0.0679462775588036,-4.63384199142456,8.2455997467041,0.0507311299443245,-0.0261218193918467,0.0838518962264061,1.70345222949982,-9.75969505310059,-0.378904491662979,-0.524055778980255,0.519340038299561,0.00180351198650897,-0.58158153295517,-8.6940975189209,-0.436869561672211,1.31072318553925,2.55803751945496,0.230916976928711,16.0237748518125,-9.57507066534377,-2.43253200240625,-0.269385688719703,-0.0712508081724021,0.329479130567501
9.1552734375,31.6619873046875,-346.37451171875,20.3704833984375,-59.50927734375,-357.513427734375,0.563703060150146,-9.8661470413208,0.323141753673553,0.0909886062145233,0.411042928695679,0.0459020622074604,-0.0626669600605965,-4.627845287323,8.24671649932861,0.0510788448154926,-0.0251758266240358,0.0842020660638809,1.69292664527893,-9.76028823852539,-0.379168659448624,-0.52314954996109,0.519325971603394,0.00272628106176853,-0.580154657363892,-8.69789505004883,-0.43526902794838,1.30836737155914,2.55449748039246,0.23009380698204,15.9655416008156,-9.48644908515468,-2.42812673533281,-0.268866343277999,-0.0713445951955565,0.329180489355048
9.2315673828125,31.7001342773438,-346.908569335938,20.3323364257813,-59.3948364257813,-357.131958007813,0.554192304611206,-9.87063217163086,0.304565489292145,0.0922028347849846,0.41533899307251,0.0466140098869801,-0.0573876425623894,-4.62184858322144,8.24783229827881,0.0514265596866608,-0.024229833856225,0.0845522359013557,1.68240106105804,-9.76088237762451,-0.379432797431946,-0.52224326133728,0.519311904907227,0.0036490501370281,-0.578727722167969,-8.70169162750244,-0.433668494224548,1.30601155757904,2.55095720291138,0.229270651936531,15.9073083498188,-9.39782750496564,-2.42372146825938,-0.268346997836295,-0.0714383822187108,0.328881848142595
9.307861328125,31.73828125,-347.442626953125,20.294189453125,-59.2803955078125,-356.75048828125,0.544681549072266,-9.8751163482666,0.285989195108414,0.0934170559048653,0.419635057449341,0.0473259575664997,-0.0521083250641823,-4.61585140228271,8.24894905090332,0.0517742745578289,-0.023283839225769,0.08490239828825,1.67187559604645,-9.76147651672363,-0.37969696521759,-0.521337032318115,0.51929783821106,0.00457181921228766,-0.577300786972046,-8.70548915863037,-0.432067960500717,1.30365574359894,2.54741716384888,0.228447481989861,15.8490750988219,-9.30920592477656,-2.41931620118594,-0.26782765239459,-0.0715321692418652,0.328583206930142
9.34600830078125,31.7001342773438,-347.747802734375,20.0653076171875,-59.1659545898438,-356.14013671875,0.535170793533325,-9.87960052490234,0.267412930727005,0.0946312844753265,0.423931121826172,0.0480379052460194,-0.0468290075659752,-4.60985469818115,8.25006484985352,0.052121989428997,-0.0223378464579582,0.0852525681257248,1.66135001182556,-9.76206970214844,-0.379961133003235,-0.52043080329895,0.519283771514893,0.00549458805471659,-0.575873851776123,-8.7092866897583,-0.430467426776886,1.30129992961884,2.54387712478638,0.22762431204319,15.790841847825,-9.22058434458752,-2.4149109341125,-0.267308306952886,-0.0716259562650195,0.328284565717689
9.3841552734375,31.6619873046875,-348.052978515625,19.83642578125,-59.051513671875,-355.52978515625,0.52565997838974,-9.8840856552124,0.248836666345596,0.0958455130457878,0.428227186203003,0.048749852925539,-0.0415496937930584,-4.60385799407959,8.25118160247803,0.0524697043001652,-0.0213918536901474,0.085602730512619,1.65082454681396,-9.76266384124756,-0.380225270986557,-0.51952451467514,0.51926976442337,0.0064173573628068,-0.5744469165802,-8.71308326721191,-0.428866893053055,1.29894399642944,2.5403368473053,0.226801156997681,15.7326085968281,-9.13196276439843,-2.41050566703906,-0.266788961511182,-0.0717197432881738,0.327985924505236
9.26971435546875,31.6619873046875,-348.739624023438,19.8745727539063,-59.051513671875,-355.300903320313,0.5161492228508,-9.88856983184814,0.230260387063026,0.0970597416162491,0.432523250579834,0.0494618006050587,-0.0362703762948513,-4.59786081314087,8.25229740142822,0.0528174191713333,-0.0204458590596914,0.0859529003500938,1.64029896259308,-9.76325798034668,-0.380489438772202,-0.518618285655975,0.519255697727203,0.00734012620523572,-0.573019981384277,-8.71688079833984,-0.427266359329224,1.29658818244934,2.5367968082428,0.22597798705101,15.6743753458313,-9.04334118420939,-2.40610039996563,-0.266269616069478,-0.0718135303113282,0.327687283292782
9.1552734375,31.6619873046875,-349.42626953125,19.9127197265625,-59.051513671875,-355.072021484375,0.506638467311859,-9.8930549621582,0.211684107780457,0.0982739701867104,0.436819314956665,0.0501737482845783,-0.0309910569339991,-4.59186410903931,8.25341415405273,0.0531651377677917,-0.0194998662918806,0.0863030701875687,1.62977337837219,-9.76385116577148,-0.380753576755524,-0.517711997032166,0.519241631031036,0.00826289504766464,-0.571593046188354,-8.72067737579346,-0.425665825605392,1.29423236846924,2.53325653076172,0.225154832005501,15.6161420948344,-8.9547196040203,-2.40169513289219,-0.265750270627774,-0.0719073173344825,0.327388642080329
9.26971435546875,31.73828125,-349.502563476563,19.7982788085938,-58.89892578125,-354.6142578125,0.497127711772919,-9.89753913879395,0.193107843399048,0.0994881987571716,0.441115379333496,0.0508856922388077,-0.0257117412984371,-4.58586740493774,8.25452995300293,0.0535128526389599,-0.0185538735240698,0.0866532325744629,1.6192479133606,-9.76444530487061,-0.381017744541168,-0.516805768013,0.519227564334869,0.00918566435575485,-0.570166170597076,-8.72447490692139,-0.424065291881561,1.29187655448914,2.52971649169922,0.22433166205883,15.5579088438375,-8.86609802383126,-2.39728986581875,-0.26523092518607,-0.0720011043576369,0.327090000867876
9.3841552734375,31.8145751953125,-349.578857421875,19.683837890625,-58.746337890625,-354.156494140625,0.487616956233978,-9.90202331542969,0.174531564116478,0.100702419877052,0.445411443710327,0.0515976399183273,-0.02043242380023,-4.57987070083618,8.25564670562744,0.053860567510128,-0.017607880756259,0.0870034024119377,1.60872232913971,-9.76503944396973,-0.381281912326813,-0.515899538993835,0.519213497638702,0.0101084336638451,-0.568739235401154,-8.72827243804932,-0.42246475815773,1.28952074050903,2.52617645263672,0.22350849211216,15.5458178555156,-8.8487903077625,-2.39453164749687,-0.264711579744366,-0.0720948913807912,0.326791359655423
9.34600830078125,31.9671630859375,-350.189208984375,19.53125,-58.6318969726563,-353.240966796875,0.478106200695038,-9.90650844573975,0.155955299735069,0.101916648447514,0.449707508087158,0.052309587597847,-0.0151531063020229,-4.57387351989746,8.25676250457764,0.0542082823812962,-0.016661886125803,0.0873535647988319,1.59819686412811,-9.76563262939453,-0.381546050310135,-0.514993250370026,0.519199430942535,0.0110312020406127,-0.567312300205231,-8.73206901550293,-0.420864224433899,1.28716492652893,2.52263617515564,0.22268533706665,15.5426465610938,-8.845268171375,-2.39209181778125,-0.264192234302661,-0.0721886784039455,0.32649271844297
9.307861328125,32.1197509765625,-350.799560546875,19.378662109375,-58.5174560546875,-352.325439453125,0.468595445156097,-9.91099262237549,0.137379020452499,0.103130877017975,0.454003572463989,0.0530215352773666,-0.00987378880381584,-4.5678768157959,8.25787925720215,0.0545559972524643,-0.0157158933579922,0.0877037346363068,1.58767127990723,-9.76622676849365,-0.381810218095779,-0.514087021350861,0.519185364246368,0.0119539713487029,-0.565885365009308,-8.73586654663086,-0.419263690710068,1.28480911254883,2.51909613609314,0.22186216711998,15.5394752666719,-8.8417460349875,-2.38965198806562,-0.263672888860957,-0.0722824654270999,0.326194077230517
9.1552734375,32.1578979492188,-351.333618164063,19.4549560546875,-58.28857421875,-352.020263671875,0.458402961492538,-9.90663433074951,0.130364939570427,0.10337470471859,0.456278651952744,0.0529127642512321,-0.015191312879324,-4.56199264526367,8.25470924377441,0.054882925003767,-0.0149043751880527,0.0880862697958946,1.56911480426788,-9.77061748504639,-0.372475624084473,-0.510899603366852,0.519062519073486,0.012698270380497,-0.568491876125336,-8.73250961303711,-0.415186166763306,1.2841362953186,2.51706004142761,0.22140996158123,15.53630397225,-8.8382238986,-2.38721215835,-0.263153543419253,-0.0723762524502542,0.325895436018064
9.002685546875,32.196044921875,-351.86767578125,19.53125,-58.0596923828125,-351.715087890625,0.448210477828979,-9.90227699279785,0.123350843787193,0.103618532419205,0.458553701639175,0.052803996950388,-0.0205088369548321,-4.5561089515686,8.25153923034668,0.05520985648036,-0.0140928570181131,0.0884688124060631,1.55055832862854,-9.77500915527344,-0.363141059875488,-0.507712244987488,0.518939733505249,0.0134425703436136,-0.571098387241364,-8.72915267944336,-0.411108672618866,1.28346347808838,2.51502394676208,0.220957770943642,15.5331326778281,-8.8347017622125,-2.38477232863437,-0.262634197977549,-0.0724700394734086,0.325596794805611
9.0789794921875,32.1578979492188,-352.096557617188,19.4168090820313,-57.9833984375,-351.181030273438,0.438018023967743,-9.89791870117188,0.11633675545454,0.10386236011982,0.46082878112793,0.0526952259242535,-0.0258263610303402,-4.55022478103638,8.24836921691895,0.0555367842316628,-0.0132813397794962,0.0888513475656509,1.5320018529892,-9.77939987182617,-0.353806465864182,-0.504524827003479,0.518816888332367,0.0141868693754077,-0.573704898357391,-8.72579479217529,-0.407031148672104,1.28279066085815,2.51298785209656,0.220505565404892,15.5299613834062,-8.831179625825,-2.38233249891875,-0.262114852535845,-0.0725638264965629,0.325298153593158
9.1552734375,32.1197509765625,-352.325439453125,19.3023681640625,-57.9071044921875,-350.64697265625,0.427825540304184,-9.8935604095459,0.109322667121887,0.104106187820435,0.463103860616684,0.0525864586234093,-0.0311438832432032,-4.54434108734131,8.24519824981689,0.0558637157082558,-0.0124698216095567,0.0892338827252388,1.51344537734985,-9.78379058837891,-0.344471871852875,-0.50133740901947,0.518694043159485,0.0149311684072018,-0.576311469078064,-8.72243785858154,-0.402953624725342,1.28211784362793,2.51095151901245,0.220053359866142,15.5267900889844,-8.8276574894375,-2.37989266920312,-0.261595507094141,-0.0726576135197173,0.324999512380704
9.1552734375,32.1578979492188,-352.630615234375,19.2642211914063,-57.7926635742188,-349.807739257813,0.417633056640625,-9.88920307159424,0.102308578789234,0.104350015521049,0.465378940105438,0.0524776875972748,-0.0364614091813564,-4.53845691680908,8.24202823638916,0.0561906434595585,-0.0116583034396172,0.0896164253354073,1.49488890171051,-9.78818130493164,-0.33513730764389,-0.498150020837784,0.518571197986603,0.0156754683703184,-0.578917980194092,-8.71908092498779,-0.398876130580902,1.28144502639771,2.50891542434692,0.219601154327393,15.5236187945625,-8.82413535305,-2.3774528394875,-0.261076161652436,-0.0727514005428716,0.324700871168251
9.1552734375,32.196044921875,-352.935791015625,19.22607421875,-57.67822265625,-348.968505859375,0.407440572977066,-9.88484477996826,0.0952944904565811,0.104593843221664,0.46765398979187,0.0523689202964306,-0.0417789332568645,-4.53257322311401,8.23885822296143,0.0565175749361515,-0.0108467852696776,0.0899989604949951,1.47633242607117,-9.79257297515869,-0.325802713632584,-0.494962632656097,0.518448412418365,0.0164197664707899,-0.58152449131012,-8.71572399139404,-0.39479860663414,1.28077220916748,2.5068793296814,0.219148963689804,15.5204475001406,-8.8206132166625,-2.37501300977187,-0.260556816210732,-0.0728451875660259,0.324402229955798
9.2315673828125,32.3486328125,-353.69873046875,19.073486328125,-57.6400756835938,-348.434448242188,0.397248089313507,-9.8804874420166,0.0882804021239281,0.10483767837286,0.469929069280624,0.0522601492702961,-0.0470964536070824,-4.52668905258179,8.23568820953369,0.0568445026874542,-0.0100352670997381,0.090381495654583,1.45777595043182,-9.79696369171143,-0.316468119621277,-0.491775214672089,0.518325567245483,0.0171640664339066,-0.584131002426147,-8.71236610412598,-0.390721082687378,1.28009951114655,2.50484323501587,0.218696758151054,15.5172762057188,-8.817091080275,-2.37257318005625,-0.260037470769028,-0.0729389745891803,0.324103588743345
9.307861328125,32.501220703125,-354.461669921875,18.9208984375,-57.6019287109375,-347.900390625,0.387055605649948,-9.87612915039063,0.081266313791275,0.105081506073475,0.472204148769379,0.0521513819694519,-0.0524139776825905,-4.52080535888672,8.23251819610596,0.0571714341640472,-0.0092237489297986,0.0907640382647514,1.43921947479248,-9.80135440826416,-0.307133555412292,-0.488587826490402,0.518202722072601,0.0179083663970232,-0.586737513542175,-8.70900917053223,-0.386643588542938,1.27942669391632,2.50280714035034,0.218244552612305,15.5141049112969,-8.8135689438875,-2.37013335034062,-0.259518125327324,-0.0730327616123346,0.323804947530892
9.0789794921875,32.5393676757813,-354.6142578125,18.9208984375,-57.4493408203125,-347.442626953125,0.376863151788712,-9.87177085876465,0.074252225458622,0.10532533377409,0.474479228258133,0.0520426109433174,-0.0577315017580986,-4.51492118835449,8.22934818267822,0.05749836191535,-0.00841223169118166,0.0911465734243393,1.42066299915314,-9.80574607849121,-0.297798961400986,-0.485400408506393,0.518079876899719,0.0186526644974947,-0.589344024658203,-8.70565223693848,-0.382566064596176,1.2787538766861,2.50077104568481,0.217792347073555,15.510933616875,-8.8100468075,-2.367693520625,-0.25899877988562,-0.073126548635489,0.323506306318439
8.85009765625,32.5775146484375,-354.766845703125,18.9208984375,-57.2967529296875,-346.98486328125,0.366670668125153,-9.86741352081299,0.0672381371259689,0.105569161474705,0.476754277944565,0.0519338399171829,-0.0630490258336067,-4.50903701782227,8.22617816925049,0.057825293391943,-0.00760071352124214,0.0915291085839272,1.40210652351379,-9.81013679504395,-0.288464367389679,-0.482213020324707,0.517957091331482,0.0193969644606113,-0.591950535774231,-8.70229530334473,-0.378488540649414,1.27808105945587,2.49873495101929,0.217340156435966,15.5077623224531,-8.8065246711125,-2.36525369090938,-0.258603365841286,-0.0731109003393696,0.32366608297496
8.88824462890625,32.5775146484375,-355.377197265625,18.9208984375,-57.1060180664063,-346.450805664063,0.356478184461594,-9.86305522918701,0.0602240525186062,0.10581298917532,0.479029357433319,0.0518250726163387,-0.0683665499091148,-4.5031533241272,8.22300720214844,0.0581522211432457,-0.00678919535130262,0.0919116511940956,1.38355004787445,-9.81452751159668,-0.279129803180695,-0.479025632143021,0.5178342461586,0.0201412625610828,-0.594557106494904,-8.69893836975098,-0.374411046504974,1.27740824222565,2.49669861793518,0.216887950897217,15.5045910280312,-8.803002534725,-2.36281386119375,-0.258207951796953,-0.0730952520432502,0.323825859631482
8.9263916015625,32.5775146484375,-355.987548828125,18.9208984375,-56.915283203125,-345.916748046875,0.346285700798035,-9.85869693756104,0.0532099641859531,0.106056816875935,0.481304436922073,0.0517163015902042,-0.073684073984623,-4.49726915359497,8.2198371887207,0.0584791526198387,-0.00597767718136311,0.0922941863536835,1.36499357223511,-9.81891918182373,-0.269795209169388,-0.475838214159012,0.517711400985718,0.0208855625241995,-0.597163617610931,-8.69558048248291,-0.370333522558212,1.27673542499542,2.49466252326965,0.216435745358467,15.5014197336094,-8.7994803983375,-2.36037403147813,-0.257812537752619,-0.0730796037471308,0.323985636288003
9.002685546875,32.6156616210938,-356.521606445313,18.9208984375,-56.8771362304688,-344.924926757813,0.336093217134476,-9.85433959960938,0.0461958758533001,0.10630064457655,0.483579516410828,0.05160753428936,-0.0790015980601311,-4.4913854598999,8.21666717529297,0.0588060803711414,-0.00516615947708488,0.0926767215132713,1.34643709659576,-9.82330989837646,-0.260460615158081,-0.472650825977325,0.517588555812836,0.0216298624873161,-0.599770128726959,-8.69222354888916,-0.36625599861145,1.2760626077652,2.49262642860413,0.215983539819717,15.4982484391875,-8.79595826195,-2.3579342017625,-0.257417123708286,-0.0730639554510114,0.324145412944525
9.0789794921875,32.65380859375,-357.0556640625,18.9208984375,-56.8389892578125,-343.93310546875,0.328148275613785,-9.85216999053955,0.0462811514735222,0.105851173400879,0.483747243881226,0.0514348968863487,-0.0849049910902977,-4.48742055892944,8.21494579315186,0.0590599924325943,-0.00446706172078848,0.092796191573143,1.33236885070801,-9.82466125488281,-0.253497272729874,-0.469417780637741,0.516305565834045,0.0222895443439484,-0.602241992950439,-8.68430709838867,-0.357802331447601,1.27522659301758,2.48986744880676,0.215829238295555,15.4950771447656,-8.7924361255625,-2.35549437204688,-0.257021709663952,-0.073048307154892,0.324305189601046
9.002685546875,32.7301025390625,-357.36083984375,18.8064575195313,-56.6482543945313,-343.32275390625,0.32245084643364,-9.85218906402588,0.0534657947719097,0.104708410799503,0.48180764913559,0.0511983931064606,-0.0913942456245422,-4.48537445068359,8.21467399597168,0.059240885078907,-0.00388038391247392,0.0926525890827179,1.32278871536255,-9.82297325134277,-0.248905181884766,-0.466139137744904,0.513862371444702,0.0228646080940962,-0.604579269886017,-8.67183208465576,-0.344972521066666,1.27422749996185,2.48638534545898,0.21597284078598,15.4919058503438,-8.788913989175,-2.35305454233125,-0.256626295619619,-0.0730326588587726,0.324464966257568
8.9263916015625,32.806396484375,-357.666015625,18.6920166015625,-56.45751953125,-342.71240234375,0.316753417253494,-9.85220813751221,0.0606504380702972,0.103565648198128,0.479868024587631,0.0509618930518627,-0.0978835001587868,-4.4833288192749,8.21440124511719,0.05942178145051,-0.00329370610415936,0.0925089940428734,1.31320869922638,-9.82128524780273,-0.244313076138496,-0.462860494852066,0.511419177055359,0.0234396737068892,-0.606916487216949,-8.65935707092285,-0.33214271068573,1.27322828769684,2.48290324211121,0.216116443276405,15.4887345559219,-8.7853918527875,-2.35061471261563,-0.256230881575285,-0.0730170105626532,0.324624742914089
