right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-9.3841552734375,8.544921875,-53.7109375,11.2152099609375,-15.869140625,-726.9287109375,1.50888752937317,-9.80655193328857,-2.18983936309814,0.0957833379507065,0.119126535952091,0.00104215636383742,0.397949397563934,-4.29903650283813,8.27050971984863,-0.0205013751983643,-0.151742205023766,0.0194150786846876,2.12504744529724,-9.65423107147217,-1.44292914867401,0.181988909840584,0.0591603964567184,-0.0327447913587093,1.24802815914154,-9.35173606872559,-0.896029591560364,0.382881879806519,0.507424294948578,0.0699040219187737,0.987344976,-13.487403066,-3.1573043405,-0.131930484035565,-0.0590260680714292,0.844095340791084
-9.49859619140625,8.6212158203125,-54.01611328125,11.138916015625,-15.9454345703125,-726.9287109375,1.50908839702606,-9.80625915527344,-2.17640829086304,0.0959855020046234,0.12009634077549,0.00088449555914849,0.40365669131279,-4.29592227935791,8.27313137054443,-0.0205185394734144,-0.151752546429634,0.0192745849490166,2.10280990600586,-9.65390777587891,-1.4422812461853,0.182578563690186,0.0612031519412994,-0.0323438085615635,1.23882186412811,-9.35773468017578,-0.893794178962708,0.379814326763153,0.50663948059082,0.0704078376293182,0.9873451,-13.48740307,-3.157305055,-0.131511643907359,-0.0587605445474923,0.846304262320103
-9.613037109375,8.697509765625,-54.3212890625,11.0626220703125,-16.021728515625,-726.9287109375,1.50928938388824,-9.8059663772583,-2.16297721862793,0.0961876586079597,0.121066138148308,0.000726834812667221,0.409363985061646,-4.29280805587769,8.27575302124023,-0.0205357056111097,-0.151762872934341,0.0191340893507004,2.08057236671448,-9.65358352661133,-1.44163334369659,0.183168202638626,0.0632459074258804,-0.0319428220391273,1.22961568832397,-9.36373424530029,-0.891558825969696,0.376746773719788,0.505854666233063,0.0709116533398628,0.987345224,-13.487403074,-3.1573057695,-0.131092803779152,-0.0584950210235554,0.848513183849121
-9.5367431640625,8.65936279296875,-54.168701171875,11.1007690429688,-15.9454345703125,-727.157592773438,1.51040744781494,-9.80660629272461,-2.16026163101196,0.096595473587513,0.123204618692398,0.000651419395580888,0.41287299990654,-4.29354000091553,8.27687835693359,-0.0206693634390831,-0.151415064930916,0.0189181808382273,2.05852746963501,-9.65243434906006,-1.44032263755798,0.18310321867466,0.065033346414566,-0.0315332561731339,1.22196650505066,-9.37154483795166,-0.88739550113678,0.374071627855301,0.505059540271759,0.0714394599199295,0.987345348,-13.487403078,-3.157306484,-0.130673963650946,-0.0582294974996184,0.85072210537814
-9.46044921875,8.6212158203125,-54.01611328125,11.138916015625,-15.869140625,-727.386474609375,1.51244246959686,-9.80817890167236,-2.16826152801514,0.0972089469432831,0.126511797308922,0.000658249191474169,0.414183795452118,-4.29811859130859,8.27650928497314,-0.0209195148199797,-0.150709107518196,0.0186268594115973,2.03667521476746,-9.65046119689941,-1.43834900856018,0.182383596897125,0.0665654614567757,-0.0311151035130024,1.21587443351746,-9.3811674118042,-0.881304323673248,0.371788859367371,0.504254102706909,0.0719912722706795,0.987345472,-13.487403082,-3.1573071985,-0.13025512352274,-0.0579639739756815,0.852931026907158
-9.42230224609375,8.544921875,-54.168701171875,11.138916015625,-15.7928466796875,-727.767944335938,1.51447761058807,-9.80975151062012,-2.17626142501831,0.0978224202990532,0.129818961024284,0.000665078987367451,0.415494561195374,-4.30269718170166,8.27613925933838,-0.0211696643382311,-0.150003135204315,0.0183355398476124,2.01482319831848,-9.64848709106445,-1.43637537956238,0.181663975119591,0.0680975764989853,-0.0306969508528709,1.20978236198425,-9.39078903198242,-0.875213086605072,0.36950609087944,0.503448605537415,0.0725430846214294,0.987345596,-13.487403086,-3.157307913,-0.129836283394534,-0.0576984504517446,0.855139948436177
-9.3841552734375,8.4686279296875,-54.3212890625,11.138916015625,-15.716552734375,-728.1494140625,1.51651275157928,-9.81132411956787,-2.18426156044006,0.0984358936548233,0.133126139640808,0.000671908783260733,0.416805326938629,-4.30727529525757,8.27577018737793,-0.0214198157191277,-0.149297177791595,0.0180442184209824,1.99297106266022,-9.64651393890381,-1.43440175056458,0.180944353342056,0.0696296915411949,-0.0302788000553846,1.20369029045105,-9.40041160583496,-0.869121909141541,0.367223352193832,0.50264310836792,0.0730948969721794,0.98734572,-13.48740309,-3.1573086275,-0.129417443266327,-0.0574329269278077,0.857348869965195
-9.34600830078125,8.50677490234375,-54.01611328125,11.1770629882813,-15.6784057617188,-727.996826171875,1.51854777336121,-9.81289672851563,-2.19226145744324,0.0990493670105934,0.136433303356171,0.000678738579154015,0.418116122484207,-4.31185388565063,8.27540016174316,-0.0216699652373791,-0.148591220378876,0.0177528969943523,1.97111892700195,-9.64453983306885,-1.43242812156677,0.180224731564522,0.0711618065834045,-0.0298606473952532,1.19759821891785,-9.4100341796875,-0.863030672073364,0.364940583705902,0.50183767080307,0.0736467093229294,0.987345844,-13.487403094,-3.157309342,-0.128998603138121,-0.0571674034038707,0.859557791494214
-9.307861328125,8.544921875,-53.7109375,11.2152099609375,-15.6402587890625,-727.84423828125,1.52058291435242,-9.81446838378906,-2.20026135444641,0.0996628403663635,0.139740467071533,0.000685568375047296,0.419426888227463,-4.3164324760437,8.2750301361084,-0.0219201166182756,-0.147885248064995,0.0174615755677223,1.94926679134369,-9.6425666809082,-1.43045449256897,0.179505109786987,0.0726939290761948,-0.0294424965977669,1.19150614738464,-9.41965675354004,-0.856939494609833,0.362657815217972,0.501032173633575,0.0741985216736794,0.987345968,-13.487403098,-3.1573100565,-0.128579763009915,-0.0569018798799338,0.861766713023232
-9.34600830078125,8.544921875,-53.6346435546875,11.1770629882813,-15.6784057617188,-728.073120117188,1.52261805534363,-9.81604099273682,-2.20826125144958,0.100276313722134,0.143047645688057,0.000692398170940578,0.420737653970718,-4.32101106643677,8.27466106414795,-0.0221702661365271,-0.147179290652275,0.0171702560037374,1.92741465568542,-9.64059257507324,-1.42848086357117,0.178785488009453,0.0742260441184044,-0.0290243439376354,1.18541407585144,-9.42927932739258,-0.850848257541656,0.360375076532364,0.500226736068726,0.0747503340244293,0.987346092,-13.487403102,-3.157310771,-0.128160922881708,-0.0566363563559969,0.863975634552251
-9.3841552734375,8.544921875,-53.558349609375,11.138916015625,-15.716552734375,-728.302001953125,1.52465307712555,-9.81761360168457,-2.21626114845276,0.100889787077904,0.146354809403419,0.00069922796683386,0.422048449516296,-4.32558965682983,8.27429103851318,-0.0224204175174236,-0.146473333239555,0.0168789345771074,1.90556252002716,-9.6386194229126,-1.42650711536407,0.178065866231918,0.075758159160614,-0.0286061931401491,1.17932200431824,-9.4389009475708,-0.844757080078125,0.358092308044434,0.499421238899231,0.0753021463751793,0.987346216,-13.487403106,-3.1573114855,-0.127742082753502,-0.0563708328320599,0.866184556081269
-9.11712646484375,8.50677490234375,-53.558349609375,11.0244750976563,-15.56396484375,-728.073120117188,1.52668821811676,-9.81918621063232,-2.22426104545593,0.101503260433674,0.149661988019943,0.000706057762727141,0.423359215259552,-4.3301682472229,8.27392196655273,-0.022670567035675,-0.145767360925674,0.0165876131504774,1.8837103843689,-9.63664531707764,-1.42453348636627,0.177346244454384,0.0772902742028236,-0.0281880404800177,1.17322993278503,-9.44852352142334,-0.838665843009949,0.355809539556503,0.498615771532059,0.0758539587259293,0.98734634,-13.48740311,-3.1573122,-0.127323242625296,-0.056105309308123,0.868393477610288
-8.85009765625,8.4686279296875,-53.558349609375,10.9100341796875,-15.411376953125,-727.84423828125,1.52872323989868,-9.82075881958008,-2.23226094245911,0.102116726338863,0.152969151735306,0.000712887558620423,0.42467001080513,-4.33474683761597,8.27355194091797,-0.0229207184165716,-0.145061403512955,0.0162962917238474,1.86185836791992,-9.63467216491699,-1.42255985736847,0.176626622676849,0.0788223892450333,-0.0277698896825314,1.16713786125183,-9.45814609527588,-0.832574665546417,0.353526800870895,0.497810304164886,0.0764057636260986,1.07929679449999,-13.6397826375,-3.1490550575,-0.127184842891943,-0.0558261264286292,0.873448070883049
-8.96453857421875,8.544921875,-53.40576171875,10.986328125,-15.411376953125,-728.225708007813,1.53075838088989,-9.82233142852783,-2.24026107788086,0.102730199694633,0.15627633035183,0.000719717354513705,0.425980776548386,-4.33932495117188,8.27318286895752,-0.023170867934823,-0.144355446100235,0.0160049721598625,1.84000623226166,-9.63269805908203,-1.42058622837067,0.175907000899315,0.0803545042872429,-0.0273517370223999,1.16104578971863,-9.46776866912842,-0.826483428478241,0.351244032382965,0.497004836797714,0.0769575759768486,1.171247249,-13.792162165,-3.140797915,-0.127046443158591,-0.0555469435491353,0.878502664155811
-9.0789794921875,8.6212158203125,-53.253173828125,11.0626220703125,-15.411376953125,-728.607177734375,1.5327935218811,-9.82390308380127,-2.24826097488403,0.103343673050404,0.159583494067192,0.000726547150406986,0.427291542291641,-4.34390354156494,8.27281284332275,-0.0234210193157196,-0.143649488687515,0.0157136507332325,1.81815409660339,-9.63072490692139,-1.41861259937286,0.17518737912178,0.0818866267800331,-0.0269335862249136,1.15495371818542,-9.47739028930664,-0.820392251014709,0.348961263895035,0.49619933962822,0.0775093883275986,1.2631977035,-13.9445416925,-3.1325407725,-0.126908043425238,-0.0552677606696414,0.883557257428572
-8.9263916015625,8.6212158203125,-53.1768798828125,11.0626220703125,-15.3350830078125,-728.530883789063,1.53482854366302,-9.82547569274902,-2.25626087188721,0.103957146406174,0.162890672683716,0.000733376946300268,0.428602337837219,-4.34848213195801,8.2724437713623,-0.023671168833971,-0.142943516373634,0.0154223293066025,1.79630196094513,-9.62875080108643,-1.41663897037506,0.174467757344246,0.0834187418222427,-0.0265154335647821,1.14886164665222,-9.48701286315918,-0.814301013946533,0.346678525209427,0.495393872261047,0.0780612006783485,1.35514815800001,-14.09692122,-3.12428363,-0.126769643691886,-0.0549885777901475,0.888611850701334
-8.7738037109375,8.6212158203125,-53.1005859375,11.0626220703125,-15.2587890625,-728.45458984375,1.53686368465424,-9.82704830169678,-2.26426076889038,0.104570619761944,0.166197836399078,0.00074020674219355,0.429913103580475,-4.35306072235107,8.27207374572754,-0.0239213202148676,-0.142237558960915,0.015131008811295,1.77444982528687,-9.62677764892578,-1.41466534137726,0.173748135566711,0.0849508568644524,-0.0260972827672958,1.14276957511902,-9.49663543701172,-0.808209836483002,0.344395756721497,0.494588404893875,0.0786130130290985,1.4470986125,-14.2493007475,-3.1160264875,-0.126631243958533,-0.0547093949106536,0.893666443974095
-8.9263916015625,8.697509765625,-52.79541015625,11.1770629882813,-15.3350830078125,-728.759765625,1.52832245826721,-9.82728004455566,-2.28330588340759,0.104567319154739,0.168597295880318,0.000325582484947518,0.427631437778473,-4.35956907272339,8.274001121521,-0.0238768421113491,-0.141785055398941,0.0149253467097878,1.76070809364319,-9.62591361999512,-1.41528153419495,0.172534868121147,0.0863457918167114,-0.0260321032255888,1.13308596611023,-9.51143932342529,-0.804431080818176,0.342041224241257,0.494207918643951,0.0788358524441719,1.53904906699999,-14.401680275,-3.107769345,-0.126492844225181,-0.0544302120311598,0.898721037246857
-9.0789794921875,8.7738037109375,-52.490234375,11.29150390625,-15.411376953125,-729.06494140625,1.51978135108948,-9.82751178741455,-2.3023509979248,0.104564018547535,0.170996770262718,-8.90417650225572e-05,0.425349742174149,-4.36607694625854,8.27592754364014,-0.0238323658704758,-0.141332551836967,0.0147196846082807,1.74696636199951,-9.62504959106445,-1.41589784622192,0.171321585774422,0.0877407193183899,-0.0259669255465269,1.12340247631073,-9.52624320983887,-0.800652384757996,0.339686691761017,0.493827402591705,0.0790586918592453,1.6309995215,-14.5540598025,-3.0995122025,-0.126354444491828,-0.0541510291516659,0.903775630519619
-8.81195068359375,8.7738037109375,-52.642822265625,11.3677978515625,-15.4876708984375,-728.912353515625,1.51124012470245,-9.82774353027344,-2.3213963508606,0.104560717940331,0.173396229743958,-0.000503666000440717,0.423068076372147,-4.37258529663086,8.27785491943359,-0.0237878877669573,-0.140880063176155,0.0145140225067735,1.73322474956512,-9.62418556213379,-1.41651403903961,0.170108318328857,0.089135654270649,-0.0259017460048199,1.11371886730194,-9.54104614257813,-0.79687362909317,0.337332159280777,0.493446916341782,0.0792815238237381,1.722949976,-14.70643933,-3.09125506,-0.126216044758476,-0.053871846272172,0.90883022379238
-8.544921875,8.7738037109375,-52.79541015625,11.444091796875,-15.56396484375,-728.759765625,1.50269889831543,-9.82797527313232,-2.34044146537781,0.104557417333126,0.175795689225197,-0.00091829028679058,0.420786380767822,-4.37909364700317,8.27978134155273,-0.0237434096634388,-0.140427559614182,0.0143083604052663,1.71948301792145,-9.62332153320313,-1.4171302318573,0.168895050883293,0.0905305817723274,-0.025836568325758,1.10403537750244,-9.5558500289917,-0.79309493303299,0.334977626800537,0.493066430091858,0.0795043632388115,1.81490043050001,-14.8588188575,-3.0829979175,-0.126077645025124,-0.0535926633926781,0.913884817065142
-8.544921875,8.7738037109375,-52.79541015625,11.444091796875,-15.4876708984375,-729.06494140625,1.49415767192841,-9.82820796966553,-2.35948657989502,0.104554116725922,0.178195163607597,-0.00133291457314044,0.41850471496582,-4.38560199737549,8.28170871734619,-0.0236989315599203,-0.139975056052208,0.0141026983037591,1.70574128627777,-9.62245750427246,-1.41774654388428,0.167681783437729,0.0919255167245865,-0.0257713887840509,1.09435176849365,-9.57065391540527,-0.789316177368164,0.332623064517975,0.492685914039612,0.0797272026538849,1.906850885,-15.011198385,-3.074740775,-0.125939245291771,-0.0533134805131842,0.918939410337903
-8.544921875,8.7738037109375,-52.79541015625,11.444091796875,-15.411376953125,-729.3701171875,1.48561656475067,-9.82843971252441,-2.37853169441223,0.104550816118717,0.180594623088837,-0.00174753880128264,0.416223019361496,-4.39210987091064,8.28363609313965,-0.023654455319047,-0.139522552490234,0.0138970362022519,1.69199955463409,-9.6215934753418,-1.41836273670197,0.166468501091003,0.0933204516768456,-0.0257062092423439,1.08466827869415,-9.58545780181885,-0.785537481307983,0.330268532037735,0.492305427789688,0.0799500420689583,1.99880133949999,-15.1635779125,-3.0664836325,-0.125800845558419,-0.0530342976336904,0.923994003610664
-8.50677490234375,8.6212158203125,-52.7191162109375,11.4822387695313,-15.4495239257813,-729.217529296875,1.47707533836365,-9.8286714553833,-2.39757680892944,0.104547515511513,0.182994082570076,-0.00216216314584017,0.413941353559494,-4.39861822128296,8.28556251525879,-0.0236099772155285,-0.139070048928261,0.0136913750320673,1.67825794219971,-9.62073040008545,-1.41897892951965,0.165255233645439,0.094715379178524,-0.025641031563282,1.07498466968536,-9.60026168823242,-0.781758725643158,0.327913999557495,0.491924941539764,0.0801728814840317,2.090751794,-15.31595744,-3.05822649,-0.125662445825066,-0.0527551147541965,0.929048596883426
-8.4686279296875,8.4686279296875,-52.642822265625,11.5203857421875,-15.4876708984375,-729.06494140625,1.46853411197662,-9.82890319824219,-2.41662192344666,0.104544214904308,0.185393556952477,-0.00257678725756705,0.41165965795517,-4.40512657165527,8.28748989105225,-0.02356549911201,-0.138617545366287,0.0134857129305601,1.66451621055603,-9.61986637115479,-1.41959524154663,0.164041966199875,0.0961103141307831,-0.025575852021575,1.06530117988586,-9.615065574646,-0.777980029582977,0.325559467077255,0.491544425487518,0.0803957208991051,2.1827022485,-15.4683369675,-3.0499693475,-0.125524046091714,-0.0524759318747026,0.934103190156188
-8.43048095703125,8.6212158203125,-52.490234375,11.5203857421875,-15.4876708984375,-729.217529296875,1.4599928855896,-9.82913494110107,-2.43566727638245,0.104540914297104,0.187793016433716,-0.00299141160212457,0.409377992153168,-4.41163492202759,8.28941631317139,-0.0235210210084915,-0.138165056705475,0.0132800508290529,1.65077447891235,-9.61900234222412,-1.42021143436432,0.162828698754311,0.0975052416324615,-0.0255106743425131,1.05561757087708,-9.62986850738525,-0.774201273918152,0.323204934597015,0.491163939237595,0.0806185528635979,2.27465270300001,-15.620716495,-3.041712205,-0.125385646358361,-0.0521967489952087,0.93915778342895
-8.392333984375,8.7738037109375,-52.337646484375,11.5203857421875,-15.4876708984375,-729.3701171875,1.45145177841187,-9.82936668395996,-2.45471239089966,0.104537613689899,0.190192475914955,-0.00340603571385145,0.407096326351166,-4.41814279556274,8.29134368896484,-0.0234765447676182,-0.137712553143501,0.0130743887275457,1.63703274726868,-9.61813831329346,-1.42082762718201,0.161615416407585,0.0989001765847206,-0.025445494800806,1.04593396186829,-9.64467239379883,-0.770422577857971,0.320850402116776,0.490783452987671,0.0808413922786713,2.3666031575,-15.7730960225,-3.0334550625,-0.125247246625009,-0.0519175661157148,0.944212376701711
-8.27789306640625,8.7738037109375,-52.337646484375,11.5203857421875,-15.4495239257813,-729.67529296875,1.44291055202484,-9.82959842681885,-2.47375750541687,0.104534313082695,0.192591950297356,-0.00382066005840898,0.404814630746841,-4.42465114593506,8.2932710647583,-0.0234320666640997,-0.137260049581528,0.0128687266260386,1.623291015625,-9.61727428436279,-1.42144393920898,0.160402148962021,0.10029511153698,-0.025380315259099,1.03625047206879,-9.6594762802124,-0.766643822193146,0.318495869636536,0.490402936935425,0.0810642316937447,2.45855361199999,-15.92547555,-3.02519792,-0.125108846891656,-0.051638383236221,0.949266969974472
-8.1634521484375,8.7738037109375,-52.337646484375,11.5203857421875,-15.411376953125,-729.98046875,1.43436932563782,-9.82983016967773,-2.49280261993408,0.104531012475491,0.194991409778595,-0.0042352844029665,0.402532964944839,-4.43115949630737,8.29519748687744,-0.0233875885605812,-0.136807546019554,0.0126630645245314,1.60954940319061,-9.61641025543213,-1.42206013202667,0.159188881516457,0.101690039038658,-0.0253151375800371,1.02656686306,-9.67428016662598,-0.762865126132965,0.316141337156296,0.490022450685501,0.0812870711088181,2.5505040665,-16.0778550775,-3.0169407775,-0.124970447158304,-0.0513592003567271,0.954321563247234
-8.087158203125,8.697509765625,-52.2613525390625,11.5203857421875,-15.5258178710938,-729.751586914063,1.42582809925079,-9.83006191253662,-2.51184773445129,0.104527711868286,0.197390869259834,-0.00464990874752402,0.400251269340515,-4.43766784667969,8.2971248626709,-0.0233431104570627,-0.136355042457581,0.0124574024230242,1.59580767154694,-9.61554622650146,-1.42267632484436,0.157975614070892,0.103084973990917,-0.0252499580383301,1.0168833732605,-9.68908405303955,-0.75908637046814,0.313786804676056,0.489641964435577,0.0815099105238914,2.642454521,-16.230234605,-3.008683635,-0.124832047424951,-0.0510800174772332,0.959376156519995
-8.0108642578125,8.6212158203125,-52.18505859375,11.5203857421875,-15.6402587890625,-729.522705078125,1.41501104831696,-9.83075618743896,-2.52440977096558,0.104450643062592,0.199308663606644,-0.00519995531067252,0.395309448242188,-4.43975830078125,8.29764175415039,-0.0231477990746498,-0.136037960648537,0.0123579818755388,1.58058679103851,-9.61597728729248,-1.42293846607208,0.15676574409008,0.104574151337147,-0.0252841971814632,1.00934219360352,-9.70044994354248,-0.757559061050415,0.311485320329666,0.489388287067413,0.0816607400774956,2.73440497550001,-16.3826141325,-3.0004264925,-0.124693647691599,-0.0508008345977393,0.964430749792757
-7.97271728515625,8.65936279296875,-52.337646484375,11.5966796875,-15.6402587890625,-729.904174804688,1.4019181728363,-9.83191204071045,-2.53048849105835,0.104299806058407,0.200744792819023,-0.00588542502373457,0.387707501649857,-4.43743133544922,8.29674816131592,-0.0228016544133425,-0.135856300592422,0.0123648019507527,1.56388688087463,-9.61770439147949,-1.42284643650055,0.155559286475182,0.106157578527927,-0.0254178550094366,1.00394332408905,-9.70837783813477,-0.758283197879791,0.309236884117126,0.489261448383331,0.0817395746707916,2.82635543,-16.53499366,-2.99216935,-0.124555247958246,-0.0505216517182454,0.969485343065519
-7.9345703125,8.697509765625,-52.490234375,11.6729736328125,-15.6402587890625,-730.28564453125,1.38882529735565,-9.83306884765625,-2.53656721115112,0.104148961603642,0.202180922031403,-0.00657089427113533,0.380105555057526,-4.43510437011719,8.29585456848145,-0.0224555097520351,-0.135674640536308,0.0123716220259666,1.54718685150146,-9.6194314956665,-1.42275428771973,0.154352828860283,0.107740998268127,-0.02555151283741,0.99854439496994,-9.71630668640137,-0.759007334709167,0.306988447904587,0.489134609699249,0.0818184018135071,2.8263435145,-16.535061842,-2.9921261275,-0.124572636645628,-0.0503698497975454,0.976657096078396
-8.0108642578125,8.7738037109375,-52.1087646484375,11.5585327148438,-15.5258178710938,-730.209350585938,1.375732421875,-9.83422470092773,-2.5426459312439,0.103998124599457,0.203617051243782,-0.00725636398419738,0.372503608465195,-4.432776927948,8.29496097564697,-0.0221093650907278,-0.135492980480194,0.0123784430325031,1.5304868221283,-9.62115859985352,-1.42266225814819,0.153146371245384,0.109324425458908,-0.0256851706653833,0.993145525455475,-9.72423458099365,-0.759731471538544,0.304740011692047,0.489007771015167,0.0818972364068031,2.826331599,-16.535130024,-2.992082905,-0.12459002533301,-0.0502180478768453,0.983828849091274
-8.087158203125,8.85009765625,-51.727294921875,11.444091796875,-15.411376953125,-730.133056640625,1.36263954639435,-9.83538055419922,-2.54872465133667,0.103847287595272,0.205053180456161,-0.00794183369725943,0.364901661872864,-4.43044996261597,8.2940673828125,-0.0217632204294205,-0.135311305522919,0.012385263107717,1.51378691196442,-9.62288475036621,-1.42257022857666,0.151939913630486,0.110907852649689,-0.0258188266307116,0.98774665594101,-9.73216342926025,-0.76045560836792,0.302491575479507,0.488880932331085,0.0819760635495186,2.8263196835,-16.535198206,-2.9920396825,-0.124607414020392,-0.0500662459561453,0.991000602104151
-8.23974609375,8.7738037109375,-51.57470703125,11.4822387695313,-15.2206420898438,-730.438232421875,1.3495466709137,-9.83653736114502,-2.55480337142944,0.103696443140507,0.206489309668541,-0.00862730294466019,0.357299715280533,-4.42812299728394,8.29317378997803,-0.0214170757681131,-0.135129645466805,0.0123920831829309,1.49708688259125,-9.62461185455322,-1.42247819900513,0.150733456015587,0.112491279840469,-0.0259524844586849,0.982347786426544,-9.74009132385254,-0.761179745197296,0.300243139266968,0.488754093647003,0.082054890692234,2.826307768,-16.535266388,-2.99199646,-0.124624802707774,-0.0499144440354453,0.998172355117029
-8.392333984375,8.697509765625,-51.422119140625,11.5203857421875,-15.0299072265625,-730.743408203125,1.33645379543304,-9.8376932144165,-2.56088209152222,0.103545606136322,0.20792543888092,-0.00931277219206095,0.349697768688202,-4.4257960319519,8.29228019714355,-0.0210709311068058,-0.13494798541069,0.0123989041894674,1.48038685321808,-9.62633895874023,-1.42238616943359,0.149526998400688,0.11407470703125,-0.0260861422866583,0.976948916912079,-9.74802017211914,-0.761903882026672,0.297994703054428,0.488627254962921,0.0821337252855301,2.8262958525,-16.53533457,-2.9919532375,-0.124642191395156,-0.0497626421147452,1.00534410812991
-8.27789306640625,8.9263916015625,-51.26953125,11.6348266601563,-15.2206420898438,-730.819702148438,1.32336091995239,-9.83884906768799,-2.56696105003357,0.103394761681557,0.2093615680933,-0.00999824143946171,0.342095822095871,-4.42346906661987,8.29138660430908,-0.0207247864454985,-0.134766325354576,0.0124057242646813,1.4636869430542,-9.62806606292725,-1.42229402065277,0.148320555686951,0.11565812677145,-0.0262198001146317,0.971550107002258,-9.75594806671143,-0.762628018856049,0.295746266841888,0.488500446081161,0.0822125524282455,2.826283937,-16.535402752,-2.991910015,-0.124659580082538,-0.0496108401940452,1.01251586114278
-8.1634521484375,9.1552734375,-51.116943359375,11.749267578125,-15.411376953125,-730.89599609375,1.31026804447174,-9.84000587463379,-2.57303977012634,0.103243924677372,0.210797697305679,-0.010683711618185,0.33449387550354,-4.42114210128784,8.29049301147461,-0.0203786417841911,-0.134584650397301,0.0124125443398952,1.44698691368103,-9.62979221343994,-1.42220199108124,0.147114098072052,0.117241553962231,-0.0263534560799599,0.966151237487793,-9.76387691497803,-0.763352155685425,0.293497830629349,0.488373607397079,0.0822913870215416,2.8262720215,-16.535470934,-2.9918667925,-0.12467696876992,-0.0494590382733451,1.01968761415566
-8.087158203125,9.0789794921875,-51.26953125,11.8637084960938,-15.3350830078125,-731.048583984375,1.29717516899109,-9.84116172790527,-2.57911849021912,0.103093087673187,0.212233826518059,-0.0113691808655858,0.326891899108887,-4.41881513595581,8.28959941864014,-0.0200324952602386,-0.134402990341187,0.0124193653464317,1.43028700351715,-9.63151931762695,-1.4221099615097,0.145907640457153,0.118824981153011,-0.0264871139079332,0.960752367973328,-9.77180480957031,-0.764076292514801,0.291249394416809,0.488246768712997,0.082370214164257,2.826260106,-16.535539116,-2.99182357,-0.124694357457302,-0.0493072363526451,1.02685936716854
-8.0108642578125,9.002685546875,-51.422119140625,11.9781494140625,-15.2587890625,-731.201171875,1.28408229351044,-9.84231758117676,-2.58519721031189,0.102942243218422,0.213669955730438,-0.0120546501129866,0.319289952516556,-4.41648769378662,8.28870582580566,-0.0196863505989313,-0.134221330285072,0.0124261854216456,1.41358697414398,-9.63324642181396,-1.42201793193817,0.144701182842255,0.120408408343792,-0.0266207717359066,0.955353498458862,-9.77973365783691,-0.764800429344177,0.289000958204269,0.488119930028915,0.0824490487575531,2.8262481905,-16.535607298,-2.9917803475,-0.124711746144684,-0.049155434431945,1.03403112018142
-7.8582763671875,8.9263916015625,-51.116943359375,11.8637084960938,-15.1824951171875,-731.430053710938,1.27098941802979,-9.84347343444824,-2.59127593040466,0.102791406214237,0.215106084942818,-0.0127401193603873,0.311688005924225,-4.41416072845459,8.28781223297119,-0.019340205937624,-0.134039670228958,0.0124330054968596,1.39688694477081,-9.63497352600098,-1.42192578315735,0.143494725227356,0.121991828083992,-0.02675442956388,0.949954628944397,-9.7876615524292,-0.765524566173553,0.28675252199173,0.487993091344833,0.0825278759002686,2.826236275,-16.53567548,-2.991737125,-0.124729134832066,-0.049003632511245,1.04120287319429
-7.7056884765625,8.85009765625,-50.811767578125,11.749267578125,-15.106201171875,-731.658935546875,1.25789654254913,-9.84463024139404,-2.59735465049744,0.102640561759472,0.216542214155197,-0.0134255895391107,0.304086059331894,-4.41183376312256,8.28691864013672,-0.0189940612763166,-0.133857995271683,0.012439826503396,1.38018703460693,-9.63669967651367,-1.42183375358582,0.142288267612457,0.123575255274773,-0.0268880855292082,0.944555759429932,-9.7955904006958,-0.76624870300293,0.28450408577919,0.487866252660751,0.0826067104935646,2.8262243595,-16.535743662,-2.9916939025,-0.124746523519448,-0.0488518305905449,1.04837462620717
-7.66754150390625,8.88824462890625,-50.811767578125,11.7111206054688,-15.1824951171875,-731.582641601563,1.24480366706848,-9.84578609466553,-2.60343337059021,0.102489724755287,0.217978343367577,-0.0141110587865114,0.296484112739563,-4.40950679779053,8.28602504730225,-0.0186479166150093,-0.133676335215569,0.0124466465786099,1.36348700523376,-9.63842678070068,-1.42174172401428,0.141081809997559,0.125158682465553,-0.0270217433571815,0.939156889915466,-9.80351829528809,-0.766972839832306,0.28225564956665,0.487739413976669,0.0826855376362801,2.826212444,-16.535811844,-2.99165068,-0.12476391220683,-0.0487000286698449,1.05554637922005
-7.62939453125,8.9263916015625,-50.811767578125,11.6729736328125,-15.2587890625,-731.50634765625,1.24042212963104,-9.8476676940918,-2.60107445716858,0.102136768400669,0.218167126178741,-0.01454639993608,0.287015557289124,-4.41049242019653,8.28590106964111,-0.0184730682522058,-0.13401210308075,0.0122513510286808,1.34743273258209,-9.64312934875488,-1.42511796951294,0.140502437949181,0.127143055200577,-0.0273987036198378,0.934700608253479,-9.81418800354004,-0.767620861530304,0.28264918923378,0.488592594861984,0.0827095434069633,2.8262005285,-16.535880026,-2.9916074575,-0.124781300894212,-0.0485482267491449,1.06271813223293
