right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.9427490234375,-6.0272216796875,-78.43017578125,-17.7764892578125,-37.841796875,-568.2373046875,1.82983732223511,-9.97686290740967,-0.667536854743958,0.124415539205074,0.154306843876839,-0.109145365655422,-0.00473010772839189,-4.44355630874634,8.24114990234375,0.0204433221369982,-0.0583035051822662,0.065746895968914,3.2180016040802,-9.62062454223633,-1.91653311252594,0.0515276864171028,-0.37892735004425,-0.0779235661029816,1.38654923439026,-10.3835926055908,-2.54486751556396,0.258840382099152,-0.121923170983791,0.164305329322815,-1.70607277174823,-2.65111196404255,-3.47637348006028,-0.011035881118902,-0.0375639581144938,1.47820715008125
-6.90460205078125,-6.06536865234375,-78.3538818359375,-17.7764892578125,-37.7655029296875,-568.389892578125,1.83010423183441,-9.97694969177246,-0.663549661636353,0.124375998973846,0.153774797916412,-0.10853449255228,-0.00375841720961034,-4.44399785995483,8.24079322814941,0.0201082266867161,-0.0581065528094769,0.0658650174736977,3.21950817108154,-9.62186717987061,-1.91413807868958,0.0517056323587894,-0.377468824386597,-0.0778054445981979,1.38619446754456,-10.3940534591675,-2.5533754825592,0.260417491197586,-0.120996199548244,0.164364382624626,-1.70607260415603,-2.65111202425532,-3.47637337669504,-0.0110750876405436,-0.0375398029322248,1.47715184714005
-6.866455078125,-6.103515625,-78.277587890625,-17.7764892578125,-37.689208984375,-568.54248046875,1.83037102222443,-9.97703647613525,-0.659562528133392,0.124336458742619,0.153242751955986,-0.107923611998558,-0.0027867266908288,-4.44443893432617,8.24043655395508,0.019773131236434,-0.0579096004366875,0.0659831389784813,3.22101473808289,-9.6231107711792,-1.91174304485321,0.0518835745751858,-0.376010328531265,-0.0776873230934143,1.38583981990814,-10.4045143127441,-2.56188368797302,0.261994630098343,-0.120069235563278,0.164423435926437,-1.70607243656383,-2.65111208446809,-3.47637327332979,-0.0111142941621851,-0.0375156477499559,1.47609654419885
-6.90460205078125,-6.103515625,-77.972412109375,-17.8146362304688,-37.841796875,-568.466186523438,1.83063793182373,-9.97712326049805,-0.655575335025787,0.12429691106081,0.15271070599556,-0.107312731444836,-0.00181503628846258,-4.44488048553467,8.24007892608643,0.0194380339235067,-0.0577126517891884,0.0661012604832649,3.22252130508423,-9.62435340881348,-1.90934789180756,0.0520615167915821,-0.374551832675934,-0.0775692015886307,1.38548517227173,-10.4149742126465,-2.57039189338684,0.2635717689991,-0.119142271578312,0.16448250412941,-1.70607226897163,-2.65111214468085,-3.47637316996454,-0.0111535006838267,-0.0374914925676869,1.47504124125764
-6.9427490234375,-6.103515625,-77.667236328125,-17.852783203125,-37.994384765625,-568.389892578125,1.83090484142303,-9.97721004486084,-0.651588141918182,0.124257370829582,0.152178660035133,-0.106701858341694,-0.000843345827888697,-4.44532203674316,8.23972225189209,0.0191029384732246,-0.057515699416399,0.0662193819880486,3.22402787208557,-9.62559700012207,-1.90695285797119,0.0522394590079784,-0.37309330701828,-0.077451080083847,1.38513040542603,-10.4254350662231,-2.57889986038208,0.265148907899857,-0.118215300142765,0.164541557431221,-1.70607210137943,-2.65111220489362,-3.47637306659929,-0.0111927072054682,-0.0374673373854179,1.47398593831644
-7.01904296875,-6.14166259765625,-77.5909423828125,-18.00537109375,-37.7273559570313,-569.000244140625,1.83117175102234,-9.97729682922363,-0.647601008415222,0.124217823147774,0.151646614074707,-0.106090977787971,0.000128344632685184,-4.4457631111145,8.23936557769775,0.0187678411602974,-0.0573187507688999,0.0663374960422516,3.22553443908691,-9.62683963775635,-1.90455782413483,0.0524174012243748,-0.371634811162949,-0.077332966029644,1.38477575778961,-10.4358959197998,-2.5874080657959,0.266726046800613,-0.117288336157799,0.164600625634193,-1.70607193378723,-2.65111226510638,-3.47637296323404,-0.0112319137271098,-0.0374431822031489,1.47293063537524
-7.0953369140625,-6.1798095703125,-77.5146484375,-18.157958984375,-37.4603271484375,-569.610595703125,1.83143854141235,-9.97738361358643,-0.643613815307617,0.124178282916546,0.151114568114281,-0.105480097234249,0.00110003503505141,-4.446204662323,8.2390079498291,0.0184327457100153,-0.0571217983961105,0.0664556175470352,3.22704100608826,-9.62808322906494,-1.90216279029846,0.0525953434407711,-0.370176315307617,-0.0772148445248604,1.3844211101532,-10.4463567733765,-2.59591603279114,0.26830318570137,-0.116361372172832,0.164659678936005,-1.70607176619504,-2.65111232531915,-3.47637285986879,-0.0112711202487513,-0.0374190270208799,1.47187533243403
-6.98089599609375,-6.14166259765625,-77.362060546875,-18.00537109375,-37.4984741210938,-569.610595703125,1.83170545101166,-9.9774694442749,-0.639626681804657,0.124138742685318,0.150582507252693,-0.104869224131107,0.00207172543741763,-4.44664573669434,8.23865127563477,0.0180976502597332,-0.0569248460233212,0.0665737390518188,3.22854781150818,-9.62932586669922,-1.8997677564621,0.0527732856571674,-0.368717789649963,-0.0770967230200768,1.3840663433075,-10.4568176269531,-2.60442423820496,0.269880324602127,-0.115434400737286,0.164718732237816,-1.70607159860284,-2.65111238553192,-3.47637275650355,-0.0113103267703929,-0.0373948718386109,1.47082002949283
-6.866455078125,-6.103515625,-77.20947265625,-17.852783203125,-37.53662109375,-569.610595703125,1.83197236061096,-9.9775562286377,-0.635639488697052,0.12409919500351,0.150050461292267,-0.104258343577385,0.00304341595619917,-4.44708728790283,8.23829460144043,0.017762552946806,-0.0567278973758221,0.0666918605566025,3.23005437850952,-9.63056945800781,-1.89737272262573,0.0529512315988541,-0.367259293794632,-0.0769786015152931,1.38371169567108,-10.4672784805298,-2.6129322052002,0.271457433700562,-0.114507436752319,0.164777800440788,-1.70607143101064,-2.65111244574468,-3.4763726531383,-0.0113495332920344,-0.0373707166563419,1.46976472655163
-6.90460205078125,-5.98907470703125,-77.362060546875,-18.00537109375,-37.53662109375,-569.76318359375,1.83223927021027,-9.97764301300049,-0.631652295589447,0.124059654772282,0.149518415331841,-0.103647463023663,0.00401510624215007,-4.44752883911133,8.23793792724609,0.0174274574965239,-0.0565309450030327,0.0668099746108055,3.23156094551086,-9.63181209564209,-1.89497756958008,0.0531291738152504,-0.365800797939301,-0.0768604874610901,1.38335704803467,-10.4777383804321,-2.62144041061401,0.273034572601318,-0.113580472767353,0.164836853742599,-1.70607124653901,-2.65111251087234,-3.47637254525532,-0.0113887398136759,-0.0373465614740729,1.46870942361043
-6.9427490234375,-5.8746337890625,-77.5146484375,-18.157958984375,-37.53662109375,-569.915771484375,1.83250606060028,-9.97772979736328,-0.627665162086487,0.124020107090473,0.148986369371414,-0.103036589920521,0.00498679699376225,-4.44796991348267,8.23758029937744,0.0170923601835966,-0.0563339963555336,0.0669280961155891,3.23306751251221,-9.63305568695068,-1.89258253574371,0.0533071160316467,-0.364342272281647,-0.0767423659563065,1.38300228118896,-10.4881992340088,-2.62994837760925,0.274611711502075,-0.112653501331806,0.164895921945572,-1.70607090834397,-2.65111262076064,-3.47637239622872,-0.0114279463353175,-0.037322406291804,1.46765412066922
-6.82830810546875,-5.8746337890625,-77.1331787109375,-18.1198120117188,-37.6510620117188,-570.449829101563,1.83277297019958,-9.97781658172607,-0.623677968978882,0.123980566859245,0.148454323410988,-0.102425709366798,0.00595848727971315,-4.44841146469116,8.23722362518311,0.0167572647333145,-0.0561370439827442,0.0670462176203728,3.23457407951355,-9.63429832458496,-1.89018750190735,0.0534850582480431,-0.362883776426315,-0.0766242444515228,1.38264763355255,-10.4986600875854,-2.63845658302307,0.276188850402832,-0.11172653734684,0.164954975247383,-1.70607057014894,-2.65111273064894,-3.47637224720213,-0.011467152856959,-0.037298251109535,1.46659881772802
-6.7138671875,-5.8746337890625,-76.751708984375,-18.0816650390625,-37.7655029296875,-570.98388671875,1.83348119258881,-9.97702121734619,-0.622524976730347,0.123724058270454,0.148001119494438,-0.101873904466629,0.00418728217482567,-4.44779348373413,8.2365198135376,0.0163235794752836,-0.0560977533459663,0.0671055242419243,3.23581719398499,-9.63624668121338,-1.88726222515106,0.0540956780314445,-0.361267656087875,-0.0766242444515228,1.38318240642548,-10.5053958892822,-2.64333558082581,0.278179109096527,-0.110130175948143,0.165014281868935,-1.7060702319539,-2.65111284053723,-3.47637209817553,-0.0115063593786006,-0.037274095927266,1.46554351478682
-6.7138671875,-5.83648681640625,-76.6754150390625,-18.1961059570313,-37.8036499023438,-570.907592773438,1.83418953418732,-9.97622680664063,-0.621371924877167,0.123467557132244,0.147547915577888,-0.10132209956646,0.00241607730276883,-4.44717502593994,8.23581600189209,0.0158898923546076,-0.0560584627091885,0.0671648308634758,3.23706030845642,-9.63819408416748,-1.88433682918549,0.0547062940895557,-0.359651535749435,-0.0766242444515228,1.38371729850769,-10.512131690979,-2.64821434020996,0.280169367790222,-0.108533822000027,0.165073588490486,-1.70606989375887,-2.65111295042553,-3.47637194914894,-0.0115455659002421,-0.037249940744997,1.46448821184561
-6.7138671875,-5.79833984375,-76.59912109375,-18.310546875,-37.841796875,-570.831298828125,1.83489775657654,-9.97543144226074,-0.620218932628632,0.123211048543453,0.147094696760178,-0.10077029466629,0.000644872488919646,-4.44655704498291,8.23511219024658,0.0154562070965767,-0.0560191720724106,0.0672241374850273,3.23830342292786,-9.6401424407959,-1.8814115524292,0.0553169138729572,-0.358035385608673,-0.0766242444515228,1.38425207138062,-10.5188674926758,-2.6530933380127,0.282159626483917,-0.10693746060133,0.165132895112038,-1.70606955556383,-2.65111306031383,-3.47637180012234,-0.0116906236589066,-0.037177405027398,1.46340273511218
-6.59942626953125,-5.8746337890625,-76.5228271484375,-18.2342529296875,-37.6129150390625,-570.907592773438,1.83560597896576,-9.97463607788086,-0.619065940380096,0.122954539954662,0.146641492843628,-0.10021848231554,-0.00112633244134486,-4.44593858718872,8.23440837860107,0.0150225209072232,-0.0559798814356327,0.0672834515571594,3.23954629898071,-9.64209079742432,-1.87848615646362,0.0559275336563587,-0.356419265270233,-0.0766242444515228,1.38478684425354,-10.5256032943726,-2.65797233581543,0.284149885177612,-0.105341099202633,0.165192201733589,-1.70606921736879,-2.65111317020213,-3.47637165109574,-0.0118356814175712,-0.0371048693097989,1.46231725837875
-6.4849853515625,-5.950927734375,-76.446533203125,-18.157958984375,-37.384033203125,-570.98388671875,1.83631432056427,-9.97384166717529,-0.617912888526917,0.122698038816452,0.146188288927078,-0.0996666774153709,-0.0028975373134017,-4.44532060623169,8.23370456695557,0.0145888356491923,-0.0559405907988548,0.0673427581787109,3.24078941345215,-9.64403820037842,-1.87556087970734,0.0565381497144699,-0.354803144931793,-0.0766242444515228,1.38532173633575,-10.532338142395,-2.66285109519958,0.286140143871307,-0.103744745254517,0.165251508355141,-1.70606887917376,-2.65111328009043,-3.47637150206915,-0.0119807391762357,-0.0370323335921999,1.46123178164531
-6.561279296875,-5.91278076171875,-76.3702392578125,-18.1961059570313,-37.384033203125,-571.212768554688,1.83702254295349,-9.97304630279541,-0.616759896278381,0.122441530227661,0.145735085010529,-0.0991148725152016,-0.00466874241828918,-4.4447021484375,8.23300075531006,0.0141551494598389,-0.055901300162077,0.0674020648002625,3.24203252792358,-9.64598655700684,-1.87263548374176,0.0571487694978714,-0.353187024593353,-0.0766242444515228,1.38585650920868,-10.5390739440918,-2.66773009300232,0.288130402565002,-0.10214838385582,0.165310814976692,-1.70606854097872,-2.65111338997872,-3.47637135304255,-0.0121257969349003,-0.0369597978746008,1.46014630491188
-6.6375732421875,-5.8746337890625,-76.2939453125,-18.2342529296875,-37.384033203125,-571.441650390625,1.83773076534271,-9.97225189208984,-0.615606844425201,0.122185029089451,0.145281866192818,-0.0985630676150322,-0.00643994705751538,-4.44408416748047,8.23229694366455,0.0137214632704854,-0.0558620095252991,0.067461371421814,3.24327564239502,-9.64793491363525,-1.86971020698547,0.0577593855559826,-0.351570874452591,-0.0766242444515228,1.38639140129089,-10.5458097457886,-2.67260885238647,0.290120661258698,-0.100552029907703,0.165370136499405,-1.70606820278369,-2.65111349986702,-3.47637120401596,-0.0122708546935648,-0.0368872621570018,1.45906082817845
-6.67572021484375,-5.83648681640625,-76.2176513671875,-18.2342529296875,-37.53662109375,-571.823120117188,1.83843910694122,-9.97145652770996,-0.614453852176666,0.12192852050066,0.144828662276268,-0.0980112627148628,-0.00821115262806416,-4.44346570968628,8.23159313201904,0.0132877780124545,-0.0558227188885212,0.0675206780433655,3.24451875686646,-9.64988231658936,-1.8667848110199,0.0583700053393841,-0.349954754114151,-0.0766242444515228,1.38692617416382,-10.5525455474854,-2.67748785018921,0.292110919952393,-0.0989556685090065,0.165429443120956,-1.70606786458865,-2.65111360975532,-3.47637105498936,-0.0124159124522294,-0.0368147264394028,1.45797535144501
-6.7138671875,-5.79833984375,-76.141357421875,-18.2342529296875,-37.689208984375,-572.20458984375,1.83914732933044,-9.97066116333008,-0.613300859928131,0.121672011911869,0.144375458359718,-0.0974594578146935,-0.00998235680162907,-4.44284772872925,8.23088932037354,0.012854091823101,-0.0557834282517433,0.067579984664917,3.24576187133789,-9.65183067321777,-1.86385953426361,0.0589806251227856,-0.348338633775711,-0.0766242444515228,1.38746094703674,-10.5592813491821,-2.68236684799194,0.294101178646088,-0.0973593071103096,0.165488749742508,-1.70606752639362,-2.65111371964362,-3.47637090596277,-0.0125609702108939,-0.0367421907218037,1.45688987471158
-6.7138671875,-5.79833984375,-75.68359375,-18.1198120117188,-37.6510620117188,-572.509765625,1.83985555171967,-9.96986675262451,-0.612147808074951,0.121415510773659,0.143922254443169,-0.0969076529145241,-0.0117535619065166,-4.44222974777222,8.23018550872803,0.0124204056337476,-0.0557441376149654,0.0676392912864685,3.24700498580933,-9.65377902984619,-1.86093413829803,0.0595912411808968,-0.346722513437271,-0.0766242444515228,1.38799583911896,-10.5660171508789,-2.6872456073761,0.296091437339783,-0.0957629531621933,0.165548056364059,-1.70606718819858,-2.65111382953191,-3.47637075693617,-0.0127060279695585,-0.0366696550042047,1.45580439797815
-6.7138671875,-5.79833984375,-75.225830078125,-18.00537109375,-37.6129150390625,-572.81494140625,1.84056389331818,-9.96907138824463,-0.610994815826416,0.121159002184868,0.143469050526619,-0.0963558405637741,-0.013524767011404,-4.44161128997803,8.22948169708252,0.0119867203757167,-0.0557048469781876,0.0676986053586006,3.24824786186218,-9.65572643280029,-1.85800886154175,0.0602018609642982,-0.345106393098831,-0.0766242444515228,1.38853061199188,-10.5727529525757,-2.69212460517883,0.298081696033478,-0.0941665917634964,0.165607362985611,-1.70606685000355,-2.65111393942021,-3.47637060790957,-0.012851085728223,-0.0365971192866057,1.45471892124471
-6.75201416015625,-5.8746337890625,-75.3021240234375,-18.1198120117188,-37.4603271484375,-572.738647460938,1.8412721157074,-9.96827602386475,-0.609841823577881,0.120902493596077,0.143015831708908,-0.0958040356636047,-0.0152959721162915,-4.440993309021,8.22877788543701,0.0115530341863632,-0.0556655563414097,0.0677579119801521,3.24949097633362,-9.65767478942871,-1.85508346557617,0.0608124807476997,-0.343490242958069,-0.0766242444515228,1.38906538486481,-10.5794887542725,-2.69700360298157,0.300071954727173,-0.0925702303647995,0.165666669607162,-1.70606651180851,-2.65111404930851,-3.47637045888298,-0.0129961434868876,-0.0365245835690066,1.45363344451128
-6.7901611328125,-5.950927734375,-75.37841796875,-18.2342529296875,-37.3077392578125,-572.662353515625,1.84198033809662,-9.96748161315918,-0.608688771724701,0.120645992457867,0.142562627792358,-0.0952522307634354,-0.017067177221179,-4.44037485122681,8.2280740737915,0.0111193479970098,-0.0556262657046318,0.0678172186017036,3.25073409080505,-9.65962314605713,-1.85215818881989,0.0614230968058109,-0.341874122619629,-0.0766242444515228,1.38960027694702,-10.5862245559692,-2.70188236236572,0.302062213420868,-0.0909738764166832,0.165725976228714,-1.70606617361348,-2.65111415919681,-3.47637030985638,-0.0131412012455521,-0.0364520478514076,1.45254796777785
-6.7138671875,-5.79833984375,-75.225830078125,-18.157958984375,-37.2695922851563,-573.1201171875,1.84255743026733,-9.96779251098633,-0.608203411102295,0.120301134884357,0.142158716917038,-0.0947399586439133,-0.0172862112522125,-4.44081926345825,8.22918224334717,0.0106957880780101,-0.0556064955890179,0.0679651200771332,3.25250768661499,-9.66064262390137,-1.84976482391357,0.0618564151227474,-0.340297758579254,-0.0766143575310707,1.39124143123627,-10.5908317565918,-2.70764708518982,0.303904592990875,-0.0895654261112213,0.165863990783691,-1.70606583541844,-2.65111426908511,-3.47637016082979,-0.0132862590042167,-0.0363795121338086,1.45146249104441
-6.6375732421875,-5.645751953125,-75.0732421875,-18.0816650390625,-37.2314453125,-573.577880859375,1.84300327301025,-9.96920871734619,-0.608385741710663,0.119867935776711,0.141804099082947,-0.0942672118544579,-0.0159530732780695,-4.44232559204102,8.23210334777832,0.0102823525667191,-0.0556062497198582,0.0682016089558601,3.25481152534485,-9.66073322296143,-1.84790349006653,0.0621124319732189,-0.338761150836945,-0.0765945911407471,1.39398896694183,-10.5933113098145,-2.7142972946167,0.305599093437195,-0.088344894349575,0.166080713272095,-1.7060654972234,-2.6511143789734,-3.47637001180319,-0.0134313167628812,-0.0363069764162095,1.45037701431098
-6.44683837890625,-5.60760498046875,-75.0732421875,-18.1198120117188,-37.3077392578125,-573.501586914063,1.84344911575317,-9.97062587738037,-0.608568072319031,0.119434729218483,0.141449481248856,-0.093794472515583,-0.0146199371665716,-4.44383239746094,8.23502445220947,0.00986891705542803,-0.0556060075759888,0.0684381052851677,3.25711536407471,-9.6608247756958,-1.84604215621948,0.0623684525489807,-0.337224572896957,-0.0765748247504234,1.3967365026474,-10.5957908630371,-2.72094750404358,0.307293593883514,-0.0871243551373482,0.166297435760498,-1.70606515902837,-2.6511144888617,-3.4763698627766,-0.0135763745215458,-0.0362344406986105,1.44929153757755
-6.256103515625,-5.5694580078125,-75.0732421875,-18.157958984375,-37.384033203125,-573.42529296875,1.84389495849609,-9.97204208374023,-0.608750343322754,0.119001522660255,0.141094863414764,-0.0933217257261276,-0.0132868001237512,-4.44533920288086,8.23794555664063,0.009455481544137,-0.0556057617068291,0.0686746016144753,3.25941920280457,-9.66091537475586,-1.84418094158173,0.0626244693994522,-0.335687965154648,-0.0765550509095192,1.39948391914368,-10.5982704162598,-2.72759771347046,0.308988094329834,-0.0859038159251213,0.166514173150063,-1.70606482083333,-2.65111459875,-3.47636971375,-0.0137214322802103,-0.0361619049810115,1.44820606084411
-6.256103515625,-5.645751953125,-74.8443603515625,-18.157958984375,-37.3077392578125,-573.577880859375,1.84434080123901,-9.9734582901001,-0.608932673931122,0.118568323552608,0.140740245580673,-0.0928489863872528,-0.0119536630809307,-4.44684553146362,8.24086666107178,0.00904204603284597,-0.0556055158376694,0.0689110904932022,3.26172304153442,-9.66100692749023,-1.84231960773468,0.0628804862499237,-0.334151357412338,-0.0765352845191956,1.40223145484924,-10.6007499694824,-2.73424792289734,0.310682594776154,-0.084683284163475,0.166730895638466,-1.70440789795745,-2.65249704880851,-3.47640870940426,-0.0138664900388749,-0.0360893692634124,1.44712058411068
-6.256103515625,-5.7220458984375,-74.615478515625,-18.157958984375,-37.2314453125,-573.73046875,1.84478664398193,-9.97487545013428,-0.60911500453949,0.118135116994381,0.140385627746582,-0.092376247048378,-0.0106205260381103,-4.44835233688354,8.24378776550293,0.00862861145287752,-0.0556052699685097,0.0691475868225098,3.26402688026428,-9.66109848022461,-1.84045827388763,0.0631365031003952,-0.332614779472351,-0.0765155181288719,1.40497899055481,-10.6032295227051,-2.7408983707428,0.312377095222473,-0.0834627449512482,0.166947618126869,-1.69464061258156,-2.66064720595035,-3.47663935089184,-0.0140115477975394,-0.0360168335458134,1.44603510737725
-6.1798095703125,-5.79833984375,-74.5391845703125,-18.1961059570313,-37.2695922851563,-573.959350585938,1.84523248672485,-9.97629165649414,-0.609297275543213,0.117701910436153,0.140031009912491,-0.0919035002589226,-0.0092873889952898,-4.44985914230347,8.24670886993408,0.00821517594158649,-0.05560502409935,0.0693840831518173,3.26633071899414,-9.66118907928467,-1.83859694004059,0.0633925199508667,-0.331078171730042,-0.0764957442879677,1.40772652626038,-10.6057090759277,-2.74754858016968,0.314071595668793,-0.0822422057390213,0.167164340615273,-1.68487332720567,-2.6687973630922,-3.47686999237943,-0.014156605556204,-0.0359442978282144,1.44494963064381
-6.103515625,-5.8746337890625,-74.462890625,-18.2342529296875,-37.3077392578125,-574.188232421875,1.84567832946777,-9.97770881652832,-0.609479606151581,0.117268711328506,0.1396763920784,-0.0914307609200478,-0.00795425195246935,-4.45136547088623,8.24962997436523,0.00780174043029547,-0.0556047819554806,0.0696205720305443,3.268634557724,-9.66128063201904,-1.83673560619354,0.0636485368013382,-0.329541563987732,-0.076475977897644,1.41047406196594,-10.6081886291504,-2.75419878959656,0.315766125917435,-0.081021673977375,0.167381063103676,-1.67510604182979,-2.67694752023404,-3.47710063386702,-0.0143016633148685,-0.0358717621106153,1.44386415391038
-6.256103515625,-5.645751953125,-74.0814208984375,-18.2342529296875,-37.3077392578125,-574.111938476563,1.84612417221069,-9.97912502288818,-0.609661936759949,0.116835504770279,0.139321774244308,-0.0909580141305923,-0.0066211149096489,-4.45287227630615,8.25255107879639,0.00738830491900444,-0.0556045360863209,0.0698570683598518,3.27093839645386,-9.6613712310791,-1.8348742723465,0.0639045536518097,-0.328004986047745,-0.0764562115073204,1.41322159767151,-10.610668182373,-2.76084899902344,0.317460626363754,-0.0798011347651482,0.167597785592079,-1.6653387564539,-2.68509767737589,-3.47733127535461,-0.0144467210735331,-0.0357992263930163,1.44277867717695
-6.40869140625,-5.4168701171875,-73.699951171875,-18.2342529296875,-37.3077392578125,-574.03564453125,1.84657001495361,-9.98054122924805,-0.609844207763672,0.116402305662632,0.138967156410217,-0.0904852747917175,-0.00528797786682844,-4.45437860488892,8.25547122955322,0.0069748698733747,-0.0556042902171612,0.0700935572385788,3.27324247360229,-9.66146278381348,-1.83301293849945,0.0641605779528618,-0.326468378305435,-0.0764364376664162,1.41596913337708,-10.6131477355957,-2.76749920845032,0.319155126810074,-0.0785806030035019,0.167814508080482,-1.65557147107801,-2.69324783451773,-3.4775619168422,-0.0150386759050603,-0.0359476303385615,1.44192036687975
-6.44683837890625,-5.4168701171875,-73.4710693359375,-18.1198120117188,-37.3077392578125,-574.417114257813,1.84701585769653,-9.98195838928223,-0.61002653837204,0.115969099104404,0.138612538576126,-0.0900125280022621,-0.00395484082400799,-4.45588541030884,8.25839233398438,0.00656143436208367,-0.0556040443480015,0.0703300535678864,3.27554631233215,-9.66155338287354,-1.83115172386169,0.0644165948033333,-0.324931770563126,-0.0764166712760925,1.41871654987335,-10.6156272888184,-2.7741494178772,0.320849627256393,-0.077360063791275,0.168031245470047,-1.64580418570213,-2.70139799165957,-3.47779255832979,-0.0156306307365876,-0.0360960342841068,1.44106205658254
-6.4849853515625,-5.4168701171875,-73.2421875,-18.00537109375,-37.3077392578125,-574.798583984375,1.84746170043945,-9.98337459564209,-0.610208868980408,0.115535892546177,0.138257920742035,-0.0895397886633873,-0.00262170378118753,-4.45739221572876,8.26131343841553,0.00614799885079265,-0.0556038022041321,0.0705665498971939,3.27785015106201,-9.66164493560791,-1.82929039001465,0.0646726116538048,-0.323395162820816,-0.0763969048857689,1.42146408557892,-10.618106842041,-2.78079986572266,0.322544127702713,-0.0761395245790482,0.16824796795845,-1.63603690032624,-2.70954814880142,-3.47802319981738,-0.0162225855681148,-0.036244438229652,1.44020374628534
-6.37054443359375,-5.4168701171875,-73.3184814453125,-18.0435180664063,-37.384033203125,-575.103759765625,1.84790754318237,-9.98479175567627,-0.610391139984131,0.11510269343853,0.137903302907944,-0.0890670418739319,-0.00128856673836708,-4.45889854431152,8.26423454284668,0.00573456380516291,-0.0556035563349724,0.0708030387759209,3.28015398979187,-9.66173553466797,-1.8274290561676,0.0649286285042763,-0.321858584880829,-0.0763771310448647,1.42421162128448,-10.6205863952637,-2.78745007514954,0.324238628149033,-0.0749189928174019,0.168464690446854,-1.62626961495035,-2.71769830594326,-3.47825384130496,-0.0168145403996421,-0.0363928421751973,1.43934543598814
-6.256103515625,-5.4168701171875,-73.394775390625,-18.0816650390625,-37.4603271484375,-575.408935546875,1.84835338592529,-9.98620796203613,-0.610573470592499,0.114669486880302,0.137548685073853,-0.0885943025350571,4.4570304453373e-05,-4.46040534973145,8.26715564727783,0.00532112829387188,-0.0556033104658127,0.0710395351052284,3.28245782852173,-9.66182708740234,-1.82556772232056,0.0651846453547478,-0.320321977138519,-0.076357364654541,1.42695915699005,-10.6230659484863,-2.79410028457642,0.325933128595352,-0.073698453605175,0.168681412935257,-1.61650232957447,-2.72584846308511,-3.47848448279255,-0.0174064952311693,-0.0365412461207425,1.43848712569093
-6.37054443359375,-5.5694580078125,-73.394775390625,-18.1961059570313,-37.384033203125,-575.637817382813,1.85047936439514,-9.98532104492188,-0.61393815279007,0.114491820335388,0.137608706951141,-0.0883380472660065,0.00287776859477162,-4.46058130264282,8.26591682434082,0.00516298832371831,-0.0553470514714718,0.0711771845817566,3.28343415260315,-9.66368770599365,-1.82352530956268,0.0653227791190147,-0.319119036197662,-0.076219230890274,1.428377866745,-10.6219120025635,-2.79754948616028,0.327332526445389,-0.0736784487962723,0.168700695037842,-1.60673504419858,-2.73399862022695,-3.47871512428014,-0.0179984500626965,-0.0366896500662878,1.43762881539373
-6.4849853515625,-5.7220458984375,-73.394775390625,-18.310546875,-37.3077392578125,-575.86669921875,1.85260534286499,-9.9844331741333,-0.61730283498764,0.114314153790474,0.13766872882843,-0.0880817845463753,0.00571096688508987,-4.46075677871704,8.26467800140381,0.00500484881922603,-0.0550907962024212,0.0713148415088654,3.28441023826599,-9.66554737091064,-1.82148289680481,0.0654609128832817,-0.317916095256805,-0.0760810971260071,1.42979669570923,-10.6207580566406,-2.80099892616272,0.328731954097748,-0.0736584365367889,0.168719992041588,-1.5969677588227,-2.74214877736879,-3.47894576576773,-0.0185904048942239,-0.0368380540118331,1.43677050509653
-6.37054443359375,-5.5694580078125,-73.2421875,-18.3868408203125,-37.3077392578125,-576.019287109375,1.85473132133484,-9.98354625701904,-0.620667517185211,0.11413648724556,0.137728750705719,-0.0878255292773247,0.00854416470974684,-4.46093273162842,8.2634391784668,0.00484670884907246,-0.0548345372080803,0.0714524909853935,3.28538656234741,-9.66740798950195,-1.81944036483765,0.0655990391969681,-0.316713184118271,-0.0759429633617401,1.43121540546417,-10.6196041107178,-2.80444812774658,0.330131351947784,-0.0736384317278862,0.168739274144173,-1.58720047344681,-2.75029893451064,-3.47917640725532,-0.0191823597257511,-0.0369864579573783,1.43591219479933
-6.256103515625,-5.4168701171875,-73.089599609375,-18.463134765625,-37.3077392578125,-576.171875,1.85685729980469,-9.98265933990479,-0.624032258987427,0.113958813250065,0.137788772583008,-0.0875692740082741,0.0113773634657264,-4.46110820770264,8.26220035552979,0.00468856887891889,-0.0545782819390297,0.0715901479125023,3.28636264801025,-9.66926765441895,-1.81739795207977,0.065737172961235,-0.315510243177414,-0.0758048370480537,1.43263411521912,-10.6184492111206,-2.80789756774902,0.331530779600143,-0.0736184194684029,0.168758556246758,-1.57743318807092,-2.75844909165248,-3.47940704874291,-0.0197743145572784,-0.0371348619029236,1.43505388450212
