right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-95.5581665039063,-32.65380859375,-605.850219726563,-23.0026245117188,-30.1742553710938,-244.903564453125,0.965583920478821,-9.85557174682617,-5.54691076278687,0.0878186374902725,-0.0679567530751228,0.109593905508518,-0.208746299147606,-4.64125871658325,8.18055152893066,-0.0856098979711533,-0.017158817499876,-0.00989377778023481,1.36183393001556,-4.01735305786133,9.83153629302979,-0.081477552652359,-0.305441826581955,-0.018984941765666,1.32326662540436,-10.0436143875122,-9.40410709381104,0.899333834648132,0.216233015060425,-0.416725158691406,85.7482695427,-94.5087647891333,-8.43331857912222,-1.76778577130262,1.02082434361617,2.76262528862873
-95.672607421875,-32.65380859375,-606.38427734375,-23.1170654296875,-30.21240234375,-245.05615234375,0.950213968753815,-9.84256458282471,-5.55152416229248,0.0901703760027885,-0.0688893720507622,0.110224641859531,-0.205730319023132,-4.64273643493652,8.1771821975708,-0.0860830768942833,-0.0172113012522459,-0.00973612070083618,1.35940980911255,-4.0281720161438,9.81976699829102,-0.0844862684607506,-0.307150632143021,-0.0191295836120844,1.30795764923096,-10.0336837768555,-9.33559894561768,0.89779657125473,0.217021718621254,-0.415976226329803,85.7482691316833,-94.5087648764556,-8.43331803059815,-1.77121026711886,1.0224291256221,2.75901817021748
-95.7489013671875,-32.6156616210938,-606.842041015625,-23.2315063476563,-30.21240234375,-245.285034179688,0.934844076633453,-9.82955741882324,-5.5561375617981,0.0925221145153046,-0.0698219835758209,0.110855378210545,-0.202714323997498,-4.64421367645264,8.17381191253662,-0.0865562632679939,-0.0172637831419706,-0.00957846269011497,1.35698556900024,-4.03899049758911,9.80799674987793,-0.0874949842691422,-0.308859467506409,-0.0192742254585028,1.29264867305756,-10.023754119873,-9.26709175109863,0.896259367465973,0.217810422182083,-0.415227293968201,85.7482687206667,-94.5087649637778,-8.43331748207407,-1.7746347629351,1.02403390762803,2.75541105180623
-95.8251953125,-32.5775146484375,-607.2998046875,-23.345947265625,-30.21240234375,-245.513916015625,0.919474124908447,-9.81654930114746,-5.56075048446655,0.0948738530278206,-0.0707545951008797,0.111486107110977,-0.199698343873024,-4.64569091796875,8.17044162750244,-0.087029442191124,-0.0173162650316954,-0.00942080561071634,1.35456132888794,-4.04980897903442,9.79622745513916,-0.0905036926269531,-0.310568302869797,-0.019418865442276,1.27733957767487,-10.0138235092163,-9.19858360290527,0.894722163677216,0.218599125742912,-0.414478361606598,85.74826830965,-94.5087650511,-8.43331693355,-1.77733422032536,1.02526187048293,2.75117288054131
-96.13037109375,-32.6156616210938,-607.833862304688,-23.3840942382813,-30.517578125,-245.895385742188,0.904104173183441,-9.803542137146,-5.56536388397217,0.0972255915403366,-0.071687214076519,0.11211684346199,-0.196682348847389,-4.64716815948486,8.16707134246826,-0.087502621114254,-0.0173687487840652,-0.00926314853131771,1.35213708877563,-4.06062746047974,9.78445720672607,-0.0935124084353447,-0.312277108430862,-0.0195635072886944,1.26203060150146,-10.0038938522339,-9.13007545471191,0.893184959888458,0.219387829303741,-0.413729429244995,85.7482678986333,-94.5087651384222,-8.43331638502593,-1.78003367771563,1.02648983333782,2.7469347092764
-96.435546875,-32.65380859375,-608.367919921875,-23.4222412109375,-30.82275390625,-246.27685546875,0.888734221458435,-9.79053401947021,-5.56997680664063,0.0995773300528526,-0.0726198256015778,0.112747579813004,-0.193666368722916,-4.64864540100098,8.16370105743408,-0.087975800037384,-0.01742123067379,-0.00910549145191908,1.34971284866333,-4.07144594192505,9.7726879119873,-0.0965211242437363,-0.31398594379425,-0.0197081491351128,1.24672150611877,-9.99396324157715,-9.06156826019287,0.891647756099701,0.220176532864571,-0.412980526685715,85.7482674876167,-94.5087652257444,-8.43331583650185,-1.7827331351059,1.02771779619272,2.74269653801149
-96.3973999023438,-32.5775146484375,-608.82568359375,-23.6892700195313,-30.7083129882813,-246.58203125,0.873364329338074,-9.77752685546875,-5.57459020614624,0.101929068565369,-0.0735524371266365,0.113378308713436,-0.190650373697281,-4.65012264251709,8.1603307723999,-0.0884489864110947,-0.0174737144261599,-0.00894783344119787,1.34728860855103,-4.08226442337036,9.76091766357422,-0.0995298400521278,-0.315694779157639,-0.019852789118886,1.23141252994537,-9.98403358459473,-8.99306011199951,0.890110552310944,0.2209652364254,-0.412231594324112,85.7482670766,-94.5087653130667,-8.43331528797778,-1.78543259249616,1.02894575904761,2.73845836674657
-96.3592529296875,-32.501220703125,-609.283447265625,-23.956298828125,-30.5938720703125,-246.88720703125,0.857994377613068,-9.76451969146729,-5.57920360565186,0.104280814528465,-0.0744850561022758,0.114009045064449,-0.187634393572807,-4.6515998840332,8.15696048736572,-0.0889221653342247,-0.0175261963158846,-0.00879017636179924,1.34486436843872,-4.09308290481567,9.74914836883545,-0.102538555860519,-0.317403584718704,-0.0199974309653044,1.21610355377197,-9.97410297393799,-8.92455291748047,0.888573348522186,0.221753939986229,-0.411482661962509,85.7482666655833,-94.5087654003889,-8.4333147394537,-1.78813204988643,1.0301737219025,2.73422019548166
-96.5499877929688,-32.5393676757813,-609.664916992188,-24.0707397460938,-30.6320190429688,-247.116088867188,0.842624425888062,-9.7515115737915,-5.58381652832031,0.106632553040981,-0.0754176676273346,0.114639781415462,-0.184618398547173,-4.65307760238647,8.15359115600586,-0.0893953442573547,-0.0175786800682545,-0.00863251928240061,1.34244024753571,-4.10390186309814,9.73737812042236,-0.105547271668911,-0.319112420082092,-0.0201420728117228,1.20079445838928,-9.96417331695557,-8.85604476928711,0.887036085128784,0.222542643547058,-0.410733729600906,85.7482662545667,-94.5087654877111,-8.43331419092963,-1.79083150727669,1.0314016847574,2.72998202421674
-96.74072265625,-32.5775146484375,-610.04638671875,-24.1851806640625,-30.670166015625,-247.344970703125,0.827254474163055,-9.73850440979004,-5.58842992782593,0.108984291553497,-0.0763502791523933,0.115270517766476,-0.181602418422699,-4.65455484390259,8.15022087097168,-0.0898685231804848,-0.0176311619579792,-0.00847486220300198,1.3400160074234,-4.11472034454346,9.72560882568359,-0.108555980026722,-0.32082125544548,-0.0202867146581411,1.18548548221588,-9.95424270629883,-8.78753662109375,0.885498881340027,0.223331347107887,-0.409984827041626,85.74826584355,-94.5087655750333,-8.43331364240556,-1.79353096466696,1.03262964761229,2.72574385295183
-96.9696044921875,-32.501220703125,-610.427856445313,-24.3759155273438,-30.7083129882813,-247.49755859375,0.811884582042694,-9.72549629211426,-5.59304285049438,0.111336030066013,-0.0772828981280327,0.115901246666908,-0.178586423397064,-4.6560320854187,8.1468505859375,-0.0903417095541954,-0.0176836457103491,-0.00831720419228077,1.3375917673111,-4.12553882598877,9.71383857727051,-0.111564695835114,-0.322530061006546,-0.0204313546419144,1.17017638683319,-9.94431304931641,-8.71902942657471,0.88396167755127,0.224120050668716,-0.409235894680023,85.7482654325333,-94.5087656623556,-8.43331309388148,-1.79623042205723,1.03385761046719,2.72150568168691
-97.198486328125,-32.4249267578125,-610.809326171875,-24.566650390625,-30.7464599609375,-247.650146484375,0.796514630317688,-9.71248912811279,-5.59765625,0.113687768578529,-0.0782155096530914,0.116531983017921,-0.175570443272591,-4.65750932693481,8.14348030090332,-0.0908148884773254,-0.0177361276000738,-0.00815954711288214,1.33516752719879,-4.13635730743408,9.70206928253174,-0.114573411643505,-0.324238896369934,-0.0205759964883327,1.15486741065979,-9.93438243865967,-8.65052127838135,0.882424473762512,0.224908754229546,-0.40848696231842,85.7482650215167,-94.5087657496778,-8.43331254535741,-1.79892987944749,1.03508557332208,2.717267510422
-97.3129272460938,-32.3867797851563,-611.114501953125,-24.71923828125,-30.7846069335938,-248.031616210938,0.78380286693573,-9.70852947235107,-5.59475755691528,0.116209916770458,-0.0799233838915825,0.116807818412781,-0.174687311053276,-4.66176462173462,8.14282989501953,-0.0904733389616013,-0.0180514417588711,-0.00794941931962967,1.33628845214844,-4.14481019973755,9.7131233215332,-0.117397874593735,-0.323357552289963,-0.0201950930058956,1.13405919075012,-9.92208480834961,-8.56615924835205,0.880585908889771,0.224212288856506,-0.40805321931839,85.7482646105,-94.508765837,-8.43331199683333,-1.80162933683776,1.03631353617697,2.71302933915708
-97.4273681640625,-32.3486328125,-611.419677734375,-24.871826171875,-30.82275390625,-248.4130859375,0.771091103553772,-9.70456886291504,-5.59185886383057,0.118732057511806,-0.081631250679493,0.117083661258221,-0.173804178833961,-4.66601943969727,8.14217948913574,-0.0901317894458771,-0.0183667559176683,-0.00773929106071591,1.33740925788879,-4.15326309204102,9.72417736053467,-0.120222344994545,-0.322476238012314,-0.0198141913861036,1.11325085163116,-9.90978717803955,-8.48179817199707,0.878747344017029,0.223515838384628,-0.407619476318359,85.7482641994833,-94.5087659243222,-8.43331144830926,-1.80432879422802,1.03754149903187,2.70879116789217
-97.4273681640625,-32.3867797851563,-611.87744140625,-25.0244140625,-30.82275390625,-248.565673828125,0.758379280567169,-9.70060920715332,-5.58896017074585,0.121254205703735,-0.083339124917984,0.11735949665308,-0.172921046614647,-4.67027473449707,8.14152908325195,-0.0897902399301529,-0.0186820700764656,-0.00752916280180216,1.33853018283844,-4.16171598434448,9.73523235321045,-0.123046807944775,-0.321594893932343,-0.0194332879036665,1.0924426317215,-9.89748954772949,-8.39743614196777,0.876908779144287,0.222819373011589,-0.407185733318329,85.7482637884667,-94.5087660116444,-8.43331089978519,-1.80702825161829,1.03876946188676,2.70455299662725
-97.4273681640625,-32.4249267578125,-612.335205078125,-25.177001953125,-30.82275390625,-248.71826171875,0.745667517185211,-9.6966495513916,-5.58606147766113,0.123776353895664,-0.0850469917058945,0.11763533949852,-0.172037914395332,-4.67453002929688,8.14087867736816,-0.0894486904144287,-0.0189973842352629,-0.00731903500854969,1.3396509885788,-4.17016887664795,9.74628639221191,-0.125871270895004,-0.320713579654694,-0.0190523844212294,1.07163441181183,-9.88519191741943,-8.31307506561279,0.87507027387619,0.22212290763855,-0.406751990318298,85.74826337745,-94.5087660989667,-8.43331035126111,-1.80972770900856,1.03999742474166,2.70031482536234
-97.65625,-32.3867797851563,-612.640380859375,-25.482177734375,-30.8609008789063,-248.947143554688,0.732955753803253,-9.69268894195557,-5.58316278457642,0.126298502087593,-0.0867548659443855,0.117911174893379,-0.171154782176018,-4.67878484725952,8.14022827148438,-0.0891071408987045,-0.0193126983940601,-0.00710890674963593,1.34077191352844,-4.17862129211426,9.75734043121338,-0.128695741295815,-0.319832235574722,-0.0186714828014374,1.05082607269287,-9.87289524078369,-8.2287130355835,0.873231709003448,0.221426442265511,-0.406318247318268,85.7482629664333,-94.5087661862889,-8.43330980273704,-1.81242716639882,1.04122538759655,2.69607665409742
-97.8851318359375,-32.3486328125,-612.945556640625,-25.787353515625,-30.8990478515625,-249.176025390625,0.720243990421295,-9.68872928619385,-5.5802640914917,0.128820642828941,-0.088462732732296,0.118187017738819,-0.170271649956703,-4.68304014205933,8.13957786560059,-0.0887655913829803,-0.0196280125528574,-0.00689877895638347,1.34189283847809,-4.18707418441772,9.76839447021484,-0.131520196795464,-0.318950891494751,-0.0182905793190002,1.0300178527832,-9.86059761047363,-8.14435195922852,0.871393144130707,0.220729991793633,-0.405884504318237,85.7482625554167,-94.5087662736111,-8.43330925421296,-1.81512662378909,1.04245335045145,2.69183848283251
-97.9232788085938,-32.4249267578125,-613.4033203125,-25.8636474609375,-30.8990478515625,-249.404907226563,0.707532167434692,-9.68476867675781,-5.57736539840698,0.131342798471451,-0.090170606970787,0.118462853133678,-0.169388517737389,-4.68729496002197,8.1389274597168,-0.0884240344166756,-0.0199433267116547,-0.00668865069746971,1.34301364421844,-4.19552707672119,9.77944850921631,-0.134344667196274,-0.318069577217102,-0.0179096776992083,1.00920963287354,-9.84829998016357,-8.05998992919922,0.869554579257965,0.220033526420593,-0.405450761318207,85.7482622508889,-94.5087663358667,-8.43330879582222,-1.81782608117935,1.04368131330634,2.68760031156759
-97.96142578125,-32.501220703125,-613.861083984375,-25.93994140625,-30.8990478515625,-249.6337890625,0.694820404052734,-9.68080902099609,-5.57446670532227,0.133864939212799,-0.0918784737586975,0.118738695979118,-0.168505385518074,-4.69155025482178,8.13827705383301,-0.0880824849009514,-0.0202586408704519,-0.00647852290421724,1.34413456916809,-4.20397996902466,9.79050254821777,-0.137169137597084,-0.317188233137131,-0.0175287742167711,0.988401353359222,-9.83600234985352,-7.97562837600708,0.867716014385223,0.219337061047554,-0.405017018318176,85.7482621404815,-94.5087663524278,-8.43330850173704,-1.82052553856962,1.04490927616123,2.68336214030268
-97.96142578125,-32.4630737304688,-614.089965820313,-26.1688232421875,-30.8990478515625,-250.091552734375,0.682108640670776,-9.67684936523438,-5.57156801223755,0.136387079954147,-0.0935863479971886,0.119014531373978,-0.167622253298759,-4.69580554962158,8.13762664794922,-0.0877409353852272,-0.0205739550292492,-0.00626839464530349,1.34525537490845,-4.21243286132813,9.80155754089355,-0.139993593096733,-0.316306918859482,-0.017147870734334,0.96759307384491,-9.82370471954346,-7.89126682281494,0.865877449512482,0.218640595674515,-0.404583275318146,85.7482620300741,-94.5087663689889,-8.43330820765185,-1.82322499595989,1.04613723901613,2.67912396903776
-97.96142578125,-32.4249267578125,-614.31884765625,-26.397705078125,-30.8990478515625,-250.54931640625,0.669396877288818,-9.67288875579834,-5.56866931915283,0.138909235596657,-0.095294214785099,0.119290366768837,-0.166739121079445,-4.70006036758423,8.13697624206543,-0.087399385869503,-0.0208892691880465,-0.00605826685205102,1.34637629985809,-4.22088575363159,9.81261157989502,-0.142818063497543,-0.31542557477951,-0.016766969114542,0.946784794330597,-9.8114070892334,-7.8069052696228,0.86403888463974,0.217944145202637,-0.404149532318115,85.7482619196667,-94.50876638555,-8.43330791356667,-1.82592445335015,1.04736520187102,2.67488579777285
-97.9232788085938,-32.501220703125,-614.547729492188,-26.6647338867188,-30.975341796875,-250.625610351563,0.65668511390686,-9.66892910003662,-5.56577062606812,0.141431376338005,-0.0970020890235901,0.119566209614277,-0.16585598886013,-4.70431566238403,8.13632583618164,-0.0870578363537788,-0.0212045833468437,-0.00584813859313726,1.34749722480774,-4.22933864593506,9.82366561889648,-0.145642518997192,-0.314544230699539,-0.0163860656321049,0.925976574420929,-9.79910945892334,-7.72254371643066,0.862200379371643,0.217247679829597,-0.403715789318085,85.7482618092592,-94.5087664021111,-8.43330761948148,-1.82862391074042,1.04859316472592,2.67064762650794
-97.8851318359375,-32.5775146484375,-614.776611328125,-26.9317626953125,-31.0516357421875,-250.701904296875,0.643973290920258,-9.6649694442749,-5.5628719329834,0.143953517079353,-0.0987099558115005,0.119842045009136,-0.164972856640816,-4.70857095718384,8.13567543029785,-0.0867162868380547,-0.021519897505641,-0.0056380107998848,1.3486180305481,-4.23779153823853,9.83471965789795,-0.148466989398003,-0.31366291642189,-0.0160051621496677,0.905168294906616,-9.78681182861328,-7.63818216323853,0.860361814498901,0.216551214456558,-0.403282046318054,85.7482616988518,-94.5087664186722,-8.4333073253963,-1.83088606200378,1.04932146169074,2.66598904424374
-98.0377197265625,-32.6919555664063,-615.158081054688,-26.9699096679688,-31.1660766601563,-251.007080078125,0.6312615275383,-9.66100883483887,-5.55997323989868,0.146475672721863,-0.100417830049992,0.120117887854576,-0.164089724421501,-4.71282577514648,8.13502502441406,-0.0863747373223305,-0.0218352116644382,-0.00542788254097104,1.34973895549774,-4.24624443054199,9.84577369689941,-0.151291459798813,-0.312781572341919,-0.0156242605298758,0.884360015392303,-9.77451419830322,-7.55382061004639,0.85852324962616,0.215854749083519,-0.402848303318024,85.7482615884444,-94.5087664352333,-8.43330703131111,-1.83314821326714,1.05004975865557,2.66133046197954
-98.1903076171875,-32.806396484375,-615.53955078125,-27.008056640625,-31.280517578125,-251.312255859375,0.624015808105469,-9.65524673461914,-5.56227445602417,0.149458065629005,-0.102099746465683,0.120485730469227,-0.158237814903259,-4.71832370758057,8.13469982147217,-0.0859609171748161,-0.0221242979168892,-0.00509944744408131,1.35302138328552,-4.25404930114746,9.85585498809814,-0.154496997594833,-0.313694059848785,-0.0150200640782714,0.865440666675568,-9.7657642364502,-7.4802188873291,0.855429649353027,0.215571895241737,-0.402697145938873,85.748261478037,-94.5087664517944,-8.43330673722593,-1.83541036453049,1.0507780556204,2.65667187971534
-98.3428955078125,-32.7301025390625,-615.615844726563,-27.0843505859375,-31.5093994140625,-251.388549804688,0.62223607301712,-9.64768314361572,-5.56977558135986,0.152900710701942,-0.103755705058575,0.12094558775425,-0.147417142987251,-4.72506475448608,8.13469886779785,-0.0854748338460922,-0.0223871525377035,-0.00465270597487688,1.35846531391144,-4.26120710372925,9.86496257781982,-0.158083632588387,-0.316400319337845,-0.0141925737261772,0.848410189151764,-9.76056003570557,-7.41737794876099,0.85108095407486,0.215702623128891,-0.402828574180603,85.7482613676296,-94.5087664683556,-8.43330644314074,-1.83767251579385,1.05150635258522,2.65201329745114
-98.4954833984375,-32.65380859375,-615.692138671875,-27.16064453125,-31.73828125,-251.46484375,0.620456337928772,-9.6401195526123,-5.57727670669556,0.156343370676041,-0.105411663651466,0.121405445039272,-0.136596471071243,-4.7318058013916,8.13469886779785,-0.0849887430667877,-0.0226500071585178,-0.00420596357434988,1.36390924453735,-4.26836490631104,9.8740701675415,-0.16167026758194,-0.319106578826904,-0.013365083374083,0.831379771232605,-9.75535583496094,-7.35453701019287,0.846732258796692,0.215833351016045,-0.402960002422333,85.7482612572222,-94.5087664849167,-8.43330614905556,-1.83993466705721,1.05223464955005,2.64735471518694
-98.6480712890625,-32.65380859375,-616.073608398438,-27.3895263671875,-31.7764282226563,-251.846313476563,0.618676662445068,-9.63255596160889,-5.58477783203125,0.159786015748978,-0.107067622244358,0.121865302324295,-0.125775799155235,-4.73854637145996,8.13469791412354,-0.0845026597380638,-0.0229128636419773,-0.00375922187231481,1.36935317516327,-4.27552270889282,9.88317775726318,-0.165256902575493,-0.321812838315964,-0.0125375930219889,0.814349293708801,-9.75015163421631,-7.2916955947876,0.842383563518524,0.215964078903198,-0.403091430664063,85.7482611468148,-94.5087665014778,-8.43330585497037,-1.84219681832057,1.05296294651488,2.64269613292274
-98.8006591796875,-32.65380859375,-616.455078125,-27.618408203125,-31.8145751953125,-252.227783203125,0.61689692735672,-9.62499141693115,-5.59227895736694,0.163228660821915,-0.10872358083725,0.122325159609318,-0.114955127239227,-4.74528741836548,8.13469696044922,-0.0840165764093399,-0.0231757182627916,-0.0033124799374491,1.37479710578918,-4.28268051147461,9.89228534698486,-0.168843522667885,-0.324519097805023,-0.0117101026698947,0.797318816184998,-9.74494743347168,-7.22885465621948,0.838034868240356,0.216094806790352,-0.403222858905792,85.7482610364074,-94.5087665180389,-8.43330556088519,-1.84445896958393,1.0536912434797,2.63803755065854
-98.8006591796875,-32.6919555664063,-616.455078125,-27.5802612304688,-31.8527221679688,-252.456665039063,0.615117192268372,-9.61742782592773,-5.59978008270264,0.166671305894852,-0.110379539430141,0.122785016894341,-0.104134447872639,-4.752028465271,8.13469696044922,-0.0835304856300354,-0.023438572883606,-0.00286573800258338,1.3802410364151,-4.28983783721924,9.90139293670654,-0.172430157661438,-0.327225357294083,-0.0108826132491231,0.780288338661194,-9.73974323272705,-7.16601371765137,0.833686232566833,0.216225534677505,-0.403354287147522,85.748260926,-94.5087665346,-8.4333052668,-1.84672112084729,1.05441954044453,2.63337896839434
-98.8006591796875,-32.7301025390625,-616.455078125,-27.5421142578125,-31.890869140625,-252.685546875,0.613337516784668,-9.60986423492432,-5.60728120803833,0.170113950967789,-0.112035498023033,0.123244874179363,-0.0933137759566307,-4.75876903533936,8.1346960067749,-0.0830444023013115,-0.0237014293670654,-0.00241899606771767,1.38568496704102,-4.29699563980103,9.91050052642822,-0.176016792654991,-0.329931616783142,-0.0100551228970289,0.76325786113739,-9.73453903198242,-7.10317230224609,0.829337537288666,0.216356262564659,-0.403485715389252,85.7482608155926,-94.5087665511611,-8.43330497271482,-1.84898327211065,1.05514783740936,2.62872038613014
-98.8388061523438,-32.7682495117188,-616.989135742188,-27.7328491210938,-32.04345703125,-252.914428710938,0.61155778169632,-9.6023006439209,-5.61478233337402,0.173556610941887,-0.113691456615925,0.123704731464386,-0.0824930965900421,-4.76551008224487,8.1346960067749,-0.082558311522007,-0.0239642839878798,-0.00197225413285196,1.39112889766693,-4.30415344238281,9.91960716247559,-0.179603427648544,-0.332637876272202,-0.00922763254493475,0.746227443218231,-9.72933483123779,-7.04033136367798,0.824988842010498,0.216486990451813,-0.403617173433304,85.7482607051852,-94.5087665677222,-8.43330467862963,-1.851245423374,1.05587613437419,2.62406180386594
-98.876953125,-32.806396484375,-617.523193359375,-27.923583984375,-32.196044921875,-253.143310546875,0.609778046607971,-9.59473609924316,-5.62228345870972,0.176999256014824,-0.115347415208817,0.124164588749409,-0.0716724246740341,-4.77225112915039,8.13469505310059,-0.0820722281932831,-0.0242271386086941,-0.00152551219798625,1.39657282829285,-4.3113112449646,9.92871475219727,-0.183190047740936,-0.335344135761261,-0.00840014219284058,0.729196965694427,-9.72413063049316,-6.97749042510986,0.82064014673233,0.216617718338966,-0.403748601675034,85.7482605947778,-94.5087665842833,-8.43330438454445,-1.85350757463736,1.05660443133901,2.61940322160174
-98.9913940429688,-32.958984375,-617.752075195313,-28.076171875,-32.2723388671875,-253.2958984375,0.607998371124268,-9.58717250823975,-5.62978410720825,0.180441901087761,-0.117003381252289,0.124624446034431,-0.0608517527580261,-4.77899169921875,8.13469409942627,-0.0815861448645592,-0.0244899950921535,-0.00107877026312053,1.40201675891876,-4.31846904754639,9.93782234191895,-0.186776682734489,-0.33805039525032,-0.00757265230640769,0.712166488170624,-9.71892738342285,-6.91464900970459,0.816291451454163,0.21674844622612,-0.403880029916763,85.7482604843704,-94.5087666008444,-8.43330409045926,-1.85576972590072,1.05733272830384,2.61474463933754
-99.1058349609375,-33.111572265625,-617.98095703125,-28.228759765625,-32.3486328125,-253.448486328125,0.606218636035919,-9.57960891723633,-5.63728523254395,0.183884546160698,-0.118659339845181,0.125084310770035,-0.0500310771167278,-4.78573274612427,8.13469409942627,-0.0811000540852547,-0.0247528497129679,-0.000632028328254819,1.40746068954468,-4.32562685012817,9.94692993164063,-0.190363317728043,-0.34075665473938,-0.00674516195431352,0.69513601064682,-9.71372318267822,-6.85180807113647,0.811942756175995,0.216879174113274,-0.404011458158493,85.748260373963,-94.5087666174056,-8.43330379637407,-1.85803187716408,1.05806102526867,2.61008605707334
-99.2202758789063,-33.111572265625,-618.057250976563,-28.3432006835938,-32.2723388671875,-253.524780273438,0.604438900947571,-9.57204532623291,-5.64478635787964,0.187327206134796,-0.120315298438072,0.125544160604477,-0.0392104014754295,-4.79247379302979,8.13469314575195,-0.0806139707565308,-0.0250157043337822,-0.000185286393389106,1.41290462017059,-4.3327841758728,9.9560375213623,-0.193949952721596,-0.343462914228439,-0.00591767160221934,0.678105592727661,-9.70851898193359,-6.78896713256836,0.807594120502472,0.217009902000427,-0.404142886400223,85.7482602635556,-94.5087666339667,-8.43330350228889,-1.86029402842744,1.05878932223349,2.60542747480914
-99.334716796875,-33.111572265625,-618.133544921875,-28.4576416015625,-32.196044921875,-253.60107421875,0.602659225463867,-9.56448078155518,-5.65228748321533,0.190769851207733,-0.121971257030964,0.12600402534008,-0.0283897276967764,-4.79921436309814,8.13469314575195,-0.0801278799772263,-0.0252785608172417,0.000261455541476607,1.41834855079651,-4.33994197845459,9.96514511108398,-0.197536572813988,-0.346169173717499,-0.00509018171578646,0.661075115203857,-9.70331478118896,-6.72612571716309,0.803245425224304,0.217140629887581,-0.404274314641953,85.7482601531482,-94.5087666505278,-8.4333032082037,-1.8625561796908,1.05951761919832,2.60076889254494
-99.18212890625,-33.111572265625,-618.515014648438,-28.38134765625,-32.3104858398438,-253.90625,0.600879490375519,-9.55691719055176,-5.65978860855103,0.19421249628067,-0.123627215623856,0.126463875174522,-0.0175690539181232,-4.80595541000366,8.13469219207764,-0.0796417966485023,-0.025541415438056,0.00070819747634232,1.42379248142242,-4.34709978103638,9.97425270080566,-0.201123207807541,-0.348875433206558,-0.00426269136369228,0.644044637680054,-9.69811058044434,-6.66328477859497,0.798896729946136,0.217271357774734,-0.404405742883682,85.7481769414148,-94.508741583163,-8.43321008726667,-1.86481833095415,1.06024591616315,2.59611031028074
-99.029541015625,-33.111572265625,-618.896484375,-28.3050537109375,-32.4249267578125,-254.21142578125,0.617548286914825,-9.54597282409668,-5.67706632614136,0.196275308728218,-0.123024217784405,0.126700669527054,-0.016324495896697,-4.8061351776123,8.13510894775391,-0.0791293308138847,-0.0255283024162054,0.00103662523906678,1.41462826728821,-4.33841371536255,9.97200679779053,-0.204815208911896,-0.351464927196503,-0.00307978969067335,0.644278526306152,-9.69769859313965,-6.61344289779663,0.794928133487701,0.219097852706909,-0.404431968927383,85.7479826891167,-94.5086829984833,-8.43299293045,-1.86708048221751,1.06097421312798,2.59145172801654
-99.2965698242188,-33.1878662109375,-619.430541992188,-28.5720825195313,-32.5775146484375,-254.058837890625,0.634217023849487,-9.53502750396729,-5.69434404373169,0.198338136076927,-0.122421212494373,0.126937478780746,-0.015079939737916,-4.80631494522095,8.13552474975586,-0.0786168649792671,-0.025515191257,0.00136505288537592,1.40546405315399,-4.32972812652588,9.96976089477539,-0.208507210016251,-0.354054421186447,-0.0018968879012391,0.644512414932251,-9.69728755950928,-6.56360101699829,0.790959537029266,0.220924332737923,-0.404458194971085,85.7477884368185,-94.5086244138037,-8.43277577363333,-1.86934263348087,1.0617025100928,2.58679314575234
-99.5635986328125,-33.26416015625,-619.964599609375,-28.839111328125,-32.7301025390625,-253.90625,0.650885820388794,-9.52408313751221,-5.71162176132202,0.200400948524475,-0.121818214654922,0.127174273133278,-0.0138353826478124,-4.80649471282959,8.13594150543213,-0.0781043991446495,-0.0255020782351494,0.00169348064810038,1.39629983901978,-4.32104206085205,9.96751403808594,-0.212199211120605,-0.356643915176392,-0.000713986228220165,0.644746243953705,-9.69687557220459,-6.51375865936279,0.786990880966187,0.222750827670097,-0.404484421014786,85.7475941845204,-94.5085658291241,-8.43255861681667,-1.87160478474423,1.06243080705763,2.58213456348814
-99.5635986328125,-33.3786010742188,-620.1171875,-28.9154052734375,-32.9208374023438,-254.440307617188,0.667554616928101,-9.51313877105713,-5.72889947891235,0.202463775873184,-0.121215209364891,0.127411067485809,-0.0125908255577087,-4.80667448043823,8.1363582611084,-0.0775919333100319,-0.0254889670759439,0.00202190829440951,1.38713562488556,-4.31235599517822,9.9652681350708,-0.21589121222496,-0.359233409166336,0.000468915473902598,0.644980132579803,-9.6964635848999,-6.46391677856445,0.783022284507751,0.224577322602272,-0.404510647058487,85.7473999322222,-94.5085072444444,-8.43234146,-1.87386693600759,1.06315910402246,2.57747598122394
