right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.7546997070313,-41.4657592773438,-214.84375,-19.073486328125,-65.3457641601563,-561.82861328125,2.06292080879211,-8.05041885375977,-6.55138635635376,0.796992182731628,-0.163217172026634,-0.00787448137998581,1.64976096153259,-3.98487687110901,8.32480239868164,0.016839861869812,0.141274154186249,0.200700983405113,1.72514951229095,-6.79778623580933,6.56108999252319,-0.824423730373383,-0.535097658634186,0.0901523754000664,0.72003036737442,-8.3396635055542,-6.64701509475708,0.631444692611694,0.48462587594986,0.129066780209541,62.2764682054369,-86.4664429442718,-7.44435838760518,-0.413947757467477,0.328072844389778,2.27619793331717
-15.869140625,-41.50390625,-214.84375,-19.073486328125,-65.2313232421875,-561.5234375,2.07022976875305,-8.03767871856689,-6.56108999252319,0.797361016273499,-0.165878430008888,-0.00678984774276614,1.66021800041199,-3.98706078529358,8.32014846801758,0.0167673621326685,0.141182973980904,0.200950130820274,1.72753274440765,-6.79710531234741,6.56138610839844,-0.825523853302002,-0.534589827060699,0.0912746861577034,0.718809604644775,-8.35400676727295,-6.64708232879639,0.63326096534729,0.486464291810989,0.130022242665291,62.2691021434466,-86.4583831459223,-7.44438297592233,-0.414500920008739,0.327816717646918,2.2775305484679
-15.7928466796875,-41.50390625,-214.767456054688,-19.3023681640625,-65.3839111328125,-561.5234375,2.07753849029541,-8.02493858337402,-6.57079362869263,0.797729790210724,-0.168539673089981,-0.00570521410554647,1.67067503929138,-3.98924446105957,8.31549549102783,0.0166948642581701,0.141091793775558,0.201199293136597,1.72991585731506,-6.7964243888855,6.56168270111084,-0.826624035835266,-0.534081995487213,0.0923969894647598,0.717588841915131,-8.3683500289917,-6.64714908599854,0.635077238082886,0.488302737474442,0.13097770512104,62.2617360814563,-86.4503233475728,-7.44440756423948,-0.41505408255,0.327560590904058,2.27886316361863
-15.716552734375,-41.50390625,-214.691162109375,-19.53125,-65.5364990234375,-561.5234375,2.08484745025635,-8.01219844818115,-6.58049726486206,0.798098623752594,-0.171200916171074,-0.00462058046832681,1.68113207817078,-3.99142813682556,8.31084156036377,0.0166223645210266,0.141000613570213,0.201448440551758,1.73229897022247,-6.79574346542358,6.56197881698608,-0.827724158763885,-0.533574223518372,0.0935193002223969,0.716368079185486,-8.38269329071045,-6.64721632003784,0.636893510818481,0.490141153335571,0.13193316757679,62.254370019466,-86.4422635492233,-7.44443215255663,-0.415607245091262,0.327304464161198,2.28019577876935
-15.7928466796875,-41.4276123046875,-214.84375,-19.378662109375,-65.3076171875,-561.294555664063,2.09215641021729,-7.99945735931396,-6.59020042419434,0.798467457294464,-0.173862159252167,-0.00353594683110714,1.69158899784088,-3.99361181259155,8.30618762969971,0.0165498647838831,0.140909433364868,0.20169760286808,1.73468208312988,-6.79506254196167,6.56227493286133,-0.828824281692505,-0.533066391944885,0.0946416109800339,0.715147316455841,-8.39703559875488,-6.64728307723999,0.638709783554077,0.491979598999023,0.132888630032539,62.2470039574757,-86.4342037508738,-7.44445674087379,-0.416160407632523,0.327048337418337,2.28152839392008
-15.869140625,-41.351318359375,-214.996337890625,-19.22607421875,-65.0787353515625,-561.065673828125,2.09946537017822,-7.98671722412109,-6.59990406036377,0.798836290836334,-0.17652340233326,-0.00245131296105683,1.70204603672028,-3.99579548835754,8.30153369903564,0.0164773669093847,0.140818253159523,0.201946750283241,1.73706519603729,-6.79438209533691,6.56257152557373,-0.829924464225769,-0.532558619976044,0.0957639217376709,0.713926553726196,-8.41137886047363,-6.6473503112793,0.640526056289673,0.493818014860153,0.13384410738945,62.2396378954854,-86.4261439525243,-7.44448132919094,-0.416830999352085,0.326726479751548,2.28111307139929
-15.869140625,-41.3131713867188,-214.767456054688,-19.22607421875,-65.1931762695313,-560.836791992188,2.10677433013916,-7.97397661209106,-6.6096076965332,0.799205124378204,-0.179184645414352,-0.00136667944025248,1.71250307559967,-3.99797916412354,8.29687976837158,0.0164048671722412,0.140727072954178,0.202195912599564,1.7394483089447,-6.793701171875,6.56286764144897,-0.831024587154388,-0.532050788402557,0.0968862324953079,0.712705790996552,-8.42572212219238,-6.64741706848145,0.642342329025269,0.495656460523605,0.1347995698452,62.2322718334951,-86.4180841541747,-7.44450591750809,-0.417501591071648,0.326404622084759,2.28069774887849
-15.869140625,-41.2750244140625,-214.53857421875,-19.22607421875,-65.3076171875,-560.60791015625,2.1140832901001,-7.96123647689819,-6.61931085586548,0.799573957920074,-0.181845903396606,-0.000282045773928985,1.72295999526978,-4.00016307830811,8.29222583770752,0.0163323692977428,0.140635892748833,0.202445060014725,1.7418315410614,-6.79302024841309,6.56316423416138,-0.832124769687653,-0.531542956829071,0.0980085432529449,0.711485028266907,-8.44006443023682,-6.64748430252075,0.644158601760864,0.497494876384735,0.135755032300949,62.2249057715049,-86.4100243558252,-7.44453050582524,-0.41817218279121,0.326082764417969,2.2802824263577
-15.8309936523438,-41.2368774414063,-214.767456054688,-19.1879272460938,-65.0405883789063,-560.226440429688,2.12139225006104,-7.94849586486816,-6.62901449203491,0.799942791461945,-0.184507146477699,0.000802587892394513,1.73341703414917,-4.00234651565552,8.28757190704346,0.0162598695605993,0.140544712543488,0.202694207429886,1.74421465396881,-6.79233932495117,6.56346035003662,-0.833224892616272,-0.531035184860229,0.099130854010582,0.710264265537262,-8.45440769195557,-6.6475510597229,0.64597487449646,0.499333322048187,0.136710494756699,62.2175397095146,-86.4019645574757,-7.44455509414239,-0.418842774510772,0.32576090675118,2.27986710383691
-15.7928466796875,-41.19873046875,-214.996337890625,-19.1497802734375,-64.7735595703125,-559.844970703125,2.12870097160339,-7.93575525283813,-6.63871812820435,0.80031156539917,-0.187168389558792,0.00188722158782184,1.74387407302856,-4.00453042984009,8.28291893005371,0.0161873698234558,0.140453532338142,0.202943369746208,1.74659776687622,-6.79165840148926,6.56375646591187,-0.834325015544891,-0.530527353286743,0.100253157317638,0.709043502807617,-8.46875095367432,-6.64761829376221,0.647791147232056,0.501171767711639,0.137665957212448,62.2101736475243,-86.3939047591262,-7.44457968245955,-0.419513366230334,0.32543904908439,2.27945178131612
-15.9072875976563,-41.19873046875,-215.4541015625,-19.378662109375,-64.697265625,-559.768676757813,2.13600993156433,-7.92301511764526,-6.64842128753662,0.80068039894104,-0.189829632639885,0.00297185522504151,1.75433099269867,-4.00671434402466,8.27826499938965,0.0161148719489574,0.140362352132797,0.203192517161369,1.74898087978363,-6.79097747802734,6.56405305862427,-0.835425198078156,-0.530019521713257,0.101375468075275,0.707822740077972,-8.48309326171875,-6.64768505096436,0.649607419967651,0.503010153770447,0.138621419668198,62.202807585534,-86.3858449607767,-7.4446042707767,-0.420183957949897,0.325117191417601,2.27903645879533
-16.021728515625,-41.19873046875,-215.911865234375,-19.6075439453125,-64.6209716796875,-559.6923828125,2.14331889152527,-7.91027450561523,-6.65812492370605,0.80104923248291,-0.192490875720978,0.00405648862943053,1.76478803157806,-4.00889778137207,8.27361106872559,0.0160423722118139,0.140271171927452,0.203441679477692,1.75136399269104,-6.79029655456543,6.56434917449951,-0.836525321006775,-0.529511749744415,0.102497778832912,0.706601977348328,-8.4974365234375,-6.64775228500366,0.651423692703247,0.504848599433899,0.139576882123947,62.1954415235437,-86.3777851624272,-7.44462885909385,-0.420854549669459,0.324795333750812,2.27862113627454
-16.2124633789063,-41.1224365234375,-215.988159179688,-19.4168090820313,-64.6591186523438,-559.463500976563,2.15755915641785,-7.89798831939697,-6.66455554962158,0.801107466220856,-0.194876059889793,0.00491098733618855,1.77704584598541,-4.00762796401978,8.26851749420166,0.0160503014922142,0.140984058380127,0.203854873776436,1.75184893608093,-6.78978490829468,6.55954456329346,-0.836656093597412,-0.528636872768402,0.102899670600891,0.703444242477417,-8.50915431976318,-6.63634490966797,0.653230309486389,0.506931126117706,0.140625283122063,62.1880754615534,-86.3697253640777,-7.444653447411,-0.421525141389021,0.324473476084022,2.27820581375374
-16.4031982421875,-41.046142578125,-216.064453125,-19.22607421875,-64.697265625,-559.234619140625,2.17873096466064,-7.88615608215332,-6.6677131652832,0.800855100154877,-0.196985185146332,0.00553535018116236,1.79110431671143,-4.00290441513062,8.26298427581787,0.0161386597901583,0.142501026391983,0.204432129859924,1.75043559074402,-6.78944206237793,6.54963827133179,-0.835817396640778,-0.527395009994507,0.102581143379211,0.69834953546524,-8.5182466506958,-6.61346292495728,0.655027210712433,0.509257733821869,0.141766607761383,62.1807093995631,-86.3616655657281,-7.44467803572816,-0.422195733108583,0.324151618417233,2.27779049123295
-16.2506103515625,-41.046142578125,-215.835571289063,-19.1497802734375,-64.6209716796875,-559.08203125,2.19990253448486,-7.87432336807251,-6.67087030410767,0.800602674484253,-0.19909431040287,0.00615971349179745,1.80516278743744,-3.99818110466003,8.2574520111084,0.0162270162254572,0.144017994403839,0.205009385943413,1.74902236461639,-6.78909969329834,6.53973245620728,-0.834978759288788,-0.526153087615967,0.102262616157532,0.693254888057709,-8.52733898162842,-6.59058141708374,0.656824171543121,0.511584341526031,0.142907947301865,62.1733433375728,-86.3536057673786,-7.44470262404531,-0.422866324828145,0.323829760750444,2.27737516871216
-16.0980224609375,-41.046142578125,-215.606689453125,-19.073486328125,-64.544677734375,-558.929443359375,2.22107434272766,-7.86249113082886,-6.67402791976929,0.800350308418274,-0.201203435659409,0.00678407680243254,1.81922125816345,-3.99345755577087,8.25191879272461,0.0163153726607561,0.145534977316856,0.205586642026901,1.74760901927948,-6.78875684738159,6.52982616424561,-0.834140062332153,-0.524911224842072,0.101944088935852,0.688160181045532,-8.53643131256104,-6.56769943237305,0.658621072769165,0.513910949230194,0.144049271941185,62.1659772755825,-86.3455459690291,-7.44472721236246,-0.423536916547708,0.323507903083654,2.27695984619137
-16.326904296875,-41.046142578125,-215.682983398438,-19.1116333007813,-64.4302368164063,-558.547973632813,2.24224591255188,-7.85065889358521,-6.67718553543091,0.800097942352295,-0.203312560915947,0.00740843964740634,1.83327972888947,-3.98873400688171,8.24638557434082,0.0164037309587002,0.147051945328712,0.20616389811039,1.74619567394257,-6.788414478302,6.51992034912109,-0.833301424980164,-0.523669302463531,0.101625561714172,0.683065474033356,-8.54552364349365,-6.54481792449951,0.660418033599854,0.516237556934357,0.145190611481667,62.1586112135922,-86.3374861706796,-7.44475180067961,-0.42420750826727,0.323186045416865,2.27654452367058
-16.5557861328125,-41.046142578125,-215.75927734375,-19.1497802734375,-64.3157958984375,-558.16650390625,2.2634174823761,-7.83882665634155,-6.68034315109253,0.799845576286316,-0.205421671271324,0.00803280249238014,1.84733819961548,-3.98401045799255,8.24085330963135,0.0164920873939991,0.148568913340569,0.206741139292717,1.74478232860565,-6.78807163238525,6.51001453399658,-0.832462787628174,-0.522427380084991,0.101307034492493,0.677970826625824,-8.55461597442627,-6.52193641662598,0.662214994430542,0.518564164638519,0.146331951022148,62.1512451516019,-86.3294263723301,-7.44477638899676,-0.424878099986832,0.322864187750076,2.27612920114979
-16.4794921875,-41.046142578125,-215.911865234375,-19.22607421875,-64.3157958984375,-558.16650390625,2.2845892906189,-7.8269944190979,-6.68350076675415,0.799593210220337,-0.207530796527863,0.00865716580301523,1.86139667034149,-3.97928690910339,8.23532009124756,0.016580443829298,0.150085881352425,0.207318395376205,1.74336898326874,-6.78772926330566,6.50010824203491,-0.831624090671539,-0.521185517311096,0.100988507270813,0.672876119613647,-8.56370830535889,-6.49905443191528,0.664011895656586,0.520890772342682,0.147473275661469,62.1438790896117,-86.3213665739806,-7.44480097731392,-0.425548691706394,0.322542330083286,2.27571387862899
-16.4031982421875,-41.046142578125,-216.064453125,-19.3023681640625,-64.3157958984375,-558.16650390625,2.30576086044312,-7.81516170501709,-6.68665790557861,0.799340784549713,-0.209639921784401,0.00928152911365032,1.8754551410675,-3.97456359863281,8.22978687286377,0.0166688021272421,0.151602849364281,0.207895651459694,1.74195575714111,-6.78738641738892,6.4902024269104,-0.83078545331955,-0.519943594932556,0.100669980049133,0.667781472206116,-8.57279968261719,-6.47617292404175,0.665808856487274,0.5232173204422,0.14861461520195,62.1423520865049,-86.320392201699,-7.44468241364078,-0.426219283425957,0.322220472416497,2.2752985561082
-16.5939331054688,-41.19873046875,-215.988159179688,-19.3405151367188,-64.2776489257813,-558.090209960938,2.32693266868591,-7.80332946777344,-6.68981552124023,0.799088418483734,-0.211749047040939,0.00990589242428541,1.88951361179352,-3.96984004974365,8.2242546081543,0.016757158562541,0.153119817376137,0.208472907543182,1.7405424118042,-6.78704404830933,6.48029613494873,-0.829946756362915,-0.518701732158661,0.100351452827454,0.662686765193939,-8.5818920135498,-6.45329093933105,0.667605757713318,0.525543928146362,0.14975593984127,62.1416901291586,-86.3204675221683,-7.44454264226537,-0.426889875145519,0.321898614749707,2.27488323358741
-16.78466796875,-41.351318359375,-215.911865234375,-19.378662109375,-64.239501953125,-558.013916015625,2.34810423851013,-7.79149723052979,-6.69297313690186,0.798836052417755,-0.213858172297478,0.0105302557349205,1.90357220172882,-3.96511650085449,8.21872138977051,0.0168455168604851,0.154636785387993,0.209050163626671,1.73912906646729,-6.78670120239258,6.47039031982422,-0.829108119010925,-0.517459809780121,0.100032925605774,0.657592058181763,-8.59098434448242,-6.43040943145752,0.669402718544006,0.527870535850525,0.150897279381752,62.1410281718123,-86.3205428426375,-7.44440287088997,-0.427560466865081,0.321576757082918,2.27446791106662
-16.5939331054688,-41.4276123046875,-216.293334960938,-19.4168090820313,-64.1632080078125,-557.785034179688,2.36927604675293,-7.77966499328613,-6.69613075256348,0.798583686351776,-0.215967297554016,0.0111546190455556,1.91763067245483,-3.96039295196533,8.21318817138672,0.016933873295784,0.15615376830101,0.209627419710159,1.73771572113037,-6.78635883331299,6.46048402786255,-0.828269422054291,-0.516217947006226,0.0997143983840942,0.652497410774231,-8.60007667541504,-6.40752744674683,0.67119961977005,0.530197143554688,0.152038604021072,62.140366214466,-86.3206181631068,-7.44426309951456,-0.428231058584643,0.321254899416129,2.27405258854583
-16.4031982421875,-41.50390625,-216.6748046875,-19.4549560546875,-64.0869140625,-557.55615234375,2.39044761657715,-7.76783227920532,-6.69928789138794,0.798331260681152,-0.218076407909393,0.0117789814248681,1.93168914318085,-3.95566964149475,8.20765495300293,0.0170222297310829,0.157670736312866,0.210204660892487,1.73630249500275,-6.78601598739624,6.45057821273804,-0.827430784702301,-0.514976024627686,0.0993958711624146,0.647402703762054,-8.60916900634766,-6.38464593887329,0.672996580600739,0.53252375125885,0.153179943561554,62.1397042571197,-86.3206934835761,-7.44412332813916,-0.428901650304206,0.320933041749339,2.27363726602504
-16.3650512695313,-41.50390625,-216.598510742188,-19.4549560546875,-63.8580322265625,-557.55615234375,2.41161942481995,-7.75600004196167,-6.70244550704956,0.798078894615173,-0.220185533165932,0.0124033447355032,1.94574761390686,-3.95094609260559,8.20212268829346,0.017110588029027,0.159187704324722,0.210781916975975,1.73488914966583,-6.78567361831665,6.44067192077637,-0.826592087745667,-0.51373416185379,0.0990773439407349,0.642308056354523,-8.61826133728027,-6.3617639541626,0.674793481826782,0.534850358963013,0.154321268200874,62.1390422997735,-86.3207688040453,-7.44398355676375,-0.429572242023768,0.32061118408255,2.27322194350424
-16.326904296875,-41.50390625,-216.522216796875,-19.4549560546875,-63.629150390625,-557.55615234375,2.43279099464417,-7.74416780471802,-6.70560312271118,0.797826528549194,-0.22229465842247,0.0130277080461383,1.95980608463287,-3.94622254371643,8.19658946990967,0.0171989444643259,0.160704672336578,0.211359173059464,1.73347580432892,-6.7853307723999,6.43076610565186,-0.825753450393677,-0.51249223947525,0.0987588167190552,0.637213349342346,-8.62735366821289,-6.33888244628906,0.676590442657471,0.537176966667175,0.155462607741356,62.1383803424272,-86.3208441245146,-7.44384378538835,-0.430069920881104,0.320631148970968,2.27088798744722
-16.4794921875,-41.3894653320313,-216.293334960938,-19.53125,-63.5528564453125,-557.2509765625,2.45907664299011,-7.73794031143188,-6.68262004852295,0.797214925289154,-0.222010612487793,0.0134975118562579,1.9619323015213,-3.94732928276062,8.19450378417969,0.0175174307078123,0.16268490254879,0.212532103061676,1.6983904838562,-6.77666139602661,6.41325998306274,-0.825608491897583,-0.513602197170258,0.0983234569430351,0.629212498664856,-8.62487125396729,-6.33763694763184,0.676139652729034,0.536681771278381,0.155594900250435,62.1377183850809,-86.3209194449838,-7.44370401401295,-0.43056759973844,0.320651113859386,2.26855403139019
-16.632080078125,-41.2750244140625,-216.064453125,-19.6075439453125,-63.4765625,-556.94580078125,2.48536229133606,-7.73171281814575,-6.65963649749756,0.796603322029114,-0.221726566553116,0.0139673156663775,1.96405839920044,-3.94843626022339,8.19241905212402,0.0178359169512987,0.164665147662163,0.213705018162727,1.66330516338348,-6.76799201965332,6.39575433731079,-0.825463473796844,-0.514712154865265,0.0978880971670151,0.621211647987366,-8.62238788604736,-6.33639097213745,0.675688862800598,0.536186635494232,0.155727192759514,62.1370564277346,-86.3209947654531,-7.44356424263754,-0.431065278595776,0.320671078747804,2.26622007533316
-16.5176391601563,-41.3131713867188,-216.598510742188,-19.5693969726563,-63.4002685546875,-556.793212890625,2.51164793968201,-7.72548532485962,-6.63665342330933,0.795991718769073,-0.2214425355196,0.0144371194764972,1.96618461608887,-3.94954299926758,8.19033336639404,0.0181544031947851,0.166645377874374,0.21487794816494,1.62821984291077,-6.75932264328003,6.37824821472168,-0.825318515300751,-0.515822052955627,0.097452737390995,0.613210797309875,-8.61990547180176,-6.33514547348022,0.675238132476807,0.535691440105438,0.155859485268593,62.1363944703884,-86.3210700859223,-7.44342447126214,-0.431562957453112,0.320691043636222,2.26388611927613
-16.4031982421875,-41.351318359375,-217.132568359375,-19.53125,-63.323974609375,-556.640625,2.53793358802795,-7.71925830841064,-6.61366987228394,0.795380115509033,-0.221158489584923,0.0149069232866168,1.96831083297729,-3.95064997673035,8.18824863433838,0.0184728913009167,0.168625622987747,0.216050878167152,1.59313452243805,-6.75065326690674,6.36074209213257,-0.825173556804657,-0.516932010650635,0.097017377614975,0.605209946632385,-8.61742210388184,-6.333899974823,0.67478734254837,0.535196304321289,0.155991792678833,62.1357325130421,-86.3211454063916,-7.44328469988673,-0.432060636310448,0.32071100852464,2.2615521632191
-16.3650512695313,-41.3131713867188,-217.437744140625,-19.5693969726563,-63.2858276367188,-556.259155273438,2.5642192363739,-7.71303081512451,-6.5906867980957,0.794768512248993,-0.220874443650246,0.0153767270967364,1.97043693065643,-3.95175671577454,8.1861629486084,0.0187913775444031,0.170605853199959,0.217223793268204,1.55804920196533,-6.74198389053345,6.34323596954346,-0.825028538703918,-0.518041968345642,0.0965820178389549,0.597209095954895,-8.61493968963623,-6.33265447616577,0.674336552619934,0.534701108932495,0.156124085187912,62.1350705556958,-86.3212207268608,-7.44314492851133,-0.432558315167784,0.320730973413058,2.25921820716207
-16.326904296875,-41.2750244140625,-217.742919921875,-19.6075439453125,-63.2476806640625,-555.877685546875,2.59050488471985,-7.70680332183838,-6.56770372390747,0.794156908988953,-0.220590397715569,0.0158465318381786,1.97256314754486,-3.9528636932373,8.18407726287842,0.0191098637878895,0.172586098313332,0.218396723270416,1.52296388149261,-6.73331451416016,6.3257303237915,-0.824883580207825,-0.519151926040649,0.0961466580629349,0.589208245277405,-8.61245727539063,-6.33140850067139,0.673885762691498,0.534205973148346,0.156256377696991,62.1344085983495,-86.3212960473301,-7.44300515713592,-0.43305599402512,0.320750938301476,2.25688425110505
-16.4413452148438,-41.4657592773438,-217.819213867188,-19.7601318359375,-63.1332397460938,-556.0302734375,2.61679029464722,-7.70057582855225,-6.54472017288208,0.793545305728912,-0.220306366682053,0.0163163356482983,1.974689245224,-3.95397043228149,8.18199253082275,0.0194283500313759,0.174566328525543,0.219569638371468,1.4878785610199,-6.72464513778687,6.30822420120239,-0.824738562107086,-0.520261824131012,0.0957112982869148,0.581207394599915,-8.6099739074707,-6.33016300201416,0.673434972763062,0.533710777759552,0.15638867020607,62.1337466410032,-86.3213713677994,-7.44286538576052,-0.433553672882457,0.320770903189894,2.25455029504802
-16.5557861328125,-41.656494140625,-217.8955078125,-19.9127197265625,-63.018798828125,-556.182861328125,2.64307594299316,-7.69434833526611,-6.52173709869385,0.792933702468872,-0.220022320747375,0.0167861394584179,1.97681546211243,-3.95507740974426,8.17990684509277,0.0197468362748623,0.176546573638916,0.22074256837368,1.45279324054718,-6.71597576141357,6.29071807861328,-0.824593603610992,-0.521371781826019,0.0952759385108948,0.573206543922424,-8.6074914932251,-6.32891750335693,0.672984182834625,0.533215641975403,0.156520962715149,62.133084683657,-86.3214466882686,-7.44272561438511,-0.434051351739793,0.320790868078312,2.25221633899099
-16.632080078125,-41.5420532226563,-217.819213867188,-19.8745727539063,-63.018798828125,-556.106567382813,2.66936159133911,-7.68812084197998,-6.49875354766846,0.792322099208832,-0.219738274812698,0.0172559432685375,1.97894167900085,-3.95618414878845,8.17782211303711,0.0200653225183487,0.178526803851128,0.221915498375893,1.41770792007446,-6.70730638504028,6.27321195602417,-0.824448645114899,-0.522481739521027,0.0948405787348747,0.565205693244934,-8.60500812530518,-6.32767152786255,0.672533452510834,0.532720446586609,0.156653255224228,62.1324227263107,-86.3215220087379,-7.44258584300971,-0.434549030597129,0.32081083296673,2.24988238293396
-16.7083740234375,-41.4276123046875,-217.742919921875,-19.83642578125,-63.018798828125,-556.0302734375,2.69564723968506,-7.68189334869385,-6.47577047348022,0.791710495948792,-0.219454228878021,0.0177257470786572,1.98106777667999,-3.95729088783264,8.17573642730713,0.0203838087618351,0.1805070489645,0.223088413476944,1.38262259960175,-6.69863700866699,6.25570631027222,-0.82430362701416,-0.523591697216034,0.0944052189588547,0.557204842567444,-8.60252571105957,-6.32642602920532,0.672082662582397,0.532225251197815,0.156785547733307,62.1317607689644,-86.3215973292071,-7.4424460716343,-0.435046709454465,0.320830797855148,2.24754842687693
-16.7465209960938,-41.3894653320313,-217.971801757813,-19.9508666992188,-62.9425048828125,-556.0302734375,2.72193288803101,-7.67566633224487,-6.45278739929199,0.791098892688751,-0.219170182943344,0.0181955508887768,1.98319399356842,-3.95839786529541,8.17365074157715,0.0207022968679667,0.182487279176712,0.224261343479156,1.34753727912903,-6.6899676322937,6.23820018768311,-0.824158668518066,-0.524701654911041,0.0939698591828346,0.549203991889954,-8.60004329681396,-6.3251805305481,0.671631872653961,0.531730115413666,0.156917855143547,62.1310988116181,-86.3216726496764,-7.4423063002589,-0.435544388311801,0.320850762743566,2.2452144708199
-16.78466796875,-41.351318359375,-218.20068359375,-20.0653076171875,-62.8662109375,-556.0302734375,2.74821853637695,-7.66943883895874,-6.4298038482666,0.790487289428711,-0.218886151909828,0.0186653546988964,1.98532021045685,-3.9595046043396,8.17156600952148,0.0210207831114531,0.184467524290085,0.225434273481369,1.31245195865631,-6.68129825592041,6.22069406509399,-0.824013710021973,-0.525811553001404,0.0935344994068146,0.541203141212463,-8.59755992889404,-6.32393455505371,0.671181082725525,0.531234920024872,0.157050147652626,62.1304368542718,-86.3217479701456,-7.44216652888349,-0.436042067169137,0.320870727631984,2.24288051476287
-16.78466796875,-41.4657592773438,-217.971801757813,-20.1034545898438,-62.7899169921875,-555.801391601563,2.7745041847229,-7.66321134567261,-6.40682077407837,0.789875686168671,-0.218602105975151,0.019135158509016,1.98744630813599,-3.96061158180237,8.1694803237915,0.0213392693549395,0.186447754502296,0.22660718858242,1.27736663818359,-6.67262887954712,6.20318794250488,-0.823868691921234,-0.526921510696411,0.0930991396307945,0.533202290534973,-8.59507751464844,-6.32268905639648,0.670730292797089,0.530739784240723,0.157182440161705,62.1297748969256,-86.3218232906149,-7.44202675750809,-0.436539746026473,0.320890692520403,2.24054655870585
-16.78466796875,-41.5802001953125,-217.742919921875,-20.1416015625,-62.713623046875,-555.572509765625,2.79255509376526,-7.65891313552856,-6.38515138626099,0.789497315883636,-0.217727318406105,0.0195874776691198,1.98525476455688,-3.96222162246704,8.16797637939453,0.0216986574232578,0.188522264361382,0.22766175866127,1.24315750598907,-6.66235828399658,6.18866205215454,-0.823865592479706,-0.528099060058594,0.0921251326799393,0.52707451581955,-8.59253883361816,-6.32767581939697,0.670580446720123,0.529990971088409,0.157004326581955,62.0728001042071,-86.2829735309547,-7.43653314456311,-0.437037424883809,0.320910657408821,2.23821260264882
-16.7465209960938,-41.6946411132813,-217.971801757813,-20.1797485351563,-62.7517700195313,-555.572509765625,2.80237102508545,-7.65654420852661,-6.36479616165161,0.789352297782898,-0.216261774301529,0.020022314041853,1.97874546051025,-3.96433472633362,8.16705417633057,0.0220989473164082,0.190691024065018,0.228597953915596,1.20982480049133,-6.65048551559448,6.17711544036865,-0.824004352092743,-0.529344201087952,0.0906124860048294,0.522819757461548,-8.58994388580322,-6.33889436721802,0.670731484889984,0.528988540172577,0.156515821814537,62.0119416676699,-86.2414392830097,-7.43067030116505,-0.437535103741145,0.320930622297239,2.23587864659179
-16.7083740234375,-41.80908203125,-218.20068359375,-20.2178955078125,-62.7899169921875,-555.572509765625,2.81218695640564,-7.65417528152466,-6.34444093704224,0.789207220077515,-0.214796230196953,0.0204571485519409,1.97223615646362,-3.96644806861877,8.1661319732666,0.0224992353469133,0.192859783768654,0.229534149169922,1.1764919757843,-6.63861274719238,6.16556882858276,-0.82414311170578,-0.530589282512665,0.0890998393297195,0.518564999103546,-8.58734893798828,-6.35011339187622,0.670882523059845,0.527986109256744,0.156027302145958,61.9510832311327,-86.1999050350647,-7.42480745776699,-0.438032782598481,0.320950587185657,2.23354469053476
-16.78466796875,-41.7709350585938,-218.429565429688,-20.2560424804688,-62.713623046875,-555.191040039063,2.82200312614441,-7.65180635452271,-6.32408571243286,0.789062201976776,-0.213330700993538,0.020891984924674,1.96572697162628,-3.96856141090393,8.16520977020264,0.0228995252400637,0.19502854347229,0.230470344424248,1.14315927028656,-6.62673997879028,6.15402269363403,-0.824281871318817,-0.531834423542023,0.0875871926546097,0.514310240745544,-8.58475399017334,-6.36133193969727,0.671033501625061,0.526983618736267,0.15553879737854,61.8902247945955,-86.1583707871197,-7.41894461436893,-0.438530461455818,0.320970552074075,2.23121073447773
-16.8609619140625,-41.7327880859375,-218.658447265625,-20.294189453125,-62.6373291015625,-554.8095703125,2.8318190574646,-7.64943742752075,-6.30373048782349,0.788917183876038,-0.211865156888962,0.021326819434762,1.95921766757965,-3.97067451477051,8.16428756713867,0.023299815133214,0.197197303175926,0.231406554579735,1.10982656478882,-6.61486721038818,6.14247608184814,-0.824420630931854,-0.533079564571381,0.0860745459794998,0.510055482387543,-8.5821590423584,-6.37255096435547,0.671184539794922,0.525981187820435,0.155050277709961,61.8293663580582,-86.1168365391748,-7.41308177097087,-0.439028140313154,0.320990516962493,2.2288767784207
-16.937255859375,-41.7327880859375,-218.963623046875,-20.3704833984375,-62.713623046875,-554.885864257813,2.84163498878479,-7.6470685005188,-6.28337526321411,0.788772106170654,-0.210399612784386,0.0217616558074951,1.95270836353302,-3.97278785705566,8.16336441040039,0.0237001050263643,0.199366062879562,0.232342749834061,1.07649374008179,-6.60299444198608,6.13092947006226,-0.824559390544891,-0.534324645996094,0.08456189930439,0.505800783634186,-8.57956409454346,-6.38376998901367,0.671335577964783,0.524978756904602,0.154561758041382,61.768507921521,-86.0753022912298,-7.40721892757282,-0.43952581917049,0.321010481850911,2.22654282236368
