right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.4412841796875,-29.3731689453125,-440.97900390625,-28.1524658203125,-32.2723388671875,-277.40478515625,-0.198572337627411,-10.1340951919556,-0.368764579296112,-0.105775125324726,-0.0310831721872091,0.102825872600079,-0.276366263628006,-4.36364030838013,8.25636005401611,-0.0123928878456354,-0.0524458065629005,0.0497952997684479,1.01252675056458,-10.0609941482544,-0.620556771755219,-0.349985510110855,-0.125309497117996,0.106580160558224,-0.420757859945297,-9.41733932495117,0.172367259860039,0.77039760351181,0.723555505275726,0.207901775836945,20.2542939,-10.2894731675,-1.3302472025,-0.417261150564568,-0.139012894023325,0.669916601725577
-30.517578125,-29.449462890625,-441.436767578125,-28.1906127929688,-32.2341918945313,-276.79443359375,-0.190884158015251,-10.1308965682983,-0.377211421728134,-0.107720322906971,-0.0265446696430445,0.102757997810841,-0.285936236381531,-4.36051368713379,8.25178813934326,-0.0126549284905195,-0.0532983355224133,0.0494872815907001,1.00781714916229,-10.0718975067139,-0.618766903877258,-0.350667238235474,-0.124888323247433,0.106895484030247,-0.426285088062286,-9.43141174316406,0.169930547475815,0.770403444766998,0.721142470836639,0.208079859614372,20.253503492,-10.289322772,-1.330055566,-0.417697937716408,-0.139092368045393,0.669427025728043
-30.5938720703125,-29.5257568359375,-441.89453125,-28.228759765625,-32.196044921875,-276.18408203125,-0.18319596350193,-10.1276979446411,-0.385658264160156,-0.109665520489216,-0.0220061652362347,0.102690115571022,-0.295506209135056,-4.35738706588745,8.24721717834473,-0.0129169700667262,-0.0541508607566357,0.0491792634129524,1.0031076669693,-10.0828008651733,-0.616977035999298,-0.351348996162415,-0.124467149376869,0.107210800051689,-0.431812286376953,-9.44548416137695,0.167493849992752,0.770409286022186,0.718729436397552,0.2082579433918,20.252713084,-10.2891723765,-1.3298639295,-0.418134724868247,-0.139171842067461,0.668937449730509
-30.6320190429688,-29.4876098632813,-442.5048828125,-28.0380249023438,-32.196044921875,-275.650024414063,-0.175507768988609,-10.1244983673096,-0.394105106592178,-0.11161071062088,-0.0174676608294249,0.102622240781784,-0.30507618188858,-4.35426044464111,8.24264526367188,-0.0131790107116103,-0.0550033897161484,0.0488712452352047,0.998398184776306,-10.0937042236328,-0.615187168121338,-0.352030724287033,-0.124045975506306,0.107526123523712,-0.43733948469162,-9.45955657958984,0.165057152509689,0.770415067672729,0.716316342353821,0.208436027169228,20.251922676,-10.289021981,-1.329672293,-0.418571512020087,-0.139251316089529,0.668447873732975
-30.670166015625,-29.449462890625,-443.115234375,-27.8472900390625,-32.196044921875,-275.115966796875,-0.16781958937645,-10.1212997436523,-0.4025519490242,-0.113555908203125,-0.0129291564226151,0.102554358541965,-0.314646124839783,-4.35113430023193,8.23807430267334,-0.013441052287817,-0.0558559186756611,0.0485632233321667,0.993688702583313,-10.1046075820923,-0.613397300243378,-0.352712482213974,-0.123624801635742,0.107841439545155,-0.442866712808609,-9.47362899780273,0.162620440125465,0.770420908927917,0.713903307914734,0.208614110946655,20.251132268,-10.2888715855,-1.3294806565,-0.419008299171926,-0.139330790111597,0.667958297735441
-30.7846069335938,-29.6783447265625,-443.7255859375,-27.7328491210938,-32.04345703125,-274.35302734375,-0.160131394863129,-10.1181011199951,-0.4109987616539,-0.115501098334789,-0.00839065294712782,0.102486476302147,-0.324216097593307,-4.3480076789856,8.23350238800049,-0.0137030929327011,-0.0567084439098835,0.0482552051544189,0.98897922039032,-10.1155118942261,-0.611607432365417,-0.353394210338593,-0.123203627765179,0.108156763017178,-0.448393911123276,-9.48770141601563,0.160183742642403,0.770426750183105,0.711490273475647,0.208792209625244,20.25034186,-10.28872119,-1.32928902,-0.419445086323766,-0.139410264133665,0.667468721737907
-30.8990478515625,-29.9072265625,-444.3359375,-27.618408203125,-31.890869140625,-273.590087890625,-0.152443200349808,-10.1149024963379,-0.419445604085922,-0.117446295917034,-0.00385214854031801,0.102418601512909,-0.333786070346832,-4.34488105773926,8.22893142700195,-0.0139651345089078,-0.0575609728693962,0.0479471869766712,0.984269738197327,-10.1264152526855,-0.609817564487457,-0.354075968265533,-0.122782453894615,0.10847207903862,-0.453921109437943,-9.50177478790283,0.15774704515934,0.770432591438293,0.70907723903656,0.208970293402672,20.2506620445,-10.288583603,-1.32922175,-0.420090550046536,-0.139692833369246,0.666570976308473
-31.0897827148438,-29.754638671875,-444.869995117188,-27.77099609375,-31.7764282226563,-273.208618164063,-0.144755005836487,-10.1117029190063,-0.427892446517944,-0.119391493499279,0.000686355633661151,0.10235071927309,-0.343356043100357,-4.34175443649292,8.2243595123291,-0.0142271751537919,-0.0584135018289089,0.0476391687989235,0.979560196399689,-10.137318611145,-0.608027696609497,-0.354757696390152,-0.122361272573471,0.108787402510643,-0.459448307752609,-9.51584720611572,0.155310347676277,0.770438373088837,0.706664144992828,0.209148377180099,20.250982229,-10.288446016,-1.32915448,-0.420736013769306,-0.139975402604826,0.665673230879039
-31.280517578125,-29.60205078125,-445.404052734375,-27.923583984375,-31.6619873046875,-272.8271484375,-0.137066826224327,-10.1085042953491,-0.436339288949966,-0.121336683630943,0.00522485980764031,0.102282844483852,-0.352925986051559,-4.33862829208374,8.21978855133057,-0.0144892167299986,-0.0592660270631313,0.0473311468958855,0.974850714206696,-10.1482219696045,-0.606237828731537,-0.355439454317093,-0.121940098702908,0.109102718532085,-0.464975535869598,-9.52991962432861,0.152873635292053,0.770444214344025,0.704251110553741,0.209326460957527,20.2513024135,-10.288308429,-1.32908721,-0.421381477492077,-0.140257971840407,0.664775485449605
-31.2042236328125,-29.6401977539063,-445.86181640625,-27.8091430664063,-31.5093994140625,-272.52197265625,-0.129378631711006,-10.1053056716919,-0.444786131381989,-0.123281881213188,0.00976336374878883,0.102214962244034,-0.362495958805084,-4.3355016708374,8.21521663665771,-0.0147512573748827,-0.060118556022644,0.0470231287181377,0.970141232013702,-10.159125328064,-0.604447960853577,-0.356121182441711,-0.121518924832344,0.109418042004108,-0.470502734184265,-9.5439920425415,0.15043693780899,0.770450055599213,0.701838076114655,0.209504544734955,20.251622598,-10.288170842,-1.32901994,-0.422026941214847,-0.140540541075987,0.663877740020171
-31.1279296875,-29.6783447265625,-446.319580078125,-27.6947021484375,-31.3568115234375,-272.216796875,-0.125296369194984,-10.1011152267456,-0.442474454641342,-0.123749062418938,0.0161506216973066,0.102211311459541,-0.362279534339905,-4.33805990219116,8.21566295623779,-0.0152132734656334,-0.0611360259354115,0.0463319309055805,0.95842707157135,-10.1748399734497,-0.597600758075714,-0.354722052812576,-0.125563859939575,0.109808534383774,-0.475839406251907,-9.54735565185547,0.145891770720482,0.773009717464447,0.698112726211548,0.210267260670662,20.2519427825,-10.288033255,-1.32895267,-0.422672404937618,-0.140823110311568,0.662979994590736
-31.2423706054688,-29.754638671875,-446.77734375,-27.618408203125,-31.5093994140625,-271.6064453125,-0.121214099228382,-10.0969247817993,-0.440162807703018,-0.124216243624687,0.0225378815084696,0.102207660675049,-0.362063109874725,-4.34061765670776,8.21610927581787,-0.0156752895563841,-0.0621534921228886,0.0456407330930233,0.946712851524353,-10.1905536651611,-0.590753555297852,-0.353322893381119,-0.129608795046806,0.110199026763439,-0.481176108121872,-9.55071830749512,0.141346618533134,0.775569379329681,0.694387376308441,0.21102999150753,20.252262967,-10.287895668,-1.3288854,-0.423317868660388,-0.141105679547148,0.662082249161302
-31.3568115234375,-29.8309326171875,-447.235107421875,-27.5421142578125,-31.6619873046875,-270.99609375,-0.11713183671236,-10.092734336853,-0.437851130962372,-0.124683424830437,0.0289251394569874,0.102204009890556,-0.361846685409546,-4.34317588806152,8.21655559539795,-0.0161373056471348,-0.063170962035656,0.0449495352804661,0.934998691082001,-10.2062683105469,-0.583906352519989,-0.351923763751984,-0.133653730154037,0.110589511692524,-0.486512780189514,-9.55408191680908,0.136801451444626,0.778129041194916,0.690662026405334,0.211792707443237,20.2525831515,-10.287758081,-1.32881813,-0.423963332383158,-0.141388248782729,0.661184503731868
-31.3949584960938,-29.754638671875,-447.69287109375,-27.5802612304688,-31.585693359375,-270.309448242188,-0.113049574196339,-10.0885438919067,-0.435539484024048,-0.125150606036186,0.0353123992681503,0.102200351655483,-0.361630260944366,-4.34573411941528,8.21700286865234,-0.0165993217378855,-0.0641884282231331,0.0442583374679089,0.923284530639648,-10.2219829559326,-0.577059149742126,-0.350524604320526,-0.137698665261269,0.110980004072189,-0.491849482059479,-9.55744552612305,0.132256299257278,0.78068870306015,0.686936676502228,0.212555438280106,20.252903336,-10.287620494,-1.32875086,-0.424608796105929,-0.141670818018309,0.660286758302434
-31.43310546875,-29.6783447265625,-448.150634765625,-27.618408203125,-31.5093994140625,-269.622802734375,-0.108967304229736,-10.0843534469604,-0.433227807283401,-0.125617787241936,0.0416996590793133,0.102196700870991,-0.361413836479187,-4.34829235076904,8.21744918823242,-0.0170613378286362,-0.0652058944106102,0.0435671396553516,0.911570310592651,-10.2376976013184,-0.570211946964264,-0.349125474691391,-0.1417436003685,0.111370496451855,-0.497186154127121,-9.5608081817627,0.12771113216877,0.783248364925385,0.683211386203766,0.213318154215813,20.2532235205,-10.287482907,-1.32868359,-0.425254259828699,-0.14195338725389,0.659389012873
-31.3568115234375,-29.6401977539063,-449.066162109375,-27.5421142578125,-31.43310546875,-269.1650390625,-0.104885041713715,-10.0801630020142,-0.430916160345078,-0.126084968447685,0.0480869151651859,0.102193050086498,-0.361197412014008,-4.35085010528564,8.2178955078125,-0.0175233539193869,-0.0662233680486679,0.0428759418427944,0.899856150150299,-10.2534112930298,-0.563364744186401,-0.347726345062256,-0.145788535475731,0.11176098883152,-0.502522826194763,-9.56417179107666,0.123165972530842,0.785808026790619,0.679486036300659,0.214080885052681,20.253543705,-10.28734532,-1.32861632,-0.42589972355147,-0.14223595648947,0.658491267443565
-31.280517578125,-29.60205078125,-449.981689453125,-27.4658203125,-31.3568115234375,-268.707275390625,-0.100802771747112,-10.0759716033936,-0.428604483604431,-0.126552149653435,0.0544741749763489,0.102189399302006,-0.360981017351151,-4.3534083366394,8.21834182739258,-0.0179853700101376,-0.067240834236145,0.0421847403049469,0.888141989707947,-10.2691259384155,-0.556517541408539,-0.346327185630798,-0.149833470582962,0.112151481211185,-0.507859528064728,-9.56753540039063,0.118620812892914,0.788367629051208,0.675760686397552,0.214843600988388,20.2538638895,-10.287207733,-1.32854905,-0.42654518727424,-0.142518525725051,0.657593522014131
-31.280517578125,-29.754638671875,-450.439453125,-27.5039672851563,-31.1660766601563,-268.24951171875,-0.0967205092310905,-10.0717811584473,-0.426292836666107,-0.127019330859184,0.0608614347875118,0.102185748517513,-0.360764592885971,-4.35596656799316,8.21878814697266,-0.0184473861008883,-0.0682583004236221,0.0414935424923897,0.87642776966095,-10.2848405838013,-0.549670338630676,-0.344928056001663,-0.153878405690193,0.112541973590851,-0.513196229934692,-9.57089805603027,0.114075653254986,0.790927290916443,0.672035336494446,0.215606331825256,20.254184074,-10.287070146,-1.32848178,-0.42719065099701,-0.142801094960631,0.656695776584697
-31.280517578125,-29.9072265625,-450.897216796875,-27.5421142578125,-30.975341796875,-267.791748046875,-0.0926382467150688,-10.067590713501,-0.423981159925461,-0.127486512064934,0.0672486945986748,0.102182097733021,-0.360548168420792,-4.35852479934692,8.21923446655273,-0.0189094021916389,-0.0692757740616798,0.0408023446798325,0.864713609218597,-10.3005542755127,-0.542823135852814,-0.343528896570206,-0.157923340797424,0.112932458519936,-0.518532931804657,-9.57426166534424,0.109530486166477,0.793486952781677,0.668309986591339,0.216369047760963,20.2545042585,-10.286932559,-1.32841451,-0.427836114719781,-0.143083664196212,0.655798031155263
-31.3949584960938,-29.9835205078125,-451.736450195313,-27.5039672851563,-30.8609008789063,-267.105102539063,-0.0885559767484665,-10.0634002685547,-0.421669512987137,-0.127953693270683,0.0736359506845474,0.102178446948528,-0.360331743955612,-4.36108255386353,8.21968078613281,-0.0193714182823896,-0.070293240249157,0.0401111468672752,0.852999448776245,-10.3162689208984,-0.535975933074951,-0.342129766941071,-0.161968275904655,0.113322950899601,-0.523869574069977,-9.5776252746582,0.104985326528549,0.796046614646912,0.664584636688232,0.217131778597832,20.254824443,-10.286794972,-1.32834724,-0.428481578442551,-0.143366233431792,0.654900285725829
-31.5093994140625,-30.059814453125,-452.57568359375,-27.4658203125,-30.7464599609375,-266.41845703125,-0.0844737142324448,-10.0592098236084,-0.41935783624649,-0.128420874476433,0.0800232142210007,0.102174788713455,-0.360115319490433,-4.36364078521729,8.22012805938721,-0.0198334343731403,-0.0713107064366341,0.039419949054718,0.841285228729248,-10.3319835662842,-0.529128730297089,-0.340730637311935,-0.166013211011887,0.113713443279266,-0.529206275939941,-9.58098793029785,0.100440166890621,0.798606276512146,0.660859286785126,0.217894494533539,20.2551446275,-10.286657385,-1.32827997,-0.429127042165321,-0.143648802667373,0.654002540296395
-31.5475463867188,-30.1742553710938,-452.880859375,-27.3895263671875,-30.670166015625,-265.884399414063,-0.080391451716423,-10.0550193786621,-0.417046189308167,-0.128888055682182,0.0864104703068733,0.102171137928963,-0.359898895025253,-4.36619901657104,8.22057437896729,-0.020295450463891,-0.0723281800746918,0.0387287512421608,0.829571068286896,-10.3476972579956,-0.522281527519226,-0.339331477880478,-0.170058146119118,0.114103935658932,-0.534542977809906,-9.58435153961182,0.0958950072526932,0.80116593837738,0.657133936882019,0.218657225370407,20.255464812,-10.286519798,-1.3282127,-0.429772505888092,-0.143931371902954,0.65310479486696
-31.585693359375,-30.2886962890625,-453.18603515625,-27.313232421875,-30.5938720703125,-265.350341796875,-0.0763091817498207,-10.0508289337158,-0.41473451256752,-0.129355236887932,0.092797726392746,0.10216748714447,-0.359682470560074,-4.3687572479248,8.22102069854736,-0.0207574665546417,-0.0733456462621689,0.0380375534296036,0.817856907844543,-10.3634119033813,-0.515434324741364,-0.337932348251343,-0.174103081226349,0.114494428038597,-0.539879679679871,-9.58771514892578,0.0913498476147652,0.803725600242615,0.653408586978912,0.219419941306114,20.2557849965,-10.286382211,-1.32814543,-0.430417969610862,-0.144213941138534,0.652207049437526
-31.6238403320313,-30.3268432617188,-453.643798828125,-27.4276733398438,-30.4794311523438,-264.892578125,-0.0733319669961929,-10.0477895736694,-0.411483377218246,-0.129597961902618,0.0970433279871941,0.102203249931335,-0.357866555452347,-4.37094736099243,8.22058391571045,-0.020999439060688,-0.0741788446903229,0.0374123863875866,0.804447770118713,-10.3726539611816,-0.511169791221619,-0.33565691113472,-0.177802950143814,0.114773981273174,-0.545208215713501,-9.58607959747314,0.0869408473372459,0.805142760276794,0.649278104305267,0.220157876610756,20.256105181,-10.286244624,-1.32807816,-0.431063433333633,-0.144496510374115,0.651309304008092
-31.6619873046875,-30.364990234375,-454.1015625,-27.5421142578125,-30.364990234375,-264.434814453125,-0.0714598074555397,-10.0459012985229,-0.407292783260345,-0.129616245627403,0.0991472750902176,0.102278426289558,-0.35445111989975,-4.37277030944824,8.21926403045654,-0.0210213679820299,-0.0748277753591537,0.0368532538414001,0.78934371471405,-10.3754234313965,-0.509487867355347,-0.332505196332932,-0.181157752871513,0.114942610263824,-0.550528705120087,-9.57944583892822,0.0826680213212967,0.805417358875275,0.644742369651794,0.220871016383171,20.2564253655,-10.286107037,-1.32801089,-0.431708897056403,-0.144779079609695,0.650411558578658
-31.7764282226563,-30.4031372070313,-454.483032226563,-27.618408203125,-30.3268432617188,-264.129638671875,-0.0695876479148865,-10.0440120697021,-0.403102159500122,-0.129634514451027,0.101251222193241,0.102353602647781,-0.351035684347153,-4.37459325790405,8.21794319152832,-0.0210432969033718,-0.0754767060279846,0.0362941212952137,0.774239659309387,-10.3781929016113,-0.507806003093719,-0.329353511333466,-0.184512555599213,0.115111239254475,-0.555849194526672,-9.57281303405762,0.0783951953053474,0.8056920170784,0.640206694602966,0.221584171056747,20.25674555,-10.28596945,-1.32794362,-0.432354360779173,-0.145061648845276,0.649513813149224
-31.890869140625,-30.4412841796875,-454.864501953125,-27.6947021484375,-30.2886962890625,-263.824462890625,-0.0677154883742332,-10.0421237945557,-0.398911565542221,-0.129652783274651,0.103355169296265,0.102428786456585,-0.347620248794556,-4.37641620635986,8.21662330627441,-0.0210652258247137,-0.0761256366968155,0.035734985023737,0.759135663509369,-10.3809623718262,-0.506124079227448,-0.326201796531677,-0.187867358326912,0.115279868245125,-0.561169683933258,-9.5661792755127,0.0741223618388176,0.80596661567688,0.635670959949493,0.222297310829163,20.2452153705,-10.281812248,-1.322737944,-0.433226205988945,-0.145461668821394,0.648251961856836
-32.0053100585938,-30.517578125,-455.474853515625,-27.5039672851563,-30.3268432617188,-263.214111328125,-0.06584332883358,-10.0402355194092,-0.39472097158432,-0.129671066999435,0.105459116399288,0.102503962814808,-0.344204813241959,-4.37823867797852,8.21530342102051,-0.0210871547460556,-0.0767745673656464,0.0351758524775505,0.744031608104706,-10.383731842041,-0.504442155361176,-0.323050081729889,-0.191222161054611,0.115448497235775,-0.566490173339844,-9.55954551696777,0.0698495358228683,0.80624121427536,0.631135284900665,0.223010450601578,20.233685191,-10.277655046,-1.317532268,-0.434098051198717,-0.145861688797512,0.646990110564449
-32.1197509765625,-30.5938720703125,-456.085205078125,-27.313232421875,-30.364990234375,-262.603759765625,-0.0639711692929268,-10.0383462905884,-0.390530347824097,-0.129689335823059,0.107563056051731,0.102579139173031,-0.340789377689362,-4.38006162643433,8.2139835357666,-0.0211090836673975,-0.0774234980344772,0.0346167199313641,0.728927552700043,-10.3865013122559,-0.502760291099548,-0.319898366928101,-0.19457696378231,0.115617126226425,-0.571810603141785,-9.55291175842285,0.0655767023563385,0.806515872478485,0.626599550247192,0.223723590373993,20.2221550115,-10.273497844,-1.312326592,-0.434969896408489,-0.146261708773631,0.645728259272061
-32.0816040039063,-30.670166015625,-456.771850585938,-27.313232421875,-30.2505493164063,-262.14599609375,-0.0620990097522736,-10.0364580154419,-0.386339753866196,-0.129707604646683,0.109667003154755,0.102654315531254,-0.337373942136765,-4.38188457489014,8.2126636505127,-0.0211310125887394,-0.0780724287033081,0.0340575873851776,0.71382349729538,-10.3892707824707,-0.501078367233276,-0.316746652126312,-0.19793176651001,0.115785755217075,-0.57713109254837,-9.54627799987793,0.0613038763403893,0.806790471076965,0.622063875198364,0.224436730146408,20.210624832,-10.269340642,-1.307120916,-0.43584174161826,-0.146661728749749,0.644466407979674
-32.04345703125,-30.7464599609375,-457.45849609375,-27.313232421875,-30.1361083984375,-261.688232421875,-0.06022684648633,-10.0345697402954,-0.382149130105972,-0.129725888371468,0.111770950257778,0.102729491889477,-0.333958506584167,-4.38370752334595,8.21134281158447,-0.0211529415100813,-0.0787213519215584,0.0334984511137009,0.698719441890717,-10.3920402526855,-0.499396443367004,-0.313594967126846,-0.201286569237709,0.115954384207726,-0.582451581954956,-9.53964519500732,0.0570310465991497,0.80706512928009,0.617528140544891,0.225149884819984,20.1990946525,-10.26518344,-1.30191524,-0.436713586828032,-0.147061748725868,0.643204556687286
-32.0053100585938,-30.7464599609375,-458.221435546875,-27.2369384765625,-29.9835205078125,-261.077880859375,-0.0583546869456768,-10.0326805114746,-0.377958536148071,-0.129744157195091,0.113874897360802,0.1028046682477,-0.33054307103157,-4.3855299949646,8.21002292633057,-0.0211748704314232,-0.0793702825903893,0.0329393185675144,0.683615386486053,-10.3948097229004,-0.497714549303055,-0.310443252325058,-0.204641371965408,0.116123013198376,-0.587772071361542,-9.5330114364624,0.0527582205832005,0.807339727878571,0.612992465496063,0.2258630245924,20.187564473,-10.261026238,-1.296709564,-0.437585432037804,-0.147461768701986,0.641942705394898
-31.9671630859375,-30.7464599609375,-458.984375,-27.16064453125,-29.8309326171875,-260.467529296875,-0.0564825274050236,-10.0307922363281,-0.37376794219017,-0.129762440919876,0.115978844463825,0.102879844605923,-0.327127665281296,-4.38735294342041,8.20870304107666,-0.0211967974901199,-0.0800192132592201,0.032380186021328,0.66851133108139,-10.3975791931152,-0.496032655239105,-0.30729153752327,-0.207996174693108,0.116291634738445,-0.593092560768127,-9.52637767791748,0.0484853908419609,0.807614326477051,0.60845673084259,0.226576164364815,20.1760342935,-10.256869036,-1.291503888,-0.438457277247575,-0.147861788678105,0.640680854102511
-31.8145751953125,-30.5557250976563,-459.060668945313,-27.0843505859375,-29.754638671875,-259.933471679688,-0.0546103678643703,-10.0289039611816,-0.369577318429947,-0.1297807097435,0.118082791566849,0.102955028414726,-0.323712229728699,-4.38917589187622,8.20738315582275,-0.0212187264114618,-0.080668143928051,0.0318210497498512,0.653407335281372,-10.4003486633301,-0.494350731372833,-0.304139822721481,-0.211350977420807,0.116460263729095,-0.598413050174713,-9.51974391937256,0.0442125611007214,0.807888984680176,0.603921055793762,0.22728930413723,20.164504114,-10.252711834,-1.286298212,-0.439329122457347,-0.148261808654223,0.639419002810123
-31.6619873046875,-30.364990234375,-459.136962890625,-27.008056640625,-29.6783447265625,-259.3994140625,-0.0527382045984268,-10.0270156860352,-0.365386724472046,-0.129798978567123,0.120186731219292,0.103030204772949,-0.320296794176102,-4.39099884033203,8.20606231689453,-0.0212406553328037,-0.0813170745968819,0.0312619172036648,0.638303279876709,-10.4031181335449,-0.492668837308884,-0.300988137722015,-0.214705780148506,0.116628892719746,-0.603733479976654,-9.51311111450195,0.0399397313594818,0.808163583278656,0.599385321140289,0.228002458810806,20.1529739345,-10.248554632,-1.281092536,-0.440200967667118,-0.148661828630341,0.638157151517736
-31.9290161132813,-30.5557250976563,-459.5947265625,-27.008056640625,-29.5639038085938,-258.865356445313,-0.0508660450577736,-10.0251264572144,-0.361196100711823,-0.129817262291908,0.122290678322315,0.103105381131172,-0.316881358623505,-4.39282131195068,8.20474243164063,-0.0212625842541456,-0.0819660052657127,0.0307027846574783,0.623199224472046,-10.4058876037598,-0.490986913442612,-0.297836422920227,-0.218060582876205,0.116797521710396,-0.60905396938324,-9.50647735595703,0.0356669053435326,0.808438241481781,0.594849646091461,0.228715598583221,20.141443755,-10.24439743,-1.27588686,-0.44107281287689,-0.14906184860646,0.636895300225349
-32.196044921875,-30.7464599609375,-460.052490234375,-27.008056640625,-29.449462890625,-258.331298828125,-0.0489938855171204,-10.0232381820679,-0.357005506753922,-0.129835531115532,0.124394625425339,0.103180557489395,-0.313465923070908,-4.39464426040649,8.20342254638672,-0.0212845131754875,-0.0826149359345436,0.0301436502486467,0.608095169067383,-10.4086570739746,-0.489305019378662,-0.294684708118439,-0.221415385603905,0.116966150701046,-0.614374458789825,-9.49984359741211,0.031394075602293,0.808712840080261,0.590313911437988,0.229428738355637,20.1299135755,-10.240240228,-1.270681184,-0.441944658086662,-0.149461868582579,0.635633448932961
-32.4630737304688,-30.7464599609375,-460.586547851563,-26.9699096679688,-29.3350219726563,-257.797241210938,-0.055338267236948,-10.0133466720581,-0.347337424755096,-0.130887970328331,0.127940356731415,0.10378560423851,-0.306536674499512,-4.39371156692505,8.20335674285889,-0.0211341641843319,-0.0827945172786713,0.0298925470560789,0.605020463466644,-10.3921823501587,-0.498710006475449,-0.290776163339615,-0.221042647957802,0.117274157702923,-0.620032966136932,-9.49004364013672,0.0244319327175617,0.809020817279816,0.587245345115662,0.230288550257683,20.118383396,-10.236083026,-1.265475508,-0.442816503296433,-0.149861888558697,0.634371597640574
-32.7301025390625,-30.7464599609375,-461.12060546875,-26.9317626953125,-29.2205810546875,-257.26318359375,-0.0616826489567757,-10.0034561157227,-0.337669342756271,-0.13194040954113,0.13148607313633,0.104390658438206,-0.299607396125793,-4.39277935028076,8.20329093933105,-0.0209838151931763,-0.0829741060733795,0.0296414438635111,0.601945757865906,-10.3757066726685,-0.508114993572235,-0.286867618560791,-0.220669910311699,0.1175821647048,-0.625691473484039,-9.48024463653564,0.0174697916954756,0.809328854084015,0.584176778793335,0.231148347258568,20.1068532165,-10.231925824,-1.260269832,-0.443688348506205,-0.150261908534815,0.633109746348186
-32.65380859375,-30.8990478515625,-461.654663085938,-26.9699096679688,-29.144287109375,-256.881713867188,-0.0680270344018936,-9.99356460571289,-0.328001290559769,-0.132992848753929,0.135031804442406,0.104995705187321,-0.292678147554398,-4.39184665679932,8.20322513580322,-0.0208334662020206,-0.0831536874175072,0.0293903388082981,0.598871052265167,-10.3592319488525,-0.517520010471344,-0.282959073781967,-0.220297172665596,0.117890171706676,-0.631349980831146,-9.47044467926025,0.0105076488107443,0.809636831283569,0.581108152866364,0.232008159160614,20.095323037,-10.227768622,-1.255064156,-0.444560193715977,-0.150661928510934,0.631847895055799
-32.5775146484375,-31.0516357421875,-462.188720703125,-27.008056640625,-29.0679931640625,-256.500244140625,-0.074371412396431,-9.98367309570313,-0.318333208560944,-0.134045302867889,0.138577535748482,0.105600751936436,-0.285748898983002,-4.39091444015503,8.20315933227539,-0.020683117210865,-0.0833332687616348,0.0291392356157303,0.595796346664429,-10.3427562713623,-0.526925027370453,-0.279050529003143,-0.219924420118332,0.118198178708553,-0.637008488178253,-9.46064472198486,0.00354550615884364,0.809944868087769,0.578039586544037,0.23286797106266,20.0837928575,-10.22361142,-1.24985848,-0.445432038925749,-0.151061948487052,0.630586043763411
-32.5775146484375,-31.0516357421875,-462.646484375,-27.008056640625,-28.9154052734375,-256.195068359375,-0.0807157978415489,-9.97378158569336,-0.308665126562119,-0.135097742080688,0.142123267054558,0.106205806136131,-0.278819650411606,-4.38998174667358,8.20309352874756,-0.0205327682197094,-0.0835128501057625,0.0288881324231625,0.592721581459045,-10.3262815475464,-0.536330044269562,-0.275141954421997,-0.219551682472229,0.11850618571043,-0.64266699552536,-9.45084571838379,-0.00341663602739573,0.810252845287323,0.57497102022171,0.233727782964706,20.072262678,-10.219454218,-1.244652804,-0.446303884135521,-0.151461968463171,0.629324192471023
-32.5775146484375,-31.0516357421875,-463.104248046875,-27.008056640625,-28.7628173828125,-255.889892578125,-0.0870601832866669,-9.96389102935791,-0.298997044563293,-0.136150181293488,0.145668983459473,0.106810852885246,-0.271890372037888,-4.3890495300293,8.20302772521973,-0.0203824192285538,-0.0836924389004707,0.0286370292305946,0.589646875858307,-10.3098058700562,-0.545735001564026,-0.271233409643173,-0.219178944826126,0.118814192712307,-0.648325502872467,-9.4410457611084,-0.0103787779808044,0.810560822486877,0.571902453899384,0.234587579965591,20.0607324985,-10.215297016,-1.239447128,-0.447175729345292,-0.151861988439289,0.628062341178636
-32.6919555664063,-31.1279296875,-463.714599609375,-26.8936157226563,-28.6483764648438,-255.355834960938,-0.0934045612812042,-9.95399951934814,-0.289328962564468,-0.137202620506287,0.149214714765549,0.107415907084942,-0.264961123466492,-4.38811683654785,8.20296192169189,-0.0202320721000433,-0.0838720202445984,0.0283859241753817,0.586572170257568,-10.2933311462402,-0.555140018463135,-0.267324864864349,-0.218806207180023,0.119122192263603,-0.653983950614929,-9.43124675750732,-0.0173409208655357,0.810868859291077,0.568833827972412,0.235447391867638,20.049202319,-10.211139814,-1.234241452,-0.448047574555064,-0.152262008415408,0.626800489886248
