right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-33.7982177734375,-23.193359375,-502.777099609375,-18.463134765625,-12.054443359375,-147.857666015625,-0.131261467933655,-9.99605560302734,-2.41812515258789,-0.181018963456154,0.118041463196278,0.050863403826952,0.0680250376462936,-4.44585132598877,8.31767082214355,0.00280497665517032,-0.0698676630854607,0.0426366776227951,0.14965794980526,-9.83005714416504,0.665572285652161,0.212117344141006,-0.0585487447679043,0.199533194303513,-1.18507313728333,-10.0152750015259,-0.507867038249969,0.162371188402176,0.377539932727814,-0.105424240231514,16.6397375535,-23.4413941455,-2.538085945,-0.210095684694552,0.218172358251858,1.00643561570587
-33.6837768554688,-23.0789184570313,-503.158569335938,-18.61572265625,-12.0925903320313,-147.628784179688,-0.13213911652565,-9.99743938446045,-2.39630937576294,-0.181289181113243,0.118882574141026,0.0507658757269382,0.0680085569620132,-4.44247436523438,8.32268619537354,0.00255345110781491,-0.069758765399456,0.0426216423511505,0.149842694401741,-9.83083438873291,0.67084151506424,0.212830111384392,-0.0592985227704048,0.199754655361176,-1.19133877754211,-10.0185699462891,-0.511344611644745,0.162033513188362,0.374390363693237,-0.105994753539562,16.640293504,-23.442500522,-2.53810156,-0.210604000550653,0.217638008792485,1.00753964072914
-33.5693359375,-22.9644775390625,-503.5400390625,-18.768310546875,-12.1307373046875,-147.39990234375,-0.133016750216484,-9.99882411956787,-2.37449336051941,-0.181559413671494,0.119723685085773,0.0506683476269245,0.0679920688271523,-4.43909740447998,8.32770156860352,0.00230192579329014,-0.0696498677134514,0.0426066108047962,0.150027424097061,-9.83161163330078,0.676110744476318,0.213542878627777,-0.0600483007729053,0.199976101517677,-1.1976044178009,-10.0218648910522,-0.514822244644165,0.161695823073387,0.371240794658661,-0.10656526684761,16.6408494545,-23.4436068985,-2.538117175,-0.211112316406753,0.217103659333112,1.0086436657524
-33.5693359375,-22.9644775390625,-503.387451171875,-18.6920166015625,-12.054443359375,-147.476196289063,-0.133894383907318,-10.000207901001,-2.35267758369446,-0.181829631328583,0.120564803481102,0.0505708195269108,0.0679755881428719,-4.43572044372559,8.3327169418335,0.00205040024593472,-0.0695409700274467,0.0425915755331516,0.150212168693542,-9.83238887786865,0.681379973888397,0.214255630970001,-0.0607980787754059,0.20019756257534,-1.20387017726898,-10.0251588821411,-0.51829981803894,0.161358132958412,0.368091255426407,-0.107135780155659,16.641405405,-23.444713275,-2.53813279,-0.211620632262853,0.216569309873739,1.00974769077567
-33.5693359375,-22.9644775390625,-503.23486328125,-18.61572265625,-11.9781494140625,-147.552490234375,-0.134772017598152,-10.0015916824341,-2.33086156845093,-0.182099863886833,0.12140591442585,0.050473291426897,0.0679591000080109,-4.43234348297119,8.33773231506348,0.00179887481499463,-0.0694320723414421,0.0425765439867973,0.150396898388863,-9.83316612243652,0.686649203300476,0.214968398213387,-0.0615478567779064,0.200419023633003,-1.21013581752777,-10.0284538269043,-0.521777391433716,0.161020457744598,0.36494168639183,-0.107706293463707,16.6419613555,-23.4458196515,-2.538148405,-0.212128948118953,0.216034960414366,1.01085171579894
-33.4930419921875,-23.193359375,-503.387451171875,-18.6920166015625,-12.0162963867188,-147.171020507813,-0.142809167504311,-10.0033483505249,-2.30590152740479,-0.182647809386253,0.121982298791409,0.050186213105917,0.0661947950720787,-4.43082332611084,8.33880519866943,0.00139538175426424,-0.0694020017981529,0.0426328219473362,0.147289782762527,-9.83376502990723,0.69398707151413,0.215876579284668,-0.0633170828223228,0.200743690133095,-1.21520292758942,-10.0296201705933,-0.526286005973816,0.161125481128693,0.362021118402481,-0.108179271221161,16.642517306,-23.446926028,-2.53816402,-0.212637263975053,0.215500610954993,1.01195574082221
-33.416748046875,-23.4222412109375,-503.5400390625,-18.768310546875,-12.054443359375,-146.78955078125,-0.158005818724632,-10.0054759979248,-2.27779722213745,-0.183473482728004,0.122293956577778,0.0497095808386803,0.0626826733350754,-4.43115949630737,8.33593654632568,0.00083992094732821,-0.0694507658481598,0.0427604094147682,0.140890806913376,-9.83418750762939,0.703393578529358,0.216980189085007,-0.0661057680845261,0.201171562075615,-1.21907150745392,-10.028657913208,-0.531825661659241,0.161673232913017,0.359329551458359,-0.108554728329182,16.6430732565,-23.4480324045,-2.538179635,-0.213145579831153,0.21496626149562,1.01305976584548
-33.2260131835938,-23.3078002929688,-503.921508789063,-18.5394287109375,-12.0162963867188,-146.560668945313,-0.173202455043793,-10.007604598999,-2.2496931552887,-0.184299156069756,0.122605614364147,0.0492329485714436,0.0591705553233624,-4.43149614334106,8.33306789398193,0.000284460111288354,-0.0694995224475861,0.0428880006074905,0.134491831064224,-9.83460998535156,0.712800025939941,0.218083783984184,-0.0688944458961487,0.201599434018135,-1.22294020652771,-10.0276966094971,-0.53736537694931,0.162220969796181,0.356637984514236,-0.108930177986622,16.643629207,-23.449138781,-2.53819525,-0.213653895687253,0.214431912036247,1.01416379086874
-33.0352783203125,-23.193359375,-504.302978515625,-18.310546875,-11.9781494140625,-146.331787109375,-0.188399106264114,-10.0097322463989,-2.22158885002136,-0.185124829411507,0.122917272150517,0.0487563163042068,0.0556584298610687,-4.4318323135376,8.33019924163818,-0.000271000724751502,-0.0695482864975929,0.0430155880749226,0.128092840313911,-9.83503246307373,0.72220653295517,0.219187393784523,-0.0716831237077713,0.202027305960655,-1.22680878639221,-10.0267353057861,-0.542905032634735,0.162768706679344,0.353946417570114,-0.109305627644062,16.6441851575,-23.4502451575,-2.538210865,-0.214162211543353,0.213897562576874,1.01526781589201
-33.1497192382813,-23.193359375,-504.074096679688,-18.3868408203125,-11.90185546875,-146.102905273438,-0.203595757484436,-10.0118608474731,-2.19348478317261,-0.185950502753258,0.123228929936886,0.0482796840369701,0.0521463081240654,-4.43216896057129,8.32733058929443,-0.000826461531687528,-0.0695970430970192,0.0431431792676449,0.12169387191534,-9.8354549407959,0.731613039970398,0.220291003584862,-0.0744718089699745,0.202455177903175,-1.23067736625671,-10.0257730484009,-0.54844468832016,0.163316458463669,0.351254850625992,-0.109681084752083,16.644741108,-23.451351534,-2.53822648,-0.214670527399454,0.213363213117501,1.01637184091528
-33.26416015625,-23.193359375,-503.84521484375,-18.463134765625,-11.8255615234375,-145.8740234375,-0.218792408704758,-10.013988494873,-2.16538047790527,-0.186776176095009,0.123540587723255,0.0478030554950237,0.0486341863870621,-4.43250513076782,8.32446193695068,-0.00138192239683121,-0.0696458071470261,0.0432707667350769,0.115294888615608,-9.83587646484375,0.741019487380981,0.221394613385201,-0.0772604867815971,0.202883049845695,-1.23454606533051,-10.0248117446899,-0.553984403610229,0.163864195346832,0.34856328368187,-0.110056534409523,16.6452970585,-23.4524579105,-2.538242095,-0.215178843255554,0.212828863658129,1.01747586593855
-33.26416015625,-23.3078002929688,-504.150390625,-18.3868408203125,-11.90185546875,-145.645141601563,-0.233989059925079,-10.0161170959473,-2.13727617263794,-0.18760184943676,0.123852245509624,0.047326423227787,0.0451220646500587,-4.43284177780151,8.32159328460693,-0.00193738320376724,-0.0696945637464523,0.0433983579277992,0.108895912766457,-9.83629894256592,0.75042599439621,0.222498223185539,-0.0800491645932198,0.203310921788216,-1.23841464519501,-10.023850440979,-0.559524059295654,0.164411932229996,0.345871716737747,-0.110431984066963,16.645853009,-23.453564287,-2.53825771,-0.215687159111654,0.212294514198756,1.01857989096182
-33.26416015625,-23.4222412109375,-504.45556640625,-18.310546875,-11.9781494140625,-145.416259765625,-0.24918569624424,-10.0182447433472,-2.10917186737061,-0.18842750787735,0.124163910746574,0.0468497909605503,0.0416099429130554,-4.43317794799805,8.31872463226318,-0.00249284412711859,-0.0697433277964592,0.0435259453952312,0.102496936917305,-9.83672142028809,0.759832441806793,0.223601818084717,-0.082837849855423,0.203738793730736,-1.24228322505951,-10.0228881835938,-0.565063714981079,0.16495968401432,0.343180179595947,-0.110807441174984,16.6464089595,-23.4546706635,-2.538273325,-0.216195474967754,0.211760164739383,1.01968391598508
-33.1497192382813,-23.4222412109375,-504.302978515625,-18.2342529296875,-11.90185546875,-145.263671875,-0.264382362365723,-10.0203733444214,-2.08106780052185,-0.189253181219101,0.124475568532944,0.0463731586933136,0.0380978211760521,-4.43351459503174,8.31585597991943,-0.00304830493405461,-0.0697920843958855,0.0436535365879536,0.0960979536175728,-9.83714389801025,0.769238948822021,0.224705427885056,-0.0856265276670456,0.204166665673256,-1.2461519241333,-10.0219268798828,-0.570603430271149,0.165507420897484,0.340488612651825,-0.111182890832424,16.64696491,-23.45577704,-2.53828894,-0.216703790823854,0.21122581528001,1.02078794100835
-33.0352783203125,-23.4222412109375,-504.150390625,-18.157958984375,-11.8255615234375,-145.111083984375,-0.279578983783722,-10.0225009918213,-2.05296349525452,-0.190078854560852,0.124787226319313,0.0458965264260769,0.0345856994390488,-4.43385076522827,8.31298732757568,-0.00360376574099064,-0.0698408484458923,0.0437811240553856,0.0896989777684212,-9.83756637573242,0.77864545583725,0.225809037685394,-0.0884152129292488,0.204594537615776,-1.2500205039978,-10.0209646224976,-0.576143085956573,0.166055172681808,0.337797045707703,-0.111558347940445,16.6473034755,-23.4558150725,-2.5383043105,-0.216950543709543,0.21075404948092,1.02161523550871
-32.9971313476563,-23.3840942382813,-504.226684570313,-18.157958984375,-11.7111206054688,-144.882202148438,-0.294775635004044,-10.0246295928955,-2.02485942840576,-0.190904527902603,0.125098884105682,0.0454198941588402,0.0310735758394003,-4.43418741226196,8.31011867523193,-0.00415922654792666,-0.0698896050453186,0.0439087152481079,0.0833000019192696,-9.83798885345459,0.788051903247833,0.226912647485733,-0.0912038907408714,0.205022409558296,-1.2538890838623,-10.0200033187866,-0.581682741641998,0.166602909564972,0.33510547876358,-0.111933797597885,16.647642041,-23.455853105,-2.538319681,-0.217197296595231,0.210282283681831,1.02244253000907
-32.958984375,-23.345947265625,-504.302978515625,-18.157958984375,-11.5966796875,-144.6533203125,-0.309972286224365,-10.0267572402954,-1.99675512313843,-0.191730201244354,0.125410541892052,0.0449432656168938,0.027561454102397,-4.4345235824585,8.30725002288818,-0.00471468735486269,-0.0699383690953255,0.0440363027155399,0.076901026070118,-9.83841037750244,0.797458410263062,0.228016242384911,-0.093992568552494,0.205450281500816,-1.25775766372681,-10.0190420150757,-0.587222397327423,0.167150646448135,0.332413911819458,-0.112309247255325,16.6479806065,-23.4558911375,-2.5383350515,-0.21744404948092,0.209810517882741,1.02326982450943
-32.958984375,-23.4222412109375,-504.531860351563,-18.157958984375,-11.6348266601563,-144.500732421875,-0.325168937444687,-10.0288858413696,-1.96865081787109,-0.192555874586105,0.125722199678421,0.0444666333496571,0.0240493305027485,-4.43486022949219,8.30438137054443,-0.00527014816179872,-0.0699871256947517,0.0441638939082623,0.0705020427703857,-9.83883285522461,0.806864857673645,0.229119852185249,-0.0967812538146973,0.205878153443336,-1.2616263628006,-10.0180797576904,-0.592762112617493,0.16769839823246,0.329722344875336,-0.112684704363346,16.648319172,-23.45592917,-2.538350422,-0.217690802366609,0.209338752083651,1.02409711900978
-32.958984375,-23.49853515625,-504.7607421875,-18.157958984375,-11.6729736328125,-144.34814453125,-0.340365588665009,-10.0310134887695,-1.94054663181305,-0.193381547927856,0.12603385746479,0.0439900010824203,0.0205372087657452,-4.43519639968872,8.30151271820068,-0.00582560896873474,-0.0700358897447586,0.0442914813756943,0.0641030669212341,-9.83925533294678,0.816271364688873,0.230223461985588,-0.0995699316263199,0.206306025385857,-1.2654949426651,-10.0171184539795,-0.598301768302917,0.168246135115623,0.327030777931213,-0.113060154020786,16.6486577375,-23.4559672025,-2.5383657925,-0.217937555252298,0.208866986284562,1.02492441351014
-32.958984375,-23.4222412109375,-504.45556640625,-18.1198120117188,-11.5966796875,-144.119262695313,-0.36340269446373,-10.027400970459,-1.92652273178101,-0.19451892375946,0.124994441866875,0.0435657650232315,0.0119751514866948,-4.43345785140991,8.29855632781982,-0.00613729003816843,-0.0700509250164032,0.0443853512406349,0.0576672218739986,-9.83760070800781,0.832298517227173,0.23126332461834,-0.10162366181612,0.20665143430233,-1.26581680774689,-10.0144834518433,-0.602541744709015,0.16948102414608,0.325450032949448,-0.112992711365223,16.648996303,-23.456005235,-2.538381163,-0.218184308137986,0.208395220485472,1.0257517080105
-32.958984375,-23.345947265625,-504.150390625,-18.0816650390625,-11.5203857421875,-143.890380859375,-0.386439800262451,-10.0237884521484,-1.91249895095825,-0.195656299591064,0.123955026268959,0.0431415289640427,0.00341309513896704,-4.4317193031311,8.29559993743896,-0.00644897064194083,-0.0700659602880478,0.0444792211055756,0.0512313731014729,-9.83594608306885,0.848325729370117,0.23230317234993,-0.103677399456501,0.206996828317642,-1.26613867282867,-10.0118494033813,-0.606781721115112,0.170715928077698,0.323869317770004,-0.11292526870966,16.6493348685,-23.4560432675,-2.5383965335,-0.218431061023675,0.207923454686382,1.02657900251086
-32.9208374023438,-23.2315063476563,-504.302978515625,-18.0816650390625,-11.4059448242188,-143.814086914063,-0.409476935863495,-10.0201759338379,-1.89847505092621,-0.196793675422668,0.122915610671043,0.0427172929048538,-0.00514896167442203,-4.42998027801514,8.29264354705811,-0.00676065171137452,-0.070081003010273,0.0445730909705162,0.0447955280542374,-9.83429145812988,0.864352881908417,0.233343034982681,-0.105731129646301,0.207342237234116,-1.26646053791046,-10.0092144012451,-0.611021757125854,0.171950817108154,0.322288572788239,-0.112857818603516,16.649673434,-23.4560813,-2.538411904,-0.218677813909364,0.207451688887293,1.02740629701121
-32.8826904296875,-23.1170654296875,-504.45556640625,-18.0816650390625,-11.29150390625,-143.73779296875,-0.432514041662216,-10.016562461853,-1.88445127010345,-0.197931051254272,0.121876202523708,0.0422930605709553,-0.0137110184878111,-4.42824172973633,8.28968715667725,-0.00707233278080821,-0.0700960382819176,0.0446669571101665,0.0383596830070019,-9.83263683319092,0.880380094051361,0.234382897615433,-0.107784859836102,0.207687646150589,-1.26678240299225,-10.0065793991089,-0.615261733531952,0.173185706138611,0.320707827806473,-0.112790375947952,16.6500119995,-23.4561193325,-2.5384272745,-0.218924566795053,0.206979923088203,1.02823359151157
-33.0352783203125,-23.1170654296875,-504.45556640625,-18.0816650390625,-11.29150390625,-143.4326171875,-0.455551147460938,-10.0129499435425,-1.87042737007141,-0.199068427085876,0.120836786925793,0.0418688245117664,-0.0222730748355389,-4.42650318145752,8.28673076629639,-0.00738401338458061,-0.0701110735535622,0.0447608269751072,0.0319238379597664,-9.83098220825195,0.896407246589661,0.235422745347023,-0.109838590025902,0.208033040165901,-1.26710426807404,-10.003945350647,-0.619501709938049,0.174420595169067,0.319127082824707,-0.112722933292389,16.650350565,-23.456157365,-2.538442645,-0.219171319680741,0.206508157289114,1.02906088601193
-33.1878662109375,-23.1170654296875,-504.45556640625,-18.0816650390625,-11.29150390625,-143.12744140625,-0.478588253259659,-10.0093374252319,-1.85640358924866,-0.20020580291748,0.119797371327877,0.0414445884525776,-0.0308351330459118,-4.42476463317871,8.28377437591553,-0.0076956944540143,-0.0701261088252068,0.0448546968400478,0.0254879910498857,-9.82932758331299,0.912434458732605,0.236462607979774,-0.111892327666283,0.208378449082375,-1.26742613315582,-10.0013103485107,-0.623741686344147,0.175655499100685,0.317546367645264,-0.112655490636826,16.6506891305,-23.4561953975,-2.5384580155,-0.21941807256643,0.206036391490024,1.02988818051229
-32.958984375,-23.1170654296875,-504.302978515625,-18.00537109375,-11.1770629882813,-143.12744140625,-0.50162535905838,-10.0057249069214,-1.84237968921661,-0.201343178749084,0.118757955729961,0.0410203523933887,-0.0393971875309944,-4.42302560806274,8.28081703186035,-0.00800737552344799,-0.0701411515474319,0.0449485667049885,0.0190521441400051,-9.82767295837402,0.928461611270905,0.237502455711365,-0.113946057856083,0.208723843097687,-1.26774799823761,-9.99867534637451,-0.627981662750244,0.176890388131142,0.315965622663498,-0.112588040530682,16.651027696,-23.45623343,-2.538473386,-0.219664825452119,0.205564625690934,1.03071547501264
-32.7301025390625,-23.1170654296875,-504.150390625,-17.9290771484375,-11.0626220703125,-143.12744140625,-0.524662494659424,-10.0021123886108,-1.82835590839386,-0.202480554580688,0.117718540132046,0.0405961163341999,-0.0479592457413673,-4.42128705978394,8.27786064147949,-0.00831905659288168,-0.0701561868190765,0.0450424365699291,0.0126162990927696,-9.82601833343506,0.944488823413849,0.238542318344116,-0.115999788045883,0.20906925201416,-1.2680698633194,-9.9960412979126,-0.632221639156342,0.178125277161598,0.314384877681732,-0.112520597875118,16.6513662615,-23.4562714625,-2.5384887565,-0.219911578337807,0.205092859891845,1.031542769513
-32.65380859375,-23.1170654296875,-504.074096679688,-17.8909301757813,-11.1007690429688,-142.898559570313,-0.547699570655823,-9.99849987030029,-1.81433200836182,-0.203617930412292,0.11667912453413,0.0401718802750111,-0.0565213039517403,-4.41954851150513,8.27490425109863,-0.00863073673099279,-0.0701712220907211,0.0451363064348698,0.00618045264855027,-9.82436370849609,0.960515975952148,0.239582180976868,-0.118053518235683,0.209414660930634,-1.26839172840118,-9.99340629577637,-0.636461675167084,0.179360181093216,0.312804132699966,-0.112453155219555,16.651704827,-23.456309495,-2.538504127,-0.220158331223496,0.204621094092755,1.03237006401336
-32.5775146484375,-23.1170654296875,-503.997802734375,-17.852783203125,-11.138916015625,-142.669677734375,-0.570736706256866,-9.99488735198975,-1.80030822753906,-0.204755306243896,0.115639708936214,0.0397476442158222,-0.0650833621621132,-4.41780996322632,8.27194786071777,-0.00894241780042648,-0.0701862573623657,0.0452301762998104,-0.00025539321359247,-9.82270908355713,0.976543188095093,0.240622028708458,-0.120107255876064,0.209760054945946,-1.26871359348297,-9.99077129364014,-0.640701651573181,0.180595070123672,0.311223417520523,-0.112385712563992,16.6520433925,-23.4563475275,-2.5385194975,-0.220405084109185,0.204149328293665,1.03319735851372
-32.5775146484375,-23.1170654296875,-503.921508789063,-17.8909301757813,-11.138916015625,-142.745971679688,-0.59377384185791,-9.99127388000488,-1.78628432750702,-0.2058926820755,0.114600300788879,0.0393234118819237,-0.0736454129219055,-4.41607141494751,8.26899147033691,-0.00925409886986017,-0.0702012926340103,0.0453240424394608,-0.00669123930856586,-9.82105445861816,0.992570340633392,0.241661891341209,-0.122160986065865,0.210105463862419,-1.26903545856476,-9.98813724517822,-0.644941627979279,0.181829959154129,0.309642672538757,-0.112318269908428,16.652381958,-23.45638556,-2.538534868,-0.220651836994874,0.203677562494576,1.03402465301407
-32.5775146484375,-23.1170654296875,-503.84521484375,-17.9290771484375,-11.138916015625,-142.822265625,-0.616810917854309,-9.98766136169434,-1.77226054668427,-0.207030057907104,0.113560885190964,0.0388991758227348,-0.0822074711322784,-4.41433238983154,8.26603507995605,-0.00956577993929386,-0.0702163353562355,0.0454179123044014,-0.0131270848214626,-9.8193998336792,1.00859749317169,0.242701753973961,-0.124214716255665,0.210450872778893,-1.26935732364655,-9.98550224304199,-0.649181604385376,0.183064863085747,0.308061927556992,-0.112250819802284,16.6527205235,-23.4564235925,-2.5385502385,-0.220898589880562,0.203205796695486,1.03485194751443
-32.5393676757813,-23.1170654296875,-503.768920898438,-17.7764892578125,-11.1770629882813,-142.364501953125,-0.639848053455353,-9.98404884338379,-1.75823664665222,-0.208167433738708,0.112521469593048,0.038474939763546,-0.0907695293426514,-4.41259384155273,8.2630786895752,-0.00987746100872755,-0.0702313706278801,0.045511782169342,-0.0195629317313433,-9.81774520874023,1.02462470531464,0.243741601705551,-0.126268446445465,0.210796266794205,-1.26967918872833,-9.98286724090576,-0.653421580791473,0.184299752116203,0.306481182575226,-0.112183377146721,16.653059089,-23.456461625,-2.538565609,-0.221145342766251,0.202734030896397,1.03567924201479
-32.501220703125,-23.1170654296875,-503.692626953125,-17.6239013671875,-11.2152099609375,-141.90673828125,-0.656824171543121,-9.97717666625977,-1.7537978887558,-0.208976477384567,0.110789470374584,0.0382571294903755,-0.0991212502121925,-4.41091394424438,8.2603588104248,-0.00999206118285656,-0.070462167263031,0.0452791638672352,-0.0272308625280857,-9.81527996063232,1.03745317459106,0.244965299963951,-0.129892379045486,0.210999041795731,-1.26951920986176,-9.97711753845215,-0.65548312664032,0.18597000837326,0.305020779371262,-0.11181565374136,16.6533976545,-23.4564996575,-2.5385809795,-0.22139209565194,0.202262265097307,1.03650653651515
-32.5775146484375,-23.0789184570313,-503.768920898438,-17.5857543945313,-11.1007690429688,-141.90673828125,-0.66773933172226,-9.96704387664795,-1.75894415378571,-0.209457188844681,0.108364880084991,0.0382457412779331,-0.107262626290321,-4.40929222106934,8.2578763961792,-0.00990958232432604,-0.0709087178111076,0.0447200573980808,-0.0361308790743351,-9.81200408935547,1.04708290100098,0.246372848749161,-0.135086506605148,0.211059182882309,-1.2688775062561,-9.96825218200684,-0.655366241931915,0.188075631856918,0.303680688142776,-0.111147649586201,16.65373622,-23.45653769,-2.53859635,-0.221638848537628,0.201790499298217,1.03733383101551
-32.65380859375,-23.040771484375,-503.84521484375,-17.547607421875,-10.986328125,-141.90673828125,-0.678654491901398,-9.95691204071045,-1.76409041881561,-0.209937900304794,0.105940289795399,0.038234356790781,-0.11540400236845,-4.40767049789429,8.25539302825928,-0.00982710346579552,-0.0713552758097649,0.0441609546542168,-0.0450308956205845,-9.8087272644043,1.05671262741089,0.24778039753437,-0.14028063416481,0.211119323968887,-1.26823580265045,-9.95938777923584,-0.655249297618866,0.190181255340576,0.302340567111969,-0.110479637980461,16.6811501225,-23.470914294,-2.5422399,-0.222210677115598,0.201156580185785,1.03799928409183
-32.5775146484375,-23.040771484375,-503.692626953125,-17.5857543945313,-10.9100341796875,-141.677856445313,-0.689569652080536,-9.94677925109863,-1.76923668384552,-0.210418611764908,0.103515699505806,0.0382229685783386,-0.123545378446579,-4.40604877471924,8.25291061401367,-0.009744624607265,-0.0718018263578415,0.0436018481850624,-0.0539309121668339,-9.80545139312744,1.06634247303009,0.249187931418419,-0.145474776625633,0.211179479956627,-1.2675940990448,-9.95052242279053,-0.655132412910461,0.192286863923073,0.301000475883484,-0.109811633825302,16.708564025,-23.485290898,-2.54588345,-0.222782505693568,0.200522661073353,1.03866473716815
-32.501220703125,-23.040771484375,-503.5400390625,-17.6239013671875,-10.833740234375,-141.448974609375,-0.700484812259674,-9.93664741516113,-1.77438294887543,-0.210899323225021,0.101091109216213,0.0382115840911865,-0.131686761975288,-4.40442705154419,8.25042819976807,-0.0096621448174119,-0.0722483843564987,0.0430427417159081,-0.062830924987793,-9.80217552185059,1.07597219944,0.250595480203629,-0.150668904185295,0.211239621043205,-1.26695239543915,-9.94165706634521,-0.655015468597412,0.194392487406731,0.299660384654999,-0.109143629670143,16.7359779275,-23.499667502,-2.549527,-0.223354334271538,0.199888741960922,1.03933019024447
-32.501220703125,-23.1170654296875,-503.5400390625,-17.6239013671875,-10.8718872070313,-141.067504882813,-0.711399972438812,-9.92651557922363,-1.77952921390533,-0.211380034685135,0.0986665263772011,0.0382001996040344,-0.139828130602837,-4.40280532836914,8.24794483184814,-0.00957966595888138,-0.0726949423551559,0.042483638972044,-0.0717309415340424,-9.79889869689941,1.08560192584991,0.252003014087677,-0.155863031744957,0.211299762129784,-1.2663106918335,-9.9327917098999,-0.654898524284363,0.196498110890388,0.298320263624191,-0.108475625514984,16.76339183,-23.514044106,-2.55317055,-0.223926162849507,0.19925482284849,1.03999564332079
-32.501220703125,-23.193359375,-503.5400390625,-17.6239013671875,-10.9100341796875,-140.68603515625,-0.72231513261795,-9.91638278961182,-1.78467547893524,-0.211860746145248,0.0962419360876083,0.038188811391592,-0.147969514131546,-4.40118360519409,8.24546241760254,-0.00949718710035086,-0.0731414929032326,0.0419245325028896,-0.0806309580802917,-9.79562282562256,1.09523165225983,0.253410577774048,-0.161057159304619,0.211359903216362,-1.26566898822784,-9.92392635345459,-0.654781639575958,0.198603734374046,0.296980172395706,-0.107807621359825,16.7908057325,-23.52842071,-2.5568141,-0.224497991427477,0.198620903736058,1.04066109639712
-32.3867797851563,-23.1552124023438,-503.5400390625,-17.5094604492188,-10.8718872070313,-140.68603515625,-0.733230233192444,-9.90625095367432,-1.78982162475586,-0.212341472506523,0.0938173457980156,0.0381774269044399,-0.156110882759094,-4.39956188201904,8.24297904968262,-0.00941470824182034,-0.0735880509018898,0.0413654260337353,-0.0895309746265411,-9.79234600067139,1.10486137866974,0.254818111658096,-0.166251286864281,0.21142004430294,-1.26502728462219,-9.91506195068359,-0.654664695262909,0.200709357857704,0.295640081167221,-0.107139609754086,16.818219635,-23.542797314,-2.56045765,-0.225069820005447,0.197986984623626,1.04132654947344
-32.2723388671875,-23.1170654296875,-503.5400390625,-17.39501953125,-10.833740234375,-140.68603515625,-0.744145393371582,-9.8961181640625,-1.79496788978577,-0.212822183966637,0.0913927555084229,0.0381660386919975,-0.164252266287804,-4.39794015884399,8.24049663543701,-0.00933222845196724,-0.0740346014499664,0.0408063232898712,-0.0984309911727905,-9.78907012939453,1.11449110507965,0.256225645542145,-0.171445414423943,0.211480185389519,-1.26438558101654,-9.90619659423828,-0.654547810554504,0.202814981341362,0.294299960136414,-0.106471605598927,16.8456335375,-23.557173918,-2.5641012,-0.225641648583416,0.197353065511194,1.04199200254976
-32.196044921875,-23.193359375,-503.463745117188,-17.3568725585938,-10.7955932617188,-140.68603515625,-0.75506055355072,-9.885986328125,-1.80011415481567,-0.21330289542675,0.0889681652188301,0.0381546542048454,-0.172393649816513,-4.39631843566895,8.23801422119141,-0.00924974959343672,-0.0744811594486237,0.0402472168207169,-0.10733100771904,-9.78579425811768,1.12412083148956,0.257633209228516,-0.176639541983604,0.211540326476097,-1.2637437582016,-9.89733123779297,-0.654430866241455,0.20492060482502,0.292959868907928,-0.105803601443768,16.87304744,-23.571550522,-2.56774475,-0.226213477161386,0.196719146398762,1.04265745562608
-32.1197509765625,-23.2696533203125,-503.387451171875,-17.3187255859375,-10.7574462890625,-140.68603515625,-0.765975713729858,-9.87585353851318,-1.80526041984558,-0.213783606886864,0.0865435749292374,0.038143265992403,-0.180535018444061,-4.3946967124939,8.23553085327148,-0.0091672707349062,-0.0749277099967003,0.0396881103515625,-0.116231024265289,-9.7825174331665,1.13375067710876,0.259040743112564,-0.181833684444427,0.211600482463837,-1.26310205459595,-9.88846588134766,-0.654313981533051,0.207026213407516,0.291619777679443,-0.105135597288609,16.9004613425,-23.585927126,-2.5713883,-0.226785305739356,0.19608522728633,1.0433229087024
-32.0816040039063,-23.2696533203125,-503.23486328125,-17.2805786132813,-10.7192993164063,-140.380859375,-0.776890873908997,-9.86572170257568,-1.81040668487549,-0.214264318346977,0.0841189920902252,0.0381318815052509,-0.188676401972771,-4.39307498931885,8.23304843902588,-0.00908479187637568,-0.0753742679953575,0.0391290038824081,-0.125131040811539,-9.77924156188965,1.14338040351868,0.260448276996613,-0.187027812004089,0.211660623550415,-1.2624603509903,-9.87960147857666,-0.654197037220001,0.209131836891174,0.290279686450958,-0.104467585682869,16.927875245,-23.60030373,-2.57503185,-0.227357134317325,0.195451308173898,1.04398836177873
