right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.0625,-20.8663940429688,-369.2626953125,-45.8526611328125,-21.3623046875,-331.11572265625,0.990703284740448,-9.65971660614014,-3.43692755699158,-0.0294912308454514,0.464534312486649,0.227193295955658,-0.420457065105438,-4.05098581314087,8.26348876953125,0.00143992295488715,-0.0216490402817726,0.135440766811371,-0.0551465637981892,-3.73578763008118,8.06498336791992,1.01219165325165,-0.344169974327087,-0.3752421438694,0.776560187339783,-9.69637012481689,-6.15151596069336,-0.524024248123169,0.663798391819,0.100019976496696,71.467273598,-75.989612961,-7.612714866,-0.661879261437263,0.729268930522013,2.16476767988233
-38.8336181640625,-20.8282470703125,-369.56787109375,-45.7763671875,-21.2860107421875,-330.657958984375,0.977509558200836,-9.66875171661377,-3.41248726844788,-0.0291902739554644,0.464326560497284,0.226559787988663,-0.438100874423981,-4.03941583633423,8.25443553924561,0.00129088119138032,-0.0219212751835585,0.135753214359283,-0.0178485158830881,-3.71614336967468,8.05684566497803,1.01128435134888,-0.349990576505661,-0.377119660377502,0.804894864559174,-9.70027160644531,-6.13147068023682,-0.522583901882172,0.663483083248138,0.100028596818447,71.468075889,-75.9897313705,-7.612854273,-0.664074982986632,0.729103038412505,2.16206350889124
-38.75732421875,-21.0189819335938,-369.796752929688,-45.8908081054688,-21.2478637695313,-330.50537109375,0.964315831661224,-9.6777868270874,-3.38804697990417,-0.0288893189281225,0.464118778705597,0.225926280021667,-0.455744683742523,-4.02784633636475,8.24538135528564,0.00114183942787349,-0.0221935100853443,0.136065661907196,0.0194495320320129,-3.69649934768677,8.04870796203613,1.01037704944611,-0.355811148881912,-0.378997206687927,0.833229541778564,-9.70417308807373,-6.11142587661743,-0.521143615245819,0.663167774677277,0.100037209689617,71.46887818,-75.98984978,-7.61299368,-0.666270704536,0.728937146302997,2.15935933790016
-38.6810302734375,-21.209716796875,-370.025634765625,-46.0052490234375,-21.209716796875,-330.352783203125,0.951179623603821,-9.67332553863525,-3.37073755264282,-0.0293335448950529,0.461755573749542,0.225219696760178,-0.462542861700058,-4.02504014968872,8.23991870880127,0.000300596671877429,-0.0233443174511194,0.135621443390846,0.048528078943491,-3.69135808944702,8.05386543273926,1.00981378555298,-0.355565279722214,-0.380661219358444,0.84249210357666,-9.70875835418701,-6.10582637786865,-0.515468418598175,0.664523422718048,0.0991257652640343,71.6026752205,-76.1848801655,-7.6214489765,-0.668129128824267,0.728768604776612,2.15682189156634
-38.5284423828125,-21.2478637695313,-370.254516601563,-45.8526611328125,-21.0952758789063,-330.2001953125,0.938043415546417,-9.66886425018311,-3.35342836380005,-0.0297777689993382,0.45939239859581,0.224513113498688,-0.469341039657593,-4.0222339630127,8.23445606231689,-0.000540646084118634,-0.0244951248168945,0.135177209973335,0.077606625854969,-3.68621706962585,8.05902290344238,1.00925040245056,-0.355319380760193,-0.382325261831284,0.851754665374756,-9.71334266662598,-6.10022735595703,-0.509793221950531,0.665879130363464,0.0982143133878708,71.736472261,-76.379910551,-7.629904273,-0.669987553112534,0.728600063250227,2.15428444523252
-38.3758544921875,-21.2860107421875,-370.4833984375,-45.7000732421875,-20.9808349609375,-330.047607421875,0.924907207489014,-9.66440296173096,-3.3361189365387,-0.0302219949662685,0.457029193639755,0.223806530237198,-0.47613924741745,-4.01942777633667,8.22899341583252,-0.00138188886921853,-0.0256459321826696,0.134732991456985,0.106685176491737,-3.68107581138611,8.06418037414551,1.00868713855743,-0.355073511600494,-0.383989274501801,0.861017227172852,-9.71792793273926,-6.09462785720825,-0.504118025302887,0.667234778404236,0.0973028689622879,71.8702693015,-76.5749409365,-7.6383595695,-0.6718459774008,0.728431521723842,2.15174699889869
-38.2614135742188,-21.3623046875,-370.712280273438,-45.8526611328125,-20.9808349609375,-329.58984375,0.91177099943161,-9.65994262695313,-3.31880974769592,-0.0306662209331989,0.454665988683701,0.223099946975708,-0.482937425374985,-4.01662158966064,8.22353172302246,-0.00222313171252608,-0.0267967395484447,0.134288758039474,0.135763719677925,-3.67593479156494,8.06933879852295,1.00812387466431,-0.354827642440796,-0.385653287172318,0.870279788970947,-9.72251319885254,-6.08902883529663,-0.498442798852921,0.668590486049652,0.0963914170861244,72.004066342,-76.769971322,-7.646814866,-0.673704401689067,0.728262980197457,2.14920955256487
-38.14697265625,-21.4385986328125,-370.941162109375,-46.0052490234375,-20.9808349609375,-329.132080078125,0.898634791374207,-9.65548133850098,-3.30150032043457,-0.0311104450374842,0.452302783727646,0.222393363714218,-0.48973560333252,-4.01381587982178,8.21806907653809,-0.00306437443941832,-0.027947548776865,0.133844539523125,0.164842262864113,-3.6707935333252,8.07449626922607,1.00756049156189,-0.354581743478775,-0.387317299842834,0.879542350769043,-9.72709846496582,-6.08342933654785,-0.492767602205276,0.669946134090424,0.0954799726605415,72.1378633825,-76.9650017075,-7.6552701625,-0.675562825977333,0.728094438671072,2.14667210623105
-38.0706787109375,-21.514892578125,-371.09375,-46.1578369140625,-20.9426879882813,-329.055786132813,0.885498583316803,-9.65102005004883,-3.28419089317322,-0.0315546691417694,0.449939608573914,0.221686780452728,-0.496533781290054,-4.01100969314575,8.21260643005371,-0.00390561716631055,-0.0290983561426401,0.133400306105614,0.193920820951462,-3.66565251350403,8.0796537399292,1.00699722766876,-0.354335874319077,-0.388981342315674,0.888804912567139,-9.73168277740479,-6.07782983779907,-0.48709237575531,0.67130184173584,0.0945685207843781,72.271660423,-77.160032093,-7.663725459,-0.6774212502656,0.727925897144687,2.14413465989723
-37.994384765625,-21.5911865234375,-371.246337890625,-46.3104248046875,-20.904541015625,-328.9794921875,0.872362375259399,-9.64655876159668,-3.26688170433044,-0.0319988951086998,0.447576403617859,0.2209802120924,-0.503331959247589,-4.00820350646973,8.20714378356934,-0.00474685989320278,-0.0302491635084152,0.132956087589264,0.22299936413765,-3.66051125526428,8.08481121063232,1.00643396377563,-0.354089975357056,-0.390645354986191,0.898067474365234,-9.73626804351807,-6.07223081588745,-0.481417179107666,0.672657489776611,0.0936570763587952,72.4054574635,-77.3550624785,-7.6721807555,-0.679279674553867,0.727757355618302,2.14159721356341
-37.8036499023438,-21.7819213867188,-371.39892578125,-46.1959838867188,-20.8663940429688,-328.521728515625,0.859226167201996,-9.64209747314453,-3.24957227706909,-0.0324431210756302,0.445213198661804,0.22027362883091,-0.510130167007446,-4.0053973197937,8.20168113708496,-0.00558810262009501,-0.0313999690115452,0.132511854171753,0.252077907323837,-3.65537023544312,8.08996868133545,1.00587058067322,-0.353844106197357,-0.392309367656708,0.90733003616333,-9.74085330963135,-6.06663131713867,-0.475741982460022,0.674013197422028,0.0927456244826317,72.539254504,-77.550092864,-7.680636052,-0.681138098842133,0.727588814091917,2.13905976722959
-37.6129150390625,-21.97265625,-371.551513671875,-46.08154296875,-20.8282470703125,-328.06396484375,0.846089959144592,-9.63763618469238,-3.23226308822632,-0.0328873470425606,0.442850023508072,0.21956704556942,-0.516928315162659,-4.00259113311768,8.19621849060059,-0.00642934534698725,-0.0325507782399654,0.132067635655403,0.281156450510025,-3.65022897720337,8.09512615203857,1.00530731678009,-0.353598237037659,-0.393973380327225,0.916592597961426,-9.74543762207031,-6.06103229522705,-0.470066756010056,0.675368845462799,0.0918341800570488,72.6730515445,-77.7451232495,-7.6890913485,-0.6829965231304,0.727420272565532,2.13652232089577
-37.5747680664063,-21.8963623046875,-371.551513671875,-46.1578369140625,-20.751953125,-327.987670898438,0.832953751087189,-9.63317489624023,-3.21495366096497,-0.033331573009491,0.440486818552017,0.21886046230793,-0.523726522922516,-3.99978494644165,8.19075584411621,-0.00727058807387948,-0.0337015874683857,0.131623402237892,0.310234993696213,-3.64508771896362,8.1002836227417,1.00474405288696,-0.353352338075638,-0.395637422800064,0.925855159759521,-9.75002288818359,-6.05543279647827,-0.464391559362411,0.676724493503571,0.0909227356314659,72.806848585,-77.940153635,-7.697546645,-0.684854947418666,0.727251731039147,2.13398487456195
-37.53662109375,-21.820068359375,-371.551513671875,-46.234130859375,-20.6756591796875,-327.911376953125,0.819817543029785,-9.6287145614624,-3.19764423370361,-0.0337757952511311,0.438123613595963,0.21815387904644,-0.530524730682373,-3.99697875976563,8.18529415130615,-0.00811183080077171,-0.0348523929715157,0.131179183721542,0.339313566684723,-3.63994669914246,8.10544204711914,1.00418066978455,-0.353106468915939,-0.397301435470581,0.935117721557617,-9.75460815429688,-6.04983329772949,-0.458716362714767,0.678080201148987,0.0900112837553024,72.9406456255,-78.1351840205,-7.7060019415,-0.686713371706933,0.727083189512762,2.13144742822813
-37.2695922851563,-21.97265625,-372.00927734375,-46.1959838867188,-20.904541015625,-327.835083007813,0.806681334972382,-9.62425327301025,-3.18033504486084,-0.0342200212180614,0.43576043844223,0.21744729578495,-0.537322878837585,-3.99417281150818,8.17983150482178,-0.00895307399332523,-0.0360032021999359,0.130734950304031,0.368392109870911,-3.63480544090271,8.11059951782227,1.00361740589142,-0.352860599756241,-0.398965448141098,0.944380283355713,-9.75919246673584,-6.04423427581787,-0.453041136264801,0.679435849189758,0.0890998393297195,73.074442666,-78.330214406,-7.714457238,-0.6885717959952,0.726914647986377,2.1289099818943
-37.0025634765625,-22.125244140625,-372.467041015625,-46.1578369140625,-21.1334228515625,-327.7587890625,0.793545126914978,-9.61979198455811,-3.16302561759949,-0.0346642471849918,0.433397233486176,0.21674071252346,-0.544121086597443,-3.99136662483215,8.1743688583374,-0.00979431625455618,-0.0371540077030659,0.130290731787682,0.397470653057098,-3.62966442108154,8.11575698852539,1.00305414199829,-0.35261470079422,-0.400629460811615,0.953642845153809,-9.76377773284912,-6.03863477706909,-0.447365939617157,0.680791556835175,0.0881883874535561,73.2082397065,-78.5252447915,-7.7229125345,-0.690430220283466,0.726746106459992,2.12637253556048
-37.1932983398438,-22.0870971679688,-372.543334960938,-46.08154296875,-20.9808349609375,-327.224731445313,0.778877139091492,-9.61507797241211,-3.15747785568237,-0.0348949916660786,0.429056882858276,0.216336488723755,-0.548832833766937,-3.9897472858429,8.17171096801758,-0.0111422259360552,-0.0384725667536259,0.130173921585083,0.44483008980751,-3.62342119216919,8.11758518218994,1.00215470790863,-0.350850105285645,-0.402061372995377,0.956891596317291,-9.77128124237061,-6.04428863525391,-0.444004118442535,0.680204033851624,0.0879052877426147,73.342036747,-78.720275177,-7.731367831,-0.692288644571733,0.726577564933607,2.12383508922666
-37.384033203125,-22.0489501953125,-372.61962890625,-46.0052490234375,-20.8282470703125,-326.690673828125,0.762677371501923,-9.61011219024658,-3.16369152069092,-0.0349122583866119,0.42273935675621,0.216234639286995,-0.551458179950714,-3.98931503295898,8.17185878753662,-0.0129968030378222,-0.0399588793516159,0.130384519696236,0.510470390319824,-3.61607599258423,8.1160831451416,1.00091934204102,-0.34756675362587,-0.403261125087738,0.954126536846161,-9.78170204162598,-6.061194896698,-0.442955672740936,0.67767333984375,0.088250532746315,73.4758337875,-78.9153055625,-7.7398231275,-0.69414706886,0.726409023407222,2.12129764289284
-37.1170043945313,-22.2015380859375,-372.772216796875,-45.928955078125,-20.9426879882813,-326.23291015625,0.746477603912354,-9.60514640808105,-3.16990494728088,-0.0349295251071453,0.416421830654144,0.216132789850235,-0.554083526134491,-3.98888254165649,8.17200660705566,-0.0148513792082667,-0.0414451919496059,0.130595117807388,0.57611072063446,-3.60873079299927,8.11458206176758,0.999683916568756,-0.344283431768417,-0.404460877180099,0.951361477375031,-9.79212284088135,-6.07810163497925,-0.441907227039337,0.675142705440521,0.0885957777500153,73.609630828,-79.110335948,-7.748278424,-0.696005493148266,0.726240481880838,2.11876019655902
-36.8499755859375,-22.3541259765625,-372.9248046875,-45.8526611328125,-21.05712890625,-325.775146484375,0.730277836322784,-9.60018062591553,-3.17611861228943,-0.0349467881023884,0.410104304552078,0.216030940413475,-0.556708812713623,-3.98845028877258,8.17215442657471,-0.0167059563100338,-0.0429315008223057,0.130805715918541,0.641751050949097,-3.60138559341431,8.11308002471924,0.998448491096497,-0.341000080108643,-0.405660629272461,0.948596477508545,-9.80254364013672,-6.09500789642334,-0.440858781337738,0.672612011432648,0.0889410227537155,73.7434278685,-79.3053663335,-7.7567337205,-0.697863917436533,0.726071940354453,2.1162227502252
-36.773681640625,-22.4685668945313,-373.077392578125,-46.0052490234375,-21.05712890625,-325.164794921875,0.714078068733215,-9.59521484375,-3.18233227729797,-0.0349640548229218,0.403786778450012,0.215929090976715,-0.5593341588974,-3.98801779747009,8.17230129241943,-0.0185605324804783,-0.0444178134202957,0.131016314029694,0.707391381263733,-3.59404039382935,8.1115779876709,0.997213065624237,-0.33771675825119,-0.406860381364822,0.945831418037415,-9.81296443939209,-6.11191415786743,-0.439810335636139,0.670081317424774,0.0892862677574158,73.877224909,-79.500396719,-7.765189017,-0.699722341724799,0.725903398828068,2.11368530389138
-36.6973876953125,-22.5830078125,-373.22998046875,-46.1578369140625,-21.05712890625,-324.554443359375,0.697878301143646,-9.59024906158447,-3.18854594230652,-0.0349813215434551,0.397469252347946,0.215827226638794,-0.561959505081177,-3.9875853061676,8.17244911193848,-0.0204151086509228,-0.0459041260182858,0.131226912140846,0.773031711578369,-3.58669519424438,8.11007690429688,0.995977640151978,-0.334433406591415,-0.408060163259506,0.943066358566284,-9.82338619232178,-6.12882089614868,-0.43876188993454,0.667550623416901,0.089631512761116,74.0110219495,-79.6954271045,-7.7736443135,-0.701580766013066,0.725734857301683,2.11114785755756
-36.6592407226563,-22.5830078125,-373.611450195313,-46.1578369140625,-20.904541015625,-324.554443359375,0.681678533554077,-9.58528327941895,-3.19475960731506,-0.0349985845386982,0.39115172624588,0.215725377202034,-0.564584851264954,-3.98715305328369,8.17259693145752,-0.0222696848213673,-0.0473904348909855,0.131437510251999,0.838672041893005,-3.57934999465942,8.10857486724854,0.994742214679718,-0.331150084733963,-0.409259915351868,0.940301299095154,-9.83380699157715,-6.14572715759277,-0.437713444232941,0.665019929409027,0.0899767577648163,74.14481899,-79.89045749,-7.78209961,-0.703439190301333,0.725566315775298,2.10861041122374
-36.62109375,-22.5830078125,-373.992919921875,-46.1578369140625,-20.751953125,-324.554443359375,0.665478765964508,-9.58031749725342,-3.20097303390503,-0.0350158512592316,0.384834200143814,0.215623527765274,-0.56721019744873,-3.9867205619812,8.17274475097656,-0.0241242628544569,-0.0488767474889755,0.131648108363152,0.904312372207642,-3.57200503349304,8.10707378387451,0.993506789207458,-0.327866733074188,-0.410459667444229,0.937536239624023,-9.84422779083252,-6.16263389587402,-0.436664998531342,0.662489295005798,0.0903220027685165,74.145158717,-79.8903238195,-7.782223605,-0.705328264150125,0.72545134403365,2.10672746237457
-36.5447998046875,-22.6974487304688,-373.992919921875,-46.1959838867188,-20.7901000976563,-324.249267578125,0.649278998374939,-9.57535171508789,-3.20718669891357,-0.0350331179797649,0.378516674041748,0.215521678328514,-0.569835543632507,-3.98628830909729,8.17289161682129,-0.0259788390249014,-0.0503630600869656,0.131858706474304,0.969952702522278,-3.56465983390808,8.10557174682617,0.992271363735199,-0.324583411216736,-0.411659419536591,0.934771180152893,-9.85464859008789,-6.17954015731812,-0.435616552829742,0.659958600997925,0.0906672477722168,74.145498444,-79.890190149,-7.7823476,-0.707217337998917,0.725336372292001,2.1048445135254
-36.468505859375,-22.8118896484375,-373.992919921875,-46.234130859375,-20.8282470703125,-323.944091796875,0.633079290390015,-9.57038593292236,-3.21340036392212,-0.035050380975008,0.372199147939682,0.215419828891754,-0.572460889816284,-3.9858558177948,8.17303943634033,-0.0278334151953459,-0.0518493689596653,0.132069319486618,1.03559303283691,-3.55731463432312,8.10406970977783,0.991035997867584,-0.321300059556961,-0.412859171628952,0.932006120681763,-9.86506938934326,-6.19644641876221,-0.434568107128143,0.657427906990051,0.0910124927759171,74.145838171,-79.8900564785,-7.782471595,-0.709106411847708,0.725221400550353,2.10296156467624
-36.4303588867188,-22.9644775390625,-374.45068359375,-46.1578369140625,-20.7901000976563,-323.715209960938,0.616879522800446,-9.56542015075684,-3.21961402893066,-0.0350676476955414,0.365881621837616,0.215317979454994,-0.575086176395416,-3.98542356491089,8.17318725585938,-0.0296879913657904,-0.0533356815576553,0.132279917597771,1.10123336315155,-3.54996943473816,8.10256862640381,0.989800572395325,-0.318016737699509,-0.414058923721313,0.929241120815277,-9.87549018859863,-6.21335315704346,-0.433519661426544,0.654897212982178,0.0913577377796173,74.146177898,-79.889922808,-7.78259559,-0.710995485696501,0.725106428808705,2.10107861582707
-36.3922119140625,-23.1170654296875,-374.908447265625,-46.08154296875,-20.751953125,-323.486328125,0.600679755210876,-9.56045436859131,-3.22582745552063,-0.0350849144160748,0.35956409573555,0.215216115117073,-0.577711522579193,-3.9849910736084,8.17333507537842,-0.03154256939888,-0.0548219941556454,0.132490515708923,1.16687369346619,-3.5426242351532,8.10106658935547,0.988565146923065,-0.314733386039734,-0.415258705615997,0.926476061344147,-9.88591194152832,-6.23025941848755,-0.432471215724945,0.652366578578949,0.0917029827833176,74.146517625,-79.8897891375,-7.782719585,-0.712884559545293,0.724991457067057,2.0991956669779
-36.163330078125,-23.0789184570313,-374.984741210938,-46.1196899414063,-20.751953125,-323.257446289063,0.584479987621307,-9.55548858642578,-3.23204112052917,-0.0351021774113178,0.353246569633484,0.215114265680313,-0.58033686876297,-3.98455882072449,8.17348194122314,-0.0333971455693245,-0.0563083030283451,0.132701113820076,1.23251402378082,-3.53527903556824,8.09956550598145,0.987329721450806,-0.311450064182281,-0.416458457708359,0.923711001873016,-9.89633274078369,-6.2471661567688,-0.431422770023346,0.649835884571075,0.0920482277870178,74.146857352,-79.889655467,-7.78284358,-0.714773633394085,0.724876485325409,2.09731271812874
-35.9344482421875,-23.040771484375,-375.06103515625,-46.1578369140625,-20.751953125,-323.028564453125,0.568280220031738,-9.55052280426025,-3.23825478553772,-0.0351194441318512,0.346929043531418,0.215012416243553,-0.582962214946747,-3.984126329422,8.17362976074219,-0.035251721739769,-0.0577946156263351,0.132911711931229,1.29815435409546,-3.52793383598328,8.09806346893311,0.986094295978546,-0.308166712522507,-0.41765820980072,0.920945942401886,-9.90675354003906,-6.26407241821289,-0.430374324321747,0.647305190563202,0.0923934727907181,74.147197079,-79.8895217965,-7.782967575,-0.716662707242877,0.724761513583761,2.09542976927957
-36.0488891601563,-23.2696533203125,-375.442504882813,-46.1959838867188,-20.8282470703125,-322.799682617188,0.564267456531525,-9.55615139007568,-3.24022221565247,-0.0352713502943516,0.340617001056671,0.215693116188049,-0.573484063148499,-3.98855590820313,8.18184471130371,-0.0359283722937107,-0.0585328377783298,0.13276843726635,1.33887541294098,-3.53244638442993,8.09628963470459,0.985288739204407,-0.303865641355515,-0.417093724012375,0.910235464572906,-9.91055965423584,-6.27975606918335,-0.430570542812347,0.643561661243439,0.0930914282798767,74.147536806,-79.889388126,-7.78309157,-0.718551781091669,0.724646541842112,2.09354682043041
-36.163330078125,-23.49853515625,-375.823974609375,-46.234130859375,-20.904541015625,-322.57080078125,0.560254693031311,-9.56177997589111,-3.24218988418579,-0.0354232527315617,0.334304958581924,0.216373801231384,-0.564005851745605,-3.99298572540283,8.19005966186523,-0.0366050265729427,-0.0592710599303246,0.132625162601471,1.37959659099579,-3.53695917129517,8.09451675415039,0.984483182430267,-0.299564599990845,-0.416529268026352,0.899524986743927,-9.9143648147583,-6.29543972015381,-0.430766761302948,0.63981819152832,0.0937893763184547,74.147876533,-79.8892544555,-7.783215565,-0.720440854940461,0.724531570100464,2.09166387158124
-36.0488891601563,-23.5366821289063,-376.129150390625,-46.234130859375,-20.7901000976563,-322.036743164063,0.556241989135742,-9.56740760803223,-3.24415731430054,-0.035575158894062,0.327992886304855,0.21705450117588,-0.554527699947357,-3.99741530418396,8.19827365875244,-0.0372816771268845,-0.0600092820823193,0.132481887936592,1.42031764984131,-3.54147171974182,8.09274291992188,0.983677625656128,-0.295263528823853,-0.415964782238007,0.888814508914948,-9.91817092895508,-6.31112384796143,-0.430962979793549,0.636074662208557,0.0944873318076134,74.14821626,-79.889120785,-7.78333956,-0.722329928789253,0.724416598358816,2.08978092273207
-35.9344482421875,-23.5748291015625,-376.434326171875,-46.234130859375,-20.6756591796875,-321.502685546875,0.552229225635529,-9.57303619384766,-3.24612498283386,-0.0357270613312721,0.321680843830109,0.217735186219215,-0.545049548149109,-4.00184488296509,8.20648860931396,-0.0379583276808262,-0.060747504234314,0.132338613271713,1.46103882789612,-3.54598426818848,8.09097003936768,0.982872068881989,-0.29096245765686,-0.415400326251984,0.878104090690613,-9.92197608947754,-6.32680749893188,-0.431159168481827,0.632331132888794,0.095185287296772,74.148555987,-79.8889871145,-7.783463555,-0.724219002638045,0.724301626617168,2.08789797388291
-35.7437133789063,-23.6892700195313,-376.510620117188,-46.1196899414063,-20.7138061523438,-321.35009765625,0.548216462135315,-9.57866477966309,-3.24809241294861,-0.0358789674937725,0.315368801355362,0.218415886163712,-0.535571336746216,-4.00627470016479,8.21470355987549,-0.0386349782347679,-0.0614857263863087,0.132195323705673,1.50175988674164,-3.55049681663513,8.08919620513916,0.982066571712494,-0.286661416292191,-0.414835840463638,0.867393612861633,-9.92578220367432,-6.34249114990234,-0.431355386972427,0.628587663173676,0.09588323533535,74.148895714,-79.888853444,-7.78358755,-0.726108076486837,0.724186654875519,2.08601502503374
-35.552978515625,-23.8037109375,-376.5869140625,-46.0052490234375,-20.751953125,-321.197509765625,0.544203698635101,-9.58429336547852,-3.25006008148193,-0.0360308736562729,0.309056758880615,0.219096586108208,-0.526093184947968,-4.0107045173645,8.22291851043701,-0.0393116325139999,-0.0622239485383034,0.132052049040794,1.54248106479645,-3.55500960350037,8.08742332458496,0.981261014938354,-0.282360345125198,-0.414271354675293,0.856683135032654,-9.92958736419678,-6.3581748008728,-0.431551605463028,0.624844133853912,0.0965811908245087,74.149235441,-79.8887197735,-7.783711545,-0.727997150335629,0.724071683133871,2.08413207618458
-35.6292724609375,-23.8418579101563,-376.5869140625,-45.8908081054688,-20.904541015625,-320.663452148438,0.540190935134888,-9.58992099761963,-3.25202751159668,-0.036182776093483,0.302744716405869,0.219777271151543,-0.516615033149719,-4.01513433456421,8.23113250732422,-0.0399882830679417,-0.0629621744155884,0.131908774375916,1.58320212364197,-3.55952215194702,8.08564949035645,0.980455458164215,-0.278059303760529,-0.41370689868927,0.845972657203674,-9.93339347839355,-6.37385845184326,-0.431747823953629,0.621100664138794,0.0972791388630867,74.149575168,-79.888586103,-7.78383554,-0.729886224184421,0.723956711392223,2.08224912733541
-35.70556640625,-23.8800048828125,-376.5869140625,-45.7763671875,-21.05712890625,-320.12939453125,0.536178171634674,-9.59554958343506,-3.25399518013,-0.0363346822559834,0.296432673931122,0.220457971096039,-0.507136821746826,-4.01956367492676,8.23934745788574,-0.0406649336218834,-0.0637003928422928,0.131765499711037,1.62392330169678,-3.56403470039368,8.08387660980225,0.979649901390076,-0.273758232593536,-0.413142412900925,0.835262179374695,-9.93719863891602,-6.38954210281372,-0.431944042444229,0.617357134819031,0.0979770943522453,74.149914895,-79.8884524325,-7.783959535,-0.731775298033213,0.723841739650575,2.08036617848624
-35.7437133789063,-23.9181518554688,-377.044677734375,-45.7763671875,-20.904541015625,-319.51904296875,0.532165467739105,-9.60117816925049,-3.25596261024475,-0.0364865846931934,0.290120601654053,0.221138656139374,-0.497658669948578,-4.02399349212646,8.24756240844727,-0.0413415841758251,-0.0644386187195778,0.131622225046158,1.6646443605423,-3.56854724884033,8.08210277557373,0.978844344615936,-0.269457161426544,-0.412577956914902,0.824551701545715,-9.94100475311279,-6.40522623062134,-0.43214026093483,0.613613605499268,0.098675049841404,74.150254622,-79.888318762,-7.78408353,-0.733664371882005,0.723726767908927,2.07848322963708
-35.7818603515625,-23.956298828125,-377.50244140625,-45.7763671875,-20.751953125,-318.90869140625,0.528152704238892,-9.60680675506592,-3.2579300403595,-0.0366384908556938,0.283808559179306,0.22181935608387,-0.488180488348007,-4.02842330932617,8.25577735900879,-0.0420182384550571,-0.0651768371462822,0.131478950381279,1.70536553859711,-3.57306003570557,8.08032894134521,0.978038787841797,-0.265156120061874,-0.412013471126556,0.813841223716736,-9.94480991363525,-6.4209098815918,-0.43233647942543,0.609870135784149,0.099372997879982,74.150594349,-79.8881850915,-7.784207525,-0.735553445730797,0.723611796167279,2.07660028078791
-35.6292724609375,-23.9181518554688,-377.960205078125,-45.8145141601563,-20.8282470703125,-318.679809570313,0.524139940738678,-9.61243534088135,-3.25989770889282,-0.0367903970181942,0.277496516704559,0.222500056028366,-0.478702336549759,-4.03285312652588,8.26399230957031,-0.0426948890089989,-0.0659150630235672,0.1313356757164,1.74608659744263,-3.57757258415222,8.07855606079102,0.977233231067657,-0.260855048894882,-0.411448985338211,0.803130805492401,-9.94861602783203,-6.43659353256226,-0.432532668113708,0.606126606464386,0.100070953369141,74.150934076,-79.888051421,-7.78433152,-0.737442519579589,0.72349682442563,2.07471733193875
-35.4766845703125,-23.8800048828125,-378.41796875,-45.8526611328125,-20.904541015625,-318.450927734375,0.520127177238464,-9.61806297302246,-3.26186513900757,-0.0369422994554043,0.271184474229813,0.223180741071701,-0.469224154949188,-4.03728246688843,8.27220630645752,-0.0433715395629406,-0.0666532814502716,0.131192401051521,1.78680777549744,-3.58208513259888,8.0767822265625,0.976427674293518,-0.25655397772789,-0.410884529352188,0.792420327663422,-9.95242118835449,-6.45227718353271,-0.432728886604309,0.602383077144623,0.100768908858299,74.151273803,-79.8879177505,-7.784455515,-0.739331593428381,0.723381852683982,2.07283438308958
-35.400390625,-23.9944458007813,-378.41796875,-45.8908081054688,-20.904541015625,-317.9931640625,0.516114413738251,-9.62369155883789,-3.26383280754089,-0.0370942056179047,0.264872431755066,0.223861441016197,-0.459745973348618,-4.04171228408813,8.28042125701904,-0.0440481901168823,-0.0673915073275566,0.131049126386642,1.82752883434296,-3.58659768104553,8.0750093460083,0.975622117519379,-0.25225293636322,-0.410320043563843,0.781709849834442,-9.95622730255127,-6.46796083450317,-0.43292510509491,0.598639607429504,0.101466856896877,74.15161353,-79.88778408,-7.78457951,-0.741220667277173,0.723266880942334,2.07095143424041
-35.3240966796875,-24.10888671875,-378.41796875,-45.928955078125,-20.904541015625,-317.535400390625,0.515751957893372,-9.62883758544922,-3.25562214851379,-0.0370211377739906,0.258715122938156,0.224442586302757,-0.453971207141876,-4.03683519363403,8.27767848968506,-0.0449676588177681,-0.0683431997895241,0.130670800805092,1.84519755840302,-3.59236216545105,8.08177852630615,0.975318908691406,-0.247972577810287,-0.409380733966827,0.766756236553192,-9.95734024047852,-6.47608804702759,-0.432230055332184,0.594875931739807,0.101790815591812,74.1521992835,-79.8877194845,-7.784687552,-0.743353191951794,0.722797337205857,2.07016681448246
-35.247802734375,-24.10888671875,-378.646850585938,-46.0052490234375,-20.9808349609375,-317.230224609375,0.519039690494537,-9.63350009918213,-3.23723363876343,-0.0367230959236622,0.252712607383728,0.224924206733704,-0.451899796724319,-4.02265071868896,8.26397895812988,-0.0461299382150173,-0.069508358836174,0.130057454109192,1.83981394767761,-3.59937810897827,8.09709167480469,0.975517928600311,-0.243712931871414,-0.408066540956497,0.747559428215027,-9.95576095581055,-6.47665786743164,-0.430643767118454,0.591092169284821,0.101740777492523,74.152785037,-79.887654889,-7.784795594,-0.745485716626415,0.72232779346938,2.06938219472451
