right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.1333618164063,-40.740966796875,-440.444946289063,-22.6211547851563,-5.950927734375,-237.503051757813,-0.504012048244476,-10.2544021606445,-0.439018785953522,0.149000614881516,-0.0562184751033783,-0.255405128002167,-0.623756110668182,-4.09127140045166,8.30213165283203,0.0478397272527218,-0.00259531242772937,0.0447570718824863,1.9739236831665,-9.5295934677124,0.188414752483368,-1.23713338375092,-0.365723609924316,-0.185939848423004,-1.67887604236603,-8.10436725616455,-1.4160383939743,1.56119549274445,-1.8248245716095,-0.117609411478043,22.8500565856246,-14.7895397714007,-2.70817978063538,-0.47104195953003,0.121035215517628,0.536046370406615
-35.0189208984375,-40.8172607421875,-440.36865234375,-22.430419921875,-6.0272216796875,-237.4267578125,-0.536982119083405,-10.2460794448853,-0.429627478122711,0.148251995444298,-0.0579502210021019,-0.256153732538223,-0.635485410690308,-4.08582735061646,8.29816341400146,0.046920720487833,-0.00364503776654601,0.0442194864153862,1.97008383274078,-9.54323863983154,0.183980062603951,-1.23448061943054,-0.358130574226379,-0.185717567801476,-1.6774001121521,-8.10578346252441,-1.41892862319946,1.55909252166748,-1.82700490951538,-0.116270318627357,22.7961538294657,-14.7831012284549,-2.70318938228881,-0.470083785309847,0.121081892269616,0.53319114283598
-35.1715087890625,-40.8172607421875,-440.0634765625,-22.5067138671875,-6.1798095703125,-237.73193359375,-0.569952189922333,-10.237756729126,-0.420236170291901,0.147503361105919,-0.0596819706261158,-0.256902366876602,-0.647214710712433,-4.08038377761841,8.29419612884521,0.0460017137229443,-0.00469476310536265,0.0436819009482861,1.96624410152435,-9.55688381195068,0.179545372724533,-1.23182785511017,-0.350537538528442,-0.185495302081108,-1.67592406272888,-8.10720062255859,-1.42181885242462,1.55698955059052,-1.82918512821198,-0.114931218326092,22.7422510733069,-14.776662685509,-2.69819898394224,-0.469125611089664,0.121128569021604,0.530335915265346
-35.3240966796875,-40.8172607421875,-439.75830078125,-22.5830078125,-6.3323974609375,-238.037109375,-0.602922201156616,-10.2294340133667,-0.410844832658768,0.146754741668701,-0.0614137165248394,-0.257651001214981,-0.658944010734558,-4.07494020462036,8.29022789001465,0.0450827032327652,-0.0057444884441793,0.0431443154811859,1.96240425109863,-9.57052898406982,0.175110682845116,-1.22917509078979,-0.342944502830505,-0.185273036360741,-1.67444813251495,-8.10861682891846,-1.42470908164978,1.55488657951355,-1.83136546611786,-0.113592125475407,22.688348317148,-14.7702241425632,-2.69320858559567,-0.46816743686948,0.121175245773592,0.527480687694711
-35.2859497070313,-40.9317016601563,-439.987182617188,-22.3541259765625,-6.3323974609375,-237.884521484375,-0.635892271995544,-10.2211112976074,-0.401453524827957,0.146006107330322,-0.0631454661488533,-0.258399605751038,-0.670673251152039,-4.06949615478516,8.2862606048584,0.0441636964678764,-0.00679421378299594,0.0426067300140858,1.95856440067291,-9.58417415618896,0.170675992965698,-1.22652232646942,-0.335351467132568,-0.185050755739212,-1.67297208309174,-8.11003303527832,-1.42759931087494,1.55278372764587,-1.83354568481445,-0.112253025174141,22.6344455609892,-14.7637855996173,-2.6882181872491,-0.467209262649297,0.12122192252558,0.524625460124076
-35.247802734375,-41.046142578125,-440.216064453125,-22.125244140625,-6.3323974609375,-237.73193359375,-0.668862283229828,-10.2127876281738,-0.392062216997147,0.145257487893105,-0.0648772120475769,-0.259148240089417,-0.682402551174164,-4.06405258178711,8.28229236602783,0.0432446859776974,-0.00784393865615129,0.0420691445469856,1.95472466945648,-9.59781932830811,0.166241303086281,-1.22386956214905,-0.327758431434631,-0.184828490018845,-1.67149615287781,-8.1114501953125,-1.43048965930939,1.55068075656891,-1.83572590351105,-0.110913924872875,22.5805428048303,-14.7573470566715,-2.68322778890253,-0.466251088429114,0.121268599277568,0.521770232553442
-35.247802734375,-41.2368774414063,-439.834594726563,-22.0870971679688,-6.40869140625,-237.960815429688,-0.701832354068756,-10.2044649124146,-0.382670909166336,0.144508853554726,-0.0666089579463005,-0.259896874427795,-0.694131851196289,-4.05860900878906,8.27832508087158,0.0423256792128086,-0.00889366399496794,0.0415315590798855,1.95088481903076,-9.61146545410156,0.161806613206863,-1.22121679782867,-0.320165395736694,-0.184606224298477,-1.67002010345459,-8.11286640167236,-1.43337988853455,1.54857778549194,-1.83790624141693,-0.10957483202219,22.5266400486715,-14.7509085137256,-2.67823739055596,-0.465292914208931,0.121315276029556,0.518915004982807
-35.247802734375,-41.4276123046875,-439.453125,-22.0489501953125,-6.4849853515625,-238.189697265625,-0.734802424907684,-10.1961421966553,-0.373279571533203,0.143760234117508,-0.0683407112956047,-0.260645508766174,-0.705861151218414,-4.05316543579102,8.27435684204102,0.0414066724479198,-0.00994338933378458,0.0409939736127853,1.94704496860504,-9.6251106262207,0.157371923327446,-1.2185640335083,-0.312572360038757,-0.18438395857811,-1.66854417324066,-8.11428260803223,-1.4362701177597,1.54647481441498,-1.84008646011353,-0.108235731720924,22.4727372925126,-14.7444699707798,-2.67324699220939,-0.464334739988748,0.121361952781544,0.516059777412173
-35.2859497070313,-41.351318359375,-439.300537109375,-21.9345092773438,-6.40869140625,-237.960815429688,-0.767772436141968,-10.187819480896,-0.363888263702393,0.143011599779129,-0.0700724571943283,-0.261394113302231,-0.717590391635895,-4.04772138595581,8.27038955688477,0.0404876619577408,-0.0109931146726012,0.0404563881456852,1.94320523738861,-9.63875579833984,0.152937233448029,-1.21591126918793,-0.30497932434082,-0.184161677956581,-1.66706812381744,-8.11569976806641,-1.43916034698486,1.5443719625473,-1.84226679801941,-0.106896638870239,22.4200910814801,-14.7354177143321,-2.66805873487365,-0.463376565768564,0.121408629533531,0.513204549841538
-35.3240966796875,-41.2750244140625,-439.14794921875,-21.820068359375,-6.3323974609375,-237.73193359375,-0.800742506980896,-10.1794967651367,-0.354496955871582,0.142262980341911,-0.0718042030930519,-0.26214274764061,-0.72931969165802,-4.04227781295776,8.2664213180542,0.039568655192852,-0.0120428400114179,0.0399188026785851,1.93936538696289,-9.65240097045898,0.148502543568611,-1.21325850486755,-0.297386288642883,-0.183939412236214,-1.66559219360352,-8.11711597442627,-1.44205057621002,1.54226899147034,-1.844447016716,-0.105557538568974,22.3748584866932,-14.7109445482238,-2.66170310950181,-0.462418391548381,0.121455306285519,0.510349322270902
-35.3622436523438,-41.3894653320313,-439.300537109375,-21.7056274414063,-6.3323974609375,-237.73193359375,-0.833849370479584,-10.1683254241943,-0.342970907688141,0.142393156886101,-0.0755726993083954,-0.262340575456619,-0.739484190940857,-4.03884744644165,8.26151752471924,0.0388063043355942,-0.0129104685038328,0.0393405556678772,1.93806099891663,-9.65820598602295,0.143065601587296,-1.21127355098724,-0.290907591581345,-0.18295481801033,-1.65702950954437,-8.12331676483154,-1.44477140903473,1.54128229618073,-1.84489607810974,-0.104059793055058,22.3296258919061,-14.6864713821155,-2.65534748412996,-0.461460217328198,0.121501983037507,0.507494094700269
-35.400390625,-41.50390625,-439.453125,-21.5911865234375,-6.3323974609375,-237.73193359375,-0.866956233978271,-10.157154083252,-0.331444829702377,0.142523348331451,-0.0793411955237389,-0.262538433074951,-0.749648690223694,-4.0354175567627,8.25661373138428,0.038043949753046,-0.0137780969962478,0.0387623086571693,1.93675673007965,-9.66401195526123,0.13762865960598,-1.20928859710693,-0.284428864717484,-0.181970238685608,-1.64846682548523,-8.12951850891113,-1.44749212265015,1.5402957201004,-1.84534525871277,-0.102562054991722,22.2843932971191,-14.6619982160072,-2.64899185875812,-0.460502043108015,0.121548659789495,0.504638867129633
-35.3622436523438,-41.5802001953125,-439.300537109375,-21.66748046875,-6.29425048828125,-237.73193359375,-0.900063097476959,-10.1459827423096,-0.319918781518936,0.142653524875641,-0.0831096917390823,-0.262736260890961,-0.759813249111176,-4.03198719024658,8.25170993804932,0.0372815988957882,-0.0146457245573401,0.0381840579211712,1.93545234203339,-9.6698169708252,0.132191732525826,-1.20730364322662,-0.277950167655945,-0.180985644459724,-1.63990426063538,-8.13571929931641,-1.45021295547485,1.53930902481079,-1.84579432010651,-0.101064309477806,22.2391607023321,-14.6375250498989,-2.64263623338628,-0.459543868887832,0.121595336541483,0.501783639559
-35.3240966796875,-41.656494140625,-439.14794921875,-21.7437744140625,-6.256103515625,-237.73193359375,-0.933169960975647,-10.1348114013672,-0.308392733335495,0.14278370141983,-0.0868781879544258,-0.262934118509293,-0.769977748394012,-4.02855730056763,8.24680614471436,0.0365192480385303,-0.0155133530497551,0.0376058109104633,1.93414795398712,-9.67562294006348,0.12675479054451,-1.20531868934631,-0.271471440792084,-0.180001065135002,-1.63134157657623,-8.14192008972168,-1.45293366909027,1.53832244873047,-1.84624338150024,-0.0995665639638901,22.1939281075451,-14.6130518837906,-2.63628060801444,-0.458585694667648,0.121642013293471,0.498928411988364
-35.400390625,-41.6946411132813,-438.919067382813,-21.7437744140625,-6.256103515625,-237.808227539063,-0.966276824474335,-10.1236400604248,-0.296866685152054,0.142913892865181,-0.0906466767191887,-0.263131946325302,-0.780142247676849,-4.02512693405151,8.24190235137939,0.0357568934559822,-0.0163809824734926,0.0370275638997555,1.93284356594086,-9.68142795562744,0.121317848563194,-1.203333735466,-0.264992743730545,-0.179016470909119,-1.62277889251709,-8.14812183380127,-1.45565450191498,1.53733575344086,-1.84669256210327,-0.0980688184499741,22.1486955127581,-14.5885787176823,-2.6299249826426,-0.457627520447465,0.121688690045459,0.496073184417729
-35.4766845703125,-41.7327880859375,-438.690185546875,-21.7437744140625,-6.256103515625,-237.884521484375,-0.999383687973022,-10.1124687194824,-0.28534060716629,0.14304406940937,-0.0944151729345322,-0.263329803943634,-0.790306746959686,-4.02169704437256,8.23699855804443,0.0349945425987244,-0.017248610034585,0.0364493168890476,1.93153929710388,-9.68723392486572,0.115880914032459,-1.20134878158569,-0.258514016866684,-0.178031891584396,-1.61421620845795,-8.15432262420654,-1.4583752155304,1.53634917736053,-1.84714162349701,-0.0965710803866386,22.1034629179711,-14.564105551574,-2.62356935727076,-0.456669346227282,0.121735366797447,0.493217956847095
-35.4385375976563,-41.656494140625,-438.613891601563,-21.66748046875,-6.1798095703125,-238.189697265625,-1.03249061107635,-10.10129737854,-0.273814558982849,0.143174260854721,-0.0981836691498756,-0.263527631759644,-0.800471305847168,-4.01826667785645,8.23209571838379,0.0342321880161762,-0.0181162375956774,0.0358710661530495,1.93023490905762,-9.69303894042969,0.110443972051144,-1.19936382770538,-0.252035319805145,-0.177047297358513,-1.6056535243988,-8.16052436828613,-1.4610960483551,1.53536248207092,-1.84759068489075,-0.0950733348727226,22.0582303231841,-14.5396323854657,-2.61721373189892,-0.455711172007098,0.121782043549435,0.49036272927646
-35.400390625,-41.5802001953125,-438.53759765625,-21.5911865234375,-6.103515625,-238.494873046875,-1.0655974149704,-10.0901260375977,-0.262288510799408,0.143304437398911,-0.101952165365219,-0.263725489377975,-0.810635805130005,-4.01483678817749,8.22719192504883,0.0334698371589184,-0.0189838670194149,0.0352928191423416,1.92893052101135,-9.69884490966797,0.105007037520409,-1.19737887382507,-0.245556592941284,-0.176062718033791,-1.59709084033966,-8.16672515869141,-1.46381676197052,1.5343759059906,-1.84803986549377,-0.0935755893588066,22.0129977283971,-14.5151592193574,-2.61085810652708,-0.454752997786916,0.121828720301422,0.487507501705826
-35.552978515625,-41.8472290039063,-438.308715820313,-21.5911865234375,-5.950927734375,-238.34228515625,-1.09870433807373,-10.0789546966553,-0.250762432813644,0.1434346139431,-0.105720661580563,-0.263923317193985,-0.820800304412842,-4.01140642166138,8.22228813171387,0.0327074863016605,-0.0198514945805073,0.0347145721316338,1.92762625217438,-9.70464992523193,0.099570095539093,-1.19539391994476,-0.239077880978584,-0.175078123807907,-1.58852827548981,-8.17292594909668,-1.46653759479523,1.53338921070099,-1.84848892688751,-0.0920778512954712,21.9677651336101,-14.4906860532491,-2.60450248115523,-0.453794823566732,0.12187539705341,0.484652274135191
-35.70556640625,-42.1142578125,-438.079833984375,-21.5911865234375,-5.79833984375,-238.189697265625,-1.13181114196777,-10.0677833557129,-0.239236384630203,0.143564805388451,-0.109489157795906,-0.264121145009995,-0.830964803695679,-4.00797605514526,8.21738433837891,0.0319451317191124,-0.0207191240042448,0.0341363251209259,1.92632186412811,-9.71045589447021,0.0941331535577774,-1.19340896606445,-0.232599169015884,-0.174093544483185,-1.57996559143066,-8.17912769317627,-1.46925842761993,1.53240263462067,-1.84893798828125,-0.0905801057815552,21.9225325388231,-14.4662128871408,-2.59814685578339,-0.452741878069364,0.121924190772679,0.482385221069044
-35.5911254882813,-42.1524047851563,-437.92724609375,-21.5911865234375,-5.83648681640625,-238.6474609375,-1.16491806507111,-10.0566120147705,-0.227710321545601,0.14369498193264,-0.11325765401125,-0.264319002628326,-0.841129302978516,-4.00454616546631,8.21248054504395,0.0311827808618546,-0.0215867515653372,0.033558078110218,1.92501747608185,-9.71626091003418,0.0886962190270424,-1.19142401218414,-0.226120457053185,-0.173108950257301,-1.57140290737152,-8.18532848358154,-1.47197914123535,1.53141593933105,-1.84938716888428,-0.0890823602676392,21.8772999440361,-14.4417397210325,-2.59179123041155,-0.451688932571996,0.121972984491948,0.480118168002897
-35.4766845703125,-42.1905517578125,-437.774658203125,-21.5911865234375,-5.8746337890625,-239.105224609375,-1.19802486896515,-10.0454406738281,-0.21618427336216,0.14382515847683,-0.117026150226593,-0.264516830444336,-0.851293861865997,-4.0011157989502,8.20757675170898,0.0304204281419516,-0.0224543791264296,0.0329798273742199,1.92371320724487,-9.72206687927246,0.0832592770457268,-1.18943905830383,-0.219641745090485,-0.172124370932579,-1.56284022331238,-8.19152927398682,-1.47469997406006,1.53042936325073,-1.84983623027802,-0.0875846222043037,21.8320673492491,-14.4172665549242,-2.58543560503971,-0.450635987074628,0.122021778211217,0.477851114936749
-35.3622436523438,-42.3049926757813,-437.469482421875,-21.6293334960938,-5.8746337890625,-238.800048828125,-1.23113179206848,-10.0342693328857,-0.204658210277557,0.14395534992218,-0.120794646441936,-0.264714688062668,-0.861458361148834,-3.99768590927124,8.20267295837402,0.0296580754220486,-0.0233220085501671,0.032401580363512,1.92240881919861,-9.72787189483643,0.0778223425149918,-1.18745410442352,-0.213163033127785,-0.171139776706696,-1.55427753925323,-8.19773101806641,-1.47742068767548,1.52944266796112,-1.85028529167175,-0.0860868766903877,21.7868347544621,-14.3927933888159,-2.57907997966787,-0.449583041577261,0.122070571930486,0.475584061870603
-35.247802734375,-42.41943359375,-437.164306640625,-21.66748046875,-5.8746337890625,-238.494873046875,-1.25307941436768,-10.0274362564087,-0.19997949898243,0.144374907016754,-0.12535172700882,-0.264820218086243,-0.870532691478729,-3.99452209472656,8.1987419128418,0.0287581514567137,-0.0246420074254274,0.0316397361457348,1.91904044151306,-9.73612022399902,0.0840735659003258,-1.18440699577332,-0.208417177200317,-0.169898852705956,-1.54266905784607,-8.20555877685547,-1.47810387611389,1.52865362167358,-1.85064768791199,-0.0846875160932541,21.7416021596751,-14.3683202227076,-2.57272435429603,-0.448530096079892,0.122119365649755,0.473317008804455
-35.4766845703125,-42.5338745117188,-437.164306640625,-21.7437744140625,-5.83648681640625,-238.6474609375,-1.26386773586273,-10.024941444397,-0.202148139476776,0.145083859562874,-0.130697414278984,-0.264833450317383,-0.878516852855682,-3.9916250705719,8.19578266143799,0.0277206525206566,-0.0264143776148558,0.0306942965835333,1.91360819339752,-9.74681091308594,0.102012954652309,-1.18029773235321,-0.20540414750576,-0.168401598930359,-1.52801477909088,-8.21501445770264,-1.47674930095673,1.52806210517883,-1.85092329978943,-0.0833865478634834,21.6963695648881,-14.3438470565993,-2.56636872892419,-0.447477150582524,0.122168159369024,0.471049955738308
-35.70556640625,-42.6483154296875,-437.164306640625,-21.820068359375,-5.79833984375,-238.800048828125,-1.27465617656708,-10.0224466323853,-0.204316765069962,0.145792812108994,-0.136043086647987,-0.264846682548523,-0.886501014232635,-3.98872804641724,8.19282341003418,0.0266831554472446,-0.0281867478042841,0.0297488551586866,1.90817594528198,-9.75750160217285,0.119952343404293,-1.17618846893311,-0.202391117811203,-0.166904345154762,-1.51336050033569,-8.2244701385498,-1.47539484500885,1.52747070789337,-1.85119891166687,-0.0820855721831322,21.6511369701011,-14.319373890491,-2.56001310355235,-0.446424205085157,0.122216953088293,0.468782902672161
-35.7818603515625,-42.5338745117188,-436.935424804688,-21.820068359375,-5.7220458984375,-239.2578125,-1.28544449806213,-10.0199518203735,-0.206485405564308,0.146501764655113,-0.141388773918152,-0.264859884977341,-0.894485175609589,-3.98583102226257,8.18986415863037,0.0256456583738327,-0.0299591179937124,0.0288034155964851,1.90274357795715,-9.76819229125977,0.137891739606857,-1.172079205513,-0.199378088116646,-0.165407091379166,-1.49870622158051,-8.23392486572266,-1.47404038906097,1.52687919139862,-1.8514746427536,-0.0807846039533615,21.6059043753141,-14.2949007243827,-2.5536574781805,-0.445371259587789,0.122265746807562,0.466515849606014
-35.858154296875,-42.41943359375,-436.70654296875,-21.820068359375,-5.645751953125,-239.715576171875,-1.29623293876648,-10.0174570083618,-0.208654031157494,0.147210702300072,-0.146734446287155,-0.264873117208481,-0.902469336986542,-3.98293399810791,8.18690586090088,0.0246081594377756,-0.0317314863204956,0.0278579760342836,1.89731132984161,-9.77888298034668,0.155831128358841,-1.1679699420929,-0.19636507332325,-0.163909837603569,-1.48405194282532,-8.24338054656982,-1.47268581390381,1.52628767490387,-1.85175025463104,-0.0794836282730103,21.5606717805271,-14.2704275582744,-2.54730185280866,-0.444318314090421,0.122314540526831,0.464248796539867
-35.7437133789063,-42.5338745117188,-436.248779296875,-21.820068359375,-5.645751953125,-239.8681640625,-1.30702126026154,-10.0149621963501,-0.21082267165184,0.147919654846191,-0.152080118656158,-0.264886349439621,-0.910453498363495,-3.98003697395325,8.18394660949707,0.0235706623643637,-0.0335038565099239,0.026912534609437,1.89187908172607,-9.78957366943359,0.173770517110825,-1.16386067867279,-0.193352043628693,-0.162412583827972,-1.46939754486084,-8.25283622741699,-1.47133135795593,1.52569615840912,-1.85202586650848,-0.078182652592659,21.5187173801805,-14.2477242195668,-2.54140180920578,-0.443265368593053,0.1223633342461,0.46198174347372
-35.6292724609375,-42.6483154296875,-435.791015625,-21.820068359375,-5.645751953125,-240.020751953125,-1.31780970096588,-10.0124673843384,-0.212991297245026,0.148628607392311,-0.157425805926323,-0.264899581670761,-0.918437659740448,-3.97713994979858,8.18098735809326,0.0225331652909517,-0.0352762266993523,0.0259670950472355,1.88644671440125,-9.80026435852051,0.191709905862808,-1.15975141525269,-0.190339013934135,-0.160915330052376,-1.45474326610565,-8.26229095458984,-1.46997690200806,1.52510464191437,-1.85230147838593,-0.0768816843628883,21.5187238686715,-14.2476746715884,-2.54133321224549,-0.442212423095685,0.122412127965369,0.459714690407572
-35.6674194335938,-42.8390502929688,-435.48583984375,-21.6293334960938,-5.5694580078125,-240.249633789063,-1.32859802246094,-10.009973526001,-0.215159937739372,0.149337559938431,-0.162771478295326,-0.264912813901901,-0.926421880722046,-3.97424292564392,8.17802810668945,0.0214956663548946,-0.0370485968887806,0.0250216536223888,1.88101446628571,-9.81095600128174,0.209649294614792,-1.15564215183258,-0.187325984239578,-0.159418076276779,-1.44008898735046,-8.27174663543701,-1.46862232685089,1.52451324462891,-1.85257709026337,-0.0755807086825371,21.5187303571625,-14.2476251236101,-2.5412646152852,-0.441159477598317,0.122460921684638,0.457447637341426
-35.70556640625,-43.02978515625,-435.1806640625,-21.4385986328125,-5.4931640625,-240.478515625,-1.33938646316528,-10.0074787139893,-0.217328563332558,0.150046497583389,-0.168117165565491,-0.264926046133041,-0.934406042098999,-3.97134590148926,8.17506980895996,0.0204581692814827,-0.0388209670782089,0.0240762140601873,1.87558221817017,-9.82164669036865,0.227588683366776,-1.15153288841248,-0.184312969446182,-0.157920822501183,-1.42543470859528,-8.28120231628418,-1.46726787090302,1.52392172813416,-1.85285270214081,-0.0742797404527664,21.5187368456534,-14.2475755756318,-2.54119601832491,-0.440106532100949,0.122509715403907,0.455180584275278
-35.7437133789063,-43.0679321289063,-435.1806640625,-21.5911865234375,-5.5694580078125,-240.402221679688,-1.35017478466034,-10.0049839019775,-0.219497203826904,0.150755450129509,-0.173462837934494,-0.264939278364182,-0.942390203475952,-3.96844863891602,8.17211055755615,0.0194206703454256,-0.0405933372676373,0.0231307744979858,1.87014985084534,-9.83233737945557,0.245528072118759,-1.14742374420166,-0.181299939751625,-0.156423553824425,-1.41078042984009,-8.29065704345703,-1.46591329574585,1.5233302116394,-1.85312831401825,-0.0729787647724152,21.5187433341444,-14.2475260276534,-2.54112742136462,-0.439053586603581,0.122558509123176,0.452913531209132
-35.7818603515625,-43.1060791015625,-435.1806640625,-21.7437744140625,-5.645751953125,-240.325927734375,-1.36096322536469,-10.0024890899658,-0.22166582942009,0.151464402675629,-0.178808525204659,-0.264952480792999,-0.950374364852905,-3.96555161476135,8.16915130615234,0.0183831732720137,-0.0423657074570656,0.0221853330731392,1.8647176027298,-9.84302806854248,0.263467460870743,-1.14331448078156,-0.178286910057068,-0.154926300048828,-1.3961261510849,-8.3001127243042,-1.46455883979797,1.52273869514465,-1.85340404510498,-0.0716777965426445,21.5187498226354,-14.2474764796751,-2.54105882440433,-0.438000641106213,0.122607302842445,0.450646478142984
-35.858154296875,-43.1442260742188,-434.951782226563,-21.7056274414063,-5.5694580078125,-240.402221679688,-1.37175154685974,-9.9999942779541,-0.223834469914436,0.152173355221748,-0.184154197573662,-0.264965713024139,-0.958358526229858,-3.96265459060669,8.16619205474854,0.0173456761986017,-0.0441380776464939,0.0212398935109377,1.85928535461426,-9.85371875762939,0.281406849622726,-1.13920521736145,-0.175273880362511,-0.153429046273232,-1.38147175312042,-8.30956840515137,-1.4632043838501,1.52214729785919,-1.85367965698242,-0.0703768208622932,21.5187563111264,-14.2474269316968,-2.54099022744404,-0.436947695608845,0.122656096561713,0.448379425076836
-35.9344482421875,-43.182373046875,-434.722900390625,-21.66748046875,-5.4931640625,-240.478515625,-1.38253998756409,-9.99749946594238,-0.226003095507622,0.152882292866707,-0.189499884843826,-0.26497894525528,-0.966342687606812,-3.95975756645203,8.16323375701904,0.0163081772625446,-0.0459104478359222,0.020294452086091,1.85385298728943,-9.86440944671631,0.29934623837471,-1.13509595394135,-0.172260865569115,-0.151931792497635,-1.36681747436523,-8.31902313232422,-1.46184980869293,1.52155578136444,-1.85395526885986,-0.0690758526325226,21.5187627996173,-14.2473773837184,-2.54092163048375,-0.435894750111477,0.122704890280982,0.44611237201069
-35.9344482421875,-43.1442260742188,-434.5703125,-21.7437744140625,-5.4168701171875,-240.631103515625,-1.39332830905914,-9.99500465393066,-0.228171736001968,0.153591245412827,-0.19484555721283,-0.26499217748642,-0.974326848983765,-3.95686054229736,8.16027450561523,0.0152706801891327,-0.0476828180253506,0.0193490125238895,1.84842073917389,-9.87510013580322,0.317285627126694,-1.13098669052124,-0.169247835874557,-0.150434538722038,-1.35216319561005,-8.32847881317139,-1.46049535274506,1.52096426486969,-1.8542308807373,-0.0677748769521713,21.5187692881083,-14.2473278357401,-2.54085303352347,-0.434841804614109,0.122753684000251,0.443845318944542
-35.9344482421875,-43.1060791015625,-434.417724609375,-21.820068359375,-5.340576171875,-240.78369140625,-1.37639427185059,-9.99577140808105,-0.250847488641739,0.15490435063839,-0.201623246073723,-0.264467358589172,-0.965836107730865,-3.96258306503296,8.16074371337891,0.0140358712524176,-0.0499159470200539,0.0182586349546909,1.83229577541351,-9.87299156188965,0.324046313762665,-1.12844824790955,-0.166226953268051,-0.148857966065407,-1.33419573307037,-8.33309650421143,-1.45659625530243,1.5217901468277,-1.85493981838226,-0.0670384243130684,21.5187757765993,-14.2472782877617,-2.54078443656318,-0.433788859116742,0.12280247771952,0.441578265878396
-36.0107421875,-43.2586669921875,-434.26513671875,-21.7056274414063,-5.37872314453125,-241.165161132813,-1.35946023464203,-9.99653720855713,-0.273523241281509,0.156217455863953,-0.208400934934616,-0.263942539691925,-0.957345306873322,-3.96830534934998,8.16121196746826,0.0128010623157024,-0.0521490797400475,0.0171682555228472,1.81617093086243,-9.87088203430176,0.330807000398636,-1.12590980529785,-0.163206070661545,-0.147281378507614,-1.31622815132141,-8.33771514892578,-1.4526971578598,1.52261590957642,-1.85564875602722,-0.0663019791245461,21.5187822650903,-14.2472287397834,-2.54071583960289,-0.432735913619373,0.122851271438789,0.439311212812248
-36.0870361328125,-43.4112548828125,-434.112548828125,-21.5911865234375,-5.4168701171875,-241.546630859375,-1.34252607822418,-9.99730396270752,-0.296199023723602,0.157530546188354,-0.215178608894348,-0.263417750597,-0.948854565620422,-3.97402787208557,8.16168117523193,0.0115662543103099,-0.0543822087347507,0.0160778779536486,1.80004596710205,-9.86877346038818,0.337567687034607,-1.12337136268616,-0.160185188055038,-0.145704805850983,-1.29826068878174,-8.34233283996582,-1.44879794120789,1.52344179153442,-1.85635769367218,-0.0655655264854431,21.5187887535812,-14.2471791918051,-2.5406472426426,-0.430995876629886,0.123219388917818,0.437773308718565
-36.1251831054688,-43.4494018554688,-433.807373046875,-21.5911865234375,-5.37872314453125,-241.622924804688,-1.32559204101563,-9.99807071685791,-0.318874776363373,0.158843651413918,-0.221956297755241,-0.262892931699753,-0.940363764762878,-3.97975039482117,8.16215038299561,0.0103314453735948,-0.0566153414547443,0.01498750038445,1.78392100334167,-9.86666488647461,0.344328373670578,-1.12083292007446,-0.157164290547371,-0.14412821829319,-1.28029322624207,-8.34695148468018,-1.44489884376526,1.52426755428314,-1.85706663131714,-0.0648290738463402,21.5187952420722,-14.2471296438267,-2.54057864568231,-0.4292558396404,0.123587506396847,0.436235404624883
-36.163330078125,-43.487548828125,-433.502197265625,-21.5911865234375,-5.340576171875,-241.69921875,-1.30865800380707,-9.9988374710083,-0.341550529003143,0.160156756639481,-0.228733986616135,-0.262368112802505,-0.931873023509979,-3.98547267913818,8.16261959075928,0.00909663643687963,-0.0588484704494476,0.0138971218839288,1.76779615879059,-9.86455631256104,0.351089090108871,-1.11829447746277,-0.154143407940865,-0.142551645636559,-1.26232576370239,-8.35156917572021,-1.44099974632263,1.52509343624115,-1.8577755689621,-0.0640926212072372,21.5188017305632,-14.2470800958484,-2.54051004872202,-0.427515802650913,0.123955623875876,0.4346975005312
-36.1251831054688,-43.487548828125,-433.197021484375,-21.514892578125,-5.30242919921875,-241.851806640625,-1.29172396659851,-9.99960327148438,-0.364226281642914,0.161469861865044,-0.235511675477028,-0.261843293905258,-0.92338228225708,-3.99119520187378,8.16308784484863,0.00786182750016451,-0.0610816031694412,0.0128067443147302,1.75167119503021,-9.86244678497314,0.357849776744843,-1.11575603485107,-0.151122525334358,-0.140975058078766,-1.24435818195343,-8.35618782043457,-1.43710064888,1.52591919898987,-1.85848450660706,-0.0633561760187149,21.5188082190542,-14.24703054787,-2.54044145176173,-0.425775765661427,0.124323741354904,0.433159596437518
