right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.533935546875,-7.62939453125,-309.295654296875,-31.3949584960938,18.9590454101563,-431.671142578125,0.00617343280464411,-10.008152961731,-0.310112118721008,0.223063945770264,-0.116769276559353,0.0364676527678967,-0.37722709774971,-4.34001111984253,8.39866638183594,-0.0479151122272015,-0.06808902323246,0.0500409081578255,1.3727959394455,-10.0718355178833,0.375696361064911,-0.23820723593235,-0.318108916282654,0.00806719064712524,0.551577508449554,-9.02481079101563,0.975441515445709,0.40830072760582,0.106801971793175,-0.0280671324580908,11.0973902630855,-16.2784917456134,-6.28353165408922,-0.304678372342877,0.0915902050432592,1.00932004894523
-28.533935546875,-7.781982421875,-309.295654296875,-31.43310546875,19.073486328125,-431.82373046875,0.0169306322932243,-10.0064191818237,-0.336464047431946,0.22308349609375,-0.118955351412296,0.0370444469153881,-0.385367512702942,-4.31818199157715,8.38040924072266,-0.0462878867983818,-0.0673936530947685,0.0501556284725666,1.36742663383484,-10.069806098938,0.380640417337418,-0.237870112061501,-0.318741142749786,0.00855266023427248,0.550997912883759,-9.02388000488281,0.981909573078156,0.4070885181427,0.106165893375874,-0.0280562341213226,11.0969038897026,-16.2784119937361,-6.28338701990706,-0.30453523161823,0.0915044110935541,1.01262779037944
-28.5720825195313,-7.7056884765625,-309.14306640625,-31.43310546875,18.9971923828125,-431.594848632813,0.0276878327131271,-10.0046844482422,-0.362816005945206,0.223103031516075,-0.12114142626524,0.0376212410628796,-0.393507927656174,-4.29635286331177,8.36215209960938,-0.0446606650948524,-0.066698282957077,0.0502703487873077,1.36205732822418,-10.0677757263184,0.385584443807602,-0.237533003091812,-0.319373369216919,0.00903812889009714,0.550418317317963,-9.02295017242432,0.988377630710602,0.405876308679581,0.105529814958572,-0.0280453339219093,11.0964175163197,-16.2783322418587,-6.28324238572491,-0.304392090893583,0.091418617143849,1.01593553181365
-28.6102294921875,-7.62939453125,-308.990478515625,-31.43310546875,18.9208984375,-431.365966796875,0.0384450331330299,-10.0029497146606,-0.389167934656143,0.2231225669384,-0.123327493667603,0.038198035210371,-0.401648342609406,-4.27452421188354,8.34389400482178,-0.0430334433913231,-0.0660029202699661,0.0503850691020489,1.35668802261353,-10.0657453536987,0.390528500080109,-0.237195894122124,-0.320005595684052,0.00952359847724438,0.549838721752167,-9.02202033996582,0.994845688343048,0.404664099216461,0.104893729090691,-0.028034433722496,11.0959311429368,-16.2782524899814,-6.28309775154275,-0.304248950168937,0.0913328231941439,1.01924327324786
-28.6865234375,-7.62939453125,-309.066772460938,-31.43310546875,18.9208984375,-431.060791015625,0.0492022298276424,-10.0012149810791,-0.415519893169403,0.223142117261887,-0.125513568520546,0.0387748293578625,-0.409788757562637,-4.25269508361816,8.3256368637085,-0.0414062179625034,-0.0653075501322746,0.05049978941679,1.35131871700287,-10.0637159347534,0.395472526550293,-0.236858770251274,-0.320637822151184,0.0100090680643916,0.549259185791016,-9.02109050750732,1.00131368637085,0.403451889753342,0.104257650673389,-0.0280235353857279,11.0954447695539,-16.2781727381041,-6.28295311736059,-0.30410580944429,0.0912470292444388,1.02255101468207
-28.7628173828125,-7.62939453125,-309.14306640625,-31.43310546875,18.9208984375,-430.755615234375,0.0599594302475452,-9.99948024749756,-0.441871821880341,0.223161652684212,-0.127699643373489,0.0393516235053539,-0.417929172515869,-4.23086595535278,8.3073787689209,-0.0397789962589741,-0.0646121799945831,0.0506145097315311,1.34594941139221,-10.0616855621338,0.4004165828228,-0.236521661281586,-0.321270048618317,0.0104945376515388,0.54867959022522,-9.02016067504883,1.0077817440033,0.402239680290222,0.103621572256088,-0.0280126351863146,11.0949763856877,-16.2780959386431,-6.28281377834572,-0.303962668719643,0.0911612352947338,1.02585875611628
-28.839111328125,-7.36236572265625,-309.14306640625,-31.5475463867188,18.9590454101563,-430.908203125,0.075314849615097,-9.99900531768799,-0.4645856320858,0.223447322845459,-0.128346234560013,0.0399822629988194,-0.427549660205841,-4.21250486373901,8.29225063323975,-0.039154265075922,-0.0644713267683983,0.0505715757608414,1.34180557727814,-10.0544652938843,0.400841265916824,-0.236592322587967,-0.321729779243469,0.0109156118705869,0.547067642211914,-9.02296447753906,1.00896847248077,0.399908304214478,0.10330431163311,-0.0283502079546452,11.0949757292565,-16.2780959020074,-6.2828121136803,-0.303819527994996,0.0910754413450287,1.02916649755049
-28.9154052734375,-7.0953369140625,-309.14306640625,-31.6619873046875,18.9971923828125,-431.060791015625,0.0952684953808784,-9.99978828430176,-0.483661353588104,0.223999127745628,-0.127453356981277,0.0406667478382587,-0.438650250434875,-4.19761180877686,8.28025054931641,-0.0395320206880569,-0.0648849830031395,0.050370991230011,1.33888733386993,-10.0420551300049,0.396746575832367,-0.237070754170418,-0.322016984224319,0.0112722925841808,0.544423282146454,-9.02950382232666,1.00487375259399,0.396457761526108,0.103305876255035,-0.0290362555533648,11.0949750728253,-16.2780958653717,-6.28281044901487,-0.30367638727035,0.0909896473953237,1.0324742389847
-29.0298461914063,-7.05718994140625,-308.990478515625,-31.6619873046875,19.073486328125,-430.984497070313,0.115222133696079,-10.0005712509155,-0.502737045288086,0.224550932645798,-0.126560464501381,0.0413512326776981,-0.449750810861588,-4.1827187538147,8.26825141906738,-0.0399097763001919,-0.0652986466884613,0.0501704066991806,1.33596909046173,-10.0296449661255,0.39265188574791,-0.237549185752869,-0.32230418920517,0.0116289732977748,0.541778981685638,-9.03604221343994,1.00077903270721,0.39300724864006,0.10330743342638,-0.0297223012894392,11.0949744163941,-16.2780958287361,-6.28280878434944,-0.303533246545703,0.0909038534456186,1.03578198041891
-29.144287109375,-7.01904296875,-308.837890625,-31.6619873046875,19.1497802734375,-430.908203125,0.135175779461861,-10.0013542175293,-0.521812736988068,0.225102737545967,-0.125667586922646,0.0420357137918472,-0.460851401090622,-4.16782522201538,8.25625133514404,-0.0402875319123268,-0.0657123029232025,0.0499698184430599,1.33305084705353,-10.0172338485718,0.388557195663452,-0.238027632236481,-0.322591423988342,0.0119856540113688,0.539134621620178,-9.04258155822754,0.996684432029724,0.389556735754013,0.103308998048306,-0.0304083488881588,11.0949737599628,-16.2780957921004,-6.28280711968402,-0.303390105821056,0.0908180594959135,1.03908972185313
-29.1824340820313,-7.01904296875,-308.914184570313,-31.585693359375,19.3405151367188,-431.060791015625,0.155129417777061,-10.0021371841431,-0.540888488292694,0.225654542446136,-0.12477470189333,0.0427201986312866,-0.471951991319656,-4.15293216705322,8.24425220489502,-0.0406652875244617,-0.0661259591579437,0.0497692339122295,1.33013260364532,-10.0048236846924,0.384462535381317,-0.238506063818932,-0.322878628969193,0.0123423337936401,0.536490321159363,-9.04911994934082,0.992589712142944,0.386106193065643,0.103310562670231,-0.0310943964868784,11.0949731035316,-16.2780957554647,-6.28280545501859,-0.303246965096409,0.0907322655462084,1.04239746328734
-29.2205810546875,-7.01904296875,-308.990478515625,-31.5093994140625,19.53125,-431.21337890625,0.175083070993423,-10.0029211044312,-0.559964179992676,0.226206347346306,-0.123881824314594,0.043404683470726,-0.483052551746368,-4.13803911209106,8.23225212097168,-0.041043046861887,-0.0665396228432655,0.0495686493813992,1.32721436023712,-9.99241352081299,0.38036784529686,-0.238984495401382,-0.323165833950043,0.0126990145072341,0.533845961093903,-9.0556583404541,0.988495051860809,0.382655680179596,0.103312119841576,-0.031780444085598,11.0949724471004,-16.278095718829,-6.28280379035316,-0.303103824371762,0.0906464715965033,1.04570520472155
-29.2587280273438,-7.13348388671875,-308.990478515625,-31.6619873046875,19.4931030273438,-431.137084960938,0.195036709308624,-10.0037040710449,-0.579039871692657,0.226758152246475,-0.122988939285278,0.0440891683101654,-0.494153141975403,-4.12314558029175,8.22025299072266,-0.0414208024740219,-0.0669532790780067,0.0493680648505688,1.32429611682892,-9.98000240325928,0.376273155212402,-0.239462941884995,-0.323453068733215,0.0130556952208281,0.531201660633087,-9.0621976852417,0.984400391578674,0.379205167293549,0.103313684463501,-0.0324664898216724,11.0949717906691,-16.2780956821933,-6.28280212568773,-0.302960683647115,0.0905606776467983,1.04901294615576
-29.296875,-7.2479248046875,-308.990478515625,-31.8145751953125,19.4549560546875,-431.060791015625,0.214990347623825,-10.0044870376587,-0.598115563392639,0.227309957146645,-0.122096061706543,0.0447736531496048,-0.505253732204437,-4.10825252532959,8.20825290679932,-0.0417985580861568,-0.067366935312748,0.0491674803197384,1.32137787342072,-9.96759223937988,0.372178465127945,-0.239941373467445,-0.323740273714066,0.013412375934422,0.528557300567627,-9.06873607635498,0.980305731296539,0.375754624605179,0.103315249085426,-0.0331525355577469,11.0949711342379,-16.2780956455576,-6.2828004610223,-0.302817542922469,0.0904748836970932,1.05232068758997
-29.1824340820313,-7.01904296875,-309.14306640625,-31.7001342773438,19.4931030273438,-431.137084960938,0.234944000840187,-10.0052700042725,-0.617191314697266,0.227861762046814,-0.121203176677227,0.0454581379890442,-0.516354322433472,-4.09335947036743,8.19625377655029,-0.0421763136982918,-0.0677805989980698,0.048966895788908,1.31845963001251,-9.95518207550049,0.36808380484581,-0.240419805049896,-0.324027478694916,0.0137690557166934,0.525913000106812,-9.07527542114258,0.97621101140976,0.372304111719131,0.103316806256771,-0.0338385850191116,11.0949704778067,-16.2780956089219,-6.28279879635688,-0.302674402197822,0.0903890897473881,1.05562842902418
-29.0679931640625,-6.7901611328125,-309.295654296875,-31.585693359375,19.53125,-431.21337890625,0.254897624254227,-10.0060529708862,-0.636267006397247,0.228413552045822,-0.120310291647911,0.0461426228284836,-0.527454912662506,-4.07846593856812,8.18425369262695,-0.0425540693104267,-0.068194255232811,0.0487663112580776,1.31554138660431,-9.94277095794678,0.363989114761353,-0.240898251533508,-0.324314713478088,0.0141257364302874,0.523268640041351,-9.08181381225586,0.972116351127625,0.368853569030762,0.103318370878696,-0.0345246307551861,11.0949698213755,-16.2780955722862,-6.28279713169145,-0.302531261473175,0.0903032957976831,1.05893617045839
-29.1061401367188,-6.90460205078125,-309.371948242188,-31.8145751953125,19.53125,-430.908203125,0.27485129237175,-10.0068359375,-0.655342698097229,0.228965356945992,-0.119417414069176,0.0468271039426327,-0.538555443286896,-4.06357288360596,8.17225456237793,-0.0429318249225616,-0.0686079114675522,0.0485657230019569,1.31262314319611,-9.93036079406738,0.359894424676895,-0.241376683115959,-0.324601918458939,0.0144824171438813,0.520624339580536,-9.08835315704346,0.96802169084549,0.365403056144714,0.103319935500622,-0.0352106764912605,11.0949691649442,-16.2780955356506,-6.28279546702602,-0.302388120748528,0.090217501847978,1.0622439118926
-29.144287109375,-7.01904296875,-309.4482421875,-32.04345703125,19.53125,-430.60302734375,0.294804930686951,-10.0076198577881,-0.674418389797211,0.229517161846161,-0.11852452903986,0.0475115887820721,-0.54965603351593,-4.0486798286438,8.16025447845459,-0.0433095842599869,-0.0690215677022934,0.0483651384711266,1.3097048997879,-9.91795063018799,0.355799734592438,-0.24185511469841,-0.324889123439789,0.0148390978574753,0.517979979515076,-9.09489154815674,0.963927030563354,0.361952543258667,0.103321500122547,-0.035896722227335,11.094968508513,-16.2780954990149,-6.28279380236059,-0.302244980023882,0.0901317078982729,1.06555165332681
-29.2205810546875,-6.98089599609375,-309.4482421875,-32.1197509765625,19.53125,-430.450439453125,0.314758569002151,-10.0084028244019,-0.693494141101837,0.23006896674633,-0.117631651461124,0.0481960736215115,-0.560756623744965,-4.03378629684448,8.14825534820557,-0.0436873398721218,-0.0694352313876152,0.0481645539402962,1.3067866563797,-9.90553951263428,0.351705074310303,-0.242333561182022,-0.325176358222961,0.0151957776397467,0.51533567905426,-9.10143089294434,0.959832310676575,0.358502000570297,0.103323057293892,-0.0365827716886997,11.0949678520818,-16.2780954623792,-6.28279213769517,-0.302101839299235,0.0900459139485678,1.06885939476102
-29.296875,-6.9427490234375,-309.4482421875,-32.196044921875,19.53125,-430.2978515625,0.334712207317352,-10.0091857910156,-0.712569832801819,0.2306207716465,-0.116738766431808,0.0488805584609509,-0.571857213973999,-4.01889324188232,8.13625526428223,-0.0440650954842567,-0.0698488876223564,0.0479639694094658,1.3038684129715,-9.89312934875488,0.347610384225845,-0.242811992764473,-0.325463563203812,0.0155524583533406,0.5126913189888,-9.10796928405762,0.95573765039444,0.35505148768425,0.103324621915817,-0.0372688174247742,11.0949671956506,-16.2780954257435,-6.28279047302974,-0.301913340351161,0.0900478242041724,1.07199659030103
-29.3350219726563,-6.98089599609375,-309.4482421875,-32.2341918945313,19.4931030273438,-430.374145507813,0.343509405851364,-10.0091676712036,-0.714421272277832,0.231111690402031,-0.112036466598511,0.0491833910346031,-0.578283905982971,-4.01791667938232,8.13827800750732,-0.045290432870388,-0.0707035213708878,0.0475698299705982,1.30398750305176,-9.86867427825928,0.338125735521317,-0.243291959166527,-0.323593586683273,0.0153214521706104,0.512287318706512,-9.11299800872803,0.946663796901703,0.352325975894928,0.104229167103767,-0.0381109677255154,11.0949665392193,-16.2780953891078,-6.28278880836431,-0.301724841403087,0.0900497344597769,1.07513378584105
-29.3731689453125,-7.01904296875,-309.4482421875,-32.2723388671875,19.4549560546875,-430.450439453125,0.352306574583054,-10.0091505050659,-0.716272711753845,0.231602624058723,-0.107334174215794,0.0494862273335457,-0.584710657596588,-4.01694059371948,8.14030075073242,-0.046515766531229,-0.0715581476688385,0.0471756868064404,1.30410671234131,-9.84421920776367,0.328641086816788,-0.243771925568581,-0.321723639965057,0.0150904459878802,0.51188337802887,-9.11802673339844,0.937590003013611,0.349600493907928,0.105133712291718,-0.0389531217515469,11.0949658827881,-16.2780953524721,-6.28278714369889,-0.301536342455012,0.0900516447153814,1.07827098138106
-29.5639038085938,-6.82830810546875,-309.4482421875,-32.2723388671875,19.4931030273438,-430.2978515625,0.361103773117065,-10.0091323852539,-0.718124151229858,0.232093542814255,-0.102631874382496,0.049789059907198,-0.59113734960556,-4.01596403121948,8.14232349395752,-0.0477411039173603,-0.0724127814173698,0.0467815473675728,1.30422580242157,-9.81976413726807,0.319156438112259,-0.244251891970634,-0.319853663444519,0.01485943980515,0.511479377746582,-9.12305450439453,0.928516149520874,0.346874982118607,0.106038257479668,-0.0397952720522881,11.0949652263569,-16.2780953158364,-6.28278547903346,-0.301347843506939,0.090053554970986,1.08140817692107
-29.754638671875,-6.6375732421875,-309.4482421875,-32.2723388671875,19.53125,-430.145263671875,0.369900941848755,-10.0091142654419,-0.719975650310516,0.232584476470947,-0.0979295745491982,0.0500918924808502,-0.597564041614532,-4.01498746871948,8.14434623718262,-0.0489664413034916,-0.0732674077153206,0.0463874079287052,1.30434501171112,-9.79530906677246,0.30967178940773,-0.244731873273849,-0.317983716726303,0.0146284336224198,0.511075377464294,-9.12808322906494,0.919442355632782,0.344149470329285,0.106942810118198,-0.0406374260783195,11.0949645699257,-16.2780952792007,-6.28278381436803,-0.301159344558864,0.0900554652265905,1.08454537246109
-29.9835205078125,-6.866455078125,-309.677124023438,-32.3867797851563,19.53125,-430.374145507813,0.378698140382767,-10.0090970993042,-0.72182708978653,0.233075395226479,-0.093227282166481,0.0503947287797928,-0.603990733623505,-4.01401090621948,8.1463680267334,-0.0501917786896229,-0.0741220414638519,0.0459932647645473,1.30446410179138,-9.77085304260254,0.300187140703201,-0.245211839675903,-0.316113740205765,0.0143974265083671,0.510671436786652,-9.13311195373535,0.910368502140045,0.341423958539963,0.107847355306149,-0.0414795763790607,11.0949639134944,-16.2780952425651,-6.2827821497026,-0.30097084561079,0.0900573754821951,1.0876825680011
-30.21240234375,-7.0953369140625,-309.906005859375,-32.501220703125,19.53125,-430.60302734375,0.387495309114456,-10.0090789794922,-0.723678529262543,0.233566328883171,-0.0885249823331833,0.0506975613534451,-0.610417485237122,-4.01303482055664,8.1483907699585,-0.0514171123504639,-0.0749766677618027,0.0455991253256798,1.30458319187164,-9.74639797210693,0.290702491998672,-0.245691806077957,-0.314243793487549,0.0141664203256369,0.510267436504364,-9.13814067840576,0.901294708251953,0.338698476552963,0.108751900494099,-0.0423217304050922,11.0974569897212,-16.2725363361896,-6.28144384847584,-0.300782346662716,0.0900592857377996,1.09081976354111
-30.21240234375,-6.82830810546875,-309.906005859375,-32.3867797851563,19.6456909179688,-430.679321289063,0.396292507648468,-10.0090608596802,-0.725529968738556,0.234057247638702,-0.0838226899504662,0.0510003939270973,-0.616844177246094,-4.01205825805664,8.15041351318359,-0.0526424497365952,-0.075831301510334,0.0452049858868122,1.30470240116119,-9.72194290161133,0.281217813491821,-0.246171772480011,-0.31237381696701,0.0139354141429067,0.509863495826721,-9.14316940307617,0.892220854759216,0.335972964763641,0.109656445682049,-0.0431638807058334,11.1198999272119,-16.2225064718959,-6.26941245475836,-0.300593847714642,0.0900611959934041,1.09395695908113
-30.21240234375,-6.561279296875,-309.906005859375,-32.2723388671875,19.7601318359375,-430.755615234375,0.405089676380157,-10.0090436935425,-0.727381408214569,0.234548181295395,-0.0791203901171684,0.0513032302260399,-0.623270869255066,-4.01108169555664,8.15243625640869,-0.0538677871227264,-0.0766859278082848,0.0448108427226543,1.30482149124146,-9.69748783111572,0.271733164787292,-0.246651738882065,-0.310503870248795,0.0137044079601765,0.509459495544434,-9.14819812774658,0.883147060871124,0.333247452974319,0.110560990869999,-0.0440060347318649,11.1423428647026,-16.1724766076022,-6.25738106104089,-0.300405348766568,0.0900631062490087,1.09709415462114
-29.9835205078125,-6.561279296875,-309.906005859375,-32.3867797851563,19.83642578125,-430.526733398438,0.413886874914169,-10.0090255737305,-0.729232847690582,0.235039100050926,-0.0744180902838707,0.0516060627996922,-0.629697620868683,-4.0101056098938,8.15445899963379,-0.0550931207835674,-0.0775405615568161,0.0444167032837868,1.30494070053101,-9.67303276062012,0.262248516082764,-0.247131705284119,-0.308633893728256,0.0134734017774463,0.509055495262146,-9.15322589874268,0.874073207378387,0.330521941184998,0.111465536057949,-0.0448481850326061,11.1647858021933,-16.1224467433086,-6.24534966732342,-0.300216849818494,0.0900650165046132,1.10023135016116
-29.754638671875,-6.561279296875,-309.906005859375,-32.501220703125,19.9127197265625,-430.2978515625,0.422684043645859,-10.0090074539185,-0.731084287166595,0.235530033707619,-0.0697157979011536,0.0519088953733444,-0.636124312877655,-4.0091290473938,8.15648174285889,-0.0563184581696987,-0.0783951878547668,0.0440225638449192,1.30505979061127,-9.64857769012451,0.252763867378235,-0.247611671686172,-0.306763917207718,0.0132423955947161,0.508651554584503,-9.15825462341309,0.864999353885651,0.327796459197998,0.112370081245899,-0.0456903390586376,11.187228739684,-16.0724168790149,-6.23331827360595,-0.30002835087042,0.0900669267602177,1.10336854570117
-29.8690795898438,-6.59942626953125,-310.36376953125,-32.501220703125,19.9127197265625,-430.374145507813,0.431481242179871,-10.0089902877808,-0.732935786247253,0.23602095246315,-0.0650134980678558,0.052211731672287,-0.642551004886627,-4.0081524848938,8.15850448608398,-0.05754379555583,-0.0792498216032982,0.0436284206807613,1.30517888069153,-9.62412261962891,0.243279218673706,-0.248091652989388,-0.304893970489502,0.0130113894119859,0.508247554302216,-9.1632833480835,0.855925559997559,0.325070947408676,0.11327463388443,-0.0465324893593788,11.2096716771747,-16.0223870147212,-6.22128687988847,-0.299839851922346,0.0900688370158223,1.10650574124118
-29.9835205078125,-6.6375732421875,-310.821533203125,-32.501220703125,19.9127197265625,-430.450439453125,0.44027841091156,-10.0089721679688,-0.734787225723267,0.236511886119843,-0.0603112019598484,0.0525145642459393,-0.648977756500244,-4.00717639923096,8.16052722930908,-0.058769129216671,-0.0801044479012489,0.0432342812418938,1.30529808998108,-9.5996675491333,0.233794569969177,-0.248571619391441,-0.303023993968964,0.0127803832292557,0.507843554019928,-9.16831207275391,0.846851706504822,0.322345435619354,0.11417917907238,-0.0473746433854103,11.2321146146654,-15.9723571504275,-6.209255486171,-0.299651352974272,0.0900707472714268,1.1096429367812
-30.059814453125,-6.52313232421875,-310.821533203125,-32.65380859375,19.8745727539063,-430.374145507813,0.449075609445572,-10.0089540481567,-0.73663866519928,0.237002804875374,-0.055608905851841,0.0528173968195915,-0.655404448509216,-4.00619983673096,8.16254997253418,-0.0599944666028023,-0.0809590816497803,0.0428401418030262,1.30541718006134,-9.5752124786377,0.224309921264648,-0.249051585793495,-0.301154047250748,0.0125493770465255,0.507439613342285,-9.17334079742432,0.83777791261673,0.319619923830032,0.11508372426033,-0.0482167936861515,11.2545575521561,-15.9223272861338,-6.19722409245353,-0.299462854026198,0.0900726575270313,1.11278013232121
-30.1361083984375,-6.40869140625,-310.821533203125,-32.806396484375,19.83642578125,-430.2978515625,0.453894019126892,-10.0113067626953,-0.733983814716339,0.237536638975143,-0.0509255677461624,0.0530932918190956,-0.656588613986969,-4.00683164596558,8.16403388977051,-0.0613318011164665,-0.0817563384771347,0.0424612164497375,1.30671489238739,-9.55338382720947,0.209589526057243,-0.25034898519516,-0.298876225948334,0.0121669583022594,0.507918894290924,-9.18045330047607,0.825917303562164,0.317760765552521,0.115977793931961,-0.0489594154059887,11.2770004896468,-15.8722974218402,-6.18519269873606,-0.299274355078124,0.0900745677826359,1.11591732786122
-30.1742553710938,-6.44683837890625,-310.821533203125,-32.6919555664063,19.9127197265625,-430.145263671875,0.454733669757843,-10.0160303115845,-0.726822674274445,0.238113358616829,-0.0462611950933933,0.0533422417938709,-0.652530312538147,-4.00907182693481,8.16497898101807,-0.0627811327576637,-0.0824962183833122,0.0420975089073181,1.30919098854065,-9.53418350219727,0.189633384346962,-0.252463787794113,-0.296190589666367,0.0116331288591027,0.509281516075134,-9.1896505355835,0.811269879341125,0.316767901182175,0.116861388087273,-0.0496025048196316,11.2994434271375,-15.8222675575465,-6.17316130501859,-0.29908585613005,0.0900764780382404,1.11905452340124
-30.21240234375,-6.4849853515625,-310.821533203125,-32.5775146484375,19.989013671875,-429.99267578125,0.455573320388794,-10.0207529067993,-0.71966153383255,0.238690093159676,-0.0415968187153339,0.0535911917686462,-0.648472011089325,-4.01131248474121,8.16592407226563,-0.0642304643988609,-0.0832360982894897,0.041733805090189,1.31166708469391,-9.51498317718506,0.169677227735519,-0.254578590393066,-0.293504953384399,0.0110992984846234,0.510644137859344,-9.1988468170166,0.796622455120087,0.315775036811829,0.117744982242584,-0.0502455942332745,11.3218863646283,-15.7722376932528,-6.16112991130111,-0.298897357181976,0.0900783882938449,1.12219171894125
-30.21240234375,-6.4849853515625,-310.821533203125,-32.65380859375,19.9508666992188,-430.145263671875,0.456412971019745,-10.0254764556885,-0.712500393390656,0.239266827702522,-0.0369324460625648,0.0538401454687119,-0.644413709640503,-4.01355266571045,8.16686916351318,-0.0656797885894775,-0.0839759781956673,0.0413700975477695,1.31414318084717,-9.49578285217285,0.149721086025238,-0.25669339299202,-0.290819317102432,0.0105654690414667,0.512006759643555,-9.20804405212402,0.781975030899048,0.314782202243805,0.118628576397896,-0.0508886836469173,11.344329302119,-15.7222078289591,-6.14909851758365,-0.298708858233902,0.0900802985494495,1.12532891448126
-30.21240234375,-6.4849853515625,-310.821533203125,-32.7301025390625,19.9127197265625,-430.2978515625,0.457252621650696,-10.0301990509033,-0.705339252948761,0.239843547344208,-0.0322680696845055,0.0540890954434872,-0.640355408191681,-4.01579284667969,8.16781425476074,-0.0671291202306747,-0.0847158581018448,0.0410063900053501,1.31661939620972,-9.47658252716064,0.129764944314957,-0.258808225393295,-0.288133680820465,0.0100316386669874,0.513369381427765,-9.21724128723145,0.767327606678009,0.313789337873459,0.119512170553207,-0.0515317730605602,11.3667722396097,-15.6721779646654,-6.13706712386617,-0.298520359285828,0.090082208805054,1.12846611002128
-30.2505493164063,-6.44683837890625,-311.050415039063,-32.7301025390625,20.0653076171875,-430.068969726563,0.458092272281647,-10.0349216461182,-0.698178112506866,0.240420281887054,-0.0276036970317364,0.0543380454182625,-0.636297106742859,-4.01803302764893,8.1687593460083,-0.0685784518718719,-0.0854557454586029,0.0406426824629307,1.31909549236298,-9.45738220214844,0.109808795154095,-0.260923027992249,-0.285448044538498,0.0094978092238307,0.514732003211975,-9.22643756866455,0.752680242061615,0.312796473503113,0.120395764708519,-0.0521748624742031,11.3892151771004,-15.6221481003717,-6.1250357301487,-0.298331860337753,0.0900841190606586,1.13160330556129
-30.2886962890625,-6.40869140625,-311.279296875,-32.7301025390625,20.2178955078125,-429.840087890625,0.458931922912598,-10.0396451950073,-0.691016972064972,0.240997016429901,-0.0229393225163221,0.0545869991183281,-0.632238805294037,-4.02027320861816,8.16970443725586,-0.0700277835130692,-0.0861956253647804,0.0402789749205112,1.32157158851624,-9.43818187713623,0.0898526534438133,-0.263037830591202,-0.282762408256531,0.00896397884935141,0.516094624996185,-9.23563480377197,0.738032817840576,0.311803638935089,0.121279358863831,-0.052817951887846,11.4116581145911,-15.5721182360781,-6.11300433643122,-0.298124182520373,0.090094961753589,1.13436215061245
-30.364990234375,-6.29425048828125,-311.58447265625,-32.806396484375,20.3323364257813,-429.916381835938,0.459771543741226,-10.0443677902222,-0.683855831623077,0.241573736071587,-0.0182749480009079,0.0548359490931034,-0.628180503845215,-4.02251386642456,8.17064952850342,-0.0714771151542664,-0.0869355052709579,0.0399152711033821,1.32404768466949,-9.41898155212402,0.0698965042829514,-0.265152633190155,-0.280076771974564,0.00843014940619469,0.517457246780396,-9.24483203887939,0.723385393619537,0.310810774564743,0.122162953019142,-0.0534610375761986,11.4341010520818,-15.5220883717844,-6.10097294271376,-0.297916504702992,0.0901058044465194,1.13712099566361
-30.4412841796875,-6.1798095703125,-311.8896484375,-32.8826904296875,20.44677734375,-429.99267578125,0.460611194372177,-10.0490913391113,-0.676694691181183,0.242150470614433,-0.0136105734854937,0.0550848990678787,-0.624122202396393,-4.0247540473938,8.17159461975098,-0.0729264467954636,-0.0876753851771355,0.0395515635609627,1.32652390003204,-9.39978122711182,0.0499403588473797,-0.267267465591431,-0.277391135692596,0.00789631903171539,0.518819868564606,-9.2540283203125,0.708737969398499,0.309817910194397,0.123046547174454,-0.0541041269898415,11.4565439895725,-15.4720585074907,-6.08894154899628,-0.297708826885611,0.0901166471394498,1.13987984071477
-30.4794311523438,-6.21795654296875,-312.118530273438,-32.8445434570313,20.5612182617188,-429.763793945313,0.461450845003128,-10.0538139343262,-0.669533550739288,0.242727190256119,-0.00894619897007942,0.0553338527679443,-0.620063841342926,-4.02699422836304,8.17254066467285,-0.0743757784366608,-0.088415265083313,0.0391878560185432,1.3289999961853,-9.38058090209961,0.029984213411808,-0.269382268190384,-0.274705499410629,0.00736248958855867,0.520182490348816,-9.26322555541992,0.69409054517746,0.308825075626373,0.123930141329765,-0.0547472164034843,11.4789869270632,-15.422028643197,-6.07691015527881,-0.29750114906823,0.0901274898323801,1.14263868576593
-30.517578125,-6.256103515625,-312.347412109375,-32.806396484375,20.6756591796875,-429.534912109375,0.462290495634079,-10.0585374832153,-0.662372410297394,0.243303924798965,-0.00428182445466518,0.0555828027427197,-0.616005539894104,-4.02923440933228,8.17348575592041,-0.0758251026272774,-0.0891551449894905,0.0388241484761238,1.33147609233856,-9.3613805770874,0.0100280679762363,-0.271497070789337,-0.272019863128662,0.00682865967974067,0.521545112133026,-9.27242279052734,0.679443120956421,0.307832211256027,0.124813735485077,-0.0553903058171272,11.5014298645539,-15.3719987789033,-6.06487876156134,-0.297293471250849,0.0901383325253106,1.14539753081709
