right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.4332275390625,15.8309936523438,-152.816772460938,-0.457763671875,-31.7001342773438,-574.951171875,0.528210282325745,-10.0363121032715,-1.3772177696228,0.498487085103989,0.539378046989441,0.239374652504921,-0.372816681861877,-4.10437202453613,8.13878059387207,0.0285674203187227,-0.0530275590717793,0.0836027413606644,0.853292465209961,-9.61887550354004,-1.15754008293152,-0.00296871643513441,0.73049521446228,0.203748226165771,1.37148106098175,-9.63502311706543,0.111910983920097,0.180152878165245,2.41850113868713,-0.0959985330700874,3.83532295,-11.43734191,-2.62133455,-0.0442252342517859,0.0298412413324595,0.598182047679329
-3.35693359375,15.9454345703125,-153.1982421875,-0.3814697265625,-31.585693359375,-574.493408203125,0.523340702056885,-10.0333681106567,-1.36867475509644,0.499660640954971,0.533805847167969,0.239472627639771,-0.368879109621048,-4.09958839416504,8.14002704620361,0.027719410136342,-0.0544803738594055,0.0834473073482513,0.856150209903717,-9.62155055999756,-1.15890288352966,-0.00406790245324373,0.728527903556824,0.203841745853424,1.3828113079071,-9.6272554397583,0.11846224963665,0.180327460169792,2.42235374450684,-0.0951652005314827,3.8427437015,-11.435110968,-2.6216512585,-0.0441733932616886,0.0300116618858653,0.596306172919865
-3.509521484375,15.9454345703125,-153.350830078125,-0.3814697265625,-31.5475463867188,-573.501586914063,0.51847106218338,-10.030424118042,-1.36013174057007,0.500834226608276,0.528233587741852,0.239570617675781,-0.364941507577896,-4.0948052406311,8.14127349853516,0.0268713999539614,-0.0559331886470318,0.0832918807864189,0.859007954597473,-9.62422657012939,-1.16026568412781,-0.00516708847135305,0.726560592651367,0.203935250639915,1.39414167404175,-9.61948776245117,0.125013515353203,0.180502042174339,2.42620635032654,-0.094331867992878,3.850164453,-11.432880026,-2.621967967,-0.0441215522715914,0.0301820824392711,0.594430298160402
-3.662109375,15.9454345703125,-153.50341796875,-0.3814697265625,-31.5093994140625,-572.509765625,0.51360148191452,-10.0274801254272,-1.35158860683441,0.502007722854614,0.52266138792038,0.239668592810631,-0.361003935337067,-4.09002161026001,8.1425199508667,0.0260233897715807,-0.0573860034346581,0.0831364467740059,0.861865699291229,-9.62690162658691,-1.16162860393524,-0.00626627448946238,0.724593222141266,0.204028770327568,1.40547204017639,-9.61172008514404,0.131564781069756,0.180676609277725,2.43005895614624,-0.0934985429048538,3.8575852045,-11.430649084,-2.6222846755,-0.0440697112814942,0.0303525029926769,0.592554423400938
-3.5858154296875,15.9072875976563,-153.961181640625,-0.57220458984375,-31.5093994140625,-571.8994140625,0.508731842041016,-10.0245361328125,-1.34304559230804,0.503181278705597,0.517089128494263,0.239766582846642,-0.357066363096237,-4.08523845672607,8.14376640319824,0.0251753795892,-0.0588388182222843,0.0829810202121735,0.864723384380341,-9.62957668304443,-1.16299140453339,-0.0073654605075717,0.722625911235809,0.204122275114059,1.41680228710175,-9.60395240783691,0.138116046786308,0.180851191282272,2.43391156196594,-0.0926652103662491,3.865005956,-11.428418142,-2.622601384,-0.0440178702913969,0.0305229235460827,0.590678548641474
-3.509521484375,15.869140625,-154.4189453125,-0.762939453125,-31.5093994140625,-571.2890625,0.503862261772156,-10.0215930938721,-1.33450257778168,0.50435483455658,0.511516928672791,0.239864557981491,-0.353128761053085,-4.08045482635498,8.14501285552979,0.0243273694068193,-0.0602916330099106,0.082825593650341,0.867581129074097,-9.63225269317627,-1.16435420513153,-0.00846464652568102,0.720658600330353,0.204215779900551,1.42813265323639,-9.5961856842041,0.1446672976017,0.181025773286819,2.43776392936707,-0.0918318778276443,3.8724267075,-11.4261872,-2.6229180925,-0.0439660293012997,0.0306933440994885,0.588802673882011
-3.39508056640625,16.021728515625,-155.029296875,-0.457763671875,-31.4712524414063,-570.831298828125,0.498992651700974,-10.0186491012573,-1.32595956325531,0.505528390407562,0.505944669246674,0.239962548017502,-0.349191188812256,-4.07567167282104,8.14625930786133,0.0234793610870838,-0.0617444477975368,0.082670159637928,0.870438873767853,-9.63492774963379,-1.16571700572968,-0.00956383254379034,0.718691289424896,0.204309299588203,1.43946301937103,-9.58841800689697,0.151218563318253,0.181200355291367,2.44161653518677,-0.0909985452890396,3.879847459,-11.423956258,-2.623234801,-0.0439141883112025,0.0308637646528944,0.586926799122547
-3.2806396484375,16.17431640625,-155.6396484375,-0.152587890625,-31.43310546875,-570.37353515625,0.494123041629791,-10.0157051086426,-1.31741654872894,0.506701946258545,0.500372469425201,0.240060523152351,-0.345253616571426,-4.07088804244995,8.14750576019287,0.0226313509047031,-0.0631972625851631,0.0825147330760956,0.873296618461609,-9.63760280609131,-1.16707992553711,-0.0106630185618997,0.71672397851944,0.204402804374695,1.45079338550568,-9.58065032958984,0.157769829034805,0.181374922394753,2.44546914100647,-0.0901652127504349,3.8872682105,-11.421725316,-2.6235515095,-0.0438623473211053,0.0310341852063002,0.585050924363084
-3.31878662109375,16.1361694335938,-155.868530273438,-0.11444091796875,-31.3186645507813,-569.839477539063,0.489253431558609,-10.0127611160278,-1.30887353420258,0.507875502109528,0.494800209999084,0.240158513188362,-0.341316014528275,-4.06610488891602,8.14875221252441,0.0217833407223225,-0.0646500810980797,0.0823592990636826,0.87615430355072,-9.64027881622314,-1.16844272613525,-0.011762204580009,0.714756667613983,0.204496324062347,1.46212363243103,-9.57288265228271,0.164321094751358,0.1815495043993,2.44932174682617,-0.0893318802118301,3.894688962,-11.419494374,-2.623868218,-0.043810506331008,0.031204605759706,0.58317504960362
-3.35693359375,16.0980224609375,-156.097412109375,-0.0762939453125,-31.2042236328125,-569.305419921875,0.484383821487427,-10.0098171234131,-1.30033051967621,0.50904905796051,0.48922798037529,0.240256488323212,-0.337378442287445,-4.06132125854492,8.14999866485596,0.0209353305399418,-0.0661028921604156,0.0822038725018501,0.879012048244476,-9.64295387268066,-1.1698055267334,-0.0128613905981183,0.712789356708527,0.204589828848839,1.47345399856567,-9.56511497497559,0.170872360467911,0.181724086403847,2.45317435264587,-0.0884985476732254,3.9021097135,-11.417263432,-2.6241849265,-0.0437586653409108,0.0313750263131118,0.581299174844156
-3.24249267578125,16.17431640625,-156.326293945313,0.11444091796875,-31.1660766601563,-568.389892578125,0.482458204030991,-10.0137891769409,-1.28162372112274,0.509319365024567,0.482262820005417,0.240454688668251,-0.32961106300354,-4.06208086013794,8.15410232543945,0.0198891516774893,-0.0672448128461838,0.0822444036602974,0.88336455821991,-9.64748859405518,-1.16879737377167,-0.0130314854905009,0.707402050495148,0.204093217849731,1.47120499610901,-9.55151081085205,0.180362850427628,0.18019150197506,2.45550227165222,-0.0880108922719955,3.909530465,-11.41503249,-2.624501635,-0.0437068243508136,0.0315454468665176,0.579423300084693
-3.1280517578125,16.2506103515625,-156.55517578125,0.30517578125,-31.1279296875,-567.474365234375,0.480532556772232,-10.0177612304688,-1.26291680335999,0.509589672088623,0.475297659635544,0.240652874112129,-0.321843683719635,-4.06284046173096,8.15820693969727,0.0188429728150368,-0.0683867335319519,0.0822849422693253,0.887717068195343,-9.65202331542969,-1.16778934001923,-0.0132015813142061,0.702014744281769,0.203596621751785,1.46895611286163,-9.5379056930542,0.189853355288506,0.178658917546272,2.45783019065857,-0.0875232368707657,3.9169512165,-11.412801548,-2.6248183435,-0.0436549833607163,0.0317158674199234,0.577547425325229
-3.1280517578125,16.2124633789063,-157.089233398438,0.19073486328125,-31.0134887695313,-566.940307617188,0.478606939315796,-10.0217332839966,-1.24421000480652,0.509859979152679,0.468332499265671,0.240851074457169,-0.31407630443573,-4.06360054016113,8.16231060028076,0.0177967939525843,-0.06952865421772,0.0823254734277725,0.892069578170776,-9.6565580368042,-1.1667811870575,-0.0133716762065887,0.69662743806839,0.203100010752678,1.46670711040497,-9.52430152893066,0.199343845248222,0.177126333117485,2.46015787124634,-0.0870355814695358,3.924371968,-11.410570606,-2.625135052,-0.0436031423706191,0.0318862879733292,0.575671550565766
-3.1280517578125,16.17431640625,-157.623291015625,0.0762939453125,-30.8990478515625,-566.40625,0.47668132185936,-10.0257053375244,-1.22550320625305,0.510130286216736,0.461367338895798,0.241049274802208,-0.306308895349503,-4.06436014175415,8.16641521453857,0.0167506150901318,-0.0706705749034882,0.0823660045862198,0.89642208814621,-9.66109275817871,-1.16577303409576,-0.0135417710989714,0.691240131855011,0.202603399753571,1.4644581079483,-9.51069641113281,0.208834335207939,0.175593733787537,2.46248579025269,-0.0865479335188866,3.9317927195,-11.408339664,-2.6254517605,-0.0435513013805219,0.0320567085267351,0.573795675806302
-3.01361083984375,16.1361694335938,-158.0810546875,0.0762939453125,-30.7464599609375,-565.643310546875,0.474755674600601,-10.0296773910522,-1.2067962884903,0.510400593280792,0.454402178525925,0.241247460246086,-0.298541516065598,-4.06511974334717,8.17051887512207,0.0157044362276793,-0.0718124955892563,0.0824065431952477,0.900774598121643,-9.66562843322754,-1.16476488113403,-0.0137118669226766,0.685852825641632,0.202106803655624,1.46220922470093,-9.49709224700928,0.218324825167656,0.174061149358749,2.46481370925903,-0.0860602781176567,3.939213471,-11.406108722,-2.625768469,-0.0434994603904246,0.0322271290801409,0.571919801046838
-2.899169921875,16.0980224609375,-158.538818359375,0.0762939453125,-30.5938720703125,-564.88037109375,0.472830057144165,-10.0336494445801,-1.18808948993683,0.510670900344849,0.447437018156052,0.241445660591125,-0.290774136781693,-4.06587934494019,8.17462253570557,0.0146582573652267,-0.0729544162750244,0.0824470743536949,0.905127108097076,-9.67016315460205,-1.16375684738159,-0.0138819618150592,0.680465519428253,0.201610192656517,1.45996022224426,-9.48348712921143,0.227815330028534,0.172528564929962,2.46714162826538,-0.0855726227164268,3.9466342225,-11.40387778,-2.6260851775,-0.0434476194003274,0.0323975496335467,0.570043926287375
-2.74658203125,16.17431640625,-159.072875976563,0.11444091796875,-30.7083129882813,-564.5751953125,0.470904439687729,-10.0376214981079,-1.16938257217407,0.510941207408905,0.440471857786179,0.241643860936165,-0.283006757497787,-4.0666389465332,8.17872714996338,0.0136120794340968,-0.0740963295102119,0.0824876129627228,0.90947961807251,-9.67469787597656,-1.16274869441986,-0.0140520576387644,0.675078153610229,0.20111358165741,1.45771133899689,-9.46988296508789,0.237305819988251,0.170995980501175,2.46946930885315,-0.085084967315197,3.954054974,-11.401646838,-2.626401886,-0.0433957784102302,0.0325679701869525,0.568168051527911
-2.593994140625,16.2506103515625,-159.60693359375,0.152587890625,-30.82275390625,-564.27001953125,0.46897879242897,-10.0415935516357,-1.15067577362061,0.511211514472961,0.433506697416306,0.241842046380043,-0.275239378213882,-4.06739854812622,8.18283081054688,0.0125659005716443,-0.0752382501959801,0.08252814412117,0.913832128047943,-9.67923259735107,-1.16174054145813,-0.014222152531147,0.669690847396851,0.200616985559464,1.45546233654022,-9.45627784729004,0.246796309947968,0.169463396072388,2.4717972278595,-0.0845973119139671,3.9614757255,-11.399415896,-2.6267185945,-0.0433439374201329,0.0327383907403583,0.566292176768448
-2.63214111328125,16.2887573242188,-159.683227539063,0.2288818359375,-30.670166015625,-563.65966796875,0.467053174972534,-10.0455656051636,-1.13196897506714,0.511481821537018,0.426541537046432,0.242040246725082,-0.267471998929977,-4.0681586265564,8.18693542480469,0.0115197217091918,-0.0763801708817482,0.0825686752796173,0.918184638023376,-9.68376731872559,-1.1607323884964,-0.0143922474235296,0.664303541183472,0.200120374560356,1.45321333408356,-9.4426736831665,0.256286799907684,0.1679308116436,2.47412514686584,-0.0841096565127373,3.968896477,-11.397184954,-2.627035303,-0.0432920964300357,0.0329088112937642,0.564416302008984
-2.6702880859375,16.326904296875,-159.759521484375,0.30517578125,-30.517578125,-563.04931640625,0.465127557516098,-10.0495376586914,-1.11326205730438,0.511752128601074,0.419576376676559,0.242238447070122,-0.259704619646072,-4.06891822814941,8.19103908538818,0.0104735428467393,-0.0775220915675163,0.0826092138886452,0.92253714799881,-9.6883020401001,-1.15972435474396,-0.0145623432472348,0.658916234970093,0.199623763561249,1.45096445083618,-9.42906856536865,0.265777289867401,0.166398227214813,2.47645306587219,-0.0836220011115074,3.9763172285,-11.394954012,-2.6273520115,-0.0432402554399385,0.03307923184717,0.56254042724952
-2.5177001953125,16.4031982421875,-160.064697265625,0.3814697265625,-30.2886962890625,-562.591552734375,0.463201910257339,-10.0535097122192,-1.09455525875092,0.512022435665131,0.412611216306686,0.242436632514,-0.251937210559845,-4.06967782974243,8.19514274597168,0.00942736398428679,-0.0786640122532845,0.0826497450470924,0.926889657974243,-9.69283676147461,-1.15871620178223,-0.0147324381396174,0.653528928756714,0.199127167463303,1.44871544837952,-9.41546440124512,0.27526780962944,0.164865627884865,2.47878098487854,-0.0831343531608582,3.98373798,-11.39272307,-2.62766872,-0.0431884144498412,0.0332496524005758,0.560664552490057
-2.3651123046875,16.4794921875,-160.369873046875,0.457763671875,-30.059814453125,-562.1337890625,0.461276292800903,-10.0574817657471,-1.07584846019745,0.512292742729187,0.405646055936813,0.242634832859039,-0.24416983127594,-4.07043743133545,8.19924736022949,0.00838118512183428,-0.0798059329390526,0.0826902762055397,0.931242167949677,-9.69737148284912,-1.1577080488205,-0.0149025330320001,0.648141622543335,0.198630556464195,1.44646644592285,-9.40185928344727,0.284758299589157,0.163333043456078,2.48110866546631,-0.0826466977596283,4.010339972,-11.3856199855,-2.6301743665,-0.0430461608668588,0.0334561985147344,0.558747331804075
-2.44140625,16.4031982421875,-160.903930664063,0.457763671875,-29.9072265625,-561.294555664063,0.459350675344467,-10.0614538192749,-1.05714154243469,0.512563049793243,0.39868089556694,0.242833033204079,-0.236402451992035,-4.07119703292847,8.20335102081299,0.00733500625938177,-0.0809478536248207,0.0827308148145676,0.93559467792511,-9.70190620422363,-1.15669989585876,-0.0150726288557053,0.642754316329956,0.198133945465088,1.44421756267548,-9.38825511932373,0.294248789548874,0.16180045902729,2.48343658447266,-0.0821590423583984,4.036941964,-11.378516901,-2.632680013,-0.0429039072838764,0.0336627446288931,0.556830111118094
-2.5177001953125,16.326904296875,-161.43798828125,0.457763671875,-29.754638671875,-560.455322265625,0.460406869649887,-10.0659608840942,-1.04368329048157,0.512886881828308,0.391005098819733,0.242871329188347,-0.225850656628609,-4.07335567474365,8.20882606506348,0.00634962180629373,-0.0817722231149673,0.0827308148145676,0.940479278564453,-9.70786571502686,-1.15352058410645,-0.0140141509473324,0.636459827423096,0.197450965642929,1.43694698810577,-9.37373542785645,0.300022959709167,0.15991984307766,2.48516917228699,-0.0819664373993874,4.063543956,-11.3714138165,-2.6351856595,-0.0427616537008939,0.0338692907430518,0.554912890432112
-2.32696533203125,16.326904296875,-161.590576171875,0.49591064453125,-29.6401977539063,-560.531616210938,0.464444905519485,-10.0710029602051,-1.03547358512878,0.513264119625092,0.382618695497513,0.242749735713005,-0.212514445185661,-4.07691240310669,8.21567153930664,0.00542503222823143,-0.0822790414094925,0.0826902836561203,0.945895910263062,-9.71524810791016,-1.14816999435425,-0.011727100238204,0.629258096218109,0.196581587195396,1.42465472221375,-9.35830116271973,0.302080780267715,0.157691195607185,2.48630666732788,-0.0820688828825951,4.090145948,-11.364310732,-2.637691306,-0.0426194001179115,0.0340758368572104,0.552995669746131
-2.13623046875,16.326904296875,-161.7431640625,0.5340576171875,-29.5257568359375,-560.60791015625,0.468482971191406,-10.0760450363159,-1.027263879776,0.513641357421875,0.374232292175293,0.242628127336502,-0.199178248643875,-4.08046960830688,8.2225170135498,0.00450044265016913,-0.0827858597040176,0.082649752497673,0.95131254196167,-9.72263050079346,-1.14281952381134,-0.00944004952907562,0.622056424617767,0.195712208747864,1.41236245632172,-9.34286689758301,0.304138600826263,0.15546253323555,2.48744416236877,-0.0821713358163834,4.11674794,-11.3572076475,-2.6401969525,-0.042477146534929,0.0342823829713691,0.55107844906015
-2.13623046875,16.4413452148438,-162.429809570313,0.49591064453125,-29.449462890625,-559.921264648438,0.472521007061005,-10.0810871124268,-1.01905417442322,0.514018595218658,0.365845888853073,0.24250653386116,-0.185842037200928,-4.08402633666992,8.22936248779297,0.00357585307210684,-0.0832926779985428,0.0826092138886452,0.956729114055634,-9.73001289367676,-1.13746893405914,-0.00715299835428596,0.614854693412781,0.194842830300331,1.40007030963898,-9.32743263244629,0.306196421384811,0.153233885765076,2.48858165740967,-0.0822737812995911,4.143349932,-11.350104563,-2.642702599,-0.0423348929519466,0.0344889290855277,0.549161228374168
-2.13623046875,16.5557861328125,-163.116455078125,0.457763671875,-29.3731689453125,-559.234619140625,0.476559042930603,-10.0861282348633,-1.01084446907043,0.514395833015442,0.357459485530853,0.242384940385818,-0.17250582575798,-4.08758354187012,8.23620796203613,0.0026512632612139,-0.0837994962930679,0.0825686827301979,0.962145745754242,-9.73739528656006,-1.13211834430695,-0.00486594764515758,0.607652962207794,0.19397346675396,1.38777804374695,-9.31199836730957,0.308254241943359,0.151005238294601,2.48971915245056,-0.0823762267827988,4.169951924,-11.3430014785,-2.6452082455,-0.0421926393689642,0.0346954751996863,0.547244007688187
-2.17437744140625,16.5176391601563,-163.497924804688,0.57220458984375,-29.2205810546875,-558.700561523438,0.480597078800201,-10.0911703109741,-1.00263476371765,0.514773070812225,0.349073082208633,0.242263346910477,-0.159169614315033,-4.09114074707031,8.2430534362793,0.0017266736831516,-0.0843063145875931,0.0825281515717506,0.96756237745285,-9.74477863311768,-1.12676775455475,-0.00257889670319855,0.600451290607452,0.193104088306427,1.37548577785492,-9.29656410217285,0.310312062501907,0.148776575922966,2.49085664749146,-0.0824786722660065,4.196553916,-11.335898394,-2.647713892,-0.0420503857859817,0.034902021313845,0.545326787002205
-2.2125244140625,16.4794921875,-163.87939453125,0.6866455078125,-29.0679931640625,-558.16650390625,0.4846351146698,-10.096212387085,-0.994425058364868,0.515150308609009,0.340686678886414,0.242141753435135,-0.145833402872086,-4.09469747543335,8.24989891052246,0.000802083988673985,-0.0848131328821182,0.0824876204133034,0.972979009151459,-9.75216102600098,-1.12141716480255,-0.000291845790343359,0.593249559402466,0.192234709858894,1.36319363117218,-9.28112983703613,0.312369883060455,0.146547928452492,2.49199414253235,-0.0825811177492142,4.223155908,-11.3287953095,-2.6502195385,-0.0419081322029993,0.0351085674280037,0.543409566316224
-2.0599365234375,16.4794921875,-164.108276367188,0.6866455078125,-28.9535522460938,-557.785034179688,0.488673180341721,-10.1012544631958,-0.986215353012085,0.515527546405792,0.332300275564194,0.242020145058632,-0.132497206330299,-4.09825468063354,8.25674438476563,-0.000122505647595972,-0.0853199437260628,0.0824470892548561,0.978395640850067,-9.75954341888428,-1.11606669425964,0.00199520494788885,0.586047887802124,0.191365331411362,1.35090136528015,-9.26569557189941,0.314427703619003,0.144319280982018,2.49313163757324,-0.0826835706830025,4.2497579,-11.321692225,-2.652725185,-0.0417658786200168,0.0353151135421623,0.541492345630243
-1.9073486328125,16.4794921875,-164.337158203125,0.6866455078125,-28.839111328125,-557.403564453125,0.492711216211319,-10.1062955856323,-0.978005647659302,0.515904784202576,0.323913872241974,0.24189855158329,-0.119160994887352,-4.10181140899658,8.26358985900879,-0.00104709528386593,-0.0858267620205879,0.0824065580964088,0.983812272548676,-9.76692581176758,-1.11071610450745,0.00428225612267852,0.578846156597137,0.19049596786499,1.33860909938812,-9.2502613067627,0.316485524177551,0.142090618610382,2.49426913261414,-0.0827860161662102,4.276359892,-11.3145891405,-2.6552308315,-0.0416236250370344,0.035521659656321,0.539575124944261
-1.9073486328125,16.5939331054688,-164.642333984375,0.80108642578125,-28.8009643554688,-557.098388671875,0.496749252080917,-10.1113376617432,-0.969795942306519,0.516282021999359,0.315527468919754,0.241776958107948,-0.105824783444405,-4.10536861419678,8.27043533325195,-0.00197168509475887,-0.0863335803151131,0.0823660269379616,0.989228904247284,-9.77430820465088,-1.10536551475525,0.0065693068318069,0.571644425392151,0.189626589417458,1.32631695270538,-9.23482704162598,0.318543374538422,0.139861971139908,2.49540638923645,-0.0828884616494179,4.302961884,-11.307486056,-2.657736478,-0.0414813714540519,0.0357282057704796,0.53765790425828
-1.9073486328125,16.7083740234375,-164.947509765625,0.91552734375,-28.7628173828125,-556.793212890625,0.500787317752838,-10.116379737854,-0.961586236953735,0.516659259796143,0.307141065597534,0.241655364632607,-0.0924885794520378,-4.10892534255981,8.27728080749512,-0.00289627467282116,-0.0868403986096382,0.0823254883289337,0.994645476341248,-9.78169059753418,-1.10001492500305,0.00885635800659657,0.564442753791809,0.188757210969925,1.31402468681335,-9.21939277648926,0.32060119509697,0.137633323669434,2.49654388427734,-0.0829909071326256,4.329563876,-11.3003829715,-2.6602421245,-0.0413391178710695,0.0359347518846383,0.535740683572298
-1.8310546875,16.8228149414063,-165.481567382813,1.02996826171875,-28.7246704101563,-556.640625,0.504825353622437,-10.1214218139648,-0.953376531600952,0.517036497592926,0.298754662275314,0.241533756256104,-0.0791523680090904,-4.11248254776001,8.28412628173828,-0.00382086425088346,-0.0873472169041634,0.0822849571704865,1.00006210803986,-9.7890739440918,-1.09466445446014,0.0111434087157249,0.557241022586823,0.187887832522392,1.30173242092133,-9.20395851135254,0.322659015655518,0.135404676198959,2.49768137931824,-0.0830933600664139,4.356165868,-11.293279887,-2.662747771,-0.041196864288087,0.036141297998797,0.533823462886317
-1.7547607421875,16.937255859375,-166.015625,1.1444091796875,-28.6865234375,-556.488037109375,0.508863389492035,-10.1264629364014,-0.945166826248169,0.517413735389709,0.290368258953094,0.241412162780762,-0.0658161640167236,-4.11603927612305,8.29097175598145,-0.0047454540617764,-0.0878540351986885,0.0822444260120392,1.00547873973846,-9.7964563369751,-1.08931386470795,0.0134304594248533,0.550039350986481,0.187018468976021,1.28944027423859,-9.18852424621582,0.324716836214066,0.133176013827324,2.49881887435913,-0.0831958055496216,4.38276786,-11.2861768025,-2.6652534175,-0.0410546107051046,0.0363478441129556,0.531906242200336
-1.678466796875,17.0135498046875,-166.397094726563,0.91552734375,-28.4957885742188,-555.801391601563,0.512901425361633,-10.1315050125122,-0.936957120895386,0.517790973186493,0.281981855630875,0.24129056930542,-0.0524799525737762,-4.11959648132324,8.29781723022461,-0.0056700436398387,-0.0883608534932137,0.0822038948535919,1.01089537143707,-9.8038387298584,-1.08396327495575,0.0157175101339817,0.542837619781494,0.186149090528488,1.27714800834656,-9.1730899810791,0.326774656772614,0.13094736635685,2.49995636940002,-0.0832982510328293,4.409369852,-11.279073718,-2.667759064,-0.0409123571221222,0.0365543902271142,0.529989021514354
-1.6021728515625,17.08984375,-166.778564453125,0.6866455078125,-28.3050537109375,-555.11474609375,0.523409903049469,-10.1323566436768,-0.94057422876358,0.517249405384064,0.274007588624954,0.240695998072624,-0.0365951098501682,-4.13128519058228,8.3031177520752,-0.00617909152060747,-0.0880196914076805,0.0821847468614578,1.02032971382141,-9.8074312210083,-1.08321785926819,0.0184743199497461,0.535766541957855,0.184785380959511,1.26000666618347,-9.1585578918457,0.321049481630325,0.128780663013458,2.50132012367249,-0.0835944190621376,4.435971844,-11.2719706335,-2.6702647105,-0.0407701035391397,0.0367609363412729,0.528071800828373
-1.48773193359375,17.1661376953125,-167.083740234375,0.80108642578125,-28.1906127929688,-554.885864257813,0.53391832113266,-10.1332082748413,-0.944191336631775,0.516707837581635,0.266033321619034,0.240101426839828,-0.0207102634012699,-4.14297389984131,8.30841827392578,-0.00668813940137625,-0.087678536772728,0.0821655988693237,1.02976405620575,-9.81102466583252,-1.08247256278992,0.0212311279028654,0.528695523738861,0.183421656489372,1.24286544322968,-9.1440258026123,0.315324276685715,0.126613959670067,2.50268387794495,-0.0838905870914459,4.462573836,-11.264867549,-2.672770357,-0.0406278499561573,0.0369674824554316,0.526154580142391
-1.373291015625,17.242431640625,-167.388916015625,0.91552734375,-28.076171875,-554.656982421875,0.544426798820496,-10.1340599060059,-0.947808504104614,0.516166269779205,0.258059084415436,0.239506870508194,-0.00482541974633932,-4.1546630859375,8.31371784210205,-0.00719718728214502,-0.0873373746871948,0.082146443426609,1.03919851779938,-9.81461715698242,-1.08172714710236,0.0239879377186298,0.521624445915222,0.182057946920395,1.22572410106659,-9.12949371337891,0.309599101543427,0.124447263777256,2.50404763221741,-0.0841867551207542,4.489175828,-11.2577644645,-2.6752760035,-0.0404855963731748,0.0371740285695902,0.52423735945641
-1.373291015625,17.242431640625,-167.8466796875,0.87738037109375,-27.923583984375,-554.046630859375,0.554935276508331,-10.1349115371704,-0.951425611972809,0.515624642372131,0.250084817409515,0.238912299275398,0.0110594248399138,-4.16635179519653,8.31901836395264,-0.0077062351629138,-0.0869962200522423,0.0821272954344749,1.04863286018372,-9.81821060180664,-1.08098185062408,0.0267447475343943,0.514553368091583,0.180694237351418,1.2085827589035,-9.11496067047119,0.303873926401138,0.122280560433865,2.50541138648987,-0.0844829231500626,4.51577782,-11.25066138,-2.67778165,-0.0403433427901924,0.0373805746837489,0.522320138770429
-1.373291015625,17.242431640625,-168.304443359375,0.8392333984375,-27.77099609375,-553.436279296875,0.565443694591522,-10.135763168335,-0.955042719841003,0.515083074569702,0.242110550403595,0.238317728042603,0.0269442684948444,-4.17804050445557,8.32431888580322,-0.00821528304368258,-0.0866550579667091,0.0821081474423409,1.05806720256805,-9.82180309295654,-1.08023643493652,0.0295015554875135,0.507482290267944,0.179330512881279,1.19144141674042,-9.10042858123779,0.29814875125885,0.120113857090473,2.50677514076233,-0.0847790986299515,4.523143645,-11.2481770925,-2.677576999,-0.0403206096082885,0.0376362860654977,0.520576061457613
-1.41143798828125,17.4713134765625,-168.533325195313,0.762939453125,-27.6565551757813,-552.825927734375,0.575952172279358,-10.1366147994995,-0.958659827709198,0.514541506767273,0.234136298298836,0.237723156809807,0.0428291112184525,-4.1897292137146,8.32961940765381,-0.00872433092445135,-0.0863139033317566,0.0820889994502068,1.06750154495239,-9.82539558410645,-1.07949101924896,0.032258365303278,0.50041127204895,0.177966803312302,1.17430019378662,-9.08589649200439,0.29242354631424,0.117947153747082,2.50813889503479,-0.0850752666592598,4.53050947,-11.245692805,-2.677372348,-0.0402978764263846,0.0378919974472466,0.518831984144798
-1.4495849609375,17.7001953125,-168.76220703125,0.6866455078125,-27.5421142578125,-552.215576171875,0.586460649967194,-10.1374664306641,-0.962276935577393,0.513999938964844,0.226162031292915,0.237128585577011,0.0587139576673508,-4.20141792297363,8.33491897583008,-0.00923337880522013,-0.0859727412462234,0.0820698440074921,1.07693588733673,-9.82898902893066,-1.07874572277069,0.0350151732563972,0.493340194225311,0.176603093743324,1.15715885162354,-9.071364402771,0.286698371171951,0.115780457854271,2.50950241088867,-0.0853714346885681,4.537875295,-11.2432085175,-2.677167697,-0.0402751432444808,0.0381477088289955,0.517087906831982
-1.33514404296875,17.852783203125,-169.143676757813,0.5340576171875,-27.313232421875,-551.986694335938,0.596969068050385,-10.1383180618286,-0.965894043445587,0.513458371162415,0.218187779188156,0.236534014344215,0.0745988041162491,-4.21310663223267,8.34021949768066,-0.0097424266859889,-0.0856315866112709,0.082050696015358,1.08637022972107,-9.83258152008057,-1.07800030708313,0.0377719849348068,0.486269146203995,0.175239369273186,1.14001750946045,-9.0568323135376,0.280973196029663,0.11361375451088,2.51086616516113,-0.0856676027178764,4.54524112,-11.24072423,-2.676963046,-0.0402524100625769,0.0384034202107443,0.515343829519166
