right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.5147705078125,19.4168090820313,-376.052856445313,-42.9534912109375,-14.9917602539063,-422.05810546875,2.18208169937134,-7.68282461166382,-6.17243814468384,0.199482873082161,0.509039223194122,0.183069616556168,0.934854984283447,-4.73952436447144,7.89339303970337,0.0891240313649178,0.0468148738145828,0.0913419649004936,1.27776253223419,0.375794559717178,8.81740951538086,-1.77342510223389,0.0161665454506874,0.094122402369976,-0.0515529327094555,-10.2277688980103,-5.46617698669434,0.157539084553719,-0.0558099299669266,0.0875302851200104,79.3887863192,-119.772777687771,-8.90315274125714,-1.0319970464224,0.611583874080126,2.11767135900452
-49.5147705078125,19.4549560546875,-375.823974609375,-42.9534912109375,-14.95361328125,-421.44775390625,2.20118236541748,-7.65880107879639,-6.17742443084717,0.198267102241516,0.526403069496155,0.184829697012901,0.947513461112976,-4.74215364456177,7.88775157928467,0.090156301856041,0.0475372597575188,0.0914024487137794,1.24713623523712,0.372676283121109,8.82276916503906,-1.77373909950256,0.0149095114320517,0.0926259607076645,-0.0496969297528267,-10.2319421768188,-5.46047735214233,0.157775565981865,-0.0527110658586025,0.0861793234944344,79.3717385062857,-119.629607183633,-8.89706187930612,-1.03128086112034,0.611384929178301,2.11714647342952
-49.4766235351563,19.53125,-375.823974609375,-42.9916381835938,-14.6865844726563,-421.7529296875,2.22028303146362,-7.6347770690918,-6.1824107170105,0.197051346302032,0.543766915798187,0.186589792370796,0.960171937942505,-4.74478340148926,7.88211059570313,0.0911885723471642,0.0482596419751644,0.0914629250764847,1.21651005744934,0.36955800652504,8.82812976837158,-1.77405309677124,0.0136524774134159,0.0911295264959335,-0.0478409305214882,-10.2361164093018,-5.45477819442749,0.158012062311172,-0.0496121980249882,0.0848283544182777,79.3546906933714,-119.486436679494,-8.8909710173551,-1.03056467581827,0.611185984276475,2.11662158785452
-49.4384765625,19.6075439453125,-375.823974609375,-43.02978515625,-14.4195556640625,-422.05810546875,2.23938369750977,-7.61075353622437,-6.18739700317383,0.195835575461388,0.56113076210022,0.18834987282753,0.972830414772034,-4.74741268157959,7.87646913528442,0.0922208428382874,0.0489820279181004,0.0915234088897705,1.18588376045227,0.36643972992897,8.83348941802979,-1.77436709403992,0.0123954433947802,0.089633084833622,-0.0459849275648594,-10.2402896881104,-5.44907855987549,0.158248543739319,-0.0465133339166641,0.0834773853421211,79.3376428804571,-119.343266175355,-8.88488015540408,-1.02984849051621,0.61098703937465,2.11609670227952
-49.4766235351563,19.4168090820313,-375.747680664063,-42.877197265625,-14.3814086914063,-421.905517578125,2.11550974845886,-7.61264228820801,-6.15768527984619,0.194149538874626,0.556039571762085,0.190604642033577,0.973448157310486,-4.74375867843628,7.87814712524414,0.0936506390571594,0.0500251464545727,0.0915417522192001,1.25314092636108,0.378331959247589,8.83082389831543,-1.77634871006012,0.0180019326508045,0.0868359878659248,-0.0424535125494003,-10.2439432144165,-5.44991588592529,0.158870309591293,-0.0407384894788265,0.082775391638279,79.3205950675429,-119.200095671216,-8.87878929345306,-1.02913230521414,0.610788094472825,2.11557181670452
-49.5147705078125,19.22607421875,-375.67138671875,-42.724609375,-14.34326171875,-421.7529296875,1.99163603782654,-7.61453104019165,-6.12797355651855,0.192463502287865,0.55094838142395,0.192859426140785,0.974065899848938,-4.74010515213013,7.87982559204102,0.0950804427266121,0.0510682612657547,0.0915601029992104,1.3203980922699,0.390224188566208,8.82815742492676,-1.77833032608032,0.0236084219068289,0.0840388908982277,-0.038922093808651,-10.247597694397,-5.4507532119751,0.159492060542107,-0.0349636450409889,0.0820733904838562,79.3035472546286,-119.056925167078,-8.87269843150204,-1.02841611991207,0.610589149571,2.11504693112953
-49.3621826171875,19.2642211914063,-375.518798828125,-42.7627563476563,-14.1143798828125,-421.905517578125,1.86776220798492,-7.61641931533813,-6.09826183319092,0.190777465701103,0.545857191085815,0.195114195346832,0.97468364238739,-4.73645114898682,7.88150358200073,0.0965102389454842,0.052111379802227,0.09157844632864,1.38765525817871,0.402116388082504,8.8254919052124,-1.78031194210052,0.0292149093002081,0.0812417939305305,-0.0353906787931919,-10.2512512207031,-5.4515905380249,0.160113826394081,-0.0291888024657965,0.081371396780014,79.2864994417143,-118.913754662939,-8.86660756955102,-1.02769993461001,0.610390204669174,2.11452204555453
-49.2095947265625,19.3023681640625,-375.3662109375,-42.8009033203125,-13.885498046875,-422.05810546875,1.74388837814331,-7.61830806732178,-6.06855010986328,0.189091429114342,0.540766000747681,0.197368979454041,0.975301384925842,-4.73279714584351,7.88318204879761,0.0979400351643562,0.053154494613409,0.0915967896580696,1.45491242408752,0.414008617401123,8.82282543182373,-1.78229355812073,0.0348213985562325,0.0784446969628334,-0.0318592600524426,-10.2549047470093,-5.45242786407471,0.160735577344894,-0.0234139580279589,0.0806694030761719,79.2694516288,-118.7705841588,-8.8605167076,-1.02697353934921,0.610686925795079,2.11438416333731
-49.285888671875,19.378662109375,-375.3662109375,-42.8009033203125,-13.8473510742188,-421.829223632813,1.62001442909241,-7.62019681930542,-6.03883838653564,0.18740539252758,0.535674750804901,0.199623748660088,0.975919127464294,-4.7291431427002,7.88486003875732,0.0993698388338089,0.0541976131498814,0.0916151404380798,1.52216958999634,0.425900846719742,8.82015991210938,-1.78427505493164,0.040427889674902,0.0756475925445557,-0.0283278431743383,-10.2585592269897,-5.45326519012451,0.161357343196869,-0.0176391135901213,0.0799674093723297,79.2524038158857,-118.627413654661,-8.85442584564898,-1.02624714408842,0.610983646920984,2.1142462811201
-49.3621826171875,19.4549560546875,-375.3662109375,-42.8009033203125,-13.8092041015625,-421.600341796875,1.49614059925079,-7.62208557128906,-6.00912666320801,0.185719355940819,0.530583560466766,0.201878532767296,0.976536870002747,-4.72548961639404,7.88653802871704,0.100799635052681,0.0552407279610634,0.0916334837675095,1.58942675590515,0.437793076038361,8.8174934387207,-1.78625667095184,0.0460343770682812,0.0728504955768585,-0.0247964262962341,-10.2622127532959,-5.45410251617432,0.161979094147682,-0.0118642700836062,0.079265408217907,79.2353560029714,-118.484243150522,-8.84833498369796,-1.02552074882762,0.611280368046889,2.11410839890288
-49.285888671875,19.4549560546875,-375.213623046875,-42.724609375,-13.6947631835938,-421.600341796875,1.37226676940918,-7.62397432327271,-5.97941541671753,0.184033304452896,0.525492370128632,0.204133301973343,0.977154552936554,-4.72183561325073,7.88821649551392,0.102229438722134,0.0562838464975357,0.0916518345475197,1.65668404102325,0.449685305356979,8.81482791900635,-1.78823828697205,0.0516408644616604,0.0700533986091614,-0.0212650094181299,-10.2658662796021,-5.45493984222412,0.162600859999657,-0.00608942564576864,0.0785634145140648,79.2183081900571,-118.341072646384,-8.84224412174694,-1.02479435356682,0.611577089172794,2.11397051668567
-49.2095947265625,19.4549560546875,-375.06103515625,-42.6483154296875,-13.580322265625,-421.600341796875,1.24839293956757,-7.62586307525635,-5.94970369338989,0.182347267866135,0.520401179790497,0.206388086080551,0.977772295475006,-4.71818161010742,7.88989448547363,0.103659234941006,0.0573269613087177,0.0916701778769493,1.72394120693207,0.461577534675598,8.81216144561768,-1.79021990299225,0.0572473555803299,0.0672563016414642,-0.0177335925400257,-10.2695207595825,-5.45577716827393,0.16322261095047,-0.00031458173179999,0.0778614208102226,79.2012603771429,-118.197902142245,-8.83615325979592,-1.02406795830603,0.611873810298699,2.11383263446846
-49.4003295898438,19.4168090820313,-375.3662109375,-42.7627563476563,-13.427734375,-421.600341796875,1.12451910972595,-7.62775135040283,-5.91999197006226,0.180661231279373,0.515309989452362,0.208642855286598,0.978390038013458,-4.71452760696411,7.89157295227051,0.105089031159878,0.05837007984519,0.0916885212063789,1.79119837284088,0.473469734191895,8.80949592590332,-1.79220151901245,0.0628538429737091,0.0644592046737671,-0.0142021765932441,-10.2731742858887,-5.45661449432373,0.163844376802444,0.00546026229858398,0.0771594196557999,79.1845854494123,-118.076473091143,-8.83079641392653,-1.02334156304523,0.612170531424604,2.11369475225124
-49.591064453125,19.378662109375,-375.67138671875,-42.877197265625,-13.275146484375,-421.600341796875,1.00064527988434,-7.62964010238647,-5.89028024673462,0.178975194692612,0.510218799114227,0.210897639393806,0.97900778055191,-4.71087408065796,7.89325094223022,0.10651883482933,0.0594131983816624,0.0917068719863892,1.85845553874969,0.485361963510513,8.80682945251465,-1.79418313503265,0.0684603303670883,0.0616621077060699,-0.0106707597151399,-10.2768278121948,-5.45745182037354,0.164466142654419,0.0112351067364216,0.0764574259519577,79.1696054543347,-118.053868826571,-8.82877600479184,-1.02261516778443,0.612467252550509,2.11355687003403
-49.3621826171875,19.4549560546875,-375.518798828125,-42.877197265625,-13.2369995117188,-421.524047851563,0.876771450042725,-7.63152885437012,-5.86056852340698,0.17728915810585,0.505127608776093,0.213152408599854,0.979625523090363,-4.70722007751465,7.89492893218994,0.107948631048203,0.0604563131928444,0.0917252153158188,1.92571270465851,0.497254192829132,8.80416393280029,-1.79616475105286,0.0740668177604675,0.0588650107383728,-0.00713934283703566,-10.2804822921753,-5.45828914642334,0.165087893605232,0.0170099511742592,0.0757554322481155,79.1546254592571,-118.031264562,-8.82675559565714,-1.02188877252363,0.612763973676414,2.11341898781681
-49.13330078125,19.53125,-375.3662109375,-42.877197265625,-13.1988525390625,-421.44775390625,0.752897560596466,-7.63341760635376,-5.83085680007935,0.175603121519089,0.500036418437958,0.215407192707062,0.980243265628815,-4.70356607437134,7.89660739898682,0.109378427267075,0.0614994317293167,0.0917435586452484,1.99296987056732,0.509146392345428,8.80149745941162,-1.79814636707306,0.0796733126044273,0.0560679100453854,-0.00360792595893145,-10.2841358184814,-5.45912647247314,0.165709659457207,0.0227847937494516,0.0750534310936928,79.1396454641796,-118.008660297429,-8.82473518652245,-1.02116237726284,0.613060694802319,2.1132811055996
-49.0188598632813,19.7219848632813,-375.289916992188,-42.9916381835938,-13.275146484375,-421.295166015625,0.629023730754852,-7.6353063583374,-5.80114507675171,0.173917084932327,0.494945198297501,0.217661961913109,0.980861008167267,-4.69991207122803,7.89828538894653,0.110808230936527,0.062542550265789,0.0917619094252586,2.06022691726685,0.52103865146637,8.79883193969727,-1.80012798309326,0.0852797999978065,0.0532708130776882,-7.65090444474481e-05,-10.2877893447876,-5.45996379852295,0.16633141040802,0.0285596381872892,0.0743514373898506,79.124665469102,-117.986056032857,-8.82271477738776,-1.02043598200204,0.613357415928223,2.11314322338238
-48.9044189453125,19.9127197265625,-375.213623046875,-43.1060791015625,-13.3514404296875,-421.142578125,0.581548154354095,-7.65099668502808,-5.78805494308472,0.173469185829163,0.489275008440018,0.219551861286163,0.979284942150116,-4.69695568084717,7.90588712692261,0.111977756023407,0.0635883882641792,0.0919022113084793,2.0885009765625,0.511478126049042,8.79454326629639,-1.80185842514038,0.0882545709609985,0.0511278733611107,0.00473637413233519,-10.2912826538086,-5.46965789794922,0.167597398161888,0.034253403544426,0.0739674717187881,79.1096854740245,-117.963451768286,-8.82069436825306,-1.01970958674124,0.613654137054129,2.11300534116517
-48.828125,19.9508666992188,-375.213623046875,-42.9916381835938,-13.427734375,-421.066284179688,0.61047089099884,-7.68048906326294,-5.79158592224121,0.174259439110756,0.483025789260864,0.221076875925064,0.975515127182007,-4.69469594955444,7.91941213607788,0.112887002527714,0.0646369457244873,0.0921644642949104,2.07779169082642,0.480464786291122,8.78863143920898,-1.80333781242371,0.0885976254940033,0.0496390908956528,0.0108307236805558,-10.2946157455444,-5.48820829391479,0.16950760781765,0.0398660898208618,0.0739015266299248,79.0947054789469,-117.940847503714,-8.81867395911837,-1.01898319148045,0.613950858180033,2.11286745894795
-48.7518310546875,19.989013671875,-375.213623046875,-42.877197265625,-13.5040283203125,-420.989990234375,0.639393627643585,-7.70998096466064,-5.79511690139771,0.175049677491188,0.476776570081711,0.222601890563965,0.971745312213898,-4.69243621826172,7.932936668396,0.113796249032021,0.0656855031847954,0.0924267172813416,2.06708240509033,0.449451476335526,8.78271961212158,-1.80481719970703,0.0889406725764275,0.0481503084301949,0.0169250722974539,-10.297947883606,-5.50675868988037,0.171417817473412,0.0454787760972977,0.0738355815410614,79.0797254838694,-117.918243239143,-8.81665354998367,-1.01825679621965,0.614247579305938,2.11272957673074
-48.828125,19.9127197265625,-375.213623046875,-42.8390502929688,-13.5421752929688,-421.066284179688,0.66831636428833,-7.73947334289551,-5.7986478805542,0.175839930772781,0.470527350902557,0.224126905202866,0.967975437641144,-4.69017648696899,7.94646167755127,0.114705495536327,0.0667340680956841,0.0926889702677727,2.05637311935425,0.418438196182251,8.77680778503418,-1.80629658699036,0.0892837271094322,0.0466615259647369,0.0230194218456745,-10.3012809753418,-5.52530908584595,0.173328027129173,0.0510914660990238,0.0737696439027786,79.0647454887918,-117.895638974571,-8.81463314084898,-1.01753040095885,0.614544300431843,2.11259169451353
-48.9044189453125,19.83642578125,-375.213623046875,-42.8009033203125,-13.580322265625,-421.142578125,0.697239100933075,-7.76896572113037,-5.80217933654785,0.176630184054375,0.464278131723404,0.225651919841766,0.964205622673035,-4.68791675567627,7.95998668670654,0.115614742040634,0.0677826255559921,0.0929512232542038,2.04566383361816,0.387424886226654,8.77089691162109,-1.80777597427368,0.089626781642437,0.045172743499279,0.0291137713938951,-10.3046140670776,-5.54385948181152,0.175238236784935,0.0567041523754597,0.0737036988139153,79.0497654937143,-117.87303471,-8.81261273171429,-1.01680400569806,0.614841021557748,2.11245381229631
-48.7518310546875,19.7982788085938,-374.984741210938,-42.6864624023438,-13.5040283203125,-420.989990234375,0.72616183757782,-7.79845809936523,-5.80571031570435,0.177420422434807,0.45802891254425,0.227176934480667,0.960435807704926,-4.68565702438354,7.97351169586182,0.116523988544941,0.0688311830163002,0.0932134762406349,2.03495454788208,0.356411576271057,8.76498508453369,-1.80925536155701,0.0899698287248611,0.0436839610338211,0.0352081209421158,-10.3079462051392,-5.5624098777771,0.177148446440697,0.0623168386518955,0.0736377537250519,79.0347854986367,-117.850430445429,-8.81059232257959,-1.01607761043726,0.615137742683653,2.1123159300791
-48.5992431640625,19.7601318359375,-374.755859375,-42.572021484375,-13.427734375,-420.83740234375,0.755084574222565,-7.8279504776001,-5.80924129486084,0.1782106757164,0.451779693365097,0.228701949119568,0.956665933132172,-4.68339729309082,7.98703670501709,0.117433235049248,0.0698797479271889,0.093475729227066,2.024245262146,0.32539826631546,8.75907325744629,-1.81073474884033,0.0903128832578659,0.0421951785683632,0.0413024723529816,-10.311279296875,-5.58096027374268,0.179058656096458,0.0679295212030411,0.0735718160867691,79.0198055035592,-117.827826180857,-8.8085719134449,-1.01535121517646,0.615434463809558,2.11217804786188
-48.7518310546875,19.7601318359375,-374.908447265625,-42.6101684570313,-13.3514404296875,-420.989990234375,0.78400731086731,-7.8574423789978,-5.81277227401733,0.179000914096832,0.445530474185944,0.230226948857307,0.952896118164063,-4.6811375617981,8.00056171417236,0.118342481553555,0.0709283053874969,0.0937379822134972,2.01353597640991,0.294384956359863,8.75316143035889,-1.81221401691437,0.0906559377908707,0.0407063961029053,0.0473968200385571,-10.3146114349365,-5.59951066970825,0.180968850851059,0.0735422149300575,0.0735058709979057,79.0048255084816,-117.805221916286,-8.8065515043102,-1.01462481991567,0.615731184935463,2.11204016564467
-48.9044189453125,19.7601318359375,-375.06103515625,-42.6483154296875,-13.275146484375,-421.142578125,0.812930047512054,-7.88693475723267,-5.81630373001099,0.179791167378426,0.43928125500679,0.231751963496208,0.949126303195953,-4.67887783050537,8.01408672332764,0.119251728057861,0.071976862847805,0.0940002351999283,2.00282669067383,0.263371646404266,8.7472505569458,-1.81369340419769,0.0909989848732948,0.0392176136374474,0.0534911714494228,-10.3179445266724,-5.61806106567383,0.182879060506821,0.0791549012064934,0.0734399259090424,78.9898455134041,-117.782617651714,-8.80453109517551,-1.01389842465487,0.616027906061368,2.11190228342745
-48.7899780273438,19.8745727539063,-374.755859375,-42.724609375,-13.1988525390625,-420.989990234375,0.841852784156799,-7.91642713546753,-5.81983470916748,0.180581420660019,0.433032035827637,0.233276978135109,0.945356428623199,-4.67661809921265,8.02761077880859,0.120160982012749,0.0730254277586937,0.0942624881863594,1.99211752414703,0.232358351349831,8.7413387298584,-1.81517279148102,0.0913420394062996,0.0377288311719894,0.0595855191349983,-10.3212776184082,-5.6366114616394,0.184789270162582,0.0847675874829292,0.0733739882707596,78.9748655183265,-117.760013387143,-8.80251068604082,-1.01317202939407,0.616324627187273,2.11176440121024
-48.675537109375,19.989013671875,-374.45068359375,-42.8009033203125,-13.12255859375,-420.83740234375,0.870775520801544,-7.94591951370239,-5.82336568832397,0.181371659040451,0.426782816648483,0.23480199277401,0.94158661365509,-4.67435836791992,8.04113578796387,0.121070228517056,0.0740739852190018,0.0945247411727905,1.98140823841095,0.201345041394234,8.735426902771,-1.81665217876434,0.0916850939393044,0.0362400487065315,0.0656798705458641,-10.3246097564697,-5.65516185760498,0.186699479818344,0.0903802737593651,0.0733080431818962,78.959885523249,-117.737409122571,-8.80049027690612,-1.0130708085016,0.616601361181688,2.11176580587552
-48.7518310546875,19.9127197265625,-374.603271484375,-42.724609375,-12.969970703125,-420.5322265625,0.899698257446289,-7.9754114151001,-5.82689666748047,0.182161912322044,0.42053359746933,0.23632700741291,0.937816798686981,-4.6720986366272,8.05466079711914,0.121979475021362,0.0751225426793098,0.0947869941592216,1.97069895267487,0.170331731438637,8.72951507568359,-1.81813156604767,0.0920281484723091,0.0347512662410736,0.0717742219567299,-10.3279428482056,-5.67371225357056,0.188609689474106,0.0959929600358009,0.0732420980930328,78.9449055281714,-117.714804858,-8.79846986777143,-1.01296958760912,0.616878095176104,2.11176721054081
-48.828125,19.83642578125,-374.755859375,-42.6483154296875,-12.8173828125,-420.22705078125,0.928620994091034,-8.00490379333496,-5.83042812347412,0.182952150702477,0.414284378290176,0.237852022051811,0.934046924114227,-4.66983890533447,8.06818580627441,0.122888721525669,0.0761711075901985,0.0950492471456528,1.95998966693878,0.139318436384201,8.72360420227051,-1.81961095333099,0.0923711955547333,0.0332624837756157,0.0778685659170151,-10.3312749862671,-5.69226264953613,0.190519899129868,0.101605646312237,0.0731761604547501,78.9299255330939,-117.692200593429,-8.79644945863673,-1.01286836671664,0.61715482917052,2.11176861520609
-48.7136840820313,19.83642578125,-374.755859375,-42.572021484375,-12.8173828125,-419.921875,0.957543730735779,-8.03439617156982,-5.83395910263062,0.18374240398407,0.408035159111023,0.239377036690712,0.930277109146118,-4.66757917404175,8.08171081542969,0.123797968029976,0.0772196650505066,0.0953115001320839,1.9492803812027,0.108305126428604,8.71769237518311,-1.82109034061432,0.092714250087738,0.0317737013101578,0.0839629173278809,-10.3346080780029,-5.71081304550171,0.192430108785629,0.107218332588673,0.0731102153658867,78.9149455380163,-117.669596328857,-8.79442904950204,-1.01276714582417,0.617431563164935,2.11177001987137
-48.5992431640625,19.83642578125,-374.755859375,-42.4957275390625,-12.8173828125,-419.61669921875,0.996537208557129,-8.03590297698975,-5.85078096389771,0.184750452637672,0.404734313488007,0.240114167332649,0.921961605548859,-4.66837978363037,8.08044815063477,0.12462293356657,0.0779400616884232,0.0959402024745941,1.92906630039215,0.082348108291626,8.72100639343262,-1.82300448417664,0.0934398025274277,0.0291430801153183,0.0813556462526321,-10.3411417007446,-5.72491645812988,0.195024371147156,0.109907828271389,0.0733833834528923,78.8999655429388,-117.646992064286,-8.79240864036735,-1.01266592493169,0.617708297159351,2.11177142453666
-48.370361328125,19.7982788085938,-374.755859375,-42.6101684570313,-12.7029418945313,-419.692993164063,1.03553068637848,-8.03741073608398,-5.86760330200195,0.185758486390114,0.40143346786499,0.240851283073425,0.913646161556244,-4.66918039321899,8.07918643951416,0.125447899103165,0.0786604583263397,0.0965688973665237,1.9088522195816,0.0563910976052284,8.72431945800781,-1.82491850852966,0.0941653549671173,0.026512460783124,0.078748382627964,-10.347674369812,-5.73901987075806,0.197618618607521,0.112597323954105,0.0736565440893173,78.8821393789959,-117.620124303159,-8.79051985952653,-1.01256470403922,0.617985031153767,2.11177282920194
-48.1414794921875,19.7601318359375,-374.755859375,-42.724609375,-12.5885009765625,-419.769287109375,1.07452428340912,-8.03891754150391,-5.88442516326904,0.186766535043716,0.398132652044296,0.241588413715363,0.905330657958984,-4.66998100280762,8.07792377471924,0.126272857189178,0.0793808549642563,0.097197599709034,1.88863813877106,0.0304340813308954,8.72763347625732,-1.82683265209198,0.0948908999562263,0.0238818395882845,0.0761411115527153,-10.3542079925537,-5.75312328338623,0.200212880969048,0.115286819636822,0.0739297121763229,78.8382233337878,-117.554174490278,-8.78983767137959,-1.01246348314674,0.618261765148182,2.11177423386723
-48.1796264648438,19.683837890625,-374.679565429688,-42.5338745117188,-12.664794921875,-419.692993164063,1.11351776123047,-8.04042434692383,-5.90124702453613,0.187774583697319,0.39483180642128,0.242325529456139,0.897015154361725,-4.67078161239624,8.07666110992432,0.127097815275192,0.0801012516021729,0.0978262946009636,1.86842405796051,0.00447706691920757,8.73094749450684,-1.82874667644501,0.095616452395916,0.021251218393445,0.0735338479280472,-10.3607416152954,-5.7672266960144,0.202807143330574,0.117976315319538,0.074202872812748,78.7943072885796,-117.488224677396,-8.78915548323265,-1.01236226225426,0.618538499142598,2.11177563853251
-48.2177734375,19.6075439453125,-374.603271484375,-42.3431396484375,-12.7410888671875,-419.61669921875,1.15251123905182,-8.04193115234375,-5.91806936264038,0.18878261744976,0.391530960798264,0.243062660098076,0.88869971036911,-4.67158222198486,8.07539844512939,0.127922788262367,0.0808216482400894,0.0984549969434738,1.84820997714996,-0.0214799474924803,8.73426151275635,-1.83066082000732,0.0963420048356056,0.0186205990612507,0.0709265768527985,-10.3672752380371,-5.78132963180542,0.205401390790939,0.120665811002254,0.0744760408997536,78.7503912433714,-117.422274864514,-8.78847329508572,-1.01226104136179,0.618815233137014,2.11177704319779
-48.2559204101563,19.83642578125,-374.679565429688,-42.4575805664063,-12.7029418945313,-419.464111328125,1.19150471687317,-8.04343891143799,-5.93489122390747,0.189790666103363,0.388230115175247,0.243799775838852,0.880384206771851,-4.67238283157349,8.07413673400879,0.128747746348381,0.081542044878006,0.099083699285984,1.82799589633942,-0.0474369637668133,8.73757457733154,-1.83257484436035,0.0970675572752953,0.0159899778664112,0.0683193132281303,-10.3738079071045,-5.79543304443359,0.207995653152466,0.123355306684971,0.0747492015361786,78.7064751981633,-117.356325051633,-8.78779110693878,-1.01215982046931,0.619091967131429,2.11177844786308
-48.2940673828125,20.0653076171875,-374.755859375,-42.572021484375,-12.664794921875,-419.3115234375,1.23049819469452,-8.04494571685791,-5.95171356201172,0.190798714756966,0.384929299354553,0.244536906480789,0.872068703174591,-4.67318344116211,8.07287406921387,0.129572719335556,0.0822624489665031,0.0997123941779137,1.80778181552887,-0.0733939781785011,8.74088859558105,-1.83448898792267,0.0977931022644043,0.0133593566715717,0.0657120421528816,-10.3803415298462,-5.80953645706177,0.210589900612831,0.126044809818268,0.0750223696231842,78.6625591529551,-117.290375238751,-8.78710891879184,-1.01205859957684,0.619368701125845,2.11177985252836
-48.1796264648438,19.9127197265625,-374.526977539063,-42.4575805664063,-12.4359130859375,-419.158935546875,1.26949167251587,-8.04645252227783,-5.96853542327881,0.191806748509407,0.381628453731537,0.245274022221565,0.863753259181976,-4.67398405075073,8.07161140441895,0.13039767742157,0.0829828456044197,0.100341096520424,1.78756773471832,-0.0993509888648987,8.74420261383057,-1.8364030122757,0.0985186547040939,0.0107287364080548,0.0631047785282135,-10.3868751525879,-5.82363986968994,0.213184162974358,0.128734290599823,0.0752955302596092,78.6186431077469,-117.224425425869,-8.7864267306449,-1.01195737868436,0.619645435120261,2.11178125719365
-48.065185546875,19.7601318359375,-374.298095703125,-42.3431396484375,-12.20703125,-419.00634765625,1.30848526954651,-8.04796028137207,-5.9853572845459,0.19281479716301,0.378327608108521,0.246011152863503,0.855437755584717,-4.67478466033936,8.07034969329834,0.131222635507584,0.0837032422423363,0.100969791412354,1.76735365390778,-0.125308007001877,8.74751663208008,-1.83831715583801,0.0992442071437836,0.00809811614453793,0.0604975074529648,-10.3934087753296,-5.83774328231812,0.215778425335884,0.131423801183701,0.0755686983466148,78.5747270625388,-117.158475612988,-8.78574454249796,-1.01185615779188,0.619922169114676,2.11178266185893
-48.1033325195313,19.7601318359375,-374.298095703125,-42.2286987304688,-12.2833251953125,-418.624877929688,1.34747874736786,-8.04946708679199,-6.00217962265015,0.193822845816612,0.375026762485504,0.24674828350544,0.847122251987457,-4.67558526992798,8.06908702850342,0.132047608494759,0.0844236388802528,0.101598493754864,1.74713957309723,-0.151265025138855,8.75082969665527,-1.84023118019104,0.0999697595834732,0.00546749494969845,0.0578902401030064,-10.399941444397,-5.85184669494629,0.218372672796249,0.134113281965256,0.0758418664336205,78.5308110173306,-117.092525800106,-8.78506235435102,-1.01175493689941,0.620198903109092,2.11178406652421
-48.1414794921875,19.7601318359375,-374.298095703125,-42.1142578125,-12.359619140625,-418.243408203125,1.38647222518921,-8.05097389221191,-6.01900148391724,0.194830879569054,0.371725916862488,0.247485399246216,0.838806807994843,-4.6763858795166,8.0678243637085,0.132872566580772,0.0851440355181694,0.102227196097374,1.72692549228668,-0.177222043275833,8.75414371490479,-1.84214532375336,0.100695312023163,0.0028368744533509,0.0552829727530479,-10.4064750671387,-5.86595010757446,0.220966935157776,0.136802792549133,0.0761150270700455,78.4868949721224,-117.026575987224,-8.78438016620408,-1.01165371600693,0.620475637103508,2.1117854711895
-47.9507446289063,19.7982788085938,-374.45068359375,-42.0761108398438,-12.3214721679688,-418.167114257813,1.42546570301056,-8.05248165130615,-6.03582334518433,0.195838928222656,0.368425101041794,0.248222529888153,0.830491304397583,-4.67718648910522,8.06656265258789,0.133697524666786,0.085864432156086,0.102855890989304,1.70671141147614,-0.20317904651165,8.7574577331543,-1.84405934810638,0.101420857012272,0.000206253796932288,0.0526757054030895,-10.4130086898804,-5.88005352020264,0.223561197519302,0.139492273330688,0.0763881951570511,78.4429789269143,-116.960626174343,-8.78369797805714,-1.01155249511445,0.620752371097923,2.11178687585478
-47.760009765625,19.83642578125,-374.603271484375,-42.0379638671875,-12.2833251953125,-418.0908203125,1.46445918083191,-8.05398845672607,-6.05264568328857,0.196846976876259,0.365124255418777,0.248959645628929,0.822175800800323,-4.67798709869385,8.06529998779297,0.134522497653961,0.0865848287940025,0.103484593331814,1.68649733066559,-0.229136064648628,8.76077175140381,-1.8459734916687,0.102146409451962,-0.00242436677217484,0.0500684380531311,-10.4195423126221,-5.89415693283081,0.226155444979668,0.142181783914566,0.0766613557934761,78.3990628817061,-116.894676361461,-8.7830157899102,-1.01145127422198,0.621029105092339,2.11178828052007
-47.8744506835938,19.7982788085938,-374.755859375,-41.9998168945313,-12.359619140625,-417.861938476563,1.48471117019653,-8.04850292205811,-6.07587718963623,0.196715742349625,0.364347189664841,0.250383228063583,0.810248255729675,-4.67978525161743,8.06295299530029,0.135472118854523,0.0870265960693359,0.103692606091499,1.6782751083374,-0.250329673290253,8.75765705108643,-1.84849321842194,0.101520232856274,-0.0047240830026567,0.0448675602674484,-10.4282484054565,-5.90313863754272,0.229640483856201,0.145087406039238,0.0771141946315765,78.355146836498,-116.82872654858,-8.78233360176327,-1.0113500533295,0.621305839086755,2.11178968518535
