right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.4849853515625,24.4522094726563,-193.099975585938,-4.31060791015625,-57.9071044921875,-499.649047851563,1.62343370914459,-9.11781311035156,-5.18762111663818,-0.429361552000046,0.339090764522552,-0.270339995622635,0.0733778700232506,-4.15471649169922,8.27258396148682,-0.0031289285980165,-0.0705432519316673,0.0491274632513523,1.02002537250519,-7.6609034538269,5.52051305770874,0.553063631057739,0.0245114490389824,-0.129662439227104,0.301155239343643,-5.91269111633301,-10.3713102340698,-0.181028589606285,-0.795026481151581,-0.361516952514648,54.0863086300344,-62.6249571990378,-9.67437286883161,-0.231175000074817,0.324126671245462,2.11243391959874
-6.561279296875,24.4140625,-192.718505859375,-4.425048828125,-57.9833984375,-499.725341796875,1.56811130046844,-9.11184120178223,-5.15734195709229,-0.427744328975677,0.346450001001358,-0.271704584360123,0.0454083122313023,-4.15485095977783,8.26743602752686,-0.00338990334421396,-0.0705838650465012,0.0490133948624134,1.0115921497345,-7.64110231399536,5.53916788101196,0.551607966423035,0.0250593703240156,-0.129776507616043,0.304395824670792,-5.90290069580078,-10.3767890930176,-0.178663685917854,-0.790461182594299,-0.359971702098846,54.1903818080069,-62.7798572858076,-9.67753403276632,-0.231607343430625,0.323387019518239,2.11312024920021
-6.7138671875,24.4140625,-192.489624023438,-4.38690185546875,-57.8689575195313,-500.106811523438,1.5127888917923,-9.10586929321289,-5.12706327438354,-0.426127105951309,0.353809237480164,-0.273069202899933,0.0174387488514185,-4.15498542785645,8.26228713989258,-0.00365087809041142,-0.070624478161335,0.0488993264734745,1.00315880775452,-7.62130165100098,5.55782318115234,0.55015230178833,0.025607293471694,-0.129890576004982,0.307636439800262,-5.89311027526855,-10.3822679519653,-0.176298782229424,-0.785895884037018,-0.358426451683044,54.2944549859794,-62.9347573725773,-9.68069519670103,-0.232039686786434,0.322647367791015,2.11380657880167
-6.866455078125,24.4140625,-192.2607421875,-4.3487548828125,-57.7545166015625,-500.48828125,1.45746648311615,-9.09989738464355,-5.09678411483765,-0.424509882926941,0.361168473958969,-0.274433791637421,-0.0105308117344975,-4.15511989593506,8.25713920593262,-0.00391185283660889,-0.0706650987267494,0.0487852580845356,0.994725525379181,-7.60150051116943,5.57647800445557,0.548696637153625,0.0261552147567272,-0.130004644393921,0.310877025127411,-5.88332033157349,-10.3877468109131,-0.173933878540993,-0.781330645084381,-0.356881201267242,54.3985281639519,-63.0896574593471,-9.68385636063574,-0.232472030142242,0.321907716063792,2.11449290840314
-6.866455078125,24.3759155273438,-192.184448242188,-4.2724609375,-57.830810546875,-500.335693359375,1.40214407444,-9.09392547607422,-5.06650543212891,-0.422892659902573,0.368527710437775,-0.275798380374908,-0.0385003723204136,-4.15525436401367,8.25199031829834,-0.00417282758280635,-0.0707057118415833,0.0486711859703064,0.986292243003845,-7.58169984817505,5.59513282775879,0.547240972518921,0.0267031360417604,-0.13011871278286,0.314117640256882,-5.87352991104126,-10.3932256698608,-0.171568974852562,-0.7767653465271,-0.35533595085144,54.5026013419244,-63.2445575461168,-9.68701752457045,-0.23290437349805,0.321168064336568,2.1151792380046
-6.866455078125,24.3377685546875,-192.108154296875,-4.1961669921875,-57.9071044921875,-500.18310546875,1.34682166576385,-9.08795261383057,-5.03622627258301,-0.421275436878204,0.37588694691658,-0.277162998914719,-0.0664699375629425,-4.15538835525513,8.24684238433838,-0.00443380232900381,-0.0707463249564171,0.0485571175813675,0.97785896062851,-7.56189870834351,5.61378812789917,0.545785307884216,0.0272510573267937,-0.130232781171799,0.31735822558403,-5.86373949050903,-10.3987045288086,-0.169204071164131,-0.772200047969818,-0.353790700435638,54.6066745198969,-63.3994576328866,-9.69017868850515,-0.233336716853859,0.320428412609345,2.11586556760607
-6.90460205078125,24.4140625,-191.879272460938,-4.15802001953125,-57.9833984375,-500.48828125,1.29149925708771,-9.08198070526123,-5.00594758987427,-0.419658213853836,0.383246183395386,-0.278527587652206,-0.0944394990801811,-4.15552282333374,8.2416934967041,-0.00469477707520127,-0.0707869380712509,0.0484430491924286,0.969425678253174,-7.54209804534912,5.63244295120239,0.544329643249512,0.0277989786118269,-0.130346849560738,0.320598840713501,-5.85394954681396,-10.4041833877563,-0.1668391674757,-0.767634749412537,-0.352245450019836,54.7107476978694,-63.5543577196564,-9.69333985243986,-0.233769060209667,0.319688760882121,2.11655189720753
-6.9427490234375,24.4903564453125,-191.650390625,-4.119873046875,-58.0596923828125,-500.79345703125,1.2363178730011,-9.06943988800049,-4.98728370666504,-0.418242692947388,0.386716365814209,-0.279114186763763,-0.120830088853836,-4.15846395492554,8.24074840545654,-0.00474374601617455,-0.0710919722914696,0.0481345877051353,0.967122197151184,-7.52146196365356,5.65324306488037,0.542326331138611,0.0270985942333937,-0.130588710308075,0.321473479270935,-5.84451055526733,-10.4091892242432,-0.165173411369324,-0.763259649276733,-0.35061177611351,54.8148208758419,-63.7092578064261,-9.69650101637457,-0.234201403565475,0.318949109154898,2.117238226809
-7.05718994140625,24.4522094726563,-191.650390625,-4.15802001953125,-57.9452514648438,-501.022338867188,1.18127739429474,-9.05033111572266,-4.98023509979248,-0.417028844356537,0.38629749417305,-0.27892279624939,-0.145641714334488,-4.16421175003052,8.24400615692139,-0.00458071008324623,-0.0716614127159119,0.0476317368447781,0.97094851732254,-7.49999046325684,5.67618846893311,0.539775311946869,0.0251499023288488,-0.130958393216133,0.319982171058655,-5.83542251586914,-10.4137210845947,-0.164206802845001,-0.759074628353119,-0.348889708518982,54.9188940538144,-63.8641578931959,-9.69966218030928,-0.234633746921284,0.318209457427674,2.11792455641046
-7.171630859375,24.4140625,-191.650390625,-4.1961669921875,-57.830810546875,-501.251220703125,1.12623691558838,-9.03122138977051,-4.97318649291992,-0.415814995765686,0.385878592729568,-0.278731405735016,-0.17045333981514,-4.1699595451355,8.24726486206055,-0.00441767415031791,-0.0722308531403542,0.0471288822591305,0.974774897098541,-7.47851896286011,5.69913387298584,0.537224352359772,0.0232012085616589,-0.13132806122303,0.318490862846375,-5.82633447647095,-10.4182529449463,-0.163240194320679,-0.754889667034149,-0.347167640924454,55.0229672317869,-64.0190579799656,-9.70282334424398,-0.235066090277092,0.317469805700451,2.11861088601193
-7.171630859375,24.4903564453125,-191.497802734375,-4.2724609375,-57.7926635742188,-501.327514648438,1.07119655609131,-9.01211166381836,-4.96613836288452,-0.414601147174835,0.385459721088409,-0.278540015220642,-0.195264980196953,-4.17570734024048,8.25052261352539,-0.00425463821738958,-0.0728002935647964,0.0466260313987732,0.978601217269897,-7.45704746246338,5.72207880020142,0.53467333316803,0.021252516657114,-0.131697744131088,0.316999584436417,-5.81724691390991,-10.4227848052979,-0.162273585796356,-0.750704646110535,-0.345445573329926,55.1270404097595,-64.1739580667354,-9.70598450817869,-0.2354984336329,0.316730153973228,2.11929721561339
-7.171630859375,24.566650390625,-191.34521484375,-4.3487548828125,-57.7545166015625,-501.40380859375,1.01615607738495,-8.99300289154053,-4.95908975601196,-0.413387298583984,0.38504084944725,-0.278348624706268,-0.220076605677605,-4.18145513534546,8.25378036499023,-0.00409160228446126,-0.0733697339892387,0.0461231768131256,0.982427537441254,-7.43557596206665,5.74502420425415,0.532122313976288,0.0193038247525692,-0.132067427039146,0.315508276224136,-5.80815887451172,-10.4273166656494,-0.161306977272034,-0.746519684791565,-0.343723505735397,55.231113587732,-64.3288581535052,-9.7091456721134,-0.235930776988709,0.315990502246004,2.11998354521486
-7.28607177734375,24.6429443359375,-191.192626953125,-4.38690185546875,-57.9071044921875,-501.251220703125,0.961115598678589,-8.97389316558838,-4.9520411491394,-0.412173449993134,0.384621948003769,-0.278157234191895,-0.244888231158257,-4.18720293045044,8.25703907012939,-0.00392856635153294,-0.0739391818642616,0.045620322227478,0.986253917217255,-7.41410446166992,5.76796960830688,0.529571354389191,0.0173551328480244,-0.132437095046043,0.314016968011856,-5.79907083511353,-10.431848526001,-0.160340368747711,-0.742334723472595,-0.342001438140869,55.3351867657045,-64.4837582402749,-9.71230683604811,-0.236363120344517,0.31525085051878,2.12066987481632
-7.4005126953125,24.71923828125,-191.0400390625,-4.425048828125,-58.0596923828125,-501.0986328125,0.906075179576874,-8.95478343963623,-4.94499254226685,-0.410959601402283,0.38420307636261,-0.277965843677521,-0.269699841737747,-4.19295072555542,8.26029682159424,-0.00376553041860461,-0.0745086222887039,0.0451174713671207,0.990080237388611,-7.39263296127319,5.79091501235962,0.527020335197449,0.015406440012157,-0.132806777954102,0.312525659799576,-5.78998327255249,-10.4363803863525,-0.159373760223389,-0.738149702548981,-0.340279370546341,55.439259943677,-64.6386583270447,-9.71546799998282,-0.23631197659577,0.315098834718943,2.12114224117834
-7.36236572265625,24.71923828125,-190.963745117188,-4.23431396484375,-58.0596923828125,-501.40380859375,0.851034700870514,-8.9356746673584,-4.93794393539429,-0.409745782613754,0.383784174919128,-0.277774423360825,-0.294511497020721,-4.19869804382324,8.26355457305908,-0.00360249425284564,-0.0750780627131462,0.0446146167814732,0.993906617164612,-7.37116146087646,5.81386041641235,0.524469375610352,0.0134577481076121,-0.133176445960999,0.311034351587296,-5.7808952331543,-10.4409122467041,-0.158407166600227,-0.733964741230011,-0.338557302951813,55.5218871910309,-64.7614946656701,-9.71797681237113,-0.236260832847023,0.314946818919105,2.12161460754035
-7.32421875,24.71923828125,-190.887451171875,-4.0435791015625,-58.0596923828125,-501.708984375,0.795994281768799,-8.91656494140625,-4.93089532852173,-0.408531934022903,0.383365303277969,-0.277583032846451,-0.319323122501373,-4.20444583892822,8.26681327819824,-0.00343945831991732,-0.0756475031375885,0.0441117659211159,0.997732937335968,-7.34968996047974,5.83680582046509,0.52191835641861,0.0115090552717447,-0.133546128869057,0.309543043375015,-5.7718071937561,-10.4454441070557,-0.157440558075905,-0.729779720306396,-0.336835235357285,55.5223050376804,-64.7614199697423,-9.71798494383161,-0.236209689098276,0.314794803119267,2.12208697390236
-7.36236572265625,24.6810913085938,-190.658569335938,-4.0435791015625,-58.0596923828125,-501.632690429688,0.740953862667084,-8.89745616912842,-4.92384672164917,-0.407318085432053,0.38294643163681,-0.277391642332077,-0.344134747982025,-4.2101936340332,8.27007102966309,-0.003276422386989,-0.0762169435620308,0.0436089113354683,1.00155925750732,-7.32821893692017,5.85975122451782,0.519367337226868,0.0095603633671999,-0.133915811777115,0.308051735162735,-5.76271963119507,-10.4499759674072,-0.156473949551582,-0.725594758987427,-0.335113137960434,55.5227228843299,-64.7613452738144,-9.71799307529209,-0.23615854534953,0.314642787319429,2.12255934026437
-7.4005126953125,24.6429443359375,-190.4296875,-4.0435791015625,-58.0596923828125,-501.556396484375,0.685913383960724,-8.87834644317627,-4.91679859161377,-0.406104236841202,0.382527530193329,-0.277200251817703,-0.368946373462677,-4.21594142913818,8.27332878112793,-0.00311338645406067,-0.0767863839864731,0.043106060475111,1.00538563728333,-7.30674743652344,5.8826961517334,0.516816377639771,0.00761167099699378,-0.134285479784012,0.306560456752777,-5.75363159179688,-10.4545078277588,-0.15550734102726,-0.721409738063812,-0.333391070365906,55.5231407309794,-64.7612705778866,-9.71800120675258,-0.236107401600783,0.314490771519591,2.12303170662639
-7.43865966796875,24.6429443359375,-190.200805664063,-3.96728515625,-58.135986328125,-501.708984375,0.630872964859009,-8.85923671722412,-4.90974998474121,-0.404890388250351,0.38210865855217,-0.277008861303329,-0.393757998943329,-4.22168922424316,8.27658653259277,-0.00295035028830171,-0.077355831861496,0.0426032058894634,1.00921201705933,-7.28527593612671,5.90564155578613,0.514265358448029,0.00566297862678766,-0.13465516269207,0.305069148540497,-5.74454355239868,-10.4590396881104,-0.154540732502937,-0.717224776744843,-0.331669002771378,55.5235585776289,-64.7611958819588,-9.71800933821306,-0.236056257852036,0.314338755719754,2.1235040729884
-7.476806640625,24.6429443359375,-189.971923828125,-3.8909912109375,-58.2122802734375,-501.861572265625,0.575832486152649,-8.84012794494629,-4.90270137786865,-0.4036765396595,0.381689757108688,-0.276817470788956,-0.418569624423981,-4.22743701934814,8.27984523773193,-0.00278731435537338,-0.0779252722859383,0.0421003550291061,1.01303827762604,-7.26380443572998,5.92858695983887,0.511714398860931,0.00371428625658154,-0.135024830698967,0.303577840328217,-5.73545598983765,-10.4635715484619,-0.153574123978615,-0.713039755821228,-0.329946935176849,55.5239764242784,-64.7611211860309,-9.71801746967354,-0.236005114103289,0.314186739919916,2.12397643935041
-7.43865966796875,24.71923828125,-189.971923828125,-3.8909912109375,-58.3648681640625,-501.937866210938,0.520792067050934,-8.82101821899414,-4.89565277099609,-0.402462691068649,0.381270885467529,-0.276626080274582,-0.443381249904633,-4.23318481445313,8.28310298919678,-0.00262427842244506,-0.0784947127103806,0.0415975004434586,1.01686465740204,-7.24233293533325,5.9515323638916,0.509163379669189,0.00176559388637543,-0.135394513607025,0.302086532115936,-5.72636795043945,-10.4681034088135,-0.152607515454292,-0.708854794502258,-0.328224867582321,55.5243942709278,-64.7610464901031,-9.71802560113402,-0.235953970354542,0.314034724120078,2.12444880571242
-7.4005126953125,24.7955322265625,-189.971923828125,-3.8909912109375,-58.5174560546875,-502.01416015625,0.486897826194763,-8.808180809021,-4.89635562896729,-0.401492238044739,0.37475460767746,-0.275620400905609,-0.456060022115707,-4.23782682418823,8.2814769744873,-0.00198826822452247,-0.0797912180423737,0.0403132364153862,1.03248167037964,-7.22998476028442,5.94672393798828,0.507536292076111,-0.00146492291241884,-0.135389134287834,0.301401346921921,-5.71959781646729,-10.4714612960815,-0.152230978012085,-0.705887615680695,-0.326091080904007,55.5248121175773,-64.7609717941752,-9.7180337325945,-0.235902826605796,0.31388270832024,2.12492117207443
-7.4005126953125,24.7573852539063,-190.048217773438,-4.119873046875,-58.3648681640625,-502.090454101563,0.453003615140915,-8.79534339904785,-4.89705801010132,-0.400521814823151,0.368238359689713,-0.274614751338959,-0.468738794326782,-4.24246835708618,8.27985191345215,-0.00135225779376924,-0.0810877233743668,0.0390289761126041,1.04809868335724,-7.2176365852356,5.94191551208496,0.505909264087677,-0.00469543971121311,-0.135383769869804,0.300716131925583,-5.71282815933228,-10.4748182296753,-0.151854455471039,-0.702920496463776,-0.323957324028015,55.5252299642268,-64.7608970982474,-9.71804186405498,-0.235851682857049,0.313730692520403,2.12539353843645
-7.4005126953125,24.71923828125,-190.12451171875,-4.3487548828125,-58.2122802734375,-502.166748046875,0.419109374284744,-8.78250694274902,-4.89776086807251,-0.39955136179924,0.361722081899643,-0.273609071969986,-0.481417566537857,-4.24711036682129,8.27822589874268,-0.000716247537638992,-0.0823842287063599,0.0377447120845318,1.06371557712555,-7.20528793334961,5.93710708618164,0.504282176494598,-0.00792595651000738,-0.135378390550613,0.300030946731567,-5.70605802536011,-10.4781761169434,-0.151477918028831,-0.699953317642212,-0.321823537349701,55.5256478108763,-64.7608224023196,-9.71804999551546,-0.235800539108302,0.313578676720565,2.12586590479846
-7.476806640625,24.6429443359375,-189.895629882813,-4.1961669921875,-58.441162109375,-502.548217773438,0.385215133428574,-8.76966953277588,-4.89846324920654,-0.398580938577652,0.355205804109573,-0.272603392601013,-0.494096338748932,-4.2517523765564,8.27660083770752,-8.02372524049133e-05,-0.083680734038353,0.0364604480564594,1.07933259010315,-7.19293975830078,5.93229913711548,0.502655148506165,-0.0111564733088017,-0.135373011231422,0.299345761537552,-5.69928789138794,-10.4815330505371,-0.151101395487785,-0.696986138820648,-0.319689780473709,55.5260656575258,-64.7607477063918,-9.71805812697594,-0.235749395359555,0.313426660920727,2.12633827116047
-7.5531005859375,24.566650390625,-189.666748046875,-4.0435791015625,-58.6700439453125,-502.9296875,0.351320922374725,-8.75683212280273,-4.89916610717773,-0.397610485553741,0.348689556121826,-0.27159771323204,-0.506775140762329,-4.25639390945435,8.27497482299805,0.000555773032829165,-0.0849772393703461,0.0351761840283871,1.09494960308075,-7.18059158325195,5.92749071121216,0.501028060913086,-0.0143869901075959,-0.135367646813393,0.298660546541214,-5.69251775741577,-10.4848909378052,-0.150724858045578,-0.694019019603729,-0.317555993795395,55.5264835041753,-64.7606730104639,-9.71806625843643,-0.235698251610808,0.313274645120889,2.12681063752248
-7.51495361328125,24.6429443359375,-189.51416015625,-3.814697265625,-58.4793090820313,-502.853393554688,0.317426681518555,-8.74399471282959,-4.89986848831177,-0.396640032529831,0.342173278331757,-0.27059206366539,-0.519453883171082,-4.26103591918945,8.27334880828857,0.00119178334716707,-0.0862737447023392,0.033891923725605,1.11056661605835,-7.16824340820313,5.92268228530884,0.499401032924652,-0.0176175069063902,-0.135362267494202,0.297975361347198,-5.68574810028076,-10.4882478713989,-0.150348335504532,-0.691051840782166,-0.315422236919403,55.5269013508247,-64.7605983145361,-9.71807438989691,-0.235647107862062,0.313122629321051,2.12728300388449
-7.476806640625,24.71923828125,-189.361572265625,-3.5858154296875,-58.28857421875,-502.777099609375,0.283532470464706,-8.73115730285645,-4.90057134628296,-0.395669609308243,0.335657030344009,-0.269586384296417,-0.532132685184479,-4.26567792892456,8.27172374725342,0.00182779366150498,-0.0875702574849129,0.0326076596975327,1.12618362903595,-7.15589475631714,5.91787385940552,0.497773975133896,-0.020848024636507,-0.135356888175011,0.297290176153183,-5.67897796630859,-10.491605758667,-0.149971798062325,-0.688084661960602,-0.313288450241089,55.5273191974742,-64.7605236186082,-9.71808252135739,-0.235595964113315,0.312970613521214,2.12775537024651
-7.59124755859375,24.7955322265625,-189.51416015625,-3.5858154296875,-58.4793090820313,-503.158569335938,0.249638229608536,-8.7183198928833,-4.90127372741699,-0.394699156284332,0.32914075255394,-0.268580704927444,-0.544811427593231,-4.27031946182251,8.27009773254395,0.00246380385942757,-0.088866762816906,0.0313233956694603,1.14180064201355,-7.14354658126831,5.9130654335022,0.49614691734314,-0.0240785405039787,-0.135351523756981,0.296604961156845,-5.67220783233643,-10.4949626922607,-0.149595275521278,-0.685117542743683,-0.311154693365097,55.5277370441237,-64.7604489226804,-9.71809065281787,-0.235544820364568,0.312818597721376,2.12822773660852
-7.7056884765625,24.871826171875,-189.666748046875,-3.5858154296875,-58.6700439453125,-503.5400390625,0.215744003653526,-8.70548343658447,-4.90197658538818,-0.393728733062744,0.32262447476387,-0.267575025558472,-0.557490229606628,-4.27496147155762,8.26847267150879,0.0030998142901808,-0.0901632681488991,0.0300391335040331,1.15741753578186,-7.13119840621948,5.90825700759888,0.494519859552383,-0.0273090582340956,-0.13534614443779,0.29591977596283,-5.66543817520142,-10.4983205795288,-0.149218738079071,-0.682150363922119,-0.309020906686783,55.5281548907732,-64.7603742267526,-9.71809878427835,-0.235493676615821,0.312666581921538,2.12870010297053
-7.7056884765625,24.9481201171875,-189.51416015625,-3.509521484375,-58.5556030273438,-503.768920898438,0.181849762797356,-8.69264602661133,-4.90267944335938,-0.392758280038834,0.316108226776123,-0.266569375991821,-0.570168972015381,-4.27960348129272,8.26684665679932,0.00373582448810339,-0.0914597734808922,0.0287548713386059,1.17303454875946,-7.11885023117065,5.90344858169556,0.492892801761627,-0.0305395741015673,-0.135340765118599,0.295234590768814,-5.65866804122925,-10.5016775131226,-0.148842215538025,-0.679183185100555,-0.306887120008469,55.5285727374227,-64.7602995308247,-9.71810691573883,-0.235442532867074,0.3125145661217,2.12917246933254
-7.7056884765625,25.0244140625,-189.361572265625,-3.4332275390625,-58.441162109375,-503.997802734375,0.147955536842346,-8.67980861663818,-4.90338182449341,-0.391787827014923,0.309591948986053,-0.265563696622849,-0.582847774028778,-4.28424501419067,8.26522064208984,0.00437183491885662,-0.0927562788128853,0.0274706091731787,1.18865156173706,-7.10650205612183,5.89864063262939,0.491265743970871,-0.0337700918316841,-0.135335400700569,0.294549375772476,-5.65189790725708,-10.5050354003906,-0.148465678095818,-0.676216065883636,-0.304753363132477,55.5289905840722,-64.7602248348969,-9.71811504719931,-0.235391389118327,0.312362550321862,2.12964483569456
-7.74383544921875,24.871826171875,-189.208984375,-3.509521484375,-58.5556030273438,-504.226684570313,0.114061310887337,-8.66697120666504,-4.9040846824646,-0.390817403793335,0.303075671195984,-0.264558017253876,-0.595526516437531,-4.28888702392578,8.26359558105469,0.00500784488394856,-0.0940527841448784,0.0261863451451063,1.20426857471466,-7.09415340423584,5.89383220672607,0.489638686180115,-0.0370006076991558,-0.135330021381378,0.293864190578461,-5.64512825012207,-10.5083923339844,-0.148089155554771,-0.673248887062073,-0.302619576454163,55.5294084307217,-64.7601501389691,-9.71812317865979,-0.235340245369581,0.312210534522025,2.13011720205657
-7.781982421875,24.71923828125,-189.056396484375,-3.5858154296875,-58.6700439453125,-504.45556640625,0.0801670774817467,-8.65413379669189,-4.90478706359863,-0.389846950769424,0.296559423208237,-0.263552337884903,-0.608205318450928,-4.29352903366089,8.26196956634521,0.0056438553147018,-0.0953492894768715,0.0249020829796791,1.21988558769226,-7.08180522918701,5.88902378082275,0.488011628389359,-0.0402311235666275,-0.135324642062187,0.293179005384445,-5.6383581161499,-10.5117502212524,-0.147712618112564,-0.670281708240509,-0.300485819578171,55.5298262773711,-64.7600754430412,-9.71813131012028,-0.234983490306719,0.312342246557673,2.13032581536231
-7.74383544921875,24.8336791992188,-189.208984375,-3.54766845703125,-58.8226318359375,-504.531860351563,0.0607286803424358,-8.64548587799072,-4.90464925765991,-0.389554619789124,0.289263188838959,-0.26233121752739,-0.611476182937622,-4.29573106765747,8.25943851470947,0.00631660921499133,-0.0968069210648537,0.0235504526644945,1.23144066333771,-7.07585334777832,5.87985610961914,0.486188948154449,-0.0412439927458763,-0.134883016347885,0.289962559938431,-5.63597536087036,-10.515923500061,-0.147533163428307,-0.667019009590149,-0.298281967639923,55.5302391049828,-64.7600085379038,-9.7181419971134,-0.234626735243858,0.312473958593322,2.13053442866805
-7.7056884765625,24.9481201171875,-189.361572265625,-3.509521484375,-58.9752197265625,-504.608154296875,0.0557461082935333,-8.64102649688721,-4.90367126464844,-0.389940410852432,0.281186997890472,-0.260894596576691,-0.605339109897614,-4.29549312591553,8.25600147247314,0.00702610705047846,-0.0984256863594055,0.0221314579248428,1.23893404006958,-7.07629776000977,5.86632919311523,0.484170645475388,-0.0400392115116119,-0.13400511443615,0.28421488404274,-5.63797950744629,-10.5209140777588,-0.147550776600838,-0.663460791110992,-0.296008050441742,55.5306205636082,-64.7599903252062,-9.71816865618557,-0.234269980180997,0.312605670628971,2.13074304197379
-7.5531005859375,24.9099731445313,-188.827514648438,-3.39508056640625,-59.1278076171875,-504.7607421875,0.0507635399699211,-8.63656711578369,-4.90269327163696,-0.390326172113419,0.273110806941986,-0.259458005428314,-0.59920209646225,-4.29525566101074,8.25256538391113,0.00773560488596559,-0.100044444203377,0.020712461322546,1.24642741680145,-7.07674217224121,5.85280227661133,0.482152372598648,-0.0388344265520573,-0.133127227425575,0.278467178344727,-5.63998413085938,-10.5259037017822,-0.147568374872208,-0.659902572631836,-0.293734133243561,55.5310020222337,-64.7599721125086,-9.71819531525773,-0.233913225118136,0.31273738266462,2.13095165527953
-7.4005126953125,24.871826171875,-188.29345703125,-3.2806396484375,-59.2803955078125,-504.913330078125,0.0457809679210186,-8.63210678100586,-4.90171527862549,-0.390711963176727,0.265034586191177,-0.258021384477615,-0.593065023422241,-4.2950177192688,8.2491283416748,0.00844510272145271,-0.101663209497929,0.0192934665828943,1.25392079353333,-7.07718658447266,5.83927488327026,0.480134069919586,-0.0376296453177929,-0.13224932551384,0.272719502449036,-5.64198875427246,-10.5308933258057,-0.147585988044739,-0.656344354152679,-0.291460245847702,55.5313834808591,-64.759953899811,-9.7182219743299,-0.233556470055275,0.312869094700268,2.13116026858527
-7.51495361328125,24.8336791992188,-188.140869140625,-3.31878662109375,-59.356689453125,-505.218505859375,0.0407983995974064,-8.62764739990234,-4.90073728561401,-0.391097724437714,0.256958395242691,-0.256584793329239,-0.586927950382233,-4.29478025436401,8.24569129943848,0.00915460102260113,-0.1032819673419,0.0178744718432426,1.26141405105591,-7.0776309967041,5.82574796676636,0.478115767240524,-0.0364248640835285,-0.131371438503265,0.266971826553345,-5.64399290084839,-10.5358839035034,-0.14760360121727,-0.652786135673523,-0.289186328649521,55.5317649394845,-64.7599356871134,-9.71824863340206,-0.233199714992414,0.313000806735917,2.13136888189101
-7.62939453125,24.7955322265625,-187.98828125,-3.35693359375,-59.4329833984375,-505.523681640625,0.0358158275485039,-8.62318801879883,-4.89975881576538,-0.3914834856987,0.248882204294205,-0.25514817237854,-0.580790936946869,-4.29454231262207,8.24225425720215,0.00986409839242697,-0.104900725185871,0.0164554752409458,1.26890742778778,-7.07807540893555,5.81222105026245,0.476097494363785,-0.0352200791239738,-0.13049353659153,0.261224150657654,-5.64599752426147,-10.5408735275269,-0.14762119948864,-0.649227917194366,-0.28691241145134,55.53214639811,-64.7599174744158,-9.71827529247423,-0.232842959929552,0.313132518771566,2.13157749519675
-7.476806640625,24.871826171875,-188.217163085938,-3.204345703125,-59.356689453125,-505.752563476563,0.0308332573622465,-8.61872863769531,-4.89878082275391,-0.391869276762009,0.240806013345718,-0.253711581230164,-0.57465386390686,-4.29430484771729,8.23881721496582,0.0105735966935754,-0.106519490480423,0.0150364805012941,1.27640080451965,-7.07851982116699,5.79869413375854,0.474079191684723,-0.0340152978897095,-0.129615649580956,0.255476474761963,-5.64800214767456,-10.5458631515503,-0.147638812661171,-0.64566969871521,-0.284638494253159,55.5325278567354,-64.7598992617182,-9.71830195154639,-0.232486204866691,0.313264230807215,2.13178610850249
-7.32421875,24.9481201171875,-188.446044921875,-3.0517578125,-59.2803955078125,-505.9814453125,0.0258506871759892,-8.6142692565918,-4.89780282974243,-0.392255038022995,0.232729822397232,-0.252274960279465,-0.568516850471497,-4.29406690597534,8.23538112640381,0.0112830940634012,-0.108138248324394,0.0136174848303199,1.28389418125153,-7.0789647102356,5.78516721725464,0.472060918807983,-0.0328105166554451,-0.12873774766922,0.249728783965111,-5.65000629425049,-10.550853729248,-0.147656425833702,-0.642111480236053,-0.282364577054977,55.5329093153608,-64.7598810490206,-9.71832861061856,-0.23212944980383,0.313395942842863,2.13199472180823
-7.28607177734375,24.9862670898438,-188.369750976563,-2.93731689453125,-59.2803955078125,-506.515502929688,0.0208681169897318,-8.60980987548828,-4.89682483673096,-0.392640829086304,0.224653616547585,-0.250838369131088,-0.562379777431488,-4.29382944107056,8.23194408416748,0.0119925923645496,-0.109757013618946,0.0121984891593456,1.29138743877411,-7.07940912246704,5.77164030075073,0.470042616128922,-0.0316057316958904,-0.127859860658646,0.243981093168259,-5.65201091766357,-10.5558433532715,-0.147674024105072,-0.638553261756897,-0.280090659856796,55.5332907739863,-64.759862836323,-9.71835526969072,-0.231772694740969,0.313527654878512,2.13220333511398
-7.2479248046875,25.0244140625,-188.29345703125,-2.8228759765625,-59.2803955078125,-507.049560546875,0.0158855468034744,-8.60535049438477,-4.89584684371948,-0.39302659034729,0.216577425599098,-0.249401763081551,-0.556242704391479,-4.29359149932861,8.22850704193115,0.0127020897343755,-0.111375771462917,0.0107794934883714,1.29888081550598,-7.07985353469849,5.75811338424683,0.46802431344986,-0.0304009504616261,-0.12698195874691,0.238233417272568,-5.6540150642395,-10.5608339309692,-0.147691637277603,-0.63499504327774,-0.277816742658615,55.5336722326117,-64.7598446236254,-9.71838192876289,-0.231415939678108,0.313659366914161,2.13241194841972
