right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.6021728515625,-7.8582763671875,-63.018798828125,-14.495849609375,-44.86083984375,-616.912841796875,2.01222777366638,-9.98163795471191,-0.913978040218353,-0.153334364295006,0.131153225898743,-0.19087541103363,-0.06822669506073,-4.26512289047241,8.32025051116943,0.0450187250971794,-0.07820113748312,0.0578472092747688,3.0494658946991,-9.82987308502197,-1.20135939121246,0.370006084442139,-0.167278319597244,-0.0349973887205124,0.996353626251221,-10.6404943466187,-1.29214406013489,0.65993195772171,-0.142507150769234,0.152985021471977,-1.48728949704004,-8.80668227196148,-2.9280593523754,-0.0531753460488217,-0.0182932849790207,1.29139580446645
-1.6021728515625,-7.9345703125,-62.9425048828125,-14.4195556640625,-44.8989868164063,-616.912841796875,2.01968574523926,-9.97554492950439,-0.923338353633881,-0.15309302508831,0.131349220871925,-0.1904526501894,-0.0670557394623756,-4.2657790184021,8.31913280487061,0.0444383062422276,-0.0786287561058998,0.0574244484305382,3.05179810523987,-9.81702899932861,-1.19326710700989,0.370543330907822,-0.166838824748993,-0.0341686010360718,0.982144296169281,-10.6336050033569,-1.29248666763306,0.661694824695587,-0.149016514420509,0.15372309088707,-1.48728921949316,-8.80668250150025,-2.92806098415104,-0.0539147362511132,-0.0179688629870249,1.2868637490728
-1.6021728515625,-8.0108642578125,-62.8662109375,-14.34326171875,-44.9371337890625,-616.912841796875,2.02714395523071,-9.96945190429688,-0.932698667049408,-0.152851670980453,0.131545215845108,-0.190029889345169,-0.0658847913146019,-4.26643466949463,8.31801509857178,0.0438578836619854,-0.0790563821792603,0.0570016838610172,3.05413031578064,-9.80418491363525,-1.1851749420166,0.371080547571182,-0.16639931499958,-0.0333398133516312,0.967934966087341,-10.6267147064209,-1.29282915592194,0.663457691669464,-0.155525878071785,0.154461175203323,-1.48728894194627,-8.80668273103903,-2.92806261592668,-0.0546541264534048,-0.0176444409950291,1.28233169367915
-1.64031982421875,-7.9345703125,-62.8662109375,-14.190673828125,-45.0515747070313,-617.446899414063,2.0326840877533,-9.96602439880371,-0.93964672088623,-0.152488559484482,0.131908312439919,-0.189675152301788,-0.0655301213264465,-4.26776266098022,8.31704235076904,0.0433789640665054,-0.0795544683933258,0.0566385798156261,3.05640912055969,-9.79112529754639,-1.17932868003845,0.371068388223648,-0.166005164384842,-0.0327116027474403,0.954307198524475,-10.6194324493408,-1.29032933712006,0.664968430995941,-0.161370679736137,0.155081018805504,-1.48728866439939,-8.8066829605778,-2.92806424770231,-0.0553935166556964,-0.0173200190030333,1.2777996382855
-1.678466796875,-7.8582763671875,-62.8662109375,-14.0380859375,-45.166015625,-617.98095703125,2.03630638122559,-9.96526145935059,-0.944182455539703,-0.152003690600395,0.132438540458679,-0.189388439059258,-0.0659917294979095,-4.26976203918457,8.31621360778809,0.0430015437304974,-0.0801230296492577,0.0563351362943649,3.05863451957703,-9.77785110473633,-1.17572820186615,0.370506852865219,-0.165656372904778,-0.0322839692234993,0.941261112689972,-10.6117582321167,-1.28498697280884,0.666227042675018,-0.166550904512405,0.155582621693611,-1.48728838685251,-8.80668319011657,-2.92806587947795,-0.0561329068579879,-0.0169955970110375,1.27326758289185
-1.79290771484375,-7.89642333984375,-62.4847412109375,-14.190673828125,-45.2041625976563,-618.057250976563,2.03992867469788,-9.96449851989746,-0.948718190193176,-0.151518821716309,0.13296876847744,-0.189101740717888,-0.0664533376693726,-4.27176141738892,8.31538486480713,0.0426241233944893,-0.0806915834546089,0.0560316890478134,3.06085968017578,-9.76457691192627,-1.17212784290314,0.36994531750679,-0.165307566523552,-0.0318563356995583,0.928215026855469,-10.6040840148926,-1.27964472770691,0.667485654354095,-0.171731144189835,0.15608423948288,-1.48728810930563,-8.80668341965535,-2.92806751125359,-0.0568722970602795,-0.0166711750190416,1.2687355274982
-1.9073486328125,-7.9345703125,-62.103271484375,-14.34326171875,-45.2423095703125,-618.133544921875,2.04355096817017,-9.96373558044434,-0.953253924846649,-0.151033952832222,0.133498996496201,-0.188815027475357,-0.066914938390255,-4.27376079559326,8.31455707550049,0.0422467030584812,-0.0812601447105408,0.0557282455265522,3.06308507919312,-9.75130271911621,-1.16852736473083,0.369383782148361,-0.164958775043488,-0.0314287021756172,0.915168941020966,-10.5964088439941,-1.27430236339569,0.668744266033173,-0.176911368966103,0.156585842370987,-1.48728783175874,-8.80668364919412,-2.92806914302923,-0.0576116872625711,-0.0163467530270458,1.26420347210455
-1.678466796875,-7.97271728515625,-62.103271484375,-14.34326171875,-45.2423095703125,-618.362426757813,2.04717326164246,-9.96297264099121,-0.957789659500122,-0.150549083948135,0.134029224514961,-0.188528314232826,-0.067376546561718,-4.27576017379761,8.31372833251953,0.0418692827224731,-0.0818287059664726,0.0554247982800007,3.06531047821045,-9.73802852630615,-1.16492700576782,0.368822246789932,-0.164609968662262,-0.0310010705143213,0.902122855186462,-10.58873462677,-1.26896011829376,0.67000287771225,-0.182091608643532,0.157087445259094,-1.48728755421186,-8.80668387873289,-2.92807077480487,-0.0583510774648626,-0.01602233103505,1.2596714167109
-1.4495849609375,-8.0108642578125,-62.103271484375,-14.34326171875,-45.2423095703125,-618.59130859375,2.05079555511475,-9.96220970153809,-0.96232545375824,-0.150064215064049,0.134559437632561,-0.188241615891457,-0.067838154733181,-4.27775955200195,8.31289958953857,0.0414918661117554,-0.0823972597718239,0.0551213547587395,3.06753587722778,-9.72475337982178,-1.16132652759552,0.368260711431503,-0.164261162281036,-0.0305734369903803,0.889076769351959,-10.5810604095459,-1.26361775398254,0.671261489391327,-0.1872718334198,0.157589063048363,-1.48728727666498,-8.80668410827167,-2.9280724065805,-0.0590904676671542,-0.0156979090430541,1.25513936131725
-1.6021728515625,-7.781982421875,-62.0269775390625,-14.34326171875,-45.166015625,-619.125366210938,2.05441784858704,-9.96144676208496,-0.966861188411713,-0.149579346179962,0.135089665651321,-0.187954902648926,-0.068299762904644,-4.2797589302063,8.31207180023193,0.0411144457757473,-0.0829658210277557,0.054817907512188,3.06976127624512,-9.71147918701172,-1.15772616863251,0.367699176073074,-0.163912370800972,-0.0301458034664392,0.876030683517456,-10.5733852386475,-1.25827550888062,0.672520101070404,-0.192452073097229,0.15809066593647,-1.48728699911809,-8.80668433781044,-2.92807403835614,-0.0598298578694458,-0.0153734870510583,1.2506073059236
-1.7547607421875,-7.5531005859375,-61.95068359375,-14.34326171875,-45.0897216796875,-619.659423828125,2.05804014205933,-9.96068477630615,-0.971396923065186,-0.149094477295876,0.135619893670082,-0.187668204307556,-0.068761371076107,-4.28175830841064,8.31124305725098,0.0407370254397392,-0.083534374833107,0.0545144639909267,3.07198643684387,-9.69820499420166,-1.15412569046021,0.367137670516968,-0.163563564419746,-0.0297181718051434,0.862984597682953,-10.5657110214233,-1.2529331445694,0.673778712749481,-0.197632297873497,0.158592268824577,-1.48728672157121,-8.80668456734922,-2.92807567013178,-0.0605692480717374,-0.0150490650590625,1.24607525052995
-1.7547607421875,-7.5531005859375,-61.798095703125,-14.4195556640625,-45.2423095703125,-619.964599609375,2.06166243553162,-9.95992183685303,-0.975932657718658,-0.148609608411789,0.136150121688843,-0.187381491065025,-0.06922297924757,-4.28375768661499,8.31041431427002,0.0403596051037312,-0.0841029360890388,0.0542110167443752,3.07421183586121,-9.6849308013916,-1.15052533149719,0.366576135158539,-0.163214772939682,-0.0292905382812023,0.84993851184845,-10.5580368041992,-1.24759089946747,0.675037324428558,-0.202812537550926,0.159093886613846,-1.48728644402433,-8.80668479688799,-2.92807730190742,-0.061308638274029,-0.0147246430670667,1.2415431951363
-1.7547607421875,-7.5531005859375,-61.6455078125,-14.495849609375,-45.3948974609375,-620.269775390625,2.06528472900391,-9.9591588973999,-0.980468392372131,-0.148124739527702,0.136680349707603,-0.187094777822495,-0.0696845874190331,-4.28575706481934,8.30958652496338,0.0399821847677231,-0.0846714973449707,0.053907573223114,3.07643723487854,-9.67165660858154,-1.14692485332489,0.36601459980011,-0.162865966558456,-0.0288629047572613,0.836892426013947,-10.5503616333008,-1.24224853515625,0.676295936107635,-0.207992762327194,0.159595489501953,-1.48728616647745,-8.80668502642676,-2.92807893368305,-0.0620480284763204,-0.0144002210750709,1.23701113974265
-1.678466796875,-7.62939453125,-61.4166259765625,-14.3051147460938,-45.5856323242188,-620.7275390625,2.0689070224762,-9.95839595794678,-0.985004127025604,-0.147639870643616,0.137210577726364,-0.186808079481125,-0.0701461881399155,-4.28775644302368,8.30875778198242,0.039604764431715,-0.085240051150322,0.0536041259765625,3.07866263389587,-9.65838241577148,-1.14332449436188,0.365453064441681,-0.162517175078392,-0.0284352712333202,0.823846340179443,-10.5426874160767,-1.23690629005432,0.677554547786713,-0.213173002004623,0.16009709239006,-1.48728588893056,-8.80668525596553,-2.92808056545869,-0.062787418678612,-0.0140757990830751,1.232479084349
-1.6021728515625,-7.7056884765625,-61.187744140625,-14.1143798828125,-45.7763671875,-621.185302734375,2.07252931594849,-9.95763301849365,-0.989539921283722,-0.147155001759529,0.137740790843964,-0.186521366238594,-0.0706077963113785,-4.28975582122803,8.30792903900146,0.0392273478209972,-0.0858086124062538,0.0533006824553013,3.08088779449463,-9.64510726928711,-1.13972401618958,0.364891529083252,-0.162168368697166,-0.0280076395720243,0.81080025434494,-10.5350131988525,-1.2315639257431,0.67881315946579,-0.218353226780891,0.160598695278168,-1.48728561138368,-8.80668548550431,-2.92808219723433,-0.0635268088809036,-0.0137513770910792,1.22794702895535
-1.678466796875,-7.7056884765625,-61.1114501953125,-14.0762329101563,-45.6619262695313,-621.490478515625,2.07615160942078,-9.95687007904053,-0.994075655937195,-0.146670132875443,0.138271018862724,-0.186234667897224,-0.0710694044828415,-4.29175519943237,8.30710124969482,0.0388499274849892,-0.0863771662116051,0.0529972352087498,3.08311319351196,-9.63183307647705,-1.13612365722656,0.364329993724823,-0.161819577217102,-0.0275800060480833,0.797754168510437,-10.5273380279541,-1.22622168064117,0.680071771144867,-0.223533466458321,0.161100313067436,-1.4872853338368,-8.80668571504308,-2.92808382900997,-0.0642661990831952,-0.0134269550990834,1.2234149735617
-1.7547607421875,-7.7056884765625,-61.03515625,-14.0380859375,-45.5474853515625,-621.795654296875,2.07977390289307,-9.9561071395874,-0.998611390590668,-0.146185263991356,0.138801246881485,-0.185947954654694,-0.0715310126543045,-4.29375457763672,8.30627250671387,0.0384725071489811,-0.0869457274675369,0.0526937916874886,3.0853385925293,-9.61855888366699,-1.13252317905426,0.363768458366394,-0.161470770835876,-0.0271523725241423,0.784708082675934,-10.51966381073,-1.22087931632996,0.681330382823944,-0.228713691234589,0.161601915955544,-1.48728505628991,-8.80668594458186,-2.92808546078561,-0.0650055892854867,-0.0131025331070876,1.21888291816805
-1.7547607421875,-7.5531005859375,-60.8062744140625,-14.1143798828125,-45.5474853515625,-622.25341796875,2.08337426185608,-9.9565372467041,-1.00399708747864,-0.145831629633904,0.138891965150833,-0.185458242893219,-0.0696069747209549,-4.29568862915039,8.30372619628906,0.0382073968648911,-0.0874090045690536,0.0522591359913349,3.0894660949707,-9.60645771026611,-1.13079333305359,0.362468868494034,-0.161047995090485,-0.0266842450946569,0.782968401908875,-10.5128078460693,-1.21451675891876,0.681526362895966,-0.229188859462738,0.161950707435608,-1.48728480267951,-8.80668614780537,-2.92808673358844,-0.0657437511146919,-0.0128081568198108,1.21443670421729
-1.7547607421875,-7.4005126953125,-60.577392578125,-14.190673828125,-45.5474853515625,-622.711181640625,2.08697462081909,-9.9569673538208,-1.00938296318054,-0.145477995276451,0.138982683420181,-0.184968531131744,-0.0676829442381859,-4.2976222038269,8.30117988586426,0.037942286580801,-0.0878722816705704,0.051824476569891,3.09359359741211,-9.59435749053955,-1.12906360626221,0.361169278621674,-0.160625234246254,-0.0262161176651716,0.78122878074646,-10.5059518814087,-1.20815420150757,0.681722342967987,-0.229664027690887,0.162299498915672,-1.48728468615982,-8.80668620031424,-2.92808595045616,-0.0664748777162203,-0.0126858604777434,1.21048212762132
-1.678466796875,-7.4005126953125,-60.3485107421875,-14.1143798828125,-45.623779296875,-622.940063476563,2.0905749797821,-9.9573974609375,-1.01476860046387,-0.145124346017838,0.139073401689529,-0.18447881937027,-0.0657589063048363,-4.29955625534058,8.29863452911377,0.037677176296711,-0.0883355662226677,0.0513898208737373,3.09772086143494,-9.58225631713867,-1.12733376026154,0.359869688749313,-0.160202458500862,-0.0257479902356863,0.779489099979401,-10.499095916748,-1.20179164409637,0.681918323040009,-0.230139195919037,0.162648275494576,-1.48728456964014,-8.80668625282311,-2.92808516732387,-0.0672060043177487,-0.0125635641356761,1.20652755102534
-1.6021728515625,-7.4005126953125,-60.11962890625,-14.0380859375,-45.7000732421875,-623.1689453125,2.09417533874512,-9.9578275680542,-1.02015447616577,-0.144770711660385,0.139164105057716,-0.183989107608795,-0.0638348683714867,-4.30149030685425,8.29608821868896,0.0374120660126209,-0.0887988433241844,0.0509551651775837,3.10184836387634,-9.57015514373779,-1.12560391426086,0.358570098876953,-0.15977968275547,-0.025279862806201,0.777749478816986,-10.4922399520874,-1.19542908668518,0.68211430311203,-0.230614349246025,0.16299706697464,-1.48728445312046,-8.80668630533198,-2.92808438419159,-0.0679371309192772,-0.0124412677936087,1.20257297442937
-1.7547607421875,-7.4005126953125,-60.1959228515625,-13.9999389648438,-45.6619262695313,-623.779296875,2.09777569770813,-9.95825672149658,-1.0255401134491,-0.144417077302933,0.139254823327065,-0.183499395847321,-0.0619108378887177,-4.30342435836792,8.29354190826416,0.0371469520032406,-0.0892621204257011,0.0505205094814301,3.10597586631775,-9.55805492401123,-1.12387418746948,0.357270509004593,-0.15935692191124,-0.0248117353767157,0.776009798049927,-10.4853849411011,-1.18906664848328,0.682310283184052,-0.231089517474174,0.163345858454704,-1.48728433660078,-8.80668635784085,-2.9280836010593,-0.0686682575208056,-0.0123189714515413,1.19861839783339
-1.9073486328125,-7.4005126953125,-60.272216796875,-13.9617919921875,-45.623779296875,-624.3896484375,2.10137605667114,-9.95868682861328,-1.030925989151,-0.14406344294548,0.139345541596413,-0.183009684085846,-0.059986799955368,-4.30535793304443,8.29099559783936,0.0368818417191505,-0.0897253975272179,0.0500858500599861,3.11010336875916,-9.54595375061035,-1.12214434146881,0.355970919132233,-0.158934146165848,-0.0243436079472303,0.774270117282867,-10.4785289764404,-1.18270409107208,0.682506263256073,-0.231564685702324,0.163694649934769,-1.48728422008109,-8.80668641034972,-2.92808281792701,-0.069399384122334,-0.0121966751094739,1.19466382123741
-1.9073486328125,-7.28607177734375,-60.1959228515625,-14.0380859375,-45.5856323242188,-624.465942382813,2.10497641563416,-9.95911693572998,-1.03631162643433,-0.143709793686867,0.139436259865761,-0.182519972324371,-0.0580627657473087,-4.30729198455811,8.28845024108887,0.0366167314350605,-0.0901886820793152,0.0496511943638325,3.11423063278198,-9.53385257720947,-1.12041449546814,0.354671329259872,-0.158511385321617,-0.023875480517745,0.772530496120453,-10.4716730117798,-1.17634153366089,0.68270218372345,-0.232039853930473,0.164043441414833,-1.48728410356141,-8.80668646285859,-2.92808203479473,-0.0701305107238623,-0.0120743787674065,1.19070924464144
-1.9073486328125,-7.171630859375,-60.11962890625,-14.1143798828125,-45.5474853515625,-624.542236328125,2.10857677459717,-9.95954704284668,-1.04169750213623,-0.143356159329414,0.139526978135109,-0.182030260562897,-0.0561387315392494,-4.30922603607178,8.28590393066406,0.0363516211509705,-0.0906519591808319,0.0492165386676788,3.11835813522339,-9.52175235748291,-1.11868476867676,0.353371739387512,-0.158088609576225,-0.0234073530882597,0.770790815353394,-10.4648170471191,-1.16997897624969,0.682898163795471,-0.232515022158623,0.164392232894897,-1.48728398704173,-8.80668651536746,-2.92808125166244,-0.0708616373253907,-0.0119520824253392,1.18675466804546
-1.94549560546875,-7.20977783203125,-60.11962890625,-13.9236450195313,-45.5856323242188,-624.771118164063,2.11217713356018,-9.95997714996338,-1.04708313941956,-0.143002524971962,0.139617696404457,-0.181540548801422,-0.0542146973311901,-4.31115961074829,8.28335762023926,0.0360865108668804,-0.0911152362823486,0.0487818829715252,3.12248563766479,-9.50965118408203,-1.11695492267609,0.352072149515152,-0.157665833830833,-0.0229392256587744,0.769051194190979,-10.4579610824585,-1.1636164188385,0.683094143867493,-0.232990190386772,0.164741009473801,-1.48728387052205,-8.80668656787633,-2.92808046853016,-0.0715927639269192,-0.0118297860832718,1.18280009144949
-1.983642578125,-7.2479248046875,-60.11962890625,-13.73291015625,-45.623779296875,-625,2.11577749252319,-9.96040725708008,-1.05246901512146,-0.14264889061451,0.139708414673805,-0.181050837039948,-0.0522906593978405,-4.31309366226196,8.28081130981445,0.0358214005827904,-0.0915785133838654,0.0483472235500813,3.1266131401062,-9.49755001068115,-1.11522507667542,0.350772559642792,-0.157243072986603,-0.0224710982292891,0.76731151342392,-10.4511051177979,-1.15725386142731,0.683290123939514,-0.233465358614922,0.165089800953865,-1.48728375400237,-8.8066866203852,-2.92807968539787,-0.0723238905284476,-0.0117074897412044,1.17884551485351
-1.79290771484375,-7.2479248046875,-59.7381591796875,-13.73291015625,-45.6619262695313,-625.762939453125,2.11937785148621,-9.96083736419678,-1.05785465240479,-0.142295256257057,0.139799118041992,-0.180561125278473,-0.0503666251897812,-4.31502771377563,8.27826499938965,0.0355562902987003,-0.0920417904853821,0.0479125678539276,3.13074064254761,-9.48544979095459,-1.11349534988403,0.349472969770432,-0.156820297241211,-0.0220029707998037,0.76557183265686,-10.4442491531372,-1.15089130401611,0.683486104011536,-0.23394051194191,0.165438592433929,-1.48728363748268,-8.80668667289407,-2.92807890226559,-0.073055017129976,-0.011585193399137,1.17489093825754
-1.6021728515625,-7.2479248046875,-59.356689453125,-13.73291015625,-45.7000732421875,-626.52587890625,2.12297821044922,-9.96126747131348,-1.06324052810669,-0.141941606998444,0.13988983631134,-0.180071413516998,-0.0484425909817219,-4.31696128845215,8.27571964263916,0.0352911800146103,-0.0925050750374794,0.047477912157774,3.13486790657043,-9.47334861755371,-1.11176550388336,0.348173379898071,-0.156397521495819,-0.0215348433703184,0.763832211494446,-10.4373931884766,-1.14452874660492,0.683682084083557,-0.234415680170059,0.165787383913994,-1.487283520963,-8.80668672540294,-2.9280781191333,-0.0737861437315044,-0.0114628970570696,1.17093636166156
-1.6021728515625,-7.171630859375,-59.356689453125,-13.73291015625,-45.7763671875,-626.52587890625,2.12657856941223,-9.96169757843018,-1.06862616539001,-0.141587972640991,0.139980554580688,-0.179581701755524,-0.0465185567736626,-4.31889533996582,8.27317333221436,0.0350260697305202,-0.0929683521389961,0.0470432564616203,3.13899540901184,-9.46124744415283,-1.11003565788269,0.346873790025711,-0.155974760651588,-0.0210667159408331,0.762092530727386,-10.4305372238159,-1.13816618919373,0.683878064155579,-0.234890848398209,0.166136175394058,-1.48728340444332,-8.80668677791181,-2.92807733600101,-0.0745172703330328,-0.0113406007150022,1.16698178506558
-1.6021728515625,-7.0953369140625,-59.356689453125,-13.73291015625,-45.8526611328125,-626.52587890625,2.12984585762024,-9.96181488037109,-1.07576858997345,-0.141000255942345,0.139905244112015,-0.179069310426712,-0.0445786528289318,-4.31941652297974,8.27284049987793,0.0348457284271717,-0.0931546315550804,0.046817559748888,3.14335370063782,-9.45232200622559,-1.11022996902466,0.345315009355545,-0.155653491616249,-0.0207454524934292,0.764119744300842,-10.427583694458,-1.13103377819061,0.684249520301819,-0.234738901257515,0.16660563647747,-1.48728328792364,-8.80668683042068,-2.92807655286873,-0.0752483969345613,-0.0112183043729349,1.16302720846961
-1.678466796875,-7.05718994140625,-59.1278076171875,-13.73291015625,-45.7000732421875,-627.13623046875,2.1327805519104,-9.96162128448486,-1.08466768264771,-0.140178471803665,0.139663904905319,-0.178534224629402,-0.0426228791475296,-4.3185248374939,8.27472114562988,0.0347501635551453,-0.0930639132857323,0.046800822019577,3.14794301986694,-9.44657135009766,-1.11234819889069,0.343497037887573,-0.155433729290962,-0.0205710548907518,0.769913792610168,-10.4285306930542,-1.123131275177,0.684796512126923,-0.233959823846817,0.16719576716423,-1.48728317140395,-8.80668688292955,-2.92807576973644,-0.0759795235360897,-0.0110960080308675,1.15907263187363
-1.7547607421875,-7.01904296875,-58.89892578125,-13.73291015625,-45.5474853515625,-627.74658203125,2.13571524620056,-9.96142673492432,-1.09356677532196,-0.139356687664986,0.139422565698624,-0.177999138832092,-0.0406671091914177,-4.31763315200806,8.27660083770752,0.0346545949578285,-0.0929731875658035,0.0467840880155563,3.15253233909607,-9.44082164764404,-1.114466547966,0.341679066419601,-0.155213981866837,-0.0203966554254293,0.775707840919495,-10.4294776916504,-1.11522889137268,0.685343503952026,-0.233180746436119,0.167785912752151,-1.48728305488427,-8.80668693543842,-2.92807498660416,-0.0767106501376181,-0.0109737116888001,1.15511805527766
-1.64031982421875,-7.05718994140625,-58.746337890625,-13.73291015625,-45.5474853515625,-628.280639648438,2.13864994049072,-9.96123218536377,-1.10246586799622,-0.138534903526306,0.139181226491928,-0.177464053034782,-0.0387113355100155,-4.31674146652222,8.27848148345947,0.0345590300858021,-0.0928824692964554,0.0467673540115356,3.1571216583252,-9.43507099151611,-1.11658477783203,0.33986109495163,-0.15499421954155,-0.020222257822752,0.781501889228821,-10.4304246902466,-1.10732638835907,0.68589049577713,-0.232401669025421,0.168376043438911,-1.48728293836459,-8.80668698794729,-2.92807420347187,-0.0774417767391464,-0.0108514153467327,1.15116347868168
-1.52587890625,-7.0953369140625,-58.59375,-13.73291015625,-45.5474853515625,-628.814697265625,2.14158463478088,-9.96103858947754,-1.11136496067047,-0.137713119387627,0.138939887285233,-0.176928967237473,-0.0367555618286133,-4.31584978103638,8.28036212921143,0.0344634614884853,-0.0927917510271072,0.0467506162822247,3.16171073913574,-9.42932033538818,-1.11870312690735,0.338043123483658,-0.154774457216263,-0.0200478583574295,0.787295937538147,-10.4313726425171,-1.09942388534546,0.686437427997589,-0.231622591614723,0.168966189026833,-1.48728282184491,-8.80668704045616,-2.92807342033958,-0.0781729033406748,-0.0107291190046653,1.1472089020857
-1.56402587890625,-7.0953369140625,-58.59375,-13.73291015625,-45.47119140625,-629.2724609375,2.14451932907104,-9.96084403991699,-1.12026405334473,-0.136891335248947,0.138698548078537,-0.176393881440163,-0.0347997918725014,-4.31495809555054,8.28224277496338,0.0343678966164589,-0.0927010253071785,0.046733882278204,3.16630005836487,-9.42356967926025,-1.12082147598267,0.336225152015686,-0.154554694890976,-0.019873458892107,0.793089985847473,-10.4323196411133,-1.09152150154114,0.686984419822693,-0.230843529105186,0.169556319713593,-1.48728270532522,-8.80668709296503,-2.9280726372073,-0.0789040299422033,-0.0106068226625979,1.14325432548973
-1.6021728515625,-7.0953369140625,-58.59375,-13.73291015625,-45.3948974609375,-629.730224609375,2.14745402336121,-9.96064949035645,-1.12916314601898,-0.136069551110268,0.138457208871841,-0.175858795642853,-0.0328440181910992,-4.3140664100647,8.28412342071533,0.0342723280191422,-0.0926103070378304,0.0467171482741833,3.17088937759399,-9.41781902313232,-1.12293970584869,0.334407180547714,-0.154334932565689,-0.0196990612894297,0.798884034156799,-10.4332666397095,-1.08361899852753,0.687531411647797,-0.230064451694489,0.170146465301514,-1.48728258880554,-8.8066871454739,-2.92807185407501,-0.0796351565437317,-0.0104845263205306,1.13929974889375
-1.6021728515625,-7.13348388671875,-58.3648681640625,-13.8092041015625,-45.318603515625,-630.035400390625,2.15038871765137,-9.96045589447021,-1.13806223869324,-0.135247766971588,0.138215854763985,-0.175323709845543,-0.0308882463723421,-4.31317472457886,8.28600311279297,0.0341767631471157,-0.0925195887684822,0.0467004105448723,3.17547869682312,-9.41206932067871,-1.12505805492401,0.332589209079742,-0.154115185141563,-0.0195246618241072,0.80467814207077,-10.4342136383057,-1.07571661472321,0.6880784034729,-0.229285374283791,0.170736595988274,-1.48728244689306,-8.80668720322858,-2.92807107915357,-0.0802847483660094,-0.0103636431218697,1.13553348150793
-1.6021728515625,-7.171630859375,-58.135986328125,-13.885498046875,-45.2423095703125,-630.340576171875,2.15332341194153,-9.96026134490967,-1.14696133136749,-0.134425982832909,0.137974515557289,-0.174788624048233,-0.0289324745535851,-4.31228303909302,8.28788375854492,0.034081194549799,-0.0924288630485535,0.0466836765408516,3.18006777763367,-9.40631866455078,-1.12717628479004,0.330771237611771,-0.153895422816277,-0.0193502642214298,0.810472190380096,-10.4351615905762,-1.06781411170959,0.688625335693359,-0.228506296873093,0.171326741576195,-1.48728216334516,-8.80668729024329,-2.92807035003041,-0.0804795573084664,-0.0102506421230988,1.13281756104983
-1.6021728515625,-7.01904296875,-58.135986328125,-13.8473510742188,-45.4330444335938,-631.027221679688,2.15625810623169,-9.96006774902344,-1.15586042404175,-0.133604183793068,0.137733176350594,-0.174253538250923,-0.026976702734828,-4.31139135360718,8.28976440429688,0.0339856296777725,-0.0923381447792053,0.0466669388115406,3.18465709686279,-9.40056800842285,-1.12929463386536,0.328953266143799,-0.15367566049099,-0.0191758647561073,0.816266238689423,-10.4361085891724,-1.05991160869598,0.689172327518463,-0.227727219462395,0.171916872262955,-1.48728187979726,-8.80668737725798,-2.92806962090725,-0.0806743662509233,-0.0101376411243279,1.13010164059173
-1.6021728515625,-6.866455078125,-58.135986328125,-13.8092041015625,-45.623779296875,-631.7138671875,2.15919280052185,-9.95987319946289,-1.164759516716,-0.132782399654388,0.137491837143898,-0.173718452453613,-0.0250209309160709,-4.31049966812134,8.29164505004883,0.0338900610804558,-0.0922474265098572,0.0466502048075199,3.18924641609192,-9.39481735229492,-1.13141286373138,0.327135294675827,-0.153455898165703,-0.01900146715343,0.822060286998749,-10.4370555877686,-1.05200922489166,0.689719319343567,-0.226948142051697,0.172507017850876,-1.48728159624937,-8.80668746427268,-2.92806889178408,-0.0808691751933804,-0.010024640125557,1.12738572013363
-1.6021728515625,-6.82830810546875,-58.0596923828125,-13.9999389648438,-45.3567504882813,-632.01904296875,2.16212749481201,-9.95967864990234,-1.17365860939026,-0.131960615515709,0.137250497937202,-0.173183366656303,-0.0230651572346687,-4.3096079826355,8.29352474212646,0.0337944962084293,-0.092156708240509,0.0466334708034992,3.19383573532104,-9.38906764984131,-1.1335312128067,0.325317323207855,-0.153236150741577,-0.0188270676881075,0.827854335308075,-10.4380025863647,-1.04410672187805,0.690266311168671,-0.22616907954216,0.173097148537636,-1.48728131270147,-8.80668755128738,-2.92806816266092,-0.0810639841358373,-0.0099116391267861,1.12466979967554
-1.6021728515625,-6.7901611328125,-57.9833984375,-14.190673828125,-45.0897216796875,-632.32421875,2.16506218910217,-9.95948505401611,-1.18255770206451,-0.131138831377029,0.137009158730507,-0.172648280858994,-0.0211093854159117,-4.30871629714966,8.29540538787842,0.0336989276111126,-0.0920659825205803,0.0466167330741882,3.19842481613159,-9.38331699371338,-1.13564944267273,0.323499351739883,-0.15301638841629,-0.0186526700854301,0.833648383617401,-10.4389505386353,-1.03620433807373,0.69081324338913,-0.225390002131462,0.173687294125557,-1.48728102915357,-8.80668763830208,-2.92806743353776,-0.0812587930782943,-0.00979863812801518,1.12195387921744
