right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.9100341796875,-28.4576416015625,-226.74560546875,-20.904541015625,-66.375732421875,-543.670654296875,3.04831457138062,-7.72880554199219,-7.38509082794189,0.125407159328461,0.235106378793716,0.0377825908362865,2.02050852775574,-3.72328639030457,8.35232639312744,-0.0299803633242846,-0.007520348764956,0.0316325947642326,0.517357289791107,-5.63823843002319,8.47836780548096,0.312282472848892,-0.185143887996674,-0.172827556729317,1.17765522003174,-9.56299686431885,-9.36336708068848,0.14567457139492,-0.124045312404633,0.00690835574641824,70.8465800605537,-102.49003893785,-8.51543966996743,-0.253916980448842,0.530713402890627,2.87182308648238
-10.833740234375,-28.3432006835938,-226.74560546875,-20.8663940429688,-66.4138793945313,-544.204711914063,3.05481505393982,-7.72283315658569,-7.3925085067749,0.127447620034218,0.233615949749947,0.0388836264610291,2.04272270202637,-3.7250452041626,8.34666538238525,-0.0308462958782911,-0.00760261435061693,0.0313926190137863,0.513772010803223,-5.62100458145142,8.51261425018311,0.312596410512924,-0.18867039680481,-0.173849731683731,1.17728281021118,-9.56334781646729,-9.37191963195801,0.1492969840765,-0.120824471116066,0.00801036506891251,70.8465801167361,-102.490038846554,-8.51543991125081,-0.253534023953386,0.530140124255946,2.87444319151037
-10.7574462890625,-28.228759765625,-226.74560546875,-20.8282470703125,-66.4520263671875,-544.73876953125,3.06131529808044,-7.7168607711792,-7.39992618560791,0.129488095641136,0.232125520706177,0.0399846620857716,2.064936876297,-3.72680377960205,8.34100341796875,-0.0317122302949429,-0.00768487947061658,0.0311526469886303,0.510186791419983,-5.60377073287964,8.54686164855957,0.312910377979279,-0.192196905612946,-0.174871906638145,1.17691051959991,-9.56369781494141,-9.38047218322754,0.152919411659241,-0.117603629827499,0.00911237392574549,70.8492950172964,-102.489632828117,-8.51563197421499,-0.25315106745793,0.529566845621265,2.87706329653837
-10.6430053710938,-28.2669067382813,-226.211547851563,-20.8282470703125,-66.2612915039063,-545.272827148438,3.06781578063965,-7.71088838577271,-7.40734434127808,0.131528556346893,0.230635091662407,0.0410856977105141,2.08715105056763,-3.7285623550415,8.33534240722656,-0.0325781628489494,-0.00776714505627751,0.0309126731008291,0.506601512432098,-5.58653688430786,8.58110809326172,0.313224315643311,-0.195723414421082,-0.175894096493721,1.17653822898865,-9.56404781341553,-9.38902473449707,0.15654182434082,-0.114382795989513,0.0102143827825785,70.9015558277524,-102.481818639375,-8.51932478285342,-0.252768110962475,0.528993566986584,2.87968340156637
-10.528564453125,-28.3050537109375,-225.677490234375,-20.8282470703125,-66.070556640625,-545.806884765625,3.07431626319885,-7.70491600036621,-7.41476202011108,0.13356901705265,0.229144662618637,0.0421867296099663,2.10936522483826,-3.73032116889954,8.32968139648438,-0.0334440991282463,-0.00784941017627716,0.030672699213028,0.503016233444214,-5.56930303573608,8.61535453796387,0.313538283109665,-0.199249923229218,-0.176916271448135,1.17616581916809,-9.56439876556396,-9.3975772857666,0.1601642370224,-0.111161954700947,0.0113163916394114,70.9538166382085,-102.474004450632,-8.52301759149186,-0.252385154467019,0.528420288351903,2.88230350659436
-10.528564453125,-28.2669067382813,-225.906372070313,-20.904541015625,-66.0324096679688,-546.417236328125,3.08081650733948,-7.69894361495972,-7.42217969894409,0.135609477758408,0.227654233574867,0.0432877652347088,2.13157939910889,-3.73207974433899,8.32401943206787,-0.0343100316822529,-0.0079316757619381,0.0304327253252268,0.499430984258652,-5.55206918716431,8.64960098266602,0.313852220773697,-0.202776432037354,-0.17793844640255,1.17579352855682,-9.56474876403809,-9.40612983703613,0.163786664605141,-0.10794111341238,0.0124184004962444,71.0060774486645,-102.466190261889,-8.52671040013029,-0.252002197971564,0.527847009717222,2.88492361162236
-10.528564453125,-28.228759765625,-226.13525390625,-20.9808349609375,-65.9942626953125,-547.027587890625,3.08731698989868,-7.69297122955322,-7.42959785461426,0.137649938464165,0.226163804531097,0.0443888008594513,2.15379357337952,-3.73383831977844,8.31835842132568,-0.0351759642362595,-0.00801394134759903,0.0301927514374256,0.49584573507309,-5.53483533859253,8.68384742736816,0.314166188240051,-0.20630294084549,-0.178960621356964,1.17542111873627,-9.56509971618652,-9.41468143463135,0.16740907728672,-0.104720279574394,0.0135204093530774,71.0583382591205,-102.458376073147,-8.53040320876873,-0.251482205730079,0.527190986259124,2.8877486147123
-10.3378295898438,-28.1143188476563,-225.982666015625,-20.9426879882813,-66.0324096679688,-547.714233398438,3.09381747245789,-7.68699884414673,-7.43701553344727,0.139690399169922,0.224673375487328,0.0454898364841938,2.17600774765015,-3.73559713363647,8.31269645690918,-0.0360419005155563,-0.00809620600193739,0.0299527775496244,0.492260485887527,-5.51760149002075,8.71809387207031,0.314480125904083,-0.209829449653625,-0.17998281121254,1.175048828125,-9.56544971466064,-9.42323398590088,0.171031504869461,-0.101499438285828,0.0146224182099104,71.1105990695765,-102.450561884404,-8.53409601740717,-0.250962213488593,0.526534962801026,2.89057361780224
-10.1470947265625,-27.9998779296875,-225.830078125,-20.904541015625,-66.070556640625,-548.40087890625,3.10031771659851,-7.68102645874023,-7.44443368911743,0.141730859875679,0.223182931542397,0.0465908721089363,2.19822192192078,-3.73735570907593,8.30703544616699,-0.0369078330695629,-0.00817847158759832,0.0297128055244684,0.488675206899643,-5.50036764144897,8.75234031677246,0.314794093370438,-0.213355958461761,-0.181004986166954,1.17467653751373,-9.56579971313477,-9.43178653717041,0.174653917551041,-0.0982786044478416,0.0157244279980659,71.1628598800326,-102.442747695661,-8.5377888260456,-0.250442221247108,0.525878939342928,2.89339862089218
-10.3378295898438,-27.9617309570313,-225.601196289063,-20.9426879882813,-66.1087036132813,-548.858642578125,3.10681819915771,-7.67505407333374,-7.45185136795044,0.143771335482597,0.221692502498627,0.0476919077336788,2.22043609619141,-3.73911428451538,8.30137348175049,-0.0377737656235695,-0.00826073717325926,0.0294728316366673,0.485089957714081,-5.4831337928772,8.78658771514893,0.31510803103447,-0.216882467269897,-0.182027161121368,1.17430412769318,-9.5661506652832,-9.44033908843994,0.178276345133781,-0.0950577631592751,0.0168264359235764,71.2151206904886,-102.434933506919,-8.54148163468404,-0.249922229005623,0.52522291588483,2.89622362398212
-10.528564453125,-27.923583984375,-225.372314453125,-20.9808349609375,-66.1468505859375,-549.31640625,3.11331868171692,-7.66908168792725,-7.45926904678345,0.145811796188354,0.220202073454857,0.048792939633131,2.24265027046204,-3.74087285995483,8.2957124710083,-0.0386396981775761,-0.00834300275892019,0.0292328577488661,0.481504708528519,-5.46589994430542,8.82083415985107,0.315421998500824,-0.220408976078033,-0.183049336075783,1.17393183708191,-9.56650066375732,-9.44889163970947,0.181898757815361,-0.0918369218707085,0.0179284457117319,71.2673815009446,-102.427119318176,-8.54517444332248,-0.249402236764138,0.524566892426732,2.89904862707205
-10.4522705078125,-27.9617309570313,-225.143432617188,-20.9808349609375,-66.070556640625,-550.003051757813,3.11981892585754,-7.66310930252075,-7.46668720245361,0.147852256894112,0.218711644411087,0.0498939752578735,2.26486444473267,-3.74263167381287,8.2900505065918,-0.0395056344568729,-0.00842526741325855,0.0289928838610649,0.477919429540634,-5.44866609573364,8.85508060455322,0.315735936164856,-0.223935484886169,-0.184071525931358,1.17355942726135,-9.56685161590576,-9.457444190979,0.185521185398102,-0.0886160880327225,0.0190304536372423,71.3196423114007,-102.419305129433,-8.54886725196091,-0.248882244522653,0.523910868968634,2.90187363016199
-10.3759765625,-27.9998779296875,-224.91455078125,-20.9808349609375,-65.9942626953125,-550.689697265625,3.12631940841675,-7.65713691711426,-7.47410488128662,0.149892717599869,0.217221215367317,0.050995010882616,2.2870786190033,-3.74439024925232,8.28438949584961,-0.0403715670108795,-0.00850753299891949,0.0287529099732637,0.474334180355072,-5.43143224716187,8.88932704925537,0.31604990363121,-0.227461993694305,-0.185093700885773,1.17318713665009,-9.56720161437988,-9.46599674224854,0.189143598079681,-0.0853952467441559,0.0201324634253979,71.3719031218567,-102.411490940691,-8.55256006059935,-0.248362252281168,0.523254845510536,2.90469863325193
-10.528564453125,-28.076171875,-224.838256835938,-20.9808349609375,-66.0324096679688,-551.7578125,3.13940334320068,-7.63735580444336,-7.47873258590698,0.151550471782684,0.218387871980667,0.0521770007908344,2.30201959609985,-3.74722146987915,8.28294563293457,-0.0406117737293243,-0.00733251264318824,0.0296135377138853,0.482775688171387,-5.40770578384399,8.88247776031494,0.314170986413956,-0.232419937849045,-0.186275228857994,1.17917919158936,-9.57496070861816,-9.47874069213867,0.189713537693024,-0.0793420374393463,0.0210009906440973,71.4241639323127,-102.403676751948,-8.55625286923778,-0.247842260039683,0.522598822052438,2.90752363634187
-10.68115234375,-28.1524658203125,-224.761962890625,-20.9808349609375,-66.070556640625,-552.825927734375,3.15248703956604,-7.61757469177246,-7.48336029052734,0.153208240866661,0.219554528594017,0.0533589906990528,2.31696057319641,-3.75005269050598,8.28150177001953,-0.0408519841730595,-0.00615749228745699,0.0304741654545069,0.491217195987701,-5.38397884368896,8.87562847137451,0.312292069196701,-0.237377882003784,-0.187456756830215,1.18517136573792,-9.58271980285645,-9.49148464202881,0.190283462405205,-0.0732888281345367,0.0218695197254419,71.4764247427687,-102.395862563205,-8.55994567787622,-0.247322267798198,0.52194279859434,2.91034863943181
-10.5667114257813,-27.9998779296875,-224.609375,-20.6756591796875,-66.0324096679688,-553.436279296875,3.16557097434998,-7.59779357910156,-7.48798799514771,0.154865995049477,0.220721185207367,0.0545409806072712,2.33190131187439,-3.75288391113281,8.28005790710449,-0.0410921908915043,-0.00498247193172574,0.0313347950577736,0.499658703804016,-5.36025238037109,8.86877918243408,0.310413151979446,-0.242335826158524,-0.188638269901276,1.19116342067719,-9.59047985076904,-9.50422763824463,0.190853402018547,-0.0672356262803078,0.0227380469441414,71.5286855532247,-102.388048374463,-8.56363848651466,-0.246802275556713,0.521286775136242,2.91317364252175
-10.4522705078125,-27.8472900390625,-224.456787109375,-20.3704833984375,-65.9942626953125,-554.046630859375,3.17865490913391,-7.57801198959351,-7.49261569976807,0.156523749232292,0.221887841820717,0.0557229705154896,2.34684228897095,-3.75571513175964,8.27861404418945,-0.0413324013352394,-0.00380745157599449,0.0321954227983952,0.508100211620331,-5.33652544021606,8.86192989349365,0.308534234762192,-0.247293770313263,-0.189819797873497,1.19715559482574,-9.59823894500732,-9.51697158813477,0.191423341631889,-0.0611824169754982,0.0236065741628408,71.5809463636808,-102.38023418572,-8.5673312951531,-0.246282283315228,0.520630751678144,2.91599864561169
-10.4522705078125,-27.923583984375,-224.227905273438,-20.4849243164063,-66.1468505859375,-554.428100585938,3.19173860549927,-7.55823087692261,-7.49724340438843,0.158181518316269,0.223054498434067,0.056904960423708,2.3617832660675,-3.75854659080505,8.27717018127441,-0.0415726080536842,-0.00263243122026324,0.0330560505390167,0.516541719436646,-5.31279897689819,8.85508060455322,0.306655317544937,-0.252251714468002,-0.191001325845718,1.20314764976501,-9.60599803924561,-9.5297155380249,0.191993281245232,-0.0551292076706886,0.0244751013815403,71.6332071741368,-102.372419996977,-8.57102410379153,-0.245762291073743,0.519974728220045,2.91882364870163
-10.4522705078125,-27.9998779296875,-223.9990234375,-20.599365234375,-66.2994384765625,-554.8095703125,3.2048225402832,-7.53844976425171,-7.50187110900879,0.159839272499084,0.224221155047417,0.0580869503319263,2.37672424316406,-3.76137781143188,8.27572631835938,-0.0418128184974194,-0.00145741074811667,0.0339166782796383,0.52498322725296,-5.28907203674316,8.84823131561279,0.304776400327682,-0.257209658622742,-0.19218285381794,1.20913982391357,-9.61375713348389,-9.54245948791504,0.192563205957413,-0.0490760020911694,0.0253436304628849,71.6854679845928,-102.364605808235,-8.57471691242997,-0.245242298832257,0.519318704761947,2.92164865179157
-10.4522705078125,-27.9998779296875,-223.464965820313,-20.4849243164063,-66.1468505859375,-555.648803710938,3.21790623664856,-7.51866865158081,-7.50649881362915,0.161497041583061,0.225387811660767,0.059268943965435,2.39166522026062,-3.76420903205872,8.27428245544434,-0.0420530252158642,-0.000282390392385423,0.0347773060202599,0.533424735069275,-5.26534557342529,8.84138298034668,0.302897483110428,-0.262167602777481,-0.193364381790161,1.21513187885284,-9.62151718139648,-9.55520343780518,0.193133145570755,-0.0430227927863598,0.0262121576815844,71.7377287950489,-102.356791619492,-8.5784097210684,-0.244722306590772,0.518662681303849,2.9244736548815
-10.4522705078125,-27.9998779296875,-222.930908203125,-20.3704833984375,-65.9942626953125,-556.488037109375,3.2309901714325,-7.49888753890991,-7.51112651824951,0.163154795765877,0.226554468274117,0.0604509338736534,2.40660619735718,-3.76704025268555,8.2728385925293,-0.0422932356595993,0.000892629963345826,0.0356379337608814,0.54186624288559,-5.24161863327026,8.83453369140625,0.301018565893173,-0.26712554693222,-0.194545909762383,1.2211240530014,-9.62927627563477,-9.56794738769531,0.193703085184097,-0.0369695872068405,0.0270806849002838,71.7899896055049,-102.348977430749,-8.58210252970684,-0.244202314349287,0.518006657845751,2.92729865797144
-10.5667114257813,-27.9998779296875,-223.08349609375,-20.294189453125,-66.070556640625,-557.098388671875,3.24407410621643,-7.47910642623901,-7.51575422286987,0.164812549948692,0.227721124887466,0.0616329237818718,2.42154693603516,-3.76987147331238,8.27139472961426,-0.0425334423780441,0.0020676504354924,0.036498561501503,0.550307750701904,-5.21789216995239,8.82768440246582,0.299139648675919,-0.27208349108696,-0.195727422833443,1.22711610794067,-9.63703536987305,-9.58069038391113,0.194273009896278,-0.0309163779020309,0.0279492121189833,71.8422504159609,-102.341163242007,-8.58579533834528,-0.243682322107802,0.517350634387653,2.93012366106138
-10.68115234375,-27.9998779296875,-223.236083984375,-20.2178955078125,-66.1468505859375,-557.708740234375,3.25715780258179,-7.45932531356812,-7.52038192749023,0.166470319032669,0.228887781500816,0.0628149136900902,2.43648791313171,-3.77270269393921,8.26995086669922,-0.042773649096489,0.00324267079122365,0.0373591892421246,0.558749258518219,-5.19416570663452,8.82083511352539,0.297260731458664,-0.277041435241699,-0.196908950805664,1.23310828208923,-9.64479446411133,-9.59343433380127,0.194842949509621,-0.0248631704598665,0.0288177412003279,71.8884028241042,-102.33426240041,-8.58905651900326,-0.243162329866317,0.516694610929555,2.93294866415132
-10.6048583984375,-27.8091430664063,-222.930908203125,-20.4086303710938,-66.1087036132813,-558.16650390625,3.27024173736572,-7.43954372406006,-7.5250096321106,0.168128073215485,0.230054438114166,0.0639969035983086,2.45142889022827,-3.77553391456604,8.26850700378418,-0.0430138595402241,0.00441769091412425,0.0382198169827461,0.567190766334534,-5.17043876647949,8.81398582458496,0.295381814241409,-0.281999379396439,-0.198090478777885,1.2391003370285,-9.65255355834961,-9.60617828369141,0.195412889122963,-0.0188099630177021,0.0296862684190273,71.8884028592182,-102.334262403922,-8.58905651047557,-0.242642337624832,0.516038587471457,2.93577366724126
-10.528564453125,-27.618408203125,-222.625732421875,-20.599365234375,-66.070556640625,-558.624267578125,3.28332567214966,-7.41976261138916,-7.52963733673096,0.1697858273983,0.231221094727516,0.0651788935065269,2.46636986732483,-3.77836513519287,8.26706314086914,-0.0432540662586689,0.0055927112698555,0.0390804447233677,0.575632274150848,-5.14671230316162,8.80713653564453,0.293502897024155,-0.286957323551178,-0.199272006750107,1.24509251117706,-9.66031360626221,-9.61892223358154,0.195982813835144,-0.0127567546442151,0.0305547956377268,71.8884028943322,-102.334262407433,-8.58905650194788,-0.242122345383347,0.515382564013359,2.9385986703312
-10.4904174804688,-27.618408203125,-222.549438476563,-20.44677734375,-66.0324096679688,-559.38720703125,3.29640936851501,-7.39998149871826,-7.53426504135132,0.171443596482277,0.232387751340866,0.0663608834147453,2.48131084442139,-3.7811963558197,8.2656192779541,-0.043494276702404,0.00676773162558675,0.0399410724639893,0.584073781967163,-5.12298536300659,8.8002872467041,0.2916239798069,-0.291915267705917,-0.200453534722328,1.25108456611633,-9.66807270050049,-9.63166618347168,0.196552753448486,-0.00670354720205069,0.0314233228564262,71.8884029294462,-102.334262410945,-8.58905649342019,-0.241602353141862,0.514726540555261,2.94142367342114
-10.4522705078125,-27.618408203125,-222.47314453125,-20.294189453125,-65.9942626953125,-560.150146484375,3.30563449859619,-7.39232397079468,-7.53200912475586,0.172708347439766,0.233405545353889,0.0674255341291428,2.48635721206665,-3.78191542625427,8.26524543762207,-0.0437326207756996,0.00822070147842169,0.0411967374384403,0.593608319759369,-5.10893630981445,8.78767490386963,0.289425164461136,-0.295741051435471,-0.201596304774284,1.25903451442719,-9.68026065826416,-9.64671325683594,0.197074428200722,0.000729179766494781,0.031977690756321,71.8884029645603,-102.334262414456,-8.58905648489251,-0.241444231719981,0.513752316474088,2.9438636060485
-10.4522705078125,-27.6947021484375,-222.244262695313,-20.1416015625,-66.1468505859375,-560.379028320313,3.31100058555603,-7.39679002761841,-7.52286958694458,0.173580095171928,0.234274506568909,0.0683728456497192,2.4815092086792,-3.78052186965942,8.26594257354736,-0.0439690984785557,0.00995162036269903,0.0428474321961403,0.604235947132111,-5.10456514358521,8.7692985534668,0.286906450986862,-0.298434674739838,-0.202700346708298,1.26894235610962,-9.69687843322754,-9.66406536102295,0.197547852993011,0.00954142585396767,0.0322178974747658,71.8884029996743,-102.334262417967,-8.58905647636482,-0.241286110298101,0.512778092392914,2.94630353867586
-10.4522705078125,-27.77099609375,-222.015380859375,-19.989013671875,-66.2994384765625,-560.60791015625,3.31636691093445,-7.40125608444214,-7.51372957229614,0.174451842904091,0.235143452882767,0.0693201646208763,2.47666120529175,-3.77912831306458,8.26663875579834,-0.044205579906702,0.0116825383156538,0.0444981269538403,0.614863574504852,-5.1001935005188,8.75092315673828,0.284387737512589,-0.301128268241882,-0.20380437374115,1.27885007858276,-9.7134952545166,-9.68141651153564,0.198021277785301,0.0183536726981401,0.0324581004679203,71.8884030347883,-102.334262421479,-8.58905646783713,-0.24112798887622,0.511803868311741,2.94874347130322
-10.4141235351563,-27.8091430664063,-221.786499023438,-19.989013671875,-66.375732421875,-561.752319335938,3.32173299789429,-7.40572261810303,-7.50459003448486,0.175323590636253,0.236012414097786,0.0702674761414528,2.47181296348572,-3.77773475646973,8.26733589172363,-0.0444420576095581,0.0134134571999311,0.0461488217115402,0.625491142272949,-5.09582233428955,8.73254680633545,0.281869024038315,-0.303821891546249,-0.204908415675163,1.2887579202652,-9.73011302947998,-9.69876861572266,0.198494702577591,0.0271659195423126,0.0326983071863651,71.8884030699023,-102.33426242499,-8.58905645930945,-0.240969867454339,0.510829644230568,2.95118340393058
-10.3759765625,-27.8472900390625,-221.5576171875,-19.989013671875,-66.4520263671875,-562.896728515625,3.32709932327271,-7.41018867492676,-7.49545001983643,0.176195338368416,0.236881360411644,0.0712147876620293,2.46696496009827,-3.77634119987488,8.26803302764893,-0.0446785353124142,0.0151443760842085,0.0477995164692402,0.636118769645691,-5.0914511680603,8.71417140960693,0.279350310564041,-0.306515485048294,-0.206012457609177,1.29866576194763,-9.74672985076904,-9.71612071990967,0.198968127369881,0.03597816452384,0.03293851390481,71.8884031050163,-102.334262428502,-8.58905645078176,-0.240811746032459,0.509855420149394,2.95362333655794
-10.4141235351563,-27.923583984375,-221.328735351563,-19.9127197265625,-66.4901733398438,-563.201904296875,3.33246564865112,-7.41465473175049,-7.48631048202515,0.177067086100578,0.237750306725502,0.0721620991826057,2.46211695671082,-3.77494764328003,8.2687292098999,-0.0449150167405605,0.0168752949684858,0.0494502149522305,0.646746397018433,-5.0870795249939,8.6957950592041,0.276831597089767,-0.309209078550339,-0.207116484642029,1.30857348442078,-9.76334667205811,-9.73347187042236,0.19944155216217,0.0447904132306576,0.0331787206232548,71.8884031401303,-102.334262432013,-8.58905644225407,-0.240653624610578,0.508881196068221,2.9560632691853
-10.4522705078125,-27.9998779296875,-221.099853515625,-19.83642578125,-66.5283203125,-563.507080078125,3.33783173561096,-7.41912078857422,-7.47717046737671,0.177938833832741,0.238619267940521,0.0731094107031822,2.45726895332336,-3.77355408668518,8.2694263458252,-0.0451514944434166,0.0186062138527632,0.0511009097099304,0.657374024391174,-5.08270835876465,8.67741966247559,0.274312883615494,-0.311902701854706,-0.208220526576042,1.31848132610321,-9.77996444702148,-9.75082397460938,0.19991497695446,0.0536026582121849,0.0334189273416996,71.8884031752443,-102.334262435524,-8.58905643372638,-0.240495503188697,0.507906971987048,2.95850320181266
-10.223388671875,-27.923583984375,-221.023559570313,-19.8745727539063,-66.5283203125,-563.888549804688,3.34319806098938,-7.42358684539795,-7.46803092956543,0.178810596466064,0.239488214254379,0.0740567296743393,2.45242094993591,-3.77216053009033,8.27012252807617,-0.045387975871563,0.0203371327370405,0.0527516044676304,0.668001651763916,-5.07833671569824,8.65904331207275,0.271794140338898,-0.31459629535675,-0.209324553608894,1.32838904857635,-9.79658126831055,-9.76817512512207,0.20038840174675,0.0624149069190025,0.0336591303348541,71.8884032103583,-102.334262439036,-8.5890564251987,-0.240337381766817,0.506932747905874,2.96094313444002
-9.9945068359375,-27.8472900390625,-220.947265625,-19.9127197265625,-66.5283203125,-564.27001953125,3.34856414794922,-7.42805290222168,-7.45889091491699,0.179682344198227,0.240357175469398,0.0750040411949158,2.44757294654846,-3.77076697349548,8.27081966400146,-0.045624453574419,0.0220680516213179,0.0544022992253304,0.678629279136658,-5.07396554946899,8.64066791534424,0.269275426864624,-0.317289918661118,-0.210428595542908,1.33829689025879,-9.81319904327393,-9.78552722930908,0.20086182653904,0.0712271481752396,0.033899337053299,71.8884032454723,-102.334262442547,-8.58905641667101,-0.240179260344936,0.505958523824701,2.96338306706739
-10.07080078125,-27.8472900390625,-220.489501953125,-19.8745727539063,-66.7190551757813,-564.88037109375,3.35393047332764,-7.43251895904541,-7.44975137710571,0.180554091930389,0.241226121783257,0.0759513527154922,2.44272494316101,-3.76937365531921,8.27151679992676,-0.0458609312772751,0.0237989686429501,0.0560529939830303,0.689256906509399,-5.06959438323975,8.62229156494141,0.26675671339035,-0.319983512163162,-0.211532637476921,1.34820473194122,-9.82981586456299,-9.80287933349609,0.201335236430168,0.0800393968820572,0.0341395437717438,71.8884032805863,-102.334262446059,-8.58905640814332,-0.240021138923055,0.504984299743527,2.96582299969475
-10.1470947265625,-27.8472900390625,-220.03173828125,-19.83642578125,-66.9097900390625,-565.49072265625,3.35929656028748,-7.4369854927063,-7.44061136245728,0.181425839662552,0.242095082998276,0.0768986642360687,2.43787670135498,-3.76798009872437,8.27221298217773,-0.0460974127054214,0.0255298875272274,0.0577036887407303,0.699884474277496,-5.06522274017334,8.60391616821289,0.264237999916077,-0.322677135467529,-0.212636664509773,1.35811245441437,-9.84643363952637,-9.82023048400879,0.201808661222458,0.0888516455888748,0.0343797504901886,71.8884033157003,-102.33426244957,-8.58905639961563,-0.239863017501175,0.504010075662354,2.96826293232211
-10.2615356445313,-27.8854370117188,-220.184326171875,-19.7982788085938,-67.0242309570313,-566.177368164063,3.36466288566589,-7.44145154953003,-7.431471824646,0.182297587394714,0.242964029312134,0.0778459832072258,2.43302869796753,-3.76658654212952,8.27291011810303,-0.0463338904082775,0.0272608064115047,0.0593543872237206,0.710512101650238,-5.06085157394409,8.58553981781006,0.261719286441803,-0.325370728969574,-0.213740706443787,1.3680202960968,-9.86305046081543,-9.8375825881958,0.202282086014748,0.0976638942956924,0.0346199534833431,71.8884033508143,-102.334262453081,-8.58905639108795,-0.239704896079294,0.503035851581181,2.97070286494947
-10.3759765625,-27.923583984375,-220.3369140625,-19.7601318359375,-67.138671875,-566.864013671875,3.37002897262573,-7.44591760635376,-7.42233180999756,0.183169335126877,0.243832990527153,0.0787932947278023,2.42818069458008,-3.76519298553467,8.273606300354,-0.0465703718364239,0.0289917252957821,0.0610050819814205,0.72113972902298,-5.05647993087769,8.56716442108154,0.259200572967529,-0.328064352273941,-0.214844733476639,1.37792801856995,-9.87966823577881,-9.8549337387085,0.202755510807037,0.106476135551929,0.0348601602017879,71.8884033859283,-102.334262456593,-8.58905638256026,-0.239546774657413,0.502061627500007,2.97314279757683
-10.2615356445313,-27.8854370117188,-219.879150390625,-19.7982788085938,-67.2149658203125,-567.092895507813,3.37539529800415,-7.45038366317749,-7.41319227218628,0.184041082859039,0.244701936841011,0.0797406062483788,2.42333269119263,-3.76379942893982,8.2743034362793,-0.0468068495392799,0.0307226441800594,0.0626557767391205,0.731767356395721,-5.05210876464844,8.54878807067871,0.256681859493256,-0.330757945775986,-0.215948775410652,1.38783586025238,-9.89628505706787,-9.87228584289551,0.203228935599327,0.115288384258747,0.0351003669202328,71.8884034210423,-102.334262460104,-8.58905637403257,-0.239388653235533,0.501087403418834,2.97558273020419
-10.1470947265625,-27.8472900390625,-219.42138671875,-19.83642578125,-67.291259765625,-567.32177734375,3.36308717727661,-7.45852041244507,-7.39797687530518,0.185691803693771,0.244707122445107,0.0802947729825974,2.41166806221008,-3.76132297515869,8.27254486083984,-0.0472000576555729,0.032065112143755,0.0640761330723763,0.744170904159546,-5.05032062530518,8.53915882110596,0.254942893981934,-0.330460518598557,-0.216895684599876,1.39459407329559,-9.9175386428833,-9.88649272918701,0.205817610025406,0.120512843132019,0.0343965478241444,71.8884034561564,-102.334262463616,-8.58905636550489,-0.239230531813652,0.500113179337661,2.97802266283155
-10.1089477539063,-27.9617309570313,-219.345092773438,-19.7982788085938,-67.3294067382813,-567.93212890625,3.35077881813049,-7.46665716171265,-7.38276100158691,0.187342524528503,0.244712293148041,0.0808489397168159,2.40000367164612,-3.75884652137756,8.27078628540039,-0.0475932657718658,0.0334075801074505,0.065496489405632,0.756574511528015,-5.04853200912476,8.52952861785889,0.253203898668289,-0.330163091421127,-0.217842578887939,1.40135228633881,-9.93879318237305,-9.9006986618042,0.208406284451485,0.12573729455471,0.033692728728056,71.8884034912704,-102.334262467127,-8.5890563569772,-0.239072410391771,0.499138955256487,2.98046259545891
-10.07080078125,-28.076171875,-219.268798828125,-19.7601318359375,-67.3675537109375,-568.54248046875,3.33847069740295,-7.47479391098022,-7.36754560470581,0.188993245363235,0.244717478752136,0.0814031064510345,2.38833904266357,-3.75637006759644,8.26902770996094,-0.0479864738881588,0.034750048071146,0.0669168457388878,0.76897805929184,-5.04674386978149,8.51989936828613,0.251464933156967,-0.329865694046021,-0.218789488077164,1.40811038017273,-9.96004676818848,-9.9149055480957,0.210994973778725,0.130961760878563,0.0329889096319675,71.8884243742541,-102.334261055863,-8.58905227239739,-0.238914288969891,0.498164731175314,2.98290252808627
-10.1470947265625,-27.9998779296875,-219.1162109375,-19.83642578125,-67.596435546875,-568.84765625,3.32616257667542,-7.48293018341064,-7.35232973098755,0.190643981099129,0.244722664356232,0.0819572731852531,2.37667465209961,-3.75389361381531,8.26726913452148,-0.0483796820044518,0.0360925160348415,0.0683372020721436,0.781381607055664,-5.04495573043823,8.51026916503906,0.249725967645645,-0.329568266868591,-0.219736397266388,1.41486859321594,-9.98130035400391,-9.92911243438721,0.213583648204803,0.136186212301254,0.0322850905358791,71.8885390726515,-102.334253278111,-8.58902984558306,-0.23875616754801,0.497190507094141,2.98534246071363
