right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.6103515625,64.2776489257813,-923.233032226563,7.2479248046875,-32.7301025390625,-127.716064453125,-0.886243164539337,-10.0375709533691,-0.939267873764038,0.0973003059625626,-0.0555549971759319,0.04107915610075,-0.936887562274933,-5.71120166778564,7.41669988632202,0.011828014627099,-0.0386184751987457,0.0766822695732117,-0.7511225938797,-9.74780559539795,0.618147611618042,-0.105686619877815,-0.690733730792999,-0.0137337930500507,0.84115469455719,-10.4684429168701,-3.56158471107483,0.39210370182991,-1.54252529144287,-0.395045578479767,33.660510904,-23.858001668,-4.027171896,-1.72692463406348,-0.434173435292803,1.32392141911042
-0.6103515625,64.3157958984375,-922.393798828125,7.2479248046875,-32.7301025390625,-127.716064453125,-0.885224401950836,-10.0356779098511,-0.945100784301758,0.09726233035326,-0.0588070154190063,0.0411114059388638,-0.937216460704803,-5.71171426773071,7.41776418685913,0.0118573997169733,-0.0388227067887783,0.0764049366116524,-0.754369616508484,-9.7466516494751,0.607532918453217,-0.108227044343948,-0.68965882062912,-0.0127441417425871,0.858453452587128,-10.4435987472534,-3.55843138694763,0.390416771173477,-1.53744161128998,-0.392449975013733,33.6606626675,-23.8579847825,-4.0271211525,-1.72582542802861,-0.434017216445016,1.32146757174788
-0.64849853515625,64.3157958984375,-921.859741210938,7.32421875,-32.806396484375,-128.402709960938,-0.88420557975769,-10.0337858200073,-0.950933754444122,0.0972243472933769,-0.0620590336620808,0.0411436557769775,-0.937545359134674,-5.71222686767578,7.41882801055908,0.0118867848068476,-0.0390269421041012,0.0761276036500931,-0.757616579532623,-9.74549770355225,0.596918284893036,-0.110767476260662,-0.688583850860596,-0.0117544904351234,0.875752210617065,-10.4187545776367,-3.55527782440186,0.388729870319366,-1.53235793113708,-0.389854371547699,33.660814431,-23.857967897,-4.027070409,-1.72472622199374,-0.433860997597228,1.31901372438534
-0.6866455078125,64.3157958984375,-921.32568359375,7.4005126953125,-32.8826904296875,-129.08935546875,-0.883186817169189,-10.0318927764893,-0.956766664981842,0.0971863642334938,-0.0653110519051552,0.0411759056150913,-0.937874257564545,-5.71273946762085,7.41989231109619,0.0119161698967218,-0.0392311774194241,0.0758502706885338,-0.760863602161407,-9.74434280395508,0.58630359172821,-0.113307900726795,-0.687508940696716,-0.0107648391276598,0.893050968647003,-10.3939113616943,-3.55212426185608,0.387042969465256,-1.52727425098419,-0.387258768081665,33.6609661945,-23.8579510115,-4.0270196655,-1.72362701595887,-0.433704778749441,1.3165598770228
-0.64849853515625,64.4683837890625,-920.639038085938,7.476806640625,-32.806396484375,-129.39453125,-0.882167994976044,-10.0299997329712,-0.962599575519562,0.0971483811736107,-0.0685630664229393,0.0412081554532051,-0.938203155994415,-5.71325254440308,7.42095613479614,0.0119455549865961,-0.0394354090094566,0.0755729451775551,-0.764110624790192,-9.74318885803223,0.57568895816803,-0.115848332643509,-0.686433970928192,-0.00977518688887358,0.910349786281586,-10.3690671920776,-3.54897093772888,0.385356038808823,-1.5221905708313,-0.384663164615631,33.661117958,-23.857934126,-4.026968922,-1.72252780992401,-0.433548559901654,1.31410602966026
-0.6103515625,64.6209716796875,-919.952392578125,7.5531005859375,-32.7301025390625,-129.69970703125,-0.881149232387543,-10.0281076431274,-0.968432486057281,0.0971103981137276,-0.0718150809407234,0.0412404052913189,-0.938532054424286,-5.71376514434814,7.42202043533325,0.0119749400764704,-0.0396396443247795,0.0752956122159958,-0.767357587814331,-9.74203491210938,0.565074265003204,-0.118388757109642,-0.685359060764313,-0.00878553558140993,0.927648544311523,-10.3442230224609,-3.54581737518311,0.383669137954712,-1.51710689067841,-0.382067561149597,33.6612697215,-23.8579172405,-4.0269181785,-1.72142860388914,-0.433392341053867,1.31165218229772
-0.5340576171875,64.544677734375,-919.570922851563,7.59124755859375,-32.958984375,-129.852294921875,-0.880130410194397,-10.0262145996094,-0.974265396595001,0.097072422504425,-0.0750671029090881,0.0412726551294327,-0.938860952854156,-5.71427774429321,7.4230842590332,0.0120043251663446,-0.0398438796401024,0.0750182792544365,-0.770604610443115,-9.74088001251221,0.554459571838379,-0.120929189026356,-0.684284090995789,-0.007795883808285,0.944947302341461,-10.3193788528442,-3.54266405105591,0.381982207298279,-1.51202321052551,-0.379471987485886,33.661421485,-23.857900355,-4.026867435,-1.72032939785427,-0.43323612220608,1.30919833493518
-0.457763671875,64.4683837890625,-919.189453125,7.62939453125,-33.1878662109375,-130.0048828125,-0.879111647605896,-10.0243215560913,-0.980098307132721,0.0970344394445419,-0.0783191174268723,0.0413049049675465,-0.939189851284027,-5.71479034423828,7.42414855957031,0.0120337102562189,-0.040048111230135,0.0747409462928772,-0.773851573467255,-9.73972606658936,0.543844938278198,-0.123469613492489,-0.683209180831909,-0.00680623203516006,0.962246060371399,-10.2945356369019,-3.53951048851013,0.380295306444168,-1.50693953037262,-0.376876384019852,33.6615732485,-23.8578834695,-4.0268166915,-1.7192301918194,-0.433079903358292,1.30674448757264
-0.57220458984375,64.4683837890625,-918.655395507813,7.59124755859375,-33.2260131835938,-130.386352539063,-0.87809282541275,-10.0224294662476,-0.985931217670441,0.0969964563846588,-0.081571139395237,0.0413371585309505,-0.939518749713898,-5.71530294418335,7.42521238327026,0.0120630953460932,-0.0402523465454578,0.0744636133313179,-0.777098596096039,-9.73857116699219,0.533230245113373,-0.126010045409203,-0.682134211063385,-0.00581658072769642,0.979544818401337,-10.2696914672852,-3.53635692596436,0.378608405590057,-1.50185596942902,-0.374280780553818,33.661725012,-23.857866584,-4.026765948,-1.71813098578453,-0.432923684510505,1.3042906402101
-0.6866455078125,64.4683837890625,-918.121337890625,7.5531005859375,-33.26416015625,-130.767822265625,-0.877074062824249,-10.0205364227295,-0.991764187812805,0.0969584733247757,-0.0848231539130211,0.0413694083690643,-0.939847648143768,-5.71581554412842,7.42627668380737,0.0120924804359674,-0.0404565818607807,0.0741862803697586,-0.780345559120178,-9.73741722106934,0.522615551948547,-0.128550469875336,-0.681059300899506,-0.00482692895457149,0.996843576431274,-10.2448472976685,-3.53320360183716,0.376921474933624,-1.49677228927612,-0.371685177087784,33.6618767755,-23.8578496985,-4.0267152045,-1.71703177974966,-0.432767465662718,1.30183679284756
-0.6866455078125,64.4302368164063,-917.282104492188,7.781982421875,-33.1878662109375,-131.378173828125,-0.876055240631104,-10.0186433792114,-0.997597098350525,0.0969204977154732,-0.0880751684308052,0.0414016582071781,-0.940176546573639,-5.71632862091064,7.42734050750732,0.0121218655258417,-0.0406608171761036,0.0739089548587799,-0.783592581748962,-9.73626327514648,0.512000918388367,-0.131090894341469,-0.679984331130981,-0.0038372774142772,1.01414239406586,-10.2200031280518,-3.53005003929138,0.375234574079514,-1.49168860912323,-0.36908957362175,33.662028539,-23.857832813,-4.026664461,-1.7159325737148,-0.432611246814931,1.29938294548502
-0.6866455078125,64.39208984375,-916.44287109375,8.0108642578125,-33.111572265625,-131.988525390625,-0.875036478042603,-10.0167512893677,-1.00343000888824,0.0968825146555901,-0.0913271903991699,0.0414339080452919,-0.94050544500351,-5.71684122085571,7.42840480804443,0.012151250615716,-0.0408650487661362,0.0736316218972206,-0.786839544773102,-9.73510837554932,0.501386225223541,-0.133631333708763,-0.678909420967102,-0.00284762564115226,1.03144109249115,-10.1951599121094,-3.52689671516418,0.37354764342308,-1.48660492897034,-0.366493970155716,33.6621803025,-23.8578159275,-4.0266137175,-1.71483336767993,-0.432455027967143,1.29692909812249
-0.72479248046875,64.4302368164063,-915.985107421875,7.97271728515625,-33.111572265625,-132.369995117188,-0.874017655849457,-10.0148582458496,-1.00926291942596,0.0968445315957069,-0.094579204916954,0.0414661578834057,-0.94083434343338,-5.71735382080078,7.42946863174438,0.0121806357055902,-0.041069284081459,0.0733542889356613,-0.790086567401886,-9.73395442962646,0.490771561861038,-0.136171758174896,-0.677834451198578,-0.00185797410085797,1.04873991012573,-10.1703157424927,-3.52374315261841,0.37186074256897,-1.48152124881744,-0.363898366689682,33.662332066,-23.857799042,-4.026562974,-1.71373416164506,-0.432298809119356,1.29447525075995
-0.762939453125,64.4683837890625,-915.52734375,7.9345703125,-33.111572265625,-132.75146484375,-0.862590670585632,-10.0159740447998,-1.01476693153381,0.0969262197613716,-0.0978728383779526,0.0413901880383492,-0.938825726509094,-5.71735382080078,7.42961359024048,0.0121483691036701,-0.0413000509142876,0.0730389729142189,-0.788065075874329,-9.7311429977417,0.481391787528992,-0.137243911623955,-0.678050100803375,-0.000917753495741636,1.05757570266724,-10.1631593704224,-3.52767968177795,0.370481848716736,-1.47646808624268,-0.362720847129822,33.6624838295,-23.8577821565,-4.0265122305,-1.71263495561019,-0.432142590271569,1.29202140339741
-0.72479248046875,64.3539428710938,-914.9169921875,8.0108642578125,-33.26416015625,-133.285522460938,-0.851163685321808,-10.0170888900757,-1.02027094364166,0.0970079079270363,-0.101166464388371,0.0413142181932926,-0.936817049980164,-5.71735382080078,7.42975902557373,0.0121161015704274,-0.0415308177471161,0.0727236643433571,-0.786043584346771,-9.72833061218262,0.472012042999268,-0.138316050171852,-0.678265750408173,2.24671057367232e-05,1.06641149520874,-10.1560029983521,-3.53161597251892,0.369102984666824,-1.47141492366791,-0.361543327569962,33.662635593,-23.857765271,-4.026461487,-1.71153574957532,-0.431986371423782,1.28956755603487
-0.6866455078125,64.239501953125,-914.306640625,8.087158203125,-33.416748046875,-133.819580078125,-0.839736700057983,-10.0182046890259,-1.02577483654022,0.097089596092701,-0.104460097849369,0.0412382483482361,-0.934808433055878,-5.71735382080078,7.42990398406982,0.0120838349685073,-0.0417615845799446,0.0724083483219147,-0.784022092819214,-9.72551918029785,0.462632268667221,-0.139388203620911,-0.67848140001297,0.00096268771449104,1.07524740695953,-10.1488475799561,-3.53555250167847,0.36772409081459,-1.46636176109314,-0.360365778207779,33.6627873565,-23.8577483855,-4.0264107435,-1.71043654354046,-0.431830152575995,1.28711370867233
-0.762939453125,64.3539428710938,-914.00146484375,8.23974609375,-33.4548950195313,-134.353637695313,-0.828309714794159,-10.0193204879761,-1.03127884864807,0.097171276807785,-0.107753731310368,0.0411622785031796,-0.932799816131592,-5.71735382080078,7.43004941940308,0.0120515683665872,-0.0419923514127731,0.0720930397510529,-0.782000601291656,-9.72270774841309,0.453252494335175,-0.140460342168808,-0.678697049617767,0.00190290831960738,1.08408319950104,-10.1416912078857,-3.53948879241943,0.366345196962357,-1.46130859851837,-0.359188258647919,33.66293912,-23.8577315,-4.02636,-1.70933733750559,-0.431673933728207,1.28465986130979
-0.8392333984375,64.4683837890625,-913.6962890625,8.392333984375,-33.4930419921875,-134.8876953125,-0.816882729530334,-10.0204362869263,-1.03678286075592,0.0972529649734497,-0.111047364771366,0.0410863123834133,-0.930791199207306,-5.71735382080078,7.43019437789917,0.0120193008333445,-0.0422231182456017,0.0717777237296104,-0.779979050159454,-9.71989631652832,0.44387274980545,-0.141532495617867,-0.678912699222565,0.00284312898293138,1.09291899204254,-10.1345348358154,-3.54342532157898,0.364966332912445,-1.45625531673431,-0.358010739088058,33.653887758,-23.8602964335,-4.026052092,-1.70793947333482,-0.431346608499106,1.28264052681046
-0.80108642578125,64.4302368164063,-912.933349609375,8.27789306640625,-33.5311889648438,-135.116577148438,-0.80545574426651,-10.0215511322021,-1.04228687286377,0.0973346531391144,-0.114340990781784,0.0410103425383568,-0.928782522678375,-5.71735382080078,7.43033981323242,0.0119870342314243,-0.0424538850784302,0.071462407708168,-0.777957558631897,-9.71708393096924,0.434492975473404,-0.142604649066925,-0.679128348827362,0.00378334941342473,1.10175478458405,-10.1273784637451,-3.54736161231995,0.363587439060211,-1.45120215415955,-0.356833219528198,33.644836396,-23.862861367,-4.025744184,-1.70654160916406,-0.431019283270004,1.28062119231113
-0.762939453125,64.39208984375,-912.17041015625,8.1634521484375,-33.5693359375,-135.345458984375,-0.794028759002686,-10.0226669311523,-1.04779088497162,0.0974163413047791,-0.117634624242783,0.0409343726933002,-0.926773905754089,-5.71735382080078,7.43048477172852,0.0119547666981816,-0.0426846519112587,0.0711470991373062,-0.77593606710434,-9.71427249908447,0.425113201141357,-0.143676787614822,-0.679344058036804,0.00472357030957937,1.11059069633484,-10.1202230453491,-3.55129814147949,0.3622085750103,-1.44614899158478,-0.355655699968338,33.635785034,-23.8654263005,-4.025436276,-1.70514374499329,-0.430691958040903,1.2786018578118
-0.80108642578125,64.39208984375,-911.56005859375,8.3160400390625,-33.5693359375,-135.345458984375,-0.782601773738861,-10.0237827301025,-1.05329489707947,0.0974980294704437,-0.120928257703781,0.0408584028482437,-0.924765288829803,-5.71735382080078,7.43063020706177,0.0119225000962615,-0.0429154187440872,0.0708317831158638,-0.773914575576782,-9.71146106719971,0.415733456611633,-0.144748941063881,-0.679559707641602,0.00566379074007273,1.11942648887634,-10.1130666732788,-3.55523443222046,0.360829681158066,-1.44109582901001,-0.354478180408478,33.626733672,-23.867991234,-4.025128368,-1.70374588082253,-0.430364632811801,1.27658252331247
-0.8392333984375,64.39208984375,-910.94970703125,8.4686279296875,-33.5693359375,-135.345458984375,-0.771174788475037,-10.0248975753784,-1.05879878997803,0.0975797176361084,-0.124221883714199,0.0407824330031872,-0.922756671905518,-5.71735382080078,7.43077516555786,0.0118902334943414,-0.0431461855769157,0.070516474545002,-0.771893084049225,-9.70864868164063,0.406353682279587,-0.145821079611778,-0.679775357246399,0.00660401117056608,1.12826228141785,-10.1059103012085,-3.55917096138,0.359450787305832,-1.43604266643524,-0.353300631046295,33.61768231,-23.8705561675,-4.02482046,-1.70234801665177,-0.4300373075827,1.27456318881314
-0.762939453125,64.5065307617188,-910.186767578125,8.43048095703125,-33.5693359375,-135.879516601563,-0.759747803211212,-10.0260133743286,-1.06430280208588,0.0976614058017731,-0.127515524625778,0.0407064631581306,-0.920747995376587,-5.71735382080078,7.43092012405396,0.0118579659610987,-0.0433769524097443,0.0702011585235596,-0.769871592521667,-9.70583724975586,0.39697390794754,-0.146893233060837,-0.679991006851196,0.00754423206672072,1.13709807395935,-10.0987539291382,-3.56310725212097,0.35807192325592,-1.43098950386047,-0.352123111486435,33.608630948,-23.873121101,-4.024512552,-1.700950152481,-0.429709982353599,1.27254385431381
-0.6866455078125,64.6209716796875,-909.423828125,8.392333984375,-33.5693359375,-136.41357421875,-0.748320817947388,-10.0271291732788,-1.06980681419373,0.0977430865168571,-0.130809143185616,0.0406304933130741,-0.918739378452301,-5.71735382080078,7.43106555938721,0.0118256993591785,-0.0436077192425728,0.0698858425021172,-0.76785010099411,-9.70302581787109,0.387594163417816,-0.147965386509895,-0.680206656455994,0.00848445296287537,1.14593386650085,-10.0915975570679,-3.56704378128052,0.356693029403687,-1.42593634128571,-0.350945591926575,33.599579586,-23.8756860345,-4.024204644,-1.69955228831024,-0.429382657124497,1.27052451981448
-0.6103515625,64.7354125976563,-908.889770507813,8.43048095703125,-33.6456298828125,-136.947631835938,-0.736893832683563,-10.0282440185547,-1.07531082630157,0.0978247746825218,-0.134102776646614,0.0405545234680176,-0.916730761528015,-5.71735382080078,7.4312105178833,0.0117934327572584,-0.0438384860754013,0.0695705339312553,-0.765828609466553,-9.70021343231201,0.37821438908577,-0.149037525057793,-0.680422306060791,0.00942467339336872,1.15476977825165,-10.0844421386719,-3.57098007202148,0.355314135551453,-1.42088317871094,-0.349768072366714,33.590528224,-23.878250968,-4.023896736,-1.69815442413947,-0.429055331895396,1.26850518531515
-0.5340576171875,64.849853515625,-908.355712890625,8.4686279296875,-33.721923828125,-137.481689453125,-0.725466847419739,-10.0293598175049,-1.08081483840942,0.0979064628481865,-0.137396410107613,0.040478553622961,-0.914722144603729,-5.71735382080078,7.43135595321655,0.0117611652240157,-0.0440692529082298,0.0692552179098129,-0.763807117938995,-9.69740200042725,0.368834614753723,-0.150109678506851,-0.680637955665588,0.0103648938238621,1.16360557079315,-10.0772857666016,-3.57491660118103,0.353935271501541,-1.41583001613617,-0.348590552806854,33.581476862,-23.8808159015,-4.023588828,-1.69675655996871,-0.428728006666294,1.26648585081582
-0.457763671875,64.7354125976563,-907.745361328125,8.544921875,-33.8363647460938,-137.786865234375,-0.710166156291962,-10.0323534011841,-1.08640420436859,0.0981690734624863,-0.139849528670311,0.040563091635704,-0.912771284580231,-5.71790504455566,7.43070602416992,0.0118238599970937,-0.0441832095384598,0.0690624266862869,-0.76194816827774,-9.69649410247803,0.359527468681335,-0.150457695126534,-0.680998384952545,0.0112904058769345,1.16731405258179,-10.0816965103149,-3.57992720603943,0.352924793958664,-1.41332149505615,-0.348205983638763,33.5724255,-23.883380835,-4.02328092,-1.69535869579794,-0.428400681437193,1.2644665163165
-0.3814697265625,64.6209716796875,-907.135009765625,8.6212158203125,-33.9508056640625,-138.092041015625,-0.690991759300232,-10.0372247695923,-1.09207916259766,0.0986126139760017,-0.14146214723587,0.0408081337809563,-0.910878300666809,-5.71900749206543,7.42926168441772,0.0119815170764923,-0.0441803596913815,0.0689921602606773,-0.760251760482788,-9.69748973846436,0.350292891263962,-0.15008157491684,-0.681503653526306,0.0122012086212635,1.16589534282684,-10.097674369812,-3.58601236343384,0.352282762527466,-1.41335761547089,-0.348614394664764,33.563374138,-23.8859457685,-4.022973012,-1.69396083162718,-0.428073356208091,1.26244718181717
-0.2288818359375,64.697265625,-906.906127929688,8.50677490234375,-33.7982177734375,-138.473510742188,-0.671817362308502,-10.0420970916748,-1.09775400161743,0.0990561544895172,-0.143074750900269,0.0410531759262085,-0.908985316753387,-5.72011041641235,7.42781734466553,0.0121391732245684,-0.0441775061190128,0.0689218863844872,-0.758555352687836,-9.698486328125,0.341058343648911,-0.149705454707146,-0.682008922100067,0.0131120122969151,1.1644766330719,-10.1136531829834,-3.59209728240967,0.351640731096268,-1.41339385509491,-0.349022775888443,33.554322776,-23.888510702,-4.022665104,-1.69256296745641,-0.42774603097899,1.26042784731784
-0.0762939453125,64.7735595703125,-906.67724609375,8.392333984375,-33.6456298828125,-138.85498046875,-0.652642965316772,-10.046968460083,-1.1034289598465,0.0994996950030327,-0.144687354564667,0.0412982143461704,-0.907092332839966,-5.72121286392212,7.42637300491333,0.0122968293726444,-0.0441746525466442,0.068851612508297,-0.756858944892883,-9.69948196411133,0.331823766231537,-0.149329334497452,-0.682514190673828,0.0140228159725666,1.16305792331696,-10.1296310424805,-3.5981822013855,0.35099869966507,-1.41342997550964,-0.349431186914444,33.545271414,-23.8910756355,-4.022357196,-1.69116510328565,-0.427418705749888,1.25840851281851
-0.19073486328125,64.5828247070313,-905.685424804688,8.35418701171875,-33.721923828125,-139.46533203125,-0.633468568325043,-10.0518398284912,-1.10910391807556,0.0999432280659676,-0.146299973130226,0.0415432564914227,-0.905199289321899,-5.72231531143188,7.42492866516113,0.0124544864520431,-0.0441718026995659,0.0687813460826874,-0.755162537097931,-9.70047760009766,0.322589218616486,-0.148953214287758,-0.683019399642944,0.0149336187168956,1.16163921356201,-10.1456089019775,-3.60426735877991,0.350356668233871,-1.41346609592438,-0.349839597940445,33.536220052,-23.893640569,-4.022049288,-1.68976723911489,-0.427091380520787,1.25638917831918
-0.30517578125,64.39208984375,-904.693603515625,8.3160400390625,-33.7982177734375,-140.07568359375,-0.614294171333313,-10.0567121505737,-1.11477875709534,0.100386768579483,-0.147912576794624,0.0417882986366749,-0.903306305408478,-5.72341775894165,7.42348432540894,0.0126121426001191,-0.0441689491271973,0.0687110722064972,-0.753466129302979,-9.70147323608398,0.313354671001434,-0.148577094078064,-0.683524668216705,0.0158444214612246,1.16022050380707,-10.1615877151489,-3.61035227775574,0.349714607000351,-1.4135023355484,-0.350247979164124,33.52716869,-23.8962055025,-4.02174138,-1.68836937494412,-0.426764055291685,1.25436984381985
-0.11444091796875,64.5065307617188,-904.388427734375,8.50677490234375,-33.9889526367188,-140.68603515625,-0.595119774341583,-10.0615835189819,-1.1204537153244,0.100830309092999,-0.149525180459023,0.0420333407819271,-0.901413321495056,-5.72452020645142,7.42203998565674,0.0127697987481952,-0.0441660955548286,0.068640798330307,-0.751769721508026,-9.70246887207031,0.304120093584061,-0.14820097386837,-0.684029936790466,0.0167552251368761,1.15880179405212,-10.177565574646,-3.61643719673157,0.349072575569153,-1.41353845596313,-0.350656390190125,33.518117328,-23.898770436,-4.021433472,-1.68697151077336,-0.426436730062584,1.25235050932052
0.0762939453125,64.6209716796875,-904.083251953125,8.697509765625,-34.1796875,-141.29638671875,-0.575945377349854,-10.0664548873901,-1.12612855434418,0.101273849606514,-0.151137799024582,0.0422783829271793,-0.899520337581635,-5.72562313079834,7.42059564590454,0.0129274558275938,-0.0441632457077503,0.0685705319046974,-0.750073313713074,-9.70346546173096,0.294885545969009,-0.147824853658676,-0.684535205364227,0.0176660288125277,1.15738308429718,-10.1935434341431,-3.62252235412598,0.348430544137955,-1.41357469558716,-0.351064801216125,33.509065966,-23.9013353695,-4.021125564,-1.68557364660259,-0.426109404833482,1.25033117482119
0,64.5828247070313,-903.244018554688,8.65936279296875,-34.2559814453125,-141.90673828125,-0.556770980358124,-10.0713272094727,-1.13180351257324,0.101717382669449,-0.15275040268898,0.0425234250724316,-0.897627294063568,-5.72672557830811,7.41915130615234,0.0130851119756699,-0.0441603921353817,0.0685002580285072,-0.748376905918121,-9.70446109771729,0.285650968551636,-0.147448733448982,-0.685040414333344,0.0185768324881792,1.15596437454224,-10.2095222473145,-3.62860727310181,0.347788512706757,-1.41361081600189,-0.351473182439804,33.500014604,-23.903900303,-4.020817656,-1.68417578243183,-0.425782079604381,1.24831184032186
-0.0762939453125,64.544677734375,-902.40478515625,8.6212158203125,-34.332275390625,-142.51708984375,-0.537596583366394,-10.0761985778809,-1.13747847080231,0.102160923182964,-0.154363021254539,0.0427684672176838,-0.895734310150146,-5.72782802581787,7.41770648956299,0.0132427690550685,-0.0441575422883034,0.0684299916028976,-0.746680498123169,-9.70545673370361,0.276416420936584,-0.14707262814045,-0.685545682907104,0.0194876361638308,1.154545545578,-10.2255001068115,-3.63469243049622,0.347146481275558,-1.41364693641663,-0.351881593465805,33.490963242,-23.9064652365,-4.020509748,-1.68277791826106,-0.425454754375279,1.24629250582253
-0.0762939453125,64.544677734375,-902.023315429688,8.58306884765625,-34.2941284179688,-142.898559570313,-0.518422186374664,-10.0810699462891,-1.14315330982208,0.10260446369648,-0.155975624918938,0.0430135056376457,-0.893841326236725,-5.72893047332764,7.41626214981079,0.0134004252031446,-0.0441546887159348,0.0683597177267075,-0.744984090328217,-9.70645236968994,0.267181843519211,-0.146696507930756,-0.686050951480865,0.0203984398394823,1.15312683582306,-10.2414779663086,-3.64077734947205,0.34650444984436,-1.41368317604065,-0.352290004491806,33.48191188,-23.90903017,-4.02020184,-1.6813800540903,-0.425127429146178,1.2442731713232
-0.0762939453125,64.544677734375,-901.641845703125,8.544921875,-34.2559814453125,-143.280029296875,-0.499247789382935,-10.0859413146973,-1.14882826805115,0.103048004209995,-0.157588228583336,0.0432585477828979,-0.891948342323303,-5.73003339767456,7.41481781005859,0.0135580813512206,-0.0441518351435661,0.0682894438505173,-0.743287682533264,-9.70744895935059,0.25794729590416,-0.146320387721062,-0.686556220054626,0.0213092416524887,1.15170812606812,-10.2574558258057,-3.64686226844788,0.34586238861084,-1.41371929645538,-0.352698415517807,33.473983279,-23.912262708,-4.020107861,-1.67957425911936,-0.424581371826106,1.2427606344658
0.11444091796875,64.5065307617188,-900.87890625,8.697509765625,-34.3704223632813,-143.814086914063,-0.480073392391205,-10.0908136367798,-1.15450310707092,0.10349153727293,-0.159200847148895,0.0435035899281502,-0.890055298805237,-5.73113584518433,7.4133734703064,0.0137157384306192,-0.0441489852964878,0.0682191774249077,-0.741591274738312,-9.70844459533691,0.248712733387947,-0.145944267511368,-0.687061429023743,0.0222200453281403,1.15028941631317,-10.2734346389771,-3.65294742584229,0.345220357179642,-1.41375553607941,-0.353106796741486,33.466054678,-23.915495246,-4.020013882,-1.67776846414841,-0.424035314506035,1.2412480976084
0.30517578125,64.4683837890625,-900.115966796875,8.85009765625,-34.48486328125,-144.34814453125,-0.460898995399475,-10.095685005188,-1.16017806529999,0.103935077786446,-0.160813450813293,0.0437486320734024,-0.888162314891815,-5.73223829269409,7.4119291305542,0.0138733945786953,-0.0441461317241192,0.0681489035487175,-0.739894866943359,-9.70944023132324,0.239478170871735,-0.145568147301674,-0.687566697597504,0.0231308490037918,1.14887070655823,-10.2894124984741,-3.65903234481812,0.344578325748444,-1.41379165649414,-0.353515207767487,33.458126077,-23.918727784,-4.019919903,-1.67596266917747,-0.423489257185963,1.23973556075101
0.30517578125,64.6209716796875,-899.581909179688,8.96453857421875,-34.637451171875,-144.729614257813,-0.438263148069382,-10.1016759872437,-1.17136549949646,0.104767054319382,-0.161245584487915,0.0440990924835205,-0.885602653026581,-5.73308038711548,7.41127109527588,0.0139902150258422,-0.0440673008561134,0.0681840479373932,-0.739882051944733,-9.71315765380859,0.23045289516449,-0.145398110151291,-0.687432765960693,0.0241147894412279,1.14818692207336,-10.3083219528198,-3.65929746627808,0.344326615333557,-1.41910827159882,-0.355610311031342,33.450197476,-23.921960322,-4.019825924,-1.67415687420653,-0.422943199865892,1.23822302389361
0.30517578125,64.7735595703125,-899.0478515625,9.0789794921875,-34.7900390625,-145.111083984375,-0.415627300739288,-10.1076669692993,-1.18255281448364,0.105599030852318,-0.161677718162537,0.0444495528936386,-0.883042991161346,-5.73392200469971,7.41061305999756,0.0141070354729891,-0.043988473713398,0.0682191923260689,-0.739869236946106,-9.71687602996826,0.221427619457245,-0.145228087902069,-0.687298893928528,0.025098729878664,1.1475031375885,-10.3272323608398,-3.65956234931946,0.344074904918671,-1.4244247674942,-0.357705414295197,33.442268875,-23.92519286,-4.019731945,-1.67235107923558,-0.42239714254582,1.23671048703621
0.41961669921875,64.6209716796875,-898.4375,9.002685546875,-34.8281860351563,-145.56884765625,-0.392991453409195,-10.1136589050293,-1.19374024868011,0.106431007385254,-0.162109866738319,0.044800017029047,-0.880483388900757,-5.73476409912109,7.40995454788208,0.014223855920136,-0.0439096428453922,0.0682543367147446,-0.739856421947479,-9.72059345245361,0.21240234375,-0.145058050751686,-0.687164962291718,0.0260826721787453,1.14681947231293,-10.3461418151855,-3.65982747077942,0.343823194503784,-1.42974138259888,-0.359800517559052,33.434340274,-23.928425398,-4.019637966,-1.67054528426464,-0.421851085225749,1.23519795017881
0.5340576171875,64.4683837890625,-897.8271484375,8.9263916015625,-34.8663330078125,-146.026611328125,-0.370355606079102,-10.119649887085,-1.2049275636673,0.107262976467609,-0.162542000412941,0.0451504774391651,-0.877923727035522,-5.73560571670532,7.40929651260376,0.0143406763672829,-0.0438308157026768,0.0682894811034203,-0.739843606948853,-9.72431087493896,0.203377068042755,-0.144888028502464,-0.687031090259552,0.0270666126161814,1.14613568782806,-10.3650512695313,-3.66009259223938,0.34357151389122,-1.43505799770355,-0.361895620822906,33.426411673,-23.931657936,-4.019543987,-1.6687394892937,-0.421305027905677,1.23368541332141
