right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.1007080078125,-37.841796875,-147.552490234375,-53.7109375,-58.89892578125,-896.30126953125,1.17438817024231,-10.0148401260376,0.00192707357928157,0.284538984298706,0.210077658295631,0.0646778419613838,-1.19765532016754,-5.78556060791016,7.32628393173218,0.0237174369394779,-0.0237174369394779,0.0953367948532104,2.20896458625793,-9.58562183380127,-1.15328466892242,0.0946357175707817,-0.167132169008255,0.061357669532299,0.481000274419785,-10.7501182556152,-2.92124199867249,0.457066088914871,0.670189440250397,0.297598242759705,18.63138106,-14.66006465,-4.1628759525,-0.18680508250447,-0.0364592755643719,1.90606637270898
-25.2532958984375,-37.841796875,-147.628784179688,-53.9016723632813,-58.9752197265625,-896.224975585938,1.17993855476379,-10.016019821167,0.000153617453179322,0.285153895616531,0.212866306304932,0.0641634836792946,-1.1927604675293,-5.78344106674194,7.32624816894531,0.0236839186400175,-0.0236839186400175,0.0952540263533592,2.20311260223389,-9.58080673217773,-1.15065097808838,0.0939794182777405,-0.165380105376244,0.0636594742536545,0.472363889217377,-10.7566270828247,-2.93200659751892,0.459275424480438,0.673092722892761,0.300385028123856,18.617370692,-14.656909994,-4.162062236,-0.186857044836835,-0.0365126849798838,1.90660349765311
-25.4058837890625,-37.841796875,-147.705078125,-54.0924072265625,-59.051513671875,-896.148681640625,1.18548882007599,-10.0171995162964,-0.00161983876023442,0.285768806934357,0.215654954314232,0.0636491179466248,-1.18786549568176,-5.78132104873657,7.32621288299561,0.0236504003405571,-0.0236504003405571,0.0951712653040886,2.19726061820984,-9.5759916305542,-1.14801740646362,0.0933231189846992,-0.163628041744232,0.0659612789750099,0.463727474212646,-10.7631349563599,-2.94277119636536,0.461484730243683,0.675996005535126,0.303171813488007,18.603360324,-14.653755338,-4.1612485195,-0.1869090071692,-0.0365660943953956,1.90714062259723
-25.4440307617188,-37.8799438476563,-147.781372070313,-53.9779663085938,-59.051513671875,-896.072387695313,1.19103920459747,-10.0183782577515,-0.00339329498820007,0.286383718252182,0.218443602323532,0.0631347596645355,-1.18297052383423,-5.77920150756836,7.3261775970459,0.0236168820410967,-0.0236168820410967,0.095088504254818,2.19140863418579,-9.57117652893066,-1.14538371562958,0.092666819691658,-0.161875993013382,0.0682630836963654,0.455091059207916,-10.769642829895,-2.95353579521179,0.463694036006927,0.678899228572845,0.305958598852158,18.589349956,-14.650600682,-4.160434803,-0.186960969501565,-0.0366195038109075,1.90767774754135
-25.482177734375,-37.9180908203125,-147.857666015625,-53.863525390625,-59.051513671875,-895.99609375,1.19658946990967,-10.0195579528809,-0.00516675086691976,0.28699865937233,0.221232250332832,0.0626203939318657,-1.17807567119598,-5.77708148956299,7.32614231109619,0.0235833637416363,-0.0235833637416363,0.0950057432055473,2.18555688858032,-9.56636238098145,-1.14275002479553,0.0920105203986168,-0.160123929381371,0.0705648884177208,0.446454644203186,-10.7761516571045,-2.96430039405823,0.465903371572495,0.68180251121521,0.308745384216309,18.575339588,-14.647446026,-4.1596210865,-0.187012931833929,-0.0366729132264193,1.90821487248547
-25.32958984375,-37.9180908203125,-147.781372070313,-53.9016723632813,-59.1659545898438,-895.919799804688,1.20213973522186,-10.0207376480103,-0.00694020744413137,0.287613570690155,0.224020898342133,0.0621060319244862,-1.17318069934845,-5.77496194839478,7.32610702514648,0.0235498454421759,-0.0235498454421759,0.0949229821562767,2.17970490455627,-9.56154727935791,-1.14011645317078,0.0913542211055756,-0.158371865749359,0.0728666931390762,0.437818229198456,-10.7826595306396,-2.97506475448608,0.468112677335739,0.684705793857574,0.31153216958046,18.56132922,-14.64429137,-4.15880737,-0.187064894166294,-0.0367263226419312,1.90875199742959
-25.177001953125,-37.9180908203125,-147.705078125,-53.9398193359375,-59.2803955078125,-895.843505859375,1.20769011974335,-10.0219173431396,-0.00871366355568171,0.28822848200798,0.226809546351433,0.0615916699171066,-1.16828572750092,-5.7728419303894,7.32607126235962,0.0235163271427155,-0.0235163271427155,0.0948402211070061,2.17385292053223,-9.55673217773438,-1.13748276233673,0.0906979218125343,-0.156619802117348,0.0751684978604317,0.429181843996048,-10.7891674041748,-2.98582935333252,0.470321983098984,0.687609076499939,0.314318954944611,18.561536327,-14.644223467,-4.1587596155,-0.187021175502906,-0.0368334260337506,1.90899603564484
-25.177001953125,-37.841796875,-147.933959960938,-54.01611328125,-59.3185424804688,-895.614624023438,1.21324038505554,-10.023097038269,-0.010487119667232,0.288843393325806,0.229598194360733,0.0610773079097271,-1.16339087486267,-5.77072238922119,7.32603597640991,0.023482808843255,-0.023482808843255,0.0947574600577354,2.16800093650818,-9.55191707611084,-1.13484907150269,0.0900416225194931,-0.154867738485336,0.0774703025817871,0.420545428991318,-10.7956762313843,-2.99659395217896,0.472531318664551,0.690512359142303,0.317105740308762,18.561743434,-14.644155564,-4.158711861,-0.186977456839517,-0.0369405294255699,1.90924007386008
-25.177001953125,-37.7655029296875,-148.162841796875,-54.0924072265625,-59.356689453125,-895.3857421875,1.21569633483887,-10.0245065689087,-0.0129345655441284,0.289623856544495,0.232097089290619,0.0606772564351559,-1.1604471206665,-5.76824808120728,7.32662582397461,0.0234246682375669,-0.0234059449285269,0.0946973562240601,2.16367387771606,-9.54771900177002,-1.13092517852783,0.0891094207763672,-0.152588501572609,0.0794942453503609,0.415402799844742,-10.8001222610474,-3.00622367858887,0.475283533334732,0.695775508880615,0.320655196905136,18.561950541,-14.644087661,-4.1586641065,-0.186933738176129,-0.0370476328173894,1.90948411207532
-25.2532958984375,-37.8799438476563,-148.62060546875,-54.01611328125,-59.3185424804688,-895.309448242188,1.21505773067474,-10.0261468887329,-0.0160560011863708,0.290569812059402,0.23430623114109,0.0603915154933929,-1.1594545841217,-5.76541996002197,7.32784080505371,0.0233419053256512,-0.0232857316732407,0.0946599096059799,2.16087174415588,-9.54413604736328,-1.12571096420288,0.0879013165831566,-0.149782061576843,0.0812403187155724,0.41375395655632,-10.8025074005127,-3.01471853256226,0.478578686714172,0.703398644924164,0.324967265129089,18.562157648,-14.644019758,-4.158616352,-0.18689001951274,-0.0371547362092088,1.90972815029057
-25.32958984375,-37.994384765625,-149.078369140625,-53.9398193359375,-59.2803955078125,-895.233154296875,1.21441912651062,-10.0277872085571,-0.0191774349659681,0.29151576757431,0.236515372991562,0.06010577455163,-1.1584620475769,-5.76259136199951,7.32905530929565,0.0232591405510902,-0.0231655202805996,0.0946224555373192,2.1580696105957,-9.54055404663086,-1.12049686908722,0.086693212389946,-0.146975636482239,0.0829863846302032,0.412105113267899,-10.804892539978,-3.02321362495422,0.481873840093613,0.711021780967712,0.329279333353043,18.562364755,-14.643951855,-4.1585685975,-0.186846300849352,-0.0372618396010282,1.90997218850581
-25.5584716796875,-37.9180908203125,-148.696899414063,-53.9398193359375,-59.2803955078125,-895.08056640625,1.2137805223465,-10.0294275283813,-0.0222988706082106,0.292461752891541,0.238724514842033,0.0598200336098671,-1.15746939182281,-5.75976324081421,7.33027029037476,0.0231763776391745,-0.0230453070253134,0.094585008919239,2.15526747703552,-9.53697204589844,-1.11528265476227,0.0854851081967354,-0.144169211387634,0.0847324579954147,0.410456269979477,-10.8072776794434,-3.03170847892761,0.485168993473053,0.718644917011261,0.333591431379318,18.562571862,-14.643883952,-4.158520843,-0.186802582185963,-0.0373689429928476,1.91021622672105
-25.787353515625,-37.841796875,-148.3154296875,-53.9398193359375,-59.2803955078125,-894.927978515625,1.21314191818237,-10.0310678482056,-0.025420306250453,0.293407708406448,0.240933656692505,0.0595342926681042,-1.15647685527802,-5.75693511962891,7.33148527145386,0.0230936128646135,-0.0229250937700272,0.0945475623011589,2.15246534347534,-9.5333890914917,-1.11006844043732,0.0842770040035248,-0.141362771391869,0.0864785313606262,0.408807426691055,-10.8096628189087,-3.040203332901,0.488464146852493,0.726267993450165,0.337903499603271,18.562778969,-14.643816049,-4.1584730885,-0.186758863522575,-0.037476046384667,1.9104602649363
-25.634765625,-37.841796875,-148.696899414063,-53.9016723632813,-59.3948364257813,-894.775390625,1.21250331401825,-10.0327081680298,-0.0285417400300503,0.294353663921356,0.243142798542976,0.0592485517263412,-1.15548431873322,-5.75410652160645,7.33270025253296,0.0230108480900526,-0.0228048823773861,0.0945101082324982,2.14966320991516,-9.52980709075928,-1.10485422611237,0.0830688923597336,-0.138556346297264,0.0882246047258377,0.407158583402634,-10.812047958374,-3.04869818687439,0.491759270429611,0.733891129493713,0.342215567827225,18.562986076,-14.643748146,-4.158425334,-0.186715144859186,-0.0375831497764864,1.91070430315154
-25.482177734375,-37.841796875,-149.078369140625,-53.863525390625,-59.50927734375,-894.622802734375,1.21186470985413,-10.034348487854,-0.0316631756722927,0.295299649238586,0.245351940393448,0.0589628107845783,-1.15449178218842,-5.75127840042114,7.33391523361206,0.0229280851781368,-0.0226846691220999,0.094472661614418,2.14686107635498,-9.52622509002686,-1.09964001178741,0.081860788166523,-0.13574992120266,0.0899706780910492,0.405509740114212,-10.8144330978394,-3.05719304084778,0.495054423809052,0.741514265537262,0.3465276658535,18.563193183,-14.643680243,-4.1583775795,-0.186671426195798,-0.0376902531683058,1.91094834136679
-25.482177734375,-37.8799438476563,-149.307250976563,-53.8253784179688,-59.6237182617188,-894.393920898438,1.21122610569,-10.0359888076782,-0.0347846113145351,0.296245604753494,0.247561082243919,0.0586770698428154,-1.15349924564362,-5.74844980239868,7.335129737854,0.0228453204035759,-0.0225644577294588,0.0944352149963379,2.1440589427948,-9.52264213562012,-1.09442591667175,0.0806526839733124,-0.132943481206894,0.0917167440056801,0.40386089682579,-10.8168182373047,-3.06568813323975,0.498349577188492,0.749137401580811,0.350839734077454,18.56340029,-14.64361234,-4.158329825,-0.186627707532409,-0.0377973565601252,1.91119237958203
-25.482177734375,-37.9180908203125,-149.5361328125,-53.7872314453125,-59.7381591796875,-894.1650390625,1.21058750152588,-10.0376291275024,-0.0379060469567776,0.297191560268402,0.249770224094391,0.0583913289010525,-1.15250670909882,-5.74562168121338,7.33634471893311,0.0227625574916601,-0.0224442444741726,0.0943977609276772,2.14125680923462,-9.5190601348877,-1.0892117023468,0.0794445797801018,-0.130137056112289,0.0934628173708916,0.402212053537369,-10.81920337677,-3.07418298721313,0.501644730567932,0.756760478019714,0.355151802301407,18.563607397,-14.643544437,-4.1582820705,-0.186583988869021,-0.0379044599519446,1.91143641779727
-25.5584716796875,-37.994384765625,-149.307250976563,-53.7109375,-59.8526000976563,-894.088745117188,1.20994901657104,-10.0392694473267,-0.04102748259902,0.298137545585632,0.251979351043701,0.0581055916845798,-1.15151417255402,-5.74279356002808,7.33755970001221,0.0226797927170992,-0.0223240312188864,0.094360314309597,2.13845467567444,-9.51547718048096,-1.08399748802185,0.0782364755868912,-0.127330616116524,0.0952088907361031,0.400563210248947,-10.8215885162354,-3.08267784118652,0.50493985414505,0.764383614063263,0.359463900327682,18.563814504,-14.643476534,-4.158234316,-0.186540270205633,-0.038011563343764,1.91168045601252
-25.634765625,-38.0706787109375,-149.078369140625,-53.6346435546875,-59.967041015625,-894.012451171875,1.20931041240692,-10.0409097671509,-0.0441489145159721,0.29908350110054,0.254188507795334,0.0578198507428169,-1.15052151679993,-5.73996496200562,7.33877468109131,0.0225970298051834,-0.0222038198262453,0.0943228676915169,2.13565254211426,-9.51189517974854,-1.0787832736969,0.0770283713936806,-0.124524191021919,0.0969549641013145,0.398914366960526,-10.8239736557007,-3.09117269515991,0.508235037326813,0.772006750106812,0.363775968551636,18.564021611,-14.643408631,-4.1581865615,-0.186496551542244,-0.0381186667355834,1.91192449422776
-25.634765625,-38.1851196289063,-149.307250976563,-53.5202026367188,-59.814453125,-893.707275390625,1.2086718082428,-10.0425500869751,-0.0472703501582146,0.300029456615448,0.256397634744644,0.057534109801054,-1.14952898025513,-5.73713684082031,7.33998918533325,0.0225142650306225,-0.0220836065709591,0.0942854210734367,2.13285040855408,-9.50831317901611,-1.07356917858124,0.0758202597498894,-0.121717758476734,0.0987010300159454,0.397265523672104,-10.826358795166,-3.09966778755188,0.511530160903931,0.77962988615036,0.368088036775589,18.564228718,-14.643340728,-4.158138807,-0.186452832878856,-0.0382257701274028,1.912168532443
-25.634765625,-38.299560546875,-149.5361328125,-53.40576171875,-59.661865234375,-893.402099609375,1.20803320407867,-10.0441904067993,-0.050391785800457,0.300975441932678,0.258606791496277,0.0572483688592911,-1.14853644371033,-5.73430824279785,7.34120416641235,0.0224315021187067,-0.021963395178318,0.094247967004776,2.1300482749939,-9.50473022460938,-1.06835496425629,0.0746121555566788,-0.11891133338213,0.100447103381157,0.395616680383682,-10.8287439346313,-3.10816264152527,0.514825344085693,0.787252962589264,0.372400134801865,18.564435825,-14.643272825,-4.1580910525,-0.186409114215467,-0.0383328735192222,1.91241257065825
-25.5966186523438,-38.2232666015625,-149.459838867188,-53.40576171875,-59.8907470703125,-893.478393554688,1.20739459991455,-10.0458307266235,-0.0535132214426994,0.301921397447586,0.260815918445587,0.0569626279175282,-1.14754390716553,-5.73148012161255,7.34241914749146,0.0223487373441458,-0.0218431819230318,0.0942105203866959,2.12724614143372,-9.50114822387695,-1.06314074993134,0.0734040513634682,-0.116104900836945,0.102193176746368,0.393967837095261,-10.8311290740967,-3.11665749549866,0.518120467662811,0.794876098632813,0.376712203025818,18.564642932,-14.643204922,-4.158043298,-0.186365395552079,-0.0384399769110416,1.91265660887349
-25.5584716796875,-38.14697265625,-149.383544921875,-53.40576171875,-60.11962890625,-893.5546875,1.2008855342865,-10.0438442230225,-0.0577872656285763,0.303241848945618,0.262567967176437,0.0568837970495224,-1.15149867534637,-5.73151540756226,7.34217071533203,0.0223861858248711,-0.0218766946345568,0.0940942391753197,2.1230251789093,-9.50050067901611,-1.05569219589233,0.0717190206050873,-0.112411640584469,0.103616073727608,0.403899908065796,-10.8272886276245,-3.12603044509888,0.521110057830811,0.804351568222046,0.381183862686157,18.564850039,-14.643137019,-4.1579955435,-0.18632167688869,-0.038547080302861,1.91290064708873
-25.5966186523438,-38.14697265625,-149.612426757813,-53.558349609375,-60.1959228515625,-893.402099609375,1.19437646865845,-10.0418577194214,-0.0620613135397434,0.304562300443649,0.26432004570961,0.0568049661815166,-1.15545344352722,-5.73155069351196,7.34192228317261,0.0224236343055964,-0.0219102092087269,0.0939779654145241,2.11880421638489,-9.49985408782959,-1.04824352264404,0.0700339823961258,-0.108718372881413,0.105038970708847,0.413831979036331,-10.8234491348267,-3.13540315628052,0.524099707603455,0.813827037811279,0.385655552148819,18.565057146,-14.643069116,-4.157947789,-0.186277958225302,-0.0386541836946804,1.91314468530398
-25.634765625,-38.14697265625,-149.84130859375,-53.7109375,-60.272216796875,-893.24951171875,1.1878674030304,-10.0398712158203,-0.0663353577256203,0.305882781744003,0.26607209444046,0.0567261353135109,-1.15940821170807,-5.73158645629883,7.34167385101318,0.0224610827863216,-0.0219437219202518,0.0938616842031479,2.11458325386047,-9.49920654296875,-1.04079496860504,0.0683489516377449,-0.105025112628937,0.106461867690086,0.423764050006866,-10.8196086883545,-3.14477610588074,0.527089297771454,0.823302507400513,0.390127211809158,18.565264253,-14.643001213,-4.1579000345,-0.186234239561913,-0.0387612870864998,1.91338872351922
-25.5203247070313,-38.0325317382813,-150.146484375,-53.5964965820313,-60.3485107421875,-893.24951171875,1.18135845661163,-10.0378847122192,-0.0706094056367874,0.307203233242035,0.267824172973633,0.0566473044455051,-1.16336297988892,-5.73162174224854,7.34142541885376,0.0224985312670469,-0.021977236494422,0.0937454029917717,2.11036229133606,-9.49855995178223,-1.03334641456604,0.0666639134287834,-0.101331852376461,0.107884764671326,0.433696120977402,-10.8157691955566,-3.15414905548096,0.530078947544098,0.832778036594391,0.394598871469498,18.56547136,-14.64293331,-4.15785228,-0.186190520898525,-0.0388683904783192,1.91363276173447
-25.4058837890625,-37.9180908203125,-150.45166015625,-53.4820556640625,-60.4248046875,-893.24951171875,1.17484939098358,-10.0358982086182,-0.074883446097374,0.308523684740067,0.269576221704483,0.0565684698522091,-1.16731774806976,-5.73165702819824,7.34117650985718,0.0225359778851271,-0.0220107492059469,0.0936291292309761,2.10614132881165,-9.49791240692139,-1.02589774131775,0.0649788826704025,-0.0976385921239853,0.109307661652565,0.443628221750259,-10.8119287490845,-3.1635217666626,0.533068537712097,0.842253506183624,0.399070531129837,18.612414828,-14.6158968585,-4.1648776735,-0.186323413511399,-0.0389612851195798,1.91388201162271
-25.5966186523438,-38.1088256835938,-150.527954101563,-53.4820556640625,-60.4629516601563,-893.020629882813,1.16834032535553,-10.0339117050171,-0.0791574940085411,0.309844136238098,0.271328270435333,0.0564896389842033,-1.17127251625061,-5.73169231414795,7.34092807769775,0.0225734263658524,-0.022044263780117,0.0935128480195999,2.10192036628723,-9.49726581573486,-1.01844918727875,0.063293844461441,-0.093945324420929,0.110730558633804,0.453560292720795,-10.8080892562866,-3.17289471626282,0.536058127880096,0.851728975772858,0.403542220592499,18.659358296,-14.588860407,-4.171903067,-0.186456306124274,-0.0390541797608404,1.91413126151095
-25.787353515625,-38.299560546875,-150.604248046875,-53.4820556640625,-60.5010986328125,-892.791748046875,1.16183125972748,-10.031925201416,-0.0834315419197083,0.31116458773613,0.273080348968506,0.0564108081161976,-1.17522728443146,-5.73172807693481,7.34067964553833,0.0226108748465776,-0.022077776491642,0.0933965668082237,2.0976996421814,-9.49661827087402,-1.01100051403046,0.0616088137030602,-0.0902520641684532,0.112153448164463,0.46349236369133,-10.8042488098145,-3.18226766586304,0.53904777765274,0.861204445362091,0.408013880252838,18.706301764,-14.5618239555,-4.1789284605,-0.186589198737148,-0.039147074402101,1.9143805113992
-25.787353515625,-38.299560546875,-150.527954101563,-53.5202026367188,-60.6536865234375,-892.105102539063,1.15532219409943,-10.0299386978149,-0.0877055823802948,0.312485039234161,0.274832397699356,0.0563319772481918,-1.1791820526123,-5.73176336288452,7.34043121337891,0.0226483233273029,-0.0221112910658121,0.0932802930474281,2.09347867965698,-9.4959716796875,-1.00355195999146,0.059923779219389,-0.0865588039159775,0.113576345145702,0.473424434661865,-10.8004093170166,-3.19164037704468,0.54203736782074,0.870679914951324,0.412485539913177,18.753245232,-14.534787504,-4.185953854,-0.186722091350022,-0.0392399690433616,1.91462976128744
-25.787353515625,-38.299560546875,-150.45166015625,-53.558349609375,-60.8062744140625,-891.41845703125,1.14881312847137,-10.0279521942139,-0.0919796302914619,0.313805520534515,0.276584476232529,0.0562531463801861,-1.18313682079315,-5.73179864883423,7.34018278121948,0.0226857718080282,-0.0221448037773371,0.0931640118360519,2.08925771713257,-9.49532413482666,-0.996103346347809,0.0582387447357178,-0.0828655436635017,0.114999242126942,0.483356505632401,-10.7965688705444,-3.2010133266449,0.545027017593384,0.880155384540558,0.416957229375839,18.8001887,-14.5077510525,-4.1929792475,-0.186854983962897,-0.0393328636846223,1.91487901117568
-25.7492065429688,-38.3758544921875,-150.604248046875,-53.4820556640625,-60.8062744140625,-891.571044921875,1.14230406284332,-10.0259656906128,-0.0962536782026291,0.315125972032547,0.278336524963379,0.0561743155121803,-1.187091588974,-5.73183393478394,7.33993434906006,0.0227232202887535,-0.022178316488862,0.0930477306246758,2.08503675460815,-9.49467754364014,-0.988654792308807,0.0565537102520466,-0.0791722759604454,0.116422139108181,0.493288576602936,-10.7927293777466,-3.21038627624512,0.548016607761383,0.889630854129791,0.421428889036179,18.847132168,-14.480714601,-4.200004641,-0.186987876575771,-0.0394257583258829,1.91512826106392
-25.7110595703125,-38.4521484375,-150.7568359375,-53.40576171875,-60.8062744140625,-891.7236328125,1.13579511642456,-10.0239791870117,-0.100527718663216,0.316446423530579,0.280088573694229,0.0560954846441746,-1.19104635715485,-5.73186922073364,7.33968591690063,0.0227606687694788,-0.0222118310630322,0.0929314568638802,2.08081579208374,-9.4940299987793,-0.981206178665161,0.0548686757683754,-0.0754790157079697,0.11784503608942,0.503220677375793,-10.7888889312744,-3.21975898742676,0.551006197929382,0.899106383323669,0.425900548696518,18.894075636,-14.4536781495,-4.2070300345,-0.187120769188645,-0.0395186529671435,1.91537751095217
-25.7110595703125,-38.4140014648438,-150.909423828125,-53.40576171875,-60.8444213867188,-891.647338867188,1.12928605079651,-10.0219926834106,-0.104801766574383,0.31776687502861,0.281840652227402,0.0560166537761688,-1.19500112533569,-5.73190498352051,7.33943748474121,0.0227981172502041,-0.0222453437745571,0.092815175652504,2.07659482955933,-9.49338340759277,-0.973757565021515,0.0531836412847042,-0.0717857554554939,0.11926793307066,0.513152718544006,-10.7850494384766,-3.22913193702698,0.553995847702026,0.908581852912903,0.43037223815918,18.941019104,-14.426641698,-4.214055428,-0.18725366180152,-0.0396115476084041,1.91562676084041
-25.7110595703125,-38.3758544921875,-151.06201171875,-53.40576171875,-60.882568359375,-891.571044921875,1.12277698516846,-10.0200061798096,-0.10907581448555,0.319087326526642,0.283592700958252,0.0559378229081631,-1.19895589351654,-5.73194026947021,7.33918905258179,0.0228355657309294,-0.0222788583487272,0.0926988944411278,2.07237386703491,-9.49273586273193,-0.966308951377869,0.051498606801033,-0.0680924952030182,0.120690830051899,0.523084819316864,-10.7812089920044,-3.2385048866272,0.556985437870026,0.918057322502136,0.434843897819519,18.987962572,-14.3996052465,-4.2210808215,-0.187386554414394,-0.0397044422496647,1.91587601072865
-25.7492065429688,-38.3377075195313,-151.519775390625,-53.2913208007813,-60.9588623046875,-891.494750976563,1.11308908462524,-10.01686668396,-0.111815705895424,0.320483654737473,0.285235345363617,0.0558215416967869,-1.20226776599884,-5.73202466964722,7.33832883834839,0.0228937044739723,-0.0223557222634554,0.0925619229674339,2.06820178031921,-9.49329948425293,-0.958523392677307,0.0498224571347237,-0.0643125250935555,0.121959999203682,0.537751853466034,-10.775782585144,-3.24630355834961,0.558762013912201,0.926374912261963,0.438174426555634,19.03490604,-14.372568795,-4.228106215,-0.187519447027269,-0.0397973368909253,1.9161252606169
-25.787353515625,-38.299560546875,-151.9775390625,-53.1768798828125,-61.03515625,-891.41845703125,1.10022234916687,-10.0125751495361,-0.113021440804005,0.321955800056458,0.286768555641174,0.0556678138673306,-1.20493686199188,-5.73215770721436,7.33685684204102,0.0229725353419781,-0.0224759373813868,0.0924042612314224,2.06407856941223,-9.49507236480713,-0.950400769710541,0.0481551922857761,-0.0604458451271057,0.123075447976589,0.557153940200806,-10.7687683105469,-3.25252819061279,0.559325516223907,0.933534622192383,0.440363794565201,19.081849508,-14.3455323435,-4.2351316085,-0.187652339640143,-0.039890231532186,1.91637451050514
-25.6729125976563,-38.3377075195313,-151.824951171875,-53.1005859375,-60.9588623046875,-891.265869140625,1.0873556137085,-10.008282661438,-0.114227175712585,0.323427945375443,0.288301765918732,0.0555140860378742,-1.20760583877563,-5.73229074478149,7.33538484573364,0.023051368072629,-0.022596150636673,0.0922465994954109,2.05995512008667,-9.49684619903564,-0.942278206348419,0.0464879274368286,-0.0565791688859463,0.124190889298916,0.576555967330933,-10.761754989624,-3.25875282287598,0.559889018535614,0.940694332122803,0.44255319237709,19.128792976,-14.318495892,-4.242157002,-0.187785232253017,-0.0399831261734466,1.91662376039338
-25.5584716796875,-38.3758544921875,-151.67236328125,-53.0242919921875,-60.882568359375,-891.11328125,1.07448887825012,-10.0039911270142,-0.115432910621166,0.324900090694427,0.289834976196289,0.0553603582084179,-1.21027493476868,-5.73242378234863,7.33391284942627,0.0231301989406347,-0.0227163657546043,0.0920889377593994,2.05583190917969,-9.49862003326416,-0.934155583381653,0.0448206588625908,-0.0527124926447868,0.125306338071823,0.595958054065704,-10.7547407150269,-3.26497721672058,0.560452520847321,0.947853982448578,0.444742560386658,19.175736444,-14.2914594405,-4.2491823955,-0.187918124865892,-0.0400760208147072,1.91687301028163
-25.7110595703125,-38.3758544921875,-151.748657226563,-53.1387329101563,-61.1114501953125,-890.5029296875,1.06162214279175,-9.99969959259033,-0.116638652980328,0.326372265815735,0.291368186473846,0.0552066303789616,-1.21294403076172,-5.73255681991577,7.33244132995605,0.0232090298086405,-0.0228365808725357,0.0919312760233879,2.05170869827271,-9.50039291381836,-0.926032960414886,0.0431533940136433,-0.0488458164036274,0.12642177939415,0.615360081195831,-10.7477264404297,-3.27120184898376,0.561016023159027,0.955013692378998,0.446931958198547,19.222679912,-14.264422989,-4.256207789,-0.188051017478766,-0.0401689154559678,1.91712226016987
-25.8636474609375,-38.3758544921875,-151.824951171875,-53.253173828125,-61.34033203125,-889.892578125,1.04875540733337,-9.9954080581665,-0.117844387888908,0.32784441113472,0.292901396751404,0.0550529025495052,-1.21561312675476,-5.73268985748291,7.33096933364868,0.0232878625392914,-0.0229567959904671,0.0917736068367958,2.04758548736572,-9.50216674804688,-0.917910397052765,0.0414861291646957,-0.044979140162468,0.127537235617638,0.634762108325958,-10.7407131195068,-3.27742648124695,0.561579525470734,0.962173402309418,0.449121326208115,19.26962338,-14.2373865375,-4.2632331825,-0.188183910091641,-0.0402618100972284,1.91737151005811
-25.93994140625,-38.3377075195313,-151.824951171875,-53.2150268554688,-61.3784790039063,-890.274047851563,1.035888671875,-9.99111652374268,-0.119050122797489,0.329316556453705,0.294434607028961,0.0548991747200489,-1.2182822227478,-5.73282289505005,7.32949733734131,0.0233666934072971,-0.0230770111083984,0.0916159451007843,2.04346227645874,-9.50394058227539,-0.909787774085999,0.0398188605904579,-0.0411124639213085,0.128652676939964,0.65416419506073,-10.7336988449097,-3.28365111351013,0.56214302778244,0.969333112239838,0.451310724020004,19.316566848,-14.210350086,-4.270258576,-0.188316802704515,-0.040354704738489,1.91762075994636
-26.0162353515625,-38.299560546875,-151.824951171875,-53.1768798828125,-61.4166259765625,-890.655517578125,1.02302193641663,-9.98682403564453,-0.12025585770607,0.33078870177269,0.295967847108841,0.0547454468905926,-1.22095119953156,-5.73295593261719,7.32802534103394,0.0234455242753029,-0.0231972243636847,0.0914582833647728,2.03933882713318,-9.50571346282959,-0.901665210723877,0.0381515957415104,-0.0372457876801491,0.129768118262291,0.673566222190857,-10.7266855239868,-3.28987574577332,0.562706470489502,0.976492822170258,0.453500092029572,19.363510316,-14.1833136345,-4.2772839695,-0.188449695317389,-0.0404475993797496,1.9178700098346
-25.8636474609375,-38.3377075195313,-151.901245117188,-53.2150268554688,-61.4547729492188,-890.121459960938,1.01015520095825,-9.9825325012207,-0.121461600065231,0.332260876893997,0.297501057386398,0.0545917190611362,-1.2236202955246,-5.73308897018433,7.32655382156372,0.0235243570059538,-0.023317439481616,0.0913006216287613,2.0352156162262,-9.50748729705811,-0.893542587757111,0.0364843308925629,-0.0333791114389896,0.130883574485779,0.692968308925629,-10.7196712493896,-3.2961003780365,0.563269972801208,0.983652532100677,0.455689489841461,19.410453784,-14.156277183,-4.284309363,-0.188582587930264,-0.0405404940210103,1.91811925972284
