right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.44140625,91.6290283203125,-833.282470703125,1.6021728515625,-31.0897827148438,-250.091552734375,1.31361484527588,-10.1143007278442,-0.653842091560364,0.211088731884956,-0.358594655990601,0.0102645065635443,-0.995131134986877,-5.76144886016846,7.39316558837891,0.0790815055370331,-0.0987768396735191,-0.0345512814819813,0.490012764930725,-8.34241104125977,4.94914865493774,-0.277111232280731,-0.616682946681976,0.227839425206184,3.17996406555176,-5.93422222137451,-9.00462055206299,0.464114159345627,-0.636070013046265,-0.254315584897995,90.5472219931523,-54.809430258447,-8.10381552361921,-2.47480341814931,0.112392951050514,2.24858924414394
-2.3651123046875,91.400146484375,-833.43505859375,1.7547607421875,-31.0516357421875,-249.93896484375,1.38277065753937,-10.1097764968872,-0.637863993644714,0.21126751601696,-0.355989366769791,0.0107105933129787,-0.993080735206604,-5.76302337646484,7.39523315429688,0.0792833864688873,-0.0985307320952415,-0.0345416702330112,0.583538293838501,-8.34145069122314,4.96879529953003,-0.278332144021988,-0.618420958518982,0.22760871052742,3.15746307373047,-5.94835805892944,-8.97224044799805,0.458842188119888,-0.662035822868347,-0.256317108869553,90.545916458457,-54.8088183935911,-8.10349691560762,-2.47401347878856,0.112388950212338,2.24577136949039
-2.25067138671875,91.3619995117188,-833.282470703125,1.71661376953125,-31.0897827148438,-249.481201171875,1.45192658901215,-10.1052513122559,-0.62188583612442,0.211446285247803,-0.353384107351303,0.0111566800624132,-0.991030395030975,-5.76459789276123,7.39730072021484,0.0794852674007416,-0.0982846319675446,-0.0345320589840412,0.677063822746277,-8.34049034118652,4.98844194412231,-0.279553025960922,-0.620159029960632,0.227377995848656,3.13496208190918,-5.96249389648438,-8.93985939025879,0.453570246696472,-0.688001573085785,-0.25831863284111,90.5446109237616,-54.8082065287351,-8.10317830759603,-2.4732235394278,0.112384949374162,2.24295349483683
-2.13623046875,91.3238525390625,-833.1298828125,1.678466796875,-31.1279296875,-249.0234375,1.52108240127563,-10.1007270812988,-0.605907738208771,0.211625069379807,-0.350778818130493,0.0116027668118477,-0.988979995250702,-5.76617240905762,7.39936828613281,0.0796871483325958,-0.0980385318398476,-0.0345224477350712,0.770589351654053,-8.3395299911499,5.0080885887146,-0.280773937702179,-0.621897101402283,0.227147281169891,3.11246109008789,-5.97662973403931,-8.90747928619385,0.448298275470734,-0.713967382907867,-0.260320156812668,90.5433053890662,-54.8075946638791,-8.10285969958444,-2.47243360006705,0.112380948535986,2.24013562018328
-2.2125244140625,91.3238525390625,-833.282470703125,1.64031982421875,-31.1279296875,-248.947143554688,1.56650030612946,-10.09898853302,-0.602058053016663,0.210867524147034,-0.34786593914032,0.0126756317913532,-0.975008606910706,-5.76638889312744,7.40393590927124,0.0797063782811165,-0.0976732224225998,-0.0341513678431511,0.8377645611763,-8.33411407470703,5.03601408004761,-0.280983507633209,-0.620489716529846,0.227329939603806,3.09963154792786,-5.99022054672241,-8.89689922332764,0.445892989635468,-0.729689300060272,-0.262383222579956,90.5419998543709,-54.8069827990232,-8.10254109157285,-2.4716436607063,0.11237694769781,2.23731774552973
-2.288818359375,91.3238525390625,-833.43505859375,1.6021728515625,-31.1279296875,-248.870849609375,1.61191821098328,-10.0972490310669,-0.59820830821991,0.210109978914261,-0.344953060150146,0.0137484958395362,-0.961037278175354,-5.76660490036011,7.40850353240967,0.0797256007790565,-0.0973079055547714,-0.0337802916765213,0.904939830303192,-8.32869911193848,5.06393957138062,-0.28119307756424,-0.619082272052765,0.22751259803772,3.0868022441864,-6.00381135940552,-8.88631916046143,0.443487673997879,-0.745411217212677,-0.264446258544922,90.5406943196755,-54.8063709341672,-8.10222248356126,-2.47085372134555,0.112372946859633,2.23449987087617
-2.13623046875,91.1712646484375,-833.206176757813,1.64031982421875,-31.0516357421875,-248.71826171875,1.65733623504639,-10.0955104827881,-0.594358623027802,0.209352433681488,-0.342040151357651,0.0148213608190417,-0.947065889835358,-5.76682138442993,7.41307163238525,0.0797448307275772,-0.0969425961375237,-0.0334092117846012,0.972115039825439,-8.32328319549561,5.09186506271362,-0.28140264749527,-0.617674887180328,0.227695256471634,3.07397270202637,-6.01740217208862,-8.87573909759521,0.441082388162613,-0.761133074760437,-0.26650932431221,90.5393887849801,-54.8057590693113,-8.10190387554967,-2.4700637819848,0.112368946021457,2.23168199622262
-1.983642578125,91.0186767578125,-832.977294921875,1.678466796875,-30.975341796875,-248.565673828125,1.70275413990021,-10.0937719345093,-0.590508878231049,0.208594903349876,-0.339127272367477,0.0158942248672247,-0.933094561100006,-5.7670373916626,7.41763925552368,0.0797640606760979,-0.0965772867202759,-0.0330381356179714,1.03929030895233,-8.31786727905273,5.11979055404663,-0.281612247228622,-0.616267442703247,0.227877900004387,3.06114315986633,-6.03099298477173,-8.86515808105469,0.438677102327347,-0.776854991912842,-0.268572360277176,90.5380832502848,-54.8051472044553,-8.10158526753808,-2.46927384262405,0.112364945183281,2.22886412156907
-2.0599365234375,90.9042358398438,-833.1298828125,1.7547607421875,-30.9371948242188,-248.260498046875,1.74817204475403,-10.0920324325562,-0.58665919303894,0.207837358117104,-0.336214393377304,0.0169670898467302,-0.91912317276001,-5.76725387573242,7.42220687866211,0.0797832831740379,-0.0962119773030281,-0.0326670557260513,1.10646545886993,-8.31245231628418,5.14771604537964,-0.281821817159653,-0.614860057830811,0.228060558438301,3.04831385612488,-6.04458379745483,-8.85457801818848,0.436271816492081,-0.792576909065247,-0.270635426044464,90.5367777155894,-54.8045353395993,-8.10126665952649,-2.4684839032633,0.112360944345105,2.22604624691551
-2.13623046875,90.789794921875,-833.282470703125,1.8310546875,-30.8990478515625,-247.955322265625,1.79358994960785,-10.0902938842773,-0.582809448242188,0.207079812884331,-0.333301514387131,0.0180399548262358,-0.905151784420013,-5.76746988296509,7.42677450180054,0.0798025131225586,-0.0958466604351997,-0.0322959758341312,1.17364072799683,-8.30703639984131,5.17564153671265,-0.282031387090683,-0.613452613353729,0.228243216872215,3.03548431396484,-6.05817461013794,-8.84399795532227,0.433866500854492,-0.808298826217651,-0.27269846200943,90.5219875068957,-54.7971767456788,-8.10129358608444,-2.46769396390255,0.112356943506929,2.22322837226196
-2.09808349609375,90.7516479492188,-832.977294921875,1.71661376953125,-30.8609008789063,-247.726440429688,1.83900785446167,-10.0885553359985,-0.578959763050079,0.206322267651558,-0.330388605594635,0.0191128198057413,-0.891180455684662,-5.76768636703491,7.43134212493896,0.0798217430710793,-0.095481351017952,-0.0319248996675014,1.24081599712372,-8.30162048339844,5.20356702804565,-0.282240957021713,-0.612045228481293,0.228425875306129,3.02265477180481,-6.07176494598389,-8.83341789245605,0.431461215019226,-0.824020683765411,-0.274761527776718,90.4726130754768,-54.7725147760397,-8.10220670718543,-2.4669040245418,0.112352942668753,2.2204104976084
-2.0599365234375,90.7135009765625,-832.672119140625,1.6021728515625,-30.82275390625,-247.49755859375,1.88442575931549,-10.0868158340454,-0.575110018253326,0.205564722418785,-0.327475726604462,0.0201856847852468,-0.877209067344666,-5.76790237426758,7.43590974807739,0.0798409655690193,-0.0951160416007042,-0.0315538197755814,1.30799114704132,-8.29620552062988,5.23149251937866,-0.282450526952744,-0.610637784004211,0.228608533740044,3.00982546806335,-6.08535575866699,-8.82283782958984,0.42905592918396,-0.839742600917816,-0.276824563741684,90.4232386440579,-54.7478528064007,-8.10311982828642,-2.46611408518105,0.112348941830577,2.21759262295485
-2.13623046875,90.5990600585938,-832.290649414063,1.79290771484375,-30.82275390625,-247.421264648438,1.9298437833786,-10.0850772857666,-0.571260333061218,0.204807177186012,-0.324562847614288,0.0212585497647524,-0.863237738609314,-5.7681188583374,7.44047784805298,0.07986019551754,-0.0947507321834564,-0.0311827417463064,1.37516641616821,-8.29078960418701,5.25941801071167,-0.282660096883774,-0.609230399131775,0.228791192173958,2.99699592590332,-6.0989465713501,-8.81225776672363,0.426650613546371,-0.855464518070221,-0.278887629508972,90.3738642126391,-54.7231908367616,-8.10403294938742,-2.46532414582029,0.112344940992401,2.2147747483013
-2.2125244140625,90.484619140625,-831.9091796875,1.983642578125,-30.82275390625,-247.344970703125,1.97526168823242,-10.0833387374878,-0.567410588264465,0.204049631953239,-0.321649968624115,0.0223314147442579,-0.849266350269318,-5.76833534240723,7.44504547119141,0.0798794254660606,-0.0943854153156281,-0.0308116637170315,1.4423416852951,-8.28537368774414,5.28734350204468,-0.282869666814804,-0.607823014259338,0.228973850607872,2.98416638374329,-6.1125373840332,-8.80167770385742,0.424245327711105,-0.871186435222626,-0.280950665473938,90.3244897812202,-54.6985288671225,-8.10494607048841,-2.46453420645954,0.112340940154224,2.21195687364774
-2.32696533203125,90.4083251953125,-832.21435546875,1.71661376953125,-30.7846069335938,-247.421264648438,2.02067971229553,-10.0815992355347,-0.563560903072357,0.203292101621628,-0.318737089633942,0.0234042778611183,-0.835294961929321,-5.76855134963989,7.44961309432983,0.0798986479640007,-0.0940201058983803,-0.0304405856877565,1.50951683521271,-8.27995872497559,5.31526899337769,-0.283079266548157,-0.606415569782257,0.229156494140625,2.97133708000183,-6.12612819671631,-8.79109668731689,0.421840041875839,-0.886908352375031,-0.283013731241226,90.2751153498013,-54.6738668974834,-8.1058591915894,-2.46374426709879,0.112336939316048,2.20913899899419
-2.44140625,90.33203125,-832.51953125,1.4495849609375,-30.7464599609375,-247.49755859375,2.06609749794006,-10.0798606872559,-0.559711158275604,0.202534556388855,-0.315824180841446,0.0244771428406239,-0.82132363319397,-5.76876783370972,7.45418071746826,0.0799178779125214,-0.0936547964811325,-0.0300695076584816,1.5766921043396,-8.27454280853271,5.34319448471069,-0.283288836479187,-0.605008184909821,0.229339152574539,2.9585075378418,-6.13971900939941,-8.78051662445068,0.419434726238251,-0.902630209922791,-0.285076767206192,90.2257409183825,-54.6492049278444,-8.1067723126904,-2.4618875221949,0.112533851296379,2.20620432493295
-2.25067138671875,90.2557373046875,-832.290649414063,1.4495849609375,-30.670166015625,-246.963500976563,2.11151552200317,-10.0781221389771,-0.555861473083496,0.201777011156082,-0.312911301851273,0.0255500078201294,-0.807352244853973,-5.76898384094238,7.45874834060669,0.079937107861042,-0.0932894870638847,-0.0296984296292067,1.64386737346649,-8.26912689208984,5.3711199760437,-0.283498406410217,-0.603600740432739,0.229521811008453,2.94567799568176,-6.15330982208252,-8.76993656158447,0.417029440402985,-0.918352127075195,-0.28713983297348,90.1763664869636,-54.6245429582053,-8.10768543379139,-2.46003077729101,0.11273076327671,2.2032696508717
-2.0599365234375,90.179443359375,-832.061767578125,1.4495849609375,-30.5938720703125,-246.429443359375,2.13726115226746,-10.0802278518677,-0.555506646633148,0.201482817530632,-0.30985814332962,0.0264536663889885,-0.791265666484833,-5.76906156539917,7.46188020706177,0.0797121599316597,-0.0926530882716179,-0.0289014894515276,1.69076919555664,-8.2636079788208,5.39411449432373,-0.283045619726181,-0.600367844104767,0.229736194014549,2.93534445762634,-6.16000604629517,-8.76400661468506,0.41566526889801,-0.926967859268188,-0.289149969816208,90.1269920555447,-54.5998809885662,-8.10859855489239,-2.45817403238713,0.112927675257041,2.20033497681046
-1.983642578125,90.0650024414063,-831.832885742188,1.52587890625,-30.7083129882813,-246.200561523438,2.14333486557007,-10.0861797332764,-0.558646678924561,0.201651990413666,-0.306664675474167,0.0271881204098463,-0.773063898086548,-5.76900100708008,7.46357583999634,0.0792430490255356,-0.091745600104332,-0.0276786871254444,1.71739757061005,-8.25798511505127,5.41217803955078,-0.281930506229401,-0.595309436321259,0.229982301592827,2.92750644683838,-6.1598072052002,-8.76272678375244,0.41534224152565,-0.92847740650177,-0.29110723733902,90.0776176241258,-54.5752190189271,-8.10951167599338,-2.45631728748324,0.113124587237372,2.19740030274922
-1.9073486328125,89.9505615234375,-831.60400390625,1.6021728515625,-30.82275390625,-245.9716796875,2.1494083404541,-10.0921316146851,-0.561786770820618,0.2018211632967,-0.303471207618713,0.0279225744307041,-0.754862070083618,-5.76894044876099,7.46527194976807,0.0787739306688309,-0.0908381193876266,-0.0264558847993612,1.74402594566345,-8.25236129760742,5.43024110794067,-0.28081539273262,-0.59025102853775,0.230228394269943,2.91966867446899,-6.15960884094238,-8.76144599914551,0.415019184350967,-0.929987013339996,-0.293064504861832,90.028243192707,-54.5505570492881,-8.11042479709437,-2.45446054257935,0.113321499217702,2.19446562868798
-1.94549560546875,89.874267578125,-831.680297851563,1.48773193359375,-30.82275390625,-245.742797851563,2.15548205375671,-10.0980834960938,-0.56492680311203,0.201990336179733,-0.30027773976326,0.0286570284515619,-0.736660301685333,-5.76887989044189,7.46696758270264,0.0783048197627068,-0.0899306312203407,-0.025233082473278,1.77065432071686,-8.24673843383789,5.44830465316772,-0.27970027923584,-0.585192620754242,0.230474501848221,2.91183090209961,-6.15940999984741,-8.76016616821289,0.414696156978607,-0.931496560573578,-0.295021742582321,89.9788687612881,-54.525895079649,-8.11133791819536,-2.45260379767546,0.113518411198033,2.19153095462673
-1.983642578125,89.7979736328125,-831.756591796875,1.373291015625,-30.82275390625,-245.513916015625,2.16155576705933,-10.1040353775024,-0.568066895008087,0.202159509062767,-0.297084271907806,0.0293914806097746,-0.718458473682404,-5.7688193321228,7.46866321563721,0.077835701406002,-0.0890231505036354,-0.0240102801471949,1.79728281497955,-8.24111557006836,5.46636819839478,-0.278585135936737,-0.580134212970734,0.230720609426498,2.90399289131165,-6.15921115875244,-8.75888633728027,0.414373129606247,-0.933006107807159,-0.296979010105133,89.9294943298692,-54.5012331100099,-8.11225103929636,-2.45074705277157,0.113715323178364,2.18859628056549
-1.983642578125,89.8361206054688,-831.375122070313,1.41143798828125,-30.8990478515625,-245.208740234375,2.16762924194336,-10.1099863052368,-0.5712069272995,0.20232866704464,-0.293890833854675,0.0301259346306324,-0.700256645679474,-5.76875829696655,7.47035932540894,0.0773665904998779,-0.0881156623363495,-0.0227874796837568,1.82391119003296,-8.23549175262451,5.48443174362183,-0.277470022439957,-0.575075805187225,0.230966717004776,2.89615511894226,-6.15901279449463,-8.75760650634766,0.414050072431564,-0.934515714645386,-0.298936277627945,89.8801198984503,-54.4765711403709,-8.11316416039735,-2.44889030786768,0.113912235158695,2.18566160650425
-1.983642578125,89.874267578125,-830.99365234375,1.4495849609375,-30.975341796875,-244.903564453125,2.17370295524597,-10.1159381866455,-0.574347019195557,0.202497839927673,-0.290697365999222,0.0308603886514902,-0.682054877281189,-5.76869773864746,7.47205495834351,0.0768974721431732,-0.0872081816196442,-0.0215646773576736,1.85053956508636,-8.22986888885498,5.50249528884888,-0.276354908943176,-0.570017397403717,0.231212824583054,2.88831734657288,-6.15881395339966,-8.75632667541504,0.413727045059204,-0.936025261878967,-0.300893515348434,89.8307454670315,-54.4519091707318,-8.11407728149834,-2.44703356296379,0.114109147139025,2.182726932443
-1.94549560546875,89.7216796875,-830.764770507813,1.33514404296875,-30.8990478515625,-244.827270507813,2.17977643013,-10.1218900680542,-0.577487051486969,0.202667012810707,-0.287503898143768,0.031594842672348,-0.663853049278259,-5.76863718032837,7.47375059127808,0.0764283612370491,-0.0863006934523582,-0.0203418750315905,1.87716794013977,-8.22424602508545,5.52055835723877,-0.275239795446396,-0.564958989620209,0.23145891726017,2.88047933578491,-6.15861558914185,-8.75504589080811,0.413403987884521,-0.937534809112549,-0.302850782871246,89.7813710356126,-54.4272472010927,-8.11499040259934,-2.4451768180599,0.114306059119356,2.17979225838176
-1.9073486328125,89.569091796875,-830.535888671875,1.220703125,-30.82275390625,-244.7509765625,2.18585014343262,-10.1278419494629,-0.580627143383026,0.202836185693741,-0.284310430288315,0.0323292948305607,-0.645651280879974,-5.76857662200928,7.4754467010498,0.0759592428803444,-0.0853932127356529,-0.0191190727055073,1.90379643440247,-8.2186222076416,5.53862190246582,-0.274124652147293,-0.5599005818367,0.231705024838448,2.87264156341553,-6.15841674804688,-8.75376605987549,0.413080960512161,-0.939044415950775,-0.304808050394058,89.7319966041937,-54.4025852314536,-8.11590352370033,-2.44332007315601,0.114502971099687,2.17685758432052
-1.983642578125,89.5309448242188,-830.230712890625,1.33514404296875,-30.7083129882813,-244.293212890625,2.19192385673523,-10.1337938308716,-0.583767175674438,0.203005358576775,-0.281116962432861,0.0330637507140636,-0.627449452877045,-5.76851606369019,7.47714233398438,0.0754901319742203,-0.084485724568367,-0.0178962703794241,1.93042480945587,-8.21299934387207,5.55668544769287,-0.273009538650513,-0.554842174053192,0.231951132416725,2.86480355262756,-6.1582179069519,-8.75248622894287,0.412757933139801,-0.940553963184357,-0.306765288114548,89.6826221727748,-54.3779232618146,-8.11681664480133,-2.44146332825212,0.114699883080018,2.17392291025928
-2.0599365234375,89.4927978515625,-829.925537109375,1.4495849609375,-30.5938720703125,-243.83544921875,2.19799733161926,-10.1397457122803,-0.586907267570496,0.203174531459808,-0.277923494577408,0.0337982028722763,-0.60924768447876,-5.76845550537109,7.47883796691895,0.0750210136175156,-0.0835782438516617,-0.0166734680533409,1.95705318450928,-8.20737648010254,5.57474899291992,-0.271894425153732,-0.549783766269684,0.232197239995003,2.85696578025818,-6.15801954269409,-8.75120639801025,0.412434875965118,-0.942063510417938,-0.30872255563736,89.633247741356,-54.3532612921755,-8.11772976590232,-2.43960658334823,0.114896795060349,2.17098823619803
-2.0599365234375,89.41650390625,-829.849243164063,1.48773193359375,-30.4794311523438,-243.911743164063,2.20407104492188,-10.1456966400146,-0.590047299861908,0.203343689441681,-0.274730056524277,0.034532655030489,-0.59104585647583,-5.76839447021484,7.48053359985352,0.0745519027113914,-0.0826707556843758,-0.0154506666585803,1.98368155956268,-8.20175361633301,5.59281206130981,-0.270779311656952,-0.544725358486176,0.232443332672119,2.84912800788879,-6.15782070159912,-8.74992561340332,0.412111848592758,-0.94357305765152,-0.310679823160172,89.5838733099371,-54.3285993225364,-8.11864288700331,-2.43774983844434,0.11509370704068,2.16805356213679
-2.0599365234375,89.3402099609375,-829.77294921875,1.52587890625,-30.364990234375,-243.988037109375,2.21014451980591,-10.1516485214233,-0.593187391757965,0.203512862324715,-0.271536588668823,0.0352671109139919,-0.572844088077545,-5.76833391189575,7.48222970962524,0.0740827843546867,-0.0817632749676704,-0.0142278652638197,2.01030993461609,-8.19612979888916,5.61087560653687,-0.269664168357849,-0.539666950702667,0.232689440250397,2.84128999710083,-6.15762233734131,-8.7486457824707,0.411788791418076,-0.945082664489746,-0.312637060880661,89.5519057089818,-54.3121794412417,-8.11912312874172,-2.43589309354046,0.11529061902101,2.16511888807555
-1.86920166015625,89.3020629882813,-829.4677734375,1.2969970703125,-30.6320190429688,-243.759155273438,2.21621823310852,-10.157600402832,-0.596327424049377,0.203682035207748,-0.26834312081337,0.0360015630722046,-0.554642260074615,-5.76827335357666,7.48392534255981,0.0736136734485626,-0.0808557868003845,-0.0130050629377365,2.03693842887878,-8.19050693511963,5.62893915176392,-0.268549054861069,-0.534608542919159,0.232935547828674,2.83345222473145,-6.15742349624634,-8.74736595153809,0.411465764045715,-0.946592211723328,-0.314594328403473,89.5527624169007,-54.3113017836821,-8.11878708368212,-2.43403634863657,0.115487531001341,2.1621842140143
-1.678466796875,89.263916015625,-829.16259765625,1.068115234375,-30.8990478515625,-243.5302734375,2.1903190612793,-10.166130065918,-0.609510898590088,0.205162420868874,-0.262221425771713,0.0367648750543594,-0.550385296344757,-5.77211427688599,7.48081970214844,0.0729195699095726,-0.0794214904308319,-0.0112554514780641,2.02569389343262,-8.18829250335693,5.62733125686646,-0.267506897449493,-0.528486549854279,0.233162418007851,2.82748317718506,-6.14615154266357,-8.74598979949951,0.413357526063919,-0.939530432224274,-0.317764729261398,89.5536191248195,-54.3104241261225,-8.11845103862252,-2.43217960373268,0.115684442981672,2.15924953995306
-1.678466796875,89.3020629882813,-829.010009765625,1.10626220703125,-30.82275390625,-243.301391601563,2.16441988945007,-10.1746606826782,-0.622694373130798,0.206642791628838,-0.256099730730057,0.0375281870365143,-0.546128332614899,-5.77595472335815,7.47771406173706,0.0722254663705826,-0.0779872015118599,-0.00950584001839161,2.01444935798645,-8.18607711791992,5.62572336196899,-0.266464740037918,-0.522364497184753,0.233389288187027,2.82151436805725,-6.13488006591797,-8.74461364746094,0.4152492582798,-0.932468712329865,-0.320935130119324,89.5544758327384,-54.3095464685629,-8.11811499356291,-2.43032285882879,0.115881354962003,2.15631486589182
-1.678466796875,89.3402099609375,-828.857421875,1.1444091796875,-30.7464599609375,-243.072509765625,2.13852095603943,-10.1831903457642,-0.635877847671509,0.208123177289963,-0.249978020787239,0.0382914990186691,-0.54187136888504,-5.77979564666748,7.47460842132568,0.0715313628315926,-0.0765529051423073,-0.00775622902438045,2.00320482254028,-8.18386268615723,5.62411546707153,-0.26542255282402,-0.516242504119873,0.233616143465042,2.81554532051086,-6.12360811233521,-8.74323749542236,0.417141020298004,-0.925406932830811,-0.324105530977249,89.5553325406573,-54.3086688110033,-8.11777894850331,-2.4284661139249,0.116078266942333,2.15338019183058
-1.678466796875,89.1494750976563,-828.399658203125,1.10626220703125,-30.7083129882813,-243.148803710938,2.11262178421021,-10.1917200088501,-0.649061322212219,0.209603548049927,-0.243856325745583,0.039054811000824,-0.537614405155182,-5.78363656997681,7.47150278091431,0.0708372592926025,-0.0751186087727547,-0.00600661756470799,1.99196028709412,-8.18164825439453,5.62250757217407,-0.264380395412445,-0.510120451450348,0.233843013644218,2.80957651138306,-6.11233615875244,-8.74186134338379,0.419032752513885,-0.918345212936401,-0.327275931835175,89.5561892485762,-54.3077911534437,-8.11744290344371,-2.42660936902101,0.116275178922664,2.15044551776933
-1.678466796875,88.958740234375,-827.94189453125,1.068115234375,-30.670166015625,-243.22509765625,2.08672261238098,-10.200249671936,-0.66224479675293,0.211083933711052,-0.237734630703926,0.0398181229829788,-0.533357441425323,-5.78747749328613,7.46839714050293,0.0701431557536125,-0.0736843198537827,-0.00425700610503554,1.98071575164795,-8.17943382263184,5.62089967727661,-0.26333823800087,-0.503998458385468,0.234069883823395,2.80360746383667,-6.10106468200684,-8.74048519134521,0.420924514532089,-0.911283433437347,-0.330446362495422,89.557045956495,-54.3069134958841,-8.1171068583841,-2.42502662475414,0.11641340525257,2.14779018864551
-1.8310546875,88.958740234375,-827.865600585938,0.95367431640625,-30.517578125,-242.919921875,2.06082344055176,-10.2087802886963,-0.67542827129364,0.212564304471016,-0.231612920761108,0.0405814349651337,-0.529100477695465,-5.7913179397583,7.46529150009155,0.0694490522146225,-0.07225002348423,-0.00250739487819374,1.96947121620178,-8.17721843719482,5.61929178237915,-0.262296080589294,-0.497876435518265,0.234296754002571,2.79763865470886,-6.08979272842407,-8.73910903930664,0.422816246747971,-0.904221653938293,-0.333616763353348,89.5579026644139,-54.3060358383245,-8.1167708133245,-2.42344388048726,0.116551631582477,2.14513485952168
-1.983642578125,88.958740234375,-827.789306640625,0.8392333984375,-30.364990234375,-242.61474609375,2.03492426872253,-10.2173099517822,-0.688611686229706,0.214044690132141,-0.225491225719452,0.0413447506725788,-0.524843513965607,-5.79515886306763,7.46218585968018,0.0687549486756325,-0.070815734565258,-0.000757783418521285,1.95822668075562,-8.17500400543213,5.61768341064453,-0.261253923177719,-0.491754412651062,0.234523624181747,2.79166960716248,-6.07852077484131,-8.73773288726807,0.424708008766174,-0.897159934043884,-0.336787164211273,89.5587593723328,-54.3051581807649,-8.1164347682649,-2.42186113622038,0.116689857912383,2.14247953039785
-1.9073486328125,89.0731811523438,-827.865600585938,0.80108642578125,-30.4794311523438,-242.538452148438,2.00902509689331,-10.2258396148682,-0.701795160770416,0.215525060892105,-0.219369530677795,0.0421080626547337,-0.520586550235748,-5.79899978637695,7.4590802192688,0.0680608451366425,-0.0693814381957054,0.000991827924735844,1.94698214530945,-8.17278957366943,5.61607551574707,-0.260211765766144,-0.485632389783859,0.234750494360924,2.78570079803467,-6.0672492980957,-8.73635673522949,0.426599740982056,-0.89009815454483,-0.339957565069199,89.5596160802517,-54.3042805232053,-8.1160987232053,-2.42027839195351,0.116828084242289,2.13982420127403
-1.8310546875,89.1876220703125,-827.94189453125,0.762939453125,-30.5938720703125,-242.462158203125,1.98312604427338,-10.2343702316284,-0.714978635311127,0.21700544655323,-0.213247820734978,0.0428713746368885,-0.51632958650589,-5.80284070968628,7.45597457885742,0.0673667415976524,-0.0679471418261528,0.00274143926799297,1.93573760986328,-8.17057418823242,5.61446762084961,-0.259169578552246,-0.479510366916656,0.234977349638939,2.77973175048828,-6.05597734451294,-8.73498058319092,0.428491503000259,-0.883036434650421,-0.343127965927124,89.5604727881705,-54.3034028656457,-8.1157626781457,-2.41869564768663,0.116966310572195,2.1371688721502
-1.71661376953125,89.0731811523438,-827.63671875,0.72479248046875,-30.5557250976563,-242.233276367188,1.95722699165344,-10.2428998947144,-0.728162109851837,0.218485817313194,-0.207126125693321,0.0436346866190434,-0.512072622776031,-5.80668115615845,7.45286893844604,0.0666726380586624,-0.0665128529071808,0.00449105072766542,1.92449307441711,-8.16835975646973,5.61285972595215,-0.258127421140671,-0.473388344049454,0.235204219818115,2.77376270294189,-6.04470539093018,-8.73360443115234,0.430383235216141,-0.875974655151367,-0.346298366785049,89.5613294960894,-54.3025252080861,-8.11542663308609,-2.41711290341976,0.117104536902101,2.13451354302637
-1.6021728515625,88.958740234375,-827.33154296875,0.6866455078125,-30.517578125,-242.00439453125,1.93132781982422,-10.2514295578003,-0.741345584392548,0.219966202974319,-0.201004430651665,0.0443979986011982,-0.507815659046173,-5.81052207946777,7.44976329803467,0.0659785345196724,-0.0650785565376282,0.00624066218733788,1.91324853897095,-8.16614532470703,5.61125183105469,-0.257085263729095,-0.467266321182251,0.235431089997292,2.76779389381409,-6.03343391418457,-8.73222827911377,0.432274997234344,-0.868912875652313,-0.349468767642975,89.5621862040083,-54.3016475505265,-8.11509058802649,-2.41553015915288,0.117242763232007,2.13185821390255
-1.7547607421875,88.958740234375,-827.0263671875,0.57220458984375,-30.517578125,-241.775512695313,1.905428647995,-10.2599601745605,-0.754529058933258,0.221446573734283,-0.194882720708847,0.045161310583353,-0.503558695316315,-5.8143630027771,7.44665765762329,0.0652844309806824,-0.0636442601680756,0.00799027364701033,1.90200400352478,-8.16392993927002,5.60964393615723,-0.25604310631752,-0.461144298315048,0.235657960176468,2.7618248462677,-6.02216196060181,-8.7308521270752,0.434166729450226,-0.861851155757904,-0.3526391685009,89.5630429119271,-54.3007698929669,-8.11475454296689,-2.41394741488601,0.117380989561913,2.12920288477872
-1.9073486328125,88.958740234375,-826.72119140625,0.457763671875,-30.517578125,-241.546630859375,1.87952959537506,-10.2684898376465,-0.767712533473969,0.222926959395409,-0.188761025667191,0.0459246225655079,-0.499301731586456,-5.81820392608643,7.44355201721191,0.0645903274416924,-0.0622099712491035,0.00973988510668278,1.89075946807861,-8.16171550750732,5.60803604125977,-0.255000948905945,-0.455022275447845,0.235884830355644,2.75585603713989,-6.01089000701904,-8.72947597503662,0.43605849146843,-0.85478937625885,-0.355809569358826,89.563899619846,-54.2998922354073,-8.11441849790728,-2.41236467061913,0.117519215891819,2.12654755565489
