right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-75.8743286132813,3.54766845703125,-469.05517578125,-78.6590576171875,-9.80377197265625,-490.570068359375,-0.576734483242035,-9.78189468383789,0.137755662202835,0.224879235029221,0.274531662464142,0.100691869854927,-0.836368799209595,-6.02868938446045,7.13274383544922,0.00279250578023493,-0.0341774746775627,0.0607827231287956,-0.256554007530212,-9.75435161590576,-1.69026494026184,0.0140590900555253,-0.250057071447372,0.0268945153802633,-0.207462638616562,-9.47739696502686,-0.287918299436569,0.324456781148911,0.0834633335471153,0.0694715678691864,18.9026867193085,-9.08860473336271,-2.90325147517288,-0.766447038623156,-0.558678717389361,1.52635040914171
-75.7598876953125,3.4332275390625,-469.207763671875,-78.7353515625,-9.8419189453125,-490.264892578125,-0.576148867607117,-9.77655601501465,0.145487561821938,0.224449619650841,0.273167848587036,0.100471168756485,-0.831066012382507,-6.02840614318848,7.1321759223938,0.00317880464717746,-0.0342760309576988,0.0613069571554661,-0.253255277872086,-9.75153160095215,-1.68657624721527,0.0147449178621173,-0.253505945205688,0.0253139510750771,-0.208118990063667,-9.4771842956543,-0.2817462682724,0.324176877737045,0.0821191817522049,0.0699878633022308,18.9024395006102,-9.08869325291526,-2.90326795484746,-0.767205253771793,-0.559405563813143,1.52623498927135
-75.7598876953125,3.39508056640625,-469.741821289063,-78.6590576171875,-9.613037109375,-490.41748046875,-0.575563251972198,-9.77121734619141,0.15321946144104,0.224020019173622,0.271804064512253,0.100250475108624,-0.82576322555542,-6.02812242507935,7.13160848617554,0.00356510351411998,-0.0343745909631252,0.0618311911821365,-0.24995656311512,-9.74871158599854,-1.68288743495941,0.0154307456687093,-0.256954818964005,0.0237333886325359,-0.208775341510773,-9.47697162628174,-0.275574266910553,0.323897004127502,0.0807750374078751,0.0705041587352753,18.9021922819119,-9.0887817724678,-2.90328443452203,-0.767963468920429,-0.560132410236924,1.52611956940098
-75.7598876953125,3.35693359375,-470.27587890625,-78.582763671875,-9.3841552734375,-490.570068359375,-0.580812573432922,-9.77066707611084,0.163559377193451,0.223452404141426,0.27018415927887,0.0997025892138481,-0.824007034301758,-6.0267391204834,7.1323356628418,0.00361634790897369,-0.0341893434524536,0.0622490048408508,-0.244512423872948,-9.74645900726318,-1.67914533615112,0.0159983616322279,-0.260659873485565,0.0219991095364094,-0.208225429058075,-9.4736909866333,-0.273712038993835,0.323424100875854,0.0805779173970222,0.07143834233284,18.9019450632136,-9.08887029202034,-2.90330091419661,-0.768721684069066,-0.560859256660706,1.52600414953062
-75.9124755859375,3.39508056640625,-470.504760742188,-78.6972045898438,-9.46044921875,-490.875244140625,-0.586061894893646,-9.77011775970459,0.173899292945862,0.22288478910923,0.268564224243164,0.0991547033190727,-0.822250843048096,-6.02535533905029,7.1330623626709,0.0036675923038274,-0.034004095941782,0.0626668184995651,-0.239068284630775,-9.74420738220215,-1.67540311813354,0.0165659785270691,-0.264364928007126,0.0202648304402828,-0.207675516605377,-9.47040939331055,-0.271849781274796,0.322951197624207,0.0803807973861694,0.0723725259304047,18.9016978445153,-9.08895881157288,-2.90331739387119,-0.769479899217702,-0.561586103084488,1.52588872966026
-76.0650634765625,3.4332275390625,-470.733642578125,-78.8116455078125,-9.5367431640625,-491.180419921875,-0.591311156749725,-9.76956748962402,0.184239208698273,0.222317174077034,0.266944319009781,0.0986068099737167,-0.820494711399078,-6.02397203445435,7.13378953933716,0.00371883669868112,-0.0338188447058201,0.0630846247076988,-0.233624145388603,-9.7419548034668,-1.67166101932526,0.0171335954219103,-0.268069952726364,0.0185305513441563,-0.207125604152679,-9.46712875366211,-0.269987553358078,0.322478294372559,0.0801836773753166,0.0733067095279694,18.9014506258169,-9.08904733112542,-2.90333387354576,-0.770238114366339,-0.56231294950827,1.5257733097899
-76.141357421875,3.509521484375,-471.19140625,-78.8116455078125,-9.42230224609375,-491.409301757813,-0.596560478210449,-9.76901721954346,0.194579139351845,0.221749559044838,0.265324383974075,0.0980589240789413,-0.818738520145416,-6.0225887298584,7.13451671600342,0.00377008109353483,-0.0336335971951485,0.0635024383664131,-0.228180021047592,-9.73970222473145,-1.66791880130768,0.0177012123167515,-0.271775007247925,0.0167962741106749,-0.206575691699982,-9.46384811401367,-0.26812532544136,0.322005420923233,0.0799865573644638,0.0742408931255341,18.9012034071186,-9.08913585067797,-2.90335035322034,-0.770996329514975,-0.563039795932052,1.52565788991953
-76.2176513671875,3.5858154296875,-471.649169921875,-78.8116455078125,-9.307861328125,-491.63818359375,-0.601809799671173,-9.76846790313721,0.204919055104256,0.221181944012642,0.263704478740692,0.097511038184166,-0.816982328891754,-6.02120542526245,7.13524389266968,0.00382132548838854,-0.0334483496844769,0.0639202520251274,-0.22273588180542,-9.73745059967041,-1.66417670249939,0.0182688292115927,-0.275480061769485,0.0150619940832257,-0.206025779247284,-9.46056652069092,-0.266263067722321,0.321532517671585,0.079789437353611,0.0751750767230988,18.9009561884203,-9.08922437023051,-2.90336683289492,-0.771754544663612,-0.563766642355834,1.52554247004917
-76.141357421875,3.4332275390625,-471.878051757813,-78.6972045898438,-9.307861328125,-491.409301757813,-0.607059121131897,-9.76791763305664,0.215258970856667,0.220614328980446,0.262084573507309,0.0969631522893906,-0.815226137638092,-6.01982164382935,7.13597059249878,0.00387256988324225,-0.0332631021738052,0.0643380656838417,-0.217291742563248,-9.73519802093506,-1.66043448448181,0.0188364461064339,-0.279185116291046,0.0133277159184217,-0.205475866794586,-9.45728588104248,-0.264400839805603,0.321059614419937,0.0795923173427582,0.0761092603206635,18.900708969722,-9.08931288978305,-2.90338331256949,-0.772512759812249,-0.564493488779616,1.52542705017881
-76.0650634765625,3.2806396484375,-472.10693359375,-78.582763671875,-9.307861328125,-491.180419921875,-0.612308442592621,-9.76736736297607,0.225598886609077,0.220046699047089,0.260464638471603,0.0964152589440346,-0.813470005989075,-6.0184383392334,7.13669776916504,0.00392381427809596,-0.0330778546631336,0.0647558718919754,-0.211847603321075,-9.73294639587402,-1.65669238567352,0.0194040630012751,-0.282890170812607,0.0115934368222952,-0.20492596924305,-9.45400428771973,-0.262538582086563,0.320586711168289,0.0793951973319054,0.0770434513688087,18.9004617510237,-9.08940140933559,-2.90339979224407,-0.773270974960885,-0.565220335203397,1.52531163030845
-75.9506225585938,3.2806396484375,-472.488403320313,-78.6209106445313,-9.34600830078125,-491.256713867188,-0.617557764053345,-9.76681804656982,0.235938802361488,0.219479084014893,0.25884473323822,0.0958673730492592,-0.811713814735413,-6.01705503463745,7.1374249458313,0.00397505844011903,-0.032892607152462,0.0651736855506897,-0.206403464078903,-9.73069381713867,-1.65295016765594,0.0199716798961163,-0.286595225334167,0.00985915772616863,-0.204376056790352,-9.45072364807129,-0.260676354169846,0.320113807916641,0.0791980773210526,0.0779776349663734,18.9002145323254,-9.08948992888814,-2.90341627191864,-0.774029190109522,-0.565947181627179,1.52519621043809
-75.836181640625,3.2806396484375,-472.869873046875,-78.6590576171875,-9.3841552734375,-491.3330078125,-0.622807025909424,-9.76626777648926,0.246278718113899,0.218911468982697,0.257224798202515,0.0953194871544838,-0.80995762348175,-6.0156717300415,7.13815212249756,0.00402630306780338,-0.0327073559165001,0.065591499209404,-0.200959324836731,-9.72844123840332,-1.64920806884766,0.0205392967909575,-0.290300250053406,0.00812487956136465,-0.203826144337654,-9.44744300842285,-0.258814126253128,0.319640904664993,0.0790009573101997,0.0789118185639381,18.8999673136271,-9.08957844844068,-2.90343275159322,-0.774787405258158,-0.566674028050961,1.52508079056772
-76.0269165039063,3.16619873046875,-473.175048828125,-78.6972045898438,-9.46044921875,-491.3330078125,-0.628056347370148,-9.76571750640869,0.256618648767471,0.2183438539505,0.255604892969131,0.0947716012597084,-0.808201432228088,-6.0142879486084,7.13887882232666,0.00407754722982645,-0.0325221084058285,0.0660093128681183,-0.195515185594559,-9.72618961334229,-1.64546585083008,0.0211069136857986,-0.294005304574966,0.00639060046523809,-0.203276231884956,-9.4441614151001,-0.256951868534088,0.319168001413345,0.0788038372993469,0.0798460021615028,18.8997835841695,-9.08964400555932,-2.90344468131525,-0.775545620406795,-0.567400874474743,1.52496537069736
-76.2176513671875,3.0517578125,-473.480224609375,-78.7353515625,-9.5367431640625,-491.3330078125,-0.633305668830872,-9.76516819000244,0.266958564519882,0.217776238918304,0.253984987735748,0.094223715364933,-0.806445240974426,-6.01290464401245,7.13960599899292,0.00412879185751081,-0.0323368608951569,0.0664271265268326,-0.190071061253548,-9.72393703460693,-1.64172375202179,0.0216745305806398,-0.297710359096527,0.00465632183477283,-0.202726319432259,-9.44088077545166,-0.255089640617371,0.31869512796402,0.0786067172884941,0.0807801857590675,18.8997836393559,-9.08964309247458,-2.90344344012203,-0.776303835555431,-0.568127720898525,1.524849950827
-76.2939453125,3.1280517578125,-473.709106445313,-78.7734985351563,-9.49859619140625,-491.485595703125,-0.638554990291595,-9.76461791992188,0.277298480272293,0.217208623886108,0.252365052700043,0.093675822019577,-0.804689109325409,-6.0115213394165,7.14033317565918,0.00418003601953387,-0.0321516133844852,0.0668449327349663,-0.184626922011375,-9.72168445587158,-1.63798153400421,0.022242147475481,-0.301415413618088,0.00292204273864627,-0.202176406979561,-9.43760013580322,-0.253227412700653,0.318222224712372,0.0784095972776413,0.0817143693566322,18.8997836945424,-9.08964217938983,-2.90344219892881,-0.777062050704068,-0.568854567322307,1.52473453095664
-76.3702392578125,3.204345703125,-473.93798828125,-78.8116455078125,-9.46044921875,-491.63818359375,-0.643804311752319,-9.76406764984131,0.287638396024704,0.216641008853912,0.25074514746666,0.0931279361248016,-0.802932918071747,-6.01013803482056,7.14106035232544,0.00423128064721823,-0.0319663658738136,0.0672627463936806,-0.179182782769203,-9.71943283081055,-1.63423943519592,0.0228097643703222,-0.305120468139648,0.00118776399176568,-0.201626494526863,-9.43431854248047,-0.251365154981613,0.317749321460724,0.0782124772667885,0.0826485529541969,18.8997837497288,-9.08964126630508,-2.90344095773559,-0.777820265852705,-0.569581413746089,1.52461911108628
-76.4846801757813,3.204345703125,-474.472045898438,-78.6590576171875,-9.5367431640625,-491.561889648438,-0.650782704353333,-9.76426315307617,0.294218301773071,0.216264575719833,0.249136954545975,0.0926569178700447,-0.804324805736542,-6.00907373428345,7.14225721359253,0.00424310984089971,-0.0317968726158142,0.0676293149590492,-0.172124430537224,-9.71694087982178,-1.63124215602875,0.0230758525431156,-0.308839321136475,-0.000518932240083814,-0.203186854720116,-9.43266868591309,-0.249396681785583,0.316860526800156,0.0783681273460388,0.0831728279590607,18.8997838049153,-9.08964035322034,-2.90343971654237,-0.778578481001341,-0.57030826016987,1.52450369121591
-76.59912109375,3.204345703125,-475.006103515625,-78.5064697265625,-9.613037109375,-491.485595703125,-0.659490168094635,-9.76520252227783,0.297038197517395,0.216079324483871,0.247540503740311,0.0922627598047256,-0.808864712715149,-6.00832891464233,7.14392423629761,0.00421552360057831,-0.0316431373357773,0.0679446384310722,-0.163451850414276,-9.71420955657959,-1.62898993492126,0.0230404119938612,-0.312571972608566,-0.00219804584048688,-0.20685750246048,-9.43265056610107,-0.247321948409081,0.315555840730667,0.0788765549659729,0.0832871943712234,18.8997838601017,-9.08963944013559,-2.90343847534915,-0.779331427006035,-0.570895219725078,1.52369189581471
-76.6754150390625,3.16619873046875,-474.777221679688,-78.6209106445313,-9.46044921875,-491.63818359375,-0.668197631835938,-9.76614284515381,0.299858063459396,0.21589407324791,0.245944052934647,0.0918686017394066,-0.813404619693756,-6.00758457183838,7.14559125900269,0.00418793736025691,-0.0314894020557404,0.0682599693536758,-0.15477928519249,-9.71147918701172,-1.62673759460449,0.0230049714446068,-0.316304624080658,-0.00387715944088995,-0.210528135299683,-9.43263244628906,-0.245247229933739,0.314251154661179,0.079384982585907,0.0834015607833862,18.8997839152881,-9.08963852705085,-2.90343723415593,-0.780084373010729,-0.571482179280286,1.5228801004135
-76.751708984375,3.1280517578125,-474.54833984375,-78.7353515625,-9.307861328125,-491.790771484375,-0.67690509557724,-9.76708316802979,0.30267795920372,0.215708836913109,0.244347602128983,0.0914744436740875,-0.817944526672363,-6.00683975219727,7.14725828170776,0.00416035111993551,-0.0313356667757034,0.0685752928256989,-0.146106705069542,-9.70874786376953,-1.62448537349701,0.0229695308953524,-0.32003727555275,-0.00555627327412367,-0.214198768138885,-9.43261432647705,-0.243172496557236,0.31294646859169,0.0798934102058411,0.0835159346461296,18.8997839704746,-9.0896376139661,-2.90343599296271,-0.780837319015423,-0.572069138835494,1.52206830501229
-76.904296875,3.1280517578125,-475.311279296875,-78.7734985351563,-9.2315673828125,-491.63818359375,-0.685612618923187,-9.76802253723145,0.305497854948044,0.215523585677147,0.242751151323318,0.0910802930593491,-0.822484493255615,-6.00609493255615,7.14892530441284,0.0041327653452754,-0.0311819333583117,0.0688906162977219,-0.137434139847755,-9.70601654052734,-1.62223303318024,0.0229340903460979,-0.323769927024841,-0.00723538687452674,-0.21786941587925,-9.43259620666504,-0.241097763180733,0.311641782522202,0.0804018378257751,0.0836303010582924,18.899784025661,-9.08963670088136,-2.90343475176949,-0.781590265020116,-0.572656098390702,1.52125650961109
-77.056884765625,3.1280517578125,-476.07421875,-78.8116455078125,-9.1552734375,-491.485595703125,-0.69432008266449,-9.76896286010742,0.308317750692368,0.215338334441185,0.241154700517654,0.09068613499403,-0.827024400234222,-6.00535011291504,7.15059232711792,0.004105179104954,-0.0310281980782747,0.0692059397697449,-0.128761559724808,-9.70328521728516,-1.61998069286346,0.0228986497968435,-0.327502578496933,-0.00891450047492981,-0.221540048718452,-9.43257808685303,-0.239023044705391,0.310337096452713,0.0809102654457092,0.0837446674704552,18.8997840808475,-9.08963578779661,-2.90343351057627,-0.78234321102481,-0.57324305794591,1.52044471420988
-77.056884765625,3.16619873046875,-476.150512695313,-78.7353515625,-9.26971435546875,-491.790771484375,-0.703027546405792,-9.7699031829834,0.311137646436691,0.215153083205223,0.23955824971199,0.0902919769287109,-0.83156430721283,-6.00460529327393,7.152259349823,0.00407759286463261,-0.0308744627982378,0.0695212632417679,-0.120088994503021,-9.70055389404297,-1.61772847175598,0.0228632092475891,-0.331235229969025,-0.0105936136096716,-0.225210681557655,-9.43255996704102,-0.236948311328888,0.309032410383224,0.0814186930656433,0.083859033882618,18.8997841360339,-9.08963487471187,-2.90343226938305,-0.783096157029504,-0.573830017501118,1.51963291880867
-77.056884765625,3.204345703125,-476.226806640625,-78.6590576171875,-9.3841552734375,-492.095947265625,-0.711735010147095,-9.77084255218506,0.313957512378693,0.214967831969261,0.237961784005165,0.0898978188633919,-0.836104214191437,-6.00386095046997,7.15392637252808,0.00405000662431121,-0.0307207275182009,0.0698365941643715,-0.111416414380074,-9.6978235244751,-1.61547613143921,0.0228277686983347,-0.334967881441116,-0.012272727675736,-0.228881329298019,-9.432541847229,-0.234873592853546,0.307727694511414,0.0819271132349968,0.0839734002947807,18.8997841912203,-9.08963396162712,-2.90343102818983,-0.783849103034197,-0.574416977056325,1.51882112340747
-77.056884765625,3.1280517578125,-476.531982421875,-78.7734985351563,-9.26971435546875,-492.24853515625,-0.720442533493042,-9.77178287506104,0.316777408123016,0.214782580733299,0.236365333199501,0.0895036682486534,-0.840644180774689,-6.00311613082886,7.15559339523315,0.0040224208496511,-0.0305669922381639,0.0701519176363945,-0.102743849158287,-9.69509220123291,-1.61322391033173,0.0227923281490803,-0.338700532913208,-0.0139518408104777,-0.232551962137222,-9.43252372741699,-0.232798859477043,0.306423008441925,0.0824355408549309,0.0840877667069435,18.8997842464068,-9.08963304854237,-2.90342978699661,-0.784602049038891,-0.575003936611533,1.51800932800626
-77.056884765625,3.0517578125,-476.837158203125,-78.887939453125,-9.1552734375,-492.401123046875,-0.729149997234344,-9.7727222442627,0.31959730386734,0.214597329497337,0.234768882393837,0.0891095101833344,-0.845184087753296,-6.00237131118774,7.15726041793823,0.0039948346093297,-0.030413256958127,0.0704672411084175,-0.0940712690353394,-9.69236087799072,-1.61097157001495,0.0227568875998259,-0.3424331843853,-0.0156309548765421,-0.236222609877586,-9.43250560760498,-0.23072412610054,0.305118322372437,0.082943968474865,0.0842021331191063,18.8997843015932,-9.08963213545763,-2.90342854580339,-0.785354995043585,-0.575590896166741,1.51719753260505
-77.1713256835938,3.01361083984375,-477.60009765625,-78.9260864257813,-9.002685546875,-492.324829101563,-0.737857460975647,-9.77366256713867,0.322417199611664,0.214412093162537,0.233172431588173,0.0887153521180153,-0.849723994731903,-6.00162649154663,7.15892744064331,0.0039672483690083,-0.0302595235407352,0.0707825645804405,-0.0853987038135529,-9.68962955474854,-1.60871934890747,0.0227214470505714,-0.346165835857391,-0.0173100680112839,-0.239893242716789,-9.43248748779297,-0.228649407625198,0.303813636302948,0.083452396094799,0.0843165069818497,18.8997843567797,-9.08963122237288,-2.90342730461017,-0.786107941048279,-0.576177855721949,1.51638573720384
-77.2857666015625,2.9754638671875,-478.363037109375,-78.9642333984375,-8.85009765625,-492.24853515625,-0.746564924716949,-9.77460289001465,0.325237065553665,0.214226841926575,0.231575980782509,0.0883211940526962,-0.85426390171051,-6.00088214874268,7.16059446334839,0.0039396621286869,-0.0301057882606983,0.0710978955030441,-0.0767261236906052,-9.68689918518066,-1.6064670085907,0.022686006501317,-0.349898487329483,-0.0189891811460257,-0.243563875555992,-9.43246936798096,-0.226574674248695,0.302508950233459,0.0839608237147331,0.0844308733940125,18.8997844119661,-9.08963030928814,-2.90342606341695,-0.786860887052973,-0.576764815277157,1.51557394180264
-77.362060546875,2.899169921875,-478.668212890625,-78.8497924804688,-8.9263916015625,-492.401123046875,-0.755272448062897,-9.77554225921631,0.328056961297989,0.214041590690613,0.229979529976845,0.0879270434379578,-0.858803868293762,-6.00013732910156,7.16226148605347,0.00391207635402679,-0.0299520529806614,0.0714132189750671,-0.0680535584688187,-9.68416786193848,-1.60421478748322,0.0226505659520626,-0.353631138801575,-0.0206682961434126,-0.247234523296356,-9.43245124816895,-0.224499955773354,0.301204264163971,0.0844692513346672,0.0845452398061752,18.8997844671525,-9.08962939620339,-2.90342482222373,-0.787613833057667,-0.577351774832365,1.51476214640143
-77.4383544921875,2.8228759765625,-478.973388671875,-78.7353515625,-9.002685546875,-492.5537109375,-0.763979911804199,-9.77648258209229,0.330876857042313,0.213856339454651,0.228383079171181,0.0875328853726387,-0.863343775272369,-5.99939250946045,7.16392850875854,0.0038844901137054,-0.0297983177006245,0.0717285424470901,-0.0593809820711613,-9.68143653869629,-1.60196244716644,0.0226151254028082,-0.357363790273666,-0.0223474092781544,-0.250905156135559,-9.43243312835693,-0.222425222396851,0.299899578094482,0.0849776789546013,0.084659606218338,18.899784522339,-9.08962848311864,-2.90342358103051,-0.78836677906236,-0.577938734387573,1.51395035100022
-77.6290893554688,2.86102294921875,-479.507446289063,-78.887939453125,-9.0789794921875,-492.324829101563,-0.778167128562927,-9.77644729614258,0.335983872413635,0.213233649730682,0.227764323353767,0.08708356320858,-0.868487060070038,-5.99751234054565,7.16518783569336,0.00391600094735622,-0.0299086589366198,0.0718783512711525,-0.0532094165682793,-9.68060207366943,-1.59935545921326,0.022027874365449,-0.360954582691193,-0.0238688550889492,-0.258548974990845,-9.43745231628418,-0.22004833817482,0.298898428678513,0.0866172090172768,0.0842181295156479,18.8997845775254,-9.0896275700339,-2.90342233983729,-0.789119725067054,-0.578525693942781,1.51313855559902
-77.81982421875,2.899169921875,-480.04150390625,-79.04052734375,-9.1552734375,-492.095947265625,-0.7923544049263,-9.77641201019287,0.341090857982635,0.212610960006714,0.227145552635193,0.0866342335939407,-0.873630344867706,-5.99563264846802,7.16644716262817,0.00394751178100705,-0.0300190020352602,0.0720281675457954,-0.0470378510653973,-9.67976856231689,-1.59674847126007,0.0214406214654446,-0.364545345306396,-0.0253902990370989,-0.26619279384613,-9.44247055053711,-0.217671453952789,0.297897309064865,0.0882567390799522,0.0837766602635384,18.8997846327119,-9.08962665694915,-2.90342109864407,-0.789872671071748,-0.579112653497988,1.51232676019781
-77.6290893554688,2.78472900390625,-480.194091796875,-79.0786743164063,-9.04083251953125,-492.095947265625,-0.806541621685028,-9.77637672424316,0.346197873353958,0.211988270282745,0.22652679681778,0.086184911429882,-0.878773629665375,-5.99375247955322,7.16770648956299,0.00397902214899659,-0.0301293432712555,0.0721779763698578,-0.0408662855625153,-9.67893409729004,-1.59414160251617,0.0208533704280853,-0.368136137723923,-0.0269117448478937,-0.273836582899094,-9.44748973846436,-0.215294569730759,0.296896159648895,0.0898962691426277,0.0833351835608482,18.900333940183,-9.0894788391322,-2.90347676787797,-0.790625617076442,-0.579699613053196,1.5115149647966
-77.4383544921875,2.6702880859375,-480.3466796875,-79.1168212890625,-8.9263916015625,-492.095947265625,-0.820728898048401,-9.77634143829346,0.351304858922958,0.211365595459938,0.225908026099205,0.0857355892658234,-0.883916974067688,-5.99187278747559,7.1689658164978,0.00401053298264742,-0.0302396845072508,0.0723277851939201,-0.034694716334343,-9.6781005859375,-1.59153461456299,0.0202661193907261,-0.371726900339127,-0.0284331906586885,-0.281480401754379,-9.45250797271729,-0.212917700409889,0.295895010232925,0.0915357992053032,0.0828937068581581,18.9020275232475,-9.08902496978983,-2.90365100050169,-0.791378563081135,-0.580286572608404,1.5107031693954
-77.5909423828125,2.74658203125,-480.575561523438,-78.9642333984375,-9.0789794921875,-491.867065429688,-0.834916114807129,-9.77630615234375,0.356411874294281,0.21074290573597,0.225289270281792,0.0852862596511841,-0.889060258865356,-5.98999261856079,7.17022514343262,0.00404204381629825,-0.0303500257432461,0.0724775940179825,-0.0285231526941061,-9.67726612091064,-1.5889276266098,0.0196788664907217,-0.375317692756653,-0.0299546364694834,-0.289124220609665,-9.45752716064453,-0.210540816187859,0.294893860816956,0.0931753292679787,0.0824522376060486,18.9037211063119,-9.08857110044746,-2.90382523312542,-0.792131509085829,-0.580873532163612,1.50989137399419
-77.7435302734375,2.8228759765625,-480.804443359375,-78.8116455078125,-9.2315673828125,-491.63818359375,-0.849103391170502,-9.77627086639404,0.361518889665604,0.210120216012001,0.224670499563217,0.0848369374871254,-0.894203543663025,-5.98811292648315,7.17148447036743,0.00407355464994907,-0.0304603688418865,0.0726274102926254,-0.0223515853285789,-9.67643260955811,-1.58632063865662,0.0190916154533625,-0.378908485174179,-0.0314760804176331,-0.296768039464951,-9.46254539489746,-0.208163931965828,0.293892741203308,0.0948148593306541,0.0820107609033585,18.9054146893763,-9.08811723110509,-2.90399946574915,-0.792884455090523,-0.58146049171882,1.50907957859298
-77.8579711914063,2.78472900390625,-481.26220703125,-78.8116455078125,-9.19342041015625,-492.24853515625,-0.86329060792923,-9.77623558044434,0.366625875234604,0.209497526288033,0.224051743745804,0.0843876153230667,-0.899346828460693,-5.98623275756836,7.17274379730225,0.0041050654835999,-0.0305707100778818,0.0727772191166878,-0.0161800198256969,-9.67559814453125,-1.58371365070343,0.0185043644160032,-0.382499247789383,-0.0329975262284279,-0.304411828517914,-9.46756458282471,-0.205787047743797,0.292891591787338,0.0964543893933296,0.0815692916512489,18.9071082724407,-9.08766336176271,-2.90417369837288,-0.793637401095217,-0.582047451274028,1.50826778319177
-77.972412109375,2.74658203125,-481.719970703125,-78.8116455078125,-9.1552734375,-492.85888671875,-0.877477884292603,-9.77620029449463,0.371732890605927,0.208874836564064,0.223432973027229,0.0839382857084274,-0.904490113258362,-5.98435306549072,7.17400312423706,0.00413657631725073,-0.0306810513138771,0.0729270279407501,-0.0100084533914924,-9.67476463317871,-1.58110666275024,0.0179171115159988,-0.386090040206909,-0.0345189720392227,-0.312055647373199,-9.47258281707764,-0.203410163521767,0.291890442371368,0.0980939194560051,0.0811278149485588,18.9088018555051,-9.08720949242034,-2.90434793099661,-0.794293612337953,-0.582491365573312,1.50661153974631
-78.0868530273438,2.8228759765625,-482.101440429688,-78.887939453125,-9.11712646484375,-492.630004882813,-0.891665101051331,-9.77616500854492,0.376839876174927,0.208252146840096,0.222814217209816,0.0834889635443687,-0.90963339805603,-5.98247289657593,7.17526245117188,0.00416808668524027,-0.0307913925498724,0.0730768367648125,-0.00383688765577972,-9.67393016815186,-1.57849979400635,0.0173298604786396,-0.389680802822113,-0.0360404178500175,-0.319699466228485,-9.47760200500488,-0.201033279299736,0.290889292955399,0.0997334495186806,0.0806863382458687,18.9104954385695,-9.08675562307797,-2.90452216362034,-0.794949823580688,-0.582935279872597,1.50495529630085
-78.2012939453125,2.899169921875,-482.48291015625,-78.9642333984375,-9.0789794921875,-492.401123046875,-0.905852317810059,-9.77612972259521,0.381946891546249,0.207629457116127,0.222195461392403,0.0830396413803101,-0.914776682853699,-5.98059320449829,7.17652177810669,0.0041995975188911,-0.0309017356485128,0.0732266530394554,0.00233467854559422,-9.67309665679932,-1.57589280605316,0.0167426094412804,-0.393271595239639,-0.0375618636608124,-0.327343285083771,-9.48262023925781,-0.198656395077705,0.289888173341751,0.101372979581356,0.0802448689937592,18.9121890216339,-9.08630175373559,-2.90469639624407,-0.795606034823424,-0.583379194171882,1.50329905285539
-78.277587890625,2.78472900390625,-482.635498046875,-78.887939453125,-9.002685546875,-492.782592773438,-0.920039594173431,-9.77609443664551,0.387053906917572,0.20700678229332,0.221576690673828,0.0825903117656708,-0.919920027256012,-5.9787130355835,7.1777811050415,0.00423110835254192,-0.0310120768845081,0.0733764618635178,0.00850624497979879,-9.67226219177246,-1.57328581809998,0.016155356541276,-0.396862387657166,-0.0390833057463169,-0.334987103939056,-9.48763942718506,-0.196279525756836,0.288887023925781,0.103012509644032,0.079803392291069,18.9138826046983,-9.08584788439322,-2.9048706288678,-0.79626224606616,-0.583823108471167,1.50164280940992
-78.3538818359375,2.6702880859375,-482.7880859375,-78.8116455078125,-8.9263916015625,-493.1640625,-0.934226810932159,-9.7760591506958,0.392160892486572,0.206384092569351,0.220957934856415,0.0821409896016121,-0.92506331205368,-5.97683334350586,7.17904043197632,0.00426261918619275,-0.0311224181205034,0.0735262706875801,0.0146778104826808,-9.67142868041992,-1.57067883014679,0.0155681055039167,-0.400453150272369,-0.0406047515571117,-0.34263089299202,-9.49265766143799,-0.193902641534805,0.287885874509811,0.104652039706707,0.0793619155883789,18.9155761877627,-9.08539401505085,-2.90504486149153,-0.796918457308896,-0.584267022770452,1.49998656596446
-78.43017578125,2.63214111328125,-483.245849609375,-78.7353515625,-8.81195068359375,-492.935180664063,-0.948414087295532,-9.77602386474609,0.397267907857895,0.205761402845383,0.22033916413784,0.0816916674375534,-0.930206596851349,-5.97495317459106,7.18029975891113,0.00429413001984358,-0.0312327593564987,0.0736760795116425,0.0208493769168854,-9.67059421539307,-1.5680718421936,0.0149808535352349,-0.404043942689896,-0.0421261973679066,-0.350274711847305,-9.49767684936523,-0.191525757312775,0.286884725093842,0.106291569769382,0.0789204463362694,18.9172697708271,-9.08494014570848,-2.90521909411525,-0.797574668551632,-0.584710937069736,1.498330322519
