right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-60.11962890625,16.17431640625,-540.313720703125,-64.9261474609375,-24.6429443359375,-561.294555664063,1.89434516429901,-9.69860363006592,-3.44371199607849,0.176426917314529,0.0929384678602219,-0.013542739674449,-0.743286907672882,-5.81166315078735,7.37907838821411,0.0792260617017746,-0.162437170743942,0.115548394620419,-1.67224216461182,-3.20067715644836,9.43527603149414,-0.0548471100628376,-0.542033135890961,0.0196550618857145,0.0590102598071098,-10.9066381454468,-5.19729948043823,0.425443887710571,0.110584147274494,0.00426210509613156,87.888632523,-97.285097027,-7.699147524,-1.04606103392937,0.682889835214573,2.34074348619803
-60.0433349609375,16.17431640625,-540.46630859375,-64.849853515625,-24.7955322265625,-561.82861328125,1.87914347648621,-9.68083477020264,-3.44740390777588,0.177397534251213,0.0946062430739403,-0.0134871080517769,-0.744636058807373,-5.80818605422974,7.3751072883606,0.0778443440794945,-0.160967394709587,0.114954933524132,-1.68010759353638,-3.17867398262024,9.44345474243164,-0.056327823549509,-0.542581856250763,0.0185824297368526,0.0607979781925678,-10.8791971206665,-5.2111382484436,0.428369849920273,0.104245826601982,0.00235953344963491,87.8886339295,-97.2850970755,-7.699144716,-1.04680326960215,0.683536209516093,2.3418297247709
-60.0814819335938,16.2124633789063,-540.924072265625,-64.7735595703125,-24.6810913085938,-561.981201171875,1.8639417886734,-9.66306686401367,-3.45109581947327,0.178368151187897,0.0962740182876587,-0.0134314764291048,-0.745985150337219,-5.80470895767212,7.37113618850708,0.0764626264572144,-0.159497603774071,0.114361472427845,-1.68797314167023,-3.15667080879211,9.45163249969482,-0.0578085333108902,-0.54313063621521,0.0175097957253456,0.0625856965780258,-10.8517551422119,-5.22497701644897,0.431295812129974,0.0979075059294701,0.000456961832242087,87.888635336,-97.285097124,-7.699141908,-1.04754550527492,0.684182583817613,2.34291596334376
-60.11962890625,16.2506103515625,-541.3818359375,-64.697265625,-24.566650390625,-562.1337890625,1.84874022006989,-9.64529895782471,-3.45478773117065,0.179338753223419,0.0979417935013771,-0.0133758448064327,-0.747334241867065,-5.8012318611145,7.36716556549072,0.0750809088349342,-0.158027812838554,0.113768011331558,-1.69583868980408,-3.13466763496399,9.45981121063232,-0.0592892467975616,-0.543679356575012,0.0164371617138386,0.0643734186887741,-10.8243141174316,-5.2388162612915,0.434221774339676,0.091569185256958,-0.00144560972694308,87.8886367425,-97.2850971725,-7.6991391,-1.0482877409477,0.684828958119133,2.34400220191663
-60.1959228515625,16.2506103515625,-541.610717773438,-64.8880004882813,-24.6429443359375,-562.591552734375,1.83353853225708,-9.62753009796143,-3.45847964286804,0.180309370160103,0.0996095687150955,-0.0133202131837606,-0.748683393001556,-5.79775476455688,7.36319446563721,0.0736991912126541,-0.156558021903038,0.113174550235271,-1.70370411872864,-3.11266446113586,9.46798992156982,-0.0607699602842331,-0.544228136539459,0.0153645277023315,0.0661611407995224,-10.7968730926514,-5.25265502929688,0.437147736549377,0.085230864584446,-0.00334818125702441,87.888638149,-97.285097221,-7.699136292,-1.04902997662047,0.685475332420653,2.34508844048949
-60.272216796875,16.2506103515625,-541.839599609375,-65.0787353515625,-24.71923828125,-563.04931640625,1.81833684444427,-9.60976219177246,-3.46217155456543,0.181279987096786,0.101277343928814,-0.0132645815610886,-0.750032484531403,-5.79427766799927,7.35922336578369,0.072317473590374,-0.155088230967522,0.112581089138985,-1.71156966686249,-3.09066128730774,9.47616863250732,-0.0622506700456142,-0.544776856899261,0.0142918946221471,0.0679488629102707,-10.7694320678711,-5.26649379730225,0.440073698759079,0.0788925439119339,-0.00525075290352106,87.8886395555,-97.2850972695,-7.699133484,-1.04977221229325,0.686121706722173,2.34617467906236
-60.577392578125,16.4794921875,-541.9921875,-65.0405883789063,-24.6429443359375,-563.278198242188,1.80313515663147,-9.59199333190918,-3.46586346626282,0.18225060403347,0.102945119142532,-0.0132089499384165,-0.751381576061249,-5.79080009460449,7.35525274276733,0.0709357559680939,-0.153618454933167,0.111987628042698,-1.71943509578705,-3.06865835189819,9.48434734344482,-0.0637313798069954,-0.545325636863708,0.01321926061064,0.069736585021019,-10.7419910430908,-5.28033304214478,0.442999660968781,0.0725542232394218,-0.00715332478284836,87.888640962,-97.285097318,-7.699130676,-1.05051444796603,0.686768081023692,2.34726091763523
-60.882568359375,16.7083740234375,-542.144775390625,-65.00244140625,-24.566650390625,-563.507080078125,1.78793358802795,-9.57422542572021,-3.46955537796021,0.183221206068993,0.104612894356251,-0.0131533183157444,-0.75273072719574,-5.78732299804688,7.35128164291382,0.0695540383458138,-0.15214866399765,0.111394166946411,-1.7273006439209,-3.04665517807007,9.49252605438232,-0.0652120932936668,-0.545874357223511,0.0121466275304556,0.0715243071317673,-10.7145500183105,-5.29417181015015,0.445925623178482,0.0662159025669098,-0.00905589573085308,87.8886423685,-97.2850973665,-7.699127868,-1.0512566836388,0.687414455325212,2.34834715620809
-60.9207153320313,16.632080078125,-542.526245117188,-65.0787353515625,-24.566650390625,-564.117431640625,1.77273190021515,-9.55645751953125,-3.47324728965759,0.184191823005676,0.106280669569969,-0.0130976866930723,-0.754079818725586,-5.78384590148926,7.34731101989746,0.0681723207235336,-0.150678873062134,0.110800705850124,-1.73516619205475,-3.02465200424194,9.50070476531982,-0.0666928067803383,-0.546423137187958,0.0110739935189486,0.0733120292425156,-10.6871089935303,-5.30801105499268,0.448851585388184,0.059877585619688,-0.0109584676101804,87.888643775,-97.285097415,-7.69912506,-1.05199891931158,0.688060829626732,2.34943339478096
-60.9588623046875,16.5557861328125,-542.90771484375,-65.155029296875,-24.566650390625,-564.727783203125,1.75753021240234,-9.53868865966797,-3.47693920135498,0.18516243994236,0.107948444783688,-0.0130420550704002,-0.755428910255432,-5.78036880493164,7.34333992004395,0.0667906031012535,-0.149209082126617,0.110207244753838,-1.74303162097931,-3.00264883041382,9.50888252258301,-0.0681735202670097,-0.54697185754776,0.0100013604387641,0.0750997439026833,-10.6596670150757,-5.32184982299805,0.451777547597885,0.053539264947176,-0.0128610394895077,87.8886451815,-97.2850974635,-7.699122252,-1.05274115498435,0.688707203928252,2.35051963335382
-60.9970092773438,16.5557861328125,-543.441772460938,-65.0787353515625,-24.566650390625,-564.956665039063,1.74232852458954,-9.520920753479,-3.48063111305237,0.186133056879044,0.109616219997406,-0.0129864234477282,-0.756778001785278,-5.77689170837402,7.33936882019043,0.0654088854789734,-0.147739306092262,0.109613783657551,-1.75089716911316,-2.98064565658569,9.51706123352051,-0.0696542263031006,-0.547520637512207,0.00892872642725706,0.0768874660134315,-10.6322259902954,-5.33568859100342,0.454703509807587,0.0472009479999542,-0.014763611368835,87.888646588,-97.285097512,-7.699119444,-1.05348339065713,0.689353578229772,2.35160587192669
-61.03515625,16.5557861328125,-543.975830078125,-65.00244140625,-24.566650390625,-565.185546875,1.72712695598602,-9.50315189361572,-3.48432302474976,0.187103658914566,0.111283995211124,-0.0129307918250561,-0.758127152919769,-5.77341461181641,7.33539819717407,0.0640271678566933,-0.146269515156746,0.109020322561264,-1.75876259803772,-2.95864248275757,9.52523994445801,-0.071134939789772,-0.548069357872009,0.0078560933470726,0.0786751881241798,-10.6047849655151,-5.34952783584595,0.457629472017288,0.0408626273274422,-0.0166661832481623,87.8886479945,-97.2850975605,-7.699116636,-1.05422562632991,0.689999952531292,2.35269211049955
-61.1114501953125,16.4794921875,-544.12841796875,-65.0405883789063,-24.4522094726563,-565.414428710938,1.71192526817322,-9.48538398742676,-3.48801493644714,0.18807427585125,0.112951770424843,-0.012875160202384,-0.759476244449615,-5.76993751525879,7.33142709732056,0.0626454502344131,-0.14479972422123,0.108426861464977,-1.76662814617157,-2.93663930892944,9.53341865539551,-0.0726156532764435,-0.548618137836456,0.00678345933556557,0.0804629102349281,-10.5773439407349,-5.36336660385132,0.46055543422699,0.0345243066549301,-0.018568754196167,87.888649401,-97.285097609,-7.699113828,-1.05496786200268,0.690646326832812,2.35377834907242
-61.187744140625,16.4031982421875,-544.281005859375,-65.0787353515625,-24.3377685546875,-565.643310546875,1.68729293346405,-9.47788524627686,-3.50040721893311,0.187961578369141,0.114022977650166,-0.0129385152831674,-0.757376372814178,-5.76831007003784,7.33104419708252,0.0612187832593918,-0.141935735940933,0.107859581708908,-1.7663996219635,-2.9222559928894,9.53159046173096,-0.0752431526780128,-0.544533491134644,0.00475564692169428,0.0808524116873741,-10.5476551055908,-5.36827754974365,0.460810750722885,0.0296644624322653,-0.0191253833472729,87.8886508075,-97.2850976575,-7.69911102,-1.05571009767546,0.691292701134332,2.35486458764528
-61.0733032226563,16.4794921875,-544.281005859375,-65.2313232421875,-24.261474609375,-565.7958984375,1.66266059875488,-9.47038745880127,-3.51279973983765,0.187848895788193,0.115094184875488,-0.0130018703639507,-0.755276501178741,-5.76668214797974,7.33066129684448,0.0597921162843704,-0.139071747660637,0.107292301952839,-1.76617097854614,-2.90787267684937,9.52976322174072,-0.0778706520795822,-0.540448784828186,0.00272783450782299,0.0812419131398201,-10.5179653167725,-5.37318897247314,0.461066097021103,0.0248046182096004,-0.0196820106357336,87.888652214,-97.285097706,-7.699108212,-1.05645233334823,0.691939075435852,2.35595082621815
-60.9588623046875,16.5557861328125,-544.281005859375,-65.3839111328125,-24.1851806640625,-565.948486328125,1.63802826404572,-9.46288871765137,-3.52519202232361,0.187736198306084,0.116165392100811,-0.0130652254447341,-0.753176629543304,-5.76505470275879,7.33027839660645,0.0583654493093491,-0.136207759380341,0.106725014746189,-1.76594245433807,-2.89348959922791,9.52793502807617,-0.0804981514811516,-0.536364138126373,0.000700022210367024,0.0816314071416855,-10.4882764816284,-5.37809991836548,0.461321413516998,0.0199447739869356,-0.0202386397868395,87.8886536205,-97.2850977545,-7.699105404,-1.05719456902101,0.692585449737371,2.35703706479101
-60.9970092773438,16.5176391601563,-544.586181640625,-65.3457641601563,-24.2233276367188,-566.253662109375,1.61339592933655,-9.45539093017578,-3.53758430480957,0.187623500823975,0.117236599326134,-0.0131285805255175,-0.751076757907867,-5.76342678070068,7.32989549636841,0.0569387786090374,-0.133343771100044,0.10615773499012,-1.76571393013,-2.87910628318787,9.52610683441162,-0.0831256508827209,-0.532279491424561,-0.00132779020350426,0.0820209085941315,-10.4585866928101,-5.38301086425781,0.461576759815216,0.0150849297642708,-0.0207952689379454,87.888655027,-97.285097803,-7.699102596,-1.05793680469379,0.693231824038891,2.35812330336388
-61.03515625,16.4794921875,-544.891357421875,-65.3076171875,-24.261474609375,-566.558837890625,1.58876347541809,-9.44789218902588,-3.54997682571411,0.187510818243027,0.118307806551456,-0.0131919356063008,-0.74897688627243,-5.76179933547974,7.32951211929321,0.055512111634016,-0.130479782819748,0.105590455234051,-1.76548540592194,-2.86472296714783,9.52427864074707,-0.0857531502842903,-0.528194844722748,-0.00335560250096023,0.0824104100465775,-10.428897857666,-5.3879222869873,0.461832076311111,0.0102250855416059,-0.0213518980890512,87.8886564335,-97.2850978515,-7.699099788,-1.05867904036656,0.693878198340411,2.35920954193675
-61.3021850585938,16.4413452148438,-545.501708984375,-65.3076171875,-24.261474609375,-566.71142578125,1.56413114070892,-9.44039344787598,-3.56236910820007,0.187398120760918,0.119379013776779,-0.0132552906870842,-0.746877014636993,-5.76017189025879,7.32912921905518,0.0540854446589947,-0.127615794539452,0.105023175477982,-1.76525676250458,-2.85033965110779,9.52245140075684,-0.0883806496858597,-0.52411013841629,-0.00538341514766216,0.0827999114990234,-10.3992080688477,-5.39283323287964,0.462087392807007,0.0053652417846024,-0.021908525377512,87.88865784,-97.2850979,-7.69909698,-1.05942127603934,0.694524572641931,2.36029578050961
-61.5692138671875,16.4031982421875,-546.112060546875,-65.3076171875,-24.261474609375,-566.864013671875,1.53949880599976,-9.43289566040039,-3.57476139068604,0.187285423278809,0.120450221002102,-0.0133186457678676,-0.744777202606201,-5.75854396820068,7.32874631881714,0.0526587776839733,-0.124751813709736,0.104455895721912,-1.76502823829651,-2.83595657348633,9.52062320709229,-0.091008149087429,-0.520025491714478,-0.00741122709587216,0.0831894055008888,-10.3695192337036,-5.39774417877197,0.462342739105225,0.000505397561937571,-0.0224651545286179,87.8886580425,-97.2850979005,-7.6990993375,-1.06017598883549,0.694910671468485,2.36185408953397
-61.5310668945313,16.3650512695313,-546.035766601563,-65.3457641601563,-24.261474609375,-567.245483398438,1.51486647129059,-9.42539691925049,-3.58715391159058,0.187172740697861,0.121521428227425,-0.0133820008486509,-0.742677330970764,-5.75691652297974,7.3283634185791,0.051232110708952,-0.12188782542944,0.103888615965843,-1.76479971408844,-2.82157325744629,9.51879501342773,-0.0936356484889984,-0.515940845012665,-0.00943903997540474,0.0835789069533348,-10.3398294448853,-5.40265560150146,0.46259805560112,-0.00435444666072726,-0.0230217836797237,87.888658245,-97.285097901,-7.699101695,-1.06093070163165,0.695296770295038,2.36341239855834
-61.492919921875,16.326904296875,-545.95947265625,-65.3839111328125,-24.261474609375,-567.626953125,1.49023413658142,-9.4178991317749,-3.59954619407654,0.187060043215752,0.122592635452747,-0.0134453559294343,-0.740577459335327,-5.75528860092163,7.32798051834106,0.0498054437339306,-0.119023837149143,0.103321328759193,-1.76457118988037,-2.80718994140625,9.51696681976318,-0.0962631478905678,-0.511856138706207,-0.011466852389276,0.0839684084057808,-10.3101406097412,-5.4075665473938,0.462853401899338,-0.00921429041773081,-0.0235784109681845,87.8886584475,-97.2850979015,-7.6991040525,-1.06168541442781,0.695682869121591,2.3649707075827
-61.5692138671875,16.326904296875,-546.188354492188,-65.4983520507813,-24.1470336914063,-567.93212890625,1.46560180187225,-9.410400390625,-3.6119384765625,0.186947345733643,0.12366384267807,-0.0135087110102177,-0.73847758769989,-5.75366115570068,7.32759761810303,0.0483787767589092,-0.116159848868847,0.102754049003124,-1.76434254646301,-2.79280662536621,9.51513957977295,-0.0988906472921371,-0.507771492004395,-0.0134946648031473,0.0843579098582268,-10.2804508209229,-5.41247749328613,0.463108718395233,-0.0140741346403956,-0.0241350401192904,87.88865865,-97.285097902,-7.69910641,-1.06244012722396,0.696068967948145,2.36652901660706
-61.6455078125,16.326904296875,-546.417236328125,-65.61279296875,-24.0325927734375,-568.2373046875,1.44096946716309,-9.4029016494751,-3.62433099746704,0.186834663152695,0.124735049903393,-0.013572066091001,-0.736377716064453,-5.75203371047974,7.32721471786499,0.0469521060585976,-0.113295860588551,0.102186769247055,-1.76411402225494,-2.77842330932617,9.5133113861084,-0.101518146693707,-0.503686845302582,-0.0155224772170186,0.0847474113106728,-10.2507619857788,-5.41738891601563,0.463364034891129,-0.018933979794383,-0.0246916692703962,87.8886588525,-97.2850979025,-7.6991087675,-1.06319484002012,0.696455066774698,2.36808732563143
-61.7218017578125,16.4413452148438,-546.417236328125,-65.765380859375,-24.1851806640625,-568.618774414063,1.41633713245392,-9.39540386199951,-3.636723279953,0.186721965670586,0.125806257128716,-0.0136354211717844,-0.734277844429016,-5.75040578842163,7.32683181762695,0.0455254390835762,-0.110431872308254,0.101619489490986,-1.76388549804688,-2.76404023170471,9.51148319244385,-0.104145646095276,-0.499602168798447,-0.0175502896308899,0.0851369053125381,-10.2210721969604,-5.42229986190796,0.463619381189346,-0.0237938240170479,-0.025248296558857,87.888659055,-97.285097903,-7.699111125,-1.06394955281627,0.696841165601252,2.36964563465579
-61.798095703125,16.5557861328125,-546.417236328125,-65.91796875,-24.3377685546875,-569.000244140625,1.39170479774475,-9.38790512084961,-3.64911556243896,0.186609268188477,0.126877456903458,-0.0136987762525678,-0.732177972793579,-5.74877834320068,7.32644891738892,0.0440987721085548,-0.107567884027958,0.101052209734917,-1.76365697383881,-2.74965691566467,9.5096549987793,-0.106773145496845,-0.495517492294312,-0.0195781011134386,0.0855264067649841,-10.1913833618164,-5.42721080780029,0.463874697685242,-0.0286536682397127,-0.0258049257099628,87.8886592575,-97.2850979035,-7.6991134825,-1.06470426561243,0.697227264427805,2.37120394368015
-61.8743896484375,16.4794921875,-546.875,-65.765380859375,-24.2996215820313,-569.15283203125,1.37333703041077,-9.38448238372803,-3.66379261016846,0.186470225453377,0.12714347243309,-0.0136987781152129,-0.735644161701202,-5.75301265716553,7.32529783248901,0.0427115261554718,-0.104744777083397,0.10045712441206,-1.76333045959473,-2.73652601242065,9.50236511230469,-0.109715215861797,-0.49044269323349,-0.0215495601296425,0.0809406489133835,-10.1662797927856,-5.42889833450317,0.463255941867828,-0.0325559601187706,-0.0256049633026123,87.88865946,-97.285097904,-7.69911584,-1.06545897840858,0.697613363254359,2.37276225270451
-61.95068359375,16.4031982421875,-547.332763671875,-65.61279296875,-24.261474609375,-569.305419921875,1.36123394966125,-9.38513565063477,-3.6807541847229,0.186304837465286,0.126604273915291,-0.0136354276910424,-0.744676351547241,-5.76310873031616,7.32337856292725,0.0413636974990368,-0.101962558925152,0.0998342335224152,-1.76290619373322,-2.72464728355408,9.48961162567139,-0.112971842288971,-0.48437774181366,-0.0234646666795015,0.0713796243071556,-10.1457624435425,-5.4273624420166,0.461763054132462,-0.035500705242157,-0.0246484074741602,87.8886596625,-97.2850979045,-7.6991181975,-1.06621369120474,0.697999462080912,2.37432056172888
-61.9888305664063,16.4413452148438,-547.332763671875,-65.61279296875,-24.1470336914063,-569.610595703125,1.34913098812103,-9.38578796386719,-3.69771599769592,0.186139434576035,0.126065075397491,-0.0135720781981945,-0.753708600997925,-5.77320528030396,7.32145929336548,0.0400158725678921,-0.0991803407669067,0.0992113426327705,-1.76248180866241,-2.7127685546875,9.4768590927124,-0.116228468716145,-0.478312820196152,-0.0253797713667154,0.0618185997009277,-10.1252450942993,-5.42582607269287,0.460270166397095,-0.0384454503655434,-0.0236918516457081,87.888659865,-97.285097905,-7.699120555,-1.06696840400089,0.698385560907465,2.37587887075324
-62.0269775390625,16.4794921875,-547.332763671875,-65.61279296875,-24.0325927734375,-569.915771484375,1.33702790737152,-9.38644027709961,-3.71467757225037,0.185974031686783,0.125525876879692,-0.013508727774024,-0.762740850448608,-5.78330135345459,7.31954002380371,0.0386680439114571,-0.0963981151580811,0.0985884517431259,-1.7620575428009,-2.70088982582092,9.4641056060791,-0.119485102593899,-0.472247868776321,-0.0272948779165745,0.0522575750946999,-10.1047267913818,-5.4242901802063,0.45877730846405,-0.0413901954889297,-0.022735295817256,87.8886600675,-97.2850979055,-7.6991229125,-1.06772311679705,0.698771659734019,2.3774371797776
-62.1414184570313,16.5557861328125,-547.714233398438,-65.5746459960938,-23.8418579101563,-570.144653320313,1.32492482662201,-9.38709354400635,-3.73163914680481,0.185808643698692,0.124986685812473,-0.0134453773498535,-0.771773040294647,-5.79339790344238,7.31762075424194,0.0373202189803123,-0.093615896999836,0.0979655608534813,-1.7616331577301,-2.68901109695435,9.4513521194458,-0.122741729021072,-0.466182917356491,-0.0292099844664335,0.0426965542137623,-10.0842094421387,-5.42275381088257,0.457284420728683,-0.0443349406123161,-0.0217787399888039,87.88866027,-97.285097906,-7.69912527,-1.0684778295932,0.699157758560572,2.37899548880197
-62.255859375,16.632080078125,-548.095703125,-65.5364990234375,-23.651123046875,-570.37353515625,1.31282186508179,-9.38774585723877,-3.74860072135925,0.185643240809441,0.124447494745255,-0.0133820278570056,-0.780805289745331,-5.80349397659302,7.31570196151733,0.0359723903238773,-0.0908336788415909,0.0973426774144173,-1.76120889186859,-2.67713260650635,9.43859958648682,-0.125998362898827,-0.460117995738983,-0.0311250891536474,0.0331355296075344,-10.0636920928955,-5.421217918396,0.455791532993317,-0.0472796857357025,-0.0208221841603518,87.8886604725,-97.2850979065,-7.6991276275,-1.06923254238936,0.699543857387126,2.38055379782633
-62.3321533203125,16.5176391601563,-548.553466796875,-65.61279296875,-23.4603881835938,-570.526123046875,1.30071878433228,-9.38839817047119,-3.7655622959137,0.185477837920189,0.123908296227455,-0.0133186774328351,-0.789837539196014,-5.81359052658081,7.31378269195557,0.0346245653927326,-0.0880514532327652,0.0967197865247726,-1.76078450679779,-2.66525387763977,9.42584609985352,-0.12925498187542,-0.454053044319153,-0.0330401957035065,0.0235745068639517,-10.0431747436523,-5.41968154907227,0.454298675060272,-0.0502244308590889,-0.0198656283318996,87.888660675,-97.285097907,-7.699129985,-1.06998725518552,0.699929956213679,2.38211210685069
-62.408447265625,16.4031982421875,-549.01123046875,-65.6890869140625,-23.2696533203125,-570.6787109375,1.28861570358276,-9.38905143737793,-3.78252410888672,0.185312449932098,0.123369105160236,-0.0132553270086646,-0.798869729042053,-5.82368659973145,7.3118634223938,0.0332767367362976,-0.0852692350745201,0.096096895635128,-1.76036024093628,-2.65337514877319,9.41309356689453,-0.132511615753174,-0.447988092899323,-0.0349553003907204,0.0140134831890464,-10.0226573944092,-5.41814565658569,0.452805787324905,-0.0531691759824753,-0.0189090725034475,87.8886608775,-97.2850979075,-7.6991323425,-1.07074196798167,0.700316055040232,2.38367041587506
-62.3703002929688,16.5939331054688,-549.163818359375,-65.8798217773438,-23.1552124023438,-571.212768554688,1.27651274204254,-9.38970375061035,-3.79948568344116,0.185147047042847,0.122829906642437,-0.0131919775158167,-0.807901978492737,-5.83378314971924,7.30994415283203,0.0319289118051529,-0.082487016916275,0.0954740047454834,-1.75993585586548,-2.64149641990662,9.40034008026123,-0.135768249630928,-0.441923171281815,-0.0368704088032246,0.00445245997980237,-10.002140045166,-5.41660928726196,0.451312899589539,-0.0561139211058617,-0.0179525166749954,87.88866108,-97.285097908,-7.6991347,-1.07149668077783,0.700702153866786,2.38522872489942
-62.3321533203125,16.78466796875,-549.31640625,-66.070556640625,-23.040771484375,-571.746826171875,1.26440966129303,-9.39035701751709,-3.81644725799561,0.184981659054756,0.122290715575218,-0.0131286270916462,-0.816934168338776,-5.84387922286987,7.30802488327026,0.0305810831487179,-0.0797047913074493,0.0948511138558388,-1.75951159000397,-2.62961769104004,9.38758659362793,-0.139024868607521,-0.435858219861984,-0.0387855134904385,-0.00510856322944164,-9.98162269592285,-5.41507339477539,0.449820041656494,-0.059058666229248,-0.0169959627091885,87.8886612825,-97.2850979085,-7.6991370575,-1.07225139357398,0.701088252693339,2.38678703392378
-62.4465942382813,16.6702270507813,-549.850463867188,-66.070556640625,-22.9644775390625,-572.052001953125,1.25230658054352,-9.39100933074951,-3.83340883255005,0.184816256165504,0.121751517057419,-0.0130652766674757,-0.825966417789459,-5.85397577285767,7.3061056137085,0.029233256354928,-0.0769225731492043,0.0942282229661942,-1.75908720493317,-2.61773896217346,9.37483406066895,-0.142281502485275,-0.429793268442154,-0.0407006181776524,-0.0146695859730244,-9.96110439300537,-5.41353702545166,0.448327153921127,-0.0620034113526344,-0.0160394068807364,87.888661485,-97.285097909,-7.699139415,-1.07300610637014,0.701474351519893,2.38834534294815
-62.56103515625,16.5557861328125,-550.384521484375,-66.070556640625,-22.88818359375,-572.357177734375,1.24020349979401,-9.39166164398193,-3.85037064552307,0.184650853276253,0.1212123259902,-0.0130019262433052,-0.834998667240143,-5.8640718460083,7.30418682098389,0.0278854295611382,-0.0741403549909592,0.0936053395271301,-1.75866293907166,-2.60586047172546,9.36208057403564,-0.145538136363029,-0.423728317022324,-0.0426157228648663,-0.0242306087166071,-9.94058704376221,-5.41200113296509,0.44683426618576,-0.0649481564760208,-0.0150828510522842,87.8886616875,-97.2850979095,-7.6991417725,-1.07376081916629,0.701860450346446,2.38990365197251
-62.6373291015625,16.4413452148438,-550.460815429688,-65.9942626953125,-22.7737426757813,-572.586059570313,1.22810053825378,-9.39231491088867,-3.86733222007751,0.184485465288162,0.120673127472401,-0.0129385767504573,-0.844030857086182,-5.87416839599609,7.30226755142212,0.0265376027673483,-0.0713581293821335,0.0929824486374855,-1.75823855400085,-2.59398174285889,9.34932804107666,-0.148794755339622,-0.417663395404816,-0.0445308312773705,-0.0337916314601898,-9.92006969451904,-5.41046476364136,0.445341408252716,-0.0678929015994072,-0.0141262952238321,87.88866189,-97.28509791,-7.69914413,-1.07451553196245,0.702246549172999,2.39146196099687
-62.713623046875,16.326904296875,-550.537109375,-65.91796875,-22.6593017578125,-572.81494140625,1.21599745750427,-9.39296722412109,-3.88429379463196,0.184320062398911,0.120133936405182,-0.0128752263262868,-0.853063106536865,-5.88426446914673,7.30034828186035,0.0251897759735584,-0.0685759112238884,0.0923595577478409,-1.75781428813934,-2.58210301399231,9.33657455444336,-0.152051389217377,-0.411598443984985,-0.0464459359645844,-0.0433526560664177,-9.89955234527588,-5.40892887115479,0.443848520517349,-0.0708376467227936,-0.01316973939538,87.889034441,-97.285033385,-7.699310859,-1.07515283304649,0.702660670971167,2.39332409350693
-62.9806518554688,16.5176391601563,-550.84228515625,-65.8798217773438,-22.5067138671875,-572.967529296875,1.19736039638519,-9.39758491516113,-3.90423250198364,0.184233486652374,0.117789447307587,-0.012583133764565,-0.868146896362305,-5.89049673080444,7.29310274124146,0.0244183707982302,-0.0668831840157509,0.0918000042438507,-1.76833462715149,-2.5921483039856,9.30866813659668,-0.155788764357567,-0.410347014665604,-0.0470582731068134,-0.0517543442547321,-9.89571762084961,-5.41191816329956,0.440486997365952,-0.0723171085119247,-0.0117106838151813,87.889406992,-97.28496886,-7.699477588,-1.07579013413053,0.703074792769334,2.39518622601699
-63.2476806640625,16.7083740234375,-551.1474609375,-65.8416748046875,-22.3541259765625,-573.1201171875,1.1787234544754,-9.40220165252686,-3.92417097091675,0.184146925806999,0.115444965660572,-0.0122910402715206,-0.883230686187744,-5.89672899246216,7.2858567237854,0.0236469656229019,-0.0651904568076134,0.0912404581904411,-1.77885496616364,-2.60219359397888,9.28076171875,-0.159526154398918,-0.409095615148544,-0.0476706102490425,-0.0601560324430466,-9.89188194274902,-5.41490793228149,0.437125444412231,-0.0737965777516365,-0.0102516273036599,87.889779543,-97.284904335,-7.699644317,-1.07642743521457,0.703488914567501,2.39704835852705
-63.1332397460938,16.5557861328125,-551.376342773438,-65.91796875,-22.3159790039063,-573.1201171875,1.16008639335632,-9.40681934356689,-3.94410967826843,0.184060350060463,0.113100476562977,-0.0119989477097988,-0.898314476013184,-5.90296173095703,7.2786111831665,0.0228755604475737,-0.0634977295994759,0.090680904686451,-1.78937530517578,-2.61223912239075,9.25285530090332,-0.163263529539108,-0.407844185829163,-0.0482829473912716,-0.0685577169060707,-9.88804721832275,-5.41789722442627,0.433763921260834,-0.0752760395407677,-0.00879257172346115,87.890152094,-97.28483981,-7.699811046,-1.07706473629861,0.703903036365668,2.3989104910371
-63.018798828125,16.4031982421875,-551.605224609375,-65.9942626953125,-22.27783203125,-573.1201171875,1.14144945144653,-9.41143608093262,-3.96404814720154,0.183973774313927,0.110755994915962,-0.011706855148077,-0.913398265838623,-5.90919399261475,7.27136516571045,0.0221041552722454,-0.061804998666048,0.0901213511824608,-1.79989564418793,-2.62228441238403,9.22494888305664,-0.167000904679298,-0.406592786312103,-0.0488952845335007,-0.0769594088196754,-9.88421249389648,-5.4208869934082,0.430402398109436,-0.0767555013298988,-0.0073335156776011,87.890524645,-97.284775285,-7.699977775,-1.07770203738266,0.704317158163835,2.40077262354716
