right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.1087646484375,-13.9617919921875,-517.578125,-45.8526611328125,1.678466796875,-493.7744140625,0.898470461368561,-10.1347017288208,-2.12687945365906,-0.0353104770183563,0.192284017801285,-0.167336970567703,-0.840563952922821,-5.81407308578491,7.52064609527588,0.0268800295889378,-0.0950306728482246,0.0297878962010145,-0.459553241729736,-8.12750720977783,4.68548822402954,1.06190264225006,-0.116024754941463,0.0965632721781731,-0.698974430561066,-9.14616775512695,-4.11719989776611,-0.410757958889008,0.200774490833282,-0.00940110441297293,62.319616582,-55.2854122505,-5.209948736,-1.02338218997541,0.336979048373938,1.80142204305431
-52.18505859375,-13.9236450195313,-517.196655273438,-45.928955078125,1.4495849609375,-494.232177734375,0.902298510074615,-10.1281805038452,-2.16487383842468,-0.0328524261713028,0.195090144872665,-0.166467443108559,-0.841633379459381,-5.82422685623169,7.51799440383911,0.0265400093048811,-0.0935917571187019,0.0295231435447931,-0.465117335319519,-8.12635326385498,4.70691967010498,1.06068003177643,-0.116811886429787,0.0966420993208885,-0.703395426273346,-9.16534328460693,-4.11117553710938,-0.41186398267746,0.198227167129517,-0.00832333695143461,62.425636418,-55.337275947,-5.218535314,-1.02250081991506,0.337952556984801,1.79964052877738
-52.2613525390625,-13.885498046875,-516.815185546875,-46.0052490234375,1.220703125,-494.68994140625,0.906126499176025,-10.1216592788696,-2.20286822319031,-0.030394371598959,0.197896271944046,-0.165597915649414,-0.842702865600586,-5.83438062667847,7.51534271240234,0.0261999871581793,-0.0921528339385986,0.0292583890259266,-0.470681399106979,-8.12519931793213,4.72835159301758,1.0594574213028,-0.11759901791811,0.0967209339141846,-0.707816362380981,-9.1845178604126,-4.10515069961548,-0.412970036268234,0.195679843425751,-0.00724556902423501,62.531656254,-55.3891396435,-5.227121892,-1.02161944985472,0.338926065595664,1.79785901450045
-52.18505859375,-13.73291015625,-516.815185546875,-46.0433959960938,1.068115234375,-494.68994140625,0.909954488277435,-10.115138053894,-2.24086260795593,-0.0279363188892603,0.200702413916588,-0.164728388190269,-0.843772292137146,-5.84453439712524,7.51269102096558,0.0258599668741226,-0.0907139182090759,0.0289936345070601,-0.476245492696762,-8.12404537200928,4.74978303909302,1.05823481082916,-0.118386149406433,0.0967997685074806,-0.712237298488617,-9.20369338989258,-4.09912633895874,-0.414076060056686,0.193132534623146,-0.0061678015626967,62.63767609,-55.44100334,-5.23570847,-1.02073807979437,0.339899574206527,1.79607750022351
-52.1087646484375,-13.580322265625,-516.815185546875,-46.08154296875,0.91552734375,-494.68994140625,0.91378253698349,-10.1086168289185,-2.27885699272156,-0.0254782661795616,0.203508540987968,-0.163858845829964,-0.844841718673706,-5.85468816757202,7.51003980636597,0.0255199447274208,-0.0892750024795532,0.0287288818508387,-0.481809556484222,-8.12289142608643,4.77121448516846,1.05701220035553,-0.119173280894756,0.0968785956501961,-0.716658294200897,-9.22286891937256,-4.09310150146484,-0.415182083845139,0.19058521091938,-0.00509003363549709,62.6375709505,-55.441353315,-5.2358324085,-1.01966089423894,0.34071333053755,1.7934361875894
-52.1469116210938,-13.5040283203125,-516.738891601563,-46.2722778320313,0.87738037109375,-494.918823242188,0.9176105260849,-10.1020956039429,-2.31685137748718,-0.0230202134698629,0.206314668059349,-0.162989318370819,-0.845911145210266,-5.8648419380188,7.5073881149292,0.0251799244433641,-0.0878360867500305,0.0284641273319721,-0.487373650074005,-8.12173843383789,4.79264640808105,1.05578947067261,-0.11996041238308,0.0969574302434921,-0.721079230308533,-9.24204349517822,-4.08707714080811,-0.416288107633591,0.188037887215614,-0.00401226617395878,62.637465811,-55.44170329,-5.235956347,-1.0185837086835,0.341527086868574,1.7907948749553
-52.18505859375,-13.427734375,-516.66259765625,-46.4630126953125,0.8392333984375,-495.147705078125,0.92143851518631,-10.0955743789673,-2.35484576225281,-0.0205621607601643,0.20912079513073,-0.162119790911674,-0.846980631351471,-5.87499570846558,7.50473642349243,0.0248399022966623,-0.0863971635699272,0.0281993728131056,-0.492937713861465,-8.12058448791504,4.81407785415649,1.05456686019897,-0.120747543871403,0.0970362648367882,-0.725500166416168,-9.2612190246582,-4.08105278015137,-0.417394131422043,0.185490563511848,-0.00293449847958982,62.6373606715,-55.442053265,-5.2360802855,-1.01750652312807,0.342340843199598,1.78815356232119
-52.18505859375,-13.1988525390625,-516.281127929688,-46.4630126953125,0.64849853515625,-495.223999023438,0.925266563892365,-10.0890531539917,-2.39284014701843,-0.0181041080504656,0.211926937103271,-0.16125026345253,-0.848050057888031,-5.88514947891235,7.50208473205566,0.0244998820126057,-0.0849582478404045,0.0279346201568842,-0.498501807451248,-8.11943054199219,4.83550977706909,1.05334424972534,-0.121534675359726,0.0971150919795036,-0.729921162128448,-9.28039360046387,-4.07502794265747,-0.418500155210495,0.182943254709244,-0.00185673090163618,62.637255532,-55.44240324,-5.236204224,-1.01642933757264,0.343154599530621,1.78551224968708
-52.18505859375,-12.969970703125,-515.899658203125,-46.4630126953125,0.457763671875,-495.30029296875,0.929094552993774,-10.0825319290161,-2.43083453178406,-0.0156460553407669,0.214733064174652,-0.160380735993385,-0.849119484424591,-5.89530324935913,7.4994330406189,0.0241598598659039,-0.0835193321108818,0.0276698656380177,-0.504065871238708,-8.11827659606934,4.85694122314453,1.05212163925171,-0.122321806848049,0.0971939265727997,-0.734342098236084,-9.29956912994385,-4.06900358200073,-0.419606178998947,0.180395931005478,-0.000778963323682547,62.6371503925,-55.442753215,-5.2363281625,-1.01535215201721,0.343968355861645,1.78287093705297
-52.2613525390625,-12.8173828125,-515.44189453125,-46.38671875,0.41961669921875,-495.758056640625,0.928829550743103,-10.0638332366943,-2.47010636329651,-0.0154565656557679,0.218383952975273,-0.159984201192856,-0.847843945026398,-5.90340375900269,7.48714590072632,0.0237633269280195,-0.0813367664813995,0.0277216266840696,-0.509142637252808,-8.11331081390381,4.85265398025513,1.05262291431427,-0.122594885528088,0.0976609587669373,-0.731637060642242,-9.3113431930542,-4.06110000610352,-0.419669836759567,0.178283870220184,-0.00011649035877781,62.637045253,-55.44310319,-5.236452101,-1.01427496646178,0.344782112192669,1.78022962441886
-52.337646484375,-12.664794921875,-514.984130859375,-46.3104248046875,0.3814697265625,-496.2158203125,0.928564548492432,-10.0451354980469,-2.50937795639038,-0.0152670750394464,0.222034856677055,-0.159587681293488,-0.846568405628204,-5.91150379180908,7.47485876083374,0.0233667958527803,-0.0791542083024979,0.0277733858674765,-0.514219403266907,-8.10834503173828,4.84836721420288,1.05312407016754,-0.122867964208126,0.0981279909610748,-0.728932023048401,-9.32311820983887,-4.0531964302063,-0.419733494520187,0.176171809434891,0.000545982620678842,62.6369401135,-55.443453165,-5.2365760395,-1.01319778090635,0.345595868523692,1.77758831178476
-52.2232055664063,-12.6266479492188,-514.907836914063,-46.5011596679688,0.2288818359375,-496.292114257813,0.92829954624176,-10.0264368057251,-2.54864978790283,-0.0150775853544474,0.225685745477676,-0.159191146492958,-0.845292806625366,-5.91960430145264,7.46257209777832,0.022970262914896,-0.0769716426730156,0.0278251469135284,-0.519296228885651,-8.10337924957275,4.84407997131348,1.0536253452301,-0.123141042888165,0.098595030605793,-0.726227045059204,-9.33489227294922,-4.04529285430908,-0.419797152280807,0.174059748649597,0.00120845553465188,62.636834974,-55.44380314,-5.236699978,-1.01212059535092,0.346409624854716,1.77494699915065
-52.1087646484375,-12.5885009765625,-514.83154296875,-46.69189453125,0.0762939453125,-496.368408203125,0.928034484386444,-10.0077390670776,-2.58792161941528,-0.0148880947381258,0.229336634278297,-0.158794611692429,-0.844017267227173,-5.92770481109619,7.45028495788574,0.0225737318396568,-0.0747890770435333,0.0278769079595804,-0.52437299489975,-8.09841346740723,4.83979272842407,1.05412662029266,-0.123414121568203,0.0990620627999306,-0.723522007465363,-9.34666728973389,-4.03738927841187,-0.419860810041428,0.171947687864304,0.00187092856504023,62.6367298345,-55.444153115,-5.2368239165,-1.01104340979549,0.34722338118574,1.77230568651654
-52.1469116210938,-12.3977661132813,-514.5263671875,-46.6156005859375,0.0762939453125,-496.444702148438,0.927769482135773,-9.98904037475586,-2.62719321250916,-0.0146986050531268,0.232987523078918,-0.158398076891899,-0.842741727828979,-5.93580484390259,7.43799781799316,0.0221771989017725,-0.0726065188646317,0.0279286690056324,-0.529449760913849,-8.09344863891602,4.83550548553467,1.05462777614594,-0.123687200248241,0.0995290949940681,-0.720816969871521,-9.35844135284424,-4.02948570251465,-0.419924467802048,0.16983562707901,0.00253340159542859,62.636624695,-55.44450309,-5.236947855,-1.00996622424005,0.348037137516763,1.76966437388243
-52.18505859375,-12.20703125,-514.22119140625,-46.539306640625,0.0762939453125,-496.52099609375,0.927504479885101,-9.97034168243408,-2.66646504402161,-0.0145091153681278,0.236638426780701,-0.158001556992531,-0.841466188430786,-5.94390535354614,7.42571067810059,0.0217806678265333,-0.0704239532351494,0.0279804281890392,-0.534526526927948,-8.08848285675049,4.83121871948242,1.0551290512085,-0.12396027892828,0.0999961271882057,-0.718111932277679,-9.37021636962891,-4.02158212661743,-0.419988125562668,0.167723566293716,0.0031958743929863,62.6365195555,-55.444853065,-5.2370717935,-1.00888903868462,0.348850893847787,1.76702306124832
-52.18505859375,-12.0162963867188,-513.839721679688,-46.5011596679688,0.0762939453125,-496.826171875,0.92723947763443,-9.95164394378662,-2.70573663711548,-0.0143196247518063,0.240289315581322,-0.157605022192001,-0.840190589427948,-5.95200538635254,7.41342401504517,0.021384134888649,-0.0682413876056671,0.0280321892350912,-0.539603352546692,-8.08351707458496,4.82693147659302,1.05563032627106,-0.124233365058899,0.100463166832924,-0.715406894683838,-9.38199043273926,-4.01367807388306,-0.420051783323288,0.165611505508423,0.00385834742337465,62.636414416,-55.44520304,-5.237195732,-1.00781185312919,0.349664650178811,1.76438174861422
-52.18505859375,-11.8255615234375,-513.458251953125,-46.4630126953125,0.0762939453125,-497.13134765625,0.926974475383759,-9.93294525146484,-2.74500846862793,-0.0141301350668073,0.243940204381943,-0.157208487391472,-0.838915050029755,-5.96010589599609,7.40113687515259,0.0209876038134098,-0.0660588294267654,0.0280839502811432,-0.544680118560791,-8.07855129241943,4.82264423370361,1.05613148212433,-0.124506443738937,0.100930199027061,-0.712701857089996,-9.39376544952393,-4.00577449798584,-0.420115441083908,0.163499444723129,0.00452082045376301,62.6363092765,-55.445553015,-5.2373196705,-1.00673466757376,0.350478406509835,1.76174043598011
-52.1469116210938,-11.749267578125,-513.534545898438,-46.4630126953125,0.0762939453125,-497.283935546875,0.926709473133087,-9.91424751281738,-2.78428030014038,-0.0139406444504857,0.247591093182564,-0.156811952590942,-0.837639510631561,-5.96820640563965,7.38884973526001,0.0205910708755255,-0.0638762637972832,0.0281357113271952,-0.54975688457489,-8.07358551025391,4.81835699081421,1.05663275718689,-0.124779522418976,0.101397231221199,-0.7099968791008,-9.40553951263428,-3.9978711605072,-0.420179098844528,0.161387383937836,0.00518329348415136,62.636204137,-55.44590299,-5.237443609,-1.00565748201833,0.351292162840858,1.759099123346
-52.1087646484375,-11.6729736328125,-513.61083984375,-46.4630126953125,0.0762939453125,-497.4365234375,0.926444470882416,-9.89554882049561,-2.82355189323425,-0.0137511547654867,0.251241981983185,-0.156415432691574,-0.836363971233368,-5.97630643844604,7.37656259536743,0.0201945398002863,-0.0616937018930912,0.028187470510602,-0.554833650588989,-8.06861972808838,4.81407022476196,1.05713403224945,-0.125052601099014,0.101864263415337,-0.707291841506958,-9.41731357574463,-3.98996758460999,-0.420242756605148,0.159275323152542,0.00584576651453972,62.6360989975,-55.446252965,-5.2375675475,-1.0045802964629,0.352105919171882,1.75645781071189
-52.032470703125,-11.5585327148438,-513.458251953125,-46.539306640625,0,-497.512817382813,0.9261794090271,-9.87685012817383,-2.8628237247467,-0.0135616650804877,0.254892885684967,-0.156018897891045,-0.835088431835175,-5.9844069480896,7.36427545547485,0.019798006862402,-0.0595111362636089,0.028239231556654,-0.559910416603088,-8.06365394592285,4.80978298187256,1.05763518810272,-0.125325679779053,0.102331295609474,-0.704586803913116,-9.4290885925293,-3.98206377029419,-0.420306414365768,0.157163262367249,0.00650823907926679,62.635993858,-55.44660294,-5.237691486,-1.00350311090747,0.352919675502906,1.75381649807778
-51.9561767578125,-11.444091796875,-513.3056640625,-46.6156005859375,-0.0762939453125,-497.589111328125,0.925914406776428,-9.85815238952637,-2.90209555625916,-0.0133721744641662,0.258543789386749,-0.155622363090515,-0.833812832832336,-5.99250745773315,7.35198879241943,0.0194014757871628,-0.057328574359417,0.028290992602706,-0.564987242221832,-8.05868816375732,4.80549573898315,1.05813646316528,-0.125598758459091,0.102798335254192,-0.701881766319275,-9.44086265563965,-3.97416019439697,-0.420370072126389,0.155051201581955,0.00717071210965514,62.6358887185,-55.446952915,-5.2378154245,-1.00242592535203,0.353733431833929,1.75117518544367
-52.0706176757813,-11.4059448242188,-512.6953125,-46.4630126953125,-0.30517578125,-498.123168945313,0.925649404525757,-9.83945369720459,-2.94136714935303,-0.0131826847791672,0.262194663286209,-0.155225828289986,-0.832537293434143,-6.00060749053955,7.33970165252686,0.0190049428492785,-0.055146012455225,0.0283427536487579,-0.570064008235931,-8.0537223815918,4.80120849609375,1.05863773822784,-0.12587183713913,0.10326536744833,-0.699176728725433,-9.45263767242432,-3.96625661849976,-0.420433729887009,0.152939140796661,0.00783318560570478,62.635783579,-55.44730289,-5.237939363,-1.0013487397966,0.354547188164953,1.74853387280957
-52.18505859375,-11.3677978515625,-512.0849609375,-46.3104248046875,-0.5340576171875,-498.6572265625,0.924728631973267,-9.82247066497803,-2.96878838539124,-0.0135191213339567,0.265408009290695,-0.15507872402668,-0.829128265380859,-6.00337696075439,7.33048677444458,0.0188707783818245,-0.0532634407281876,0.0284604039043188,-0.575675487518311,-8.04858207702637,4.78735828399658,1.05837249755859,-0.125197768211365,0.104129530489445,-0.696159183979034,-9.45778656005859,-3.95908308029175,-0.41931614279747,0.15170893073082,0.00811206642538309,62.6356784395,-55.447652865,-5.2380633015,-1.00027155424117,0.355360944495977,1.74589256017546
-52.032470703125,-11.138916015625,-511.856079101563,-46.3104248046875,-0.457763671875,-498.733520507813,0.923152148723602,-9.80720329284668,-2.98435878753662,-0.0143814859911799,0.268183767795563,-0.155181050300598,-0.823585748672485,-6.00081539154053,7.32434415817261,0.0189989823848009,-0.0516808666288853,0.0286439433693886,-0.58182168006897,-8.04326725006104,4.76394510269165,1.05734097957611,-0.123576559126377,0.105390816926956,-0.692829012870789,-9.4563102722168,-3.95263957977295,-0.417017310857773,0.15136057138443,0.0080073568969965,62.6355733,-55.44800284,-5.23818724,-0.99919436868574,0.356174700827,1.74325124754135
-51.8798828125,-10.9100341796875,-511.627197265625,-46.3104248046875,-0.3814697265625,-498.809814453125,0.921575605869293,-9.79193496704102,-2.99992942810059,-0.0152438497170806,0.27095952630043,-0.155283376574516,-0.818043172359467,-5.9982533454895,7.31820201873779,0.0191271845251322,-0.050098292529583,0.0288274828344584,-0.587967932224274,-8.0379524230957,4.74053144454956,1.05630934238434,-0.121955350041389,0.106652103364468,-0.689498901367188,-9.454833984375,-3.94619607925415,-0.414718449115753,0.15101221203804,0.00790264736860991,62.751830609,-55.6941121615001,-5.238020556,-0.999838558823201,0.356449969859186,1.74039675563254
-51.8798828125,-10.9481811523438,-511.550903320313,-46.2722778320313,-0.3814697265625,-499.038696289063,0.919999122619629,-9.77666759490967,-3.01549983024597,-0.0161062143743038,0.27373531460762,-0.155385702848434,-0.812500655651093,-5.99569177627563,7.31205940246582,0.0192553885281086,-0.0485157184302807,0.0290110241621733,-0.594114124774933,-8.03263759613037,4.71711826324463,1.05527782440186,-0.120334140956402,0.107913389801979,-0.686168730258942,-9.4533576965332,-3.93975257873535,-0.412419617176056,0.15066385269165,0.00779793784022331,62.868087918,-55.940221483,-5.237853872,-1.00048274896066,0.356725238891372,1.73754226372374
-51.8798828125,-10.986328125,-511.474609375,-46.234130859375,-0.3814697265625,-499.267578125,0.91842257976532,-9.761399269104,-3.03107047080994,-0.0169685781002045,0.276511073112488,-0.155488029122353,-0.806958138942719,-5.99313020706177,7.30591678619385,0.019383592531085,-0.0469331443309784,0.029194563627243,-0.600260317325592,-8.02732276916504,4.69370460510254,1.05424618721008,-0.118712924420834,0.109174683690071,-0.682838618755341,-9.45188140869141,-3.93330907821655,-0.410120785236359,0.150315493345261,0.00769322784617543,62.984345227,-56.1863308045,-5.237687188,-1.00112693909812,0.357000507923558,1.73468777181493
-51.9180297851563,-10.9481811523438,-511.016845703125,-46.2722778320313,-0.41961669921875,-499.496459960938,0.916846096515656,-9.74613189697266,-3.04664087295532,-0.0178309418261051,0.279286831617355,-0.15559034049511,-0.801415622234344,-5.99056816101074,7.29977464675903,0.0195117946714163,-0.0453505702316761,0.0293781030923128,-0.606406509876251,-8.02200698852539,4.67029142379761,1.05321455001831,-0.117091715335846,0.110435970127583,-0.67950850725174,-9.45040512084961,-3.92686557769775,-0.407821923494339,0.149967133998871,0.00758851831778884,63.100602536,-56.4324401259999,-5.237520504,-1.00177112923558,0.357275776955744,1.73183327990612
-51.9561767578125,-10.9100341796875,-510.55908203125,-46.3104248046875,-0.457763671875,-499.725341796875,0.915269553661346,-9.73086357116699,-3.06221151351929,-0.0186933055520058,0.282062619924545,-0.155692666769028,-0.79587310552597,-5.98800659179688,7.29363203048706,0.0196399986743927,-0.0437679961323738,0.0295616444200277,-0.61255270242691,-8.01669216156006,4.64687776565552,1.05218303203583,-0.115470506250858,0.111697256565094,-0.676178336143494,-9.44892883300781,-3.92042207717896,-0.405523091554642,0.149618774652481,0.00748380878940225,63.216859845,-56.6785494475,-5.23735382,-1.00241531937304,0.35755104598793,1.72897878799732
-51.8417358398438,-10.833740234375,-510.55908203125,-46.4248657226563,-0.41961669921875,-499.954223632813,0.913693070411682,-9.71559619903564,-3.07778191566467,-0.0195556711405516,0.284838378429413,-0.155794993042946,-0.790330529212952,-5.98544502258301,7.28748941421509,0.019768200814724,-0.0421854220330715,0.0297451838850975,-0.618698954582214,-8.01137733459473,4.62346458435059,1.05115139484406,-0.113849297165871,0.112958543002605,-0.672848224639893,-9.44745349884033,-3.91397881507874,-0.403224259614944,0.149270430207253,0.00737909879535437,63.333117154,-56.9246587690001,-5.237187136,-1.00305950951051,0.357826315020116,1.72612429608851
-51.727294921875,-10.7574462890625,-510.55908203125,-46.539306640625,-0.3814697265625,-500.18310546875,0.912116527557373,-9.70032787322998,-3.09335255622864,-0.0204180348664522,0.28761413693428,-0.155897319316864,-0.784788012504578,-5.98288297653198,7.28134727478027,0.0198964048177004,-0.0406028479337692,0.0299287233501673,-0.624845147132874,-8.00606250762939,4.6000509262085,1.05011987686157,-0.112228080630302,0.114219836890697,-0.669518053531647,-9.44597721099854,-3.90753531455994,-0.400925397872925,0.148922070860863,0.00727438926696777,63.449374463,-57.1707680905,-5.237020452,-1.00370369964797,0.358101584052302,1.72326980417971
-51.7654418945313,-10.68115234375,-510.330200195313,-46.4630126953125,-0.41961669921875,-500.259399414063,0.910540044307709,-9.68506050109863,-3.10892295837402,-0.0212803985923529,0.29038992524147,-0.155999645590782,-0.779245495796204,-5.98032140731812,7.2752046585083,0.0200246088206768,-0.0390202738344669,0.0301122646778822,-0.630991339683533,-8.00074672698975,4.57663774490356,1.0490882396698,-0.110606871545315,0.115481123328209,-0.666187942028046,-9.44450092315674,-3.90109181404114,-0.398626565933228,0.148573711514473,0.00716967927291989,63.565631772,-57.416877412,-5.236853768,-1.00434788978543,0.358376853084488,1.7204153122709
-51.8035888671875,-10.6048583984375,-510.101318359375,-46.38671875,-0.457763671875,-500.335693359375,0.9089635014534,-9.66979217529297,-3.12449359893799,-0.0221427623182535,0.293165683746338,-0.1561019718647,-0.77370297908783,-5.97775983810425,7.26906204223633,0.0201528109610081,-0.0374376997351646,0.030295804142952,-0.637137532234192,-7.99543190002441,4.55322408676147,1.04805672168732,-0.108985662460327,0.11674240976572,-0.6628577709198,-9.44302463531494,-3.89464831352234,-0.39632773399353,0.148225352168083,0.0070649697445333,63.681889081,-57.6629867334999,-5.236687084,-1.00499207992289,0.358652122116674,1.71756082036209
-51.8035888671875,-10.833740234375,-510.177612304688,-46.38671875,-0.6103515625,-500.48828125,0.907387018203735,-9.65452480316162,-3.14006400108337,-0.0230051279067993,0.295941442251205,-0.156204283237457,-0.768160402774811,-5.97519826889038,7.26291942596436,0.0202810149639845,-0.0358551256358624,0.0304793436080217,-0.643283784389496,-7.99011707305908,4.52981090545654,1.04702508449554,-0.10736445337534,0.118003696203232,-0.659527659416199,-9.44154834747314,-3.88820481300354,-0.394028902053833,0.147876992821693,0.00696026021614671,63.79814639,-57.909096055,-5.2365204,-1.00563627006035,0.35892739114886,1.71470632845329
-51.8035888671875,-11.0626220703125,-510.25390625,-46.38671875,-0.762939453125,-500.640869140625,0.905810475349426,-9.63925647735596,-3.15563464164734,-0.0238674916327,0.298717230558395,-0.156306609511375,-0.762617886066437,-5.97263622283936,7.25677728652954,0.0204092171043158,-0.0342725515365601,0.0306628849357367,-0.649429976940155,-7.98480176925659,4.50639724731445,1.04599356651306,-0.105743236839771,0.119264990091324,-0.656197488307953,-9.44007205963135,-3.88176131248474,-0.391730040311813,0.147528633475304,0.00685555022209883,63.914403699,-58.1552053765,-5.236353716,-1.00628046019781,0.359202660181046,1.71185183654448
-51.7654418945313,-11.0244750976563,-510.025024414063,-46.4248657226563,-0.6866455078125,-501.174926757813,0.904233992099762,-9.62398910522461,-3.17120504379272,-0.0247298553586006,0.301492989063263,-0.156408935785294,-0.757075369358063,-5.97007465362549,7.25063467025757,0.0205374211072922,-0.0326899774372578,0.0308464244008064,-0.655576169490814,-7.97948694229126,4.48298406600952,1.04496192932129,-0.104122027754784,0.120526276528835,-0.652867376804352,-9.43859577178955,-3.87531781196594,-0.389431208372116,0.147180274128914,0.00675084069371223,64.030661008,-58.401314698,-5.236187032,-1.00692465033527,0.359477929213232,1.70899734463567
-51.727294921875,-10.986328125,-509.796142578125,-46.4630126953125,-0.6103515625,-501.708984375,0.888913512229919,-9.61866664886475,-3.1651029586792,-0.0262535642832518,0.302588313817978,-0.156752526760101,-0.757894456386566,-5.96262073516846,7.25752258300781,0.0208822060376406,-0.0316946022212505,0.0309276394546032,-0.664522707462311,-7.97695064544678,4.45631551742554,1.04169797897339,-0.10260633379221,0.121968768537045,-0.65367180109024,-9.42727184295654,-3.88186025619507,-0.386185944080353,0.147110968828201,0.00646377122029662,64.146918317,-58.6474240195,-5.236020348,-1.00756884047273,0.359753198245418,1.70614285272687
-51.6891479492188,-11.138916015625,-509.719848632813,-46.4630126953125,-0.762939453125,-501.785278320313,0.873593032360077,-9.6133451461792,-3.15900087356567,-0.0277772713452578,0.303683638572693,-0.157096117734909,-0.758713483810425,-5.95516633987427,7.26441049575806,0.0212269928306341,-0.0306992251425982,0.0310088545084,-0.673469245433807,-7.97441387176514,4.42964696884155,1.0384339094162,-0.101090647280216,0.123411260545254,-0.654476225376129,-9.41594791412354,-3.88840293884277,-0.382940709590912,0.147041663527489,0.00617670128121972,64.263175626,-58.8935333409999,-5.235853664,-1.00821303061019,0.360028467277604,1.70328836081806
-51.6510009765625,-11.29150390625,-509.6435546875,-46.4630126953125,-0.91552734375,-501.861572265625,0.858272612094879,-9.60802268981934,-3.15289878845215,-0.0293009802699089,0.304778963327408,-0.157439723610878,-0.759532570838928,-5.94771242141724,7.2712984085083,0.0215717777609825,-0.0297038499265909,0.0310900676995516,-0.682415723800659,-7.97187757492065,4.40297842025757,1.0351699590683,-0.0995749533176422,0.124853760004044,-0.655280649662018,-9.40462493896484,-3.8949453830719,-0.379695445299149,0.146972358226776,0.00588963180780411,64.379432935,-59.1396426625,-5.23568698,-1.00885722074765,0.36030373630979,1.70043386890925
-51.727294921875,-11.1007690429688,-509.872436523438,-46.5011596679688,-0.72479248046875,-501.861572265625,0.842952132225037,-9.60270118713379,-3.14679646492004,-0.0308246891945601,0.305874288082123,-0.157783314585686,-0.760351598262787,-5.94025802612305,7.27818632125854,0.0219165626913309,-0.0287084728479385,0.0311712827533484,-0.691362261772156,-7.96934080123901,4.37631034851074,1.0319060087204,-0.0980592668056488,0.126296252012253,-0.656085073947906,-9.39330101013184,-3.9014880657196,-0.376450181007385,0.146903052926064,0.00560256186872721,64.495690244,-59.3857519840001,-5.235520296,-1.00950141088511,0.360579005341976,1.69757937700045
-51.8035888671875,-10.9100341796875,-510.101318359375,-46.539306640625,-0.5340576171875,-501.861572265625,0.827631652355194,-9.59737873077393,-3.14069437980652,-0.0323483981192112,0.306969612836838,-0.158126905560493,-0.76117068529129,-5.93280410766602,7.28507471084595,0.0222613476216793,-0.0277130976319313,0.0312524959445,-0.700308799743652,-7.96680450439453,4.34964179992676,1.0286420583725,-0.0965435728430748,0.127738744020462,-0.656889498233795,-9.38197708129883,-3.90803050994873,-0.373204946517944,0.146833747625351,0.00531549239531159,64.611947553,-59.6318613055,-5.235353612,-1.01014560102257,0.360854274374162,1.69472488509164
-51.8417358398438,-10.986328125,-510.25390625,-46.5011596679688,-0.72479248046875,-502.166748046875,0.812311172485352,-9.59205722808838,-3.13459229469299,-0.0338721051812172,0.308064937591553,-0.158470496535301,-0.761989712715149,-5.92534971237183,7.29196262359619,0.0226061344146729,-0.0267177205532789,0.0313337109982967,-0.709255337715149,-7.96426820755005,4.32297325134277,1.02537798881531,-0.0950278863310814,0.129181236028671,-0.657693922519684,-9.37065315246582,-3.91457295417786,-0.369959682226181,0.146764442324638,0.00502842292189598,64.728204862,-59.877970627,-5.235186928,-1.01078979116004,0.361129543406348,1.69187039318283
-51.8798828125,-11.0626220703125,-510.406494140625,-46.4630126953125,-0.91552734375,-502.471923828125,0.796990692615509,-9.58673477172852,-3.12849020957947,-0.0353958122432232,0.309160262346268,-0.15881410241127,-0.762808799743652,-5.91789579391479,7.29885053634644,0.0229509193450212,-0.0257223453372717,0.0314149260520935,-0.718201816082001,-7.96173143386841,4.29630470275879,1.02211403846741,-0.0935121923685074,0.13062372803688,-0.658498287200928,-9.35933017730713,-3.92111563682556,-0.366714417934418,0.146695137023926,0.00474135298281908,64.844462171,-60.1240799484999,-5.235020244,-1.0114339812975,0.361404812438534,1.68901590127403
-51.8798828125,-11.138916015625,-510.25390625,-46.4248657226563,-0.8392333984375,-502.471923828125,0.781670212745667,-9.58141326904297,-3.12238812446594,-0.0369195230305195,0.310255587100983,-0.159157693386078,-0.763627827167511,-5.91044139862061,7.30573844909668,0.0232957042753696,-0.0247269682586193,0.0314961411058903,-0.727148354053497,-7.95919513702393,4.2696361541748,1.01885008811951,-0.091996505856514,0.13206622004509,-0.659302711486816,-9.34800624847412,-3.92765808105469,-0.363469183444977,0.146625831723213,0.00445428350940347,64.96071948,-60.37018927,-5.23485356,-1.01207817143496,0.36168008147072,1.68616140936522
