right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
22.5067138671875,75.98876953125,-702.667236328125,-21.97265625,-43.3349609375,-202.33154296875,0.138590216636658,-10.0185136795044,-1.10384774208069,-0.154945015907288,-0.185309126973152,-0.0809838175773621,-0.999516427516937,-5.74271821975708,7.34446430206299,0.0370344221591949,-0.0853515192866325,0.0186133403331041,-0.932927906513214,-9.85515022277832,-0.00172059377655387,0.190807566046715,-0.498872190713882,0.133873984217644,-0.593241095542908,-10.1096687316895,-2.91374635696411,-0.0459969267249107,-0.264371126890182,-0.0594976358115673,28.1332395850099,-19.9098942675795,-3.91225100200331,-0.811057671759052,-0.189685611862986,1.07113525834265
22.5067138671875,76.0269165039063,-702.81982421875,-21.7819213867188,-43.2586669921875,-202.102661132813,0.147408246994019,-10.0192642211914,-1.10581946372986,-0.155000001192093,-0.184982866048813,-0.0809324830770493,-0.997199058532715,-5.74284219741821,7.3458833694458,0.0369555950164795,-0.0854303538799286,0.0185381546616554,-0.9195317029953,-9.85545635223389,-0.0128813656046987,0.191047698259354,-0.499280899763107,0.134007796645164,-0.593612194061279,-10.1081590652466,-2.91599822044373,-0.0446183942258358,-0.264891803264618,-0.0583353936672211,28.1332398769735,-19.9098943307881,-3.9122507963245,-0.811828905878408,-0.189475502670988,1.07568308955074
22.5067138671875,76.0650634765625,-702.972412109375,-21.5911865234375,-43.182373046875,-201.873779296875,0.156226292252541,-10.0200157165527,-1.10779106616974,-0.155054986476898,-0.184656620025635,-0.0808811411261559,-0.994881629943848,-5.74296569824219,7.34730195999146,0.0368767641484737,-0.085509181022644,0.0184629689902067,-0.906135499477386,-9.85576152801514,-0.0240421369671822,0.191287830471992,-0.499689638614655,0.134141609072685,-0.593983292579651,-10.1066493988037,-2.91825008392334,-0.0432398617267609,-0.265412479639053,-0.0571731477975845,28.1332401689371,-19.9098943939967,-3.9122505906457,-0.812600139997765,-0.18926539347899,1.08023092075883
22.5448608398438,76.1032104492188,-703.048706054688,-21.7437744140625,-43.02978515625,-201.72119140625,0.161357402801514,-10.0193881988525,-1.11000096797943,-0.155020222067833,-0.183675915002823,-0.0809086263179779,-0.99079817533493,-5.74196004867554,7.34847354888916,0.0369628667831421,-0.085423082113266,0.0185967739671469,-0.897935926914215,-9.85287475585938,-0.0294788498431444,0.19168196618557,-0.500934302806854,0.134488046169281,-0.593810498714447,-10.1067895889282,-2.92036175727844,-0.0414579287171364,-0.265617847442627,-0.0558916740119457,28.1332404609007,-19.9098944572053,-3.91225038496689,-0.813371374117121,-0.189055284286992,1.08477875196692
22.5830078125,76.141357421875,-703.125,-21.8963623046875,-42.877197265625,-201.568603515625,0.166488528251648,-10.0187606811523,-1.11221086978912,-0.154985457658768,-0.182695209980011,-0.0809361189603806,-0.986714780330658,-5.74095392227173,7.34964466094971,0.0370489656925201,-0.0853369757533073,0.018730578944087,-0.889736354351044,-9.84998893737793,-0.0349155627191067,0.192076116800308,-0.502178966999054,0.134834483265877,-0.593637764453888,-10.1069297790527,-2.92247366905212,-0.0396759994328022,-0.265823215246201,-0.0546102039515972,28.1332407528642,-19.9098945204139,-3.91225017928808,-0.814142608236477,-0.188845175094993,1.08932658317501
22.5448608398438,76.1795043945313,-703.43017578125,-21.8582153320313,-42.9916381835938,-201.492309570313,0.171619638800621,-10.0181331634521,-1.11442077159882,-0.154950708150864,-0.181714504957199,-0.0809636041522026,-0.982631325721741,-5.73994827270508,7.35081624984741,0.0371350683271885,-0.0852508768439293,0.0188643839210272,-0.881536722183228,-9.84710216522217,-0.0403522774577141,0.192470252513885,-0.503423690795898,0.135180920362473,-0.593464970588684,-10.1070690155029,-2.92458534240723,-0.0378940664231777,-0.266028553247452,-0.0533287301659584,28.1332410448278,-19.9098945836225,-3.91224997360927,-0.814913842355834,-0.188635065902995,1.0938744143831
22.5067138671875,76.2176513671875,-703.7353515625,-21.820068359375,-43.1060791015625,-201.416015625,0.176750764250755,-10.017505645752,-1.11663067340851,-0.154915943741798,-0.180733799934387,-0.0809910967946053,-0.978547930717468,-5.73894262313843,7.35198736190796,0.0372211709618568,-0.0851647779345512,0.0189981888979673,-0.873337149620056,-9.84421539306641,-0.0457889921963215,0.192864403128624,-0.504668354988098,0.135527357459068,-0.593292236328125,-10.1072092056274,-2.92669701576233,-0.0361121371388435,-0.266233921051025,-0.0520472601056099,28.1332413367914,-19.9098946468311,-3.91224976793046,-0.81568507647519,-0.188424956710997,1.09842224559119
22.5067138671875,76.1795043945313,-704.193115234375,-21.8582153320313,-43.02978515625,-201.034545898438,0.181881874799728,-10.0168781280518,-1.1188405752182,-0.154881179332733,-0.179753094911575,-0.0810185819864273,-0.974464476108551,-5.73793649673462,7.35315895080566,0.0373072698712349,-0.0850786715745926,0.0191319938749075,-0.865137577056885,-9.84132862091064,-0.0512257032096386,0.193258538842201,-0.505913019180298,0.135873809456825,-0.593119442462921,-10.107349395752,-2.92880868911743,-0.0343302041292191,-0.266439288854599,-0.0507657863199711,28.133241628755,-19.9098947100397,-3.91224956225166,-0.816456310594546,-0.188214847518999,1.10297007679928
22.5067138671875,76.141357421875,-704.65087890625,-21.8963623046875,-42.9534912109375,-200.653076171875,0.187012985348701,-10.0162506103516,-1.12105047702789,-0.154846414923668,-0.178772389888763,-0.08104607462883,-0.970381021499634,-5.73693084716797,7.35433006286621,0.0373933725059032,-0.0849925726652145,0.0192657988518476,-0.856938004493713,-9.8384428024292,-0.056662417948246,0.19365268945694,-0.507157683372498,0.136220246553421,-0.592946648597717,-10.1074895858765,-2.93092060089111,-0.0325482748448849,-0.266644656658173,-0.0494843125343323,28.1332419207185,-19.9098947732483,-3.91224935657285,-0.817227544713902,-0.188004738327,1.10751790800738
22.6593017578125,76.1032104492188,-704.879760742188,-21.97265625,-42.9534912109375,-200.424194335938,0.192144110798836,-10.0156221389771,-1.12326049804688,-0.154811650514603,-0.177791684865952,-0.081073559820652,-0.966297626495361,-5.73592519760132,7.35550165176392,0.0374794751405716,-0.0849064663052559,0.019399605691433,-0.848738372325897,-9.83555603027344,-0.0620991326868534,0.194046825170517,-0.508402407169342,0.136566683650017,-0.592773914337158,-10.107629776001,-2.93303227424622,-0.0307663418352604,-0.266850024461746,-0.0482028424739838,28.1332422126821,-19.909894836457,-3.91224915089404,-0.817998778833259,-0.187794629135002,1.11206573921547
22.8118896484375,76.0650634765625,-705.108642578125,-22.0489501953125,-42.9534912109375,-200.1953125,0.197275221347809,-10.0149946212769,-1.12547039985657,-0.154776886105537,-0.17681097984314,-0.0811010524630547,-0.962214171886444,-5.73491907119751,7.35667276382446,0.0375655740499496,-0.0848203673958778,0.0195334106683731,-0.840538799762726,-9.83266925811768,-0.0675358474254608,0.194440975785255,-0.509647071361542,0.136913120746613,-0.592601120471954,-10.1077699661255,-2.93514394760132,-0.0289844106882811,-0.26705539226532,-0.046921368688345,28.1332425046457,-19.9098948996656,-3.91224894521523,-0.818770012952615,-0.187584519943004,1.11661357042356
22.8118896484375,76.141357421875,-705.413818359375,-21.8963623046875,-42.9534912109375,-199.966430664063,0.202406346797943,-10.0143671035767,-1.12768030166626,-0.154742136597633,-0.175830274820328,-0.0811285376548767,-0.958130776882172,-5.73391342163086,7.35784435272217,0.037651676684618,-0.0847342684864998,0.0196672156453133,-0.832339227199554,-9.82978248596191,-0.0729725584387779,0.194835111498833,-0.510891735553741,0.137259557843208,-0.592428386211395,-10.1079092025757,-2.93725562095642,-0.0272024795413017,-0.267260730266571,-0.0456398986279964,28.1332427966093,-19.9098949628742,-3.91224873953642,-0.819541247071971,-0.187374410751006,1.12116140163165
22.8118896484375,76.2176513671875,-705.718994140625,-21.7437744140625,-42.9534912109375,-199.737548828125,0.207537457346916,-10.0137395858765,-1.12989020347595,-0.154707372188568,-0.174849569797516,-0.0811560302972794,-0.954047322273254,-5.73290777206421,7.35901546478271,0.0377377793192863,-0.0846481621265411,0.0198010206222534,-0.824139654636383,-9.82689666748047,-0.078409269452095,0.19522924721241,-0.512136399745941,0.137605994939804,-0.592255592346191,-10.1080493927002,-2.9393675327301,-0.0254205483943224,-0.267466098070145,-0.0443584248423576,28.1332430885728,-19.9098950260828,-3.91224853385762,-0.820312481191328,-0.187164301559008,1.12570923283974
22.7737426757813,76.141357421875,-706.024169921875,-21.7437744140625,-42.9153442382813,-199.508666992188,0.212668567895889,-10.0131120681763,-1.13210010528564,-0.154672607779503,-0.173868864774704,-0.0811835154891014,-0.949963867664337,-5.7319016456604,7.36018705368042,0.0378238782286644,-0.0845620632171631,0.0199348255991936,-0.815940082073212,-9.82400989532471,-0.0838459879159927,0.195623397827148,-0.513381063938141,0.1379524320364,-0.592082798480988,-10.1081895828247,-2.94147920608521,-0.0236386172473431,-0.267671465873718,-0.0430769510567188,28.1332433805364,-19.9098950892914,-3.91224832817881,-0.821083715310684,-0.186954192367009,1.13025706404783
22.735595703125,76.0650634765625,-706.329345703125,-21.7437744140625,-42.877197265625,-199.27978515625,0.217799693346024,-10.0124845504761,-1.13431000709534,-0.154637843370438,-0.172888159751892,-0.0812110081315041,-0.945880472660065,-5.73089599609375,7.36135816574097,0.0379099808633327,-0.084475964307785,0.0200686305761337,-0.807740449905396,-9.82112312316895,-0.0892826989293098,0.196017533540726,-0.514625787734985,0.138298869132996,-0.591910064220428,-10.1083297729492,-2.94359087944031,-0.0218566861003637,-0.267876833677292,-0.0417954809963703,28.1332436725,-19.9098951525,-3.9122481225,-0.82185494943004,-0.186744083175011,1.13480489525592
22.88818359375,75.9124755859375,-706.634521484375,-21.9345092773438,-42.8390502929688,-199.27978515625,0.222930803894997,-10.0118570327759,-1.13651990890503,-0.154603078961372,-0.17190745472908,-0.0812384933233261,-0.941797018051147,-5.7298903465271,7.36252975463867,0.0379960834980011,-0.0843898579478264,0.0202024355530739,-0.799540877342224,-9.81823635101318,-0.094719409942627,0.196411684155464,-0.515870451927185,0.138645306229591,-0.591737270355225,-10.1084699630737,-2.94570255279541,-0.0200747549533844,-0.268082201480865,-0.0405140072107315,28.1332439644636,-19.9098952157086,-3.91224791682119,-0.822626183549396,-0.186533973983013,1.13935272646401
23.040771484375,75.7598876953125,-706.939697265625,-22.125244140625,-42.8009033203125,-199.27978515625,0.225818410515785,-10.0125913619995,-1.14040052890778,-0.154388636350632,-0.170843258500099,-0.0813466235995293,-0.939734280109406,-5.72866487503052,7.36328458786011,0.0381262637674809,-0.0841772258281708,0.0203326102346182,-0.792587339878082,-9.81480503082275,-0.0957601070404053,0.196792080998421,-0.51744419336319,0.139053195714951,-0.590285837650299,-10.1096897125244,-2.94827175140381,-0.0183680206537247,-0.267992466688156,-0.0394708290696144,28.1332442564272,-19.9098952789172,-3.91224771114238,-0.823397417668753,-0.186323864791015,1.14390055767211
23.040771484375,75.8743286132813,-707.321166992188,-21.9345092773438,-42.7627563476563,-199.27978515625,0.226462498307228,-10.0146865844727,-1.14595174789429,-0.153994485735893,-0.169695571064949,-0.0815353915095329,-0.939692199230194,-5.72722053527832,7.36362266540527,0.0383005253970623,-0.083838053047657,0.0204591546207666,-0.786879777908325,-9.81082916259766,-0.0924047902226448,0.197158738970757,-0.519346952438354,0.139522537589073,-0.587555766105652,-10.1119909286499,-2.95129799842834,-0.0167364869266748,-0.267607688903809,-0.0386659428477287,28.1595941949437,-19.946415193043,-3.91729647985762,-0.824168651788109,-0.186113755599017,1.1484483888802
23.040771484375,75.98876953125,-707.70263671875,-21.7437744140625,-42.724609375,-199.27978515625,0.227106586098671,-10.0167818069458,-1.1515029668808,-0.153600350022316,-0.168547883629799,-0.0817241594195366,-0.939650118350983,-5.72577619552612,7.3639612197876,0.0384747870266438,-0.0834988802671432,0.0205856990069151,-0.781172275543213,-9.80685234069824,-0.0890494734048843,0.197525396943092,-0.521249711513519,0.139991879463196,-0.58482563495636,-10.1142911911011,-2.95432448387146,-0.0151049541309476,-0.267222881317139,-0.037861056625843,28.2114382720083,-20.0182692486407,-3.92723029522682,-0.824939885907465,-0.185903646407018,1.15299622008829
23.0789184570313,75.98876953125,-707.931518554688,-21.5530395507813,-42.572021484375,-198.822021484375,0.227750673890114,-10.0188770294189,-1.15705418586731,-0.153206214308739,-0.16740021109581,-0.0819129273295403,-0.939608097076416,-5.72433137893677,7.36429977416992,0.0386490449309349,-0.0831597074866295,0.0207122452557087,-0.775464713573456,-9.80287647247314,-0.0856941491365433,0.197892040014267,-0.523152470588684,0.140461221337318,-0.582095563411713,-10.1165924072266,-2.95735096931458,-0.0134734204038978,-0.266838103532791,-0.0370561704039574,28.2632823490728,-20.0901233042384,-3.93716411059603,-0.825711120026822,-0.18569353721502,1.15754405129638
23.1170654296875,75.98876953125,-708.160400390625,-21.3623046875,-42.41943359375,-198.3642578125,0.228394761681557,-10.0209732055664,-1.16260540485382,-0.152812063694,-0.16625252366066,-0.0821016952395439,-0.939566016197205,-5.72288703918457,7.36463785171509,0.0388233065605164,-0.0828205421566963,0.0208387896418571,-0.769757151603699,-9.79890060424805,-0.0823388323187828,0.198258697986603,-0.525055229663849,0.140930563211441,-0.579365432262421,-10.1188926696777,-2.96037721633911,-0.0118418866768479,-0.266453325748444,-0.0362512841820717,28.3151264261374,-20.1619773598361,-3.94709792596523,-0.826687122781627,-0.185431072250782,1.16322584242289
23.1552124023438,75.7598876953125,-708.465576171875,-21.514892578125,-42.4957275390625,-198.135375976563,0.229038849473,-10.0230684280396,-1.16815674304962,-0.152417927980423,-0.16510483622551,-0.0822904631495476,-0.939523935317993,-5.72144269943237,7.36497640609741,0.0389975681900978,-0.0824813693761826,0.0209653340280056,-0.764049649238586,-9.79492378234863,-0.0789835080504417,0.198625355958939,-0.526957988739014,0.141399905085564,-0.576635301113129,-10.1211938858032,-2.96340370178223,-0.0102103529497981,-0.266068518161774,-0.035446397960186,28.366970503202,-20.2338314154338,-3.95703174133444,-0.827663125536433,-0.185168607286544,1.1689076335494
23.193359375,75.531005859375,-708.770751953125,-21.66748046875,-42.572021484375,-197.906494140625,0.229682937264442,-10.0251636505127,-1.17370796203613,-0.152023792266846,-0.163957148790359,-0.0824792310595512,-0.939481854438782,-5.71999788284302,7.36531496047974,0.0391718298196793,-0.0821421965956688,0.0210918784141541,-0.758342087268829,-9.79094791412354,-0.0756281912326813,0.198992013931274,-0.528860747814178,0.141869246959686,-0.573905229568481,-10.1234941482544,-2.96643018722534,-0.00857881922274828,-0.265683740377426,-0.0346415117383003,28.4188145802666,-20.3056854710315,-3.96696555670364,-0.828639128291238,-0.184906142322307,1.17458942467591
23.1552124023438,75.5691528320313,-708.999633789063,-21.8582153320313,-42.572021484375,-197.830200195313,0.230327039957047,-10.0272588729858,-1.17925918102264,-0.151629641652107,-0.162809461355209,-0.0826680064201355,-0.93943977355957,-5.71855354309082,7.3656530380249,0.0393460914492607,-0.081803023815155,0.0212184228003025,-0.752634584903717,-9.78697109222412,-0.0722728744149208,0.19935867190361,-0.530763506889343,0.142338588833809,-0.571175098419189,-10.1257953643799,-2.96945643424988,-0.00694728503003716,-0.265298932790756,-0.0338366217911243,28.4706586573311,-20.3775395266291,-3.97689937207285,-0.829615131046044,-0.184643677358069,1.18027121580241
23.1170654296875,75.6072998046875,-709.228515625,-22.0489501953125,-42.572021484375,-197.75390625,0.230971127748489,-10.0293550491333,-1.18481040000916,-0.15123550593853,-0.161661773920059,-0.0828567743301392,-0.939397692680359,-5.71710920333862,7.36599159240723,0.0395203530788422,-0.0814638584852219,0.021344967186451,-0.74692702293396,-9.78299522399902,-0.0689175501465797,0.199725329875946,-0.532666265964508,0.142807930707932,-0.568445026874542,-10.1280956268311,-2.97248291969299,-0.00531575130298734,-0.264914155006409,-0.0330317355692387,28.5225027343957,-20.4493935822268,-3.98683318744205,-0.830591133800849,-0.184381212393831,1.18595300692892
23.0789184570313,75.6454467773438,-709.609985351563,-21.820068359375,-42.4575805664063,-197.372436523438,0.231615215539932,-10.0314502716064,-1.19036161899567,-0.150841355323792,-0.160514086484909,-0.0830455422401428,-0.939355611801147,-5.71566438674927,7.36632966995239,0.0396946147084236,-0.0811246857047081,0.0214715115725994,-0.741219460964203,-9.77901935577393,-0.0655622333288193,0.200091987848282,-0.534569025039673,0.143277272582054,-0.56571489572525,-10.1303968429565,-2.97550916671753,-0.00368421734310687,-0.264529377222061,-0.032226849347353,28.5743468114603,-20.5212476378245,-3.99676700281126,-0.831567136555655,-0.184118747429593,1.19163479805543
23.040771484375,75.68359375,-709.991455078125,-21.5911865234375,-42.3431396484375,-196.990966796875,0.232259303331375,-10.0335454940796,-1.19591283798218,-0.150447219610214,-0.15936641395092,-0.0832343101501465,-0.939313590526581,-5.71422004699707,7.36666822433472,0.0398688726127148,-0.0807855129241943,0.021598057821393,-0.735511958599091,-9.77504253387451,-0.0622069127857685,0.200458630919456,-0.536471784114838,0.143746614456177,-0.562984824180603,-10.1326971054077,-2.97853565216064,-0.00205268361605704,-0.264144569635391,-0.0314219631254673,28.6261908885248,-20.5931016934222,-4.00670081818046,-0.83254313931046,-0.183856282465355,1.19731658918194
23.193359375,75.6454467773438,-710.220336914063,-21.66748046875,-42.41943359375,-196.990966796875,0.232903391122818,-10.0356407165527,-1.20146417617798,-0.150053083896637,-0.15821872651577,-0.0834230780601501,-0.939271509647369,-5.71277570724487,7.36700677871704,0.0400431342422962,-0.0804463401436806,0.0217246022075415,-0.729804396629333,-9.77106666564941,-0.0588515922427177,0.200825288891792,-0.538374543190002,0.144215956330299,-0.560254693031311,-10.1349983215332,-2.98156213760376,-0.000421149801695719,-0.263759791851044,-0.0306170769035816,28.6780349655894,-20.6649557490199,-4.01663463354967,-0.833519142065266,-0.183593817501118,1.20299838030845
23.345947265625,75.6072998046875,-710.44921875,-21.7437744140625,-42.4957275390625,-196.990966796875,0.233547478914261,-10.0377368927002,-1.20701539516449,-0.149658933281898,-0.15707103908062,-0.0836118459701538,-0.939229428768158,-5.71133089065552,7.36734485626221,0.0402173958718777,-0.0801071748137474,0.0218511465936899,-0.724096894264221,-9.76708984375,-0.0554962754249573,0.201191946864128,-0.540277302265167,0.144685298204422,-0.557524621486664,-10.1372985839844,-2.9845883846283,0.00121038395445794,-0.263374984264374,-0.0298121906816959,28.729879042654,-20.7368098046176,-4.02656844891887,-0.834495144820072,-0.18333135253688,1.20868017143496
23.3078002929688,75.7217407226563,-710.75439453125,-21.7437744140625,-42.4575805664063,-196.762084960938,0.234191566705704,-10.0398321151733,-1.212566614151,-0.149264797568321,-0.15592335164547,-0.0838006138801575,-0.939187347888947,-5.70988655090332,7.36768341064453,0.0403916575014591,-0.0797680020332336,0.0219776909798384,-0.718389332294464,-9.7631139755249,-0.0521409548819065,0.201558604836464,-0.542180061340332,0.145154640078545,-0.554794490337372,-10.1395998001099,-2.98761487007141,0.00284191779792309,-0.262990206480026,-0.0290073044598103,28.7817231197185,-20.8086638602152,-4.03650226428808,-0.835471147574877,-0.183068887572642,1.21436196256147
23.2696533203125,75.836181640625,-711.0595703125,-21.7437744140625,-42.41943359375,-196.533203125,0.231568858027458,-10.0394287109375,-1.21652662754059,-0.148980587720871,-0.155437365174294,-0.0838924571871758,-0.942503154277802,-5.71162748336792,7.36708164215088,0.0402650982141495,-0.0796689242124557,0.0219263453036547,-0.714757978916168,-9.76333522796631,-0.0416078343987465,0.201791480183601,-0.544709801673889,0.145469948649406,-0.551231384277344,-10.1426029205322,-2.99277901649475,0.00471355672925711,-0.261859118938446,-0.028668126091361,28.8335671967831,-20.8805179158129,-4.04643607965729,-0.836447150329683,-0.182806422608404,1.22004375368797
23.345947265625,75.7598876953125,-711.517333984375,-21.6293334960938,-42.4575805664063,-196.22802734375,0.228946134448051,-10.0390253067017,-1.22048676013947,-0.14869636297226,-0.154951393604279,-0.0839842930436134,-0.945818960666656,-5.71336841583252,7.36647939682007,0.0401385426521301,-0.0795698538422585,0.0218749977648258,-0.711126565933228,-9.76355648040771,-0.0310747120529413,0.202024340629578,-0.547239542007446,0.145785272121429,-0.547668278217316,-10.1456069946289,-2.99794292449951,0.00658519566059113,-0.260728031396866,-0.0283289477229118,28.8854112738477,-20.9523719714106,-4.05636989502649,-0.837423153084488,-0.182543957644166,1.22572554481448
23.4222412109375,75.68359375,-711.97509765625,-21.514892578125,-42.4957275390625,-195.9228515625,0.226323425769806,-10.0386219024658,-1.22444677352905,-0.148412153124809,-0.154465407133102,-0.0840761363506317,-0.949134767055511,-5.71510934829712,7.36587762832642,0.0400119833648205,-0.0794707760214806,0.0218236520886421,-0.707495212554932,-9.76377773284912,-0.0205415897071362,0.202257215976715,-0.549769282341003,0.146100580692291,-0.544105172157288,-10.1486101150513,-3.00310707092285,0.00845683459192514,-0.259596943855286,-0.0279897674918175,28.9372553509123,-21.0242260270083,-4.0663037103957,-0.838399155839294,-0.182281492679928,1.23140733594099
23.5366821289063,75.7598876953125,-712.203979492188,-21.5530395507813,-42.4575805664063,-195.770263671875,0.22370071709156,-10.03821849823,-1.22840678691864,-0.148127943277359,-0.153979420661926,-0.0841679722070694,-0.952450573444366,-5.71685028076172,7.36527538299561,0.0398854278028011,-0.0793716982007027,0.0217723045498133,-0.703863859176636,-9.76399898529053,-0.0100084682926536,0.202490076422691,-0.552299082279205,0.146415904164314,-0.54054206609726,-10.1516132354736,-3.00827097892761,0.0103284735232592,-0.258465886116028,-0.0276505891233683,28.9890994279768,-21.096080082606,-4.0762375257649,-0.839375158594099,-0.182019027715691,1.2370891270675
23.651123046875,75.836181640625,-712.432861328125,-21.5911865234375,-42.41943359375,-195.61767578125,0.221078008413315,-10.0378141403198,-1.23236691951752,-0.147843718528748,-0.15349343419075,-0.0842598155140877,-0.955766379833221,-5.71859073638916,7.36467361450195,0.0397588685154915,-0.0792726203799248,0.0217209588736296,-0.70023250579834,-9.76422023773193,0.000524653762113303,0.202722951769829,-0.554828822612762,0.146731212735176,-0.536978960037231,-10.154616355896,-3.01343512535095,0.0122001124545932,-0.257334798574448,-0.0273114107549191,29.0409435050414,-21.1679341382036,-4.08617134113411,-0.840351161348905,-0.181756562751453,1.24277091819401
23.651123046875,75.6454467773438,-712.966918945313,-21.6293334960938,-42.4575805664063,-195.388793945313,0.218455284833908,-10.037410736084,-1.2363269329071,-0.147559508681297,-0.153007462620735,-0.0843516513705254,-0.959082186222076,-5.72033166885376,7.36407136917114,0.0396323129534721,-0.0791735500097275,0.0216696113348007,-0.696601092815399,-9.76444149017334,0.0110577754676342,0.202955812215805,-0.55735856294632,0.147046536207199,-0.533415853977203,-10.1576204299927,-3.01859903335571,0.0140717513859272,-0.256203711032867,-0.0269722323864698,29.092787582106,-21.2397881938013,-4.09610515650331,-0.84132716410371,-0.181494097787215,1.24845270932052
23.651123046875,75.4547119140625,-713.5009765625,-21.66748046875,-42.4957275390625,-195.159912109375,0.215832576155663,-10.0370073318481,-1.24028694629669,-0.147275298833847,-0.152521476149559,-0.0844434946775436,-0.962397933006287,-5.72207260131836,7.36346960067749,0.0395057536661625,-0.0790744721889496,0.021618265658617,-0.692969739437103,-9.76466369628906,0.0215908978134394,0.203188687562943,-0.559888303279877,0.147361844778061,-0.529852747917175,-10.160623550415,-3.02376317977905,0.0159433912485838,-0.255072623491287,-0.0266330540180206,29.1446316591705,-21.311642249399,-4.10603897187252,-0.842303166858516,-0.181231632822977,1.25413450044703
23.6892700195313,75.4928588867188,-713.80615234375,-21.4767456054688,-42.4575805664063,-195.083618164063,0.213209867477417,-10.0366039276123,-1.24424707889557,-0.146991074085236,-0.152035489678383,-0.0845353305339813,-0.965713739395142,-5.72381353378296,7.36286735534668,0.0393791981041431,-0.0789753943681717,0.0215669181197882,-0.689338386058807,-9.76488494873047,0.0321240201592445,0.203421548008919,-0.562418043613434,0.147677168250084,-0.526289641857147,-10.1636266708374,-3.02892708778381,0.0178150292485952,-0.253941535949707,-0.0262938756495714,29.1667040282781,-21.3422339202219,-4.11026948322848,-0.843279169613321,-0.180969167858739,1.25981629157354
23.7274169921875,75.531005859375,-714.111328125,-21.2860107421875,-42.41943359375,-195.00732421875,0.210587158799171,-10.0362005233765,-1.24820709228516,-0.146706864237785,-0.151549518108368,-0.0846271738409996,-0.969029545783997,-5.72555446624756,7.36226558685303,0.0392526388168335,-0.0788763239979744,0.0215155724436045,-0.685706973075867,-9.76510620117188,0.0426571406424046,0.203654423356056,-0.564947783946991,0.147992476820946,-0.522726535797119,-10.1666297912598,-3.03409123420715,0.0196866691112518,-0.252810448408127,-0.0259546954184771,29.1667042690728,-21.3422345126772,-4.11027168298841,-0.844255172368127,-0.180706702894502,1.26549808270004
23.8800048828125,75.4928588867188,-714.41650390625,-21.2860107421875,-42.4957275390625,-194.854736328125,0.207964435219765,-10.0357971191406,-1.25216710567474,-0.146422654390335,-0.151063531637192,-0.0847190096974373,-0.972345352172852,-5.72729539871216,7.36166381835938,0.0391260832548141,-0.0787772461771965,0.0214642267674208,-0.682075619697571,-9.76532745361328,0.0531902611255646,0.203887298703194,-0.567477524280548,0.148307785391808,-0.519163429737091,-10.1696338653564,-3.03925538063049,0.0215583071112633,-0.251679360866547,-0.0256155170500278,29.1667045098676,-21.3422351051324,-4.11027388274834,-0.845231175122932,-0.180444237930264,1.27117987382655
24.0325927734375,75.4547119140625,-714.7216796875,-21.2860107421875,-42.572021484375,-194.7021484375,0.205341726541519,-10.0353937149048,-1.25612723827362,-0.146138429641724,-0.150577545166016,-0.0848108530044556,-0.975661158561707,-5.72903633117676,7.36106157302856,0.0389995239675045,-0.0786781683564186,0.0214128792285919,-0.678444266319275,-9.76554870605469,0.0637233853340149,0.20412015914917,-0.57000732421875,0.148623108863831,-0.515600323677063,-10.1726369857788,-3.04441928863525,0.0234299469739199,-0.250548303127289,-0.0252763386815786,29.1667047506623,-21.3422356975877,-4.11027608250828,-0.84599545569401,-0.180090064969826,1.27661764131649
24.0325927734375,75.531005859375,-715.33203125,-21.1715698242188,-42.5338745117188,-194.39697265625,0.202719017863274,-10.0349903106689,-1.26008725166321,-0.145854219794273,-0.150091573596001,-0.0849026888608932,-0.978976964950562,-5.73077726364136,7.36045980453491,0.0388729684054852,-0.0785790979862213,0.0213615335524082,-0.674812853336334,-9.76576995849609,0.0742565095424652,0.204353034496307,-0.572537064552307,0.148938417434692,-0.512037217617035,-10.1756401062012,-3.04958343505859,0.0253015849739313,-0.249417215585709,-0.0249371603131294,29.166704991457,-21.342236290043,-4.11027828226821,-0.846759736265087,-0.179735892009388,1.28205540880644
24.0325927734375,75.6072998046875,-715.9423828125,-21.05712890625,-42.4957275390625,-194.091796875,0.200096309185028,-10.0345869064331,-1.2640472650528,-0.145570009946823,-0.149605587124825,-0.0849945321679115,-0.982292771339417,-5.73251819610596,7.3598575592041,0.0387464091181755,-0.0784800201654434,0.0213101860135794,-0.671181499958038,-9.7659912109375,0.0847896263003349,0.204585894942284,-0.575066804885864,0.149253740906715,-0.508474111557007,-10.1786432266235,-3.05474734306335,0.0271732248365879,-0.248286128044128,-0.0245979819446802,29.1667052322517,-21.3422368824983,-4.11028048202815,-0.847524016836165,-0.179381719048949,1.28749317629638
