right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-55.084228515625,-22.5448608398438,-492.401123046875,-61.7599487304688,8.96453857421875,-506.362915039063,0.181214451789856,-9.76756477355957,-3.90814638137817,0.449862658977509,0.17707522213459,0.25061172246933,-1.31325352191925,-5.81353425979614,7.44212436676025,0.0128452340140939,0.0369673147797585,0.199895903468132,-1.99625909328461,-6.61691331863403,6.42001724243164,-1.36210608482361,-0.138772547245026,-0.607077300548553,0.163905277848244,-9.40533447265625,-2.57245945930481,1.06793260574341,0.292528659105301,-0.0694246888160706,66.786477976,-70.022052516,-7.217773342,-0.842610798100134,0.51582292704515,1.97579388746088
-55.084228515625,-22.5067138671875,-492.24853515625,-61.5692138671875,9.1552734375,-506.439208984375,0.209180161356926,-9.78395462036133,-3.91427111625671,0.451274245977402,0.175595358014107,0.249860569834709,-1.31474959850311,-5.82288980484009,7.42985105514526,0.0128869581967592,0.0376224517822266,0.199664041399956,-1.99476587772369,-6.62404251098633,6.39703226089478,-1.36304533481598,-0.140942603349686,-0.60611879825592,0.137775331735611,-9.40844345092773,-2.56312465667725,1.06862151622772,0.290383756160736,-0.0704613775014877,66.650046342,-69.923309662,-7.2213352915,-0.843070908113545,0.515474560225749,1.97945615531404
-55.084228515625,-22.5448608398438,-492.477416992188,-61.6455078125,9.34600830078125,-506.28662109375,0.237145885825157,-9.80034351348877,-3.92039585113525,0.452685803174973,0.174115493893623,0.249109402298927,-1.31624579429626,-5.83224534988403,7.41757774353027,0.0129286833107471,0.0382775887846947,0.199432194232941,-1.99327266216278,-6.63117170333862,6.37404680252075,-1.36398458480835,-0.143112659454346,-0.605160295963287,0.111645400524139,-9.41155242919922,-2.55378985404968,1.06931042671204,0.288238883018494,-0.0714980736374855,66.513614708,-69.824566808,-7.224897241,-0.843531018126956,0.515126193406348,1.98311842316719
-55.084228515625,-22.5830078125,-492.706298828125,-61.7218017578125,9.5367431640625,-506.134033203125,0.265111595392227,-9.81673336029053,-3.92652058601379,0.454097390174866,0.172635614871979,0.248358234763145,-1.31774187088013,-5.84160089492798,7.40530443191528,0.0129704084247351,0.0389327257871628,0.199200332164764,-1.99177944660187,-6.63830137252808,6.35106182098389,-1.36492383480072,-0.145282715559006,-0.604201793670654,0.0855154618620872,-9.4146614074707,-2.54445505142212,1.06999933719635,0.286093980073929,-0.0725347623229027,66.377183074,-69.725823954,-7.2284591905,-0.843991128140367,0.514777826586947,1.98678069102034
-54.9697875976563,-22.6593017578125,-492.630004882813,-61.6455078125,9.49859619140625,-506.134033203125,0.293077319860458,-9.83312320709229,-3.93264555931091,0.455508947372437,0.171155750751495,0.247607067227364,-1.31923794746399,-5.85095643997192,7.39303112030029,0.0130121326074004,0.0395878627896309,0.198968470096588,-1.99028623104095,-6.64543056488037,6.32807636260986,-1.36586308479309,-0.147452771663666,-0.603243291378021,0.0593855269253254,-9.41777038574219,-2.53512024879456,1.07068824768066,0.283949077129364,-0.0735714510083199,66.24075144,-69.6270811,-7.23202114,-0.844451238153777,0.514429459767546,1.99044295887349
-54.8553466796875,-22.735595703125,-492.5537109375,-61.5692138671875,9.46044921875,-506.134033203125,0.321043014526367,-9.84951210021973,-3.93877029418945,0.456920504570007,0.169675886631012,0.246855899691582,-1.32073414325714,-5.86031198501587,7.3807578086853,0.0130538577213883,0.040242999792099,0.198736608028412,-1.98879301548004,-6.65255975723267,6.30509090423584,-1.36680233478546,-0.149622827768326,-0.602284789085388,0.0332555919885635,-9.42087936401367,-2.52578544616699,1.07137715816498,0.281804203987122,-0.074608139693737,66.241017984,-69.626879359,-7.231747122,-0.844703729677023,0.514276516366786,1.99238671451162
-54.8553466796875,-22.9263305664063,-492.5537109375,-61.5692138671875,9.57489013671875,-506.134033203125,0.349008738994598,-9.86590194702148,-3.94489502906799,0.458332091569901,0.168196022510529,0.2461047321558,-1.322230219841,-5.86966753005981,7.36848449707031,0.0130955828353763,0.0408981367945671,0.198504745960236,-1.98729979991913,-6.65968942642212,6.28210592269897,-1.36774158477783,-0.151792883872986,-0.601326286792755,0.00712565472349524,-9.42398834228516,-2.51645064353943,1.07206606864929,0.279659301042557,-0.0756448283791542,66.241284528,-69.626677618,-7.231473104,-0.844956221200268,0.514123572966026,1.99433047014975
-54.8553466796875,-23.1170654296875,-492.5537109375,-61.5692138671875,9.6893310546875,-506.134033203125,0.37697446346283,-9.88229179382324,-3.95101976394653,0.459743648767471,0.166716158390045,0.245353564620018,-1.32372629642487,-5.87902355194092,7.35621118545532,0.0131373070180416,0.0415532737970352,0.198272898793221,-1.98580646514893,-6.66681861877441,6.25912046432495,-1.3686808347702,-0.153962925076485,-0.600367784500122,-0.0190042816102505,-9.42709636688232,-2.50711584091187,1.07275497913361,0.277514427900314,-0.076681524515152,66.241551072,-69.626475877,-7.231199086,-0.845208712723514,0.513970629565266,1.99627422578789
-54.8934936523438,-23.0026245117188,-493.087768554688,-61.5692138671875,9.88006591796875,-506.134033203125,0.404940158128738,-9.89868068695068,-3.95714473724365,0.461155235767365,0.165236294269562,0.244602397084236,-1.32522249221802,-5.88837909698486,7.34393787384033,0.0131790321320295,0.0422084107995033,0.198041036725044,-1.98431324958801,-6.67394781112671,6.23613548278809,-1.36962008476257,-0.156132981181145,-0.599409282207489,-0.0451342202723026,-9.43020534515381,-2.4977810382843,1.07344388961792,0.27536952495575,-0.0777182132005692,66.241817616,-69.626274136,-7.230925068,-0.845461204246759,0.513817686164506,1.99821798142602
-54.931640625,-22.88818359375,-493.621826171875,-61.5692138671875,10.07080078125,-506.134033203125,0.43290588259697,-9.91507053375244,-3.96326947212219,0.462566792964935,0.163756430149078,0.243851229548454,-1.32671856880188,-5.89773464202881,7.33166456222534,0.0132207563146949,0.0428635478019714,0.197809174656868,-1.9828200340271,-6.68107748031616,6.21315002441406,-1.37055933475494,-0.158303037285805,-0.598450779914856,-0.0712641552090645,-9.43331432342529,-2.48844623565674,1.07413280010223,0.273224622011185,-0.0787549018859863,66.24208416,-69.626072395,-7.23065105,-0.845713695770004,0.513664742763746,2.00016173706415
-54.8171997070313,-22.9263305664063,-493.545532226563,-61.3784790039063,10.1470947265625,-506.134033203125,0.460871607065201,-9.9314603805542,-3.96939420700073,0.463978379964828,0.162276551127434,0.243100062012672,-1.32821464538574,-5.90709018707275,7.31939125061035,0.0132624814286828,0.0435186848044395,0.197577312588692,-1.98132681846619,-6.68820667266846,6.1901650428772,-1.37149858474731,-0.160473093390465,-0.597492277622223,-0.0973940938711166,-9.43642330169678,-2.47911143302917,1.07482171058655,0.271079748868942,-0.0797915905714035,66.242350704,-69.625870654,-7.230377032,-0.84596618729325,0.513511799362986,2.00210549270228
-54.7027587890625,-22.9644775390625,-493.46923828125,-61.187744140625,10.223388671875,-506.134033203125,0.488837331533432,-9.94785022735596,-3.97551894187927,0.465389937162399,0.16079668700695,0.242348894476891,-1.3297107219696,-5.9164457321167,7.30711793899536,0.0133042065426707,0.0441738218069077,0.197345465421677,-1.97983360290527,-6.69533586502075,6.16717958450317,-1.37243783473969,-0.162643149495125,-0.59653377532959,-0.123524032533169,-9.43953227996826,-2.46977663040161,1.07551062107086,0.268934845924377,-0.0808282867074013,66.242617248,-69.625668913,-7.230103014,-0.846218678816495,0.513358855962226,2.00404924834041
-54.7027587890625,-23.0789184570313,-493.46923828125,-61.187744140625,10.2996826171875,-506.134033203125,0.516803026199341,-9.9642391204834,-3.98164391517639,0.466801524162292,0.159316822886467,0.241597726941109,-1.33120691776276,-5.92580127716064,7.29484462738037,0.0133459307253361,0.0448289588093758,0.1971136033535,-1.97834038734436,-6.70246553421021,6.14419460296631,-1.37337708473206,-0.164813205599785,-0.595575273036957,-0.149653971195221,-9.44264125823975,-2.46044182777405,1.07619953155518,0.266789972782135,-0.0818649753928185,66.242883792,-69.625467172,-7.229828996,-0.846471170339741,0.513205912561466,2.00599300397854
-54.7027587890625,-23.193359375,-493.46923828125,-61.187744140625,10.3759765625,-506.134033203125,0.544768750667572,-9.98062896728516,-3.98776865005493,0.468213081359863,0.157836958765984,0.240846559405327,-1.33270299434662,-5.93515682220459,7.28257131576538,0.013387655839324,0.0454840958118439,0.196881741285324,-1.97684717178345,-6.7095947265625,6.12120914459229,-1.37431633472443,-0.166983261704445,-0.594616770744324,-0.175783902406693,-9.44575023651123,-2.45110702514648,1.07688844203949,0.26464506983757,-0.0829016640782356,66.243150336,-69.625265431,-7.229554978,-0.846723661862986,0.513052969160706,2.00793675961667
-54.931640625,-23.3840942382813,-493.698120117188,-61.0733032226563,10.2996826171875,-506.134033203125,0.566288948059082,-9.98545837402344,-4.00382709503174,0.470540821552277,0.158900007605553,0.239356800913811,-1.33301913738251,-5.94671249389648,7.27794742584229,0.0131717342883348,0.0459570698440075,0.197006270289421,-1.97206664085388,-6.7199010848999,6.05133390426636,-1.38053357601166,-0.166529715061188,-0.592969357967377,-0.192898809909821,-9.44272518157959,-2.44117569923401,1.07692956924438,0.26282799243927,-0.0839390084147453,66.24341688,-69.62506369,-7.22928096,-0.846976153386232,0.512900025759946,2.00988051525481
-55.1605224609375,-23.5748291015625,-493.927001953125,-60.9588623046875,10.223388671875,-506.134033203125,0.587809145450592,-9.99028778076172,-4.01988554000854,0.47286856174469,0.159963041543961,0.237867057323456,-1.3333352804184,-5.95826816558838,7.27332353591919,0.0129558127373457,0.0464300438761711,0.197130799293518,-1.96728610992432,-6.7302074432373,5.98145818710327,-1.3867506980896,-0.166076183319092,-0.59132194519043,-0.210013702511787,-9.43970012664795,-2.43124461174011,1.07697069644928,0.261010944843292,-0.084976352751255,66.243683424,-69.624861949,-7.229006942,-0.847228644909477,0.512747082359186,2.01182427089294
-55.0460815429688,-23.5748291015625,-494.07958984375,-60.9970092773438,10.3378295898438,-506.057739257813,0.609329342842102,-9.9951171875,-4.03594398498535,0.475196301937103,0.16102609038353,0.23637729883194,-1.33365142345428,-5.96982336044312,7.26869964599609,0.0127398911863565,0.0469030179083347,0.197255313396454,-1.96250557899475,-6.74051380157471,5.91158294677734,-1.39296793937683,-0.165622636675835,-0.589674532413483,-0.227128610014915,-9.43667507171631,-2.42131328582764,1.07701182365417,0.259193867444992,-0.0860136970877647,66.243949968,-69.624660208,-7.228732924,-0.847481136432722,0.512594138958426,2.01376802653107
-54.931640625,-23.5748291015625,-494.232177734375,-61.03515625,10.4522705078125,-505.9814453125,0.630849540233612,-9.99994659423828,-4.05200242996216,0.477524042129517,0.162089124321938,0.234887540340424,-1.33396756649017,-5.98137903213501,7.264075756073,0.0125239696353674,0.0473759919404984,0.197379842400551,-1.95772504806519,-6.75082015991211,5.84170722961426,-1.39918518066406,-0.165169104933739,-0.588027119636536,-0.244243517518044,-9.43365001678467,-2.41138219833374,1.07705295085907,0.257376790046692,-0.0870510414242744,66.244216512,-69.624458467,-7.228458906,-0.847733627955968,0.512441195557667,2.0157117821692
-54.8171997070313,-23.5366821289063,-493.927001953125,-61.1114501953125,10.4522705078125,-506.134033203125,0.652369797229767,-10.0047760009766,-4.06806135177612,0.47985178232193,0.163152173161507,0.233397796750069,-1.33428370952606,-5.9929347038269,7.25945234298706,0.0123080480843782,0.0478489696979523,0.197504371404648,-1.95294451713562,-6.76112651824951,5.77183198928833,-1.405402302742,-0.164715558290482,-0.586379706859589,-0.26135841012001,-9.43062496185303,-2.40145087242126,1.07709407806396,0.255559712648392,-0.0880883857607841,66.244483056,-69.624256726,-7.228184888,-0.847986119479213,0.512288252156907,2.01765553780733
-54.7027587890625,-23.49853515625,-493.621826171875,-61.187744140625,10.4522705078125,-506.28662109375,0.673889994621277,-10.0096054077148,-4.08411979675293,0.482179522514343,0.164215207099915,0.231908038258553,-1.33459985256195,-6.0044903755188,7.25482845306396,0.0120921265333891,0.0483219437301159,0.197628900408745,-1.94816398620605,-6.77143287658691,5.7019567489624,-1.41161954402924,-0.164262011647224,-0.584732294082642,-0.278473317623138,-9.42759990692139,-2.39151978492737,1.07713520526886,0.253742665052414,-0.0891257300972939,66.2447496,-69.624054985,-7.22791087,-0.848238611002459,0.512135308756147,2.01959929344546
-54.7027587890625,-23.49853515625,-493.7744140625,-61.0733032226563,10.4141235351563,-506.591796875,0.695410192012787,-10.0144357681274,-4.10017824172974,0.484507292509079,0.165278255939484,0.230418294668198,-1.33491599559784,-6.01604557037354,7.25020456314087,0.0118762049823999,0.0487949177622795,0.197753429412842,-1.94338345527649,-6.78173971176147,5.63208103179932,-1.41783666610718,-0.163808479905128,-0.583084881305695,-0.295588225126266,-9.42457485198975,-2.38158845901489,1.07717633247375,0.251925587654114,-0.0901630744338036,66.245016144,-69.623853244,-7.227636852,-0.848491102525704,0.511982365355387,2.02154304908359
-54.7027587890625,-23.49853515625,-493.927001953125,-60.9588623046875,10.3759765625,-506.89697265625,0.716930389404297,-10.0192651748657,-4.11623668670654,0.486835032701492,0.166341289877892,0.228928536176682,-1.33523213863373,-6.02760124206543,7.24558067321777,0.0116602834314108,0.0492678917944431,0.197877958416939,-1.93860292434692,-6.79204607009888,5.56220579147339,-1.42405390739441,-0.163354933261871,-0.581437468528748,-0.312703132629395,-9.42154979705811,-2.371657371521,1.07721745967865,0.250108510255814,-0.0912004187703133,66.245282688,-69.623651503,-7.227362834,-0.84874359404895,0.511829421954627,2.02348680472173
-54.5883178710938,-23.49853515625,-493.621826171875,-60.9588623046875,10.6048583984375,-506.439208984375,0.738450586795807,-10.024094581604,-4.13229513168335,0.489162772893906,0.167404338717461,0.227438777685165,-1.33554828166962,-6.03915691375732,7.24095678329468,0.0114443618804216,0.0497408658266068,0.198002472519875,-1.93382239341736,-6.80235242843628,5.4923300743103,-1.43027114868164,-0.162901401519775,-0.579790055751801,-0.3298180103302,-9.41852474212646,-2.36172604560852,1.07725858688354,0.248291447758675,-0.092237763106823,66.245549232,-69.623449762,-7.227088816,-0.848996085572195,0.511676478553867,2.02543056035986
-54.473876953125,-23.49853515625,-493.316650390625,-60.9588623046875,10.833740234375,-505.9814453125,0.759970784187317,-10.0289239883423,-4.14835357666016,0.491490513086319,0.16846738755703,0.22594903409481,-1.33586442470551,-6.05071258544922,7.23633289337158,0.0112284403294325,0.0502138398587704,0.198127001523972,-1.92904186248779,-6.81265878677368,5.42245483398438,-1.43648827075958,-0.162447854876518,-0.578142642974854,-0.346932917833328,-9.41549968719482,-2.35179495811462,1.07729971408844,0.246474370360374,-0.0932751074433327,66.245815776,-69.623248021,-7.226814798,-0.84924857709544,0.511523535153107,2.02737431599799
-54.5883178710938,-23.49853515625,-493.392944335938,-60.9207153320313,10.833740234375,-506.362915039063,0.781490981578827,-10.0337533950806,-4.16441202163696,0.493818253278732,0.169530421495438,0.224459275603294,-1.33618056774139,-6.06226825714111,7.23170900344849,0.0110125187784433,0.050686813890934,0.198251530528069,-1.92426133155823,-6.82296514511108,5.35257959365845,-1.44270551204681,-0.161994308233261,-0.576495230197906,-0.364047825336456,-9.41247463226318,-2.34186363220215,1.07734084129333,0.244657307863235,-0.0943124517798424,66.24608232,-69.62304628,-7.22654078,-0.849501068618686,0.511370591752347,2.02931807163612
-54.7027587890625,-23.49853515625,-493.46923828125,-60.882568359375,10.833740234375,-506.744384765625,0.803011178970337,-10.0385828018188,-4.18047046661377,0.496145993471146,0.170593470335007,0.222969517111778,-1.33649671077728,-6.07382345199585,7.22708511352539,0.0107965972274542,0.0511597879230976,0.198376059532166,-1.91948080062866,-6.83327150344849,5.28270387649536,-1.44892275333405,-0.161540776491165,-0.574847817420959,-0.381162732839584,-9.40944957733154,-2.33193254470825,1.07738196849823,0.242840230464935,-0.0953497961163521,66.2456356035,-69.6228097755,-7.226192628,-0.848294305470496,0.511206241657354,2.02933966126509
-54.779052734375,-23.49853515625,-493.240356445313,-60.8062744140625,10.9481811523438,-506.820678710938,0.824531376361847,-10.0434122085571,-4.19652891159058,0.498473733663559,0.171656504273415,0.221479773521423,-1.33681285381317,-6.08537912368774,7.22246122360229,0.010580675676465,0.0516327619552612,0.198500588536263,-1.9147002696991,-6.84357786178589,5.21282863616943,-1.45513987541199,-0.161087229847908,-0.573200404644012,-0.398277640342712,-9.4064245223999,-2.32200121879578,1.07742309570313,0.241023167967796,-0.0963871404528618,66.245188887,-69.622573271,-7.225844476,-0.847087542322307,0.51104189156236,2.02936125089405
-54.8553466796875,-23.49853515625,-493.011474609375,-60.72998046875,11.0626220703125,-506.89697265625,0.846165835857391,-10.0398502349854,-4.20621633529663,0.500610411167145,0.173443272709846,0.219751536846161,-1.33553302288055,-6.0937876701355,7.21495819091797,0.0109376618638635,0.0521368682384491,0.198828458786011,-1.90485024452209,-6.8635106086731,5.14928817749023,-1.46095728874207,-0.160051330924034,-0.571656942367554,-0.41740220785141,-9.40341854095459,-2.30898857116699,1.07798755168915,0.239029601216316,-0.0978311747312546,66.2447421705,-69.6223367665,-7.225496324,-0.845880779174117,0.510877541467367,2.02938284052302
-54.8934936523438,-23.4603881835938,-492.935180664063,-60.8062744140625,11.29150390625,-506.973266601563,0.86791455745697,-10.0278968811035,-4.20953273773193,0.502556025981903,0.17595374584198,0.217784836888313,-1.33265709877014,-6.09904909133911,7.2045750617981,0.0118675567209721,0.0526720993220806,0.19935967028141,-1.88993084430695,-6.89306926727295,5.09208250045776,-1.46637487411499,-0.158433079719543,-0.570217430591583,-0.438536494970322,-9.40043258666992,-2.29289436340332,1.07907509803772,0.236859545111656,-0.0996819064021111,66.244295454,-69.622100262,-7.225148172,-0.844674016025928,0.510713191372374,2.02940443015199
-54.931640625,-23.4222412109375,-492.85888671875,-60.882568359375,11.5203857421875,-507.049560546875,0.889663279056549,-10.0159435272217,-4.21284866333008,0.504501640796661,0.178464233875275,0.215818136930466,-1.32978117465973,-6.10431051254272,7.19419193267822,0.0127974515780807,0.0532073341310024,0.199890896677971,-1.8750114440918,-6.9226279258728,5.03487730026245,-1.47179245948792,-0.156814828515053,-0.568777918815613,-0.459670752286911,-9.39744567871094,-2.27680039405823,1.08016264438629,0.234689489006996,-0.101532630622387,66.2438487375,-69.6218637575,-7.22480002,-0.843467252877738,0.51054884127738,2.02942601978096
-54.8553466796875,-23.4603881835938,-492.324829101563,-60.72998046875,11.5585327148438,-506.89697265625,0.911412000656128,-10.0039901733398,-4.21616506576538,0.506447196006775,0.180974707007408,0.213851422071457,-1.32690525054932,-6.10957193374634,7.18380880355835,0.0137273464351892,0.0537425652146339,0.200422123074532,-1.86009192466736,-6.95218658447266,4.97767162322998,-1.47720992565155,-0.155196577310562,-0.567338407039642,-0.480805039405823,-9.39445877075195,-2.26070618629456,1.08125019073486,0.232519432902336,-0.103383362293243,66.243402021,-69.621627253,-7.224451868,-0.842260489729548,0.510384491182387,2.02944760940992
-54.779052734375,-23.49853515625,-491.790771484375,-60.577392578125,11.5966796875,-506.744384765625,0.933160722255707,-9.99203681945801,-4.21948146820068,0.508392810821533,0.183485195040703,0.211884722113609,-1.3240293264389,-6.11483335494995,7.17342567443848,0.0146572412922978,0.0542778000235558,0.200953334569931,-1.84517252445221,-6.98174524307251,4.92046642303467,-1.48262751102448,-0.153578326106071,-0.565898954868317,-0.501939296722412,-9.39147281646729,-2.24461197853088,1.08233773708344,0.230349376797676,-0.105234086513519,66.2429553045,-69.6213907485,-7.224103716,-0.841053726581359,0.510220141087394,2.02946919903889
-54.8171997070313,-23.3078002929688,-491.714477539063,-60.577392578125,11.6348266601563,-506.668090820313,0.954909384250641,-9.98008346557617,-4.22279739379883,0.510338425636292,0.185995683073997,0.209918022155762,-1.32115352153778,-6.12009477615356,7.1630425453186,0.0155871361494064,0.0548130348324776,0.201484560966492,-1.83025312423706,-7.01130437850952,4.86326122283936,-1.4880450963974,-0.15196006000042,-0.564459443092346,-0.523073554039001,-9.3884859085083,-2.22851777076721,1.08342528343201,0.228179320693016,-0.107084818184376,66.242508588,-69.621154244,-7.223755564,-0.839846963433169,0.5100557909924,2.02949078866786
-54.8553466796875,-23.1170654296875,-491.63818359375,-60.577392578125,11.6729736328125,-506.591796875,0.97665810585022,-9.96813011169434,-4.22611379623413,0.51228404045105,0.188506156206131,0.207951307296753,-1.31827759742737,-6.12535619735718,7.15265941619873,0.0165170319378376,0.0553482659161091,0.202015787363052,-1.81533360481262,-7.04086303710938,4.80605554580688,-1.49346268177032,-0.150341808795929,-0.563019931316376,-0.544207811355591,-9.38549900054932,-2.21242356300354,1.08451282978058,0.226009264588356,-0.108935542404652,66.2420618715,-69.6209177395,-7.223407412,-0.83864020028498,0.509891440897407,2.02951237829683
-54.8934936523438,-23.040771484375,-491.409301757813,-60.4248046875,11.749267578125,-506.820678710938,0.998406827449799,-9.95617771148682,-4.22942972183228,0.514229655265808,0.191016644239426,0.205984607338905,-1.31540167331696,-6.13061809539795,7.14227628707886,0.0174469258636236,0.0558835007250309,0.202546998858452,-1.80041420459747,-7.07042169570923,4.74885034561157,-1.49888026714325,-0.148723557591438,-0.561580419540405,-0.565342128276825,-9.38251304626465,-2.19632959365845,1.08560037612915,0.223839223384857,-0.110786274075508,66.241615155,-69.620681235,-7.22305926,-0.83743343713679,0.509727090802414,2.02953396792579
-54.931640625,-22.9644775390625,-491.180419921875,-60.272216796875,11.8255615234375,-507.049560546875,1.02015554904938,-9.94422435760498,-4.23274612426758,0.516175270080566,0.193527117371559,0.204017907381058,-1.31252574920654,-6.13587951660156,7.13189315795898,0.0183768216520548,0.0564187318086624,0.203078225255013,-1.78549480438232,-7.09998035430908,4.6916446685791,-1.50429785251617,-0.147105306386948,-0.56014096736908,-0.586476385593414,-9.37952613830566,-2.18023538589478,1.08668792247772,0.221669167280197,-0.112636998295784,66.2411684385,-69.6204447305,-7.222711108,-0.836226673988601,0.509562740707421,2.02955555755476
-54.7409057617188,-23.0026245117188,-490.72265625,-60.11962890625,11.8637084960938,-506.668090820313,1.04190421104431,-9.93227100372314,-4.23606252670288,0.518120884895325,0.196037605404854,0.202051192522049,-1.30964982509613,-6.14114093780518,7.12151002883911,0.0193067155778408,0.0569539666175842,0.203609436750412,-1.77057528495789,-7.12953901290894,4.63443946838379,-1.5097154378891,-0.145487055182457,-0.558701455593109,-0.607610642910004,-9.376540184021,-2.1641411781311,1.08777546882629,0.219499111175537,-0.11448772996664,66.240721722,-69.620208226,-7.222362956,-0.835019910840411,0.509398390612427,2.02957714718373
-54.5501708984375,-23.040771484375,-490.264892578125,-59.967041015625,11.90185546875,-506.28662109375,1.06365299224854,-9.92031764984131,-4.23937845230103,0.520066440105438,0.198548078536987,0.200084492564201,-1.30677390098572,-6.14640235900879,7.11112689971924,0.020236611366272,0.0574891977012157,0.204140663146973,-1.75565588474274,-7.15909767150879,4.57723379135132,-1.51513290405273,-0.143868803977966,-0.557261943817139,-0.628744900226593,-9.37355327606201,-2.14804697036743,1.08886301517487,0.217329055070877,-0.116338454186916,66.2402750055,-69.6199717215,-7.222014804,-0.833813147692222,0.509234040517434,2.0295987368127
-54.6646118164063,-22.88818359375,-490.036010742188,-59.967041015625,11.9400024414063,-506.210327148438,1.08540165424347,-9.90836429595947,-4.24269485473633,0.522012054920197,0.201058566570282,0.198117792606354,-1.30389809608459,-6.1516637802124,7.10074377059937,0.021166505292058,0.0580244325101376,0.204671889543533,-1.74073648452759,-7.1886568069458,4.52002859115601,-1.52055048942566,-0.142250537872314,-0.555822432041168,-0.649879217147827,-9.37056636810303,-2.13195300102234,1.08995056152344,0.215158998966217,-0.118189185857773,66.239828289,-69.619735217,-7.221666652,-0.832606384544032,0.509069690422441,2.02962032644166
-54.779052734375,-22.735595703125,-489.80712890625,-59.967041015625,11.9781494140625,-506.134033203125,1.10715043544769,-9.89641094207764,-4.24601078033447,0.523957669734955,0.203569039702415,0.196151077747345,-1.30102217197418,-6.15692520141602,7.09036064147949,0.0220964010804892,0.0585596635937691,0.205203101038933,-1.72581696510315,-7.21821546554565,4.46282291412354,-1.52596807479858,-0.140632286667824,-0.554382979869843,-0.671013474464417,-9.36758041381836,-2.11585879325867,1.09103810787201,0.212988942861557,-0.120039910078049,66.2393815725,-69.6194987125,-7.2213185,-0.831399621395843,0.508905340327447,2.02964191607063
-54.779052734375,-22.6211547851563,-489.578247070313,-59.967041015625,12.054443359375,-506.057739257813,1.12889909744263,-9.8844575881958,-4.24932718276978,0.525903284549713,0.20607952773571,0.194184377789497,-1.29814624786377,-6.16218662261963,7.07997751235962,0.0230262950062752,0.0590948984026909,0.205734327435493,-1.710897564888,-7.24777412414551,4.40561771392822,-1.53138566017151,-0.139014035463333,-0.552943468093872,-0.692147731781006,-9.36459350585938,-2.099764585495,1.09212565422058,0.210818886756897,-0.121890641748905,66.238934856,-69.619262208,-7.220970348,-0.830192858247653,0.508740990232454,2.0296635056996
-54.779052734375,-22.5067138671875,-489.349365234375,-59.967041015625,12.1307373046875,-505.9814453125,1.14172005653381,-9.86128807067871,-4.23797273635864,0.526222169399261,0.207780167460442,0.19244609773159,-1.29403913021088,-6.16013097763062,7.07701301574707,0.0239140167832375,0.0593354143202305,0.206053674221039,-1.68679475784302,-7.28301906585693,4.39943742752075,-1.52998495101929,-0.139770120382309,-0.552225947380066,-0.706163763999939,-9.36567783355713,-2.09323525428772,1.09373140335083,0.204236999154091,-0.1240024715662,66.2384881395,-69.6190257035,-7.220622196,-0.828986095099464,0.508576640137461,2.02968509532856
-54.7027587890625,-22.3922729492188,-488.815307617188,-60.0051879882813,12.1688842773438,-506.134033203125,1.154541015625,-9.83811855316162,-4.22661876678467,0.52654105424881,0.209480807185173,0.190707832574844,-1.28993201255798,-6.1580753326416,7.07404899597168,0.0248017385601997,0.0595759265124798,0.206373006105423,-1.66269207000732,-7.31826448440552,4.39325761795044,-1.52858436107635,-0.140526220202446,-0.55150842666626,-0.720179855823517,-9.36676216125488,-2.08670592308044,1.09533703327179,0.197655096650124,-0.126114293932915,66.238041423,-69.618789199,-7.220274044,-0.827779331951274,0.508412290042468,2.02970668495753
-54.62646484375,-22.27783203125,-488.28125,-60.0433349609375,12.20703125,-506.28662109375,1.16736209392548,-9.81494808197021,-4.21526432037354,0.526859939098358,0.211181446909904,0.188969552516937,-1.2858247756958,-6.15601968765259,7.07108449935913,0.025689460337162,0.0598164424300194,0.206692352890968,-1.63858926296234,-7.35350942611694,4.38707733154297,-1.52718365192413,-0.141282305121422,-0.550790905952454,-0.73419588804245,-9.36784648895264,-2.08017683029175,1.09694278240204,0.191073209047318,-0.12822613120079,66.2375947065,-69.6185526945,-7.219925892,-0.826572568803085,0.508247939947474,2.0297282745865
-54.779052734375,-22.430419921875,-487.823486328125,-59.967041015625,12.3977661132813,-506.210327148438,1.18018305301666,-9.79177856445313,-4.20391035079956,0.527178764343262,0.212882086634636,0.18723127245903,-1.28171765804291,-6.15396404266357,7.06812047958374,0.0265771821141243,0.0600569546222687,0.207011699676514,-1.61448657512665,-7.38875436782837,4.38089752197266,-1.52578294277191,-0.142038390040398,-0.550073385238647,-0.748211979866028,-9.36893081665039,-2.07364749908447,1.09854853153229,0.18449130654335,-0.130337953567505,66.23714799,-69.61831619,-7.21957774,-0.825365805654895,0.508083589852481,2.02974986421547
