right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.961669921875,-79.803466796875,-365.753173828125,-66.986083984375,-52.7191162109375,-677.18505859375,2.72719383239746,-9.80742359161377,-2.67156004905701,0.0312346778810024,0.21853232383728,-0.1790581792593,-0.683135986328125,-5.45399522781372,7.59163427352905,-0.00261953612789512,-0.0866492465138435,0.110573090612888,0.349593490362167,-7.17540502548218,6.38088464736938,-0.0894902423024178,-0.434809058904648,-0.150781124830246,0.253998994827271,-7.68678951263428,-8.19214057922363,0.0074764140881598,0.185618042945862,-0.497785925865173,79.9608861831324,-70.1498405910697,-7.2387640938223,-0.766098636225972,0.306402405062584,2.51609144920653
-41.9998168945313,-79.803466796875,-365.6005859375,-66.986083984375,-52.7191162109375,-677.261352539063,2.72333931922913,-9.8143367767334,-2.68227458000183,0.0315440706908703,0.223264425992966,-0.178664028644562,-0.694145560264587,-5.45276689529419,7.58572149276733,-0.00381019175983965,-0.0856080576777458,0.110688373446465,0.342499643564224,-7.16123342514038,6.37251329421997,-0.0903446525335312,-0.433427959680557,-0.151161149144173,0.25912868976593,-7.69628620147705,-8.18224620819092,0.00892361998558044,0.185941562056541,-0.499271869659424,79.9611777940139,-70.1497435269547,-7.23873396566551,-0.765441417869915,0.306165018886902,2.51477061544479
-42.0379638671875,-79.803466796875,-365.447998046875,-66.986083984375,-52.7191162109375,-677.337646484375,2.71948480606079,-9.82124996185303,-2.69298887252808,0.0318534597754478,0.227996543049812,-0.178269878029823,-0.705155074596405,-5.45153903961182,7.57980871200562,-0.00500084739178419,-0.0845668613910675,0.110803656280041,0.335405796766281,-7.14706230163574,6.36414194107056,-0.0911990627646446,-0.432046860456467,-0.151541173458099,0.26425838470459,-7.70578241348267,-8.1723518371582,0.0103708254173398,0.186265081167221,-0.50075775384903,79.9614694048955,-70.1496464628397,-7.23870383750871,-0.764784199513858,0.30592763271122,2.51344978168306
-42.1142578125,-79.8797607421875,-364.913940429688,-66.7953491210938,-52.6809692382813,-677.413940429688,2.71563029289246,-9.82816314697266,-2.7037034034729,0.0321628525853157,0.232728645205498,-0.177875727415085,-0.716164648532867,-5.45031070709229,7.5738959312439,-0.00619150325655937,-0.0835256725549698,0.110918931663036,0.328311949968338,-7.1328911781311,6.35577058792114,-0.0920534729957581,-0.430665761232376,-0.151921197772026,0.26938807964325,-7.71527910232544,-8.16245746612549,0.0118180317804217,0.186588600277901,-0.50224369764328,79.961761015777,-70.1495493987247,-7.23867370935192,-0.7641269811578,0.305690246535539,2.51212894792132
-42.1905517578125,-79.9560546875,-364.3798828125,-66.6046142578125,-52.642822265625,-677.490234375,2.71177577972412,-9.8350772857666,-2.71441793441772,0.0324722453951836,0.237460747361183,-0.177481561899185,-0.727174162864685,-5.44908285140991,7.56798315048218,-0.00738215912133455,-0.0824844837188721,0.111034214496613,0.321218103170395,-7.11872005462646,6.34739923477173,-0.0929078906774521,-0.429284662008286,-0.152301222085953,0.274517774581909,-7.72477579116821,-8.15256309509277,0.0132652372121811,0.18691211938858,-0.503729641437531,79.9620526266585,-70.1494523346098,-7.23864358119512,-0.763469762801744,0.305452860359857,2.51080811415959
-42.2286987304688,-79.9179077148438,-364.151000976563,-66.375732421875,-52.5283813476563,-677.337646484375,2.70792126655579,-9.84199047088623,-2.72513246536255,0.0327816344797611,0.242192849516869,-0.177087411284447,-0.738183736801147,-5.44785451889038,7.56207036972046,-0.00857281498610973,-0.0814432948827744,0.111149497330189,0.314124256372452,-7.10454845428467,6.33902788162231,-0.0937623009085655,-0.427903562784195,-0.152681246399879,0.279647469520569,-7.73427248001099,-8.14266872406006,0.0147124426439404,0.18723563849926,-0.505215525627136,79.9623442375401,-70.1493552704948,-7.23861345303833,-0.762812544445686,0.305215474184175,2.50948728039785
-42.266845703125,-79.8797607421875,-363.922119140625,-66.1468505859375,-52.4139404296875,-677.18505859375,2.70406675338745,-9.84890365600586,-2.73584699630737,0.033091027289629,0.246924951672554,-0.176693260669708,-0.749193251132965,-5.44662666320801,7.55615711212158,-0.00976347085088491,-0.0804021060466766,0.111264772713184,0.307030379772186,-7.09037733078003,6.33065605163574,-0.094616711139679,-0.426522463560104,-0.153061270713806,0.284777194261551,-7.74376916885376,-8.13277435302734,0.0161596480756998,0.18755915760994,-0.506701469421387,79.9626358484216,-70.1492582063798,-7.23858332488153,-0.762155326089629,0.304978088008494,2.50816644663612
-42.3049926757813,-79.7271728515625,-363.76953125,-66.1087036132813,-52.337646484375,-677.108764648438,2.70021224021912,-9.85581684112549,-2.7465615272522,0.0334004200994968,0.251657038927078,-0.17629911005497,-0.760202825069427,-5.44539833068848,7.55024433135986,-0.0109541267156601,-0.0793609097599983,0.111380055546761,0.299936532974243,-7.07620620727539,6.32228469848633,-0.0954711213707924,-0.425141364336014,-0.153441295027733,0.289906889200211,-7.75326585769653,-8.12287998199463,0.0176068544387817,0.187882676720619,-0.508187413215637,79.9629274593031,-70.1491611422648,-7.23855319672474,-0.761498107733572,0.304740701832812,2.50684561287439
-42.3431396484375,-79.5745849609375,-363.616943359375,-66.070556640625,-52.2613525390625,-677.032470703125,2.69635772705078,-9.86273002624512,-2.75727605819702,0.0337098091840744,0.256389141082764,-0.175904959440231,-0.771212339401245,-5.4441704750061,7.54433155059814,-0.0121447825804353,-0.0783197209239006,0.111495338380337,0.2928426861763,-7.06203508377075,6.31391334533691,-0.0963255316019058,-0.423760265111923,-0.15382131934166,0.29503658413887,-7.76276254653931,-8.11298561096191,0.0190540608018637,0.188206195831299,-0.509673297405243,79.9632190701847,-70.1490640781498,-7.23852306856794,-0.760687235130755,0.304468572586053,2.50474824898301
-42.4575805664063,-79.5364379882813,-363.082885742188,-66.070556640625,-52.3757934570313,-677.18505859375,2.68953847885132,-9.86662101745605,-2.76431035995483,0.0339522249996662,0.260723024606705,-0.175482541322708,-0.77443516254425,-5.44315671920776,7.54018402099609,-0.0131171746179461,-0.0776020511984825,0.111492373049259,0.286003053188324,-7.05129146575928,6.29903173446655,-0.0981240794062614,-0.423286855220795,-0.154197260737419,0.299030423164368,-7.76916217803955,-8.10277557373047,0.0206931084394455,0.188233748078346,-0.51082044839859,79.9635106810662,-70.1489670140348,-7.23849294041115,-0.759876362527939,0.304196443339294,2.50265088509164
-42.572021484375,-79.498291015625,-362.548828125,-66.070556640625,-52.490234375,-677.337646484375,2.67975449562073,-9.86748790740967,-2.76766443252563,0.0341276675462723,0.264658629894257,-0.175031885504723,-0.769871294498444,-5.44235706329346,7.53780174255371,-0.0138713037595153,-0.0772078931331635,0.111371159553528,0.27941769361496,-7.04397630691528,6.27763938903809,-0.100866764783859,-0.423721104860306,-0.154569089412689,0.301888436079025,-7.77246522903442,-8.09225177764893,0.0225239992141724,0.187965348362923,-0.511628806591034,79.9638022919477,-70.1488699499199,-7.23846281225436,-0.759065489925123,0.303924314092535,2.50055352120027
-42.6101684570313,-79.6127319335938,-362.167358398438,-65.9942626953125,-52.642822265625,-677.261352539063,2.66997075080872,-9.86835479736328,-2.77101850509644,0.0343031100928783,0.268594264984131,-0.174581229686737,-0.765307366847992,-5.44155740737915,7.53541898727417,-0.0146254329010844,-0.076813742518425,0.111249953508377,0.272832274436951,-7.03666114807129,6.25624704360962,-0.103609442710876,-0.424155354499817,-0.154940918087959,0.30474641919136,-7.7757682800293,-8.08172798156738,0.0243548881262541,0.187696948647499,-0.512437164783478,79.9640939028293,-70.1487728858049,-7.23843268409756,-0.758254617322307,0.303652184845776,2.4984561573089
-42.6483154296875,-79.7271728515625,-361.785888671875,-65.91796875,-52.79541015625,-677.18505859375,2.66018676757813,-9.86922264099121,-2.77437257766724,0.0344785526394844,0.272529870271683,-0.174130573868752,-0.760743498802185,-5.44075775146484,7.53303670883179,-0.0153795620426536,-0.0764195844531059,0.111128740012646,0.266246914863586,-7.02934598922729,6.23485469818115,-0.106352120637894,-0.42458963394165,-0.155312746763229,0.307604432106018,-7.77907133102417,-8.07120418548584,0.0261857789009809,0.187428548932076,-0.513245522975922,79.9643855137108,-70.1486758216899,-7.23840255594077,-0.75744374471949,0.303380055599017,2.49635879341752
-42.572021484375,-79.7271728515625,-361.709594726563,-65.765380859375,-52.6046752929688,-677.108764648438,2.65040302276611,-9.87008953094482,-2.77772665023804,0.0346539951860905,0.276465475559235,-0.173679918050766,-0.756179571151733,-5.43995809555054,7.5306544303894,-0.0161336902529001,-0.0760254338383675,0.111007533967495,0.259661495685577,-7.0220308303833,6.21346235275269,-0.109094806015491,-0.425023883581161,-0.155684575438499,0.310462415218353,-7.78237390518188,-8.0606803894043,0.0280166696757078,0.187160149216652,-0.514053881168365,79.9646771245923,-70.1485787575749,-7.23837242778397,-0.756632872116674,0.303107926352257,2.49426142952615
-42.4957275390625,-79.7271728515625,-361.63330078125,-65.61279296875,-52.4139404296875,-677.032470703125,2.6406192779541,-9.87095642089844,-2.78108072280884,0.0348294377326965,0.280401110649109,-0.173229247331619,-0.751615703105927,-5.43915843963623,7.52827167510986,-0.0168878193944693,-0.075631283223629,0.110886320471764,0.253076136112213,-7.01471567153931,6.19207000732422,-0.111837483942509,-0.425458133220673,-0.15605640411377,0.313320428133011,-7.78567695617676,-8.05015659332275,0.0298475585877895,0.186891749501228,-0.514862239360809,79.9649687354739,-70.1484816934599,-7.23834229962718,-0.755821999513858,0.302835797105498,2.49216406563478
-42.6483154296875,-79.7271728515625,-361.404418945313,-65.61279296875,-52.5283813476563,-677.108764648438,2.63083529472351,-9.87182426452637,-2.78443479537964,0.0350048802793026,0.284336715936661,-0.172778591513634,-0.747051775455475,-5.43835878372192,7.52588939666748,-0.0176419485360384,-0.0752371251583099,0.110765114426613,0.246490731835365,-7.00740051269531,6.17067766189575,-0.114580161869526,-0.425892412662506,-0.15642823278904,0.316178411245346,-7.78898000717163,-8.03963279724121,0.0316784493625164,0.186623349785805,-0.515670597553253,79.9652603463554,-70.1483846293449,-7.23831217147038,-0.755011126911042,0.302563667858739,2.49006670174341
-42.8009033203125,-79.7271728515625,-361.175537109375,-65.61279296875,-52.642822265625,-677.18505859375,2.6210515499115,-9.87269115447998,-2.78778862953186,0.0351803228259087,0.288272351026535,-0.172327935695648,-0.742487907409668,-5.43755912780762,7.5235071182251,-0.0183960776776075,-0.0748429745435715,0.110643900930882,0.239905342459679,-7.00008535385132,6.14928531646729,-0.117322847247124,-0.426326662302017,-0.15680006146431,0.319036424160004,-7.7922830581665,-8.02910900115967,0.0335093401372433,0.186354950070381,-0.516479015350342,79.9655519572369,-70.14828756523,-7.23828204331359,-0.754200254308226,0.30229153861198,2.48796933785203
-42.8009033203125,-79.5364379882813,-360.870361328125,-65.5364990234375,-52.6809692382813,-677.108764648438,2.61126756668091,-9.87355804443359,-2.79114270210266,0.0353557653725147,0.292207956314087,-0.171877279877663,-0.737923979759216,-5.43675947189331,7.52112436294556,-0.0191502068191767,-0.0744488164782524,0.110522694885731,0.233319953083992,-6.99277019500732,6.12789297103882,-0.120065525174141,-0.426760911941528,-0.15717189013958,0.321894407272339,-7.79558563232422,-8.01858520507813,0.0353402309119701,0.186086550354958,-0.517287373542786,79.9658435681185,-70.148190501115,-7.23825191515679,-0.753389381705409,0.302019409365221,2.48587197396066
-42.8009033203125,-79.345703125,-360.565185546875,-65.460205078125,-52.7191162109375,-677.032470703125,2.6014838218689,-9.87442588806152,-2.79449677467346,0.0355312041938305,0.296143561601639,-0.171426624059677,-0.733360111713409,-5.43596029281616,7.51874208450317,-0.0199043359607458,-0.0740546658635139,0.110401481389999,0.226734563708305,-6.98545455932617,6.10650110244751,-0.122808210551739,-0.427195191383362,-0.15754371881485,0.324752420186996,-7.79888868331909,-8.00806045532227,0.037171121686697,0.185818150639534,-0.518095731735229,79.966135179,-70.148093437,-7.238221787,-0.752578509102593,0.301747280118462,2.48377461006929
-42.7627563476563,-79.2312622070313,-360.336303710938,-65.4220581054688,-52.7572631835938,-677.18505859375,2.59169983863831,-9.87529277801514,-2.79785084724426,0.0357066467404366,0.300079196691513,-0.170975968241692,-0.728796184062958,-5.43516063690186,7.51635980606079,-0.0206584651023149,-0.0736605077981949,0.110280275344849,0.220149174332619,-6.97813940048218,6.08510875701904,-0.125550881028175,-0.427629441022873,-0.15791554749012,0.327610403299332,-7.80219173431396,-7.99753713607788,0.0390020087361336,0.18554975092411,-0.518904089927673,79.9664267898815,-70.147996372885,-7.23819165884321,-0.751767636499777,0.301475150871703,2.48167724617792
-42.724609375,-79.1168212890625,-360.107421875,-65.3839111328125,-52.79541015625,-677.337646484375,2.58191609382629,-9.87615966796875,-2.80120491981506,0.0358820892870426,0.304014801979065,-0.170525297522545,-0.724232316017151,-5.43436098098755,7.51397752761841,-0.0214125942438841,-0.0732663571834564,0.110159061849117,0.213563784956932,-6.97082424163818,6.06371641159058,-0.128293573856354,-0.428063690662384,-0.15828737616539,0.330468416213989,-7.80549478530884,-7.98701286315918,0.0408328995108604,0.185281351208687,-0.519712448120117,79.9667184007631,-70.14789930877,-7.23816153068641,-0.75095676389696,0.301203021624944,2.47957988228654
-42.6864624023438,-79.0786743164063,-359.80224609375,-65.2694702148438,-52.9098510742188,-677.108764648438,2.5721321105957,-9.87702751159668,-2.80455899238586,0.0360575318336487,0.307950437068939,-0.170074641704559,-0.719668388366699,-5.43356132507324,7.51159477233887,-0.0221667233854532,-0.0728721991181374,0.110037855803967,0.206978395581245,-6.96350908279419,6.04232406616211,-0.131036251783371,-0.428497970104218,-0.15865920484066,0.333326399326324,-7.80879735946655,-7.97648906707764,0.0426637902855873,0.185012951493263,-0.520520806312561,79.9584864601603,-70.1536734004042,-7.23805629590941,-0.750145891294144,0.300930892378185,2.47748251839517
-42.6483154296875,-79.04052734375,-359.4970703125,-65.155029296875,-53.0242919921875,-676.8798828125,2.56234836578369,-9.87789440155029,-2.80791306495667,0.0362329743802547,0.311886042356491,-0.169623985886574,-0.715104520320892,-5.43276166915894,7.50921249389648,-0.0229208525270224,-0.0724780485033989,0.109916642308235,0.200393006205559,-6.9561939239502,6.02093172073364,-0.133778929710388,-0.428932219743729,-0.15903103351593,0.336184412240982,-7.81210041046143,-7.96596527099609,0.0444946810603142,0.18474455177784,-0.521329164505005,79.950194494547,-70.1594888382056,-7.23795053221254,-0.749335018691328,0.300658763131426,2.4753851545038
-42.8390502929688,-79.0023803710938,-359.19189453125,-64.9642944335938,-53.1005859375,-677.18505859375,2.54826712608337,-9.86840152740479,-2.79597234725952,0.0373894646763802,0.314981400966644,-0.168886259198189,-0.709314525127411,-5.43208503723145,7.50617408752441,-0.0231997203081846,-0.0721545219421387,0.109460063278675,0.196645140647888,-6.95843887329102,6.00485992431641,-0.136801391839981,-0.429919213056564,-0.159576922655106,0.331684142351151,-7.81065511703491,-7.95846319198608,0.0474196188151836,0.182455748319626,-0.522322058677673,79.9419025289338,-70.165304276007,-7.23784476851568,-0.748524146088511,0.300386633884667,2.47328779061243
-43.02978515625,-78.9642333984375,-358.88671875,-64.7735595703125,-53.1768798828125,-677.490234375,2.53418612480164,-9.85890960693359,-2.78403162956238,0.0385459549725056,0.31807678937912,-0.168148532509804,-0.703524589538574,-5.43140840530396,7.50313568115234,-0.0234785880893469,-0.0718309953808784,0.109003491699696,0.192897289991379,-6.96068382263184,5.98878812789917,-0.139823839068413,-0.4309062063694,-0.160122811794281,0.327183872461319,-7.80920934677124,-7.95096158981323,0.0503445565700531,0.180166944861412,-0.523314952850342,79.9336105633206,-70.1711197138084,-7.23773900481882,-0.747713273485695,0.300114504637908,2.47119042672105
-43.02978515625,-79.04052734375,-359.039306640625,-64.6209716796875,-53.1005859375,-677.566528320313,2.52010488510132,-9.84941673278809,-2.77209091186523,0.0397024489939213,0.321172147989273,-0.167410805821419,-0.697734594345093,-5.43073177337646,7.50009727478027,-0.0237574577331543,-0.0715074688196182,0.108546912670135,0.189149424433708,-6.96292877197266,5.97271585464478,-0.142846301198006,-0.431893169879913,-0.160668715834618,0.322683602571487,-7.80776405334473,-7.94345951080322,0.0532694943249226,0.177878141403198,-0.524307906627655,79.9253185977073,-70.1769351516098,-7.23763324112195,-0.746902400882879,0.299842375391149,2.46909306282968
-43.02978515625,-79.1168212890625,-359.19189453125,-64.4683837890625,-53.0242919921875,-677.642822265625,2.50602388381958,-9.83992385864258,-2.76015019416809,0.0408589392900467,0.324267506599426,-0.166673079133034,-0.691944599151611,-5.43005514144897,7.49705839157104,-0.0240363255143166,-0.071183942258358,0.108090333640575,0.185401558876038,-6.96517372131348,5.95664405822754,-0.145868763327599,-0.432880163192749,-0.161214604973793,0.318183362483978,-7.80631875991821,-7.93595790863037,0.056194432079792,0.175589337944984,-0.525300800800323,79.9170266320941,-70.1827505894112,-7.23752747742509,-0.746091528280063,0.29957024614439,2.46699569893831
-43.1060791015625,-79.1168212890625,-358.810424804688,-64.5828247070313,-53.1005859375,-677.413940429688,2.49194264411926,-9.83043098449707,-2.74820923805237,0.0420154295861721,0.327362865209579,-0.165935352444649,-0.686154663562775,-5.42937850952148,7.49401998519897,-0.0243151932954788,-0.0708604156970978,0.107633762061596,0.181653693318367,-6.9674186706543,5.9405722618103,-0.148891225457191,-0.433867156505585,-0.161760494112968,0.313683092594147,-7.8048734664917,-7.92845582962036,0.0591193661093712,0.173300534486771,-0.526293694972992,79.9087346664808,-70.1885660272125,-7.23742171372822,-0.745280655677246,0.299298116897631,2.46489833504694
-43.182373046875,-79.1168212890625,-358.428955078125,-64.697265625,-53.1768798828125,-677.18505859375,2.47786164283752,-9.82093906402588,-2.73626852035522,0.0431719198822975,0.330458253622055,-0.165197625756264,-0.680364668369293,-5.42870187759399,7.4909815788269,-0.0245940610766411,-0.0705368891358376,0.107177183032036,0.177905842661858,-6.96966361999512,5.92450046539307,-0.151913672685623,-0.43485414981842,-0.162306383252144,0.309182822704315,-7.80342769622803,-7.92095422744751,0.0620443038642406,0.171011731028557,-0.52728658914566,79.9004427008676,-70.1943814650139,-7.23731595003136,-0.744573374033303,0.299091952866562,2.46203142567613
-43.1442260742188,-79.0786743164063,-358.047485351563,-64.4683837890625,-53.1005859375,-677.18505859375,2.46378040313721,-9.81144618988037,-2.72432780265808,0.0443284101784229,0.333553612232208,-0.164459884166718,-0.674574732780457,-5.4280252456665,7.48794317245483,-0.0248729307204485,-0.0702133625745773,0.106720604002476,0.174157977104187,-6.9719090461731,5.90842866897583,-0.154936134815216,-0.435841113328934,-0.16285228729248,0.304682552814484,-7.80198240280151,-7.9134521484375,0.0649692416191101,0.168722927570343,-0.528279542922974,79.8921507352544,-70.2001969028153,-7.23721018633449,-0.743866092389361,0.298885788835494,2.45916451630532
-43.1060791015625,-79.04052734375,-357.666015625,-64.239501953125,-53.0242919921875,-677.18505859375,2.44969940185547,-9.80195331573486,-2.71238708496094,0.0454849004745483,0.336648970842361,-0.163722157478333,-0.668784737586975,-5.42734861373901,7.48490476608276,-0.0251517985016108,-0.0698898360133171,0.106264032423496,0.170410111546516,-6.97415399551392,5.89235687255859,-0.157958596944809,-0.436828106641769,-0.163398176431656,0.300182282924652,-7.800537109375,-7.90595054626465,0.0678941830992699,0.166434124112129,-0.529272437095642,79.8838587696411,-70.2060123406167,-7.23710442263763,-0.743158810745418,0.298679624804426,2.45629760693451
-43.1442260742188,-78.8116455078125,-357.513427734375,-64.0869140625,-53.1387329101563,-677.413940429688,2.43561816215515,-9.79246139526367,-2.70044636726379,0.0466413944959641,0.339744329452515,-0.162984430789948,-0.662994742393494,-5.42667198181152,7.48186635971069,-0.025430666282773,-0.0695663094520569,0.105807453393936,0.166662245988846,-6.97639894485474,5.8762845993042,-0.160981044173241,-0.437815099954605,-0.163944065570831,0.295682013034821,-7.79909181594849,-7.89844846725464,0.070819117128849,0.164145320653915,-0.530265331268311,79.8755668040279,-70.2118277784181,-7.23699865894077,-0.742451529101475,0.298473460773357,2.4534306975637
-43.182373046875,-78.582763671875,-357.36083984375,-63.934326171875,-53.253173828125,-677.642822265625,2.42153716087341,-9.78296852111816,-2.68850564956665,0.0477978847920895,0.34283971786499,-0.162246704101563,-0.657204806804657,-5.42599534988403,7.47882795333862,-0.0257095340639353,-0.0692427828907967,0.105350874364376,0.162914395332336,-6.97864389419556,5.86021280288696,-0.164003506302834,-0.438802093267441,-0.164489954710007,0.291181743144989,-7.79764604568481,-7.89094686508179,0.0737440511584282,0.161856517195702,-0.531258225440979,79.8672748384146,-70.2176432162195,-7.2368928952439,-0.741744247457532,0.298267296742289,2.45056378819289
-43.3731079101563,-78.6590576171875,-357.284545898438,-63.934326171875,-53.3676147460938,-677.413940429688,2.4074559211731,-9.77347564697266,-2.67656493186951,0.0489543750882149,0.345935076475143,-0.161508977413177,-0.651414811611176,-5.42531871795654,7.47578907012939,-0.0259884018450975,-0.0689192563295364,0.104894302785397,0.159166529774666,-6.98088884353638,5.84414100646973,-0.167025968432426,-0.439789086580276,-0.165035843849182,0.28668150305748,-7.7962007522583,-7.88344478607178,0.076668992638588,0.159567713737488,-0.532251119613647,79.8589828728014,-70.2234586540209,-7.23678713154704,-0.741036965813589,0.29806113271122,2.44769687882208
-43.5638427734375,-78.7353515625,-357.208251953125,-63.934326171875,-53.4820556640625,-677.18505859375,2.39337491989136,-9.76398372650146,-2.66462421417236,0.0501108653843403,0.349030435085297,-0.160771250724792,-0.645624816417694,-5.42464208602905,7.47275066375732,-0.026267271488905,-0.0685957297682762,0.104437723755836,0.155418664216995,-6.9831337928772,5.82806921005249,-0.170048415660858,-0.44077605009079,-0.165581747889519,0.282181233167648,-7.79475545883179,-7.87594318389893,0.0795939266681671,0.157278910279274,-0.533244073390961,79.8506909071882,-70.2292740918223,-7.23668136785017,-0.740329684169647,0.297854968680152,2.44482996945127
-43.5256958007813,-78.7353515625,-357.0556640625,-63.7435913085938,-53.558349609375,-677.566528320313,2.37929368019104,-9.75449085235596,-2.65268349647522,0.0512673556804657,0.35212579369545,-0.160033524036407,-0.639834880828857,-5.42396545410156,7.46971225738525,-0.0265461392700672,-0.068272203207016,0.103981144726276,0.151670798659325,-6.98537874221802,5.81199741363525,-0.173070877790451,-0.441763043403625,-0.166127637028694,0.277680963277817,-7.79331016540527,-7.86844110488892,0.0825188681483269,0.15499010682106,-0.534236967563629,79.8423989415749,-70.2350895296237,-7.23657560415331,-0.739622402525704,0.297648804649084,2.44196306008046
-43.487548828125,-78.7353515625,-356.903076171875,-63.5528564453125,-53.6346435546875,-677.947998046875,2.3689923286438,-9.74308490753174,-2.65149831771851,0.0519467666745186,0.354058772325516,-0.159280523657799,-0.642858862876892,-5.4283971786499,7.46793365478516,-0.0268867537379265,-0.0681598782539368,0.10322929173708,0.149055704474449,-6.99024677276611,5.79877614974976,-0.174913182854652,-0.441595166921616,-0.166514724493027,0.271473795175552,-7.79086399078369,-7.85998678207397,0.0854091644287109,0.150769487023354,-0.5344597697258,79.8341069759617,-70.2409049674251,-7.23646984045645,-0.738915120881761,0.297442640618015,2.43909615070966
-43.5256958007813,-78.7734985351563,-356.521606445313,-63.4765625,-53.4439086914063,-677.871704101563,2.36247038841248,-9.72976684570313,-2.66106915473938,0.0521490909159184,0.35482931137085,-0.158512264490128,-0.654696881771088,-5.43793725967407,7.46741485595703,-0.0272891148924828,-0.0682587549090385,0.102182164788246,0.147573381662369,-6.99773836135864,5.78840589523315,-0.175575315952301,-0.44027242064476,-0.166743010282516,0.263559758663177,-7.7874174118042,-7.8505802154541,0.0882648229598999,0.144617065787315,-0.533912539482117,79.8258150103484,-70.2467204052265,-7.23636407675958,-0.738207839237818,0.297236476586947,2.43622924133885
-43.5638427734375,-78.8116455078125,-356.14013671875,-63.4002685546875,-53.253173828125,-677.79541015625,2.35594844818115,-9.7164478302002,-2.67063975334167,0.0523514188826084,0.355599880218506,-0.157743990421295,-0.666534841060638,-5.44747686386108,7.46689605712891,-0.027691476047039,-0.0683576241135597,0.101135030388832,0.146091058850288,-7.00522994995117,5.77803564071655,-0.176237463951111,-0.438949674367905,-0.166971296072006,0.255645722150803,-7.78397130966187,-7.84117364883423,0.0911204740405083,0.138464629650116,-0.533365309238434,79.8175230447352,-70.2525358430279,-7.23625831306272,-0.737500557593875,0.297030312555878,2.43336233196804
-43.5638427734375,-78.8116455078125,-355.911254882813,-63.4384155273438,-53.558349609375,-677.719116210938,2.34942650794983,-9.70312976837158,-2.68021035194397,0.0525537431240082,0.35637041926384,-0.156975731253624,-0.678372800350189,-5.4570164680481,7.46637773513794,-0.0280938390642405,-0.0684564933180809,0.100087895989418,0.144608736038208,-7.0127215385437,5.76766538619995,-0.176899597048759,-0.437626898288727,-0.167199581861496,0.247731700539589,-7.78052473068237,-7.83176708221436,0.0939761325716972,0.132312208414078,-0.532818078994751,79.809231079122,-70.2583512808293,-7.23615254936585,-0.736793275949933,0.29682414852481,2.43049542259723
-43.5638427734375,-78.8116455078125,-355.682373046875,-63.4765625,-53.863525390625,-677.642822265625,2.34290456771851,-9.68981075286865,-2.68978118896484,0.0527560710906982,0.357140988111496,-0.156207472085953,-0.690210819244385,-5.46655654907227,7.46585893630981,-0.0284962002187967,-0.0685553699731827,0.0990407690405846,0.143126413226128,-7.02021312713623,5.75729513168335,-0.177561745047569,-0.436304152011871,-0.167427867650986,0.239817664027214,-7.77707815170288,-7.82236051559448,0.0968317911028862,0.12615978717804,-0.532270848751068,79.8009391135087,-70.2641667186306,-7.23604678566899,-0.73608599430599,0.296617984493742,2.42762851322642
-43.6782836914063,-78.8116455078125,-355.682373046875,-63.3621215820313,-53.6727905273438,-677.79541015625,2.33638286590576,-9.67649173736572,-2.69935178756714,0.052958395332098,0.357911556959152,-0.15543919801712,-0.702048778533936,-5.47609615325928,7.46534013748169,-0.028898561373353,-0.0686542391777039,0.0979936346411705,0.141644090414047,-7.0277042388916,5.74692487716675,-0.178223893046379,-0.434981405735016,-0.167656153440475,0.231903627514839,-7.77363157272339,-7.81295347213745,0.0996874496340752,0.120007365942001,-0.531723618507385,79.7988819655261,-70.2658478446829,-7.23762648167944,-0.735378712662047,0.296411820462673,2.42476160385561
-43.792724609375,-78.8116455078125,-355.682373046875,-63.2476806640625,-53.4820556640625,-677.947998046875,2.32986092567444,-9.66317367553711,-2.70892238616943,0.0531607232987881,0.358682096004486,-0.154670938849449,-0.713886737823486,-5.48563575744629,7.46482133865356,-0.0293009225279093,-0.068753108382225,0.0969465002417564,0.140161767601967,-7.03519582748413,5.73655462265015,-0.178886026144028,-0.43365865945816,-0.167884439229965,0.223989591002464,-7.7701849937439,-7.80354690551758,0.102543108165264,0.113854937255383,-0.531176388263702,79.7973443856795,-70.2671844447561,-7.23934663266551,-0.734671431018105,0.296205656431605,2.4218946944848
-43.9453125,-78.8116455078125,-355.300903320313,-63.1332397460938,-53.558349609375,-677.947998046875,2.32333898544312,-9.64985466003418,-2.71849322319031,0.0533630475401878,0.359452664852142,-0.153902664780617,-0.725724756717682,-5.49517583847046,7.46430253982544,-0.0297032836824656,-0.0688519850373268,0.095899373292923,0.138679444789886,-7.04268741607666,5.72618436813354,-0.179548174142838,-0.432335913181305,-0.168112710118294,0.216075539588928,-7.76673889160156,-7.79414033889771,0.105398759245872,0.107702516019344,-0.53062915802002,79.7958068058328,-70.2685210448293,-7.24106678365157,-0.733964149374162,0.295999492400536,2.41902778511399
