right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.869140625,-41.656494140625,-202.484130859375,-41.8853759765625,-98.6480712890625,-711.517333984375,3.70479822158813,-9.41444206237793,-2.44281268119812,0.147696733474731,0.0631409510970116,-0.10189350694418,-0.554592490196228,-5.63957500457764,7.45617151260376,0.0395839251577854,-0.099032960832119,0.0750631019473076,2.67028975486755,-7.36352682113647,6.14577102661133,-0.0626488327980042,0.102366991341114,-0.126214042305946,1.19834697246552,-5.88006687164307,-9.39131355285645,-0.00612350413575768,0.194496139883995,-0.0699067115783691,78.2129051045,-70.24341003,-7.0305195215,-0.285579997373715,0.0419656441830576,2.26752671076218
-15.9454345703125,-41.5802001953125,-202.407836914063,-41.9235229492188,-98.6862182617188,-711.441040039063,3.70331168174744,-9.40813446044922,-2.44795274734497,0.147537097334862,0.0643503293395042,-0.100941628217697,-0.554615914821625,-5.64093732833862,7.45342874526978,0.0393763482570648,-0.0981658399105072,0.0752496719360352,2.65001916885376,-7.37218713760376,6.14499616622925,-0.0625588670372963,0.10788631439209,-0.126802653074265,1.19594419002533,-5.87185907363892,-9.38582801818848,-0.0140931811183691,0.208661198616028,-0.0677375569939613,78.210279076,-70.24445986,-7.030634142,-0.28536635181046,0.0425562940545374,2.26480001253911
-16.021728515625,-41.50390625,-202.33154296875,-41.961669921875,-98.724365234375,-711.36474609375,3.70228028297424,-9.40304183959961,-2.45777153968811,0.147598832845688,0.0661771818995476,-0.099522702395916,-0.551166474819183,-5.64076232910156,7.45330142974854,0.0392955504357815,-0.0972179248929024,0.0755630210042,2.62639403343201,-7.38051652908325,6.13022947311401,-0.063177689909935,0.110571786761284,-0.128356233239174,1.20202696323395,-5.87108182907104,-9.37866592407227,-0.0215813312679529,0.224788337945938,-0.0643728673458099,78.2076530475,-70.24550969,-7.0307487625,-0.285152706247206,0.043146943926017,2.26207331431605
-15.9835815429688,-41.5802001953125,-202.255249023438,-41.656494140625,-98.8006591796875,-711.288452148438,3.70124888420105,-9.39794921875,-2.46759057044983,0.147660568356514,0.0680040270090103,-0.0981037765741348,-0.547717034816742,-5.64058780670166,7.45317411422729,0.0392147526144981,-0.0962700024247169,0.0758763700723648,2.60276913642883,-7.38884592056274,6.11546277999878,-0.0637965127825737,0.113257259130478,-0.129909828305244,1.20810973644257,-5.87030410766602,-9.37150478363037,-0.0290694795548916,0.24091549217701,-0.0610081739723682,78.205027019,-70.24655952,-7.030863383,-0.284939060683952,0.0437375937974966,2.25934661609298
-15.9454345703125,-41.656494140625,-202.178955078125,-41.351318359375,-98.876953125,-711.212158203125,3.70021724700928,-9.39285564422607,-2.47740936279297,0.147722318768501,0.0698308795690536,-0.0966848507523537,-0.544267594814301,-5.6404128074646,7.45304679870605,0.0391339547932148,-0.0953220874071121,0.0761897191405296,2.57914400100708,-7.39717483520508,6.10069561004639,-0.0644153356552124,0.115942731499672,-0.131463408470154,1.21419250965118,-5.86952686309814,-9.36434268951416,-0.0365576297044754,0.257042646408081,-0.0576434843242168,78.2024009905,-70.24760935,-7.0309780035,-0.284725415120697,0.0443282436689763,2.25661991786991
-16.021728515625,-41.5802001953125,-202.560424804688,-41.50390625,-98.9913940429688,-711.212158203125,3.69918584823608,-9.38776302337646,-2.48722815513611,0.147784054279327,0.0716577246785164,-0.0952659249305725,-0.540818154811859,-5.6402382850647,7.45291948318481,0.0390531569719315,-0.0943741649389267,0.0765030682086945,2.55551886558533,-7.40550422668457,6.08592891693115,-0.0650341585278511,0.118628203868866,-0.133017003536224,1.22027540206909,-5.86874961853027,-9.35718059539795,-0.0440457798540592,0.273169785737991,-0.0542787946760654,78.199774962,-70.24865918,-7.031092624,-0.284511769557443,0.044918893540456,2.25389321964685
-16.0980224609375,-41.50390625,-202.94189453125,-41.656494140625,-99.1058349609375,-711.212158203125,3.69815444946289,-9.38267040252686,-2.49704718589783,0.147845789790154,0.0734845772385597,-0.0938469991087914,-0.537368714809418,-5.64006328582764,7.45279264450073,0.0389723628759384,-0.0934262499213219,0.0768164098262787,2.53189373016357,-7.41383361816406,6.07116222381592,-0.0656529888510704,0.12131367623806,-0.134570583701134,1.22635817527771,-5.86797189712524,-9.35001850128174,-0.0515339262783527,0.289296925067902,-0.0509141013026237,78.1971489335,-70.24970901,-7.0312072445,-0.284298123994189,0.0455095434119357,2.25116652142378
-16.17431640625,-41.5802001953125,-202.789306640625,-41.6183471679688,-98.9913940429688,-711.288452148438,3.6971230506897,-9.37757778167725,-2.50686597824097,0.14790752530098,0.0753114223480225,-0.0924280732870102,-0.533919274806976,-5.63988876342773,7.45266532897949,0.0388915650546551,-0.092478334903717,0.0771297588944435,2.5082688331604,-7.42216300964355,6.05639553070068,-0.0662718117237091,0.123999148607254,-0.136124178767204,1.23244094848633,-5.86719465255737,-9.34285736083984,-0.0590220764279366,0.305424064397812,-0.0475494116544724,78.194522905,-70.25075884,-7.031321865,-0.284084478430934,0.0461001932834153,2.24843982320072
-16.2506103515625,-41.656494140625,-202.63671875,-41.5802001953125,-98.876953125,-711.36474609375,3.69609141349792,-9.37248420715332,-2.51668477058411,0.147969260811806,0.0771382749080658,-0.091009147465229,-0.53046977519989,-5.63971376419067,7.45253801345825,0.0388107672333717,-0.0915304124355316,0.0774431079626083,2.48464369773865,-7.43049192428589,6.04162836074829,-0.0668906345963478,0.126684620976448,-0.137677758932114,1.23852372169495,-5.86641693115234,-9.33569526672363,-0.0665102228522301,0.321551203727722,-0.044184722006321,78.1918968765,-70.25180867,-7.0314364855,-0.28387083286768,0.0466908431548949,2.24571312497765
-16.326904296875,-41.5802001953125,-202.789306640625,-41.4276123046875,-98.876953125,-711.288452148438,3.69506001472473,-9.36739158630371,-2.52650380134583,0.148030996322632,0.0789651200175285,-0.0895902216434479,-0.527020335197449,-5.63953924179077,7.45241069793701,0.0387299694120884,-0.0905824974179268,0.0777564570307732,2.46101856231689,-7.43882131576538,6.02686166763306,-0.0675094574689865,0.129370093345642,-0.139231353998184,1.24460649490356,-5.86563968658447,-9.32853317260742,-0.0739983767271042,0.337678343057632,-0.0408200286328793,78.189270848,-70.2528585,-7.031551106,-0.283657187304426,0.0472814930263746,2.24298642675458
-16.4031982421875,-41.50390625,-202.94189453125,-41.2750244140625,-98.876953125,-711.212158203125,3.69402861595154,-9.3622989654541,-2.53632259368896,0.148092746734619,0.0807919725775719,-0.0881712958216667,-0.523570895195007,-5.63936424255371,7.45228338241577,0.0386491715908051,-0.0896345749497414,0.078069806098938,2.43739342689514,-7.44715070724487,6.01209497451782,-0.0681282803416252,0.132055565714836,-0.140784934163094,1.25068926811218,-5.8648624420166,-9.32137203216553,-0.0814865231513977,0.353805512189865,-0.0374553389847279,78.1866448195,-70.25390833,-7.0316657265,-0.283443541741171,0.0478721428978542,2.24025972853152
-16.4794921875,-41.4276123046875,-203.170776367188,-41.2750244140625,-98.9151000976563,-711.288452148438,3.69299721717834,-9.35720634460449,-2.5461413860321,0.148154482245445,0.0826188251376152,-0.0867523699998856,-0.520121455192566,-5.63918972015381,7.45215606689453,0.0385683737695217,-0.0886866599321365,0.0783831551671028,2.41376852989197,-7.45548009872437,5.99732828140259,-0.0687471032142639,0.13474103808403,-0.142338529229164,1.2567720413208,-5.86408472061157,-9.31420993804932,-0.0889746770262718,0.369932651519775,-0.0340906493365765,78.184018791,-70.25495816,-7.031780347,-0.283229896177917,0.048462792769334,2.23753303030845
-16.5557861328125,-41.351318359375,-203.399658203125,-41.2750244140625,-98.9532470703125,-711.36474609375,3.69196581840515,-9.35211372375488,-2.55596041679382,0.148216217756271,0.0844456702470779,-0.0853334441781044,-0.516672015190125,-5.63901472091675,7.45202875137329,0.0384875759482384,-0.0877387449145317,0.0786965042352676,2.39014339447021,-7.46380949020386,5.98256158828735,-0.0693659260869026,0.137426510453224,-0.143892109394073,1.26285493373871,-5.8633074760437,-9.30704784393311,-0.0964628234505653,0.386059790849686,-0.0307259578257799,78.1813927625,-70.25600799,-7.0318949675,-0.283016250614662,0.0490534426408136,2.23480633208538
-16.632080078125,-41.4276123046875,-203.475952148438,-41.1224365234375,-98.9532470703125,-711.288452148438,3.69093418121338,-9.34702014923096,-2.56577920913696,0.148277953267097,0.0862725228071213,-0.0839145183563232,-0.513222575187683,-5.63884019851685,7.45190143585205,0.038406778126955,-0.0867908224463463,0.0790098533034325,2.36651825904846,-7.47213840484619,5.96779441833496,-0.0699847489595413,0.140111982822418,-0.145445704460144,1.26893770694733,-5.86253023147583,-9.29988670349121,-0.103950969874859,0.402186930179596,-0.0273612663149834,78.178766734,-70.25705782,-7.032009588,-0.282802605051408,0.0496440925122932,2.23207963386232
-16.7083740234375,-41.50390625,-203.55224609375,-40.9698486328125,-98.9532470703125,-711.212158203125,3.68990278244019,-9.34192752838135,-2.5755980014801,0.148339688777924,0.088099367916584,-0.0824955925345421,-0.509773135185242,-5.63866519927979,7.45177412033081,0.0383259803056717,-0.0858429074287415,0.0793232023715973,2.34289312362671,-7.48046779632568,5.95302772521973,-0.07060357183218,0.142797455191612,-0.146999284625053,1.27502048015594,-5.8617525100708,-9.292724609375,-0.111439123749733,0.418314069509506,-0.0239965748041868,78.1761407055,-70.25810765,-7.0321242085,-0.282588959488154,0.0502347423837729,2.22935293563925
-16.78466796875,-41.4657592773438,-203.628540039063,-40.8172607421875,-98.9151000976563,-711.288452148438,3.68839359283447,-9.34188175201416,-2.58455991744995,0.148401156067848,0.0897844135761261,-0.0811305269598961,-0.511145889759064,-5.64519357681274,7.4531192779541,0.0381134785711765,-0.084830604493618,0.0795452371239662,2.31984305381775,-7.48465347290039,5.93939447402954,-0.0705398842692375,0.144639119505882,-0.148628756403923,1.28229606151581,-5.86514091491699,-9.2882137298584,-0.117055483162403,0.432404369115829,-0.0208627507090569,78.173514677,-70.25915748,-7.032238829,-0.282375313924899,0.0508253922552525,2.22662623741618
-16.8609619140625,-41.4276123046875,-203.704833984375,-40.6646728515625,-98.876953125,-711.36474609375,3.68640685081482,-9.34688282012939,-2.59266471862793,0.148462325334549,0.0913276523351669,-0.0798193216323853,-0.517340898513794,-5.65842437744141,7.45593690872192,0.0377692691981792,-0.0837539210915565,0.0796759650111198,2.297367811203,-7.48469495773315,5.9268946647644,-0.0697936788201332,0.145636975765228,-0.150334119796753,1.29076445102692,-5.8726954460144,-9.28635501861572,-0.12080006301403,0.444457769393921,-0.0179597921669483,78.1708886485,-70.26020731,-7.0323534495,-0.282161668361645,0.0514160421267323,2.22389953919312
-16.937255859375,-41.3894653320313,-203.781127929688,-40.740966796875,-98.876953125,-711.212158203125,3.68441987037659,-9.35188388824463,-2.60076975822449,0.14852349460125,0.0928708910942078,-0.0785081088542938,-0.523535907268524,-5.67165517807007,7.45875406265259,0.0374250560998917,-0.0826772376894951,0.0798066928982735,2.27489233016968,-7.48473691940308,5.91439485549927,-0.0690474733710289,0.146634832024574,-0.152039468288422,1.29923272132874,-5.88024997711182,-9.28449535369873,-0.124544642865658,0.456511199474335,-0.0150568345561624,78.16826262,-70.26125714,-7.03246807,-0.281948022798391,0.0520066919982119,2.22117284097005
-17.0135498046875,-41.351318359375,-203.857421875,-40.8172607421875,-98.876953125,-711.0595703125,3.68243312835693,-9.35688400268555,-2.60887455940247,0.14858466386795,0.0944141298532486,-0.077196903526783,-0.529730916023254,-5.68488645553589,7.46157169342041,0.0370808467268944,-0.0816005542874336,0.0799374207854271,2.25241708755493,-7.48477840423584,5.90189456939697,-0.0683012679219246,0.14763268828392,-0.153744831681252,1.30770111083984,-5.88780403137207,-9.28263664245605,-0.128289222717285,0.468564629554749,-0.0121538760140538,78.1682694465,-70.2613356155,-7.0324651845,-0.281758353151542,0.0526071507599463,2.22082575310684
-17.0135498046875,-41.351318359375,-203.781127929688,-40.7791137695313,-98.9532470703125,-710.906982421875,3.6804461479187,-9.36188507080078,-2.61697936058044,0.148645848035812,0.0959573686122894,-0.0758856907486916,-0.53592586517334,-5.69811725616455,7.46438932418823,0.0367366373538971,-0.0805238708853722,0.0800681486725807,2.22994184494019,-7.48482036590576,5.88939476013184,-0.0675550699234009,0.148630544543266,-0.155450195074081,1.31616950035095,-5.89535856246948,-9.28077697753906,-0.132033795118332,0.48061802983284,-0.00925091747194529,78.168276273,-70.261414091,-7.032462299,-0.281568683504694,0.0532076095216808,2.22047866524363
-17.0135498046875,-41.351318359375,-203.704833984375,-40.740966796875,-99.029541015625,-710.75439453125,3.67845916748047,-9.36688613891602,-2.62508416175842,0.148707017302513,0.0975006073713303,-0.0745744854211807,-0.54212087392807,-5.71134805679321,7.4672064781189,0.0363924279808998,-0.0794471874833107,0.0801988765597343,2.20746660232544,-7.48486232757568,5.8768949508667,-0.0668088644742966,0.149628385901451,-0.15715554356575,1.32463788986206,-5.90291309356689,-9.27891731262207,-0.13577838242054,0.492671459913254,-0.00634795939549804,78.1682830995,-70.2614925665,-7.0324594135,-0.281379013857845,0.0538080682834153,2.22013157738042
-17.08984375,-41.3131713867188,-203.933715820313,-40.7791137695313,-99.029541015625,-710.906982421875,3.67647242546082,-9.37188720703125,-2.6331889629364,0.148768186569214,0.0990438461303711,-0.0732632726430893,-0.5483158826828,-5.72457933425903,7.47002410888672,0.0360482186079025,-0.0783705040812492,0.080329604446888,2.18499135971069,-7.48490381240845,5.86439514160156,-0.0660626590251923,0.150626242160797,-0.15886090695858,1.33310627937317,-5.91046714782715,-9.27705860137939,-0.139522954821587,0.504724860191345,-0.00344500131905079,78.168289926,-70.261571042,-7.032456528,-0.281189344210997,0.0544085270451498,2.21978448951721
-17.1661376953125,-41.2750244140625,-204.16259765625,-40.8172607421875,-99.029541015625,-711.0595703125,3.67448544502258,-9.37688827514648,-2.64129400253296,0.148829355835915,0.100587084889412,-0.0719520673155785,-0.554510891437531,-5.7378101348877,7.47284126281738,0.0357040055096149,-0.0772938281297684,0.0804603397846222,2.16251587867737,-7.48494577407837,5.85189533233643,-0.065316453576088,0.151624098420143,-0.160566255450249,1.34157454967499,-5.91802167892456,-9.2751989364624,-0.143267542123795,0.516778290271759,-0.000542043009772897,78.1682967525,-70.2616495175,-7.0324536425,-0.280999674564148,0.0550089858068842,2.219437401654
-17.2042846679688,-41.4657592773438,-204.086303710938,-40.7028198242188,-99.2584228515625,-711.0595703125,3.67249870300293,-9.38188934326172,-2.64939880371094,0.148890540003777,0.102130323648453,-0.070640854537487,-0.560705840587616,-5.75104093551636,7.47565889358521,0.0353597961366177,-0.0762171447277069,0.0805910676717758,2.14004063606262,-7.48498725891113,5.83939552307129,-0.0645702481269836,0.152621954679489,-0.162271618843079,1.3500429391861,-5.92557621002197,-9.27334022521973,-0.147012114524841,0.528831720352173,0.002360915299505,78.168303579,-70.261727993,-7.032450757,-0.2808100049173,0.0556094445686187,2.21909031379079
-17.242431640625,-41.656494140625,-204.010009765625,-40.58837890625,-99.4873046875,-711.0595703125,3.6705117225647,-9.38689041137695,-2.65750360488892,0.148951709270477,0.103673562407494,-0.0693296492099762,-0.566900849342346,-5.76427221298218,7.47847652435303,0.0350155867636204,-0.0751404613256454,0.0807217955589294,2.11756539344788,-7.48502922058105,5.82689571380615,-0.0638240426778793,0.153619810938835,-0.163976982235909,1.3585113286972,-5.93313026428223,-9.27148056030273,-0.150756686925888,0.540885150432587,0.00526387337595224,78.1683104055,-70.2618064685,-7.0324478715,-0.280620335270451,0.0562099033303532,2.21874322592758
-17.242431640625,-41.5420532226563,-204.16259765625,-40.5502319335938,-99.3728637695313,-711.0595703125,3.66852498054504,-9.39189052581787,-2.66560840606689,0.149012878537178,0.105216801166534,-0.0680184364318848,-0.573095858097076,-5.77750301361084,7.48129367828369,0.0346713773906231,-0.074063777923584,0.0808525234460831,2.09509015083313,-7.48507070541382,5.81439542770386,-0.063077837228775,0.154617667198181,-0.165682330727577,1.36697971820831,-5.94068479537964,-9.26962184906006,-0.154501274228096,0.552938580513,0.00816683191806078,78.168317232,-70.261884944,-7.032444986,-0.280430665623603,0.0568103620920876,2.21839613806437
-17.242431640625,-41.4276123046875,-204.315185546875,-40.5120849609375,-99.2584228515625,-711.0595703125,3.66653800010681,-9.39689159393311,-2.67371344566345,0.149074047803879,0.106760039925575,-0.0667072311043739,-0.579290866851807,-5.7907338142395,7.48411130905151,0.0343271642923355,-0.0729870945215225,0.0809832513332367,2.0726146697998,-7.48511266708374,5.80189561843872,-0.062331635504961,0.155615508556366,-0.167387694120407,1.37544798851013,-5.94823932647705,-9.26776218414307,-0.158245846629143,0.56499195098877,0.0110697904601693,78.1683240585,-70.2619634195,-7.0324421005,-0.280240995976755,0.0574108208538221,2.21804905020116
-17.39501953125,-41.3894653320313,-204.544067382813,-40.3594970703125,-99.3728637695313,-710.983276367188,3.66455125808716,-9.40189266204834,-2.68181824684143,0.149135231971741,0.108303278684616,-0.0653960183262825,-0.585485816001892,-5.80396509170532,7.48692846298218,0.0339829549193382,-0.0719104111194611,0.0811139792203903,2.05013942718506,-7.4851541519165,5.78939580917358,-0.0615854300558567,0.156613364815712,-0.169093042612076,1.38391637802124,-5.9557933807373,-9.26590347290039,-0.161990433931351,0.577045381069183,0.0139727480709553,78.168330885,-70.262041895,-7.032439215,-0.280051326329906,0.0580112796155565,2.21770196233795
-17.547607421875,-41.351318359375,-204.77294921875,-40.2069091796875,-99.4873046875,-710.906982421875,3.66256427764893,-9.40689373016357,-2.68992304801941,0.149196401238441,0.109846517443657,-0.0640848129987717,-0.591680824756622,-5.81719589233398,7.48974609375,0.0336387455463409,-0.0708337277173996,0.0812447071075439,2.02766418457031,-7.48519611358643,5.77689599990845,-0.0608392246067524,0.157611221075058,-0.170798406004906,1.39238476753235,-5.96334791183472,-9.2640438079834,-0.165735006332397,0.589098811149597,0.0168757066130638,78.1683377115,-70.2621203705,-7.0324363295,-0.279861656683058,0.058611738377291,2.21735487447474
-17.547607421875,-41.2750244140625,-204.391479492188,-40.283203125,-99.4110107421875,-710.601806640625,3.66269898414612,-9.40997123718262,-2.69588446617126,0.148314088582993,0.109712332487106,-0.0630081221461296,-0.59918886423111,-5.81226539611816,7.48376941680908,0.0333292968571186,-0.0699435845017433,0.0812966078519821,2.00740504264832,-7.47868156433105,5.76684331893921,-0.0601243488490582,0.158395603299141,-0.172188460826874,1.39662349224091,-5.98464012145996,-9.2631778717041,-0.164830699563026,0.591366350650787,0.0184195060282946,78.168344538,-70.262198846,-7.032433444,-0.279671987036209,0.0592121971390255,2.21700778661153
-17.547607421875,-41.19873046875,-204.010009765625,-40.3594970703125,-99.334716796875,-710.296630859375,3.66283345222473,-9.41304969787598,-2.70184588432312,0.147431761026382,0.109578154981136,-0.0619314350187778,-0.606696844100952,-5.80733489990234,7.47779226303101,0.033019844442606,-0.069053441286087,0.0813485085964203,1.98714578151703,-7.47216749191284,5.75679111480713,-0.0594094730913639,0.159180000424385,-0.173578515648842,1.40086209774017,-6.00593233108521,-9.2623119354248,-0.163926407694817,0.593633890151978,0.0199633054435253,78.1683513645,-70.2622773215,-7.0324305585,-0.279482317389361,0.0598126559007599,2.21666069874832
-17.4713134765625,-41.1605834960938,-204.4677734375,-40.3213500976563,-99.5635986328125,-710.525512695313,3.66296815872192,-9.41612720489502,-2.7078070640564,0.146549448370934,0.109443970024586,-0.0608547441661358,-0.614204883575439,-5.80240440368652,7.47181558609009,0.0327103957533836,-0.0681632906198502,0.0814004093408585,1.96688652038574,-7.46565294265747,5.74673843383789,-0.0586945973336697,0.159964382648468,-0.174968555569649,1.40510082244873,-6.02722454071045,-9.26144599914551,-0.163022100925446,0.595901429653168,0.0215071048587561,78.168358191,-70.262355797,-7.032427673,-0.279292647742512,0.0604131146624944,2.21631361088511
-17.39501953125,-41.1224365234375,-204.925537109375,-40.283203125,-99.79248046875,-710.75439453125,3.66310262680054,-9.41920471191406,-2.71376848220825,0.145667120814323,0.109309785068035,-0.0597780533134937,-0.621712863445282,-5.79747438430786,7.46583843231201,0.0324009470641613,-0.0672731474041939,0.0814523100852966,1.94662725925446,-7.4591383934021,5.73668622970581,-0.0579797178506851,0.160748764872551,-0.176358610391617,1.409339427948,-6.04851675033569,-9.26058101654053,-0.162117794156075,0.598168969154358,0.0230509042739868,78.1683650175,-70.2624342725,-7.0324247875,-0.279102978095664,0.0610135734242289,2.2159665230219
-17.5857543945313,-41.3131713867188,-204.925537109375,-40.2069091796875,-99.7161865234375,-710.525512695313,3.66323733329773,-9.42228221893311,-2.71972990036011,0.144784808158875,0.109175607562065,-0.0587013624608517,-0.629220902919769,-5.79254388809204,7.45986175537109,0.0320914946496487,-0.0663830041885376,0.0815042108297348,1.92636811733246,-7.45262432098389,5.72663354873657,-0.0572648420929909,0.161533147096634,-0.177748665213585,1.41357815265656,-6.06980895996094,-9.25971508026123,-0.161213502287865,0.600436449050903,0.0245947018265724,78.168371844,-70.262512748,-7.032421902,-0.278913308448815,0.0616140321859633,2.21561943515869
-17.7764892578125,-41.50390625,-204.925537109375,-40.130615234375,-99.639892578125,-710.296630859375,3.66337180137634,-9.42536067962646,-2.72569131851196,0.143902495503426,0.109041422605515,-0.0576246753334999,-0.636728882789612,-5.78761339187622,7.45388460159302,0.0317820459604263,-0.0654928609728813,0.081556111574173,1.90610885620117,-7.44610977172852,5.71658134460449,-0.0565499663352966,0.162317544221878,-0.179138720035553,1.41781675815582,-6.09110116958618,-9.25884914398193,-0.160309195518494,0.602703988552094,0.0261385012418032,78.1683786705,-70.2625912235,-7.0324190165,-0.278723638801967,0.0622144909476978,2.21527234729548
-17.852783203125,-41.3894653320313,-205.078125,-40.0924682617188,-99.7543334960938,-710.372924804688,3.66350650787354,-9.42843818664551,-2.73165249824524,0.143020167946815,0.108907245099545,-0.0565479844808578,-0.644236922264099,-5.7826828956604,7.4479079246521,0.0314725935459137,-0.0646027103066444,0.0816080197691917,1.88584959506989,-7.4395956993103,5.70652866363525,-0.0558350905776024,0.163101926445961,-0.180528774857521,1.42205548286438,-6.11239337921143,-9.25798320770264,-0.159404888749123,0.604971528053284,0.0276823006570339,78.168385497,-70.262669699,-7.032416131,-0.278533969155118,0.0628149497094323,2.21492525943228
-17.9290771484375,-41.2750244140625,-205.230712890625,-40.0543212890625,-99.8687744140625,-710.44921875,3.66364097595215,-9.43151569366455,-2.73761391639709,0.142137855291367,0.108773060142994,-0.0554712936282158,-0.651744902133942,-5.77775239944458,7.44193077087402,0.0311631448566914,-0.0637125670909882,0.0816599205136299,1.86559045314789,-7.43308115005493,5.69647645950317,-0.0551202148199081,0.163886308670044,-0.181918829679489,1.42629408836365,-6.13368558883667,-9.25711727142334,-0.158500596880913,0.607239067554474,0.0292261000722647,78.1683923235,-70.2627481745,-7.0324132455,-0.27834429950827,0.0634154084711668,2.21457817156907
-17.8909301757813,-41.1605834960938,-205.38330078125,-39.825439453125,-99.945068359375,-710.220336914063,3.66377568244934,-9.43459320068359,-2.74357533454895,0.141255527734756,0.108638875186443,-0.054394606500864,-0.659252941608429,-5.77282190322876,7.43595409393311,0.0308536943048239,-0.0628224238753319,0.0817118212580681,1.8453311920166,-7.42656660079956,5.68642377853394,-0.0544053390622139,0.164670690894127,-0.183308869600296,1.4305328130722,-6.15497779846191,-9.25625133514404,-0.157596290111542,0.609506607055664,0.0307698994874954,78.16839915,-70.26282665,-7.03241036,-0.278154629861422,0.0640158672329012,2.21423108370586
-17.852783203125,-41.046142578125,-205.535888671875,-39.5965576171875,-100.021362304688,-709.991455078125,3.66391015052795,-9.43767166137695,-2.74953675270081,0.140373215079308,0.108504697680473,-0.053317915648222,-0.666760981082916,-5.76789140701294,7.42997741699219,0.0305442456156015,-0.0619322806596756,0.0817637220025063,1.82507193088531,-7.42005252838135,5.6763710975647,-0.0536904633045197,0.165455088019371,-0.184698924422264,1.43477141857147,-6.17627000808716,-9.25538539886475,-0.156691983342171,0.611774146556854,0.032313697040081,78.315723252,-70.33026804,-7.0299370545,-0.27797000380532,0.0646566495585605,2.21709147701162
-17.9672241210938,-41.0842895507813,-205.459594726563,-39.7491455078125,-99.9832153320313,-709.991455078125,3.66404485702515,-9.440749168396,-2.75549817085266,0.139490902423859,0.108370512723923,-0.0522412247955799,-0.674268960952759,-5.76296138763428,7.42400026321411,0.0302347950637341,-0.061042133718729,0.0818156227469444,1.80481278896332,-7.41353797912598,5.66631889343262,-0.0529755838215351,0.166239470243454,-0.186088979244232,1.43901014328003,-6.1975622177124,-9.25452041625977,-0.155787691473961,0.614041686058044,0.0338574983179569,78.463047354,-70.39770943,-7.027463749,-0.277785377749218,0.06529743188422,2.21995187031739
-18.0816650390625,-41.1224365234375,-205.38330078125,-39.9017333984375,-99.945068359375,-709.991455078125,3.66417932510376,-9.44382667541504,-2.76145935058594,0.138608574867249,0.108236327767372,-0.0511645376682281,-0.681777000427246,-5.75803089141846,7.41802358627319,0.0299253445118666,-0.0601519905030727,0.0818675234913826,1.78455352783203,-7.40702342987061,5.65626621246338,-0.0522607080638409,0.167023852467537,-0.1874790340662,1.4432487487793,-6.21885442733765,-9.25365447998047,-0.15488338470459,0.616309225559235,0.0354012958705425,78.610371456,-70.46515082,-7.0249904435,-0.277600751693116,0.0659382142098793,2.22281226362316
-18.0816650390625,-41.19873046875,-205.535888671875,-39.825439453125,-99.9069213867188,-709.915161132813,3.66431403160095,-9.44690418243408,-2.76742076873779,0.1377262622118,0.108102150261402,-0.0500878468155861,-0.689284980297089,-5.75310039520264,7.41204643249512,0.0296158939599991,-0.0592618435621262,0.0819194242358208,1.76429426670074,-7.40050935745239,5.6462140083313,-0.0515458323061466,0.16780823469162,-0.188869088888168,1.44748747348785,-6.24014663696289,-9.25278854370117,-0.153979077935219,0.618576765060425,0.0369450971484184,78.757695558,-70.53259221,-7.022517138,-0.277416125637014,0.0665789965355387,2.22567265692892
-18.0816650390625,-41.2750244140625,-205.6884765625,-39.7491455078125,-99.8687744140625,-709.8388671875,3.65666055679321,-9.44742774963379,-2.77221703529358,0.137244701385498,0.108956053853035,-0.0490909554064274,-0.692882657051086,-5.74963188171387,7.40883779525757,0.0294726807624102,-0.0585418418049812,0.0819049850106239,1.74737370014191,-7.39564800262451,5.63780164718628,-0.0521056950092316,0.168234959244728,-0.190101489424706,1.45181310176849,-6.26748561859131,-9.25082874298096,-0.151514798402786,0.617490530014038,0.0386467836797237,78.90501966,-70.6000336,-7.0200438325,-0.277231499580912,0.067219778861198,2.22853305023469
-18.2723999023438,-41.2750244140625,-205.764770507813,-39.6347045898438,-99.8306274414063,-709.991455078125,3.64121913909912,-9.44539642333984,-2.7758481502533,0.137163922190666,0.110798045992851,-0.0481738671660423,-0.69257003068924,-5.74762487411499,7.40839719772339,0.0294957011938095,-0.0579919777810574,0.0818241983652115,1.73379182815552,-7.39244031906128,5.63102912902832,-0.0539402924478054,0.168304026126862,-0.191176235675812,1.45622575283051,-6.30087089538574,-9.24777507781982,-0.14749051630497,0.613050639629364,0.0405063554644585,79.052343762,-70.66747499,-7.017570527,-0.27704687352481,0.0678605611868574,2.23139344354046
