right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-53.253173828125,-46.4630126953125,-312.347412109375,-49.285888671875,-61.1114501953125,-606.689453125,1.19874358177185,-10.1830577850342,0.416896849870682,0.455801486968994,0.152550801634789,-0.0525065176188946,-1.00391471385956,-5.67680168151855,7.46036434173584,0.0186105389147997,-0.0286339055746794,0.0836016237735748,0.827226102352142,-9.58117008209229,-1.42643630504608,-0.694984376430511,-0.389609962701797,-0.409601539373398,-0.105955310165882,-8.32254409790039,-0.00531957577914,0.645479023456573,-1.12091732025146,-0.296441406011581,16.7886063292218,-18.1914650119113,-2.91971179612969,-0.208769346071748,-0.0318554957420653,0.92850658977984
-53.2913208007813,-46.539306640625,-312.118530273438,-49.3621826171875,-61.03515625,-606.765747070313,1.18908417224884,-10.1909484863281,0.420373797416687,0.456622213125229,0.153733387589455,-0.052979551255703,-1.00313019752502,-5.67331838607788,7.46355676651001,0.0185200739651918,-0.0286197401583195,0.0836804583668709,0.832722008228302,-9.57234191894531,-1.4334557056427,-0.69197940826416,-0.393930464982986,-0.411055505275726,-0.120469741523266,-8.31406497955322,-0.00163338973652571,0.643323123455048,-1.12354218959808,-0.297123670578003,16.787350109843,-18.1904804312628,-2.91973090369283,-0.208611494557443,-0.0318237374608851,0.932589122675458
-53.3294677734375,-46.6156005859375,-311.8896484375,-49.4384765625,-60.9588623046875,-606.842041015625,1.17942476272583,-10.1988391876221,0.423850744962692,0.457442909479141,0.154915973544121,-0.0534525848925114,-1.0023455619812,-5.66983461380005,7.46674919128418,0.018429609015584,-0.0286055766046047,0.0837593004107475,0.838217914104462,-9.56351470947266,-1.44047522544861,-0.688974440097809,-0.398250967264175,-0.412509471178055,-0.13498418033123,-8.30558490753174,0.00205279653891921,0.641167223453522,-1.12616717815399,-0.297805964946747,16.7860938904642,-18.1894958506143,-2.91975001125597,-0.208453643043138,-0.031791979179705,0.936671655571078
-53.3294677734375,-46.539306640625,-311.58447265625,-49.5147705078125,-60.9588623046875,-607.376098632813,1.16976523399353,-10.206729888916,0.42732772231102,0.458263635635376,0.156098544597626,-0.0539256148040295,-1.00156092643738,-5.66635131835938,7.46994209289551,0.0183391459286213,-0.0285914111882448,0.0838381350040436,0.843713760375977,-9.5546875,-1.44749462604523,-0.685969471931458,-0.402571469545364,-0.413963466882706,-0.149498611688614,-8.29710578918457,0.00573898246511817,0.639011323451996,-1.12879204750061,-0.298488259315491,16.7848376710853,-18.1885112699659,-2.91976911881911,-0.208295791528833,-0.0317602208985248,0.940754188466695
-53.3294677734375,-46.4630126953125,-311.279296875,-49.591064453125,-60.9588623046875,-607.91015625,1.16010582447052,-10.21462059021,0.430804669857025,0.459084361791611,0.157281130552292,-0.0543986484408379,-1.00077629089355,-5.66286754608154,7.47313451766968,0.0182486809790134,-0.0285772457718849,0.0839169770479202,0.849209666252136,-9.54586029052734,-1.45451402664185,-0.682964503765106,-0.406891971826553,-0.415417432785034,-0.164013043045998,-8.2886266708374,0.00942516885697842,0.63685542345047,-1.13141703605652,-0.299170553684235,16.7835814517065,-18.1875266893174,-2.91978822638225,-0.208137940014528,-0.0317284626173447,0.944836721362316
-53.2913208007813,-46.3104248046875,-310.897827148438,-49.4766235351563,-60.882568359375,-608.062744140625,1.14891266822815,-10.2119846343994,0.436311602592468,0.458540052175522,0.158127516508102,-0.0542667247354984,-1.00591731071472,-5.66410684585571,7.4711856842041,0.0179010052233934,-0.0283200182020664,0.083861380815506,0.854989230632782,-9.54732704162598,-1.46050274372101,-0.680965542793274,-0.410117357969284,-0.417239636182785,-0.175124168395996,-8.28267860412598,0.00918627250939608,0.633683979511261,-1.13079226016998,-0.298904210329056,16.7823252323276,-18.1865421086689,-2.91980733394539,-0.207980088500223,-0.0316967043361645,0.948919254257936
-53.253173828125,-46.1578369140625,-310.516357421875,-49.3621826171875,-60.8062744140625,-608.21533203125,1.13771939277649,-10.2093486785889,0.441818535327911,0.457995742559433,0.158973902463913,-0.054134801030159,-1.01105833053589,-5.66534662246704,7.46923685073853,0.0175533313304186,-0.0280627906322479,0.0838057920336723,0.860768795013428,-9.54879474639893,-1.46649134159088,-0.678966522216797,-0.413342744112015,-0.419061839580536,-0.186235278844833,-8.27673149108887,0.00894737709313631,0.630512595176697,-1.13016748428345,-0.298637866973877,16.7810690129488,-18.1855575280205,-2.91982644150853,-0.207822236985919,-0.0316649460549844,0.953001787153553
-53.2150268554688,-46.0052490234375,-310.05859375,-49.4003295898438,-60.8062744140625,-608.596801757813,1.12652623653412,-10.2067136764526,0.447325497865677,0.457451432943344,0.159820303320885,-0.0540028735995293,-1.01619935035706,-5.66658592224121,7.46728801727295,0.0172056555747986,-0.0278055630624294,0.0837501958012581,0.866548359394073,-9.55026149749756,-1.47248005867004,-0.676967561244965,-0.416568160057068,-0.420884042978287,-0.197346404194832,-8.27078342437744,0.00870848074555397,0.627341151237488,-1.12954270839691,-0.298371493816376,16.77981279357,-18.184572947372,-2.91984554907167,-0.207664385471614,-0.0316331877738042,0.957084320049173
-53.1768798828125,-45.8526611328125,-309.600830078125,-49.4384765625,-60.8062744140625,-608.978271484375,1.11533308029175,-10.2040777206421,0.45283243060112,0.456907123327255,0.160666689276695,-0.0538709498941898,-1.02134037017822,-5.66782522201538,7.46533918380737,0.0168579816818237,-0.0275483373552561,0.0836946070194244,0.872327923774719,-9.55172824859619,-1.47846865653992,-0.674968600273132,-0.419793546199799,-0.422706246376038,-0.20845752954483,-8.26483631134033,0.0084695853292942,0.624169707298279,-1.12891793251038,-0.298105150461197,16.7785565741911,-18.1835883667235,-2.91986465663481,-0.207506533957309,-0.0316014294926241,0.961166852944791
-53.1387329101563,-45.928955078125,-309.371948242188,-49.3621826171875,-60.6536865234375,-609.207153320313,1.10413992404938,-10.2014417648315,0.458339363336563,0.456362813711166,0.161513075232506,-0.0537390261888504,-1.02648138999939,-5.66906499862671,7.4633903503418,0.0165103059262037,-0.0272911097854376,0.0836390107870102,0.87810742855072,-9.55319595336914,-1.48445737361908,-0.6729696393013,-0.423018932342529,-0.424528449773788,-0.219568654894829,-8.25888824462891,0.00823068898171186,0.620998322963715,-1.12829327583313,-0.297838807106018,16.7773003548123,-18.1826037860751,-2.91988376419795,-0.207348682443004,-0.0315696712114439,0.965249385840411
-53.1005859375,-46.0052490234375,-309.14306640625,-49.285888671875,-60.5010986328125,-609.43603515625,1.09294664859772,-10.198805809021,0.463846296072006,0.455818504095078,0.162359461188316,-0.053607102483511,-1.03162240982056,-5.67030429840088,7.46144151687622,0.0161626301705837,-0.0270338822156191,0.0835834220051765,0.883886992931366,-9.55466270446777,-1.49044597148895,-0.670970618724823,-0.42624431848526,-0.426350653171539,-0.230679765343666,-8.2529411315918,0.00799179263412952,0.617826879024506,-1.12766849994659,-0.297572463750839,16.7760441354334,-18.1816192054266,-2.91990287176109,-0.207190830928699,-0.0315379129302637,0.969331918736031
-53.0242919921875,-45.928955078125,-308.761596679688,-49.3240356445313,-60.3866577148438,-610.122680664063,1.08175349235535,-10.1961708068848,0.469353258609772,0.455274164676666,0.163205862045288,-0.0534751787781715,-1.03676331043243,-5.67154359817505,7.45949268341064,0.0158149562776089,-0.0267766546458006,0.0835278257727623,0.889666557312012,-9.55613040924072,-1.49643468856812,-0.668971657752991,-0.429469734430313,-0.42817285656929,-0.241790890693665,-8.24699306488037,0.00775289721786976,0.614655494689941,-1.12704372406006,-0.29730612039566,16.7747879160546,-18.1806346247782,-2.91992197932423,-0.207032979414394,-0.0315061546490836,0.973414451631649
-52.947998046875,-45.8526611328125,-308.380126953125,-49.3621826171875,-60.272216796875,-610.809326171875,1.07056033611298,-10.1935348510742,0.474860191345215,0.454729855060577,0.164052248001099,-0.0533432550728321,-1.0419043302536,-5.67278337478638,7.45754384994507,0.0154672814533114,-0.0265194270759821,0.0834722369909286,0.895446121692657,-9.55759716033936,-1.50242328643799,-0.666972696781158,-0.432695120573044,-0.429995059967041,-0.252902001142502,-8.24104595184326,0.00751400133594871,0.611484050750732,-1.12641894817352,-0.297039777040482,16.7742554894676,-18.1801792322799,-2.91991445081911,-0.206875127900089,-0.0314743963679034,0.977496984527269
-52.79541015625,-45.928955078125,-308.151245117188,-49.2477416992188,-60.1959228515625,-611.114501953125,1.05936717987061,-10.1908988952637,0.480367124080658,0.454185545444489,0.164898633956909,-0.0532113276422024,-1.04704535007477,-5.67402267456055,7.45559501647949,0.0151196056976914,-0.0262621995061636,0.0834166407585144,0.901225686073303,-9.55906391143799,-1.50841200351715,-0.664973735809326,-0.435920506715775,-0.431817263364792,-0.264013141393661,-8.23509788513184,0.00727510498836637,0.608312606811523,-1.12579417228699,-0.29677340388298,16.7742001081297,-18.1800726228805,-2.91988936672355,-0.206717276385785,-0.0314426380867233,0.981579517422887
-52.642822265625,-46.0052490234375,-307.92236328125,-49.13330078125,-60.11962890625,-611.419677734375,1.04817390441895,-10.1882629394531,0.485874056816101,0.4536412358284,0.16574501991272,-0.0530794039368629,-1.05218636989594,-5.67526197433472,7.45364618301392,0.014771930873394,-0.0260049719363451,0.0833610445261002,0.907005250453949,-9.56053161621094,-1.51440060138702,-0.662974715232849,-0.439145892858505,-0.433639466762543,-0.275124251842499,-8.22915077209473,0.00703620910644531,0.605141222476959,-1.12516939640045,-0.296507060527802,16.7741447267918,-18.1799660134812,-2.91986428262799,-0.20655942487148,-0.0314108798055431,0.985662050318507
-52.6809692382813,-45.8526611328125,-307.6171875,-49.0570068359375,-60.11962890625,-611.572265625,1.03698074817657,-10.1856269836426,0.491380989551544,0.453096926212311,0.16659140586853,-0.0529474802315235,-1.0573273897171,-5.67650175094604,7.45169734954834,0.0144242560490966,-0.0257477462291718,0.0833054557442665,0.912784814834595,-9.56199836730957,-1.52038931846619,-0.660975754261017,-0.442371279001236,-0.435461670160294,-0.286235392093658,-8.2232027053833,0.00679731322452426,0.60196977853775,-1.12454462051392,-0.296240717172623,16.7740893454539,-18.1798594040819,-2.91983919853242,-0.206401573357175,-0.031379121524363,0.989744583214127
-52.7191162109375,-45.7000732421875,-307.31201171875,-48.980712890625,-60.11962890625,-611.724853515625,1.0257875919342,-10.1829919815063,0.49688795208931,0.452552616596222,0.167437806725502,-0.0528155565261841,-1.06246840953827,-5.67774105072021,7.44974851608276,0.0140765812247992,-0.0254905186593533,0.0832498595118523,0.91856437921524,-9.5634651184082,-1.52637791633606,-0.658976793289185,-0.445596694946289,-0.437283873558044,-0.297346502542496,-8.21725559234619,0.00655841734260321,0.598798334598541,-1.12391984462738,-0.295974373817444,16.774033964116,-18.1797527946826,-2.91981411443686,-0.20624372184287,-0.0313473632431828,0.993827116109745
-52.7572631835938,-45.6619262695313,-306.854248046875,-49.0951538085938,-60.0433349609375,-612.1826171875,1.01459443569183,-10.1803560256958,0.50239485502243,0.452008306980133,0.168284192681313,-0.0526836328208447,-1.06760942935944,-5.67898035049438,7.44779968261719,0.0137289064005017,-0.0252332910895348,0.0831942707300186,0.924343943595886,-9.56493282318115,-1.53236663341522,-0.656977832317352,-0.44882208108902,-0.439106076955795,-0.308457612991333,-8.21130752563477,0.00631952146068215,0.595626950263977,-1.12329506874084,-0.295708030462265,16.7739785827782,-18.1796461852833,-2.9197890303413,-0.206085870328565,-0.0313156049620027,0.997909649005365
-52.79541015625,-45.623779296875,-306.396484375,-49.2095947265625,-59.967041015625,-612.640380859375,1.00725400447845,-10.1767587661743,0.503475844860077,0.451510012149811,0.169336795806885,-0.052734661847353,-1.07107794284821,-5.67930364608765,7.44555807113647,0.0134588060900569,-0.025115042924881,0.0831606611609459,0.928861618041992,-9.5649938583374,-1.53759372234344,-0.655508637428284,-0.450930207967758,-0.440459072589874,-0.311924487352371,-8.20582485198975,0.00508933188393712,0.592755436897278,-1.12020707130432,-0.295176118612289,16.7739232014403,-18.179539575884,-2.91976394624573,-0.20592801881426,-0.0312838466808225,1.00199218190098
-52.6809692382813,-45.623779296875,-306.09130859375,-49.2095947265625,-59.814453125,-612.869262695313,1.00376641750336,-10.1722002029419,0.500130832195282,0.451057761907578,0.170595601201057,-0.0529686510562897,-1.07287406921387,-5.67870998382568,7.44302272796631,0.0132662802934647,-0.0251357741653919,0.0831490457057953,0.932117521762848,-9.56365013122559,-1.54205930233002,-0.654569268226624,-0.451921105384827,-0.441342860460281,-0.307747095823288,-8.20080661773682,0.00286784884519875,0.590183794498444,-1.11465585231781,-0.294378697872162,16.7738678201024,-18.1794329664846,-2.91973886215017,-0.205770167299955,-0.0312520883996424,1.0060747147966
-52.5665283203125,-45.623779296875,-305.7861328125,-49.2095947265625,-59.661865234375,-613.09814453125,1.00027883052826,-10.1676406860352,0.496785849332809,0.450605511665344,0.17185440659523,-0.0532026402652264,-1.07467007637024,-5.67811632156372,7.44048738479614,0.013073755428195,-0.025156507268548,0.0831374228000641,0.935373365879059,-9.56230640411377,-1.5465247631073,-0.653629899024963,-0.452911972999573,-0.442226648330688,-0.303569704294205,-8.19578838348389,0.000646366039291024,0.587612152099609,-1.10910451412201,-0.293581247329712,16.7738124387645,-18.1793263570853,-2.91971377805461,-0.205797427866562,-0.0313445161432723,1.00958263960662
-52.3757934570313,-45.7000732421875,-305.557250976563,-49.4003295898438,-59.6237182617188,-613.70849609375,0.996791243553162,-10.1630821228027,0.493440866470337,0.450153231620789,0.173113211989403,-0.0534366294741631,-1.0764662027359,-5.67752265930176,7.43795251846313,0.0128812296316028,-0.025177238509059,0.0831257998943329,0.938629269599915,-9.56096267700195,-1.55099034309387,-0.652690470218658,-0.453902870416641,-0.443110436201096,-0.299392312765121,-8.19077110290527,-0.00157511688303202,0.585040509700775,-1.1035532951355,-0.292783826589584,16.7737570574266,-18.179219747686,-2.91968869395904,-0.205824688433169,-0.0314369438869021,1.01309056441663
-52.18505859375,-45.7763671875,-305.328369140625,-49.591064453125,-59.5855712890625,-614.31884765625,0.993303656578064,-10.1585235595703,0.490095853805542,0.449700981378555,0.174372032284737,-0.0536706186830997,-1.07826232910156,-5.67692899703979,7.43541717529297,0.0126887047663331,-0.0251979697495699,0.0831141844391823,0.941885113716125,-9.55961799621582,-1.55545592308044,-0.651751101016998,-0.454893738031387,-0.443994224071503,-0.295214921236038,-8.18575286865234,-0.00379659980535507,0.582468867301941,-1.0980019569397,-0.291986405849457,16.7737016760887,-18.1791131382867,-2.91966360986348,-0.205851948999776,-0.031529371630532,1.01659848922664
-52.2994995117188,-45.7382202148438,-304.641723632813,-49.5529174804688,-59.7000122070313,-614.547729492188,0.989816069602966,-10.1539649963379,0.486750841140747,0.449248731136322,0.175630837678909,-0.0539046041667461,-1.08005833625793,-5.67633581161499,7.4328818321228,0.0124961799010634,-0.0252187009900808,0.0831025615334511,0.945141017436981,-9.558274269104,-1.55992138385773,-0.650811731815338,-0.455884635448456,-0.444878041744232,-0.291037529706955,-8.18073463439941,-0.0060180826112628,0.579897284507751,-1.0924506187439,-0.291188955307007,16.7736462947509,-18.1790065288874,-2.91963852576792,-0.205879209566384,-0.0316217993741618,1.02010641403666
-52.4139404296875,-45.7000732421875,-303.955078125,-49.5147705078125,-59.814453125,-614.776611328125,0.986328482627869,-10.1494064331055,0.483405858278275,0.448796451091766,0.176889643073082,-0.0541385933756828,-1.0818544626236,-5.67574214935303,7.43034696578979,0.0123036541044712,-0.0252394322305918,0.0830909386277199,0.948396861553192,-9.55693054199219,-1.5643869638443,-0.649872362613678,-0.456875503063202,-0.445761829614639,-0.286860138177872,-8.17571640014648,-0.00823956541717052,0.577325642108917,-1.08689939975739,-0.290391534566879,16.773590913413,-18.1788999194881,-2.91961344167235,-0.205906470132991,-0.0317142271177917,1.02361433884667
-52.4139404296875,-45.6619262695313,-303.955078125,-49.5147705078125,-59.7000122070313,-615.310668945313,0.982840895652771,-10.1448469161987,0.48006084561348,0.448344200849533,0.178148448467255,-0.0543725825846195,-1.08365046977997,-5.67514848709106,7.42781162261963,0.0121111292392015,-0.0252601653337479,0.0830793231725693,0.951652765274048,-9.55558681488037,-1.56885254383087,-0.648932993412018,-0.45786640048027,-0.446645617485046,-0.282682776451111,-8.17069816589355,-0.0104610482230783,0.574753999710083,-1.08134806156158,-0.289594084024429,16.7735355320751,-18.1787933100887,-2.91958835757679,-0.205933730699598,-0.0318066548614216,1.02712226365668
-52.4139404296875,-45.623779296875,-303.955078125,-49.5147705078125,-59.5855712890625,-615.8447265625,0.979353308677673,-10.1402883529663,0.476715862751007,0.4478919506073,0.179407268762589,-0.0546065717935562,-1.08544659614563,-5.6745548248291,7.42527627944946,0.0119186034426093,-0.0252808965742588,0.0830677002668381,0.954908609390259,-9.55424213409424,-1.57331800460815,-0.647993624210358,-0.458857268095016,-0.447529405355453,-0.278505384922028,-8.16567993164063,-0.012682531028986,0.572182357311249,-1.07579684257507,-0.288796663284302,16.7734801507372,-18.1786867006894,-2.91956327348123,-0.205960991266205,-0.0318990826050514,1.0306301884667
-52.4139404296875,-45.5093383789063,-303.3447265625,-49.4384765625,-59.3948364257813,-616.073608398438,0.975865721702576,-10.1357297897339,0.473370850086212,0.447439670562744,0.180666074156761,-0.0548405610024929,-1.08724272251129,-5.67396116256714,7.42274141311646,0.0117260785773396,-0.0253016278147697,0.0830560848116875,0.958164513111115,-9.55289840698242,-1.57778358459473,-0.647054255008698,-0.459848165512085,-0.448413193225861,-0.274327993392944,-8.1606616973877,-0.0149040147662163,0.569610714912415,-1.07024550437927,-0.287999242544174,16.7734247693993,-18.1785800912901,-2.91953818938567,-0.205988251832812,-0.0319915103486813,1.03413811327671
-52.4139404296875,-45.3948974609375,-302.734375,-49.3621826171875,-59.2041015625,-616.302490234375,0.972378134727478,-10.1311712265015,0.47002586722374,0.446987420320511,0.181924879550934,-0.0550745502114296,-1.08903872966766,-5.67336750030518,7.42020606994629,0.0115335527807474,-0.0253223590552807,0.0830444619059563,0.961420357227325,-9.55155467987061,-1.5822491645813,-0.646114826202393,-0.460839033126831,-0.449296981096268,-0.270150601863861,-8.15564441680908,-0.0171254966408014,0.56703907251358,-1.06469428539276,-0.287201792001724,16.7733693880614,-18.1784734818908,-2.9195131052901,-0.206015512399419,-0.0320839380923111,1.03764603808672
-52.1469116210938,-45.3567504882813,-302.352905273438,-49.3621826171875,-59.1659545898438,-616.531372070313,0.96889054775238,-10.1266117095947,0.466680854558945,0.446535170078278,0.183183684945107,-0.055308535695076,-1.09083485603333,-5.67277431488037,7.41767072677612,0.0113410279154778,-0.0253430921584368,0.0830328390002251,0.964676260948181,-9.55021095275879,-1.58671474456787,-0.645175457000732,-0.4618299305439,-0.450180798768997,-0.265973210334778,-8.15062618255615,-0.0193469803780317,0.564467489719391,-1.05914294719696,-0.286404371261597,16.7733140067235,-18.1783668724915,-2.91948802119454,-0.206042772966026,-0.032176365835941,1.04115396289674
-51.8798828125,-45.318603515625,-301.971435546875,-49.3621826171875,-59.1278076171875,-616.76025390625,0.965402960777283,-10.1220531463623,0.463335871696472,0.446082890033722,0.18444250524044,-0.0555425249040127,-1.0926308631897,-5.67218065261841,7.41513586044312,0.0111485021188855,-0.0253638233989477,0.0830212235450745,0.967932105064392,-9.54886627197266,-1.59118020534515,-0.644236087799072,-0.462820798158646,-0.451064586639404,-0.261795818805695,-8.14560794830322,-0.0215684622526169,0.561895847320557,-1.05359172821045,-0.285606920719147,16.7732586253857,-18.1782602630922,-2.91946293709898,-0.206070033532633,-0.0322687935795709,1.04466188770675
-51.8798828125,-45.318603515625,-301.513671875,-49.4003295898438,-59.051513671875,-617.446899414063,0.961915373802185,-10.1174945831299,0.459990859031677,0.445630639791489,0.185701310634613,-0.0557765141129494,-1.09442698955536,-5.67158699035645,7.41260051727295,0.0109559772536159,-0.0253845546394587,0.0830096006393433,0.971188008785248,-9.54752254486084,-1.59564578533173,-0.643296718597412,-0.463811695575714,-0.451948374509811,-0.257618427276611,-8.14058971405029,-0.0237899459898472,0.559324204921722,-1.04804039001465,-0.284809499979019,16.7732032440478,-18.1781536536928,-2.91943785300341,-0.20609729409924,-0.0323612213232007,1.04816981251676
-51.8798828125,-45.318603515625,-301.055908203125,-49.4384765625,-58.9752197265625,-618.133544921875,0.960089683532715,-10.1140928268433,0.445046007633209,0.446379065513611,0.184487447142601,-0.0555541552603245,-1.09246706962585,-5.67052316665649,7.41132736206055,0.0107311112806201,-0.0256650112569332,0.0829423889517784,0.982492744922638,-9.54478931427002,-1.60413563251495,-0.642373979091644,-0.463971853256226,-0.45292666554451,-0.242714568972588,-8.15195369720459,-0.0374616384506226,0.557754218578339,-1.04146528244019,-0.283606350421906,16.7642173267167,-18.1617645059591,-2.91986186335836,-0.206124554665847,-0.0324536490668306,1.05167773732678
-51.727294921875,-45.318603515625,-300.827026367188,-49.3240356445313,-58.8226318359375,-618.438720703125,0.958263993263245,-10.110692024231,0.430101126432419,0.447127461433411,0.183273583650589,-0.0553317926824093,-1.09050703048706,-5.66945886611938,7.41005420684814,0.0105062443763018,-0.0259454678744078,0.0828751847147942,0.993797481060028,-9.54205703735352,-1.61262547969818,-0.641451299190521,-0.464132010936737,-0.453904956579208,-0.227810710668564,-8.16331768035889,-0.0511333271861076,0.5561842918396,-1.03489017486572,-0.282403171062469,16.7474458139044,-18.1311803248055,-2.92067739195222,-0.206151815232454,-0.0325460768104604,1.05518566213679
-51.57470703125,-45.318603515625,-300.59814453125,-49.2095947265625,-58.6700439453125,-618.743896484375,0.956438302993774,-10.1072902679443,0.415156275033951,0.447875887155533,0.182059705257416,-0.0551094338297844,-1.08854711055756,-5.66839504241943,7.40878105163574,0.010281378403306,-0.0262259226292372,0.0828079730272293,1.00510227680206,-9.5393238067627,-1.62111532688141,-0.640528559684753,-0.464292198419571,-0.454883247613907,-0.21290685236454,-8.1746826171875,-0.0648050233721733,0.554614305496216,-1.02831506729126,-0.281200021505356,16.7306743010922,-18.1005961436519,-2.92149292054608,-0.206179075799061,-0.0326385045540903,1.0586935869468
-51.727294921875,-45.2423095703125,-300.445556640625,-49.4003295898438,-58.59375,-619.125366210938,0.954612612724304,-10.103889465332,0.400211423635483,0.448624283075333,0.180845841765404,-0.0548870749771595,-1.08658707141876,-5.66733074188232,7.40750789642334,0.0100565124303102,-0.0265063792467117,0.0827407613396645,1.01640701293945,-9.53659057617188,-1.62960517406464,-0.63960587978363,-0.464452356100082,-0.455861568450928,-0.198002994060516,-8.1860466003418,-0.0784767121076584,0.553044319152832,-1.02173984050751,-0.279996871948242,16.7139027882799,-18.0700119624983,-2.92230844913993,-0.206206336365668,-0.0327309322977202,1.06220151175682
-51.8798828125,-45.166015625,-300.29296875,-49.591064453125,-58.5174560546875,-619.5068359375,0.952786922454834,-10.1004877090454,0.385266572237015,0.449372708797455,0.179631978273392,-0.0546647161245346,-1.08462715148926,-5.66626691818237,7.40623474121094,0.00983164552599192,-0.0267868358641863,0.0826735571026802,1.02771174907684,-9.53385829925537,-1.63809502124786,-0.638683140277863,-0.464612513780594,-0.456839859485626,-0.183099135756493,-8.19741058349609,-0.0921484008431435,0.551474392414093,-1.01516473293304,-0.278793692588806,16.6971312754676,-18.0394277813447,-2.92312397773379,-0.206233596932275,-0.03282336004135,1.06570943656683
-51.8035888671875,-45.1278686523438,-299.758911132813,-49.4384765625,-58.5174560546875,-620.040893554688,0.950961232185364,-10.0970869064331,0.370321691036224,0.450121104717255,0.17841811478138,-0.0544423535466194,-1.08266711235046,-5.66520309448242,7.40496158599854,0.00960677955299616,-0.0270672924816608,0.0826063454151154,1.03901648521423,-9.53112506866455,-1.64658486843109,-0.63776046037674,-0.464772671461105,-0.457818150520325,-0.168195277452469,-8.20877456665039,-0.105820097029209,0.549904406070709,-1.00858962535858,-0.277590543031693,16.6803597626553,-18.0088436001911,-2.92393950632764,-0.206260857498882,-0.0329157877849799,1.06921736137684
-51.727294921875,-45.0897216796875,-299.224853515625,-49.285888671875,-58.5174560546875,-620.574951171875,0.949135482311249,-10.0936851501465,0.355376839637756,0.450869530439377,0.177204251289368,-0.0542199946939945,-1.08070719242096,-5.66413879394531,7.40368843078613,0.00938191264867783,-0.0273477490991354,0.0825391337275505,1.05032122135162,-9.52839279174805,-1.65507459640503,-0.636837720870972,-0.464932858943939,-0.458796441555023,-0.153291419148445,-8.220139503479,-0.119491785764694,0.54833447933197,-1.00201451778412,-0.276387393474579,16.663588249843,-17.9782594190375,-2.9247550349215,-0.206288118065489,-0.0330082155286097,1.07272528618686
-51.727294921875,-45.1278686523438,-298.919677734375,-49.4003295898438,-58.4793090820313,-621.03271484375,0.947309792041779,-10.0902843475342,0.340431988239288,0.451617926359177,0.175990387797356,-0.0539976358413696,-1.07874715328217,-5.66307497024536,7.40241527557373,0.00915704667568207,-0.02762820571661,0.0824719294905663,1.06162595748901,-9.52565956115723,-1.66356444358826,-0.635915040969849,-0.465093016624451,-0.459774732589722,-0.138387560844421,-8.2315034866333,-0.13316348195076,0.546764492988586,-0.995439410209656,-0.275184214115143,16.6468167370307,-17.947675237884,-2.92557056351536,-0.206315378632097,-0.0331006432722396,1.07623321099687
-51.727294921875,-45.166015625,-298.614501953125,-49.5147705078125,-58.441162109375,-621.490478515625,0.945484101772308,-10.0868825912476,0.325487107038498,0.452366352081299,0.174776509404182,-0.0537752769887447,-1.07678723335266,-5.66201066970825,7.40114212036133,0.00893218070268631,-0.0279086604714394,0.0824047178030014,1.0729306936264,-9.52292633056641,-1.67205429077148,-0.634992301464081,-0.465253174304962,-0.46075302362442,-0.123483709990978,-8.2428674697876,-0.146835163235664,0.545194506645203,-0.988864243030548,-0.273981064558029,16.6300452242184,-17.9170910567304,-2.92638609210922,-0.206357705934287,-0.0333956580632544,1.07834069694345
-51.6128540039063,-44.9371337890625,-298.080444335938,-49.591064453125,-58.441162109375,-621.719360351563,0.943658411502838,-10.0834817886353,0.31054225564003,0.453114748001099,0.17356264591217,-0.0535529144108295,-1.07482719421387,-5.6609468460083,7.39986896514893,0.00870731379836798,-0.0281891170889139,0.0823375061154366,1.08423542976379,-9.5201940536499,-1.68054413795471,-0.634069621562958,-0.465413331985474,-0.461731314659119,-0.108579851686954,-8.25423145294189,-0.16050685942173,0.543624579906464,-0.982289135456085,-0.272777915000916,16.6132737114061,-17.8865068755768,-2.92720162070307,-0.206400033236477,-0.0336906728542691,1.08044818289003
-51.4984130859375,-44.708251953125,-297.54638671875,-49.6673583984375,-58.441162109375,-621.9482421875,0.941832721233368,-10.0800800323486,0.295597404241562,0.453863173723221,0.172348782420158,-0.0533305555582047,-1.07286727428436,-5.65988302230835,7.39859580993652,0.00848244782537222,-0.0284695737063885,0.0822703018784523,1.09554016590118,-9.51746082305908,-1.68903398513794,-0.63314688205719,-0.465573489665985,-0.46270963549614,-0.0936759933829308,-8.26559543609619,-0.174178555607796,0.54205459356308,-0.975714027881622,-0.271574735641479,16.5965021985939,-17.8559226944232,-2.92801714929693,-0.206442360538668,-0.0339856876452839,1.08255566883661
