right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.86920166015625,58.0596923828125,-354.91943359375,4.69207763671875,-77.5527954101563,-598.373413085938,2.09230732917786,-9.19577121734619,-4.53830766677856,0.0709929540753365,0.321666836738586,-0.276382297277451,-0.539590358734131,-5.78922128677368,7.36607027053833,0.0540537610650063,-0.00127636559773237,-0.0141274919733405,-1.05772650241852,-8.3794059753418,4.07601976394653,0.292082458734512,-0.154385894536972,0.0952284634113312,2.65097308158875,-6.5193018913269,-9.14650630950928,0.06796645373106,-0.271697610616684,-0.370569914579391,76.4027325846189,-67.8394182236417,-6.98073539016938,-0.660595259510505,0.294996289148413,2.26226304323871
-2.0599365234375,58.135986328125,-354.461669921875,4.6539306640625,-77.5146484375,-598.907470703125,2.10851550102234,-9.19999027252197,-4.54600143432617,0.0700888857245445,0.320372015237808,-0.27534493803978,-0.537367939949036,-5.7873911857605,7.36707782745361,0.0533816032111645,-0.000989979831501842,-0.0134511413052678,-1.05087053775787,-8.37841606140137,4.08031225204468,0.286472082138062,-0.160015657544136,0.0941290184855461,2.65853118896484,-6.51526975631714,-9.15037059783936,0.0682029500603676,-0.269801080226898,-0.368781566619873,76.4050552686482,-67.8550267573616,-6.98184908115635,-0.659502568590747,0.294726622457532,2.26305219157912
-2.0599365234375,58.0596923828125,-353.927612304688,4.69207763671875,-77.4765014648438,-599.288940429688,2.12472367286682,-9.20420837402344,-4.55369520187378,0.0691848173737526,0.31907719373703,-0.274307548999786,-0.535145461559296,-5.78556108474731,7.3680853843689,0.0527094416320324,-0.000703594123478979,-0.0127747897058725,-1.04401469230652,-8.37742519378662,4.08460426330566,0.280861705541611,-0.165645405650139,0.093029573559761,2.66608929634094,-6.51123809814453,-9.15423393249512,0.0684394389390945,-0.267904549837112,-0.366993188858032,76.4073779526775,-67.8706352910814,-6.98296277214332,-0.658409877670988,0.294456955766652,2.26384133991953
-2.0599365234375,57.9833984375,-353.3935546875,4.730224609375,-77.4383544921875,-599.67041015625,2.13387489318848,-9.20972442626953,-4.55157232284546,0.0683321431279182,0.318226397037506,-0.273543983697891,-0.533688962459564,-5.78437519073486,7.36856174468994,0.0521513372659683,-0.000558305764570832,-0.0122353443875909,-1.04199612140656,-8.3775463104248,4.08996152877808,0.276892304420471,-0.17119063436985,0.0919259339570999,2.67397665977478,-6.50783061981201,-9.15427398681641,0.0685453116893768,-0.266873061656952,-0.365350097417831,76.4097006367068,-67.8862438248013,-6.98407646313029,-0.657317186751229,0.294187289075771,2.26463048825995
-1.983642578125,57.9833984375,-353.08837890625,4.57763671875,-77.5146484375,-600.128173828125,2.13596892356873,-9.21653747558594,-4.53963279724121,0.0675308555364609,0.317819684743881,-0.273054242134094,-0.532998442649841,-5.7838339805603,7.36850690841675,0.051707286387682,-0.000554114812985063,-0.0118328053504229,-1.04481482505798,-8.3787784576416,4.09638404846191,0.274563878774643,-0.176651358604431,0.0908180996775627,2.68219304084778,-6.50504779815674,-9.15048885345459,0.0685205683112144,-0.266706615686417,-0.363852292299271,76.4120233207362,-67.9018523585212,-6.98519015411726,-0.656224495831471,0.29391762238489,2.26541963660036
-1.9073486328125,57.9833984375,-352.783203125,4.425048828125,-77.5909423828125,-600.5859375,2.13806295394897,-9.22334957122803,-4.52769327163696,0.0667295679450035,0.317412942647934,-0.272564500570297,-0.532307922840118,-5.78329229354858,7.36845207214355,0.0512632355093956,-0.000549923803191632,-0.0114302663132548,-1.04763352870941,-8.3800106048584,4.10280609130859,0.272235453128815,-0.182112082839012,0.0897102728486061,2.69040942192078,-6.50226497650146,-9.14670372009277,0.0684958174824715,-0.266540169715881,-0.362354516983032,76.4143460047655,-67.9174608922411,-6.98630384510423,-0.655131804911712,0.29364795569401,2.26620878494077
-2.02178955078125,57.9071044921875,-352.020263671875,4.5013427734375,-77.5527954101563,-600.814819335938,2.14015698432922,-9.23016262054443,-4.51575422286987,0.0659282803535461,0.317006200551987,-0.272074729204178,-0.531617403030396,-5.78275108337402,7.36839723587036,0.0508191846311092,-0.000545732851605862,-0.0110277272760868,-1.05045223236084,-8.38124179840088,4.10922861099243,0.269907027482986,-0.187572807073593,0.0886024385690689,2.69862580299377,-6.49948215484619,-9.14291858673096,0.0684710741043091,-0.266373723745346,-0.360856711864471,76.4166686887948,-67.9330694259609,-6.9874175360912,-0.654039113991953,0.293378289003129,2.26699793328118
-2.13623046875,57.830810546875,-351.25732421875,4.57763671875,-77.5146484375,-601.043701171875,2.14225101470947,-9.23697566986084,-4.50381469726563,0.0651270002126694,0.316599488258362,-0.271584987640381,-0.530926823616028,-5.7822093963623,7.36834239959717,0.0503751337528229,-0.000541541900020093,-0.0106251882389188,-1.05327093601227,-8.38247394561768,4.11565065383911,0.267578601837158,-0.193033531308174,0.0874946042895317,2.70684218406677,-6.49669933319092,-9.13913440704346,0.0684463232755661,-0.266207277774811,-0.359358906745911,76.4189553735863,-67.9483711850261,-6.98851045150163,-0.653042274776486,0.292994175290568,2.26663154878185
-2.17437744140625,57.7163696289063,-350.799560546875,4.69207763671875,-77.4765014648438,-601.348876953125,2.14434504508972,-9.24378871917725,-4.49187517166138,0.064325712621212,0.316192746162415,-0.271095246076584,-0.530236303806305,-5.78166770935059,7.36828804016113,0.0499310865998268,-0.000537350948434323,-0.0102226492017508,-1.0560896396637,-8.38370609283447,4.12207269668579,0.265250205993652,-0.198494255542755,0.0863867774605751,2.71505856513977,-6.49391651153564,-9.13534927368164,0.0684215724468231,-0.266040831804276,-0.35786110162735,76.4194420964886,-67.948334211355,-6.98856458808469,-0.652045435561019,0.292610061578006,2.26626516428252
-2.2125244140625,57.6019287109375,-350.341796875,4.8065185546875,-77.4383544921875,-601.654052734375,2.14643907546997,-9.25060176849365,-4.47993612289429,0.0635244250297546,0.315786004066467,-0.270605474710464,-0.529545783996582,-5.78112649917603,7.36823320388794,0.0494870357215405,-0.000533159996848553,-0.00982011016458273,-1.05890834331512,-8.38493824005127,4.12849521636963,0.262921780347824,-0.203954979777336,0.0852789431810379,2.72327494621277,-6.49113368988037,-9.13156414031982,0.0683968290686607,-0.26587438583374,-0.356363296508789,76.4199288193909,-67.948297237684,-6.98861872466775,-0.651048596345552,0.292225947865445,2.26589877978319
-2.25067138671875,57.6400756835938,-350.03662109375,4.84466552734375,-77.6290893554688,-602.035522460938,2.14853310585022,-9.25741386413574,-4.46799659729004,0.0627231374382973,0.315379291772842,-0.270115733146667,-0.528855264186859,-5.78058481216431,7.36817836761475,0.0490429848432541,-0.000528968987055123,-0.0094175711274147,-1.06172704696655,-8.38617038726807,4.13491725921631,0.260593354701996,-0.209415704011917,0.0841711163520813,2.73149108886719,-6.48835134506226,-9.12777900695801,0.0683720782399178,-0.265707939863205,-0.354865521192551,76.4204155422932,-67.948260264013,-6.98867286125081,-0.650051757130085,0.291841834152883,2.26553239528386
-2.288818359375,57.67822265625,-349.7314453125,4.8828125,-77.81982421875,-602.4169921875,2.15062713623047,-9.26422691345215,-4.45605707168579,0.0619218535721302,0.314972549676895,-0.26962599158287,-0.528164684772491,-5.78004360198975,7.36812353134155,0.0485989339649677,-0.000524778035469353,-0.00901503209024668,-1.06454575061798,-8.38740253448486,4.14133977890015,0.258264929056168,-0.214876428246498,0.0830632820725441,2.73970746994019,-6.48556852340698,-9.12399482727051,0.0683473348617554,-0.26554149389267,-0.35336771607399,76.4209022651954,-67.948223290342,-6.98872699783388,-0.649054917914618,0.291457720440322,2.26516601078453
-2.32696533203125,57.525634765625,-349.197387695313,4.8065185546875,-77.7053833007813,-602.72216796875,2.1527214050293,-9.27103996276855,-4.4441180229187,0.0611205697059631,0.31456583738327,-0.269136220216751,-0.527474164962769,-5.77950191497803,7.36806869506836,0.0481548830866814,-0.000520587083883584,-0.00861249212175608,-1.0673645734787,-8.38863468170166,4.14776182174683,0.255936533212662,-0.220337137579918,0.0819554477930069,2.74792385101318,-6.48278570175171,-9.12020969390869,0.0683225840330124,-0.265375077724457,-0.351869910955429,76.4213889880977,-67.948186316671,-6.98878113441694,-0.648058078699151,0.29107360672776,2.2647996262852
-2.3651123046875,57.373046875,-348.663330078125,4.730224609375,-77.5909423828125,-603.02734375,2.15481543540955,-9.27785301208496,-4.43217849731445,0.0603192821145058,0.314159095287323,-0.268646478652954,-0.526783645153046,-5.77896070480347,7.36801385879517,0.047710832208395,-0.000516396132297814,-0.00820995308458805,-1.07018327713013,-8.38986587524414,4.15418434143066,0.253608107566833,-0.225797861814499,0.0808476209640503,2.75614023208618,-6.48000288009644,-9.11642456054688,0.06829784065485,-0.265208631753922,-0.350372105836868,76.421875711,-67.948149343,-6.988835271,-0.647061239483683,0.290689493015199,2.26443324178587
-2.32696533203125,57.4111938476563,-347.976684570313,4.8065185546875,-77.667236328125,-603.408813476563,2.15690946578979,-9.28466510772705,-4.42023897171021,0.0595179982483387,0.313752353191376,-0.268156737089157,-0.526093125343323,-5.77841901779175,7.36795949935913,0.0472667850553989,-0.000512205122504383,-0.00780741404742002,-1.07300198078156,-8.39109802246094,4.16060638427734,0.251279681921005,-0.23125858604908,0.0797397866845131,2.76435661315918,-6.47722005844116,-9.11263942718506,0.068273089826107,-0.265042185783386,-0.34887433052063,76.4223624339023,-67.948112369329,-6.98888940758306,-0.646064400268216,0.290305379302637,2.26406685728654
-2.288818359375,57.4493408203125,-347.2900390625,4.8828125,-77.7435302734375,-603.790283203125,2.15900349617004,-9.29147815704346,-4.40829992294312,0.0587167106568813,0.313345640897751,-0.267666965723038,-0.525402545928955,-5.77787780761719,7.36790466308594,0.0468227341771126,-0.000508014170918614,-0.007404875010252,-1.07582068443298,-8.39233016967773,4.16702890396118,0.248951271176338,-0.236719310283661,0.0786319598555565,2.77257299423218,-6.47443723678589,-9.10885524749756,0.0682483464479446,-0.264875739812851,-0.347376525402069,76.4228491568046,-67.948075395658,-6.98894354416612,-0.645067561052749,0.289921265590076,2.26370047278722
-2.3651123046875,57.4111938476563,-346.98486328125,4.8065185546875,-77.7053833007813,-604.171752929688,2.16109752655029,-9.29829120635986,-4.39636039733887,0.0579154267907143,0.312938898801804,-0.267177224159241,-0.524712026119232,-5.77733612060547,7.36784982681274,0.0463786832988262,-0.000503823219332844,-0.00700233597308397,-1.07863938808441,-8.39356231689453,4.17345094680786,0.24662284553051,-0.242180034518242,0.0775241255760193,2.78078937530518,-6.47165441513062,-9.10507011413574,0.0682235956192017,-0.264709293842316,-0.345878720283508,76.4233358797068,-67.948038421987,-6.98899768074919,-0.644070721837282,0.289537151877514,2.26333408828789
-2.44140625,57.373046875,-346.6796875,4.730224609375,-77.667236328125,-604.55322265625,2.15432238578796,-9.30245685577393,-4.38141822814941,0.0587490238249302,0.313341021537781,-0.26672101020813,-0.526838302612305,-5.77815675735474,7.36570262908936,0.0460675545036793,-0.000545334536582232,-0.00657924916595221,-1.08032035827637,-8.39598846435547,4.17694330215454,0.245502859354019,-0.247780367732048,0.0758275836706161,2.78114581108093,-6.47247505187988,-9.09362602233887,0.0674977675080299,-0.26669180393219,-0.344604849815369,76.4238226026091,-67.948001448316,-6.98905181733225,-0.643073882621815,0.289153038164953,2.26296770378856
-2.40325927734375,57.2967529296875,-345.993041992188,4.8065185546875,-77.7053833007813,-604.782104492188,2.14754748344421,-9.30662250518799,-4.36647605895996,0.0595826208591461,0.313743144273758,-0.266264796257019,-0.528964638710022,-5.778977394104,7.36355590820313,0.0457564257085323,-0.000586845795623958,-0.00615616282448173,-1.08200132846832,-8.39841461181641,4.18043518066406,0.244382873177528,-0.253380686044693,0.0741310492157936,2.78150248527527,-6.47329568862915,-9.08218097686768,0.0667719319462776,-0.268674314022064,-0.343330979347229,76.4243093255114,-67.947964474645,-6.98910595391531,-0.642077043406348,0.288768924452392,2.26260131928923
-2.3651123046875,57.220458984375,-345.306396484375,4.8828125,-77.7435302734375,-605.010986328125,2.14077234268188,-9.31078815460205,-4.35153388977051,0.0604162141680717,0.314145296812057,-0.265808582305908,-0.531090915203094,-5.77979803085327,7.36140871047974,0.0454452969133854,-0.000628357112873346,-0.00573307601734996,-1.08368241786957,-8.40084075927734,4.18392753601074,0.243262901902199,-0.258981019258499,0.0724345073103905,2.78185892105103,-6.47411632537842,-9.0707368850708,0.0660461038351059,-0.270656824111938,-0.342057138681412,76.4247960484137,-67.9479275009739,-6.98916009049837,-0.641080204190881,0.28838481073983,2.2622349347899
-2.44140625,57.220458984375,-344.54345703125,4.8065185546875,-77.6290893554688,-605.697631835938,2.13399744033813,-9.31495380401611,-4.33659172058105,0.0612498112022877,0.314547419548035,-0.265352368354797,-0.533217251300812,-5.78061866760254,7.35926151275635,0.0451341643929482,-0.000669868371915072,-0.00530998921021819,-1.08536338806152,-8.4032678604126,4.18741989135742,0.242142915725708,-0.264581352472305,0.0707379728555679,2.78221559524536,-6.47493696212769,-9.05929279327393,0.0653202682733536,-0.272639364004135,-0.340783268213272,76.425282771316,-67.9478905273029,-6.98921422708143,-0.640083364975413,0.288000697027269,2.26186855029057
-2.5177001953125,57.220458984375,-343.780517578125,4.730224609375,-77.5146484375,-606.38427734375,2.12722229957581,-9.31911945343018,-4.3216495513916,0.0620834082365036,0.314949542284012,-0.264896154403687,-0.535343527793884,-5.78143978118896,7.35711479187012,0.0448230355978012,-0.00071137968916446,-0.00488690286874771,-1.08704435825348,-8.40569400787354,4.1909122467041,0.241022929549217,-0.270181685686111,0.0690414309501648,2.78257203102112,-6.47575807571411,-9.04784774780273,0.0645944401621819,-0.274621874094009,-0.339509397745132,76.4257694942182,-67.9478535536319,-6.98926836366449,-0.639086525759946,0.287616583314707,2.26150216579124
-2.44140625,57.2967529296875,-343.475341796875,4.8065185546875,-77.7053833007813,-606.689453125,2.12044739723206,-9.32328510284424,-4.30670738220215,0.0629170015454292,0.315351665019989,-0.264439940452576,-0.537469804286957,-5.78226041793823,7.35496759414673,0.0445119068026543,-0.000752891006413847,-0.00446381606161594,-1.08872532844543,-8.40812015533447,4.19440412521362,0.239902943372726,-0.275781989097595,0.0673448890447617,2.78292870521545,-6.47657871246338,-9.03640365600586,0.0638686046004295,-0.276604384183884,-0.338235527276993,76.4262562171205,-67.9478165799609,-6.98932250024756,-0.638089686544479,0.287232469602146,2.26113578129191
-2.3651123046875,57.373046875,-343.170166015625,4.8828125,-77.8961181640625,-606.99462890625,2.11367225646973,-9.32745170593262,-4.29176568984985,0.0637506023049355,0.315753787755966,-0.263983726501465,-0.539596140384674,-5.7830810546875,7.35282039642334,0.0442007780075073,-0.000794402265455574,-0.00404072972014546,-1.09040629863739,-8.41054630279541,4.1978964805603,0.238782957196236,-0.281382322311401,0.0656483545899391,2.78328514099121,-6.47739934921265,-9.02495861053467,0.0631427764892578,-0.278586894273758,-0.336961686611176,76.4267429400228,-67.9477796062899,-6.98937663683062,-0.637092847329012,0.286848355889584,2.26076939679258
-2.40325927734375,57.2967529296875,-342.71240234375,4.8828125,-77.8579711914063,-607.60498046875,2.10689735412598,-9.33161735534668,-4.2768235206604,0.0645841956138611,0.316155910491943,-0.263527512550354,-0.541722416877747,-5.78390169143677,7.35067367553711,0.0438896492123604,-0.000835913582704961,-0.0036176429130137,-1.09208726882935,-8.41297245025635,4.20138883590698,0.237662971019745,-0.286982655525208,0.063951812684536,2.78364181518555,-6.47821998596191,-9.01351451873779,0.0624169446527958,-0.280569404363632,-0.335687816143036,76.4272296629251,-67.9477426326189,-6.98943077341368,-0.636096008113545,0.286464242177023,2.26040301229325
-2.44140625,57.220458984375,-342.254638671875,4.8828125,-77.81982421875,-608.21533203125,2.10012221336365,-9.33578300476074,-4.26188135147095,0.0654177963733673,0.316558063030243,-0.263071298599243,-0.543848752975464,-5.78472232818604,7.34852647781372,0.0435785204172134,-0.000877424841746688,-0.00319455633871257,-1.09376835823059,-8.41539859771729,4.2048807144165,0.236542999744415,-0.292582988739014,0.0622552745044231,2.7839982509613,-6.47904062271118,-9.00207042694092,0.0616911128163338,-0.282551914453506,-0.334413945674896,76.4277163858274,-67.9477056589479,-6.98948490999674,-0.635099168898078,0.286080128464461,2.26003662779392
-2.5177001953125,57.1441650390625,-341.644287109375,4.730224609375,-77.8579711914063,-608.673095703125,2.0933473110199,-9.3399486541748,-4.24693918228149,0.0662513896822929,0.31696018576622,-0.262615084648132,-0.545975029468536,-5.7855429649353,7.34637928009033,0.0432673916220665,-0.000918936158996075,-0.00277146953158081,-1.09544932842255,-8.41782474517822,4.20837306976318,0.235423013567924,-0.29818332195282,0.0605587363243103,2.78435492515564,-6.47986125946045,-8.99062538146973,0.0609652809798717,-0.284534424543381,-0.333140075206757,76.4282031087296,-67.9476686852769,-6.9895390465798,-0.634102329682611,0.2856960147519,2.25967024329459
-2.593994140625,57.06787109375,-341.033935546875,4.57763671875,-77.8961181640625,-609.130859375,2.08657217025757,-9.34411430358887,-4.23199701309204,0.0670849829912186,0.317362308502197,-0.262158870697021,-0.548101305961609,-5.78636360168457,7.3442325592041,0.0429562591016293,-0.000960447476245463,-0.00234838295727968,-1.0971302986145,-8.42025184631348,4.21186542510986,0.234303027391434,-0.303783625364304,0.0588621981441975,2.7847113609314,-6.48068189620972,-8.97918128967285,0.0602394491434097,-0.286516964435577,-0.331866204738617,76.4286898316319,-67.9476317116059,-6.98959318316287,-0.63306240926464,0.28537940569401,2.25807661558449
-2.6702880859375,57.0297241210938,-340.576171875,4.730224609375,-78.0105590820313,-609.43603515625,2.07979726791382,-9.34827995300293,-4.21705484390259,0.0679185837507248,0.317764431238174,-0.261702656745911,-0.550227642059326,-5.78718423843384,7.34208536148071,0.0426451303064823,-0.00100195873528719,-0.00192529638297856,-1.09881126880646,-8.42267799377441,4.21535730361938,0.233183041214943,-0.30938395857811,0.0571656599640846,2.78506803512573,-6.48150253295898,-8.96773719787598,0.0595136173069477,-0.288499474525452,-0.3305923640728,76.4657689772899,-67.9676692685472,-6.99280155605863,-0.63202248884667,0.28506279663612,2.25648298787439
-2.74658203125,56.9915771484375,-340.118408203125,4.8828125,-78.125,-609.7412109375,2.07302212715149,-9.35244560241699,-4.20211267471313,0.0687521770596504,0.318166553974152,-0.2612464427948,-0.552353918552399,-5.78800487518311,7.33993816375732,0.0423340015113354,-0.00104346999432892,-0.00150220969226211,-1.10049223899841,-8.42510414123535,4.21884965896606,0.232063055038452,-0.314984291791916,0.0554691217839718,2.78542447090149,-6.48232316970825,-8.95629215240479,0.0587877854704857,-0.290481984615326,-0.32931849360466,76.5046025541759,-67.9886693029837,-6.99616115946254,-0.630982568428699,0.28474618757823,2.25488936016428
-2.74658203125,56.9534301757813,-339.431762695313,4.76837158203125,-78.0487060546875,-610.198974609375,2.06744885444641,-9.35089015960693,-4.19338226318359,0.0694700479507446,0.318376243114471,-0.260680168867111,-0.555750906467438,-5.7883882522583,7.33823013305664,0.042111974209547,-0.0011202028254047,-0.000994003494270146,-1.10099697113037,-8.42960166931152,4.22305870056152,0.230528175830841,-0.32051083445549,0.0533056817948818,2.78442645072937,-6.4833779335022,-8.95090293884277,0.0583934150636196,-0.293557852506638,-0.328169167041779,76.5434361310619,-68.0096693374202,-6.99952076286645,-0.629942648010729,0.28442957852034,2.25329573245418
-2.74658203125,56.915283203125,-338.7451171875,4.6539306640625,-77.972412109375,-610.65673828125,2.06307744979858,-9.34361362457275,-4.19086360931396,0.0700721964240074,0.318393439054489,-0.260003805160522,-0.560418486595154,-5.78833341598511,7.33696031570435,0.0419790484011173,-0.00123215699568391,-0.000400677527068183,-1.10032534599304,-8.43617153167725,4.22798490524292,0.228578388690948,-0.325963586568832,0.0506753474473953,2.7820737361908,-6.48466682434082,-8.95156860351563,0.0583304986357689,-0.297727048397064,-0.327144354581833,76.5822697079479,-68.0306693718567,-7.00288036627036,-0.628902727592758,0.28411296946245,2.25170210474408
-2.74658203125,56.915283203125,-338.363647460938,4.730224609375,-78.1631469726563,-611.190795898438,2.05870604515076,-9.33633613586426,-4.18834495544434,0.0706743448972702,0.318410664796829,-0.259327471256256,-0.565086126327515,-5.78827905654907,7.33569049835205,0.0418461225926876,-0.00134411116596311,0.000192648381926119,-1.09965372085571,-8.44274044036865,4.23291063308716,0.226628586649895,-0.331416338682175,0.0480450130999088,2.77972102165222,-6.48595523834229,-8.95223426818848,0.0582675822079182,-0.301896244287491,-0.32611957192421,76.6211032848339,-68.0516694062932,-7.00623996967427,-0.627862807174788,0.28379636040456,2.25010847703397
-2.74658203125,56.915283203125,-337.982177734375,4.8065185546875,-78.3538818359375,-611.724853515625,2.05433440208435,-9.32905960083008,-4.18582630157471,0.0712764859199524,0.318427860736847,-0.258651107549667,-0.569753706455231,-5.78822422027588,7.33442068099976,0.0417131967842579,-0.00145606533624232,0.000785974320024252,-1.09898197650909,-8.44930934906006,4.23783683776855,0.224678799510002,-0.336869090795517,0.045414675027132,2.77736854553223,-6.48724412918091,-8.95290088653564,0.0582046657800674,-0.306065440177917,-0.325094759464264,76.6599368617199,-68.0726694407296,-7.00959957307818,-0.626822886756817,0.28347975134667,2.24851484932387
-2.6702880859375,56.915283203125,-337.448120117188,4.76837158203125,-78.1631469726563,-612.1826171875,2.04996299743652,-9.3217830657959,-4.18330764770508,0.0718786343932152,0.318445056676865,-0.257974743843079,-0.574421346187592,-5.78816938400269,7.33315086364746,0.0415802709758282,-0.00156801950652152,0.00137930025812238,-1.09831035137177,-8.45587921142578,4.24276256561279,0.22272901237011,-0.342321842908859,0.0427843406796455,2.77501583099365,-6.48853254318237,-8.9535665512085,0.0581417493522167,-0.310234636068344,-0.324069976806641,76.6987704386059,-68.0936694751661,-7.01295917648208,-0.625782966338847,0.28316314228878,2.24692122161377
-2.593994140625,56.915283203125,-336.9140625,4.730224609375,-77.972412109375,-612.640380859375,2.0455915927887,-9.31450653076172,-4.18078899383545,0.072480782866478,0.318462282419205,-0.257298409938812,-0.579088985919952,-5.78811502456665,7.33188152313232,0.0414473451673985,-0.00167997379321605,0.00197262619622052,-1.09763872623444,-8.46244812011719,4.24768877029419,0.220779225230217,-0.347774595022202,0.0401540026068687,2.77266311645508,-6.48982095718384,-8.95423221588135,0.0580788366496563,-0.314403831958771,-0.323045194149017,76.7376040154919,-68.1146695096026,-7.01631877988599,-0.624743045920876,0.28284653323089,2.24532759390367
-2.63214111328125,56.8771362304688,-336.3037109375,4.84466552734375,-78.125,-613.021850585938,2.04121994972229,-9.30722999572754,-4.17827033996582,0.0730829238891602,0.318479478359222,-0.256622046232224,-0.583756566047668,-5.78806018829346,7.33061170578003,0.0413144193589687,-0.00179192796349525,0.00256595201790333,-1.09696710109711,-8.46901702880859,4.25261449813843,0.218829438090324,-0.353227347135544,0.0375236682593822,2.7703104019165,-6.49110984802246,-8.9548978805542,0.0580159202218056,-0.318573027849197,-0.322020381689072,76.7764375923778,-68.1356695440391,-7.0196783832899,-0.623703125502906,0.282529924172999,2.24373396619356
-2.6702880859375,56.8389892578125,-335.693359375,4.9591064453125,-78.277587890625,-613.4033203125,2.03684854507446,-9.29995250701904,-4.17575168609619,0.0736850723624229,0.318496704101563,-0.255945712327957,-0.588424205780029,-5.78800582885742,7.32934188842773,0.0411814898252487,-0.00190388213377446,0.00315927807241678,-1.09629547595978,-8.47558689117432,4.25754070281982,0.216879636049271,-0.358680069446564,0.0348933339118958,2.76795768737793,-6.49239826202393,-8.95556354522705,0.0579530037939548,-0.322742223739624,-0.320995599031448,76.8152711692638,-68.1566695784756,-7.02303798669381,-0.622663205084935,0.282213315115109,2.24214033848346
-2.74658203125,56.8008422851563,-335.235595703125,4.8065185546875,-78.2012939453125,-613.70849609375,2.03247714042664,-9.29267597198486,-4.17323303222656,0.0742872208356857,0.31851390004158,-0.255269348621368,-0.593091785907745,-5.78795099258423,7.32807207107544,0.041048564016819,-0.00201583630405366,0.00375260389409959,-1.09562385082245,-8.48215579986572,4.26246643066406,0.214929848909378,-0.364132821559906,0.032262995839119,2.76560497283936,-6.49368715286255,-8.9562292098999,0.0578900873661041,-0.326911419630051,-0.319970786571503,76.8541047461498,-68.1776696129121,-7.02639759009772,-0.621623284666965,0.281896706057219,2.24054671077336
-2.8228759765625,56.7626953125,-334.77783203125,4.6539306640625,-78.125,-614.013671875,2.02810549736023,-9.28539943695068,-4.17071437835693,0.0748893618583679,0.318531095981598,-0.25459298491478,-0.597759425640106,-5.78789615631104,7.32680225372314,0.0409156382083893,-0.00212779059074819,0.0043459297157824,-1.09495222568512,-8.48872566223145,4.26739263534546,0.212980061769485,-0.369585573673248,0.0296326614916325,2.76325225830078,-6.49497556686401,-8.95689487457275,0.0578271709382534,-0.331080615520477,-0.318946003913879,76.8929383230358,-68.1986696473485,-7.02975719350163,-0.620583364248994,0.281580096999329,2.23895308306325
-2.86102294921875,56.915283203125,-334.243774414063,4.730224609375,-78.2012939453125,-614.6240234375,2.0237340927124,-9.2781229019165,-4.1681957244873,0.0754915103316307,0.318548321723938,-0.253916651010513,-0.602427005767822,-5.787841796875,7.32553243637085,0.0407827123999596,-0.00223974464461207,0.00493925577029586,-1.0942804813385,-8.49529457092285,4.2723183631897,0.211030274629593,-0.375038325786591,0.0270023252815008,2.76089978218079,-6.49626445770264,-8.95756149291992,0.0577642545104027,-0.335249811410904,-0.317921191453934,76.9317718999218,-68.219669681785,-7.03311679690554,-0.619543443831024,0.281263487941439,2.23735945535315
-2.899169921875,57.06787109375,-333.709716796875,4.8065185546875,-78.277587890625,-615.234375,2.01936268806458,-9.27084541320801,-4.16567707061768,0.0760936588048935,0.318565517663956,-0.253240287303925,-0.607094645500183,-5.78778696060181,7.32426309585571,0.0406497865915298,-0.0023516989313066,0.00553258182480931,-1.09360885620117,-8.50186347961426,4.27724456787109,0.209080472588539,-0.380491077899933,0.0243719890713692,2.75854706764221,-6.4975528717041,-8.95822715759277,0.0577013418078423,-0.339419007301331,-0.31689640879631,76.9706054768078,-68.2406697162215,-7.03647640030945,-0.618503523413053,0.280946878883549,2.23576582764305
-2.86102294921875,56.9534301757813,-333.328247070313,4.8828125,-78.3538818359375,-615.615844726563,2.01499104499817,-9.26356887817383,-4.16315841674805,0.0766957998275757,0.318582743406296,-0.252563953399658,-0.611762225627899,-5.78773260116577,7.32299327850342,0.0405168607831001,-0.00246365298517048,0.00612590741366148,-1.09293723106384,-8.50843334197998,4.28217029571533,0.207130685448647,-0.385943830013275,0.0217416547238827,2.75619435310364,-6.49884176254272,-8.95889282226563,0.0576384253799915,-0.343588203191757,-0.315871596336365,77.0094390536938,-68.261669750658,-7.03983600371336,-0.617463602995083,0.280630269825659,2.23417219993295
-2.8228759765625,56.8389892578125,-332.94677734375,4.9591064453125,-78.43017578125,-615.997314453125,2.01061964035034,-9.25629234313965,-4.16063976287842,0.0772979483008385,0.318599939346313,-0.251887589693069,-0.61642986536026,-5.78767776489258,7.32172346115112,0.0403839349746704,-0.00257560727186501,0.00671923346817493,-1.09226560592651,-8.51500225067139,4.28709650039673,0.205180898308754,-0.391396582126617,0.019111318513751,2.75384163856506,-6.50013017654419,-8.95955848693848,0.0575755089521408,-0.347757399082184,-0.314846813678741,77.0482726305798,-68.2826697850945,-7.04319560711726,-0.616423682577112,0.280313660767769,2.23257857222284
