right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.7055053710938,-25.5966186523438,-491.943359375,-55.4275512695313,4.730224609375,-519.256591796875,0.252396613359451,-9.65479946136475,-3.43414115905762,0.244986832141876,-0.0269624553620815,-0.0994194969534874,-1.71906542778015,-5.46607542037964,7.125816822052,0.129893317818642,0.00271503766998649,0.0758365765213966,-2.23656439781189,-6.44662141799927,6.40653848648071,-0.915068030357361,-0.432053834199905,-0.0906148999929428,-0.510733604431152,-8.28462600708008,-2.36718797683716,0.508325219154358,-0.29408597946167,-0.328722447156906,78.420032001,-72.196916688,-3.087333426,-0.878314249754135,0.541177541774698,1.69955564155118
-49.74365234375,-25.634765625,-491.790771484375,-55.3131103515625,5.1116943359375,-519.10400390625,0.267993479967117,-9.66472434997559,-3.42922425270081,0.246010258793831,-0.0314575657248497,-0.0989311635494232,-1.70957314968109,-5.46833848953247,7.13433218002319,0.128724977374077,0.000127802733913995,0.0743068009614944,-2.21221208572388,-6.45166206359863,6.42955875396729,-0.915115475654602,-0.437229186296463,-0.0909930095076561,-0.519708156585693,-8.27845859527588,-2.39693522453308,0.505834817886353,-0.28780397772789,-0.330164611339569,78.3569122215,-72.175852677,-3.081824094,-0.878834220406795,0.541146070373268,1.70193999613321
-49.7055053710938,-25.7110595703125,-492.24853515625,-55.23681640625,4.9591064453125,-518.646240234375,0.283590316772461,-9.67464923858643,-3.42430710792542,0.247033700346947,-0.0359526760876179,-0.098442830145359,-1.70008087158203,-5.47060203552246,7.14284706115723,0.127556622028351,-0.00245943199843168,0.0727770328521729,-2.18786001205444,-6.456702709198,6.45257902145386,-0.915162861347198,-0.442404538393021,-0.0913711115717888,-0.528682768344879,-8.27229022979736,-2.426682472229,0.503344416618347,-0.28152197599411,-0.331606775522232,78.293792442,-72.154788666,-3.076314762,-0.879354191059454,0.541114598971837,1.70432435071524
-49.6673583984375,-25.787353515625,-492.706298828125,-55.1605224609375,4.8065185546875,-518.1884765625,0.299187153577805,-9.68457412719727,-3.4193902015686,0.248057126998901,-0.040447786450386,-0.0979544967412949,-1.69058859348297,-5.47286558151245,7.15136241912842,0.126388266682625,-0.00504666706547141,0.0712472647428513,-2.16350793838501,-6.46174335479736,6.47559928894043,-0.91521030664444,-0.447579890489578,-0.0917492210865021,-0.53765732049942,-8.26612281799316,-2.45642971992493,0.500854015350342,-0.27523997426033,-0.333048939704895,78.2306726625,-72.133724655,-3.07080543,-0.879874161712114,0.541083127570407,1.70670870529727
-49.6673583984375,-25.8636474609375,-492.935180664063,-55.0079345703125,4.8065185546875,-518.112182617188,0.316313654184341,-9.69457721710205,-3.41965770721436,0.249192118644714,-0.0442261286079884,-0.0975363031029701,-1.67966711521149,-5.47623205184937,7.1572961807251,0.125496819615364,-0.00710584968328476,0.0697809755802155,-2.14426851272583,-6.465895652771,6.48758935928345,-0.916238605976105,-0.454661279916763,-0.0919863879680634,-0.537050366401672,-8.26609420776367,-2.47798705101013,0.49833157658577,-0.27041158080101,-0.333170801401138,78.167552883,-72.112660644,-3.065296098,-0.880394132364774,0.541051656168976,1.7090930598793
-49.6673583984375,-25.93994140625,-493.1640625,-54.8553466796875,4.8065185546875,-518.035888671875,0.334969818592072,-9.70465850830078,-3.42510962486267,0.250438660383224,-0.0472877025604248,-0.0971882343292236,-1.66731667518616,-5.4807014465332,7.16064786911011,0.124882251024246,-0.00863698124885559,0.0683781653642654,-2.13014149665833,-6.4691596031189,6.48854923248291,-0.918247699737549,-0.463648736476898,-0.0920826271176338,-0.526861906051636,-8.27220630645752,-2.49135398864746,0.495777100324631,-0.267036765813828,-0.331972390413284,78.1044331035,-72.091596633,-3.059786766,-0.880914103017434,0.541020184767546,1.71147741446133
-49.74365234375,-26.1306762695313,-493.316650390625,-54.7027587890625,4.84466552734375,-518.112182617188,0.353625953197479,-9.71473979949951,-3.43056154251099,0.251685202121735,-0.0503492765128613,-0.0968401655554771,-1.65496623516083,-5.48517084121704,7.16399955749512,0.124267689883709,-0.0101681118831038,0.0669753476977348,-2.1160147190094,-6.47242403030396,6.48950910568237,-0.920256853103638,-0.472636163234711,-0.0921788662672043,-0.516673386096954,-8.27831840515137,-2.50472116470337,0.493222594261169,-0.263661950826645,-0.330773949623108,78.041313324,-72.070532622,-3.054277434,-0.881434073670094,0.540988713366115,1.71386176904336
-49.8199462890625,-26.3214111328125,-493.46923828125,-54.5501708984375,4.8828125,-518.1884765625,0.372282087802887,-9.72482109069824,-3.43601369857788,0.252931714057922,-0.053410854190588,-0.0964920967817307,-1.6426157951355,-5.48964023590088,7.16735124588013,0.123653128743172,-0.0116992425173521,0.0655725374817848,-2.10188770294189,-6.47568798065186,6.49046897888184,-0.922266006469727,-0.481623589992523,-0.0922751054167747,-0.506484925746918,-8.28443050384521,-2.5180881023407,0.490668118000031,-0.260287135839462,-0.329575538635254,77.9781935445,-72.049468611,-3.048768102,-0.881954044322753,0.540957241964685,1.71624612362539
-49.6292114257813,-26.3595581054688,-493.46923828125,-54.62646484375,4.99725341796875,-517.88330078125,0.390938252210617,-9.73490238189697,-3.4414656162262,0.254178255796432,-0.0564724281430244,-0.0961440354585648,-1.63026523590088,-5.49410963058472,7.17070293426514,0.123038567602634,-0.0132303740829229,0.0641697272658348,-2.08776092529297,-6.47895240783691,6.4914288520813,-0.924275100231171,-0.490611046552658,-0.0923713445663452,-0.496296465396881,-8.29054260253906,-2.53145503997803,0.488113641738892,-0.25691232085228,-0.3283771276474,77.915073765,-72.0284046,-3.04325877,-0.882474014975413,0.540925770563254,1.71863047820742
-49.4384765625,-26.397705078125,-493.46923828125,-54.7027587890625,5.1116943359375,-517.578125,0.409594386816025,-9.7449836730957,-3.44691753387451,0.255424797534943,-0.0595340020954609,-0.0957959666848183,-1.61791479587555,-5.49857902526855,7.1740550994873,0.122424006462097,-0.0147615047171712,0.0627669095993042,-2.07363390922546,-6.48221635818481,6.49238872528076,-0.92628425359726,-0.499598473310471,-0.0924675837159157,-0.486108005046844,-8.29665374755859,-2.54482221603394,0.48555913567543,-0.253537505865097,-0.327178716659546,77.8519539855,-72.007340589,-3.037749438,-0.882993985628074,0.540894299161824,1.72101483278945
-49.6292114257813,-26.55029296875,-493.392944335938,-54.6646118164063,5.14984130859375,-517.654418945313,0.428250521421432,-9.75506496429443,-3.45236968994141,0.256671339273453,-0.0625955760478973,-0.0954478979110718,-1.60556435585022,-5.50304841995239,7.17740678787231,0.12180944532156,-0.0162926353514194,0.0613640993833542,-2.05950713157654,-6.48548078536987,6.49334859848022,-0.928293406963348,-0.508585929870605,-0.0925638228654861,-0.475919514894485,-8.30276584625244,-2.55818915367126,0.483004659414291,-0.250162690877914,-0.325980305671692,77.788834206,-71.986276578,-3.032240106,-0.883513956280733,0.540862827760393,1.72339918737148
-49.8199462890625,-26.702880859375,-493.316650390625,-54.62646484375,5.18798828125,-517.730712890625,0.446906685829163,-9.76514625549316,-3.45782160758972,0.257917881011963,-0.0656571537256241,-0.0950998291373253,-1.59321391582489,-5.50751781463623,7.18075847625732,0.121194884181023,-0.0178237669169903,0.0599612891674042,-2.04538011550903,-6.48874473571777,6.49430847167969,-0.930302500724792,-0.517573356628418,-0.0926600620150566,-0.465731054544449,-8.30887794494629,-2.57155632972717,0.480450183153152,-0.246787890791893,-0.324781864881516,77.7257144265,-71.965212567,-3.026730774,-0.884033926933393,0.540831356358963,1.72578354195351
-49.74365234375,-26.702880859375,-493.46923828125,-54.5883178710938,5.22613525390625,-517.425537109375,0.46556282043457,-9.77522754669189,-3.46327352523804,0.259164422750473,-0.0687187314033508,-0.0947517678141594,-1.58086335659027,-5.51198720932007,7.18411016464233,0.120580323040485,-0.0193548984825611,0.0585584752261639,-2.03125333786011,-6.49200916290283,6.49526834487915,-0.932311654090881,-0.52656078338623,-0.0927563011646271,-0.45554256439209,-8.31499004364014,-2.5849232673645,0.477895677089691,-0.24341307580471,-0.323583453893661,77.662594647,-71.944148556,-3.021221442,-0.884553897586053,0.540799884957532,1.72816789653554
-49.6673583984375,-26.702880859375,-493.621826171875,-54.5501708984375,5.2642822265625,-517.120361328125,0.4842189848423,-9.78530883789063,-3.46872568130493,0.260410964488983,-0.071780301630497,-0.0944036990404129,-1.56851291656494,-5.51645708084106,7.18746185302734,0.119965754449368,-0.0208860281854868,0.0571556612849236,-2.0171263217926,-6.49527311325073,6.49622821807861,-0.934320747852325,-0.535548210144043,-0.0928525403141975,-0.445354104042053,-8.32110214233398,-2.59829020500183,0.475341200828552,-0.240038260817528,-0.322385042905807,77.5994748675,-71.923084545,-3.01571211,-0.885073868238712,0.540768413556102,1.73055225111757
-49.6673583984375,-26.8173217773438,-493.850708007813,-54.6646118164063,5.22613525390625,-517.27294921875,0.502875089645386,-9.79539012908936,-3.47417759895325,0.261657476425171,-0.0748418793082237,-0.0940556302666664,-1.55616247653961,-5.5209264755249,7.19081354141235,0.11935119330883,-0.0224171597510576,0.0557528510689735,-2.00299954414368,-6.49853754043579,6.49718809127808,-0.936329901218414,-0.544535636901855,-0.092948779463768,-0.435165613889694,-8.32721424102783,-2.61165738105774,0.472786724567413,-0.236663445830345,-0.321186631917953,77.536355088,-71.902020534,-3.010202778,-0.885593838891372,0.540736942154671,1.7329366056996
-49.6673583984375,-26.9317626953125,-494.07958984375,-54.779052734375,5.18798828125,-517.425537109375,0.521531283855438,-9.80547142028809,-3.47962951660156,0.262904018163681,-0.0779034569859505,-0.0937075614929199,-1.54381203651428,-5.52539587020874,7.19416570663452,0.118736632168293,-0.0239482913166285,0.0543500371277332,-1.98887252807617,-6.50180149078369,6.49814796447754,-0.938339054584503,-0.553523123264313,-0.0930450186133385,-0.424977153539658,-8.33332538604736,-2.62502431869507,0.470232248306274,-0.233288630843163,-0.319988191127777,77.4732353085,-71.880956523,-3.004693446,-0.886113809544032,0.540705470753241,1.73532096028163
-49.6292114257813,-26.9699096679688,-493.698120117188,-54.6646118164063,5.30242919921875,-517.654418945313,0.540187418460846,-9.81555271148682,-3.48508167266846,0.264150559902191,-0.0809650272130966,-0.093359500169754,-1.53146147727966,-5.52986526489258,7.19751739501953,0.118122071027756,-0.0254794210195541,0.0529472269117832,-1.97474563121796,-6.50506591796875,6.499107837677,-0.940348148345947,-0.562510550022125,-0.0931412577629089,-0.414788663387299,-8.33943748474121,-2.63839149475098,0.467677742242813,-0.22991381585598,-0.318789780139923,77.410115529,-71.859892512,-2.999184114,-0.886633780196692,0.54067399935181,1.73770531486366
-49.591064453125,-27.008056640625,-493.316650390625,-54.5501708984375,5.4168701171875,-517.88330078125,0.558843553066254,-9.82563400268555,-3.49053359031677,0.265397101640701,-0.0840266048908234,-0.0930114313960075,-1.51911103725433,-5.53433465957642,7.20086908340454,0.117507509887218,-0.027010552585125,0.0515444129705429,-1.96061873435974,-6.50832986831665,6.50006771087646,-0.942357301712036,-0.571497976779938,-0.0932374969124794,-0.404600203037262,-8.34554958343506,-2.65175843238831,0.465123265981674,-0.226539000868797,-0.317591369152069,77.3469957495,-71.838828501,-2.993674782,-0.887153750849352,0.54064252795038,1.74008966944569
-49.591064453125,-26.85546875,-493.7744140625,-54.62646484375,5.37872314453125,-517.730712890625,0.582512557506561,-9.83117389678955,-3.49643468856812,0.266358375549316,-0.0864367485046387,-0.0933727622032166,-1.51348924636841,-5.53774356842041,7.19746685028076,0.11654694378376,-0.0279090497642756,0.050391960889101,-1.94990932941437,-6.51413297653198,6.48080587387085,-0.947433710098267,-0.577217757701874,-0.0926389694213867,-0.396039932966232,-8.38005924224854,-2.65494728088379,0.464673161506653,-0.223072707653046,-0.316644728183746,77.28387597,-71.81776449,-2.98816545,-0.887673721502012,0.540611056548949,1.74247402402772
-49.591064453125,-26.702880859375,-494.232177734375,-54.7027587890625,5.340576171875,-517.578125,0.606181561946869,-9.83671379089355,-3.50233578681946,0.267319649457932,-0.0888468995690346,-0.0937340930104256,-1.50786733627319,-5.54115200042725,7.19406414031982,0.115586377680302,-0.028807545080781,0.0492395125329494,-1.93919992446899,-6.51993656158447,6.46154356002808,-0.952510058879852,-0.58293753862381,-0.0920404493808746,-0.387479662895203,-8.41456985473633,-2.65813636779785,0.464223057031631,-0.219606399536133,-0.315698087215424,77.2788810235,-71.751411563,-2.9930449695,-0.887862074597675,0.540664496015869,1.74271265753241
-49.5529174804688,-26.702880859375,-494.308471679688,-54.7027587890625,5.53131103515625,-517.654418945313,0.629850566387177,-9.84225368499756,-3.5082368850708,0.268280923366547,-0.0912570431828499,-0.0940954238176346,-1.50224554538727,-5.54456090927124,7.19066190719604,0.114625819027424,-0.0297060422599316,0.0480870604515076,-1.92849040031433,-6.5257396697998,6.44228172302246,-0.957586467266083,-0.588657319545746,-0.091441921889782,-0.378919392824173,-8.4490795135498,-2.66132521629333,0.46377295255661,-0.216140106320381,-0.314751446247101,77.273886077,-71.685058636,-2.997924489,-0.888050427693339,0.540717935482789,1.7429512910371
-49.5147705078125,-26.702880859375,-494.384765625,-54.7027587890625,5.7220458984375,-517.730712890625,0.653519570827484,-9.84779357910156,-3.51413798332214,0.269242197275162,-0.0936671867966652,-0.0944567546248436,-1.49662363529205,-5.54796981811523,7.18725967407227,0.113665252923965,-0.0306045394390821,0.0469346083700657,-1.91778099536896,-6.53154325485229,6.42301940917969,-0.962662816047668,-0.594377160072327,-0.0908434018492699,-0.370359122753143,-8.4835901260376,-2.66451406478882,0.463322848081589,-0.212673798203468,-0.313804805278778,77.2688911305,-71.618705709,-3.0028040085,-0.888238780789003,0.540771374949709,1.7431899245418
-49.591064453125,-26.702880859375,-494.308471679688,-54.5120239257813,5.76019287109375,-517.349243164063,0.677188575267792,-9.85333442687988,-3.52003931999207,0.270203471183777,-0.0960773378610611,-0.094818077981472,-1.49100184440613,-5.55137825012207,7.18385744094849,0.112704686820507,-0.0315030366182327,0.0457821562886238,-1.90707159042358,-6.53734636306763,6.40375757217407,-0.967739224433899,-0.600096940994263,-0.0902448743581772,-0.361798822879791,-8.51809978485107,-2.6677029132843,0.462872743606567,-0.209207504987717,-0.312858164310455,77.263896184,-71.552352782,-3.007683528,-0.888427133884667,0.540824814416629,1.74342855804649
-49.6673583984375,-26.702880859375,-494.232177734375,-54.3212890625,5.79833984375,-516.9677734375,0.700857579708099,-9.85887432098389,-3.52594041824341,0.271164745092392,-0.0984874814748764,-0.095179408788681,-1.48537993431091,-5.55478715896606,7.18045473098755,0.111744120717049,-0.0324015319347382,0.0446297079324722,-1.89636218547821,-6.54314994812012,6.38449573516846,-0.972815573215485,-0.605816721916199,-0.0896463468670845,-0.353238552808762,-8.55261039733887,-2.67089200019836,0.462422639131546,-0.205741211771965,-0.311911523342133,77.2589012375,-71.485999855,-3.0125630475,-0.888615486980331,0.540878253883549,1.74366719155118
-49.591064453125,-26.7410278320313,-494.155883789063,-54.473876953125,5.83648681640625,-517.196655273438,0.724526584148407,-9.86441421508789,-3.53184151649475,0.272126019001007,-0.100897632539272,-0.09554073959589,-1.47975814342499,-5.55819606781006,7.17705249786377,0.11078355461359,-0.0333000309765339,0.0434772558510303,-1.88565278053284,-6.54895305633545,6.36523342132568,-0.977891981601715,-0.611536502838135,-0.0890478268265724,-0.344678282737732,-8.58712005615234,-2.67408084869385,0.461972534656525,-0.202274903655052,-0.310964852571487,77.253906291,-71.419646928,-3.017442567,-0.888803840075995,0.540931693350469,1.74390582505588
-49.5147705078125,-26.7791748046875,-494.07958984375,-54.62646484375,5.8746337890625,-517.425537109375,0.748195588588715,-9.86995410919189,-3.53774261474609,0.273087292909622,-0.103307776153088,-0.0959020704030991,-1.47413623332977,-5.56160449981689,7.17365026473999,0.109822988510132,-0.0341985262930393,0.0423248037695885,-1.87494337558746,-6.55475664138794,6.34597158432007,-0.982968330383301,-0.617256283760071,-0.0884492993354797,-0.336118012666702,-8.62163066864014,-2.67726969718933,0.461522430181503,-0.198808610439301,-0.310018211603165,77.2489113445,-71.353294001,-3.0223220865,-0.888992193171658,0.540985132817389,1.74414445856057
-49.2477416992188,-26.8936157226563,-494.308471679688,-54.5120239257813,6.0272216796875,-518.112182617188,0.771864593029022,-9.8754940032959,-3.54364371299744,0.274048566818237,-0.105717919766903,-0.0962634012103081,-1.46851444244385,-5.56501340866089,7.17024803161621,0.108862429857254,-0.0350970216095448,0.0411723516881466,-1.8642338514328,-6.56055974960327,6.32670927047729,-0.988044738769531,-0.622976064682007,-0.0878507792949677,-0.327557742595673,-8.65614032745361,-2.68045854568481,0.461072325706482,-0.195342302322388,-0.309071570634842,77.243916398,-71.286941074,-3.027201606,-0.889180546267322,0.541038572284309,1.74438309206527
-48.980712890625,-27.008056640625,-494.537353515625,-54.3975830078125,6.1798095703125,-518.798828125,0.79553359746933,-9.8810338973999,-3.54954481124878,0.275009840726852,-0.108128070831299,-0.0966247320175171,-1.46289253234863,-5.56842231750488,7.16684532165527,0.107901863753796,-0.0359955206513405,0.040019903331995,-1.85352444648743,-6.5663628578186,6.30744743347168,-0.993121147155762,-0.628695845603943,-0.087252251803875,-0.318997472524643,-8.69064998626709,-2.68364763259888,0.460622221231461,-0.191876009106636,-0.308124929666519,77.2389214515,-71.220588147,-3.0320811255,-0.889368899362986,0.541092011751229,1.74462172556996
-49.0188598632813,-26.9699096679688,-494.766235351563,-54.3594360351563,6.29425048828125,-518.722534179688,0.819202601909637,-9.88657379150391,-3.55544590950012,0.275971114635468,-0.110538214445114,-0.0969860628247261,-1.45727074146271,-5.57183074951172,7.16344308853149,0.106941297650337,-0.0368940159678459,0.0388674512505531,-1.84281504154205,-6.57216644287109,6.28818559646606,-0.998197495937347,-0.634415686130524,-0.0866537243127823,-0.310437202453613,-8.72516059875488,-2.68683648109436,0.460172116756439,-0.188409715890884,-0.307178288698196,77.233926505,-71.15423522,-3.036960645,-0.88955725245865,0.541145451218149,1.74486035907465
-49.0570068359375,-26.9317626953125,-494.9951171875,-54.3212890625,6.40869140625,-518.646240234375,0.842871606349945,-9.89211368560791,-3.56134700775146,0.276932388544083,-0.112948358058929,-0.0973473936319351,-1.45164883136749,-5.57523965835571,7.16004085540771,0.105980731546879,-0.0377925112843513,0.0377149991691113,-1.83210563659668,-6.57796955108643,6.26892328262329,-1.00327384471893,-0.64013546705246,-0.0860552042722702,-0.301876932382584,-8.75967025756836,-2.69002532958984,0.459722012281418,-0.184943407773972,-0.306231647729874,77.2289315585,-71.087882293,-3.0418401645,-0.889745605554314,0.541198890685069,1.74509899257935
-49.0570068359375,-26.9699096679688,-494.9951171875,-54.5120239257813,6.37054443359375,-518.951416015625,0.866540610790253,-9.89765357971191,-3.56724810600281,0.277893662452698,-0.115358509123325,-0.0977087244391441,-1.44602704048157,-5.57864856719971,7.15663862228394,0.10502016544342,-0.0386910103261471,0.0365625470876694,-1.82139623165131,-6.58377313613892,6.24966144561768,-1.00835025310516,-0.645855247974396,-0.0854566767811775,-0.293316662311554,-8.79418087005615,-2.69321417808533,0.459271907806396,-0.18147711455822,-0.305285006761551,77.223936612,-71.021529366,-3.046719684,-0.889933958649977,0.541252330151989,1.74533762608404
-49.0570068359375,-27.008056640625,-494.9951171875,-54.7027587890625,6.3323974609375,-519.256591796875,0.888580322265625,-9.90173721313477,-3.56815457344055,0.279004573822021,-0.117347478866577,-0.0983933657407761,-1.44219315052032,-5.58120489120483,7.15372705459595,0.103932626545429,-0.039723064750433,0.035749476402998,-1.81022548675537,-6.59210014343262,6.22926378250122,-1.01243031024933,-0.648883402347565,-0.084794670343399,-0.292619377374649,-8.83120727539063,-2.6999728679657,0.460205912590027,-0.177686437964439,-0.304174512624741,77.2189416655,-70.955176439,-3.0515992035,-0.890122311745641,0.541305769618909,1.74557625958873
-48.980712890625,-27.008056640625,-495.223999023438,-54.7027587890625,6.4849853515625,-519.485473632813,0.908990681171417,-9.90436458587646,-3.56406593322754,0.280265063047409,-0.118915274739265,-0.0994013175368309,-1.44014716148376,-5.58290958404541,7.15130662918091,0.102718107402325,-0.040888674557209,0.0352757833898067,-1.79859340190887,-6.60295057296753,6.20773029327393,-1.01551413536072,-0.649219870567322,-0.0840691700577736,-0.299785137176514,-8.87075042724609,-2.7103009223938,0.462523996829987,-0.173571392893791,-0.30290013551712,77.213946719,-70.888823512,-3.056478723,-0.890310664841305,0.541359209085829,1.74581489309343
-48.9044189453125,-27.008056640625,-495.452880859375,-54.7027587890625,6.6375732421875,-519.71435546875,0.929401040077209,-9.90699195861816,-3.55997753143311,0.281525552272797,-0.120483070611954,-0.100409276783466,-1.43810129165649,-5.58461380004883,7.14888620376587,0.101503595709801,-0.0420542843639851,0.0348020941019058,-1.78696143627167,-6.61380100250244,6.18619680404663,-1.01859784126282,-0.649556398391724,-0.0833436697721481,-0.306950896978378,-8.91029357910156,-2.72062921524048,0.464842110872269,-0.169456347823143,-0.301625788211823,77.2089517725,-70.822470585,-3.0613582425,-0.890499017936969,0.541412648552749,1.74605352659812
-48.9425659179688,-27.008056640625,-495.376586914063,-54.5883178710938,6.67572021484375,-520.172119140625,0.949811398983002,-9.90961933135986,-3.55588889122009,0.282786041498184,-0.122050866484642,-0.101417236030102,-1.43605542182922,-5.5863184928894,7.14646625518799,0.100289076566696,-0.0432198941707611,0.0343284010887146,-1.77532935142517,-6.62465143203735,6.16466331481934,-1.02168154716492,-0.649892866611481,-0.0826181694865227,-0.314116626977921,-8.94983673095703,-2.73095726966858,0.467160195112228,-0.165341302752495,-0.300351440906525,77.203956826,-70.756117658,-3.066237762,-0.890687371032633,0.541466088019669,1.74629216010282
-48.980712890625,-27.008056640625,-495.30029296875,-54.473876953125,6.7138671875,-520.6298828125,0.970221817493439,-9.91224670410156,-3.55180025100708,0.284046530723572,-0.12361866235733,-0.102425187826157,-1.43400943279266,-5.58802270889282,7.14404582977295,0.0990745574235916,-0.0443855039775372,0.0338547080755234,-1.76369738578796,-6.63550186157227,6.14312982559204,-1.02476537227631,-0.650229334831238,-0.0818926766514778,-0.321282386779785,-8.9893798828125,-2.74128556251526,0.469478279352188,-0.161226242780685,-0.299077063798904,77.1989618795,-70.689764731,-3.0711172815,-0.890875724128297,0.541519527486589,1.74653079360751
-48.9044189453125,-27.0843505859375,-495.30029296875,-54.5883178710938,6.866455078125,-521.011352539063,0.990632176399231,-9.91487407684326,-3.54771184921265,0.285307049751282,-0.125186458230019,-0.103433147072792,-1.43196356296539,-5.58972692489624,7.14162540435791,0.0978600457310677,-0.0455511175096035,0.0333810150623322,-1.75206542015076,-6.64635229110718,6.12159633636475,-1.02784907817841,-0.65056586265564,-0.0811671763658524,-0.32844814658165,-9.02892303466797,-2.75161385536194,0.47179639339447,-0.157111197710037,-0.297802716493607,77.193966933,-70.623411804,-3.075996801,-0.891064077223961,0.541572966953509,1.7467694271122
-48.828125,-27.16064453125,-495.30029296875,-54.7027587890625,7.01904296875,-521.392822265625,1.01104259490967,-9.91750144958496,-3.54362320899963,0.286567538976669,-0.126754254102707,-0.104441106319427,-1.42991769313812,-5.59143161773682,7.13920497894287,0.0966455265879631,-0.0467167273163795,0.0329073220491409,-1.74043333530426,-6.65720272064209,6.10006284713745,-1.03093278408051,-0.650902330875397,-0.0804416760802269,-0.335613876581192,-9.06846618652344,-2.76194190979004,0.47411447763443,-0.152996152639389,-0.296528369188309,77.1889719865,-70.557058877,-3.0808763205,-0.891252430319624,0.541626406420429,1.7470080606169
-48.7899780273438,-26.9317626953125,-495.376586914063,-54.8934936523438,6.98089599609375,-521.697998046875,1.03145289421082,-9.92012882232666,-3.5395348072052,0.287828028202057,-0.128322049975395,-0.105449058115482,-1.42787170410156,-5.59313583374023,7.13678455352783,0.0954310074448586,-0.0478823371231556,0.03243363276124,-1.72880136966705,-6.668053150177,6.07852935791016,-1.03401660919189,-0.651238858699799,-0.0797161757946014,-0.342779636383057,-9.10800838470459,-2.77227020263672,0.47643256187439,-0.148881107568741,-0.295253992080688,77.18397704,-70.49070595,-3.08575584,-0.891440783415288,0.541679845887349,1.74724669412159
-48.7518310546875,-26.702880859375,-495.452880859375,-55.084228515625,6.9427490234375,-522.003173828125,1.05186331272125,-9.92275619506836,-3.53544616699219,0.289088517427444,-0.129889845848083,-0.106457017362118,-1.42582583427429,-5.59484052658081,7.13436412811279,0.0942164957523346,-0.0490479469299316,0.0319599397480488,-1.71716928482056,-6.67890357971191,6.05699586868286,-1.03710031509399,-0.651575326919556,-0.0789906829595566,-0.349945396184921,-9.14755153656006,-2.78259825706482,0.478750675916672,-0.144766062498093,-0.293979644775391,77.1839174865,-70.4908227975,-3.085571039,-0.891758310857175,0.541649636125391,1.74542088783527
-48.7899780273438,-26.8173217773438,-495.452880859375,-55.084228515625,6.98089599609375,-522.4609375,1.0722736120224,-9.92538261413574,-3.53135752677917,0.290349006652832,-0.131457641720772,-0.107464969158173,-1.42377984523773,-5.59654474258423,7.13194370269775,0.09300197660923,-0.0502135567367077,0.0314862467348576,-1.70553731918335,-6.68975400924683,6.03546237945557,-1.04018414020538,-0.651911795139313,-0.0782651826739311,-0.357111126184464,-9.18709468841553,-2.7929265499115,0.481068760156631,-0.140651017427444,-0.29270526766777,77.183857933,-70.490939645,-3.085386238,-0.892075838299061,0.541619426363433,1.74359508154895
-48.828125,-26.9317626953125,-495.452880859375,-55.084228515625,7.01904296875,-522.918701171875,1.09268403053284,-9.92800998687744,-3.52726912498474,0.29160949587822,-0.13302543759346,-0.108472928404808,-1.42173397541046,-5.5982494354248,7.12952375411987,0.0917874574661255,-0.0513791665434837,0.0310125555843115,-1.69390523433685,-6.70060443878174,6.01392889022827,-1.04326784610748,-0.652248322963715,-0.0775396823883057,-0.364276885986328,-9.226637840271,-2.8032546043396,0.483386844396591,-0.136535972356796,-0.291430920362473,77.1837983795,-70.4910564925,-3.085201437,-0.892393365740948,0.541589216601475,1.74176927526263
-48.8662719726563,-26.85546875,-495.834350585938,-55.1986694335938,7.05718994140625,-523.223876953125,1.11309444904327,-9.93063735961914,-3.52318048477173,0.29287001490593,-0.134593233466148,-0.109480887651443,-1.41968810558319,-5.59995365142822,7.12710332870483,0.0905729383230209,-0.0525447800755501,0.0305388625711203,-1.68227326869965,-6.71145486831665,5.99239540100098,-1.04635155200958,-0.652584791183472,-0.0768141821026802,-0.371442645788193,-9.26618099212646,-2.81358289718628,0.485704928636551,-0.132420927286148,-0.290156573057175,77.183738826,-70.49117334,-3.085016636,-0.892710893182834,0.541559006839517,1.73994346897631
-48.9044189453125,-26.7791748046875,-496.2158203125,-55.3131103515625,7.0953369140625,-523.529052734375,1.13350474834442,-9.93326473236084,-3.51909208297729,0.294130504131317,-0.136161029338837,-0.110488839447498,-1.41764211654663,-5.6016583442688,7.12468290328979,0.089358426630497,-0.0537103898823261,0.0300651714205742,-1.67064118385315,-6.72230529785156,5.97086191177368,-1.04943537712097,-0.652921319007874,-0.0760886892676353,-0.378608375787735,-9.30572414398193,-2.82391095161438,0.488023042678833,-0.1283058822155,-0.288882195949554,77.1836792725,-70.4912901875,-3.084831835,-0.89302842062472,0.541528797077559,1.73811766268999
